5674	7163
7179	9819
8422	9687
3484	6700
4822	9663
8225	9675
4434	9898
4566	9465
542	9205
6243	9814
8154	9308
4212	9163
7073	8559
5928	9641
9774	9868
9829	9967
7524	8674
5573	7752
5549	8523
2323	8872
6487	9822
3592	6040
7403	7582
7529	9987
6297	9068
7452	9320
4045	8095
4700	9900
7415	7751
3700	9946
5252	5353
5294	9936
7440	8895
2218	9418
347	9688
40	9558
1767	8902
7953	8043
2723	7861
6776	7065
629	6756
6863	9565
7303	7614
38	8013
3842	5945
7265	8028
8141	8147
8797	9848
2167	2445
3037	5830
1331	7743
6579	8904
2369	7651
4261	9322
2917	7141
5821	7218
7010	8892
5407	6500
6748	7677
6814	9844
7614	9120
3886	8935
7372	9222
8149	8501
2412	7864
2640	6107
3096	7811
4923	7978
7271	7614
7339	9723
8731	9515
2156	3465
4823	6610
158	9702
3136	9084
3026	9280
5016	9844
5519	9772
5341	9074
6043	7220
3712	9007
6871	8658
4582	9579
5396	8821
1740	9607
4468	4799
7733	8226
3543	7031
8039	9895
4499	9125
8814	9389
1912	9826
4882	9842
7025	9111
7195	8777
743	8904
4470	6048
3840	7895
5729	7041
7788	9782
7862	9248
2403	4482
7186	8438
8403	9620
6250	8708
7089	7465
7686	9885
2583	5686
9023	9902
4111	8575
4714	5305
2147	5845
2533	9070
2941	9099
1190	2809
3402	9461
1561	8494
7238	9784
7273	8848
3019	9397
3965	6435
1088	9854
1708	7594
693	7655
4328	9873
5022	9747
5821	8347
8821	9331
3349	9327
2778	3517
6028	9479
2952	9877
6744	9147
6889	7945
7812	8292
9036	9484
8001	8229
615	8094
7401	9215
1318	9905
2569	8051
6592	9149
814	4552
4859	9219
7189	9592
4835	8184
5942	9332
8728	8766
3622	8359
4175	5015
4151	9713
10	10000
4989	7220
1066	9875
3487	4752
8009	9943
4107	9335
4482	7757
7500	9458
2307	9404
8032	9360
5414	8502
7838	8228
4451	4497
6865	8635
249	9001
8368	9688
257	7423
8479	9578
9438	9709
32	9851
590	8880
8034	9097
3684	7218
168	9579
7713	8654
5130	9708
5902	8602
4691	9068
2781	9933
5090	9571
2704	5108
1042	6196
7178	8796
9066	9503
5825	9781
3891	4786
8833	9814
3642	5748
2577	4071
6465	7610
6650	7578
5497	7731
6195	9348
5359	9852
8772	8919
9397	9412
9632	9994
7294	9369
6045	7472
8338	9953
6824	9017
7287	8176
4208	9674
4791	8703
3665	8583
6148	9349
6312	9207
6997	9884
9846	9996
6029	8805
3873	9572
5393	9375
8668	9077
7783	9758
7817	8363
4609	9926
2076	8462
4775	9425
7969	8672
2511	7557
3926	5226
8736	9891
95	5706
8098	9786
2577	6086
4783	9464
6470	8989
3369	8970
7475	9218
1641	9342
6230	8199
4658	9330
2776	9184
7823	8817
115	4882
4054	7545
1272	6877
4121	9360
273	8892
2559	7826
3254	3885
9051	9076
9123	9721
1677	9039
6511	7615
6643	7131
6679	9143
1402	7263
2815	9356
6349	9756
6730	8052
1401	5972
7402	9722
2252	7837
2835	9856
6485	8236
7582	9470
4842	8291
1539	7739
7778	9371
7287	9369
4627	8415
6913	9845
2432	9460
312	7953
6016	6900
5791	9605
4470	8613
3613	6827
6196	8992
6950	9187
7475	8110
8296	9351
2302	3454
6444	6453
2933	8473
4085	4367
6435	9859
3173	9837
6120	9684
3723	6561
5576	8370
1883	7038
4668	7872
4837	5147
6257	8858
6965	8837
5239	9741
3034	9113
4920	6004
7451	9750
1507	7055
1520	8326
7158	9268
4342	8727
1653	8085
2668	5070
3984	8991
5531	6299
7474	9613
3279	4254
6805	8503
4420	8785
2163	4731
1111	8706
7179	7420
8919	9602
2576	6230
5156	7991
1540	8876
5407	6957
7866	9246
6798	8085
1498	5834
5374	9843
5944	8812
6376	7708
7467	9273
8757	9317
374	8000
3075	8155
1525	5012
8151	8421
8167	9536
8584	9229
4249	9636
5496	8775
957	3732
3477	6940
7665	9408
5484	8454
7856	9399
7376	9633
4959	6390
7632	9019
2378	9818
7372	7504
6520	8074
7585	8180
6216	9060
3643	9025
7290	8884
105	2452
4151	9546
5896	9473
4388	8722
5162	6093
8456	8652
8465	9240
1906	4636
2863	9970
6241	8124
4512	8158
848	7539
9913	9941
5048	5213
6763	7140
1225	7586
3792	7331
906	9030
3417	7239
4977	9407
6530	9610
4763	8298
4646	4941
1512	8912
663	9880
7217	8239
2151	9460
1046	9881
5591	7326
7512	8499
6431	9513
5089	7501
368	8360
5349	7847
6820	8740
6920	8010
8597	8648
3938	8899
1373	9944
4591	9897
6269	6318
9618	9746
861	9188
2949	8828
1208	7413
3547	4777
6174	8697
9374	9773
6363	8480
419	4163
8656	9535
4522	9927
8262	9995
8449	9902
3637	8446
2243	6834
1903	7421
8218	9701
6475	8853
7672	9729
4959	8451
6677	7345
8715	9775
4122	8876
4742	9413
6228	7664
9850	9903
2791	3598
7880	7917
8911	9047
3821	9368
4951	6347
9488	9662
2225	9790
5915	9292
7099	9900
5920	8652
9257	9975
8079	9867
5104	7187
1555	8769
6917	8258
1930	5628
4098	9796
1935	9905
6468	7293
2606	7420
4179	8050
6975	9824
7931	9494
2806	9773
1603	8653
1571	9719
8952	9638
8195	9121
7177	8406
8111	8127
8253	9631
2264	8580
5308	9000
822	2724
6542	7547
8343	9501
3190	9213
8027	9342
3554	7086
8725	9319
2826	8860
816	9552
2949	6079
6404	9033
3601	7388
1785	6303
6414	7749
8333	8462
9336	9701
7698	7866
2554	8040
798	7057
8614	9529
7302	7671
1828	8278
7731	9997
7642	9584
836	3455
2992	5229
7245	9525
497	9734
6271	9480
6622	9614
3608	9286
5163	9890
862	7202
5859	7159
5891	7255
5811	9934
7483	8082
8477	9344
3343	8484
920	7552
1908	3057
2791	8125
2160	9511
3207	9289
3537	9679
5172	8122
5884	9765
1446	7890
7366	8526
8276	8718
934	9213
2829	9987
4628	6677
4673	6668
5069	5209
2383	9749
5711	9780
7785	9160
2722	9601
7635	9605
4880	7617
7988	8477
6414	7297
7826	9254
7165	8696
672	4393
7962	8806
2854	5189
1063	3988
122	8824
7518	7834
733	6909
5142	5400
6191	9026
7296	9530
8540	8759
1188	4484
6474	7598
2312	7538
8332	9629
3389	7706
5771	5772
6137	7056
8657	9094
6368	9146
1170	8930
6720	9529
7411	8176
877	9348
1111	3325
109	357
4019	9787
7869	9621
1313	7750
6993	8118
8055	8416
1704	3696
1034	7779
9311	9781
3884	9699
2919	5065
4927	8513
1621	9780
1149	5351
6233	8459
9142	9538
8213	8768
2261	8054
3694	9764
2650	8573
4530	7237
4546	9800
24	4943
6814	9309
9712	9916
9845	9918
3229	7340
1376	8112
3577	9838
4481	6790
6908	7201
7040	8228
5619	6880
7570	8339
8179	8451
4077	9567
1089	5822
8635	9535
8441	9852
5313	9251
68	9289
3000	9405
4049	9414
5408	8559
6341	9232
7109	7743
7503	9566
3915	8963
8143	9663
9007	9766
4407	8245
2894	6255
3996	9646
3228	7451
3558	6198
6707	9891
7365	8066
1387	8173
5101	9195
2460	8146
6294	9593
8954	9013
3013	9962
5771	9163
1082	9025
7379	9875
8758	9325
1327	4894
7571	9233
8684	9004
5661	7542
698	3653
6659	7059
9120	9770
2026	6202
3272	6865
4104	9392
5976	8320
3706	9164
4712	8399
5147	5981
5777	6802
6450	9962
6658	7182
6945	9250
4006	8125
4226	9599
6440	8758
8133	9318
1469	7786
606	7016
4768	7277
5625	9817
6803	8036
7639	9815
6876	9679
3212	8452
5275	7365
3876	9845
9111	9371
5917	8432
2483	9000
1733	2730
1	8249
964	7078
1063	6554
3322	8513
3926	9805
6591	6633
6891	8612
8744	9740
9295	9369
1668	2843
6792	8255
342	9476
4809	5213
3723	9953
2366	5759
7919	9981
381	8408
1883	4197
4600	9014
6819	9274
277	8871
5909	9485
3107	9710
7026	7872
2729	9422
8317	9522
5926	7293
696	8006
6194	8280
1122	1812
7806	7894
8360	9353
539	9543
1494	8937
3360	9894
6788	8172
4808	8082
7683	9949
4378	7341
8623	9550
6391	6578
2554	5522
461	9750
4899	9368
3723	5674
5418	7048
7060	8620
9676	9864
5200	8959
1168	9860
5345	9722
1260	8986
6120	9930
8387	9867
9570	9856
7661	9980
2993	8633
6018	9657
1634	5442
6458	8967
915	4215
1623	6331
542	9426
3299	9563
2451	7166
5629	6950
7590	9545
5101	9944
7138	7432
155	8921
576	6936
4083	9425
951	5602
5283	7637
2104	8441
8115	9540
8972	9785
9210	9398
5928	9981
1197	9597
6305	9737
9292	9412
2643	8864
7448	8555
7326	9816
7964	7987
3166	9420
5857	7477
6063	9197
2982	8925
6648	8519
3724	7405
7729	9547
7318	9200
9188	9326
7096	7917
1297	3865
2470	9004
2603	7762
2345	9017
484	8096
7341	9110
596	8794
2765	4002
5809	9318
3382	9997
9033	9218
8643	9930
6764	9523
5536	9292
291	9640
3525	9561
4076	9055
6331	7492
1900	8587
8152	8758
8336	9779
5686	6698
6591	9440
3	5998
4689	6575
7259	8822
4407	7728
4327	9370
3342	9566
5766	9085
1219	7895
6473	9583
8273	9148
5563	9548
4376	9946
5836	8166
9048	9542
6708	8701
910	9388
5935	7625
4382	9924
3542	9633
2724	9588
2117	8546
4994	6424
4286	5165
2275	7973
6719	8415
1064	9763
1106	9484
2543	9620
4279	7915
7771	8175
8038	9756
32	5357
8125	9407
8507	8556
2707	9349
100	9709
1331	9423
1652	3402
6262	8585
9211	9734
9660	9773
5449	9157
1862	2801
2718	8365
1170	9856
6839	7429
3217	5820
7186	9794
8682	9585
6176	7790
69	6892
1801	9096
272	9405
1321	9398
2565	7271
3398	9374
3983	8956
4800	7928
6029	8143
6624	8081
1863	9040
9153	9474
8227	9575
2487	7494
1358	7415
7478	8789
8020	9946
6897	9160
4171	7825
1580	4225
2616	6589
7667	9756
3662	8382
6570	9578
4600	8176
7510	8314
5585	5826
716	1663
4870	7394
5055	9741
3542	8200
5557	6641
5213	7535
1191	1922
8176	9169
8408	9897
4245	6836
4795	7221
9869	9913
2373	6316
3184	7747
2	5163
5698	9022
2907	8966
1744	3356
6259	9221
5479	9555
6067	9327
3036	9300
6072	7950
7145	9834
7368	8211
9071	9459
3353	5891
7269	9463
3191	3986
4533	9875
9504	9622
4556	9492
2474	7499
3017	3566
6171	9044
559	3865
3430	6918
6154	7981
200	1696
558	1767
3239	7239
2182	9141
4609	9678
5058	9502
9294	9433
1293	9671
2347	7860
7642	9290
7261	7993
8925	9007
5519	9232
2491	9059
2981	7624
798	7526
4343	8199
4570	5241
6802	9867
4468	5347
7897	8420
6104	8624
3249	9972
9224	9865
6152	7165
2596	9219
3859	7373
5637	6454
8493	9918
5100	6999
234	9366
2322	9246
2788	7284
4677	8098
7263	7829
122	6063
7838	9945
5153	7128
9256	9978
9353	9786
2667	9630
6344	9079
9401	9902
2456	4346
1548	8019
533	7934
754	9606
1205	5183
7319	8929
2022	8827
3453	9838
7649	9063
2978	9892
7384	9546
7084	8296
6100	9452
5493	5685
4820	9762
6304	9646
5524	9300
2329	9254
2042	9468
4888	5594
1406	2038
3108	8048
7729	9664
5989	8724
1323	6638
6892	8171
8321	9706
5647	8019
6947	9895
9215	9342
9298	9864
8288	8887
7267	9592
6938	9400
6929	7388
6193	9543
1066	9063
3002	8192
9420	9659
7592	8511
3240	7284
6437	9966
7871	8721
5139	9506
1474	9078
4224	9609
9846	9916
750	9609
1762	9861
5534	7602
6522	8115
6533	9655
6575	7343
3928	9833
7227	9949
540	9823
1450	2526
4033	5814
7668	9687
7863	9159
7891	8476
9470	9710
4811	9922
8900	8932
871	3224
90	9692
5724	9236
6056	9926
5473	8416
2336	8834
6906	8761
8706	9754
2799	9435
488	9635
5666	9373
2295	2399
408	2631
3177	9199
170	9639
5262	9726
5887	9575
3116	5516
2850	8875
6106	9978
857	2604
3287	6722
2651	9680
6663	9849
4910	7137
8035	9386
8996	9591
4361	9855
5428	8261
8198	9969
4021	9063
6026	7036
3872	4764
6741	8410
5137	8925
2339	6538
823	9405
8610	9419
7541	9757
2277	9971
4605	6699
5233	7000
1460	9436
2522	3851
4608	7941
7490	9517
8585	9387
3478	8203
4853	9745
1814	9569
7314	7412
7688	9882
2496	9665
7630	8433
7667	9577
6290	9347
6816	8685
9259	9600
8742	9588
9077	9535
7726	9461
8330	9920
483	9946
2238	7321
1212	6950
1294	4093
2126	7083
3853	7190
6138	6200
9454	9931
2993	9959
7982	9982
714	3270
1916	6153
2762	9414
2992	6408
2295	5193
6520	9252
260	4602
4292	5495
5073	9080
6298	9640
6446	8972
1600	7103
9825	9928
9519	9540
55	3910
5435	7010
5896	7664
4651	9907
5068	9379
6623	8348
8640	8950
1540	9020
3370	8510
6300	8529
5496	6503
1906	6735
8363	9628
5713	8417
5821	9088
6659	9278
8985	9324
9025	9137
8135	8522
7187	8842
4024	9812
5381	8062
2178	3933
6137	9968
2012	9841
4325	7595
8341	8734
5396	9927
9307	9611
7062	8989
3808	6334
1855	6517
3818	7292
5449	9831
6633	9543
5589	9876
9110	9750
1201	7773
6240	9267
7890	8091
2189	3920
4511	4556
3796	7975
4172	4625
2090	9268
854	7590
7593	9848
4719	9008
4252	7672
4697	7927
5483	6640
7169	9237
4871	8469
7494	9860
2622	8384
319	4562
7531	9866
661	9142
5175	8651
8487	8891
264	2707
1173	9343
6212	7116
7496	8306
4624	9273
7482	9543
8102	9644
2057	8627
6343	8669
9021	9776
8865	9826
208	6635
3883	8874
2014	3343
8917	9871
5207	6826
3479	8465
4488	7553
6628	7844
9830	9983
4684	5958
367	9025
3627	6653
8359	8612
6739	9305
1792	9962
7951	8580
8571	8808
9011	9825
6013	7738
5369	7255
7815	8259
6182	7965
1187	3338
4125	7594
9273	9337
7720	9183
3498	7669
8128	8202
4613	9974
2498	8280
3712	6430
1075	5598
1273	5052
7862	9219
9236	9840
9243	9402
96	3642
1860	3270
225	8525
6682	8029
4299	9833
7230	8873
1507	9446
8178	8297
8018	9876
6004	7995
4169	8711
1040	9649
4674	8764
3140	7027
8903	9967
8799	9732
3284	3947
9555	9774
2751	6043
8755	8972
6533	8533
3928	7254
8557	9364
3168	5864
5999	9637
3650	7460
3708	9907
3125	9555
7485	9339
1325	9697
6544	9574
7519	9707
3654	5575
122	9524
3565	9368
4681	7631
7593	9581
2283	3327
5208	9446
7768	8605
4889	9670
8295	9254
5297	8084
7263	9530
2706	7440
4279	7605
6859	9620
3876	9238
3269	6592
7155	7779
5565	8878
8581	9051
2876	5959
2918	5018
6645	8871
2928	9650
695	8676
6656	8214
6285	8492
8410	9557
970	6099
1114	9500
2055	7879
4388	9041
4210	9607
7760	8955
196	6412
7209	8337
2731	9838
3512	5143
751	4014
3477	5863
7527	9303
6547	9342
2091	8103
5839	6139
5114	9716
493	3791
170	7353
639	2970
138	9967
2527	5388
6807	8841
6086	8667
7540	9233
4533	7501
4139	5670
5747	8459
191	6940
2516	8890
9170	9876
7157	8655
934	4295
504	8466
2826	8004
5129	8270
6273	6841
7894	9752
7950	8650
3447	9021
6831	7061
6372	8174
4458	9490
6132	9984
6308	9815
5565	6647
3811	8710
7446	7517
6855	7164
8081	8698
157	2362
7297	8609
6893	8534
2673	7941
3648	8123
7412	8300
8301	9761
2030	6565
6736	8607
1151	9860
6757	9227
8564	9077
7993	9843
2329	4678
3059	8600
3946	9646
5332	7452
2590	9822
2722	8536
6454	8033
9689	9955
6756	9761
2360	9503
5409	7682
2101	9689
7738	8949
954	3578
1786	4087
6133	6166
172	8966
5656	7364
6015	7067
2129	6358
316	3822
5120	9407
5228	8990
5694	9977
6567	6690
3891	5525
3139	4504
7680	9601
1557	8404
242	4630
3924	9123
7018	7975
5246	8660
5518	9881
1142	8218
6298	7008
6218	8716
8693	9509
1873	9306
2626	6840
6157	9973
5729	9141
7266	9277
7178	7185
3670	5494
1632	3758
7209	8104
5462	7514
8587	8831
6262	7539
2807	8675
8469	8831
5990	6605
4107	5845
7671	9165
9116	9484
9566	9720
7109	7171
5606	7625
6359	8325
9266	9708
9702	9960
8415	9828
2639	4067
7193	9957
7749	8396
3893	4323
7072	9804
7106	9856
4043	4410
5068	5764
7464	7817
5834	9876
7816	9373
4053	9515
6295	8108
3108	9410
6501	6651
4320	6024
4550	7503
4566	8394
6146	8731
6875	9157
7818	8823
9141	9945
1449	6747
1317	9930
7257	9035
4157	7944
6103	7281
6711	8924
4025	9081
4531	7822
5916	8367
2782	8656
7312	9967
6050	7682
6265	9090
9292	9616
9184	9699
3353	6275
4609	9697
3969	9026
686	9712
5369	8351
2612	5365
343	9099
7939	8010
8045	8558
1565	9610
3194	9059
3988	5515
8946	9723
9511	9857
7853	9169
1844	8903
4424	7240
6475	7290
7932	8020
8858	9989
4489	7685
7462	7564
2823	7613
2936	6709
4910	7351
6652	8754
3662	5457
1417	9019
151	8735
3396	9254
942	7422
5656	9948
2791	7814
4174	9383
6138	9020
6797	9882
9033	9558
9274	9954
2289	7893
1965	8850
7741	9197
8804	8899
849	9914
3875	9680
6881	7211
7575	8109
8937	9420
3515	9665
4747	8420
5923	9187
6031	9538
5469	9897
3663	8158
5676	9799
5473	9330
2080	9894
1319	9918
6779	8657
7494	9762
8868	9463
1194	8385
6540	9451
7208	8529
8981	9648
8646	9649
4957	6362
5146	6611
2592	9943
98	9050
1595	1728
1406	9324
3990	6293
5602	9223
5643	8817
8823	8825
9365	9600
506	9719
4507	9935
3196	8988
8162	8843
4353	4561
4711	9575
7294	7400
8503	9149
1110	8260
4013	4849
8590	9752
298	7451
1776	9914
4807	7466
3154	9330
3813	8417
6030	9364
5447	6173
8336	8664
3004	9779
1008	9388
8032	9889
9424	9745
630	8441
5106	6678
2452	3193
3703	5968
6733	7758
2962	8389
6631	7270
397	9082
6764	7513
1888	9863
5926	6229
5393	9538
7186	9998
6619	9713
5580	7134
9027	9959
323	3185
1664	9960
2104	3445
6609	8785
5902	9067
1766	9385
5390	9919
2297	8229
3151	6019
3641	9368
7584	8620
5785	5997
6484	7623
9280	9930
5619	6006
5735	9012
2382	9715
7560	9354
7563	7619
7751	9732
7952	9238
5866	9012
9710	9973
9456	9806
4278	5440
364	2088
7488	8918
8312	9810
8626	9976
3635	7546
4911	7509
7979	9980
7997	9973
3750	9940
8296	9532
275	4471
354	6584
5623	9613
8644	9086
8740	8939
1106	8416
3294	4257
2830	6928
3609	7487
8531	9808
5098	7174
8274	9755
6725	8857
8890	9189
3760	7808
2154	6938
1422	7683
9869	9993
2222	7810
8021	8263
4680	7034
360	1816
8048	8901
5277	7518
428	7194
6142	9379
5801	9059
8414	8866
2417	3681
4725	5725
8078	8353
4053	6975
6323	9879
1705	8083
2293	8242
8872	9552
6494	7942
7132	9797
2411	9895
6293	9049
752	2896
821	2543
3124	7468
5786	7150
7268	8957
7666	8035
7676	9354
8517	9126
3527	5336
5639	9849
612	9527
2270	4848
2678	5789
2053	7190
2468	9781
2892	9277
7316	7345
4483	7579
6138	7129
3301	9961
1639	5153
4070	5628
740	7055
6283	9865
6306	6433
8225	9572
9085	9312
5248	9195
9366	9545
177	4342
4336	7669
2688	9795
5450	6333
5199	9328
6420	9508
6672	9799
7721	9804
982	1556
5886	8588
8161	9987
2074	8916
3538	9817
4907	5385
8582	8735
5078	7237
7434	9753
9050	9183
5499	9767
3759	9702
6374	9908
1062	1431
7568	9755
7093	9424
7660	8369
2253	9918
6728	9990
8354	9952
194	7598
1327	7642
4136	9967
6514	8215
8581	9225
3600	6501
409	3569
2580	9603
5869	8067
645	2310
4396	9165
4496	5411
6304	7668
6850	9577
6942	8020
5605	6008
3894	9806
7034	7965
8051	9649
1350	9922
150	6631
2831	8584
6201	6753
6966	7805
8157	8591
5691	8835
5968	9484
6416	9190
3917	8738
8225	8909
7603	8401
8958	9655
4853	6845
4561	8500
2657	8015
5717	6088
9127	9554
9145	9978
467	7513
9301	9669
2645	6315
5662	8249
8006	8625
8305	8808
1903	4845
5832	6541
9107	9990
9386	9413
6696	9292
5781	6177
2141	3188
6549	9436
7099	9971
5282	7073
6795	9600
5848	9262
118	3625
8190	9739
8068	9753
539	3915
7885	9725
6290	9010
7763	8525
8719	9451
3272	8507
2686	8455
2082	9841
4628	9712
3444	8056
1047	9244
238	3385
333	9380
2114	8372
5329	9858
5366	9619
1739	8954
8567	9300
9669	9934
3654	9307
5364	5924
7149	8831
2884	9259
2974	9645
2110	7034
9048	9149
2443	9227
1462	8982
3317	9499
2109	7017
2890	9584
5356	7079
2781	7082
2754	3850
7633	9269
2891	5786
6006	7378
866	6627
138	9396
463	8967
9191	9904
6514	9375
4839	7752
5279	8191
1586	9825
5300	8795
6481	6991
9121	9246
2827	9726
296	6508
8491	8936
7327	8528
239	9771
8887	9038
9459	9593
225	9353
1875	3702
1218	9720
2038	5409
6569	9400
7767	9784
427	9235
912	3474
2994	5706
790	7299
30	9292
162	9200
4051	9864
1923	6316
2668	4846
4515	9102
7792	9958
630	9051
3611	7960
7573	9121
5540	7150
2008	8143
4604	7016
1	5426
4775	8377
607	7734
5333	9983
7183	8486
5651	7459
3282	7849
6376	7484
8709	9824
764	8172
5005	8714
2303	5418
1253	6793
4244	8396
5756	9885
5687	9195
4211	6170
5920	9625
8724	9761
2714	2876
1987	8254
4917	9891
4477	7542
4978	7249
5731	9483
7576	8109
6207	9145
4235	6927
4176	7954
8503	9415
5765	9406
8415	8587
5399	8190
9247	9478
3414	9815
9683	9833
8387	8554
2949	7565
7278	7654
5145	5664
9131	9205
6275	8240
4936	6310
3015	3752
2946	8474
7850	8066
8140	8335
786	6902
2262	6082
4884	6691
5005	9678
8400	9086
3829	9948
7654	9825
895	2959
4162	7658
5594	7455
7626	7797
6590	9034
3692	9790
1892	2677
5219	9989
6186	9919
9098	9794
5612	7823
1660	5092
4625	5011
179	9075
1281	9465
9589	9824
1259	4360
3368	5761
6746	9111
6253	8687
5654	8847
4535	4823
7189	8609
2294	9294
7371	8616
8102	9276
6681	7136
7101	8887
571	6699
2619	8747
724	3080
3610	3825
7313	8695
8118	9544
8680	8978
471	9560
8248	9610
6220	8271
7841	9027
440	5042
1818	5633
5421	8547
7368	9729
3172	9874
3707	9487
4616	8854
4914	6510
5280	9203
1094	5749
4180	8651
1062	7459
8009	8725
4878	6560
1974	9501
3718	8987
7734	8353
4639	6336
7810	8945
2583	7769
8743	9097
4478	5345
4762	4878
4335	7768
5678	8420
9522	9614
626	1971
5916	8032
7178	9626
5892	9922
1716	8113
2066	3658
5170	9728
3215	4534
5795	9231
7514	9912
7223	9034
2429	7966
6029	6052
7267	8618
5809	6465
8472	8698
875	2749
3096	9177
9320	9706
6594	6755
3847	9482
3006	8466
7027	9876
8792	9630
6148	8647
9730	9862
8011	9128
1025	5307
4871	6904
1623	3127
3768	9998
7305	8797
3718	9922
3219	9302
3844	9891
1864	5841
5285	7771
8161	8189
3615	9756
3220	7002
8648	9721
2157	5314
4702	9006
7680	8494
7809	9700
368	8891
958	9232
8143	8743
3606	7910
8380	8877
7880	8357
753	6577
4997	8419
6002	8418
3175	6055
4599	7127
5489	6783
9117	9163
952	9612
7923	9440
7764	9138
6402	6990
5527	6360
8688	9677
2978	9850
6849	9247
7102	8513
7900	9124
741	5610
1954	3260
4106	7601
7391	7496
2502	7019
7552	8692
2306	9685
3429	9319
4578	9333
4614	7690
6738	7921
59	9293
7116	9913
7464	8960
7487	7916
8307	8772
2578	9715
6975	8664
8750	9432
3263	7033
1457	3182
5370	7001
919	8516
1912	2505
1645	8524
7945	9376
9233	9671
4672	8334
8537	9336
9067	9321
5209	8166
6999	9859
7702	9988
4068	4332
5269	9535
6453	8223
9023	9080
4056	5067
8866	9115
1446	9040
2856	9743
5314	9498
423	3124
3780	8746
564	4919
6503	8195
5414	9639
6734	9759
7010	9141
9027	9738
7720	8862
4571	5514
2325	9925
4597	9893
6678	9318
7690	8570
350	9956
466	6325
228	7508
5312	6568
9040	9395
4207	8858
248	9684
3899	9437
9031	9411
9416	9978
5194	6603
6304	8399
5660	6045
2096	9736
2971	7850
6418	6781
1710	7727
6752	7307
2965	8848
6961	9315
7126	9441
3881	5606
3923	5579
1181	8400
367	1521
2879	2913
3627	6278
4133	7645
7250	7917
7984	9959
7580	9118
1119	9938
207	5497
1022	9358
2729	8885
8437	9007
3656	9696
9860	9965
5109	6461
9124	9755
4662	9262
4065	7410
7080	9524
9262	9697
8916	9523
318	1726
9064	9948
4374	9372
7640	9142
6830	9410
9281	9921
8981	9747
3268	8829
4012	7298
5325	7779
7434	9194
1677	7865
3129	9637
5680	9854
6822	7868
6954	9424
6073	6828
7985	8938
8420	9359
9566	9608
2179	9948
3415	8815
3177	3748
6082	6639
7399	9981
2984	9487
6377	9038
4160	9434
4628	8225
2515	7643
3497	9707
8776	9885
8138	8788
937	1183
227	6362
2929	4880
7541	9319
1101	4800
2735	7803
4748	5236
3119	7064
5428	8182
5383	9466
4323	7917
5187	6976
1674	8880
8608	9882
5612	8940
2129	8638
7167	8431
8377	9171
5893	8595
8487	9732
8928	9209
5953	8872
2490	4414
2421	7882
5770	9524
6639	9158
1120	9604
9474	9506
359	9718
3485	9402
1423	7820
7858	7971
6948	8082
488	8512
4200	6506
7242	8268
6984	8532
9091	9333
9247	9656
2911	4663
8042	8599
3456	9315
6603	9298
3350	8511
3816	9541
4456	5487
6522	8440
3578	9198
6013	6823
6263	7941
6893	8215
4649	6287
7238	7335
5642	9030
8368	8733
8585	9193
5201	9492
6841	7980
4120	8249
5900	9618
849	3820
2958	7075
5127	8585
9087	9931
1655	7967
4995	5357
1985	8570
6107	8693
785	6912
5071	7070
8593	9789
7648	9298
8819	9917
9096	9440
3799	4724
4281	9709
3142	7961
5219	8319
9506	9527
9543	9924
2457	4628
8228	8415
5302	9066
3894	9827
4668	7026
3110	8370
1093	6320
8530	9401
8795	9173
6831	9310
6298	9974
9235	9754
5605	6392
7802	9439
7963	8423
9704	9961
4046	9269
4528	7119
7289	9794
8352	8616
620	9705
7280	8231
8016	9543
4047	7611
1919	6312
474	4663
4685	8846
6327	6806
837	3719
7776	9837
2911	9967
5872	9014
1402	2123
2878	8912
9107	9475
1452	9437
1659	2664
7948	8535
5560	6784
6530	8475
8577	9354
4267	9584
1173	9721
640	8539
5632	9366
3437	4450
7475	9673
8121	8427
8514	9629
3439	4852
4440	9414
5251	9962
7094	9775
8203	9827
3756	9368
301	8358
2457	7853
142	1889
4667	9415
7583	8653
8010	9493
3207	8554
1467	9983
1799	9366
6896	8499
6257	9617
8451	9221
3827	8447
3434	8126
3586	7251
7835	7892
6730	7729
8861	9810
1579	6153
7971	8139
6238	9163
5946	9640
5005	9916
2427	8849
2653	9975
4648	9213
935	4394
771	7453
1828	2872
6860	9407
609	6592
5014	9802
8534	9451
3682	4260
8229	9789
4512	9398
6145	9987
7005	9735
5143	8817
4935	6220
7697	9735
1429	7784
5321	6460
8719	9802
6070	8292
8782	8876
3794	5481
4112	8239
683	6927
3184	8750
5970	9310
5189	9544
8461	8683
358	1796
2669	3233
2514	3638
6396	6994
9623	9925
601	6949
5043	9498
8150	9775
6020	6318
6296	8879
7050	9422
3947	9652
9180	9198
5762	9945
5610	9818
8140	9533
6640	7384
4704	8125
8324	9310
392	9646
6324	7417
6609	9833
7283	7548
314	3680
8245	9724
4844	9209
258	9281
8059	8656
4461	8519
3059	6028
6570	8910
6890	9313
5276	7481
9773	9845
7782	8814
5508	6557
8323	9391
5539	9858
6774	9741
6086	7361
9381	9644
2737	8376
8261	9553
3110	8813
4309	7462
1580	9929
7260	9305
7638	8639
7643	8701
4543	9387
7977	8589
5006	9151
7857	9063
2027	8392
3199	7347
5229	9991
8211	8236
1416	8263
5719	7642
6487	8410
6718	6942
5201	9070
8199	8887
7312	8721
417	8374
7570	8409
2883	9985
3715	8852
2474	6009
2516	8256
5875	7426
9750	9804
5800	9083
4461	7765
4790	9781
6991	7212
8634	9359
5253	9823
8454	9618
2195	9222
7456	8591
8975	9634
