8794	9141
3335	8730
3717	5648
7552	9902
8688	9858
1436	9059
3966	6422
5235	6671
1208	3811
2015	9453
5425	9795
9516	9757
4470	9788
555	8633
5281	9931
4738	6148
6369	9269
5380	9257
367	7703
5878	9784
3517	9459
6313	9633
1943	8811
2203	5362
4119	8427
5095	7035
4965	9261
7978	9510
8950	9892
670	9375
7918	9206
9632	9737
2809	7464
4506	8463
4104	6542
9701	9823
5290	6923
6416	9157
7290	7649
524	9024
2261	9110
3355	5231
83	9594
3167	8206
8875	9355
2874	7784
5918	7068
7663	9574
3616	6213
5147	7403
7401	7409
8525	9693
7501	9993
7236	9972
959	9696
2996	8910
7453	8602
3459	6233
4325	9727
6720	7129
5808	8062
1452	9383
1992	8064
4554	6989
7318	9946
8595	9745
945	8447
5311	9261
7918	9755
9017	9044
3442	5266
526	4643
8089	9455
6915	9498
2262	9022
1096	9870
2407	9987
3406	3900
8318	9568
840	9676
8558	9657
3677	9750
9217	9864
7670	9895
6415	7271
4364	7339
6046	8862
3887	8915
5259	9554
2059	3116
9461	9997
2159	7066
8055	9700
4752	8710
334	7269
3628	9037
3443	9947
873	5532
1711	9898
3250	8839
6980	7771
3387	8010
8453	9935
5268	8425
8775	9543
2327	9882
3646	9299
8531	8545
6302	8134
250	6488
7221	7988
1238	2882
1599	9309
2297	9252
9891	9910
5733	8492
8936	9152
1782	5391
84	8286
2188	9811
5742	8097
2419	9721
7482	9822
8387	9874
512	7556
5322	9373
3679	8938
8150	9813
7949	9686
3977	9632
257	9367
2138	4928
5043	9009
8037	9607
910	5912
3440	8034
7854	8749
358	2964
7559	8947
6767	7869
5534	6928
924	3872
5232	5524
8651	8941
3990	9497
4509	6844
196	3654
2007	5649
4050	9122
4055	7260
4842	7335
4916	5794
4924	8797
4929	8283
4367	5281
7464	9076
766	4860
8217	9920
3041	3155
4331	7867
2607	7401
8077	8446
1668	8948
7586	8891
2698	9858
7108	9927
4689	5500
2296	9468
2169	7538
7272	7500
2536	9771
242	7246
4672	8978
2200	8143
5834	8728
9678	9953
9480	9640
5462	9383
2164	4072
1257	8562
7133	8729
1002	5853
7322	8976
5224	6861
1719	5791
3110	5451
5226	6503
7331	8009
1050	4521
3892	5408
8201	9450
567	9806
3614	9809
7333	7578
9087	9782
2818	9561
5316	7768
89	8066
7208	9766
8316	9403
7095	8920
2064	8869
3727	7586
1586	7138
2285	9795
5742	8676
6320	8932
6489	6610
5730	9984
4631	9781
6956	9745
9326	9978
1162	7937
5991	8465
2541	9278
8643	9489
8463	8880
9353	9452
6066	7351
2150	7814
1649	8522
5585	8746
1047	7746
42	3413
7960	9208
7289	8226
6722	9445
1732	5949
7531	9287
7960	9555
2662	9458
8224	9985
8158	9440
703	9810
3502	6023
7081	7478
9488	9917
4587	9949
6622	9174
5258	8792
8602	9090
1516	2500
2931	8140
4501	5996
1714	9470
5757	5999
2220	9974
8899	9391
1426	9996
8173	9496
2661	9483
2637	6542
4155	6421
2342	9249
2605	9039
4450	5867
4442	6972
7304	9717
8313	9709
3815	8395
8781	8916
5573	9911
4275	9832
4554	9611
3116	9708
7460	7940
3081	7868
2383	8491
3543	9347
295	8293
8147	9849
2862	9888
8342	9801
7291	9797
9172	9864
3585	7261
1036	7159
4639	4958
8367	9040
3703	9511
555	9255
7874	9948
5378	9087
2095	5898
125	6466
6216	9042
6628	6819
9570	9740
1016	7190
2476	8759
6619	7593
6476	8694
2356	8983
4949	7988
4355	7424
4747	9855
4990	9481
5751	6262
8108	8492
7340	9158
5561	8103
4474	4907
1173	6892
8416	8605
6653	9157
7985	9702
8333	9592
1218	4530
8369	9757
2309	9799
9441	9553
5170	6737
5355	9590
8181	9118
7484	9556
6154	9207
716	9992
7265	8693
3067	9850
2461	6151
3688	5848
6058	9124
7362	8873
5414	7206
3671	5270
4028	8343
8123	8179
687	4074
7147	8631
95	8546
3559	9617
4547	9981
7470	7491
442	4466
307	8904
3230	6747
4178	7904
9260	9998
4712	9879
1758	7982
3803	8888
7032	7366
9394	9496
874	9516
3916	9427
9668	9851
1804	7909
124	9601
7017	9214
4733	8750
2614	4988
7612	9351
9227	9772
9372	9779
2940	8965
357	8745
762	9333
4167	9742
6954	9087
9176	9756
8669	8981
9185	9188
5989	9556
2370	9046
2630	9944
2738	5778
8993	9725
7684	8532
7368	7877
1179	9187
2708	8187
699	8957
8666	9561
47	1720
4868	9993
7306	9060
9378	9874
3985	7850
4019	7322
8624	9187
5148	9737
362	7922
7299	9973
812	9375
493	2760
4875	5967
5534	5874
3619	9624
7509	7701
4064	7993
2560	8755
4101	9368
4710	9790
4691	9944
5409	6756
5885	7287
1135	7719
7682	8140
8341	9900
2149	9719
942	8904
5640	7727
6787	7813
9810	9824
2066	9197
1209	9867
3553	9987
8121	9680
8387	9548
3230	8649
8744	9995
1184	9709
8523	9020
1959	3033
4571	9517
6328	7801
5614	6625
6839	8053
946	3795
1444	9113
1852	8928
8407	8748
9316	9410
6050	9029
3962	5529
1421	7201
9168	9670
3636	6073
1992	9943
8472	8771
3984	7006
8709	9959
7979	9404
1602	8340
2161	6964
8232	9461
2606	3084
6349	6609
6272	9541
3439	9319
1722	9681
3544	7724
4861	7171
7365	8513
7757	9343
8923	9993
7208	8324
785	6565
4656	6918
5747	8617
7321	9131
9259	9319
4972	8795
7415	8561
9870	9887
6857	9597
4090	9630
2292	8425
2326	3750
2376	4860
7193	8719
7357	9902
6151	8233
3977	9946
136	3246
7332	9856
3151	9613
4569	5156
7160	7559
1793	7386
6635	8456
6146	9781
1186	7838
920	9957
4633	6899
991	6682
2076	7811
3569	9332
4549	9838
5183	8945
5686	6633
4663	4672
6219	6461
9173	9917
4518	5114
7962	9452
4108	9635
6145	9247
752	2320
1065	9486
9382	9704
8796	9931
6482	9890
2625	7162
3353	7333
1881	9452
3381	9832
9285	9459
4545	5350
2012	8366
2262	9928
470	1574
4262	8827
7786	9793
5095	6998
6354	9726
5445	9154
3657	9273
967	6754
4674	6522
2136	6761
6765	8778
7978	9539
9229	9708
5303	6250
5024	5236
5620	9816
6702	9011
1908	9460
4051	9211
4178	9127
3725	9436
8235	9665
5388	5489
9284	9676
422	6683
8057	8181
8659	9591
7289	9827
6544	7789
7095	7416
9044	9093
8695	9369
4437	5230
2581	6873
3388	6367
219	8545
5372	8402
5386	9343
1096	6775
7796	9238
2515	9104
3010	9640
5601	8026
5286	7530
3275	8700
6383	8579
7787	9763
7988	8766
7070	8785
7683	9042
3321	8462
5538	9923
5588	6707
3318	6283
4698	9254
2634	9417
5563	9174
4281	9162
4810	5374
1500	9790
1177	9797
5002	9968
4360	4809
3546	7464
6236	6434
4038	5174
7827	9664
125	7396
7147	9836
6152	7524
2561	8665
6950	7613
178	9765
7553	9294
1769	9705
8045	8187
7709	9345
6808	9219
6903	7630
5382	7159
7374	9824
4920	7863
8660	9499
1665	6201
5784	9831
6544	9599
376	9521
8238	9572
2511	6526
2368	7928
3388	3529
3799	5789
5984	6867
8902	9173
5321	10000
5244	7668
7761	9795
7482	8228
6618	9073
7946	9409
4165	9500
6562	9445
8008	9114
8636	9715
6684	8536
6924	9333
9688	9962
8996	9095
5405	8850
3707	7598
6838	9019
5099	9215
6313	7958
3759	4383
4628	8523
4953	9977
5559	8169
5737	9399
5917	9643
9233	9986
5421	8818
4011	9531
51	1302
3760	8943
5817	9155
1996	4278
7138	7514
6312	8462
5697	9219
3007	8072
8278	8792
8515	9984
2164	9727
5883	6873
6911	8367
8838	8990
4915	9144
8252	8405
3233	9800
3007	6445
3204	9753
484	9846
154	9329
3201	9340
4387	8563
9308	9422
5867	9196
5016	6378
2137	5724
2557	7547
592	8209
6267	8579
4	9127
7976	8293
795	9172
6132	8534
151	7722
6952	9933
4874	5319
670	8692
2924	8698
7012	9971
7248	7614
8795	9574
7387	7952
5177	9025
137	8709
3168	9859
3592	9061
5532	8613
7265	9976
9164	9268
1174	9111
90	7028
8301	9784
3767	9884
97	1168
7746	9525
6773	8797
1111	9378
6547	9765
6662	9822
1582	8186
6300	8833
7349	8842
640	6088
4491	9804
5328	8785
6200	6505
3349	8340
4845	5175
4951	7774
6846	9868
7222	9101
6689	8919
8238	8668
1768	9910
9004	9433
2073	3820
3607	7753
8381	8566
3881	9771
375	8992
7821	9735
3045	4347
31	9812
1631	9827
3941	9851
7327	9428
3747	9252
4970	9411
8867	9479
3161	9053
3894	9945
5491	7817
5952	8373
746	8881
2704	9860
6386	9250
8530	9231
8899	9846
5442	8939
5550	7981
8410	8777
9715	9976
7285	8671
7428	9164
1495	9537
6243	9296
6436	6626
2542	9233
5586	7469
582	4893
469	3073
5130	8883
2096	5143
5004	7699
1008	7841
8958	9181
5851	8689
6606	6650
3434	8602
8766	8830
885	8492
4014	4681
2890	3081
9638	9764
8316	8703
6781	8466
814	5299
7360	9907
1907	6116
5417	8938
7894	9476
1795	3785
3178	7963
3218	6342
2836	9811
6752	7600
4451	8848
4732	9959
5343	9919
6635	9485
3698	8375
8583	9262
6718	8474
2052	6248
7919	9812
3950	4420
6649	8184
9406	9506
4955	8369
5063	7856
1558	9354
1003	9868
7070	7789
359	6153
203	8720
1010	9226
4309	8564
6648	7572
7434	8359
2437	7404
8830	9533
4070	8259
2235	8903
5856	9734
3519	9773
4430	6607
2459	9931
5505	9852
7019	8247
8556	9988
6740	9903
2225	8827
5377	7393
5408	7446
2475	5354
9105	9579
5629	9789
8431	9335
8767	8869
6167	9794
6507	7642
8389	8757
718	9486
5438	7890
5615	9989
6988	9500
4169	7756
848	6854
1974	8601
5183	9515
7092	7353
6743	8714
6872	8785
2402	9429
6648	6736
7889	9504
4512	9772
2872	9987
3367	8266
9382	9558
1300	9797
2098	3893
5406	8665
8702	9266
8542	9953
7288	7986
132	7589
1856	6137
4246	9292
5231	5920
3244	9126
2606	9741
3681	4815
5777	9182
2732	9938
5744	9595
6329	8372
5875	9613
1969	8027
843	6259
6151	8983
8643	9829
9369	9867
7376	8697
3639	6504
1978	9854
3303	9919
5237	6064
7149	9437
7096	8449
6041	9749
2704	6931
7454	7748
7979	8814
1667	9678
4205	9547
1533	8230
6454	7957
1965	7660
8149	8248
5635	6796
1152	2202
7243	7652
7441	7772
4675	9271
2218	2930
6899	8677
5615	6365
9674	9914
3641	8732
3864	8935
3561	4802
5832	9718
1089	8836
7513	7559
7590	8510
1867	8151
5048	8173
255	5844
2520	9057
1193	9816
2600	9381
823	9587
2291	8946
3006	8257
7663	8795
521	8225
1199	8482
7979	8234
8393	9869
8131	9079
6475	9314
572	7093
3040	8369
6779	6887
5081	9986
4568	5075
3901	6034
6712	9874
506	7937
5537	9847
9661	9746
7943	8987
4843	8866
5159	9734
3105	5860
6474	8121
3875	7624
105	3773
2677	7365
5204	9939
1603	9050
4339	5620
2768	4871
6384	9004
7963	9750
8311	9092
28	8612
1386	9278
4277	9263
4891	9755
1153	9591
6988	9427
5674	9074
6918	9302
8199	9873
8407	9388
855	9606
8354	8590
7741	9274
7791	8090
1151	8102
2475	8266
3676	9540
6275	7577
7234	7430
8580	8924
2967	5948
3306	7760
6883	9760
8611	8917
1316	8849
947	9422
7646	8543
6564	7679
852	1956
2407	9672
6481	9957
7281	9032
7537	8486
9459	9811
6612	9699
6986	8586
8486	8907
3438	7289
8652	8871
1762	9091
7760	9210
7776	8138
9406	9957
2639	9924
2924	7274
4252	8973
5269	9228
6622	7801
5843	7659
6275	8558
2184	7470
7005	8017
3177	7451
3428	6985
7813	9227
5907	9456
161	8045
3316	8191
3061	8951
2441	9942
131	9630
2549	9731
7962	9353
9117	9633
6040	7843
2392	8664
27	1924
5351	9663
3242	9728
216	6987
6139	9663
1032	9882
1723	7798
4622	8605
5901	7765
6150	9970
82	8515
4204	7246
5327	9922
8116	8437
4436	4802
965	8588
3037	8607
8662	9585
4886	5381
6688	8076
5389	9841
4366	9402
262	7992
4206	9353
895	7659
6361	8912
6079	7943
1215	1828
3671	4779
4630	8346
7379	9924
1235	8059
3436	5400
9329	9858
1008	8923
346	9348
5538	8473
2794	9978
9239	9327
7801	9845
9246	9779
7197	9018
249	9929
7776	9825
4021	4985
7937	9589
4089	9099
9087	9995
9495	9834
4544	8500
5461	6934
7665	8970
1439	6533
8107	8905
7805	9024
1224	9684
7770	8709
7049	8331
7227	7441
1067	7611
4262	9240
7989	9803
864	9321
917	8519
787	9972
1704	4485
188	9747
2885	7651
3124	8891
3807	8060
5707	9388
7765	8974
8302	9602
2103	9642
6868	9144
6998	9741
7795	7994
4400	8994
4053	9448
7479	9474
1957	7374
3089	8373
4511	9580
2757	8271
7012	7245
6919	9375
8749	9766
7379	9984
6762	9664
1635	9786
787	7649
4099	9892
5169	9614
2072	8927
5301	9747
6430	9208
7352	8202
3830	4601
8225	8288
5930	8267
8280	9461
1180	9739
2019	3638
2616	9628
9150	9306
8280	8784
8467	8994
6357	9375
7382	7549
6480	9464
8457	8614
7971	8270
6118	9299
9266	9455
1441	6317
8072	9419
6297	9433
4495	8266
7380	9888
264	9481
1586	7760
8300	9727
5092	9132
2024	5789
909	9981
2216	7773
8281	8411
2292	9125
1097	7352
4026	7244
4201	9721
4550	8782
9251	9666
1045	9722
2068	9590
2279	3450
1467	8792
2379	8799
5626	7424
1432	9349
4720	8796
9110	9395
102	9401
8861	8951
64	2372
497	4474
2641	8315
1824	4055
1458	5706
4091	9437
703	9451
1447	3566
3527	6659
6126	9117
7056	9260
4485	4784
6082	9257
8349	9320
1136	9224
5411	9269
843	9920
493	9137
3655	8243
5787	6506
6431	9147
1823	9943
4353	7049
7752	9937
5756	8217
9347	9380
1691	8439
2266	6648
3041	9219
6400	9006
7285	9249
7117	9797
8527	9898
5866	9944
3520	9311
7177	9989
5199	9452
80	5190
5903	6171
397	9399
4621	7991
4766	6944
8942	9450
9751	9808
5003	8575
5885	6090
8766	9960
9428	9579
5346	9997
821	3039
9585	9718
3562	5921
2558	8670
9174	9373
3653	8385
4091	8610
4714	8931
6523	9628
8057	9545
1896	5496
2265	9694
5306	7995
7547	9601
71	6497
8024	8488
6278	9468
4617	9640
4417	9294
4490	8824
2260	9447
4935	8752
6005	7978
5024	5092
4406	5429
6578	9601
5568	7254
4434	9421
5232	8432
6361	9053
4723	6323
6400	9973
9830	9892
5437	9769
1595	5959
3812	6743
3984	9531
4497	6828
2153	7039
8732	9504
9417	9848
4796	9900
2777	9577
3718	9008
7439	9292
982	9364
551	7950
5137	8037
3862	4855
6063	9366
5271	5329
9762	9918
5881	9049
3070	9309
8022	8517
8568	9626
1774	2458
6196	7078
1821	9230
1749	8785
4632	5099
3526	9786
5961	9413
3662	6600
8998	9047
5841	8559
8401	8498
3173	9733
6589	9278
5239	9877
8509	8738
9892	9987
7313	9399
3023	7908
7827	9165
7183	9221
5135	9200
4694	8702
5229	8331
6996	8048
7725	9004
5308	7556
3621	9258
9648	9803
7052	8966
7275	9507
2895	8737
7282	9831
8787	9356
1404	8877
3015	9820
3338	5910
8934	9775
6922	8700
3981	8128
5623	9906
1310	4172
1615	7638
2306	9094
2433	9526
4380	9284
6673	8392
2811	9845
6714	9082
2589	9673
6791	8012
11	9993
9799	9978
6352	9175
3332	3728
8327	9362
4936	5416
8339	9708
6301	7629
7742	9605
7225	9794
5986	9179
4609	7839
1170	9175
1554	6432
8382	8934
4943	7971
6785	8912
7995	9935
5732	9294
1328	7137
5914	8351
4685	9863
739	4326
4305	6732
5605	9824
3960	9366
5683	9174
4487	9917
2934	8735
2046	5240
3522	8475
2648	8542
3180	9679
3228	3935
3855	7223
4095	6546
3754	9610
6105	9669
7992	8486
92	9065
6985	9686
5790	7446
1971	9903
1609	9360
5315	5810
7099	9352
1983	4899
9874	9941
7976	9808
292	9930
4090	9365
1153	7779
5062	9287
8908	9871
8987	9748
6197	9787
6508	7098
1347	7498
4225	9744
2952	8159
9588	9916
982	7816
6485	9584
6972	7194
7324	8281
5755	8669
1058	2375
1412	6282
7537	7973
8131	9957
5190	7591
5778	7843
5828	6246
762	5818
2539	4447
4475	9523
1523	5070
4701	8533
6659	6814
8536	9304
3179	4628
7481	7918
6503	7498
4892	8480
1684	5810
9444	9634
2225	9894
8330	8868
9153	9881
6413	7875
9529	9636
3629	9977
2433	8731
3249	8449
5172	9899
6277	7987
6467	9534
7666	9926
5142	8007
5952	8229
6403	8892
8634	9246
9736	9883
3093	5229
4019	9406
5834	8201
5794	6919
6285	9856
2044	9471
2093	9954
7926	9719
5144	8039
7179	8798
7048	8374
1847	8886
54	6842
1211	9612
1622	4751
4340	9844
4385	6480
5958	8350
6478	8249
7419	9007
8009	9705
9472	9607
5350	5654
9343	9571
3378	7563
3489	7710
6229	9976
6525	7578
794	4856
6334	6593
6015	8616
3120	9706
9674	9756
2172	9461
2291	5016
2304	9995
2961	8706
5975	9088
6092	7653
6595	9075
5047	5243
8309	8978
9925	9986
7433	9325
8132	8839
6410	9918
7093	7354
5606	9608
3885	9912
9554	9560
3926	9498
6250	9587
3346	6596
4519	5159
4689	5012
5088	7655
6368	8582
7177	8970
2754	6934
7216	9056
7248	9372
1391	9682
7428	9616
9344	9552
3852	9622
6969	9194
1045	2208
3712	4627
4869	9479
5096	6144
7264	9607
1975	5289
451	4946
8859	9674
6470	9464
7747	8080
7397	9601
7858	8767
8238	9827
108	9865
4228	8350
1141	7800
5142	5536
5533	8251
1676	9698
2680	9790
6178	7908
4093	8338
3897	8677
7139	9226
8491	9193
584	9502
6193	8280
7482	9918
1190	6669
1984	9535
4160	9919
9779	9985
1007	5036
7970	8615
4669	8860
6190	9745
4616	9954
3370	6929
365	1891
6011	9851
6896	9348
7813	8881
1308	8924
2336	7672
26	8956
828	9622
2140	5686
6550	9523
5545	9629
906	9678
2687	9293
3789	9927
723	4726
4877	6643
5905	7372
6282	8673
9014	9767
5066	7113
9428	9933
8821	9753
5235	6780
3012	9830
7697	9001
9050	9185
71	8429
5898	7631
461	9361
4403	8738
6019	9778
2240	6077
3072	4060
4163	8984
8484	8970
1237	9423
6490	9492
6666	7025
6848	9332
7232	7865
8042	8304
7546	8445
7615	9838
8320	9776
4524	8945
7945	8913
9180	9524
7712	9380
9722	9969
3771	9878
7294	8902
7087	9804
850	4416
3987	4671
5536	8608
6978	9872
2204	3646
7677	9148
8718	9229
2929	9846
8377	9423
7565	7966
1546	9917
210	6315
8542	9421
9204	9296
7579	8503
9522	9549
4264	9708
5477	9670
7989	9846
711	6470
2933	8215
5980	9943
6769	8991
9598	9969
9211	9553
3575	6048
1331	9622
1212	6560
629	5062
2019	6960
2219	8149
3729	7258
310	9247
5191	6774
7085	9449
7682	8527
3820	3829
8207	8494
1013	9812
2328	2888
3213	9986
2593	7577
2198	5837
3661	9324
4187	9493
4200	5057
5989	7972
7691	8561
4616	9621
8965	9898
9378	9983
2467	3344
4422	8315
4719	9829
4964	9056
5955	9541
7070	8667
9299	9490
5289	9327
2848	8120
2788	9750
6172	7918
2933	8779
5611	8856
1717	9777
874	7421
948	4452
336	8653
1931	9772
2866	7732
3896	7753
1853	9639
1204	3897
3088	5930
4573	9277
7659	8894
8318	9167
8747	9055
5749	9527
6635	9238
7272	8031
8000	9868
5655	7328
5704	7547
802	7556
195	5336
6865	8390
3820	7047
9271	9821
8446	9032
6940	7765
8893	9495
5821	9154
718	5326
6735	8969
172	2551
7386	9453
582	6446
7208	8249
7184	7494
3133	7228
6929	8776
3487	8936
5456	9277
6318	9976
4780	6212
5592	9741
9035	9467
7193	8866
370	9960
5544	8710
1898	6998
4333	8735
1874	5556
4752	6232
6044	9043
7357	9977
909	8705
7428	9823
7735	9156
9650	9834
2189	5613
5423	7223
9477	9963
9588	9686
478	9396
2607	8894
3775	4819
2148	9393
6434	9406
8949	9986
3527	9209
6662	9876
146	6323
2236	9696
5075	8557
8177	9421
2422	8245
2851	9583
5990	9641
5235	7113
455	4640
6593	8922
8084	8724
7208	9845
7551	9967
9642	9676
8598	9966
403	9176
8710	9716
1772	7876
7526	9975
8328	8360
3319	5370
1099	3605
1869	9182
7362	9698
81	4816
8644	9346
8719	9550
4780	8072
6812	8178
3407	6006
1611	6289
4133	7013
4919	8522
3221	9371
7966	8533
1402	6717
5055	7631
5739	9763
998	4409
2655	6486
5672	9192
6750	9072
1326	9838
5133	9909
6923	8902
2141	8422
7739	8896
180	8151
9442	9811
2897	9276
80	7938
5600	9138
1026	3850
3596	9925
5633	5967
3725	7708
9216	9746
306	7817
6489	9007
2400	4919
4379	5853
4610	7175
4629	8371
6116	8253
7802	8047
8589	9751
894	8416
5846	9720
3545	3685
5426	9381
3763	9617
6230	8524
6626	7605
6601	9063
2121	9266
6211	8679
3085	9514
6335	8096
1611	5190
9374	9403
4586	7153
8643	8727
90	7305
1501	6667
3195	8429
8910	9677
635	7050
4773	9876
6344	8531
8324	9622
687	9097
1370	9831
7490	9698
426	5974
5317	6946
4837	8989
7974	9104
2694	9961
3340	9167
3584	8341
4431	9718
1307	9102
5081	9791
4727	4924
5453	6509
1640	5643
5455	9699
6992	7268
9446	9798
2285	7015
8630	9639
6478	8014
6655	9785
4843	9135
6786	8450
2047	6933
7646	8222
7258	9112
6963	8870
3137	5243
9203	9934
2876	4520
8938	9519
1045	9578
149	5968
1564	8059
2766	7636
6247	9270
5393	8686
4188	6694
5557	8685
3587	8837
6720	8886
4698	7022
3347	9788
3829	9178
8088	8188
7515	8473
37	9906
7522	9965
96	9872
1145	9883
8220	9838
2560	8351
1936	6676
6258	9522
982	8604
6271	7289
4290	9127
4022	9922
5304	9117
4663	8682
447	9636
2758	8971
7731	8976
1610	9926
2892	9497
5703	8850
4163	9394
5797	9903
7039	9133
460	8733
6193	9967
2005	2703
3089	8746
3548	8291
5887	6060
7537	7992
712	6396
3053	8180
4164	8639
8213	9202
6009	6249
4166	8421
5755	9821
8688	9799
4403	7519
5879	8339
2998	9325
1588	8192
6615	9556
9684	9696
5510	8983
934	4813
343	9921
2132	5829
2604	6256
8249	9929
3254	9987
834	7206
2971	7928
5045	6198
8315	9644
4372	9822
9141	9154
4567	4681
1174	9636
6864	9888
2657	6022
7412	9830
3069	7608
5061	9216
1038	8451
2561	9789
7523	8915
4443	9001
1017	2678
2395	9795
2451	6196
4358	7795
1008	9126
2378	5636
105	4532
4699	8942
1805	9593
2126	5305
8347	9202
8186	9404
6609	8674
161	8840
4911	7558
5003	9524
6906	9726
9426	9500
2883	8657
3204	6305
810	7775
2953	4480
4678	4978
5050	6106
2730	7463
453	9713
6423	7132
6040	9552
4991	9328
5982	8791
8102	9761
8183	8290
5324	6655
1088	4656
2588	4276
4725	8490
9365	9802
3170	9634
7145	8658
2044	9880
267	5584
2420	6167
8827	8993
1494	3756
3612	9738
8375	9431
1669	6296
3375	8554
1329	9730
5324	9887
4025	8891
2360	8533
6279	9768
6858	9727
4156	7890
804	6599
2572	3215
579	6988
1526	8215
1752	8722
6068	9594
6080	7284
6605	7160
3070	8809
617	9283
9499	9550
6267	8359
1567	8194
4167	9032
3014	8272
3999	8060
5321	7258
7037	7527
8874	9771
3853	8461
3156	9667
5073	6524
5900	7917
2808	3302
8035	8567
8860	9084
5176	5882
4950	5861
9468	9685
4166	6452
2121	8208
2287	9725
6592	9707
4400	9876
4265	7384
6313	6803
8058	9811
4847	7354
5838	9885
2021	4458
6997	9717
6234	6778
489	674
1854	8532
2784	9625
8154	9722
532	9569
3160	8378
4256	8711
4219	8845
3310	7404
5911	8558
1055	6775
5182	9150
5322	8058
5855	9599
6334	8836
5798	9264
7335	9602
9259	9968
4385	9464
6367	6406
249	7134
1614	5183
304	9823
6738	7830
4874	5159
4631	8619
8480	9299
8581	9670
3930	7203
2011	4941
6122	6965
9125	9583
6620	9422
6170	9229
5292	8220
8599	9880
8917	9767
6523	6582
2271	8934
1216	8853
2900	9048
4826	9146
1729	3885
5804	9453
6993	7933
7285	8891
2478	9496
3130	9865
7933	8405
6306	7735
6644	8349
2429	9452
2618	9701
1748	9481
7956	8476
8099	8383
9011	9977
6808	9782
6041	9640
7096	8662
8231	9576
6166	8222
3916	9237
3153	3400
1743	9912
4029	9170
7720	8759
9310	9952
8702	9763
3988	6593
4454	8671
6987	9052
5023	9900
3457	8403
704	6789
1374	9872
2829	6450
6360	6647
4799	7934
4904	5199
6382	9835
2734	9873
4582	9417
6721	9379
4847	8759
6495	8274
2250	8550
9351	9650
5502	8427
410	7176
5085	6957
1442	9913
6752	6911
6953	7812
8493	9608
6557	7749
3054	9245
6119	9410
8016	9393
1031	9795
8997	9316
9373	9811
4491	9704
6441	9493
8342	9019
9700	9893
5425	9599
1715	8749
3610	8039
8580	9269
4611	7194
2371	9188
2665	7367
5846	9218
1911	9247
2290	9794
3141	9131
8247	8433
3151	4894
4255	8943
449	9583
1901	8315
778	1464
3838	5291
142	9914
6097	9752
1633	9417
3618	8140
371	4685
7836	7874
887	6360
2832	7122
8618	9756
116	8749
7177	8858
9219	9590
7297	7578
5707	7487
7055	9333
4239	4896
7603	7665
2143	9434
4537	8044
1885	7414
7502	9094
6349	8818
2824	6512
5224	10000
841	6266
698	9624
472	6131
2055	9205
3010	8550
5100	8641
7448	8424
890	8730
9038	9925
4514	9992
3166	9545
8868	9700
5388	9350
989	7019
5366	6099
4573	7756
313	8577
3167	8119
6237	9880
8595	9142
3327	7518
5399	9734
9360	9618
1122	7303
3255	3684
4428	9941
6423	9715
2825	9614
1322	9892
6644	7971
7922	8963
9826	9863
4007	9913
8571	9636
4572	5691
8014	9902
5174	9003
2146	8760
4668	4922
7631	8944
2259	8459
605	2865
8336	9904
757	2678
1880	3057
3717	5745
5941	9367
2333	6261
8651	9565
5787	7815
3164	7887
6586	8805
6659	9695
8254	9872
4307	7968
2159	9107
6869	8358
8098	9624
1510	9572
8805	9023
5829	9166
1677	6157
4795	9934
9566	9748
1064	9888
5848	9648
7406	8007
5368	5871
8028	9174
7638	7763
4538	7496
286	4127
6472	8765
8984	9538
6827	8693
4897	7584
2569	6854
3840	4925
8244	9104
2753	9794
5052	6757
5963	9674
9623	9636
4071	9312
9387	9668
3546	9473
4492	9915
2757	8870
5783	8337
7767	9078
8138	8376
8884	9290
389	4527
2524	8052
4228	8182
6671	9511
7813	9850
6935	6956
8340	8360
4915	9953
8893	9850
705	7476
2205	7344
641	1219
7091	7539
483	4397
5666	8191
9603	9879
2451	3195
5526	9006
188	8021
1335	2484
9529	9889
1882	5041
158	9715
6431	9950
1341	9114
3604	9230
6525	8197
7634	8621
314	7803
1906	3491
4285	9033
7620	9970
7239	7245
1351	4658
4845	9873
8860	9666
3326	8165
8654	9923
6407	9718
6820	7700
7002	7891
6432	9820
7049	7597
6265	6960
1367	9814
7672	9296
2070	6735
3222	8399
799	5005
5830	6594
4565	9995
9499	9704
8614	9644
6639	8942
6828	8983
7450	7885
7945	7961
8003	9723
1634	8762
862	9615
2680	9597
3988	5155
4952	9095
5228	8206
5431	8619
7427	9219
257	3035
3552	6125
4165	9426
4564	9505
8491	8758
8690	9893
5253	9625
4409	9422
9436	9838
4838	8557
7724	9232
5497	6370
6176	9731
7212	9020
7892	8494
773	1128
5043	9653
3973	9854
4646	8804
6243	8569
8705	9337
644	9554
660	9119
6226	7406
5688	9477
6113	9252
5727	9388
6222	9249
2878	5354
4651	9729
511	4983
8276	9276
1338	9930
5497	9167
5741	9534
6443	8952
6108	6796
7553	7786
5923	8731
1639	8802
6553	8151
6964	9424
8819	8968
7419	7450
1071	6370
6735	9145
3100	6359
9382	9441
8722	9329
1473	8550
4292	8438
5413	8538
6387	9344
6205	9369
8733	9839
8604	9139
324	573
7627	8324
5699	7606
8526	9566
7470	8914
836	9649
1866	8364
245	9864
2243	9886
3769	8070
7823	9632
8065	9064
8772	8932
3463	8464
2935	3322
6885	7713
2718	9945
4114	7454
8458	9215
6605	8321
5159	5198
5370	9365
6591	9448
8152	8766
3298	6994
6526	9015
9205	9917
