916	999
695	771
593	760
612	773
362	827
799	828
702	932
480	819
922	935
347	704
867	999
619	897
259	362
517	886
809	994
82	665
235	907
389	822
359	650
834	943
489	945
795	951
910	938
128	902
73	966
427	969
788	948
521	833
115	145
58	843
820	900
28	442
401	953
561	905
43	979
579	959
472	604
40	910
381	974
403	733
732	908
160	682
583	785
951	952
75	86
385	800
439	548
912	960
172	921
342	844
810	949
507	682
28	913
267	966
358	559
148	749
660	897
173	513
467	731
134	558
636	917
235	344
840	949
625	795
143	755
740	745
743	787
379	510
411	691
717	734
433	975
326	849
782	863
47	939
798	844
569	984
416	513
729	973
300	567
15	583
340	639
229	808
302	532
659	806
571	922
194	935
812	984
784	922
333	986
770	987
33	465
365	709
824	994
620	935
83	996
881	976
900	989
110	833
504	989
526	748
242	989
438	635
608	817
539	983
654	933
497	986
703	825
675	992
876	982
592	994
8	943
691	936
204	360
374	1000
374	771
809	928
186	949
409	994
485	989
774	826
154	889
121	712
360	957
654	946
454	592
681	820
712	887
276	1000
338	417
871	880
848	933
908	947
75	946
493	705
267	887
869	992
602	877
54	779
436	844
843	939
595	608
124	205
649	844
940	993
752	942
315	675
91	967
746	898
892	952
649	965
831	942
864	890
49	906
329	960
678	848
843	952
861	969
129	562
255	903
711	917
857	971
461	971
750	845
796	961
290	335
391	912
733	797
67	973
277	517
497	786
282	632
89	991
231	815
162	981
96	627
430	503
578	630
333	799
338	914
835	966
687	802
477	992
879	972
617	743
782	810
823	848
336	989
872	969
569	931
252	995
122	885
483	864
309	748
818	854
455	802
69	766
886	988
944	966
62	992
534	987
7	9
270	877
130	345
751	921
190	359
140	538
654	759
263	874
615	767
205	869
513	985
702	921
298	831
339	832
399	883
261	949
498	596
621	703
681	754
49	477
238	413
515	950
408	824
697	698
691	883
806	870
364	488
696	998
300	998
770	947
98	783
244	837
593	991
304	888
772	993
973	983
730	996
568	934
642	883
802	872
746	940
20	82
121	888
718	878
630	765
396	598
93	789
401	942
984	997
640	958
82	667
665	722
832	899
725	773
573	904
232	611
488	537
961	986
672	883
226	537
171	372
759	771
690	900
542	773
440	496
450	955
491	956
128	904
338	485
799	843
582	845
567	722
456	854
748	999
271	845
357	848
783	956
576	892
669	854
713	897
176	958
570	848
644	797
327	861
808	905
692	730
595	797
741	851
565	625
685	956
745	970
836	859
585	725
939	957
521	969
230	268
377	924
757	916
798	954
471	559
891	916
440	980
641	741
412	918
2	754
153	923
43	297
562	862
870	978
97	762
127	641
335	819
775	862
384	977
57	582
879	919
23	934
754	924
196	633
817	980
352	880
953	989
749	930
823	916
50	929
485	857
710	975
949	991
816	876
781	855
544	942
800	868
645	994
423	881
240	945
188	755
682	768
98	717
511	886
786	825
552	658
918	981
661	830
531	986
256	781
869	981
244	892
626	994
514	524
266	422
794	807
920	946
348	720
494	774
443	994
88	537
832	954
21	483
512	949
556	992
451	710
382	610
910	995
566	956
662	893
128	959
288	948
686	957
760	943
433	548
116	841
947	998
391	551
644	731
327	795
290	913
940	995
16	610
269	790
155	954
852	882
898	998
576	718
567	898
116	962
400	492
135	975
171	669
498	798
732	965
850	957
657	791
266	677
49	908
546	960
549	965
708	729
336	857
19	921
537	618
896	965
747	842
125	795
815	976
534	734
284	788
358	737
201	790
285	932
486	922
431	986
241	862
115	457
590	750
736	804
142	331
675	794
330	796
215	580
710	788
830	853
835	968
38	624
700	743
617	974
777	963
870	925
188	568
312	634
441	519
565	814
284	801
666	866
270	866
36	699
559	740
721	802
726	917
784	858
632	989
731	968
194	992
82	522
59	804
782	933
694	820
578	874
779	864
242	696
723	969
406	767
492	807
566	756
733	933
165	183
221	758
744	762
207	823
785	800
292	638
471	640
911	912
536	769
277	774
598	829
804	934
35	194
950	988
628	708
53	248
540	595
723	982
649	767
239	603
151	490
216	885
59	938
293	610
581	754
526	818
630	875
19	721
363	531
387	888
693	931
552	955
189	903
390	664
730	998
931	988
642	885
380	885
889	991
619	901
493	533
586	724
181	904
575	831
423	962
774	896
378	896
176	947
873	875
470	670
745	838
313	952
244	852
720	781
458	781
95	729
711	961
67	896
628	963
330	488
299	909
440	848
646	724
940	942
799	966
609	842
378	909
414	603
415	976
253	914
836	969
294	686
588	904
500	791
444	630
20	568
376	432
842	905
289	692
657	859
863	964
646	966
420	623
453	571
516	856
268	754
722	961
221	679
326	732
708	797
42	973
518	902
12	276
99	689
650	977
824	864
10	122
851	967
367	625
551	971
886	924
569	988
627	966
728	752
365	700
717	859
636	934
345	987
97	885
601	684
721	978
757	931
536	703
252	944
539	974
254	990
642	806
895	986
545	873
705	862
825	927
369	418
337	880
805	985
87	934
120	882
340	885
651	747
615	824
243	952
110	837
504	993
779	932
402	945
355	870
897	924
723	808
179	644
616	645
392	937
698	980
505	585
675	996
568	870
876	986
413	996
306	604
182	834
820	825
102	545
387	943
626	996
739	873
276	883
885	927
58	889
746	997
875	882
479	653
424	717
878	887
341	948
79	948
546	828
472	650
12	894
908	951
547	945
3	27
794	822
706	938
725	951
95	784
348	964
563	889
364	679
165	964
98	974
32	620
546	841
577	908
838	949
260	743
512	964
891	960
421	782
527	683
747	952
926	954
296	787
463	964
153	738
172	751
414	779
581	956
801	959
708	731
861	973
377	860
224	389
437	911
611	798
632	857
131	575
477	983
516	911
411	629
311	398
192	972
393	962
847	903
747	965
425	914
925	971
777	844
842	973
960	965
435	814
352	816
305	970
164	994
508	804
434	626
830	855
458	983
93	296
81	996
461	988
576	975
166	811
317	980
518	970
729	924
590	994
538	804
906	971
488	983
730	745
587	925
661	874
293	478
688	748
564	978
902	973
346	755
420	704
640	936
222	948
202	710
496	928
496	699
27	894
176	694
556	686
594	941
668	927
654	992
828	879
855	982
459	753
846	933
906	984
92	996
908	993
797	933
346	997
57	894
547	758
681	987
371	761
40	661
642	995
297	997
894	987
75	655
718	990
811	952
602	815
184	827
406	903
390	895
973	987
992	1000
238	538
7	605
642	887
788	941
968	993
1	975
546	775
799	955
40	903
498	963
484	836
262	723
570	839
685	826
690	904
871	952
26	860
392	429
259	839
741	842
452	739
152	447
162	906
924	963
17	30
146	669
239	860
440	850
775	840
238	901
342	729
232	857
37	847
4	441
148	863
234	903
671	904
509	842
831	893
412	909
66	272
287	914
243	807
303	858
757	799
784	902
392	563
161	630
359	911
418	737
96	686
159	971
209	334
249	635
340	753
111	930
202	294
95	168
432	985
127	874
715	815
723	905
847	971
439	917
444	995
645	985
282	933
455	861
633	867
941	983
435	882
242	753
677	910
913	921
302	767
700	813
299	469
216	700
166	879
615	705
36	998
344	885
812	990
927	977
397	748
416	761
263	933
827	975
323	947
846	988
557	885
579	644
348	711
983	993
325	993
774	819
182	944
462	998
751	872
656	985
675	998
193	958
582	770
513	936
801	814
892	932
506	896
387	716
390	950
464	936
753	773
744	953
458	596
447	703
864	991
64	147
660	703
343	767
255	883
697	999
494	899
630	945
382	614
500	835
338	773
379	545
692	776
945	956
315	789
778	964
938	953
564	712
762	956
711	910
623	797
378	966
245	851
479	789
743	835
168	338
720	851
764	894
576	843
884	959
636	857
245	972
405	961
606	951
129	797
757	854
657	916
641	908
44	689
257	982
921	962
21	971
409	787
750	851
483	507
653	918
680	792
933	972
872	962
402	518
467	913
849	978
351	967
907	919
645	690
529	744
501	911
251	736
638	916
619	637
839	906
495	867
522	970
522	741
16	869
186	755
709	796
356	937
423	698
557	927
534	980
955	973
499	693
430	859
830	978
71	926
489	685
613	980
668	916
797	801
610	911
142	577
265	647
490	994
605	981
162	411
580	924
464	749
211	303
848	860
707	884
867	873
779	989
853	938
894	976
457	709
304	881
552	717
458	530
788	930
705	932
402	894
589	986
723	986
809	989
420	948
561	887
753	828
59	942
582	946
683	769
494	604
655	707
433	594
198	956
588	653
8	78
156	959
813	1000
665	836
417	771
320	838
199	548
671	772
965	990
454	774
354	836
822	941
216	902
665	957
71	484
11	204
838	885
301	946
375	895
623	731
783	949
977	1000
88	838
518	651
597	944
671	893
685	828
533	959
426	833
11	325
183	846
766	901
7	849
139	510
699	847
924	965
627	715
453	562
39	922
777	888
741	965
713	903
606	777
859	957
671	906
817	960
122	812
499	506
399	568
509	965
60	873
77	288
151	991
94	457
90	981
103	691
409	734
576	911
923	955
133	570
446	801
499	627
893	968
53	991
137	396
161	753
166	868
689	909
339	530
564	914
388	917
911	958
930	971
481	879
517	573
2	881
165	350
645	987
227	999
538	861
758	864
598	646
301	396
490	820
471	578
85	1000
756	976
797	977
258	699
15	941
323	828
758	985
106	830
703	820
749	936
270	938
406	947
695	821
679	813
221	938
343	635
744	942
818	928
274	535
941	998
600	705
484	759
404	995
841	996
915	982
596	936
568	874
394	721
218	724
350	651
448	957
470	716
69	372
809	936
156	785
362	890
785	993
384	649
482	955
642	944
669	781
195	898
938	942
602	993
159	423
491	896
269	783
375	950
678	722
722	765
218	737
234	947
110	386
437	552
674	724
440	557
725	955
856	886
235	273
859	891
297	370
674	845
574	907
425	784
530	837
328	851
56	917
873	947
933	961
47	868
229	845
201	783
583	848
247	899
775	789
664	958
34	791
447	960
638	905
944	948
453	859
458	974
544	977
678	977
48	810
879	967
15	633
51	61
68	230
615	628
252	990
412	979
833	972
304	628
791	975
147	415
430	740
158	281
204	397
314	528
700	978
254	928
648	818
265	757
270	872
116	405
71	928
219	826
728	932
888	921
571	985
684	862
235	770
510	746
155	518
315	470
862	868
517	870
682	937
828	991
962	991
566	762
874	878
560	688
510	867
642	986
191	821
36	947
727	801
894	978
226	290
286	829
594	945
795	935
561	768
855	986
478	770
772	988
890	980
408	940
325	942
807	945
283	945
429	999
589	988
102	375
415	835
795	827
79	657
422	996
81	666
375	884
394	897
366	835
727	814
980	994
179	945
253	894
437	486
767	886
156	732
973	991
114	964
785	940
477	787
972	995
975	1000
37	488
653	720
644	900
126	974
468	940
602	940
225	953
836	841
555	828
799	959
926	1000
370	782
898	938
56	851
553	903
312	548
553	674
336	905
680	715
294	908
850	897
743	771
664	892
461	792
884	895
460	833
275	787
585	949
824	965
213	848
345	967
6	518
565	970
178	975
467	849
30	811
250	851
269	864
733	968
953	971
633	737
729	970
321	916
863	970
949	973
486	983
866	975
497	849
442	913
455	852
303	983
377	932
647	793
108	744
798	962
784	798
830	914
200	747
117	978
580	739
599	981
728	866
134	918
612	691
414	972
496	745
301	506
848	904
740	876
402	817
333	983
522	919
28	347
66	639
503	640
43	884
117	870
166	991
818	917
661	933
834	861
724	989
76	953
800	984
459	691
786	820
937	989
615	938
895	992
573	712
344	889
806	920
374	997
589	922
709	987
690	708
887	993
381	892
370	474
802	922
843	923
807	1000
415	661
776	869
841	998
868	872
758	1000
918	989
141	543
72	672
834	995
732	947
503	895
126	908
286	897
709	1000
850	939
506	900
643	646
674	713
1	913
71	420
623	896
788	1000
553	837
157	608
638	652
41	433
868	885
899	952
183	782
604	775
199	726
892	949
69	616
46	898
242	544
725	957
678	845
342	896
516	783
361	909
884	950
92	492
625	955
121	146
558	901
492	547
334	375
437	796
454	965
186	396
764	898
15	514
606	955
36	573
583	971
238	973
879	969
557	689
400	971
870	920
854	912
69	871
435	928
352	930
916	972
135	178
214	471
76	995
290	466
890	956
532	753
303	930
31	471
784	974
481	936
145	987
112	810
571	866
920	983
64	769
535	620
894	967
913	980
157	179
723	856
814	974
115	707
684	864
529	990
380	867
195	821
484	695
723	977
145	1000
401	926
828	993
709	813
681	980
800	931
915	918
703	998
818	985
288	756
307	769
45	998
535	633
977	978
154	941
586	598
135	662
792	932
104	531
992	993
950	996
716	829
991	997
328	424
801	873
331	429
671	763
234	533
239	840
225	942
225	713
156	842
987	999
799	948
398	604
403	719
582	950
843	991
394	899
977	991
719	955
129	601
693	939
734	940
789	876
329	891
403	840
871	945
67	891
752	765
931	996
461	552
667	886
460	822
639	824
102	848
831	994
757	779
555	830
123	907
549	786
249	494
810	827
655	953
796	892
856	943
311	325
555	951
674	902
352	622
530	894
912	959
353	443
205	316
644	915
646	961
761	911
164	692
838	902
631	838
837	906
400	676
735	895
446	792
14	869
872	900
476	900
891	913
407	800
558	969
324	802
131	636
590	921
428	859
328	921
768	964
97	759
551	966
886	919
927	957
550	970
724	857
218	231
622	846
949	975
673	811
860	903
478	572
923	959
105	741
50	805
325	744
622	967
484	508
728	868
934	973
698	962
953	986
331	939
587	865
807	868
177	701
292	688
719	755
927	970
154	983
839	857
911	962
930	975
272	975
907	991
621	634
566	698
860	916
409	980
142	865
68	421
862	925
779	927
663	981
249	883
348	596
427	889
413	991
513	929
499	765
84	937
230	991
786	943
464	929
841	879
579	879
887	995
257	599
563	871
785	984
37	532
226	468
52	840
487	768
404	999
293	902
834	997
364	782
317	707
556	989
822	879
764	874
989	992
801	941
861	955
162	954
759	944
919	933
437	664
583	718
473	846
495	605
500	949
940	992
150	836
174	964
260	967
477	736
213	892
576	715
245	844
201	545
665	908
986	1000
236	502
287	962
507	965
201	895
335	629
178	911
2	685
313	318
180	957
754	963
321	852
25	561
172	988
180	849
925	966
510	724
648	688
45	624
28	980
606	957
316	858
349	806
784	963
517	619
140	403
88	213
272	788
659	968
648	809
689	847
157	986
501	796
652	965
916	974
888	912
626	912
134	975
309	976
235	761
629	917
183	342
802	845
413	804
190	237
319	876
401	686
920	985
505	743
749	874
876	915
573	648
894	969
144	471
476	981
897	974
341	756
635	974
654	987
387	872
855	977
695	759
404	812
505	864
670	931
513	984
241	525
630	751
14	253
621	931
514	805
574	590
390	769
343	694
279	938
141	479
628	826
314	895
429	882
658	705
795	939
201	466
390	890
813	993
444	601
342	590
741	824
820	888
806	990
606	636
371	998
362	949
549	775
655	942
125	713
815	894
801	996
875	945
80	970
606	757
718	998
373	963
533	952
646	829
706	880
527	612
766	894
350	952
460	595
882	961
460	945
634	832
460	716
518	657
555	724
849	905
766	907
590	681
562	848
763	838
147	340
465	915
743	896
426	960
66	388
654	787
544	915
76	581
819	891
645	738
199	917
923	948
702	720
715	918
80	407
217	907
76	931
814	897
673	692
332	399
153	922
273	987
386	864
100	507
232	397
911	951
723	900
346	684
497	853
227	992
702	962
779	916
259	392
383	687
118	941
159	979
300	918
897	908
129	282
29	869
767	798
524	582
749	929
210	880
77	536
383	808
512	693
262	289
387	698
626	980
220	292
629	985
491	526
628	760
600	927
686	701
443	980
718	919
630	806
978	994
67	585
413	993
614	983
144	539
179	762
313	991
827	983
271	765
343	870
904	937
125	647
719	891
254	303
345	650
639	868
875	879
663	996
181	956
583	707
836	887
607	835
417	940
319	368
95	660
931	932
521	768
204	832
378	719
713	938
727	873
369	899
484	886
952	991
470	951
363	596
868	997
104	601
352	437
164	615
26	910
521	889
741	892
419	841
861	957
905	1000
776	886
299	961
674	838
159	658
835	941
637	956
898	997
625	838
201	776
935	1000
76	744
282	849
10	161
521	902
859	897
537	846
845	962
456	921
113	784
238	964
250	789
21	966
236	854
511	793
428	795
419	975
932	971
784	844
118	983
321	854
342	913
483	852
865	954
386	919
212	803
587	680
289	986
187	975
619	632
839	901
803	978
407	978
641	916
797	904
761	981
365	981
879	973
32	54
818	963
689	849
854	916
163	510
416	690
407	870
654	976
728	925
456	466
580	798
27	60
772	968
529	981
596	742
642	858
380	858
91	755
213	452
237	809
517	863
695	869
103	994
700	984
901	974
334	863
821	981
895	930
807	817
314	884
658	694
102	476
434	986
506	825
593	979
767	866
142	814
450	930
596	755
163	873
484	699
593	871
436	887
917	931
977	982
180	409
256	956
470	885
938	990
679	995
887	944
899	998
12	946
905	934
965	985
776	820
373	844
51	793
692	826
667	998
856	934
278	957
859	939
33	897
611	837
220	723
877	993
379	716
618	769
136	729
535	1000
823	878
644	906
363	893
738	770
151	973
836	847
844	937
863	950
117	608
186	213
414	831
502	678
942	950
534	896
721	722
220	965
160	685
197	981
558	960
700	784
590	912
428	850
446	904
624	910
729	963
627	952
742	902
816	851
907	969
79	329
122	928
63	92
702	722
377	925
793	840
220	978
705	727
261	750
118	930
283	509
407	804
478	684
161	519
770	977
949	979
219	874
728	980
387	687
626	740
390	692
763	974
367	974
436	579
721	977
573	813
70	458
853	867
219	995
368	566
612	926
247	276
255	396
205	804
293	651
647	920
196	984
633	985
655	744
416	987
591	988
811	991
489	977
5	369
288	923
381	885
274	759
441	936
119	885
353	823
56	536
603	934
190	536
162	703
317	348
267	756
520	936
420	998
57	946
915	977
216	939
918	982
403	765
573	947
210	895
70	592
512	937
892	929
649	942
850	932
910	983
500	819
51	727
827	985
403	886
744	950
843	929
683	711
903	943
526	993
746	996
195	893
467	534
706	816
747	817
595	719
433	657
201	536
627	873
26	912
442	827
604	660
810	994
989	996
722	881
727	996
759	948
798	876
440	902
385	966
187	493
440	673
217	372
534	951
171	899
451	953
740	790
826	830
564	830
638	779
402	502
370	964
678	851
623	915
263	609
70	968
446	959
479	907
114	220
840	886
391	794
699	910
928	962
14	807
397	545
696	841
761	970
332	564
282	972
318	666
879	962
194	859
120	681
955	957
55	929
399	510
127	805
393	961
645	916
590	980
367	908
708	972
826	964
3	631
206	990
677	841
715	867
57	867
346	741
420	690
758	914
474	926
601	967
188	569
97	939
432	929
210	816
916	978
520	749
681	852
194	993
688	976
485	913
108	926
242	926
228	991
825	981
126	714
828	986
561	642
700	986
901	976
821	983
862	984
48	242
15	65
531	921
130	577
195	935
792	925
406	889
662	815
929	930
827	919
780	807
785	922
210	950
889	979
292	760
691	994
765	943
498	828
547	986
676	871
304	999
472	812
428	476
190	833
345	478
295	886
556	927
459	994
530	645
609	938
246	886
769	927
493	763
586	954
88	714
850	1000
113	478
968	992
123	900
926	995
34	599
20	664
667	1000
259	717
312	543
840	928
935	936
706	884
439	769
711	962
549	900
442	774
824	839
810	941
543	826
865	877
884	890
611	960
564	656
990	993
756	826
85	621
379	839
183	964
379	610
805	947
571	780
958	960
562	731
782	963
64	454
358	672
335	917
440	970
830	896
159	728
527	629
213	964
548	917
312	906
823	893
124	855
242	618
641	852
949	968
525	906
351	790
511	742
492	500
612	794
502	922
353	570
881	955
110	583
476	906
550	855
569	868
33	565
52	578
310	873
733	976
506	519
934	966
356	989
700	799
115	634
593	673
846	853
276	737
37	980
212	981
702	845
531	963
355	737
112	750
888	971
203	868
860	909
846	974
169	466
790	813
91	812
443	971
278	409
591	869
677	909
332	874
855	915
832	931
716	985
311	936
22	833
952	969
374	992
355	750
704	867
107	648
709	982
929	985
170	704
524	936
114	772
482	939
862	931
807	995
581	918
667	692
705	984
966	988
663	987
556	861
644	708
436	944
329	589
549	821
7	538
397	989
834	990
908	939
672	928
209	938
424	826
873	918
892	931
52	954
514	985
970	999
868	988
794	810
486	657
725	939
114	785
764	867
664	929
370	482
581	931
746	998
512	831
47	731
303	657
638	647
454	826
679	944
720	945
436	957
169	842
563	998
697	998
475	885
516	657
810	875
309	364
75	951
451	942
470	955
762	834
803	835
285	909
720	837
458	837
577	788
926	942
463	952
865	932
103	380
989	998
801	947
611	786
652	824
324	958
139	912
652	945
93	981
330	665
495	732
35	976
52	391
351	953
747	953
98	507
659	840
549	968
175	727
884	958
488	958
928	964
331	745
465	974
680	899
485	660
858	905
42	90
123	981
539	896
599	910
833	848
222	923
837	967
601	956
97	928
21	152
377	982
229	855
380	499
872	961
346	622
731	958
46	101
610	668
202	348
69	987
490	980
223	636
407	982
737	857
305	971
10	528
172	297
149	579
355	684
217	979
547	854
277	993
791	985
546	629
549	634
191	926
788	916
862	865
361	583
430	979
228	993
402	880
677	856
691	754
9	168
709	808
920	991
238	405
929	932
299	765
376	985
813	986
128	883
725	873
780	809
563	811
769	916
991	992
774	994
540	827
686	881
295	996
360	896
674	763
607	773
901	991
246	996
516	591
977	986
273	604
572	937
584	991
386	481
718	991
787	825
556	929
745	828
910	932
896	997
127	257
137	716
577	722
664	876
392	417
461	776
810	930
567	943
892	999
778	897
527	726
516	833
53	843
447	999
754	890
451	889
456	967
798	933
569	844
373	969
963	1000
296	951
912	954
731	879
273	738
9	894
212	728
264	918
914	1000
826	887
449	900
132	964
624	672
132	735
863	954
990	995
714	831
361	972
400	900
735	890
209	322
76	924
673	914
761	798
511	623
268	865
529	906
40	220
606	897
647	669
784	903
462	623
508	739
222	870
846	963
288	672
124	978
261	983
335	932
751	847
186	809
29	862
120	980
937	973
395	690
568	847
513	911
482	578
265	809
688	912
825	917
286	868
415	753
580	857
310	996
230	973
786	925
920	925
68	416
804	979
169	468
716	866
210	994
251	803
366	753
397	857
277	940
615	935
876	976
707	938
908	928
746	866
591	992
195	992
806	917
448	943
971	984
396	524
104	581
739	863
887	990
81	597
783	869
843	920
526	984
760	922
149	997
704	990
776	866
440	651
693	868
343	984
505	817
343	755
637	936
978	1000
193	959
493	928
88	650
150	481
26	903
86	954
442	589
516	538
829	998
820	949
468	992
602	992
151	790
310	554
659	708
103	490
543	762
850	949
266	898
756	762
935	993
706	941
766	955
249	436
323	385
736	783
259	895
903	960
41	901
27	508
115	328
815	968
9	841
565	793
826	834
449	847
233	963
789	952
9	23
300	495
761	853
186	622
648	912
823	950
532	737
430	955
900	904
22	635
180	965
615	856
634	906
821	961
793	899
196	680
569	925
333	914
489	673
131	928
640	805
612	743
675	799
666	979
344	928
499	573
261	930
622	909
140	869
828	977
594	810
700	977
511	812
712	802
285	469
133	866
408	805
802	961
413	920
688	859
55	946
760	964
278	466
369	584
737	751
957	983
181	533
709	918
87	871
469	936
105	925
573	764
182	879
168	944
402	882
135	767
713	744
776	800
363	402
329	754
399	998
540	937
788	810
199	415
314	890
594	944
211	883
156	947
868	924
271	705
670	939
871	929
554	993
829	932
741	819
42	818
383	882
662	940
643	698
618	870
218	899
424	775
919	983
64	203
831	870
836	948
63	998
357	950
453	658
241	775
664	878
175	421
70	893
106	550
144	842
465	897
570	950
107	960
536	548
882	956
57	550
236	781
10	209
273	848
562	722
205	421
935	940
585	827
208	840
349	964
643	953
151	979
782	967
601	663
231	864
284	956
740	970
284	727
437	969
622	951
525	789
893	956
684	782
656	720
224	797
14	987
666	913
485	609
825	906
888	962
520	566
98	577
772	787
284	969
96	918
127	985
61	631
44	987
434	913
728	865
473	575
612	919
249	867
469	870
7	287
432	988
532	926
457	752
591	752
649	922
112	983
668	972
800	862
189	937
785	968
818	916
441	929
334	803
463	688
298	880
378	580
25	987
792	863
603	698
594	878
776	855
621	981
215	293
712	870
758	986
959	976
790	938
876	978
457	765
374	996
762	812
786	940
422	929
788	986
339	894
521	871
807	999
177	832
606	686
878	879
542	930
602	981
841	997
660	922
940	976
477	949
174	948
704	884
160	720
327	897
456	782
583	823
789	928
651	994
871	997
112	191
686	951
856	874
639	876
625	941
726	764
280	943
674	833
434	592
260	964
678	723
755	943
831	938
473	964
203	551
824	898
636	847
138	836
969	993
826	944
13	841
309	839
428	790
207	562
826	836
891	965
932	966
27	631
527	917
750	962
328	973
111	975
124	914
394	509
344	917
900	906
399	624
256	804
600	614
173	806
503	681
136	924
700	966
571	852
920	969
450	791
240	981
298	693
380	732
55	935
435	927
223	519
80	699
85	814
556	665
217	970
184	793
571	973
548	989
4	862
246	624
144	347
187	983
438	565
498	579
525	978
263	978
901	969
192	509
533	573
30	181
55	948
779	979
853	928
157	407
542	743
131	943
313	920
24	817
506	820
10	882
772	976
813	977
436	990
684	863
799	813
251	981
567	692
603	874
864	915
84	989
22	74
170	763
560	918
87	994
45	997
208	466
405	751
116	648
792	931
919	972
341	995
676	985
679	990
794	977
390	887
973	979
384	813
752	980
153	651
461	767
158	766
889	985
773	810
410	721
132	713
514	815
385	664
546	996
577	834
100	946
752	872
857	888
158	887
94	313
266	834
577	955
972	996
249	372
823	873
501	593
611	953
465	670
248	901
50	428
518	762
644	901
397	472
789	996
247	713
412	780
521	952
111	788
416	606
393	888
379	724
48	853
650	958
777	999
226	896
9	898
210	393
435	740
173	740
517	550
541	907
627	947
687	961
888	951
19	273
772	776
371	432
617	902
39	925
942	958
757	912
291	853
673	918
833	907
392	676
851	961
737	795
360	808
781	838
846	967
598	865
648	982
730	792
749	805
191	743
881	961
251	794
17	627
941	975
261	987
429	800
219	990
511	869
698	961
827	846
717	974
546	567
656	964
702	851
110	939
72	418
572	970
605	918
765	870
448	934
291	987
373	760
920	929
367	982
637	806
843	911
788	975
399	934
121	926
332	880
423	998
161	998
255	633
774	932
232	649
873	911
369	883
374	998
570	644
748	916
808	930
426	636
579	878
491	994
379	524
769	975
581	924
175	236
755	811
204	937
746	991
460	634
185	429
373	894
255	875
301	991
54	67
424	832
322	821
124	311
242	532
500	827
269	894
439	817
692	997
766	946
62	601
783	886
516	771
865	925
120	542
245	951
801	940
616	894
344	435
762	948
528	781
476	591
877	935
701	938
541	720
558	889
155	950
645	777
39	967
423	435
279	427
631	771
543	887
617	836
578	844
798	884
858	898
490	502
411	852
20	967
199	969
455	666
312	846
537	964
476	954
13	964
434	957
916	960
613	959
673	973
166	913
279	790
928	970
298	803
256	806
784	962
186	747
131	811
387	737
332	801
920	971
818	960
78	921
499	914
361	455
108	800
316	978
223	750
811	920
217	972
612	976
510	965
427	930
163	857
908	974
420	927
962	981
607	753
459	626
323	994
426	449
785	796
31	822
214	943
198	935
850	861
15	999
651	917
871	920
315	473
414	452
317	519
704	928
179	814
924	931
24	940
225	930
445	933
32	535
505	984
519	882
560	691
660	858
546	756
780	923
794	858
968	974
604	697
843	979
289	541
931	984
975	990
831	982
905	931
822	933
352	718
546	998
458	656
678	888
819	864
843	992
815	893
460	931
801	995
787	831
878	949
94	315
590	896
669	960
460	823
285	970
949	950
305	885
585	710
359	892
6	508
138	893
518	885
523	963
872	888
858	953
490	557
44	965
388	775
715	904
508	840
219	737
893	947
34	957
736	963
63	197
543	834
694	966
569	971
797	835
455	842
501	958
4	677
41	973
812	850
531	837
677	891
300	904
770	853
508	853
420	740
203	971
673	920
152	925
656	724
55	992
779	794
545	627
228	920
751	961
723	899
797	848
828	915
907	979
610	958
412	448
568	961
243	935
622	968
520	920
203	984
547	794
84	804
640	985
1	998
598	988
758	977
959	967
73	874
188	861
413	979
17	979
806	910
649	926
19	759
709	977
869	966
230	979
827	969
491	754
39	364
503	993
83	407
616	870
649	818
574	644
288	812
790	942
917	983
889	921
223	831
820	821
878	991
385	829
734	983
734	754
683	937
89	952
704	996
597	641
822	988
729	760
433	883
452	896
565	773
224	480
611	660
431	958
389	998
678	835
318	529
824	889
328	722
708	714
143	676
265	373
652	819
856	999
694	900
933	953
666	838
745	902
22	507
715	959
715	730
701	832
935	999
324	845
153	963
227	912
865	940
328	964
138	840
826	948
41	907
398	915
659	956
37	909
331	861
372	899
821	954
936	941
696	959
167	615
346	846
654	962
814	951
828	849
700	849
404	558
906	954
469	687
348	626
515	803
707	744
526	669
402	862
262	330
346	967
943	957
714	905
920	973
390	515
491	567
675	913
224	977
705	792
476	969
484	793
957	976
170	862
103	872
626	913
376	967
357	459
491	688
637	742
587	921
12	690
141	346
466	631
471	975
209	975
326	328
171	454
883	919
387	752
459	628
901	973
307	988
670	811
205	977
788	803
383	983
468	569
855	978
459	978
505	865
408	932
950	986
862	873
567	696
465	648
503	940
685	917
924	933
690	766
299	881
244	945
445	935
968	976
338	580
250	696
204	994
414	575
603	999
859	925
284	465
308	822
831	863
657	710
574	941
118	661
462	471
44	483
780	817
250	588
347	935
466	886
829	938
542	881
808	1000
486	949
541	656
720	887
434	530
659	877
310	494
650	828
39	903
667	997
386	718
133	309
311	315
877	992
291	602
750	887
395	659
276	479
452	964
231	965
886	896
297	538
844	936
443	592
569	731
508	721
324	900
847	941
659	890
939	944
125	956
240	906
823	998
601	656
331	795
265	441
944	995
99	903
756	944
388	548
2	741
953	963
106	798
634	954
804	840
854	957
587	613
196	728
256	742
710	949
522	898
728	966
580	839
280	318
268	981
735	898
881	952
619	686
536	917
770	855
709	845
469	863
694	981
105	852
471	909
908	910
429	912
448	925
608	914
901	907
670	974
670	745
306	697
286	984
468	503
874	925
486	520
978	982
389	853
119	763
895	984
788	858
853	987
264	592
658	748
313	979
437	520
113	167
901	920
