4191	4996
1292	9274
9704	9985
4127	9253
8938	9907
7933	8555
2525	5494
9710	9857
7516	7700
8022	8620
2238	9202
261	1122
3326	9927
4041	9945
5949	9519
9507	9765
2568	5784
3995	9492
9258	9739
2932	7875
5994	9514
5925	8818
8073	9417
6659	9845
368	2230
4384	6341
4553	8606
5459	8822
6716	6990
8404	9161
9331	9942
3930	6381
2661	8707
5055	9857
7535	8849
7692	9378
7616	8501
3351	3551
314	8058
3509	9627
7507	9392
1402	6109
9323	9736
3848	9621
2543	8289
5521	9058
3627	7835
3245	4456
722	7410
815	9033
2828	6391
2960	9747
4727	9464
3426	8452
4820	5295
5995	8582
6306	7025
6312	10000
7564	9960
7658	7742
9020	9565
8276	9599
8585	8822
2141	9259
3038	8401
9156	9879
2489	9460
7499	8494
4080	9230
5713	8432
5964	8714
8078	9736
5523	6664
6218	7583
6063	8374
968	8706
3859	4627
3582	6025
2287	5845
8203	9623
4940	8671
5482	7585
3429	8027
4467	8237
5484	9994
1929	9976
7975	8427
8251	8579
5931	9677
1310	7247
5308	9470
5382	9735
2000	9257
2582	8268
1693	9290
1545	7369
4358	8287
6969	8672
1824	1936
5416	8893
7599	9714
6683	9672
7026	7103
5052	9159
8695	9005
2983	9128
8898	9871
5264	8935
3504	9873
352	6254
1134	8985
4904	8406
2750	7063
8589	8827
3575	9379
756	3228
1710	9120
6019	9840
6973	8996
6567	9405
8316	9144
1143	9936
7978	9547
2693	9360
3267	8877
7922	9401
9411	9527
4721	6944
7025	9835
9021	9791
3113	9641
2826	6809
8970	9583
3315	9763
2034	9449
7675	9995
1624	3446
5480	5850
92	3827
4649	7852
9044	9101
3802	7457
8120	9735
7866	8311
6105	6822
9168	9889
6259	7407
2224	8603
5505	6345
4474	7953
9082	9489
1374	8658
7720	9168
6049	6207
6574	9462
5326	6396
7812	9216
7646	9402
7249	9414
8147	9375
5584	9503
2742	9846
4260	9925
7309	9274
3325	8919
2133	9285
6024	7399
7839	8916
5234	6293
8042	9846
8777	9209
4113	5103
633	2193
9694	9888
4845	9923
21	1313
1419	9023
6167	9245
4881	7870
6542	7448
7970	8948
8735	9776
6407	9636
6140	9012
510	9776
5483	8667
3504	8729
527	4563
2169	9960
7401	8024
5508	9322
3354	9973
2671	8717
2394	9921
4487	9569
3946	8487
4636	8459
3157	9788
31	7493
5459	9574
3840	8562
811	9846
6107	9810
1095	9284
9391	9504
2078	8977
2334	9407
8351	9399
288	9855
3102	6483
9225	9432
2590	3591
3521	9473
4396	9801
1248	5148
2576	9964
5863	7188
7583	8128
5131	8447
7205	7687
552	8437
6656	8199
7336	8873
3362	9216
8198	9401
5166	5423
6010	6699
7926	9800
60	6400
4667	8517
316	6394
7239	9693
5428	9360
7553	9730
3923	6610
683	3697
7843	9121
1338	2275
4567	9832
9438	9512
837	9011
1257	3057
5347	6215
8718	9890
4480	9245
3033	9852
1653	9646
2394	9112
6761	8890
4052	7660
6233	6974
1763	8131
6389	9487
6802	8578
8031	8807
144	5790
3895	9611
977	9899
1206	7290
3518	3624
7634	9575
5456	9467
5978	9950
4182	5800
2941	4409
5302	9372
2485	6727
3704	4245
1475	9659
7437	8063
4310	9790
367	9836
7267	9893
5106	9677
1977	8971
3577	4862
6702	8714
8712	9444
3813	8267
3433	9539
1166	4487
7172	9198
1000	7604
6403	6709
6510	8015
2100	9894
6568	9692
7794	8619
1422	5512
4228	6507
7209	9689
113	8677
3867	7511
81	9619
2317	7863
3774	6927
6473	9537
4777	9551
7637	8343
4450	9547
2731	7382
4098	5303
899	9663
3058	7184
234	6734
3276	4575
4799	6253
5397	9829
7923	9016
4040	9745
5067	8626
428	8617
7749	9250
7088	8807
6858	7266
1903	2395
6177	9048
2361	9086
6412	8225
2687	6985
921	9816
3234	8065
6004	6240
7101	8907
8917	9475
1908	9543
6017	7496
6613	7972
1852	7246
7111	7141
3082	7226
9164	9712
8788	9540
7096	9887
1191	4041
4828	8056
8276	8570
1481	4064
8257	9304
162	9491
2949	6442
4468	9343
2948	9956
7939	9972
2327	6211
7087	8961
4567	9077
8718	9562
9255	9809
7476	8357
3554	8376
9174	9596
1840	9933
5988	6752
17	4648
7023	7096
4650	9988
2211	6302
4946	6054
2774	8264
4128	9418
7749	8411
8288	9610
5859	6663
1503	5374
973	4191
8489	8689
3597	7157
4709	8328
729	9975
819	6184
8625	9115
360	6851
4567	4926
8774	9040
863	3623
596	9539
4845	9784
6771	8349
2222	8676
8749	9976
4317	9343
9221	9503
5988	9454
9141	9928
4854	9998
3849	7300
5139	8576
2863	8435
3099	4937
5239	6477
5946	9958
6662	9029
4353	9183
6879	8981
8310	8725
585	9569
7499	8328
8485	8657
6059	7990
4186	7327
2556	9122
4095	6267
2355	8505
662	7943
5496	8706
6477	8508
8510	9418
8789	9705
5869	9663
1095	7714
4493	9536
4437	9998
5547	6471
6019	8430
9003	9671
1404	4598
2658	7476
9224	9983
3324	9908
5599	8983
7319	8065
8419	9629
8530	9970
4920	5611
9238	9916
1561	7068
6448	7089
8380	9412
1054	8256
284	9450
8898	9685
1963	5897
7587	7765
1581	9447
3279	7528
4929	6963
1278	7397
1294	6222
5013	6758
5851	9329
6015	9304
647	7741
6637	9661
2196	9421
6689	7523
8337	8486
3099	7803
2677	9248
6712	8583
7443	9725
2348	8346
7780	9414
4217	4327
5591	7363
6394	7038
2820	8598
1839	9609
2965	6918
1746	9672
7355	8290
8701	9678
7302	9903
9162	9178
6750	9734
2370	8583
8026	9807
6566	9737
6665	9856
9779	9813
5922	9404
9297	9374
3549	8096
3155	5125
2871	5460
3624	9599
6624	9387
4706	8697
3135	9849
6216	7804
7587	8484
3787	9156
3044	5894
3913	7663
4964	9540
198	9087
3224	9946
5298	8356
735	9772
7335	8979
6597	9301
9665	9916
8323	9789
7418	9543
2278	7153
3150	8247
9347	9934
3469	5622
5832	7822
6123	8592
8194	9584
384	8858
4666	6241
903	9569
8544	9395
2280	7381
3440	8317
6102	9230
8297	9117
91	7306
284	2164
4205	4210
7790	9882
1442	9828
2939	7587
7933	8518
2793	7373
4064	9718
8677	9290
5605	8709
1303	9585
3375	9972
3171	8183
7172	9992
8502	9819
7096	9029
353	9777
9071	9630
8347	9136
2806	4457
7969	9190
5997	7859
8333	8403
1088	1800
1012	8987
3604	9175
6601	6964
2415	6787
2383	6037
2659	8628
4301	9647
5055	9836
6088	9833
6074	9566
9300	9500
3203	9949
8989	9657
8079	9189
3154	9995
5744	9830
2914	9766
7578	8704
904	6208
1436	5635
3516	9955
5262	7291
6759	9849
7352	8078
2109	9527
6469	9679
7582	9980
7700	8797
4736	9956
7831	8751
4717	9737
8915	9878
584	2160
7490	9915
3858	7924
7689	7930
1089	7669
8227	8962
8245	9595
595	9607
4078	9860
4627	9338
5559	9707
3072	8946
8057	8563
2597	9555
5678	9787
8220	9571
8101	9972
831	5709
2562	3171
4657	6806
2111	5218
2868	4680
7568	9312
9170	9803
6772	9678
7853	9045
7060	8848
8169	8576
947	8883
6648	9746
7862	9133
2899	5927
6067	7994
4498	8090
5033	7703
3478	5700
3419	8273
6993	8598
8171	9371
4992	6783
9545	9726
967	9291
9599	9973
4416	8343
8267	9830
5525	7290
1339	4027
2027	8267
5577	6580
6955	9960
7506	7522
3641	7352
7599	9689
8458	8839
8497	9921
6279	9266
9740	9752
3796	7421
5902	7195
7240	8179
7817	8670
6328	9922
8416	8453
2550	5566
8245	8340
9015	9648
7888	9343
835	7501
5068	7405
5031	7163
7100	7191
6010	8546
6487	8148
2778	3685
5777	9027
4396	7569
2796	5022
3083	9019
4624	9711
6966	9800
4875	9455
3070	8121
7394	9189
8228	8387
8984	9525
6532	9408
5106	9463
2659	5263
6665	9741
7493	9215
7878	8937
8461	9367
349	8394
4299	7446
4476	9667
7492	9301
3704	9878
9334	9697
2951	9661
7868	9766
224	8476
1692	2936
2465	7490
3938	8007
5970	6442
7374	9297
8073	8672
9232	9727
9264	9515
4437	4854
9363	9425
5722	9187
2452	8830
9850	9961
5705	6032
5330	9032
404	4241
3390	9479
168	2393
8265	9883
1198	9136
3773	7912
3393	4461
5401	9445
6734	7634
7491	9601
1742	3320
5202	9124
501	2339
7966	9097
5668	7738
8549	9745
8643	9234
1509	9782
2036	5509
6079	7875
1495	9831
687	9612
5858	7047
1619	8467
5979	8827
6087	8442
5261	9582
1326	9049
1170	7035
5666	6091
2538	9810
6618	6658
2819	9481
196	729
673	3878
3064	5591
3182	5679
3523	7708
3754	4001
4707	7015
9423	9733
3679	6048
8501	9394
2679	5619
8640	9526
6339	7392
1697	5552
3485	6548
5207	8872
5133	6352
7790	8077
6527	7256
5829	9373
716	8835
930	7569
3463	9396
1944	5587
4066	7997
2615	6975
3817	4705
1188	8591
6333	8596
7769	9400
7585	9583
7278	8091
2465	6602
6148	9889
1280	3810
7092	7259
9006	9992
6575	7707
1544	6327
4473	8868
3713	8237
6924	8112
9398	9793
2904	9888
3762	4170
8918	9502
6297	9501
9137	9829
1930	4414
5583	8589
3493	3589
6065	9500
1633	9911
2952	6689
1121	6222
4946	6971
6459	7411
1550	8454
3396	9517
5754	8034
1165	8476
5435	8586
6730	9171
7818	8370
3848	8668
4846	5123
6206	9380
6520	9793
6870	7658
9164	9225
6554	8172
4208	9578
4462	9701
8861	9523
2134	9371
9415	9946
1266	9646
6090	7718
4376	7919
7017	8183
8216	9122
8947	9902
5830	6681
8358	9837
3558	5750
2732	4330
6422	8321
3568	9112
9790	9959
2755	4251
1086	6221
8103	8803
4646	5170
4400	5955
6583	9512
3920	8386
7309	8902
7072	8651
2430	9578
4396	9041
7586	8269
8503	8890
1528	8705
6417	8954
953	2152
7007	9475
8749	9066
7090	9805
4014	9215
8940	9793
5278	7765
2671	7124
4938	5063
6443	7487
7953	8000
3512	6629
6678	8164
4462	8737
9786	9832
6942	9727
7405	9469
1785	8520
3886	6594
2438	6985
9138	9283
3489	7833
3290	4160
1028	8676
5846	6351
7125	7357
2087	9330
5703	6866
4512	9617
8780	9062
9299	9732
4134	7074
5012	9318
3504	4654
449	3648
5348	8610
322	9403
3459	9252
6426	9561
7309	9354
210	5984
3080	7758
6345	8609
752	4671
2252	3259
1041	8810
7199	7431
2617	9080
8897	9625
8777	9033
6592	8236
3068	3893
8173	9542
1488	8565
2355	7766
2951	3914
3661	9150
5931	9806
7201	7655
2918	7002
6188	9852
7230	9381
5154	6618
1950	4411
8262	9604
5020	8817
1592	5436
4307	9072
6903	7286
5366	7162
3524	6670
3810	8471
8831	8982
3298	9827
8172	9617
6729	7492
1536	3038
2201	8789
4246	6396
5141	9554
3647	4895
6015	9827
8345	9923
668	7941
2366	7163
9412	9953
3076	3219
2996	6919
3876	9335
4644	7897
5399	9493
8219	9579
7198	9054
6670	9193
2322	8830
8049	8784
8574	8935
6557	8496
4279	5049
6324	8237
8183	9875
4109	9549
1639	6042
6110	7157
3199	7027
1913	7448
411	3193
3705	8728
4970	7283
8046	9197
1144	8782
3593	5085
6596	8247
6165	6634
5197	9981
1589	8944
1679	8818
4370	6706
3091	8695
8901	9857
1844	6641
6578	7444
8059	9948
1522	7808
6247	8067
7107	7330
6590	6816
7409	9641
2669	7556
7026	9061
6448	9953
704	5830
9474	9728
216	9656
7623	9098
4343	9100
3903	4574
4443	7778
4645	9186
9782	9812
2428	8703
3999	7720
6123	8811
8795	9710
3655	9729
4017	8679
5015	7389
8362	9715
5325	9701
8486	9717
4179	6486
112	8148
694	7136
235	5901
5864	9720
1196	5249
8202	8747
8509	8519
4682	6666
8988	9776
7700	9922
1454	4409
723	4913
4199	6072
7126	7546
1469	9600
2810	3778
7017	7804
3666	7888
385	8648
6903	8003
2988	4599
3408	7755
3829	7349
5199	6199
6581	9973
7874	8466
4572	9930
3219	9050
2175	3397
7235	9524
5965	7461
6500	9723
595	4184
4518	9684
600	5347
6537	8413
6576	8667
8304	9039
5012	6322
5643	9612
5098	6780
5748	6254
6241	8641
7668	7918
6797	9676
9033	9728
8484	9702
1087	9266
3314	4568
4945	5982
6679	9192
4897	6148
5861	8366
2068	9884
8225	8646
3982	6944
1026	9794
2782	9438
3338	8640
4763	6562
9521	9774
6386	8010
8956	9471
3463	5525
413	3453
554	7217
4284	9227
5757	8712
486	9276
4047	9859
6729	8904
2066	7300
5111	9346
4799	5809
5614	9755
6075	9389
5431	9429
1598	3967
4136	9234
7004	7712
6890	9783
2473	6291
1874	8564
7019	8563
3831	5904
6311	7279
3335	4972
462	9636
7459	9889
292	9709
7002	8520
2474	8686
1883	7083
6400	8324
5327	7492
1018	1360
6131	7479
1972	9124
5972	9201
2079	9695
4870	8997
5029	9725
7364	9460
2708	9847
6443	9994
2088	7661
6268	8209
3587	9623
3498	5350
4491	6748
3138	4948
4022	7824
6385	6719
6974	9623
8919	9655
4284	9807
9122	9997
9348	9463
8069	9952
4378	8490
5274	5802
6413	9747
1233	3216
7565	7657
7981	9108
194	6609
4788	9755
2940	9823
5976	9064
7057	7667
7457	9206
8591	8675
7641	7896
6227	7204
9234	9245
1719	1909
5348	9612
8722	9161
920	4673
3924	7217
7262	9254
8056	8841
7431	7829
211	9939
4778	9521
5106	9484
4158	6324
4321	8718
8813	9413
6628	7355
6877	8407
4683	9460
5891	9299
3347	9962
6997	9618
1306	7596
7721	9830
2220	2389
3338	8959
4405	4857
2399	8317
97	3190
6803	9823
7907	9177
4867	9226
1401	6579
4337	9515
5159	7654
6187	9346
5059	7221
6103	9993
8845	9455
9216	9299
7409	9027
5429	8848
5790	7557
6354	7442
6547	6560
866	9541
7957	9963
9531	9534
3971	8686
8759	9374
7869	8788
9321	9699
1525	3234
2260	9281
5267	8900
6938	9410
1025	1458
6776	9753
1956	8471
8599	9909
6979	9372
8477	9165
1707	9013
2025	8972
4701	7463
674	3379
1267	5212
3545	6430
5571	9901
1831	8908
8117	9825
8189	8296
5573	9287
8069	8824
9241	9831
3645	7350
629	9962
8289	9478
4991	7202
9154	9986
4107	4216
5430	6016
2567	9122
6130	8643
7175	7308
8293	8433
246	9777
1864	6464
934	7583
2539	9027
4214	6725
4537	8454
5557	7799
6107	7408
7235	9633
5890	8387
5892	9845
6620	8941
161	3819
2903	9069
7560	7664
4677	7140
3765	8507
2866	9743
460	9754
7926	9306
2605	6845
8267	9582
5137	8855
9239	9734
2783	4641
5710	6364
7453	8967
1632	3994
6646	9645
678	7974
984	9745
1743	8409
3316	6399
4050	9794
7310	9136
8263	9656
1394	5809
226	9386
8551	9494
5323	9367
7584	9161
6726	7569
7883	9145
1429	8210
2322	7796
2361	9783
7609	8810
9483	9802
6127	9784
6147	8259
5557	6784
9003	9220
2884	6949
9289	9999
3584	8083
8265	8535
2925	5446
3670	9011
5333	7140
5945	8941
7832	9806
538	8804
338	7378
7597	8798
3732	8018
6792	9883
2894	5922
5255	8456
6362	7782
8269	9971
9097	9304
2708	6199
1477	7344
2552	9468
6845	7614
5630	9716
7693	7940
8675	8897
5344	7885
5530	8103
3386	9804
7178	8156
2768	9221
6412	9388
8038	9173
2993	7650
4257	7909
2887	9886
3891	4409
8549	9588
1392	8730
2473	7345
1318	8694
1648	6727
4864	9340
5177	8983
3435	9418
2407	9205
9842	9846
3337	5313
3556	6099
5379	6285
5692	7792
6449	6461
7495	8685
2508	8568
7073	9938
3200	9766
5101	9596
8018	9670
9410	9878
9083	9374
6905	9423
1617	2170
1773	9865
2941	9870
2838	9770
3560	7461
2268	8614
4321	9248
5460	9391
5515	8294
5545	9586
6704	8366
6429	9959
7364	7689
3107	8483
8444	8646
5548	5664
2957	8804
5515	9731
4320	9676
3912	6697
2622	8330
5263	9853
4804	9078
57	8948
8365	9023
465	9327
5131	9265
5993	9902
3964	9630
4298	5380
202	8298
4767	8841
6269	9736
9317	9733
9399	9712
7032	8462
7714	9600
7313	8217
4090	8522
2342	8748
3158	3807
6848	7842
375	6866
7248	8946
1665	8248
6185	8736
6317	9101
1984	6863
6759	9210
3243	9832
4207	5822
1451	9289
4839	9234
7815	8697
5506	9367
6736	9345
7649	8690
7110	7916
2038	9472
3925	8685
3339	3697
5660	7985
5821	9959
4679	6906
7487	9129
7489	8730
2876	7350
3737	5498
790	8905
6014	9770
4313	9806
222	9779
5420	6589
7235	9095
3131	8681
7680	8968
9021	9294
4643	4837
872	4057
7620	9949
4027	5633
8544	8665
7502	9945
8150	9711
3692	5670
3146	6546
5829	9038
4435	8111
6359	7203
4658	7686
1658	9969
6596	8728
6194	9928
8446	9860
3094	6783
2297	6960
4295	9998
5243	9876
8831	9085
7775	8915
9208	9931
634	7586
5644	9938
2350	7617
2273	6131
3412	6012
9361	9912
860	6523
6244	8259
6410	8054
1103	9434
8750	9974
1011	9458
5860	8092
6859	9546
1186	9490
3131	9109
2696	6635
1850	9955
4051	7579
6375	9106
4427	7069
530	6131
5322	9435
5559	7692
5398	9500
7343	8339
498	5470
8176	9944
5421	8853
9383	9719
2123	8781
265	5210
8866	9754
3709	9895
6160	8400
3467	4043
5578	8900
925	8618
1881	6374
8939	9655
4318	9969
6943	6999
2831	7652
4510	9459
4627	9591
6418	9599
3262	3399
7194	9542
8296	9092
4532	9485
5708	9275
7205	9542
832	9683
2311	9286
9167	9984
5584	7095
2318	9958
9506	9610
6026	8760
601	8320
2945	9126
1636	9238
4211	8611
5684	7045
5421	6953
7021	9652
7424	8830
8667	9672
512	4994
3473	9572
667	8919
5345	8568
5108	8792
358	9660
8721	9245
953	1977
3778	6292
4671	6319
5280	6834
5491	5701
2547	2978
4809	6431
7400	9980
5884	8762
7850	7971
1226	6754
2924	5832
5388	7592
7322	9525
2425	9278
4757	8058
7522	9513
5675	7369
1052	4361
6371	9941
7699	9285
491	8407
2691	6354
2486	7154
4473	9965
7003	9546
7348	7804
7646	9118
7874	8463
4077	9385
9248	9956
9640	9956
4325	7774
732	7409
3101	8637
7164	9105
1359	8793
7957	9114
1611	7938
5913	8760
6082	7157
3245	3781
6732	9817
9413	9619
2807	4596
4145	8021
8079	8683
882	1353
8929	9948
615	5724
7854	8896
8666	9872
5936	6418
3864	9236
3382	8323
7343	9644
3437	9516
8843	9418
5397	5946
412	4278
443	9613
3660	9074
7395	8831
8073	8957
2403	7708
9857	9961
4959	8258
9195	9522
2471	9565
2074	9747
3110	4592
7351	9112
7623	9769
1826	9735
2701	9878
4147	8274
8369	9163
8724	9117
7784	9416
6722	7555
2532	8630
3136	9890
1246	9933
4594	8298
4361	8411
3488	9561
3679	8645
7880	9034
65	9700
4147	4568
1166	4911
9334	9896
3338	9825
7515	9797
4886	9182
2811	6967
710	850
2175	9544
8444	9828
9108	9411
7891	8785
4627	9284
1116	9845
1632	9350
3415	6740
4808	7208
5680	9440
8261	8789
9405	9731
8047	8051
7153	9252
6343	9620
3659	9543
5765	8745
7768	8115
483	9526
6047	9513
9286	9373
743	2139
5449	8298
8489	9565
9076	9385
9487	9831
385	7498
1098	8192
8530	9887
9233	9754
9468	9709
3288	6271
7186	8737
1195	8240
6851	7759
7760	9004
6861	9591
4570	9910
7073	8082
6814	7228
5817	9536
7017	7344
8050	8285
2984	5948
5252	9205
8234	8506
297	9048
6494	7577
7079	7805
8078	9655
8971	9453
1970	4727
6284	6786
6334	8844
8335	8408
8052	9238
8464	9183
5671	8588
2887	8580
4336	9014
216	9091
3941	9871
4420	6009
5761	7849
4520	9287
6397	7852
8874	9303
4962	8133
8447	9365
6007	9491
7030	9497
2092	7982
7124	8248
536	9339
1585	9280
2453	9751
4268	8812
6654	9277
2760	6537
5596	9890
7785	7883
4722	8435
2801	3084
1325	7859
5206	8865
1608	3205
7264	8572
8714	9544
8184	9939
171	9009
1546	3748
2965	3616
3246	5779
6184	6326
4103	8915
8358	8471
5233	9772
2029	7635
5471	7490
7835	9502
1131	9138
3593	8851
4149	9511
3422	3736
3867	8438
5422	8278
1154	9959
2523	8855
6645	9838
9589	9876
925	4274
5779	9619
7885	9474
5475	9236
5986	8139
9326	9671
5993	9213
7000	9710
7281	7670
4732	9755
8597	9521
2465	9663
2754	6874
7624	8567
979	5370
6063	8117
3213	8378
5274	7555
4680	9375
6173	6996
7857	9409
5333	9456
2763	9141
3693	6750
7457	9373
2839	9554
6246	6789
7575	9369
8411	9718
2327	9790
3101	3164
2665	7375
3530	3590
4214	7226
7309	9615
9494	9732
3452	8500
2289	4918
5694	9578
5696	8773
8512	8612
1919	2613
8242	9163
3191	9127
8281	8425
8774	9328
769	8642
5908	9306
866	3357
9053	9255
5547	7684
6920	7277
4553	7924
8325	9616
3255	8278
7101	9972
6243	8948
6211	9790
3940	8528
7021	7984
4517	9913
6157	9320
1700	7554
200	3547
2691	5754
4139	9648
5497	9034
2935	5022
3600	8388
5311	7145
6950	8522
5099	6176
1530	6597
1408	9343
5756	9792
6934	9792
7556	9728
7890	9354
3059	4415
3968	6651
3920	9904
4874	4894
1532	9406
3427	9974
4560	6756
8121	9170
3026	6520
1159	6406
3500	8460
6534	9596
6889	9717
7447	8558
8712	9267
6455	7066
2585	2703
7156	9221
220	1222
7244	9142
7518	9147
7248	8395
7712	9568
2362	3988
3808	7924
7234	8210
3397	7761
8329	8674
3499	8413
6029	9211
9218	9994
2599	7902
664	8984
7340	9310
9481	9938
6148	7554
3328	8643
8059	8290
2634	9180
9377	9729
966	1678
8409	9149
5329	5766
329	9716
4799	6194
6033	9767
4424	8693
569	9632
3919	5193
5479	7217
8051	9591
3470	8200
1363	6344
7696	9990
4552	9955
4794	9582
6057	7744
6650	6747
1177	7327
7103	9818
6451	9201
3746	8715
2386	8593
6988	8376
7788	9343
3898	8894
4997	8992
3190	8348
4379	6658
8338	9118
4945	7684
1618	6538
4203	9767
5218	6672
3162	9499
6510	8511
3328	8975
3937	9879
3982	4734
6024	9985
16	9987
3902	9065
7540	7574
7617	8921
9273	9382
6012	6261
1307	8561
5196	8401
6987	9153
1491	9590
6717	7864
5161	7954
3701	9905
7715	9735
5936	8856
2476	5257
7190	7264
7270	7647
6645	9715
6673	8047
8514	9786
8699	8832
9291	9872
4432	5503
4350	6830
3399	8716
1970	9464
3184	8387
9137	9536
6532	8881
7085	9329
3479	8974
7532	8145
7959	9647
3523	8870
3651	5552
9320	9637
2944	4086
7257	9003
3140	9491
9424	9705
3849	8021
7383	7862
6545	8907
1511	6776
7151	8223
3086	9901
7356	9987
3582	9084
4706	9632
5209	5504
7861	8836
4016	9498
6646	9693
3619	6832
2850	5016
4423	6141
498	9345
6860	8835
5808	6481
4048	9867
9269	9300
7529	9390
6954	9700
834	9577
3404	8667
8881	9993
2489	7653
3616	8467
6339	7319
1773	5723
3500	9944
4830	6524
6968	8548
6132	8924
5860	8185
1366	9117
6898	7817
7072	9384
7226	7628
54	8789
610	9969
1601	8404
30	7660
3607	4260
5405	7323
6161	9871
1052	9246
6793	8046
140	5696
4114	8431
706	9128
7177	8719
2783	9616
1651	9752
8230	9780
6896	9723
6674	9843
8785	8791
6134	9484
1586	2312
4602	9552
7322	8583
7622	9774
9602	9978
3884	8962
6300	8223
3669	7957
6084	7910
3118	9918
3424	4281
2022	8700
3086	8516
4240	9128
6455	9739
7093	8534
5356	7684
1946	7755
2304	8778
8369	9913
6595	8368
3429	9276
2184	8368
8487	9149
3913	8729
8724	9967
5062	9102
4792	7390
7674	9624
709	3589
2436	7635
4264	9047
4378	7124
3450	9664
7493	9318
8782	9828
3871	9872
368	8194
2120	7775
8109	9328
3380	8413
3507	8655
6716	8693
5435	8657
2541	9683
1575	3403
2999	7064
4218	9779
5979	9782
8267	8518
2463	7558
7725	9826
8187	9051
7292	9931
2409	8207
3755	8200
6054	6758
6773	8731
692	9012
4761	9561
5075	8421
2633	5264
8711	8848
6860	9739
3252	9640
5368	6476
3929	6037
5762	8145
8702	9601
5567	6237
7093	9711
9539	9750
1588	8245
9204	9375
2207	9936
4281	8921
5844	8542
9008	9602
6948	7226
3959	8206
4338	9350
4724	8178
3749	8540
8913	9851
3030	7968
3981	5184
1194	5090
6095	8015
8422	9107
8332	8687
8978	9869
1961	8238
7313	8617
2843	9813
2099	6023
6567	7192
7375	8479
4051	9571
6155	9176
6234	6544
9032	9446
2015	7765
9472	9641
2966	9909
4444	8152
8324	9962
6902	9634
484	8840
7278	9939
5552	8483
2106	8566
8932	9996
6478	6831
9663	9880
4613	9792
1155	2983
7185	8955
2272	7458
348	6387
2802	8436
3408	9703
2433	9109
5000	7556
7111	8661
9812	9975
1475	8717
4882	8463
4508	6602
8639	9843
8636	9372
4974	9799
6434	7691
7295	9711
8371	9861
3885	9830
1312	3846
3060	9063
5901	9926
5903	9224
7887	8199
8283	9041
593	9936
5095	5399
8659	8958
6259	9237
4142	7211
8721	8997
4616	9368
8677	9695
7590	9768
5137	8604
5146	8674
3291	7504
7400	8692
3153	9123
4593	8214
5775	8521
6948	9282
606	9465
1655	9446
5026	9764
8400	9767
9449	9772
7781	8074
1650	3865
6593	9303
2871	9995
5177	9915
9769	9822
4106	5466
4304	9657
8761	9973
5189	9308
7899	8962
7551	8128
6161	9476
2838	7166
7643	9280
2054	8548
2737	3333
2405	8746
2410	7108
9355	9707
3237	8203
9251	9514
1918	3421
8120	8900
2527	9307
6856	9907
4937	9694
5877	8198
7695	8485
5734	9839
1910	5568
8555	9072
9177	9424
4542	8725
3885	4313
4059	8271
4461	8795
5203	8344
6263	8803
6769	7807
8151	8468
8013	8893
9057	9287
9126	9942
933	1505
8165	9980
6116	8864
670	8865
3674	7342
8572	9662
3758	8990
9044	9718
8800	9843
8890	9981
1635	6836
2949	9362
6061	8112
296	9524
8040	9834
5682	9917
3345	7651
1776	9941
5843	9667
3060	8069
173	3689
3874	6831
3373	8319
2162	8811
3481	7958
246	5493
5338	9875
436	2989
8262	8625
8287	9990
8982	9056
7949	8653
8811	8958
7308	8877
6208	8590
6644	8322
7511	8598
9433	9554
7794	8548
1785	8812
4834	7511
7128	9721
4648	8700
7596	8560
5547	8210
6422	9185
3013	5450
1720	7708
6754	8850
6936	8539
7201	9339
3290	6275
3163	7091
3475	8731
9116	9270
9674	9976
147	9996
2894	9135
239	8818
4619	9710
5328	5716
903	9387
3251	9706
2959	6949
7013	7520
45	9173
7548	8187
7966	8280
3305	4858
5482	6408
6489	7965
7920	8998
5829	9898
6762	8996
1507	1750
6372	7059
6727	9932
7850	9799
1653	5500
1756	6972
1239	7970
8493	9627
9724	9807
244	6025
2469	7835
7660	9591
8145	8964
1346	7910
3861	9039
808	5570
4893	6899
2784	8345
4005	5073
7755	8901
4534	5424
6089	8329
5181	5451
5766	9859
8013	8453
5987	8998
6440	9500
6716	7021
1999	6323
643	7876
1924	6333
2981	7977
3521	9877
4685	5665
5204	7735
6190	6961
1841	9884
6435	9731
1954	8703
6975	9267
8627	9695
242	4196
1020	9635
1781	8904
3188	9917
1770	2936
4213	7721
5034	9689
5645	8933
6958	9645
5240	8151
9473	9860
8894	9508
4686	9865
2672	9336
4504	9545
2144	7382
6340	8841
9498	9684
3910	8733
3904	5102
8578	8597
4711	5156
1065	8254
5075	7372
5620	5701
1445	6465
2417	9744
1307	9347
3418	8754
1968	5841
4334	9852
4347	7866
2940	9892
699	7508
1616	8741
6358	7127
1980	9008
5353	8898
6772	7853
7639	8625
1892	9732
8517	9099
832	1223
3093	8099
5659	8106
6666	9621
8549	9530
3549	9037
4765	7022
2598	9585
3758	8681
9012	9540
3734	4416
713	6380
2621	9392
4732	9080
5204	6798
5539	8312
3388	6020
5621	8142
3666	9804
8362	9439
2145	5783
8544	9728
3231	8179
748	9095
819	8785
941	2436
3392	9875
5834	7372
254	8406
6313	6699
10	7354
7711	9909
6166	9535
3982	7880
5476	8702
7681	8948
8898	9966
1448	7491
3014	5769
6687	7878
4581	8464
4905	7988
7374	9683
3532	5690
7176	9590
5863	9741
7485	8574
9246	9653
8388	9911
1890	8950
1466	7979
2341	8303
3387	7390
2113	3303
6397	9762
387	9671
8124	9889
