384	851
385	526
794	994
355	744
565	933
12	875
660	975
117	814
704	923
924	964
781	845
251	952
472	955
420	699
186	965
807	910
678	953
848	852
762	774
799	927
450	656
821	911
722	964
669	715
195	860
285	706
628	786
580	925
852	858
433	508
109	911
398	914
455	679
849	948
386	938
791	969
416	637
314	568
4	412
32	589
788	800
550	643
5	886
598	671
305	996
788	919
606	890
693	798
14	879
149	972
775	776
483	782
872	943
673	706
121	509
909	962
897	922
901	946
335	934
564	924
107	591
111	911
590	936
42	898
612	928
918	995
634	948
431	788
529	704
380	892
949	983
664	857
320	927
985	995
467	977
946	974
553	816
510	709
829	899
77	926
703	958
708	768
290	681
254	718
591	725
502	708
68	630
696	823
790	897
882	926
186	985
543	999
674	882
198	604
874	929
731	764
899	920
959	964
528	958
428	908
549	856
566	686
456	873
821	995
256	805
523	857
869	983
378	914
437	795
745	950
32	907
692	999
89	334
218	874
481	500
356	988
636	644
568	668
22	133
253	985
589	863
758	770
637	947
693	961
140	967
123	793
475	496
483	989
136	870
470	548
492	932
716	772
806	898
724	987
802	829
729	843
819	969
306	652
976	1000
149	194
102	866
492	842
254	953
57	355
516	958
738	890
890	981
677	913
290	491
424	841
975	1000
15	335
864	955
924	925
377	984
467	858
618	742
885	908
48	615
747	935
420	755
510	963
484	762
855	981
89	238
804	857
713	996
540	883
100	810
182	972
843	898
274	507
312	826
477	640
511	784
207	555
705	933
433	602
624	819
821	967
860	915
888	904
87	770
627	825
118	956
523	978
653	927
670	775
417	927
568	713
36	871
504	879
818	945
623	914
827	965
611	890
615	802
597	819
870	997
594	987
351	716
706	973
58	364
137	891
763	885
340	546
824	923
331	993
162	369
391	984
379	518
215	244
716	959
312	461
702	766
721	791
595	778
617	966
600	692
430	753
29	993
525	988
919	984
777	999
229	234
7	575
216	566
510	876
441	875
260	489
248	903
172	525
216	421
582	960
535	910
648	882
622	988
507	855
843	977
294	907
498	558
338	795
437	945
661	785
978	986
409	493
714	800
382	946
274	641
956	997
395	927
934	948
849	984
597	870
321	555
602	972
822	949
996	1000
563	987
784	988
732	930
974	995
23	877
262	495
84	877
326	998
455	774
724	829
814	955
546	557
729	737
470	765
749	798
755	865
936	965
780	846
845	944
521	842
577	838
175	997
20	922
155	885
890	922
559	835
380	968
368	896
349	963
262	954
876	980
381	466
293	592
794	995
318	509
198	855
596	974
462	956
639	1000
177	828
609	785
596	829
647	723
583	721
929	938
531	970
302	563
639	718
674	990
969	982
493	828
22	690
540	955
43	757
243	813
613	731
726	938
610	947
464	989
536	641
619	944
507	718
109	910
615	644
944	961
266	725
1	512
827	924
934	976
123	911
805	845
53	1000
603	866
469	856
880	913
275	831
183	990
662	953
720	966
185	558
81	909
832	835
413	966
250	728
586	862
676	988
897	921
572	797
3	522
376	814
71	939
366	841
6	238
776	921
147	452
578	992
890	958
764	987
690	978
910	931
363	978
876	937
733	976
497	776
544	943
946	975
565	791
17	993
604	803
643	949
328	766
363	752
203	843
208	995
360	830
894	959
700	768
26	883
544	764
212	602
265	461
929	950
472	775
513	567
643	736
22	751
739	843
26	738
13	936
126	819
605	782
92	790
164	443
471	809
117	325
230	940
545	992
602	755
485	989
731	925
308	634
473	957
952	990
813	995
305	724
235	919
554	769
313	917
482	804
637	848
913	934
218	909
306	472
788	948
239	394
853	998
331	964
853	855
620	966
914	957
707	986
409	771
763	950
712	932
129	140
862	942
850	974
194	938
242	926
498	500
371	894
600	840
237	921
293	903
483	489
820	936
825	982
424	985
994	999
760	765
742	957
169	939
117	997
371	525
838	847
164	874
596	885
855	980
535	986
666	871
276	751
886	970
942	968
523	614
765	967
549	746
52	918
678	966
420	978
593	734
44	998
247	821
286	959
585	734
947	995
126	521
300	670
925	985
268	508
839	887
183	755
257	629
718	892
917	985
779	968
796	938
213	584
537	558
24	919
611	893
939	946
33	863
435	627
241	988
225	244
559	731
516	750
154	939
897	961
715	838
341	732
90	988
767	954
113	597
772	890
862	906
918	936
833	892
487	963
449	740
690	922
621	902
233	861
985	986
920	939
599	947
271	980
320	742
192	544
601	900
678	768
907	978
251	252
290	944
769	917
100	975
122	131
624	705
843	929
134	880
49	932
209	817
70	882
683	969
44	857
247	910
641	809
490	641
113	430
558	918
174	927
670	864
818	963
692	984
269	953
495	737
922	933
191	980
382	877
878	886
80	991
637	905
348	948
258	428
520	935
615	982
469	820
491	932
555	811
202	721
261	684
15	861
676	953
749	797
224	1000
439	781
617	647
401	938
625	992
516	849
918	965
409	763
599	640
581	885
655	658
603	709
729	898
552	645
94	984
772	862
815	984
676	750
68	894
414	774
256	352
829	893
730	994
808	936
60	813
424	913
924	966
660	952
510	905
351	399
481	945
355	968
929	937
669	935
412	432
969	981
744	775
657	880
44	942
952	963
809	990
490	741
507	705
731	801
588	878
628	899
944	962
796	867
314	710
558	797
102	425
344	977
839	972
143	885
697	851
426	943
279	373
227	956
926	976
158	638
214	966
340	645
270	967
641	753
880	993
461	872
832	836
449	864
488	922
236	980
292	966
612	979
940	986
776	779
841	875
328	946
497	958
279	942
764	980
163	593
547	823
91	147
846	865
264	839
337	887
410	973
108	566
643	965
4	649
613	907
838	864
894	956
898	985
630	710
756	901
355	996
522	812
557	709
613	877
411	935
736	964
843	920
536	960
807	829
369	785
647	980
66	787
657	860
485	843
308	724
628	880
593	915
257	616
313	916
153	943
792	951
878	959
965	985
474	996
348	973
371	404
939	998
62	795
801	921
589	814
93	959
335	870
317	695
948	975
608	808
720	818
872	909
564	963
853	854
806	896
897	996
457	957
280	994
7	17
216	992
676	832
120	336
194	939
565	584
91	465
475	958
789	912
525	950
927	998
811	841
168	981
544	972
462	731
247	323
29	908
17	972
198	781
825	981
219	290
259	923
276	795
225	885
651	881
33	58
968	971
364	684
384	652
480	805
164	875
761	817
281	933
502	849
907	937
605	992
159	972
643	735
591	969
316	941
557	809
65	107
263	930
639	641
804	938
471	863
610	905
78	935
302	475
675	863
288	293
460	547
445	465
304	715
105	916
964	979
459	669
822	828
861	986
311	313
95	390
244	972
670	916
308	893
205	999
305	977
434	823
171	936
939	962
887	904
693	803
179	633
20	563
137	889
542	728
905	967
11	912
824	925
491	584
153	455
387	917
12	318
693	709
306	735
128	771
418	997
167	738
422	933
707	953
16	968
238	333
629	900
376	982
505	822
289	993
529	654
551	969
733	998
937	973
310	857
86	752
177	564
919	986
402	866
189	618
181	966
648	997
213	469
751	853
556	677
481	517
463	669
604	697
950	981
204	783
886	983
338	793
190	846
744	812
748	972
17	500
736	908
773	821
557	926
230	922
451	987
624	849
330	964
10	966
247	905
508	911
165	918
723	980
524	547
745	908
527	920
623	835
390	916
374	679
378	682
602	970
434	840
611	920
460	948
672	756
73	105
182	389
326	853
879	959
679	979
171	916
616	945
253	880
440	979
274	835
884	918
84	734
362	920
702	958
331	911
928	983
521	840
431	893
655	669
175	999
293	892
261	478
65	757
685	982
764	945
471	509
368	898
815	840
565	817
160	926
259	834
553	874
220	961
441	788
561	571
565	979
423	813
743	952
873	906
307	876
795	963
886	896
192	700
977	996
143	259
40	992
756	832
83	578
762	773
356	630
360	625
787	788
614	905
13	868
765	895
717	764
494	847
580	920
507	704
236	386
822	996
554	954
602	942
343	944
662	972
19	826
41	918
524	805
27	711
157	780
689	994
728	888
370	705
810	866
282	315
836	998
603	917
620	845
72	843
805	941
166	921
569	918
291	440
771	994
335	931
449	784
132	771
318	722
780	963
68	957
620	642
828	983
150	719
444	1000
923	973
985	992
547	937
293	993
402	648
259	785
439	679
538	556
225	872
445	919
691	931
963	966
621	734
677	732
786	949
553	838
262	710
873	981
324	923
894	957
312	963
807	990
242	316
800	872
48	973
290	902
627	659
441	530
613	876
139	899
528	802
657	962
459	914
614	986
49	914
138	677
291	685
736	948
695	971
252	954
183	632
260	999
390	818
527	931
597	939
304	526
250	326
926	930
628	646
314	842
353	928
80	920
926	973
693	974
875	999
163	419
176	822
505	590
345	993
931	934
400	686
2	878
793	905
603	622
710	838
418	990
435	932
491	764
533	855
506	775
712	934
231	758
15	517
250	877
654	777
2	688
721	808
376	955
306	794
362	754
487	985
806	867
609	659
789	927
759	897
497	810
59	559
777	968
638	657
656	955
808	978
638	736
967	986
674	802
929	999
420	766
55	889
95	956
510	966
686	965
42	219
389	950
160	386
454	868
259	342
812	890
726	976
633	712
136	378
778	905
268	367
826	925
334	984
779	893
896	959
537	899
633	810
546	947
608	632
770	779
611	895
740	857
939	948
796	987
693	945
801	971
73	76
478	565
746	813
836	943
14	955
309	553
491	954
457	894
810	826
10	502
11	915
569	861
16	811
287	998
222	713
426	646
775	845
607	830
612	916
391	981
413	829
289	887
362	839
56	614
681	969
21	424
646	853
789	947
167	963
479	957
711	774
587	828
152	471
25	591
582	805
272	912
445	991
467	891
798	989
820	829
968	1000
100	235
428	674
327	428
632	708
34	600
57	937
938	994
26	728
226	816
52	884
570	745
899	981
722	988
869	923
71	201
571	829
826	974
338	568
416	742
861	908
787	985
826	945
956	992
619	870
343	830
658	790
896	923
944	951
727	916
165	759
723	821
649	698
62	833
417	666
608	755
427	545
617	619
14	919
404	887
22	418
426	747
872	951
671	979
909	986
750	824
128	881
483	871
488	975
988	996
387	769
228	945
102	862
211	581
506	831
436	678
93	569
292	642
721	880
780	943
180	675
699	857
459	476
405	990
711	746
367	812
228	501
88	544
159	865
838	917
472	814
125	716
312	919
902	922
851	958
513	601
209	642
304	950
47	230
322	419
532	594
369	964
773	808
762	885
50	281
840	983
753	862
718	920
334	993
908	912
430	436
527	846
675	999
114	995
633	881
260	915
10	842
446	930
205	989
519	959
774	888
266	675
31	865
965	995
455	961
222	980
866	872
832	952
260	689
45	837
870	928
455	854
404	932
741	989
710	968
875	907
202	755
673	710
357	853
853	944
676	991
1	193
258	720
150	482
154	993
444	651
25	884
98	770
685	936
487	948
509	860
634	803
431	897
124	373
785	995
626	979
73	977
825	846
534	678
915	972
132	546
815	879
690	928
699	978
556	953
99	702
781	796
431	743
60	819
846	918
834	934
302	880
894	930
255	944
181	829
790	901
501	528
144	653
877	917
90	377
717	812
226	777
360	991
450	833
736	966
813	830
700	720
147	720
493	686
757	993
558	754
485	986
325	885
342	573
640	991
753	890
951	961
187	636
408	895
649	903
464	843
896	980
633	781
118	967
24	958
295	835
614	615
316	446
723	892
304	414
378	739
474	994
18	592
740	821
608	699
664	765
679	922
844	859
974	990
572	845
383	596
404	815
422	812
645	919
771	944
763	986
214	706
505	574
533	854
145	893
577	914
251	587
607	874
862	941
538	879
78	92
392	589
764	907
638	948
196	239
253	394
372	552
64	873
923	936
825	874
368	971
241	339
104	981
86	837
60	864
703	990
798	998
696	872
553	929
596	769
761	838
786	809
894	990
463	699
70	619
463	552
744	818
502	966
601	847
557	952
883	994
575	724
622	657
201	859
473	926
97	794
813	964
356	877
58	935
370	981
114	811
546	944
446	890
585	910
303	727
109	740
844	921
740	858
616	712
555	947
741	900
210	972
136	951
140	999
602	790
810	827
261	693
7	337
62	900
905	965
658	759
158	854
712	884
569	973
487	542
208	467
86	532
767	935
113	586
20	898
242	814
375	974
586	631
56	982
609	702
607	991
789	946
828	920
525	984
397	889
141	975
77	977
708	821
873	882
204	468
26	916
51	635
513	850
419	979
158	460
204	777
756	878
812	968
523	647
504	723
709	804
817	934
188	373
778	987
680	709
757	985
408	776
300	750
766	905
567	680
36	816
442	619
209	976
464	787
849	988
580	836
745	771
448	807
343	942
179	953
184	865
171	889
922	979
317	539
404	897
875	942
844	867
500	921
824	955
417	507
608	978
581	993
254	795
854	986
862	869
719	740
327	591
94	878
402	674
574	596
868	881
480	530
725	968
655	957
730	894
453	801
439	754
99	645
868	960
651	810
798	943
301	749
621	760
267	549
43	954
747	978
894	903
865	959
441	651
705	726
234	946
164	685
535	942
442	971
847	872
186	945
666	858
282	931
532	595
695	993
75	216
903	1000
649	793
49	965
377	464
840	984
674	700
895	946
456	961
218	736
536	645
313	780
888	964
857	975
567	652
822	843
515	881
357	656
727	970
383	460
934	980
774	889
442	510
417	820
222	981
296	855
926	983
858	937
343	547
732	898
880	917
257	860
831	862
283	992
90	718
54	813
880	996
241	874
637	652
103	304
366	994
440	608
496	876
560	881
419	478
426	494
867	988
63	791
362	668
202	805
997	998
673	912
424	850
811	878
501	844
711	713
587	967
864	916
172	947
198	695
912	997
535	861
790	922
433	855
271	303
902	903
49	775
47	788
84	408
339	605
874	938
490	915
109	844
290	870
347	891
83	721
869	978
791	891
459	754
830	967
162	819
53	822
210	711
27	903
176	635
597	937
340	454
179	832
399	947
567	950
469	663
879	896
844	965
832	901
620	796
754	982
793	798
150	173
426	785
616	907
158	744
533	996
495	873
279	632
500	977
16	848
698	788
479	677
376	846
581	953
702	711
559	918
301	898
871	928
620	736
380	925
806	865
733	927
113	574
681	892
530	863
785	974
551	951
388	937
651	997
51	753
626	839
372	719
656	972
169	943
302	653
898	952
65	255
686	971
838	978
269	461
807	845
765	963
238	957
903	931
481	728
959	999
585	706
657	829
365	454
97	936
791	814
904	914
78	981
213	882
226	255
460	685
835	843
718	832
295	913
387	474
407	775
266	745
835	984
395	967
486	919
222	941
563	883
805	914
550	942
3	569
387	918
120	145
232	587
357	876
612	918
668	896
478	996
393	678
590	997
264	597
559	938
157	310
396	958
733	995
422	698
721	923
547	867
531	614
440	485
424	810
525	808
656	921
534	990
829	966
479	861
12	972
91	845
627	732
648	887
151	924
246	282
907	982
178	986
325	665
605	961
865	892
243	852
874	994
891	960
104	398
428	962
456	855
329	559
610	936
722	986
869	921
766	831
515	647
239	778
791	931
956	994
779	923
784	819
701	914
805	852
801	981
24	614
115	852
63	540
905	992
266	894
470	758
824	956
332	755
331	896
280	942
775	947
119	789
427	705
872	968
376	791
819	919
664	980
431	894
113	629
99	934
759	986
617	933
910	968
419	515
172	825
29	960
730	895
825	929
815	826
531	755
381	606
751	916
359	863
565	976
660	836
695	706
49	794
174	515
356	482
411	991
325	637
804	926
666	859
591	898
23	347
117	364
152	864
86	441
456	962
792	816
688	961
514	569
605	632
398	916
913	957
398	519
494	940
443	938
6	679
831	968
689	999
887	988
376	486
374	561
788	925
330	443
222	613
211	404
783	950
111	695
223	937
797	970
673	708
323	863
676	985
20	869
258	686
538	998
449	789
301	780
128	206
642	840
572	649
521	873
349	512
629	968
245	991
180	530
890	955
63	871
923	974
211	976
51	871
506	960
690	975
449	672
301	703
626	800
539	891
920	999
168	908
738	946
116	578
685	729
561	971
212	897
381	610
539	744
367	947
359	835
686	940
126	933
108	720
164	706
632	766
523	625
429	674
411	955
69	715
843	924
40	991
938	952
394	822
208	548
192	953
240	917
256	938
661	965
757	912
908	950
566	962
731	769
735	969
429	870
395	986
110	981
240	883
701	986
371	491
615	820
317	977
67	994
447	902
636	753
740	823
390	738
939	986
710	923
606	856
334	447
392	898
175	725
948	971
261	736
598	927
586	895
492	930
599	727
506	770
881	982
328	978
129	135
906	969
194	935
15	695
163	992
937	981
578	961
9	458
816	982
599	821
51	835
238	407
96	444
794	949
642	737
347	365
298	955
134	333
639	990
160	840
534	930
39	448
556	814
618	627
433	993
105	604
933	980
700	801
330	714
316	937
313	617
773	989
632	905
49	947
329	387
610	884
680	890
787	958
442	597
830	992
395	617
292	503
662	681
369	748
973	1000
131	849
529	838
378	628
783	889
516	580
24	698
979	994
853	901
569	866
841	965
474	742
111	751
538	943
577	963
672	825
345	883
168	520
280	962
163	783
458	901
439	970
760	977
551	965
760	832
815	944
335	698
985	989
604	881
825	900
440	486
600	984
531	726
677	768
133	990
856	989
86	982
751	992
517	888
129	687
686	885
319	884
708	981
130	999
350	858
338	898
622	998
200	851
184	295
389	568
697	751
718	899
683	972
299	967
161	954
416	761
311	488
913	976
199	695
585	936
127	977
184	867
519	997
374	554
175	540
380	514
73	510
427	704
872	969
85	932
893	973
841	882
806	972
42	937
828	975
372	499
634	778
621	980
233	915
655	959
551	894
60	955
556	976
759	763
299	441
561	942
924	940
842	977
526	571
319	795
290	527
648	901
522	930
562	887
178	620
570	950
756	989
601	788
817	887
639	756
969	984
489	774
481	662
191	563
817	960
532	605
769	869
333	798
647	892
339	673
549	830
895	956
507	693
731	853
697	997
723	869
425	746
232	968
188	863
227	931
858	951
140	986
527	670
567	989
185	711
98	588
483	934
758	936
541	974
728	747
93	967
836	881
396	658
806	921
439	876
85	952
598	995
712	910
82	378
500	669
497	945
752	937
470	876
272	829
863	911
258	864
388	951
601	692
30	388
358	561
424	995
372	757
547	651
215	777
329	938
808	905
609	966
405	721
246	673
570	987
159	983
700	909
921	968
207	687
66	253
208	662
18	907
421	478
204	930
485	967
964	996
382	637
184	590
661	964
597	966
528	595
518	870
80	894
589	967
435	492
774	859
277	465
524	886
31	838
434	780
3	289
278	997
141	403
606	857
171	976
44	354
483	962
249	740
693	891
440	911
98	963
928	932
176	953
729	803
287	927
145	882
707	960
724	994
945	971
395	502
819	974
833	874
30	198
233	986
175	923
806	871
172	883
513	937
604	878
919	973
363	837
74	816
73	835
781	829
596	780
445	808
686	862
263	763
894	989
933	979
700	802
21	965
281	936
15	155
522	717
942	978
528	770
526	781
799	975
748	997
255	695
151	856
653	694
268	660
468	972
221	660
908	964
636	961
69	448
515	826
536	767
23	499
818	985
303	867
508	983
896	947
662	686
240	769
796	928
106	982
123	988
344	799
295	864
304	445
486	917
567	916
344	910
550	706
366	719
662	904
707	753
232	687
392	959
154	770
598	841
555	850
280	852
577	962
483	847
283	859
158	853
383	986
776	968
466	786
345	739
332	943
629	911
506	918
729	985
237	998
324	682
197	676
626	790
381	455
932	937
704	792
842	954
60	775
868	958
445	987
652	978
82	902
800	805
873	913
344	353
605	942
170	485
807	883
584	954
235	678
187	987
947	965
499	970
460	636
527	999
566	907
697	968
297	442
106	970
343	939
89	568
127	976
675	698
527	645
257	885
594	950
520	941
336	970
23	874
603	908
567	873
334	500
634	710
28	883
559	618
85	931
551	650
590	852
572	743
901	983
439	952
719	880
833	929
617	794
183	439
850	912
190	497
432	825
289	896
863	938
828	959
816	927
444	944
341	988
177	587
798	914
734	812
6	321
635	953
212	990
639	913
748	760
450	966
327	396
191	429
543	920
151	787
389	906
692	868
161	980
566	885
622	733
183	531
438	724
95	295
904	940
779	808
852	866
619	937
822	846
714	847
731	807
753	803
849	940
60	77
313	898
830	953
640	789
532	803
554	935
317	971
66	717
69	186
128	644
684	905
278	990
577	767
524	802
926	986
943	984
880	904
580	601
11	846
33	906
702	972
684	687
646	759
564	868
413	880
893	976
141	673
552	728
236	865
612	936
759	779
833	909
466	986
530	999
234	334
112	942
9	428
45	406
375	947
677	997
777	983
856	888
271	997
703	934
704	832
742	904
691	934
837	940
592	993
315	862
834	930
885	944
284	391
252	499
865	984
185	318
117	955
514	983
574	947
665	885
360	963
903	952
613	760
661	850
722	928
778	926
964	997
951	989
165	984
437	867
649	907
339	813
361	933
917	974
184	574
477	967
774	856
27	777
670	973
400	901
495	916
277	321
887	930
892	980
572	986
884	932
650	956
824	903
325	326
749	846
37	722
112	669
149	1000
206	251
79	363
671	919
867	876
491	640
3	764
205	402
538	875
124	294
516	934
703	740
310	998
825	991
20	191
76	359
369	491
864	947
777	860
318	444
51	611
273	749
481	898
498	800
761	842
912	964
656	862
90	438
346	860
882	954
338	924
134	621
514	955
874	909
804	976
53	452
666	913
443	552
886	892
891	918
451	997
895	998
291	989
735	926
661	999
61	187
782	837
222	886
792	921
101	847
741	831
297	494
580	755
118	854
173	212
598	735
106	137
608	859
366	703
440	829
555	964
664	733
684	736
701	734
844	891
724	801
746	953
568	781
163	211
928	961
283	858
767	978
271	537
608	953
577	882
210	381
345	738
16	974
287	771
111	975
375	970
232	364
780	896
107	924
38	542
458	786
777	926
958	991
119	449
284	698
479	969
337	800
690	868
341	936
180	490
367	900
359	820
124	159
12	975
694	791
40	748
350	969
462	987
570	912
579	834
47	856
375	447
179	336
324	879
463	520
389	917
799	930
678	997
334	799
190	707
265	744
70	885
365	423
352	522
459	814
779	783
373	940
640	923
407	951
106	952
343	821
839	848
300	520
849	865
336	828
45	860
563	803
728	866
503	972
171	906
732	809
702	977
746	925
488	933
223	967
663	682
776	790
872	971
206	930
478	967
867	932
305	435
733	851
590	964
497	907
634	776
586	663
592	728
612	747
405	985
271	896
578	694
963	976
94	652
423	858
341	829
713	842
734	956
613	993
584	761
531	978
221	904
882	962
385	848
795	985
9	988
190	925
899	935
437	620
243	930
248	760
687	829
139	891
688	885
840	988
857	930
624	962
408	663
818	926
294	619
580	676
434	870
839	965
226	388
575	863
689	996
67	920
732	926
568	999
440	774
183	982
702	973
137	955
64	757
374	982
853	955
646	756
940	977
335	937
138	471
488	784
509	998
914	992
202	990
760	924
444	887
121	742
358	725
685	820
279	935
121	855
380	996
294	444
521	584
29	929
393	989
599	899
432	949
110	180
81	466
302	778
786	943
592	994
169	951
355	924
462	992
229	955
472	864
324	897
548	801
894	935
743	986
122	992
226	770
800	989
263	951
804	957
311	671
256	655
705	976
43	713
605	695
108	497
695	961
22	961
558	759
585	699
857	958
765	797
524	530
196	995
987	1000
127	181
791	996
779	932
176	639
447	818
670	931
399	959
41	875
922	996
135	913
193	544
166	733
426	906
62	770
67	628
603	838
720	922
457	836
884	933
758	906
292	914
810	979
724	893
564	970
410	453
759	889
154	974
945	969
654	787
845	880
811	928
760	952
12	631
267	818
306	788
716	995
738	883
216	773
363	950
876	901
458	846
772	940
673	801
453	997
472	973
21	594
406	960
82	928
686	860
894	963
790	954
812	993
304	996
528	772
804	977
195	910
490	514
848	932
283	499
675	981
41	165
528	689
193	482
507	654
182	662
75	962
97	142
866	971
973	997
157	940
296	900
351	678
300	948
541	658
344	912
537	679
679	804
300	843
858	877
602	787
880	977
991	999
758	918
814	932
671	997
430	941
418	909
223	994
297	792
104	634
346	475
223	883
759	861
82	433
185	840
681	819
725	846
516	923
96	492
663	980
237	885
401	625
663	837
582	799
747	860
273	575
209	365
355	839
834	888
696	777
531	953
877	967
678	824
77	703
886	959
502	948
981	985
416	943
640	719
700	951
277	994
848	866
406	718
744	787
799	941
817	985
916	987
723	767
687	792
468	994
394	973
330	975
978	979
361	979
549	1000
787	991
274	758
518	925
585	988
503	681
348	878
222	851
683	751
202	487
279	361
127	931
750	851
533	951
746	922
853	934
358	460
175	654
288	994
71	809
550	974
555	688
845	982
3	537
229	369
525	644
750	941
509	961
988	994
319	320
802	890
486	499
733	850
257	311
332	973
681	815
828	970
764	968
871	996
401	716
646	954
704	759
458	646
592	872
152	313
445	908
96	726
639	915
95	877
761	769
164	682
329	749
35	863
5	279
27	227
744	783
726	931
425	956
351	843
619	939
774	995
477	993
796	891
357	667
61	339
317	969
162	522
589	945
606	977
519	970
563	830
858	946
32	694
602	856
749	983
664	743
280	752
297	694
469	976
219	997
399	745
793	950
41	697
667	925
654	820
111	913
612	938
850	995
906	977
547	961
234	332
681	779
663	943
466	619
470	867
453	895
168	993
703	851
781	901
547	831
219	478
682	986
424	998
337	879
963	975
358	903
696	850
513	876
781	871
798	799
234	768
713	869
366	381
630	734
898	977
423	974
743	981
262	584
502	845
717	806
169	848
167	453
482	505
485	738
369	777
403	723
762	800
579	938
959	974
471	800
769	838
79	531
632	992
857	957
109	984
19	528
541	619
162	844
878	980
679	733
594	715
735	821
408	756
452	645
519	921
80	768
178	437
110	840
606	973
258	509
831	1000
297	513
728	859
72	799
788	957
754	979
559	718
724	783
567	851
457	980
771	950
884	981
724	894
673	740
176	956
802	960
146	796
560	786
940	950
465	466
586	970
401	874
733	873
8	980
850	967
478	924
776	958
785	816
368	882
392	450
651	907
301	526
376	561
506	992
384	870
699	903
99	627
561	922
48	307
272	939
682	958
77	952
920	967
103	868
547	680
414	977
553	939
912	966
105	576
855	894
898	949
248	996
462	876
52	1000
414	755
640	740
955	957
812	994
688	720
230	871
571	953
847	988
126	679
218	562
633	721
209	861
826	932
956	987
155	188
770	915
532	886
187	271
723	945
364	413
718	756
644	767
149	711
684	956
101	734
616	718
546	829
598	844
180	769
936	979
538	939
488	986
345	887
16	945
383	967
607	807
8	865
245	994
529	757
664	876
315	732
635	707
284	517
375	964
780	898
141	888
626	898
823	892
958	989
820	998
142	526
864	994
573	966
663	836
544	992
467	915
600	988
837	977
517	979
406	882
595	739
66	495
467	768
394	438
385	729
540	826
579	836
686	1000
526	893
601	828
674	944
548	969
683	802
282	585
748	964
415	919
416	799
127	409
769	797
256	840
26	594
84	332
636	881
657	796
101	911
762	971
545	935
624	984
507	572
36	830
79	888
558	927
623	843
633	975
527	529
805	863
563	805
196	730
412	783
892	943
418	716
353	993
832	962
482	711
54	859
550	636
909	979
418	942
55	423
521	999
335	983
984	987
427	853
50	756
659	734
168	887
725	865
673	910
677	974
859	999
772	982
349	985
29	987
21	695
59	620
751	915
522	991
851	873
302	863
160	884
358	875
530	578
329	771
364	748
319	660
74	553
660	816
807	899
151	959
243	646
605	800
416	972
969	988
687	846
744	880
450	743
231	467
895	952
883	928
535	763
757	903
791	877
852	877
537	979
973	987
407	981
31	985
343	987
279	287
110	941
413	698
430	776
503	978
185	715
115	902
258	393
283	998
430	891
72	883
715	987
327	890
309	667
702	834
645	973
449	1000
586	983
401	909
767	916
127	565
367	506
629	979
206	956
707	889
655	761
197	583
863	890
516	973
9	465
890	964
432	984
509	710
475	986
946	965
600	997
643	959
96	516
481	778
150	801
377	969
548	732
207	917
268	831
912	987
627	746
445	881
489	853
921	972
800	991
48	852
104	444
346	665
38	115
773	996
614	978
709	998
576	933
408	983
557	990
778	925
571	890
628	889
518	971
631	886
135	749
231	324
782	876
641	872
896	939
697	916
917	971
40	113
403	801
597	947
727	996
835	994
689	949
379	971
452	789
199	520
370	650
282	500
801	912
606	861
905	978
712	752
89	791
421	880
119	811
841	957
577	875
530	951
163	790
733	872
845	878
719	821
918	922
850	964
634	991
551	988
721	945
349	912
890	984
673	950
738	992
526	725
609	629
133	997
582	832
217	780
307	910
837	909
739	947
747	912
933	991
471	624
476	926
256	591
898	946
285	972
622	975
511	692
576	739
921	936
152	959
243	894
942	982
169	220
518	661
133	441
156	974
726	1000
89	405
813	940
451	887
782	985
156	748
191	853
69	349
701	904
503	884
469	708
953	955
184	844
560	755
689	977
658	972
337	447
706	960
858	875
567	769
625	656
62	911
193	812
323	653
542	592
34	347
663	752
387	813
949	995
833	842
707	817
385	397
721	925
651	950
210	410
76	311
648	688
920	949
211	892
410	923
626	869
402	859
481	818
885	964
122	580
531	842
790	981
592	940
350	972
739	943
173	941
562	844
359	902
144	701
130	992
534	818
61	792
981	999
285	976
865	886
536	914
666	833
294	902
226	968
339	539
468	893
748	965
145	182
576	638
683	946
687	794
53	598
425	983
588	892
274	756
97	831
778	804
504	807
709	720
566	911
640	781
218	809
878	909
131	914
701	940
232	977
162	996
878	892
370	835
79	921
784	983
72	969
679	970
404	904
650	992
227	795
176	871
407	519
89	990
521	917
797	992
250	715
287	962
676	931
984	988
676	818
918	979
711	956
517	643
332	975
155	846
876	952
95	568
539	996
630	935
43	149
431	715
346	864
311	918
167	338
83	879
834	973
553	627
493	928
744	994
48	937
30	617
161	654
364	915
242	499
959	980
583	1000
947	948
566	734
571	992
347	788
143	552
627	845
504	980
196	906
822	834
624	965
387	395
545	563
317	967
670	981
106	810
353	915
118	669
136	999
926	990
858	944
503	941
754	941
417	559
14	891
71	894
41	703
634	742
157	549
140	821
309	666
400	714
241	764
283	775
2	677
833	897
595	862
542	827
233	993
806	892
510	535
115	453
663	798
116	985
816	959
761	961
321	352
553	845
734	780
873	988
267	727
476	955
4	770
769	954
276	734
385	945
665	889
178	924
705	981
959	968
397	463
365	475
762	913
549	989
576	981
406	470
527	938
917	970
386	898
614	652
644	773
701	980
926	939
965	975
417	745
970	983
939	976
887	958
746	830
474	925
365	944
353	808
373	421
541	941
905	977
750	777
767	853
550	901
775	864
712	832
474	703
236	818
707	967
552	696
976	996
685	900
850	965
676	729
699	808
154	751
342	344
489	756
306	994
237	910
586	682
368	963
