2876	8640
4364	9067
5593	9822
3712	8912
4352	7552
2198	7264
4376	8892
5954	9801
8230	9520
494	7936
7268	8385
8434	8761
4869	5792
5626	9181
2289	8291
4058	6516
3144	8805
954	8860
5799	9109
6976	9674
7962	9705
2299	9009
3973	5654
3799	8507
506	7946
6899	9427
424	9045
2998	8229
6081	6728
501	2095
2371	7542
7316	9715
8149	9716
2751	4565
7897	8714
772	868
701	4600
7442	9073
9859	9963
4269	8806
9702	9979
7023	9089
4762	5706
3077	8872
2764	4211
4235	9195
9250	9855
360	9410
4441	9263
3772	9693
2297	5499
4355	7799
4484	9899
2531	7423
4857	8949
7959	9942
8298	9408
299	4970
1708	9076
1810	4657
2899	9539
3688	9965
3967	9380
4882	9945
5555	8725
5049	6675
5562	5732
6329	8119
6826	8925
7031	7637
9085	9229
5788	9458
5657	9941
7792	8489
8289	9295
7661	8972
2919	5438
3215	4268
6491	7134
1090	4718
5369	7030
9581	9810
2705	8892
1311	9790
9138	9240
8797	8947
3606	7307
5569	8781
7312	8037
7759	9480
9676	9855
539	8752
4952	7092
7354	9202
6989	8515
2061	9729
8797	9886
321	9990
1331	8163
1888	9020
897	5427
8280	9367
4873	6984
181	3005
1736	9380
1068	8692
6457	9593
8279	9142
426	9225
3884	9853
5515	9834
8130	9019
4847	9146
594	6557
7994	9912
9062	9753
5296	6528
4034	9797
710	9923
6240	8777
3931	6666
5870	6800
7477	9393
2258	8149
7912	8567
9213	9922
6088	8191
2046	8266
105	6551
7760	8927
8243	9835
3293	7318
533	9472
4530	8688
7706	9630
8158	8973
8729	9728
4582	7535
8030	9727
4310	9853
6168	9059
2443	8087
5258	6394
246	2999
1486	9740
7424	9917
9343	9413
3093	9889
3680	7205
6355	6441
6683	8192
7161	8002
9124	9476
4289	9915
1381	9165
9731	9888
9770	9816
8347	9784
6891	9804
8359	8855
6413	7550
1506	5669
3285	4582
2667	5701
2703	9330
9145	9951
5397	9562
4196	8411
9497	9657
975	3000
126	3432
1249	9396
3971	5260
8835	9723
6536	8300
1775	8688
5951	9367
6209	7905
3043	9371
510	9996
2023	4094
4466	6959
4815	7113
7070	9927
8589	9667
1208	4110
2345	9972
3398	8781
2474	9628
4365	5564
6750	8259
6092	8259
2790	8144
2224	9453
5166	9033
6188	8721
6324	9548
7360	8188
7597	9821
8528	9953
4467	6780
5427	8808
3985	8726
5528	9614
5318	9804
6309	7735
8774	9605
2635	5008
5362	7632
6981	8542
2032	9633
6738	7094
2985	6518
1784	9531
6927	9999
3	9791
2577	5003
4850	5205
1916	9458
5173	8110
1236	9699
2475	4726
8342	8635
1795	4967
5551	9224
807	9027
3181	5117
2782	3156
5457	8808
6295	9907
374	9145
147	9920
1241	8730
2426	9156
9580	9826
5445	6704
593	4530
1625	8878
3757	7155
4755	6257
5937	7166
4326	7083
9386	9960
2323	9408
7180	8728
1777	9649
6951	9430
541	9443
6859	9841
3077	8335
9858	9955
5909	6057
2507	8182
7032	9769
2725	9573
5380	9877
6309	6930
4160	6232
5409	9117
9478	9899
3306	9326
6539	7392
3614	7227
7100	9903
933	9674
3192	9978
3352	7227
5129	9477
3080	6539
3381	5713
4334	9768
6103	7993
3723	9614
4306	7720
7804	9467
2379	9875
6479	9970
5944	7182
849	7694
7616	9416
1704	4044
5799	7767
1396	7863
7342	8655
2600	9285
2691	8649
9489	9684
819	3129
4026	6390
5440	8588
3418	9917
6608	7347
4409	7094
6470	9857
2203	6616
4276	9948
9147	9920
5322	7778
3968	7351
1934	5445
4749	7916
3405	8931
4571	9307
1326	9726
567	8920
4041	6109
2900	9173
6210	7459
2927	7586
5339	8132
573	8176
5332	6961
5346	6859
5841	9282
6975	9211
7601	7953
8460	9929
460	9962
5438	9831
2456	4968
6487	7178
7664	7743
1817	9182
1712	7668
802	5003
2607	9301
4530	9656
6753	9549
3632	5308
8250	9530
3124	9039
865	2319
8456	9406
1424	4003
5049	7777
5180	8260
2100	7026
40	8063
2003	9537
2377	3362
4596	8209
4250	7572
253	9110
7698	9956
2925	8829
3009	9466
8433	9422
3821	5180
9750	9967
6875	9919
1704	9655
1028	9106
3595	9563
1293	2207
2609	9532
5152	9595
8163	8780
1583	9136
5549	6787
3104	7259
1772	9789
5072	9077
4007	9507
8016	9484
8157	8965
3014	4333
763	8808
784	3269
2274	8495
3003	8870
7568	8570
6874	8913
4773	9949
8025	8257
2531	9814
5967	9929
7407	9376
1144	9439
2753	9661
2343	9763
5026	5699
543	9973
5447	9893
8481	9062
3277	4908
5080	8379
3540	7762
5271	8913
7607	9437
2326	7315
5941	9647
9337	9397
813	8521
6035	9282
7164	8867
1360	8690
4801	9903
5357	7906
7344	9966
4166	5191
8913	9069
7507	8452
506	9532
9470	9926
3916	4262
2658	6741
172	7966
6486	8400
2761	8182
5161	9657
8434	8842
9556	9700
147	9599
677	2217
1826	4898
7304	9786
7452	9684
5523	7794
6949	7343
4604	9739
2761	5149
3735	7075
4225	9154
5555	9961
2597	9656
1174	6406
4851	9616
6389	9406
7805	8267
6862	9818
7884	9314
3572	8774
2340	6058
2586	9497
3522	6967
5089	8441
4946	9853
5216	9714
5485	8441
452	8141
7926	9725
3507	7598
1802	8634
3264	7840
28	3649
752	2926
7524	9910
6688	7194
6039	9000
7579	9617
3246	5756
2005	9902
3096	9195
5570	7209
3880	9277
6473	8703
1282	3091
972	8527
1485	9866
4735	9791
1163	9815
6165	8550
2644	9071
9184	9316
1694	3035
2621	9841
4343	8220
7072	8473
8276	9141
4441	6311
8921	9845
3102	7670
4654	7358
2606	3302
5992	8780
9447	9891
6847	9294
4376	5135
4983	5547
6755	9705
7632	9978
9012	9182
1670	9215
1634	7306
8122	9613
6713	9479
7315	7827
6212	7965
8552	9197
7485	8238
2776	4652
7951	9731
8269	9235
8273	9782
3259	9724
5413	7760
6841	7944
7792	8920
4654	5264
6479	8494
1587	8399
8153	9865
5689	6877
6014	6445
8034	8453
5928	9145
124	8968
7920	9105
5411	8626
2840	8959
4953	6994
6632	8709
5964	8021
4450	6373
7368	9531
1891	9749
2588	9677
3627	8026
5585	9156
6084	6625
6426	9772
55	1634
1173	7254
5108	9756
7336	9993
1009	8543
6143	7205
9441	9830
852	4395
9152	9727
7624	8181
2185	8883
354	9780
5805	8149
8585	9845
1656	9293
1195	5700
4538	6378
1876	9067
3359	9150
2595	8754
7199	9880
5141	8334
3398	9078
2677	8564
7356	8366
8014	9275
3305	9853
6426	7678
8795	9840
9239	9322
9356	9907
1935	9647
4149	8488
5983	7108
243	9390
3529	8780
4415	8607
4678	5045
4566	8776
2658	7009
4287	9361
3456	6989
2281	4807
8836	9090
670	7922
4591	9772
7340	9711
1848	4925
9621	9774
533	6870
7806	8952
1627	9652
7544	8952
3975	8493
5914	9573
3331	8391
5494	6543
4886	8350
1667	7738
5206	5322
4810	9294
7919	9014
8230	9630
3450	9776
2755	8231
1258	5998
4377	9412
6796	8685
8754	9815
2064	7559
6551	8854
8810	9158
3311	9617
7901	9347
5886	9403
4203	6226
2286	9823
1075	7984
5180	8423
7040	8264
302	5028
558	9909
5806	8885
5833	9742
3722	9336
8448	8927
5535	7833
8795	9974
244	8995
3917	9777
4330	9192
5600	5784
5861	8003
9304	9851
6188	6708
5773	9876
4940	9875
2927	6594
3567	9398
3598	4547
1061	8436
2374	9828
3420	9910
173	9694
3817	9546
1023	5700
1904	7435
6371	9044
6969	9902
3375	3751
4276	6862
1773	2256
7003	9486
5389	9886
905	8862
8742	9000
7035	9209
1295	7327
5257	9178
7227	9379
8206	8239
33	5900
3020	4691
4532	9676
6394	6934
5872	7761
4146	7920
8802	9990
1061	6342
1245	8903
2458	9125
3513	8007
8492	9010
2239	9761
5990	9702
3629	7401
1480	7457
7552	7634
181	2765
4685	9891
1419	9433
3391	6297
5144	7961
5586	8306
3528	9978
5094	6154
5863	6894
188	9571
7847	9245
6277	9917
3342	9064
7000	8060
7779	7798
3682	8166
4618	9608
9062	9513
3589	8941
6899	9671
2324	6277
3365	6015
13	9755
3967	8335
3767	9213
4849	8952
5615	8485
1329	9166
7464	9857
8085	8255
2660	5445
7409	7706
5619	8604
626	1287
7794	8271
7885	9887
724	6548
5438	8034
8010	8835
4159	9444
3493	9583
5601	7274
6430	8819
5561	6155
1545	6697
6786	7700
7834	8609
9604	9688
3298	8361
5581	9251
8241	9899
925	4737
1622	4665
4514	8854
8750	9776
3380	6673
2611	5179
7072	9225
814	5660
1301	5024
1712	6810
6433	9467
5846	9707
8812	9873
9256	9355
5842	8245
8898	9647
4870	8866
3712	8351
7131	9805
6007	8312
9734	9919
7898	8220
5360	8501
7139	7414
1098	6358
3503	8177
4312	7592
5006	9666
694	9126
336	9418
3827	9994
1251	9983
4854	6828
2288	5815
2928	4455
6135	7716
6980	7542
7054	7491
7907	9622
1102	7416
2014	8464
524	3238
5455	9677
4498	7166
978	3408
1912	6467
6317	7198
7984	9842
3080	5226
3799	4913
5530	6818
1646	9731
1739	9922
3255	9953
5347	7111
5297	5304
3397	8316
6754	8892
1917	7750
1700	9967
6805	7137
3338	4703
6951	9406
7328	9164
1125	9470
5898	8153
3666	8706
7367	8338
3668	7089
8393	9488
5720	9544
3081	3357
7188	8595
5030	9097
7270	8405
7690	9745
2810	7967
7043	9934
4629	5555
8736	9073
7877	9571
9761	9998
7154	8230
7954	9037
690	4065
7410	7661
4507	8009
4550	8645
6377	8538
2430	9439
8228	8907
399	8962
3990	7490
4573	5596
6772	9067
8544	9253
9473	9716
7365	9581
6878	7773
2974	9502
3495	6730
5885	7517
7285	9817
4707	8979
5707	5710
2049	6714
7035	8888
3907	6674
4934	9924
7069	8472
3428	8137
9524	9654
8118	9037
6535	7784
5494	8800
5167	7651
2440	5781
8894	9258
6447	9657
7904	8519
8365	9668
1228	1997
8169	9756
660	9649
5734	7506
1489	8942
6379	8210
5219	7060
2628	6771
5007	7177
8969	9782
148	4024
3214	6114
5392	8708
4681	9636
4034	5853
975	3244
1795	9399
885	6734
2683	9861
403	8680
6912	7892
7399	8010
1249	9640
2514	5888
5356	8462
9193	9675
3871	7552
5428	8338
1744	7367
4564	9990
8488	9859
2153	3630
2244	9410
5642	5823
5972	9899
2278	8994
3847	8097
7252	9653
9585	9906
5116	9914
8881	9561
4755	8245
1133	8152
5171	7369
3258	5258
4460	8297
7939	9802
9095	9490
9174	9783
5344	7297
8448	9679
3594	6870
6316	9150
6037	9735
5027	5146
242	4948
6449	9679
6209	9438
5975	9796
276	7161
426	4476
9772	9890
6341	7113
8705	8931
4371	4468
9202	9737
2461	2820
5852	8642
1046	7567
6662	7693
3069	9092
2520	9816
3406	5479
4777	9293
6014	9909
6062	8637
2120	9882
1724	9882
2650	6664
3042	5202
8150	9059
7527	9834
901	5119
178	8696
5097	9648
1446	8625
752	8968
2968	8636
2643	8876
5334	8837
7851	9931
8073	9778
7653	9192
8412	9998
3193	8754
5834	9160
8372	8879
9160	9861
239	1243
8337	9824
145	9687
4550	7974
2230	5674
4319	7287
6079	6712
5203	9293
5296	9484
2703	3642
3341	8625
634	9851
1057	9954
3122	7009
3263	8934
3953	6937
4065	9622
8223	9695
3242	5613
415	1819
8314	9059
1691	8779
989	9261
2343	6490
2183	9241
4549	5470
4781	9011
5779	7359
7952	9609
6138	9921
6898	7165
2287	4868
9336	9686
5602	6908
4308	9730
6536	9967
4191	5947
1097	8979
1732	7275
4509	5290
4309	6168
4636	6563
4729	7508
8688	9650
7645	9839
5033	7919
3092	6204
4229	5650
8181	9819
4893	9602
6032	9875
3914	4326
414	8922
2257	7096
7465	8151
8341	9542
204	2696
658	9282
7468	9388
4061	7759
6420	9233
8632	8937
198	9297
7658	8731
3890	7123
7893	9537
8743	9707
3901	8975
1181	1860
4369	9043
8856	9584
3825	5947
5554	9469
3744	8991
7271	7504
4738	9849
3489	7718
5796	9002
1331	8220
8910	9820
9175	9337
1950	9955
5577	8140
5873	6970
6363	8295
9152	9353
243	8666
4673	8673
4969	7503
7266	8099
3365	9345
1159	8113
7241	9732
3633	6127
4180	8740
4354	9859
8815	9933
6869	7874
8051	8783
23	9831
5176	7981
1771	3015
124	9883
3075	9017
1091	7420
3622	5214
3842	9684
1134	1640
6497	9988
1789	9448
3040	5798
67	489
4067	9802
9532	9759
9025	9928
8251	8844
3495	9576
9185	9651
5761	7853
630	9462
6074	6098
8063	8793
8765	9065
6411	9655
9328	9810
6777	9224
5602	7042
3573	9644
3912	9864
7928	8568
2904	3658
1427	9217
3273	7662
7189	9168
1299	9971
5384	9034
1779	4946
3493	7436
4217	6713
4475	9223
6899	7874
7928	9507
7138	7890
7810	8697
4730	7463
1525	2585
3379	9751
5327	9439
9050	9584
2768	9597
8857	9189
703	7846
1546	9289
6427	9003
6706	8418
8242	8327
5862	9948
1449	5192
8324	9857
4129	8936
7878	8050
5715	8208
8724	9010
1076	9525
8583	9559
2399	5943
6284	8136
2471	5065
7665	7942
4017	9634
7744	8989
3007	9771
9060	9898
5147	5657
1673	8468
5692	7443
556	8708
2101	7225
6676	8367
2278	8807
3883	9819
6724	9347
6748	9933
4086	6206
7166	9692
342	4992
2164	9459
8740	9893
8814	9842
6257	8383
9301	9960
5615	8916
2337	9387
2447	4829
4947	8228
7538	9271
1702	8647
7965	8584
8959	9442
4026	9346
3783	9588
1056	7718
6498	9943
4263	4563
2544	9865
6322	9717
1867	9623
1829	6887
6113	9543
7101	7203
7280	9420
8828	9898
2756	7277
8604	8692
725	4356
2583	4316
9675	9770
1380	6502
1468	2185
5636	6356
5629	5939
3423	4707
4701	6078
4135	7387
6937	8650
7787	8820
799	4655
4892	9995
6563	7685
5678	8460
6454	8681
5762	9851
6896	9026
8365	9965
7627	7784
9463	9483
192	7626
7823	9416
6102	9919
4053	6981
8337	9637
5319	9281
2831	4953
8001	9688
8965	9206
8144	9242
8970	9550
9264	9273
582	1395
3140	6462
2173	6673
327	6538
2918	7581
4157	9024
4883	9882
4313	9537
3554	8731
8126	8636
6594	9600
9382	9494
451	9957
9018	9217
5372	9292
4697	9877
6786	7326
4568	7777
5179	9651
8131	9919
4776	7726
8265	9919
478	3674
4669	5385
3194	9327
7339	9195
7096	9437
1483	8828
3281	5539
5239	6669
7064	9899
5085	6202
3870	9317
8421	9119
2409	8993
8935	9340
1457	8546
3778	9728
6450	9447
4296	4995
3542	8697
6436	7297
2284	7012
5476	9241
6976	8739
7831	9253
4412	8553
5085	7141
1210	9608
8204	8303
6163	9390
1392	9090
289	8474
1674	8022
3668	8809
3611	8275
1209	9383
5521	9923
2747	9927
2778	9240
904	9501
3492	7829
6496	9041
6553	9575
5551	9765
2180	9291
427	9347
3825	5760
5881	7425
2567	8239
1545	8551
3940	9682
7166	9021
282	4270
5858	9693
696	9737
1467	8860
8927	9048
4357	9970
310	9701
9212	9217
9649	9972
659	3439
504	6534
2574	3933
5934	9688
221	9629
7296	9252
9634	9849
1876	8506
1222	9968
7404	8785
8677	9058
7089	7461
4169	7640
8921	9418
8095	8144
3401	9754
5266	9939
7040	8508
7905	9710
4481	8666
1596	3204
1933	8259
6790	8333
7611	9263
5833	9986
2836	3337
5501	8493
7810	8160
2634	8306
538	9686
6097	9278
4335	9780
3184	8184
2458	8080
1804	9542
3017	9764
3380	9816
6243	9103
152	9650
7721	8842
5291	8656
5422	9139
322	5897
8828	9577
5461	9067
881	1165
3637	8691
8255	9715
2608	8024
5321	8498
1207	8505
5462	5505
8041	9197
6654	8822
6549	7308
2306	9379
6325	7600
2323	8794
2751	9241
3861	8584
6147	8991
944	9034
2897	9066
8898	9757
4736	8784
4493	6582
2070	7567
6273	8349
248	1602
7899	8740
1039	6827
6297	7245
6037	8072
8781	9357
9108	9752
2480	9128
2597	9713
5111	8846
3354	9692
6692	9464
6783	9582
3106	9590
7764	8515
5599	7846
9617	9629
289	8958
576	8234
5968	9406
6061	9597
6639	7359
3394	7778
6682	7995
3521	9805
1382	9795
1434	3569
3564	8189
7772	9315
8985	9537
9347	9936
1258	9759
2939	8137
3326	6331
3525	9924
1641	9497
6221	7785
9724	9876
3339	9010
6737	8833
6740	9104
9548	9650
6614	9931
5255	5942
1041	8189
2832	9179
912	6089
6383	9998
7283	7811
6252	7071
8351	9372
7320	7878
1924	9970
4018	7763
4111	8708
8617	9491
5069	5937
3622	5511
7944	8459
7345	9628
3515	7142
8212	9213
4382	6727
2537	5474
3201	8672
4765	6465
8402	8556
4116	9991
1430	8122
5616	9489
12	8434
3109	9837
3546	5674
4532	6671
4905	8165
6068	8832
6075	7559
8706	9721
5536	8971
6952	7832
765	8671
2327	9047
3808	9057
4682	9813
4644	9329
6569	9757
3281	9540
2328	6239
5633	5871
7290	7827
2391	9971
2068	4622
4294	8950
6818	8771
7716	9921
9221	9763
7671	8458
498	5294
4350	8293
6289	8427
6745	9424
7187	9577
2347	9672
6478	9080
5456	9392
8453	9625
4719	9099
8535	9435
1369	8004
5149	8683
6699	9988
6980	7786
8246	9332
3853	8426
1320	9051
4730	8699
3744	9422
1805	6090
4681	9746
8339	9496
6245	9259
6663	9018
5133	9089
4161	9710
2850	5947
1222	9647
4042	8298
5393	6010
5773	9449
3567	8971
4749	9880
5041	9500
6232	9963
6282	9326
2987	3966
7194	8654
3157	6629
7799	8993
2933	7113
4533	8535
5104	9290
9572	9589
983	8318
8562	9918
4479	9238
1647	5100
8486	9142
2273	8760
5105	5728
2073	9638
2128	2929
7398	8834
4561	5106
4822	9577
3077	9494
4992	9988
3163	8514
8013	9861
2003	8118
3608	9130
5076	8181
8680	9080
6619	9069
1602	4576
6097	9896
7041	9701
8951	9097
4510	8709
1382	5741
3536	4531
1535	6737
2758	7647
3715	5994
4742	9998
5635	6832
1624	2056
1402	3175
3795	9895
9332	9728
3308	8087
5312	9562
5536	6072
5195	5779
2895	3222
5694	7412
4073	9839
7707	8249
8834	9451
7001	7269
2710	3442
7484	8177
1137	4597
1262	9961
3636	6051
1050	5352
2380	2749
7858	9912
6732	9481
3637	7215
8721	9924
8733	8995
3991	9433
1367	8442
5300	5953
1542	9197
3023	8453
5315	8705
2794	9155
1849	9879
2441	7539
2835	6712
3819	9326
2525	5732
3213	9516
3896	9546
5016	9577
102	6717
5768	8650
9100	9390
2958	8997
3608	8325
3054	8705
5012	9835
3467	8874
9437	9498
2209	7189
7269	9312
2028	8309
7360	8676
2912	7309
7931	9431
1537	9011
6456	9963
6795	9429
112	8344
7650	9943
3190	9505
8763	8995
5747	6268
2104	8304
2622	9987
6600	9153
5411	7073
6999	8670
1541	9884
3112	9814
6897	8393
6876	7516
6086	9117
9047	9693
1053	7851
2304	8365
1946	8657
3302	6713
2658	6611
4537	6694
4640	8135
5327	9065
8105	9934
4803	9819
6147	6360
2993	9341
3416	9444
6324	7942
6785	9091
7284	9970
1661	8673
5594	6376
135	1538
7029	9451
5253	6083
3687	8217
2584	7601
5301	8783
6791	7593
6923	9964
9810	9837
5916	9810
8566	9770
9713	9904
5926	8054
6820	7742
2176	9469
7787	9251
1491	8612
4046	7746
8093	8769
4896	7916
6023	6674
4182	6883
2237	7678
8259	9246
6538	9749
5485	9250
2952	9875
5724	7546
6711	9677
419	9002
7879	8436
5929	9641
7075	8641
9363	9683
4511	8455
1567	1632
5923	9826
4137	5770
6305	9928
3414	8593
3763	9501
181	1667
3102	7540
7658	7686
163	7477
309	8992
4695	4785
1668	9039
4973	9425
6145	8892
4689	9666
2385	7899
2163	9018
9699	9982
9773	9931
7094	9041
7128	7871
996	4445
1727	9619
6481	8060
1297	8345
239	2776
4411	8409
1102	9567
5899	9590
2544	7397
5964	9985
6713	9349
8920	9463
1095	6144
3111	8942
3548	9697
2051	9716
6079	8245
9632	9699
3706	8593
7016	8569
3437	9866
6331	8466
1706	9681
5118	9964
6675	9996
5816	8020
6356	9462
8168	9077
5382	9256
8780	9833
3727	6437
5151	9323
2061	6647
5851	8014
3764	8948
7007	7702
4827	8445
2647	9188
5555	6932
6713	7255
7131	7768
2463	4183
632	9244
9101	9659
9185	9811
6246	8543
1077	9860
3030	9892
3066	9549
5946	8251
4654	9456
7276	9812
3785	6792
6455	8128
9511	9530
6983	8247
706	8412
7478	8226
3225	5637
7263	8072
2476	9491
3639	7906
5117	7645
7940	9977
7176	9581
3812	7834
5111	6110
5775	9308
6895	9339
1093	9989
4467	9980
4811	9790
6941	7240
5052	6469
8533	8801
7094	8236
8028	9043
2641	6525
3969	9703
4432	4509
6582	8061
1078	8176
527	8265
4030	6192
6336	6342
4992	7357
5482	8682
2607	4662
5857	8559
5714	9971
681	7951
4155	9112
2025	5246
1120	7089
5638	9195
7226	9294
7291	9689
25	7088
2582	3851
1711	6776
8999	9890
6241	6455
6029	8262
95	3131
1206	7772
1884	6704
2858	9384
8513	8684
3372	9605
1383	6910
7969	9752
507	9491
6295	6691
7635	8186
3798	4529
5470	7517
5537	9493
1189	9296
2309	9327
4743	9632
7706	7837
6420	9022
7177	8247
6824	8883
8094	9639
1055	9481
7032	9586
5538	6870
1338	9769
6121	9140
6608	9258
5849	8452
515	5006
6062	9499
6585	7554
7896	8873
232	8855
4991	7640
3253	8728
266	5241
6028	7636
6551	9663
5609	9904
6421	9782
191	5821
6572	9951
8127	9156
6754	9433
121	9963
4304	5397
6324	7405
3562	4760
191	9204
334	4594
4119	9781
1178	8891
6412	8915
4323	9022
70	2269
7303	8894
1857	9179
6640	8550
7053	8719
33	8803
7294	7842
7796	8238
7903	8889
7965	9767
8009	9285
8684	8700
4413	4751
7838	9403
8693	9917
4968	8945
4942	7724
6506	9489
5083	7205
1664	6505
1875	9169
8663	9516
3501	8806
8322	9223
607	3790
8814	8931
908	6936
5197	9936
3533	7563
3361	4073
4722	7199
8937	9496
9724	9794
2431	9801
6595	9157
9272	9974
1409	8615
8551	9460
2355	4329
2047	4176
309	1100
3757	7456
7577	9254
269	8871
7576	9783
4157	8329
3329	9638
951	7922
2840	9447
4041	8154
178	9692
9438	9670
995	9914
2041	9996
4488	7153
7311	9485
6072	8042
322	4718
8541	9122
6729	7817
8255	8536
2754	9114
1257	9133
7353	9896
6047	7231
2265	9889
3445	9971
7389	7863
8237	9650
890	5175
1136	8614
819	8907
6929	9568
8023	8378
9431	9630
521	6998
5497	8484
3320	8744
3473	8986
4636	9653
233	9749
6123	8946
3060	7127
7688	9593
3581	8519
6542	8341
4223	5542
8447	9645
7010	8217
6834	9681
6125	8992
7307	9901
4765	9474
7009	7992
6546	6770
7031	7751
4187	9268
2688	8652
5365	8715
3660	9751
2509	3991
1948	5644
5867	9865
1571	9858
7397	9794
900	5489
6390	9640
1412	7327
4879	7509
1894	7101
2050	9304
2403	9422
3117	8011
3172	7718
3590	8231
4381	9484
1587	5638
1628	5639
6630	8346
6826	9978
7211	9789
9539	9698
707	8477
6446	9168
9156	9933
9665	9810
637	2985
1843	8452
4410	8909
793	9914
5955	9870
7765	8096
4000	6759
7202	9676
392	6372
7281	9969
2541	4818
6878	8798
6267	8644
66	9585
240	316
2545	4937
6509	8177
9179	9513
9685	9873
3983	8283
6378	9414
8284	9600
8487	9959
7690	9615
5609	9583
1399	7630
532	9765
5864	6160
633	9817
4864	6985
1760	8575
7804	9902
5820	7551
2301	8899
3194	9705
3490	8535
9133	9518
931	8693
8020	8214
3037	9721
7039	9281
3412	5434
9759	9980
6729	8301
2768	9304
3549	9115
6166	9127
7630	8968
5732	6391
8915	9066
7848	8107
3147	9300
8147	8646
2632	8854
5216	8726
6424	8604
3170	9469
3423	7663
3478	7370
5458	8259
7067	9235
4486	8880
8536	9420
69	9078
1232	9745
5633	9014
8951	9662
3935	8777
7240	9163
7297	9697
6085	8357
3141	7950
2236	9793
1873	9741
4062	4388
4275	7879
6367	9009
6577	8819
2024	9156
3865	9701
3925	9752
4505	8341
6153	8491
4391	8993
1457	9274
7508	9328
1429	8946
8905	9667
718	9874
1131	9289
1162	9356
6217	6971
3094	4347
8381	9667
1318	9115
8073	9514
7268	9706
6624	9015
5762	7330
8981	9662
4922	9568
6701	8481
4762	5149
4889	7176
1556	5496
5205	9856
4092	4388
6602	7721
1953	5132
6619	7890
7400	7701
110	7924
865	9520
5650	7274
5249	6930
6426	7495
1030	9587
8184	9503
1866	9859
4159	8993
6050	8147
6482	8558
317	4992
9180	9384
3286	8839
2770	5539
6660	8830
7083	8933
7118	9708
9886	9889
8308	8980
5813	9897
3585	9660
2566	9681
5668	8984
6798	9703
7834	9097
7965	9580
888	2714
1010	3643
5903	9790
9566	9884
4428	7316
5481	6125
6795	9405
8476	9503
1375	5461
3570	6504
6273	7788
3571	7668
1862	7242
2483	9804
2316	7412
1798	9701
4353	8835
3618	6171
7847	8928
4189	9932
5968	8845
4617	5683
8622	8924
124	9269
6337	7399
6681	7963
7020	7429
9062	9196
1724	4275
4339	9876
8224	9817
5285	9754
789	9659
3344	8793
2943	8449
6119	9391
6723	8374
6768	9837
109	3484
2750	8054
3980	9943
8483	9519
9897	9997
4804	8892
1067	2433
3823	9959
7190	8779
7606	7903
3750	6448
4277	7685
5443	8061
8127	9103
2635	4317
7480	9484
3839	7459
234	9787
707	9445
4231	5997
5468	9811
6237	8107
6311	8056
6454	6644
7216	9411
7245	7897
4335	6320
8666	8822
5264	6783
2485	8695
1413	8146
2600	9399
3204	6130
6402	9837
6449	9683
208	9505
6204	9098
7059	9612
8126	9413
1460	2485
7048	7733
4769	6962
9122	9223
4380	5689
3227	9682
4817	6444
2759	8116
3234	8409
3733	5878
5675	6475
7171	7574
9333	9443
3046	9112
4302	9970
5926	7814
6005	8107
4563	8025
4661	5150
6865	8965
7824	8139
9023	9217
5000	6336
7040	9720
1223	5174
2212	8886
8931	9628
2864	6597
5087	7244
8664	9284
8872	9987
5415	8241
5823	7312
3051	3979
5836	9991
4745	8446
6190	8237
4507	9786
4975	8908
5054	9955
976	3203
7464	9674
3639	7532
4336	7460
6662	8986
2950	9939
4328	8508
5228	6321
749	9805
4194	6064
8387	8602
4708	6285
5310	8605
2395	9128
5437	9878
9100	9972
9549	9798
2400	7028
3114	6371
6517	6538
8580	9182
5467	5556
221	4209
8178	9367
9358	9716
5115	7548
6154	9869
4160	6830
483	7592
7661	8094
3998	8754
6954	8232
3220	7706
7778	9433
5610	9247
4018	7686
3705	7189
8893	9120
5353	9591
5587	7543
666	9928
5241	6906
4618	7681
7056	9448
6665	9792
7073	8863
7940	8448
2606	7254
7241	8447
6692	9171
6955	8053
7292	7446
3448	9226
494	8131
6796	7242
1796	5170
3687	5078
8475	8957
6579	7015
2186	7799
4280	5592
6658	7308
7867	8320
9063	9127
4811	5228
6218	8699
2197	9651
1094	9035
5795	6152
4062	7584
7075	7596
3852	7774
5378	9247
2687	6280
4354	8924
1035	9394
7668	8110
2631	9354
5910	9485
7233	8155
6439	9048
6852	8463
6988	9290
188	7428
1212	5499
5193	7400
6748	9803
4134	7056
4912	5660
6216	7498
457	9538
7079	8627
8328	8506
2029	8912
4448	6465
2048	2738
2736	6522
5929	9885
4618	6876
8126	9311
1607	4493
1753	6762
2111	6470
2417	9960
5497	5532
7580	9552
6909	9347
8200	9260
8521	9840
8841	9064
7700	8156
1389	6485
6709	8535
3567	9833
7144	7709
6879	8192
1705	9165
4506	6820
8004	8567
1753	3729
3900	7764
2047	9868
2995	6409
4894	8622
6859	8479
7017	9819
7319	9403
4010	8309
149	6510
8609	9845
2239	9257
345	8142
1859	7538
548	3775
3829	6019
6367	8956
3961	9356
4897	6826
7624	9450
9673	9944
960	1999
3446	9664
9029	9650
3814	7616
3886	9936
6281	6903
7604	8983
4605	6425
4510	9571
1115	9457
1740	7065
7497	8362
2999	7440
7641	9804
4358	9931
8756	9491
6077	6349
5502	8104
4442	8124
7181	9819
2735	5115
3746	6142
2149	8401
8486	8849
2226	8621
6359	8664
6032	8269
7231	8593
249	8969
8050	9450
6541	8146
9323	9723
6021	9608
8638	9620
3474	8837
6430	8315
1753	9340
