4024	5871
8050	9638
6935	7002
6990	7651
6043	8483
3097	9392
5635	7138
811	8642
4171	7714
5307	9330
5581	9819
4233	6704
7533	7741
1795	9926
4227	6173
493	9886
5305	5492
5721	6927
8302	9481
2091	3667
4585	8556
7084	7574
7910	8164
462	9425
5221	8639
6882	9830
8042	9630
2084	8531
4227	9549
1354	9383
7938	8287
7742	9289
4173	7258
7940	9969
1361	3412
4808	8372
5277	6070
3475	6799
4122	4520
624	3936
5271	9205
9816	9838
1736	6279
6125	7091
2414	9411
7361	9980
7585	9888
7831	8569
2344	9817
4547	8879
5048	6174
5141	7349
8023	9599
5384	9676
549	9255
8775	9714
5554	9584
5005	8402
8577	9927
4956	9644
7621	9896
6871	8243
7438	9244
7311	8141
2118	7869
4390	4715
6841	9074
367	7551
84	9131
2280	6559
3348	8864
1175	8078
838	9602
2364	6260
2767	8029
9478	9623
5102	6094
8707	9584
7320	9408
3300	4011
8970	9186
4169	9274
7477	9370
4875	7787
1864	2080
4089	6054
5139	8987
2826	9241
2606	5819
2989	6481
3524	7130
8471	9984
1545	9700
3974	9558
6464	8671
3693	6377
4932	9652
4057	9110
8446	8722
8877	9782
542	8076
6714	6939
1496	9970
6111	6514
8845	9282
4467	6968
3544	9602
2445	9683
1287	7356
7752	9820
2536	4026
822	8661
3042	7748
790	9699
1601	8898
4912	9201
2034	7254
5866	6175
6499	6607
7464	9604
8629	9463
2575	8355
5485	6980
6900	9300
1573	9458
4306	6692
6579	7812
7148	8115
3768	5945
3423	6614
2840	8888
2914	9603
4215	8565
7426	9846
441	8431
622	5859
4625	9645
4208	9709
308	4942
7308	8904
6907	9783
919	6078
4101	6155
6627	7648
8211	8381
8603	9229
7840	9361
9006	9190
2015	9613
7736	8696
1657	1896
6049	6368
7540	9838
1987	8718
5927	8738
3367	9486
5454	9424
6042	9684
875	9448
5461	9174
2952	9643
7474	7953
3333	6105
3825	9208
5934	7073
9190	9460
5498	9703
9770	9795
5665	6561
6467	8859
7876	8495
7513	7594
6218	8805
4084	7308
2111	9223
5575	9839
7525	8912
6757	9766
7823	9504
1520	9757
22	5872
7405	9338
9472	9607
6087	9124
5849	7981
6427	7600
6105	6491
2744	7789
6231	8757
2301	7512
7165	9655
7707	9904
3039	4099
7979	8385
8546	9772
6224	8621
8736	9346
3460	9163
8227	9509
5059	6488
4615	9571
5955	9432
1178	9454
5427	9065
5708	8366
5981	9916
7494	9060
962	6655
7612	9757
8349	9930
3749	6413
6366	9725
1999	5916
8169	9482
1244	9103
6286	9952
4216	8684
4035	9296
4064	5534
2310	9765
4196	4288
9081	9661
6495	9094
4420	5340
1631	8744
4746	9348
5284	7561
5315	9165
6153	6498
7961	8307
5043	9400
7006	7356
923	9169
6579	7065
3013	9557
5739	8750
6792	8552
8624	9497
1955	4007
8299	8463
5372	9113
8852	8913
8968	9316
6866	8160
3416	9832
6259	8796
1823	7721
2690	3250
8905	9493
7566	8967
4018	8721
4505	9434
6267	9767
4955	9866
6512	8922
3734	7485
7116	9182
7134	7315
9573	9696
5359	7630
2397	6319
4092	7564
2012	3718
203	7110
2768	9362
4584	6063
5812	9742
8540	9631
8872	8953
9015	9107
581	7984
3517	9952
4394	9753
5422	9197
5551	9569
2849	3848
6262	8819
7168	8422
1	9660
2144	9823
463	7012
6682	6800
151	8806
1295	6277
5124	8863
3883	9395
5523	8298
5136	5196
6665	8236
7104	9506
5739	8298
1243	2785
515	8140
3164	4753
5241	9227
5426	7190
3746	8671
4104	7041
9212	9790
4209	8107
9113	9913
1381	9624
3592	6751
3644	9698
1540	9411
6032	8975
9037	9982
9818	9913
5196	9442
5855	7005
4471	8017
8796	9757
9490	9624
6126	9938
1360	8322
8519	9938
9057	9329
8233	9995
5597	8642
6111	9048
6549	6890
7547	9835
6207	8382
8010	8579
2401	9588
3945	9159
4910	8573
2278	9128
3622	8765
1384	7969
8862	9763
1974	2213
2303	9553
3792	4023
4266	8377
8428	9119
6649	9243
2437	8565
3014	7501
5401	8143
6919	9974
2063	9637
9495	9589
7511	8260
5091	8495
2789	9349
42	3633
3632	8095
3846	8011
5253	5323
6529	7216
7999	9797
5457	9186
7805	9494
9161	9872
3483	8004
7017	9105
8045	9373
8356	8664
3058	6943
3255	6043
6049	6269
8054	8319
5376	9442
4616	5999
2592	9468
3921	6223
5937	6127
6098	8919
6272	9826
6392	9213
6636	9603
2447	8258
4725	9467
7295	8265
5627	8271
5763	8218
7143	8091
9895	9996
3033	6247
9876	9958
8454	9336
3186	9129
8922	9776
9770	9910
3739	6172
2800	8145
4199	8675
1925	4703
8832	9651
505	9913
7587	9160
8525	9906
443	8747
4464	9817
8078	8450
3460	9022
5314	8657
7386	8530
7203	8153
5313	7961
4536	7783
6680	8625
442	9277
1253	6311
5346	9214
9522	9873
3978	9656
4860	6959
6154	8248
7187	8460
7655	9534
8015	8978
8950	9119
7634	9057
7934	9414
404	8013
1532	9733
825	6896
5011	9992
6640	9489
2237	9971
1097	7299
4832	7064
6527	9936
913	4244
1626	8585
6684	9973
7825	9333
163	5394
7274	8949
8613	9069
8175	8371
6713	8201
548	5728
4683	9517
4258	7100
3049	6292
3328	9743
7113	8015
5317	6897
16	8195
8474	9748
8582	9501
3957	6717
8942	9875
7014	7966
6468	9165
4080	9339
313	1614
2806	5416
4650	8279
7579	9407
4124	9528
7793	7826
3397	9066
6040	9970
7601	7686
792	1692
7102	9891
8236	9825
2995	9572
590	7896
4725	9160
4072	9096
5370	6820
2856	5031
1533	8131
3473	9719
1811	9697
4921	8931
656	3314
8292	9502
2960	9228
3231	8129
8364	9193
3723	8977
3842	4198
940	3982
8767	9299
7783	9208
4884	7390
1932	7059
7854	9112
7654	8244
2930	9661
7842	8379
1166	3872
7430	9423
9138	9824
3298	8924
7312	8746
8700	9675
3822	5156
7538	9550
811	8989
268	5714
3436	9010
3947	5505
3166	8671
3971	8531
6454	9129
9416	9789
2765	9310
2881	7040
5021	9573
1412	9309
4829	8648
778	9351
1178	4471
6529	9773
3787	5545
1008	9600
609	3142
3499	5876
4479	7192
5067	6932
396	4989
5248	8688
2886	8241
3837	4111
358	3759
3002	9708
9392	9839
8974	9387
5001	8352
7370	8229
1536	1620
5377	9111
8949	9179
6623	9679
3902	8988
4906	9333
4927	9691
6711	7395
1602	8716
4452	9859
4198	9115
8914	9685
2682	9619
7835	9340
3775	8989
8533	9909
422	5318
1853	8403
8300	8416
708	4996
6546	9713
9114	9122
4381	7116
8277	9572
4190	8240
1138	9705
2543	8325
2955	8075
6275	9590
3663	8729
432	8382
7477	9921
309	1193
5785	9632
4049	5526
775	8287
134	8301
1604	6051
8670	8720
8864	9375
8972	9360
3757	8479
8444	9945
4784	7980
4620	9935
1413	9087
3178	8446
134	6600
7520	9179
8640	9646
312	4197
2861	4762
7193	7737
2694	7683
4301	9404
3072	9476
515	2064
2440	8689
3192	3242
8549	9277
5554	6090
6972	9989
6710	7444
4984	9267
5058	6301
9413	9918
4637	9171
8030	9038
6414	8388
829	9172
2819	5610
2956	9292
7611	8914
5656	9871
285	2059
9024	9587
258	7789
2685	6604
6014	6527
7901	9869
413	6702
4964	6783
7033	7331
465	5294
4747	9740
1495	6820
4912	5349
8069	9682
5461	6014
5469	9494
205	9852
1604	2711
3808	8939
6971	9703
2181	5568
1158	4566
7916	9547
7720	8304
6689	9086
878	7976
6354	7360
4705	9786
6604	9901
7915	9129
3522	7211
7367	9336
8258	8958
711	9561
6354	6695
7000	7993
909	6876
4596	9865
5699	7571
8072	8498
3359	9657
4684	7632
7873	9693
7269	7932
6990	9719
7122	9131
2083	5091
3833	7263
5640	9217
1215	9390
3822	9522
4333	7311
2063	9983
3758	3981
3220	9856
4348	7939
4754	7396
4575	9430
6060	7180
2344	9553
4539	6089
6094	9687
6054	9264
5503	9738
7766	9204
4663	6597
3783	7471
4217	6340
7881	9428
7388	8522
7685	8684
4786	8654
15	6624
8490	9740
7042	8992
726	9353
1912	4611
74	6011
3359	7576
5565	8536
4357	9787
7466	9528
7955	9792
2677	8455
7888	8685
3212	9750
8012	9699
8503	8914
7574	8660
522	9182
6774	8920
5011	8614
8026	9409
6262	8684
5684	8735
5497	7052
7207	9234
7445	9475
7410	9200
8634	8862
8570	9423
1594	9383
5951	8195
8202	8256
2603	9996
2501	9320
8534	8835
5672	9678
6545	9193
6660	9318
5305	8703
9249	9868
477	9417
2656	5294
4862	9716
8458	9805
8587	9149
6927	9608
3650	7737
6505	9663
3231	8771
1551	9934
7194	8269
7853	9962
7964	8825
1870	3997
4885	9134
6836	9442
1362	8389
7034	7357
8091	9932
8302	9465
3314	6618
3076	9997
4961	9381
1020	8763
7332	8952
4543	8383
3825	9348
6822	8462
1268	3290
301	9484
7774	9550
4835	9911
286	6903
3675	9836
7131	8966
5056	5937
6619	9770
5490	8563
5165	9885
3167	9314
2632	9372
6036	9769
8474	9898
7956	9636
9069	9375
5022	9862
6413	9974
285	7281
5655	8496
2627	8835
7077	8485
650	8202
7540	8579
2358	4012
6957	9721
7672	9105
8273	9350
7457	9169
4620	8024
5851	7696
7828	8384
340	6823
2860	9951
86	8071
5068	7915
4867	6480
6438	8076
1036	7644
8554	9698
3021	7137
4944	9227
5186	9734
4345	9502
6262	8724
6423	9598
2970	9178
7279	8054
8846	9180
4519	5702
2381	2650
8475	9478
3903	8685
4780	8452
5649	8345
7511	9434
6032	7924
8537	9691
3206	6348
5391	8270
3437	8737
1780	9795
6854	7005
7808	9332
1221	4465
6840	9520
6154	7436
6188	7608
2989	9030
8397	9276
3625	7678
1014	9757
1221	2262
2204	5882
3674	6694
7478	8479
8103	9000
327	8354
8369	9819
7403	7472
4796	8114
8181	9044
8593	9839
5140	9622
6055	7675
404	4767
2512	6103
3721	9788
3537	7586
1230	9708
4300	7844
4679	8543
6625	7132
9010	9717
3205	3927
6566	9850
4245	9779
8106	9092
4734	8629
8216	8956
9479	9595
6697	9672
9092	9743
4438	6416
5015	8884
657	6902
1503	2595
4879	9395
81	8891
6842	9926
1299	5227
6135	8606
6448	9349
5994	9892
1292	4507
264	4652
1695	5298
5817	6724
5938	8133
6214	8554
6821	8780
2131	8699
4690	5777
7125	7286
7577	8762
9013	9541
6595	7792
1742	9364
4617	9381
7422	8740
1214	8583
1264	8082
8777	9701
3712	9153
2283	9777
5361	6694
8240	9509
8244	8769
5020	9429
5309	7073
7102	7985
7357	8812
4589	9544
8938	9857
1850	3175
6672	9106
4692	8667
1669	8009
2705	4485
3393	9987
6445	7127
2082	8156
3566	9572
526	9273
2075	4166
6414	7757
8444	9507
8372	8618
2921	3568
3569	8151
7969	9694
2724	9950
4566	5859
7754	9374
7793	9062
6088	9942
7408	9822
8701	9737
5025	9518
2112	9778
3364	8976
4534	9092
472	9784
2250	9018
5089	9895
4448	6238
5359	8218
4439	8729
6419	9374
2150	6151
328	8587
5086	5737
3100	9129
394	7532
4252	8342
4689	7553
7356	9780
1330	9746
8120	9537
201	8051
2623	6720
45	4789
3118	9515
1323	9191
3329	7096
3621	9028
5155	9848
6587	7962
5251	6327
6098	9848
5646	8850
1210	9955
5994	8595
4576	8519
2609	5727
2802	9050
6784	9798
1394	7165
6929	8803
7141	9555
7461	9370
5007	9874
7549	8640
4437	9318
5067	9103
1369	8616
7487	7988
7556	9752
5551	9681
3572	8685
6760	9337
8134	9993
893	6951
7535	9752
9381	9630
5275	8021
2676	5845
5177	8434
8452	9544
2558	4866
6007	9256
1157	4173
8440	9828
7501	8006
9560	9977
4665	9571
8129	8574
9465	9916
8716	9064
3215	7756
6541	7277
5222	9469
452	8424
7144	8812
2143	8307
9029	9771
4794	7132
5231	8991
5840	8930
6204	6870
4682	8952
8471	8622
7453	9783
3119	6088
8596	9182
4002	5528
3332	9791
293	9815
4641	9291
5261	7561
8448	9949
6070	9022
186	8527
6038	9844
2477	8780
6794	7903
7888	9260
2537	9953
1369	8292
8512	9940
8805	9023
1710	9581
5120	9223
9761	9820
2942	9747
2834	8840
3700	9935
1154	3278
7269	7446
6125	8000
4854	9054
7961	9712
1616	7301
2257	8329
465	6492
7078	8454
3099	3282
2841	5830
4536	9189
9032	9587
2249	6174
4598	9319
1054	3038
4839	9457
2160	3506
6980	9001
7517	8414
6595	9687
8469	8727
5233	9889
8524	9830
7969	9263
3148	8581
338	9414
1563	9988
3714	5507
6803	8044
2214	7702
7657	9983
6258	6954
6	9107
2342	3315
4681	9677
3491	8921
4505	5598
3295	8775
3115	8421
8081	8938
4578	7560
3977	8808
3874	9918
5566	6455
3929	9785
8139	9416
9526	9644
7871	8315
2275	9394
4940	6335
5488	9920
5366	9693
6085	9719
1123	8517
958	2779
2842	8472
4212	6445
5085	7431
5462	9054
2793	6722
1037	7673
5768	7115
7318	7834
3306	5081
5672	6484
5709	6779
8227	9278
7939	9202
3139	9993
4327	8202
830	9758
5013	7243
5047	7579
2925	9748
6024	9200
7575	9242
1735	6775
3672	5610
8029	9819
5791	8412
1141	7993
5316	9066
335	3757
7141	9220
4335	4962
305	4682
5579	9826
4413	4565
3092	9728
4597	6788
7085	9789
8685	9672
8104	8913
8162	9455
4872	7003
4922	7302
6517	7532
9524	9645
6288	7845
6520	9426
2748	8637
7592	9056
3762	9499
4985	9350
6996	7678
7926	8197
4023	9140
7319	9411
8991	9805
289	9927
752	9689
1807	2660
2893	9513
3950	5198
6445	8181
1025	5076
8865	9851
9292	9715
4289	4602
5254	8683
1653	9628
8351	9925
1856	7629
5669	7245
561	3796
7538	8213
8158	8523
4952	8643
7231	9933
7456	7851
1396	4070
663	9722
1428	5382
3715	9331
6952	9863
7010	7353
21	7815
264	1509
5011	9524
5978	9868
7680	8413
5606	8403
3668	7098
4100	6730
4234	8203
6332	7984
9609	9762
4563	5777
3453	6389
2153	9756
3175	8083
7477	8804
7972	9708
5110	8327
3103	9367
6085	7898
7500	8843
8650	9716
4084	7826
28	9619
4009	8716
2326	9430
3912	9537
7020	9504
1618	6341
6450	9134
3951	9888
3047	9106
1702	6366
1879	9097
8453	8888
5971	8665
2703	9704
2125	6365
5646	8277
1584	7860
1999	7305
1655	7739
6015	9054
6221	9287
4688	4749
7110	7608
5577	8460
7571	7734
1567	9020
2817	4962
1153	5656
4313	9053
378	2843
2660	4553
905	9748
5203	9692
4560	7203
7883	8194
2097	3809
612	8663
4115	7810
2355	6988
5032	9852
952	5505
1313	9866
3218	6472
1307	4361
6354	9118
7446	8124
9330	9598
3172	7648
5036	7189
6533	7396
2644	8204
8338	9398
6236	8606
6403	6595
2667	8357
8108	9248
7253	8705
9616	9641
1452	7833
9475	9598
30	1206
760	4153
3691	7933
7829	8041
2460	6400
23	9836
4936	9563
6346	8797
7155	9781
2450	9344
1282	8349
3952	6054
3835	8667
5279	9924
6075	9327
6616	8273
6219	8412
8217	8793
6599	7186
4758	8723
4207	8203
8881	9922
3076	3852
4673	9619
4855	9103
9582	9760
1505	8381
3797	6034
5161	8460
9535	9788
2855	2976
7159	8799
3551	9042
4942	8389
7856	7985
5076	9407
7814	9921
1550	9126
2673	4770
1292	9202
2726	5812
4571	9649
4742	5844
6654	9963
6732	9061
7963	9799
2250	9271
9141	9734
8682	9021
1857	7723
8698	9926
4074	9244
8799	9962
8815	9361
6142	9307
4275	9801
5859	9721
3331	9485
2250	3943
5787	8856
1759	8357
7402	8486
6814	8264
5499	8678
3554	8874
3722	9394
4731	9040
5077	9028
6068	9575
7088	7771
8555	9532
406	9373
4604	8704
2925	9865
4956	9849
6604	9174
7731	9835
2892	8706
1657	8720
3994	9400
1004	6811
6751	9892
9870	9971
5325	8431
3256	8485
5613	9807
50	3473
6311	7661
7438	8716
1385	9784
7632	9651
9265	9585
6734	7741
2762	9503
4646	8979
6418	7991
7135	9798
2395	8686
5592	7580
3428	8882
5534	9172
8380	9462
284	9428
6533	9211
6178	9262
4452	8939
6339	9806
5271	6308
3964	4050
7414	9475
5249	9827
6544	9968
2065	9673
6849	9433
6348	9984
4133	9094
6308	7237
7810	8606
1342	9992
2526	9256
2276	9881
5143	7866
5216	8041
1168	1646
1308	8186
8401	9453
5422	8823
4343	6777
112	1638
6539	9898
7134	9589
7726	8581
3549	9737
7154	7877
7232	7539
7628	7910
4986	8095
6926	7212
3484	6959
225	3814
138	4596
3704	6893
6464	7946
8428	8785
1877	9767
1405	9434
1463	3943
1662	7789
1531	9469
1567	7489
536	7230
5231	6800
5882	9292
5868	8321
6048	8854
2951	9754
5828	6291
7149	9379
7204	8860
8695	9445
498	8324
5893	8952
1156	3824
3604	6186
6717	9313
6920	8819
3174	6231
2487	6767
7937	9510
2523	7778
5074	7349
2878	3512
4706	7249
2118	6766
8821	9208
5122	9808
9573	9923
238	5738
325	9904
1742	9401
7535	8426
3312	5692
2532	9946
6061	6268
8823	9955
6403	8915
1832	9319
8279	9467
8445	8943
7588	8001
8532	9998
5094	9573
5460	7792
6195	8533
381	9745
5259	7623
5396	9559
9302	9591
2151	7471
7709	8840
8938	9898
1056	8025
2614	8657
6730	8140
1411	9641
6614	9106
3695	9351
7536	9728
353	9831
1836	5846
3341	7744
2943	3905
16	9841
826	7951
2665	5773
4521	8960
7275	9223
6118	7048
6249	9121
340	8120
1180	8541
2520	7697
4675	9805
7849	8878
3151	5536
8418	8725
8990	9885
6901	9731
9015	9873
4521	9725
9741	9871
266	5210
5537	9789
1304	9611
9697	9981
7484	9734
1144	5684
4471	5849
3735	8670
3719	8911
8516	8997
2769	9867
6933	9731
6566	8514
6584	6786
8659	8707
429	2292
6122	9085
217	8086
6628	7636
8193	9131
1914	8530
9279	9877
7174	8388
6808	9555
9401	9416
1189	7155
1560	6905
1798	7203
5570	8074
8647	9945
5540	8249
2648	8194
3465	5880
6901	9287
624	7878
4688	5355
8019	8903
3372	3417
4031	9681
3210	7544
3779	8978
7440	7541
1354	6420
5779	8323
7627	8558
8726	8870
7653	8092
6197	9575
467	981
6842	7890
5611	8081
2324	7958
2909	9469
948	7640
4711	7247
5259	6376
876	6887
2853	8076
4063	7205
6885	8071
1967	9450
6526	9718
7770	7843
637	9601
4843	8084
3041	6313
7100	9633
3338	8864
2184	9987
2687	8797
4941	9698
1978	8602
1785	7071
762	3965
216	9424
1766	9663
5690	9635
2860	8371
3355	9965
5535	9420
6958	7739
3665	8088
7206	8161
5145	8340
436	5893
5111	7768
7164	8408
967	6723
5749	9973
5528	8977
5048	9563
2672	9160
8111	9566
6391	9303
7016	8671
806	7998
8454	9697
8899	9962
5410	9549
2002	8198
6430	9887
1883	5323
8106	8980
508	9765
3341	5260
1796	6921
387	7486
9657	9696
5266	9631
3629	7273
3708	9991
5281	9995
5972	8177
70	5392
6707	6753
1401	9687
7224	7265
7766	7838
8717	9090
4563	7494
3427	8749
6555	7545
642	9643
5590	9456
2448	4188
3153	6133
1152	9808
5785	6452
8300	9853
6288	6675
4176	8728
7940	9792
3240	7715
267	5393
441	9611
5825	8150
7180	7695
7698	8696
6733	7204
5665	9297
3222	9861
6946	8375
1753	2432
2879	8758
9574	9752
9700	9781
4406	9183
7453	9178
7877	9666
3409	9839
2649	4509
5520	6790
989	9863
5872	8496
9352	9848
4989	8574
523	8265
6514	9402
770	7853
5090	9997
2396	8641
5332	9980
6723	9948
7226	8273
8194	9977
5948	9466
8635	9791
7980	9052
7998	9223
2054	2544
3896	7710
3959	9637
1681	5126
7090	9068
1887	9554
4816	7586
8235	8630
4529	9442
3348	9322
7859	9580
5108	9126
9074	9493
7762	8609
34	5959
2667	9264
2847	9532
5493	6681
2079	9064
560	7562
4583	6554
6220	9186
6842	9518
7232	8406
8939	9705
1003	9276
1411	8267
971	8566
5462	7759
5833	8956
7149	9989
6103	9773
7172	7828
9384	9957
6961	7538
2541	7031
7099	9273
976	7965
203	4419
6424	9157
7157	8663
7491	8683
5466	9669
7535	9864
2621	9549
212	8104
5878	7850
3419	8476
166	6896
192	9911
8620	8744
7184	8326
3631	8685
5744	8842
7036	8779
2561	9231
1473	7781
392	2557
1203	2755
7734	9725
6785	9770
5435	5980
6164	8429
3294	9516
3937	8259
8715	9572
5828	8659
648	2549
2035	6587
4836	6158
9976	9999
5439	5773
3547	8548
2919	8095
4136	9789
4294	7053
507	2792
540	6010
4966	7052
7524	8012
5034	6185
3977	6490
6675	9032
4951	8997
2334	7776
6490	9268
4405	8731
7196	7678
6972	9322
6086	6314
5569	8878
6283	9443
6693	9934
3444	7786
4289	8296
4125	8450
399	3881
7078	8598
5840	6739
3207	9922
3969	5716
7366	9157
7739	8727
439	2085
1361	9990
5552	7248
190	5646
3416	9627
8025	9670
3882	9836
2205	7200
5312	9703
8568	8761
1509	5812
7365	9519
1010	9833
3118	9134
7462	9453
4412	6234
2869	8404
4298	5901
6783	9861
7609	8838
7864	7952
6003	8590
5083	9101
4099	5608
8782	9657
8240	9760
5970	9555
2449	9196
8353	9479
4108	5085
6172	8474
9160	9479
7145	7763
5797	8578
3301	9384
481	9685
6969	9726
6167	9407
2030	9509
568	9979
6227	8570
1780	9214
7590	9749
3489	7307
3190	9567
7336	7898
2386	2688
2246	5257
3580	3940
7930	9217
1267	3037
479	7790
4045	9935
9276	9719
6168	9359
6445	9307
1922	9376
1713	6168
2119	9395
6073	6400
7851	9883
6629	9536
8015	8754
8505	8821
1904	9298
3076	9355
4718	7304
3472	7121
6806	7936
361	8864
2881	7736
2520	3037
6049	9240
7754	8456
9268	9552
9286	9299
6594	9320
9833	9940
995	8459
7982	8472
8005	9459
1591	9333
1643	5973
734	7187
2938	5674
6541	9684
4623	8378
211	8085
1552	9777
944	7654
1249	3765
3658	8770
3985	6694
4119	5043
4666	9729
5201	9724
1150	2339
2676	9621
8326	9127
8991	9731
3827	6712
7872	9195
2730	5006
8487	9456
1001	1553
7047	9201
8075	9880
2178	9733
5976	8715
4742	9903
174	5693
2757	3912
5077	9848
6558	9414
2152	9976
6475	7614
4961	8699
2510	4472
4464	4864
1269	8490
6216	8466
779	6702
903	9866
6740	6949
1358	4905
3073	7787
8292	9342
1270	4597
5252	5565
7535	7931
6626	9469
4099	7350
2476	9690
2497	9933
2550	9585
9687	9954
186	8072
2002	7516
9218	9785
1303	1409
4233	8274
6632	9243
1474	9678
3490	9243
3761	5262
4185	9411
4482	4600
7743	8832
692	3066
7010	9040
4037	4554
5473	9782
5578	5962
3525	4838
9647	9665
4329	9808
2713	5102
9008	9498
8401	9804
52	8367
3173	8343
5318	8975
1620	8686
4446	6296
1351	7566
5078	9250
7818	9483
3343	7735
2723	9824
5767	9612
6193	8990
7659	8387
1707	8790
7537	9343
2584	8185
4803	9855
1019	4362
1522	9958
2379	9754
4863	9783
7500	8415
8014	9057
4161	4714
8825	9044
469	2834
6198	7487
3246	7798
4228	7945
4089	6257
5443	5654
4602	8407
1628	7767
890	9609
4223	9745
3979	6624
4047	9853
7796	8486
7520	9471
7665	8698
2298	6352
7633	9648
8990	9894
2574	2873
4851	7972
5222	5493
8183	8201
66	9901
1535	2518
2987	4820
4230	6360
5664	9355
9810	9820
3795	9984
2693	8001
6193	8922
3691	8217
6301	7876
932	9950
3502	9032
6306	9115
6759	7816
9019	9321
1827	8281
9434	9454
6025	8628
5766	6438
9230	9541
8677	9767
5485	8796
7820	9727
1972	7657
2430	2661
7326	8228
2983	9320
7439	8911
2318	2429
6157	8907
1400	2825
4055	9412
5999	9403
6034	9783
7499	8490
8598	8886
9359	9667
8918	8975
8971	9628
3965	8096
1943	8014
4823	9653
690	4339
5745	9763
5002	9665
7620	7705
1873	5306
6093	8425
6899	8919
6116	9204
9888	9955
3197	8123
4656	8976
3175	9978
623	9369
5230	9054
5779	8550
6106	9722
8019	9287
5807	7008
5965	9221
3509	8232
6684	9320
5144	7385
8530	9808
9487	9898
613	5263
748	9124
6518	9650
6536	9276
7661	8286
5091	7879
646	8719
8129	9908
542	8780
4651	9482
7559	9685
2176	9071
5167	9026
620	1485
3609	3986
6596	9839
8926	9001
8702	9021
4383	9489
9354	9496
4833	6152
9151	9666
6936	9900
1978	8583
1796	8834
4639	7427
9596	9947
2960	5158
827	4058
1531	6721
5795	6351
249	7089
1915	1979
7595	7710
8068	9066
5269	6977
5740	9612
6191	9845
31	9967
7865	9958
4417	6767
8459	8617
1288	9406
7705	9531
3067	9867
8526	9301
9824	9950
5599	9909
4020	7633
6434	7310
3466	7810
6193	9679
487	9070
6336	8963
3126	9307
3661	9710
7631	9086
4065	6747
6164	7422
6515	8760
6960	8859
5960	7559
6577	8279
9145	9730
1239	5883
6073	8373
4775	9513
2874	9659
7146	8679
4601	9914
5457	9621
5913	7757
9026	9516
8554	8599
1053	3781
5125	5864
6806	8354
6347	7307
4979	9190
1149	9459
3967	7588
488	9110
5445	6188
6845	9608
6303	8556
5280	6214
6740	7943
6928	9462
8788	9321
9132	9983
6134	7037
5716	8840
6566	8726
8313	9551
3652	9761
5484	8105
1799	8788
6013	7249
2631	4526
2662	3880
8822	9048
5123	8736
4867	8660
710	8693
4397	9703
5422	6415
6940	7387
9629	9721
2666	8317
874	1923
8367	8758
5975	8927
7533	8504
3996	7248
4507	8920
3212	9146
832	1459
4626	9860
8056	9711
8738	9687
566	9543
1816	9922
2577	3564
9436	9888
2073	9570
8466	9480
1614	7938
3512	7913
9482	9608
6188	9524
163	5420
6294	8247
1739	9022
7790	8851
8532	9173
5476	9967
1672	7840
5127	5912
2636	7896
5274	8072
4428	5252
3811	6492
2701	8093
8748	9777
634	9322
6701	8862
6483	9751
2655	9790
7545	9698
7826	9291
3001	9385
8511	8569
4784	8908
7538	8237
6842	9134
5758	5775
7801	9003
8492	8896
1553	7901
1807	9598
2885	9041
4199	7949
4500	8382
976	5847
1930	7090
4106	7730
5319	6610
6689	8367
7102	8642
7390	8991
8607	8849
3680	8382
2660	5119
1949	6799
3941	9635
1636	9661
6728	7875
1839	9848
3479	7935
2719	2898
4796	5873
6891	9566
4718	9785
4758	7162
2389	7586
4940	7161
5163	9078
6081	9329
8253	8554
487	8799
1664	4873
3222	7083
1065	6776
1682	6206
5762	8440
7926	9119
9005	9610
4831	6753
2158	2635
7654	8434
1737	5718
4206	6829
6185	8125
3180	7039
528	9920
4793	9006
6789	7865
8845	9650
517	7803
7683	8711
433	1083
1165	4426
1742	6312
516	8395
3350	8126
7088	9464
4340	6010
1987	8802
6597	9188
3678	8975
6271	6503
5380	9381
2439	5254
643	6465
7314	9733
8867	9483
8593	9204
1673	8407
8630	9957
9861	9927
6528	9584
6472	9618
3714	7247
6914	7119
1157	5820
2860	4796
2815	8864
5136	5837
7359	8899
8240	9721
2002	8342
4358	8722
5976	7218
2905	7800
6955	9238
7147	7233
5441	6406
3799	8559
8319	9602
6355	6861
5891	8263
6826	9693
3112	7269
3963	5847
2589	4284
916	7756
7884	9620
773	5189
7383	9279
4892	8304
4251	9490
6699	9820
1942	4686
525	8519
1485	5586
7833	9461
4873	8024
41	2739
506	6278
1995	4844
6804	8539
6873	9929
6973	7942
8233	9063
3303	5952
5181	9715
2894	6724
3026	7192
8654	8969
2300	5814
3103	9041
6666	7957
4961	7155
3541	9834
8398	8768
6566	8845
2298	9904
8076	9322
7582	9741
8159	8427
8725	9551
6007	8159
6436	7493
2880	4312
1277	1514
4840	6506
2782	8701
4410	6949
6073	9371
7610	8971
6850	7724
1697	8956
7575	9313
9919	9944
856	6710
6823	9046
2576	8184
2695	5832
9689	9699
5610	5865
4463	9211
7660	8975
883	9779
387	1047
7835	8655
5984	9357
1812	6206
4950	7945
3078	9026
5321	8171
1175	8111
1315	3059
5822	6097
1876	9413
7242	8641
3391	9973
4374	6826
3767	9156
8380	8869
859	9819
1412	7602
4763	6822
5902	6701
7730	9319
2897	3925
3101	5912
3558	4909
6277	8475
6674	7614
688	5260
3941	6211
7190	8259
1673	2747
4565	8474
6022	8966
8845	9315
4082	9976
6116	9295
7201	8400
5570	9899
8365	9817
9403	9817
9414	9820
2095	3868
