7665	8551
2717	8905
4406	9519
6973	8352
4553	8247
8476	9347
4982	9828
8589	9628
4106	8174
3530	3707
5745	9484
3503	9289
5858	9317
5007	9285
3678	9831
3712	9634
5062	8688
3383	8985
2323	3432
4368	9254
6790	8211
9079	9459
6278	8519
4409	9380
4541	9033
4965	8529
5447	8781
6285	8495
6625	7492
8164	8603
39	6661
928	9552
4078	7322
9491	9674
4572	5996
8871	9832
1033	8903
8451	8591
462	7377
5784	7772
6794	9130
4181	8097
4932	9232
1310	9930
9571	9751
2144	4100
9308	9434
8971	9273
5298	8929
5194	9800
2651	4154
859	6881
1378	9990
2997	4314
4496	6239
6844	9899
7286	9782
7436	9081
7987	8571
4887	9033
920	5390
1212	7650
7461	8858
1491	3373
8966	9051
7669	9649
3396	9588
1541	8964
8664	9213
6324	9560
2824	8971
9722	9750
2607	8704
5032	7007
1365	8030
6457	9915
339	3171
2808	6156
7220	9320
4747	9010
897	1611
4288	9277
2489	9801
7557	9731
6169	9520
2548	7382
2906	9876
320	2932
3544	7623
5457	8393
8135	9990
7014	9578
9200	9213
2087	9159
2277	2520
3405	4401
8360	8606
3607	7765
9170	9437
5256	9895
1107	4768
6002	7295
7576	7745
1544	1616
4054	9566
2962	4246
5781	9237
1880	9895
4977	7207
6562	9756
1146	7709
5253	9900
7179	9289
8047	9984
2097	5236
2274	7457
8313	8723
503	6371
8157	8812
2109	8557
8235	9390
6545	9677
1898	9309
3827	9153
1262	2583
6757	9922
568	2687
5532	9432
178	247
6011	8727
7509	9165
8225	8546
1340	8318
5849	7825
7958	9686
8192	9913
388	1906
2367	9902
3917	6628
9532	9899
2944	9703
4685	8656
544	9841
6224	8449
5921	9384
2861	7591
2088	8893
4236	5521
4877	7431
6559	6968
5780	9957
7351	9025
430	8073
8388	9347
9276	9556
1061	5117
5457	9586
2808	6142
707	9922
2967	4595
7081	7629
9737	9921
1779	8550
3316	9752
5300	9026
7678	9090
1066	6540
3341	9297
7747	8383
2106	3499
3491	8892
3220	4945
5476	6686
6168	6718
918	1720
6895	9847
2391	9233
4905	9583
4469	8189
2729	9212
628	9760
7089	7327
2479	5478
5085	7586
2100	9605
5001	7706
8778	8991
1713	9651
7192	8626
2232	5564
9303	9335
2154	9490
6840	7961
2726	8468
5496	8718
7510	8708
6278	6552
2253	8392
3890	8649
6251	8629
8856	9196
5078	9984
6599	9079
3216	6220
6898	7914
7191	9863
6747	6970
7682	9948
1852	6346
4448	8014
4358	9866
6266	6973
5822	7804
4161	4488
409	9467
8297	8433
6324	9839
7172	8705
855	8039
1358	9469
1879	7461
2224	7728
6272	6458
6510	7850
684	7232
6767	7993
6155	9407
7509	9434
8515	9313
1456	4765
881	8308
7388	9845
4449	5573
6839	9109
6547	8099
2543	4105
7057	7323
9426	9802
2145	8469
1336	7315
4467	6889
5203	9735
3414	8047
6139	9043
5466	9541
5654	8678
2943	7220
4750	9460
4310	9665
9575	9724
3862	8352
714	2953
6136	8607
7069	9318
7952	8428
3652	8732
2806	6775
4997	9887
5763	6681
6762	8478
8334	9162
9479	9528
5727	9871
4565	7779
4261	8852
2576	5525
6119	9983
7278	8661
3504	8627
6270	8498
7668	9713
3086	9053
3766	9923
5217	7765
5558	6265
6271	7783
6925	9976
2927	8217
9005	9167
3930	8892
4599	9283
5805	7719
7985	8534
8344	9016
1276	9952
2101	8198
5793	8989
6516	9135
5390	7842
7663	7844
2232	7402
4714	9244
5795	7438
2653	4710
4883	5759
6728	8911
6435	8249
9653	9703
7251	8467
2547	5136
393	8392
363	8790
531	9134
220	9717
2970	9448
6409	7773
3518	9962
6467	9064
1353	7793
6116	6774
6875	8849
5822	8467
817	9325
7099	7429
1789	7983
1518	9405
8587	9546
7504	8996
4383	9779
4703	8314
90	8766
3208	8797
5005	8660
5203	9215
4771	7458
3040	9952
6606	9701
1405	2739
9236	9987
790	8730
6138	7811
9110	9937
4645	9400
3124	9536
8512	8811
499	7193
2879	5357
8793	9102
978	5426
930	9061
4562	9310
2629	3874
7984	8395
2132	7673
3772	9009
1288	7403
5763	7434
3054	9624
3775	7355
4566	9961
4399	9970
7654	8716
8474	9968
5222	8944
5351	8514
6303	8031
3335	8308
5229	9526
7425	8472
6429	9223
9348	9438
2043	9115
8345	9777
2793	9301
6807	8662
8201	8835
2766	2919
468	8747
585	9015
5150	9558
7298	8451
1673	9412
5639	9852
5122	9541
4005	7965
6363	6614
8865	9215
3782	6578
5590	8278
1984	9582
278	1146
6398	8354
7447	8471
9575	9901
764	815
9579	9818
7313	9785
7864	9783
1142	9953
1600	6173
4566	9365
4283	4317
2454	5602
4348	7716
6402	8774
9101	9721
3306	5805
4985	8152
6479	7745
3564	9522
1665	7891
2917	6645
4811	9237
9864	9958
3573	9740
3630	9065
5367	8326
6448	9779
1700	4395
5406	7949
4198	8691
366	8988
6033	9832
3895	9445
6686	8044
7075	9966
9435	9909
3211	4127
31	9978
8010	8658
1341	2028
7002	9643
3401	8946
6037	9681
6567	7051
5716	9774
3856	4455
6455	6663
7332	9565
8599	9938
358	9961
254	8768
6912	9530
5441	8023
5762	9170
6308	9189
6885	7473
9005	9444
319	1391
1434	6364
3202	9994
5044	5607
6672	9216
3051	4469
3377	9690
6352	7448
2190	7069
2756	7261
1918	9281
7736	8498
2847	3470
5069	6692
2451	3128
6198	9939
7247	9948
3494	8792
6371	8253
5816	9077
4417	9985
8229	9477
5267	9385
6276	9062
8148	8342
6162	6722
3271	6220
7179	9599
1816	9531
7470	8318
5246	8395
876	5649
3664	6229
9187	9843
6386	8991
2264	8534
4825	7683
6367	9312
6626	8388
4287	7978
1338	8882
5045	8353
1526	9617
7451	8018
8511	9904
7252	9995
8331	8470
1582	7035
5939	9999
6034	6950
5350	7419
8824	9995
3853	3935
4959	9962
2186	7874
6641	8964
2845	7569
6991	9772
5701	9119
4871	8736
5604	9673
7159	9706
978	3650
7337	9282
1196	8666
7533	8184
3657	3779
8068	8274
2091	2198
7007	8730
9003	9309
7470	9786
7607	8186
4693	8070
9454	9908
6607	7215
3823	9722
6422	7605
1698	9959
8253	9105
6134	9506
9240	9905
6942	9972
5550	8697
1317	9703
1660	9135
2407	8005
5234	8390
6352	6560
6845	7639
7647	9965
5246	5380
1428	9871
784	8248
1627	5986
7376	8046
3364	5021
5058	9222
4751	9433
3591	9996
3127	9725
9395	9764
2742	3408
5496	9508
6689	8338
6763	8567
8812	9496
4778	5134
7279	9319
3712	9731
3290	7731
3343	6703
1514	9865
8572	9426
4409	9803
3885	9410
3890	7587
5463	8959
972	8397
4254	6973
6048	9535
3283	8365
7036	8749
2463	7647
1795	5880
5395	9416
6006	9794
2658	9417
8009	9172
5227	7560
1155	8855
5589	8033
6461	7071
5022	9079
1005	6661
5920	8178
7512	7887
8289	9224
4126	6282
7654	9826
6472	7367
541	1891
1669	9462
7971	9466
5266	9844
2889	5932
8411	9757
8925	9627
1259	7082
2867	7580
8003	8749
6604	8205
216	8912
3941	9842
9388	9746
3286	8873
3982	8634
4021	9670
5658	7059
4717	7317
3977	8474
7548	9989
1449	9115
4819	7452
6340	9894
7924	8502
7412	9922
611	9994
4699	9465
6584	7290
6937	9868
505	9659
5847	9440
8423	9904
5404	6587
5957	6977
2409	7673
8252	9542
1259	9101
7822	9622
1701	9412
2273	7363
5759	8265
7282	9679
4134	7134
1076	8522
7694	9978
6790	9720
1782	6173
3904	9481
3408	9518
5511	7319
4496	5991
5044	9773
9319	9812
3473	8776
7452	8702
7581	8808
9323	9925
73	6517
8047	9891
3848	9536
3138	8171
2732	8531
951	8393
9143	9908
5773	7505
9284	9996
913	4502
955	9316
4190	9854
2889	9874
7276	8489
3230	9947
6140	7525
8180	9207
654	8159
1584	9573
5970	6873
6180	9928
2147	5866
342	3770
6525	8021
24	5913
8029	8460
1621	9375
4328	9960
7997	9218
8683	9998
4868	8024
9446	9745
3004	4134
4143	6765
5160	5293
2733	9645
7130	9377
3031	6742
2864	9096
3275	7900
4040	9493
8184	9864
691	9135
3472	7163
301	8903
1660	7924
3173	9461
5147	9130
6657	7881
1124	9685
4030	6739
6557	8452
2740	5316
5004	8585
8748	8769
2236	4083
3804	8275
6419	9077
4455	9411
3996	9931
7189	7835
7641	9540
5447	6907
1741	9828
3151	9566
681	9750
5903	7587
7370	9420
309	9443
8336	9022
8982	9583
4269	4541
6547	9709
2005	4753
8280	8427
8587	9945
1197	9387
6795	7504
1980	6194
6624	7419
4976	6384
9078	9881
7484	7959
5261	7344
8812	9619
7685	9081
8165	9909
3280	5774
2945	9119
509	7377
6534	7154
2472	8525
4163	9347
5476	7667
5497	7908
5521	8359
4745	6101
5590	8568
8095	9455
6993	8436
764	9096
8454	8885
8498	9853
2595	3164
7458	9164
651	7942
1913	5885
7559	9422
946	8438
2673	6461
3811	7477
5559	9865
1932	9682
3731	6649
3439	8488
1076	9222
5895	8261
103	9846
3008	9992
4673	8832
5612	9833
1450	9929
3848	7844
1163	6526
6498	9513
3809	9306
4175	9827
3353	9688
5867	9993
6223	8244
7120	9385
2269	8096
49	5471
453	1497
8998	9465
9393	9603
4220	9440
3035	9736
2683	6559
6471	7798
7733	9004
552	8121
4817	9586
4503	9823
5523	9478
6498	7753
7481	9169
6969	9381
2651	9074
8090	9943
448	9965
6584	7301
8343	9649
6011	9607
9843	9954
8910	9935
2964	8166
166	8283
2902	9377
1508	9396
3893	8844
6019	8024
1584	7338
6922	9892
7425	9079
113	9674
3846	5227
4264	7819
7914	8185
5929	9655
1216	5905
8365	8529
9038	9453
1348	9964
5897	9419
6154	8353
3078	9243
5906	8437
6929	8315
8890	9644
1129	9895
7908	9309
8130	8999
483	9859
4044	9998
110	6643
6465	9741
8906	9584
5776	7682
2930	6641
3710	7545
7387	9225
4432	9005
1653	7758
897	9400
6776	8114
1238	8027
3784	5270
196	8814
6282	9817
3944	9204
5997	7174
383	1275
2085	7604
9299	9433
8665	9326
7685	9653
1694	8798
3199	8692
4348	9952
5018	5104
2867	8673
1788	6265
4713	5849
5692	9709
3446	6334
8409	9565
6191	9206
7902	8161
4560	8874
7943	8422
8415	9295
103	2937
3661	6854
709	8633
6289	7650
6787	7551
3551	8536
6914	8183
3795	9622
7968	9414
9536	9577
4983	9371
7297	9984
3391	9845
4474	8211
1653	5677
3367	6946
6698	9443
3432	5934
4028	9156
661	4922
3421	9106
6739	8393
7460	9713
6186	6514
5748	9802
516	2903
4884	7271
7490	8300
8407	9947
3910	9999
6189	6666
5035	8102
4707	7237
7017	7321
2145	2613
677	5540
8504	9258
8561	9587
3919	6391
4150	7672
2695	4108
2524	9788
4018	6235
4681	4867
4853	9015
8029	9514
6998	7507
5609	9469
8119	9384
8266	9138
6491	9476
117	8491
5746	5928
1498	8774
2431	2560
6026	9078
7362	9339
1389	9099
3621	4515
7438	8214
2894	8241
4396	9199
4611	5708
750	6512
4764	6558
5463	8581
7701	9006
3179	9727
4943	5731
6116	7535
6162	7067
7869	8808
8219	8601
446	9110
8028	9365
8371	9688
5513	9694
6709	9125
7919	8776
4485	9691
4239	5636
8106	9047
5475	7194
8269	8735
6598	9616
8437	8819
6884	8349
2917	4607
8407	8479
7723	8776
2810	3933
6579	8795
6829	8133
872	7337
5468	6511
4292	8076
3720	8381
7845	9205
8298	9280
7367	7510
5316	7508
2767	9882
7740	9907
7630	9803
7893	9177
8360	8857
9525	9882
8114	8364
8203	8389
5554	7064
3334	7989
3853	9638
9448	9917
7634	8457
1705	8627
1979	8726
6350	7781
6368	7929
266	8403
1551	5194
2382	7174
5002	6969
3140	6970
5707	8064
6644	8832
6690	8448
2164	8262
5607	9727
5642	7798
3845	9442
8919	9157
6034	6851
7868	9214
158	8163
2372	7748
4941	9936
7233	7983
7598	9851
8640	9511
1039	9670
1348	9815
5897	9328
8409	9326
3456	3716
4198	9467
5461	8619
661	8332
6412	9500
5890	8475
7427	9703
43	1766
4933	9128
8399	8945
8895	9546
1514	8414
9309	9694
1583	6883
6179	9364
4832	7084
8216	9891
4773	7994
8606	9284
6143	6848
5174	9694
3709	9766
6572	7010
659	5385
7743	9575
706	7945
1111	9052
4318	9846
4694	9395
4739	6034
6948	9015
1145	9762
5065	8005
6683	7560
2581	8728
2982	8809
3128	4072
2564	7849
3584	9653
4187	5998
2168	9137
125	5673
8344	8635
5182	9431
3200	6988
1668	9015
453	8672
2237	9411
4640	8260
5903	9875
6459	7394
7609	9935
3401	9222
3404	7497
5631	8576
5638	8560
4436	6701
1339	5335
4070	5705
3495	9658
6626	9641
2769	8810
752	7203
1147	3954
5054	7074
4426	7884
7576	8495
390	1975
4648	9842
4872	8454
5746	6549
7845	9857
2153	6458
3416	9118
9165	9452
3855	7449
1327	6964
4013	9241
3116	8615
6265	8275
6677	8123
6118	6517
4654	7270
5037	8795
5745	8386
8147	9666
4567	7706
3941	9821
8662	8949
5869	7958
6670	8060
1880	9969
9192	9728
4075	7933
1394	9383
6749	7318
5243	7947
3701	7558
2041	3157
5451	9935
9044	9198
5782	6485
3797	9455
8497	9481
6087	8762
3865	5151
1157	9644
5727	8549
7269	9927
2095	8831
7944	9450
5771	9661
9020	9161
6849	9000
7640	8781
9271	9402
5604	6975
3010	9124
3034	7532
539	9920
5969	8850
7803	9184
1035	5609
6892	7500
4121	7737
5532	6563
5684	6334
1240	1945
2102	4627
4737	9416
5086	7569
5694	9340
7629	9490
9211	9726
5493	8715
5106	8511
5772	9136
2525	7301
2340	7499
4472	9567
6085	7614
5309	7015
5433	9886
256	3028
2063	9214
4833	8912
5458	8997
8843	9993
5151	9562
6536	9908
771	6696
3001	6400
5997	8444
963	4691
1072	9902
1132	8924
8131	8804
7015	9641
4687	8716
6406	9257
2969	7275
2707	4902
4659	9213
1644	9517
5090	8169
4701	9428
6659	9985
1470	6216
6332	9987
8457	8490
6021	6233
6376	9875
1716	6076
7028	9546
5353	9137
6726	7800
3726	8873
8574	9305
5825	8405
659	2473
1636	9926
6373	9808
6908	9675
8408	9553
9388	9498
4875	9884
5428	9182
6306	8843
8183	9858
3352	8225
9164	9929
1709	9013
3420	4326
8947	9109
2615	4356
2209	8152
4633	7083
3379	9436
1908	3606
1090	6345
7253	7610
1863	9260
4546	7423
268	9191
782	8537
1968	8163
5905	7262
8117	8407
1906	7472
2744	4846
3395	3689
4712	9374
4915	8995
6739	7513
2714	3530
5081	9679
8356	9719
4893	5807
5486	7938
7240	9582
6558	9345
5092	6406
7835	9045
3576	3878
1073	6667
2516	8980
8955	9868
9199	9895
2139	6910
6158	8558
5631	9781
7064	9545
8641	8693
8371	9586
2024	4792
8558	9758
3043	8298
4561	9355
7518	8969
4127	9786
4971	9526
6637	7622
7841	8946
4380	5263
4451	5961
3694	7887
5723	9566
4326	6843
4288	9282
2884	9899
6094	9515
4915	9631
1385	6836
9838	9918
4104	9654
7997	9994
290	9642
8429	9254
6481	8524
8731	9796
1569	1577
3390	9970
2248	9498
3545	3850
7795	9023
737	9112
7013	7428
7978	9823
2523	9715
2762	3788
5744	8320
1179	8996
1540	7225
5169	7449
7402	7732
2291	3904
3271	9078
8917	8967
6792	8997
7138	8891
6770	8129
2682	8082
3241	3706
3484	7890
1741	9580
5107	9980
2895	9492
5904	6115
345	4441
5964	9830
6662	8862
4255	7158
9516	9610
7651	9326
2271	3292
5502	6028
9026	9692
7888	8221
5241	7641
1230	9965
7498	9561
2851	7784
2075	9607
3934	7889
3027	6220
1700	9571
2046	9957
1495	3244
4839	5425
4741	9655
2785	8510
5005	5279
4229	7336
5820	8767
5659	9409
667	8628
4225	9580
4245	8919
2176	9991
3264	8049
8781	8838
8504	9144
4109	8882
2304	6143
1623	9548
4960	9726
8792	9739
9120	9128
6064	8402
1105	7044
5494	8597
2692	9130
465	4904
2012	5156
5319	9710
1002	8145
7732	7775
3134	9724
2837	9956
1252	7116
4304	9013
6614	7657
9057	9660
5816	8620
2928	7353
6576	8884
5927	8406
6184	8495
6604	9608
2739	7272
417	1955
5782	6093
9478	9483
7606	9905
7684	9263
530	5978
6824	9449
3700	8348
4145	4726
1365	6629
7271	9023
7880	8498
33	9994
697	7976
554	9238
90	6700
3520	9698
1811	6226
5933	7223
249	8786
7760	7880
7744	9906
1120	8140
7146	9231
1471	9142
1903	7517
1217	9641
1254	9880
4833	7113
6148	7427
7540	9043
8637	9753
5939	9377
8847	8976
9191	9340
749	8672
6100	9499
2415	8588
9303	9734
9336	9865
5034	7851
2846	9376
1470	9390
1219	8896
7614	7907
3206	3553
8404	9887
1041	9854
3184	9501
290	6999
1866	2456
1646	5536
4229	6176
8521	9247
5976	6027
4726	5386
1798	3568
5727	6719
2704	9676
3938	8935
2928	8646
5223	9870
2912	8373
4432	8394
6644	9750
6016	8436
6817	7639
7887	9977
5968	9539
7982	9657
2190	8780
8094	9937
1725	9410
3399	5066
8280	9943
7372	9193
5316	6046
9142	9759
4202	7723
6925	9763
8626	9314
984	1595
1490	6053
2191	9854
244	9322
4271	9853
8563	9177
2607	7684
1760	5943
287	8001
4282	7343
5982	8570
3712	9173
757	9280
4885	6944
7449	7794
8883	9447
9307	9967
8917	9335
2730	9324
5792	9868
7774	9206
6393	7341
8065	8594
7661	9511
8550	9505
6095	6418
6988	8701
1519	4499
923	8937
7048	8250
6780	9733
2107	7479
1261	2188
2194	6934
7405	9718
5778	8876
4579	9942
4747	9438
1371	4248
2646	9403
6492	9949
6895	8500
128	4103
201	6443
2916	6326
5413	9576
8731	9245
2120	9678
262	9449
1920	9979
2254	8080
2657	9913
1072	6025
2860	9722
2950	9340
5516	9977
4440	9764
7561	7914
1076	8010
6493	8396
3311	8605
444	9089
7632	8790
7030	8605
7459	9789
3551	8212
115	5815
2380	7882
6688	9416
3196	9849
4451	9060
7475	8192
3280	8044
8205	8819
9053	9275
7913	9280
9466	9720
3767	9008
2699	6475
6665	8468
8039	9114
5543	9979
1414	9443
2228	4650
5478	8003
1078	7890
4760	7373
1138	4425
8790	9547
593	2085
2431	7814
13	7831
606	9295
2588	8740
4784	8715
7912	9367
3676	9725
276	9986
5882	6807
8250	9038
9822	9879
2519	3543
7619	8939
3907	6728
2038	7026
5037	8626
5990	7569
6058	7580
6137	9897
4241	9007
4278	8254
2370	10000
2272	6459
574	4346
3708	7076
5814	6978
7653	9736
8648	8812
8961	9293
2096	9352
336	9597
3108	9083
6241	8786
513	9417
3484	6701
7718	7994
2265	4982
5976	7733
4586	7806
2003	5948
7294	9102
3428	7122
5423	8446
5232	5864
4837	8114
7068	8490
5369	7628
1877	3331
6739	7279
376	9836
7874	8130
5789	9017
7658	9149
3269	4919
5022	7367
8830	9933
4984	7625
5207	9854
3154	6934
7651	9740
4883	7174
80	8900
2252	4461
5251	7616
9416	9782
6313	9718
1975	4055
5740	9670
3005	9484
2674	7795
5686	9928
1772	9392
9024	9833
2959	6355
9743	9956
2578	9054
7876	8660
3647	8700
7260	9151
3573	6390
7057	8938
8127	8485
8727	8898
9173	9539
1567	7835
9375	9755
5847	9530
4307	8458
5833	9624
6034	8693
3803	8771
1995	9831
6133	8281
5153	9399
7566	9886
8700	9328
7997	9748
6065	7454
2235	9523
5429	8392
4664	9572
7337	8540
8307	8632
3638	6727
5449	5630
7985	8758
2513	7287
8240	9854
6357	7826
9070	9213
7371	9773
122	7502
5493	8758
4214	6060
2095	6526
2971	8146
1534	9015
3434	5484
292	9552
1947	9616
1963	9111
3290	9387
171	7791
2630	8556
7117	9044
5585	8526
7564	9621
4066	6141
5536	9184
5670	9257
5918	7599
4217	9156
6630	9693
7410	9901
1684	6498
7933	9439
7861	8840
452	8759
7386	8670
5171	7811
5356	9630
6334	6384
2087	9884
8872	9265
9405	9987
7591	8765
4755	5769
2636	8993
5298	9315
4484	8403
2860	6944
3832	9820
3437	4921
6726	7709
6784	6964
1609	9910
215	6103
7019	8296
9760	9881
5841	7893
7136	7718
4460	9726
7295	9378
6123	9301
3223	9836
6523	7519
7496	9916
4669	6671
8364	9918
9091	9393
9298	9397
3137	5218
8235	8583
3435	9738
2868	9763
3903	8819
72	9152
533	8765
5633	9156
5132	6264
291	9992
4683	9633
5713	7340
7970	9881
9343	9812
2669	9801
4247	9432
3995	8291
6192	8402
1769	6279
2217	9114
5883	6807
9193	9475
779	9916
5743	6268
4214	7753
3589	5120
6934	9707
515	2535
4814	6697
3009	9771
6019	8551
1970	6516
1991	9890
7429	8289
2931	9426
5574	9405
7424	8815
8286	9717
7449	9164
5305	7168
6423	8245
1048	9933
6520	9890
6792	9299
9261	9982
3317	7825
6541	9012
180	6788
9678	9940
3624	9658
3886	5320
4826	9004
2006	7316
4462	9546
6780	9643
3802	7226
9385	9748
1912	7878
5963	7071
857	8172
332	8997
2976	9777
3445	5385
6971	9130
7229	9142
46	1728
3049	7345
2260	6824
3990	9992
4610	5880
8206	9716
7478	7808
2090	8937
7314	7841
1370	8142
7082	7134
7556	9651
4384	7865
5200	9827
1424	3133
3986	5563
1521	8756
6853	9293
5039	9862
6072	9859
7558	8396
4402	7477
6882	9371
7615	9631
3450	7282
7493	8963
4266	8616
1285	9808
6197	8566
2106	5117
1424	7112
6328	7269
1562	3625
1591	2025
6955	9280
895	8535
6392	7969
960	9960
1130	9116
1578	5212
5432	9450
8025	9527
6918	9801
4458	5291
6408	9324
4052	9055
8485	8775
1607	2232
3395	8372
7509	7869
3628	6834
191	9901
3701	8458
9840	9845
2583	9211
1964	7383
3194	8934
8644	8898
5548	7094
3196	8248
4991	9291
243	9180
5200	8458
156	9867
3419	9461
7491	8877
1615	9251
6961	9696
1410	9694
2952	6325
4809	4937
8237	9955
9086	9428
2234	9471
8507	9681
2423	8751
5445	6076
4801	9950
5286	5744
2271	8106
6886	9358
5979	7584
6541	9761
1658	9845
4127	9010
6903	7185
8018	8249
4111	8643
1896	7102
6355	7532
8245	9520
8838	8955
2857	5125
4546	9230
104	6501
755	5995
3418	8883
6130	9918
9384	9699
2636	8916
4275	4572
5851	7707
6339	7180
3927	9884
6778	7424
7885	9828
3253	7817
4209	9589
6352	9056
6706	7412
7428	9994
6362	8033
687	3683
2034	9925
7576	8814
5891	9225
5010	9266
5068	8720
8131	9264
4769	8160
3696	4344
2384	7149
1872	7372
2291	9992
8229	8521
1610	6085
2	3430
1742	4906
2116	7049
3893	8623
5066	7083
4777	9634
7787	8255
3473	7040
1150	9634
8812	9272
6611	8111
5509	5908
6304	9674
4814	6580
8251	9794
4143	7825
1618	9463
5111	6611
5978	9711
1749	9685
3760	6564
5984	8238
6716	8476
580	9102
2090	4761
3608	8399
8081	8504
3392	9680
8405	9578
4504	8770
6428	8910
4210	6610
1467	8456
7850	8695
4948	9455
8770	9998
601	8054
7486	9863
7873	9150
9074	9887
2037	5786
662	9071
1991	6104
2683	8774
574	8619
5360	9270
5180	7425
6290	8124
1274	6705
7434	9441
6411	6735
1642	5565
6100	9924
4839	9192
4156	6630
4576	7906
7796	9041
5784	8211
7508	9475
3187	9693
4036	8177
5443	9652
1002	9753
3323	9901
4001	9519
4435	8719
4640	9483
268	7396
7459	9131
7609	9088
1833	5860
6127	9298
2805	4774
7895	7962
3806	6674
8292	9793
2691	9083
4103	6647
9323	9625
626	8055
7399	7692
6720	9906
8601	9721
1407	3921
8832	9681
3552	9872
6119	9413
1118	6704
7977	8766
9933	9991
9071	9700
4633	7464
477	9541
6754	8145
7029	9907
281	9450
2838	2883
6677	7540
7197	8379
1255	4954
4636	8427
6355	8710
8192	9049
6357	9436
2166	3834
6850	7477
4586	9612
8453	9906
6618	9538
9336	9702
1475	7807
7842	9123
248	2455
1487	9742
2788	9844
1678	2664
8786	9760
19	2706
6202	7950
5512	9773
2275	6947
372	9539
3147	9797
6097	9767
7473	9641
7523	8172
4862	5858
5811	9937
2753	9572
7850	9359
2405	9487
4405	7786
1951	7618
2778	9799
5753	9826
4727	9389
2107	8150
5494	6499
6541	9942
2750	9953
3192	6376
4652	7956
2720	9946
4333	7928
7380	7939
8085	8313
8127	9608
8896	9850
5118	6786
9343	9998
9735	9874
4803	6549
2415	9383
4135	7551
3453	9539
600	7841
7944	8540
8363	9720
4904	8805
7107	9762
1355	8657
3653	7295
4722	5263
6862	9362
1198	9959
818	9745
4561	4980
4660	5600
3414	7268
4916	8074
5638	7349
1429	7050
6790	8643
4345	9378
1910	9258
6111	9344
4255	9631
6258	6315
24	9844
6530	7994
6756	6846
7929	9206
1458	1526
4219	7393
6529	9219
2322	9721
7013	8811
7959	9750
9074	9294
7370	9644
3875	9490
8182	8681
4388	9273
9083	9444
1214	5022
6547	9933
2838	9852
8120	9462
9440	9891
2360	8981
2270	8838
1046	6548
7409	9349
4330	9982
7952	7979
1307	9947
3018	6052
4703	9641
6849	9530
7303	8335
6435	7274
5738	8390
2031	8864
7386	9795
5888	9739
6278	7193
3083	9684
3895	9263
7843	7891
9080	9692
6435	6791
1813	9780
2393	5835
3558	9543
4464	5066
4759	7263
5154	9564
6855	8853
7013	7237
7781	8508
3213	9685
4707	5339
1607	8009
1702	9459
3716	9578
5268	6445
6584	7593
5571	9804
2676	8707
7370	8199
3910	9596
3056	6499
5406	5800
9168	9852
1148	8501
3766	9732
5988	7277
1219	8105
1992	9245
4279	9589
837	8320
341	8427
2911	9497
4236	4669
1547	6994
7406	9512
6731	8518
6584	9929
3270	8324
805	4752
6137	9476
7789	8707
2193	8800
6668	8391
8533	9879
234	7513
1673	8759
6686	7133
3039	9787
4155	7943
1343	9463
5346	7980
6527	9154
8169	8767
3584	4296
2219	7788
15	9114
5097	9946
3505	9224
2078	5626
2474	8894
9872	9951
1626	8442
593	9578
3086	6617
7364	9668
7451	9907
5344	5575
7276	8952
3190	7474
6782	9183
805	9557
4233	9892
1395	9869
6538	9300
137	6597
6805	8332
8502	8552
4862	9447
9730	9978
6192	9963
517	7519
2599	9615
6630	9053
1010	9634
7128	8114
809	8213
6834	6917
8780	9709
9629	9642
6470	9664
194	6145
655	2753
9305	9504
5319	8031
6442	9092
899	7584
2627	5559
8081	9533
983	6909
4624	9992
5209	9708
8410	9513
185	2720
2542	4047
1025	9961
4945	5174
6587	9470
8313	9908
8382	8997
5158	9138
7562	9703
3476	8212
3354	9372
5112	7023
7550	9384
1282	9143
4639	7084
4286	8977
4712	9288
6948	9068
8071	8746
456	2140
4682	9120
9689	9987
9707	9900
4365	5004
4646	5032
4137	7636
8729	9092
9017	9956
975	9955
1206	7249
684	9740
2790	8929
9748	9772
6755	9919
6049	9939
3005	6669
8350	9392
8667	9630
1494	6108
3892	9138
9779	9781
8237	9078
4892	5074
9434	9880
8089	8190
560	5471
5460	8821
9364	9525
7426	9909
5441	7214
1091	8798
8216	8719
4625	9698
6256	8053
2533	9920
2759	9514
5070	8532
2015	9173
4726	6847
2402	9137
3997	9360
6302	9222
5239	7358
7423	9701
3443	9604
8101	9319
5037	9094
6571	7322
9017	9376
297	9790
8181	8741
8635	9675
5895	7441
6150	9755
8270	8974
7818	7965
2344	6128
8911	9192
1228	9109
9928	9943
4938	6762
7196	7626
1320	9257
8297	9213
458	9716
2324	8998
6727	9834
2376	7697
21	8812
3139	3364
2672	9746
4602	6841
3569	9202
6441	8941
3744	7029
8460	9966
9101	9848
8910	9918
6999	9116
7425	9563
9152	9330
4384	5823
9084	9773
4463	9939
8499	8567
9310	9683
9550	9608
2195	6037
3869	5499
8418	9607
7339	9226
48	9264
5807	8727
6530	9788
4269	8773
4520	6367
5463	9769
7242	7916
4880	8950
1200	9824
1273	7426
6434	7928
5856	8163
3740	8780
8867	8881
9171	9472
2965	8115
7445	9113
2275	9270
259	9581
8527	9301
4912	7063
4102	8958
1071	6012
1968	6881
381	8556
2276	5997
6393	8314
6157	9437
6503	9567
1737	6655
6808	9665
1360	3694
2103	4539
7333	9760
3529	9062
7414	8673
1593	1692
7725	9054
8351	9128
881	8905
7261	8936
8284	9693
7356	8490
6402	6901
6992	7421
5837	9829
9269	9416
