4520	9855
3010	5482
5334	8526
5401	9906
7375	8035
8086	9523
344	6701
1179	8228
8913	9017
4331	8725
3695	7566
714	3542
5079	7271
1264	9100
5834	8168
6171	6401
3815	7424
1102	9328
5096	8887
29	7966
8170	8751
5720	9304
5958	8962
8425	9246
356	7295
385	8192
3342	9896
6473	9881
2205	8027
1071	6316
2403	6821
8199	9044
4647	9557
8674	9373
9061	9353
3556	8210
2014	6409
4428	7002
8519	9805
8750	9421
7545	7930
6498	9965
2244	8684
3971	8297
4529	7958
8655	9383
8443	9189
8738	8963
8978	9128
7719	8214
1620	8964
2040	9216
17	7313
1235	2859
3937	5652
813	9782
6935	9119
1620	7138
427	2082
6214	7201
9240	9456
1292	9764
4628	7334
137	7556
7	9020
2298	9136
2406	9649
1383	6205
4187	9000
855	9956
7222	7545
50	7574
786	6774
7979	8817
7764	8803
8506	9121
1635	2356
660	5150
1047	5762
5177	7385
6293	9762
7259	9325
6593	8456
9857	9998
5793	6918
4607	7171
7519	9059
4271	9605
4991	8608
4347	7011
3014	9028
4558	5980
6606	9162
8279	8863
4123	9906
8283	9842
98	9739
2795	7171
4128	9586
7065	7175
2028	8229
7449	7674
6131	6242
4420	6668
8311	9966
3005	7853
7719	9471
7917	8925
2896	7737
8583	8965
1087	9278
9637	9984
7924	8881
5672	9018
5544	9743
1498	7055
100	8138
603	2938
4844	6895
337	8710
6032	8200
362	7852
1740	5075
3035	4966
5939	8123
632	1518
6697	8925
8398	9627
7877	9878
4798	8857
1340	6604
8446	8461
841	7770
2417	9317
3477	8180
8263	9539
9025	9654
7745	9516
8750	9029
6244	8529
7830	8201
6825	9636
906	6298
7998	9683
5892	9538
8687	9732
8348	8358
3862	9589
1228	1384
5260	9730
7638	9666
1431	9584
7816	9314
2769	9820
2015	6030
6255	9534
7288	9531
7733	9853
1964	4211
9816	9925
5585	8213
5076	7399
3521	6643
7814	7833
3478	8092
6609	8173
6811	7465
7645	8953
8582	9874
805	7659
4141	7811
7536	9022
860	8631
8594	9752
8700	8701
9315	9812
5881	8494
6311	8368
1550	4846
5907	7799
8395	9804
120	5481
3529	6221
7975	9908
3098	5934
5251	9100
6253	9719
1917	8168
2145	6331
4449	9838
2561	2788
59	3559
5291	5402
3	9414
884	9939
3268	4788
6062	8247
1489	8145
6375	6914
6322	7818
3373	7990
3412	9719
8246	8514
2334	5999
2713	9841
8889	9745
7483	9016
3956	9972
7376	7772
803	9608
1006	6476
7640	9763
1568	9962
5793	7626
3218	9557
4667	6626
7506	9182
4648	8058
3900	9715
9324	9570
4423	5089
7279	9589
7925	8599
4390	6110
2921	7102
632	5687
8081	9901
7777	8576
835	5809
1362	9099
1839	9477
2000	6797
3747	9617
5442	7918
5017	5917
7489	8024
8634	9589
8676	9660
9432	9844
5271	9994
4831	8841
2909	9578
2949	8781
4501	7293
7373	9328
7882	9555
272	2944
4423	7263
7322	8708
1365	7243
6333	9475
5257	8933
7490	8664
5974	8810
7569	9883
8366	8771
9060	9961
2486	4813
5559	8458
2907	6584
5673	5749
8688	9993
4806	7434
9093	9339
1981	6293
4347	4691
5221	5940
4246	7698
5374	9649
817	4569
8519	9226
6327	8294
4832	9160
3349	9778
1369	9916
1666	9146
6543	7537
3978	9320
1157	6596
7438	9802
4942	9855
2003	9427
7639	9971
7955	9970
7079	9926
5820	9718
7613	7904
496	7446
3416	7715
3835	5575
5103	9158
3355	7307
8975	9864
3359	8608
5865	8102
8896	8961
6550	8887
3892	6709
6656	8121
5444	8335
3573	7703
7002	7991
514	6836
7513	9509
3951	9003
2050	4109
6826	8920
7614	9317
3093	8939
7204	9781
2384	7854
9292	9948
5245	8122
4057	9596
6015	9921
1927	9844
110	1212
7277	7968
8105	9850
3188	6006
2083	9837
4553	8309
8960	9976
2583	8866
234	7928
2606	8705
9494	9767
581	7253
6351	7751
8505	8609
9651	9738
934	5882
4694	6122
8694	9151
1705	8711
3890	7232
2287	7693
596	9282
7285	9756
8090	9494
9284	9842
5737	9449
521	8156
6062	8454
2952	4713
6315	9078
8168	9908
8516	9690
9028	9262
5407	8631
5059	9821
3709	9774
6492	9452
3361	9854
1734	8741
8790	9566
7358	7899
1349	9801
9735	9952
3905	8313
1547	9384
1941	7094
2143	8836
5628	9021
3805	9078
7630	8955
7360	8171
9499	9904
3153	3990
8494	8544
4318	8677
2048	8996
3817	9202
8351	9785
2409	6137
392	7875
4112	9200
4843	9578
3971	8323
8855	9797
9008	9194
4510	6025
9381	9639
4	3067
4134	5598
5015	7459
2589	8204
2721	9896
8237	8915
1241	9845
2696	5339
4430	9213
5309	5863
185	414
6774	7032
8825	9412
5061	9803
6548	7928
6515	9115
9385	9884
1952	4113
4819	9103
5211	9617
5854	9503
4196	9590
6506	9486
7467	9807
1480	3982
2413	9772
2747	8372
3867	9627
8812	9345
8612	8709
4663	7721
3565	9158
4784	5627
330	4430
1368	3351
5358	5429
1196	9450
2250	6550
260	9502
2514	9492
919	8281
5646	5995
4890	5016
6737	8264
3197	7143
1257	6574
4478	9344
10	9233
4075	7685
4531	9779
4704	9615
6979	9485
6656	9016
2144	8781
7266	7900
8827	9435
9660	9801
8488	9821
9039	9416
7135	9122
4340	9874
7166	8185
6374	8165
2146	9914
2824	9764
5775	7035
7534	8374
8815	8817
5231	8440
2873	5809
5580	7342
408	7793
6194	7322
391	5267
7644	9633
5679	7367
3697	9708
2446	4622
6309	8438
8126	9061
5254	9786
3387	9914
2611	3827
3026	9260
9202	9292
7964	9565
4167	8327
3891	5646
2330	4901
3906	8899
7111	9898
750	7502
1087	9556
1515	6005
8143	8197
2715	2781
7292	9183
3112	9336
4221	5490
4504	9810
710	9899
3230	9972
1637	9196
4207	5246
4466	9359
6178	8299
7958	9296
4752	9148
4531	7759
4899	7433
3919	9448
2806	4200
4624	5301
7121	8313
2358	9995
8619	9422
3651	8378
8137	8140
9412	9866
9502	9740
6258	9058
3894	7180
1724	8791
8295	9368
2585	8332
2375	6873
7772	9859
5959	9331
8713	9195
8038	9528
2684	8768
3473	8375
3968	6889
4426	8829
2415	5925
3069	9242
5547	6517
2174	3245
3721	9703
8657	9499
2880	8405
837	8133
1113	6033
1364	2998
4898	9951
2534	9002
9568	9996
7210	7823
7294	9969
2321	6838
5942	9127
1390	7982
5738	7514
7702	9510
4929	5344
55	2157
3472	8568
3363	7931
1151	9226
7942	8283
3476	8250
5201	9285
5402	8280
4326	6983
431	9879
6032	9125
8317	9648
8479	9542
6948	9138
3149	7845
3342	9933
7419	7475
3641	7066
3312	9174
2890	3963
694	9416
2696	9083
3901	5231
1032	9797
8962	9029
7026	9697
9059	9765
3394	4039
5203	9801
6822	6930
6186	9988
8401	9289
2802	9615
5516	8902
4085	7267
6195	9368
3659	9143
7929	9005
2866	8710
4943	5949
8053	9279
8562	9308
4683	7285
3909	4118
4282	9644
9056	9628
4503	9342
7481	8688
7928	9543
3556	4581
8567	9948
8737	9389
4093	4298
5595	7852
7753	8662
8977	9748
7241	8458
5190	7604
9218	9824
5237	6090
454	9432
5912	9271
1368	6316
2572	8669
8561	9325
1910	4351
3789	8970
2083	8814
7932	9720
8916	9041
5672	7726
2106	9173
2270	7649
7720	8888
8679	9795
5434	9654
5483	6016
2607	7915
2562	8640
979	9762
1959	8901
8295	8581
2926	9845
6128	6191
8856	9345
1259	4527
7929	8553
8277	9913
4534	9689
6895	7533
4589	9058
6961	9289
7470	8369
8176	9508
2099	6116
7315	9668
2154	5401
5875	8568
9376	9617
4457	9712
9482	9752
3289	7118
4604	5965
4893	7418
6192	9037
5525	6356
6916	9468
4632	9607
9154	9832
5177	7800
5992	8267
1144	6810
6922	9881
3040	7884
4415	9260
5176	9646
3058	6717
5131	7994
5424	7424
427	6267
6228	7229
8836	9712
4406	6667
1253	6145
2766	3433
6327	8524
7150	9507
7752	8869
6747	7712
4926	9196
7833	9360
2171	4884
909	7768
4764	5968
1499	4888
3153	5280
9535	9797
2562	9835
5936	9309
7860	9441
8422	8702
3719	8883
8371	9954
2306	7574
4105	7870
6576	7200
7684	8931
8102	8696
2363	8840
8940	9617
6419	9249
123	3479
6333	8913
9136	9734
6693	7088
9212	9323
3939	6935
4694	8826
5093	9319
208	9250
5528	5584
8670	8843
6773	8649
7066	9285
8790	9380
8916	9417
2279	9759
3492	9494
1672	9276
5007	6695
5831	9930
5960	9009
9271	9979
2074	9427
2201	9161
3637	9554
5461	5715
1612	7778
7916	9326
689	9756
8863	9383
7293	8425
5388	9223
9548	9671
4262	9951
5708	9702
8925	8960
4783	8609
7161	7565
9059	9490
1667	7132
4975	7463
3757	5736
5267	9814
5558	9863
7023	9426
6948	8052
4140	9270
6123	9395
8123	9879
241	9096
7294	7578
3486	9710
8187	9772
9468	9705
324	9339
7982	9495
4461	5415
5333	7199
3100	9454
4689	7884
6861	9587
2114	9423
8287	8611
6039	8902
777	7417
482	9553
8654	8904
4218	4367
1417	4320
1525	6991
2618	9141
7681	9048
8069	9291
5000	6016
7872	9261
999	6951
4367	8095
5236	7326
9596	9858
1014	9833
82	9990
6540	9309
7478	8683
6784	9987
9336	9857
5821	9349
5639	9602
6272	8279
7729	9233
6880	9238
4331	8170
6583	8805
7547	9818
3525	6853
7610	8097
6943	9705
4836	9989
8247	9309
8286	9559
3138	9588
2795	6999
6398	8764
2977	8582
5772	9694
1975	9370
7931	9214
944	9337
3088	5043
3444	9102
8571	9315
489	6797
3606	6434
161	5974
3769	8657
6007	7146
8440	9020
8988	9916
6011	9011
8187	9915
6324	6400
6178	9741
950	9682
971	9953
984	7640
3893	9072
1270	2854
3543	8385
5374	9215
6290	8107
6311	9239
1939	8574
9209	9532
5298	8205
8229	9439
9513	9620
4202	9350
2719	8592
4226	9972
3754	8633
8669	9674
8169	9290
6692	7290
92	6479
7017	9501
796	3694
5869	8787
8466	8872
2042	8326
3568	8109
6008	6197
762	8786
3084	5128
5936	9612
9323	9610
316	5214
2912	8953
246	6928
3126	9678
9392	9985
4662	9060
7195	8935
7693	8284
6164	6761
9542	9721
1322	7872
4207	6096
6814	8120
235	6982
2760	5348
1861	9310
1223	8099
656	5291
9648	9990
7284	9817
233	8264
1917	4970
2633	4247
4304	8124
8250	9474
3708	9839
9089	9544
6185	7166
3072	9055
8524	9387
5950	8435
5654	7068
4146	8094
3653	6696
854	6132
345	7440
4306	9750
210	5219
1601	1849
3286	8280
6523	8570
1598	4771
4988	9898
6728	9464
8291	9261
4405	8418
7431	9208
8219	8748
3083	7767
7719	8851
5076	7100
501	1550
9802	9864
4591	9174
326	7559
1812	5784
3158	9627
3728	9572
3406	4423
443	9158
8213	9987
8670	9206
6478	9676
7656	8424
6997	9418
4577	9929
5494	8552
1970	5439
1086	9753
9677	9823
2585	5756
1172	5626
5855	6173
3043	7661
4049	6206
506	7458
4525	8550
2777	7008
8807	8831
8169	8511
3035	8744
3104	6914
4269	7168
4594	8865
5334	8245
2571	3271
1825	9219
7710	9978
7818	8420
7065	7812
6055	9281
4612	9381
6771	9213
4868	9039
6956	9261
8292	9583
8419	9569
6815	9594
3842	4247
7643	8583
5206	7570
4231	9663
1527	9434
3372	5707
5785	8386
8502	8808
406	7690
5935	8602
5723	9952
5831	9347
1084	8959
6540	9133
4293	9297
3276	8135
7061	9111
4944	5949
2714	3292
1375	4250
9428	9537
3462	8920
8406	9437
2111	2969
3189	6763
8667	8777
1145	8662
7853	9536
6135	9732
2154	8549
6998	8475
7475	9392
8680	9590
642	8798
7827	8036
9194	9968
3135	5850
6181	8505
6055	7045
4974	9344
1956	8547
7011	8678
8118	9611
5336	9003
3652	8500
2753	9822
278	2206
5444	9696
8525	9037
6916	7731
4062	9923
6852	9519
7537	7902
9438	9975
4999	8530
5602	5911
6596	9325
6713	8973
1787	3889
1075	9868
5234	9651
7264	8587
7356	9691
7391	8822
210	9160
5180	7335
7732	8786
8368	9817
9048	9227
2017	7192
3674	9774
5501	9863
2950	9032
8340	9943
8057	9439
2645	8854
3932	8554
4369	7360
6615	9846
2408	8981
3844	8366
4037	5202
6168	9903
4249	9754
8003	9131
2567	8030
8459	9143
6961	9174
534	9544
8079	9832
2052	9880
2179	10000
3415	8987
8164	9470
7613	7760
670	9894
2357	3950
2098	9376
9190	9934
3037	9543
8390	9938
3705	9873
1876	9912
5908	9909
5447	9435
3198	3785
6016	9907
6984	9132
7609	9663
5247	5275
4067	4092
3710	7600
658	9449
6322	6921
4575	9204
6854	8012
97	9151
8200	9657
1644	9071
5679	9421
1388	8987
7794	9573
2394	9859
7849	8828
1194	9330
6468	8845
5247	8763
5050	7269
205	8199
5300	9354
2081	7561
6825	7364
7561	9646
4136	9489
8022	8427
5854	7623
8367	8944
2214	8595
8249	9131
6043	7803
9803	9993
6442	8307
7733	8605
5411	8126
6924	9267
8047	9249
4512	4870
6610	7302
310	9927
8283	8836
418	9497
3863	4378
8193	9404
8671	8835
3040	4456
9010	9995
1489	7954
3673	7037
4870	8740
6942	9761
9383	9678
6189	8174
7209	8418
4776	6987
1932	6867
6402	8490
4748	6980
3348	4559
295	9929
2007	6090
7365	8304
4707	9930
3577	9555
6212	7791
7625	9641
131	3870
1731	8286
4504	6084
6765	9680
1733	9972
233	5835
6954	8347
8089	8524
8251	9905
6326	7654
9079	9953
1726	9465
4119	8685
1612	5590
1523	8862
4624	9927
8767	9010
9118	9204
5154	6676
4551	5779
5810	6832
5422	5934
6619	9160
8822	9990
3850	9858
5688	8115
5383	6421
7264	8410
3390	6318
8197	9478
2190	7033
6863	7422
7029	9442
6994	8871
6406	9017
5906	9224
719	8590
7708	8204
1436	1913
7927	9298
7141	8485
7162	9780
6712	9361
6206	7145
8908	9273
1788	9928
5272	7513
7892	8874
8035	9301
5120	7300
4801	9021
3892	9764
233	7641
7126	9376
9811	9941
4511	9788
2497	9621
4587	7626
5507	6735
8788	9594
7340	7342
8259	9540
7664	7875
8695	9640
784	1346
2062	2968
2731	9632
8483	9800
8557	8753
9055	9132
8020	8275
1341	5507
9783	9990
4782	6423
4540	6790
2397	7376
839	8852
3073	3637
3282	8599
3616	7830
1077	7680
2152	9708
2398	3939
1914	7682
1519	8811
2963	9250
3946	8024
6595	9129
7242	7451
8208	8662
9356	9533
9079	9202
8005	8227
2269	8818
2857	9070
4727	8959
5244	8785
9164	9210
1645	9338
1954	7777
6529	8690
7467	7520
3654	7099
9832	9947
4079	5157
4141	9887
9604	9812
886	1813
4602	9775
8838	9380
3034	9717
7672	9703
1488	7721
9195	9353
5941	8829
1657	9351
9423	9505
3935	6358
4014	4175
4514	9826
5473	9703
7616	9982
9098	9600
4765	9211
1193	6528
4705	9722
8219	9522
4375	7529
5993	9239
5484	9970
8463	9757
9058	9487
6079	7011
8216	9558
6434	6510
3930	5235
115	7198
6789	9928
5315	9880
8767	9348
5197	9892
4581	9970
4388	9614
7361	8740
1921	8751
2533	9646
6240	9292
6491	6544
8679	9066
2657	7463
6708	7752
3835	9567
3575	8870
5756	7194
9818	9939
6996	9848
1284	8133
6068	8194
4981	7005
5060	8411
993	9989
1459	9996
638	3440
6938	8753
8427	9781
5851	6824
8761	9397
2693	9224
2854	8101
4044	9211
9632	9870
1924	9295
3141	8012
8445	9407
8906	9773
2049	9252
2416	8343
8982	9060
7370	9973
172	6500
7447	9237
3343	9639
1453	9299
2512	6830
5750	7676
3130	9862
5500	6092
5731	6756
8550	8688
8771	9393
8991	9214
4561	7365
7020	7106
5928	9368
9039	9186
5753	6271
1556	9857
8734	9928
2996	8779
2644	7370
4047	9702
7086	9658
532	614
1270	9469
5593	9972
5108	7397
8490	9856
5479	5558
9112	9664
9615	9946
4569	9674
2887	9187
8499	9970
3189	8559
3081	9774
261	4805
1117	9864
8531	8872
621	6638
5869	8814
3324	6498
3567	9510
7030	9202
2116	9913
7565	9181
9341	9794
3260	9568
1272	6753
3281	8215
5094	9489
8173	9758
5375	9184
2083	4539
8212	9540
7799	8804
8527	9591
1183	9650
8820	9886
2496	8778
4496	8367
4846	7765
9232	9998
9087	9600
8084	9559
6022	7851
6150	9665
8275	8314
1348	9745
3669	9629
5369	8601
9031	9913
1615	9035
7369	7856
6046	7472
4496	5647
7687	8511
7750	7963
8040	9190
5240	9792
912	9808
3389	7261
7189	9685
4885	7260
2652	7932
1716	8225
6384	9058
6149	9240
3050	9042
5608	8423
4803	8957
6997	8848
8412	8647
3817	6419
4698	6709
8117	8960
2273	8023
1358	9049
585	6371
2929	6507
3032	4869
327	1074
7333	9191
703	9388
3474	7760
7872	8849
6404	9465
3701	9163
6983	7452
140	9162
1120	9822
5229	7860
2871	9880
6212	7809
6519	9510
3202	5946
6595	8558
9328	9624
6200	8680
7800	9437
262	8637
6181	7595
4665	7346
6567	9498
778	1997
7865	9299
1615	9952
8554	9574
8560	8758
5901	9275
3940	6925
5696	9861
8876	9041
583	4586
362	4346
4826	9575
3587	7815
1890	4005
6313	7602
7855	9682
2738	6996
7880	8602
5704	8173
6554	8027
826	8865
7280	9514
4418	8831
8926	9621
4383	8837
5273	9383
1577	3741
4745	9840
3388	9217
2681	9921
1197	9299
1239	5228
6252	9424
6798	9102
1940	5297
7135	7839
120	7647
1619	5567
7645	7751
6429	7763
3329	5872
7316	9684
461	9584
3807	8717
5408	8099
7040	9864
6072	9813
7742	8237
8214	9666
2064	9605
4333	8333
7597	9880
3864	8700
5390	5694
822	9772
4227	9034
9330	9688
305	1150
2932	9418
1587	8450
5640	9992
2143	3640
2699	9307
2596	7011
2884	8643
6002	9619
7785	8031
1298	9633
609	9218
5688	8958
514	7197
5261	9196
3300	6086
4831	8050
6386	7778
5964	9901
8546	9948
901	6828
6547	8474
5478	9987
2895	7915
7683	9151
4301	7496
3980	9488
139	7704
7740	9728
5304	9952
3119	4752
5328	8024
6064	6648
2758	9422
5733	9443
2837	9561
770	6269
6639	7205
8203	8496
2691	9219
2208	5721
4859	8344
4386	9376
3769	6496
8142	8175
1961	9988
2674	9458
1950	2835
4451	8752
5297	8236
5590	7398
2133	2354
868	9982
3354	6227
5945	9608
1954	7623
519	1091
5385	6125
3613	3719
1040	9637
5617	8613
4014	9989
2467	9709
6266	9719
6375	6554
2568	8075
5465	7544
6815	9842
7188	8638
4710	6773
7567	9753
3682	7127
2346	2805
2958	8161
4119	4494
5116	9487
6715	9994
7326	9022
7318	7819
434	1448
4215	6598
6646	9674
4489	9383
4947	9823
5761	9525
3988	7161
6659	9923
3566	6885
4364	9723
85	9686
760	8081
617	9992
776	8086
2560	8569
6200	6812
3814	8469
7616	9752
8045	8421
8404	8831
5627	8810
1175	9813
6156	9087
8830	9693
8944	9474
5180	9312
6859	9656
5664	9021
965	8995
1508	4224
2377	7163
7684	9190
5945	9028
1488	8708
9221	9803
596	9119
902	7232
2098	8292
9044	9760
2801	8867
3020	9009
990	9957
4660	9189
8686	8855
4190	6150
4515	9720
59	8001
3262	9647
6187	9073
8439	9125
6316	9773
6851	9632
7038	9620
8340	9140
8034	9195
8114	9449
6832	8953
6687	8355
2425	3638
809	1305
861	2332
3468	9071
7363	8002
8362	9195
5557	7323
2518	8492
6341	6925
576	2695
8350	9288
7285	9451
8422	9644
2383	7630
1969	8187
2198	4650
4121	9590
4245	8568
252	440
523	3824
5271	9766
5463	7801
2070	9922
6050	9651
6208	9793
8032	9786
8592	9195
7287	8214
9110	9905
83	9819
597	1800
8861	9461
5476	8813
8099	8296
77	5244
9226	9947
5205	7206
1220	1698
1429	2193
5522	8565
6860	9756
7840	9052
4551	9155
5377	5484
4454	8330
7215	7649
1613	8743
1629	9218
7412	8028
4736	6143
6128	6169
7051	8728
5980	9607
7941	9601
109	9845
6277	7816
5025	9151
9824	9984
4987	5940
4132	9331
5162	5360
2379	9629
4010	6510
7825	9977
9690	9937
2266	8429
4030	8793
4110	5794
6446	9666
7537	7854
3762	8727
7430	9896
7965	9277
8071	9914
7893	7990
1643	6434
6114	7317
8349	8362
8773	8882
180	8960
6890	8239
7900	9864
3703	6869
5079	8385
7916	9820
6287	7407
6710	9303
4014	6163
6184	8981
8436	9025
3967	4854
3482	7083
6963	7766
3339	9653
3267	9872
4316	5773
6146	7655
7179	9127
6201	7792
793	8011
155	9652
1444	8710
1789	6631
707	5748
2183	3207
6131	9413
5045	8292
6117	9274
5196	6270
6494	8464
7884	9079
4323	7857
2513	5358
1745	8113
412	7059
4911	7184
1948	8197
6305	6942
7284	9015
7008	9856
893	5938
387	899
1987	9923
7354	7606
8796	9244
5406	9064
322	9889
7409	7937
8909	9499
1604	9242
3834	5835
146	3794
5164	7696
3804	7098
8765	9699
135	9853
3099	9270
5079	6020
5671	7060
300	4687
5705	9114
6534	9779
2930	6220
7260	7428
2988	3904
7963	9394
1811	9489
2510	6503
5085	9706
7467	8131
3935	9681
6634	8111
8136	9054
9123	9928
6048	9776
8739	9321
6282	7284
7195	9865
5395	9675
2886	9029
4290	5274
5611	5776
6757	9704
3571	8809
7940	7942
7773	9608
1803	9186
8303	8373
2441	9846
2564	5742
6526	8951
9781	9794
6343	6419
1590	9266
3182	6607
2138	8484
2602	9217
1000	3996
5166	9315
2625	9376
6468	9908
4857	7286
8981	9676
564	8995
1419	6750
1719	8785
6400	6676
2142	8439
4121	7641
3476	4426
5621	7844
6456	9347
6652	8194
6780	6786
5612	5744
1824	6537
2227	8215
6391	9677
3466	7683
1580	8694
3360	5122
5982	6022
499	9939
2924	7566
1075	8560
4025	7941
1077	9756
3684	9380
7117	8409
2896	5666
7746	9727
4229	9459
7550	8939
1907	9679
4302	8769
7776	8294
2678	8423
5435	6373
558	9379
2749	2990
9205	9777
2648	8992
3257	8822
3458	9883
4814	9480
3955	9717
5347	7121
5667	9954
8011	9578
9313	9656
7441	7721
7496	7724
8158	9987
4578	9832
2314	9741
4693	9953
650	8979
890	7804
4799	6451
6369	9583
8314	9631
5931	6775
7139	8543
7762	7878
8480	9701
6262	9894
1649	5274
1842	2719
3101	9796
7638	8042
167	8354
5309	7654
8164	9661
8198	8339
947	2473
3279	3800
192	9434
8334	8473
3412	8222
9106	9380
8486	8606
3648	7622
1732	9239
8737	9916
4462	9070
6075	6565
6441	9042
7361	9671
7031	9991
2508	9603
6785	9343
6466	9511
8398	9681
918	9058
5231	8664
6075	9038
5636	7186
8078	8569
8734	9385
7497	9020
622	9062
6922	9842
1662	9584
8342	9384
8360	9276
8598	8966
6200	9590
8082	9217
1194	7007
4015	7195
158	1313
1154	9341
5168	9073
3135	5523
9580	9753
4386	9674
89	9920
6304	7824
123	9476
2359	8800
8207	8359
8030	8734
6213	9633
5288	9339
3457	7659
3345	7919
8238	9389
245	8985
2282	8581
8601	9296
2543	7353
3847	9676
3333	6673
6157	9306
7154	9466
8714	9778
9020	9557
1839	5032
7843	9020
5296	8473
4742	6682
5907	9569
8142	8598
7891	8744
5503	9350
5286	8722
3937	8953
2170	7585
1896	4513
2106	9917
330	7590
1226	8998
5150	9545
5095	9810
2976	3340
5996	8435
7277	8805
8589	9391
2427	6801
528	7162
5789	7064
6060	9596
4148	5457
6755	9745
8533	8818
4137	9914
9496	9864
6806	9526
7579	8024
9076	9410
7345	9204
2907	3853
4035	7551
2345	6768
1947	7057
5479	9107
5979	8523
6631	6878
3126	9963
8037	9889
1618	5397
9039	9925
7234	8228
6439	8546
3368	9177
5895	9699
6588	9982
897	8247
7942	9702
7146	9392
2510	3993
44	9996
4542	9193
5540	9934
5561	8665
4171	6813
6328	9957
8397	9371
673	8744
2856	3859
5112	5656
8529	8853
9313	9353
396	9213
4871	7915
5904	8473
7003	9378
1012	3086
7279	9647
8196	9917
8710	9267
1221	8351
4734	6266
2225	9673
6527	8008
306	9442
8581	9317
9105	9543
4852	9599
1410	8702
474	1993
2629	9710
2294	9671
2757	7035
2778	9488
1196	7255
5843	9655
9235	9803
8726	9598
2162	9207
1611	5703
6319	9563
2044	9476
2101	4634
2772	7988
3360	7736
3734	9338
3829	8450
5629	7808
7092	7979
8935	9336
7296	7472
918	3592
1787	8382
2844	9088
3753	7378
4775	9693
5616	7448
6574	9470
8501	9947
1567	9253
9573	9799
4914	6065
5275	9862
7438	9728
864	9220
2401	9866
1061	7393
136	5819
1588	3922
9393	9550
8765	9093
153	7357
8751	9430
9289	9869
2691	8835
107	9758
2569	6516
5265	6826
1251	9367
5504	8721
6700	7250
548	4983
303	3399
7374	8085
1502	6611
1989	4279
892	6694
8502	9909
2969	9386
7778	9607
179	4425
5666	6118
7151	8429
909	2595
6187	8520
199	5979
8723	9233
1978	8707
6835	9444
9709	9936
5014	6574
2920	8797
1834	5972
5175	9338
9626	9898
3009	6848
5789	9796
417	546
4725	9977
1191	7950
3198	9577
8190	9165
8008	9098
7973	9326
8498	8710
917	9925
755	9494
4541	9037
3568	4729
2474	3936
4575	7618
6215	9672
2704	8812
8938	9442
563	9119
2478	9969
4062	9601
8954	9871
8336	9130
1221	5356
504	6895
5126	7829
6081	6404
6475	9972
7750	8855
5285	5857
8981	9101
7056	9223
8324	8832
8519	9670
7305	8576
2740	8492
1756	9712
1003	9128
5264	5540
7699	9786
469	5225
3410	5661
4851	7673
5927	8254
7577	8366
9814	9992
4882	7378
770	5477
804	9150
7496	8506
6929	9327
3280	4453
4112	9637
5140	8921
1838	2110
8897	9974
2796	9542
5276	8195
6452	7966
7880	8682
4856	9038
4029	7469
9424	9903
3144	9958
3595	4207
7417	7605
9362	9899
3215	8175
3524	6526
3768	7412
450	8647
5196	7464
8294	8485
2946	8678
7587	8044
2639	8343
4550	5291
1819	9519
5933	6724
7635	8645
7787	8512
570	5160
3963	5287
9712	9749
8282	8868
749	8456
2069	7979
6874	7626
5189	7393
5207	9933
6109	8645
6552	7231
6597	9192
7708	9158
7927	9316
834	9734
3483	6068
7602	8345
5353	9999
7109	7878
398	8569
5050	5597
5574	9535
8987	9392
3987	8847
4564	9738
5546	8468
3758	9652
8590	9053
5311	5671
6023	8737
7216	8516
4385	6384
3805	5471
4035	6529
8262	9247
720	9985
4553	6141
8873	9290
6651	9041
1199	1906
3911	6443
3347	8458
6992	9075
5418	9987
2745	4009
5333	9624
876	9896
6641	9713
7339	7756
7695	9587
7988	9105
8501	9632
7271	7660
3351	9539
767	9814
7049	8541
7623	7824
5092	7256
3331	4551
2276	8831
6841	8931
2007	8626
267	2093
4352	9564
6144	9751
6695	9634
3029	5711
3832	8584
6264	8562
7129	8408
7940	9924
1142	8911
7120	7361
4142	7413
605	9603
4948	8241
7566	8151
3152	4934
5748	8218
4491	6852
5826	8658
7160	9861
8868	9105
2823	8371
2651	7018
9296	9974
2632	7666
3537	4697
4168	9202
7358	8901
6084	9569
2789	7197
3197	5616
7757	9429
1233	9234
9458	9492
215	6058
4719	6754
1693	2665
510	5417
1957	2028
5622	9417
6981	9461
1912	9324
336	9817
2877	9315
2437	9660
2299	7177
4679	9052
759	7879
6988	9065
7357	9988
8456	8463
3323	7735
5561	5629
6894	7338
4748	7310
85	5499
1530	2935
501	899
6470	7353
1762	9379
3057	9270
5407	7586
3285	6987
7365	9910
9954	9964
8780	9993
443	2038
9836	9864
2105	4202
5217	8597
2543	4109
484	8681
5254	8584
5232	8127
6152	8439
6991	9410
7694	9541
5780	7103
6389	9884
9418	9965
4359	8562
1007	9089
8556	9528
2390	6441
4814	6778
2498	7715
1131	8635
354	7481
3709	4621
6661	8506
7304	7719
7653	9952
7902	9913
3572	8337
5482	7299
9257	9464
5484	9320
7795	8885
9566	9956
6730	8805
2062	7743
3359	9575
8056	8669
6310	8619
1281	4016
6188	8935
3758	9351
7074	8161
4639	8920
6596	8662
8085	9514
6384	9940
9000	9234
4599	7655
6669	8385
908	6049
1874	3064
1122	2933
3162	9667
1312	8402
1277	8256
2037	4413
5484	5862
5526	9907
4726	8905
4837	9844
5860	9517
6279	9182
6212	8579
7484	7522
8351	8376
8715	9696
1604	3956
2348	9942
5257	6969
3028	9104
8524	9910
2832	9867
7818	8165
