620	807
13	335
974	986
909	917
434	631
516	521
370	633
776	854
928	941
158	886
529	898
909	998
346	510
901	918
668	935
297	838
335	954
376	841
305	371
776	948
559	907
102	866
881	941
954	979
78	203
760	798
816	976
360	492
167	947
725	901
561	876
730	813
475	858
441	990
665	702
794	986
229	839
912	957
109	497
592	981
705	746
786	813
734	911
40	663
790	941
591	862
756	927
282	764
100	859
526	923
907	951
933	955
921	931
632	788
647	937
800	992
911	980
127	499
678	961
166	181
726	989
821	967
787	843
631	976
522	548
361	776
576	805
504	768
288	513
455	623
792	913
331	562
465	516
879	921
541	780
836	940
452	917
625	667
383	767
228	700
962	966
905	961
550	949
280	845
763	994
487	738
702	879
719	919
154	989
284	924
871	888
430	646
289	882
38	663
335	527
586	587
279	980
565	735
480	993
424	948
77	934
80	86
246	615
209	391
273	866
252	658
660	761
886	977
562	955
817	930
164	611
437	945
847	942
95	181
632	927
62	262
688	849
714	977
697	741
653	818
818	883
252	999
199	808
477	902
576	769
464	799
340	386
718	859
518	823
737	867
296	887
266	531
512	839
72	990
421	545
520	934
120	970
836	896
107	324
399	642
832	871
909	989
332	758
716	844
715	867
719	875
216	982
111	987
664	894
210	504
447	485
863	941
95	567
646	973
828	928
599	999
211	926
376	607
68	893
690	897
302	998
138	847
526	646
251	970
453	950
513	698
639	889
543	915
87	631
454	798
687	836
666	961
299	924
173	608
688	972
782	906
235	939
745	874
187	317
72	619
58	706
300	907
580	707
413	676
645	805
524	954
671	805
746	870
214	816
93	973
266	873
90	629
586	862
488	808
362	769
590	937
257	491
862	946
729	927
90	919
341	518
768	904
107	876
141	906
721	1000
704	730
502	571
159	570
345	492
703	953
217	810
307	936
604	978
293	709
630	854
834	939
691	974
717	862
282	665
544	764
69	831
531	998
596	704
705	815
70	667
622	916
164	596
657	861
549	839
195	827
888	988
10	912
527	929
230	654
165	817
541	694
447	923
353	930
283	603
68	467
625	766
137	862
392	925
814	896
286	313
853	855
340	638
42	980
224	927
354	962
422	952
82	469
854	927
323	965
949	953
767	902
183	369
279	834
253	397
609	669
404	497
815	913
525	951
752	991
586	679
223	602
314	482
388	941
573	939
462	730
264	866
742	957
655	798
865	995
173	996
743	966
618	921
442	903
556	599
647	936
942	968
523	614
194	304
765	967
204	889
44	998
499	891
433	601
821	966
4	160
740	746
787	955
757	873
822	831
917	985
575	905
524	653
11	546
740	863
62	679
361	698
395	848
309	954
763	884
693	853
589	676
194	748
124	621
693	710
271	641
592	630
976	981
439	975
581	802
729	983
768	961
107	935
94	911
764	771
299	503
730	945
547	605
234	704
454	529
489	517
700	857
968	998
259	517
377	612
886	935
48	915
804	894
548	960
373	641
155	498
164	620
860	961
41	511
173	746
356	544
714	990
736	890
147	519
442	765
369	939
779	790
134	771
675	969
782	943
161	935
537	1000
403	990
23	25
191	839
585	980
566	945
199	696
934	949
866	983
204	722
153	864
331	721
831	936
555	922
438	818
827	849
495	967
22	61
101	604
524	919
836	897
214	789
399	653
559	767
746	914
366	963
477	506
693	730
581	885
323	925
250	935
237	575
203	755
483	579
185	205
777	945
599	998
431	592
161	180
82	590
86	910
217	717
215	878
441	789
431	694
734	949
808	823
319	877
51	451
472	812
886	899
285	958
969	981
591	902
406	722
100	995
744	775
618	864
804	993
429	612
636	924
88	922
731	944
114	914
66	977
770	979
416	639
148	722
311	358
737	797
170	930
575	961
835	940
532	916
774	789
866	874
943	978
13	297
589	778
193	877
12	231
16	226
288	903
137	946
154	880
175	666
15	945
824	852
909	960
421	806
775	923
577	944
500	865
889	902
328	946
845	851
225	542
102	836
547	985
811	988
393	843
56	907
825	840
772	961
609	737
332	840
777	941
509	672
241	258
259	959
137	479
272	998
894	956
117	945
713	974
800	966
705	991
647	980
812	917
464	555
41	55
99	201
726	806
766	883
105	952
507	636
518	978
429	985
908	954
35	574
558	974
545	705
554	913
650	848
23	182
597	797
965	985
274	1000
300	872
887	932
710	935
474	919
771	801
931	935
625	846
202	745
11	965
853	854
710	833
914	954
242	701
629	831
577	924
685	910
188	682
449	622
819	888
383	793
167	988
663	955
811	824
470	887
691	783
358	984
34	994
492	618
163	730
846	893
820	856
694	817
734	994
534	942
630	691
178	680
199	258
865	994
898	957
9	898
804	859
342	782
695	782
669	879
705	955
446	651
765	951
661	876
757	967
321	803
179	189
182	748
623	702
735	912
39	921
840	892
568	715
239	858
60	127
575	904
141	218
473	698
650	884
939	949
404	995
131	877
710	899
892	994
606	816
370	520
594	872
444	595
783	994
625	874
275	999
440	934
810	972
188	616
444	706
90	554
270	814
110	553
719	913
487	621
185	839
976	982
707	838
937	973
3	867
738	796
237	892
777	997
600	980
68	682
215	837
682	938
829	969
26	918
777	886
40	742
790	988
226	721
596	795
155	727
544	694
229	970
536	794
186	927
556	677
795	999
652	932
523	564
108	284
921	957
773	932
591	941
226	819
624	706
277	842
481	743
84	324
265	742
178	769
748	867
221	765
809	993
277	699
888	934
425	1000
299	963
778	940
641	808
252	993
718	814
723	980
35	502
382	771
628	991
944	950
118	777
827	995
701	774
486	956
801	976
606	925
679	979
728	779
89	983
188	925
872	950
469	932
81	816
775	950
928	983
301	811
214	756
586	907
841	846
550	806
85	777
158	991
289	796
396	976
881	922
453	513
366	802
58	211
349	592
393	814
581	773
764	945
237	975
651	987
367	813
946	952
587	950
595	759
138	988
414	545
419	973
8	288
557	591
800	844
35	969
307	876
311	780
921	1000
498	961
39	754
243	815
613	729
545	873
669	712
183	532
256	971
757	959
334	992
179	245
549	899
624	972
770	976
457	507
408	657
830	948
335	510
653	933
446	957
106	914
726	741
818	996
416	624
308	902
965	996
602	942
603	868
440	768
270	964
612	845
560	992
483	819
414	423
658	705
422	914
646	754
719	984
940	987
893	981
521	868
186	416
349	948
663	918
617	924
559	865
673	914
876	939
552	896
924	948
329	934
929	987
678	766
91	944
165	409
147	898
734	918
882	925
898	982
674	881
513	565
312	946
26	736
657	962
184	364
247	851
809	936
848	962
628	881
670	814
325	775
930	939
71	295
697	908
917	963
294	514
98	387
153	942
118	966
754	758
193	558
455	938
926	973
374	542
810	838
336	925
560	573
512	944
693	895
750	768
793	905
353	642
33	524
854	925
436	750
862	940
51	977
345	556
534	722
189	867
578	962
850	863
7	822
890	976
923	937
525	949
159	395
864	975
565	873
513	966
551	778
259	922
994	997
206	733
9	167
377	989
433	915
333	742
6	276
582	987
489	952
865	993
756	922
851	902
302	766
855	982
52	993
342	783
316	942
339	631
394	860
291	760
511	797
209	715
473	878
23	390
351	885
333	810
888	907
869	968
718	979
117	456
351	555
575	907
520	830
448	841
106	893
76	917
112	565
23	955
283	982
672	951
250	687
141	524
724	907
193	965
413	908
20	786
185	981
81	868
461	896
177	329
470	950
383	943
638	979
676	756
509	773
733	997
315	564
815	951
172	859
64	884
57	493
241	376
863	987
738	908
445	622
263	573
290	381
20	342
829	968
920	988
912	924
655	892
660	934
4	834
761	867
526	971
877	973
34	745
143	302
471	909
848	876
666	1000
359	765
235	819
571	829
718	956
369	937
443	686
773	837
429	911
58	971
956	992
792	833
465	955
27	988
670	870
218	801
274	527
204	716
45	720
546	983
249	973
679	893
249	958
184	975
615	976
875	943
824	971
935	969
554	648
225	278
345	985
344	644
145	949
550	980
936	968
763	899
287	875
306	704
111	887
8	790
542	983
707	916
603	711
458	954
20	933
607	931
177	710
380	971
372	662
690	783
267	546
694	847
647	703
30	327
808	825
384	629
539	699
207	857
604	751
751	872
147	982
226	869
7	706
411	989
800	956
186	803
795	883
557	880
265	688
490	961
773	808
718	920
365	400
610	801
809	988
883	987
904	936
766	932
896	968
235	940
390	998
469	515
19	716
580	703
519	972
527	669
749	989
112	494
754	949
594	926
732	816
14	883
533	961
166	926
327	893
845	960
871	957
881	901
309	436
607	903
132	659
595	967
906	934
586	654
785	995
825	846
422	716
337	996
302	918
820	983
363	868
132	433
280	324
246	563
963	969
600	909
341	869
877	883
354	464
498	768
355	921
522	968
834	934
747	959
790	901
220	853
263	811
678	846
950	995
790	884
807	942
187	801
736	966
133	348
178	887
456	877
40	876
649	822
99	203
49	994
303	989
571	869
675	899
766	960
566	972
495	682
494	987
80	891
670	958
36	990
249	901
283	687
448	878
162	532
839	946
537	704
793	878
260	661
478	745
279	520
749	850
783	904
611	689
928	929
358	402
92	234
111	830
845	996
776	809
617	861
814	865
488	775
181	300
309	359
435	980
111	943
183	370
590	904
715	812
78	92
833	917
862	941
466	962
16	637
306	795
310	883
8	957
551	948
828	875
673	814
842	923
441	994
655	795
55	971
630	689
596	769
47	971
584	701
432	698
536	768
744	931
886	969
139	942
874	897
263	924
618	791
251	322
347	727
753	917
575	724
83	746
675	814
964	989
622	657
438	664
666	695
791	924
45	602
464	823
545	626
961	994
153	826
939	951
33	860
435	628
555	947
979	992
612	774
776	886
393	598
746	972
180	938
971	993
295	427
577	894
102	947
555	639
768	964
56	982
2	516
497	836
685	769
190	417
927	964
539	944
704	773
397	970
475	698
704	948
355	832
522	896
877	972
643	684
147	957
898	927
989	990
372	960
748	959
204	777
83	936
817	934
89	127
437	957
536	570
809	999
114	621
253	714
624	930
256	912
352	741
386	963
944	985
913	978
518	811
10	806
796	905
723	820
230	292
469	832
474	986
435	592
679	973
706	813
231	970
250	593
236	604
168	452
797	999
529	957
21	233
250	819
642	871
833	940
185	865
759	987
833	861
850	917
318	647
859	993
293	971
789	982
648	726
332	807
711	741
233	830
873	878
251	974
747	837
837	971
367	924
262	728
74	988
739	962
761	894
285	778
485	626
587	662
454	899
756	979
886	902
88	895
123	470
363	455
380	511
368	479
683	776
446	758
415	909
329	452
809	946
904	986
826	995
888	964
373	900
762	997
322	578
896	969
597	917
322	757
692	959
515	926
934	980
594	637
403	876
683	724
317	974
527	623
344	980
233	444
503	980
892	949
689	881
905	908
589	664
223	942
85	969
111	805
59	950
439	786
297	877
776	782
232	386
918	996
595	857
867	988
409	724
393	767
466	991
305	475
146	993
881	900
150	717
190	494
279	939
104	875
876	933
242	969
538	554
561	891
108	930
932	998
665	677
538	605
354	638
480	941
247	489
411	749
730	965
552	785
642	655
424	624
574	850
354	465
873	987
696	828
660	863
632	654
463	678
48	975
786	853
648	782
263	955
553	759
316	891
450	753
511	968
338	622
869	978
584	862
952	994
628	883
277	753
260	993
456	588
218	887
239	688
631	670
32	622
474	995
491	835
404	970
611	978
27	677
616	892
763	767
430	802
295	672
404	953
116	451
28	777
379	787
15	865
931	936
884	968
194	644
824	883
298	614
410	616
197	928
676	835
224	770
776	953
559	918
250	986
15	692
312	421
815	925
923	939
673	956
472	683
180	356
863	993
704	826
794	948
587	995
254	668
994	995
172	919
319	960
160	823
967	980
552	781
480	824
798	886
360	798
894	991
437	646
55	891
407	466
255	548
428	990
35	784
821	849
717	928
477	667
653	696
88	934
605	671
164	475
647	842
778	951
382	923
757	885
408	860
117	470
579	673
486	693
36	876
316	492
126	495
515	982
75	607
59	306
274	952
79	959
408	634
266	632
879	932
76	919
196	264
71	696
76	998
572	995
884	957
426	757
542	735
746	954
672	969
386	467
138	272
626	679
42	948
392	667
64	936
712	964
175	972
806	818
94	992
383	937
439	971
405	855
890	899
638	977
859	900
93	580
760	831
357	479
690	918
363	926
436	994
138	852
46	821
151	702
371	636
941	952
192	548
445	846
142	982
587	749
790	834
717	866
699	763
674	951
548	972
459	975
665	808
126	847
622	848
415	936
329	559
860	989
187	985
874	885
156	980
305	566
89	495
217	290
514	597
861	906
389	731
174	931
537	925
835	948
508	872
136	965
277	380
758	847
210	945
230	436
569	782
149	946
407	638
598	855
957	972
379	584
488	817
862	987
171	708
775	960
458	952
590	961
59	651
759	986
621	981
388	978
785	918
384	809
405	589
358	999
385	689
846	952
350	934
557	588
526	933
303	372
126	905
307	881
442	968
52	987
540	944
736	939
199	997
610	844
394	997
395	545
857	974
714	833
425	858
460	757
745	877
417	858
170	942
631	693
28	512
305	909
115	530
67	919
357	625
880	918
720	955
900	995
689	880
474	558
491	900
336	579
327	895
73	356
720	729
175	791
180	611
702	808
901	973
833	911
478	956
859	863
362	669
823	824
371	873
483	611
617	897
410	823
547	938
551	914
825	844
772	973
721	995
501	843
375	806
301	703
592	848
424	994
696	846
273	515
761	936
834	932
708	925
307	988
215	767
489	961
531	892
497	510
13	594
950	993
4	939
665	887
652	879
817	924
450	863
87	534
1	955
571	921
406	754
812	913
192	778
144	941
860	901
809	941
408	978
443	635
857	953
674	705
325	883
58	798
221	290
661	965
343	883
37	144
684	845
723	913
740	977
560	722
723	894
527	578
879	899
404	971
611	981
892	986
76	963
365	950
844	853
672	942
168	413
793	910
810	980
617	690
500	978
546	622
841	954
533	852
241	742
572	830
98	949
707	961
659	674
436	745
422	524
538	877
760	949
673	962
937	981
607	997
582	685
397	851
168	985
480	987
747	895
626	836
272	951
609	626
42	277
868	921
65	988
299	398
302	803
319	963
786	916
151	522
591	804
756	997
761	821
82	820
172	694
838	979
216	382
191	507
329	562
174	682
249	363
178	793
70	779
537	870
692	850
22	857
779	894
303	864
503	712
594	691
701	909
44	656
670	920
469	569
533	692
680	920
532	985
631	637
300	953
524	793
689	990
879	935
491	814
606	933
741	898
460	995
357	905
783	889
19	996
314	988
496	983
283	939
215	428
331	999
559	599
598	955
470	602
897	964
422	985
581	924
12	393
517	676
612	614
116	885
155	879
137	680
380	930
768	966
859	903
915	921
258	952
621	897
68	775
397	887
927	966
237	888
725	931
410	926
103	831
553	882
842	957
406	894
320	763
122	571
691	924
865	913
422	500
208	928
173	946
498	838
751	849
94	460
674	948
57	942
389	919
138	745
195	984
31	731
468	999
334	904
580	928
662	730
79	892
482	886
688	949
619	859
731	841
308	942
62	757
179	955
611	924
585	825
692	763
121	377
357	941
334	503
729	747
775	946
797	918
354	903
581	880
486	508
505	869
620	666
65	713
392	519
635	747
307	692
487	994
368	902
125	886
368	533
699	971
388	866
46	854
471	735
885	989
119	201
752	762
751	772
510	946
648	901
873	910
324	818
583	860
955	993
545	877
484	527
360	629
605	853
649	799
360	644
394	994
549	830
61	116
443	828
706	762
157	998
273	285
257	944
205	986
532	913
112	402
269	698
325	466
257	850
827	880
580	600
67	551
569	809
720	843
771	857
667	920
85	983
319	389
396	609
127	521
383	915
270	661
458	989
721	849
189	859
298	674
480	577
63	870
685	822
985	996
587	872
167	900
82	668
601	692
345	502
694	959
152	274
635	981
808	905
355	922
262	698
834	933
856	917
912	999
82	849
263	804
142	911
619	743
212	727
660	703
557	849
726	968
468	936
195	912
765	942
87	646
456	912
304	804
964	996
554	888
661	964
649	900
523	943
653	884
849	905
653	965
545	708
162	928
469	548
822	964
308	870
19	749
365	659
26	211
482	913
835	911
608	719
400	900
53	982
645	754
447	534
412	891
236	535
844	854
158	750
417	560
931	938
617	689
559	690
928	932
31	501
202	613
6	829
323	971
71	901
236	836
668	813
478	921
119	589
375	999
107	945
716	993
163	995
42	752
189	895
332	873
168	986
677	875
38	991
864	946
441	999
481	786
155	593
565	998
696	875
43	900
885	917
129	755
502	938
618	899
178	564
468	750
415	801
507	832
639	831
528	770
800	999
874	908
69	686
843	955
748	884
51	220
809	904
661	887
633	716
813	944
504	920
394	954
201	856
861	932
644	990
166	398
227	652
640	813
442	453
533	691
580	754
801	975
662	904
650	960
253	871
219	955
608	858
720	900
240	638
844	890
603	977
430	943
529	982
698	839
357	874
354	992
759	835
10	212
581	923
323	935
271	655
509	912
57	279
664	873
772	864
815	962
500	725
638	983
620	710
654	920
958	990
815	947
910	925
103	681
985	988
932	937
220	587
310	973
738	904
820	906
413	460
95	766
630	865
481	830
264	772
834	890
484	935
30	367
604	912
751	995
221	820
526	975
800	805
535	903
256	599
700	966
898	922
83	828
981	987
640	717
294	898
481	762
762	861
773	833
978	981
389	584
79	895
944	988
913	983
473	616
866	977
482	998
727	912
110	914
331	727
922	990
706	953
357	603
879	954
400	972
615	972
943	949
603	908
430	856
783	860
533	937
702	976
797	996
282	339
67	731
214	670
841	992
783	973
349	649
85	931
538	819
759	807
392	697
195	204
654	965
242	849
521	732
685	977
815	998
142	628
125	132
630	931
225	726
600	774
410	832
711	742
290	298
510	721
868	963
635	968
384	730
34	662
476	987
511	610
60	666
155	694
359	942
476	842
338	871
468	806
334	890
425	958
282	977
235	787
92	952
182	830
753	850
75	170
787	904
917	938
818	993
913	947
459	553
170	940
728	974
839	970
649	730
135	963
140	987
788	927
357	960
931	945
374	977
50	955
750	984
399	540
555	666
521	798
871	953
68	954
729	992
516	962
497	944
501	984
677	997
859	974
919	936
43	253
816	955
11	411
234	608
553	824
734	889
259	933
794	974
501	762
635	980
272	988
609	965
264	988
912	984
158	504
316	528
172	716
229	525
433	852
471	960
627	662
942	951
304	967
429	672
43	726
386	868
903	969
687	982
303	985
288	398
326	458
382	610
631	885
896	936
917	974
361	566
641	900
922	999
784	908
508	658
577	731
728	857
434	668
608	703
844	855
810	835
500	941
724	781
836	967
434	623
607	688
421	883
449	838
841	952
551	765
275	574
224	918
940	948
780	781
505	947
236	837
625	930
617	978
638	952
656	658
725	796
431	929
530	858
531	591
306	998
362	526
863	994
24	139
377	887
599	932
747	881
57	69
398	500
203	876
609	993
208	966
834	902
47	983
284	491
34	734
713	771
933	978
699	720
898	951
652	958
356	469
181	654
535	979
113	200
388	488
744	822
502	986
640	657
40	957
256	874
420	985
408	897
709	989
947	1000
308	694
628	803
477	777
647	839
235	987
644	991
313	841
597	985
174	906
675	931
1	720
308	980
644	878
404	651
459	608
62	735
123	991
527	563
344	992
788	881
496	747
611	866
650	894
597	827
801	974
650	961
32	764
278	881
542	706
667	978
214	883
76	880
132	930
349	676
439	806
750	912
590	889
367	448
189	928
16	974
205	438
401	737
663	981
760	834
651	949
194	824
655	933
103	680
927	960
738	905
530	721
820	907
626	870
219	260
578	709
445	986
691	926
856	991
12	975
91	846
311	945
420	648
610	722
118	421
462	987
212	554
526	972
539	579
21	984
96	791
514	927
61	908
83	940
579	979
817	986
433	749
773	831
614	999
342	526
532	554
338	565
714	808
731	986
398	959
274	761
826	954
359	478
343	821
515	934
878	910
295	950
400	958
473	664
58	566
737	891
878	889
41	956
331	726
922	991
615	894
870	953
563	803
222	908
387	729
758	834
465	745
875	930
824	976
755	760
81	921
672	1000
512	637
983	984
289	564
343	377
132	902
497	681
650	711
137	1000
448	743
763	902
819	920
270	780
550	856
721	730
578	869
716	987
163	813
254	878
828	969
668	790
923	999
764	975
301	967
621	978
432	826
646	965
78	267
655	953
685	754
798	802
752	764
513	690
898	972
208	910
635	809
450	967
476	843
627	701
248	794
429	699
899	935
134	708
821	918
753	960
769	891
130	747
848	988
136	424
718	925
852	867
523	901
504	977
213	823
382	982
628	906
917	937
39	863
44	715
390	987
515	898
727	951
175	476
658	902
98	731
758	831
870	933
136	996
421	973
176	768
366	631
159	238
362	998
418	948
2	823
719	934
121	629
231	712
436	528
457	539
206	958
449	923
819	869
949	990
253	481
349	910
923	963
599	786
487	768
785	998
122	671
441	969
152	643
319	825
51	292
290	896
130	941
493	903
406	518
285	923
605	774
821	889
799	890
543	780
1	809
18	905
199	970
260	862
213	971
930	933
878	983
774	974
496	704
336	885
101	699
309	942
274	995
554	555
741	875
387	529
448	513
564	970
512	549
418	984
625	976
940	949
228	999
586	973
78	161
23	736
673	967
655	723
785	817
509	891
368	881
609	661
703	743
752	983
513	943
189	750
243	256
121	988
820	944
642	764
506	709
203	879
534	929
77	778
246	643
941	993
18	184
91	914
700	828
699	723
648	863
591	801
229	544
907	942
359	582
773	986
959	995
657	817
329	384
360	734
714	821
256	905
351	896
840	867
143	916
973	997
961	997
193	403
89	546
533	689
680	923
109	735
115	606
22	190
336	849
26	53
482	947
728	903
527	675
469	695
793	845
296	787
478	575
832	997
689	812
563	887
421	901
444	618
222	691
409	886
724	913
867	907
271	649
629	909
25	823
850	938
626	901
823	893
341	966
472	651
293	931
703	872
337	807
323	340
837	978
159	762
604	995
293	564
829	962
228	479
364	655
865	918
540	650
299	380
877	967
273	857
437	742
510	996
534	828
699	767
83	830
7	724
865	880
83	943
799	941
545	838
507	991
916	987
847	945
683	944
188	370
182	848
398	781
373	939
155	232
190	595
339	887
36	829
770	967
148	855
830	899
527	993
143	1000
205	819
922	941
546	977
835	952
240	702
849	864
421	583
611	897
831	976
49	408
858	990
89	943
344	620
788	901
520	943
832	961
615	974
616	952
710	998
219	921
399	661
400	861
572	899
645	857
909	980
343	376
418	913
336	746
984	986
918	989
667	735
530	897
823	976
682	708
828	970
444	963
600	776
436	962
169	713
556	979
924	943
337	771
963	979
200	517
402	833
517	968
630	835
639	915
694	752
865	946
248	940
325	744
289	450
536	893
539	558
276	568
385	855
601	793
273	982
381	813
812	937
787	797
848	989
230	953
566	843
425	973
134	999
653	845
835	886
925	1000
952	954
187	711
356	802
456	676
683	715
870	971
412	995
602	937
68	480
336	936
228	750
11	832
832	860
449	888
374	983
487	716
715	937
645	974
491	678
715	774
768	786
402	624
721	854
318	676
335	718
449	523
677	995
141	897
626	973
825	848
453	768
207	997
525	876
17	617
808	908
105	612
285	888
700	793
534	885
739	997
207	827
761	797
574	945
174	547
800	990
769	981
61	947
373	833
583	978
869	989
636	952
36	742
255	498
628	888
240	905
576	979
499	900
406	464
265	944
452	630
399	958
182	570
861	895
723	770
580	665
448	868
326	773
758	792
179	613
810	833
461	691
814	905
763	867
72	878
400	677
775	870
379	647
767	824
841	958
224	936
120	233
530	950
768	847
419	481
629	936
819	832
107	946
954	985
281	625
462	688
302	948
375	774
327	675
825	989
920	967
704	942
445	948
967	979
790	968
865	905
47	977
674	829
751	825
96	781
686	972
911	937
290	933
739	878
269	345
415	947
847	988
389	960
959	994
585	709
840	902
895	992
821	973
661	884
486	735
378	956
70	926
640	945
456	542
770	992
248	416
32	929
378	815
292	499
26	131
321	581
69	239
568	578
633	924
10	671
447	934
563	969
417	759
658	975
732	976
788	994
524	996
323	765
664	735
715	992
560	943
712	890
396	597
971	999
914	918
612	915
833	986
63	965
530	922
642	780
94	997
225	606
780	898
642	959
59	723
211	908
267	942
591	625
920	948
315	954
172	993
462	575
69	988
739	940
613	971
485	600
489	925
437	741
510	997
39	369
609	892
699	766
190	999
180	185
471	906
955	985
669	843
549	693
97	606
481	767
632	937
812	853
2	459
204	997
888	942
373	938
174	821
636	992
653	808
757	852
523	1000
784	808
288	551
17	159
446	792
602	978
839	995
741	849
316	380
746	761
193	751
361	669
970	993
440	876
754	904
727	755
31	168
875	932
508	587
755	762
900	923
154	869
529	951
376	796
158	948
306	763
572	738
685	957
444	877
525	532
711	957
413	794
729	905
685	974
725	865
910	973
432	828
876	959
64	855
108	948
275	455
699	975
837	949
397	1000
660	978
337	659
601	638
786	984
125	596
803	970
510	950
186	968
445	877
427	430
484	725
549	631
665	926
52	928
414	715
181	708
494	629
21	875
812	938
852	911
190	786
13	779
415	907
666	983
847	916
709	915
782	993
674	694
514	643
895	952
515	742
166	378
187	617
504	979
446	986
641	780
18	837
109	900
792	932
135	542
399	933
533	647
519	948
448	793
309	840
550	702
218	959
589	944
170	826
176	691
727	806
512	829
892	947
732	920
399	891
879	987
831	836
98	584
905	950
568	856
797	965
971	990
606	643
422	906
940	979
150	596
656	681
458	985
772	827
479	621
677	994
470	864
785	996
483	503
121	966
328	744
60	859
574	709
690	810
837	937
803	998
574	807
207	826
743	980
290	926
665	890
333	988
743	805
528	794
48	852
618	826
812	910
48	803
605	693
895	975
736	844
830	894
613	630
446	615
286	984
255	509
627	806
356	880
140	261
930	931
757	780
10	873
447	828
788	856
79	929
672	709
412	960
202	316
844	963
106	144
875	991
508	540
328	362
844	850
427	622
625	837
97	300
542	903
854	917
257	461
224	792
668	809
759	1000
617	983
559	924
466	957
864	872
25	970
820	946
217	739
73	839
453	995
864	950
742	939
341	770
677	760
522	919
960	979
526	870
643	710
773	951
485	773
765	989
640	660
364	986
899	993
596	605
256	796
916	944
334	945
575	733
557	962
36	795
291	990
588	856
661	996
791	917
614	728
575	947
822	932
269	796
239	722
499	641
300	950
796	979
374	707
563	968
693	953
527	685
594	974
836	919
70	347
880	979
149	920
314	985
645	867
577	597
317	722
469	919
418	907
145	961
440	943
242	583
154	945
724	915
889	980
569	982
676	798
862	993
867	909
431	864
712	970
767	940
642	781
440	653
617	947
301	992
506	914
458	785
275	317
385	397
721	925
453	822
842	855
863	963
794	914
798	954
410	923
600	989
655	983
846	934
320	752
284	347
484	931
565	966
200	634
347	509
475	544
4	842
510	923
264	919
330	664
790	836
372	975
104	357
618	995
514	922
548	970
346	686
812	967
618	882
57	546
298	476
18	975
619	961
766	944
452	568
896	996
407	944
339	998
14	722
269	943
835	954
296	753
261	769
836	907
872	959
266	888
802	918
710	887
15	935
202	598
928	992
672	858
625	926
479	763
188	756
577	851
707	924
871	913
257	309
828	964
263	379
401	706
733	961
402	669
699	849
811	891
561	848
673	894
341	984
234	520
310	941
367	820
441	946
315	985
376	729
980	989
604	961
7	532
156	370
56	70
38	874
851	985
394	570
929	935
977	979
490	934
108	377
364	915
442	837
847	998
192	804
190	787
156	903
848	991
904	961
463	926
636	918
766	861
412	680
753	854
493	595
791	876
39	971
144	869
624	965
515	886
791	989
692	902
75	908
740	906
689	904
796	996
219	729
697	857
887	986
183	979
554	709
116	502
546	725
270	973
474	552
497	761
331	981
137	952
797	964
810	909
710	738
380	769
715	824
721	827
188	664
906	991
216	957
534	719
789	898
154	651
599	815
923	964
915	980
294	435
258	893
816	959
820	991
198	799
436	928
94	732
299	408
267	582
73	827
556	832
122	636
502	720
639	945
781	869
856	922
381	749
281	983
217	977
817	918
736	990
678	977
403	725
382	614
286	872
361	937
451	811
727	999
213	953
701	980
965	975
53	977
188	888
858	916
749	953
664	709
318	778
289	512
841	979
783	912
457	986
884	983
278	728
724	888
767	826
914	944
646	870
8	982
634	988
479	576
685	789
177	518
551	940
453	849
725	905
946	998
820	947
489	645
246	535
643	811
808	874
350	977
333	669
498	860
696	991
535	894
169	801
960	980
652	954
907	931
414	753
933	943
865	873
481	608
799	970
450	701
507	820
311	764
511	772
494	562
415	578
697	725
184	384
423	675
100	572
503	593
199	824
438	656
718	984
518	839
784	861
658	954
219	656
698	767
53	900
261	923
723	800
706	942
157	858
496	638
371	378
33	965
32	752
935	988
771	775
131	740
119	921
712	749
396	704
658	751
715	994
241	811
935	941
280	857
376	770
391	959
806	986
422	979
634	897
937	938
20	906
850	937
466	926
233	842
56	845
561	900
129	560
367	896
432	719
582	941
694	747
803	976
660	943
498	832
743	910
134	434
119	144
601	913
941	962
130	993
756	967
462	846
981	998
126	999
364	936
661	692
226	969
540	939
795	878
584	959
252	533
456	862
18	957
627	963
916	998
243	970
687	805
709	957
583	916
1	790
18	972
753	937
330	970
757	929
313	760
409	505
908	997
123	657
782	954
335	492
14	723
114	839
563	950
50	223
269	831
344	960
519	995
139	287
858	989
196	708
892	937
440	878
824	980
935	960
296	641
392	832
814	967
379	720
396	740
487	677
676	940
145	940
37	662
928	993
374	889
893	967
395	420
271	633
901	978
918	976
153	346
449	947
881	912
94	967
77	139
711	844
124	362
646	953
495	509
133	794
811	890
816	916
138	224
565	775
441	945
281	728
364	607
405	711
838	883
894	911
221	787
359	933
535	934
437	711
756	987
902	915
579	802
744	995
874	958
543	903
285	947
938	975
632	856
134	696
584	987
714	918
17	462
182	896
330	927
425	929
13	154
30	776
782	999
952	974
183	622
627	844
403	918
628	918
684	864
633	888
232	959
784	790
589	989
774	881
499	715
5	1000
135	937
447	875
308	831
645	664
701	800
749	980
805	962
128	935
935	996
2	896
383	699
667	926
841	903
663	714
222	654
780	870
140	645
146	838
271	605
806	994
55	314
572	640
867	964
427	947
64	919
284	984
516	975
96	312
525	903
785	986
915	983
310	799
385	500
646	933
825	966
592	855
708	885
73	826
739	921
142	998
346	837
717	850
800	866
344	350
454	999
200	770
535	970
882	994
795	953
320	455
360	968
198	472
200	913
511	867
695	940
882	885
208	652
191	605
88	978
213	245
714	906
184	485
499	792
463	893
688	789
