302	793
739	902
803	921
273	646
894	986
493	995
338	932
543	987
769	906
535	987
950	971
95	960
722	874
812	1000
605	787
610	907
348	514
554	853
460	688
31	543
930	944
162	973
701	996
732	990
667	813
649	746
33	969
505	756
698	973
97	450
225	245
905	961
783	992
889	975
746	960
236	802
220	447
189	936
478	995
525	762
772	889
225	576
721	928
8	597
133	818
581	692
690	925
122	718
255	878
642	715
315	785
730	944
358	849
109	469
368	721
441	875
248	903
635	885
838	938
591	818
63	373
756	866
557	783
249	396
826	848
869	926
661	898
390	884
174	815
58	972
136	738
143	993
97	147
176	526
356	916
178	500
602	972
201	941
37	319
827	993
149	725
741	811
62	834
486	958
892	917
127	952
519	636
706	977
679	934
124	513
729	737
909	989
396	752
392	803
250	823
340	949
823	936
521	842
833	936
785	881
436	731
254	870
759	991
600	656
910	967
380	968
349	963
354	751
828	928
651	985
923	924
105	359
358	531
694	985
440	508
281	716
156	456
691	837
410	1000
655	806
327	369
842	983
351	383
133	968
851	863
138	990
60	643
217	1000
489	883
660	814
464	703
13	900
126	791
553	663
441	609
665	769
100	994
74	261
860	932
773	811
557	900
373	791
305	607
951	992
40	796
238	739
762	985
196	903
313	889
792	858
774	901
486	971
965	998
71	615
19	824
849	853
336	959
478	526
119	988
120	998
875	918
270	966
724	849
488	921
710	868
750	977
893	983
279	830
376	925
871	896
487	955
113	542
99	991
600	876
360	497
492	758
357	492
381	502
561	976
394	457
290	678
480	792
346	881
423	983
126	928
313	473
632	761
601	878
360	988
678	986
852	921
687	969
464	953
709	897
766	882
322	571
895	938
416	700
571	864
463	798
9	547
134	970
688	1000
395	598
628	998
22	811
407	999
706	708
653	971
446	859
727	978
822	962
568	669
399	951
19	743
741	786
153	857
45	795
575	843
376	509
728	850
112	535
872	893
724	774
681	717
521	928
884	972
387	950
555	641
771	988
823	912
755	966
64	999
245	936
780	997
642	962
332	796
194	989
375	926
350	712
212	809
525	776
690	841
111	241
298	958
484	901
433	925
158	322
553	956
471	649
660	896
405	747
265	408
696	980
91	922
751	822
790	930
152	518
613	817
411	787
213	419
312	844
429	651
614	960
903	935
246	452
821	966
127	323
291	583
511	992
347	835
188	453
562	758
299	996
549	972
861	938
532	766
147	600
465	857
745	913
430	489
567	760
429	847
66	651
461	638
575	798
737	951
615	946
357	910
418	770
318	827
979	991
157	615
728	733
620	923
287	996
702	925
335	1000
853	875
326	677
76	712
383	988
391	987
470	944
16	983
676	891
755	930
3	723
99	902
371	941
159	476
171	386
7	792
409	569
724	734
539	959
777	998
262	878
397	973
169	630
26	905
781	807
912	922
656	820
592	946
316	594
695	738
311	809
302	532
800	926
674	955
489	807
773	933
848	874
208	713
652	826
942	996
891	972
181	522
723	759
826	960
369	939
978	987
649	841
134	771
670	721
161	935
437	850
117	430
390	772
230	711
913	989
416	595
201	963
165	888
442	479
518	820
418	580
701	775
116	281
633	945
120	860
892	918
732	931
606	924
701	888
124	915
14	913
935	975
62	957
541	896
672	977
505	512
712	877
395	427
470	621
396	576
767	969
400	515
590	850
741	750
603	709
850	918
617	929
621	985
677	967
336	431
685	872
64	862
876	981
216	612
34	813
203	942
475	645
682	897
117	812
445	997
123	247
359	803
582	914
655	854
511	612
293	689
220	887
761	889
411	810
57	854
807	904
441	759
851	956
57	967
173	701
669	856
326	357
39	576
830	853
840	981
252	917
622	731
952	963
312	610
995	999
417	981
515	780
653	934
434	924
18	735
45	822
136	622
14	595
788	802
127	974
611	949
297	573
101	751
870	930
858	938
140	989
788	913
62	974
491	896
880	993
444	538
284	807
175	666
749	769
258	722
810	903
261	529
889	902
405	786
210	330
780	962
871	899
654	991
327	929
440	699
811	988
525	914
910	928
99	559
777	941
868	874
275	472
441	960
172	944
742	918
113	968
613	907
372	799
263	664
747	957
865	966
882	924
21	934
557	692
484	704
584	637
605	781
459	915
726	951
456	875
352	588
848	961
192	933
778	916
766	883
476	485
757	916
518	978
339	807
196	996
527	928
692	993
499	557
429	874
878	959
728	932
247	660
793	872
887	932
801	921
50	978
34	463
275	971
426	677
154	852
335	791
393	564
374	827
928	943
841	950
771	991
67	314
949	952
453	585
811	939
107	954
586	597
258	984
116	900
825	868
453	875
272	947
642	741
691	956
341	891
346	931
574	843
276	906
371	524
281	820
200	676
419	898
756	921
192	628
911	929
324	781
164	762
576	746
243	887
557	809
523	665
744	816
334	825
26	630
891	912
809	901
883	913
536	762
244	605
597	991
134	951
31	537
796	939
232	908
528	713
191	947
822	943
399	906
611	892
232	795
512	893
533	537
606	929
455	911
33	975
2	962
679	956
577	606
529	979
36	293
261	728
478	854
928	971
176	928
671	909
183	295
767	933
811	919
638	978
966	997
458	1000
384	987
242	899
725	822
923	946
711	775
919	986
587	906
510	771
105	427
177	790
808	860
169	902
648	997
725	761
751	853
591	828
744	925
601	820
950	981
493	854
195	980
312	728
683	955
688	851
778	989
675	891
549	798
753	947
683	968
888	934
425	1000
904	907
299	963
451	872
527	875
53	752
398	949
554	823
826	944
641	857
930	978
697	965
849	990
222	872
53	914
827	995
520	985
650	872
102	285
412	823
326	853
384	460
120	972
728	779
107	326
832	889
559	766
488	959
729	743
215	436
909	987
418	918
145	950
59	936
331	911
957	975
410	562
391	830
158	991
177	374
509	953
225	610
358	646
915	945
517	557
863	943
721	898
663	995
388	983
685	871
694	991
539	922
829	892
708	815
323	331
17	916
262	730
402	985
481	944
7	690
462	813
352	835
618	990
605	808
678	956
394	791
631	997
243	988
545	986
161	977
566	880
787	901
661	932
995	998
688	974
822	885
490	738
92	594
653	933
670	861
680	989
308	902
205	990
153	835
334	642
460	841
407	818
191	971
309	832
222	983
616	798
529	889
805	988
754	948
831	860
28	811
14	882
242	519
793	941
586	860
418	954
331	939
150	493
85	956
449	784
401	917
625	899
93	749
901	960
918	998
29	645
68	957
375	948
46	908
985	992
663	775
388	971
777	940
467	978
856	883
432	959
547	822
215	924
643	951
626	805
734	884
357	379
164	993
734	775
402	938
682	866
613	906
142	792
255	945
610	640
742	753
212	612
526	898
472	777
350	814
173	783
874	940
800	967
442	848
692	883
951	966
429	984
818	825
184	569
774	980
23	64
387	508
585	915
72	570
240	880
689	957
266	553
572	989
519	582
546	736
283	970
452	963
241	784
594	788
802	969
529	903
909	995
664	922
663	724
479	699
914	970
497	968
206	912
871	934
733	897
954	990
121	873
506	985
828	874
825	980
994	997
820	857
968	972
385	740
181	786
838	988
622	967
234	908
933	952
921	928
574	938
502	961
415	970
549	744
338	709
9	867
321	945
675	862
30	971
256	772
726	835
460	691
123	619
861	985
735	800
151	403
316	466
191	946
508	842
698	758
662	773
679	857
796	987
185	650
131	876
357	908
836	943
435	738
166	854
810	826
672	951
712	740
474	539
400	650
387	916
763	999
488	979
132	820
297	935
621	866
654	997
629	899
376	983
231	619
729	981
785	795
646	996
721	933
772	922
388	899
716	751
596	804
65	852
725	760
122	943
125	552
700	970
96	786
695	877
21	846
53	477
311	713
899	981
762	849
765	858
895	927
904	908
416	742
640	902
628	937
313	866
518	923
745	883
688	946
69	329
568	744
566	951
913	979
58	954
459	521
101	888
585	939
412	897
218	976
650	873
412	816
144	446
720	989
336	982
689	854
193	647
824	971
76	776
365	897
616	961
128	881
132	921
223	984
957	974
409	840
552	760
354	904
479	755
98	894
780	984
383	835
3	817
375	979
466	909
581	772
752	906
424	885
721	897
517	957
350	646
630	990
704	864
946	953
980	981
341	833
517	974
55	899
635	933
15	49
574	915
665	917
652	841
56	412
311	700
94	308
248	644
762	770
247	846
51	227
195	947
360	626
92	781
499	821
813	875
333	865
190	762
203	381
826	994
425	971
687	935
778	833
31	579
260	915
944	964
818	997
925	927
697	992
792	972
965	995
145	742
218	948
193	754
448	945
503	981
602	862
788	915
590	611
257	861
404	932
900	993
707	709
400	835
332	646
702	968
793	940
617	720
374	989
983	993
231	892
551	733
41	704
237	656
42	910
422	994
578	844
133	597
542	819
301	927
871	957
759	956
392	544
617	899
923	972
466	625
997	999
237	946
121	829
255	850
626	802
920	997
480	940
856	995
85	511
730	964
34	847
808	902
208	998
781	877
108	583
696	827
660	862
330	601
433	848
352	864
95	1000
386	582
665	881
450	833
666	945
938	954
316	890
762	806
100	897
860	907
903	973
425	918
778	914
566	861
1	839
473	898
257	765
554	893
95	287
653	887
641	791
546	940
66	674
361	562
434	958
404	602
67	992
616	891
413	645
400	784
572	990
19	966
81	605
909	913
219	971
533	997
223	899
228	619
335	785
449	834
20	895
607	709
42	979
427	791
301	882
431	839
487	587
168	697
354	944
206	913
685	908
525	547
581	843
404	508
300	317
923	936
699	897
459	484
573	936
262	897
604	770
254	671
225	907
651	883
798	998
967	981
398	496
372	893
48	539
929	998
582	984
743	963
450	818
950	975
21	809
316	943
30	953
570	722
661	761
799	851
840	896
765	949
182	883
809	907
347	836
190	690
688	824
469	473
274	665
477	958
830	994
389	760
308	968
917	998
774	945
499	523
541	663
597	831
801	970
129	289
241	977
184	820
737	948
23	837
606	822
409	962
357	796
676	896
440	936
771	940
224	975
225	378
180	938
698	811
914	924
845	904
461	959
376	873
341	729
197	901
327	986
760	975
673	1000
103	607
569	687
915	919
646	997
243	360
376	583
54	336
453	845
501	773
262	877
820	911
656	920
271	977
207	983
48	680
694	787
553	925
290	749
385	711
351	404
648	886
743	999
237	446
347	642
367	719
817	934
998	999
722	989
83	537
451	989
438	757
97	949
791	819
335	375
762	961
593	985
482	888
641	863
839	852
628	985
662	695
374	677
469	735
54	551
849	877
460	950
176	657
447	988
784	976
527	696
879	953
295	664
25	460
483	904
482	717
448	965
720	877
184	959
814	959
541	925
712	769
983	988
824	955
487	685
767	869
617	644
444	736
797	920
664	979
202	958
3	816
815	997
890	934
910	971
823	842
384	953
538	726
263	403
363	891
306	946
467	937
808	939
441	794
556	869
25	731
480	880
526	565
138	986
319	793
471	690
534	852
173	920
695	707
610	621
882	966
385	860
705	839
528	824
657	996
969	986
938	967
522	646
852	897
446	758
821	906
109	872
695	993
494	738
903	1000
425	953
722	961
304	774
766	858
477	885
593	948
425	970
65	371
486	749
917	941
184	543
122	503
322	757
92	707
558	800
482	911
672	675
585	838
839	969
623	982
149	757
83	113
176	701
568	995
2	25
131	679
900	994
797	858
659	937
824	1000
288	922
750	981
771	996
719	986
478	812
250	855
236	870
550	832
918	996
133	596
806	837
681	768
320	916
859	973
785	994
419	572
609	742
919	943
946	971
820	976
424	993
480	941
794	963
856	915
484	892
912	997
678	764
700	796
310	720
276	608
117	958
27	426
618	929
800	985
13	932
657	960
70	671
52	958
514	843
843	925
614	984
151	826
290	870
381	935
848	964
903	972
888	992
818	823
714	868
930	937
291	909
382	974
878	979
240	995
593	801
866	922
343	598
399	800
400	898
199	530
364	467
45	936
533	627
326	915
650	945
541	980
11	873
763	876
286	317
931	936
275	972
521	932
448	700
128	826
354	990
940	953
655	678
707	879
780	993
655	727
380	925
789	925
759	899
850	861
279	975
530	863
547	839
752	979
197	706
699	896
703	840
552	894
113	792
4	729
506	697
20	291
739	909
445	810
212	523
424	763
613	829
507	846
933	934
385	900
481	623
743	851
804	981
718	934
782	983
796	823
896	945
269	913
644	867
615	712
597	845
835	984
31	939
606	932
129	288
679	808
188	773
353	962
379	846
430	830
801	954
749	932
698	982
400	893
880	989
3	424
118	637
227	838
42	805
715	890
366	922
488	868
512	700
328	973
719	771
581	814
12	543
180	713
958	984
245	825
621	898
592	648
525	808
506	618
747	856
492	585
293	520
122	570
433	957
643	798
42	411
526	969
790	834
807	992
138	537
52	967
678	919
181	741
311	858
647	904
817	933
748	975
130	520
35	669
473	840
101	900
490	653
532	670
623	735
956	994
482	889
527	997
291	837
515	933
404	684
153	868
170	970
636	713
784	834
309	922
461	751
83	197
603	906
297	743
905	992
11	945
909	984
676	933
698	861
897	944
444	737
401	942
988	998
664	980
918	985
578	870
188	766
530	901
76	639
555	602
815	996
910	968
233	940
677	963
859	992
642	902
293	970
823	837
573	894
371	826
320	824
634	892
29	960
552	935
829	889
752	874
324	531
574	695
794	799
377	923
838	888
471	589
660	811
118	317
212	690
144	562
756	835
860	929
260	895
522	534
812	828
584	803
727	965
230	743
304	613
545	569
114	880
727	954
136	993
529	894
810	865
478	755
90	719
568	851
606	783
617	726
971	987
810	899
444	884
564	777
854	999
654	931
224	726
246	791
300	347
263	353
375	945
910	932
923	974
587	873
677	999
785	993
271	874
439	672
538	555
663	768
393	984
466	766
820	977
920	999
479	772
467	836
502	687
856	997
691	981
708	925
856	916
834	983
428	868
511	661
139	900
304	965
263	954
526	816
799	1000
800	986
678	991
333	946
647	976
687	871
174	654
13	820
485	887
235	876
5	656
731	912
398	961
883	953
238	640
830	964
718	869
666	704
518	865
944	994
232	916
339	920
508	801
418	537
680	956
351	577
580	669
27	823
545	694
835	908
715	738
144	504
844	853
831	893
693	892
50	974
671	917
214	704
715	849
901	912
98	949
729	845
159	342
146	962
881	935
2	574
681	867
233	868
876	906
864	962
919	946
298	808
100	412
155	929
302	944
690	834
638	660
234	582
789	894
80	96
868	921
371	611
885	997
513	884
272	966
510	890
648	973
367	983
761	836
601	947
378	508
498	949
674	912
125	754
535	977
437	566
942	973
339	632
916	964
174	682
66	883
628	801
60	277
722	902
649	929
925	980
213	994
527	896
692	961
236	453
861	982
459	622
723	941
205	995
379	976
628	741
131	849
150	223
461	714
84	855
267	401
266	859
693	848
440	938
168	633
629	878
7	480
897	964
366	923
202	920
755	824
205	295
871	886
160	680
289	884
16	972
682	741
216	879
436	892
453	698
551	965
516	920
497	890
3	871
78	297
168	806
246	863
354	709
544	893
825	900
772	901
34	770
453	988
402	862
280	446
941	951
414	969
517	888
169	906
686	885
284	461
268	970
531	948
307	788
255	586
256	598
111	502
419	930
510	993
886	952
744	897
618	998
342	814
406	715
812	970
743	886
393	428
235	679
507	986
624	710
40	919
481	763
152	773
766	828
342	520
351	874
455	696
4	272
16	334
454	496
165	867
297	443
633	971
589	912
805	851
166	663
245	390
412	819
115	934
222	910
701	883
524	908
905	918
884	914
409	988
889	892
654	682
676	934
182	187
590	804
292	943
461	976
750	942
702	781
578	871
98	893
654	964
458	953
225	614
923	997
198	943
642	903
168	770
600	773
694	979
785	917
946	948
323	335
660	982
595	763
635	934
302	859
786	988
471	588
865	957
498	874
522	930
51	454
35	973
587	648
143	414
902	921
652	836
548	993
661	718
294	937
613	709
507	998
830	862
464	979
579	602
624	881
463	768
139	726
605	631
753	812
554	791
260	926
447	796
818	992
305	819
378	859
288	591
87	945
568	647
143	963
593	852
356	950
953	1000
365	832
59	381
866	871
6	966
560	996
287	955
436	615
439	876
81	784
193	898
893	977
383	915
224	727
738	849
906	933
439	675
116	988
462	704
742	824
428	432
160	958
47	579
220	929
510	863
423	892
613	950
639	906
285	891
882	921
686	941
877	914
522	809
48	848
252	720
731	757
647	979
769	833
813	844
744	759
303	990
765	799
472	474
640	978
627	802
277	767
407	908
796	813
1	757
356	987
1	614
456	733
438	989
567	944
836	951
84	828
693	970
137	832
483	962
176	810
283	974
50	975
16	195
931	938
495	875
776	861
724	883
693	748
505	963
841	953
626	641
550	787
292	999
46	722
91	423
491	641
625	931
112	890
521	644
646	877
479	564
2	575
8	928
759	925
785	972
811	844
355	728
111	255
259	926
298	952
868	922
7	976
484	899
468	520
328	623
648	974
798	884
912	963
12	953
217	953
147	930
648	861
556	702
562	831
464	750
803	879
695	773
130	947
535	976
717	973
515	540
571	932
277	817
190	806
636	850
821	960
888	911
782	981
490	663
861	932
265	943
619	783
818	936
106	982
801	862
571	608
770	775
112	331
305	980
970	974
737	969
314	874
468	503
344	573
568	925
880	991
241	935
559	737
693	863
15	839
93	783
936	976
819	957
326	671
202	921
516	891
607	826
488	870
197	898
238	342
383	939
538	846
918	930
815	962
175	959
823	867
609	691
37	954
573	856
444	940
539	949
648	652
708	816
234	699
604	993
829	964
856	990
484	935
12	974
513	855
74	935
678	683
347	505
651	737
526	975
32	415
803	954
143	389
510	998
389	773
666	837
385	998
540	942
83	941
652	816
584	954
126	845
804	971
840	959
947	965
895	923
142	353
718	896
888	939
10	963
28	280
782	945
325	842
75	799
347	978
644	946
662	842
403	853
123	873
879	954
421	554
797	996
637	741
488	932
841	992
292	936
957	970
823	929
862	985
439	952
918	991
501	964
617	939
57	412
185	215
333	503
595	924
777	955
764	829
587	988
56	868
635	968
262	844
820	878
677	803
517	970
221	792
522	931
62	120
851	981
13	556
215	586
389	889
874	949
748	926
821	870
911	996
454	785
717	917
21	878
62	346
605	852
346	553
683	922
89	457
390	843
762	992
343	873
311	463
136	645
473	580
495	515
633	998
740	910
844	988
282	405
887	990
926	986
296	745
741	985
227	819
512	937
589	661
608	770
698	908
611	665
279	593
659	795
54	979
724	975
374	832
158	941
626	749
607	882
295	364
667	697
116	942
707	773
764	978
629	744
100	506
544	934
531	672
364	567
509	698
552	901
932	993
685	727
119	319
856	999
786	942
968	981
517	814
846	922
43	923
696	831
882	918
299	322
428	870
484	718
164	716
290	899
316	903
226	773
78	802
886	993
769	983
705	977
528	950
360	594
74	288
499	789
243	959
687	982
766	885
402	506
813	988
61	151
888	995
796	814
925	974
196	994
451	807
782	873
235	908
770	945
166	498
576	832
10	874
784	893
782	792
72	575
866	921
408	609
637	986
321	532
670	973
157	747
555	984
283	961
12	129
399	707
572	841
283	894
340	901
479	678
724	995
603	658
160	765
719	729
816	968
559	768
506	994
513	936
552	978
422	748
703	885
794	947
86	968
530	636
747	782
967	977
91	866
146	373
700	844
534	928
186	530
484	787
88	540
364	825
535	979
921	939
304	995
411	921
502	986
639	655
799	974
443	552
151	859
268	661
164	454
718	933
134	798
653	774
908	965
288	426
18	895
438	668
692	963
348	649
365	741
866	970
524	644
32	542
434	862
219	668
684	962
371	374
603	931
710	901
527	721
456	472
667	978
119	925
483	993
269	594
590	718
611	721
971	997
236	794
37	839
572	732
327	982
63	808
500	726
103	603
271	831
626	900
863	945
405	965
599	987
655	933
204	321
315	952
742	961
781	975
565	840
12	888
752	833
293	565
868	959
134	303
656	811
531	841
164	806
790	982
415	887
877	968
43	880
773	942
152	920
812	964
156	928
809	858
688	841
895	922
753	949
580	930
818	875
770	966
240	991
631	829
339	997
303	774
527	998
913	982
183	812
257	938
24	843
296	976
701	943
425	652
491	895
451	541
503	972
496	614
943	948
603	911
180	884
732	809
474	585
533	936
805	947
884	924
81	921
101	470
983	984
750	829
71	814
612	806
690	708
763	902
435	995
224	862
564	816
659	732
881	924
923	999
780	932
203	633
242	929
828	952
243	328
6	36
336	422
842	844
441	941
600	950
68	756
752	877
694	832
419	866
837	856
713	842
229	1000
352	857
795	985
249	455
159	898
368	467
212	300
485	848
126	878
38	416
313	679
903	996
249	289
787	907
718	925
95	294
523	901
140	359
849	931
973	989
779	952
568	649
878	938
205	984
421	747
670	982
286	555
473	756
261	983
478	615
158	609
322	915
344	583
434	761
474	954
879	985
183	982
931	944
236	956
58	300
546	585
563	733
763	821
362	998
971	988
521	797
244	454
710	751
612	937
685	931
949	990
881	952
738	879
760	779
890	966
673	916
68	970
380	996
825	849
73	980
630	908
919	939
738	990
376	643
424	997
829	922
655	770
604	938
73	822
254	759
4	880
354	493
303	420
105	613
696	960
898	976
207	824
481	982
485	658
643	744
471	963
169	849
799	981
903	955
799	890
903	968
813	987
406	467
567	748
443	858
504	860
156	573
265	770
782	793
179	836
602	908
982	992
239	557
75	516
793	881
524	967
616	864
887	957
512	775
732	866
608	688
81	592
98	622
641	726
948	982
771	951
421	882
841	959
110	532
370	449
102	904
376	850
43	314
405	831
29	867
673	967
163	997
651	904
634	832
772	940
186	305
480	990
137	403
377	886
526	727
11	390
764	870
825	990
384	788
109	488
346	938
941	993
450	924
159	804
843	863
902	980
337	630
191	407
433	887
674	943
414	754
548	980
643	708
804	977
338	703
523	751
744	838
959	995
714	930
916	950
49	513
964	986
735	921
256	905
826	935
204	599
840	867
692	972
782	842
723	942
482	960
73	229
170	869
64	480
550	704
495	939
741	911
832	997
615	938
84	850
343	743
418	794
457	864
330	510
962	991
563	740
41	754
409	886
533	885
435	902
612	914
721	765
150	431
560	829
391	979
780	818
729	942
859	875
760	980
707	847
676	754
292	763
663	980
777	925
501	927
820	997
108	855
110	253
539	951
298	779
246	973
837	978
342	464
458	757
829	962
276	966
86	981
865	918
377	620
20	434
526	892
548	968
91	623
442	931
504	728
618	884
722	982
459	801
813	914
978	979
230	620
782	951
201	890
787	991
100	676
395	918
784	823
515	937
459	527
499	746
411	416
844	954
560	669
943	966
879	964
326	844
76	951
970	992
645	712
413	584
749	900
219	921
935	967
637	739
283	904
430	969
710	881
872	972
340	958
163	863
202	955
478	964
444	876
871	919
195	206
828	970
578	917
651	976
125	883
552	939
78	443
868	973
329	947
364	604
228	499
307	964
786	987
540	750
535	933
618	985
855	916
507	778
610	985
192	802
66	775
891	992
773	786
726	786
549	827
312	618
493	597
627	843
888	969
248	616
191	786
766	942
169	304
317	856
391	433
482	793
247	539
653	990
796	891
27	815
170	829
140	981
732	927
754	943
119	983
671	812
712	723
931	947
110	654
219	997
715	984
6	965
409	957
836	892
607	751
936	938
629	803
914	993
439	926
668	891
759	954
890	967
67	100
621	949
345	586
306	960
470	867
825	848
55	735
168	993
388	946
337	990
122	668
195	456
582	724
638	892
704	834
656	997
320	550
838	856
747	949
289	381
713	869
570	998
795	932
411	959
583	829
92	888
583	978
627	950
278	444
778	924
675	824
398	965
437	865
465	884
778	879
792	959
157	967
156	574
321	633
179	839
658	856
496	705
741	793
982	993
839	936
588	616
793	880
575	882
336	916
712	719
797	938
430	513
287	920
216	1000
323	972
362	874
551	588
399	483
862	919
371	984
506	881
107	946
306	789
937	985
93	635
578	989
850	854
816	970
506	992
237	912
772	941
95	630
646	898
258	835
738	995
355	733
946	1000
121	995
368	592
544	563
582	835
677	761
967	979
164	780
570	779
208	952
794	851
355	955
798	891
674	829
432	688
159	807
933	976
790	955
510	969
60	604
591	800
82	816
319	685
660	751
955	957
226	807
886	963
104	407
35	791
39	691
499	834
528	916
627	914
683	996
675	980
365	594
554	859
633	834
339	971
269	908
532	886
24	881
4	463
369	736
317	896
801	851
309	784
844	919
118	852
671	710
32	655
400	995
495	938
520	948
427	570
858	874
137	865
262	392
706	882
905	975
979	998
909	943
720	790
202	565
719	1000
98	994
797	910
175	858
569	983
841	858
551	739
897	984
755	828
167	666
298	583
755	941
617	972
600	702
819	860
90	852
863	947
20	127
385	398
246	851
742	967
337	695
66	495
194	216
69	988
414	973
678	686
207	834
189	467
526	978
472	857
15	248
955	985
139	960
726	900
412	468
126	880
490	980
723	766
226	954
852	986
361	833
235	808
661	904
848	897
813	913
649	880
904	947
155	235
303	915
18	865
148	848
27	981
504	806
32	973
796	903
658	928
473	670
365	856
597	733
746	761
228	715
603	897
841	997
194	713
598	987
343	488
146	868
626	708
755	905
719	738
833	855
634	790
29	810
301	965
825	827
863	919
310	829
422	731
388	991
462	744
764	824
798	913
660	978
367	922
259	616
242	272
320	586
454	901
678	805
94	428
882	960
454	788
40	1000
610	982
756	840
249	438
490	968
182	898
200	962
244	767
812	825
196	890
731	907
736	799
421	439
888	970
631	914
619	938
640	889
97	836
593	840
788	811
550	702
404	572
740	792
10	599
602	857
89	906
440	776
258	393
758	940
193	868
140	933
15	779
550	920
521	946
139	231
2	821
724	970
552	731
550	890
642	837
223	842
116	937
405	906
815	903
890	964
393	882
141	896
424	856
919	933
668	747
685	835
108	920
56	771
38	951
406	843
708	779
125	903
510	835
462	998
686	838
865	989
699	713
803	887
471	989
57	889
477	512
596	714
843	915
147	872
632	882
817	992
30	983
821	1000
92	1000
420	823
964	992
661	960
65	337
523	931
507	740
861	973
558	983
633	790
157	966
321	632
356	967
589	963
861	894
257	912
178	434
378	746
982	998
455	930
154	187
266	977
452	932
399	863
831	888
387	531
84	687
497	742
884	982
188	605
776	833
500	991
146	797
806	953
664	994
242	690
776	976
707	964
867	913
436	758
223	686
811	930
48	470
506	894
487	977
94	921
517	732
789	935
281	624
673	950
600	850
772	942
521	618
189	748
747	882
307	609
342	458
129	981
747	771
531	814
553	938
643	808
4	854
725	748
873	953
912	967
55	881
169	802
90	292
369	859
795	899
8	79
812	995
182	987
311	765
627	996
386	724
916	961
423	723
286	933
468	968
486	589
766	773
36	692
93	421
904	920
282	788
429	931
675	983
268	359
757	895
779	885
619	882
653	916
196	961
434	970
697	944
438	514
628	972
679	704
580	879
515	988
439	492
684	957
79	901
151	280
136	559
314	886
166	767
210	967
68	313
32	767
253	867
805	924
844	886
392	931
962	989
62	911
227	844
529	970
496	859
500	819
449	807
693	716
37	836
479	647
667	757
867	909
466	782
676	877
509	940
167	874
764	934
150	655
513	905
72	327
453	822
648	688
225	831
436	927
122	580
152	765
82	898
686	894
489	924
609	883
648	893
43	885
652	861
364	943
756	885
406	716
955	984
809	863
361	977
640	926
98	464
688	938
446	910
362	461
257	943
554	975
594	656
922	939
631	687
961	967
400	945
701	797
727	797
563	804
650	992
832	963
432	497
72	856
58	279
497	733
23	983
334	504
671	987
712	776
611	718
98	903
577	930
819	925
401	928
590	856
617	798
413	793
327	951
681	813
132	679
157	276
301	964
103	632
509	801
738	825
371	768
246	956
314	416
703	910
55	923
556	860
851	872
639	925
894	910
539	691
591	874
531	983
695	728
807	898
795	986
632	744
977	979
234	972
769	975
455	484
313	571
799	899
247	838
657	878
450	740
109	865
238	639
460	525
869	935
174	743
545	977
144	982
351	949
524	617
373	909
779	812
311	459
110	963
571	575
662	874
260	554
870	969
227	601
230	360
844	984
304	377
943	996
879	986
71	745
625	719
455	846
758	941
11	834
763	857
563	734
214	702
512	604
620	981
750	988
853	952
897	918
550	1000
581	974
492	971
914	991
242	798
189	997
906	991
33	345
681	777
923	964
673	937
859	962
785	987
919	932
946	962
582	714
328	745
534	553
789	868
410	979
739	918
61	638
498	824
613	945
725	727
394	591
696	963
282	748
285	999
660	725
186	860
886	997
632	772
285	920
855	954
695	941
61	945
47	130
817	999
35	714
87	669
753	993
576	934
908	989
105	934
325	893
791	880
209	896
28	348
523	930
486	640
697	923
460	791
304	519
265	775
446	838
109	760
143	802
301	422
123	932
732	974
982	999
879	905
274	990
27	698
89	997
25	397
483	969
814	911
606	749
15	927
806	958
664	995
771	969
45	212
823	997
681	980
278	570
780	920
112	974
578	987
923	928
17	809
363	939
534	602
864	984
721	961
764	865
472	545
492	604
825	995
129	980
574	742
691	902
582	833
108	524
786	910
95	790
47	979
873	952
363	614
159	801
256	576
902	971
190	969
172	684
299	674
502	943
518	763
773	950
339	638
748	994
622	959
273	924
329	564
316	790
791	807
518	549
813	939
778	958
861	959
956	981
494	780
207	349
52	558
182	661
701	903
608	625
398	705
370	860
495	583
527	684
72	942
417	757
827	846
41	981
318	855
274	853
684	732
667	982
46	273
214	887
889	987
401	955
559	962
449	983
871	876
729	947
275	719
423	511
850	937
368	912
384	981
789	954
393	905
102	661
694	969
141	967
203	558
293	928
410	920
690	864
397	962
406	880
462	991
284	459
181	893
428	810
420	618
57	944
591	951
338	783
610	931
499	800
540	986
243	970
852	996
584	782
382	559
619	960
452	569
624	986
849	955
792	842
653	951
670	879
313	986
210	646
796	897
491	883
398	733
684	930
879	961
659	917
625	691
884	920
334	505
227	875
366	974
154	914
391	931
15	983
388	699
760	900
85	799
253	473
189	817
910	979
547	951
626	932
772	976
375	859
927	928
337	768
211	795
980	990
808	915
256	490
475	670
574	702
761	917
307	969
696	808
226	651
406	911
62	125
373	584
428	895
269	445
713	991
795	989
874	958
657	988
855	913
705	968
263	988
714	918
535	644
614	903
647	890
256	965
443	709
389	663
653	842
382	986
588	865
973	985
343	981
913	950
399	935
788	838
737	810
554	928
689	911
715	767
222	989
261	979
139	315
749	980
240	556
25	432
524	942
875	898
344	762
469	989
625	863
586	834
331	933
444	668
465	491
581	973
552	733
646	891
267	778
175	909
328	780
405	904
506	971
107	856
349	827
760	894
372	588
764	862
397	953
272	834
299	411
651	846
781	787
694	800
259	569
405	731
