8568	8800
7974	9552
5480	8964
6519	8452
5448	9230
6766	7158
3556	9436
7478	8761
1497	7940
7633	9500
6865	8106
1611	9122
6077	8767
8386	9246
8581	9976
3714	5354
4357	9358
1101	7559
4923	5451
1523	9750
231	7857
6894	8757
6926	9365
794	7628
2410	9897
2580	8631
6336	9179
6151	9312
7168	9920
3654	9121
6978	7605
7078	9077
1350	9502
7200	9425
4187	9322
1792	9360
1670	9943
610	7340
5558	5885
7536	9549
8968	9306
2596	8032
6041	8906
6225	7058
3545	7600
5005	6540
8898	9043
2094	6448
9373	9521
8138	9354
6053	7174
8555	9512
8305	8351
3357	5229
5031	9823
3404	8522
5812	9764
6157	6623
6710	9854
1892	8605
5837	8631
7413	8373
6313	9832
5930	6105
8086	9604
1817	5487
8396	8720
1872	4878
3751	8637
4041	6342
8548	8875
2306	6234
4873	9767
4430	9020
6125	6550
1762	9158
1488	9669
1926	7922
1229	7160
1517	7512
9565	9926
6898	9688
8968	9622
3501	3983
6916	8593
7345	9217
5734	9827
7935	8310
286	8554
7794	8412
4339	9110
1856	8196
950	9099
7146	9248
8711	9149
6422	8633
8455	8725
3470	5360
6872	9330
6593	9111
253	7849
5830	7644
5244	6793
3858	8785
6767	9739
3012	8183
9183	9915
5198	8975
8491	9307
941	4202
2491	9948
626	9889
4841	8998
4374	5268
2241	8355
3227	5025
4348	5884
9454	9575
4340	9086
2988	9349
4247	6691
2458	9278
9320	9991
907	1080
3861	9970
4390	8368
5734	9391
3902	9900
3248	9195
6173	7431
8704	9366
9260	9953
9553	9939
7546	7799
7633	8288
6659	6945
2313	6844
3201	9935
625	6594
2059	6016
2763	8512
7165	7884
1173	7786
2604	9182
973	2952
7778	8141
7941	8950
7501	8233
8593	9402
8628	8713
5341	9530
5929	9254
6772	8497
4966	6354
4262	9127
9381	9968
5621	7421
5712	9911
945	6943
6788	8507
2900	7018
351	7830
2939	6852
3337	6046
197	9984
5339	6789
8848	8911
8917	9290
2165	9772
3599	9765
2649	9117
6511	7227
5861	9989
1971	5904
7993	9445
8666	9059
2932	9118
8873	9481
8488	9139
8568	8939
3370	9174
4005	5085
4286	8614
7335	8469
5679	7224
5437	8125
7930	9979
6733	9667
7763	9872
9098	9459
6084	9326
9522	9979
7688	7828
8623	9788
7973	8825
9601	9764
550	9431
5355	9780
3903	7202
2922	9946
6417	8538
6546	8936
8595	8685
8786	9768
6416	6605
1115	9859
4966	6021
2723	9285
6951	7799
8219	8771
2430	9889
9672	9957
3574	9080
2753	9580
6400	8493
4786	5818
981	8798
6386	8314
9452	9944
6372	9347
757	4044
7663	8293
9250	9994
4979	7198
1114	9208
607	7570
3704	9052
4374	9878
5298	7845
8764	9769
3229	9845
1310	2301
3642	9282
5700	7437
1953	8613
8713	9291
9227	9665
1166	8480
6150	8717
6549	8688
6045	8334
7065	9551
2307	6394
7549	8655
5846	9919
7405	9905
7916	9726
8052	9934
9418	9494
2102	4418
2477	9623
6382	9168
1555	8624
8208	9704
3996	8456
1596	6293
3138	8736
5760	9259
5961	8330
4458	9627
6014	9116
6311	7103
6942	7403
1650	6559
1342	6116
2009	8085
7539	8822
5967	6832
7319	8024
8171	9049
6589	8315
2912	8673
3444	8826
2292	9911
8336	8422
8527	9967
4532	5251
7187	7563
3986	8581
6676	9727
4009	8854
4191	9464
1827	5488
2272	9321
2905	5877
9714	9800
5787	7862
3090	7927
1055	6667
4006	8787
3187	3324
4982	9592
5780	9525
7056	8478
5247	8590
5223	6669
7812	9647
12	4390
9543	9598
389	8847
3314	9638
6350	8832
1173	9355
3922	9663
1122	7480
6945	7613
4009	4819
8667	9417
988	1318
3052	4470
6301	6949
6364	9432
5781	9113
987	4257
2023	9621
2816	6496
3086	7486
6842	7962
4499	8647
4672	8275
6481	9024
1415	6104
6868	8258
8313	8607
9671	9880
995	9522
1771	8635
5583	6546
8638	9779
268	8246
7031	9785
3232	9729
3867	5115
4584	9122
5985	9658
2195	4711
2073	5368
3049	7587
1704	9077
6937	7250
6063	9419
6980	9018
5872	9056
1544	8189
923	5131
237	9448
3305	9188
3653	9050
4552	5383
5858	8357
6597	9372
114	6347
455	5879
6883	8347
7173	9089
8918	9781
4815	9240
2309	6149
5297	7676
7037	9000
7784	9227
4951	8936
6846	7816
5306	9161
7908	9073
5735	9214
6283	9006
8922	9937
4181	9745
2244	7070
2059	9286
4439	9049
4025	7531
7138	8614
5511	8193
3555	9440
6247	8792
6959	7329
3078	5314
5642	7739
2377	2673
390	8237
1572	9941
6140	9722
3317	9932
8694	9946
9195	9267
8087	9529
7190	8867
6286	8625
5679	7501
6222	7967
8073	9627
1074	9209
6918	9126
6242	9951
5185	9517
7782	9597
9412	9916
4217	7334
7828	8587
7240	9364
1631	1932
8194	9933
885	9253
3826	6633
7466	8666
1714	9663
9300	9445
3496	9712
5878	9503
6532	8990
5350	8718
6463	9884
1135	9915
9176	9193
3636	9164
5908	9430
8394	9988
8	9526
8253	9183
401	4372
6718	9974
3278	8289
5038	9987
5610	9856
7702	9596
2794	8892
6676	9422
7912	8772
4348	7461
5988	9213
6166	9218
5728	7733
5248	6585
240	9374
37	9964
364	9804
462	5767
118	6181
5157	9390
4271	6749
418	6028
8116	9839
2198	9535
3745	9150
4137	7660
631	1630
7545	7723
6601	8148
4148	5311
7955	9306
5189	9010
8007	9991
2894	8461
679	9657
5010	5031
6981	9657
1997	5351
2737	8438
4199	9674
5124	9123
8562	9234
2105	9494
15	9967
337	2161
3339	7782
5289	5798
5571	8472
6534	9071
7458	8807
468	8121
8159	9159
1941	4640
6758	7430
5303	9323
1699	6731
2533	9944
5665	9074
2610	5885
2573	5063
1430	8775
3759	6706
2786	9826
3835	9829
4987	8744
2425	9224
8252	9932
3442	6443
2010	9455
3780	7974
7602	9753
8388	9510
8305	9578
8999	9964
4232	9803
5228	9639
2045	9333
4737	8178
6197	6825
2668	9599
3335	6032
256	7434
4815	9513
900	9514
8712	9923
3583	9959
3355	7023
827	7090
5376	5459
8297	9205
755	1083
5338	8297
7959	9303
8085	9342
2117	6873
6387	7503
8703	9105
6699	7381
5055	6083
9178	9709
3098	8678
9541	9935
3222	9696
6628	8843
7592	9828
4715	8839
9532	9906
4325	8959
1384	9389
2166	8952
5422	7274
313	6258
8439	9910
9161	9724
5441	9615
5973	9950
8591	9479
2801	4634
8948	9682
7487	8960
6516	9463
9571	9772
3610	5633
5042	9337
8376	9041
6931	9082
3815	4728
5438	9757
7613	8128
2575	9628
8274	9872
2105	9870
4635	8292
1176	2634
1056	7803
4833	8995
1246	2991
7276	8571
7624	8310
5354	8493
5576	9739
1044	7873
3219	5380
6034	9169
301	7323
5843	8143
163	3986
3922	5949
4491	6881
5935	9255
4724	8883
6715	9863
4980	8997
8423	9003
2437	5468
6830	9762
3157	9582
685	9697
5917	7985
6296	8040
7690	8734
8107	9540
8640	9679
8713	9377
6859	7304
6477	8921
354	6261
9305	9893
8098	9003
7093	9955
3726	9082
9072	9728
2316	8043
4666	7537
5489	8556
7466	9793
6276	8447
6564	7583
1618	2187
2320	8210
7842	9304
2137	3895
7385	8631
2121	9773
6523	7479
7906	9469
1451	3272
2207	6355
577	8880
6617	9605
3748	6225
9076	9343
9590	9969
2561	9039
3339	8023
6446	8762
6536	9405
344	7234
2199	8705
2183	8982
4225	7755
4847	7312
8617	9081
4952	5919
7098	7609
8737	9524
8972	9909
3789	9740
7564	8660
5605	9898
2750	7669
3630	9566
9034	9040
2201	8275
545	7470
2955	9468
3493	7346
7512	8144
8617	9686
7692	7858
2149	8143
122	8331
201	5521
2524	9883
3152	9966
6139	9695
2346	9667
3821	8822
1867	9988
3240	9517
3293	8253
4209	8860
5770	8715
659	9831
6885	8555
1183	3952
3758	8967
8856	9754
5076	8224
9125	9561
4569	7566
6260	9523
4106	4634
5962	6039
6313	8868
7274	8285
6341	7639
6749	7674
5265	6385
3497	9927
3765	9012
1616	7216
3868	6591
2521	4241
1287	9050
3562	8273
8933	9934
5914	8861
7400	9749
5710	7544
8384	9586
6596	6615
95	2424
7128	9698
6800	9743
4633	7951
9131	9752
2457	8757
6701	9877
1372	3192
4268	5813
7291	8925
6121	9326
4386	4745
7245	8366
440	8294
1267	2234
4456	9120
546	9024
6493	9313
6339	6428
1479	9642
4910	9204
3882	4189
6091	9647
2600	8037
2917	8669
7705	9462
2665	9242
4455	6915
7346	9920
3146	4871
4472	6342
1868	2023
7620	9765
2909	6218
2260	2974
1545	6620
4522	7443
5375	9167
4349	9633
5454	6220
2604	3876
6806	9806
1225	9215
7896	9292
8244	9458
890	2381
4925	8644
6298	9197
5449	6201
9475	9722
6692	8477
7679	9451
6044	7537
2404	8646
6099	6790
1132	9152
3623	7713
6180	8649
6934	7990
1451	7427
1565	9026
3689	5348
7102	8711
3881	9401
161	9460
6147	9915
7568	9607
7720	9476
9559	9671
1523	9862
2909	4521
9185	9648
699	5420
9379	9950
7046	8254
2396	9922
8279	9774
6629	7183
8888	9251
7737	9345
437	8198
6543	9594
2567	5033
7557	8062
2778	8600
4327	7925
8366	8554
1748	9823
7587	9537
5701	7986
2183	8903
6524	8393
7041	8785
957	8470
2587	6020
3990	9064
5325	5843
1672	9617
8837	9973
9772	9917
3282	7710
2473	9849
2971	3933
7377	9426
6325	9017
7448	8382
6823	9184
4830	8704
8220	9566
5124	6373
583	8763
2402	7733
3653	7314
7706	9577
6616	9316
3371	6272
4380	8981
6862	9391
3990	6536
7466	9908
2154	9047
4774	9211
5823	9204
7904	9634
5021	6459
3124	8694
9501	9597
3314	7522
6442	9965
9397	9532
4995	8971
9233	9921
6414	9807
6830	7445
2990	9091
4049	5742
2553	3697
312	9639
7741	9747
293	8300
8487	9241
8582	8707
6401	7557
3984	8181
4726	9191
551	6506
4185	4994
7125	7825
8316	9261
192	5736
6320	6680
3721	7865
4507	8643
6864	7696
1060	9609
8137	9199
6431	9392
215	7081
594	8935
2988	3583
9114	9637
3701	7050
2609	7447
1238	5482
7846	9466
5961	8089
6649	9693
502	7191
5398	8411
5506	8063
5660	9244
4886	8239
5217	6510
88	8495
4769	7556
1751	5492
5129	5707
1845	7494
2985	9658
4924	9663
8499	8585
8976	9488
5591	9823
3178	8945
6296	7622
1452	9388
8196	9457
7233	7889
5796	9754
1398	6926
8404	9376
4196	5722
1334	8978
4211	9987
7701	8464
4462	6030
1085	8462
8519	8753
2629	9250
6297	9802
9010	9110
2022	7975
8081	8988
7922	8216
2292	9684
344	6213
8193	9870
4529	9781
2111	9718
1681	7222
6019	6074
2729	8819
6250	8899
2594	3492
8046	8649
3817	6759
2344	9913
4457	9101
3645	7868
4720	9387
8301	8864
8561	9865
848	6399
2037	4827
4554	9745
8131	8909
3528	5333
4766	8183
6448	8866
4842	9938
1747	9410
4539	6154
4630	7591
8358	9016
2134	7901
8895	9747
7286	7659
2056	8090
3048	5242
6668	9832
7889	7921
6834	9024
7918	9096
8082	9460
3072	9551
1478	7467
4112	8318
4411	5912
6168	9104
8657	9972
2362	5570
2317	3953
7917	9308
7567	8104
8685	9714
4832	7006
2497	8926
2612	8785
8641	9186
7864	8477
972	6926
4716	6139
7511	9610
937	8744
2220	3303
9092	9371
698	3359
9682	9895
8149	9450
7092	7174
7718	9869
765	9550
1110	5003
1287	2262
1814	6506
3522	8699
8928	8995
7356	8248
5252	9437
2709	4313
4570	7669
1976	9480
7448	8457
6082	9244
8983	9939
9324	9819
9499	9850
8697	9464
2781	9866
4359	8441
4549	6233
1839	3622
4978	7293
8181	8196
8971	9134
7254	9318
6598	7473
1581	6527
9360	9523
8685	9270
2013	7879
3259	8084
4477	5799
8378	8852
9538	9852
960	7694
9253	9881
2395	7338
8088	9805
1756	5563
4953	9058
7417	7605
8055	8347
3273	8134
6048	9185
3691	6375
2231	9726
7972	9085
6609	7113
4694	9901
466	9927
500	9863
6674	7014
7908	8183
5775	8935
7035	7336
2478	6018
1383	9975
7547	9658
7214	9567
5565	8477
3822	4613
3316	8280
3745	7341
9589	9852
7867	8409
5739	8131
3246	9453
3028	9376
3678	9558
7408	9378
7915	9883
6896	8753
9830	9843
5544	9827
9834	9860
3896	9255
3605	7963
9083	9880
1315	9175
2081	9712
7564	8966
5020	7971
9602	9652
4089	6363
6034	8742
8345	8719
7082	9213
9138	9246
463	2618
7283	7742
4660	7085
7365	9534
6392	9267
6948	9852
7937	9791
509	9501
6049	6988
3047	9889
3371	5253
1971	9607
4809	8456
4923	8056
6203	7833
6415	8729
5075	5614
6422	9487
8126	8995
4537	8397
767	9814
6611	9410
3993	4770
6963	9815
5378	8484
6326	6403
4958	8300
4550	9449
1360	7024
7459	9945
8068	8070
260	3890
2578	7994
535	2356
3512	8132
4094	9724
7615	8886
9155	9897
1892	5270
5831	8374
1809	5137
2652	4358
4355	8027
4023	9235
7211	8839
39	9845
9555	9906
4131	6829
980	9013
7439	8821
4089	8569
8322	9729
1827	5109
5448	9908
7395	9577
1879	9952
2788	3961
5071	5960
5951	6200
6164	9705
6380	9694
6699	9236
6936	9238
8349	9582
4652	8950
18	8138
2074	6610
319	5195
4971	6029
6763	8333
7978	8510
5341	8520
3691	3813
1417	9621
444	9449
2596	8782
2583	9986
5975	9353
6028	8984
6938	8195
7735	9294
8784	9952
4142	9935
7111	9392
2988	8464
1727	3742
5714	8459
3411	5099
4151	9479
4628	8686
9136	9617
6504	7341
4427	9995
4616	9730
8871	9953
4639	8324
8928	9235
6579	9870
5044	7004
5402	8606
5070	8192
1089	6844
8011	8600
8691	9886
1662	9766
2957	9111
638	9556
2818	9365
1466	8182
1450	8300
2749	8725
8196	9815
7934	8563
9068	9719
6940	9241
2981	6275
2413	4333
3290	8436
2510	7108
6569	9941
3071	8815
7659	9878
7608	9378
5578	8410
4145	6000
8693	9837
7532	9365
948	8823
4676	8905
8412	9617
6747	9653
978	9592
2648	9029
4811	9504
9209	9581
9161	9776
1653	9855
8264	9608
124	9614
4240	9848
1037	9450
1699	9083
6525	9616
4419	9701
7065	8477
5915	9345
9548	9857
767	9351
2675	9523
8390	8523
5149	6196
6322	9934
7978	9773
4933	8664
7060	9760
2840	3257
4679	9956
4826	7134
8049	9498
4714	8000
8136	9403
4838	7738
4250	9196
7873	8504
3118	3647
5658	7636
5753	8292
2491	5589
5809	6182
1987	7863
5511	8518
7972	8612
1269	6274
8370	9412
8735	9938
9546	9689
9843	9979
3838	9212
888	9410
986	4113
4602	8388
3742	4307
9262	9717
2390	8970
85	8306
5423	9391
5932	9980
74	8130
7169	8482
1212	9233
883	8435
2507	9348
7519	9476
6823	8635
1910	3377
6804	9823
7415	9687
4781	9777
7351	8046
480	4656
3078	9218
830	3888
1373	7885
3615	9529
4912	9236
7316	8614
2798	7593
8102	9883
8903	9218
1801	4761
852	9019
465	8271
3590	9541
5693	7600
1615	9462
6134	8948
3964	8177
8005	8670
9725	9915
5230	9491
1068	9671
2315	8157
4550	8899
3569	8598
3479	9359
3958	9926
1759	9827
6764	8375
4763	7107
7741	8869
6776	8137
6956	7989
3218	8205
3149	9527
7055	7380
5333	9825
8243	9521
4850	5211
9350	9600
3432	9887
9368	9668
9423	9468
2899	8898
9338	9918
2052	3542
8948	9990
183	5409
7102	8356
7547	8639
9511	9659
8443	9398
2831	5708
6299	6400
8249	8843
1778	4387
2403	9910
7691	8034
5454	9746
8754	9838
9153	9307
7385	9767
6855	7748
8498	9008
4234	8667
3908	9462
5410	8908
8611	8723
2130	9119
5754	8167
2233	4168
5766	6003
5816	6985
6783	8102
8223	9862
2474	9828
7689	9428
2529	9207
6538	9959
8926	9667
3986	8635
445	1356
5633	6790
7741	9742
3554	7928
8250	8749
3867	7625
3276	8086
6563	8613
7231	8508
6398	7642
3388	8958
7683	9645
8409	9074
2915	9118
531	5368
885	9886
1017	6202
6823	9892
2537	9534
9130	9560
3438	9262
4826	7306
5475	8445
6126	7907
4852	9572
4467	8852
6070	7071
7498	9858
3711	5609
1919	9614
3210	5645
1961	8566
3456	9907
9671	9938
7297	8370
8834	9325
151	2101
3095	8117
132	8662
5488	8399
2744	7116
7576	8311
6739	9655
7871	8824
3768	7562
5702	9998
6011	8957
604	7487
641	7459
288	8117
2771	9417
6300	8100
3287	8465
6334	7328
171	9087
994	9992
2134	9071
7363	8254
4585	6775
3770	5887
6176	6449
7052	9599
3443	9401
267	9748
3261	9346
3685	9882
3551	7833
4338	7730
4675	9360
6196	8197
6281	7121
6357	9579
6611	7606
8854	9864
7447	8068
5114	7598
1149	2834
8116	8761
8160	9209
9054	9667
5146	5622
6382	9773
402	2279
2692	4909
7313	8909
5945	9558
7310	8040
2096	2663
320	7132
4138	4264
7214	7441
7006	9146
7454	9472
244	5922
9316	9486
5709	9680
7778	9696
2222	9953
2664	9341
3605	8906
3652	3800
2722	8751
1667	9063
7648	7747
2273	7678
1120	9052
8681	9191
9310	9446
2251	6890
5189	6687
1845	5818
78	9584
7698	7916
4751	9753
5421	5507
2133	7255
6205	8437
1835	9750
1474	4535
5632	8870
8957	9473
2772	3923
5183	7833
6232	9271
1823	8323
612	9855
2039	2189
2170	8294
7358	9694
9448	9552
3131	8253
2749	6289
6299	8823
7772	8306
2000	8458
1929	9652
4677	9296
7627	9861
9242	9568
3664	6557
4154	7331
4130	8897
7285	9981
5983	6540
3442	8637
5487	6877
6507	7796
8940	9009
5942	8971
6016	9097
7903	9123
2853	7383
9000	9840
428	7318
8506	9295
8633	9789
3109	9087
2245	8618
4152	9298
1912	6321
3076	5361
4031	6447
4055	9288
8665	9420
1183	7035
6897	9496
7326	9759
3526	8024
3937	8809
2589	7459
5947	7560
5904	9197
2622	9069
8485	9832
1670	6066
8215	9413
3567	8693
806	8441
5587	7897
3394	8931
4019	8428
3855	8722
5631	8633
5689	8288
8730	9968
3461	9379
1765	6238
6088	6745
6306	6589
5513	6779
9777	9990
9406	9728
5038	9861
4866	6216
6453	8577
9023	9166
3167	8913
1683	3023
1338	9285
1767	7205
2803	8972
3280	9365
966	7277
3627	4405
3669	6534
4118	8393
4144	7899
245	6535
2691	4817
645	9469
4857	5334
3829	9939
5003	8559
4753	8104
9790	9967
3377	7111
2675	9072
807	9371
3462	8870
4198	8554
4857	7027
8160	9389
8054	9061
8478	9838
5934	8591
683	7419
5952	9951
3464	9980
7258	9840
8300	8567
6589	8080
1456	8432
897	4921
2630	9739
1495	9003
1842	5061
4370	9048
3953	4702
7717	9556
8908	9075
8285	8940
6197	8415
9203	9475
3292	8557
6757	9889
379	9116
5884	8326
8758	9279
5494	9694
7686	9252
5926	9481
7605	9455
960	9807
7785	9583
3344	7624
1955	8692
3476	9569
6224	8482
9159	9785
4787	7512
6830	9260
4360	8115
3775	9613
7775	8568
113	9561
8877	9630
3895	9766
8365	8672
7879	8756
2267	9780
7883	8843
4211	6886
2533	5425
3574	9457
5273	6085
6040	9520
633	9657
4366	8781
6144	9740
4389	9806
6620	8771
7007	9423
1774	9594
8653	9935
6998	9896
3360	5833
8993	9866
95	9259
97	9560
438	5986
31	2504
171	7857
2111	9542
2237	8147
104	3105
2491	4859
2512	7178
3054	9586
3911	4385
5829	9003
7587	9246
7592	9706
9150	9713
5716	7433
5524	7987
3452	8045
5288	5307
3831	8685
6745	8854
3001	9833
9348	9588
2567	8244
4135	7267
4760	5545
7467	9361
5861	6277
2184	9623
8640	9625
5288	7702
5749	7937
2257	7659
2879	7546
5208	9359
1808	3638
3556	8666
7554	9027
3940	7350
5199	5255
6280	7730
8203	9420
7733	8659
4714	6782
1156	7622
3220	4598
7212	8954
1806	9159
2531	6686
1421	8283
5085	9632
4372	8841
5301	9132
6142	9682
2259	8222
923	7933
4208	9297
5360	6246
6962	9785
636	3979
8778	8880
7889	9515
2942	4840
4383	9690
2425	9895
3112	6505
3458	6509
4901	9589
3169	9052
4061	9720
4657	7600
5586	9685
5202	6017
8745	9690
2917	9514
1862	8264
3528	7735
5513	6062
3139	5258
5024	7736
5371	9516
6220	6247
6858	7974
7168	9127
5574	9347
8226	9963
1161	8267
9321	9598
3510	6184
5770	7546
1629	7246
2132	7887
2704	9656
5250	6181
2606	7912
645	4648
271	6641
4594	9985
5896	9957
6571	8230
3322	9902
7138	9723
7569	7944
8176	9351
9146	9525
630	8347
9198	9296
3735	6678
5120	5997
6913	6929
5845	8291
5911	6441
5608	9278
7919	9564
4999	8773
1547	9998
9223	9770
1453	8841
3608	6422
6808	9878
7416	8917
7430	9233
1436	7187
7453	8518
7768	9662
7840	9377
3095	9200
1268	7363
18	8610
8593	9483
7095	8567
790	3013
8001	9362
3838	7952
7738	9457
1521	9210
772	9524
6322	8491
2147	8891
6852	7873
1934	9846
7606	9653
4577	4981
7687	9416
8980	9966
934	5255
3666	9644
1827	9686
3350	8721
5890	7038
469	8962
1627	3462
6709	8328
2154	5496
7892	9351
214	4274
6076	9588
3559	9791
6289	9155
6291	8077
7011	9286
2825	4536
983	8749
4071	9204
8799	9564
7942	9001
8725	9231
4150	8209
6380	6855
4872	9503
9195	9495
248	5027
1874	9993
703	9913
5655	9121
2276	9556
7895	8952
4207	8273
6342	8115
3150	8604
8135	9027
7655	9653
8681	9466
1101	7501
9331	9960
550	9062
8627	9616
355	6922
1917	8608
5285	9784
3480	3758
4571	9066
991	5410
695	8492
4824	9152
9118	9505
1357	6125
1649	9065
1415	4897
2944	3855
5739	8734
4453	6444
1820	9308
6836	7160
6300	6518
6891	7807
8815	9439
2744	8121
1204	9129
5564	9345
8222	9927
6853	7395
5585	7507
1926	4166
1899	7944
48	126
9342	9673
7162	9186
3068	5857
2329	8884
7466	9978
7911	9546
6562	9720
7217	8880
5101	7327
1490	7275
7966	9383
8318	8716
790	9922
6799	9346
7193	9788
4005	9617
6255	8958
2077	8415
8288	8665
1623	6530
6919	9145
8938	9721
4732	6913
3699	3875
5243	7614
2091	9877
1801	9842
2490	8426
2336	7688
7324	8568
7121	8851
4395	7083
641	8535
5960	8097
9029	9867
5363	7237
6185	7402
7690	9231
7771	9834
9518	9819
27	9540
9336	9888
4675	9595
851	5941
1971	9992
5598	6491
8196	9959
8505	9360
9300	9849
2458	7572
7579	9179
4903	8385
8918	9272
2640	8482
9335	9513
7002	9672
985	7360
5560	8920
9138	9945
8749	8840
6313	8927
8865	9895
7219	9335
9190	9270
6193	9649
3164	4261
1089	9688
1960	6723
3100	9905
2080	6490
4551	6094
5132	6849
5615	9529
2169	9061
47	9758
1302	4369
7949	8463
8530	8997
5808	9207
869	2547
4980	9962
3082	8533
2697	9515
3902	6335
4869	6234
5132	7268
121	4943
5234	9311
6119	9811
6199	9324
6881	9195
2717	9850
321	9377
4077	6400
4851	8917
6584	8405
3407	9595
1003	8433
3630	8458
288	8954
3817	8449
6851	8569
1315	4522
5276	7895
6481	7872
6992	7069
5971	9285
1859	7506
1883	9994
3261	8962
4143	7303
1492	4453
324	7586
5774	7849
5795	7578
710	5299
3971	7183
5267	9352
4402	7798
1260	8494
3465	9980
8671	9403
8253	9676
298	8539
4031	4664
2354	9929
1805	7582
3091	9728
7513	9513
4540	9189
3372	7074
1300	6743
8069	8228
8746	8805
8919	9884
5916	8599
8117	8834
6706	8836
7142	9600
8333	8539
2599	9252
8725	8745
2280	3539
5653	9444
9352	9907
3461	5120
3252	8584
5118	8883
4846	8468
7395	9638
2083	9745
9331	9845
751	7917
3901	5650
571	9998
3426	7666
7403	7934
8068	8307
8782	8869
8876	9836
612	1425
5881	7430
9349	9904
7473	9727
6676	7645
1209	9966
4174	8704
9399	9792
3286	9734
6122	7799
5235	9857
8712	8858
6363	9629
2076	7057
634	2548
8664	9671
5481	9135
5188	8997
5206	8177
6856	8608
7020	8537
3685	7821
6524	8470
7238	8031
7928	8964
7965	8833
8359	8850
8414	9547
5948	8129
8930	9632
573	7800
7816	7932
4819	9559
5112	6934
6485	8076
2307	9092
6522	6672
1273	3548
3081	6540
8232	9370
4552	6702
1752	9544
1024	6965
2113	9795
2152	8301
3916	8539
3770	7159
3277	8633
6559	8174
3019	8585
6408	8192
1252	7022
55	7106
6880	7929
3063	3811
1288	8616
8934	9068
2863	7312
3645	9050
9360	9709
7168	9025
5108	9338
6926	8305
9102	9404
8030	9231
9600	9782
1150	7157
5377	6747
6097	9118
8113	9665
1594	9033
2351	9729
2364	8117
3927	7220
482	3501
5389	7943
3929	9710
5410	9411
8225	9683
3211	9973
8527	9889
4002	8408
667	2018
9256	9747
3873	9463
2335	9708
2556	8545
7688	9339
899	9297
5703	7325
6731	9164
5326	5725
5869	9984
7812	9569
8268	8291
9285	9374
5844	9974
3438	9630
3888	9417
598	3788
648	5803
825	7800
3584	6931
435	8635
4555	8392
5666	9662
5920	8398
6855	7192
2721	9448
3111	7941
8396	9361
2594	8396
6638	8373
4015	5412
832	4919
4661	5304
5818	9874
5004	9570
7186	7658
9775	9932
3126	9464
6002	9689
532	4085
2193	5962
6294	9516
6513	8253
9083	9938
7039	7537
365	7025
2445	6108
5746	9446
444	5217
2056	8882
2987	9134
5997	8892
7581	8099
3416	9686
3684	6463
7663	8872
3068	8281
7231	8000
6717	9520
9345	9528
5109	8858
55	9631
6339	8726
1302	9558
2770	8751
2635	8031
7327	7716
7119	8085
5639	8728
8467	9702
5378	7265
9435	9453
6147	9631
6384	6907
2539	9140
8190	9872
4607	4958
3299	6737
7424	9571
7079	9591
4458	9833
7121	7953
4718	8843
6601	8730
4439	7678
1194	5278
6431	7881
2656	9913
2661	6961
6571	9928
1446	6197
6295	7785
6340	9243
6583	6601
2908	5743
5806	9583
6789	9440
2076	6816
411	3624
5998	7476
8168	9319
8173	9150
731	9148
9316	9630
3976	7652
6556	9541
9424	9676
3234	8797
9060	9564
5144	8530
1283	3821
2126	5630
9154	9557
3460	8337
9218	9716
507	8909
5353	7965
1526	9192
7708	9984
3881	9561
4071	5623
4023	5028
4012	9615
5334	7383
9222	9651
4313	9234
6623	7507
6147	8500
4492	6323
5493	8259
8636	9832
171	5815
5426	8252
254	9764
9355	9619
2140	2584
5292	9813
8166	9348
9542	9747
5421	8845
3423	9298
7131	8793
6692	9137
3562	8812
7914	8622
8041	9278
1963	5947
7713	9801
217	9295
5415	5553
2031	9998
3372	8124
5137	7408
7886	9992
343	6418
3743	9258
4341	9912
7562	7976
4751	9293
8450	9734
2663	7706
1530	6263
7584	9496
2447	9311
9236	9662
4876	9784
8411	8653
7040	8486
2221	9020
5413	8559
6714	8875
4458	8929
8918	9350
5915	9887
6165	9457
7251	7732
4322	9476
4654	8829
3779	8261
745	4589
4596	9881
5447	8256
4882	8930
6455	6984
6283	9629
2287	9276
3315	9487
9164	9361
3428	9238
4621	8413
1888	7908
6771	9600
1576	8166
7299	8733
9039	9701
8696	9503
350	8102
1646	9366
3765	7055
4194	8467
4270	9470
4602	8918
813	6215
887	1941
5404	8705
8365	9415
3266	7394
4523	8530
5666	6373
9624	9856
2761	6925
779	8714
5823	9832
5402	7775
8526	9025
8396	9988
2437	9978
5359	9288
706	9743
1858	7800
8318	9625
2467	9083
3484	9784
6633	8378
5444	9546
5741	6785
1331	8861
682	5456
6905	8856
7469	9775
8882	9166
8503	8582
6669	8571
6087	9139
4152	9941
463	9626
1533	8880
2310	5476
6244	9991
5446	9522
8552	9646
9281	9955
3178	9105
4936	8961
5681	6315
8635	9145
85	9949
5235	8187
2937	7853
2768	9819
1376	9232
2370	3363
6689	9747
2486	7837
9047	9280
7189	9164
9427	9950
9672	9881
1724	2162
3203	9871
3648	9622
3714	7760
2211	9261
7143	9185
9030	9227
6414	8679
2331	9606
3327	9786
6716	9379
2196	4426
3094	9575
5843	8556
6319	8165
8831	9333
8995	9073
6279	7682
7131	8982
5043	8712
6721	7362
1861	1892
7587	9454
5658	9051
518	6813
104	556
9348	9476
4344	7642
8011	8195
2140	7746
9333	9604
6188	8036
5700	7673
6752	8912
4147	9750
7748	9142
5752	8481
3420	8378
6261	9798
5264	5368
4434	5131
