737	904
54	697
720	965
520	577
188	823
278	945
306	390
720	852
461	874
758	960
374	985
983	997
287	835
487	555
845	853
86	603
506	855
340	831
949	983
54	229
458	978
517	755
516	986
186	421
663	917
811	986
285	431
621	959
271	876
402	653
242	972
781	911
534	541
480	936
565	953
820	890
609	973
651	672
513	647
312	960
526	959
489	872
364	876
442	994
39	260
190	944
687	857
429	569
903	977
473	958
256	980
425	803
305	725
508	948
774	977
460	739
193	440
554	915
650	850
723	888
84	966
537	764
399	842
2	992
810	859
280	706
659	958
732	792
948	973
533	985
698	920
242	556
884	963
693	739
91	305
81	891
119	711
500	891
102	915
174	508
505	939
729	843
586	964
1	90
914	975
59	844
171	278
480	743
776	948
64	998
859	933
517	727
202	860
923	980
565	763
38	597
630	915
167	947
721	981
122	682
691	781
656	952
82	536
319	965
638	765
346	933
209	411
873	972
384	569
744	959
855	981
490	891
769	906
950	971
493	884
441	553
773	979
333	860
338	710
549	892
437	974
848	939
247	939
1	687
455	734
350	432
689	762
286	856
142	476
182	665
861	988
537	958
917	986
774	957
322	800
201	945
308	883
438	934
701	996
741	823
633	918
170	892
460	918
671	877
603	939
50	873
434	648
533	908
292	830
365	928
724	793
658	763
241	831
258	749
719	998
564	933
693	711
505	982
750	904
366	913
99	822
590	992
186	490
760	971
355	529
430	753
721	928
561	831
279	980
587	827
159	610
146	703
920	938
298	770
449	662
596	938
856	983
267	658
397	607
109	469
220	914
739	930
406	983
173	952
838	938
877	976
511	726
310	647
609	870
526	887
605	966
186	768
756	866
100	974
709	824
769	775
203	463
178	771
397	483
311	637
978	986
13	211
16	313
255	384
575	605
465	838
934	948
953	970
827	993
205	909
79	916
135	998
879	957
720	986
974	995
435	765
184	955
149	951
667	934
447	694
175	647
750	821
897	957
715	914
720	760
776	878
797	924
586	909
767	974
733	810
625	993
153	334
85	779
871	924
530	904
592	593
772	861
354	892
100	328
102	810
475	996
923	924
525	960
932	966
699	949
319	908
414	912
885	979
215	732
803	960
660	959
534	848
207	860
601	993
485	630
415	867
756	983
66	159
52	990
536	995
403	684
385	969
938	987
605	859
181	623
173	719
321	868
92	929
537	852
718	917
644	943
442	515
486	888
822	998
53	839
202	387
210	886
67	771
835	941
953	998
157	782
158	633
336	959
741	976
34	426
162	727
771	851
872	912
512	577
20	856
617	892
814	838
710	759
440	715
242	747
901	962
707	911
138	446
780	961
432	863
654	990
2	577
521	759
617	926
245	837
673	924
233	901
65	588
725	992
47	724
108	934
677	845
677	734
164	999
146	278
613	908
912	993
790	902
534	892
338	961
502	884
347	601
373	713
502	999
855	929
52	946
316	895
765	916
903	976
523	856
640	988
952	990
757	917
425	802
687	958
908	953
731	778
24	780
339	917
818	906
913	934
922	924
631	642
784	917
123	939
72	903
602	900
805	865
308	783
336	780
188	869
831	993
832	897
887	933
452	946
318	799
771	847
404	812
520	717
775	879
564	962
637	660
417	431
771	988
564	881
819	968
99	874
681	888
668	838
595	990
651	912
547	835
152	505
525	776
694	897
475	861
686	741
307	900
132	313
635	872
411	866
158	493
894	987
591	857
561	734
360	937
804	858
584	920
490	907
571	942
117	680
389	985
153	618
333	812
818	844
782	979
86	492
70	929
644	976
615	639
134	950
579	701
641	894
416	567
735	806
73	253
456	755
18	550
796	985
286	635
495	931
231	933
905	960
28	785
569	863
702	925
645	910
872	1000
339	493
767	981
2	743
422	932
759	837
392	663
617	820
51	954
755	930
501	998
890	903
487	963
733	999
223	553
646	998
559	799
105	138
371	715
137	391
12	833
920	986
941	956
618	731
161	394
877	975
493	966
795	996
221	988
147	809
442	923
886	982
799	933
263	903
251	365
161	581
499	855
903	907
812	860
799	842
463	801
782	943
14	341
161	935
398	948
112	147
537	1000
134	914
452	581
644	859
774	926
784	846
558	880
616	801
11	735
602	892
580	639
805	906
754	994
563	760
853	926
287	984
219	830
897	956
664	929
775	951
928	982
20	820
573	640
188	738
353	549
444	852
559	989
867	959
871	927
328	997
918	948
8	995
910	964
380	969
569	710
42	718
223	525
349	962
612	748
320	804
923	927
432	914
587	806
453	804
932	967
815	830
319	911
655	801
682	897
761	904
263	692
894	896
74	977
221	798
310	753
743	953
873	907
639	888
255	611
882	971
424	719
705	834
902	932
414	706
437	611
938	984
385	968
406	722
657	880
813	877
515	767
627	835
390	849
852	868
504	970
766	934
288	475
537	964
718	773
370	911
23	61
697	994
123	910
589	953
326	801
623	981
645	659
589	778
805	989
720	967
274	791
365	982
331	842
336	944
408	477
483	931
210	921
749	880
775	778
335	819
448	605
729	764
289	735
712	905
612	930
137	620
391	803
279	942
314	463
155	961
264	760
734	887
856	993
842	968
61	616
498	770
613	907
65	877
885	950
708	913
613	796
605	924
221	915
743	818
678	987
632	873
744	867
182	913
628	880
883	949
494	874
633	670
649	897
619	927
89	332
697	909
757	773
39	842
503	665
101	690
527	582
805	864
143	841
240	718
741	866
120	916
383	709
426	786
335	870
783	910
793	906
620	967
401	993
145	895
914	954
422	953
867	870
427	789
15	570
71	910
811	939
573	712
954	977
721	954
314	368
564	656
432	971
859	980
551	954
703	847
868	925
81	453
65	984
307	903
215	790
384	652
941	1000
855	870
582	986
553	972
511	572
522	881
743	961
464	745
394	716
179	366
807	848
666	868
389	951
717	931
227	427
830	877
623	702
791	898
956	963
930	974
697	937
679	713
469	573
219	646
81	665
796	986
193	523
37	490
282	451
875	960
602	776
366	693
664	727
365	926
594	872
496	979
900	959
577	606
706	890
824	925
145	970
297	791
598	935
228	924
621	867
470	945
402	561
3	722
258	525
500	712
711	886
233	947
638	978
15	655
785	804
401	751
203	679
202	894
612	713
544	889
279	982
621	901
919	986
367	777
150	865
742	975
138	169
449	660
764	883
34	774
682	938
829	969
868	945
251	913
34	889
808	860
406	981
104	237
359	911
713	821
181	887
739	821
540	802
902	953
686	992
543	953
394	736
640	712
950	981
921	957
230	779
47	195
182	942
386	675
687	787
230	922
653	735
108	450
238	709
23	427
334	900
762	963
622	687
623	722
757	844
518	922
619	871
692	985
782	863
640	820
680	993
770	895
961	968
45	866
76	952
336	981
135	881
154	234
430	855
452	907
568	948
805	905
83	177
671	976
802	897
529	959
783	966
629	838
461	980
137	998
422	961
318	566
300	372
242	935
168	798
51	695
472	608
225	844
389	459
708	815
734	811
700	894
178	624
216	387
485	628
548	918
131	442
535	541
773	920
321	969
229	704
490	960
1	971
218	627
105	963
394	998
1	868
291	542
239	956
826	997
792	813
904	935
463	772
566	995
382	940
735	1000
477	1000
338	430
304	610
305	831
395	957
434	925
658	893
455	561
615	791
602	942
148	578
116	382
892	955
879	979
400	819
667	791
597	602
771	853
42	879
758	967
797	973
814	981
283	927
676	990
719	984
560	895
901	960
629	971
405	785
776	923
863	882
850	891
725	893
859	971
738	964
189	688
25	919
946	973
342	406
113	894
635	977
502	680
484	995
565	902
747	815
968	976
595	659
834	937
467	816
691	976
255	945
882	925
648	957
61	728
352	879
442	993
705	813
639	748
855	931
736	965
843	923
751	754
610	994
481	702
579	933
429	566
433	563
765	914
558	749
951	966
494	875
49	636
213	961
624	1000
731	780
391	412
619	815
641	897
261	944
118	881
672	717
53	970
740	820
563	789
710	932
412	895
440	796
228	667
409	999
641	732
931	934
550	908
521	934
611	654
560	908
361	399
197	785
626	645
629	830
64	586
250	877
436	750
163	878
719	813
245	950
267	909
501	802
825	980
777	857
371	670
639	989
967	986
592	968
225	997
834	909
873	945
639	930
696	982
454	954
181	786
238	861
220	824
574	987
189	295
902	978
229	550
674	917
950	974
186	875
454	868
184	264
511	797
847	983
748	888
714	952
821	964
718	928
670	763
649	956
745	919
779	893
523	983
692	966
839	881
554	995
679	712
576	855
801	858
611	895
84	997
323	615
508	697
112	422
351	713
128	998
219	935
297	645
266	860
139	166
909	950
362	933
771	941
520	747
763	999
806	941
23	665
586	999
716	954
59	877
629	899
595	783
506	906
534	617
538	612
428	636
509	615
60	779
303	481
118	416
265	442
158	463
933	971
282	735
678	913
921	956
247	874
229	683
218	412
678	992
40	916
852	979
653	734
709	950
311	638
826	974
757	986
683	971
726	879
378	969
732	744
494	803
830	921
818	961
1	569
508	878
455	989
395	894
469	833
404	896
136	850
824	971
824	954
426	634
119	795
413	912
715	868
422	966
78	100
775	966
478	962
729	896
293	891
497	912
349	943
25	777
635	726
850	916
752	906
402	677
651	986
233	831
932	961
475	790
600	945
454	736
553	873
128	300
299	469
501	651
468	580
678	723
56	190
293	703
419	972
428	646
489	880
476	846
442	957
369	875
276	673
27	237
709	793
874	984
19	385
826	883
523	817
670	672
257	657
718	920
131	232
459	727
649	875
689	694
835	880
36	811
792	861
566	915
623	870
792	972
740	898
486	974
965	995
628	675
184	892
205	942
151	328
390	512
637	939
926	982
710	953
606	894
741	989
374	930
70	427
533	961
326	961
41	695
331	989
483	818
671	951
137	513
335	930
250	854
396	614
327	786
823	905
629	970
600	704
505	892
768	796
141	822
629	635
137	739
470	873
241	439
384	900
668	748
703	853
9	313
820	983
55	630
820	838
450	959
472	923
570	988
865	964
591	838
450	814
705	812
4	56
705	989
243	778
543	769
916	917
386	872
334	850
62	477
321	837
412	692
857	955
951	961
536	736
661	967
409	426
745	954
31	551
930	936
576	844
499	559
316	463
465	899
944	992
913	923
741	799
689	956
176	713
670	969
965	967
412	969
844	964
741	864
153	207
357	919
344	606
309	980
326	914
124	981
219	971
399	711
404	815
387	955
249	592
598	921
309	758
715	863
650	658
676	834
914	971
366	872
497	975
906	971
103	571
876	889
954	991
651	917
217	617
864	960
480	985
725	897
372	607
764	873
52	349
752	801
789	880
864	959
319	961
531	809
329	833
574	841
206	589
643	688
347	521
613	830
907	939
803	874
277	963
921	935
96	998
243	889
647	933
817	954
389	966
959	996
840	896
30	968
325	984
184	504
420	812
139	652
503	601
217	368
292	358
256	948
260	964
840	894
508	980
144	181
731	875
532	872
637	881
446	890
658	834
109	740
19	772
701	992
157	834
124	795
352	406
425	590
689	809
404	860
496	981
667	990
282	368
175	751
853	872
676	791
755	822
63	991
393	679
854	958
590	996
186	502
426	441
673	1000
638	976
293	983
559	792
923	948
581	688
582	651
816	847
102	620
747	857
87	152
271	977
354	553
462	932
394	396
730	956
790	978
403	438
95	915
800	913
804	889
807	886
66	806
263	896
748	974
92	810
471	893
243	962
195	871
714	989
688	804
818	879
545	941
782	946
566	773
731	966
770	970
861	907
515	930
53	879
796	905
961	974
412	898
257	880
832	972
357	943
12	254
603	907
126	228
754	993
814	959
62	928
750	825
287	965
755	869
702	956
124	652
845	940
775	961
228	946
780	985
348	507
190	498
815	997
141	866
38	913
789	839
829	890
547	749
363	776
837	971
241	244
531	865
643	891
660	955
476	984
39	398
338	985
485	626
929	942
454	899
437	767
332	491
117	587
665	916
756	979
619	761
212	689
319	767
360	996
674	986
717	920
799	922
485	852
765	908
243	990
743	745
464	977
361	827
787	903
809	963
888	964
295	969
495	657
300	609
546	905
265	994
588	760
697	999
878	934
934	980
518	791
317	974
637	825
448	771
784	941
222	981
120	891
597	759
67	916
303	636
162	608
805	986
448	545
693	793
326	966
572	938
645	946
758	965
154	895
283	913
841	927
54	988
242	660
228	854
906	980
949	978
349	946
501	987
725	891
859	973
876	933
56	910
272	827
919	943
133	886
544	931
8	736
742	917
177	963
34	844
453	918
682	864
419	794
613	904
885	947
674	796
747	958
26	895
722	752
743	990
281	974
686	943
48	975
194	441
618	929
696	939
380	428
164	705
790	885
96	987
373	725
299	734
817	925
30	578
736	967
511	891
238	929
92	786
346	526
903	972
766	886
114	949
235	907
532	853
735	974
187	748
191	920
128	766
737	830
611	837
926	928
303	675
554	559
728	854
527	752
182	323
974	991
577	631
427	616
33	913
162	759
572	846
521	821
802	822
245	948
500	759
68	915
654	958
881	928
721	959
525	947
919	947
3	921
629	719
777	974
337	967
52	350
682	949
531	808
587	624
613	940
411	870
674	800
511	569
419	903
246	318
851	904
268	948
454	971
717	975
743	851
411	900
484	630
736	995
666	914
886	889
389	965
348	616
883	997
518	546
848	928
9	754
778	951
622	662
588	802
554	862
312	541
166	392
464	808
528	701
446	1000
287	428
170	982
120	725
230	686
378	661
269	994
532	984
496	744
6	735
343	634
732	987
236	746
407	741
710	902
568	923
76	998
979	995
541	952
121	463
706	889
746	954
586	771
702	897
971	992
608	934
914	925
702	784
506	793
764	936
175	957
915	918
242	958
538	755
634	856
985	990
829	853
618	692
160	996
159	766
734	818
517	1000
60	773
920	990
834	892
660	928
751	993
743	913
708	980
798	850
450	996
267	742
273	869
535	901
147	956
437	666
886	955
800	914
360	905
181	741
311	858
938	992
812	969
83	939
726	899
108	430
769	794
165	177
369	990
433	633
161	970
255	318
308	655
16	318
731	985
398	952
98	470
692	932
568	746
849	979
745	770
637	788
249	979
469	734
274	924
233	455
512	860
784	977
253	924
732	959
257	887
827	853
974	996
62	982
227	789
693	772
732	814
771	890
336	615
724	826
157	583
750	830
797	919
814	815
872	968
46	661
862	987
564	821
487	914
444	967
358	645
259	822
349	990
133	785
6	33
372	609
601	714
691	840
604	971
164	968
842	976
43	957
924	962
734	953
220	883
384	631
332	405
481	949
574	774
756	941
302	709
526	933
843	867
570	937
75	509
576	678
743	778
377	757
179	427
756	835
360	628
198	276
456	883
425	952
669	709
653	704
377	471
567	655
126	581
822	840
148	879
576	866
486	893
162	927
183	823
22	243
482	908
636	749
784	942
737	898
844	930
5	880
943	990
68	484
140	985
88	474
421	960
461	868
478	642
409	810
104	590
690	749
197	971
492	973
491	674
901	973
245	991
634	958
301	925
806	890
881	955
685	840
73	928
932	999
363	759
642	652
411	669
216	499
450	957
556	729
743	985
695	806
458	483
921	969
441	535
632	766
139	900
800	986
330	825
610	993
938	952
100	899
661	852
192	953
139	866
653	740
348	683
205	878
666	704
745	841
451	690
253	610
148	754
370	830
546	797
670	975
746	820
33	807
572	984
679	916
706	786
671	772
280	887
335	787
724	882
448	701
413	933
763	988
824	884
418	989
608	923
111	824
292	998
914	950
23	630
281	339
376	847
466	817
712	937
881	982
862	915
811	943
94	916
685	795
544	849
673	947
410	779
711	799
384	866
919	946
388	938
651	996
526	579
691	896
307	907
203	874
315	888
548	858
441	706
543	961
342	770
84	445
304	993
874	911
911	978
436	498
903	930
709	991
321	950
891	916
468	963
633	717
813	945
888	910
726	838
331	458
4	316
213	994
770	919
499	525
961	992
619	780
670	920
801	863
269	993
770	774
288	741
496	632
280	693
870	878
266	968
286	399
452	915
274	859
28	878
49	89
841	965
538	943
193	986
289	667
287	880
716	806
228	920
711	989
802	859
729	937
716	949
328	974
681	974
780	902
505	826
16	603
823	864
789	944
516	920
646	987
137	313
279	978
634	857
600	809
363	913
489	750
573	970
17	940
829	965
186	697
225	917
65	952
543	647
798	960
472	934
398	466
458	601
337	716
489	921
493	961
276	648
756	872
955	965
248	875
657	911
341	494
311	714
99	180
557	922
778	985
156	981
446	683
13	892
947	962
252	910
351	874
861	905
527	996
857	866
199	695
588	726
934	942
131	943
421	713
166	663
541	889
469	831
606	784
103	270
158	801
379	730
909	983
608	980
897	951
810	940
228	557
854	873
819	918
988	999
20	817
862	984
702	781
578	871
98	893
707	921
194	636
413	798
324	495
733	853
497	917
828	975
298	718
315	740
823	836
630	930
703	818
742	796
375	861
582	757
551	894
932	972
663	876
464	504
660	982
191	204
621	647
324	931
398	430
539	700
208	908
423	809
228	327
372	951
605	947
126	910
61	801
189	364
375	385
678	944
463	994
744	780
504	753
468	916
666	971
152	865
722	959
731	951
628	793
883	988
227	372
762	995
69	409
692	778
184	545
576	867
153	982
106	926
269	984
623	867
774	895
188	232
723	869
835	915
89	533
953	1000
495	625
23	798
870	935
206	367
620	841
732	819
387	576
797	969
724	863
983	994
650	765
345	683
806	1000
383	915
354	939
776	927
854	996
547	988
789	903
646	784
673	918
272	829
815	872
472	576
699	983
259	930
789	857
655	768
786	945
208	985
273	659
346	891
384	596
423	973
544	754
85	222
605	919
329	644
643	742
769	935
60	556
313	483
855	959
161	663
291	704
386	756
459	918
74	291
290	868
471	807
511	970
695	967
44	911
614	937
485	967
415	752
787	933
537	826
813	989
908	951
917	975
314	628
519	783
849	905
723	912
303	828
684	989
496	718
701	985
922	998
675	738
982	994
14	560
400	900
737	941
378	593
892	987
440	800
810	834
948	980
291	459
478	895
500	979
28	954
755	863
719	952
150	397
889	933
12	486
430	621
272	635
625	931
371	983
760	950
707	849
506	882
711	905
94	917
189	895
816	983
393	874
673	946
752	981
919	973
777	972
337	965
764	868
176	453
690	835
730	935
643	804
254	749
592	972
198	544
790	932
55	885
95	952
117	912
78	654
281	936
674	913
385	922
665	850
248	848
373	695
304	994
748	997
514	732
809	904
378	945
765	803
883	916
518	947
818	985
925	979
213	993
142	423
917	995
518	834
106	982
451	657
486	826
45	889
136	555
512	882
732	981
839	915
788	999
606	938
650	960
300	841
880	991
331	777
706	887
236	906
98	999
889	976
236	793
185	985
550	831
42	946
116	199
391	977
806	816
755	936
37	809
119	593
871	966
711	877
915	920
863	950
646	984
958	990
599	984
587	816
604	882
677	958
829	851
975	981
69	991
472	935
164	805
613	974
445	844
699	765
898	922
373	538
981	987
543	932
91	621
130	919
790	819
657	910
456	857
678	996
481	762
978	981
299	966
302	363
567	677
240	990
579	671
515	935
827	905
922	943
139	395
269	772
644	720
495	604
244	860
922	990
616	807
72	965
253	922
277	378
524	909
49	491
340	734
659	910
326	985
310	498
671	991
50	919
608	981
477	500
172	390
157	502
466	871
413	876
712	915
763	903
716	843
668	998
655	664
175	994
3	821
483	585
154	683
617	939
642	900
95	572
101	107
559	825
46	996
363	892
480	900
121	918
600	949
587	941
513	770
57	126
829	1000
544	632
302	856
808	829
42	125
557	586
613	994
605	946
786	876
493	932
882	965
416	969
604	666
713	933
717	917
276	685
528	842
319	585
311	553
420	784
41	477
773	788
44	932
904	989
456	964
904	940
10	999
446	983
196	910
857	972
343	873
753	803
165	949
313	898
973	990
351	990
913	947
79	960
870	981
636	751
18	616
737	896
560	647
832	956
615	867
892	944
567	988
440	773
183	983
495	993
478	753
119	981
270	969
404	791
594	813
194	703
379	761
824	858
16	887
327	889
971	989
250	850
716	879
326	743
590	944
521	879
612	936
738	767
116	831
427	956
854	997
501	984
500	525
211	978
630	911
497	769
811	867
431	626
694	956
11	488
656	995
307	945
696	848
113	962
186	638
708	927
423	972
22	742
817	914
200	876
660	696
352	979
593	747
28	162
485	885
235	878
680	753
588	938
286	981
361	788
765	798
964	997
240	919
252	806
774	969
944	996
913	927
589	966
861	865
735	856
558	835
446	813
737	940
754	834
793	882
379	935
875	986
664	705
746	837
457	982
353	645
375	704
672	799
729	802
362	876
129	133
439	992
211	513
410	742
711	904
368	880
466	593
530	858
487	805
825	878
60	909
223	579
738	997
190	280
764	869
341	916
656	944
220	535
405	643
885	995
303	456
433	918
208	966
522	1000
656	862
696	987
143	416
420	763
476	899
882	954
744	935
262	566
15	154
273	783
380	435
299	575
886	892
959	992
545	788
378	958
288	426
313	841
191	808
567	753
236	455
348	649
499	527
417	768
641	992
365	886
870	925
435	632
693	813
667	978
483	993
962	990
853	899
529	981
382	421
358	434
340	921
802	998
383	965
775	985
492	791
993	994
67	429
102	774
216	881
595	624
618	691
492	580
885	967
302	829
158	417
751	994
877	968
807	925
21	984
522	799
691	700
433	668
35	928
97	751
277	995
333	999
504	727
583	779
899	984
424	504
614	999
723	764
522	625
891	946
51	59
325	952
415	570
36	685
787	879
257	648
80	537
286	813
753	774
644	947
649	963
524	729
27	979
869	888
174	934
925	950
88	163
532	776
602	980
953	978
92	362
740	890
541	887
727	768
508	730
879	965
206	273
353	995
519	645
746	925
897	949
715	906
872	971
374	869
984	985
750	940
401	931
552	765
37	891
572	736
205	457
780	932
825	934
310	942
475	877
864	908
663	878
479	813
694	832
733	742
582	917
139	925
416	970
636	804
787	794
558	731
523	820
342	554
662	740
757	810
745	850
597	913
32	983
398	522
482	907
305	898
839	965
163	316
399	968
697	852
330	343
684	906
482	634
193	757
70	285
788	920
274	782
261	888
128	931
331	976
79	150
667	922
448	596
750	985
715	950
457	906
771	1000
538	997
297	849
867	883
158	914
586	937
20	983
516	828
521	878
901	970
729	999
721	855
573	814
376	532
711	820
915	979
772	968
721	992
155	966
856	889
215	922
329	991
825	962
276	782
635	983
924	946
377	971
856	1000
95	817
423	894
116	764
531	897
346	889
686	947
877	912
316	896
942	948
669	900
799	981
817	913
583	834
514	839
666	954
614	988
705	976
43	713
152	976
543	780
860	896
22	961
813	842
903	968
669	678
688	785
857	958
485	965
952	998
537	824
338	509
264	488
87	998
403	799
191	900
196	626
399	959
861	864
866	918
176	718
395	812
300	871
836	945
728	858
214	997
370	543
814	904
616	911
884	980
560	898
427	765
668	952
940	949
453	562
491	643
755	974
914	964
98	803
716	995
310	884
759	927
815	921
547	843
254	561
350	688
281	739
742	986
816	856
530	746
696	766
293	528
367	867
320	658
88	622
583	627
747	769
865	906
682	832
406	960
481	897
885	915
82	928
446	449
912	965
674	828
347	524
739	798
375	474
471	999
212	757
584	896
571	934
436	509
535	579
695	948
847	989
773	986
723	739
852	965
100	930
916	950
369	903
424	428
614	843
908	966
584	894
964	986
203	312
649	934
580	990
395	618
486	681
417	918
839	879
145	391
39	871
197	443
102	360
671	711
305	970
395	840
110	871
75	544
594	976
336	992
482	546
568	927
962	991
905	968
671	997
693	861
345	967
767	844
841	970
672	828
819	959
750	913
845	899
862	995
422	988
479	645
559	961
780	818
620	689
729	942
298	745
617	973
642	958
721	927
828	917
677	956
932	939
553	887
367	903
411	681
708	833
700	849
252	308
882	991
705	894
669	987
981	985
514	924
52	963
57	947
557	774
200	933
899	987
277	851
226	957
18	977
791	846
369	931
459	801
322	635
688	936
268	408
417	946
641	963
434	835
110	912
309	885
438	923
295	774
720	979
836	905
72	854
219	921
533	951
241	833
440	986
572	899
775	798
563	704
529	944
270	866
936	974
444	765
673	685
814	819
158	951
410	684
823	976
721	874
155	844
764	968
397	775
306	988
487	799
538	723
685	864
120	510
154	728
432	906
367	810
224	556
704	870
467	940
946	947
211	790
837	950
385	693
924	990
856	956
798	803
402	976
4	812
117	933
338	978
851	983
468	689
437	762
77	675
756	984
902	924
709	882
13	955
268	632
325	633
549	729
420	899
756	847
955	994
78	887
134	709
48	774
56	273
809	949
416	681
182	828
58	774
204	520
779	810
857	978
641	781
18	836
292	443
576	870
10	884
45	669
174	963
250	301
32	1000
201	999
370	790
447	878
356	945
303	650
533	745
76	987
508	622
149	978
793	950
802	956
971	991
607	751
729	885
760	925
340	833
293	793
133	736
279	934
33	308
915	978
385	503
212	798
856	890
596	900
703	928
794	972
924	947
26	969
761	940
372	871
302	890
103	977
233	575
898	977
665	970
212	611
786	846
333	989
821	888
369	777
40	850
420	822
809	913
632	992
321	863
240	905
256	942
294	682
593	907
5	557
888	997
653	881
342	678
878	980
314	627
519	776
597	948
822	987
861	895
496	705
260	524
727	858
379	968
839	936
53	979
667	859
67	631
892	982
732	867
931	990
405	491
79	196
353	810
931	943
288	955
76	846
93	808
239	258
590	752
793	914
529	632
608	927
127	601
590	867
167	758
676	840
167	839
497	961
833	879
876	887
607	993
923	942
794	945
432	594
912	951
786	912
967	979
865	905
256	479
185	495
493	985
83	805
173	987
502	937
27	314
299	561
799	968
415	947
161	688
454	863
420	987
916	960
557	946
30	818
235	844
342	992
97	931
757	975
631	938
415	721
718	986
75	884
791	922
75	965
455	609
684	813
344	994
456	764
149	711
205	927
443	982
939	941
447	934
970	973
183	1000
296	788
171	928
598	733
288	872
905	975
249	645
672	974
841	969
332	708
724	914
194	741
323	795
470	606
607	807
702	789
298	583
85	893
284	918
324	503
918	929
355	539
600	702
497	894
372	522
409	512
211	908
587	821
439	740
25	592
68	658
458	754
885	965
553	903
21	629
147	963
208	819
593	672
294	897
528	865
748	964
507	990
916	996
795	797
208	593
624	841
330	972
477	875
757	931
614	884
207	390
580	940
356	696
723	988
31	997
527	992
89	652
913	980
260	565
448	829
801	895
658	928
839	995
109	706
45	858
135	984
870	959
943	961
512	849
469	842
879	967
827	872
598	761
572	924
681	739
404	894
594	836
278	787
318	988
776	792
724	950
193	954
654	857
984	987
306	763
216	928
237	566
755	905
862	879
668	784
466	900
198	931
487	798
237	967
284	664
216	766
592	873
665	723
704	918
268	795
517	856
898	970
325	727
933	1000
83	989
652	832
493	818
762	781
959	981
393	460
35	815
352	953
588	784
256	963
312	619
687	940
908	911
766	943
218	669
597	927
191	866
308	910
683	714
614	626
61	338
170	939
616	759
839	967
140	982
495	994
318	873
300	780
11	835
488	628
529	770
107	282
516	536
488	899
197	805
612	964
629	802
867	885
449	1000
729	884
197	950
716	874
42	536
582	698
458	808
372	578
742	828
436	935
842	878
539	894
264	880
565	910
696	851
419	768
534	923
21	572
367	958
651	733
467	824
570	999
865	989
807	982
192	609
338	951
834	976
47	941
502	834
494	529
813	823
481	694
415	623
494	640
722	927
891	892
566	852
473	907
588	820
558	612
597	962
304	695
908	947
925	971
24	790
684	842
757	780
822	984
145	298
701	981
5	974
689	949
796	975
72	945
844	963
351	733
746	817
127	890
185	743
555	989
824	906
2	870
132	969
755	803
646	726
945	975
92	144
721	800
833	878
685	901
760	954
634	991
876	880
354	826
638	782
510	669
646	899
794	958
66	281
104	988
160	990
747	882
69	999
682	846
467	724
470	473
591	803
686	973
342	886
911	985
18	88
273	925
437	930
627	996
498	656
852	967
144	910
762	948
908	960
515	830
19	559
792	877
507	640
636	675
718	757
740	833
227	622
602	878
550	710
827	847
698	976
400	883
330	508
295	578
519	674
560	977
483	994
283	942
400	642
409	884
712	891
107	627
776	972
854	945
121	563
729	940
599	871
12	533
859	922
966	978
777	899
501	925
337	916
487	842
592	654
544	993
467	914
177	956
17	935
226	631
868	954
371	578
234	822
843	893
717	796
807	926
882	989
332	510
190	996
907	972
414	748
562	942
523	700
817	991
571	964
773	828
334	866
443	585
498	692
765	850
456	940
536	688
477	874
687	907
585	625
213	784
896	996
680	859
585	962
456	650
240	801
224	422
79	1000
723	844
482	994
784	952
844	948
232	864
832	963
671	842
36	243
2	959
421	935
763	810
434	562
2	814
187	214
461	971
810	937
814	817
121	606
371	994
79	477
188	756
306	843
785	878
129	194
149	271
685	973
444	989
506	950
915	952
110	300
646	952
946	990
29	986
52	365
517	933
738	936
868	975
691	846
604	961
207	944
686	811
851	872
873	992
251	948
177	809
686	922
476	838
96	822
151	958
423	949
48	937
329	636
471	937
762	778
874	960
605	848
201	570
381	924
826	891
260	869
230	959
528	989
709	914
895	955
408	875
109	899
494	967
641	956
788	837
166	549
701	944
170	936
70	129
344	987
788	820
879	885
222	988
301	467
563	768
727	801
179	523
275	840
261	869
672	920
853	983
262	337
872	923
50	951
569	925
71	783
239	345
936	940
810	909
500	875
470	903
436	531
509	995
435	960
914	991
833	897
906	991
450	499
819	870
38	714
759	948
859	962
863	906
132	554
721	997
371	796
946	962
160	947
592	854
510	753
480	932
635	1000
794	970
525	874
316	701
708	923
130	825
437	683
627	749
699	712
406	938
632	661
960	968
834	977
855	965
471	988
847	853
100	826
571	927
200	912
514	757
661	862
848	955
613	629
571	893
951	985
347	993
888	999
370	937
518	859
779	985
317	890
14	650
199	634
580	667
67	1000
637	982
926	939
188	888
649	762
33	825
720	925
330	473
706	876
555	877
93	806
98	988
802	990
457	939
702	895
538	964
901	922
819	981
275	691
371	986
617	982
487	976
453	704
38	758
509	888
733	920
772	792
742	846
121	880
487	801
510	642
272	941
682	956
310	917
419	686
117	889
172	910
651	875
856	967
639	964
86	972
700	840
129	581
403	418
489	935
220	817
169	801
522	871
583	658
639	826
865	873
556	586
151	998
230	869
48	881
450	701
666	925
373	803
464	513
714	929
536	597
904	921
373	980
762	949
782	990
105	898
566	817
661	995
826	930
518	948
779	884
818	978
36	875
861	976
75	967
166	530
611	793
411	473
953	954
143	774
274	947
296	903
136	976
175	401
73	123
491	804
54	893
275	896
679	950
577	596
758	917
979	1000
175	759
380	619
569	868
824	935
560	929
278	740
318	945
889	987
550	816
391	972
512	691
380	841
767	943
301	991
12	534
