889	975
413	911
914	928
845	908
37	863
478	995
376	869
906	995
559	943
487	960
292	754
777	918
336	450
246	837
685	773
64	881
724	733
525	988
34	921
772	927
480	993
816	843
764	881
752	841
215	843
26	904
941	957
837	892
65	855
355	941
798	873
108	659
324	976
329	714
522	791
669	964
489	800
459	968
657	917
821	938
273	908
442	781
647	802
30	800
40	800
848	919
978	986
390	884
27	42
779	791
628	942
201	988
558	768
425	644
83	480
996	1000
689	960
527	700
110	890
720	986
611	999
280	651
701	889
887	914
529	808
880	964
634	703
487	689
783	964
292	929
211	576
90	947
458	959
497	915
760	999
542	867
466	910
612	739
738	802
372	612
341	979
34	957
489	704
665	709
816	887
963	1000
530	573
820	871
752	885
808	935
207	943
479	842
924	965
38	895
739	990
198	625
877	948
678	815
312	916
807	905
77	684
316	996
83	979
683	788
304	947
66	782
528	851
622	875
515	623
687	821
874	876
69	526
95	318
888	960
210	596
779	819
191	747
549	901
112	190
519	813
174	954
32	991
913	954
934	976
558	796
922	952
585	834
662	974
793	830
421	965
11	841
750	870
749	881
608	779
805	943
880	992
758	961
546	561
153	441
228	987
542	957
140	657
8	926
119	512
707	796
923	971
103	619
544	943
393	981
551	868
475	881
539	868
574	735
314	433
354	610
846	864
643	962
96	761
846	915
912	993
635	829
929	950
75	482
666	771
21	776
596	704
756	811
190	945
52	946
899	923
795	858
523	715
247	849
386	877
631	975
152	887
485	989
951	964
593	924
830	963
687	958
504	997
343	997
568	669
671	763
404	974
76	966
275	859
754	986
844	856
430	905
309	632
606	742
608	791
331	964
645	938
245	519
724	996
854	927
28	979
906	972
233	976
497	859
816	977
825	869
220	617
510	663
703	844
82	646
375	783
397	937
38	933
994	999
540	575
761	976
405	634
621	708
968	970
155	712
543	565
912	973
674	804
307	821
255	939
85	232
539	543
515	534
571	942
557	955
282	927
669	769
528	923
291	583
445	466
304	714
692	853
623	703
370	982
269	998
532	988
679	863
131	989
206	387
316	327
728	959
455	908
754	879
28	738
693	804
533	907
554	662
667	989
357	799
267	491
379	827
362	935
331	992
529	621
287	885
867	899
889	959
768	850
966	996
823	869
828	925
333	473
267	951
927	987
436	998
777	998
206	648
592	803
405	670
181	967
248	904
360	886
535	905
316	961
498	988
748	956
700	959
364	964
200	957
683	952
95	197
718	809
791	935
956	998
260	957
135	707
27	986
136	739
425	890
588	729
849	991
520	841
518	820
465	982
451	647
322	948
89	935
93	119
154	237
615	982
880	965
102	126
266	882
746	914
361	432
750	826
20	837
444	741
559	620
379	692
668	1000
195	198
158	990
323	925
506	817
517	669
862	870
918	948
198	938
721	899
599	998
363	902
694	990
752	999
298	999
301	752
358	995
414	913
273	547
60	813
761	904
885	978
377	919
713	833
74	977
803	963
743	953
216	386
179	310
933	993
969	981
493	827
170	366
226	982
463	999
481	659
570	655
386	646
799	814
726	794
883	985
536	642
852	868
666	736
779	899
818	999
52	531
398	515
370	798
95	479
683	723
101	670
727	958
58	707
19	827
24	975
615	869
926	976
943	978
76	931
455	852
318	864
505	691
469	968
880	993
386	492
284	807
538	922
46	685
780	883
760	917
79	431
634	946
923	970
211	972
586	640
595	946
212	790
164	913
259	959
696	842
368	651
155	751
873	982
433	961
696	825
256	618
898	985
929	949
610	626
539	562
756	820
100	816
271	339
186	825
385	980
540	920
212	313
229	741
325	998
610	852
304	815
451	912
218	761
753	836
499	956
731	781
735	973
745	837
831	915
31	859
965	985
550	685
19	855
278	992
529	870
503	959
141	408
76	967
771	801
75	668
365	954
404	958
554	691
836	985
598	808
853	997
620	944
326	559
77	491
449	844
92	232
550	798
59	977
776	807
707	989
889	930
586	962
163	879
318	344
534	588
167	941
432	602
406	862
243	424
298	959
531	807
968	971
656	856
803	923
475	634
898	957
385	790
665	990
686	964
91	522
507	826
420	979
536	988
809	884
8	213
584	1000
342	1000
537	866
908	975
106	715
964	979
18	773
148	948
477	928
45	604
580	983
464	821
356	867
430	494
896	958
680	773
408	712
343	904
84	996
58	763
330	356
679	815
496	580
746	812
495	787
884	946
500	955
598	820
231	821
401	862
409	655
375	972
785	804
521	526
910	920
663	844
479	963
794	909
651	780
467	907
599	946
341	942
17	936
217	752
604	996
453	976
94	686
445	960
484	954
323	508
739	932
613	963
652	981
834	912
337	712
12	928
256	594
748	957
89	200
489	806
700	952
459	970
593	680
938	997
35	779
622	845
826	862
709	951
753	947
791	817
338	571
66	970
636	1000
213	777
588	843
826	944
576	771
314	547
459	534
469	721
715	729
827	995
675	695
892	919
832	970
775	801
353	858
729	743
434	573
461	980
427	716
328	919
823	938
3	673
284	994
315	736
638	974
289	909
487	998
699	838
828	930
8	627
634	881
730	880
626	769
538	635
643	1000
517	975
186	593
43	952
924	967
247	440
798	824
160	892
803	962
181	986
481	944
30	721
882	968
316	998
290	981
523	673
428	939
610	945
545	986
947	986
895	944
161	977
571	838
952	964
153	545
499	931
745	991
593	967
482	798
49	306
486	969
641	982
404	564
689	994
943	989
832	982
407	528
746	868
417	528
715	944
538	923
98	914
957	979
154	992
448	717
488	810
862	944
327	928
183	412
617	924
444	1000
673	914
211	975
68	972
129	832
314	460
25	919
219	473
372	745
121	943
68	738
643	964
498	771
834	937
851	893
433	960
420	730
350	927
99	413
156	204
48	973
907	908
131	406
756	821
709	877
178	999
624	699
795	860
78	840
397	472
294	800
134	825
857	948
952	992
166	366
325	775
148	768
628	992
425	706
835	907
278	993
546	881
249	887
231	899
503	958
788	950
240	606
421	999
483	990
541	982
232	734
84	679
659	963
698	935
297	826
413	936
492	935
940	959
104	679
586	963
651	914
15	731
203	523
764	872
363	833
129	989
359	789
967	986
164	773
509	564
481	911
208	961
450	898
898	954
601	991
743	849
344	479
127	508
669	799
799	848
904	912
498	747
338	596
762	940
395	743
766	876
515	822
537	786
403	964
925	983
361	926
680	774
628	964
917	999
269	996
128	728
679	857
519	900
171	794
379	991
801	971
73	477
392	955
962	965
979	993
357	797
288	960
702	899
719	995
315	505
797	949
488	979
729	827
750	911
676	790
629	786
387	805
854	953
767	932
257	465
409	654
859	898
72	496
401	750
733	997
402	577
646	996
825	903
868	946
299	489
86	979
329	894
972	976
276	943
613	962
561	623
411	832
221	937
311	811
385	881
543	952
748	958
380	474
713	901
200	848
817	935
312	729
97	581
192	895
545	829
826	974
499	966
766	904
161	933
787	985
718	815
403	992
593	986
944	984
688	946
896	923
774	924
169	355
135	594
878	884
455	989
684	937
615	835
879	958
326	842
970	998
296	777
580	633
470	641
754	992
270	920
166	973
353	714
676	778
552	760
112	831
573	670
775	966
599	642
871	921
488	862
271	743
509	952
506	942
789	983
479	913
160	927
324	642
475	790
730	992
677	807
604	969
734	955
609	790
350	928
557	590
800	845
207	718
886	897
902	922
179	425
273	988
536	998
545	872
105	817
736	937
398	884
830	859
904	985
338	653
675	790
952	965
93	405
904	936
580	921
558	944
317	862
141	144
575	963
965	995
452	714
740	785
541	832
529	888
426	828
387	718
144	297
457	822
671	951
214	678
426	606
823	905
71	932
37	788
20	953
422	637
439	561
685	825
427	969
906	934
997	999
233	906
107	865
436	809
738	965
105	320
587	964
273	636
551	865
798	906
820	838
786	946
604	941
807	985
111	444
652	926
743	991
172	720
198	592
217	969
493	908
423	929
687	756
190	948
209	605
22	605
613	764
687	869
389	994
104	452
126	641
522	524
286	977
952	993
165	988
351	929
830	966
209	904
464	843
908	948
527	930
818	905
784	889
701	988
831	925
84	962
835	906
784	904
253	981
219	557
495	904
831	994
616	891
50	833
641	674
236	939
497	749
836	874
500	839
250	874
629	942
673	972
565	598
819	890
349	919
393	869
752	978
141	939
876	904
699	897
354	658
638	662
587	992
829	931
885	999
172	918
319	961
643	803
713	799
609	862
722	727
428	846
485	796
514	814
187	954
886	888
451	993
178	795
624	823
459	782
614	854
904	913
857	919
166	395
114	984
334	985
174	902
321	722
925	982
452	620
161	777
930	972
518	847
230	681
619	778
658	981
435	628
257	788
836	936
33	973
430	825
384	401
40	275
519	677
884	956
387	518
500	901
979	992
331	997
819	952
711	995
76	602
354	852
300	402
431	968
547	915
16	601
436	882
471	475
863	949
307	711
254	552
57	492
402	721
424	809
565	844
12	892
180	494
203	903
829	967
223	456
150	982
85	439
656	823
808	862
200	627
38	855
682	827
941	970
432	678
329	718
627	733
498	987
851	933
187	873
294	911
282	591
639	679
507	984
330	883
826	860
277	840
773	819
705	901
243	962
325	956
640	1000
762	961
688	804
619	968
861	907
925	954
585	985
697	971
165	869
343	942
805	853
827	997
774	812
98	315
563	991
801	982
758	846
249	814
572	902
23	990
541	925
676	932
771	904
370	445
872	967
854	875
345	841
380	742
625	997
719	887
759	810
590	960
516	995
332	976
405	876
815	997
923	995
391	841
108	815
764	802
251	849
16	724
699	969
298	994
354	602
703	897
730	993
638	686
656	900
682	908
630	846
556	869
730	912
215	728
38	883
402	983
510	908
327	403
147	985
458	462
882	966
665	916
243	640
411	988
502	927
969	986
414	705
276	674
338	763
389	909
874	985
618	879
765	908
809	946
614	911
743	745
347	908
757	957
23	457
286	773
343	876
507	706
382	978
770	942
274	737
295	969
22	771
338	428
727	970
818	994
545	570
568	645
311	355
44	606
614	632
740	899
247	653
378	716
322	919
253	929
879	989
728	745
214	820
409	954
710	856
612	990
629	856
141	676
552	725
733	778
733	955
371	870
9	431
707	768
599	790
682	977
699	981
704	845
264	842
691	933
856	996
600	910
730	965
12	772
548	726
368	654
462	924
656	895
307	989
898	980
583	689
860	870
498	995
744	983
804	945
182	997
515	574
614	984
613	763
342	963
695	965
334	851
463	885
857	954
888	992
745	953
100	736
361	928
527	941
508	945
235	907
224	504
443	838
365	661
443	951
425	704
727	863
84	963
527	579
611	978
211	448
598	700
728	854
710	922
720	934
272	347
399	710
461	777
564	974
90	597
418	988
901	913
867	875
29	758
375	628
654	783
729	846
236	842
755	970
578	849
483	527
581	842
699	787
112	983
789	925
349	918
811	829
677	924
785	974
772	928
781	831
319	960
364	687
751	973
73	814
367	980
582	985
652	899
561	722
360	941
622	965
277	962
352	781
669	876
302	623
263	927
804	981
736	995
187	957
795	826
333	855
173	642
669	797
348	616
683	993
334	943
460	606
675	977
857	918
830	995
451	798
508	981
684	816
774	950
443	866
822	930
633	921
597	830
376	430
672	747
658	978
606	932
664	683
900	954
962	963
814	928
603	991
127	737
797	947
85	897
11	994
474	648
435	898
383	984
854	959
292	616
224	814
890	899
393	823
654	922
920	943
439	745
372	700
223	459
794	827
635	923
432	712
582	938
180	414
873	915
181	884
882	931
886	955
423	923
490	856
566	585
471	911
744	815
639	678
91	664
255	318
809	998
192	992
619	971
508	906
593	984
260	953
580	822
482	889
65	263
446	900
567	728
987	988
697	970
93	337
934	937
849	979
67	810
602	969
434	839
274	924
831	980
633	949
80	979
50	183
322	944
118	558
304	310
140	900
417	521
720	878
684	713
676	933
841	994
366	967
477	502
150	452
461	977
509	965
590	961
497	918
780	937
180	685
208	222
29	960
436	966
517	955
630	988
738	942
48	710
506	654
177	934
87	191
293	556
574	695
657	697
643	890
130	859
129	692
248	936
501	570
851	979
807	900
522	820
190	926
122	816
618	989
804	926
507	886
661	719
665	772
540	944
282	928
446	759
817	961
813	873
423	669
584	803
765	892
852	864
134	995
778	847
148	879
735	981
575	636
390	996
697	998
14	599
2	103
524	800
463	468
68	484
853	973
612	840
258	319
54	989
331	940
957	976
392	708
712	909
625	896
59	806
595	856
850	999
432	852
250	967
306	885
401	795
755	926
245	832
634	801
68	975
626	977
646	930
777	977
320	772
531	670
424	994
691	932
86	942
488	489
161	453
293	704
591	723
117	780
894	928
290	530
268	913
414	659
493	906
8	430
243	671
282	533
709	874
490	912
821	892
807	825
218	594
459	868
201	701
951	963
494	878
888	993
240	996
169	296
387	481
653	966
165	828
171	819
407	851
447	902
835	908
805	876
532	948
519	562
280	601
788	945
399	705
533	995
171	622
909	992
586	895
715	849
755	860
422	957
439	881
867	874
542	898
945	980
819	975
767	909
366	878
298	758
711	910
233	987
309	406
163	625
264	664
761	987
798	996
195	305
95	808
424	621
481	908
480	825
885	918
63	462
639	943
882	956
574	990
186	903
756	997
420	584
41	373
95	974
209	703
243	1000
325	966
718	935
773	878
79	747
373	970
762	939
818	841
670	766
835	842
75	961
835	987
196	619
123	989
162	967
398	767
827	987
80	1000
447	954
303	582
145	573
844	889
706	886
266	859
283	939
289	554
440	938
672	825
488	982
693	705
538	990
180	603
862	911
833	887
371	944
234	408
289	997
642	931
777	920
337	913
253	285
825	900
294	449
225	804
816	833
263	574
655	968
363	814
544	603
378	417
91	844
609	888
902	957
514	816
605	881
164	617
200	930
173	741
134	885
468	999
252	910
532	552
277	711
575	714
631	946
445	497
792	836
260	954
45	700
144	147
236	297
364	374
922	942
120	754
546	978
589	912
679	894
723	822
232	891
274	812
974	997
193	644
167	604
149	945
612	853
192	476
853	921
983	990
550	971
810	940
775	946
872	969
862	984
901	1000
775	963
634	923
603	728
712	993
284	621
760	860
651	991
396	818
842	846
932	972
704	867
462	535
794	796
281	839
539	700
798	847
584	759
330	691
807	903
359	572
360	998
549	732
416	968
463	994
319	590
765	906
787	792
221	684
812	829
753	851
39	972
114	911
403	912
45	527
407	985
72	514
162	924
934	970
701	949
575	972
727	949
965	992
508	653
474	781
926	981
892	951
568	997
628	733
650	923
671	803
620	841
149	981
188	957
724	863
340	608
626	669
806	921
719	932
301	779
287	840
629	983
387	894
867	990
279	820
138	440
102	889
530	998
949	976
107	981
419	593
538	697
315	512
617	896
307	656
349	801
530	648
402	791
220	562
369	456
829	924
703	935
172	941
856	998
303	410
43	809
47	929
548	950
423	930
942	950
874	936
69	714
639	744
238	935
459	918
494	525
705	978
398	855
627	949
44	911
557	994
731	915
403	940
745	959
283	386
486	655
213	973
766	967
822	853
143	950
335	478
447	816
36	985
460	873
689	945
292	769
905	942
202	530
457	983
521	938
49	141
702	890
59	980
461	920
685	905
172	220
785	819
738	885
595	996
15	295
368	974
574	765
705	739
885	917
834	905
381	758
221	833
717	892
489	845
97	716
386	553
632	795
627	992
5	354
333	853
557	949
178	790
36	648
628	802
134	793
429	935
382	921
390	786
580	988
925	979
840	865
662	686
300	555
528	718
399	913
176	839
936	976
413	904
681	956
216	961
124	730
760	978
279	892
581	812
368	923
592	763
863	950
497	889
439	634
544	894
559	805
932	937
510	693
561	897
742	960
655	971
255	791
475	703
708	839
582	936
381	553
790	977
596	800
415	884
454	922
511	735
686	997
817	842
748	954
21	842
248	876
619	687
40	920
511	829
916	985
869	903
891	947
106	665
394	975
252	911
809	996
813	916
378	981
732	740
770	969
308	568
398	958
477	927
369	574
541	598
869	889
670	874
322	748
378	836
503	687
697	968
136	632
784	836
491	892
737	868
171	890
244	860
831	982
524	830
106	861
486	945
602	838
318	846
563	849
900	920
392	859
335	805
418	915
664	935
132	901
297	886
564	896
806	973
111	883
438	449
116	219
634	920
871	917
654	965
99	936
595	815
168	771
816	927
121	805
397	922
34	948
197	664
785	916
798	914
142	662
125	998
704	915
281	838
207	805
960	1000
414	693
311	779
562	967
669	929
969	991
622	899
143	270
277	873
528	985
394	995
161	980
571	861
627	841
757	954
65	368
305	673
361	969
735	983
684	875
973	990
157	997
174	957
49	676
106	927
53	832
149	641
126	293
533	747
473	757
296	858
226	391
537	665
455	850
404	928
421	974
283	997
763	837
569	808
659	938
681	730
222	762
560	997
599	604
323	833
750	984
422	919
331	942
810	897
104	688
112	863
98	798
819	866
59	681
663	941
449	565
738	961
704	721
946	966
445	914
501	762
565	897
94	619
592	993
4	887
150	925
501	619
450	955
432	658
264	939
950	999
243	865
769	983
437	577
536	966
408	933
558	647
557	848
799	891
52	808
740	765
247	991
303	985
286	868
675	903
382	973
24	787
597	950
653	964
784	893
257	915
59	299
650	858
127	1000
211	453
448	913
693	969
788	947
365	948
793	995
421	994
154	815
671	774
448	512
763	865
824	903
162	754
434	623
236	935
275	977
37	722
793	908
343	407
976	992
505	796
586	607
146	960
516	934
923	940
711	793
12	709
397	849
56	941
552	978
129	935
215	959
272	937
781	828
531	813
311	941
700	844
367	977
441	855
543	562
912	964
146	388
312	996
665	928
63	345
548	939
342	883
61	985
799	863
787	851
633	723
298	396
373	968
692	860
235	987
770	994
494	776
792	874
532	884
917	994
580	876
727	911
822	929
515	987
623	922
93	251
784	1000
679	805
495	936
710	901
145	563
720	901
684	736
701	734
797	799
512	913
231	819
279	665
11	999
103	373
529	614
16	959
755	826
845	900
137	605
617	829
180	549
607	987
587	819
864	992
320	846
742	961
467	913
655	970
397	966
677	782
105	429
531	841
696	776
502	772
268	964
502	951
605	990
442	930
591	939
874	993
364	963
860	984
511	828
286	898
748	857
239	934
762	973
321	769
782	950
627	797
403	999
425	867
196	570
839	848
291	838
922	940
283	762
374	697
218	989
67	956
637	898
805	947
572	898
793	987
520	573
6	984
797	995
729	745
841	999
89	842
702	928
181	511
988	993
167	700
702	819
711	963
721	875
3	820
780	932
621	978
17	876
470	838
246	953
216	764
738	941
133	943
635	971
837	951
125	997
367	920
498	793
281	837
198	734
531	869
454	628
544	744
834	974
394	575
652	838
198	504
795	886
579	975
709	772
769	891
113	353
631	995
745	961
692	788
782	914
205	839
580	789
541	569
770	861
130	444
934	968
166	550
524	844
118	879
378	712
205	937
866	869
460	982
233	416
465	725
746	878
448	549
645	958
832	859
512	601
145	916
349	748
889	911
521	878
354	937
228	850
506	860
270	667
137	742
530	887
368	932
149	407
160	944
547	828
17	985
364	560
626	863
630	831
388	832
648	980
377	948
536	809
498	908
902	1000
155	661
800	878
536	856
882	998
333	990
632	769
722	895
230	890
691	756
571	922
184	370
813	825
61	948
208	648
27	204
636	840
618	847
813	842
460	566
139	871
447	818
589	965
623	897
311	323
98	268
689	768
541	831
379	934
309	991
36	185
788	956
64	674
266	930
620	943
96	115
940	949
945	969
341	704
760	952
375	993
51	983
146	961
881	932
94	923
789	921
595	998
513	943
306	999
350	688
424	818
137	403
694	921
73	833
163	707
885	994
177	995
967	976
570	778
220	903
794	850
69	906
898	948
209	547
911	942
489	819
273	782
329	678
19	222
57	919
454	975
4	906
246	429
122	887
476	674
847	989
518	663
773	986
557	947
190	804
446	690
821	974
389	594
636	963
252	980
182	743
18	892
2	409
58	817
507	529
62	589
252	843
861	979
2	264
239	867
438	524
770	773
554	636
331	557
650	895
258	448
701	876
228	726
120	951
495	792
317	724
659	997
89	877
400	640
154	947
889	982
767	989
845	899
668	924
104	649
806	822
458	896
132	705
245	916
530	812
103	602
175	953
729	991
107	927
362	720
586	624
750	755
863	944
320	976
690	914
506	519
363	914
604	844
327	759
241	370
298	779
206	656
578	595
46	825
180	410
705	717
99	330
337	705
122	937
359	900
639	844
476	864
437	742
21	999
226	859
902	944
748	948
566	589
159	937
339	537
160	420
765	995
695	920
468	994
765	852
504	950
503	568
644	956
593	988
425	866
339	996
412	616
269	945
344	846
566	905
623	840
697	974
97	170
296	977
494	916
120	757
546	977
469	730
520	960
740	891
176	662
222	909
671	840
279	591
529	944
586	803
698	857
244	483
214	527
893	970
984	986
854	991
711	962
555	606
780	933
380	961
768	933
237	968
534	668
573	890
626	824
259	843
635	970
198	844
163	667
423	853
856	956
323	449
217	838
324	942
643	894
510	945
117	933
119	123
877	939
665	927
795	984
423	955
639	753
605	801
416	971
273	982
669	848
153	697
566	843
473	936
809	966
256	962
386	817
62	442
896	974
291	916
382	983
473	985
447	793
670	836
291	869
680	964
554	933
24	936
727	950
265	886
446	823
110	940
328	333
58	698
40	321
421	972
135	850
698	906
331	979
353	895
231	890
645	974
712	945
340	978
823	903
506	861
789	900
516	972
99	966
668	891
194	974
368	933
388	946
547	831
604	820
630	828
212	909
820	844
255	809
169	950
846	920
794	895
584	647
177	855
786	831
803	999
761	797
468	725
454	992
187	807
96	976
795	932
369	777
333	942
627	950
98	184
631	966
78	962
209	881
857	957
896	938
644	884
205	874
395	990
585	916
261	953
741	793
176	719
550	677
184	798
667	859
740	819
430	807
37	591
374	896
124	979
569	842
399	717
550	903
278	730
901	924
194	560
525	716
430	624
768	847
197	939
371	984
478	924
375	992
638	958
289	989
163	996
59	695
738	880
462	688
52	436
363	937
864	966
600	960
215	953
682	958
302	807
781	826
856	965
74	910
55	961
704	989
834	900
302	662
51	402
312	998
510	969
338	922
178	563
208	742
268	512
369	821
437	980
726	858
675	980
753	792
787	962
792	876
26	272
482	878
801	851
567	608
658	956
698	753
173	321
232	771
508	688
440	848
183	1000
754	868
149	808
689	803
365	918
991	998
334	415
28	874
430	946
555	855
386	428
646	701
391	978
712	969
231	531
582	626
94	884
238	452
863	947
267	942
517	578
60	915
150	889
225	824
691	883
543	754
68	658
397	964
74	851
271	991
262	758
377	898
51	577
694	789
790	980
220	868
743	908
434	474
263	873
683	802
13	999
571	965
826	870
352	925
369	977
773	829
540	984
248	734
869	900
325	934
649	880
361	978
766	947
605	623
566	799
731	988
109	928
239	785
31	997
692	929
1	562
827	906
495	744
390	908
239	759
520	961
741	930
249	816
491	927
76	775
625	701
188	917
287	963
366	968
719	972
814	816
984	987
146	868
642	865
400	636
988	995
478	965
780	983
659	734
716	981
772	839
444	988
410	732
871	999
432	828
910	973
642	899
388	991
704	712
9	262
246	959
725	978
694	983
932	968
441	947
686	699
364	605
660	978
55	920
419	868
630	832
431	697
643	865
57	236
313	346
21	905
756	938
584	763
352	859
522	817
191	430
294	941
182	898
571	993
456	967
952	972
348	557
386	782
791	877
44	822
339	786
518	894
283	299
641	957
54	618
878	936
662	853
934	974
784	931
184	771
131	796
352	485
72	996
14	971
253	955
20	524
46	472
931	946
671	956
836	893
453	459
720	734
940	979
760	926
449	921
600	711
733	949
607	908
242	880
470	864
439	703
777	980
25	927
946	965
301	698
682	987
424	999
534	923
885	957
377	954
450	950
539	668
540	755
498	906
696	945
882	996
412	493
518	681
278	450
9	847
78	963
264	283
504	896
66	923
191	672
446	615
105	935
688	787
964	992
952	1000
644	998
407	904
653	880
766	971
571	747
153	950
533	667
151	500
482	941
567	908
469	657
732	973
844	963
520	921
741	873
667	858
351	733
14	935
491	982
111	726
280	892
401	984
418	982
224	937
245	525
51	936
328	983
976	995
8	981
116	798
157	300
112	973
348	441
375	912
506	993
556	916
761	990
920	968
856	966
544	675
489	928
476	926
695	769
700	941
556	585
955	956
388	491
647	930
464	625
874	904
319	573
161	695
273	925
553	725
843	959
661	770
44	984
579	905
744	840
840	903
576	897
204	962
282	788
692	863
477	951
295	911
684	814
518	838
244	981
157	938
1	582
532	998
611	871
728	905
503	997
474	961
620	894
935	989
701	731
409	971
288	984
434	526
936	980
28	922
721	755
82	431
664	877
862	880
646	988
11	343
341	964
547	873
690	912
509	654
932	981
794	914
484	988
414	931
151	692
319	994
43	996
635	782
583	742
324	987
454	926
146	487
898	918
907	972
178	980
713	909
511	680
30	924
92	801
753	985
899	989
156	978
255	292
174	826
321	774
109	927
473	963
238	701
614	708
339	998
653	952
31	996
361	610
594	656
953	983
192	307
616	811
84	769
33	881
124	822
488	650
675	702
89	941
805	815
348	910
554	737
353	992
63	693
832	963
836	907
875	935
34	413
720	868
332	666
23	983
287	962
664	939
43	503
176	212
158	964
396	969
881	913
733	848
755	904
738	838
78	159
544	815
565	663
267	892
630	935
345	413
381	487
699	974
630	982
116	628
708	784
963	981
481	862
372	781
851	872
873	992
378	462
506	763
656	778
553	994
517	839
132	251
686	922
851	985
584	764
513	544
907	1000
674	981
713	937
346	642
717	913
938	974
687	841
708	724
51	235
179	478
291	696
238	639
895	955
757	902
83	683
383	501
934	975
443	928
32	601
628	683
455	953
24	985
295	804
14	968
269	693
92	504
241	914
336	938
524	941
853	983
875	899
612	886
374	981
505	554
328	956
478	934
638	896
516	974
815	902
290	475
592	711
595	956
685	834
7	858
272	833
694	803
643	975
574	853
873	988
587	730
476	955
865	988
108	718
722	890
807	823
187	918
477	688
882	884
248	680
744	877
622	786
610	874
369	920
614	930
117	330
260	857
351	792
848	955
451	922
503	589
787	936
493	567
465	874
835	852
32	903
697	923
878	986
633	789
210	702
27	924
31	956
162	957
926	939
784	896
965	975
532	946
261	968
577	735
80	913
227	962
541	828
693	981
529	860
831	891
373	421
783	912
590	758
720	812
205	684
776	834
137	980
176	958
746	976
551	761
845	924
664	786
340	871
25	969
651	909
306	994
384	888
738	993
703	881
742	985
946	998
764	865
472	545
423	799
281	770
229	988
582	976
181	793
441	708
838	981
557	799
911	984
632	911
748	881
291	624
313	732
247	959
196	947
378	954
195	768
584	865
765	830
964	965
147	613
956	981
689	758
818	978
593	774
818	933
122	310
636	700
644	761
19	780
939	943
615	854
407	653
11	684
249	937
970	971
3	256
115	976
296	790
282	457
616	863
880	980
334	413
409	970
598	834
24	303
166	990
477	491
611	725
85	906
897	990
301	846
906	919
500	722
410	710
251	732
859	925
966	979
521	564
298	871
246	849
262	970
267	928
638	811
169	722
829	878
975	976
410	920
565	852
837	991
842	935
846	935
151	548
337	710
307	794
587	738
898	919
5	431
43	884
886	946
907	975
591	951
562	943
194	363
251	358
821	958
109	892
183	522
204	999
888	944
351	848
389	691
140	383
585	624
896	997
36	824
723	990
429	791
50	76
770	885
827	908
296	980
31	884
870	957
858	989
330	398
560	623
157	687
568	958
749	897
6	988
23	982
188	919
232	543
374	974
106	120
521	997
224	995
54	123
36	466
759	802
3	824
759	979
279	927
107	892
789	990
194	792
565	775
927	928
748	757
621	641
655	859
511	617
587	654
648	794
285	947
549	710
678	938
660	673
812	932
762	779
304	943
263	988
182	896
200	964
826	888
688	873
857	934
409	469
313	901
745	854
546	897
619	829
680	967
934	972
227	600
796	997
527	631
982	984
202	262
40	437
727	800
33	909
54	805
872	924
48	206
11	978
28	940
1	216
555	657
617	872
802	810
676	855
733	770
823	896
185	788
867	964
937	994
168	853
189	853
405	904
46	922
525	903
233	881
551	907
825	853
393	961
324	751
73	937
441	973
189	567
655	782
747	793
609	984
739	921
66	469
543	581
694	723
660	871
221	887
751	806
310	680
419	915
800	866
433	847
454	999
576	665
921	978
151	989
942	952
274	392
442	870
765	936
416	857
736	846
473	792
773	883
522	565
778	923
869	986
857	898
294	681
830	975
508	969
624	994
75	986
735	822
796	858
395	979
822	990
438	983
184	690
922	992
796	969
412	962
349	441
496	595
741	919
832	925
120	927
245	376
249	893
112	515
318	779
50	969
841	978
275	980
519	713
746	977
836	851
488	993
422	948
492	808
383	957
681	987
194	958
564	756
871	984
107	951
586	600
453	719
245	813
677	900
34	902
492	718
42	653
646	897
599	931
376	675
410	901
203	914
534	970
655	866
346	950
26	808
502	829
12	951
761	830
640	743
950	964
312	856
276	755
173	873
743	843
601	854
88	831
187	949
39	684
579	907
58	842
437	977
243	926
389	606
908	962
236	429
956	982
792	879
417	938
244	983
822	954
515	990
199	601
827	976
116	265
870	918
417	756
435	748
37	608
516	579
884	901
23	973
287	1000
144	362
948	950
167	518
496	861
64	561
564	938
889	986
340	934
819	899
440	544
216	967
323	941
379	533
436	724
132	717
811	896
993	997
768	989
388	998
501	923
927	975
873	889
730	786
419	845
601	615
781	859
894	912
678	685
808	839
43	998
138	958
284	452
319	893
898	916
4	987
902	948
29	312
35	935
490	979
532	576
661	804
209	813
874	893
545	971
451	964
13	885
70	878
325	931
753	936
661	917
683	965
351	851
631	907
314	583
190	550
619	848
13	87
839	847
317	929
563	953
623	965
831	988
524	820
123	879
126	130
400	962
130	247
136	860
179	606
516	551
77	471
242	617
611	752
297	888
315	652
893	951
306	841
474	487
203	751
833	852
634	789
102	807
780	929
169	717
480	922
677	813
255	817
924	986
851	874
346	878
570	974
739	973
186	983
522	941
285	769
804	823
877	935
234	955
795	988
47	891
319	742
502	916
843	1000
610	981
959	982
356	633
947	950
437	920
208	560
722	950
9	673
195	842
674	693
787	910
883	933
888	973
830	976
162	804
235	934
490	745
973	984
465	925
210	875
482	900
193	607
32	603
982	985
602	804
749	979
336	940
470	699
749	868
292	891
188	948
284	827
802	952
141	586
901	932
512	717
175	799
509	993
102	880
457	751
335	714
764	1000
915	982
21	359
600	1000
864	941
642	644
203	838
450	949
9	914
