962	996
76	903
84	993
337	944
244	716
901	986
18	898
769	803
237	942
416	944
182	777
350	590
825	883
575	937
280	531
552	953
887	943
505	649
422	880
890	985
320	832
3	896
880	940
302	963
737	891
984	997
206	437
651	824
18	911
491	606
496	950
17	952
191	839
595	663
414	588
834	945
591	958
759	771
514	940
588	660
500	547
563	832
609	719
788	950
287	668
227	388
864	945
588	781
896	897
68	745
799	964
752	889
262	732
19	974
327	861
638	723
533	966
574	967
233	674
80	166
590	682
667	902
565	625
137	858
780	964
392	559
898	956
590	803
268	523
273	867
378	920
278	982
815	921
891	916
495	916
657	749
569	636
954	972
255	971
310	870
53	985
543	849
669	988
216	225
842	916
740	868
559	564
187	921
256	526
490	693
495	808
657	870
742	914
117	862
728	750
698	844
240	703
372	859
740	989
191	518
213	277
757	929
467	867
236	934
525	808
934	976
496	750
446	929
298	765
740	881
531	973
946	986
550	986
402	822
949	991
360	596
497	867
290	766
12	529
399	938
172	252
335	953
751	868
517	701
591	650
696	932
682	768
341	475
599	999
800	989
409	875
161	773
6	899
45	827
550	999
607	715
813	820
205	937
136	312
375	594
485	991
576	584
297	940
443	994
776	874
676	936
568	881
908	949
727	874
952	992
868	998
610	999
725	949
692	772
26	682
903	955
669	788
820	957
947	998
878	898
79	959
65	795
660	712
519	736
491	903
414	656
474	670
625	839
456	801
449	613
604	901
945	965
260	862
516	559
125	903
755	841
648	678
128	154
363	731
671	847
757	850
877	952
331	863
537	968
399	509
146	854
775	796
164	871
539	785
731	955
282	634
447	967
538	560
345	919
441	627
279	565
50	513
363	973
349	809
118	876
190	227
613	855
921	971
714	907
203	691
893	909
142	452
754	979
432	928
518	968
330	917
76	1000
654	748
833	979
444	938
626	915
606	973
100	347
559	861
900	925
728	818
557	936
703	990
510	861
777	976
138	989
582	700
749	877
210	828
99	997
443	807
589	861
392	990
552	713
216	764
371	409
50	997
210	949
251	987
91	769
721	936
705	928
663	702
797	931
126	726
43	957
387	767
423	949
362	710
307	774
656	928
670	826
675	941
111	310
639	695
910	929
593	993
390	893
931	988
301	821
401	944
883	947
561	896
602	934
681	998
257	899
412	544
472	824
813	888
898	932
576	652
614	944
667	770
87	195
713	886
732	899
170	903
299	788
887	958
128	906
95	729
425	604
623	848
609	950
26	629
180	544
655	837
432	499
831	999
780	953
40	914
764	945
521	958
595	907
669	856
73	273
281	976
671	902
616	966
32	915
44	740
747	897
893	951
315	974
117	501
411	682
650	964
884	902
347	963
350	968
165	922
509	732
863	964
233	568
585	956
824	972
939	959
708	797
812	854
509	853
421	969
891	918
51	941
789	907
365	808
736	980
548	929
212	751
358	805
148	995
201	858
421	861
81	941
700	919
939	972
235	590
529	808
763	975
331	823
408	518
723	795
453	934
717	980
100	523
34	169
930	980
85	888
668	980
305	928
520	816
816	878
566	932
327	421
781	857
739	860
501	988
353	824
721	991
325	991
196	877
429	819
258	708
511	888
519	712
276	991
482	830
876	986
573	719
180	236
218	491
567	645
605	937
443	875
746	876
911	980
575	765
220	537
514	755
211	488
637	825
716	889
103	137
922	994
591	894
401	999
371	827
808	828
868	879
711	895
931	935
259	771
908	951
168	912
806	940
993	995
809	945
187	373
827	999
882	898
986	992
141	900
389	773
477	620
153	725
771	838
493	830
588	838
554	961
175	376
130	899
873	943
124	559
377	739
652	715
745	906
32	741
51	754
183	910
241	851
301	902
356	801
212	564
336	859
229	733
622	664
789	841
412	854
90	803
477	983
893	898
604	795
595	975
376	379
460	787
842	852
201	792
5	880
624	858
32	983
830	963
252	986
541	860
178	808
717	793
782	922
23	870
675	796
532	747
251	505
8	747
324	983
539	908
511	809
282	986
497	911
860	963
87	747
124	814
738	973
330	919
619	756
476	973
113	921
572	681
622	798
525	865
837	871
742	984
621	694
860	976
450	812
703	763
675	930
50	878
647	868
955	984
72	371
471	871
705	809
765	823
314	887
811	939
85	835
107	594
635	979
929	931
288	871
818	871
95	476
246	645
17	822
848	979
168	954
498	600
883	936
781	925
151	263
904	995
977	985
366	831
719	949
779	1000
806	874
575	941
368	877
910	931
459	995
552	957
593	995
804	949
45	897
125	597
359	535
202	965
238	659
530	767
117	369
664	767
172	793
342	716
345	721
190	847
699	724
368	890
329	898
764	826
769	941
884	891
175	431
9	664
456	858
49	965
720	904
835	891
417	903
477	917
428	732
815	912
856	950
875	963
625	788
537	904
597	955
757	907
776	957
808	909
701	783
761	797
85	285
577	976
805	840
562	853
787	971
694	743
465	920
413	501
592	732
905	963
844	953
696	789
949	969
44	634
398	866
866	971
144	986
212	861
157	925
523	982
421	971
444	874
497	966
698	727
111	930
615	692
114	181
69	933
143	882
518	796
247	976
198	525
24	409
529	810
78	874
441	697
155	340
380	458
154	869
57	936
277	710
906	918
510	918
515	996
36	998
719	762
176	520
489	980
971	983
368	690
131	777
860	923
18	836
105	990
8	828
345	413
718	924
140	718
229	238
538	993
918	985
159	179
290	662
133	944
890	923
311	950
378	482
149	659
228	952
825	942
952	983
630	703
560	873
679	824
257	835
614	880
243	378
575	888
602	762
679	945
887	894
665	781
81	730
209	952
116	724
295	955
138	254
831	935
148	676
476	478
646	889
579	899
585	650
769	996
535	829
875	897
9	490
817	892
275	609
156	917
453	615
164	512
477	972
810	889
53	681
433	902
699	792
162	853
284	550
845	846
468	896
803	849
266	910
863	900
766	967
222	574
865	946
884	959
345	910
111	743
708	733
212	795
768	784
644	977
437	913
210	456
316	623
877	956
104	969
11	512
486	805
819	951
62	743
576	964
796	967
312	625
446	854
119	459
754	970
234	971
671	972
292	387
462	798
233	746
150	977
833	970
948	957
548	986
565	926
606	964
110	760
242	916
22	418
962	976
263	975
879	978
180	977
18	649
661	755
974	986
578	986
737	750
503	583
464	857
772	973
928	991
270	991
67	174
633	814
688	750
564	980
187	993
316	878
825	984
522	983
322	400
717	929
813	866
441	994
463	753
358	996
614	922
688	871
677	978
388	875
911	916
456	484
681	868
103	891
469	948
367	937
670	709
862	879
429	997
663	935
737	884
781	927
15	899
758	943
164	433
582	946
155	650
549	769
843	987
339	959
232	833
347	820
521	707
355	940
811	954
459	768
725	887
861	896
713	769
892	1000
690	785
583	659
706	995
577	844
365	436
838	885
475	833
549	782
771	895
815	901
139	389
512	900
396	954
597	944
253	905
163	194
113	602
660	771
912	955
342	839
829	957
116	792
652	772
344	390
65	975
151	978
836	852
269	970
558	844
857	911
479	965
422	431
231	863
699	968
859	957
616	970
531	603
305	785
370	914
731	893
213	967
199	803
391	973
28	921
611	976
666	683
886	915
160	811
435	750
643	965
8	454
228	686
118	814
425	971
502	925
416	629
729	860
608	799
197	999
613	914
263	801
590	930
330	976
444	997
626	974
790	816
532	817
361	410
578	933
638	984
374	874
976	979
249	879
772	920
890	912
279	758
550	992
369	651
811	996
145	943
728	998
612	823
642	931
661	944
807	998
688	818
719	885
839	987
176	643
319	951
322	697
855	931
239	662
505	818
832	947
17	1000
191	887
834	993
209	941
892	934
317	474
489	995
470	716
492	1000
242	300
478	836
574	773
342	423
466	718
59	71
718	939
878	891
415	901
303	431
313	890
487	777
616	662
447	826
553	727
451	945
933	948
662	899
183	901
604	894
845	956
220	675
522	717
720	732
664	837
194	393
933	961
671	961
674	966
863	902
7	917
361	920
653	799
465	977
900	905
944	948
729	794
118	869
500	971
830	846
599	913
131	579
659	964
974	975
160	987
757	977
812	913
256	695
373	462
110	762
677	846
751	795
489	566
341	402
382	403
520	633
166	815
188	574
749	870
936	962
532	872
812	926
448	878
374	700
16	992
267	574
508	929
351	982
547	628
101	770
175	756
104	287
529	988
596	749
867	983
886	996
490	996
297	867
811	822
797	924
635	862
962	991
222	952
612	878
920	994
596	870
279	934
174	652
587	821
774	876
779	991
806	865
484	814
478	999
579	822
288	875
408	940
922	932
908	997
820	884
589	988
778	887
267	708
420	950
387	773
560	930
285	725
480	937
380	999
91	896
493	876
70	544
672	878
94	901
878	946
93	905
597	704
831	871
313	945
473	897
509	591
734	938
63	770
505	886
780	825
329	889
752	992
9	655
451	771
105	134
256	266
519	905
577	846
277	325
190	851
410	854
878	959
119	153
877	1000
585	599
623	854
125	843
722	833
129	733
239	864
486	970
68	982
39	924
722	954
418	957
124	510
303	741
380	436
456	983
830	901
775	965
194	690
763	847
64	580
50	682
587	621
710	957
13	800
407	919
930	960
310	986
805	965
837	917
923	957
255	269
380	678
872	911
520	688
117	978
558	980
599	981
640	753
629	860
334	683
702	850
839	855
723	909
907	989
860	914
411	822
684	917
510	801
123	126
587	755
325	984
881	973
320	411
760	912
402	938
214	887
300	927
448	825
85	773
327	535
547	804
772	922
216	704
978	990
513	927
94	943
121	817
723	922
410	425
186	946
248	363
594	771
728	1000
561	594
901	928
142	876
546	700
703	943
68	432
568	984
334	817
619	949
894	925
401	992
676	931
59	999
834	995
672	933
259	535
892	936
294	721
574	775
109	712
348	728
623	896
697	882
89	962
498	901
658	890
80	913
606	700
148	788
762	947
789	821
808	834
899	952
169	847
260	965
463	836
494	903
342	775
856	996
773	998
556	1000
891	953
220	785
434	485
725	957
692	780
282	616
903	963
534	837
653	788
501	660
680	891
710	770
440	909
627	772
599	673
461	968
750	842
92	613
523	799
256	455
481	573
337	794
277	514
824	912
617	848
328	745
620	853
735	840
583	971
352	809
238	973
379	683
370	863
497	904
442	968
543	791
353	630
564	850
715	982
252	992
608	856
723	843
290	695
488	976
763	915
515	813
620	866
532	982
721	918
826	971
886	985
27	995
397	565
402	872
206	997
784	974
407	987
902	966
464	969
533	574
837	985
688	862
894	967
297	748
209	864
624	877
825	867
916	985
508	931
107	587
468	566
487	579
29	933
194	1000
450	926
758	813
221	874
529	990
890	969
105	928
788	921
471	985
586	706
624	998
765	937
11	1000
43	952
332	826
318	928
60	138
684	985
918	923
806	867
718	983
415	945
938	986
621	821
628	945
807	947
755	757
806	988
809	993
401	939
602	929
547	993
739	934
292	888
760	993
685	819
308	832
910	937
473	899
373	961
104	544
632	663
494	958
829	948
232	729
567	948
166	604
686	899
653	722
905	943
60	622
361	964
636	674
438	955
335	682
646	840
527	623
130	960
826	892
990	1000
178	856
879	903
208	735
342	964
939	954
562	967
653	856
432	857
325	502
275	910
239	987
710	838
858	965
555	964
321	797
756	954
775	967
448	572
291	854
912	972
851	962
340	746
721	852
187	918
333	972
624	690
305	910
580	849
198	518
626	736
712	739
428	980
543	967
736	867
18	816
620	921
518	910
499	631
11	813
733	983
571	921
712	860
469	873
92	923
395	695
515	989
609	624
457	755
173	996
575	747
52	477
15	824
1	889
651	742
422	919
628	758
578	937
58	413
273	301
913	927
355	865
200	991
401	981
229	231
748	796
473	591
749	940
471	932
853	997
892	925
649	938
640	889
827	981
121	940
685	753
332	894
706	812
95	658
917	995
688	943
218	728
273	435
603	835
616	774
146	596
63	827
868	995
285	674
393	473
609	1000
741	890
820	954
713	828
350	776
556	881
509	769
132	782
426	1000
789	823
720	723
21	951
764	766
433	895
37	666
713	949
914	939
570	900
31	97
344	557
542	838
564	597
51	978
808	957
338	779
277	503
157	852
146	959
541	963
835	952
700	727
337	675
428	793
777	947
166	564
435	688
407	855
198	223
824	914
507	978
782	917
367	675
680	906
587	678
881	896
886	974
206	986
44	924
761	979
263	968
19	113
122	992
631	906
502	984
538	678
636	984
754	976
955	966
793	904
75	624
351	973
833	976
640	810
6	938
326	916
890	958
601	855
496	573
702	907
881	909
210	704
526	681
724	925
503	697
712	807
698	909
557	933
469	820
119	707
408	581
633	928
793	917
182	992
218	420
476	981
737	985
718	743
415	705
258	987
888	925
175	989
188	928
802	858
614	807
526	923
471	987
209	987
864	918
44	361
161	946
216	882
235	895
716	939
353	887
67	530
466	764
457	944
438	702
424	767
639	692
214	957
679	993
706	867
596	995
11	76
389	931
134	412
306	896
595	770
669	719
809	995
506	957
313	828
762	883
767	998
404	946
101	908
799	950
637	888
480	941
278	955
868	942
343	828
711	958
351	652
810	937
581	885
639	826
704	955
302	386
425	493
34	608
61	970
298	617
859	950
41	732
192	901
137	965
546	904
232	973
20	565
502	568
185	861
787	966
210	396
528	971
476	781
285	984
238	909
816	849
90	745
269	976
796	907
923	948
881	951
41	745
817	966
99	915
830	905
85	751
16	917
548	926
656	725
193	698
702	841
826	907
36	751
264	349
131	759
310	990
346	684
5	125
323	929
501	972
394	580
554	569
573	811
633	862
696	918
219	993
556	615
855	911
165	235
45	813
334	687
397	972
347	397
346	926
929	981
786	932
450	983
610	743
147	716
619	940
98	945
406	832
621	757
607	822
915	975
712	875
395	939
615	942
716	994
265	829
853	999
806	924
751	988
484	873
429	937
952	978
778	825
542	814
60	545
762	817
574	766
54	996
362	883
711	771
31	783
862	940
815	828
245	712
773	868
355	880
878	884
308	768
201	642
781	988
257	722
324	483
697	994
889	935
693	996
868	997
99	257
563	886
623	900
507	725
493	827
708	715
18	268
4	370
143	677
31	207
638	656
440	900
373	910
25	429
835	941
477	967
420	433
511	551
447	832
309	602
617	718
507	846
359	719
636	731
611	903
671	954
201	776
67	961
497	774
86	974
617	839
106	623
340	561
501	664
740	909
597	897
638	898
558	905
747	841
7	802
571	844
53	918
736	911
139	692
97	924
914	954
573	624
932	971
439	846
83	918
821	847
647	731
845	975
784	965
81	993
717	911
469	809
207	580
331	875
702	788
377	991
559	968
614	675
974	981
495	983
99	983
393	972
709	912
742	860
888	914
249	927
304	634
82	521
87	636
381	817
890	960
909	973
661	871
521	568
449	988
223	645
723	968
630	740
943	971
593	858
502	999
441	989
205	978
895	930
399	992
292	637
378	640
245	296
603	758
957	990
167	642
290	941
469	943
950	987
408	704
67	411
375	527
655	810
199	530
765	941
778	880
215	245
170	997
390	1000
598	949
725	990
904	992
670	825
100	709
91	889
655	702
875	934
676	990
24	835
679	995
794	982
637	998
785	933
370	425
474	482
570	944
704	944
126	967
905	934
129	484
588	998
674	772
338	594
199	664
144	728
281	962
456	734
354	952
762	777
789	880
481	498
365	552
884	888
304	313
488	888
468	946
924	960
13	780
439	659
838	893
342	955
576	893
741	960
23	680
836	968
127	508
830	894
197	981
935	947
398	971
365	794
893	950
736	966
216	442
290	391
166	621
548	686
601	778
611	971
863	963
486	976
742	902
761	915
219	632
525	675
879	907
199	919
543	729
221	678
201	965
60	989
798	955
140	689
575	617
654	910
29	629
717	966
97	992
413	969
721	856
94	694
402	810
11	696
448	697
585	968
648	987
763	974
243	938
738	917
839	969
261	992
75	573
115	874
409	863
758	980
832	929
288	802
535	679
259	286
911	966
468	625
318	866
82	818
758	872
651	746
752	798
499	877
485	979
545	993
168	777
978	996
246	818
237	998
139	426
639	749
586	657
61	772
350	646
589	928
167	939
748	921
882	884
598	896
530	698
204	942
639	870
498	894
966	999
80	906
498	665
864	988
542	937
184	1000
159	418
491	891
274	893
273	668
534	709
33	952
382	840
63	831
808	948
104	603
472	770
403	899
348	963
102	678
467	776
315	907
516	897
549	845
199	961
669	910
755	950
634	889
9	837
757	959
798	997
110	394
891	959
546	961
169	974
2	568
411	507
840	886
699	910
96	846
738	838
608	728
617	962
726	905
591	680
35	987
687	913
310	926
351	964
906	957
758	793
802	836
430	964
839	903
321	977
483	975
612	860
744	750
730	852
141	457
251	625
897	965
723	849
365	875
827	906
239	241
579	804
744	871
417	513
785	909
64	883
270	988
213	454
399	873
512	750
724	929
943	973
84	983
700	986
832	876
936	970
512	871
635	978
795	930
767	868
931	976
783	812
628	938
688	989
75	762
691	994
364	599
302	953
410	715
19	830
681	986
684	991
145	188
945	995
359	642
938	992
377	430
776	930
93	671
528	599
211	892
525	530
293	961
334	999
444	605
232	951
570	946
864	935
924	949
561	897
266	720
40	902
692	828
7	725
667	1000
218	908
741	949
226	769
570	838
148	849
19	964
179	953
160	674
344	495
690	903
935	936
720	782
852	938
315	962
678	785
226	890
350	956
528	962
261	618
517	544
385	913
541	901
462	608
646	954
233	556
125	959
736	847
694	850
738	893
812	842
571	901
56	980
675	729
504	618
381	632
460	962
224	685
60	991
154	855
333	857
508	858
327	517
557	750
331	932
592	973
292	681
330	973
710	965
930	968
489	966
28	113
346	917
635	791
492	971
43	879
687	981
230	742
648	989
804	977
683	687
922	969
70	460
108	752
237	637
319	935
28	234
38	922
695	926
800	979
693	853
276	979
739	740
832	931
978	985
744	818
582	756
749	933
270	935
484	864
709	982
693	974
887	988
524	936
279	876
342	407
705	984
405	692
484	985
718	923
663	987
795	877
514	864
959	985
442	466
773	980
152	367
809	933
808	937
338	759
852	980
155	823
306	726
218	842
383	946
47	960
919	926
778	950
676	939
473	839
643	762
808	829
101	967
238	942
868	880
329	831
838	937
576	937
359	939
465	611
280	831
844	873
935	991
884	945
727	998
56	793
9	718
418	886
817	891
803	956
835	945
35	855
981	999
810	888
377	969
353	383
633	666
657	794
715	964
775	786
632	966
439	837
2	799
62	850
428	907
543	894
625	963
900	902
41	912
215	799
435	802
508	792
439	958
38	614
341	386
401	437
631	899
414	901
634	904
749	854
96	969
335	985
770	913
61	453
833	969
681	841
282	866
772	959
483	856
925	972
707	978
96	861
302	929
517	854
693	787
538	913
610	789
596	854
647	856
316	985
350	569
314	646
566	867
827	908
156	703
156	474
629	923
658	806
24	934
767	978
464	977
500	634
612	875
156	595
57	64
241	410
600	986
237	934
471	872
672	862
572	924
773	914
382	763
533	932
662	817
712	934
147	896
133	998
727	919
746	932
176	816
429	996
809	988
442	642
719	950
470	889
583	766
743	755
868	935
665	835
81	784
461	776
442	534
975	997
148	959
354	835
385	902
178	609
706	994
370	779
320	958
884	1000
810	822
534	658
446	774
699	725
652	879
878	956
701	1000
849	898
296	951
912	954
452	969
708	895
193	449
652	1000
569	965
949	957
337	844
678	908
731	1000
143	978
262	966
798	946
335	690
715	911
532	911
432	973
330	962
397	494
490	685
522	903
318	844
444	983
376	785
6	986
702	726
335	932
159	972
536	693
489	847
253	570
833	916
615	922
110	935
793	965
807	863
108	862
154	978
710	967
770	981
846	976
376	798
417	570
59	862
804	979
587	981
227	409
941	984
834	858
242	983
517	922
341	696
656	973
269	298
760	801
314	943
198	997
454	694
60	309
841	874
734	748
901	925
887	990
343	863
783	869
246	701
460	630
746	758
649	825
607	828
25	180
252	600
398	425
664	810
301	758
72	898
628	887
461	481
567	648
639	753
658	766
878	998
706	928
651	992
637	828
493	820
875	885
861	950
484	1000
606	697
905	993
542	941
239	903
982	984
829	890
452	903
130	889
419	726
336	957
46	895
247	656
555	772
71	659
571	716
650	780
856	885
143	683
191	431
200	665
324	960
747	834
576	952
736	904
777	942
815	968
147	509
782	791
694	907
680	780
275	960
397	657
416	670
333	901
641	788
85	570
236	968
137	208
842	963
83	911
504	675
242	904
421	906
756	896
962	964
640	684
356	925
620	971
592	909
333	914
195	684
319	979
291	917
874	972
299	512
607	628
786	859
587	915
449	981
490	753
739	905
240	992
615	869
100	689
389	563
17	691
388	863
957	983
500	515
133	987
334	977
950	980
158	751
718	859
140	882
448	998
186	998
635	861
547	977
920	993
40	651
12	818
623	706
573	885
737	993
503	826
811	942
262	471
957	996
368	867
225	818
227	598
172	662
144	600
713	757
892	988
451	757
286	949
46	708
467	701
683	999
77	960
980	993
472	937
238	770
646	824
651	939
494	955
750	881
172	904
873	988
146	888
528	953
646	945
375	896
865	989
479	953
83	953
553	902
451	891
96	434
132	845
242	488
291	609
370	902
483	779
648	846
83	845
284	835
721	836
757	789
25	840
844	943
742	895
62	907
772	774
735	892
501	725
680	956
504	959
740	741
177	335
261	972
88	263
516	969
717	959
851	959
611	977
149	394
90	982
379	856
508	741
258	795
544	923
728	744
860	900
409	964
568	728
721	970
380	677
622	964
159	974
714	967
253	343
387	572
874	919
276	970
656	733
790	925
320	747
532	926
94	929
204	572
626	975
247	390
307	929
802	908
242	985
506	994
748	793
450	870
444	530
554	698
889	917
727	855
195	994
479	524
556	973
811	997
492	988
748	914
904	932
752	804
389	752
466	935
686	938
947	979
745	764
65	776
899	938
651	873
959	989
193	961
631	635
158	711
166	535
548	600
639	755
484	881
181	843
745	885
196	414
523	543
734	992
665	892
866	882
475	768
67	714
10	143
89	961
433	771
537	828
110	495
430	473
896	946
123	959
838	941
122	734
53	900
854	885
773	997
872	939
784	826
674	954
140	495
329	956
714	767
351	715
26	918
39	857
328	731
455	772
548	734
840	879
41	674
476	831
902	939
38	605
57	618
750	841
684	716
648	793
647	834
12	323
522	839
541	852
453	968
849	968
444	919
222	806
626	896
791	963
9	964
532	968
761	976
492	788
106	981
390	511
133	855
78	919
730	845
86	514
480	670
853	915
140	750
272	906
404	796
607	630
323	871
469	925
496	799
825	974
792	797
451	504
962	979
753	805
675	922
174	640
876	912
315	350
182	989
452	584
402	992
728	933
874	987
189	884
730	979
637	751
573	995
584	861
404	930
739	920
202	944
799	934
885	974
582	936
664	746
265	1000
447	748
77	949
163	989
801	980
42	699
28	764
792	931
685	805
368	869
850	872
602	807
855	987
693	925
431	888
475	931
711	713
494	944
771	993
42	820
116	769
892	990
156	841
706	985
21	882
255	820
856	929
449	770
275	654
618	764
659	765
535	995
218	793
653	950
873	990
446	657
965	993
238	893
11	436
665	960
618	885
444	961
227	963
636	902
106	444
364	968
620	665
798	937
203	727
356	969
953	959
650	958
268	627
245	909
430	891
113	726
536	792
489	717
527	972
24	388
356	861
216	558
307	676
656	830
133	560
735	894
523	974
710	837
682	738
654	676
827	833
432	977
251	673
779	792
839	843
668	961
164	933
423	864
390	458
326	968
105	969
587	743
41	984
619	924
443	735
797	967
916	918
184	740
492	856
459	679
698	961
120	984
749	926
17	977
971	975
341	808
556	733
869	964
626	977
712	980
450	980
758	867
307	931
744	932
568	972
182	936
452	760
517	926
792	865
126	775
561	932
132	297
660	682
161	998
362	988
71	287
596	926
771	927
876	980
774	932
655	752
853	996
355	985
644	822
795	991
79	821
456	542
280	811
748	916
970	992
371	929
720	817
1	901
725	932
549	706
769	975
442	580
273	771
746	991
240	365
658	878
298	306
685	752
487	996
165	945
877	922
555	642
271	883
150	822
136	658
158	942
488	817
529	589
336	948
597	760
850	940
206	838
660	816
665	894
926	935
912	1000
562	658
245	951
606	701
616	894
500	948
90	784
981	992
477	964
461	956
631	879
39	967
381	438
231	908
592	887
789	943
893	1000
557	785
823	941
128	150
826	946
187	959
481	911
701	951
673	852
511	790
222	687
34	902
538	664
708	846
372	897
754	962
124	795
872	954
833	962
948	949
731	951
617	849
620	854
69	980
784	962
641	913
52	747
520	852
640	917
299	624
879	970
4	972
77	696
256	927
806	842
589	844
429	626
453	983
244	809
15	986
411	986
887	915
362	801
818	852
207	927
890	957
114	470
628	691
848	960
559	857
308	457
404	919
679	858
395	870
790	874
298	937
649	871
709	922
786	876
25	226
887	928
486	584
832	992
615	994
618	740
334	981
801	861
850	982
883	930
799	936
904	989
45	999
683	990
917	928
755	866
600	992
419	651
676	987
679	992
646	815
766	880
871	933
370	651
227	602
755	987
39	551
672	989
754	762
391	710
426	933
114	846
447	992
72	849
796	880
308	833
808	890
357	954
472	941
486	839
761	778
829	949
106	554
782	837
823	875
532	662
308	954
349	955
209	423
949	950
269	962
604	952
409	713
741	957
128	205
224	667
89	213
261	734
135	329
352	852
552	617
194	909
661	789
377	801
812	958
314	452
539	836
131	745
425	963
511	737
243	922
45	449
143	984
33	560
918	953
661	802
196	968
366	625
927	958
770	974
322	555
742	912
763	971
496	856
441	920
790	808
480	848
485	963
922	964
75	799
737	918
369	522
374	866
406	818
533	859
693	848
423	987
482	813
120	168
760	794
908	921
130	627
695	813
450	982
862	926
746	980
283	990
586	762
88	522
940	967
596	928
711	878
917	983
72	662
774	934
311	944
493	921
493	692
713	924
658	759
618	808
255	756
623	657
424	942
317	816
658	880
336	829
919	921
270	475
762	937
349	539
252	835
109	823
458	940
637	942
501	529
303	773
93	963
690	953
577	783
332	427
29	426
865	927
680	881
988	997
685	996
160	845
569	784
25	657
489	532
16	608
34	891
557	666
529	604
553	961
97	681
565	786
754	951
294	966
638	776
756	997
489	653
305	832
847	886
253	376
81	858
805	889
172	976
824	902
865	940
340	789
224	843
366	438
522	951
319	851
742	954
327	446
263	956
170	499
20	969
328	856
636	972
648	797
763	784
480	661
537	966
724	792
302	803
283	561
176	435
360	744
134	963
304	620
906	954
629	905
243	869
499	795
867	962
289	985
886	975
737	852
589	725
525	969
781	895
962	970
313	561
684	962
445	451
358	977
688	852
746	793
584	731
300	972
9	271
561	747
593	965
249	926
505	852
524	865
278	580
66	926
152	175
275	282
593	857
734	796
417	860
904	978
320	927
380	978
862	981
655	917
760	970
834	919
471	867
507	524
452	588
938	976
79	986
468	798
313	924
220	467
73	942
632	640
141	817
688	986
595	758
526	924
672	978
429	991
565	586
244	945
403	938
917	930
337	355
339	953
713	871
446	527
196	352
354	938
643	812
748	865
385	776
266	596
68	840
665	830
398	715
475	935
857	1000
889	989
975	992
845	882
234	765
65	956
186	199
351	532
898	930
551	822
451	884
396	948
859	938
399	428
509	825
583	774
495	890
316	430
734	943
104	776
539	933
590	898
631	707
132	959
151	972
803	898
228	438
319	785
486	962
250	951
522	656
557	842
923	936
460	946
534	895
479	959
749	783
317	897
196	836
267	487
819	1000
934	950
258	438
312	903
694	968
391	967
647	893
705	834
335	806
388	669
48	978
879	906
923	949
535	544
779	904
839	955
223	686
605	788
42	382
38	906
470	563
709	845
552	632
82	454
197	404
188	850
744	802
702	842
265	804
330	970
605	909
209	909
589	901
112	976
360	812
506	866
129	162
423	868
192	447
445	627
901	907
161	868
221	919
274	745
265	696
108	978
691	804
591	866
677	906
732	805
126	766
276	976
609	856
769	845
759	800
267	863
704	864
561	815
711	759
2	299
664	684
366	990
107	995
437	641
643	746
822	977
255	866
618	689
70	820
792	990
33	938
951	983
137	995
822	869
472	985
54	997
379	528
799	885
114	782
141	885
359	815
235	254
787	996
606	692
363	934
864	987
330	528
385	952
393	813
257	952
747	816
567	885
331	837
873	928
537	942
872	932
523	549
217	708
291	657
272	415
346	364
442	826
488	942
796	829
708	945
262	895
699	896
523	670
261	899
847	996
814	819
525	716
838	947
258	372
356	907
298	673
652	942
705	768
173	678
333	667
122	861
323	851
925	956
340	791
111	968
501	894
284	896
413	781
36	794
306	389
800	897
282	971
271	553
832	849
6	807
441	964
207	797
601	953
703	735
587	789
265	738
121	501
508	910
682	797
107	337
184	557
772	956
890	948
656	781
779	851
278	569
765	916
167	738
392	856
920	975
598	924
515	926
559	969
581	728
719	921
793	907
92	271
591	921
99	984
897	964
57	987
593	967
610	907
510	969
785	908
232	695
581	849
608	982
649	983
767	975
598	937
357	582
436	875
904	980
107	821
468	800
160	418
440	701
899	986
530	631
609	924
783	811
12	705
328	416
603	880
470	765
354	819
607	999
412	760
362	939
706	749
563	929
291	470
274	826
461	881
961	975
768	809
528	827
459	993
426	816
720	768
706	870
771	999
549	886
543	583
185	838
204	888
914	984
330	475
844	925
585	930
604	943
879	882
741	948
815	897
215	609
490	548
295	309
632	897
171	953
768	943
331	905
518	768
726	946
927	936
46	958
541	900
57	558
819	881
208	956
282	905
757	905
839	944
872	892
335	916
536	906
756	946
608	782
775	959
341	438
346	782
599	962
332	618
392	669
731	889
10	338
309	900
736	967
485	833
633	731
223	567
173	975
228	682
295	443
737	788
816	852
202	400
730	785
427	747
881	954
707	801
724	970
8	800
316	916
572	613
751	844
181	691
203	975
244	747
235	927
395	916
610	841
785	842
413	970
320	513
807	860
867	911
691	914
396	737
709	968
929	971
781	844
607	691
920	922
288	911
40	580
447	675
540	866
397	854
66	983
883	976
781	965
664	794
356	412
311	935
347	629
773	966
685	853
808	923
794	796
343	860
871	979
600	930
586	995
130	752
565	643
685	974
107	768
468	747
55	312
514	863
692	869
477	715
669	885
741	990
815	939
732	941
371	935
118	489
521	879
903	944
611	772
468	989
555	877
385	954
536	598
660	930
338	879
674	828
357	892
439	931
527	778
775	880
454	946
32	957
352	898
742	824
590	955
698	754
287	954
543	880
823	934
471	482
16	841
613	831
847	998
115	554
689	826
105	775
914	944
69	852
592	893
666	842
56	95
916	953
346	837
814	942
299	496
225	318
175	726
601	834
205	605
353	503
397	775
531	775
434	842
561	617
