2996	5256
7086	7433
9135	9377
968	5221
6545	8846
2664	9455
5050	9615
2806	4162
8186	9755
3995	9966
9159	9338
3001	9842
9363	9767
4086	6736
3621	8824
8084	9918
5898	6552
350	9713
4097	7336
5471	7734
5526	8487
5990	9826
6599	7824
124	8698
2212	8546
2675	8266
6853	8471
1676	9750
414	7757
8459	9650
8923	9823
1921	7861
2922	9701
3586	9072
9750	9898
5267	9971
7307	8894
3184	8900
3809	8407
1552	7550
5184	9043
8121	9446
3657	9815
1153	7304
9466	9924
7447	8314
614	8694
8537	9660
2165	6233
2838	8436
9201	9843
7455	7592
272	2372
2667	9672
2803	8738
6761	9694
8504	9378
6603	6639
9836	9884
1217	9534
2351	7312
2263	9586
4498	8727
3124	7226
5654	7444
1748	7244
5651	6985
7497	9883
4871	8282
1018	5402
5830	7590
2343	9958
1641	8323
6120	7563
6728	9824
8362	9103
4079	8619
3406	8853
7920	9913
8068	9343
5246	9421
6549	7187
9628	9829
164	3495
1218	1350
4612	9705
7615	9746
2622	5358
3244	9485
9007	9922
7848	9643
2806	6767
7959	9975
3301	9144
6069	9923
8225	9230
5046	5924
5620	6473
7379	9655
724	9775
4345	4840
5974	9194
19	6654
916	9645
5836	9845
9774	9809
3316	7212
1679	9880
698	2401
5580	7099
5893	8870
4607	9875
5351	9426
5594	7266
1247	8972
3706	8936
5851	8330
7775	8214
6510	9838
186	8871
7245	9566
990	5959
127	4927
8494	9576
8116	8666
1671	7118
4765	7367
9054	9312
7408	9257
9393	9600
77	8975
4571	8359
8978	9926
5081	5231
9067	9909
3505	9517
7315	9706
6087	9512
6951	9954
7027	8520
229	9545
1278	9548
1175	4421
6349	9762
4978	8876
7400	9346
8060	9298
6891	7208
8620	9839
7776	8691
4545	9755
8101	8103
7112	8650
6840	8399
3973	8051
1223	7172
6637	9809
7219	8165
7631	9889
8342	9042
795	6878
5020	5389
7463	7819
8034	9818
5925	9129
669	6492
772	4039
3091	6322
4936	8995
1572	8083
2814	7317
6992	7525
7286	8749
7911	8218
3451	8153
5388	9881
8367	8576
7844	9403
8589	9946
2063	4902
3869	7020
4374	4422
4679	9276
4239	8019
5733	7777
153	7555
4694	5994
3144	7258
7931	9859
36	6653
1958	6162
6960	7013
6292	9813
6403	8138
2821	3847
9452	9894
5218	8961
7345	8479
7848	9886
8062	8316
1572	3148
6999	9644
4101	5372
504	7477
4140	4758
5419	6611
7211	8716
9797	9960
6095	9186
2576	6288
5644	8692
2318	2462
457	9397
8819	9188
5026	9825
7729	8386
8911	9276
3916	8671
9151	9197
9214	9733
2299	2949
4328	7804
5791	8692
5745	9742
2306	9444
584	7471
724	5744
4311	9444
6615	8723
7434	7467
2508	5550
7309	8345
2375	8518
7049	9616
1502	8573
8376	9860
1695	9410
4081	8954
9217	9341
1594	8397
1858	5029
4208	9048
7221	9426
6647	7218
1733	5475
7170	7719
7887	9371
8707	9039
6882	7154
1892	4292
3548	8572
4139	9437
4382	4822
4653	9563
2861	9991
6157	9074
7110	9346
3637	9072
7589	9179
4528	9400
2669	7402
4382	6477
3646	8934
6382	9349
7238	8740
7529	8474
8536	9598
3933	4189
8870	8893
1516	5600
3037	7795
308	1951
3368	7360
4332	6745
8307	9169
3971	8671
8441	9901
7717	8922
4449	8231
8742	8785
6873	9379
684	3401
5389	9845
7297	9921
8950	9854
9035	9651
1186	8486
3181	7842
2325	5653
2465	8332
4612	9820
3265	6874
1678	4100
1061	9804
3837	7806
4356	8466
4173	6885
4914	9572
5398	9869
6409	9027
1626	9960
7597	8135
7213	7336
4809	6738
7289	9794
6978	9979
3630	6845
2879	9276
2209	5080
6948	8199
5308	6961
5630	8815
78	8645
5347	6925
2134	9051
7231	8132
992	7052
285	6924
1416	9651
7106	7212
4064	7785
1248	5022
2885	8444
5597	8175
5717	9906
6219	8696
7697	9403
124	9112
3517	9585
2375	9934
3692	6740
6943	9227
1090	3068
2642	9487
3892	8469
5216	8845
2916	5678
5121	6097
6527	8720
2531	7688
3242	3439
3501	5926
938	6100
549	6817
4384	9757
1568	2679
2188	7912
1591	9982
3384	9619
8117	9270
8703	9747
5955	6538
2744	7823
7301	8371
6041	9178
4934	9940
1998	4353
6057	9821
660	6632
7068	8832
8536	9974
1796	9791
8552	9339
4911	9072
1088	9922
1416	9167
4151	5831
5957	7837
8501	9390
4240	9291
5845	7151
4408	9223
4740	9864
3952	6185
4199	7468
6883	8685
1316	9028
7296	9400
8003	9536
8427	8828
8158	9046
4351	4492
3534	6080
7503	9735
3696	9428
6223	9299
4826	6541
9685	9703
9197	9973
3980	7413
602	7086
7742	9498
5802	8849
7752	7820
9169	9962
8631	9387
6542	8045
7111	8068
1071	5213
4289	9254
6101	9439
7036	8257
330	8503
6532	6836
4581	9698
4399	9839
8218	8787
9627	9769
1952	4704
4355	9827
222	5749
6411	7710
9223	9601
8087	9131
1429	1687
7167	8464
8670	9527
1932	9843
6109	9803
1137	2626
6641	8536
3	7900
1817	9921
4392	8530
1613	3027
1782	7462
2694	8123
6651	7966
8029	9464
9421	9480
3447	9490
6899	9087
2278	7527
7674	9531
7915	8997
7759	7843
3687	8806
6670	8402
4709	8818
6613	7074
4253	9376
6578	8410
7092	8544
6661	9945
7223	9748
8632	8697
4977	7894
4971	6997
7253	9681
28	9191
962	9317
5392	7608
7221	9639
4218	9938
7352	9214
5997	9996
1112	9917
5480	6050
8269	9037
3527	9190
4064	9752
5702	9685
7553	8079
1661	5654
7017	7947
2056	9085
285	7928
2415	9874
5719	7642
6004	9509
6624	7556
3441	8292
4034	9991
3578	7512
8388	9980
1186	4668
1882	3796
3337	9231
3716	6053
2512	8446
4873	6338
7646	8962
1627	8716
8464	9380
8612	8712
7982	8134
246	8403
6297	9037
4972	9750
900	9568
1859	9701
7597	9943
5149	9192
8535	9329
5413	6054
4215	8232
1102	9997
333	1083
6236	8693
2907	9483
9786	9828
9306	9322
4616	8955
1003	7091
3208	6457
1697	9846
6568	8876
6253	6894
7840	9678
4228	9328
4394	8015
7886	8859
5397	9456
7307	9772
2686	9976
7314	9706
8833	9122
8740	8746
5991	9966
6691	8313
9047	9668
7424	9594
8130	9288
7323	8946
847	9269
8378	9565
9427	9562
7046	8469
7403	8506
4245	9386
6088	8562
7700	7763
6335	8153
5631	8894
6168	7115
5541	8322
494	9800
5202	9610
8039	8297
3384	9502
2055	8110
3977	9307
6402	9853
8567	9668
2529	9613
291	9962
8615	9810
7693	7910
9283	9480
2258	7069
3183	8605
2065	8313
8117	8720
1501	8718
5252	9789
1953	9909
2912	4219
6099	7176
6849	9974
9094	9732
2681	5119
6614	7249
939	4265
6360	8048
7208	7434
4804	9808
427	5920
589	9489
1781	7166
1169	7875
742	6839
1902	7983
2329	8795
6388	7719
7443	9752
4060	6554
8077	8553
6278	8687
2926	9096
8355	9039
6656	8379
6631	8469
7336	9037
7887	8920
757	8256
6732	9664
704	9198
2222	8057
9251	9547
8120	8803
4713	8875
754	9138
5043	9024
6671	9865
6681	9333
1434	9894
1167	9360
4918	8682
2480	8903
8901	9885
5626	9589
1107	9661
9680	9732
867	9226
3893	8508
7374	8743
8688	9634
7058	9937
6807	8916
8199	9060
3926	5833
6666	8878
8328	9491
309	8112
910	7011
4412	7591
7925	8242
6655	9322
4941	7467
691	8467
6239	9223
5957	9579
2749	6878
3408	8233
5567	9747
8809	9801
4562	9892
2584	6756
5924	9296
4745	6077
6266	6594
818	6214
556	9777
2500	6649
5142	8455
2704	9300
6403	7420
2640	9774
5429	7468
5089	8907
7801	7855
4711	7479
5299	8702
7689	9178
6087	9987
4598	8601
6679	9232
2826	9809
6009	9957
62	9481
3060	5887
8511	8837
1852	9910
5847	9769
6300	7394
514	7405
4784	9440
7889	8835
3530	7092
4004	9539
8050	8861
5100	9034
7176	9638
3093	8338
995	5285
7679	7883
8119	9139
5601	5676
3090	8206
3311	9660
3092	9642
5242	8670
4301	9810
3740	9582
8777	9233
3655	9297
2957	5716
3124	9041
8931	9358
401	5459
5866	9479
7276	9229
8632	9691
6000	8989
1366	7635
4346	9864
8822	9508
3310	8943
2614	8456
4575	8835
6090	6269
7089	8304
1743	7344
7624	8955
2731	9606
8209	8411
9011	9985
8234	9790
8453	8522
3919	9474
111	6816
3078	7193
5505	9031
2162	4680
2553	9859
3714	5316
4452	7947
4373	9875
7510	8352
3026	9366
487	5665
5378	8904
3380	9023
6758	9802
2061	9829
2428	8950
8878	9901
3136	9905
6499	6908
7588	8825
5871	8658
7126	9862
924	7130
3643	9378
6387	8010
6774	8010
621	3169
1209	3485
3352	8947
5352	8504
9085	9842
1553	4828
5177	5796
3343	9749
7401	7785
9283	9333
4927	9017
1192	8721
7736	9324
1980	7033
7182	7639
3535	5754
1813	5518
2717	9702
6720	7841
2047	9864
9206	9837
3290	7066
509	8522
3000	6597
6049	8177
3604	9863
9040	9147
1047	3823
5825	8487
844	4509
4473	4597
3859	5482
9685	9969
1188	2219
3652	8000
7606	9908
5145	7556
4863	9161
1980	3146
2362	4160
7313	9844
7405	8966
4313	4493
6748	9231
6851	7740
3873	8905
5274	7815
820	6066
8811	9356
3884	9295
1965	6871
5738	9950
6450	8879
4420	9967
7593	9929
9686	9747
1939	8399
9174	9191
1787	5790
8303	9865
9426	9970
2659	8935
7263	9118
6818	9838
1452	8886
4925	5435
3280	5649
6147	9058
367	8120
2815	3721
1228	8333
3724	9216
7565	9870
8413	9034
4875	9430
3179	9239
5631	9915
6329	8224
9662	9841
2058	7841
3679	9538
5060	5684
7163	7254
924	5157
8663	9796
4710	5673
1790	9402
4241	6995
8671	9867
2984	3511
1029	6631
4289	6660
5518	6925
1867	6016
1761	6533
7680	8133
2063	6308
96	6526
1743	9873
7333	7422
4015	8662
5830	8178
3761	7526
8764	9567
9728	9844
1867	9475
3224	8409
5701	8590
2770	6630
8625	9731
8777	9630
872	4487
2608	8884
2019	8998
5352	8156
594	9077
684	8951
6880	8328
1435	9411
4750	9928
4940	9864
5030	9998
7564	7946
3165	9884
7371	7525
3550	6403
3394	9992
6298	6656
8417	9294
1698	9460
1392	5121
8287	9516
5308	9167
6041	7520
5927	7807
6359	7322
2771	9556
1368	7550
2984	4259
6900	7543
7695	9240
3628	9120
9154	9714
7956	9858
3997	7690
7333	7986
4913	9812
8377	8839
516	8986
3906	5901
9502	9873
700	2318
151	7067
2056	8144
1713	6916
9695	9926
6667	8132
5452	9998
1976	7687
5486	9790
562	7663
5482	6930
6423	9300
7620	9274
5800	6579
4591	7165
7899	8717
8155	9639
3926	9629
4186	9898
7823	9840
6211	9775
7906	8029
9085	9863
599	6058
2683	9964
5090	5995
4960	9228
96	7398
4150	9924
3526	5794
8278	8722
5762	7042
770	1765
6270	9113
2696	9637
5387	6086
3347	7496
3981	7918
3361	6125
4214	7921
3782	9386
7208	8245
3540	8235
3470	8000
4323	4787
8865	9031
8955	9835
3637	7889
6175	6238
5977	7388
7975	8354
1992	5625
3246	9963
5686	9347
2170	9358
6292	9337
6295	7472
6435	8834
5859	7757
7046	9638
4531	9319
6094	6884
5869	5967
6062	8370
8168	9984
4019	9752
1811	6368
4828	8570
4496	9485
355	2574
4278	6136
6766	8656
293	8235
7467	9823
5577	9987
5598	8311
7545	8953
4406	9733
1488	4641
2639	6379
7199	8236
9403	9546
1416	9927
4942	7150
8001	9556
8858	9625
6137	9450
4524	6050
9543	9556
8008	8408
4966	6695
3962	9524
8010	8714
5495	9532
7604	8162
4504	7323
1966	9202
2176	7245
8350	9699
7963	9492
1340	4021
2990	7137
3061	6015
8791	9902
5580	9758
6603	9838
513	9866
6377	8627
8929	9803
3158	8478
7647	9512
1413	5221
2240	7034
4856	9307
1428	9556
6356	9951
1886	9736
2413	7376
667	2215
4214	9769
3587	9993
9587	9826
2517	9291
6109	6638
6828	9815
6957	8671
7331	9668
7974	9680
8199	9238
3862	4820
6608	7877
534	9016
8411	9364
2684	7543
5547	9794
3565	8730
4603	6355
8936	9983
3056	9116
8298	9138
9729	9956
1784	8099
3798	8105
9054	9599
3553	6217
5961	9508
1551	2953
2592	8478
7770	9228
7046	8494
8068	8156
458	9255
834	6910
5947	8204
6824	9802
2137	9722
2894	5601
4759	8352
7951	9138
331	5397
7511	9729
1245	7065
296	3536
4068	7262
149	7989
9064	9687
4634	8506
2835	9040
8333	8612
6795	6979
5546	6009
637	7905
9191	9759
2605	5640
5968	6361
7193	7733
1714	2018
2734	6387
1453	7343
3091	3301
8535	8660
885	3113
8228	8794
2665	8447
5124	8757
965	3773
4293	6589
6642	9057
4780	8853
2509	7617
8065	9653
4962	9926
2739	9831
1882	9501
7857	8747
8097	9220
8919	9289
946	8935
9456	9621
9177	9300
3512	4716
7997	9113
5176	8331
1080	7872
6718	6738
9315	9562
8487	9481
9269	9753
4585	7936
591	7629
436	6307
6252	7675
6742	9196
6128	9987
2364	9161
1625	3097
3350	7375
4184	8260
1029	2926
1688	5934
5251	8946
4758	9906
6765	9669
1287	7263
8761	9269
1638	8656
1651	7573
368	8241
4979	9862
2404	6277
8113	9546
2930	8849
6192	7841
2151	6943
828	9888
1275	8095
5047	9837
7469	9343
5070	9910
6265	6366
590	8304
6516	7798
5509	7307
2417	2602
7374	9348
7796	9590
8725	9754
3908	4337
2443	8547
3513	9849
8227	9928
8156	9172
8427	8596
516	1827
864	9097
7727	9395
8036	8738
8054	8321
9644	9705
8233	9849
5678	8829
1586	7084
2177	9100
6159	6530
7565	9656
7904	9018
7413	9218
8072	9034
6698	8505
8053	9827
151	8500
5680	7521
8768	8781
5082	6590
4619	7544
4669	9582
9104	9945
7166	9362
8645	9629
4434	9313
2465	9750
2775	7263
3010	7913
9383	9964
8550	8892
336	4776
6690	8798
1052	2326
5796	9520
6307	9340
8691	8780
8294	9549
9417	9924
7824	8377
869	9505
5963	8057
3499	9452
5335	8178
3780	7872
3123	9736
7499	9991
6357	9300
3634	6550
9550	9706
4003	9472
1936	7427
3852	5420
529	6424
3999	9494
1497	5870
4730	9035
3241	4484
6224	7316
1902	7779
8040	9062
8701	9976
9319	9916
2789	5181
4378	5170
3037	9681
9457	9907
4445	7945
169	1654
1663	8976
6436	6679
1670	9922
655	1906
6536	9735
3675	9832
5277	7567
7965	8795
1225	9933
2661	6084
244	6828
1198	8127
5068	9295
1807	2306
5431	7391
7066	9333
7637	9430
4217	7096
7264	9720
9350	9674
8034	8404
608	9351
4844	8760
5951	6267
2149	6485
24	7436
209	1559
924	9549
7038	8153
1897	8576
5747	8210
5986	6440
709	8684
3835	6169
4815	9184
6228	9684
8330	8624
8685	9510
3673	8237
2671	8104
3201	5766
4087	5498
3714	9199
4720	7726
841	3128
9397	9617
123	8310
5387	9638
3444	8698
6748	9252
4342	8663
6383	7647
9006	9979
8884	9095
8905	9904
855	9984
5746	9884
7889	9559
3551	4670
586	4063
405	6521
3182	6641
2405	6527
4719	8908
6008	9523
6466	7465
7434	9896
7566	9471
7988	9261
9382	9607
1718	5242
2274	9182
7140	7982
6767	9756
8040	8446
7428	8150
4156	9115
2357	8491
4839	6545
7075	7686
5980	9356
7207	8482
2130	9261
4225	9868
8136	9504
5196	5753
5924	8795
4466	7975
6361	8858
8325	9748
219	2340
71	3391
1906	5340
2439	9034
2913	4809
5013	9574
1053	8100
7576	8237
7986	9800
8991	9187
3836	7384
9032	9668
1853	5448
8859	9877
4314	7639
295	9403
8453	8710
663	6749
8149	8343
675	9823
6392	9539
1602	9046
7169	8869
4200	8572
3270	8460
4549	6849
7012	9579
2565	2627
2336	8865
3777	8312
2108	7422
6670	7294
3156	9791
8309	9282
2254	5211
7322	7816
2672	8448
7422	9695
3450	7940
6576	7535
7737	9967
7675	9960
2819	6980
8486	8624
8860	9843
4547	9487
8329	9921
1172	3139
8004	9523
4411	9848
4556	8775
8815	9087
211	7256
2609	8578
5231	9734
7631	9852
15	4168
4459	8340
1415	7018
6436	8825
6531	9619
7854	8193
9574	9876
6745	9667
2041	9916
5635	9806
152	9640
5013	7610
4385	8300
4737	7277
2750	5929
2800	8488
5285	8039
7007	7283
3658	5266
1064	9673
4928	7077
3568	6265
6986	9856
8625	9039
8507	9583
1493	7447
2137	9932
5079	7956
5577	7306
6306	7075
7684	7702
2039	9850
5942	9085
8910	9251
1044	8050
3266	9285
4138	7581
2871	5112
4579	9594
4662	9791
5030	5105
7112	9211
6219	8071
6605	8908
8582	9522
8965	9186
9627	9827
4999	9434
963	6090
6031	8789
7264	9843
6982	9312
4667	6790
7406	9752
7999	8312
9156	9845
276	1703
3352	5571
4498	9587
3749	7893
6769	7513
2529	8039
3462	9388
3888	8275
2272	7816
4283	9289
4505	7272
4950	6218
1924	6880
2981	7454
4912	9745
4118	4601
5402	6734
1807	7864
6478	7772
5117	6600
1527	6428
1814	3771
3785	8053
5989	8678
748	9491
1119	8017
1428	6666
5608	6782
2421	8799
6456	9720
4294	9240
6864	8879
9192	9329
8456	9851
8408	8874
1966	7677
4817	9871
4011	9808
8588	9622
6914	8777
6023	7366
9615	9655
7695	8639
909	3920
2042	4354
7882	8850
8278	9139
2946	8525
7677	8428
7146	9370
4992	9982
5622	5802
6346	8214
2693	4061
3588	9597
1047	6067
4074	4159
3759	9624
4874	6923
1408	9903
2604	8448
5077	9915
7335	8763
4062	5225
6818	9950
7005	9002
7249	9812
7697	9506
2692	4090
6255	7179
4810	5748
3225	7273
4186	9551
7452	9188
9190	9362
8111	9591
2425	6820
5395	7325
5495	9148
3146	5136
6665	9844
6358	9587
21	8932
8652	9855
3772	7809
467	9974
6025	9983
1151	8564
3028	5572
8682	9974
4558	9052
4739	5337
7815	8608
1024	9422
5963	7715
3388	8419
8222	9046
187	2481
4317	4930
7552	9040
3626	5793
6987	9173
5731	9808
9513	9745
4337	6512
5929	9368
6615	9830
9488	9773
908	931
3828	8667
7185	9106
4998	8489
5991	9888
1085	8488
6465	7884
4451	9344
7281	9863
7521	9454
4146	9796
9337	9510
1716	8160
7751	8670
8699	9233
6520	9079
4134	5814
1441	4189
847	9168
1977	9917
134	9767
3434	8171
5447	7169
7110	8383
519	537
1916	8322
4327	9829
5434	8171
7153	7542
6176	6974
1430	6305
6013	9199
8206	9993
3598	9192
4459	9834
1226	8755
3398	4448
6800	7863
7639	8343
843	8567
3800	8910
6876	8719
3015	7423
763	8190
2284	4875
3662	8014
4040	8871
942	8585
897	5739
4295	7167
1671	5911
5288	9041
6564	7199
1426	1783
2888	4109
2002	9337
5730	8383
8185	9394
8613	9457
4662	7471
3173	3437
6362	7682
2898	9564
5646	7918
1782	9820
2842	9168
1660	9196
3332	5601
6180	9310
274	2881
634	9624
4575	9789
4692	9657
6851	9645
2752	9529
5316	6404
2219	8412
8013	9455
2131	9720
5662	9578
101	9754
365	4594
3121	7148
5429	9165
1357	1600
3233	8351
8392	9466
4313	9629
6224	8134
6459	7073
6549	6703
5399	9887
6849	7637
1000	8524
3717	8651
8401	9340
5371	9554
4340	8011
3874	9514
6329	9057
6352	9396
4248	9589
239	7183
1370	3692
1622	5886
7294	9574
7278	7580
7959	9892
704	9935
4526	9630
2491	6066
5042	5733
2348	8153
3455	9712
7156	8735
2679	8105
4745	9962
6229	8809
8412	9716
2723	5478
4908	6859
7930	8973
1953	8971
6275	8049
2890	8869
2715	6843
1511	4378
1853	7219
3139	8950
3692	9728
4106	8785
2772	8897
3937	7921
6147	9343
7028	9834
5168	8629
1521	8716
8851	9046
6177	8970
631	2808
5592	9717
8185	9002
5872	5925
2569	6735
3339	6239
437	9922
1266	7121
5680	7137
4114	8166
5292	9585
8030	9530
3455	9780
5146	9543
7792	8275
8866	9486
1356	9001
235	6896
9082	9456
1482	7269
9442	9927
5946	9556
3010	9577
8213	9621
4234	4301
522	4537
8700	9187
5400	6199
2047	9406
1896	4965
5770	9987
9225	9691
4100	6598
3217	9853
4183	9192
1086	5384
1954	8532
5825	9009
8026	8994
5207	7424
6886	6966
1917	9999
4779	5068
2225	7876
635	8925
4214	4542
4025	7421
4757	9678
6362	7509
526	3711
8832	9914
980	2051
1486	6309
3576	7996
4305	8010
473	9208
4545	9648
5051	7756
5871	6530
6875	7128
9604	9828
4330	8952
8859	9127
5354	6458
1722	3079
6856	7227
5994	9302
1745	8110
5872	8402
1729	9876
1930	8873
2180	9995
2939	9632
3877	9860
5075	6096
4371	8391
6976	7536
4271	8904
9248	9680
9684	9948
8146	9426
7950	9972
4916	7727
1471	4234
2200	9939
6138	7029
4888	7677
7922	8813
8961	9347
8195	9815
3666	9957
8171	9468
10	9964
8297	8407
7021	7206
9586	9671
4954	5669
3699	3993
850	3283
185	8724
7834	8554
3475	7479
4444	6988
7232	8584
7965	8634
3874	5498
4682	6335
6612	7801
452	8198
7884	8494
5480	7777
986	5955
4351	6287
8165	8531
9652	9885
1116	9666
7383	8954
203	9871
6468	9919
5597	8604
6493	9138
8853	9853
1728	9223
1894	9022
458	8207
7251	9209
3417	9678
4993	8713
5620	9768
1657	5301
732	9799
1015	2758
4121	9672
4843	5894
7799	8272
7555	9155
8979	9258
7727	7811
65	8464
2883	6593
1601	6030
7569	9953
7811	9598
7718	8222
4379	6864
5243	8944
1809	4568
7834	9861
4874	9691
3008	8682
8177	9686
8435	9238
5522	8671
3839	7487
8002	8999
7699	9385
6763	7844
4452	9798
7388	8958
8464	9540
8478	9498
2139	5497
956	9289
7376	9794
3947	5270
4455	7571
3517	9506
5756	8865
1117	9912
2520	5676
5758	7518
2698	9056
8533	8554
9868	10000
1991	8916
8387	9453
4907	9535
2044	9288
8532	9868
1953	6601
3858	5023
8779	9848
455	6920
2180	2954
918	9081
1943	5221
41	9825
205	1037
4512	8922
4973	8493
5529	9157
3609	9400
413	9087
8656	8703
4636	8323
7282	9863
3392	5957
3774	7999
6913	8262
6756	8738
9737	9836
1940	6732
2894	9503
5392	9904
9349	9738
9494	9837
6348	7642
7669	8604
4444	8995
2147	9811
3339	9307
2049	7943
1179	8456
4978	5340
6467	8326
3952	9880
6672	7631
6276	7454
7945	8467
8931	9050
289	729
3654	9611
2874	6493
6803	8529
1938	7684
3345	9281
5163	7043
5274	7964
5395	9893
5840	9820
2152	6728
6133	9631
8965	9101
2758	3259
2602	9152
4159	8958
6103	8315
2341	6877
2909	3026
2482	9964
7932	9835
3470	5427
367	4798
3279	9877
7584	8755
5977	6669
9367	9507
67	7273
1470	9162
2421	9445
6714	8798
4876	7977
3018	9289
4672	9532
4767	9355
9570	9638
1880	8423
5841	9660
5	7185
8793	9733
1357	6640
334	5051
3736	4888
3314	4924
9000	9511
4990	9939
1784	3808
2844	9804
4602	9318
7077	7106
8898	9882
2592	7393
961	3171
2236	9534
5022	9454
4327	9720
6581	9064
7236	9264
4851	9560
1632	8870
5177	7661
6064	9313
6401	7570
1621	7685
1711	7559
1946	8017
2591	4482
5051	9598
6154	9466
2211	8017
6431	8768
1596	4262
1264	4743
2311	9559
1240	8553
2369	9972
5164	9154
7753	8121
6585	9438
1719	9023
4495	9399
2420	4696
8296	9742
9617	9736
7583	9454
511	9552
8998	9717
1290	8975
8143	9638
8791	9952
3827	9696
4794	9543
194	2299
6451	9096
8631	9061
7465	9166
8308	8342
590	2373
4607	8613
4775	9133
2540	9907
410	5215
7592	9993
1506	8406
5941	9834
6199	9647
5506	9433
7815	8639
2475	9240
4401	9274
8400	8750
8312	8512
5720	8255
431	8529
5531	8608
9278	9402
6558	8544
2248	7703
2356	5058
7125	9412
3758	7950
5204	8178
5590	9468
6237	9604
3481	5750
6	9136
3857	9860
8838	9761
5147	8695
9171	9695
179	9244
3226	9243
7385	8990
6610	7535
7166	9577
6875	8780
5931	9763
5433	9804
9076	9760
187	9319
467	1762
245	8767
1821	5090
753	6041
4091	4497
5471	9922
2456	7361
5320	8049
7407	8624
8032	8866
7038	8461
6922	8066
888	9075
8184	8435
4491	9540
3220	8790
5063	8480
715	6921
1213	7690
2376	9237
8029	8597
6800	8732
401	1525
2198	8772
8158	9649
4734	7417
3293	9231
7028	9476
7427	9250
832	1434
3713	5448
6412	9028
6762	7342
1643	2427
7210	9915
1989	2203
8125	8238
1456	9998
5322	9373
6144	9022
7982	8585
8567	8825
4367	9324
7329	9123
5476	9862
3412	9219
2695	9857
5174	9627
559	6046
8817	9984
4736	9773
7618	8043
1718	8307
7532	9809
4374	9757
5515	8981
8393	8869
5461	6072
3198	6191
5088	8687
8	6028
2821	7665
8482	9281
6765	9723
4994	8141
7079	8709
9188	9335
6700	9680
4338	9899
6908	8761
7719	8375
8556	8739
2292	8279
462	8595
5032	9281
1056	7000
4100	8817
1188	3630
4905	8291
5574	7070
7138	9502
6411	9396
6893	8530
1093	8220
1299	2132
8901	9250
3057	9970
2663	4547
1997	8652
4374	8281
1893	9765
330	625
4739	5549
4834	7209
2865	9629
4025	9733
8628	9336
4565	8930
1240	7663
1079	2921
673	9138
9061	9710
402	7901
8741	9908
4521	8702
1605	6133
8135	9471
6360	8844
9084	9281
4939	5330
9017	9352
7305	9958
7893	9453
421	9608
7376	9964
726	9539
4650	9663
8810	9343
79	6648
5653	7552
4033	8663
5846	8845
7772	9680
2348	2412
1205	9375
2534	9976
3086	7861
4571	8459
207	3952
6174	8952
1981	9072
6578	9547
929	4309
478	9889
4935	9315
891	9326
2314	7562
5543	9292
5376	7854
6618	7584
6119	9991
4429	7643
6432	9484
8412	9813
9071	9510
18	9830
2941	8750
7091	7583
5024	9979
3131	5793
2436	8294
7284	8547
9550	9648
5294	5988
8254	8919
2425	4411
1964	8785
3260	6318
7298	9027
2010	7347
2310	9840
3646	7047
7523	7982
5424	9163
6301	8456
2538	6058
2624	8756
5097	9839
3979	9506
2133	2231
6796	7783
3050	8344
6185	9259
4176	9466
7569	9239
1358	9480
4299	4358
1260	7464
5891	8824
2861	7012
8847	9397
1292	3622
5913	7407
5086	8755
6348	9565
8075	9432
87	9517
7810	9851
13	9440
9072	9744
461	9954
3649	4761
1577	6932
9799	9920
7078	8161
5213	8138
5732	5966
5498	9730
6555	9040
5532	7183
458	8788
3523	8326
8005	9463
3069	8826
6497	9953
2030	9053
7859	9717
4693	6478
1575	3299
6151	8628
8532	9079
8737	9119
7744	8345
3303	8827
8689	9024
7783	8984
6183	7783
5215	7770
6383	7585
3792	9846
1852	2959
2442	4567
9294	9858
1816	5237
2738	8618
6567	8943
2033	9159
8886	9974
4357	8497
343	8054
5247	9840
176	4866
46	6316
8844	9648
4797	8281
9181	9349
634	4825
165	451
7129	9309
9432	9939
6332	8100
4339	4348
7047	7509
5319	5626
256	5588
1819	4949
2707	9789
2441	6344
4415	5860
6167	8235
1230	6744
2965	9469
2456	6340
2485	9155
4933	6035
5354	9397
6247	9765
7424	7623
8391	9744
5085	6435
8055	8673
4605	8633
7919	9594
6814	9185
5314	6950
8412	9572
6031	9986
6627	7478
2881	3578
1529	9989
5202	7992
7200	7886
7342	9805
826	7464
5374	9552
4296	4583
8147	9482
297	9907
4456	9136
326	3280
4242	7329
5175	8749
3931	6432
333	6241
6570	9890
2262	2978
5229	7511
5928	8152
6973	8795
6258	6769
5415	9081
1382	8835
7818	9487
5809	9142
7823	9096
6179	9969
797	6854
5009	9298
6932	6969
3824	6570
9731	9804
2577	9447
5545	9954
474	6752
6950	7686
4506	6659
1462	9520
1008	8983
164	208
8794	9923
9034	9912
1257	9616
68	4729
1919	6424
2926	4879
7543	8268
1754	6704
8149	9745
927	8192
2673	9073
3017	3622
1621	9614
5077	9716
5226	7429
7593	9615
811	1864
617	9910
9305	9318
1615	9062
3384	5602
8459	9983
8355	9949
6951	7842
9725	9904
3535	9851
8013	9175
2144	9433
6361	8664
5027	9035
6771	8699
5416	7710
4303	9960
4035	6963
951	8026
2506	9185
4382	5534
6101	9323
6206	8848
6211	9852
8537	9902
4278	7040
8884	9861
3008	3324
2902	8835
5395	9864
8811	9738
4178	7119
3693	6628
9271	9782
5981	9386
5173	8963
4635	6058
4147	9817
