6131	9356
8200	9458
47	7058
3107	9437
1649	9370
2478	8643
2577	8634
7843	9082
4369	9710
5626	9804
8002	8482
2927	9580
5277	7153
5263	8791
1162	8689
7930	9306
1601	3984
4066	9643
4935	6962
8333	9243
5121	7698
2726	8564
6869	8958
8971	9558
7759	9767
5887	9780
1108	9476
1714	9963
2416	5016
5033	6233
5859	6191
989	7260
1808	5136
8242	8835
345	8420
1428	6818
5629	8617
2039	8637
7244	9607
9616	9851
5840	7808
7143	9855
8225	9546
4575	8451
6469	8738
5067	5459
103	4130
4937	9708
5467	8669
1602	3696
3332	5162
8861	9693
1460	9091
9016	9414
4909	9092
5480	7871
5332	7744
4871	6340
5944	8271
6860	9988
6664	8295
6132	6642
362	9661
4447	9792
6803	6827
4272	9638
8165	9994
3397	8229
7674	9309
8316	9078
5756	8995
2984	9876
621	9265
3083	8986
8998	9656
8272	9716
8876	8944
3893	7699
3125	5817
4801	8760
1211	8372
2435	9667
2342	8893
497	3591
1171	7952
6050	9887
6764	9696
7297	8281
7320	8422
5583	6655
7873	9104
8825	9715
6483	9548
5156	6870
6690	9036
1727	8761
9512	9981
1321	9125
55	9133
664	3605
1692	2841
5941	9767
613	8259
6352	7501
7446	9685
3143	7822
4756	9015
9046	9780
1690	9953
8536	9383
4834	9599
1589	3772
203	9353
3021	9306
3369	6312
4804	8795
4274	9808
4703	7117
8314	9700
6625	8732
8169	9279
124	9101
1244	8922
4542	7908
7014	8428
7798	9888
3615	9345
6620	8977
9279	9498
3838	5390
5485	7673
3811	8618
3864	8987
7417	9285
859	8819
4227	9707
8134	9440
3628	5253
1963	8983
7622	8131
4342	9650
8396	8529
6617	8993
1495	9798
4046	8930
2611	6228
9230	9378
6317	8928
9389	9800
3267	6200
1174	7732
85	6132
1123	8953
4575	8828
5075	8796
5483	8721
7743	9395
1072	9475
6733	6810
7713	9700
344	1401
4985	6848
6980	8281
1331	5591
3511	8141
3233	9310
4735	9631
5476	6059
6457	7318
9195	9201
553	7828
6246	8838
7780	9797
8228	9252
6539	9596
8217	9465
3563	9782
1011	9317
8381	9408
4829	8951
7051	9781
4234	9827
5871	8559
4909	6560
4864	9788
7233	9919
6419	9407
95	1862
1091	9730
8590	9608
5239	9599
7064	9010
4298	8554
988	6903
4192	9043
4324	6607
533	8893
4835	9793
5511	8870
1226	8088
4249	6637
5098	9499
4359	5489
1759	8288
3407	9967
6013	8379
1584	8326
5775	7419
7356	8318
3231	9449
8220	9623
1825	6510
3662	9991
9493	9992
7112	7913
8316	9890
23	4032
511	8633
3188	4229
4184	9153
5015	5766
4490	9878
1171	2548
1480	9530
4209	9604
4331	7692
6552	7681
6775	7867
5885	9852
8332	9652
7567	7714
8339	9222
1003	4284
2293	7337
5342	7025
5215	6541
5204	8870
7790	9493
5906	9828
307	7434
583	7965
127	9920
2429	7140
3446	9674
9095	9666
3474	9069
5165	9527
9207	9936
5235	5488
5757	9737
129	8420
9315	9365
5116	8373
2095	9259
6312	7379
4108	9732
7732	9193
9544	9629
6074	7975
567	9787
7299	7463
7974	9996
8589	8874
2735	9197
9130	9444
2120	9964
6750	7842
7512	8293
6357	8035
8007	9892
6230	9092
4669	7415
3641	9057
7929	8660
924	7981
3902	5732
979	8490
3110	8250
4993	8896
8396	9373
8176	9649
6206	9921
5797	9119
8747	9796
1619	9254
3211	9349
3486	3630
2028	6970
4837	6086
6771	9831
8255	9809
9375	9740
5052	8660
5169	9814
5004	6622
5108	5627
7695	9521
9043	9586
776	5325
6588	8734
21	6134
2082	5973
1318	6410
4749	8847
5113	9529
9728	9927
2208	6636
2242	9674
4506	5285
4527	6525
4647	8496
5145	8846
572	4763
6811	8766
2027	4249
6378	7126
4820	8782
6433	8884
7795	9246
5102	6236
8381	9617
5989	9776
6426	9181
4769	9423
874	5135
7126	9700
9554	9722
3894	9138
5104	6720
5799	8325
9076	9830
1824	9636
4791	9446
1780	9133
4392	7043
5889	8323
8933	9808
9465	9586
7896	8699
2525	5119
7914	9190
5222	9091
5849	8237
5994	6811
1602	8652
2526	8421
4091	9477
2585	5986
666	8848
5530	7786
7683	7964
980	9358
8186	8588
6477	8566
7065	9802
7883	9022
1510	2273
1470	8951
7254	9971
9651	9871
449	776
1853	9272
4179	7648
4192	6174
228	6049
5216	9948
9058	9607
8253	9201
4206	10000
967	9996
276	4834
515	8042
7129	7800
9586	9839
5552	6519
4977	5823
7038	8971
7875	8348
1497	9473
6096	7983
7358	7774
1280	8387
4681	5548
4850	5418
5651	7550
9241	9725
5591	8862
5506	9830
4609	9238
4038	9160
5819	8449
1457	8519
2205	8062
6397	8348
7448	8530
7967	8627
8566	9964
2529	7697
9117	9342
4439	5065
1445	8942
3308	4741
5332	9450
7584	9484
1267	9580
6070	8744
7745	8903
4925	5785
4347	9474
6490	6995
5656	7498
7157	8589
7634	9492
1597	9606
2580	9399
6728	8397
9298	9964
3916	5600
5320	8993
4527	9123
4885	6615
7855	8725
301	9755
9100	9720
274	4656
5305	7181
6156	6564
1391	9896
4155	8740
4596	7859
9468	9730
3905	6506
4545	8832
8652	9545
543	8191
5139	9406
5894	9456
1948	5765
6180	6717
8000	8866
30	8192
4743	9946
5757	9886
7956	8853
9751	9948
2238	8669
9152	9964
3231	9878
2780	9844
5190	6939
5383	8476
6998	7253
5344	9760
4567	8095
1371	9068
6908	8227
661	9758
2618	5393
2028	8394
229	9090
2087	6295
4041	7622
4356	8221
6143	9350
4353	5155
6298	7086
7811	8034
667	9848
1392	5475
1567	8177
3407	8936
4173	9810
8799	9591
8319	9593
8820	9830
9034	9847
1191	4968
7872	9922
2825	5644
8222	9248
4091	9810
6078	6743
6470	8917
3420	9058
1488	5691
9206	9298
6144	8005
6643	8323
2341	9243
8586	9559
5724	8154
3864	5195
8411	8898
8722	9919
3638	9268
5380	8201
709	9104
1503	5161
6110	7406
928	3470
5408	7091
8475	8821
9457	9899
806	9024
6873	8441
549	7086
8539	8656
9169	9763
7931	8318
2992	6836
7324	9466
1662	6809
7562	9053
7737	9155
8677	9672
6888	9764
5070	7147
8138	8706
8889	9264
1761	7267
683	8484
5417	5723
1265	4188
545	6263
1516	6784
7469	9060
6812	8809
35	9525
2697	7005
1713	9718
2833	6608
8186	8211
7529	8972
5688	5876
7028	9677
9209	9916
2038	6807
110	9136
86	8091
8574	9684
3209	4982
858	5628
1563	3280
3553	9852
4822	9098
4700	9222
4429	6080
7097	8937
301	1281
5011	8895
5658	7694
2714	6490
6045	7253
5891	9330
6199	8686
7234	8579
91	5438
3734	9821
3409	9198
240	1772
7891	8329
8092	9444
6547	8166
241	5386
557	7918
5499	9836
7203	9493
3242	6287
7538	9648
8798	9180
7164	9921
5307	9739
8710	9366
4522	4567
9130	9626
9282	9999
5200	9357
2625	7348
2606	9834
4549	4842
686	7826
4869	5927
4879	7647
740	5146
7790	9263
5615	9488
6492	8998
851	8744
4599	7614
236	6529
4453	6704
5870	9842
6081	7665
4203	9910
4407	7650
7451	7504
7525	7827
122	8561
9140	9672
5441	8842
4047	9715
3912	6491
5955	8976
3711	9696
5530	7116
7125	7282
7902	8178
8951	9828
745	6477
5615	6196
3126	5644
7549	9812
1713	7499
3058	8228
5906	8785
5606	7422
721	3125
614	7643
3221	9649
8132	8543
4955	6409
6529	9995
6876	7270
8237	8585
7034	9842
8818	9152
2021	9476
8267	8996
4482	4700
8214	9005
8673	9367
3533	5902
1231	3299
3632	6025
1458	9134
8292	8687
9669	9735
5257	8348
5352	8948
2732	8146
114	5885
911	9158
8573	8578
291	8531
4992	9187
8824	9421
152	9173
8020	8689
4796	9619
1496	9502
5613	7681
4787	7241
5746	7670
1999	7735
5335	7967
7796	8472
3756	5261
3629	7577
1676	8327
7849	8847
6847	7376
7858	9833
8261	9509
2901	8995
1899	7264
3739	5773
5992	9897
5820	7668
3134	9279
2641	6809
5090	8345
6729	6846
5350	9243
6906	8228
7510	9000
7904	7998
6931	8757
8805	9891
829	9617
8895	9505
7346	9430
6951	7776
8132	8979
2084	9810
9309	9705
2978	5908
1693	9067
2392	7513
9556	9578
2784	4203
9203	9836
7011	9830
6294	8294
147	4192
1829	8897
7901	9775
4398	6967
8479	9119
5921	7252
61	3462
6674	9856
7256	7880
2222	9311
9744	9983
4211	5533
120	9883
5081	8120
2358	9733
6036	8659
3524	8440
5766	9398
4464	6387
5431	6669
4461	8565
4626	7860
5232	7847
5322	7721
3817	9261
5409	6242
5941	7791
8448	9365
5087	7378
8752	9699
7215	7733
702	9591
4096	8498
7254	9221
5237	8355
7563	9184
9068	9439
5447	8694
5521	8560
2524	5190
356	8636
2351	9816
737	7436
8869	9067
959	3940
8550	9899
7940	8879
2181	9639
8762	9219
8465	9345
9141	9632
8785	9378
7133	8673
1881	7156
5015	9089
5476	8597
6662	9901
1912	7723
6032	8851
5828	6561
7534	8791
6408	6575
5517	9899
9866	9954
4370	7584
4113	9203
258	9939
7713	8428
1556	1816
4485	5158
77	7961
4726	9169
9804	9920
4945	8286
1941	9885
627	9701
6964	9184
1159	8350
5108	7559
5276	8079
7540	9641
9130	9473
2959	9838
4587	9465
4885	9804
5226	9820
4852	9901
3597	7969
3869	8401
3945	8795
2941	5778
4446	9548
6623	7922
7572	9708
8272	9604
9335	9413
7473	9931
2428	9353
2826	6739
3066	6460
5954	8586
3149	3206
8899	9931
2229	9572
909	1895
3352	9955
2382	9920
943	5287
5866	9294
6050	9999
6393	7662
367	9070
6517	6640
5674	9379
2148	9950
2309	5768
4298	9826
1649	8434
1739	8304
4616	8749
2194	9740
3235	5046
4157	9021
4598	9339
4671	8615
5372	8208
364	9548
849	8862
7628	8902
685	8496
7663	8835
7942	9212
8229	8999
3177	4459
8172	9099
3071	8074
8983	9113
5452	8239
6828	7631
3067	7508
7381	9519
8114	8204
9026	9490
9231	9241
1355	9983
2876	7319
5350	9546
9458	9967
6746	9218
3143	9854
3807	7831
7855	8551
1444	9451
2880	9782
8834	9830
7526	7848
6651	8766
8398	9358
2728	4241
7843	9275
3365	9800
8310	8896
5243	9975
8154	9048
8555	9671
4418	6003
2056	9794
6964	9880
1993	5474
6945	9850
6905	7768
5591	6319
6553	9601
2749	8206
3439	7951
4517	4829
771	2117
4112	8268
6454	9941
3319	5118
1657	6495
3173	9355
8037	8975
2116	8886
4243	9859
6062	8558
7294	9938
4909	8085
7773	7782
1295	4443
8319	9899
3880	9496
5764	8988
5969	7370
4761	8985
3105	9605
343	6517
6336	7621
1526	8573
5882	6922
7344	8632
1218	4122
844	6389
6908	7940
2285	6594
3999	9800
6680	9596
956	8586
2297	9733
4728	9582
2219	7137
4942	9722
872	4978
1124	9379
1966	9390
7925	9893
7265	8605
4582	9839
4603	8572
1716	8955
5322	9596
8382	9580
7016	8941
2472	7735
8521	9058
4053	9820
8338	9966
1390	7495
1400	8250
3799	9288
7393	9391
5727	9836
8287	9873
2003	5817
2427	9956
1659	4139
2701	7527
2706	8211
4040	4487
5598	9872
201	7480
8861	9410
5854	9639
4905	8090
459	8839
8688	9808
1375	4871
5031	9402
3588	9704
9006	9136
159	9934
3134	8226
8264	9259
2662	9813
4947	8965
3872	9969
6964	9067
5079	8878
6704	7360
7830	9444
8126	8881
3070	9982
11	8783
7256	8299
7272	9712
1686	6649
5055	9341
5977	7696
5550	5584
8283	9780
5712	9796
8742	9001
8784	9675
3488	6355
8021	9218
764	3747
3776	9574
4912	7899
7991	8878
236	8913
3766	6805
2989	7563
7835	8064
6372	9948
3222	9719
3997	9897
5377	8987
3379	8644
3991	6807
6676	8692
6865	8895
4738	9047
7617	8530
7877	9940
7155	9785
8444	9601
884	4326
4524	6155
5775	8329
5496	9953
7407	8178
3300	7583
7056	9912
7884	9694
9305	9632
4337	6373
599	9918
6258	8758
6422	9529
2779	8891
5443	8855
3498	9581
743	5069
4264	6176
4820	8894
6726	7388
9036	9420
9563	9906
8687	9926
4207	6568
267	2171
5894	7832
9326	9429
237	6857
2137	3400
5074	9877
5530	8653
5908	9520
4321	6178
8712	9133
725	9051
759	8049
7117	9177
6584	6779
5874	7918
6860	7660
9189	9447
4649	6788
4752	9172
4717	9822
1977	6485
6694	9659
5555	7477
3831	8612
5589	7225
1118	9665
6591	9729
1621	9306
9735	9769
4219	8376
1526	8204
1673	2869
2849	7056
3610	7805
4738	7422
5196	9740
6111	6353
6974	8052
4771	7327
8036	8591
8128	9912
2127	6792
4073	7710
6068	7305
9057	9607
2614	6059
7482	8557
3649	4734
3164	8998
7360	9405
1878	9406
410	9551
3027	6879
3823	8753
7023	9393
3427	9772
4815	8215
6723	8323
8251	9334
8862	8890
9158	9351
9598	9612
858	7292
4165	8888
5325	9744
9646	9734
3751	8581
4609	7718
91	6984
2045	5550
4102	9009
9053	9114
473	9660
5190	9326
8269	8289
3258	8117
5197	9900
2664	9965
8287	8518
8209	9214
8122	8188
7990	9349
7333	8846
9182	9515
3254	7915
3542	7051
6040	7958
4975	9509
6828	8650
7900	9062
3619	7918
3624	4100
3687	7182
7551	9640
3911	9185
5805	8121
6899	8295
5934	9895
6527	8176
7655	8548
9309	9911
3519	9176
1617	7737
8835	9084
7998	8196
9432	9910
489	4147
1550	9762
3549	9733
3587	8174
4750	9378
915	6088
52	2842
6260	9486
8153	9399
9824	9826
3958	9517
9673	9940
7262	8451
8428	8781
8592	9033
7288	9744
7666	8462
3669	5821
3213	9520
5801	9815
558	7707
8645	9425
2923	9722
6478	8858
3972	9113
586	9268
4925	8749
2618	9674
6533	9659
2993	4717
1271	2246
6524	9580
6959	7888
5851	9827
7439	8659
1495	7929
587	5296
7488	9281
7775	9983
7981	8406
9764	9779
2186	6794
3388	9053
7679	7854
2212	9508
2038	9295
3000	6799
7830	9587
8491	9775
8602	8880
3464	9680
2567	6280
5300	7694
7589	7895
5758	7494
8190	8615
3747	9071
8517	9463
7705	9419
5804	8013
8042	9958
5917	8298
5087	9361
6688	9937
1415	5683
7846	8766
3741	5624
3685	4630
1882	8461
342	1059
1857	8056
146	7542
2559	8902
6300	7883
4842	8423
2441	9699
39	9592
788	3809
3371	5091
6547	8773
7654	9374
3420	9615
4374	9298
7658	8315
1319	8927
2109	6925
5549	9224
9276	9345
5173	8620
1439	7978
3103	5574
5865	8558
3040	9882
7296	9455
8849	8873
2995	3920
4897	5997
7369	8565
2224	3272
6797	7311
1915	8365
4011	4896
5065	9290
4813	9394
2479	8423
8625	9050
7701	9457
8795	9986
2836	9892
6193	8955
5728	9399
4588	5896
3070	4219
1883	7162
2203	7855
3231	7603
4290	4565
252	1641
1198	5784
5439	9487
7135	9587
8246	9171
8721	9118
8926	9809
9288	9707
9941	9982
997	6624
7785	9183
6330	8717
8640	8898
8117	9016
8333	8865
203	9035
2667	2923
229	7659
1694	8835
4627	9392
3537	4384
7501	9401
4994	9707
8126	9908
5563	9958
5589	5859
6732	7992
8151	8297
9209	9772
4855	8256
1768	9554
4947	8355
3355	9381
7812	9059
4685	5225
9817	9846
6901	8920
7876	9322
5448	7512
4330	5707
9570	9662
7908	8433
7237	9199
8532	9253
5015	9691
7779	9498
1068	8764
7172	9054
3672	9919
8361	8525
4881	8979
1476	9001
6884	9734
8829	9160
9708	9889
1556	9141
3802	8128
6814	8951
8626	8987
4463	6954
1276	4968
9241	9466
189	9186
2738	8956
2176	2916
4337	9370
6019	6640
8372	9390
841	8935
6141	6258
7215	7252
5936	8381
3377	4353
6511	9312
9153	9841
735	6235
2073	9838
4432	5972
3446	4010
1626	7251
2457	7223
6653	7195
5260	9442
6391	9299
7011	8645
1396	9699
1335	7836
407	7560
7058	8134
80	5589
803	1404
1359	7687
3423	8344
7370	8215
9090	9816
5520	8216
4057	8310
952	2122
3740	4371
5432	9652
6705	7758
3676	9906
7231	7942
4124	8310
3013	5555
8429	9531
5442	5888
2973	8204
3916	7684
7434	8859
8386	9388
6740	8936
6511	9764
4233	7109
5623	9403
3830	9578
6802	9313
4075	9325
4622	9718
8249	8650
731	4603
1631	8560
4672	9735
6177	8164
5629	9217
2935	3584
5704	6781
5843	8225
3373	6742
5801	8821
6078	7479
1873	2751
2443	9248
3513	9018
3699	9701
8138	9720
9124	9178
8594	9671
5477	7297
1389	8116
3236	9748
653	7466
3798	9793
6915	7525
7877	8995
6135	9683
7871	8038
9384	9389
1292	5582
1547	7819
7182	9381
8830	9685
5247	9395
5650	7896
970	9542
6592	7731
6968	8517
4048	7959
9340	9384
9483	9917
2283	9217
2389	9962
3076	9228
8364	9963
4539	9480
6447	6852
463	6732
320	6646
3454	8833
691	6889
5677	8461
5202	9753
5896	9420
5909	7451
3975	9147
5590	6961
2488	9264
7021	8132
1280	9906
7578	8897
7880	8257
865	8424
942	6682
5525	7557
3687	4138
8769	8967
1015	9164
9092	9334
5070	8328
5942	6325
8741	9155
6427	9120
4595	8095
92	9585
2180	9705
2227	7334
2910	5493
4502	5837
6452	9237
7178	8077
647	7853
4883	8977
6221	8730
1777	8948
7213	8910
8307	9287
8983	9980
4887	9653
8448	9477
9608	9917
5731	9552
7998	9799
357	9448
7770	8402
5355	8798
5556	9795
2340	7813
5977	7295
8853	9691
8183	9224
510	2525
4863	8913
5221	9593
5103	8230
1993	9483
2730	9979
4520	9085
877	9480
4656	9941
3254	4363
7069	9442
8113	9528
5531	8156
3880	9081
5583	6363
5840	9227
6621	9095
6312	9005
5598	9909
5497	8562
9101	9348
2236	6684
3377	9377
9018	9980
23	9347
8688	9781
1388	9259
7394	7544
7487	9891
7519	8392
2790	9277
2042	9754
3607	7786
5730	7925
3627	9244
1389	9403
2014	9910
7777	8552
3426	6230
4072	9725
5057	9833
8233	8580
2039	2636
3380	8498
9263	9550
1268	5092
4439	7693
6866	9867
7987	9697
1138	9354
8332	8648
2110	5818
6631	9935
3622	9660
4133	7537
2937	9683
4644	8324
4044	7654
5912	9178
1007	6113
3091	9496
6060	7558
1082	9157
6067	9890
4861	6040
5958	8301
1558	6667
839	6411
8963	9277
8192	9864
5305	8649
4608	6331
5786	6100
7637	8928
8029	8382
3819	8931
713	4976
8637	8791
7084	9457
9206	9320
3992	8279
417	9437
8706	9464
2206	4615
9128	9370
893	7963
1433	3984
3164	9503
3855	9720
3494	6280
1070	6782
7401	8514
7258	8957
1135	8576
5739	9238
5757	7820
2490	9406
4107	8545
4606	7487
5216	9573
3788	8528
8770	9676
2166	6849
3013	9378
4849	9998
6507	8051
9807	9818
3198	5324
6533	9833
3335	9743
4731	9518
7971	7990
7947	9288
3792	8226
4242	9905
3222	8371
6838	8004
7310	8396
3232	6288
704	5093
9119	9494
380	7483
1649	7760
363	4307
6016	6049
3147	3467
433	9500
3658	6033
5798	9766
6052	6675
589	9423
8842	9516
2107	3494
1709	3163
2917	9400
8579	9000
6377	9702
7516	9849
5717	6489
66	7037
3089	9512
931	4076
3366	9960
6366	7660
1620	5464
8493	9805
7239	9787
7366	8257
1293	4229
2018	7764
8889	9914
1268	9546
7151	8775
4586	8001
2830	9897
8757	9715
1856	8225
1584	8678
7997	9212
6637	9634
3304	4950
7840	8723
7267	7339
7757	8966
1445	8793
4280	5560
2585	7374
5639	9660
6385	8752
4442	8371
5650	9261
57	7166
7464	9538
6504	9910
8235	9187
6948	7851
8920	9881
5606	9922
4741	8826
3673	7841
7276	9867
347	9480
5720	6838
5905	8877
5979	9890
4479	4896
7373	9609
8465	9614
1552	9713
2849	8824
189	7271
6974	9914
2144	6479
3057	9831
4806	4870
9226	9798
3595	6838
8026	8066
4287	5815
3492	9923
8078	9013
6549	8902
240	6925
1761	9374
3435	5484
1228	7848
883	8840
20	8538
8891	9462
1481	5083
5442	5798
5837	9570
5911	9349
7376	9823
8810	9706
3894	8108
2789	7975
4325	7821
3297	9540
5567	9233
6795	8707
1410	7168
7482	8805
9584	9815
1741	7890
1293	7016
5415	9073
4718	9123
4088	9940
5511	9934
6245	6474
4639	8969
3129	6322
4673	6029
5504	8846
6218	8871
537	6118
8599	9143
4578	5354
3805	5153
4411	9802
5998	7628
5773	9266
6101	9791
8338	8873
4212	7784
7534	8590
9226	9370
7022	8930
94	2253
3845	9539
5595	6912
7630	7691
5007	7094
517	7557
6305	6743
7886	8612
3353	8152
636	9748
1337	9711
3023	8506
3903	7169
2083	6585
564	9782
3385	9681
6421	9915
3432	5057
4547	7424
693	8700
8260	9636
5204	9982
749	4573
1546	5814
8664	9258
3025	6866
620	6306
3688	9177
4092	9951
3981	9122
5899	7486
6220	9280
6916	8933
7628	9613
7485	7668
2081	8699
6203	9798
6314	9017
8154	8799
1300	8009
3084	9809
6630	8279
2712	6540
8345	9730
1736	9350
5236	7535
5068	6569
5902	9802
2251	9092
7810	9926
1413	9712
8517	9130
1188	4722
4337	7390
1807	7754
2935	9858
7950	9836
580	9975
1893	4564
1618	9811
3735	8821
2367	4482
4428	9867
4728	9389
5758	8723
8012	8823
8722	8979
5349	8002
3696	9127
2755	8581
2776	9876
2156	9588
4892	4964
7	9818
3063	7434
3980	7104
4780	8621
5015	9654
7021	7342
3525	9230
2884	9004
5880	7192
1850	2372
266	9313
5005	7080
6787	9769
536	4854
3649	8544
3789	9865
3317	8210
6372	9055
7681	8939
8347	9989
9636	9825
5469	9778
4738	7890
6846	9993
7598	9106
9140	9249
2381	8048
7568	9751
2715	9639
1252	9754
290	9398
3109	7003
1992	7633
6586	7600
98	7397
3187	9985
7821	8586
7214	9672
8948	9128
3099	8695
2079	3453
4746	7787
642	9116
3315	6803
6496	7001
9341	9462
5774	9537
6206	9744
5036	8144
8611	9725
82	6270
3035	7580
3295	6698
5681	9011
5384	8589
407	5128
491	1603
3727	8607
5909	8995
7232	9287
7240	7594
3252	9383
7633	8440
9866	9924
3693	7369
6872	9814
4768	7080
71	168
7169	8896
7185	9307
5113	9578
5010	7414
2176	5269
609	4570
963	8951
1872	9667
5844	8277
8607	9477
9619	9969
9729	9901
4594	7258
1765	9588
2634	7828
373	8016
2350	8885
580	8674
6956	8439
2177	9217
1879	6034
6571	9901
1132	3266
9256	9486
9242	9915
2231	6399
3536	5247
4273	8871
4967	9167
5510	8189
5163	7906
7910	9899
8313	9555
7646	8086
5937	9045
381	8226
3560	9949
2681	9620
1771	9359
5295	5870
7488	8637
3548	7206
173	8896
2846	7814
684	8085
927	9085
1804	4948
6355	9190
6231	9361
9391	9504
5893	9901
4846	8646
9191	9892
9227	9373
161	9225
4138	8449
3353	8271
6173	9240
7512	9548
5111	8998
3602	9406
8215	9490
1630	7206
2514	9975
4281	9771
4813	9986
3194	7095
1662	5058
2677	7991
4332	4358
6571	9321
7375	9800
5116	7437
9083	9215
2348	4956
2896	6701
5649	8305
2684	3448
3889	8303
6361	9226
6374	7300
7500	9397
9279	9953
4094	8352
4760	7186
978	8546
9039	9986
9429	9658
8025	9880
228	9329
8149	9442
8439	9160
3206	9044
5538	8771
9200	9370
7385	7572
6584	9110
1457	8464
1902	9346
3296	9608
7877	8834
6098	9761
3910	4142
6271	7306
7264	7734
7916	9494
9446	9681
1536	4341
6267	8603
521	2196
8727	9226
5619	6983
3644	6167
5376	8627
8070	9279
4136	6154
4553	9724
5145	8652
156	437
79	7083
1498	9087
5337	6939
10	2363
2963	8300
5477	9781
2915	9245
8463	9998
8600	9706
7799	9860
3735	9619
1565	4327
4046	8528
3397	4523
5647	8244
7458	8776
143	9535
4426	7954
2069	3305
1742	5242
7435	9364
4496	9551
3140	7807
3601	6395
8921	9635
6674	9044
58	8978
709	4297
2330	9173
4966	9572
3088	9701
6455	9349
832	7663
7287	9886
7430	9353
5473	9872
69	807
2080	2957
6657	9893
1383	9983
1444	4355
9594	9745
5968	7955
958	6898
7285	7405
9068	9928
4663	9468
97	7684
566	2963
5071	9547
485	884
1603	9885
6612	8680
3520	9854
3627	6521
425	8812
2082	6737
3279	5178
2708	9283
7718	8477
7481	9458
625	8957
1566	9236
6745	7173
4728	7109
7086	8025
7287	9410
9532	9879
2557	5974
5681	9557
526	9441
9138	9318
1794	9091
5526	9320
3438	3892
6708	8271
3671	9863
9550	9565
5784	8510
1222	7913
442	9422
663	1925
1611	9188
7270	8551
3346	9570
5862	8907
8598	9428
4879	5854
7655	9261
9529	9976
3535	7935
7906	8567
6135	6752
204	9438
6127	9543
3878	7862
8309	9066
1827	9882
8989	9508
5634	6276
3170	9681
6589	6662
2474	8798
3169	4899
5638	9789
5965	9891
3456	8888
4210	9031
2366	5852
7550	8657
2914	8502
7664	8001
7209	8529
3372	6379
540	9498
5342	8601
7582	8684
5868	9263
7608	7944
3001	9854
7003	8367
1903	7998
8236	8435
7394	7776
4668	8239
5817	8065
7828	8563
7141	9339
5708	9661
6537	7730
1604	9279
6051	9380
4599	8391
4403	9470
6772	9595
6074	9231
6132	8813
6221	7841
7998	9371
9266	9985
7680	8506
6705	8476
1170	3714
7583	9811
5387	9154
4319	6949
5537	9051
6947	9281
8763	8985
6036	7059
1752	7969
6801	8708
8067	8197
525	4342
5443	5452
308	4853
3789	9839
4214	9586
3626	6874
4314	7114
7305	8197
705	7840
5916	9703
8513	9504
172	9955
180	9776
982	8670
1422	8957
5625	8880
3653	8671
6086	8551
7923	8777
8295	9838
1143	8465
2804	9816
3821	8857
3969	9882
4306	9346
7654	7915
9506	9652
5309	8544
9079	9908
4871	9779
3021	7538
7867	8171
6048	7395
4959	7648
6691	7139
2817	9036
4965	7024
8760	9105
6192	7779
916	8990
3442	9606
6346	8027
8368	9178
6833	8823
6011	9064
500	3570
1044	9604
7439	8677
8172	9852
8319	8959
3756	7989
8184	9598
7200	7867
5802	7943
3944	9835
3635	6833
7165	7946
6747	8966
4473	9895
200	9566
8911	9096
1399	9935
4848	8783
1509	7905
6530	8344
2850	9454
3413	9817
7191	9628
8952	9158
2365	6335
6613	8105
766	1098
9146	9988
2199	8556
5986	9861
9376	9667
5954	9265
9173	9619
1513	9594
5357	7255
6372	9865
8051	8124
8997	9649
7889	8352
5674	8486
1334	4975
7269	9618
8506	8700
1367	9998
6043	8593
9541	9908
3082	9908
3614	9637
3211	8021
5680	7889
5981	9881
8552	9724
2712	7157
1397	8557
613	9512
4772	8637
848	9382
3140	5372
4061	8914
8455	9920
3504	7492
9737	9794
417	9293
7533	7823
414	8040
6836	9376
426	8635
9787	9790
4026	8874
380	2861
7934	9342
8694	8971
6012	9804
4075	7308
1027	8603
5294	9565
344	6995
1057	9942
4718	9311
1189	5995
393	9269
4478	8372
9680	9849
5850	9884
4888	9284
6174	7382
2626	9901
4125	9559
7689	9744
3817	6481
3695	9737
6436	7668
5603	9476
6888	8409
9011	9151
4413	8071
4579	9132
3245	7757
6779	6971
7711	9391
8778	9118
6415	8286
7363	9662
7344	8540
6883	9768
2368	7622
4532	9226
7386	9285
5496	8845
6118	9496
3369	9924
7655	9834
506	7885
1673	9432
5774	6569
6825	9817
3497	5420
3842	8817
1242	9327
423	7395
6958	7241
9670	9988
377	3332
621	9934
1119	7982
3623	4038
5890	9278
5649	6977
2745	8044
6072	9307
7401	9611
3058	3324
6587	9707
1990	2491
737	7357
8537	9493
879	8847
8560	9874
2318	4427
5565	7889
865	3480
6676	9529
872	9175
1015	8433
3787	7230
5199	9315
6531	8416
2690	8222
3309	5594
5831	9432
8458	8839
2776	3492
4927	8145
4821	8425
6535	7699
2604	9956
2662	8386
131	9606
6470	9883
3328	8510
9048	9782
8080	9080
3528	5946
6279	8855
3541	5075
309	7790
5179	5661
8245	8340
7159	7792
6283	6731
6995	7571
3805	9235
1580	5901
7672	7718
5672	6026
4699	5040
1713	7381
7141	8281
6065	9251
205	5170
9130	9696
8413	9123
3670	9803
5254	7633
7505	9232
3645	9787
6097	8914
8131	8461
1023	5894
5548	8564
4195	9644
5569	8803
5426	7801
5993	8315
4160	8505
953	8389
7090	9942
7449	9849
1814	4101
1660	9352
5557	9064
3827	8847
4488	5138
7228	7392
7089	8570
3515	6722
6893	9396
7017	7878
9461	9959
3772	5203
1877	8211
