676	959
41	736
387	908
833	937
581	887
871	925
275	732
572	606
538	858
850	920
780	947
711	857
703	821
595	916
228	235
599	996
565	820
384	851
372	650
363	789
414	915
534	992
868	938
13	675
565	982
734	951
476	963
700	867
55	820
665	992
178	629
35	964
324	971
933	995
131	441
277	911
652	845
411	985
969	983
660	668
476	737
484	512
507	993
736	917
821	911
471	778
420	1000
476	656
661	822
904	981
373	776
874	879
196	887
88	920
105	990
451	946
840	979
628	786
809	984
386	827
888	959
66	979
766	928
58	995
628	897
580	812
784	793
641	928
269	991
566	927
260	550
524	859
448	782
508	886
68	510
241	998
120	997
763	845
149	972
336	589
331	950
940	984
211	748
391	912
672	874
712	903
711	940
107	988
881	897
759	928
68	961
350	751
211	955
565	776
682	980
920	993
480	936
924	953
357	382
677	735
180	473
548	681
643	963
471	603
61	731
423	980
282	664
264	931
561	691
364	876
687	744
639	739
490	918
442	853
342	974
199	979
498	712
31	682
895	939
633	664
390	831
523	950
429	987
896	976
218	874
628	997
878	974
593	814
745	839
356	988
201	917
554	915
831	913
84	966
784	916
13	510
495	908
793	874
926	974
554	693
900	985
962	994
33	926
270	989
400	683
222	750
909	998
54	935
491	763
516	664
833	992
81	891
573	714
833	913
480	743
392	585
780	996
293	823
58	140
86	726
289	944
223	603
651	895
657	766
526	1000
493	995
329	703
933	955
942	971
411	897
911	980
485	865
312	681
131	175
778	906
554	853
792	866
154	327
28	428
822	830
153	901
191	945
508	847
93	227
257	999
754	799
827	965
426	982
192	220
541	667
637	998
482	557
706	973
37	637
706	892
469	898
889	975
272	465
297	930
10	301
431	863
712	991
31	369
470	947
755	931
702	766
918	939
371	938
815	965
850	949
245	909
906	995
638	940
966	999
777	918
150	752
760	826
279	980
828	883
565	832
643	906
55	930
220	995
510	797
609	900
777	880
116	700
829	971
730	944
320	532
262	651
138	909
319	846
933	974
807	997
61	771
372	964
302	535
605	966
640	758
489	800
459	968
556	570
886	977
566	743
456	850
619	980
252	999
791	932
745	910
356	773
455	595
442	478
494	911
683	756
944	948
183	837
684	942
249	953
486	958
144	443
589	871
689	849
727	761
858	888
824	968
288	890
145	551
75	674
793	979
758	997
409	986
488	957
125	312
854	855
845	944
354	909
578	877
741	751
542	976
833	936
284	992
216	982
564	735
431	992
642	909
828	928
81	109
246	929
651	985
677	937
932	966
349	884
480	909
708	813
837	975
76	183
424	912
42	483
9	250
319	797
798	826
730	916
803	960
660	959
865	955
526	928
217	1000
221	944
886	898
229	625
412	439
549	722
294	951
579	967
393	454
490	962
256	858
493	717
904	982
1	870
753	857
477	889
212	506
623	756
757	802
965	998
641	976
839	973
491	867
926	979
193	765
858	941
474	946
348	927
6	573
120	998
616	939
853	962
858	860
710	981
400	832
366	990
171	668
157	449
453	598
202	982
7	67
654	990
517	754
202	825
348	451
439	564
516	987
287	608
721	1000
595	947
816	900
513	996
842	888
367	839
464	494
462	617
842	971
85	355
584	670
786	966
255	951
481	990
722	756
173	896
324	808
522	815
899	923
21	889
5	260
591	923
619	638
618	839
450	757
398	845
184	473
38	468
459	865
562	722
464	953
674	708
791	895
680	808
576	841
465	910
286	652
269	962
788	854
143	985
827	952
54	747
805	865
697	872
365	810
844	856
115	920
962	995
317	696
948	974
440	905
555	880
132	967
645	938
280	882
836	879
56	729
771	988
224	927
663	730
250	879
159	363
470	916
716	916
707	875
64	999
906	972
621	785
772	789
721	955
663	952
759	903
116	955
233	865
397	856
293	903
410	945
820	936
513	960
808	976
825	982
150	823
686	741
798	995
203	887
651	719
47	974
574	981
665	991
78	644
407	470
613	817
678	887
423	584
584	920
911	983
364	992
22	634
44	998
100	954
49	952
726	978
305	534
576	951
188	453
818	844
156	875
252	988
622	658
473	921
518	953
749	757
348	690
474	840
295	874
249	924
879	920
650	966
260	654
379	842
875	961
608	836
240	632
831	874
979	991
176	976
909	952
698	957
261	729
444	705
505	981
590	886
349	732
629	788
814	894
309	382
976	981
423	458
760	972
542	772
764	940
376	981
729	983
937	974
789	949
525	987
587	826
110	245
4	546
133	834
264	655
816	844
764	882
747	868
829	970
367	895
868	944
657	729
159	643
200	624
846	971
498	845
635	884
639	836
360	886
450	1000
234	851
803	948
221	939
882	935
122	784
800	926
490	860
414	742
242	473
591	930
886	982
669	884
891	972
394	882
507	967
147	519
499	964
649	841
888	933
714	801
515	784
537	1000
403	990
631	804
507	658
930	981
934	949
849	991
633	960
265	850
456	751
706	959
858	982
213	733
277	368
905	915
728	778
659	904
555	811
429	486
853	926
430	961
658	732
418	921
550	982
664	929
577	980
612	910
64	944
229	474
449	934
559	989
457	711
862	870
815	984
345	614
384	934
648	723
725	971
923	927
103	727
517	959
310	983
262	842
730	994
553	875
522	982
212	976
251	954
217	894
562	890
355	968
531	973
790	874
648	879
367	625
591	785
423	899
522	776
969	981
204	818
242	509
276	679
540	948
100	995
429	723
485	855
532	592
463	916
765	864
628	796
792	812
135	662
857	970
343	851
849	938
187	719
616	639
770	834
240	851
3	177
740	896
563	905
533	737
98	704
926	976
892	954
314	792
336	944
176	777
374	940
763	847
469	968
533	963
880	993
292	887
353	871
841	922
607	743
775	923
940	986
163	883
236	875
918	993
354	942
391	803
432	848
733	958
664	859
171	445
915	970
815	877
160	953
877	885
272	998
333	707
445	777
221	866
510	933
243	746
237	504
795	940
174	539
622	917
522	703
321	982
726	951
787	817
990	1000
830	881
503	635
731	924
735	956
518	978
425	801
227	365
398	620
407	998
257	921
662	888
701	990
922	925
157	864
412	975
309	933
537	706
278	992
444	472
732	875
788	949
900	987
171	989
392	926
283	971
124	987
875	885
608	808
797	978
283	888
374	827
607	731
189	898
560	794
776	807
45	222
500	837
724	997
889	930
323	964
949	952
642	848
206	915
278	556
859	935
501	946
586	676
384	878
531	694
696	759
76	361
994	996
170	226
388	829
25	541
761	983
708	870
433	924
366	422
265	415
582	986
696	981
513	737
898	957
756	921
427	511
360	938
256	741
316	941
394	863
666	919
614	961
653	699
891	912
322	493
468	967
201	708
883	992
511	995
78	982
523	839
826	924
956	963
518	958
334	987
460	690
390	793
339	963
265	932
446	997
527	900
822	828
89	680
930	974
311	313
313	944
365	892
41	862
520	829
701	994
563	961
758	876
887	904
836	942
267	413
508	559
533	906
491	955
698	971
131	762
288	975
409	877
681	953
646	709
478	993
158	995
24	451
725	837
780	906
638	978
729	982
768	962
819	852
721	934
923	946
466	571
68	795
161	175
310	968
385	551
573	974
78	340
629	678
912	923
553	927
734	990
652	981
229	970
263	736
498	989
489	806
57	938
591	941
389	939
860	962
899	978
571	826
787	873
773	838
687	896
528	535
680	850
718	814
425	889
896	922
179	774
640	820
443	909
723	837
232	1000
197	406
80	976
124	829
805	824
832	970
387	608
137	917
559	766
550	983
444	742
690	714
340	951
395	426
292	562
862	980
560	802
216	984
91	488
823	987
881	922
862	871
24	479
279	901
915	945
509	810
57	409
310	805
312	346
497	866
634	881
582	753
604	968
18	487
369	441
225	957
803	962
74	990
522	934
450	973
713	977
308	467
186	947
969	980
442	956
369	884
403	686
665	775
230	823
804	994
666	975
762	884
688	895
235	796
420	890
347	906
826	997
499	931
162	896
580	702
191	971
658	908
438	876
387	702
120	889
524	805
438	799
754	948
370	705
741	990
563	678
144	296
533	962
11	984
429	457
563	727
177	257
488	810
551	691
590	943
119	621
284	966
850	891
104	873
431	902
233	907
526	753
820	982
108	928
34	991
159	548
445	919
963	966
219	374
517	803
691	976
657	672
177	862
713	892
366	378
43	821
152	556
423	977
209	606
325	596
329	529
695	858
843	923
147	864
131	295
151	824
78	840
248	671
647	983
817	1000
860	906
809	936
421	466
740	752
196	854
286	976
675	819
240	914
813	993
818	825
628	992
633	782
796	832
447	820
653	969
156	551
519	928
334	670
249	902
611	976
926	973
474	916
188	982
706	791
750	768
275	970
555	882
284	955
945	983
92	152
223	678
101	198
393	789
254	956
789	927
910	957
927	993
15	731
396	879
768	918
38	584
20	195
298	813
63	239
337	961
121	986
307	537
604	769
825	980
264	868
742	947
467	863
402	910
405	745
794	840
381	762
660	881
756	922
960	987
618	903
838	988
360	939
179	369
911	928
933	952
807	851
942	974
229	695
285	613
464	520
744	832
247	823
17	408
511	994
459	783
904	912
908	968
636	965
964	988
549	970
566	824
757	887
39	920
44	774
61	160
925	983
675	956
840	893
508	987
386	913
31	937
398	760
274	954
62	677
118	861
261	805
340	702
278	892
337	464
127	743
175	861
806	941
309	715
224	957
387	805
867	901
802	860
772	868
257	465
521	700
815	966
410	753
768	963
3	866
133	831
738	797
513	945
306	913
237	891
552	969
829	855
573	973
414	955
475	699
324	588
660	934
463	751
834	913
212	557
411	832
882	933
556	678
669	961
851	930
583	895
70	598
312	874
795	919
43	650
428	960
30	916
860	963
173	744
869	923
494	688
79	706
614	893
813	920
619	969
286	808
398	954
313	866
421	716
580	859
407	809
541	715
115	564
727	773
249	958
563	988
662	912
19	910
275	917
258	349
884	919
335	857
317	766
128	881
608	977
370	444
461	979
193	929
988	996
918	987
542	983
219	222
600	659
711	853
234	512
785	912
815	824
121	914
733	747
220	962
8	338
639	917
803	965
540	656
423	812
397	721
273	835
290	611
130	972
97	647
276	562
756	978
899	928
762	770
428	932
543	813
200	987
147	692
153	695
88	924
161	976
58	892
511	954
403	911
425	971
689	694
852	870
619	949
305	685
303	942
624	973
770	977
295	974
304	611
395	956
359	455
61	345
482	910
541	687
28	518
965	995
434	877
399	973
236	673
151	328
858	936
435	685
22	479
667	790
46	465
266	901
71	791
222	641
331	938
957	978
889	900
254	822
521	875
833	905
206	949
685	936
440	701
516	966
663	913
760	774
997	999
177	738
915	972
246	896
82	673
59	627
281	685
466	659
51	515
103	842
968	977
539	790
178	642
307	986
803	993
865	964
743	991
834	985
877	917
553	615
596	707
669	905
674	993
43	722
726	949
69	606
1	982
373	1000
549	981
351	929
404	747
666	706
403	792
818	905
201	921
93	155
296	931
866	925
689	956
541	691
404	969
858	908
720	933
974	990
421	998
905	937
14	847
400	687
564	973
67	687
361	398
909	994
668	931
461	923
650	658
867	872
940	952
621	893
323	966
914	971
590	904
646	878
685	908
194	937
876	889
716	998
466	597
772	935
52	349
696	761
682	948
441	994
794	806
798	998
402	911
761	838
82	935
234	890
843	856
894	990
147	929
543	967
643	705
463	985
840	896
947	996
87	681
53	617
148	967
888	908
762	941
230	734
5	936
740	971
121	125
545	739
443	976
870	921
637	994
126	377
348	979
408	488
460	993
575	872
616	855
939	964
33	973
875	962
568	922
496	981
541	953
598	842
676	896
89	874
550	937
418	995
581	926
12	399
551	634
208	354
392	617
711	880
124	334
819	854
509	772
257	321
167	962
663	985
120	477
104	930
985	991
919	980
502	614
592	806
574	666
920	989
596	950
691	922
856	987
394	396
12	979
414	971
635	777
941	970
316	988
540	828
88	867
804	889
622	992
277	999
442	934
619	682
799	934
200	928
40	917
899	980
888	936
134	774
304	745
826	958
27	991
295	954
5	908
801	869
81	763
922	979
249	957
41	969
115	853
594	842
832	891
318	986
616	962
469	930
453	493
720	764
775	944
483	870
617	644
600	630
28	999
237	683
823	932
401	824
279	903
409	617
612	751
828	956
764	802
785	919
864	904
81	498
873	878
638	686
587	936
808	939
534	997
385	690
696	800
364	758
373	576
445	851
574	912
977	986
562	968
9	984
304	984
198	388
347	750
518	715
522	646
632	848
190	872
687	832
799	922
543	812
874	985
360	627
765	908
821	906
769	871
166	241
666	973
299	912
580	922
62	433
248	611
554	809
594	746
779	900
305	829
701	951
822	917
73	186
615	870
546	875
892	949
253	929
318	871
612	847
166	927
667	902
671	950
802	931
231	895
97	383
893	979
36	462
625	897
918	996
443	452
547	986
819	865
716	963
681	768
3	812
168	877
923	975
621	954
203	609
510	639
539	971
919	943
472	638
220	560
856	996
513	873
77	874
462	924
912	997
807	984
428	875
514	984
803	881
652	878
817	925
126	823
821	893
795	862
528	947
69	605
468	942
365	482
627	947
44	909
288	395
549	980
951	960
689	721
83	702
818	823
908	949
896	981
588	653
637	876
356	985
219	703
382	857
18	574
24	959
684	995
637	989
139	478
116	348
832	901
512	771
732	870
14	989
184	904
754	982
335	867
185	590
310	423
577	992
599	615
11	966
671	938
763	989
533	853
220	464
755	861
295	390
439	886
353	753
63	954
707	990
724	992
431	823
937	982
261	276
336	475
368	972
777	974
6	488
789	895
994	995
82	533
526	578
284	377
618	739
86	949
547	677
856	960
34	848
912	946
968	974
178	679
747	922
161	339
933	981
717	894
613	829
262	563
618	901
420	990
182	880
787	846
883	997
916	938
848	928
192	900
818	840
908	970
718	977
291	937
515	841
770	918
295	913
101	834
339	949
504	884
670	923
89	734
741	818
689	991
692	742
150	222
758	867
832	993
875	965
112	567
3	424
168	489
884	957
542	735
962	963
283	936
345	963
676	897
357	876
374	794
806	931
185	987
2	739
93	674
521	849
590	890
607	824
776	966
51	958
893	923
275	710
590	997
59	879
298	749
445	650
617	969
375	969
871	964
431	971
966	984
733	995
258	955
479	959
760	831
445	763
46	970
910	927
985	990
825	901
829	853
12	893
553	883
682	937
367	891
665	669
445	989
484	933
215	823
808	863
652	976
267	742
238	895
700	955
666	839
369	845
243	852
545	834
437	956
277	855
201	741
373	943
299	964
486	710
714	813
640	920
291	837
680	996
779	1000
123	998
953	973
754	828
633	949
163	492
589	866
606	896
542	680
120	975
616	948
227	789
689	852
603	906
569	782
89	980
71	668
2	933
889	893
541	924
616	963
750	830
572	886
936	970
153	416
7	453
487	573
642	868
776	994
195	202
806	862
509	950
458	952
332	977
828	974
833	860
685	979
544	809
393	851
711	855
108	808
307	693
16	582
642	902
46	998
149	487
246	981
873	877
547	748
734	814
660	981
713	837
894	900
700	889
562	886
88	721
700	1000
192	814
605	854
442	810
683	920
631	998
852	864
778	847
504	974
438	577
75	825
735	981
477	997
597	916
545	569
356	806
268	384
456	672
633	992
170	942
575	973
37	478
58	719
131	793
379	921
608	657
300	791
429	437
875	909
162	720
399	749
297	707
971	987
336	722
318	582
654	816
716	877
137	656
590	989
759	958
198	906
470	879
599	902
432	946
256	320
298	967
445	916
621	731
968	979
734	778
419	797
117	780
873	986
912	998
570	986
423	978
463	673
583	688
144	655
165	279
535	973
338	845
285	926
14	68
325	593
570	572
899	926
807	825
705	979
809	941
661	852
903	975
504	635
624	924
731	912
835	878
507	737
566	962
849	906
558	978
619	800
818	903
343	992
662	892
455	935
611	981
602	816
288	840
810	837
831	893
671	772
763	879
853	993
497	739
410	454
470	574
224	916
470	937
146	947
399	487
780	994
470	792
113	573
811	828
349	917
673	947
711	799
919	946
243	319
601	657
194	841
587	994
808	981
742	950
468	527
86	970
837	898
38	809
82	933
212	532
651	706
360	799
855	866
786	807
454	953
259	701
540	730
613	828
406	559
415	951
381	985
916	964
278	469
614	965
687	891
420	814
633	717
813	945
545	903
218	729
883	917
274	663
644	989
313	843
139	543
818	984
718	833
504	885
866	959
79	958
32	651
754	872
421	567
46	412
728	819
322	988
527	727
137	893
500	903
512	927
345	962
608	968
132	928
712	886
729	824
914	922
719	925
581	924
413	826
654	1000
105	252
676	759
681	863
279	978
458	871
816	833
747	859
272	915
842	957
225	917
794	824
433	956
238	892
717	865
540	830
498	985
902	957
601	824
268	601
540	941
192	707
874	995
195	984
765	998
326	370
843	932
369	989
636	885
895	920
576	1000
39	552
978	980
192	993
118	914
688	949
782	803
697	969
633	971
922	942
317	936
179	955
715	733
520	989
390	539
563	801
606	897
404	899
520	571
563	767
845	985
24	261
296	554
957	971
872	969
28	993
655	665
158	963
772	859
20	928
185	871
68	980
859	995
863	939
25	959
171	485
172	826
600	773
233	828
95	578
829	888
74	843
570	852
885	989
63	433
502	755
485	495
307	963
125	600
74	986
660	837
40	710
526	938
800	832
570	950
330	691
350	822
610	986
921	925
389	907
799	900
490	972
661	831
848	986
133	502
622	732
908	915
782	908
14	314
588	875
792	928
157	998
727	964
636	639
602	938
435	513
644	715
231	923
179	516
183	980
827	880
684	686
85	983
413	960
219	785
724	974
673	692
49	242
158	940
712	910
202	976
901	972
854	996
621	807
711	933
529	697
287	729
733	953
183	408
850	887
906	933
15	707
777	976
17	987
237	832
838	869
584	644
256	623
310	726
510	942
761	792
411	781
514	982
731	757
71	108
769	976
535	573
499	869
191	599
456	912
511	970
351	797
298	427
687	983
726	827
451	919
857	952
135	753
407	908
653	884
88	234
567	658
322	676
917	975
477	968
5	945
49	705
653	965
343	995
537	596
47	315
305	936
395	810
404	980
452	952
931	989
844	854
810	834
746	836
283	974
270	932
533	994
326	544
771	949
793	909
724	883
654	866
945	971
470	942
102	869
216	916
569	656
135	377
267	897
56	940
932	949
534	577
168	986
480	988
337	965
376	669
341	917
656	959
825	984
842	902
574	765
868	922
856	962
13	659
303	457
582	844
786	917
885	917
450	926
267	764
454	958
96	778
462	873
686	969
800	904
433	881
838	976
660	748
259	717
574	942
812	999
263	921
773	988
173	640
190	806
669	795
766	769
714	932
821	960
182	886
535	694
204	966
636	961
675	979
861	932
649	928
861	981
106	982
585	947
532	986
168	205
563	964
488	682
404	1000
701	878
371	375
746	809
598	734
175	635
560	989
659	995
71	843
935	950
654	894
819	957
573	630
759	835
577	883
854	957
586	995
578	947
263	283
729	985
380	931
332	830
121	777
711	770
217	586
270	508
785	936
275	422
411	550
690	871
837	980
454	760
294	337
367	901
820	825
159	649
359	906
397	681
427	478
851	934
471	905
790	819
369	835
333	1000
304	910
464	1000
386	815
114	616
153	584
524	585
70	903
532	664
239	788
593	990
260	955
395	916
503	687
641	860
408	600
746	762
89	937
357	940
289	580
771	892
482	699
323	869
767	870
783	973
36	326
550	968
167	556
957	970
301	806
340	956
90	523
586	948
367	485
668	998
716	986
402	526
129	206
862	872
521	732
685	977
427	993
310	830
60	965
521	557
388	988
206	895
816	927
158	226
696	709
287	538
699	970
531	757
630	845
377	921
865	956
898	975
354	443
562	884
877	941
437	764
522	818
490	954
416	969
273	976
773	899
955	992
579	972
393	463
708	744
145	158
459	890
333	797
688	884
549	829
700	703
687	931
174	850
108	178
791	961
558	948
745	851
266	732
322	752
92	734
473	580
520	875
32	581
715	760
611	955
858	948
567	988
115	901
296	745
349	459
689	886
430	884
137	948
814	990
664	899
612	985
814	841
301	778
193	897
24	401
439	924
405	796
538	791
768	784
572	634
405	909
850	884
211	978
506	974
436	821
234	608
556	949
781	792
747	802
526	532
747	947
756	899
804	813
350	787
237	387
769	983
459	905
78	845
507	901
91	706
809	915
675	822
883	955
826	898
757	926
174	878
114	771
317	894
356	964
98	271
679	769
844	960
23	829
117	130
832	920
447	529
710	921
754	981
457	982
824	886
586	893
241	740
555	646
940	948
867	876
814	869
802	821
755	975
577	775
819	894
163	994
733	924
954	987
298	647
815	926
559	768
599	823
432	961
60	909
462	733
302	950
377	887
4	708
522	1000
941	994
324	996
751	831
960	976
579	870
665	849
817	958
140	456
199	943
244	564
230	579
291	989
456	540
148	946
351	897
460	680
631	857
649	935
818	982
737	750
779	961
336	848
728	902
892	905
788	992
111	523
348	943
83	155
720	788
521	965
538	941
296	560
612	770
810	950
154	946
724	912
106	427
180	950
845	900
707	959
380	845
479	555
617	974
466	930
102	774
214	460
301	995
966	991
864	881
383	827
501	912
599	987
410	877
581	700
439	746
794	919
600	986
419	838
122	569
582	937
865	919
419	983
800	806
708	983
609	894
898	923
743	995
484	646
907	971
394	746
364	940
311	855
428	957
817	986
843	934
65	506
1	786
311	629
813	915
575	756
10	960
325	841
87	830
770	966
403	999
649	963
925	950
585	989
378	837
527	998
662	843
165	865
580	832
118	771
451	652
839	993
878	889
519	999
650	786
79	924
460	946
447	984
943	967
413	728
387	729
89	985
805	947
681	765
771	895
461	893
767	865
698	856
22	278
401	931
254	799
988	993
509	947
681	808
906	911
582	600
306	991
242	929
868	893
160	916
34	949
180	351
253	319
842	844
561	940
963	976
341	844
761	913
885	987
164	858
898	972
441	655
4	946
911	999
678	950
593	654
557	875
891	993
490	970
753	960
425	957
378	903
308	622
420	864
528	617
17	244
644	919
339	897
356	801
641	959
623	877
130	444
213	521
261	983
568	999
348	919
827	882
597	612
357	975
448	549
853	970
430	885
380	544
253	814
710	973
128	931
533	972
183	244
292	973
776	818
867	883
28	967
380	774
77	290
760	924
245	988
506	860
676	698
954	964
721	992
734	894
629	664
355	783
963	972
217	818
481	869
116	764
355	924
535	857
898	976
4	775
117	954
29	372
803	885
471	963
886	998
152	929
614	988
191	593
146	210
195	803
459	758
689	725
675	902
123	581
205	875
576	833
636	669
527	990
735	859
376	406
667	856
123	784
801	914
128	528
554	698
175	726
144	266
315	467
707	962
676	847
328	981
625	929
914	964
293	830
923	943
547	843
141	934
197	718
60	910
497	812
646	909
388	917
480	990
704	830
738	994
104	986
121	988
211	862
626	835
751	969
281	829
894	963
273	893
21	963
960	977
7	752
35	903
950	960
61	871
207	653
406	546
911	991
847	989
114	755
406	669
446	690
583	951
753	904
386	841
498	741
35	626
554	858
796	819
861	979
679	710
575	945
844	918
831	956
692	738
508	695
127	911
417	609
783	890
884	953
500	898
15	833
179	751
971	996
111	857
280	965
297	937
391	979
893	919
20	911
509	799
76	422
242	954
108	855
384	833
919	979
77	972
595	627
975	983
337	807
691	880
534	978
316	763
834	888
213	365
311	944
384	623
441	882
207	835
761	869
216	430
803	956
346	817
424	731
246	286
773	941
70	731
313	650
722	982
869	901
765	852
239	929
888	941
904	946
139	687
417	961
455	693
554	830
830	899
482	885
378	834
417	946
87	942
593	877
727	914
701	799
970	992
679	968
701	880
228	714
746	779
659	912
667	945
357	827
124	538
983	987
750	962
608	983
223	966
301	804
175	895
551	644
449	958
67	507
599	664
871	919
287	742
37	971
270	559
915	950
517	534
262	947
794	1000
635	970
341	828
458	632
544	745
639	864
489	890
713	986
240	304
463	638
104	351
450	887
640	683
610	985
386	751
96	931
373	877
753	967
290	863
511	979
769	890
204	953
334	888
139	890
709	916
857	978
641	781
896	974
757	809
494	961
558	954
830	959
796	891
878	939
844	990
667	895
140	981
166	769
905	951
853	969
568	855
572	935
793	950
366	999
422	917
914	993
2	679
292	605
281	484
881	959
721	854
150	710
635	648
211	980
573	926
777	981
685	836
501	855
691	827
375	802
525	795
432	950
73	932
596	900
924	947
138	872
968	983
220	956
229	954
105	612
627	747
647	959
579	797
717	951
403	723
557	846
571	778
614	940
351	798
869	989
644	997
908	946
766	970
878	980
165	855
240	792
524	738
861	895
176	719
123	930
839	936
754	832
844	962
546	648
749	955
328	361
245	748
693	888
948	983
6	929
449	836
984	995
569	955
183	219
457	933
341	719
716	909
400	579
435	986
914	965
8	980
760	953
850	967
63	822
251	574
859	959
551	989
254	935
8	931
409	548
530	856
517	622
314	491
190	286
266	374
432	594
694	926
920	967
484	910
747	768
471	640
406	961
138	927
160	187
894	960
561	725
285	973
950	961
428	987
543	850
911	990
695	951
916	960
282	996
744	839
891	936
195	881
288	317
40	846
260	819
904	919
174	793
670	738
407	941
523	972
835	846
36	873
519	876
973	996
10	780
305	888
344	994
589	1000
684	956
300	949
727	894
827	844
210	966
266	839
505	627
935	947
810	948
400	528
238	341
918	929
704	748
320	977
764	788
565	805
397	883
842	854
919	978
479	971
108	999
271	991
510	779
868	953
885	965
484	930
694	789
574	879
798	855
803	959
164	695
882	988
596	658
902	945
744	901
82	788
593	672
117	738
891	967
708	759
821	944
1	999
753	986
113	379
114	532
518	624
647	788
869	900
782	948
342	639
299	840
579	640
32	973
692	929
382	779
588	722
662	841
723	845
922	938
602	978
35	335
520	961
611	896
858	991
418	716
827	872
135	873
541	998
180	886
641	748
720	867
572	924
702	983
617	765
196	504
344	651
309	647
2	849
719	972
797	914
10	356
64	905
512	669
396	968
716	981
806	851
828	971
392	523
46	632
470	836
565	825
927	934
271	898
517	934
592	873
808	913
129	542
359	858
786	984
55	777
574	779
756	938
907	920
329	748
700	997
744	993
273	981
769	968
352	970
955	997
333	905
182	898
420	787
209	788
464	983
670	683
536	651
888	970
904	943
782	912
343	874
952	955
295	967
477	992
117	393
390	985
597	927
830	956
913	944
839	967
589	944
805	883
478	613
214	991
732	920
879	987
241	915
275	841
19	947
165	613
520	588
426	807
461	654
741	966
900	1000
598	773
931	946
599	601
28	850
529	915
776	820
140	651
362	887
56	694
145	795
129	190
366	855
629	979
759	772
667	698
427	945
638	899
368	855
76	408
572	629
646	788
954	962
78	250
815	903
634	810
673	938
470	864
612	649
354	632
211	821
820	845
402	930
807	982
556	726
423	969
234	912
454	993
921	972
579	796
143	367
751	762
807	820
230	971
799	868
92	1000
576	933
209	880
744	763
869	988
451	923
549	990
731	919
951	990
628	889
675	904
235	897
252	801
861	973
218	881
351	575
944	999
653	961
770	831
723	773
858	996
585	868
303	681
309	940
176	863
728	860
836	947
418	756
720	924
550	900
793	913
500	991
112	751
279	743
716	910
167	838
595	891
654	896
110	372
668	856
816	971
673	950
176	505
272	940
592	817
682	959
578	764
472	975
790	969
368	672
865	904
47	976
877	993
790	952
248	997
851	910
468	746
674	941
70	610
921	936
795	899
364	986
247	783
809	908
916	944
757	974
408	819
631	933
722	899
888	915
339	861
674	766
745	927
227	688
597	998
303	879
434	970
623	822
735	808
774	936
22	205
210	677
465	992
156	515
503	884
344	995
589	999
680	925
623	935
754	786
249	938
537	677
483	917
542	694
62	828
214	775
875	955
749	926
516	577
214	886
529	970
654	723
607	657
936	980
538	936
461	807
775	837
318	944
872	978
672	830
516	871
42	958
564	863
854	945
15	609
254	881
862	880
993	999
81	237
245	914
599	871
517	560
332	826
320	978
501	925
267	929
125	877
73	914
863	963
595	629
302	977
341	949
587	901
26	927
133	985
25	704
298	920
601	609
565	966
655	836
472	939
181	973
511	586
208	933
700	962
898	918
739	828
743	796
290	966
848	868
352	926
722	980
778	962
191	619
507	590
614	885
338	560
209	952
429	903
504	952
545	934
687	907
826	953
331	493
791	953
558	924
723	991
210	758
709	720
925	947
69	305
53	872
644	845
300	523
448	830
356	927
486	986
222	627
615	968
616	954
608	890
435	710
572	925
223	947
793	984
90	612
568	812
538	908
244	493
823	957
555	707
719	892
85	784
828	964
759	976
626	935
863	918
646	952
376	618
785	904
648	684
578	693
467	942
530	560
103	862
696	918
604	743
911	992
74	697
181	707
610	983
695	841
591	904
360	634
182	899
848	991
830	835
709	914
527	801
622	737
166	379
10	995
714	843
205	836
305	822
395	948
443	928
545	684
361	751
491	860
478	618
740	793
637	931
943	996
732	921
136	886
50	804
429	448
710	851
345	829
698	891
719	931
823	897
400	601
521	659
629	978
189	997
811	953
850	993
525	567
358	712
163	970
293	775
453	748
954	963
261	313
923	964
599	815
176	335
180	655
721	997
259	937
125	902
968	985
346	981
556	832
498	824
225	976
264	960
834	958
142	993
324	908
643	860
743	983
445	880
222	322
352	888
386	606
921	979
705	981
812	911
748	781
143	671
181	584
813	839
631	960
762	913
95	263
334	965
260	1000
745	930
83	327
766	968
527	938
122	274
585	922
835	997
571	603
18	569
611	842
136	564
455	925
62	769
606	834
93	949
495	769
228	652
905	977
318	917
283	882
572	820
668	955
46	727
881	968
621	774
436	870
422	657
371	843
216	776
215	970
552	982
422	736
704	817
86	861
656	948
530	632
730	928
696	880
513	846
531	926
553	570
312	1000
902	971
562	824
190	969
377	710
714	719
591	979
194	263
52	921
911	984
203	479
188	361
762	834
389	974
840	904
148	975
718	937
627	916
757	973
848	935
557	961
283	500
415	723
624	958
477	950
100	643
451	775
291	942
623	817
170	977
460	827
465	999
641	996
434	858
92	642
697	800
165	730
866	953
922	967
740	834
689	976
737	972
314	887
741	908
124	898
512	998
392	932
749	814
948	949
600	610
345	885
346	422
119	703
707	931
676	878
806	821
509	939
116	883
29	836
673	992
656	754
505	828
819	862
293	991
789	954
457	673
7	781
816	1000
586	718
169	722
484	989
837	991
55	950
216	514
513	682
678	684
476	972
700	876
475	547
424	591
843	892
221	928
437	739
902	951
338	892
302	547
601	770
640	706
94	321
665	817
485	824
916	998
523	780
874	892
486	622
70	873
731	929
57	658
717	718
791	843
571	677
849	955
477	922
408	703
503	682
615	741
304	463
218	985
496	523
135	986
598	652
495	968
172	349
447	597
193	670
775	795
430	972
297	889
