7316	8228
4848	9516
4585	8992
6398	9921
1115	1556
5380	8777
5345	9900
1763	9559
9492	9858
1892	7524
1214	9527
6523	7417
7228	9091
6580	8519
3701	6591
4185	7393
5583	9895
3967	6521
6900	8968
7696	8911
2836	9103
3350	8449
8113	8759
7684	8171
6155	7440
3462	5970
5340	8388
3970	7826
7008	7673
9083	9592
2517	8284
8310	9338
88	3557
2985	8682
3409	9186
5311	7480
4828	9851
6826	9825
5585	6970
8806	9622
5436	9798
961	1876
6374	9971
3040	9622
4312	5875
8994	9286
3867	6804
8142	9360
8798	9152
1620	9429
4698	8797
1221	8440
2832	8572
852	9853
2887	8580
2826	4277
3279	9094
8782	9934
3220	6034
8123	8287
8890	9872
6111	9664
5033	7321
5859	8047
3864	8520
9256	9985
3523	9441
5555	8420
8744	9269
5859	8594
2725	9205
1132	9963
7207	7723
4000	7656
6406	6639
8497	9339
8594	9537
7029	9536
3731	6493
6549	8956
5886	9890
8264	9717
4130	4244
8911	8999
3828	8612
3184	9901
8478	9176
9522	9566
8104	9911
2186	9831
7191	9707
7028	7359
3385	9299
3567	9535
4686	9037
1458	1786
4562	6278
6428	8321
400	8879
536	9783
816	4815
7375	8261
3899	8156
8875	9779
7636	9915
2512	7377
7055	7106
3783	9772
5788	6921
6146	9547
8615	9991
6182	7289
8879	9399
3481	9300
6282	9441
2418	7871
4521	7480
1157	8311
1602	8558
5843	5995
6128	9010
6798	8425
7146	9078
8363	9773
4097	7576
6293	7663
6733	9708
9423	9807
2426	9345
5080	7772
9757	9920
7583	7953
5866	7215
7996	8917
8685	9190
8399	8968
6163	8867
1539	8474
451	8977
2664	4773
2680	7392
8625	9083
8996	9054
4266	7583
1488	8816
6641	6886
9374	9621
4990	9091
5695	8942
6665	8680
5543	9927
6248	9524
215	9123
9491	9583
2480	9138
7121	9071
9753	9803
2114	3516
6524	9886
8161	9625
2309	8401
7266	8661
703	9413
4009	7990
2155	6851
5471	7898
6235	9209
8568	9817
5062	6580
2125	5916
4199	7902
4363	8154
913	9753
7810	9868
968	8796
6908	8077
7865	9167
1714	9847
7600	9478
1231	5335
364	6875
6264	9222
5800	9557
5110	9893
8823	9641
4276	9885
7521	8306
1052	9551
7984	8896
3711	5912
2704	9359
1402	6250
134	2011
5861	9398
2981	9751
7426	9521
143	9708
7613	9447
3045	9738
1898	9828
8018	9699
6563	7533
7933	9790
5081	7544
3944	8660
3852	8645
7146	9358
5040	9269
5218	6636
9781	9989
8363	9141
2849	7690
671	2014
2806	5249
4567	8550
2613	9453
8511	9713
3573	9683
8679	9897
1477	2537
7584	9238
9255	9378
3700	5974
954	9185
5758	7093
8321	8951
4295	7430
7150	9913
7252	7551
8494	9624
4170	8409
3717	8974
8754	9319
4860	7215
891	2449
7976	9555
1484	8555
8268	9963
6056	8507
6132	9636
2996	8145
5415	9320
3996	9662
5624	9799
6232	7196
1137	6762
7864	9276
8051	9168
7513	7923
6055	8498
6975	7674
3213	9670
1186	7296
3361	9669
8548	9900
4533	8901
7811	9264
4339	7361
7702	8863
7872	9824
4643	9772
8766	9242
1428	3491
541	9918
3064	4976
216	6436
3160	9380
5482	9679
5387	6906
5780	9984
8616	9671
2371	8733
4629	8358
7381	9515
7139	8218
9759	9794
2191	8272
931	9467
13	9920
6142	6887
7920	9297
2878	9260
5527	5822
5627	8247
5779	9500
8480	9890
4005	8689
1041	9120
8931	9655
1305	4134
8757	9412
8993	9928
3228	8596
4690	6854
8747	9243
6176	9311
3230	8510
1039	7140
4890	5840
2953	9272
4623	9413
5187	5978
4733	5637
6181	9366
6753	9981
7177	8307
2147	7951
7558	9484
4519	7937
3059	9584
2492	3466
8979	9488
4222	9591
6694	9216
5141	7299
3331	9864
3341	4370
5211	7902
3536	8532
1371	6882
5593	8982
3569	8004
4224	8161
3130	7672
4430	4651
6641	8435
1425	9254
1807	9208
8383	8583
8351	9353
725	3873
2354	2958
6744	9136
7268	9485
578	9504
2671	5501
2774	8871
1994	9588
4901	7802
4980	5385
4699	7464
5309	9069
6299	8706
6514	9084
6595	6810
6940	8716
8551	8822
2118	6094
88	6601
3463	9443
6693	9726
5541	8496
2961	6759
2243	9290
9085	9995
4234	7087
7850	8792
5762	8566
6469	8943
7110	8567
3385	7476
7319	9435
3384	8651
5029	8983
5453	8479
390	9808
5776	9260
2358	9876
6171	8727
5536	7904
9129	9902
3722	6532
5369	6929
4475	9945
4557	4943
6701	9285
4668	8834
1120	9968
7296	8837
1466	8676
8976	9813
467	5709
714	7962
6196	9893
7194	9158
3932	9849
4743	6007
4032	5719
8418	9774
5306	7768
3627	9649
4304	9354
4391	8442
9275	9902
7431	8541
4366	9574
7118	7835
8876	9139
4958	9642
6995	8608
6227	9738
1441	4990
1886	6808
6464	8119
6326	8916
3040	5179
92	4036
2667	8785
896	3220
3636	5378
6780	9623
4302	8909
992	8774
174	4602
1840	8736
163	2611
4441	9409
4609	9929
5503	9753
458	5536
5713	8823
6738	8469
633	6422
7713	9085
9009	9370
7457	9791
7720	8921
1413	9855
2171	6318
2192	7529
368	2718
7010	7925
7932	8828
5799	7175
7118	9976
9469	9877
7549	9526
3257	4404
708	4184
3763	9805
8355	9277
4972	9911
1171	5236
8185	9014
4810	7554
7774	8352
3576	8764
6875	8562
683	963
4492	9766
9308	9870
4407	9827
2730	3022
4200	4872
4661	4741
3209	9540
6335	9794
8861	9986
5428	7058
2768	7021
4715	8812
4731	9347
4892	9939
5912	9620
2515	8927
6568	8525
1976	9906
4353	9561
718	4350
4395	6117
6807	9514
3064	5371
7734	8571
9064	9879
9120	9653
4481	7471
5136	9276
5676	9618
3647	4790
4504	5240
6468	8624
2443	7643
6777	9908
3169	9255
9096	9736
3364	9951
9601	9643
5226	9603
5975	9170
3613	7227
5627	9024
7316	8653
5463	9790
8625	9476
442	8987
5982	8800
3920	9246
135	8614
4584	7776
1046	2127
1673	6839
2363	8555
5285	8347
8274	8414
957	7941
4831	9791
4459	6413
3360	4257
4865	9620
7451	9757
8832	9910
6268	8683
4233	9538
4595	6448
6020	8657
9744	9757
7509	9800
2509	5542
5760	6027
2766	9914
5828	9654
2858	8090
5369	6242
3032	5046
4235	8537
5991	8157
2814	9196
2228	8569
4763	9813
5355	9987
848	3671
642	2442
1496	7512
3757	5639
4066	6390
4813	9853
6885	9152
4283	9032
2285	8969
3724	9770
4140	9303
5885	9529
6051	8859
6465	8331
3641	3895
3937	6079
4803	9583
7239	7682
818	6883
2428	9771
1734	7723
5419	8703
1119	8751
3636	8190
3818	8185
6573	8507
2442	6235
2736	9588
3398	8214
1921	8747
7376	7826
7776	8897
8555	9072
4853	9492
4731	8596
7444	9753
7499	8862
6307	9056
3660	9850
8059	8396
6738	8260
4663	6281
5987	9781
2410	3829
3443	8866
3390	8703
6540	6769
2058	2497
2955	3925
2045	9583
3468	9353
1544	9496
81	5385
7565	9848
4306	8879
7394	8980
2684	9731
3179	9277
6264	8887
9454	9571
8643	9767
4875	7314
30	6642
8560	9709
3609	6089
9279	9312
8671	9889
5142	9987
2225	7141
6672	9699
217	8883
4708	9489
6519	7561
5635	9000
7907	8287
7962	9476
3879	8988
7861	9574
9232	9550
8101	9629
6034	6337
79	4305
3714	5082
8124	9298
4786	8534
534	9207
9624	9768
5217	9260
5233	9735
8911	9026
7985	8544
8621	8794
9469	9770
7720	9407
9317	9498
2205	9870
2130	9854
3804	9324
45	9173
4084	9806
8348	9779
9326	9768
1471	5035
414	1857
3247	7419
3776	9717
9030	9959
623	8514
8590	9118
4713	9922
6727	9932
9554	9913
4552	9140
7714	9002
1294	9761
782	9589
1266	8274
7479	7649
1748	9394
7209	9816
9262	9515
2496	8822
189	8401
1452	6511
1510	8009
1240	7069
7969	9132
1814	9585
2570	9638
3637	9218
5152	6279
907	5085
1275	9447
8126	8316
5275	9310
8441	9058
5640	5979
8586	9507
6673	7761
4944	7473
2414	6972
967	6478
2566	9476
7784	9560
9167	9613
3757	5944
8415	9522
150	5263
4852	8926
5189	9613
5268	6123
2081	4613
6539	9175
1815	6837
7053	8273
3656	3868
3925	4204
4667	8681
5695	8949
5535	5823
9028	9428
5673	7642
7257	9277
7622	8425
4687	6253
9401	9424
4429	8109
1430	9837
9037	9208
1128	8865
1289	8917
2829	9998
5348	7749
5716	7393
7194	7970
1042	9095
2978	9184
5378	5453
4872	9992
3478	9799
4909	9319
5657	7514
7015	9406
7956	9244
6362	9228
484	9962
2795	9031
3876	6186
6761	8750
2106	9556
4982	9400
2783	6629
6576	9480
8339	8763
3145	8797
291	4754
3754	8885
3343	7560
3435	7835
7674	9982
8971	9050
2396	9453
9814	9860
2709	8684
3532	9719
8926	9206
334	3112
8283	9622
3643	8897
3875	6243
5184	9935
8113	9607
8601	9829
5721	9112
1066	9606
7158	9840
3446	9604
5764	9718
7229	9571
5750	7819
3239	9355
9375	9470
1443	9880
5459	6569
9052	9713
7356	9200
1842	9336
2530	9877
5579	7241
8059	8281
6620	6934
8821	9916
8741	9779
3841	5989
1962	8309
2879	6678
2625	9222
2417	9209
7688	9661
1961	7615
2828	2896
1383	9835
6006	6529
6650	9415
4131	8516
7555	7640
8517	9764
2781	9127
1479	9408
41	2159
1876	8770
4469	9244
1512	1664
1936	9821
5161	9430
6656	9491
8676	9581
190	9713
629	4133
4830	4964
763	5506
7850	8566
5372	9830
2442	6658
6344	9646
5026	6300
4043	6558
1863	9857
4706	8498
6425	8965
2695	6566
6522	8022
4606	5271
4837	7469
6461	6880
8085	9090
1088	3494
5469	8407
8845	8990
373	9425
1611	9711
8423	8694
2937	5321
5443	7813
3210	9480
3376	9232
5318	9330
3537	5129
6133	6869
8789	9153
3899	9644
2931	8728
308	8583
669	4236
1071	8946
5007	9618
6074	8807
5415	8843
4146	9813
9801	9956
651	9651
1779	4030
7433	9401
7604	9370
8139	9511
4780	9492
7537	9353
5942	9814
2101	5175
6405	9555
3885	4006
5246	6399
6944	9573
5148	9979
6997	8677
4818	5483
1679	9327
4023	9703
4385	8149
814	8913
6441	9645
9530	9780
9539	9544
7065	9876
7539	7885
3056	8206
3674	6317
6281	9491
8727	9831
6481	6820
2073	9194
3508	9818
3937	6776
3374	6866
4502	9754
3162	5724
7072	9357
7074	9687
914	9597
1540	7820
354	985
5293	7080
4076	9789
5827	9242
4043	5734
7548	9139
7315	8466
3158	9719
7020	8590
1771	9896
7467	9033
5429	5762
6145	7844
663	7753
7439	9149
468	9545
2302	9823
4018	8553
7605	8613
5176	8417
7570	9704
7750	9317
6064	9548
4387	8472
7916	9589
8529	9135
3206	9362
1535	8392
1536	4308
4086	7515
3800	9531
7127	9750
8646	9258
9647	9984
6661	8622
3457	9896
7254	9353
6286	7534
7586	8911
2886	4881
5671	9974
2785	7582
8556	8727
599	7204
2495	8902
5182	6529
6962	7143
1854	9788
7744	8646
3343	9469
4971	9588
1408	6058
1890	5004
94	5726
1225	9522
3418	6384
5474	8367
5825	6323
6223	7357
9320	9917
1896	9785
4647	5076
7794	8087
1808	1962
3719	4399
3721	6050
3625	7395
3826	9166
8640	9976
9082	9731
6374	9726
7003	9476
6731	9147
4274	8552
80	9048
4954	9414
4188	9880
4476	7160
6297	8983
1744	6687
7888	8735
67	4215
795	9810
4954	9053
5159	9318
5913	8774
6546	9294
6846	8183
7290	8319
1260	8210
920	4536
3782	7586
6725	8384
2986	7962
7103	9250
1136	4807
5785	8874
4584	9550
2635	8772
3527	9696
7901	9640
3062	5516
3552	9582
2623	9605
5704	8502
3912	9194
7831	8439
8050	9700
2383	9318
6566	7705
8691	8802
6899	7606
8608	9598
538	4877
4657	7889
311	9028
8374	9987
5244	5983
2099	8496
8473	9624
1642	7942
3152	9058
9105	9953
7258	9314
8856	9475
5143	7457
2562	9893
3936	8776
4278	8865
3408	9063
5856	8151
3334	9843
4799	9003
305	9448
7459	9934
3686	6535
8007	8948
3169	4940
9030	9673
5216	9593
2172	7516
2283	6185
5024	6029
8037	8903
3956	8960
7670	9998
3755	3962
3961	9984
7564	9585
4157	7960
5889	8234
3587	9572
7746	8315
9283	9678
5255	9929
2722	8912
4171	9863
9470	9932
8796	8893
2434	9192
5480	7350
5685	8097
6071	9899
9184	9715
7374	9133
3397	9689
3968	7263
7296	9673
7738	8592
6270	6425
3861	5779
8635	9920
1512	9422
3966	9377
5270	7289
8323	9602
3414	7606
2180	5509
6532	8325
8240	8292
6213	9332
7147	9466
5523	8227
2575	8489
1125	5718
5583	9961
2958	9801
3215	5168
2825	7385
2806	6302
8550	9582
6706	6720
1714	2573
2109	8839
4281	4619
733	9949
5576	9667
8285	8487
2728	5985
1497	9560
8368	9661
5201	9716
307	9240
530	9629
5187	6908
9078	9931
142	5236
6860	8407
6971	9538
7488	9662
8092	9402
4880	6311
4753	7855
6040	7999
9027	9371
3022	7121
5483	6794
42	6059
6754	9291
4403	8859
7249	9857
2721	8559
3380	8170
8565	9247
5422	8800
7309	8701
7586	9026
5800	8784
2665	9946
3179	9296
4336	9611
7563	9866
4225	9814
8970	9700
409	9988
5119	9906
5419	8798
2759	4091
6783	7790
9692	9815
1976	5221
3884	6694
1504	9287
4724	5633
3343	9542
3480	5816
9325	9875
8025	8194
2432	9154
5518	6984
5114	9807
6572	7989
7960	8851
6241	6883
7319	8336
8628	9431
9163	9578
7748	8328
1773	8206
5697	8218
8893	9907
2036	9950
8778	9785
3155	9125
8282	8706
1671	8435
306	7773
4311	8588
1374	9926
4325	7817
2788	9321
8519	9152
7696	9729
616	9950
7714	9568
1050	8519
7166	9459
4980	7279
7456	9914
712	4474
3335	3362
2659	4504
705	5292
5115	6965
8794	9943
1393	8893
3870	9399
8182	9742
4632	9688
2838	2984
6698	6842
4858	7917
348	8517
5925	8830
6645	7374
3855	6466
6074	6874
4096	9657
7420	8572
8116	9153
5408	9254
6269	8364
2624	9520
3109	6095
4677	8815
8309	9168
5661	8495
1723	9501
9462	9753
4037	8229
6303	8743
6625	7863
6218	8295
6026	6285
2098	8654
1283	9727
1322	7246
2498	3651
5341	5399
7015	7359
7073	9415
1434	9651
4717	9962
3034	9625
5218	7515
3805	6470
5389	6017
6343	8163
8255	8810
1358	9086
9330	9769
2995	5978
748	4134
7506	9572
310	5124
399	6153
5208	9676
857	9909
3042	9093
6100	9128
7224	9121
8263	8374
3636	9339
4035	9838
5402	6680
707	8921
9769	9966
5011	9341
4887	8892
9685	9915
68	9647
3249	9844
4163	9630
8341	8713
3272	9683
6218	9787
5986	9004
6697	7076
791	6209
5163	9205
8620	8650
5138	6452
5521	6596
8389	8835
6170	7233
960	8884
6755	7309
6882	7081
1526	6289
8596	9621
9839	9918
7492	9200
5775	7528
5923	8988
7075	8550
991	9443
4388	6943
3768	9600
5766	8748
2329	6985
6777	8860
6867	8734
9043	9067
5667	9263
2196	9335
8960	9691
145	8166
2720	3162
9414	9518
3885	7886
7957	9761
1325	8292
7983	9429
8729	8850
1060	9613
4418	7520
4394	9243
1795	9446
6262	9341
808	9616
4764	6604
1245	4176
7004	9560
1925	4009
6569	8635
5827	9036
5663	8658
2322	9826
5795	9846
8134	8806
1	7248
3916	3943
7445	9783
6845	7895
4828	8161
1900	8958
3231	6839
6075	6270
6955	9365
8735	9720
628	6692
2397	8389
8085	9069
897	8703
7725	8396
8435	9362
8002	8819
5060	6472
7736	8901
8778	9900
1806	4806
6121	9687
7086	9254
3173	7124
1378	9315
8499	9758
8719	9467
4083	5161
7839	8912
1532	1608
1935	9948
6995	9433
6158	9557
2021	9595
4371	8074
6564	9022
8564	9751
1531	9889
2089	5851
281	3428
5773	9379
6340	9029
6121	8035
3245	6394
989	3712
7151	8417
2536	7337
4327	9811
4862	9436
7326	8927
2429	8216
1632	3140
5631	5923
9182	9874
722	2100
3448	9546
2749	9787
96	9371
3405	5132
5217	8792
6422	9272
3046	8189
1016	9692
7453	9554
3722	9104
3637	7106
6710	9509
3800	8932
9057	9924
9676	9842
5575	8061
2198	7840
6707	9205
917	9913
7535	9403
5209	9611
3089	9930
6737	7434
7631	8190
3803	7212
4306	5188
6736	6909
7880	8234
6317	8422
8262	9012
4819	7865
6268	8430
5706	9818
7691	9496
6653	9754
917	5176
7718	9865
1582	6474
6633	7995
7773	9938
5775	7225
4015	9492
7409	9693
3157	9340
574	8994
9866	9991
6473	9993
334	8621
7859	8187
4585	8029
728	8952
263	7650
2329	9207
2904	9919
6714	8914
151	7742
7667	8894
8203	8708
561	9884
1524	7320
4417	7088
1826	3742
6122	6169
5937	7935
2626	4023
1693	4001
3222	4612
2516	8124
3696	8278
3773	7446
4753	8373
6977	9929
7101	8195
6361	9674
8032	9755
4720	8255
5840	9252
6275	8224
1209	2501
5660	9943
6844	7095
9325	9785
5720	9700
6596	9946
7626	8501
2471	8453
4966	9496
4510	9758
2416	3245
5325	6709
484	715
6994	8929
5059	8056
7199	8682
5208	9107
3424	5210
3829	7937
1921	7600
8270	8999
8254	8424
4655	4778
2265	8711
5512	8713
4919	9763
9469	9963
5353	9995
5941	7135
2105	7375
2566	9083
909	7209
6746	9063
98	9883
995	8933
4779	5709
7945	9703
8880	9744
8643	9504
5410	9909
4194	7998
307	6916
6633	9987
87	4148
3216	9921
598	7145
6757	9946
62	2110
7972	8501
2898	6846
4185	9693
1969	8872
9373	9991
5858	7196
989	9547
7425	9167
2309	9081
3173	7001
3263	9878
999	8048
5424	7515
5766	9794
7485	9527
114	6239
7323	8104
5659	7106
9603	9778
3542	8406
5177	9413
1574	7137
8507	9202
8327	9767
1246	9756
4067	8959
8906	9720
4472	9613
607	9044
3401	9925
6617	9192
3603	9857
7486	9170
9374	9465
3564	7715
3584	5879
4995	9701
2076	6802
8567	9657
2467	9849
1762	8668
3036	9342
3046	3238
3243	7109
7707	9560
7322	9756
5125	8889
4796	9359
7713	9267
4883	9772
9544	9811
9119	9529
7960	9984
685	9600
9094	9939
6380	9698
5323	9674
6904	8626
3375	4130
9305	9540
664	6352
94	1149
2433	9583
1995	4384
4783	8650
6523	8262
8987	8996
3796	4072
5751	8961
5011	9431
6352	9134
4230	6586
8401	8919
2928	9266
4488	9028
8123	9792
2514	3712
3591	4750
254	9850
1788	9105
5802	9195
4924	5949
8470	8763
1516	8876
3977	9788
7638	8357
2880	6193
5686	7972
3778	7702
908	4350
8594	8681
8000	8228
4044	7914
2277	9148
3514	6509
9002	9344
9613	9824
1367	9337
4085	8462
2663	4227
1192	9165
1218	3036
3105	9324
6996	7158
5843	6791
8439	9634
3420	9813
8022	9956
2117	9300
604	9268
2805	6634
6832	9045
5612	6603
5493	5707
3021	8638
2137	5941
20	8975
4124	9677
6574	8852
6683	7004
8025	8137
3749	9310
6135	6628
6949	9950
5562	6555
5687	8092
3766	5900
4017	8448
7069	7284
9213	9982
7334	9077
8823	9417
1550	9836
9662	9873
483	8764
1067	4827
1133	9426
2651	9790
3689	9970
4497	8790
6248	9104
943	5199
2782	6605
7590	9070
3006	3905
5727	9863
8949	9301
5921	8772
4985	8250
4615	8158
5116	9102
6259	8077
7654	9868
8474	8816
4480	8616
9749	9809
5765	7069
8700	9368
1300	8589
1342	9914
4836	6534
4227	7862
7194	8663
7400	8086
2390	6353
4793	7512
8669	9663
8167	9778
3163	6989
2879	8076
4352	8716
5043	7237
5625	9485
4070	7863
1731	9382
5408	8799
6051	9821
4769	8637
6629	8768
8143	9903
1073	9444
3936	8444
6885	9891
4712	5422
7101	8796
4303	8770
4780	9947
1338	8023
5230	9939
6557	9214
7537	9290
8085	9442
8852	9761
2077	9504
7465	9527
5575	9796
6548	7293
6863	9320
5778	8715
6593	7041
7299	9860
4680	9006
5103	6646
8956	9246
6528	6575
5222	8380
7407	8021
989	9664
1141	8387
5040	8444
6394	9992
6860	9183
1299	4473
5731	8508
6843	7692
7056	9953
3934	8638
7432	9138
3285	4593
8089	9200
5590	9719
5394	8588
4321	5868
6456	8540
7079	9658
3457	9261
8415	9700
6403	8257
8791	9533
5848	8559
4968	6516
8390	9726
5811	9871
5265	9699
1833	7647
4603	9448
9042	9311
7799	9446
6513	8836
4054	4382
9230	9590
5294	8956
4838	7145
5550	8554
1915	6100
4745	8897
6647	6878
6087	8641
21	220
5220	8474
7843	8991
6090	7419
8138	9467
5926	6989
8504	9601
7354	9520
2238	2681
36	2155
8231	8866
597	7769
6809	9195
7574	8183
7992	8732
3011	5728
1985	9998
2722	5770
790	3827
6022	7060
3494	9944
3997	5016
6977	8458
2248	8795
907	2201
6304	7997
7496	8592
1502	8557
5191	9897
4584	6860
7894	8694
3843	8919
8221	9204
2915	4929
7970	8670
2218	6959
3744	8017
1031	9104
6279	7184
1996	4560
3859	9933
9041	9357
2076	7820
7066	8819
318	9453
6960	8364
4535	8708
6324	7098
8027	8448
8059	9594
8149	9720
3983	8564
6167	8075
9815	9846
466	9841
565	2344
2413	9628
622	9818
5604	9942
3856	9300
1246	6905
6765	9460
9285	9474
3707	4707
5019	6388
8295	8320
6159	6809
9309	9950
6486	8602
2621	9802
5015	7287
3153	4575
1883	7984
3079	5107
8153	9422
870	9613
1170	8297
6172	9965
424	5894
7620	8437
5974	9450
8083	8545
8244	9167
8620	9003
9295	9882
9528	9654
235	5223
5952	7094
812	8564
8195	8751
316	7275
1649	1788
1932	6267
1301	9980
6174	6601
6759	9062
7640	9338
8319	8812
1021	7841
9055	9356
6619	9585
7232	9328
8806	9112
6346	8545
3808	8292
3877	8955
8059	8927
8342	8637
9250	9998
7144	9562
3515	8598
7497	9292
6519	8676
2288	7462
6281	7085
2712	6792
401	9766
2113	3449
5189	7135
8462	8886
9017	9617
5362	8312
2626	5941
3433	5795
2705	8574
551	5170
4723	8718
1980	9237
1906	9616
4910	9056
8339	8470
9317	9589
1327	9902
3939	5828
7473	9252
5176	5428
4137	9550
5686	8694
4835	6592
7869	9950
1735	9688
4418	9633
4625	9791
3252	7943
3017	5893
8197	8446
7944	9646
8474	8635
8048	9508
8481	9847
3100	7543
4802	8916
6450	8305
6837	8669
8575	9903
2409	6717
1661	6339
1416	7109
1482	9820
4094	6104
472	8148
1583	9772
3010	3888
6783	9606
525	9230
2315	9055
939	6537
3131	8249
3959	9719
9399	9897
8123	9642
9536	9739
6061	7368
6527	9977
7468	9501
5693	9028
1848	8896
7011	9892
3524	7648
4515	9093
4973	6571
3908	7751
5679	8977
6425	9931
6451	9395
9178	9816
6416	8414
4283	4498
8986	9789
6902	9742
9433	9978
7863	8527
2413	9064
9018	9354
9371	9704
18	9608
9241	9557
7192	8320
1056	1117
758	9054
1860	9408
4604	8696
9216	9537
6503	7937
3250	6927
5016	6299
5284	9903
5339	8716
6931	9263
61	7831
275	5452
4129	5387
7353	7363
7408	8903
623	9489
7609	9948
5675	9159
2356	9246
7972	9659
2949	9043
4596	8640
2117	5327
5340	8193
3142	8344
4662	8253
1096	7324
5819	9928
2717	6297
1633	2976
5843	7424
6622	7888
2769	6769
7183	8337
6743	8996
3902	9804
8884	8912
780	6554
2587	5081
2353	8577
2067	9839
5132	9778
9363	9634
7517	9816
2214	9398
2878	9011
7181	7455
6825	8582
1163	6605
4389	8937
7876	9799
7088	8816
6871	9055
8514	9404
793	5535
7867	8376
8123	8466
6253	8698
8399	9695
847	9921
3187	6584
3126	8036
8523	9984
1429	5930
7546	9131
793	5108
3816	9980
4051	9079
6143	9278
2970	9222
9352	9872
1171	7870
1587	8533
6287	8273
6654	9446
4262	5641
483	7257
4164	9852
7156	8342
7841	9142
6591	8805
4173	9978
8546	9901
7430	9954
9301	9541
3180	6864
528	9369
9862	9914
8575	9628
6065	7464
1662	9615
2327	9521
6599	7259
3314	9179
5512	8362
1136	8503
2069	6755
2230	8462
5632	9201
6516	9405
6781	8012
9126	9497
2120	7526
3749	8225
8056	9899
4397	5162
4731	5084
5475	9435
3835	5757
6476	9589
6845	9712
2640	9515
5943	6309
8311	9689
9457	9939
7055	8931
3603	9828
6739	9848
321	3507
1161	7377
2838	8893
5444	8277
694	8060
8129	9217
7915	8038
5181	7302
1924	3274
8511	9789
1667	8940
5449	7599
5955	9623
8610	9054
1524	9889
931	6891
39	8441
2496	9457
3524	9197
7419	8080
4716	6545
8863	9239
5999	6480
3909	9544
1449	3067
631	9744
3468	8852
3333	5328
7121	7878
428	9901
1255	8012
1477	9894
7436	9613
4949	9406
7108	9644
5415	9951
2146	3705
955	9768
5617	8016
8311	8806
2243	9220
3289	7894
8221	8858
6815	9313
8313	9987
1001	2957
2057	5357
5921	7331
3417	4081
5828	7987
7209	9012
3767	9564
5101	9870
2428	6871
9041	9515
3363	7828
5614	7175
1912	7992
8450	9745
665	7472
3048	5698
844	6203
3279	9657
6355	9779
3687	8155
7644	8343
6145	9009
4954	9823
6528	8273
6567	9342
357	9295
7178	8815
1629	9709
5504	8106
4193	8999
7245	7870
7815	8010
160	9283
3597	8223
7002	9849
2906	6488
958	8865
1859	9218
1793	7030
2617	9873
6202	9013
7428	9897
4169	9826
6251	7327
7117	9966
6675	7633
7507	8454
5550	7661
6909	9996
4628	7334
4812	8477
6605	8575
2565	8478
5836	9794
6551	6814
7333	9503
2871	8144
5024	8693
8340	8633
7032	7324
6325	9462
8252	9885
7753	9832
5802	7980
6024	9226
8976	9307
6657	9769
587	6766
7093	9509
2335	8099
993	9854
4477	7994
4787	5630
1962	3007
3475	8904
6885	8425
4354	9715
2016	6457
6589	7977
8051	9402
5143	7112
7484	8201
5485	7548
2852	8620
3584	4560
5432	8056
3927	7834
4873	9540
8454	9465
7126	9450
4705	4929
1326	9500
6386	8781
7952	9264
1757	8712
1481	8591
4878	7877
1741	9497
3617	7344
3680	4600
3590	4734
7889	8383
2588	4034
3382	6857
7269	9849
4491	9620
6198	6824
3347	8566
3966	7358
7414	8818
7753	9380
4016	9747
8324	9900
8605	8687
1745	8273
9675	9945
8628	9136
5625	8010
1985	9112
4354	7709
4008	8257
2573	6148
2355	8433
4606	8770
8167	9421
8775	8824
8759	9097
3909	9337
4290	9453
4451	9587
4759	8175
6585	8227
2900	6609
174	8968
3559	7714
4826	6451
3851	9520
4963	9784
5952	8957
7016	9891
7297	9548
6928	9705
7251	9927
4935	9798
4587	8156
8509	8907
4767	7830
2480	3008
3275	3291
1767	9969
4985	9621
585	4755
794	9446
1075	9227
5661	8133
589	6124
2395	2996
7787	9572
9735	9839
5478	8875
6782	8163
7441	7659
7787	9153
6809	8718
6549	8613
8404	8531
7971	8464
4381	4633
4075	8909
8434	8960
632	5243
6705	8544
44	5145
5774	8696
737	9394
241	9141
1746	9232
1947	8199
5296	7552
6981	9369
2044	8571
6771	8781
1679	7876
190	9156
1975	9531
872	9221
8044	8406
4870	8549
8527	9808
993	5890
5513	9242
3127	4574
5691	9377
7643	8096
2985	6433
8412	8830
9406	9978
1848	6257
9699	9954
5178	7062
4512	7949
6971	7180
1963	6045
7188	8809
535	9967
3019	6222
3835	9477
5374	8286
242	8872
8780	9885
7416	9120
2314	8963
602	2521
3591	9730
6496	8823
4379	4791
1838	7242
1427	8627
6389	9728
6985	9551
8303	9881
1452	8870
3508	9406
1733	9523
5336	5434
8876	9349
4900	6038
6278	9110
7514	8880
3223	7046
4557	8020
5797	9725
6425	7753
3259	7837
1632	7425
4916	6796
3652	8612
9274	9347
7481	8858
7871	8795
135	6334
4829	6956
8380	9972
8541	8876
1148	6989
4464	8942
8898	9989
9187	9258
602	9203
6303	6666
8159	9564
5661	7378
4449	6137
2572	9851
5912	9373
8184	9970
5081	6757
8218	9684
69	568
4996	9072
2929	9826
5054	9558
5150	8587
3340	9476
2375	7871
5814	9256
626	2175
5434	8912
3823	7557
5804	6568
9220	9290
5724	7364
6982	7271
1113	7155
1849	7507
4002	6698
8906	9275
3044	6168
5497	6850
6453	9811
611	9784
8361	9626
1172	3190
5553	9980
8280	9446
9037	9594
4911	9418
6779	7622
5630	9276
8092	9039
3215	9021
8209	9901
6194	8107
9389	9696
4505	9719
4902	6514
9626	9844
