604	948
639	934
360	792
582	999
493	996
817	822
769	907
57	905
540	882
249	497
52	916
459	954
333	861
190	830
139	824
891	927
566	693
342	981
286	968
415	748
861	940
813	969
688	914
139	742
66	538
653	864
179	809
161	886
861	989
588	699
623	802
365	750
718	894
313	947
425	681
486	770
434	937
382	883
585	788
603	936
123	802
884	951
166	850
500	952
775	849
137	965
483	839
872	998
309	719
775	998
867	897
565	574
712	990
764	914
871	974
506	910
401	746
551	972
133	819
168	974
388	903
479	966
794	910
655	963
125	970
219	269
384	742
794	817
691	919
856	982
432	722
513	863
968	996
647	748
686	882
502	783
142	972
493	968
55	833
152	608
490	862
324	870
591	928
669	886
799	955
847	943
675	886
840	951
329	438
386	855
499	962
688	815
35	612
240	934
791	933
253	672
944	947
179	946
19	797
426	973
887	994
266	530
486	953
175	535
417	631
533	929
625	640
516	561
617	752
559	765
488	956
729	738
287	990
749	799
720	775
188	625
390	477
928	980
767	975
257	392
457	624
702	778
780	988
323	923
802	868
716	930
760	998
234	501
772	995
863	930
538	636
725	958
656	911
164	962
517	962
534	992
351	380
433	935
734	951
660	958
165	504
476	963
808	821
630	740
208	917
562	892
708	962
142	936
470	501
151	938
498	962
192	697
605	811
969	983
74	693
60	480
174	616
156	947
748	821
70	713
347	905
792	810
295	978
576	876
118	999
356	824
446	958
870	989
796	912
728	966
123	908
145	738
728	885
943	976
396	437
257	857
810	871
598	782
702	964
519	758
188	934
119	882
617	748
853	948
802	934
219	792
845	964
2	830
611	766
500	871
466	851
690	755
505	911
710	758
642	846
440	714
862	973
132	768
426	485
480	731
391	801
985	995
57	432
772	967
777	943
25	914
742	769
816	899
38	952
458	692
789	848
8	763
924	953
525	886
600	905
786	950
208	994
359	837
584	669
381	729
238	834
596	848
562	864
742	754
122	987
618	932
22	750
333	551
579	787
799	994
817	922
639	739
41	416
683	881
795	859
748	793
787	815
576	938
683	910
464	952
571	865
753	838
274	697
791	892
518	988
917	966
644	898
792	949
706	711
84	87
162	937
913	935
589	974
53	860
6	766
261	947
922	927
563	995
165	643
603	847
875	994
309	968
23	922
64	681
750	893
452	960
409	915
763	966
654	667
327	869
245	568
823	913
681	1000
48	475
564	743
371	895
90	797
859	978
384	876
601	655
764	877
696	757
117	885
273	757
310	520
355	945
216	457
686	966
714	731
57	904
921	931
61	848
528	779
800	992
88	818
166	181
847	970
669	770
570	697
740	745
282	769
883	911
114	988
839	884
546	948
191	945
201	945
684	970
407	889
395	849
69	138
628	671
296	810
171	950
541	780
880	984
227	835
909	953
659	986
658	763
719	998
750	904
163	184
572	708
258	668
439	863
617	821
707	951
871	888
659	696
399	509
402	563
559	943
175	950
56	978
733	1000
475	920
202	880
501	904
525	988
690	925
349	784
725	921
781	983
251	814
677	774
856	983
13	702
656	819
414	967
47	995
601	901
513	719
475	580
534	807
88	671
518	747
795	914
632	816
652	825
9	777
29	470
852	976
304	870
325	944
697	741
628	831
753	957
627	868
787	871
4	155
813	923
66	972
451	870
79	886
649	987
745	910
784	830
913	990
849	984
316	507
585	934
822	949
261	907
451	533
827	862
427	556
620	879
641	662
679	934
667	934
11	954
563	761
658	735
897	957
629	888
712	876
719	875
650	686
577	838
85	779
854	966
141	789
881	996
642	794
918	951
155	885
189	686
586	766
132	466
320	850
358	994
713	753
643	998
734	805
259	977
704	924
246	579
462	956
885	979
233	596
472	956
548	773
164	850
682	787
665	999
502	872
414	690
713	979
442	975
186	949
373	757
583	870
536	995
100	994
299	527
661	821
41	468
874	876
765	865
199	895
588	798
221	707
883	982
277	721
952	962
888	960
425	966
382	942
623	756
112	190
684	876
576	877
114	996
465	930
67	882
383	448
296	964
153	893
443	919
740	903
728	967
805	845
478	639
460	990
379	898
710	954
123	892
879	977
758	854
512	978
14	876
469	969
702	965
449	865
637	752
488	921
345	816
287	957
783	984
755	893
854	883
121	621
672	875
470	904
16	911
56	684
162	441
272	537
132	769
901	962
146	997
458	979
607	922
646	798
595	962
923	971
915	971
3	953
531	667
34	961
134	364
912	993
790	902
481	990
526	956
929	950
217	964
548	904
86	230
476	710
661	728
170	325
528	959
199	978
757	996
459	865
499	780
830	880
848	960
687	969
230	940
87	889
593	924
145	419
221	344
849	919
474	884
18	706
965	986
253	984
70	246
879	900
805	865
206	470
461	555
529	871
567	811
641	685
219	601
309	983
474	918
720	930
41	541
278	850
505	584
620	966
606	625
914	957
771	988
242	700
833	999
599	728
234	296
760	944
776	949
565	762
586	679
581	608
506	586
111	241
829	934
578	742
677	754
91	877
129	584
186	523
246	651
544	681
319	853
898	956
665	991
100	836
851	900
907	950
714	728
933	954
666	871
556	599
181	566
381	990
675	860
325	987
182	892
610	891
22	981
848	940
602	727
857	914
627	824
813	967
745	913
317	792
619	888
196	991
930	945
58	920
718	892
740	968
157	980
585	905
365	893
79	947
939	946
120	832
219	564
236	750
76	923
611	970
758	879
575	879
563	879
214	777
602	779
516	607
572	999
370	523
810	828
962	967
905	960
590	711
797	951
724	905
180	943
366	918
189	935
560	773
578	774
889	959
340	769
716	952
57	269
96	357
918	936
340	880
436	887
937	974
789	949
501	919
157	171
665	744
794	908
355	718
920	986
704	945
217	866
968	998
592	946
682	828
882	935
441	731
61	770
669	963
462	835
467	599
484	671
601	821
330	741
666	891
955	974
795	917
874	998
891	972
91	644
312	727
847	937
321	927
49	565
321	776
106	558
305	643
322	611
378	971
640	900
515	784
347	988
35	503
465	982
179	948
774	809
849	872
560	741
650	875
693	919
178	324
110	891
520	935
128	960
589	759
295	620
245	733
215	437
287	984
897	956
275	512
810	931
733	809
845	943
577	837
51	918
231	572
859	895
642	795
772	862
890	923
63	839
472	752
60	975
424	883
561	858
582	752
825	925
789	826
259	835
522	982
262	741
582	914
324	934
734	949
4	804
276	577
99	382
635	784
284	468
454	908
181	844
660	815
627	692
695	710
169	780
229	624
911	926
442	959
812	945
528	852
156	909
490	963
416	802
386	646
144	988
622	731
753	856
610	803
614	795
631	923
47	58
508	914
153	979
727	969
305	824
378	862
23	146
226	282
689	914
961	981
953	997
611	949
227	956
926	976
303	627
322	920
89	899
892	954
357	966
567	887
202	757
280	791
461	872
758	966
620	995
474	725
422	925
349	659
538	922
28	968
776	922
375	516
854	995
547	985
811	988
690	979
985	993
876	938
646	942
479	907
467	979
547	823
34	990
734	887
381	501
436	990
574	732
367	838
464	495
691	928
708	770
12	777
177	974
15	410
329	935
453	937
642	688
846	912
423	833
433	961
485	536
350	926
207	819
834	987
790	886
493	910
117	546
299	733
13	935
514	844
333	950
636	817
87	651
809	937
990	1000
576	940
518	579
614	948
632	984
952	991
239	977
537	823
791	894
687	953
818	824
106	614
692	993
252	808
291	904
382	971
403	790
740	981
524	746
317	868
597	940
684	992
831	915
447	922
672	716
72	904
218	906
645	759
10	578
858	910
810	857
288	931
491	620
478	890
928	943
401	993
435	933
43	436
354	963
759	864
376	843
103	424
362	866
237	630
673	974
432	892
656	668
90	872
569	653
292	728
725	786
923	982
431	923
621	929
752	976
544	972
781	945
690	838
341	906
752	815
994	996
96	535
226	602
846	893
247	496
377	990
734	994
151	526
246	648
834	908
394	637
307	820
553	972
865	994
94	492
526	921
416	908
251	320
36	572
456	824
795	825
886	890
653	699
178	797
714	955
386	846
308	607
644	977
576	807
688	917
339	963
554	994
386	912
723	937
5	938
796	939
546	946
637	883
31	942
770	778
520	829
939	949
608	726
326	873
58	763
737	950
563	878
432	476
568	920
127	791
841	961
783	994
337	354
289	647
487	540
712	961
129	239
573	748
859	899
107	934
534	761
135	358
34	919
863	984
665	751
355	753
544	1000
742	975
690	874
233	749
273	582
834	865
924	995
51	633
221	825
846	968
498	842
355	943
281	784
462	977
941	972
678	769
535	904
95	913
42	47
556	677
648	884
669	962
678	912
860	962
847	936
44	971
596	616
243	960
722	991
97	951
757	987
978	984
70	898
579	664
378	827
182	635
631	724
191	983
827	995
274	929
5	799
870	903
407	671
33	890
361	661
322	949
412	823
693	918
115	930
370	733
603	905
440	979
720	875
520	567
392	854
672	978
654	678
710	894
163	201
559	623
410	562
690	714
413	913
590	851
573	671
775	967
340	806
99	933
466	908
86	685
177	711
431	994
234	496
64	863
677	855
932	960
349	882
815	825
601	709
691	839
471	707
424	914
613	918
595	759
468	571
90	501
329	795
605	951
751	873
790	875
613	840
562	970
543	925
285	957
200	843
498	592
817	972
498	675
361	821
239	956
511	955
459	724
1	661
735	1000
351	979
597	919
174	952
87	949
680	989
404	581
520	870
494	937
683	722
451	610
628	674
455	966
529	889
365	981
793	828
650	927
482	723
491	899
205	657
560	992
137	945
357	854
563	727
590	828
719	984
98	914
814	836
140	659
578	847
81	173
480	734
279	824
250	952
202	807
336	509
82	273
542	861
707	798
12	548
73	978
863	899
259	785
815	876
638	885
587	965
414	867
509	703
777	829
355	777
281	686
247	495
411	747
963	966
68	738
613	906
686	830
591	839
372	911
299	732
817	927
593	752
540	921
62	333
687	971
593	914
852	889
286	867
675	896
494	986
558	975
546	943
469	536
878	956
438	840
577	704
615	904
227	987
693	974
418	764
40	310
974	985
797	800
905	938
884	974
872	910
724	887
767	819
409	769
889	929
945	983
323	967
410	669
711	909
129	819
112	981
789	927
104	837
267	909
401	659
402	748
525	774
105	317
582	825
730	808
592	825
794	985
618	741
91	879
613	942
371	527
803	922
164	660
933	983
865	993
256	631
902	978
514	958
298	353
722	873
942	974
709	833
852	959
947	997
753	918
883	995
610	889
558	632
649	956
286	863
473	520
519	887
774	944
633	810
300	559
779	970
670	917
827	966
939	948
84	997
602	870
839	919
788	987
701	850
939	965
45	910
124	905
698	968
491	954
900	952
283	982
430	939
2	882
629	865
153	454
104	628
214	745
533	875
897	967
755	823
668	902
225	468
590	999
918	942
225	581
559	936
638	979
505	821
729	981
626	907
254	984
384	988
37	958
65	665
638	802
453	846
932	941
539	945
663	847
781	980
293	522
359	825
68	570
423	776
268	975
394	542
790	844
989	991
424	725
338	903
407	500
744	926
981	991
605	963
695	877
921	956
848	876
134	743
657	906
748	973
605	884
400	509
843	931
847	939
226	931
540	961
624	850
717	727
464	899
378	969
23	27
209	977
925	955
782	860
417	952
662	694
114	846
145	762
858	980
127	933
236	716
701	886
137	779
470	641
269	746
572	901
184	958
427	702
763	786
14	774
6	886
928	1000
634	924
301	955
383	835
405	877
318	646
764	946
472	754
167	999
223	527
422	672
946	953
600	945
730	992
587	937
307	593
453	947
294	377
367	925
635	933
462	899
449	480
364	757
381	561
865	952
458	638
169	993
117	987
82	878
639	890
30	726
397	721
221	909
790	872
187	773
60	525
350	819
705	832
557	735
902	922
9	985
977	987
218	449
717	921
385	974
263	997
813	875
762	885
528	997
321	889
398	999
809	988
627	837
114	912
390	855
745	990
675	999
32	867
187	705
791	965
558	944
580	808
615	641
727	971
726	762
213	925
782	824
822	997
616	752
658	909
533	751
589	951
788	812
645	657
282	393
232	852
213	767
253	930
455	854
172	328
483	933
853	975
858	859
149	968
222	758
379	741
521	794
77	295
138	445
711	936
659	757
206	804
850	888
431	897
38	557
772	963
738	965
587	964
215	927
699	978
920	997
561	981
377	960
963	969
877	883
570	877
761	938
522	968
229	944
428	731
285	894
450	959
656	894
912	996
40	703
834	985
543	995
786	852
200	793
610	624
769	930
95	1000
613	875
263	969
319	609
895	966
41	53
373	1000
52	723
476	487
286	864
382	969
386	906
740	983
779	929
597	938
356	984
395	984
741	799
448	878
585	867
550	675
697	877
844	964
80	921
120	918
524	970
361	364
710	933
253	838
875	998
365	952
82	174
931	937
275	973
771	944
702	996
413	935
620	961
171	765
945	982
530	956
289	874
287	803
607	874
396	921
716	998
881	929
168	840
498	499
850	860
815	914
634	839
397	853
859	982
551	948
54	372
863	998
781	943
789	880
777	856
262	784
742	944
639	988
534	940
454	955
327	459
96	887
557	662
204	229
118	359
821	850
769	831
959	996
947	996
535	693
726	832
412	664
30	859
571	641
956	989
79	670
830	994
191	812
679	715
723	939
266	744
191	957
822	941
740	858
482	950
563	963
107	463
879	933
115	968
939	964
887	906
749	933
880	988
853	903
386	466
387	919
279	669
698	811
721	779
445	651
729	980
819	854
167	962
108	858
629	676
150	871
525	809
217	758
829	967
13	698
359	824
790	978
739	934
846	974
462	983
570	916
902	959
579	862
981	990
285	983
324	867
705	788
639	679
736	910
847	938
722	989
451	989
325	956
342	522
456	933
640	1000
978	982
14	344
680	852
753	770
631	801
987	989
456	643
74	94
518	811
79	995
179	953
684	938
633	950
615	834
858	981
832	972
120	974
176	864
935	968
115	853
541	925
430	964
529	957
710	892
291	414
936	969
166	962
461	978
520	648
318	933
214	522
345	841
918	984
578	873
707	919
29	703
780	985
458	955
241	569
202	769
772	857
890	934
638	972
258	926
685	869
539	924
829	890
685	758
48	709
259	981
846	955
781	840
428	752
798	830
655	851
103	950
713	838
865	959
501	571
544	724
428	647
786	881
803	853
790	873
493	935
389	892
523	594
411	988
471	912
756	834
173	698
467	485
584	979
624	736
342	935
532	595
652	680
709	937
636	927
255	467
338	541
303	937
566	993
477	998
210	739
727	970
395	959
680	991
554	952
5	992
170	929
524	848
637	825
670	978
331	766
758	827
870	929
597	759
46	103
344	579
474	958
608	656
365	979
278	842
706	817
658	684
805	939
519	749
793	947
409	954
284	802
957	977
542	929
625	897
111	906
380	889
254	902
772	829
719	760
760	775
11	265
565	738
233	905
621	954
539	971
132	547
246	897
561	891
363	871
604	831
924	950
618	655
638	714
345	353
510	857
207	911
445	774
48	624
548	805
109	409
256	621
556	728
596	861
302	736
450	815
877	916
389	848
813	829
498	626
463	964
557	851
619	626
255	358
860	900
614	939
557	996
27	121
722	933
53	645
199	863
240	916
952	994
342	685
31	951
623	901
723	895
740	935
589	858
236	646
844	965
421	532
336	768
80	922
474	914
400	785
905	936
461	777
98	965
775	875
362	990
771	960
98	948
676	835
760	948
478	923
135	494
396	922
487	987
254	930
534	720
167	985
405	932
341	919
402	893
864	944
315	776
604	946
808	867
968	974
941	997
377	588
364	830
535	865
493	990
627	704
933	934
420	591
147	785
190	849
744	819
843	953
518	659
614	964
647	821
325	967
624	808
464	921
688	825
66	997
782	983
360	730
770	999
554	862
390	796
579	673
265	937
679	714
684	816
486	772
585	909
434	931
839	913
116	432
5	841
870	873
505	767
801	954
353	819
667	977
245	709
227	838
598	843
344	682
58	472
278	749
971	992
242	732
422	984
81	858
245	999
393	678
211	683
871	887
289	885
772	870
388	623
107	923
958	984
206	797
530	835
17	796
677	944
306	911
293	935
863	965
224	524
321	422
873	881
582	795
432	633
234	701
713	728
752	846
458	713
30	361
820	831
513	849
648	1000
281	789
268	969
450	996
713	826
535	901
147	956
851	932
289	403
511	674
256	708
477	590
938	992
665	808
756	879
624	709
852	989
874	885
947	963
473	840
148	996
204	1000
463	813
283	475
304	746
417	973
494	801
244	956
222	879
18	518
737	870
314	657
170	861
326	840
124	943
222	536
900	926
317	764
430	965
417	506
400	744
845	986
28	992
712	913
750	937
642	868
988	998
845	939
780	986
15	639
716	984
225	615
923	994
263	381
910	968
587	845
626	941
46	998
396	817
155	918
372	656
156	453
526	651
816	876
980	983
531	755
125	1000
587	939
682	909
69	949
752	761
786	991
592	914
630	766
385	802
561	649
329	745
346	777
468	804
855	920
610	989
389	908
799	901
201	560
787	793
330	916
847	905
736	794
308	611
373	899
247	622
782	911
126	581
731	805
770	943
662	737
644	916
390	996
49	678
545	569
619	836
640	787
351	621
575	973
740	908
486	972
455	963
679	867
524	800
608	657
900	995
261	891
707	711
698	910
413	961
676	985
971	987
224	904
645	962
690	749
380	779
590	946
595	856
850	999
301	925
160	735
859	863
73	582
272	685
721	850
811	976
759	958
595	969
850	886
764	976
985	997
772	973
646	930
556	955
691	932
963	971
786	944
273	515
441	821
613	951
489	961
406	912
489	850
429	674
514	840
455	466
333	946
463	967
765	943
860	901
26	385
632	988
282	823
252	949
386	793
818	820
835	878
115	720
447	817
166	591
67	994
879	899
715	738
218	918
939	986
390	738
541	802
689	771
931	986
520	611
119	959
905	943
853	993
175	725
931	939
421	885
98	962
387	957
712	858
620	963
914	950
940	954
945	980
497	973
3	762
668	812
409	695
673	962
525	545
160	763
654	959
937	981
112	968
487	811
453	855
509	751
475	803
552	976
668	754
371	754
777	973
561	870
747	895
842	921
539	839
47	612
229	833
431	645
212	532
873	950
894	988
493	989
384	575
316	570
464	749
212	635
618	898
838	979
916	964
408	959
243	1000
687	891
744	835
840	898
398	818
614	852
373	970
857	917
627	831
79	664
689	764
766	994
362	492
446	888
835	987
684	960
740	836
693	958
741	898
524	1000
801	953
452	915
884	958
461	859
176	981
196	408
413	905
971	995
715	893
383	987
132	823
629	799
578	771
759	832
427	885
146	919
376	986
470	804
725	818
923	950
648	651
298	780
150	869
225	804
837	981
534	991
691	924
621	675
820	824
165	461
522	910
674	837
142	983
234	860
493	961
26	692
902	957
507	877
75	417
807	880
773	928
652	823
94	238
683	959
840	958
576	1000
978	980
192	993
588	839
826	956
339	995
365	715
849	978
866	976
518	809
558	778
412	924
54	549
400	956
662	804
827	999
33	894
892	915
89	938
495	962
832	974
392	971
390	682
524	908
357	941
84	875
180	874
884	914
672	982
983	990
430	970
270	927
345	990
750	831
418	914
702	930
295	504
617	650
625	923
366	951
650	680
655	665
37	974
307	692
458	776
634	893
690	955
163	521
254	586
419	659
946	948
656	902
402	834
220	989
310	603
544	615
506	766
643	893
635	791
433	698
507	777
591	909
66	776
618	877
809	944
437	927
339	782
235	929
549	911
71	319
753	812
477	996
519	952
774	895
689	917
232	968
66	716
35	359
737	897
644	715
844	931
650	776
689	998
706	924
139	261
231	923
720	956
754	944
496	896
836	994
853	972
231	1000
750	872
880	998
771	857
167	576
149	981
6	966
280	907
712	910
590	947
901	972
480	722
667	678
634	959
270	661
310	874
725	889
233	911
219	428
510	637
167	900
298	821
108	924
734	888
133	901
777	801
203	833
384	677
595	663
747	944
327	480
800	876
489	849
807	939
385	958
596	718
429	673
736	985
294	981
705	978
799	888
891	907
507	898
459	871
614	937
152	893
429	579
66	927
554	888
757	927
888	994
260	995
460	651
631	890
908	951
835	849
143	950
878	977
24	786
313	927
633	786
482	830
546	939
796	860
641	901
24	897
594	607
27	822
317	976
253	978
567	944
741	877
136	926
326	913
654	755
15	867
20	651
928	932
470	575
98	946
724	994
216	997
559	912
634	979
341	691
638	955
859	954
242	920
711	798
332	873
764	868
424	991
481	786
703	987
225	904
65	979
502	648
747	783
363	722
902	982
173	990
263	776
490	866
717	973
350	782
26	704
562	910
302	621
584	926
695	954
40	956
97	942
773	877
545	902
196	950
201	856
113	388
826	921
334	988
779	881
925	979
36	878
737	751
644	877
866	973
39	869
961	999
274	950
404	633
244	888
519	529
352	425
793	847
392	976
887	903
345	961
309	678
435	791
279	670
197	898
8	973
445	648
635	718
890	897
780	903
51	817
859	902
55	661
2	515
262	864
284	296
329	913
696	775
808	833
420	655
613	974
605	942
613	863
981	987
285	980
256	710
21	842
756	873
48	792
736	897
290	829
536	573
852	991
891	947
675	894
93	397
883	963
459	815
636	997
253	711
567	677
896	992
308	568
39	952
944	988
429	796
866	977
737	868
129	258
519	629
701	882
580	613
727	758
231	967
427	690
500	996
724	836
637	741
422	875
719	963
101	312
284	840
598	964
380	737
287	855
841	881
552	764
236	893
167	701
901	983
81	836
300	482
449	952
132	699
168	884
332	979
279	896
284	622
764	974
141	927
609	735
424	889
868	892
685	866
932	973
156	455
604	965
364	610
293	554
441	799
82	987
786	989
739	967
960	1000
265	474
643	653
678	806
352	856
756	990
226	865
886	901
548	994
94	312
321	972
765	905
490	973
18	932
532	606
904	989
537	861
274	333
10	999
688	963
374	506
670	823
162	810
735	983
79	851
260	927
356	800
770	860
153	838
615	786
684	905
645	669
567	988
58	700
827	883
645	814
741	985
580	601
905	945
89	822
435	734
137	948
676	987
626	666
116	136
181	468
901	971
629	982
711	932
405	909
246	789
565	751
721	993
777	983
310	949
699	982
829	923
794	974
209	294
467	838
963	973
211	816
525	878
968	981
181	904
368	641
441	676
605	918
217	973
548	951
860	865
942	951
523	627
744	986
549	767
804	956
683	873
193	229
428	900
473	789
485	966
537	825
593	917
670	787
143	945
442	558
637	873
303	831
399	956
827	945
244	869
575	995
118	842
261	972
832	920
939	988
671	881
72	797
440	801
314	966
650	956
387	558
577	628
488	621
127	718
400	675
771	948
409	923
448	703
175	836
767	911
681	976
439	992
99	915
225	572
685	904
51	980
663	945
100	271
64	877
176	375
525	944
600	847
306	998
492	721
648	657
332	874
509	606
596	926
315	781
794	802
267	622
967	977
346	941
660	911
609	993
281	830
674	831
159	805
181	797
471	996
942	979
174	569
874	909
105	892
394	857
911	988
187	958
705	957
947	1000
765	945
161	547
753	905
787	851
420	808
308	549
757	882
518	944
334	989
213	992
508	976
611	789
779	961
438	958
844	996
529	836
698	981
93	925
814	935
712	745
140	882
936	977
538	941
542	621
637	689
746	968
436	600
715	895
572	732
223	880
323	934
859	872
555	627
578	944
599	874
12	538
651	949
45	478
677	957
414	813
876	1000
551	852
219	407
509	753
168	951
355	759
725	929
798	951
885	967
467	894
319	993
359	820
12	975
414	975
471	682
790	982
540	649
152	762
462	987
138	949
221	932
385	884
173	961
695	872
311	855
369	834
212	264
843	934
762	858
83	650
373	940
896	993
398	959
826	954
723	986
631	829
869	888
365	713
205	820
844	953
421	600
120	867
68	387
512	863
675	701
720	978
650	997
667	769
62	981
50	773
875	930
93	993
521	912
771	895
793	987
634	711
482	696
814	963
15	858
269	630
185	907
366	970
521	993
538	897
211	731
598	965
984	985
586	949
702	819
478	967
854	990
780	981
51	927
806	861
284	623
547	768
272	866
552	825
38	996
369	435
267	694
582	917
19	57
592	917
43	975
142	945
164	681
678	807
131	416
591	798
69	724
394	654
855	917
773	898
812	936
302	426
566	731
545	988
649	878
134	998
47	451
265	917
109	902
593	825
317	857
515	898
532	812
554	932
326	792
148	584
844	989
650	822
353	926
491	1000
370	763
119	980
541	972
706	781
746	878
2	900
793	951
413	990
589	613
538	997
483	646
542	933
29	750
111	918
480	724
871	952
68	955
638	925
401	792
306	963
626	972
215	922
932	994
172	943
307	944
885	959
262	696
873	991
929	989
324	897
717	854
756	908
43	811
237	497
562	1000
744	987
484	606
748	899
661	736
352	980
666	954
852	929
545	783
618	847
769	839
420	821
860	896
294	858
773	887
631	967
49	997
286	986
199	859
292	335
735	933
571	745
221	336
404	752
166	499
204	642
735	970
260	636
227	739
546	937
619	805
378	893
36	987
680	959
257	914
495	550
387	640
124	867
412	885
452	954
89	992
892	981
92	449
115	864
577	587
616	911
763	864
824	904
54	781
612	879
560	898
262	318
427	765
379	644
180	979
366	898
901	925
59	982
393	654
46	720
86	525
121	529
358	753
253	389
492	835
937	986
516	935
578	988
480	623
363	950
220	609
742	986
531	703
642	764
445	949
639	987
142	847
220	903
596	782
480	828
834	903
263	757
94	471
902	980
907	942
627	629
921	938
385	920
886	962
85	97
821	861
442	894
683	852
557	947
812	880
545	811
490	514
326	420
437	981
614	843
633	722
504	922
964	986
244	932
579	677
866	971
5	915
446	895
417	775
54	604
512	884
839	909
606	936
421	564
483	915
120	951
241	933
10	496
176	968
295	465
280	854
336	526
353	672
776	891
836	843
193	991
654	892
20	792
607	804
521	853
862	995
775	984
581	921
712	968
772	866
111	974
918	928
189	784
668	819
427	903
656	767
141	889
275	315
219	406
794	916
125	960
21	517
220	875
534	845
609	780
80	222
708	976
583	740
549	596
605	940
159	792
53	261
450	787
367	714
61	907
536	575
313	650
852	985
134	872
113	469
791	846
631	911
523	920
302	361
640	924
347	980
558	926
913	981
161	808
236	292
342	745
532	777
19	694
770	886
922	941
425	755
106	968
849	864
408	602
858	990
970	992
667	768
805	946
111	671
154	868
715	909
810	939
336	746
598	986
590	858
332	638
521	881
617	792
500	644
707	922
581	893
768	822
642	787
677	975
646	954
479	927
384	813
556	979
7	901
691	844
543	727
963	979
109	287
385	693
522	990
433	989
565	988
786	987
74	985
648	904
851	983
324	829
489	890
882	963
43	863
977	989
304	989
263	850
342	841
938	960
9	812
291	694
237	302
511	979
196	889
360	647
674	697
148	900
22	917
925	1000
32	889
72	694
213	822
303	948
576	870
406	423
390	984
527	965
454	467
473	586
494	944
575	969
715	762
143	893
218	958
273	419
560	697
832	958
14	970
594	920
831	837
563	687
345	910
470	679
426	713
617	730
85	980
231	890
145	907
119	757
492	969
328	954
626	747
572	645
668	964
64	916
335	601
881	959
646	791
663	943
99	966
581	738
453	895
772	969
721	999
439	700
78	356
544	952
946	964
432	950
34	982
643	956
406	842
708	778
394	510
968	983
259	564
556	838
761	940
647	665
912	986
159	835
481	981
243	754
549	620
87	445
666	776
540	865
333	989
886	999
843	912
471	947
705	983
799	869
726	975
30	982
195	917
456	915
588	932
290	867
507	741
398	628
774	975
791	999
338	397
653	962
149	675
296	937
866	919
922	997
323	624
361	709
508	684
19	863
524	960
123	787
527	767
309	990
474	927
771	809
331	878
900	963
746	835
563	651
672	930
783	918
129	505
357	883
401	985
881	889
81	881
318	614
422	512
871	991
890	987
816	970
531	593
293	910
699	903
730	819
453	996
842	901
60	894
630	792
837	910
511	599
367	979
591	691
25	662
484	797
52	121
553	564
4	996
21	962
756	993
29	343
95	970
167	489
151	996
385	927
647	931
618	785
381	981
442	895
666	927
278	489
515	686
203	426
313	734
334	944
283	498
619	994
818	837
235	989
17	34
456	542
861	929
437	837
661	997
956	987
317	815
339	971
731	865
369	736
818	935
179	931
469	709
737	861
563	969
608	750
6	611
667	807
63	662
616	861
527	723
567	774
418	795
430	946
197	877
841	969
128	876
477	493
810	948
10	320
564	943
102	986
283	860
470	606
280	966
806	823
862	883
332	938
157	305
12	532
915	925
183	477
59	723
393	907
604	845
402	715
656	926
475	688
337	695
268	887
155	687
355	983
635	783
941	964
751	861
790	839
147	963
739	829
540	826
450	784
108	276
865	887
709	814
321	997
748	964
622	853
127	409
94	210
277	850
8	249
395	683
360	684
93	394
883	964
437	808
244	522
692	818
482	882
389	710
451	737
348	879
849	982
723	845
796	903
31	906
737	889
679	890
849	871
222	995
922	989
585	829
589	797
448	987
289	601
72	855
288	884
188	917
496	838
560	843
194	713
102	966
763	920
555	704
516	858
388	697
261	437
776	999
867	934
67	506
768	823
881	914
772	839
764	969
587	832
107	890
876	959
573	889
363	881
513	918
73	911
453	811
114	229
424	779
152	314
319	950
506	651
220	985
43	944
635	954
47	536
122	603
856	957
267	680
751	768
293	696
481	968
248	941
686	917
514	974
751	881
312	926
756	985
88	837
144	567
731	749
489	778
803	808
955	997
316	877
69	611
748	808
416	827
423	664
652	678
869	952
792	821
44	822
443	707
196	905
896	975
161	858
753	800
791	962
745	848
727	960
339	899
527	964
443	929
541	680
446	820
784	931
602	950
110	941
701	802
121	168
858	947
141	363
732	920
241	915
524	940
931	946
749	871
418	835
242	575
137	953
67	696
712	803
775	914
28	961
768	868
326	730
21	120
719	849
298	543
354	935
577	824
738	762
949	988
721	853
985	1000
811	868
595	957
946	965
599	925
211	836
466	763
388	834
798	909
582	868
169	949
635	838
468	615
476	954
99	389
338	951
743	980
462	785
472	785
316	898
632	771
579	796
619	731
744	989
13	990
911	965
687	866
321	941
229	748
895	975
44	907
588	820
649	904
527	939
697	916
740	990
585	923
303	824
788	856
680	929
697	773
616	723
376	408
727	853
658	1000
532	945
348	966
404	976
206	476
266	977
28	656
328	362
900	972
283	962
948	976
387	928
478	867
152	182
819	978
422	513
8	981
297	988
729	961
676	728
864	872
194	979
15	291
436	788
699	902
573	929
738	992
781	936
121	994
20	186
747	771
346	936
660	906
20	297
350	976
705	743
423	796
63	501
91	916
169	802
248	997
570	618
700	941
647	930
138	766
583	800
549	656
347	812
826	835
334	774
812	882
463	934
352	609
184	622
576	816
792	877
830	997
89	695
240	773
22	205
866	969
973	995
411	454
291	828
398	704
662	797
684	957
131	967
244	836
408	576
210	820
633	931
796	979
508	689
793	851
520	949
206	312
650	972
667	806
14	899
337	456
483	994
482	659
598	845
180	770
841	968
936	980
387	924
564	936
780	861
488	987
54	926
555	743
612	924
668	926
707	928
937	939
