3542	8490
6132	8945
6417	8667
7987	8328
7507	9682
3724	9876
6784	7584
7696	9387
8717	9963
7392	9684
5668	8645
2136	5979
1701	7026
7802	8329
5361	9759
1639	5939
5244	9998
8134	8376
8375	9688
2789	8264
8769	8963
3829	9184
3581	5652
5738	9510
8066	9847
1458	5648
3159	9967
9359	9897
3062	7147
105	9612
4373	9267
1607	3427
864	960
6939	7502
2617	3660
2934	8165
7168	8966
4928	7280
7906	9622
3850	6548
6127	8932
5322	9565
9265	9371
5147	9436
8313	8412
5440	8700
1984	7669
6870	9047
344	7975
4708	6419
6893	8526
7244	8974
9599	9736
4346	9347
5843	7470
4375	4521
2253	4102
7986	8455
257	7497
5794	9964
5921	8668
8481	9641
2058	8425
1124	5386
8619	8689
2737	8166
2724	8870
4318	9198
4129	8975
6025	7255
6902	7812
5916	6708
1817	3297
2829	6771
2275	7984
5427	6570
8554	9917
4557	8064
2295	3833
4854	7870
4983	9747
3555	5922
3009	8963
2170	8859
3968	9786
9411	9881
3637	4737
5506	5758
6488	9721
2673	4473
7767	9190
6921	9715
8675	9860
403	7755
4329	5063
5222	9865
2805	9408
8250	8346
1921	9806
4181	4675
3062	7955
9857	9903
1036	4100
8045	9661
3769	4015
5136	9689
6839	8294
2026	8745
6221	8459
6498	9200
4149	9684
6168	9939
4895	7848
2860	6784
5429	9921
1484	9095
3718	7872
633	922
6453	6756
3629	8691
3597	6942
5194	7898
7040	7273
5890	9806
8848	9017
6035	8843
5868	6915
9125	9949
8544	8598
667	8698
4508	9956
2960	9892
6789	9515
633	3916
9201	9684
1340	9909
7112	9022
8446	9969
3213	8583
4394	6126
1388	9143
866	7822
2519	8248
3749	4477
6171	9027
2041	6410
971	8871
569	7216
2829	4182
446	4687
3105	9781
3809	4981
1077	8091
7026	8431
186	2016
6242	9822
1923	3828
2998	8590
2622	8810
3551	6797
6823	9372
7432	9873
5180	9191
5895	7702
7466	9821
9248	9673
5237	8600
4534	8323
4926	9345
5663	9672
6728	7597
5760	9465
4896	9166
6631	8539
8108	8894
3714	8993
8195	9854
8253	8256
7274	9109
4989	7319
4801	9257
1407	8994
5974	9894
3057	9146
5230	6307
4577	7616
1459	4257
8393	9657
8483	9531
3326	9132
4208	9323
3106	7881
3357	7571
5626	9655
7186	9538
8122	8157
1003	9385
2288	6519
875	5111
4024	8151
1306	4842
6008	9473
1340	5498
6459	8840
2969	6339
8679	9718
9414	9659
5780	9723
2509	3106
3566	7743
4735	8616
3219	8400
4792	7494
2797	8260
8565	9239
6742	9680
7258	8553
8795	9680
3140	3203
7076	8824
3269	9686
1608	8902
5396	8677
5414	7258
2744	9525
7558	8492
8040	9735
6091	8013
8970	9724
7548	8690
6317	9740
9346	9949
9350	9743
2613	4341
5499	6645
831	1587
1028	6098
2365	8361
3769	8595
4083	9861
4960	9900
5339	5453
4250	6181
3325	4215
6409	9616
4374	9192
1883	3582
8329	8439
4558	9187
8433	9815
3168	4835
6948	8639
8036	9568
120	8937
9544	9593
9783	9982
5143	9904
8455	9088
5646	8645
5923	7181
8119	9201
4860	9930
3575	9622
3312	7286
7694	8687
4278	9629
4391	9878
5281	8318
8019	9906
235	3691
4694	5581
504	9724
9289	9492
3687	9862
6868	9044
6749	7082
1891	9375
492	9727
4071	9573
8088	9187
6027	8742
3518	7931
2771	9609
7046	8038
7725	8739
6307	9431
1526	9489
6770	9637
7305	7606
8748	9338
2005	7240
2236	7778
4005	4660
4288	8234
5295	8178
4942	7246
645	700
4604	9164
9963	9970
5842	8148
8653	8693
6732	7509
1655	6768
3448	6813
54	1530
4562	8942
3955	7557
6527	7372
3203	9778
3221	9023
7348	9158
7565	8520
6797	9182
8707	9339
8417	9663
124	5650
794	8821
5714	8237
8150	9911
6025	8628
2635	8197
5642	9866
5370	8317
8262	8769
6875	9523
7073	9423
8393	9450
4990	9468
5163	7066
3053	7207
126	4639
8433	8927
7771	8511
6290	7413
7603	9633
7974	9072
8757	9400
9119	9631
3084	9813
5936	6097
1494	9196
7840	8686
7180	8921
6962	9828
8775	9106
2636	8760
3624	5972
3814	8195
5907	7845
9972	9984
772	857
4200	8733
1486	4003
903	8662
8791	9074
6956	8712
6318	9899
3029	5145
8362	9721
8722	8983
9197	9633
2935	8427
6562	9141
3915	9513
6732	9401
7084	7802
5324	7571
836	9456
1046	3214
2209	9871
4868	9357
6566	8419
6613	7519
5479	9119
6987	7482
7670	9545
9560	9731
1566	8306
2964	6660
3292	8101
3768	7261
4313	6052
7811	9782
644	6405
5886	8009
6713	9491
486	6559
4903	5656
7847	9112
5103	7708
6770	9936
6491	9105
594	7059
6496	8741
4700	6587
4853	8977
7568	9747
6466	7502
7203	9412
6107	8662
353	2495
4725	7507
8263	8706
3547	8590
2413	3491
2130	7023
4209	8989
5560	7015
4222	5922
6654	7630
9139	9787
3605	4936
8853	9961
2727	6661
2493	8834
4983	9909
5346	6457
6184	9607
7251	8813
8030	9898
598	9793
8309	9893
3938	8868
107	9702
9033	9991
2874	5178
5602	7474
3213	9604
3342	6488
7670	8336
2551	2862
5428	6729
2537	5860
7227	9797
7116	8040
2443	9799
7137	9685
7685	9868
6704	7639
8054	8613
8196	9229
7346	8668
770	6274
2293	5425
5848	9270
8514	9720
8068	9729
3447	9799
9111	9573
5970	9721
1536	6868
1737	9711
6310	9245
7746	7977
313	5702
882	9978
5338	8575
6319	9867
7582	8478
7396	9529
8659	9143
9703	9910
3315	3969
6227	8916
6101	9912
5267	5941
4556	7285
8338	8480
7605	9519
852	5561
4018	9443
6256	9182
7231	7589
9048	9093
5905	6783
209	2946
3038	8988
3632	9723
6574	9902
3088	8281
7197	7844
1404	8761
3683	9870
7505	7716
7531	8586
5627	9141
6629	9382
1103	9219
3644	6615
4051	7079
6232	9222
3863	6967
6973	7733
7023	9706
8724	9461
1273	7168
8551	8752
4124	7886
3829	5862
8874	9975
9923	9968
2613	5362
4993	8066
6415	7618
2967	9213
6614	8654
3019	4896
994	9347
8942	9545
1311	3807
2413	9045
3685	6472
6231	9945
3867	7959
3888	6182
6427	9155
1291	9732
6584	9106
8397	9688
1556	9336
9205	9359
2002	5669
5549	8389
3102	6955
5385	9994
6728	9981
3080	4978
7066	8177
8745	9566
9080	9943
4347	9407
8807	8886
6202	7462
8881	9870
8971	9138
6866	8961
5210	6159
5840	5990
6489	6973
6465	7651
6781	9638
9224	9612
2429	4617
6719	8046
7251	9402
4063	7120
7046	9312
7650	9909
6990	9638
8258	9268
5175	5536
6195	9174
990	9310
4909	7443
5905	8791
5926	8401
6993	8145
1760	9462
5697	9795
5935	8557
7207	7887
7808	9620
6210	7624
2821	9004
8211	8273
4839	9624
5756	7945
6705	7966
5490	9402
3639	9844
8840	9737
2139	2410
3156	4649
3585	4455
8626	9490
4291	5402
5011	5076
6191	8080
7607	9767
7303	9876
6602	9800
1976	7101
5290	9511
8219	9839
5625	9720
9358	9700
9861	9927
2224	3671
2883	3848
4965	9657
8878	9353
5637	7415
47	8496
5843	9524
2179	7333
4727	8441
7018	8136
2893	7479
8175	9069
3881	5473
8106	8868
2903	7153
5082	9024
7448	7898
8326	9941
9046	9547
8120	9870
4490	5998
2278	3576
2038	9195
6863	8048
7957	9543
6662	8453
2440	7865
6867	8671
9191	9204
1690	9646
4355	8633
9255	9813
3891	6918
640	6803
6256	9256
7292	7913
877	4912
7911	8345
138	9711
2075	7047
2067	2082
6398	6571
1991	9584
9630	9919
7224	9271
4857	8149
1468	9607
6286	9844
9816	9938
4727	6919
6984	9594
8012	9846
3860	9037
5654	9411
8362	8447
4776	9048
6700	8404
9356	9539
9510	9974
693	8726
7548	9436
2825	9750
2042	2876
4213	8162
3153	7650
2776	9454
7560	9128
5825	7238
7910	8482
8857	9934
8255	9251
626	6901
3537	9499
5315	9370
782	9320
1332	4282
5388	6479
5785	9630
6162	8844
9147	9877
2745	8716
4016	9687
3894	5779
1342	9119
7014	7703
6163	7796
8692	9339
5219	9349
572	7301
2702	3281
195	9282
3247	9304
5962	6782
2079	4466
1497	4127
6214	9661
6947	8736
7245	9229
6114	9054
7527	8123
8228	9445
8911	9574
8367	8372
3801	4282
8616	9373
1519	9862
8751	9867
2277	5754
5548	9566
8049	8825
1596	6464
7871	9834
1077	8858
3729	4166
6164	6393
1686	8598
183	9373
3976	8138
4252	9142
8615	8627
5268	7068
1694	6719
6552	9314
1538	9881
4917	5574
4805	9757
1806	3837
5019	9952
6964	9325
6665	6752
9315	9624
3133	5970
6512	8202
429	9848
7750	9469
9403	9817
2033	9182
4742	9920
8886	9967
6126	9830
6558	9451
1977	5133
6156	9503
5616	9269
1886	6003
90	4048
5062	9019
9185	9866
4381	7994
1980	9798
5417	9830
5652	9740
6799	9666
6197	9756
1895	8153
3914	6866
8609	9701
7675	9425
8532	9500
6176	9151
7373	9704
699	9000
5643	7570
407	6861
611	9700
4299	7577
8548	9792
901	7172
7018	9515
1878	5976
6669	8397
8460	9998
3709	8766
4747	8895
3598	9785
659	6417
4991	7254
3402	9774
8736	9957
4268	5854
8810	8980
4763	8991
4995	5412
8508	9381
9372	9764
5659	7451
712	3148
1461	9180
954	9564
2546	8359
6277	7956
776	9864
7726	9743
1036	8734
4310	9341
6638	8686
7431	8593
8565	9163
9337	9422
6979	9796
3660	5750
80	3441
6727	9742
3847	7189
4906	8107
6419	9875
21	9152
7926	9686
9203	9629
8641	9584
9270	9329
7247	7519
6947	7230
2197	7774
1417	5149
2872	2969
3172	8461
3187	5580
3468	5253
5214	5628
5785	9391
7677	8716
2436	3394
6526	8484
9078	9500
7453	8347
2461	9542
4016	9734
9276	9439
4842	9732
6284	8686
6429	8947
4973	9924
5026	9397
7271	7789
8914	9742
8542	9597
7805	8715
4795	9066
2961	3126
7844	9379
4362	6202
6278	9878
4142	9207
980	7470
1528	8287
3712	9340
7638	7679
8800	9533
1605	6815
4916	6540
5899	8651
1101	9560
4889	8932
6573	7290
7681	7759
7449	8544
4083	8736
5585	8314
7698	8447
1635	8561
5924	8052
2429	6448
6140	7411
4133	4286
7658	8159
4752	8965
1549	9709
6273	9878
9744	9802
318	9897
2943	3535
201	7836
7283	7675
4797	6700
5316	6764
7849	8976
5953	8864
1648	9901
1608	6906
2703	9744
7918	8854
8778	9481
947	9426
6031	8022
1977	5598
2385	3196
300	5504
275	5819
5488	6263
8955	9715
7401	9002
7433	9802
3687	9701
8079	8797
7809	9289
9600	9866
186	2570
2777	5282
5191	9905
5225	7871
3844	7806
1115	7062
6042	7321
8235	8371
3511	8805
6815	9415
8661	8795
6538	9971
5197	9755
7472	8512
8458	8859
909	3869
3984	6451
7107	7172
1621	9837
8610	8612
6565	8581
6163	6333
7794	9912
8605	8905
5194	9586
6714	9700
6037	6854
8531	9527
9234	9928
5562	6438
5466	6799
4970	9573
5265	8307
5995	6667
5140	9187
5913	9535
2500	9807
997	8231
5989	9452
2762	8972
6041	6316
6476	9990
2073	6976
4093	6636
6079	7939
6165	6988
1275	7382
6452	6779
737	4098
8115	8232
5044	5399
2679	7877
9306	9455
2432	9082
2072	9063
1374	7491
8709	9478
5385	8072
1690	9924
3507	5571
5883	9477
9195	9781
9310	9918
4502	6815
3916	7874
2010	8565
533	4943
7323	8058
8510	9824
9540	9811
4887	9739
1288	8927
5736	7582
3259	7274
3422	9840
3335	4618
8260	9076
4019	9576
8343	9567
9203	9446
5677	7939
7059	9661
3178	5136
904	6539
6235	7993
8361	9615
8509	9129
4925	8224
673	5765
9625	9819
4600	9197
8182	9894
8200	9692
8559	9459
6552	9920
1322	5129
7429	7624
6633	7450
7956	9901
8642	9469
6726	8776
1729	9804
5761	9975
3803	3896
6175	9572
6770	9176
7727	9790
5365	9469
4585	7484
2101	8831
1503	8055
2536	5020
5000	7420
5663	7267
7830	8363
3508	9828
2888	6693
2719	9503
8627	9834
5279	6503
7862	8440
7938	8456
7260	7927
4914	8420
3918	7942
4795	7981
4117	5385
132	1207
6682	7042
8216	9902
6452	7923
1915	5993
850	3499
1504	8898
8926	9734
3438	5611
2908	4274
1347	9442
6466	9991
4704	8117
7695	9785
2708	8244
2692	8955
6535	8132
412	7298
470	6820
5019	9610
7406	9946
3626	6772
9315	9970
8462	9661
5625	8458
179	7186
8158	8346
9534	9825
382	9408
5413	8939
4442	8566
7099	9203
7285	7880
857	3783
7162	9247
2638	8865
8801	9306
5974	7627
188	9530
4284	5434
8897	9757
8634	9811
6217	7354
3075	9186
4187	9978
964	9875
1129	4820
1572	3763
4247	7499
5174	8977
6090	9808
3949	8858
2829	9477
3048	9770
5557	8765
9420	9704
1551	7080
7220	9349
6596	9983
7227	9993
9037	9748
3058	5706
1569	6873
5644	9678
6351	9335
5762	7944
5955	8727
1194	8652
1959	6759
7520	9842
2163	9400
1232	3866
3346	9407
5643	9074
7459	8795
8353	8948
382	7526
7353	7543
2698	9224
1338	6286
2822	9522
6111	9863
7669	9216
2241	8695
9411	9923
1605	6385
4495	8867
7272	9014
5271	9384
2528	4882
7168	9447
7143	9689
729	9434
7332	9424
1047	1167
3963	9291
1838	3438
2985	5983
8361	9400
6099	8478
8991	9002
3615	6332
557	6028
1894	7529
3354	9166
4471	9791
4842	9159
8250	8416
521	8323
4704	6488
6770	9444
305	3071
7434	9685
3322	7358
2041	6932
2929	9868
2580	7407
2346	8214
7685	9756
3877	9373
8217	9098
3362	7184
8547	8847
3256	9725
3496	8194
1477	3408
5406	9582
1919	3219
9563	9839
5207	8701
7800	8761
6986	9653
4318	5674
8468	9447
1511	9450
4365	6632
5601	9450
6676	7219
8274	9938
2605	8961
5910	9017
6076	8721
6824	9773
393	1314
8705	9723
2110	4695
4843	5059
1865	3260
5649	9921
3449	9114
6780	9910
4231	9982
3073	9404
4939	8815
6402	8408
9470	9906
4019	4980
3947	8077
567	8836
7261	9042
4317	4424
311	4017
7607	9034
9333	9472
2808	4495
6459	8326
6883	9886
3406	9583
229	5280
7978	8535
8210	9375
5990	7322
7434	7561
6604	9480
7653	9475
1181	8081
5000	9293
4614	9725
4622	7141
6958	9349
2978	6101
5847	7304
9242	9443
1941	5406
2760	7646
7122	9286
1768	4445
41	4452
2377	8210
4561	9924
1347	9583
5912	8435
3400	8984
2796	8833
7965	8679
7596	9504
8312	9489
413	9951
4964	8654
7151	9382
9152	9995
5679	8008
3877	8213
4812	7774
906	8954
3990	9702
7201	8395
5478	9711
58	7596
638	9485
3134	9912
2855	7636
5226	7871
8999	9315
218	9550
7583	7592
626	2572
5323	8350
442	8250
7397	7793
246	561
963	8564
6165	9218
7786	9868
5517	6843
3634	9223
9605	9941
7039	9026
6820	8920
9538	9880
1988	7614
4979	9835
764	8824
7040	8118
6283	9610
1383	4704
951	7199
4732	9707
6280	9645
1134	5011
6820	9587
6923	9259
8428	8736
3005	5494
4536	9454
4676	8930
7299	9447
8161	9728
4219	9053
2322	4599
7101	7963
5526	9880
7529	8436
5301	7323
1282	9759
5738	8586
6768	9736
3229	8746
8628	8820
6512	9558
1720	7747
6754	8909
528	6229
2078	8592
6114	8227
810	7418
873	9010
7249	9987
7983	9158
9317	9635
2081	5845
5571	5881
6878	8826
6332	6462
1970	9721
8091	9569
9430	9858
4628	9407
1119	8460
4234	9656
1063	6277
7553	8742
949	3346
8601	8790
9306	9721
8065	9983
1614	8363
3380	4086
9037	9677
1010	3832
1720	8954
2155	9878
4184	6874
6525	7574
3696	7574
1290	5013
7119	9866
7215	9953
7331	9234
8222	9247
1062	6998
4484	7992
7162	7370
221	452
647	9161
4337	6319
8238	9643
7235	9356
2641	6409
7699	9139
7258	9271
3239	5222
9054	9929
7202	7892
9404	9750
3641	8647
6382	8507
9563	9811
7968	9994
4412	9888
3205	8214
6278	8214
6868	8914
769	8171
1364	2704
4980	7661
8417	9589
6223	6392
1239	8607
1030	4349
4132	8211
5767	8431
7274	9482
8021	8341
9189	9521
1161	6998
3677	9111
4683	9908
2889	6276
3893	9328
5642	8471
5787	9538
1190	2959
5171	7794
9698	9926
3464	6893
2264	5394
5045	9728
4775	6555
853	1527
7840	8632
617	9276
7566	9574
701	5975
2823	9904
5183	8067
4827	9826
5837	8265
3182	8695
3214	9303
3712	9949
4792	8159
6586	8006
6824	8057
7268	9282
8754	9815
2989	6136
3138	9119
1696	3310
4123	9615
5942	9402
8193	9339
8503	9500
9459	9850
5986	9066
8841	9143
232	9662
2723	8543
4441	7264
4807	7813
2656	8874
6826	7054
7138	9782
3641	5378
2642	7496
8046	9076
4858	9939
1244	5554
761	7947
2499	8588
1932	6676
6605	9144
7416	7677
3833	7142
3261	6741
4389	5336
5907	9435
2494	9905
6004	9287
1865	8420
4218	6065
7252	9064
3222	3612
5383	8246
3656	7504
7063	9691
8868	9300
8137	9612
9117	9688
9174	9215
1649	4584
7132	9022
6327	8874
5982	9934
8291	8493
4199	6587
5059	5802
6514	8389
626	9971
5629	9197
3773	7171
4115	7565
6292	9010
1669	4764
1018	1740
393	9068
2778	9554
7541	7597
1396	9558
5963	9598
3025	8679
7445	9973
460	9306
5968	9534
4521	5635
1750	9455
6548	8097
7473	8160
8085	9622
6605	8700
172	4253
6279	7004
6959	7822
9055	9379
5506	9220
4425	7687
3489	8035
5971	8732
9043	9449
7826	8441
2207	3849
2776	5788
4413	6771
5335	7420
8642	8914
8976	9438
15	6218
1932	9208
2072	5687
9540	9848
3435	4984
659	9322
2982	9969
5392	9522
3352	7177
4234	8840
6878	8929
4572	7332
7765	9077
3666	9519
2317	8868
9341	9844
297	5111
3447	7465
5511	9849
1841	3320
381	9943
3794	7325
3836	9839
5143	5614
7424	8108
6569	6802
8018	9951
8507	9412
9768	9851
3413	4914
8262	9518
7087	8588
257	9880
3560	9859
8997	9221
6180	9778
5582	9703
6531	9716
5102	9965
323	9151
5921	9605
8227	9298
6657	8298
147	3242
1604	3412
1757	7013
3937	7284
6237	8784
8133	9502
8948	9966
219	6292
6906	8251
5337	8068
369	5639
3779	6794
6423	7286
6746	9942
6314	7532
2610	9818
1553	9154
4149	8265
5200	8795
6583	8515
8077	9927
5788	9454
6434	8140
9211	9361
2541	8606
9102	9588
5306	9935
2257	9093
3488	9467
4060	8351
4273	8997
5809	9798
8380	8804
6863	9812
5834	7750
5683	6222
3627	5303
2937	8576
9742	9935
1056	8426
1755	7998
3445	4592
3774	9886
6694	9592
7564	8444
7513	8822
1084	9286
357	2984
3467	9776
5549	6369
6178	9511
9405	9799
5687	9680
2043	8827
6881	9452
8022	9775
5646	8813
4537	8826
6687	9996
3210	8270
7798	9000
3995	4777
3541	7064
2615	9017
3706	3929
2468	9834
5989	8451
7256	9663
1620	7577
7676	9074
3060	8344
3576	9841
7350	7382
8341	8796
9042	9787
1133	9627
6776	9444
7253	9668
7501	8039
2377	9988
7129	7599
7477	9200
3557	8567
9555	9695
1974	8856
5283	7309
7582	8867
1782	9039
556	3558
7847	9287
7942	9631
6183	6628
8492	9022
9027	9651
615	9468
5589	6353
7052	9367
3632	9944
6376	9136
8156	8281
3340	9795
8891	9238
2311	9621
3402	7940
4703	6898
6382	7486
6479	8288
3945	8752
8109	9896
1343	8793
7304	8529
8931	10000
6220	7484
7507	9748
6624	9079
2894	6230
7917	8587
6709	9178
9681	9926
8088	8391
4948	9624
6843	9688
478	9972
3904	5208
6381	9999
7928	9328
5951	8346
5532	9346
7686	9293
8525	9631
915	2164
5679	6810
17	3762
9154	9885
11	3147
567	9471
1973	2293
5441	9708
7499	9858
9603	9972
292	3696
8093	8962
4143	7172
552	9231
5378	8550
6472	9240
8125	9479
4805	5584
9427	9545
5606	9578
3323	6828
2089	8572
1836	8952
8929	9231
3746	3971
301	6803
4148	8776
7652	8898
2234	7001
9311	9642
628	6189
694	8089
58	8404
619	7173
4407	6940
6697	8655
5363	8314
6937	8824
4796	9417
7432	8064
8310	8751
1224	3252
3433	7466
4671	9265
1118	9777
6029	8465
9006	9400
9717	9930
8124	8923
7003	8293
8105	9727
7077	8636
5217	9131
7646	9895
7745	9790
3963	5110
8566	9248
9663	9664
5833	6464
5168	9381
8625	9340
6502	9099
3943	9243
9884	9898
1794	7371
4440	9914
7929	9804
1833	5495
8876	9971
3928	4558
8865	8872
8657	9507
5556	6792
3283	9652
7664	8685
3573	5491
1136	5606
8730	9304
9471	9789
3400	6466
5398	9496
1654	9228
6942	9748
2748	8284
678	9781
2513	8821
4089	6029
6508	9860
7219	7330
324	3222
1739	9486
6383	7762
7213	7709
9613	9822
8299	9298
6464	8648
3370	9827
9447	9965
1168	5004
2460	5887
4341	9908
1331	6940
2672	8101
6542	9285
6879	9224
1050	4919
67	9527
6918	8636
8787	9779
69	3218
5462	6160
3097	9132
7275	8675
3197	6006
4373	9321
3268	9879
2325	8415
2656	8005
3413	9162
5371	7441
6655	9337
1095	8092
207	8819
5455	7812
3206	3450
924	8217
5584	7091
754	4609
5374	7323
4876	7778
8300	9167
8987	9743
8579	9770
1348	7396
235	4547
4039	9543
1784	5465
5037	5681
6855	7102
2603	8923
9067	9371
2618	7536
32	7395
3709	9455
5361	8846
2797	8181
5576	8998
5525	8051
7836	9688
7292	9938
3244	3823
5681	8275
6330	9614
8366	9617
4999	8812
5720	9649
8444	8541
1028	7300
1906	8132
425	9660
4262	7744
5181	6518
9205	9886
5895	8304
2233	8387
4673	8875
5388	8476
7017	9011
1646	6698
7660	9772
8369	8459
1032	9012
970	9103
6707	7621
6462	7274
1614	4815
8378	9361
8041	8293
2704	9773
1795	8571
3228	7365
9104	9937
5518	8543
583	7642
3693	8408
7160	7975
6829	9306
147	5659
99	6750
2688	8615
4643	6731
7972	8570
7186	8605
6319	7581
6633	7038
8023	8194
897	9863
8211	8800
2815	7893
5183	9738
4658	5856
6311	9518
5333	9327
1501	9458
6358	7960
6814	9967
7331	9337
3118	9188
5471	7313
6825	9194
3934	8700
1314	9805
3277	8999
6735	8555
3989	9445
5853	9999
813	9057
919	9630
3272	8707
9672	9837
5525	9696
4094	7310
5880	9575
3851	9503
1641	7624
8139	9314
8662	9947
3763	9211
6229	6718
8074	8859
7345	8653
7962	8109
539	4905
7675	9020
5605	9091
6430	8955
275	9727
2545	9832
8122	9589
4389	8010
9519	9688
5949	9352
8711	9729
4840	6303
934	9497
4018	8806
2696	9223
9423	9522
7061	9542
5527	7803
3060	3599
2258	9502
5616	8499
3272	7898
8054	9985
6530	9306
386	7559
3578	4335
5022	7852
6906	8533
5082	5083
8116	9580
3508	9887
1113	7865
3420	7587
5913	8620
3767	7956
5261	5361
7157	9950
9769	9911
8978	9596
5296	7661
9649	9969
1571	9934
2964	4112
2980	5003
1996	2594
6241	8885
4968	5741
9650	9932
4438	5581
2693	6731
3249	7911
4485	8754
659	5135
3313	7459
6164	7913
5524	6867
8905	9912
4341	9785
4612	4778
5123	9849
4113	9350
5202	7862
7688	9102
2970	5946
7891	8329
8080	9022
9368	9854
4071	6968
2069	8446
7833	9984
1151	4173
8210	9971
2846	9392
6512	9754
7672	7916
4189	7054
8710	9366
8835	9468
7307	8409
1205	8973
5533	9467
8851	9288
3058	8800
1834	9029
4145	6757
5149	9564
4072	9442
3826	5657
1449	9743
5584	7561
6537	9069
6818	8678
7047	7323
5875	6692
8984	9467
129	5764
7306	9807
2825	6827
2480	3253
3921	5868
4535	7660
6843	9506
7246	8201
6474	9603
8652	9724
846	6550
6225	9743
8659	9640
32	6425
5738	6512
8301	8377
2336	4408
8873	9378
5877	9384
2672	6684
7010	8982
5415	6559
6883	9574
7131	7685
3504	6222
952	8640
5653	9735
5286	9892
1904	8676
659	9297
4272	7133
1895	5671
3553	6575
1691	9520
4928	6641
6488	8867
2553	7764
2718	7294
3717	9782
4010	9658
2847	6814
1352	8880
6474	7770
3191	9575
5774	9960
4072	7492
6684	9031
7266	8174
9323	9618
2941	9664
3961	9223
5492	9131
821	9028
1509	3546
8799	9720
7354	8746
8322	8578
529	5307
4080	8685
5108	5329
4323	7564
786	8300
4615	7098
8836	9587
71	9100
7298	9269
9077	9091
148	8105
8644	9144
3395	6448
6834	7208
7369	7845
7464	8592
1567	3808
6190	6984
8249	8982
2621	2875
8130	9031
8286	8679
333	7308
8687	9836
7417	9956
9086	9294
8332	9037
600	2086
4467	8615
6151	9414
9867	9998
14	6758
7887	9057
9556	9578
6365	7512
4630	9052
7368	8357
7661	8672
146	8938
4829	6108
8670	8974
7451	8664
6531	9815
3813	3980
8023	9340
4229	9778
8389	9586
8402	9262
8790	9531
1914	9992
4010	6069
2786	9142
274	9180
3149	7955
440	3009
7519	9987
6309	8764
1100	2620
4045	9994
1068	5878
8003	9934
8658	9771
9502	9598
177	9029
1181	4145
6118	9673
7676	9412
8116	9719
1546	9649
1961	8148
7453	7764
678	4117
8510	8541
499	6680
5504	7313
4031	9718
1578	9198
1699	3645
4562	9823
5776	6254
8823	9645
3293	6277
6601	9977
5640	8772
2995	8936
7507	8255
7690	7755
6518	9720
1230	6821
4102	8331
8550	9899
8661	8758
185	9158
2869	4194
6222	9498
6720	9104
104	8850
3257	9428
8569	9851
4748	6685
7087	9348
6538	7862
3709	9178
2434	8593
2823	3310
5975	6046
9481	9902
6401	7671
8254	9876
7834	8029
5973	8994
5168	6620
210	7155
3821	9149
1332	9970
473	4840
7876	9729
6595	8101
2733	7094
8015	9750
1431	1701
1968	8650
3328	6191
336	9417
4236	9402
460	8967
2596	9873
8461	9414
109	157
6319	9481
4029	8078
5359	9011
955	8802
7320	8214
7447	9403
9095	9117
7454	9869
4343	6041
4973	6870
7379	9887
6536	8365
3235	5046
5865	5999
283	5816
4770	9172
6418	8241
3273	8618
1955	8498
2978	8470
2202	8171
4400	8026
4689	8844
583	8593
7881	9714
2004	5970
5114	6736
5821	9926
7308	7829
7745	9237
9172	9324
9206	9208
2339	3926
3520	5295
4816	8831
5330	9209
7412	7576
5300	7540
158	9719
7731	9254
7904	8664
8194	9364
6190	6683
8249	8679
8413	8630
2667	6927
2145	5408
1228	9340
4667	9250
5816	7818
1559	9586
3175	6754
9001	9735
9030	9541
19	8530
681	9147
8088	8872
1669	5701
2537	7809
1949	3298
9150	9267
1294	9186
7490	9627
7527	9896
4864	5857
948	9818
3314	3565
3614	9537
4087	9157
1099	6219
6265	7505
6668	7712
7098	9878
7271	8013
2764	5542
5953	9092
7047	9625
7358	9064
8201	9143
2447	9650
4592	9871
6645	9259
3461	7681
7833	9570
1863	6109
3418	9651
6528	9815
8602	9909
4415	4647
4913	5033
464	3113
1633	9306
4701	4990
4176	7560
6891	9180
520	3082
7002	8259
463	6689
7816	9589
7975	8678
7980	9468
8193	9380
3147	8212
7104	9829
9318	9794
303	4009
4158	6259
7106	9103
9545	9886
7832	8160
3963	9110
431	7820
1057	2690
3179	3376
4426	4456
6149	7775
6614	8692
7748	8115
7854	8784
8458	9639
4772	6322
8826	9821
8884	8993
4590	9709
9345	9807
6729	8221
6985	9195
5477	7546
5917	7885
9481	9631
5081	9698
4477	8249
5201	8909
6862	7561
7397	9346
8275	9940
559	2673
6890	9346
3835	8090
788	8908
936	9805
5593	9387
7295	7912
6552	7601
61	7914
4553	9654
8314	9827
50	3930
1793	8879
5975	9838
7295	9974
1175	7168
2968	7981
6070	9384
5890	9538
3204	4757
636	7623
4408	8000
559	8026
799	9889
1048	9981
3882	4068
7620	9193
5104	5960
992	4082
4773	9075
393	1565
1431	4256
4554	8891
8861	9410
3198	6035
40	6982
5518	6356
4073	9479
8891	8957
7200	7766
9078	9987
7077	9247
1611	9925
2394	9622
399	7552
4500	9908
7923	9198
5514	6319
7665	8738
5803	9562
8598	9554
8215	9920
4400	5940
1519	2032
2765	9258
4876	6531
5941	6669
6175	7722
3721	6381
7687	9358
8086	9977
1704	4461
1656	2258
2838	6359
175	5241
5539	8918
7742	8527
8072	9047
701	7498
4757	8829
8880	9762
1007	7521
7458	7907
4999	7071
591	3506
4305	9708
7246	8547
9284	9461
1665	8276
1829	8291
6402	9690
8326	9875
