190	989
851	901
855	981
804	857
713	996
942	971
229	650
605	787
352	999
244	701
891	926
1	830
143	751
588	982
562	761
687	994
964	977
566	805
348	514
536	760
277	522
666	683
791	896
9	600
709	759
670	775
342	692
697	939
482	971
429	848
88	366
602	1000
269	999
788	873
827	965
870	997
83	437
196	764
241	989
366	708
353	975
425	586
460	997
706	973
232	680
175	626
128	995
365	928
295	585
634	667
136	770
710	796
417	475
589	677
76	888
810	974
103	381
79	500
493	498
167	881
85	728
12	610
561	831
489	740
306	914
237	894
431	546
358	966
215	843
164	943
38	960
846	859
924	993
708	856
730	944
164	830
276	940
248	903
337	714
212	546
838	938
882	934
665	948
423	924
851	929
436	456
40	913
769	775
709	969
106	670
895	914
507	949
610	798
813	923
575	716
978	986
766	901
567	684
252	999
53	754
18	762
308	928
615	753
585	934
822	949
597	727
230	288
469	836
563	840
749	909
775	807
297	764
478	701
729	737
824	951
577	838
51	919
124	743
195	199
881	996
183	446
850	921
379	403
595	919
599	999
655	945
458	657
703	901
794	995
873	874
963	1000
570	842
445	998
635	928
837	848
696	796
604	637
865	955
761	890
43	983
189	481
125	719
713	979
561	743
618	976
969	982
221	545
365	369
338	767
688	893
636	899
951	992
2	473
75	181
22	924
369	592
408	864
443	713
339	776
602	654
79	842
107	117
641	935
382	825
588	764
286	547
361	738
965	998
71	615
455	964
28	698
249	853
527	656
797	862
340	747
710	981
400	832
519	753
872	912
469	954
767	994
387	888
707	911
10	229
146	997
275	763
573	790
281	398
600	876
51	864
285	430
690	978
946	975
375	811
121	824
211	954
180	299
220	564
864	912
635	991
643	962
169	591
255	951
929	950
386	587
557	710
190	945
579	786
583	842
674	994
624	697
821	881
899	923
385	981
117	724
152	968
49	924
653	664
485	844
584	971
860	904
259	393
869	982
174	756
286	978
674	708
507	637
477	861
192	979
477	974
546	913
176	583
291	790
623	889
827	952
644	786
684	999
982	1000
832	897
801	922
76	966
572	963
844	856
962	995
335	871
836	984
659	961
658	660
470	549
715	858
375	632
945	977
323	965
512	732
586	965
76	571
245	936
301	902
711	915
68	919
569	654
487	991
768	997
859	932
77	95
815	913
154	664
29	796
811	854
298	815
355	722
694	897
551	776
272	946
55	601
789	883
363	732
786	923
967	984
475	714
82	936
69	898
513	738
40	664
882	899
350	885
212	638
618	921
643	732
290	940
368	404
363	395
459	956
593	734
26	617
80	439
744	862
891	913
398	809
511	992
334	939
722	909
283	507
30	852
964	978
148	939
403	962
503	717
287	416
692	964
731	790
861	987
92	655
41	863
296	924
44	554
379	989
309	954
611	970
70	365
880	985
222	568
672	949
440	933
872	1000
637	696
340	914
479	669
410	576
712	960
716	952
185	832
862	906
258	524
439	975
102	783
320	984
12	754
270	506
829	857
77	980
82	618
467	904
138	168
694	877
509	617
402	869
609	923
842	944
42	268
445	961
302	826
912	922
730	945
798	878
678	768
534	804
669	963
247	251
13	927
666	891
921	958
209	672
799	933
456	851
299	947
199	922
809	994
334	903
782	943
787	983
956	998
465	837
134	914
343	828
58	956
205	827
260	588
658	939
135	993
395	892
400	982
550	756
438	818
520	935
611	998
645	704
616	944
598	736
880	965
572	907
404	885
900	914
698	849
81	817
353	692
872	964
284	882
380	747
862	983
280	985
393	734
91	489
682	732
167	788
918	948
525	622
475	999
388	982
444	954
690	958
655	944
158	248
592	880
4	518
96	623
419	893
424	913
574	691
260	319
565	980
621	652
604	638
713	833
894	896
75	360
481	945
248	932
539	598
669	935
285	958
381	789
688	751
840	981
657	769
736	774
147	547
312	610
745	984
624	971
224	473
118	997
670	860
434	924
644	831
518	784
784	938
399	963
308	820
175	580
527	659
880	914
241	996
183	985
124	951
783	938
374	991
287	956
427	809
716	881
275	653
206	951
466	992
780	962
42	531
371	869
634	805
375	949
149	398
760	883
673	780
475	880
556	959
578	643
225	873
691	928
138	864
121	936
181	910
4	649
691	977
708	913
303	415
656	892
660	860
865	966
743	989
372	910
800	855
433	850
346	737
498	996
192	647
377	653
731	766
56	438
80	460
377	382
708	710
199	973
511	975
762	907
888	989
265	904
446	969
692	993
896	978
325	792
566	974
714	889
644	908
499	557
740	932
417	723
495	910
421	535
519	566
353	929
524	968
692	694
455	824
336	924
409	992
814	897
853	997
875	885
931	935
112	615
387	953
64	730
763	984
327	871
461	925
410	621
768	887
181	302
914	973
850	975
245	951
859	935
327	901
254	959
642	963
937	977
587	785
163	589
863	996
220	618
284	719
808	977
384	797
777	858
337	851
377	990
531	807
367	971
613	943
595	684
281	820
428	701
55	894
591	856
260	390
557	664
744	929
35	926
298	352
49	814
319	522
273	934
196	826
32	203
549	890
951	954
78	982
395	740
527	791
342	603
202	230
956	963
792	868
631	835
47	498
196	984
658	821
640	808
571	764
735	801
774	947
67	845
866	931
1	504
366	714
384	480
25	498
650	967
541	778
728	815
783	893
775	829
101	392
612	772
797	950
444	706
449	808
283	836
418	997
833	962
775	995
707	953
159	334
501	997
10	186
742	892
64	883
46	967
677	947
626	797
725	935
691	875
781	981
643	908
539	815
262	766
583	606
34	889
57	200
501	601
454	929
660	788
419	958
96	785
902	953
83	825
100	889
441	587
678	995
290	800
769	773
408	919
903	906
778	989
230	922
766	824
848	905
680	850
403	993
101	1000
390	916
465	981
250	369
303	745
123	850
275	805
720	988
974	993
62	979
603	905
430	855
805	905
884	918
188	925
905	995
249	665
323	894
909	987
345	986
767	891
309	703
608	976
897	947
331	911
193	930
841	846
509	968
202	944
81	833
654	960
918	949
759	985
890	920
119	574
634	881
363	889
704	879
9	367
122	736
229	780
656	898
747	835
61	579
358	883
60	524
424	688
795	963
610	990
576	722
208	694
298	312
619	660
381	901
442	815
459	839
848	998
709	939
840	982
947	986
883	984
350	511
995	998
766	935
549	899
24	818
558	947
80	670
614	747
305	831
913	952
593	848
727	953
503	805
550	646
832	935
192	262
482	608
637	940
326	945
720	952
594	929
645	803
98	688
483	930
616	941
50	815
140	941
284	800
374	988
421	805
957	979
581	967
690	750
676	813
918	998
854	992
638	923
419	429
135	281
444	1000
391	691
621	956
711	830
923	973
234	468
345	577
626	978
48	272
428	436
711	719
414	867
364	570
663	884
980	1000
506	679
638	708
643	964
458	514
761	939
246	685
360	800
865	965
208	884
372	911
742	753
786	855
471	965
627	659
468	829
605	780
471	954
490	548
311	566
22	975
557	998
182	769
238	765
256	983
770	948
774	980
317	867
240	880
554	926
735	861
631	668
45	793
689	957
265	873
417	722
434	784
257	777
650	800
575	885
488	729
749	962
844	858
974	985
962	993
563	642
50	979
608	809
625	845
97	276
611	654
776	857
214	717
845	997
771	990
422	958
901	915
945	983
586	963
676	833
914	970
760	946
621	783
91	464
642	960
405	934
409	547
432	972
651	995
302	941
449	655
111	243
829	932
639	989
730	987
95	815
539	755
315	871
747	920
99	441
502	854
639	819
933	952
311	884
514	849
459	958
709	978
199	944
647	840
247	932
956	988
813	965
434	978
861	985
370	980
818	940
670	917
257	996
644	752
866	928
728	897
126	376
608	727
210	975
62	820
608	838
679	959
667	991
227	836
374	917
219	980
564	928
671	908
819	953
159	184
569	974
551	746
418	994
626	681
224	957
814	892
712	962
457	553
86	646
233	946
289	992
569	680
699	829
315	564
785	948
825	903
517	601
668	731
734	844
371	634
691	923
476	874
535	907
882	933
591	831
886	933
981	991
70	598
252	685
843	978
238	1000
493	853
540	850
152	915
83	937
652	820
200	959
916	989
243	963
173	744
423	767
762	849
778	986
231	438
88	896
86	415
322	462
182	862
330	965
562	664
778	941
766	904
640	902
662	711
62	615
644	837
166	513
644	724
519	1000
720	989
974	998
520	937
617	619
603	904
89	982
880	967
457	794
119	874
905	994
550	980
936	968
50	618
823	933
845	941
918	987
559	991
785	886
492	894
81	209
915	944
642	904
38	513
134	244
634	894
764	801
341	976
711	746
932	961
150	770
172	974
601	708
946	953
655	803
358	993
423	863
461	488
635	933
341	818
431	688
215	729
74	991
894	902
665	996
27	463
122	963
69	856
591	787
583	867
855	926
87	624
86	328
624	751
666	972
904	985
78	924
69	523
347	909
508	940
144	877
386	934
39	928
408	658
575	626
597	918
545	571
88	186
417	836
697	992
792	972
839	974
684	909
379	903
413	673
241	922
90	705
749	878
236	982
763	943
77	295
300	458
30	231
772	828
55	336
581	760
467	981
856	884
820	983
752	773
699	978
963	969
968	977
609	961
694	730
591	838
289	468
739	844
151	970
389	849
52	957
346	670
807	831
66	785
319	609
484	544
201	558
570	673
700	720
903	973
49	994
361	784
770	949
878	978
944	992
339	918
818	905
735	860
727	860
417	721
788	960
438	841
261	960
278	998
5	854
36	188
572	990
546	737
512	945
280	885
654	671
133	568
617	861
284	948
37	776
719	812
776	952
819	890
362	755
716	998
220	757
257	357
530	862
12	713
432	973
141	939
287	577
480	985
262	897
321	475
673	814
691	785
34	992
510	741
367	868
794	806
484	896
217	779
128	276
225	996
502	804
433	995
877	1000
761	823
126	963
35	785
514	814
471	857
847	982
195	907
714	953
627	908
661	874
916	937
631	940
429	938
532	761
791	924
351	901
839	880
930	972
532	872
554	992
295	918
866	974
5	936
120	724
269	995
788	885
515	983
532	991
25	327
443	976
633	922
689	984
136	552
482	950
589	895
300	846
836	936
33	973
749	933
241	930
560	986
137	895
979	992
176	979
197	867
469	910
538	929
357	877
214	750
971	993
399	584
755	822
538	976
82	436
102	947
470	951
850	945
246	814
119	596
815	961
654	917
396	957
823	870
96	471
828	920
371	863
445	764
279	976
690	921
677	945
254	552
509	757
648	649
96	582
479	973
668	724
484	981
211	887
690	872
682	936
609	920
42	267
920	989
868	947
330	526
941	970
450	999
747	903
700	971
717	867
665	952
450	790
52	966
700	954
265	667
748	974
584	951
144	612
325	956
895	926
787	875
809	999
408	776
904	909
356	690
490	652
382	950
861	907
524	733
653	959
782	861
131	941
922	928
399	1000
455	988
131	826
524	771
343	543
469	832
793	806
520	938
616	947
783	851
239	463
240	615
754	993
278	793
905	993
12	333
749	794
606	701
335	969
767	970
988	997
223	872
111	999
189	825
764	947
525	619
129	890
60	970
612	751
725	968
604	859
630	991
367	815
385	513
873	878
91	825
609	932
159	864
259	610
354	444
635	789
584	757
803	853
147	985
97	646
574	912
902	923
652	842
579	826
263	855
268	579
969	986
921	927
540	951
184	449
347	799
499	820
528	998
766	858
142	382
217	319
95	314
571	713
24	820
408	659
317	861
348	885
792	973
407	844
305	910
527	623
887	989
127	856
650	925
824	1000
749	877
93	969
84	764
413	962
430	992
676	984
971	984
440	608
492	972
664	815
59	807
906	980
871	956
250	966
819	865
823	825
863	892
681	768
668	894
725	891
997	998
656	706
768	908
258	866
462	706
122	659
307	575
74	798
643	953
920	998
168	907
538	605
856	996
963	968
307	940
877	882
682	864
337	534
394	727
605	921
217	968
674	911
522	811
579	790
304	964
622	920
184	366
666	958
647	977
812	912
545	779
765	912
325	995
903	972
8	139
490	693
342	562
282	857
373	920
896	981
335	476
31	951
650	863
188	242
448	879
306	325
80	922
693	972
892	985
732	870
71	724
296	706
831	882
900	966
124	982
344	718
776	859
112	745
393	650
945	981
430	623
509	910
236	842
681	979
431	823
175	921
380	925
663	948
559	775
341	550
113	655
302	947
160	984
582	831
643	917
556	926
618	739
55	970
704	984
941	997
108	676
756	996
514	956
695	779
277	962
666	867
84	444
346	627
347	726
891	917
657	829
661	873
386	845
593	611
813	946
260	822
283	511
247	934
451	881
765	805
883	914
518	957
292	502
295	913
447	810
191	956
351	698
10	658
173	326
460	915
322	940
887	901
33	972
503	924
452	914
508	554
533	919
732	842
323	647
841	966
14	808
572	850
521	960
283	857
672	824
396	600
712	964
893	923
383	937
612	613
811	904
760	976
65	750
871	964
216	878
267	858
129	797
681	856
777	921
116	923
177	553
547	867
440	485
479	972
134	153
725	932
255	789
327	648
842	956
868	956
155	571
941	952
472	933
173	947
462	980
68	587
596	661
981	989
683	815
356	605
804	969
200	929
812	856
891	945
142	355
683	973
465	808
503	572
861	906
536	729
499	633
649	990
944	986
782	802
987	988
913	977
532	781
849	979
465	970
563	945
469	734
774	813
89	939
495	963
25	467
188	809
483	907
758	847
176	865
563	847
469	929
845	986
936	970
702	957
629	835
131	616
525	648
590	854
538	821
780	986
216	987
396	979
99	934
578	921
501	966
685	979
634	781
707	807
815	996
738	831
29	960
104	927
673	868
864	905
630	988
691	840
798	940
604	971
215	874
329	911
885	990
501	649
851	866
48	597
803	967
534	853
208	907
263	705
873	911
751	874
700	1000
717	774
601	789
13	959
130	637
369	873
186	801
938	964
28	92
87	739
627	982
464	978
709	936
325	927
61	117
585	619
896	970
662	737
684	873
351	988
782	830
269	810
645	671
193	752
183	981
732	818
89	816
872	917
802	928
646	753
340	982
620	622
590	946
200	240
453	738
402	628
863	895
711	827
198	906
416	440
350	721
258	867
6	13
595	950
946	968
377	966
565	899
234	757
38	781
111	329
540	583
678	765
407	457
635	816
743	985
526	897
744	984
504	669
200	874
381	821
717	955
959	962
787	821
848	965
762	919
709	908
766	887
394	921
1	837
830	964
299	780
779	931
451	690
54	637
740	928
727	862
474	992
520	916
689	771
512	772
875	984
145	593
844	853
594	896
64	687
24	717
115	780
560	911
393	568
620	963
388	741
940	954
23	630
7	13
581	952
251	589
413	854
521	645
449	610
871	931
937	981
630	917
721	975
100	412
466	738
730	823
316	724
578	739
272	966
592	971
441	849
260	499
540	683
315	888
747	925
90	424
574	990
902	977
851	907
803	876
942	973
84	445
304	993
874	911
765	962
330	861
23	274
765	947
143	757
757	963
766	915
394	957
455	724
403	969
460	686
482	850
597	987
268	505
917	996
370	979
131	947
27	866
597	844
460	908
879	935
594	981
188	774
353	961
689	815
875	964
14	958
440	827
884	958
81	959
824	929
625	878
171	586
775	846
11	997
215	285
401	961
550	830
663	757
6	792
85	881
211	682
413	826
806	819
185	843
37	810
376	986
730	745
871	967
306	829
402	700
99	538
409	572
604	881
932	936
919	982
742	963
454	763
808	945
509	612
113	827
169	633
829	965
837	870
17	573
941	968
700	965
902	957
743	993
691	698
817	843
507	877
938	993
173	852
389	919
652	823
743	886
104	399
265	746
657	792
148	997
773	834
408	778
452	563
515	791
313	871
896	926
623	847
45	717
844	959
67	954
879	955
793	804
62	983
836	910
379	877
590	693
671	988
763	791
841	993
7	452
872	969
750	942
572	742
449	953
581	880
506	826
712	993
181	354
37	974
573	780
617	932
409	623
780	938
573	893
402	819
298	992
76	173
424	918
704	914
748	767
656	789
108	606
397	637
751	772
189	507
800	832
29	146
548	914
442	969
574	918
316	994
312	777
773	900
464	580
347	785
766	856
485	931
895	956
857	973
567	654
179	249
896	971
236	510
532	691
684	874
300	611
465	932
546	903
745	876
726	761
588	762
792	975
460	837
727	949
139	436
670	976
697	854
44	495
870	935
926	981
140	986
45	979
793	945
386	489
249	697
488	927
175	673
90	639
287	955
146	829
128	848
336	723
603	695
140	655
768	864
642	841
388	657
341	671
90	913
112	941
521	761
850	887
320	918
923	961
915	977
612	653
349	801
377	852
696	736
920	1000
686	723
820	833
552	787
534	903
208	985
7	637
397	609
786	960
894	929
476	958
627	742
742	757
800	876
514	982
234	916
660	712
921	968
556	617
338	842
369	788
647	979
852	935
636	846
263	970
683	903
361	789
213	860
753	895
649	900
118	939
65	349
597	966
339	923
191	922
72	574
737	828
866	920
650	861
135	919
982	994
737	941
303	530
931	989
793	796
758	948
500	940
83	252
672	943
72	875
452	975
948	980
71	871
775	869
474	690
2	797
771	962
530	955
497	972
278	545
180	759
716	993
642	988
733	925
721	957
354	830
405	930
816	983
203	527
76	279
116	560
104	984
38	991
8	670
320	656
172	913
816	821
406	962
798	884
450	926
485	551
960	991
189	291
686	969
674	913
812	999
543	849
661	774
187	959
49	946
840	899
421	498
156	865
339	966
692	962
697	940
753	756
594	688
321	576
641	993
269	992
201	954
53	953
473	701
165	735
59	308
554	638
300	954
323	619
305	980
188	775
84	848
185	767
165	561
23	951
758	912
706	887
176	982
447	667
383	629
223	992
79	332
598	952
250	794
681	956
23	661
271	655
436	718
755	936
578	947
564	706
768	967
958	990
360	463
397	886
56	840
8	555
77	863
556	892
181	961
510	919
743	915
155	682
941	967
428	670
151	926
652	929
981	987
907	968
804	868
548	974
277	996
605	880
17	495
678	996
84	321
286	925
30	811
285	758
745	998
136	282
377	426
514	595
308	568
826	957
387	427
193	456
987	990
74	93
257	939
334	683
443	896
191	978
602	983
715	732
131	831
706	953
892	940
537	701
455	878
824	975
89	986
115	854
283	950
608	981
715	907
577	942
391	932
214	521
626	713
107	1000
111	992
427	993
599	783
621	979
180	687
242	928
595	924
694	976
310	937
355	784
453	959
829	1000
481	858
595	762
209	331
924	988
601	633
142	769
734	959
96	835
246	757
411	977
48	949
69	725
70	694
969	991
442	953
666	857
938	962
243	818
342	954
471	770
860	931
353	467
585	664
602	742
675	794
857	931
183	531
311	606
883	991
687	931
778	845
662	743
917	938
849	940
204	669
244	914
670	838
692	954
774	892
728	974
145	730
774	783
563	828
943	984
754	945
136	882
693	870
505	693
620	842
533	973
20	752
797	968
231	888
590	769
940	976
409	808
505	919
914	995
135	391
336	498
890	953
656	709
876	928
828	835
467	985
946	966
91	233
932	993
781	792
125	906
345	358
293	718
26	971
761	942
65	871
855	856
312	968
882	918
60	702
557	686
696	942
237	498
557	831
743	808
190	952
230	837
178	992
454	893
536	966
647	978
471	806
333	769
558	609
120	589
317	781
796	814
766	964
70	975
614	648
575	914
692	926
144	220
443	968
541	655
546	795
249	905
839	942
575	880
210	996
92	448
365	948
149	903
793	995
763	865
589	697
606	745
345	789
771	965
370	448
301	878
506	768
323	970
819	977
328	980
595	886
140	515
362	767
806	868
733	924
121	876
111	137
725	909
582	818
307	909
761	842
25	656
246	642
798	885
747	927
696	987
790	933
118	456
172	688
462	878
526	867
907	943
717	972
942	979
304	995
412	502
468	862
705	957
338	702
304	882
947	1000
144	907
736	853
700	752
204	967
92	608
661	999
334	989
442	450
723	943
788	881
718	758
737	863
603	818
801	974
537	672
165	687
758	870
178	298
567	772
235	295
732	837
115	893
909	945
750	801
676	908
241	823
223	995
500	816
746	968
836	842
141	664
362	817
86	552
305	407
470	971
767	931
607	842
370	375
993	994
635	705
780	896
927	960
489	748
54	340
350	687
742	961
467	913
708	817
798	951
846	931
133	988
85	435
472	936
19	29
972	973
873	912
122	795
507	879
19	251
955	967
579	979
321	999
437	953
799	819
874	880
52	736
683	974
636	998
87	830
640	923
649	963
118	912
136	746
486	852
567	725
827	904
519	854
597	878
508	875
550	668
438	922
136	968
486	950
732	954
555	915
650	997
227	790
139	360
875	930
90	758
345	947
266	893
853	935
617	648
279	701
797	916
780	838
345	845
988	993
600	745
859	884
293	870
112	899
721	875
34	66
432	905
381	490
453	813
932	974
385	517
868	972
134	376
125	997
159	735
713	761
186	603
808	830
240	416
47	911
639	865
26	662
522	819
977	990
528	828
817	885
911	999
660	677
304	939
532	607
271	501
700	713
826	892
636	923
31	697
883	990
511	929
386	816
291	917
519	805
792	930
317	857
796	890
619	825
532	812
296	972
520	876
633	997
723	871
102	416
435	515
623	978
532	915
606	976
205	937
26	108
12	15
175	589
451	505
512	827
89	900
810	876
326	570
797	967
971	988
383	524
422	916
646	756
645	975
646	647
871	952
506	860
654	934
607	898
177	741
768	896
364	560
99	677
868	992
302	778
730	961
837	939
877	878
208	987
206	634
794	894
510	940
423	975
359	973
414	662
632	769
190	953
744	987
191	448
804	957
36	519
273	947
151	822
852	929
265	727
817	994
94	164
204	988
848	952
170	732
632	991
952	998
238	647
174	879
451	806
412	544
782	878
3	5
558	977
944	997
597	949
446	835
835	992
144	221
774	857
171	837
261	971
353	954
412	885
239	402
884	933
7	360
905	940
357	995
158	748
620	943
380	580
418	873
457	981
497	736
505	961
984	994
767	825
625	976
295	386
301	877
216	999
90	960
163	788
715	803
129	132
497	962
600	673
871	988
620	732
859	956
578	988
559	771
573	931
137	403
198	772
215	958
752	806
829	958
885	994
103	869
458	544
55	966
674	828
307	829
790	954
534	784
574	989
248	995
462	879
507	834
911	942
739	879
619	709
105	867
765	991
511	795
666	926
152	812
156	972
585	710
313	735
61	73
523	892
908	966
311	385
536	705
387	433
723	961
571	757
697	946
628	962
518	832
723	942
835	988
240	658
314	761
141	292
374	636
322	987
253	869
608	860
853	898
654	717
750	806
841	970
935	944
775	843
505	989
819	959
971	996
533	885
759	861
599	756
893	919
175	968
659	707
272	601
216	882
859	920
328	832
789	957
6	57
116	999
651	948
704	747
12	746
699	928
789	814
431	565
604	995
686	777
837	867
800	807
660	787
526	892
981	985
126	992
276	651
369	978
359	763
861	902
576	794
294	765
723	989
541	596
299	841
784	823
934	941
313	981
118	768
953	977
184	870
331	713
496	520
746	760
205	533
567	875
872	957
541	920
897	948
720	753
629	847
250	828
625	920
901	981
315	648
685	958
194	635
620	661
590	965
833	848
815	992
890	931
60	967
258	923
573	890
655	952
437	439
315	967
355	786
963	979
604	967
660	832
865	946
226	652
338	978
360	858
415	874
311	773
790	866
385	855
874	947
122	828
526	856
800	946
817	884
855	916
454	791
678	951
221	568
955	994
394	798
325	522
18	930
536	539
41	451
460	531
515	743
736	798
97	980
477	880
633	650
523	900
174	848
835	886
213	822
201	790
917	936
518	889
67	893
343	984
1	543
291	869
515	901
680	964
294	616
784	930
832	958
858	946
606	864
314	800
671	812
620	836
180	841
270	975
399	745
555	783
16	873
3	629
45	242
193	903
715	774
422	996
168	707
98	796
906	977
871	955
380	886
167	816
595	973
760	780
547	942
656	711
551	910
349	830
789	870
696	850
751	948
798	799
656	884
717	853
807	983
4	768
43	810
613	772
445	882
372	918
618	938
359	972
344	347
696	944
364	870
442	1000
138	733
769	981
882	886
333	942
817	993
736	843
753	995
787	825
259	496
631	966
624	912
515	707
951	991
883	957
644	997
153	518
878	980
239	846
317	892
735	858
672	708
213	556
145	708
758	792
80	927
616	865
451	468
931	990
608	689
541	943
783	918
457	980
206	249
158	892
82	458
487	577
862	919
525	605
871	991
332	789
719	731
449	535
711	795
648	659
3	924
738	995
912	951
565	995
751	968
609	999
834	900
485	548
389	814
484	748
717	970
921	937
43	679
209	691
191	487
502	984
624	734
571	953
695	951
903	926
762	836
778	944
826	932
649	933
118	906
709	765
165	843
41	821
973	996
244	980
80	861
718	756
499	702
615	852
418	680
720	1000
44	434
836	918
568	928
236	630
421	900
392	930
979	998
529	971
478	862
889	981
102	986
470	606
225	493
284	918
711	985
712	969
893	918
349	580
439	966
171	364
656	752
864	883
663	983
828	918
320	977
271	942
863	960
129	562
941	947
431	677
898	998
834	1000
35	981
498	981
562	990
744	901
902	945
604	689
22	684
212	266
160	421
182	934
184	299
705	927
65	504
299	938
195	877
736	883
109	783
787	881
79	715
151	238
231	316
532	667
37	195
883	885
723	988
523	1000
567	727
849	982
421	757
356	926
196	587
72	633
343	932
839	995
438	920
774	806
408	603
693	926
361	669
858	991
598	761
58	278
701	736
318	988
616	968
84	742
936	975
521	999
85	928
733	800
823	930
755	792
845	934
702	817
721	728
371	995
729	905
859	886
487	905
607	936
663	906
811	888
258	920
703	830
262	944
375	857
121	810
752	784
125	882
876	974
509	659
458	647
149	482
868	974
638	720
329	946
359	858
700	886
94	541
630	755
539	688
834	972
411	805
660	816
442	981
333	568
902	925
709	881
325	632
705	970
189	217
227	410
959	981
545	865
840	990
718	995
170	649
745	967
687	940
653	844
835	889
925	999
303	951
527	855
917	951
232	957
174	960
568	651
770	859
774	883
575	968
839	967
348	994
300	893
407	699
926	985
288	801
879	987
440	776
348	913
900	1000
318	873
689	875
54	807
589	658
315	457
836	893
775	914
345	687
586	983
383	927
806	895
458	985
609	760
663	799
225	759
946	965
565	797
531	677
164	922
350	613
42	314
388	834
578	664
798	909
198	681
217	816
406	826
43	924
324	899
761	796
855	970
574	950
441	538
769	980
406	759
321	941
848	954
156	793
30	870
308	588
455	751
166	358
58	906
575	927
680	929
308	866
371	494
796	975
784	911
418	645
127	917
40	431
735	746
597	661
875	991
692	703
343	733
550	565
93	950
404	839
331	865
82	169
62	915
672	931
710	815
71	867
310	441
884	982
797	937
335	798
763	979
802	961
806	953
771	966
150	385
776	976
380	804
492	814
914	962
862	916
332	903
976	995
375	995
711	901
64	864
194	979
341	544
107	834
811	832
116	572
375	769
410	903
530	744
864	950
178	718
912	936
739	947
794	848
372	836
138	924
873	953
105	583
437	640
4	997
21	961
415	813
695	769
865	874
717	969
955	956
804	979
394	983
895	995
718	936
243	924
714	819
313	846
429	820
156	748
231	360
737	739
202	449
827	990
844	912
689	977
28	581
326	870
461	709
698	976
400	883
275	897
392	931
266	836
767	846
163	212
236	902
206	218
279	666
928	964
346	473
8	866
859	877
146	912
702	741
785	787
293	976
404	415
104	937
655	934
704	796
561	901
363	805
26	927
355	841
255	992
592	940
63	489
570	927
48	909
123	451
817	846
490	834
234	1000
769	995
493	845
562	942
652	812
891	966
360	542
161	595
459	850
705	926
160	277
148	994
239	931
191	760
179	224
628	945
386	986
633	861
944	976
265	975
527	995
658	782
913	971
701	940
645	677
870	956
555	916
754	905
3	381
115	941
793	815
14	927
616	969
550	972
111	782
617	653
162	424
287	851
862	989
599	666
785	878
721	872
738	838
245	886
73	573
544	926
725	977
601	675
551	885
310	941
630	982
651	803
798	918
604	961
686	811
268	788
730	923
358	872
338	976
686	922
705	856
83	988
342	847
666	933
518	706
282	938
726	929
657	878
588	898
753	965
610	838
826	891
204	955
117	374
9	675
585	668
527	801
649	915
134	997
735	979
313	902
633	889
143	974
827	937
878	937
120	787
839	966
732	921
14	968
365	972
261	869
831	839
563	689
180	843
783	956
935	997
336	569
617	728
121	393
671	959
750	988
418	947
292	968
63	911
283	775
529	547
470	903
729	891
642	834
440	726
251	532
729	996
949	987
453	748
954	963
224	748
78	251
371	879
582	699
785	987
551	904
626	971
293	1000
15	383
825	967
354	633
405	619
229	855
730	972
20	278
152	646
584	649
472	867
290	556
804	809
877	909
570	599
660	725
186	860
886	997
273	944
536	970
882	884
494	534
705	981
632	883
795	855
342	986
782	962
964	993
355	426
908	940
917	970
580	884
395	976
417	888
460	870
728	942
233	496
982	999
14	565
326	891
754	894
149	786
131	891
858	916
892	976
491	969
496	929
577	584
698	940
771	952
594	781
611	697
137	980
449	858
266	816
671	915
673	762
154	973
162	464
436	759
219	225
435	988
186	474
423	475
225	560
776	928
444	790
271	807
789	934
721	944
405	941
544	855
890	985
300	309
677	901
401	650
194	835
77	950
761	989
856	967
638	745
217	787
604	905
218	252
643	811
865	911
592	961
276	924
556	804
522	916
34	730
894	966
756	995
618	908
640	742
164	748
571	955
610	927
773	967
151	855
799	859
545	808
765	845
143	755
148	975
351	892
298	392
649	858
469	481
18	891
308	545
735	922
313	845
518	948
504	780
145	388
614	680
465	999
27	888
619	770
106	979
508	835
14	614
70	190
532	999
827	977
650	890
546	827
323	622
567	915
63	656
693	809
427	589
676	904
841	975
948	949
810	946
430	547
897	990
914	916
516	864
862	998
461	951
776	973
617	801
216	966
163	821
29	836
564	719
211	910
419	765
544	994
484	989
237	771
682	912
129	560
225	943
565	965
17	567
20	462
898	996
652	975
561	614
526	976
651	740
489	899
894	994
535	898
94	438
243	684
639	734
485	727
364	936
700	946
773	938
812	960
765	992
1	997
695	917
277	848
813	894
840	932
69	542
714	965
294	865
44	844
192	999
190	598
908	997
198	205
628	946
351	993
857	868
896	916
252	874
930	1000
774	917
961	966
675	720
322	792
839	989
754	823
438	777
357	983
771	867
336	606
729	749
897	905
715	910
516	693
132	898
228	555
435	999
901	978
565	613
712	999
785	877
65	707
617	942
380	988
551	999
110	301
733	960
510	587
497	792
564	594
341	999
655	901
328	718
703	905
480	921
651	802
138	883
432	540
587	928
924	985
601	636
873	999
17	531
648	907
743	946
337	546
838	898
678	859
420	575
511	766
535	934
665	924
613	894
618	964
803	810
347	742
394	797
769	895
860	952
666	981
425	929
722	953
174	740
640	972
576	970
822	835
465	926
602	948
253	968
788	821
110	802
533	615
374	955
693	865
658	676
775	895
802	955
175	687
215	338
362	994
418	944
228	975
600	602
598	997
768	870
401	899
509	994
497	986
59	831
327	922
94	931
699	783
202	813
759	951
46	922
876	925
626	968
772	948
685	833
501	852
