9207	9811
7702	7862
3059	8528
5109	7169
3619	9802
8854	8986
1956	7931
1567	1915
958	5918
5709	7699
317	3129
1421	5909
9642	9801
9746	9879
7574	9399
8745	8764
8503	9172
6693	8313
1989	9530
2383	7406
3284	5775
6571	8339
4801	8756
3233	5855
1190	9171
3895	5049
5868	7567
6712	7786
8611	9519
6095	6327
6567	7439
6344	9569
8578	9544
337	9003
1835	7150
2001	9783
6948	8216
7847	9482
6325	9287
8967	9181
355	9893
6772	7056
14	9468
1537	2168
230	3282
4593	8901
2821	8005
6160	7403
7363	8261
3811	4951
2883	8427
3415	9474
4186	7906
3006	4106
6982	7259
5113	9173
5334	7836
790	9034
758	2847
7443	8650
7890	8673
792	884
5892	9853
8	8686
5272	7710
6074	8850
3666	9507
3785	7054
8288	9537
8969	9996
9307	9972
1394	9208
2319	9278
3529	3715
2559	8144
5283	9428
6190	8857
3934	5718
7071	8432
5433	9741
614	9241
3677	9943
5507	7026
5617	8694
8198	9891
8825	9019
6997	9229
1646	9844
2446	3796
4192	8483
5447	7261
6206	8505
5534	8461
8014	9501
3326	8480
9700	9800
3752	6859
9071	9131
364	8287
5978	7557
5514	7124
7400	7654
8948	9970
138	9366
5518	5655
3192	9289
968	1774
4228	8637
3959	7664
6083	7542
9349	9904
7535	8948
6714	8416
5982	9129
7943	9115
5309	9205
580	8272
1511	9476
9160	9235
1135	9832
5606	8759
650	4225
3572	3898
9028	9258
6399	7517
4462	8575
1979	9595
6032	8190
93	9300
694	7770
9279	9939
9334	9754
645	6511
223	8055
8149	9264
2342	6668
4087	8557
8557	9749
3522	8625
7075	9093
6336	7585
6115	6319
6810	8078
3476	9942
7384	9767
4165	6283
4790	7830
892	8343
1653	9724
1706	8813
3522	6849
3493	5619
2680	9945
5244	7042
1641	8240
988	9748
1066	5851
5427	7630
3731	9878
5761	8719
5993	7984
3401	7653
7118	8340
2028	9244
8862	9063
8606	8690
7056	8140
3943	7988
6523	7191
6670	8395
1741	7586
861	9245
4448	8117
879	2329
7341	9326
137	9187
5395	7438
80	4832
655	9277
5852	8430
4543	9378
4039	8747
3019	4434
4526	9538
5965	8713
7211	9292
2525	5862
6027	8362
5720	9522
7826	9785
5096	9228
3838	9571
5380	5458
2129	3137
7522	9642
6019	6450
2106	9034
415	8884
6034	6194
7169	9127
7093	9287
8013	9204
9437	9966
96	8700
1897	8730
594	9261
795	8250
2424	9171
2592	9691
5240	9714
42	7210
195	8672
5256	9965
5780	7381
2926	9970
5859	6016
3553	6801
5421	6768
3853	9883
8339	9934
3423	4443
1775	8102
3064	9485
9824	9919
5690	6122
7096	7148
5123	6695
7040	7784
6283	9388
1391	8687
2509	6336
4751	5178
4986	8044
8157	8742
8795	8873
6477	7170
3793	7111
3822	9459
4314	9398
4838	6496
3963	7312
3510	3556
5701	7642
1909	9605
8513	9825
7273	8524
6756	9632
5243	9312
945	4037
5245	7303
8575	9703
7478	9101
6357	9691
4865	6416
4271	9887
6287	7004
7694	8475
7041	7496
272	6432
7879	8787
9231	9286
1615	8786
2092	9386
4912	9427
1559	7629
2115	9563
1849	7644
5159	9975
6989	9461
2977	9080
4444	8708
5554	5558
1586	4236
3205	9136
7452	8607
2849	3258
8791	9470
416	7635
8899	9452
153	8877
9410	9494
1594	9828
5930	8020
2190	8430
2677	6123
5689	6978
734	7698
7624	8197
5568	6626
267	7408
7001	9290
7243	9927
8647	9059
4609	9177
176	9855
996	7688
6665	7649
5122	7336
5644	8359
8755	9050
4914	7227
3507	4155
1168	3388
2948	8048
1996	6386
3134	9174
2043	3345
928	8069
4691	6626
5719	7918
3471	8841
5081	9743
5660	7373
5802	6333
4626	8126
2972	7961
7345	8172
7485	9421
7619	9201
7787	8815
8473	9993
6410	8485
6673	8403
2809	9374
9305	9494
223	969
7270	7818
2800	9885
4885	9346
5825	8401
2699	7744
4836	9562
3647	9325
8350	9930
2303	6967
6232	8706
7111	9450
3580	6904
3906	9830
6161	7814
8044	8308
1725	8424
4250	7233
5587	9437
7336	9377
9253	9520
794	9724
8472	9519
7359	7377
3034	9349
9702	9870
8189	8834
5818	7793
14	1678
8009	8548
3396	5474
5902	7330
375	5144
4821	8626
84	5083
2865	9231
6057	8826
6089	9484
3676	9311
6136	7497
249	9566
7404	7753
2078	9486
2556	8752
1769	7893
7070	9705
659	8315
5250	5268
1834	6840
2576	9429
2629	8277
9282	9356
8494	9870
6740	9541
5894	7052
9506	9602
2449	8369
3337	7129
4765	6821
485	6270
700	9554
1818	9077
4282	6872
7779	8748
5486	8752
138	8177
5510	6950
7380	8831
4206	9560
8537	9242
2608	7094
3958	9609
9051	9616
6912	9445
1812	4870
3	3526
6432	8703
6598	9274
4075	5779
5162	7401
3315	3381
5543	8898
6266	9784
816	2987
5140	6041
4558	8798
6922	7271
4752	8355
5891	8490
3018	6009
7766	9220
4276	6823
2639	6472
6646	9991
486	9933
1671	8380
8429	9258
5782	8896
3805	10000
6542	8680
8704	8847
3736	9139
5088	9216
7065	8491
3738	8385
2855	9281
2428	3421
8719	9251
4717	5572
5758	7650
5922	7934
6797	7791
1531	5318
9404	9411
9928	9961
3074	7565
4582	9282
8348	9883
8153	9167
7615	9652
4852	8434
6728	6811
1103	7503
1079	6713
4713	9786
2993	9459
6257	9542
2607	9239
7897	7998
9118	9998
2862	7826
3220	9428
487	9959
1100	8678
6353	9695
323	9704
2803	8696
2932	9066
6305	8870
232	8082
3592	7900
5097	5720
2136	9845
4087	8947
8796	9023
2675	8083
8891	9851
690	7247
3384	7046
4409	4677
4664	9862
5532	5975
6205	8246
6985	7819
5627	9061
4472	8779
3098	4371
9093	9512
2007	8473
2167	9273
781	9377
4389	9950
5420	6440
5464	5523
4617	8577
5848	8637
4804	6216
4732	8540
4263	7256
9221	9906
5396	9259
1658	4002
6292	9899
6347	8704
3584	5776
5239	9749
3561	7569
7825	9987
9491	9962
2655	9109
8905	9203
4969	9849
2125	9568
3902	7661
8032	9719
902	1769
3625	6325
1010	9319
6540	8690
274	8797
587	6081
1858	3766
3120	9787
4147	9750
1559	5217
3985	9879
6913	8934
7570	9437
3635	5716
9421	9973
6461	8784
1679	5041
1602	7655
2053	6782
250	6709
2738	3894
2936	8861
6982	9028
2973	9704
3415	8689
6314	7754
5140	9314
8727	9534
8420	9028
3016	9151
3419	9862
4497	9556
6230	8073
6762	7259
8431	9170
7225	9922
6601	9848
9076	9393
5785	7452
4399	6769
2153	9498
366	7697
6981	8016
500	4344
4326	9734
4104	7062
5725	9684
2810	8758
7811	8214
3271	9831
7104	7346
236	5937
4144	7578
4671	9826
2745	9263
6155	9454
3849	7000
7907	9124
3139	9627
656	4135
9131	9382
2635	6992
4701	8721
6863	7660
5768	8184
1079	2672
7485	8454
3327	5860
5841	6026
4117	9628
8868	9253
1511	4120
7171	9739
2454	8942
7464	8873
2266	4456
14	4864
7217	8279
285	8452
1544	9531
4288	6152
9280	9308
1891	2851
4901	6757
9572	9928
5274	9885
2958	9287
5355	6819
8176	9239
8350	8936
3193	8173
7129	7309
7993	8032
9074	9862
2577	9553
8901	9053
6133	9843
4474	5429
1540	9756
4930	7837
7299	9315
6598	8732
5655	9928
3877	8749
3921	9567
4883	9624
5383	8581
2088	9629
7423	9272
2212	9539
5798	9708
5758	6898
9094	9327
6973	8849
802	3123
5027	5667
4365	6072
8133	8336
1668	9317
3745	7565
6657	6893
7040	9560
7662	9401
8593	8960
8233	8375
3460	4557
7028	7303
6811	9521
8417	8872
6273	7913
4531	9997
241	9905
8428	9320
1732	9321
3722	5643
7027	8435
6718	8238
3429	5798
464	9502
848	7907
6259	9991
1709	8603
7905	9170
6063	8125
1165	6781
158	5669
5005	9886
7066	10000
5953	9662
4914	8161
1044	8496
6559	6748
3040	8214
5554	8739
6821	8368
1715	8765
2520	8188
3199	9988
4533	6812
2568	4341
6698	7379
1221	9336
8256	9639
5003	6401
4675	8307
3005	8419
8196	9215
1714	9259
8019	8372
4368	9201
7401	8333
9104	9220
766	6755
2213	7921
6179	9463
8503	9948
5992	8053
2331	9491
4890	5897
8417	9713
2937	9818
8523	9206
6072	7756
1068	9175
2914	8238
5662	5970
6946	8475
8088	9280
5327	6993
6564	9760
2046	7692
8131	9558
5052	8797
784	9214
5296	8483
6053	7596
6533	8433
5114	9628
3608	5273
7247	9618
1767	5372
3568	8590
5078	7147
5185	9213
7365	8695
2151	3063
4966	8005
289	5388
151	7915
525	9860
3971	8362
4389	9351
9803	9948
3946	7001
4502	9710
748	9599
3023	9629
1966	9263
2624	8581
3937	5993
6077	6339
5235	9440
7184	9979
1472	9283
3507	8522
322	2299
7585	7977
8929	8937
9471	9695
1932	7541
5794	7826
6103	7068
6119	6401
1112	9947
2085	5671
6697	9961
888	8335
8435	8635
6330	9320
273	7094
5206	9608
4561	9114
9129	9701
8801	9214
1101	5888
3099	5942
3988	7821
6184	7149
3552	3610
3499	9918
3667	3987
6252	7373
1268	7938
6427	9941
6651	7864
8478	9748
6515	7288
1609	9629
7983	9355
7102	9456
2934	7169
6465	8737
8355	9656
1494	5140
3161	8990
5989	9291
3110	8203
6566	9953
3917	9583
7693	9572
7039	9964
5903	8651
8650	9269
7465	9247
8166	8465
8641	9760
1707	9510
5574	7845
9713	9924
3067	4538
4969	9691
7049	7169
7391	8818
5872	9444
3207	3768
642	4308
6767	7018
8736	9681
4162	8045
5337	9012
7190	9222
5753	5826
8034	9986
3808	9832
1237	8046
6490	7285
108	1985
527	919
13	9976
137	3956
2288	8703
3445	8315
3647	7086
4093	9023
819	7684
1111	5864
6373	8902
6802	9400
6908	8541
7230	9084
7302	8451
3438	8282
255	8067
6143	9632
2013	7045
7315	9438
1382	9235
87	4517
121	7134
259	9945
7878	9917
9189	9318
4727	9675
7664	7944
4099	9931
272	1979
5637	9440
3702	9835
3328	9539
307	9780
7590	8079
3155	7775
7847	8515
9701	9897
1516	4481
4161	9497
3638	7055
9469	9600
1771	4698
1154	9398
1798	8665
4251	7345
7321	8834
8750	9955
5401	9980
6326	8126
4333	9462
6731	7722
3226	9742
6128	7600
123	9819
3969	4055
6211	7821
5884	8170
1055	9765
6867	7697
2228	7006
5909	7492
7189	7525
5511	8746
3966	5598
5246	7902
4194	7288
8664	9591
583	7773
7317	8589
5064	9263
6811	7254
7078	9253
2441	8269
3740	5618
864	5248
3088	6384
4942	6012
5755	9211
7216	7814
850	6063
5704	9921
1888	9459
2326	6257
7856	7973
6231	9879
6445	8165
4465	7967
1458	5671
2309	8270
2507	9760
5830	7166
1950	9727
7058	9971
7377	9621
7471	9769
8128	9701
3931	7551
8658	9874
1226	9443
5793	9441
6461	9594
8369	9905
2346	9535
7208	8633
4075	8650
7005	8903
6714	8852
9188	9222
3773	6835
7650	8168
1729	5550
767	1071
1911	8130
4609	5764
1217	5874
5748	7393
6765	7654
6876	9890
7424	8811
6820	8886
101	6976
739	8221
3401	9106
3736	6775
8887	9536
8998	9975
6529	9441
8440	9727
8537	9277
5241	9488
8336	8624
6409	7214
3322	9844
3560	8855
4424	5090
5828	7845
6799	8728
7147	8459
8663	9489
849	9694
6220	8697
6757	9304
9210	9858
8347	9808
610	4128
7993	9888
1955	2057
8465	9047
4360	9926
2987	8818
4699	9001
4879	9253
8725	9745
3252	9648
6989	7393
3712	8117
2031	8770
4853	8224
4117	9910
4563	6183
6503	7468
6561	9808
3679	5424
8156	9181
4335	8170
8570	9722
313	9178
442	9800
1129	9008
2368	6405
8491	9902
5406	9779
8369	8474
5814	7425
3572	8964
4140	8540
6230	8192
4319	6154
6781	9124
3892	8653
8627	9118
4095	9926
2882	9628
3952	8874
4096	7898
3751	9356
4405	8768
4568	6705
7693	9753
6120	8981
6802	7835
3080	9311
3797	8067
5903	8796
476	9154
2527	9046
1171	7705
5961	7900
9030	9824
4953	9492
1289	9983
81	7834
9479	9809
9115	9186
8244	9550
6085	9256
8831	9756
6411	8234
9127	9653
2892	5275
3313	6314
4512	9043
2772	6548
4237	7770
5346	9514
7052	8799
6922	9966
3650	7714
1845	6118
4168	9584
2850	9565
6249	6990
5885	7315
9054	9955
1196	9914
9126	9542
9494	9978
9609	9642
5894	7828
6885	9268
3535	9895
7422	9445
7899	8542
3175	6923
6891	8953
8193	9793
8528	9772
1163	8336
5237	7444
1278	9423
545	9945
2831	9720
5479	9595
1129	4200
6676	9020
825	3886
4976	8186
7875	9180
4496	9204
5911	6668
7956	9617
3499	8883
3722	9378
2604	9455
8713	9410
7474	8155
8078	9828
4042	7091
5618	9924
7287	7536
1808	3675
6710	9842
1564	2189
1330	7176
85	6151
7611	9673
8772	9504
3600	7025
5941	6510
1026	7752
4550	9054
7693	8966
4602	7752
7825	9570
8756	8874
3710	8191
3813	8570
4692	7538
4265	7379
9521	9572
2664	9945
5042	5952
5503	6219
4274	7894
3993	8798
7010	9916
2002	8175
452	8306
1735	4539
272	8584
4299	5564
7386	9117
8981	9032
6057	8586
7305	8267
7784	7922
1590	9245
4784	6931
4871	8328
6668	6710
8727	9433
1736	2350
7835	9153
3762	4514
2471	4539
1798	9727
4322	9716
3745	8100
4773	5586
4955	5523
6688	8011
3373	9874
6709	9610
3804	9760
6095	7780
1856	4510
1597	3556
6977	9728
616	9573
5058	5284
5993	8652
8477	8987
5225	8282
4624	6886
9618	9751
4642	9020
2903	6300
6223	7651
6824	9121
1679	8277
2617	6643
4879	8917
5604	5924
1185	9487
6185	9065
2990	3619
5517	9673
4612	7423
4918	9514
7668	9519
8435	9450
4283	7032
8467	9511
8591	9781
5816	9477
8731	9712
4530	8720
1403	6948
902	5819
2588	7661
7298	7704
4894	9554
160	6173
6599	8238
2270	4431
7899	8303
4746	9517
5413	5810
3471	4159
7774	8215
479	3505
9443	9694
6451	8399
3507	9721
4436	9843
2032	8846
8932	9578
1341	4751
469	9586
5241	8566
6425	9468
2655	8801
5041	9618
9710	9896
1400	4061
182	2936
8435	9766
3058	5346
6618	6781
721	6379
536	4517
7845	8819
3003	9195
7425	8815
5162	9847
374	7708
120	7787
6602	9213
8453	9910
3145	8172
2570	7560
79	5238
4143	7437
5894	6052
9331	9919
1447	9153
2788	9800
4730	9431
5087	6697
9054	9838
816	6909
5600	7149
1414	5950
8077	9905
8676	9850
1117	9005
3133	9784
2557	9251
5089	9898
1663	8860
1719	6500
3048	8782
3215	6946
469	9910
8433	8948
2547	3375
8488	9715
3402	9696
6525	8121
5423	9893
16	8237
9087	9152
2183	2754
5565	5872
1996	6645
1932	9902
8131	8150
6261	9974
484	9874
2482	9880
6803	7246
910	9958
7973	8180
4714	8430
308	1769
1288	8594
5505	9991
2644	5508
2839	6276
7740	7780
8176	8496
9298	9635
1714	8431
4585	9493
5581	7951
6255	9045
4444	9942
6617	9331
4560	5340
4586	6328
3397	4111
7034	8574
8262	8280
9051	9425
4872	7580
4395	9016
604	6234
9219	9929
4283	5891
891	6845
5614	7531
6370	9360
2438	8169
6526	9702
7024	9836
2239	6002
7813	9393
7923	9531
8665	9849
5490	9562
477	9814
7178	7758
2390	9799
473	6914
3978	8470
8702	9447
1784	9695
3708	9555
5569	7330
6712	8916
4830	8090
5636	9961
4177	9824
569	9619
8459	8642
1315	2430
7403	9686
8281	8972
3204	4471
2629	9679
3340	5418
4625	7504
4752	6862
6889	8889
1990	2629
2591	9897
6076	9232
1273	9912
6697	9288
9044	9140
8076	9798
5010	9841
8016	9717
1983	9954
148	8808
960	2121
4249	7444
6837	9414
7043	8753
7764	8527
7999	9632
5600	9116
5529	8426
4753	7237
6717	9478
3635	6780
4471	7472
3962	8058
2153	5141
862	8937
3071	8069
8054	8592
1084	3989
5712	6689
2318	9249
6906	8932
4254	4261
6611	9558
8427	9454
5392	9555
772	9300
2598	7098
4507	9545
1515	7494
3810	7610
6691	8378
6236	6417
7836	8094
4963	9536
2401	7821
5572	7013
3455	4336
67	5803
4567	4930
7111	9944
3025	9154
2956	9842
6464	7505
5027	8777
6527	9339
595	7286
1365	6758
1702	8891
6078	9348
3895	5229
437	8146
4856	9973
6259	9399
3132	5976
8677	9533
9491	9771
6916	9203
8005	9505
1829	6822
6581	8188
6200	7173
4824	8143
172	3301
7992	9358
34	7990
8084	9958
7690	8855
4690	5205
4721	8782
5480	9689
1689	9054
4012	9665
5103	5623
1556	8180
122	7139
3842	9566
3290	7337
6509	9061
4961	9138
1721	8557
7561	8054
9003	9635
9517	9765
3018	9556
9194	9716
8648	9020
3776	6601
8558	9097
7336	9072
7521	8510
3327	9535
349	9392
3092	8080
9459	9514
6476	8303
1594	8686
4865	9974
6183	9333
2801	8871
2440	5430
7903	9189
116	2635
3048	9620
8184	8899
5522	9670
4772	6275
2128	7417
9602	9967
4548	5599
6628	9791
7220	8719
108	7555
1347	2136
1694	9082
872	8141
3063	9872
4237	8877
4973	9527
7766	8726
7932	9994
8603	9742
8937	9108
4500	8289
6371	9419
7406	8251
4371	9610
2810	8179
1297	8657
3727	8186
4362	7618
4773	5768
5385	8652
8846	9387
2398	8986
8033	8214
4149	7169
2977	7771
4219	7270
6670	9979
1373	9569
1833	7743
8684	9853
4002	8485
5287	8904
6605	8332
1862	4765
1785	8914
7515	8943
2473	9091
7190	8495
2754	8500
6829	7205
8197	9517
6510	8315
1441	8680
1351	8255
2304	9123
735	9856
1565	8325
3610	7666
4009	7143
421	9636
1651	5522
7429	9924
1570	5387
1151	5615
9128	9546
4525	9499
6907	6983
2075	9105
5678	6394
201	4017
5696	9424
190	723
8694	9515
912	8242
2677	6893
6088	7215
7366	9550
2382	9596
3463	9187
5110	8820
2581	7674
2792	8322
4808	8994
5638	9672
6347	9278
6057	7093
1381	6956
6678	8122
4327	7352
7730	8463
5283	7848
4697	9326
5414	9275
3437	7871
618	9411
4846	7991
705	7604
943	9882
2337	9620
4000	7030
1258	2693
5264	6155
6863	7973
8608	9590
6816	7439
8773	8894
3120	9257
3718	6485
4442	9640
7420	8673
1988	5910
4670	8560
8923	9668
5313	6186
5790	6596
8268	9271
5044	9755
323	5701
6936	7188
8969	9452
4109	7116
3138	8149
7724	9548
8062	9833
5878	7561
3590	6818
6257	8952
6276	7596
4605	8888
9217	9833
6227	8458
676	8596
1412	8001
7347	9505
8477	9055
8677	9634
2842	8856
1231	2637
3013	8715
5257	9506
3919	9347
392	9803
959	9797
5534	6199
969	9705
6478	9491
6814	8285
4636	8693
572	9282
7383	9748
3854	8474
8224	9937
8633	8673
3713	8508
8665	9691
9184	9611
146	4510
4758	8256
3293	9360
3019	8877
905	2874
3242	9256
2407	3470
3703	9523
4288	7355
1599	9714
5386	5926
8913	9630
4885	9437
9137	9876
4315	9837
5774	8495
1601	8284
5399	7928
2518	9886
3345	8114
8155	9012
8498	9411
4069	9131
7018	8391
1179	9807
5942	8780
6896	9539
8449	8763
135	5447
2106	5865
2135	7977
4177	5026
4720	8961
4009	9008
6551	7799
3072	7813
3742	5087
7635	9366
8120	9292
8903	8945
434	8616
641	8448
2631	3485
8972	9905
1745	7537
7462	8549
9200	9260
2277	9598
4007	6964
9484	9538
4643	9305
7326	9920
591	7796
8499	8772
3250	6212
7409	9108
1800	8788
2198	9806
7316	9898
8902	9567
1510	9431
8109	8979
1482	8828
3226	8306
5708	6344
4277	4377
5671	9827
8503	9093
6960	7173
7170	9267
8865	9936
7046	9386
1774	8391
5571	7900
4782	8928
6912	9354
6432	8772
8671	9908
3893	6573
8166	8400
4835	9090
5115	7553
1997	8813
3343	3444
3287	8637
2444	7929
2206	6632
7451	7526
1404	9839
5613	8167
1648	9685
4877	7709
7084	8625
4623	5577
7291	8913
6943	8099
4963	8145
1360	9741
600	4938
8128	8636
6597	9278
4316	6418
8842	8872
6459	9697
1677	6402
9038	9579
9116	9259
8418	8986
8194	9515
3519	8559
6873	9671
8309	9316
9337	9467
3541	6245
483	8221
3110	8470
3846	9334
4675	6023
3779	9361
5379	5457
5853	6458
2587	7318
3507	9628
1181	8349
6419	9916
145	3623
2572	6861
3584	6137
205	6308
4760	6268
6235	7321
6243	9450
9320	9452
858	9224
3108	4023
5905	8085
5229	8306
4410	7300
5809	7916
7105	9861
1056	9961
6386	8072
3010	9445
4554	9878
8435	9805
742	9520
8439	8455
7455	9478
135	3093
2760	4685
5564	7338
5400	6331
4224	7864
403	9860
1588	9697
3015	6471
5577	9160
8914	9957
9840	9921
1374	9994
6487	7392
4325	6261
1500	9467
332	2640
4759	7981
6910	9394
5863	7319
2379	3302
8102	9914
66	9917
3986	6518
9211	9434
6558	8021
3241	6024
845	9263
1865	5494
8033	8880
484	7643
2466	5066
3309	9968
8503	9878
2908	5775
3345	7907
2404	7705
1354	9015
5800	8017
3746	9809
7707	9398
5150	5324
4881	8678
6842	9620
7785	9198
8071	9455
4904	9259
1685	9896
2537	2652
8319	8625
6126	9153
2043	9124
2483	5238
7173	9915
5639	8444
5929	6981
7194	9642
2770	9974
3033	7512
5185	6288
4990	7944
1493	9480
430	9068
2992	4406
2894	7418
6214	6583
2186	9536
887	6438
6601	9939
6806	9674
9355	9587
4868	9085
4828	6994
5829	8618
236	7931
1190	8797
2268	7517
4229	8651
8933	9464
2889	6794
7292	9730
634	9899
4867	8915
639	8770
3591	3754
5206	9542
5310	9215
4159	8373
87	8088
2781	7333
4728	6538
4895	9685
5740	6659
5791	6229
8050	9150
811	9585
8479	8626
8561	9477
5971	8358
6883	9229
3478	8987
9380	9382
2028	2567
4747	7401
6100	9588
9414	9510
5053	7680
7496	7967
8485	9688
7279	9643
271	2886
5286	9593
7137	7622
9057	9167
9647	9766
4124	6643
8795	9405
1604	1789
8874	9224
8463	9293
1026	4156
7191	8842
625	3431
3051	7560
3648	9742
2046	8265
6097	9515
524	1945
9321	9633
1185	3717
3057	7384
5513	7083
4824	9869
628	8710
1303	8922
3931	8869
7389	9741
8253	9294
4720	8568
9597	9861
6080	9500
141	9601
310	7737
4112	4997
3873	9836
4710	7174
7024	9128
3679	7248
5181	7786
4719	9451
723	5785
1501	1517
3227	9387
2275	6077
4325	9718
7971	9638
5131	7762
7226	9459
4367	6991
8455	9678
6440	8792
2758	9447
6186	9316
8531	8988
8810	9541
9236	9845
242	5509
6280	7274
1333	4424
4134	4341
5489	9346
5657	8890
6351	8129
9501	9953
6424	9282
4052	5139
3751	9617
9360	9903
3268	7682
5708	7338
7170	8273
4822	9982
2010	6072
1917	9948
5581	6167
3653	3728
4230	4454
4907	8988
4361	8137
7183	9697
5499	7655
1244	4699
7628	9328
6881	8669
3582	9042
5805	9546
5529	9033
5314	8551
7275	9607
1711	9901
7165	8999
306	6156
6733	9551
8199	8568
2350	7800
8476	9347
6071	8163
1141	8031
7844	9337
1813	7494
6359	9147
5460	5905
5730	6778
8132	9148
1389	8514
3000	9138
1020	9515
4741	9835
4786	7651
5087	9961
5284	7526
2880	8344
7973	9322
8885	9984
2553	6796
6789	9845
8366	8693
5647	9796
5094	6801
7564	9751
4662	9940
1434	9742
687	8450
5697	9239
8439	9180
7900	9686
7704	8655
7404	7704
7462	8643
6339	9983
8101	8685
5692	9518
7591	9663
1042	9714
4621	5929
5699	8218
1928	5872
8476	8775
9206	9994
9418	9570
8284	8754
2003	8457
571	9716
9149	9576
1301	4822
8038	9099
5232	6307
2177	8581
2738	4797
1731	9961
4504	7789
6227	6796
8242	9712
2435	8797
8452	9685
7632	9902
2352	9171
5203	6785
6295	6790
9683	9729
7709	7856
8134	8457
8495	8877
3209	8084
6247	9659
1340	9623
1477	7858
2649	9318
7820	9126
7860	8097
6370	9472
7599	9227
3431	8048
1335	8314
3012	3043
836	4257
4908	6889
3289	9052
2227	7701
5040	9362
6089	9369
6169	9520
4567	8901
2777	9118
7612	8914
9428	9626
4089	8837
6015	9136
6668	6969
7388	8585
547	4159
5310	7228
2026	8302
7713	7750
3578	4906
2550	7115
2570	4151
2526	7481
3833	4079
5464	6187
5578	7799
6002	7295
2504	6852
634	4879
7281	8658
1598	5135
8035	9219
2757	7148
9413	9708
3668	8766
3816	9951
6984	7860
858	6174
3552	7525
3005	6106
8659	9364
91	6038
2427	9590
7379	9854
8115	8350
307	9010
3783	9984
8714	9296
4383	9934
2543	6140
3916	9701
3749	4916
8191	9398
6927	9545
8395	8719
2145	9216
2860	8823
7533	9972
3068	6694
6515	7755
4734	7585
5807	8822
6152	9059
6643	8444
3152	9087
1051	9679
1249	8237
374	5946
5919	7439
9720	9881
8489	8701
826	3013
1613	9959
2617	9121
2992	4948
8049	9261
787	9035
5649	7812
6938	8298
8689	9446
3864	9607
3514	9370
6138	8573
1153	8910
5341	5813
1640	9524
6226	6727
7238	7764
5952	6027
4615	7397
5171	6265
5859	9683
8873	9738
9956	9975
2595	9159
6531	9895
935	4200
5206	9952
6140	9574
1176	7849
1634	9584
3928	8723
5667	9176
5690	8603
7014	7687
2095	9858
3281	5575
7354	9653
8335	9336
4611	7466
6030	6645
5802	6259
5028	9390
90	2825
5080	8004
3253	5374
8372	9789
6500	8343
9398	9583
2523	7556
2035	7299
308	1448
8210	9458
4382	8665
1994	9385
8491	8781
5874	5881
8853	9371
3389	8030
660	1716
6176	9848
1514	7538
6721	6930
2960	9589
324	9270
3442	3868
2933	8075
4672	8746
2329	5941
4891	9438
5622	8872
7405	9054
7735	8751
733	9968
4109	8971
4238	9515
6988	9480
4581	9892
5308	8191
8564	8761
9339	9565
3771	9358
1087	4521
1942	9659
628	7554
3861	9216
32	1816
3926	8017
5623	7447
971	8438
6105	7180
6664	9836
7734	9265
1744	5781
2975	9524
779	9967
7423	9781
7206	7760
1840	7079
5567	6908
9057	9237
3848	7427
5639	9551
4152	7964
4951	9948
3129	8261
4816	9475
6271	9796
6527	7726
701	4160
9179	9830
2926	9723
4035	9129
7207	8479
5992	7633
1221	7996
6774	9130
598	9663
6954	7741
5300	5755
867	6853
9134	9686
9420	9621
3555	8396
1675	9355
8760	9117
5704	6380
5573	8774
9387	9480
7730	8795
5877	7816
7670	8206
8991	9260
268	932
2049	9043
1298	9436
6016	7679
3338	9047
3910	9915
3912	9382
4877	9758
8140	8490
8163	9115
9052	9932
6605	9857
5012	8505
500	9750
2355	4038
7487	9767
8119	9212
8849	9770
3061	9239
7520	9912
6481	7860
9222	9717
4751	8412
3821	9425
1494	8041
4403	9026
6659	8264
4154	9284
3232	4671
564	8584
1477	8731
4576	9502
3600	6323
4705	8252
3083	8262
2566	9454
1108	8375
2551	6494
8805	9380
1676	4359
89	9267
2187	5219
930	8609
1283	8277
3726	6918
5299	9199
6120	9034
7460	9977
1793	8188
3878	8854
5617	8218
7560	9351
8804	9816
1098	9462
276	4539
803	8376
4229	8798
6090	7048
7868	9707
5620	7672
1847	9544
7914	8915
6166	9861
1812	8445
5449	7869
2036	9351
4212	9735
5570	8995
5014	6408
5720	8462
7791	9512
6657	8394
9516	9552
5289	9267
1349	7874
5692	9036
8750	9064
4572	9445
4782	4875
4521	9627
2892	8667
2717	2953
352	8818
5328	6338
2015	3259
108	3140
8733	8983
4121	8546
2989	5385
3977	9080
4184	5387
6868	9477
1955	5851
3497	7481
1044	4378
6149	9418
3135	8933
1245	9461
4980	9726
2199	9673
3438	5228
862	2416
9841	9978
228	9439
2957	9951
1804	4726
2453	7725
4890	8313
4286	8236
76	9263
7958	8756
9717	9753
8358	9254
6775	9398
7453	9268
3054	3719
4227	7571
1074	2770
479	9283
4279	6790
837	5783
6525	8889
6864	8173
8687	9445
2267	8759
5650	9709
7685	7871
9826	9926
6046	6677
273	9962
2007	9640
6400	8871
8772	9008
2950	5780
1993	9968
5509	8340
7324	9972
2250	9812
5961	7588
8155	8868
8509	9388
8684	9916
6257	9777
26	8751
7970	9853
4505	9927
870	6659
7416	9155
7809	8758
12	6129
1375	4183
2021	6005
2221	9234
8469	9855
1176	6475
6379	8082
3160	6506
8103	9186
582	6734
23	2340
5938	7799
6196	8653
6404	6598
2789	4583
5313	9316
5590	9746
7537	8982
6369	7612
4497	8635
