311	791
493	912
666	770
498	998
200	868
207	599
78	837
852	920
840	975
731	922
736	800
365	632
465	894
745	950
818	826
718	867
684	998
922	927
300	991
926	959
508	666
168	377
611	943
5	874
728	849
602	822
572	962
240	603
171	987
905	933
167	623
909	998
487	766
806	898
223	788
889	924
234	299
470	919
492	827
914	975
37	780
572	663
391	773
654	949
332	995
29	797
246	927
272	802
864	972
121	981
15	335
34	996
734	877
355	800
694	819
163	681
761	834
794	845
885	908
377	585
929	994
696	979
713	795
454	583
902	991
514	931
769	906
911	980
571	943
200	896
40	949
271	437
312	826
748	893
765	953
471	818
860	915
187	535
614	813
640	854
1	728
614	700
456	754
740	862
589	835
383	767
339	381
332	722
496	800
426	667
550	772
242	675
349	733
711	999
175	961
270	731
767	955
768	849
937	958
544	776
50	685
183	459
259	868
133	835
725	921
690	876
143	158
220	995
691	918
103	918
180	401
510	876
574	865
359	909
674	843
531	942
877	976
886	934
9	952
907	979
277	987
403	656
316	951
610	943
477	740
540	966
545	824
583	928
347	940
294	885
762	965
299	961
588	841
240	935
541	605
930	980
496	640
10	826
321	555
508	851
822	949
474	815
831	937
858	969
585	823
452	890
880	885
19	909
701	889
671	833
758	997
746	917
763	785
698	848
715	914
279	677
845	944
775	965
371	902
287	652
630	936
223	514
538	714
155	994
102	645
539	920
509	526
846	951
484	860
678	732
96	844
526	928
929	938
556	655
557	738
281	927
468	799
144	573
911	927
678	958
848	853
938	987
195	974
661	821
722	965
869	946
748	837
624	970
425	855
407	963
174	954
670	863
452	696
145	336
459	560
727	959
59	359
650	782
832	933
858	941
325	488
184	1000
119	988
495	841
667	898
872	912
491	542
93	894
901	945
439	790
542	957
324	438
237	659
552	721
862	946
149	173
867	984
318	556
245	980
250	954
949	982
107	991
271	766
497	959
25	992
721	1000
777	942
725	992
377	850
730	854
820	980
271	924
436	989
920	994
280	321
321	363
164	999
346	974
733	754
808	899
596	994
794	886
885	951
536	801
699	703
756	900
189	261
83	894
800	854
929	950
695	811
75	482
338	848
1	928
182	993
4	61
473	780
381	939
420	781
813	850
631	975
523	856
593	924
32	908
343	884
896	977
182	690
109	626
878	975
277	614
22	811
97	874
545	706
378	885
365	665
982	1000
72	903
53	972
793	873
496	551
546	883
801	922
783	798
625	766
720	930
620	951
590	747
153	484
724	885
237	742
901	917
439	890
461	926
383	905
443	492
581	846
51	975
768	997
94	915
349	922
10	104
785	970
3	917
703	844
480	966
372	604
29	909
199	477
825	982
816	831
122	538
798	995
656	968
272	961
95	813
651	719
929	993
803	920
493	994
665	991
632	678
535	986
717	979
338	820
743	855
799	961
691	712
507	827
274	504
683	860
100	954
416	873
869	970
908	974
964	978
532	766
661	990
44	772
745	913
361	920
782	834
115	681
477	978
244	963
631	753
247	712
451	683
351	702
249	924
378	760
309	954
440	839
555	958
140	996
783	882
555	975
844	892
667	989
287	996
625	875
935	952
521	988
59	909
461	817
447	738
168	515
775	992
707	950
621	868
458	920
59	875
906	992
29	847
76	430
685	772
410	866
910	923
397	892
271	935
302	971
366	466
367	895
526	602
730	945
596	794
65	854
800	815
747	898
100	888
319	734
907	978
364	949
131	492
173	857
986	1000
201	528
400	507
454	834
456	851
661	784
429	512
799	842
657	805
58	858
188	489
978	987
688	801
726	873
17	23
252	992
199	811
58	973
576	770
114	961
79	881
443	797
407	958
782	862
348	662
79	998
170	974
575	941
122	327
261	906
336	837
67	951
563	986
603	793
508	707
434	730
231	969
750	843
89	976
63	528
28	885
550	982
629	839
712	877
569	996
642	872
42	940
521	841
867	959
211	579
711	970
759	990
685	983
228	774
392	514
677	967
768	941
7	892
752	999
626	768
573	979
601	710
946	955
582	771
587	951
164	972
4	661
385	701
52	185
159	871
517	849
186	963
756	929
43	982
531	973
199	203
130	974
9	987
748	928
513	603
186	805
136	466
282	932
669	856
799	921
543	803
891	1000
127	394
753	975
188	286
398	993
809	990
209	942
49	593
653	853
791	971
260	913
588	765
44	611
170	930
728	968
550	641
218	950
404	555
684	915
45	839
706	899
14	962
19	936
832	981
137	801
448	558
168	445
404	777
598	895
158	792
710	869
824	852
664	957
702	853
370	418
222	643
154	995
564	926
889	902
603	688
654	812
712	905
287	845
841	875
901	961
760	917
409	727
780	962
68	956
590	985
755	922
629	637
320	913
559	870
197	737
863	896
29	936
547	823
677	844
164	913
220	565
341	871
424	909
929	964
472	921
627	739
255	519
657	963
455	470
683	883
618	836
86	342
477	811
614	948
99	201
869	981
585	690
766	883
584	859
144	824
382	632
218	761
359	408
162	820
239	838
356	990
692	912
110	977
861	871
153	856
575	997
965	985
434	787
399	807
550	685
53	971
143	841
737	938
839	944
611	977
831	992
26	121
390	750
124	868
41	540
280	708
33	924
948	975
608	808
550	911
497	751
331	967
137	942
763	984
98	953
867	870
525	724
354	946
479	713
51	974
293	821
383	793
258	984
685	799
768	917
487	815
629	706
388	942
119	404
337	962
345	463
694	902
994	996
912	959
358	939
307	903
255	965
346	931
229	982
489	953
220	831
95	957
557	664
83	797
431	479
161	719
739	870
591	969
134	762
744	816
48	839
433	719
584	921
39	699
723	730
652	742
195	905
951	954
700	762
277	679
557	971
252	989
532	767
148	948
523	980
835	838
930	974
291	932
770	923
404	653
477	977
244	972
532	989
508	696
309	953
71	558
589	833
606	929
788	986
474	619
239	425
659	988
608	820
715	1000
37	716
331	995
611	683
577	975
724	906
746	974
750	910
132	843
578	775
23	670
776	963
871	890
721	789
811	919
993	1000
320	938
312	446
646	999
738	796
150	865
302	968
67	197
547	719
642	713
920	987
302	827
657	728
730	958
696	770
968	999
60	761
498	842
873	942
178	588
639	839
652	932
674	952
865	895
312	873
442	920
108	435
369	985
208	601
852	978
463	800
50	455
714	814
294	762
745	908
322	659
679	749
641	970
127	981
438	896
176	671
166	738
6	599
741	954
287	987
474	766
897	947
936	967
612	824
331	911
278	650
928	983
231	686
15	973
586	907
112	830
387	798
102	857
121	704
685	982
445	657
245	879
258	896
355	668
923	926
368	529
660	970
761	911
647	700
173	922
195	658
147	983
296	507
43	870
562	970
851	959
514	873
34	639
713	930
147	836
226	983
605	857
627	981
683	935
334	881
557	898
227	483
463	919
722	963
588	792
952	964
757	959
633	641
766	935
628	908
260	914
191	890
153	835
870	976
961	980
84	941
411	439
728	969
322	870
14	592
81	737
353	900
575	849
214	967
529	778
875	904
702	971
560	992
357	854
270	887
733	780
202	980
906	982
264	618
46	908
177	739
306	969
110	178
384	818
699	979
920	996
211	813
968	976
642	689
510	859
142	792
553	983
807	990
756	902
377	547
929	948
531	1000
289	469
786	855
950	994
807	943
243	779
1	983
769	845
557	998
632	985
473	899
100	742
731	780
628	992
774	980
849	917
459	577
633	782
615	682
447	820
585	915
527	976
421	645
740	933
45	793
163	466
435	537
793	879
524	969
282	492
193	735
567	805
23	919
318	797
836	986
90	676
452	963
418	879
292	916
702	999
478	891
249	593
20	894
719	956
152	174
401	881
733	784
823	914
845	886
646	873
721	808
121	760
157	340
450	478
954	990
573	824
462	681
651	914
752	977
863	999
364	542
552	892
225	884
912	944
638	736
968	972
552	779
510	887
574	840
696	982
83	909
691	714
105	889
622	950
238	959
334	830
705	954
579	897
321	945
571	785
477	782
584	888
307	499
622	656
114	987
403	964
818	989
861	985
407	773
818	940
533	695
84	997
491	813
384	481
495	941
278	909
193	699
598	730
306	506
749	934
625	664
331	789
427	594
724	804
750	796
272	325
2	882
387	916
516	895
154	984
90	986
147	401
890	901
581	800
301	1000
376	983
362	726
915	916
475	925
651	958
444	912
211	903
141	976
224	522
668	731
68	683
217	759
270	363
626	877
481	826
212	958
125	951
604	916
694	786
739	935
268	975
12	929
181	886
471	540
717	868
220	796
510	994
751	852
316	963
82	797
262	537
251	254
30	916
769	772
847	939
614	994
156	986
356	546
697	746
257	693
718	956
745	994
514	599
558	916
726	734
731	884
456	642
109	568
718	862
28	546
370	843
486	957
527	697
675	694
145	651
970	998
336	982
741	953
175	531
567	877
127	778
280	829
483	790
797	1000
814	958
608	977
497	694
6	886
797	921
275	627
168	737
559	991
530	903
893	929
654	961
73	676
590	963
375	979
506	942
46	992
876	983
539	925
298	997
703	902
873	879
466	687
367	925
481	838
596	969
221	796
534	855
96	847
798	840
285	779
381	674
790	872
652	841
543	924
855	926
414	704
200	844
591	896
173	699
511	981
813	875
830	859
248	755
799	808
657	775
753	862
334	993
778	833
822	842
416	514
494	831
13	69
296	967
689	912
412	997
519	972
371	442
469	869
348	922
832	983
392	996
101	638
580	605
689	882
603	916
620	846
488	924
802	930
345	821
589	618
555	678
763	943
893	980
140	652
401	916
654	989
362	671
906	934
785	995
237	946
350	723
21	337
811	879
501	845
651	966
47	721
946	970
864	915
385	622
298	985
428	580
837	928
159	692
454	716
643	967
113	974
433	967
761	795
484	706
618	928
855	973
489	876
352	864
117	544
528	803
619	738
255	662
610	995
726	949
53	533
661	854
848	963
303	989
201	703
80	748
227	367
429	983
196	998
782	869
680	811
774	981
477	971
792	953
633	781
597	938
451	688
417	864
110	983
201	921
474	883
482	914
728	934
72	906
89	620
218	904
710	933
875	998
758	945
724	769
128	906
222	722
421	887
449	834
461	923
940	952
617	861
854	914
51	931
551	598
439	996
297	987
500	758
559	919
764	907
202	856
82	754
141	939
785	975
777	975
725	897
513	965
565	921
696	872
751	962
592	969
169	825
632	681
248	990
902	979
30	558
804	837
622	964
454	970
97	719
296	436
665	845
285	612
190	803
196	804
840	896
947	996
537	864
610	886
773	864
813	947
904	913
299	985
265	601
964	989
443	754
499	922
322	653
417	915
18	658
737	746
701	911
818	941
205	997
426	978
98	279
447	952
374	712
269	884
788	996
611	975
379	847
432	478
131	764
634	679
672	968
853	903
841	967
339	494
185	980
383	985
242	735
276	389
8	891
500	859
124	735
512	699
16	970
107	523
254	846
862	905
194	909
551	971
681	857
149	339
651	945
190	304
501	773
690	872
251	802
656	920
587	908
226	636
12	979
113	918
933	970
790	845
57	831
419	928
151	925
208	829
743	999
686	998
804	889
848	877
591	943
83	936
891	961
998	999
571	975
678	993
860	988
209	822
545	828
438	757
535	729
256	993
610	794
782	946
490	652
193	459
913	978
697	971
849	988
357	717
503	835
650	790
732	958
754	910
461	752
741	952
832	972
210	944
465	757
533	940
755	756
844	867
115	853
884	912
11	958
598	854
111	769
810	942
279	673
284	845
401	943
453	638
988	997
461	931
431	895
327	958
94	991
555	603
183	442
132	696
590	960
759	987
862	869
245	877
910	971
859	993
823	842
789	982
828	956
760	858
565	831
626	831
932	962
630	991
665	713
314	409
479	801
691	841
798	943
225	947
355	892
502	765
655	851
68	543
108	604
648	899
756	979
977	986
921	927
243	817
852	897
860	928
523	816
840	984
947	988
251	507
144	991
791	855
382	978
917	941
75	774
706	764
232	951
784	798
692	959
697	999
130	416
296	968
400	934
176	701
710	958
13	294
438	797
103	163
340	759
314	918
755	833
242	660
496	876
940	981
707	994
102	1000
488	812
572	648
23	704
431	787
289	830
327	930
458	991
634	800
198	917
699	868
828	832
388	949
432	945
169	546
548	726
570	874
794	882
639	904
855	863
217	863
548	805
381	724
807	984
117	958
855	972
217	968
200	794
570	588
666	783
117	559
190	949
543	883
485	743
553	759
207	594
230	977
321	939
138	675
583	983
394	777
830	884
339	699
674	704
308	582
347	1000
576	990
173	576
264	484
778	866
162	819
235	907
549	933
735	974
774	970
39	839
792	954
232	915
568	673
62	655
53	968
732	870
253	822
228	532
449	833
413	934
180	983
487	757
223	787
478	776
51	930
323	969
236	842
607	853
646	879
937	982
422	670
189	865
372	553
673	956
586	675
876	905
863	993
539	983
738	998
599	939
65	989
786	919
553	928
401	435
254	751
734	993
540	682
941	997
786	806
933	981
865	999
882	959
898	952
407	466
7	756
302	764
319	678
428	847
450	819
126	960
855	976
388	493
557	806
428	990
329	563
476	678
536	991
886	889
812	884
852	953
891	917
178	792
105	776
66	997
395	537
726	833
291	984
536	765
265	937
658	816
252	847
718	832
917	997
611	784
792	918
317	901
961	993
31	939
658	835
866	958
425	572
300	952
447	955
788	997
260	650
939	967
283	571
979	995
317	728
16	956
676	784
275	601
719	914
780	822
366	773
811	904
595	785
542	776
547	914
401	748
551	970
863	948
149	338
638	800
592	648
663	841
742	962
47	648
837	982
868	956
912	926
251	914
655	894
534	841
556	785
406	1000
941	969
531	949
330	670
700	964
669	991
414	746
476	795
683	815
540	940
795	873
248	874
942	1000
636	773
618	776
69	644
126	847
778	984
653	732
451	988
840	957
622	707
199	918
809	998
347	931
576	919
260	810
762	974
213	790
822	876
566	794
311	489
644	944
956	994
39	958
403	994
541	600
679	750
443	910
727	918
304	456
322	769
143	797
697	827
274	924
67	955
486	947
412	818
602	888
784	977
594	952
118	558
529	803
589	755
157	583
698	861
291	385
292	942
611	712
814	815
73	729
301	953
893	959
332	977
663	911
81	215
721	903
354	744
777	949
216	761
711	740
730	895
927	955
453	800
310	939
630	988
815	826
655	813
198	840
146	303
509	521
169	598
372	775
411	689
21	910
929	941
472	816
350	817
574	913
678	947
290	976
938	964
543	815
490	975
507	999
736	939
424	465
848	985
649	792
904	987
515	739
350	482
499	932
904	938
689	692
714	833
19	609
24	821
779	903
266	734
637	839
640	787
165	792
408	515
399	975
575	850
805	985
22	477
374	928
750	875
572	939
853	958
141	594
607	739
521	792
612	991
771	999
889	906
581	964
676	808
326	737
862	951
300	452
654	931
474	499
890	955
564	696
910	932
146	625
919	942
258	867
85	524
436	986
777	802
621	731
125	908
609	967
462	925
247	409
912	998
894	928
790	923
312	966
561	693
502	841
674	908
259	750
482	509
799	1000
52	959
71	109
273	958
666	959
938	952
540	916
895	960
471	804
848	965
857	953
252	949
348	564
597	967
304	690
213	974
740	977
391	409
201	927
831	927
558	829
10	767
135	916
336	769
210	998
390	738
249	884
505	738
503	955
892	986
788	945
550	899
129	485
148	310
349	755
354	991
107	545
595	884
542	813
68	924
819	892
876	891
475	946
354	801
815	924
581	730
453	855
919	946
738	999
828	869
561	870
581	619
789	894
816	820
621	703
842	1000
929	996
648	860
960	990
411	790
640	736
406	559
647	935
619	704
394	859
804	982
1	903
843	952
184	267
420	991
437	935
114	756
826	838
947	998
883	996
79	747
904	915
688	826
584	891
718	982
477	956
597	987
308	970
438	521
369	748
244	968
545	737
201	955
495	569
80	1000
249	935
395	855
310	358
438	811
664	684
746	808
13	365
844	889
27	561
905	971
345	962
767	835
295	468
331	999
137	974
802	1000
971	995
654	1000
918	941
578	946
785	792
383	825
121	778
141	973
453	843
169	744
319	918
67	201
484	983
73	888
419	836
116	698
372	812
621	675
837	870
751	992
647	741
838	940
454	933
700	965
437	665
534	825
807	995
714	761
536	909
160	417
40	919
493	739
195	873
736	895
537	834
883	960
294	879
623	734
403	997
614	707
857	866
718	861
460	801
568	602
219	742
827	999
693	914
675	699
732	815
555	814
905	999
546	551
824	957
897	951
441	499
538	899
763	900
250	817
328	923
664	981
775	963
185	871
479	525
595	812
263	380
46	628
94	876
371	829
246	955
172	826
694	979
362	600
487	883
197	665
789	837
424	775
946	948
453	944
264	831
851	869
30	330
582	919
734	958
402	981
55	781
639	871
126	910
307	880
352	839
613	884
902	921
977	984
640	680
911	997
321	973
138	653
610	845
170	762
299	914
869	956
105	967
623	653
888	966
585	618
288	464
757	812
726	761
532	802
623	867
784	943
269	809
420	427
644	715
278	985
616	770
749	986
76	984
831	856
283	994
101	460
676	986
971	986
612	984
775	918
707	996
563	584
716	878
914	994
419	448
702	809
258	606
206	952
850	996
284	962
890	952
391	687
113	737
646	931
155	964
694	959
798	905
656	994
329	938
48	626
90	469
510	942
898	978
522	838
882	1000
204	252
333	544
744	985
48	848
490	913
363	421
244	672
138	673
268	752
456	912
736	840
56	298
243	956
49	999
636	957
653	739
303	990
378	925
602	765
416	690
964	996
633	673
118	939
796	813
528	595
303	847
770	944
297	354
641	901
594	607
585	864
361	704
474	993
400	900
165	652
577	708
343	705
452	952
880	947
455	823
407	560
357	997
193	844
931	938
292	912
810	981
586	892
767	831
841	953
491	752
42	990
224	917
577	919
194	565
271	683
833	874
685	905
228	884
881	934
681	866
444	904
375	916
673	946
453	854
60	867
920	964
406	851
320	656
639	985
967	982
510	891
498	803
450	926
358	831
696	986
686	969
855	978
632	795
122	873
666	912
153	707
821	960
700	759
5	755
355	370
908	964
196	950
675	979
917	995
417	769
608	747
222	915
698	980
880	991
516	581
274	856
991	997
63	762
62	907
176	982
672	971
387	920
15	613
270	674
470	970
332	943
573	856
20	227
310	973
189	756
777	1000
105	285
820	906
587	897
74	852
419	980
169	905
77	816
441	876
475	556
713	824
627	734
95	924
316	991
686	997
29	318
277	996
562	946
389	918
139	975
446	729
624	711
326	371
536	573
464	1000
669	767
657	799
731	938
883	963
757	934
69	420
624	933
416	762
770	969
240	990
403	996
118	915
709	724
925	951
913	983
222	877
633	970
70	161
697	825
257	964
568	970
827	855
374	602
755	761
131	733
245	679
634	710
671	991
158	806
767	870
749	791
897	950
145	937
366	965
426	614
318	936
603	682
676	822
98	890
478	966
667	733
229	452
581	895
289	791
681	809
621	979
859	994
868	892
725	981
444	944
306	945
785	916
350	650
441	942
834	862
377	921
708	955
752	763
476	987
186	973
591	878
522	931
647	712
450	966
125	712
713	980
717	772
657	985
234	960
324	834
803	807
899	932
799	903
726	941
330	914
203	480
602	742
514	644
549	829
182	830
18	823
623	652
809	960
390	843
373	897
70	995
684	875
442	522
653	928
784	785
735	868
131	906
286	554
179	918
314	691
519	968
832	956
67	921
943	984
379	923
620	827
519	601
689	886
180	847
702	972
387	579
634	730
488	896
824	858
702	863
375	621
488	815
140	648
71	928
444	886
547	991
475	936
371	875
906	930
410	821
721	993
816	955
47	733
673	774
428	576
539	746
846	922
747	947
472	927
125	635
91	951
613	774
338	952
372	916
35	1000
215	622
385	957
338	843
504	671
817	914
657	965
360	963
566	567
456	770
4	36
152	975
174	652
212	327
799	891
895	962
700	748
41	57
498	704
709	906
527	825
735	954
334	961
191	820
597	950
689	944
10	588
303	541
343	704
554	701
11	874
266	933
659	966
512	548
54	959
335	898
889	932
760	951
279	859
444	794
621	778
505	796
55	688
202	836
389	509
747	881
8	671
264	873
7	979
445	950
691	898
420	660
315	890
155	705
725	751
547	567
790	933
838	977
86	170
553	583
48	893
535	576
687	773
451	997
718	933
446	540
670	764
527	797
291	989
148	946
644	991
38	378
779	880
32	943
303	866
861	980
24	879
597	827
22	40
496	634
483	912
836	916
603	931
503	921
236	628
129	342
93	925
672	972
529	981
693	719
712	888
702	791
775	985
140	592
716	951
3	728
871	961
729	984
859	921
785	798
383	827
480	522
785	943
876	1000
223	423
573	968
816	835
160	999
6	346
371	577
484	928
414	975
513	854
419	983
39	486
260	465
264	916
467	751
360	893
90	394
470	486
898	923
4	990
463	667
9	928
543	935
605	990
622	996
364	940
700	950
96	902
632	824
139	974
584	955
179	449
566	767
605	847
722	985
338	674
947	964
697	749
39	554
192	995
523	921
636	998
469	505
351	997
839	848
342	744
662	843
365	713
296	976
313	982
658	930
644	721
224	274
519	999
684	934
633	954
793	810
318	847
483	908
214	812
14	920
128	967
440	985
559	644
282	336
724	837
750	829
469	942
229	370
102	960
654	859
772	837
206	973
906	911
581	783
780	932
432	826
587	846
294	400
78	267
703	828
752	798
388	876
134	376
176	398
160	771
437	473
517	969
856	955
873	995
808	830
535	821
142	945
187	792
235	756
695	844
294	943
593	654
891	993
398	889
631	995
522	533
282	990
325	924
438	725
256	961
192	975
134	998
528	617
852	867
857	979
745	850
27	959
429	895
382	801
456	675
588	756
165	773
519	954
296	972
615	781
212	224
286	555
602	936
839	965
348	992
735	756
519	971
701	804
250	526
344	583
554	710
421	973
283	996
720	845
84	760
569	920
841	899
889	911
426	490
297	994
850	994
210	325
659	760
458	987
609	649
497	951
258	975
668	890
759	955
859	961
863	905
258	894
655	925
638	895
656	996
254	759
26	968
856	919
428	720
696	960
790	926
591	845
722	748
320	596
855	968
217	972
307	846
553	618
950	996
276	723
756	819
691	756
769	982
311	671
352	980
373	834
687	864
156	1000
627	951
726	825
257	752
537	824
554	870
757	925
390	820
597	964
579	713
675	902
515	849
782	793
822	986
110	984
257	914
831	920
637	985
412	966
72	911
737	931
131	886
650	810
89	992
269	732
500	942
659	969
366	531
2	872
572	842
810	979
500	989
763	977
569	948
42	988
439	882
814	874
945	969
306	645
99	914
776	957
375	993
140	572
250	998
197	573
306	788
396	918
203	688
789	921
115	476
673	944
932	951
794	944
816	856
526	727
656	945
255	893
626	835
825	990
630	795
885	994
837	911
130	879
592	974
865	906
574	882
422	463
355	952
596	893
324	884
557	947
463	932
566	643
382	524
235	986
580	990
670	780
839	879
701	906
658	959
408	638
870	914
241	980
387	764
706	962
603	930
231	989
567	775
519	672
900	934
64	654
905	968
659	997
750	806
288	966
418	909
698	837
97	330
478	857
872	976
889	982
551	736
128	794
572	733
663	758
560	829
188	726
101	147
289	777
362	833
664	875
2	622
850	938
120	371
764	932
396	954
586	624
642	958
510	552
699	819
21	291
668	674
262	983
64	842
233	837
825	905
209	220
281	767
46	825
86	890
177	958
164	976
281	872
570	814
647	742
122	937
138	946
468	669
751	850
882	991
316	985
886	959
173	960
319	710
674	947
734	739
481	655
333	998
290	827
570	755
809	857
403	520
891	949
394	973
883	965
238	716
745	996
190	595
451	849
416	764
571	672
628	951
331	491
830	899
779	927
944	990
857	871
217	448
934	941
519	849
395	999
326	829
364	384
805	848
495	606
831	976
633	953
615	889
524	824
870	958
33	883
474	935
606	900
440	875
520	943
392	974
615	974
15	820
344	539
645	857
288	994
783	975
872	972
780	839
340	958
988	994
202	955
901	981
776	998
211	587
893	955
197	612
590	965
607	937
828	970
190	503
906	908
871	996
752	896
306	988
612	660
777	953
742	787
539	915
276	875
690	777
315	820
856	956
747	969
511	620
423	810
213	498
838	911
397	715
513	546
143	411
200	739
807	896
485	718
812	937
290	863
437	924
386	670
683	924
44	934
248	761
765	888
2	430
610	827
65	374
322	607
822	844
571	716
973	988
934	969
151	465
575	969
728	976
286	552
395	771
344	985
309	841
308	828
280	577
650	823
460	983
805	965
720	959
231	997
345	910
832	860
28	960
550	837
901	969
629	980
98	796
776	898
819	868
949	989
348	468
167	816
186	427
453	895
668	746
525	795
655	924
742	910
553	847
441	825
591	735
377	955
570	998
648	932
373	559
855	971
198	586
696	944
803	884
38	227
95	982
942	949
359	605
882	886
152	977
47	128
473	795
753	995
204	989
259	496
218	705
304	694
791	999
317	892
597	948
49	710
585	916
662	880
644	795
701	982
460	868
300	977
390	599
395	815
326	773
520	920
317	606
448	915
720	923
339	363
124	979
435	828
497	743
884	981
673	740
984	995
845	926
629	775
154	975
323	972
819	979
362	874
845	879
862	919
719	810
577	773
466	956
937	985
146	593
552	980
129	933
405	528
794	851
445	805
635	867
660	888
21	962
756	993
807	840
591	977
632	798
744	824
382	674
44	991
723	738
762	836
669	792
304	884
204	961
848	933
613	619
156	892
964	987
624	956
623	710
745	920
896	950
640	800
684	813
39	870
568	578
697	802
239	723
439	493
261	925
740	832
892	907
839	908
879	931
737	974
520	948
560	577
758	868
563	886
858	874
231	988
418	795
491	947
76	995
383	737
166	841
392	930
538	939
712	890
569	983
971	999
422	989
497	540
667	754
210	379
409	742
530	922
177	322
676	876
449	578
871	963
711	878
729	990
393	907
211	908
551	854
552	944
772	897
920	948
302	976
525	803
626	868
885	965
290	743
700	850
898	998
843	890
498	981
248	768
467	606
489	814
636	881
23	419
762	971
361	978
107	242
549	919
896	995
518	914
351	999
619	863
35	510
554	974
745	773
835	955
641	962
953	976
326	818
296	865
611	896
171	908
616	953
905	922
49	488
616	968
283	907
488	935
215	332
270	867
568	811
659	768
550	975
478	826
413	873
180	916
707	925
444	877
401	818
147	434
112	901
663	906
189	819
673	910
733	962
772	982
630	934
242	991
65	638
341	985
306	940
203	968
155	621
842	989
310	607
686	810
302	863
565	987
33	250
553	995
682	793
111	417
686	917
48	985
514	974
786	875
78	709
320	505
969	988
847	999
133	353
557	873
636	806
708	747
341	398
485	862
769	889
647	888
869	952
485	943
952	972
717	756
114	907
334	1000
26	473
688	966
446	986
896	975
161	858
952	955
106	922
382	807
328	511
575	857
541	857
943	997
567	985
879	987
880	907
662	951
166	774
119	982
393	519
11	976
15	952
205	282
512	714
133	606
106	368
380	887
815	903
530	885
91	125
825	855
111	118
350	730
919	933
760	892
483	503
377	856
243	471
685	724
868	994
601	602
856	921
359	894
912	987
161	329
786	828
686	945
394	721
381	863
26	744
843	915
614	978
463	962
545	781
30	983
769	837
614	941
636	953
549	990
109	983
661	960
499	903
361	938
602	616
17	214
930	931
628	1000
718	878
558	983
740	990
391	404
305	851
533	667
741	792
728	941
512	874
662	992
611	984
45	930
286	404
797	824
269	555
802	961
586	888
625	935
8	981
850	964
776	959
31	279
141	851
384	968
738	881
116	909
137	256
559	781
506	993
677	902
458	844
699	902
742	984
808	986
789	889
868	902
704	943
885	992
639	965
454	547
385	764
181	794
652	953
134	608
618	911
804	844
643	710
660	744
30	928
200	907
305	524
415	579
52	783
895	995
904	920
230	582
504	924
51	81
114	979
5	512
10	954
779	885
680	782
770	912
518	838
515	988
37	256
684	957
879	930
353	964
693	810
392	931
418	907
612	781
797	909
872	978
413	900
90	930
716	946
293	847
263	279
663	982
828	919
958	962
600	814
730	869
52	393
345	385
436	1000
509	654
57	501
663	839
975	977
138	862
618	702
481	818
454	527
865	916
630	660
846	977
462	990
686	894
263	731
941	963
531	955
234	857
877	965
146	487
476	866
475	593
981	999
450	785
605	987
173	847
726	901
748	965
151	888
722	980
382	558
718	900
904	948
365	565
585	962
357	758
727	940
265	856
286	562
953	983
400	945
184	872
495	600
831	978
858	988
568	974
145	643
495	969
482	708
241	839
280	773
667	947
872	959
710	887
288	996
572	780
893	968
750	947
733	831
298	568
449	956
711	956
729	904
129	194
332	975
833	854
444	989
673	909
648	733
703	825
377	835
99	650
216	622
52	284
842	986
498	788
544	636
851	872
7	677
751	880
627	702
882	961
246	376
429	696
377	767
502	918
549	711
294	930
77	562
403	697
208	687
613	704
852	904
549	680
535	645
952	973
718	992
753	807
735	979
136	649
417	860
644	801
131	910
675	717
415	462
330	338
205	934
650	821
232	860
805	963
880	908
758	941
542	654
45	974
616	918
905	949
288	913
715	986
832	862
872	923
529	914
533	826
901	934
111	915
223	693
245	985
768	788
881	957
772	804
759	948
638	787
586	694
328	666
116	985
155	987
643	958
61	525
794	970
484	916
341	877
747	806
489	570
643	975
462	999
929	978
255	952
420	707
807	977
428	866
397	749
769	954
243	869
874	917
431	434
342	875
368	498
294	974
813	822
26	536
243	786
687	877
69	582
468	949
748	781
895	974
290	865
535	681
94	171
313	704
848	955
722	924
891	895
674	731
536	744
791	880
403	947
118	940
675	907
917	970
391	407
356	960
395	976
446	838
527	987
861	893
858	997
784	896
182	427
13	323
72	769
440	805
594	890
166	803
135	176
569	840
16	824
25	62
797	936
31	496
2	790
881	968
332	896
538	887
707	852
634	988
871	985
450	471
729	960
470	786
509	888
167	982
816	972
564	666
194	835
574	742
445	946
433	906
657	746
267	610
808	874
476	1000
441	859
613	981
877	992
234	866
346	856
790	953
898	947
652	954
459	984
593	698
43	665
812	988
619	710
640	661
809	866
847	990
61	981
226	916
178	787
342	998
221	751
494	669
613	617
196	947
485	998
753	798
347	973
757	894
370	973
849	1000
796	957
953	954
205	925
727	888
73	123
400	997
520	950
620	895
417	614
474	625
805	923
758	917
962	986
317	721
936	981
612	782
483	882
693	715
608	957
491	723
590	893
93	699
707	931
250	918
93	556
538	843
906	919
685	889
651	937
341	963
920	950
224	515
708	829
582	786
397	962
868	955
7	563
941	945
609	769
761	874
355	985
941	962
708	979
307	794
534	819
539	583
316	980
299	654
514	923
695	868
208	708
192	729
799	942
265	643
753	984
256	842
187	990
852	996
583	916
195	879
640	992
537	836
347	952
473	962
80	684
120	649
623	853
740	919
11	635
447	887
554	607
253	917
645	821
483	944
524	906
659	917
732	805
900	901
344	653
153	425
177	275
158	954
90	532
572	764
168	746
318	572
512	671
293	866
405	884
850	909
424	894
25	897
544	927
