8447	9126
1065	6900
7712	9273
4065	7056
6164	7233
663	4180
3998	7147
6158	7788
8921	9691
754	9993
3685	6784
3896	9206
493	2218
991	9696
2372	7102
2629	8067
5863	9705
3696	8134
5560	7379
6738	9943
3116	8449
7394	7645
5393	6172
3432	9516
651	4168
4230	9537
6802	9166
9539	9940
3183	6239
2329	9639
3555	4328
8114	8509
9540	9977
5791	8823
2473	7903
3522	7874
4158	8409
1728	9602
8104	9775
7413	9715
8169	9112
4442	7694
9211	9940
8060	8880
2701	5572
408	4325
6504	9119
3656	9054
5472	9328
6257	9571
6951	9957
6497	9692
4749	5139
6238	7678
7859	8416
2192	8595
8440	8588
7919	10000
9542	9581
5409	9411
2058	9866
8252	9437
4496	8574
7654	9249
578	6859
7270	9792
5836	7192
7243	8570
6853	7855
1342	9439
1090	8578
1148	1389
4899	8474
9040	9976
7004	7736
8589	9889
3888	9899
7210	9395
6924	9089
4161	8825
1604	9715
4714	9969
3212	8301
2250	7152
8830	8929
9072	9385
776	8405
9185	9614
6368	9995
3104	7914
7350	8358
7498	8983
6245	8188
5873	9211
7410	8651
5910	8768
9106	9758
815	9115
7631	7867
6897	7334
8062	8309
6658	9419
3195	8211
6551	7938
8161	9092
7059	9080
3509	6921
5345	7077
8416	9387
7451	8228
8769	9203
6253	7315
4295	9820
7614	9534
4598	6890
3907	8622
9333	9625
5917	8156
7636	7863
7672	9148
6084	9713
219	6611
7309	9979
9162	9979
3204	7459
9870	9909
992	5544
8240	8653
2596	8926
3213	4192
6710	7774
4617	8314
2732	9998
4785	9404
4898	9845
8671	8782
1352	9823
3252	7261
3376	6966
2120	6119
5518	9237
3256	5281
7850	9089
2238	9400
4581	9992
2751	4651
840	3683
5773	8461
6965	7733
2360	9148
119	5084
4676	7624
4731	8530
7409	9438
2145	2609
7167	8762
7467	9942
8092	9411
2554	7304
3829	6505
5220	6874
7215	9094
8711	9095
4450	9730
3200	5086
8031	8544
7551	9578
6033	9871
1279	9959
1529	5939
5609	6915
8978	8987
3288	8654
3638	8690
3648	9924
63	8372
9289	9407
4309	7372
7260	9011
6046	9510
7882	9567
3534	7644
4824	9939
5004	9711
8428	9103
6753	9433
8611	9519
2764	3251
5704	8286
3995	8938
2895	9778
5753	6197
3442	6155
9232	9612
8515	9122
3690	7748
1088	9231
2103	6332
5300	9890
5157	8551
6309	8525
5418	7225
1537	9352
7041	7411
6813	9283
2691	9424
1731	9274
7353	8264
7906	8398
9181	9956
8690	9345
3968	9558
2046	8655
5287	7119
4539	9973
8553	9379
8178	8228
4005	9870
4133	7769
5565	7500
7139	7624
1495	9818
5308	9179
6937	9314
2525	5529
3958	8586
3127	3623
7280	8684
4595	6719
8610	9501
8506	9844
3071	6089
5842	9742
7220	8254
6336	8165
1429	9861
2741	5157
6145	9994
3625	7992
48	9496
1965	4501
6906	8271
2361	9791
9494	9787
7450	9984
8657	9890
3018	9723
6177	7529
1580	8747
1966	9870
5592	8609
6838	9025
7381	7463
5618	6923
280	863
2365	9328
4249	5020
4251	4599
6967	9881
7952	8811
7472	9317
737	8057
3961	9828
6298	9722
8060	9874
8083	8797
7702	9647
6503	9223
4921	7738
1969	9333
7096	9593
6277	8256
2501	8283
4848	6068
5998	8829
1003	1586
69	9463
3014	5135
6013	8527
5538	8721
5266	8938
6536	9212
4062	6273
8672	9787
5175	9968
228	8902
1404	9163
8619	9214
7388	7510
7955	8814
1505	9544
350	9055
4079	8196
8473	8789
7950	9737
8738	9317
4505	5814
7022	8087
1594	4089
2174	3046
2564	9931
5634	7623
4377	8688
5302	9378
8302	8330
9360	9709
1245	4403
2355	7536
5972	8512
3816	9417
8297	8458
8223	9750
705	4339
7223	8416
5741	7368
2072	9804
2578	7016
298	8758
2754	9988
2812	8486
5864	6682
4496	9585
6275	8430
6312	9060
2026	5342
9530	9691
3796	8053
3751	5510
4760	4987
3183	8732
5023	6331
7654	9795
6756	9836
9585	9721
3470	5941
3245	9139
4092	8155
3814	8748
5583	6094
8745	9420
2207	9800
3179	6923
5989	9163
5176	8145
1191	8742
3629	9743
3922	9605
7168	7410
7258	9885
8572	8823
7002	9567
117	9993
1478	7892
6056	8478
7595	9242
9905	9985
2410	9537
7486	8101
7104	9033
6653	8153
4602	7373
1396	9773
164	9404
5960	5965
7892	9689
8290	8329
6407	9223
6947	7403
7207	8057
4037	6521
8191	9051
3598	9984
224	8324
6064	8807
204	8168
365	7382
8264	8835
2636	9953
3895	9949
2172	9327
7443	8279
4202	8899
2798	7528
5786	9465
8217	9494
873	9613
5475	9378
7968	9824
8203	9959
9289	9824
9323	9956
8445	8766
2218	9958
4090	8982
4139	8105
8088	8847
8185	9767
5504	9638
3938	9964
8641	9289
2499	9597
4200	4284
5590	6859
6803	8808
5870	9436
5144	8530
6256	7231
2793	6703
6133	8822
5982	7604
180	8875
4304	7958
6879	9656
3146	9940
6932	9033
1415	9361
2446	5198
2833	6487
5948	8749
3860	6980
2080	9405
3968	7298
4938	9238
6080	7625
6198	9355
5461	8500
5535	9831
6647	9898
6915	9984
1309	9865
6098	7909
1253	9799
7573	7902
8311	9268
7627	9749
6216	8977
3082	6368
2726	5136
110	5916
1604	8188
7716	8681
3741	6612
4752	9340
8488	9492
1646	8794
8458	9550
2761	9041
4229	9856
9438	9669
7723	7791
4482	9701
8192	9666
2425	9866
7356	8325
4108	9583
5600	8277
8096	9780
6448	9982
4638	8989
4693	9438
856	8163
1193	5680
2666	9269
3582	6289
6659	8882
6722	6796
6583	9196
873	8453
6260	8975
6384	6638
8026	8198
7369	9497
3000	9663
2822	9842
7629	9731
9505	9902
8350	8829
3281	9791
5228	6456
8539	9892
3738	7751
899	5764
6038	6174
5310	8923
3020	9890
7753	8666
4445	9351
3502	6367
7681	9603
8177	9322
6734	9785
545	7323
6956	7399
5099	7866
1854	6271
9363	9494
6519	8353
4333	4937
8174	8180
9603	9617
6510	9800
1905	7524
7803	9533
215	4196
8598	9589
2114	6940
7473	8700
8607	9961
2449	9981
8390	8449
6746	9020
2371	7698
5781	9316
7362	9004
1980	2720
5732	7096
8678	8716
4216	6155
2163	6433
2621	8400
5599	7218
7195	9070
5398	8251
2796	8474
1183	9518
469	2903
4393	9462
5047	9277
273	7764
6282	8911
5001	8541
2298	7920
8766	9380
2632	8944
5879	9895
55	9488
200	9932
8914	9784
4957	7967
3489	9390
6620	7926
9308	9846
9762	9790
6622	9116
1890	9878
3197	4631
8514	9964
1636	7971
8482	8866
552	9574
4414	9924
9266	9310
1791	7136
4585	8940
7431	8963
6697	8128
3800	7324
3591	4973
9369	9561
8523	9085
8860	9352
29	6369
3722	5592
1776	8800
9100	9887
2875	9797
6626	9167
6050	8964
1589	9652
7965	8743
8329	9121
1111	8746
2037	5627
2134	9750
3471	7097
3847	8966
4824	7952
5715	9360
7580	9931
6572	7283
8048	9251
8536	8645
4825	8814
1436	8475
938	9882
376	9249
961	9149
2117	9655
5479	6223
5876	9752
6636	8448
8966	9692
7270	7681
5897	8963
831	7376
7272	9930
9086	9867
3413	6655
2587	8964
6910	8624
4358	9787
6628	6677
7212	8842
7310	7587
8600	9942
1223	9655
5008	6156
5395	7784
3047	5710
6213	8875
7968	8007
2812	8584
5840	9468
954	6056
6133	9279
2872	8269
8299	9659
6451	7254
3926	8102
5610	7511
1464	6998
6646	7740
3393	8811
9371	9449
2119	7831
3173	5896
1604	2570
5697	8088
4082	9561
805	5803
7014	9226
6911	9680
721	9013
7140	7898
7540	9514
4925	5410
3250	7861
6039	6118
7422	8344
8975	8986
6449	9797
8800	9750
9432	9885
8056	8242
7267	9613
5493	9313
8816	9922
3301	8719
3004	9857
6782	10000
1176	2199
2420	9586
1684	9476
2968	5077
6243	9572
2706	8417
2134	9630
2608	4428
535	9354
457	8303
9129	9268
5045	8887
120	9007
3993	9932
6475	8893
3317	9444
4689	8451
7386	9995
6105	8705
8976	9455
4172	5904
3978	7191
4394	7930
4497	4538
8052	9682
946	7444
4139	5005
3106	9831
6290	9482
6732	6863
6205	8967
7927	9348
7512	9031
6264	6320
4997	8018
7656	7988
3430	5250
42	6523
3606	8903
55	4570
4439	7488
6463	9588
7899	8264
4594	8533
7516	8966
1614	6461
3423	6698
7797	8627
7447	9726
1956	9299
7306	9002
2032	8873
7557	7664
8516	9980
3135	9616
7937	7973
1432	9955
6577	9944
9037	9553
8182	9800
7559	8331
6992	9107
7773	8411
1766	9895
5991	7343
5005	8195
1020	4957
6290	9422
3076	3162
2794	5589
6572	9810
6627	9737
7182	8961
7258	9643
6629	9339
5998	8931
7384	7794
9167	9582
6061	6677
6898	7690
799	8843
4185	6621
640	9216
1101	9527
682	6820
8680	9954
3813	9387
2679	9931
5945	8920
7961	8435
3103	3760
3166	6237
6790	7523
7011	9874
1516	9092
5782	8103
7364	8972
3932	5435
2488	9292
5945	6850
7700	8754
8150	9737
8173	8872
8869	9435
6381	8342
425	8621
4232	4589
6531	9795
5845	9184
8384	9871
8460	8858
8608	9971
9218	9438
7476	8705
1814	6533
2272	9676
8743	9945
8110	9690
7	7600
3302	4055
3956	6825
959	8377
2621	4515
4938	9472
6082	9423
2697	7571
6869	8562
7757	9269
7858	9151
8757	8871
1489	9032
435	9737
954	1006
3355	9370
5747	8563
858	5463
1775	6964
4437	9334
6363	6521
5583	8671
3806	6045
5530	9343
7975	8357
8694	9983
1938	9908
1845	9496
2053	5693
168	8153
2359	9971
5766	5924
5961	7451
8113	9636
2568	8908
3338	9680
5836	8218
6236	9175
8933	9010
8979	9735
2955	8982
3379	9518
3421	9707
7469	9617
8413	8832
8659	9861
9362	9850
6796	9963
4465	7726
7546	8025
373	1205
990	4256
8409	9093
6561	9947
6911	9285
6481	8084
7526	9976
6089	7077
3616	9635
4362	6838
6850	9915
8205	9983
9047	9190
6206	7014
5315	6168
9049	9667
2592	9051
4110	9393
5558	8889
4450	4796
6859	8913
7697	8051
6036	7487
6718	9698
1254	4671
4835	7039
7553	8563
7982	9536
6076	9275
6092	9776
190	7219
3445	3884
7368	9668
4229	9662
1192	7384
4288	9556
4667	7954
4976	7555
6587	6802
9887	9966
6586	8361
2563	3861
8658	9127
9862	9972
4265	8432
6703	8838
9161	9488
4987	9989
9921	9962
3890	9653
6659	8548
82	8992
4705	8472
2513	7283
5399	8606
7447	8147
5350	9542
7793	8775
3302	8924
5553	7019
695	9864
7339	9059
8033	9518
9340	9475
4628	9798
8039	9898
8385	8809
6177	8093
3599	9871
7288	9342
8783	9613
6131	8956
9118	9824
1927	4282
2976	7311
3021	4952
6610	9560
4372	8351
6317	8804
8076	9389
2260	4606
4457	8779
1273	9006
6792	7794
8129	9299
176	9812
1646	8195
7824	8595
5932	9756
3396	4939
9177	9879
1160	9678
3459	6754
5517	8652
915	9587
435	2438
1784	9842
5307	8728
5821	8350
6828	8967
8434	9432
8735	8893
1398	7472
8911	9460
2436	6444
3819	9716
3991	5632
9752	9976
1518	6894
2777	6709
9340	9415
8987	9065
9003	9612
741	7560
6060	9333
8454	9796
2963	9202
9459	9479
8380	8936
3991	9347
1908	9737
4	5014
2788	7417
1169	2487
750	8259
7718	7921
3870	9784
1642	8585
7112	8858
3608	7561
4847	7468
1497	9520
7965	8497
798	9935
4024	5596
3778	9983
3884	9466
4962	8530
378	9974
7141	7832
4341	9891
5450	8565
5503	9677
6720	8112
8651	8890
608	9180
4815	6828
6394	9039
584	7715
4340	5836
7153	9926
7551	9259
8001	9836
8025	8126
8210	9997
5200	9251
7375	7669
2148	7825
7441	9985
7634	9509
1207	9929
2865	4351
4902	5076
8443	9011
5055	8877
5212	9428
2358	5565
5143	6618
7267	9959
3150	6025
6956	9628
6368	8925
1323	4806
5175	5630
663	6021
5372	9552
4299	7202
9344	9970
170	5205
6854	7607
3995	8619
4252	6875
826	9578
3799	8929
4463	7140
2876	9863
6909	8675
1784	2101
6294	7679
7999	9866
3145	7054
4821	7995
7699	9264
5102	7425
6093	8988
5565	8515
8077	8915
857	8853
3318	8063
485	6685
2019	9115
4624	9351
4316	5061
9128	9509
2892	3968
8318	9826
840	9930
4658	9114
8373	8547
6234	8904
1147	2346
1285	9812
7547	7812
7590	8953
8343	9615
8839	9712
1344	5758
9786	9933
7792	8263
3820	9300
7033	7083
7581	8019
4995	7616
8748	9434
2147	6017
8658	8730
4194	9687
1414	7161
1761	9702
6447	9417
1242	8207
7120	9515
1204	4469
8800	9592
5842	6299
4082	8017
9445	9902
145	5155
746	8379
2006	5501
2616	5131
5080	8628
4668	7877
8931	9157
7546	9307
8039	8384
1167	8674
7522	7817
6725	9542
8827	8980
500	3617
6965	9245
522	2418
4652	8101
2143	2619
2620	5570
2939	9003
703	7810
104	9340
4738	9583
1865	9317
5307	6920
5755	8904
7900	9427
45	3531
6267	9729
642	3647
845	6105
2595	7808
7946	9095
797	9546
3881	9705
3722	8921
8955	9107
3580	5410
5996	8287
7517	9420
6712	9997
6509	9151
8489	9203
359	3465
2288	9681
2147	9622
2128	8260
7239	7930
6522	9760
6509	9508
8518	9884
1809	7358
2990	9592
3666	9937
926	9942
3811	9480
4127	6929
2182	8057
4726	5999
5236	9767
3381	4869
5468	6075
6365	7350
2983	7708
6624	8582
6928	8398
7124	9833
4312	9205
630	8800
2775	8019
5700	9703
5766	7209
2268	8317
5404	9578
3946	9900
2153	6391
5116	8456
9246	9270
5861	7860
7116	8516
5805	8370
3718	9400
5971	8246
9719	9812
3187	8448
3022	6964
3664	9625
4582	5068
6157	8095
6964	7249
8346	9927
4211	6453
7917	8129
4430	6097
3241	7195
3826	7235
3887	5016
4951	9866
1566	6094
5084	6431
5678	7493
5935	7990
2349	5487
6795	9116
142	9688
1594	3836
8190	8215
4541	9932
6578	8230
2790	3831
6709	9610
8950	9789
9738	9851
5544	8689
6663	8349
9010	9726
732	9811
2730	9801
547	9231
3942	7207
3525	9638
5082	8285
5	8775
4555	5929
5347	9931
7119	9116
1939	2585
2096	4757
11	5659
6340	8108
7068	9780
4802	9848
1758	8185
6787	9018
6454	8099
7766	9332
6809	9936
2231	2501
2015	9512
8245	8705
735	9838
7019	9321
292	4027
901	8600
9282	9952
3791	9949
383	4727
3690	6369
2728	8316
3706	9425
6249	6783
6871	8891
7309	9182
6670	7287
9054	9234
824	6260
5654	9172
8867	9111
1020	9207
1394	9134
5318	8074
8721	9953
2273	8370
3148	5925
6875	8903
6928	9302
6543	9959
3559	9834
158	2718
3893	6982
5061	9344
7615	9145
6027	8819
615	3145
6551	7333
9622	9826
1848	6994
6039	9674
7232	9967
8651	9919
5397	7511
536	4517
5898	9734
3947	7261
140	6564
9352	9981
2076	9517
6333	7481
2883	8785
9227	9273
5012	9550
2647	7538
3701	8595
5075	5429
7871	7905
8098	8733
8990	9869
7955	8316
2741	4928
99	2880
4142	9017
4608	8269
2421	9917
6716	7560
7860	9373
3200	7494
5210	6699
197	8512
1209	9908
7827	9248
3138	8312
1280	7011
2506	6998
2970	8934
3710	9412
4037	8194
4411	6217
8495	9828
6790	7300
5274	9621
7237	9631
8618	9769
843	5598
5476	9743
9074	9614
4471	9623
95	8876
13	4305
7256	7929
8472	9326
8633	9966
7395	7603
8115	9462
8294	9997
1528	7361
1306	7949
5810	9150
6300	8377
7163	9257
1851	6902
1049	9047
4558	8413
7128	8916
7182	7548
8647	9929
131	8972
4147	9606
5273	7364
3836	5751
9209	9784
7070	9512
5485	5958
3790	4353
661	8714
2936	8461
8270	8387
5841	7227
2982	9678
2494	5723
2931	9576
8588	9076
2753	8876
5412	9284
6843	8281
5213	6421
1694	4465
3075	3442
186	5227
4213	9631
6208	6335
7053	7143
7223	8378
8537	9563
9051	9425
1013	9543
5748	9883
7287	8345
7398	8580
4126	7930
9006	9855
9551	9699
2056	9376
7391	9285
4431	9791
1470	7071
4811	9691
8536	9484
9403	9512
6890	9696
7017	8440
7549	8975
1470	9274
5256	9943
6416	7497
135	9627
1244	8247
2309	6733
2975	6871
8240	9241
3081	4069
5816	6335
6306	9949
2482	4323
5494	7575
7393	9677
168	6805
6222	9927
4435	7749
3752	6089
310	7684
5299	6296
6978	9997
1008	8725
3227	8164
6263	7008
5171	6669
7704	8919
9710	9723
9264	9965
793	9609
297	7596
4643	9787
8135	9658
2765	8174
698	9888
2910	6889
5316	7557
6691	9729
8092	8847
2988	5234
8720	8768
9548	9854
6789	8122
6940	9882
7348	9573
941	5023
2118	4272
6456	9833
7175	9876
3672	3955
132	6537
3279	3586
4757	9115
1895	4172
8153	8900
3866	9942
2525	8714
5212	6428
3599	9898
5135	9692
2458	9797
6474	9179
5732	8406
524	875
1356	7688
1896	9422
7857	9289
9110	9677
1786	6048
2687	9925
6669	9445
8423	9138
720	6753
4101	9209
5570	8928
590	9370
6066	9799
2174	4165
1415	9547
6936	9194
4047	8204
4521	9562
3152	9259
2892	8852
3994	9262
4839	7573
5941	7983
3429	9803
7298	7379
7941	9872
4501	5815
3547	7372
9483	9897
8936	9012
6042	9759
3168	9195
1871	9127
1887	9538
1103	8777
3447	8897
869	4865
4102	7089
4557	8861
5757	7247
3401	9657
6144	8962
7244	9943
8413	9934
5274	9240
1109	6452
6170	9880
1502	6926
5133	9699
3151	9347
5341	5577
5518	9721
6101	9377
916	8574
6234	9853
5043	8965
7741	9056
8546	9024
3013	9178
2081	8233
3689	4062
5047	8271
2173	3534
5600	9732
5333	9900
69	1623
6533	8961
3690	8636
7679	8426
2404	9671
3149	7831
2717	9490
5737	8160
6277	9808
7156	8025
3309	7470
6274	7359
7981	8876
6263	8989
9407	9448
1136	9282
6371	9419
6590	8925
5954	5975
4198	9972
822	6642
9112	9443
5007	9746
2705	8749
473	5032
6700	9660
7897	8662
8008	8805
8346	8688
5814	6910
7936	8572
3317	5211
6546	9858
3380	8386
3404	6842
6095	7486
886	8175
459	7542
3289	7239
4356	9975
4727	9838
7126	8925
7903	9657
7486	9849
4736	8317
6663	8104
88	8285
5227	7518
5383	6444
572	8631
5443	6209
7182	7943
582	4512
6653	8832
7354	8381
6185	8074
8474	8904
8718	9409
8983	9396
6098	9276
6459	9163
6609	9164
1856	8126
5090	9349
5703	7496
8128	8481
1185	7029
6237	8412
5009	8041
1060	8787
3635	5606
9506	9756
2357	8252
5300	8116
3268	6577
2677	8541
4714	9356
1556	7303
336	9045
7025	9913
3812	5955
1740	9808
8694	9515
8042	9984
6529	9792
4968	6928
1299	8916
8260	8289
3953	4708
2303	9633
3349	5012
7463	9166
7195	9144
7541	8246
8693	9533
1691	6630
6652	7624
7592	9832
736	8453
3780	9654
9037	9234
1093	9377
4963	5959
6183	7051
6754	7867
3233	6881
6602	7612
9301	9479
6986	8031
6226	9366
1925	8490
3126	4536
6962	8758
7780	8690
1127	9286
851	6737
5400	6192
9762	9972
2276	9723
3839	9850
7943	9490
2426	9672
2331	6890
8238	9318
8717	8999
7602	8956
7327	9977
5292	5437
6196	9637
3450	9773
7037	9145
7936	9444
6849	7841
5781	9710
7134	9115
4278	8889
8378	9519
1985	7500
5289	5410
9510	9739
6910	9122
1158	8629
8037	8911
6188	9790
967	9835
4142	7188
7792	9752
4469	8146
5605	9085
7071	7360
5510	5550
8695	9991
3203	5007
1395	9746
7647	8680
366	5822
2701	7779
3146	8042
6664	9419
6646	8773
2607	5916
6342	9780
5176	8760
4330	9300
6349	6472
4754	9970
7233	7243
3427	8322
4675	8332
3869	6664
6929	8476
2965	6102
3773	6271
5177	9894
5306	7580
7987	8293
1628	3105
4824	8811
3915	9388
6055	9474
1223	9705
4865	9795
2947	9772
3924	9430
1502	7285
5428	9666
1517	7535
4813	7408
7393	9071
4206	7436
3569	9443
560	7477
4494	9050
268	3083
7395	7849
533	7921
6724	9631
3619	9883
4712	9423
8633	9117
4147	9372
9455	9503
1742	6566
6159	9505
8142	9382
3829	7743
3911	9200
7100	8123
357	9601
1416	8165
6858	8060
2601	9831
3745	8095
3544	9127
5436	6192
5631	9956
3426	9741
3085	6631
9673	9771
6533	7584
2874	5191
7631	9157
4979	6452
5727	9952
7430	7536
5874	7146
7652	8542
925	9137
2880	7355
5110	6457
8884	9497
465	4202
7958	9932
7351	9366
5490	9284
6460	6979
6913	9508
1420	8818
971	7989
2053	9441
3602	8340
922	9394
4237	9867
5125	7422
3921	6152
4040	9891
4900	5861
3816	7541
2986	9689
7103	7409
7376	8374
6135	7534
5177	9659
8987	9706
5348	9974
1592	8471
6326	6717
3872	5374
2656	9821
7790	9917
2197	9011
9232	9286
5227	9319
533	1236
6649	9872
3	8588
7977	9312
4974	7710
7673	9861
8569	9400
2409	9923
8675	9761
7477	9789
2416	9687
7482	8028
8760	9743
9509	9582
5240	6051
517	9711
863	9325
902	9485
4020	9714
4897	9693
1296	9528
6932	9938
570	5778
5083	5664
9348	9853
4996	9223
420	1737
5337	8241
5635	9836
8683	9221
9299	9555
1180	8522
793	8440
4456	9568
4565	9948
4812	6535
829	6752
5545	8118
5491	9528
6135	9545
3208	9363
6642	8069
8427	9684
8584	9566
2050	8953
7019	8501
8205	9608
1731	8903
9075	9568
832	2568
1915	8348
7561	7852
9337	9783
5869	7395
2271	10000
7193	8359
8185	9991
4060	8386
3218	7539
5432	7053
3112	9628
1312	2345
2954	5142
8407	8760
8002	8572
4954	7616
3628	8743
1870	9394
9258	9267
2355	2651
5536	7975
5870	8539
8087	9283
2161	7128
3456	5840
5284	8364
3488	4668
8432	10000
1188	4710
5869	9485
8089	8721
3187	9937
2902	4905
3996	8481
5668	8931
6984	8551
6077	6297
7191	8390
6185	9792
4543	9331
3409	7019
6787	9749
8696	9283
6425	8692
5773	8531
5107	9312
5298	7422
551	8456
9052	9702
6526	8806
613	900
3877	9028
4440	7197
5992	9175
567	9980
6160	7529
2106	9469
4320	8819
7383	8822
7423	9555
751	9665
134	5507
912	7745
1175	9507
2780	8079
4448	6021
7625	9386
8455	9226
9015	9705
5897	8498
7436	8714
1392	8557
7976	9605
4253	9052
6472	8727
8035	9110
1925	3985
3303	5435
8454	9706
393	9174
9157	9273
1709	9373
6236	8493
6811	7839
6640	8184
4632	8980
901	7390
215	9886
4099	9529
6229	8570
58	1178
3056	6468
6270	8404
6302	9588
3289	8339
2756	7344
8603	9552
6237	6465
7241	9355
475	9544
1684	4495
5811	7316
6678	9632
4775	8002
4611	7909
9665	9698
5699	9346
1213	5842
5269	6421
5671	9688
5611	8982
3950	9446
4811	7578
386	9366
7346	9843
9360	9903
2108	6906
3018	9085
7221	8327
7239	8744
3834	7692
4406	5333
7113	9964
4379	8640
3539	9503
4305	9957
2339	4249
7283	9160
7350	8160
8000	9242
8822	9421
1744	3523
3149	9188
6501	8275
6649	7687
6124	8799
7420	7444
7515	9649
2148	9187
5456	6607
9046	9290
3328	9373
5916	8665
4700	5427
4909	9515
5981	6556
1803	9604
4214	9015
5053	6792
7298	9426
4936	8929
7061	9846
724	7647
3068	7511
4604	9047
5613	6149
5251	7710
6095	9601
2334	9387
6224	9277
5706	7061
8080	9794
569	8942
4868	5667
1887	6201
54	9244
6072	9014
7249	9051
765	2171
1650	8832
9079	9459
4036	5052
6001	7164
8049	9212
2073	9586
985	7699
3947	8988
4790	9584
4005	9368
9556	9931
6513	9686
9115	9771
6550	8381
2345	6437
3074	5083
9334	9792
3677	8870
4357	5060
2494	8975
9592	9949
1712	4260
2073	4511
2711	6379
2673	9694
3248	8157
6708	7947
8557	9947
4612	4730
150	9522
600	8013
854	7794
6164	8870
6950	8375
7286	8107
1134	9332
768	9917
4500	8270
5552	9613
6611	8757
5703	7971
1191	7502
7994	8472
8128	8986
4443	7630
421	9035
6661	8625
8072	9942
6474	6707
6638	9624
6007	9058
7367	9401
2910	9739
8348	8739
1362	9340
5476	7523
3070	7859
3359	9726
4228	5249
6776	9514
4172	9539
7285	9234
7690	7720
2322	9485
6018	8574
4612	6747
592	6113
176	9494
7806	9227
1214	4970
6515	9049
6672	9498
7050	8308
3799	9019
272	8851
58	8998
5589	8369
1257	2617
5168	7954
8032	8638
8301	8585
2608	5771
7658	9194
4236	4941
5282	7925
7420	9591
4267	7772
4103	8743
7258	7721
8812	9415
531	5538
3839	9229
5863	6288
1939	9795
908	9387
5340	8058
3999	6592
20	1936
6051	8664
6230	9182
8627	9128
459	8073
2939	7065
7693	9935
1998	9677
7103	9265
5426	7815
2490	9835
7269	8316
6075	6403
1053	7376
5670	6409
6607	9645
2020	9672
4571	4728
7958	9686
47	7678
2417	3499
498	9147
2572	9900
3226	5661
4796	9539
5199	8298
5267	7855
8543	9742
6503	7338
8575	9657
8891	9768
6731	8658
8983	9208
9040	9836
2268	3109
5177	6602
3367	9198
8591	9091
5092	7236
7678	9090
8302	9528
2062	6444
3014	9815
849	7961
907	3416
2791	4700
3281	8464
3389	9199
9439	9844
9798	9961
3546	9198
2739	8476
2536	8983
6792	8588
8659	8912
658	9998
6833	8574
3550	9704
4930	7521
2091	9405
2376	6953
6591	8282
1411	9874
2439	9983
8197	8256
150	8934
8368	9294
4279	9133
6496	9928
5171	8223
8119	8339
6648	7592
7372	9780
5708	8974
8084	9814
7289	8024
5990	9738
5140	7806
283	8454
7139	8757
6376	9961
8093	9472
8589	9233
5708	9649
9695	9807
6261	7436
6074	9235
1076	7790
2281	7801
6758	9518
5027	6904
5213	8177
7908	9473
2593	5251
6821	7711
3342	5840
6802	7129
1370	5498
8118	8664
1338	6720
2679	8683
294	3818
3433	3670
8134	9821
4457	6877
6452	7721
1591	2607
5191	7754
5718	8765
6190	9909
8445	9805
8813	9257
8903	9387
9401	9685
2771	8427
6371	8014
7096	9662
2444	6767
3239	9280
7596	9723
8027	8335
6118	7875
7785	9789
4335	6888
247	6735
5697	8137
6185	7262
6399	9784
7236	9571
5667	9393
5796	7518
553	775
9336	9780
1604	8935
4067	7833
5034	7934
9259	9905
5855	9618
837	5990
7447	7499
7203	9163
9158	9589
9160	9876
6537	9002
7957	8041
9831	9918
8784	9248
1147	9701
829	8686
2310	9580
5947	9410
1152	1768
4579	5009
2246	9424
5339	7319
9253	9994
344	8103
3301	9168
5672	8897
4985	9893
2689	7856
5562	9821
7123	7719
7253	9128
3130	9928
814	9921
6240	9670
3576	6189
7347	8665
8974	9600
2747	7743
5229	9801
1392	7608
3424	7490
3506	8801
1744	5329
2353	9811
3090	6646
1197	7022
553	8968
2161	8107
8702	9698
5842	7581
7360	9163
32	2570
3486	6704
8499	9856
9105	9261
3535	9125
7327	9525
6083	7086
4965	9566
3309	8802
4681	9345
280	7719
3619	5590
6042	9114
5788	9866
907	8770
6977	9370
2841	6553
3507	9603
5846	5963
2868	8399
3827	8266
4343	5773
9272	9504
5884	8248
1741	9526
7423	8136
185	9995
4376	7453
5667	7257
662	8429
4568	9916
1589	9270
1549	9049
2812	9546
5939	8092
2904	8069
7744	9621
5736	8319
1443	9074
3741	8503
1107	9987
6397	9571
8395	9144
1397	8561
3569	7696
5551	6227
8877	9588
3455	7487
8563	8830
4930	4986
3683	9752
3709	6129
5143	8708
6150	9715
7752	8931
2161	9673
2583	8778
451	9485
1615	8857
4836	8744
2134	6106
7120	9019
1112	7448
8636	9569
896	9193
3996	8986
1876	6639
5606	8795
7000	9057
9399	9772
307	6485
214	5785
936	5954
2590	7651
3569	8586
3516	9975
6550	8219
8982	9797
4969	9783
8037	9460
6322	9310
1220	8195
5252	7960
3241	9234
8826	9869
1494	9546
3757	8394
4013	8288
3693	6635
3669	7225
5716	6998
6145	9818
8476	9193
3664	9218
3269	4440
2807	9472
9739	9844
3299	5584
7856	9497
9718	9857
222	6328
5380	8715
6827	9229
4198	8073
6834	9869
6001	6886
6465	8278
3919	5698
466	4591
9549	9881
5523	8603
1527	8866
2212	5467
2876	4853
4662	7763
1516	8735
6112	7568
7267	9739
1119	8770
2051	9521
6189	7306
1674	2876
7052	7132
9447	9801
2796	8783
1718	9026
4464	9029
7005	7357
8115	8828
8326	9255
4215	7947
2085	8173
7478	9806
