8420	8544
979	9951
6848	9014
4728	9864
1487	6872
2486	8919
3284	7993
2071	9297
7572	9685
626	9816
5473	6254
8984	9583
538	9890
3627	8960
1993	9438
5416	6781
2947	9286
395	9781
411	2757
1683	5015
6815	8921
2157	6911
4194	8014
6319	9584
4863	9985
6289	8879
2333	8263
6937	9969
2049	8730
5052	8490
4333	7153
7308	9291
429	9715
523	9496
7596	8683
2893	9908
8723	9834
4429	9994
2196	8782
2442	3548
753	9747
7098	9403
6680	9746
2914	4511
8409	9977
7369	9130
4470	6916
6945	8165
1209	6555
9778	9789
4419	9117
2075	8776
7581	8901
6097	9444
9286	9744
3572	9453
1426	9869
4599	5637
4220	8535
6967	9320
4757	9512
1580	9727
1847	3093
8606	9521
1833	9444
1102	8803
4996	6837
4026	5229
2291	8961
3149	6710
8829	9937
8048	9578
7826	8930
7264	9395
1713	9259
788	9566
6982	9504
5474	6730
933	2542
6346	9490
9391	9665
5362	7750
8494	8949
4125	4419
5104	9652
2235	7356
3284	8814
6574	7863
7164	9560
7245	9397
5768	9592
1936	8933
2239	8967
2265	9956
5751	9105
6132	8953
6564	7400
187	7314
6663	9382
6877	6995
4121	8665
8044	9811
8049	9185
3109	4494
9526	9989
3148	5476
5214	9055
439	9530
6020	6228
5244	9990
7827	8766
3407	7670
2589	2599
2655	7805
6830	7167
2977	5804
2151	6401
7283	9842
6770	6971
4257	4998
3796	7174
6142	8976
7939	9565
1199	9678
2071	3661
7416	9408
7898	9330
673	949
6991	9302
4792	5800
7171	9536
8376	9940
1294	5945
5795	6593
8943	9566
4024	9967
702	9419
5337	7028
7162	9297
4557	7796
236	1526
8274	8716
5358	7653
5933	9571
1468	7562
3750	6108
9261	9893
4592	5141
5082	8683
7836	9710
7670	9094
9489	9498
9486	9972
7243	9514
6429	9906
1816	5554
6370	6834
7308	9658
3609	9958
5992	8885
3227	9677
6084	8301
8994	9549
6874	8990
7520	9776
5390	9984
5461	6693
2619	5061
8912	9856
8932	9941
9594	9776
8346	9132
2183	8009
7563	8496
5708	7137
1562	7572
6670	7941
6818	8425
8265	9602
5343	8815
3585	9764
6010	9922
9192	9801
2	5005
729	9492
6652	9690
2371	6065
7152	9138
5711	8748
2280	8270
2796	8660
350	7200
5836	9689
4028	7426
1845	7204
2923	8001
1749	5477
4152	8471
199	5233
48	9113
4886	9704
7119	9927
4996	9364
2805	7410
4487	7080
9084	9753
5661	5979
3584	8694
956	9579
3955	9021
3987	7773
127	5523
3158	5105
5659	7087
4402	5435
7291	9237
6943	9018
290	7690
587	8669
4272	9825
4589	5574
4393	6507
5207	8611
8208	8695
3033	7951
4508	6631
3491	9041
4702	8377
8899	9371
4004	5440
8047	9937
1386	3208
819	9810
5742	7420
7640	7975
4603	9336
7558	9628
854	9904
5318	5475
2926	5576
5123	8846
5933	7733
9110	9280
634	9048
6475	9674
8199	9845
8227	9142
3155	8336
4089	8005
9350	9724
2058	9100
5827	7851
7284	9003
8360	9481
9304	9786
4994	9357
373	8447
6592	7810
3055	6618
1865	7648
1939	7017
1006	4010
873	9844
1830	8998
5030	8614
7362	9746
4070	7114
485	9554
5244	8694
7809	9681
5528	7671
7528	9457
5218	9701
6997	9134
5905	8549
5354	8933
7071	7708
7365	7679
2521	7889
3788	9915
8308	9848
8820	9132
6563	7210
3663	9813
6312	8768
1976	3140
4485	7054
5610	7445
3380	4924
1782	8359
6073	9076
5189	6038
5395	9056
6452	9572
6494	7623
4851	9470
739	7877
1533	8603
6809	9399
3425	8440
8096	9601
8960	9536
2596	5203
1487	9556
5853	8265
5959	9830
4168	9792
5118	9922
6518	6604
1733	9880
278	8814
6549	6819
7443	9242
5557	7268
1181	7575
9182	9222
3406	8896
9179	9803
9309	9902
1857	9790
8726	9024
1261	8128
2239	9953
4853	5710
6202	9199
502	9785
5176	5896
833	7318
3237	8874
6653	7421
7084	8003
4803	8235
8285	9195
7820	8900
3589	8320
4754	7945
2016	3945
1575	8587
8564	9160
1338	9350
2215	9161
2821	8958
3951	9496
3312	9667
4212	9310
1308	6088
5923	7221
8775	9881
4905	5515
168	8359
4738	7138
3992	8554
4055	4274
5399	8391
7099	9846
7879	9015
8045	8779
8226	8413
5734	6141
8784	8799
6907	7128
2120	7275
386	9227
1962	3564
8984	9797
6935	8585
1289	7594
8095	9969
3170	9411
6725	8245
7498	8148
2165	9803
2814	4670
2247	7531
4803	9831
7126	9244
2565	5890
3488	8930
4628	7824
8567	9427
1275	7610
780	8436
2828	7855
8735	9931
8046	8382
14	8964
2268	8970
2980	6415
3614	7650
4162	9854
4233	9750
4649	7004
4715	9212
4927	7365
2385	9976
5051	7436
6582	9861
6528	6538
6819	9707
7119	9800
9262	9484
9182	9767
3410	4611
7646	9615
8547	9078
2189	9987
7267	8128
9737	9827
926	3223
6191	9568
8623	9759
6926	9217
1614	4384
5460	6022
2028	8759
1618	3006
6598	8186
862	7256
7565	8512
8277	9292
4311	4787
6688	9334
7300	9927
7588	9127
9242	9716
2482	7641
3968	8788
5499	5749
8770	9311
9265	9789
9628	9642
3801	8930
4089	5813
606	3033
4547	8666
2955	8460
1162	9756
8714	9782
6754	7290
906	9288
8078	8369
2527	7997
8172	9550
1867	2302
2980	9779
5285	6000
7391	9636
4052	9599
7067	7442
8064	9551
8069	9510
5750	9189
334	8486
9184	9486
541	9036
7529	9131
7365	8501
3081	8837
5666	6981
8819	9258
94	8728
621	7829
668	9381
705	1378
146	3405
2167	6704
4386	9842
640	9870
7019	7071
8777	9928
6242	7437
1384	7591
1885	9443
899	4871
1233	4493
8527	9742
3945	7673
5463	8135
7255	9415
6727	9172
8129	9868
356	6917
5843	7568
1291	8098
3239	9446
2131	7524
4261	9202
6275	8375
56	6532
4058	5535
3870	9130
6503	8453
7112	9992
7266	8815
3236	9154
56	5663
7561	9351
8172	8693
4752	6053
817	4135
6673	9543
9349	9617
1333	7223
2477	8826
636	9507
6459	9382
7505	7572
4455	7763
9561	9965
7989	9456
9291	9358
613	3286
5193	8883
4152	6869
4700	9747
6562	8561
729	9394
9618	9903
6085	8135
6649	9689
1888	4556
1872	5953
6257	9314
6424	7193
8166	8535
9083	9995
8882	8946
4432	9966
1873	9456
5903	6579
6071	8868
6879	8680
4583	7649
6515	9373
980	8418
1632	8403
8423	8653
9069	9775
1229	9445
1706	8524
3520	6802
3427	7880
4415	9548
4818	7335
5003	9280
4171	7758
4632	6636
5275	9858
5198	9591
3796	9659
5134	6806
5187	9166
2095	4891
6207	9916
6731	6791
8406	8702
3657	8801
3060	9667
9013	9624
9075	9897
8436	9119
9021	9727
8134	9250
1746	8649
8394	9505
1488	8665
1648	5945
8558	9646
6822	8282
2858	2947
3624	9989
5785	9148
1405	9862
5095	5204
8569	9021
6942	9263
7991	9264
2658	9161
6462	9813
8088	9681
2537	5928
986	4991
5474	7168
975	7526
6717	9901
6533	8544
3926	6406
929	1213
507	8802
4932	9812
5981	9807
4691	6411
6073	9494
5450	9087
6078	7099
6333	7313
7698	7895
9520	9995
7254	8475
9008	9929
3056	8419
3595	8700
6763	8988
4121	6618
4601	8475
2310	6486
1506	5935
2797	9886
6758	9659
2633	9555
6645	8914
8793	9064
2419	9704
6504	9240
2684	9630
4183	9738
2508	4064
2404	7812
1573	9938
374	8848
7345	8865
8239	8447
930	1879
1802	8079
392	3347
1137	9368
4522	8952
7553	9734
1764	9539
8504	8844
7815	9430
60	1516
8324	9249
711	2679
2348	6595
8257	8660
5489	7154
1237	5775
5958	9458
7425	9978
1824	3086
3498	4742
5750	9072
9407	9423
5641	7786
8006	9364
4548	6999
6263	8992
7172	7865
103	9258
8045	9800
509	8345
3268	9826
4651	4985
2569	9702
6855	9608
5948	9491
4082	7648
8314	9781
3593	9723
9814	9972
5417	9697
9158	9606
1963	9949
4437	8798
1780	5866
2239	9819
3174	3545
3643	8753
1885	1933
5195	9562
1352	8476
6990	9646
7799	9856
7263	8094
5336	9344
6852	8225
8150	8198
2999	6994
3412	9904
492	8277
8638	8996
5936	8037
7815	9882
7485	7753
2941	9908
3601	6399
6279	9604
5190	8916
7587	8040
9129	9488
6015	9495
2095	9705
3527	7196
3342	9588
5874	9471
8071	8337
9428	9618
1210	8440
3533	9825
7049	9696
2667	4004
809	9505
4654	7568
4823	8970
7014	7047
2517	8156
1844	8673
2013	5930
6369	9393
3142	8163
6622	8619
4023	5742
1143	9761
1196	9392
6929	9655
4567	6253
1113	6902
3794	4651
6600	7405
1020	8254
6206	9859
4959	9225
1804	3321
1605	9011
3886	5958
3899	7920
6060	7583
1578	2286
4581	6543
6971	7051
7465	9290
5442	9282
1396	7685
8120	9878
8610	9242
846	8721
912	5413
8368	9738
3085	5411
2010	2493
3651	8500
622	8248
2620	8246
2468	8176
3345	3426
5955	9268
8462	8728
8891	9744
9336	9497
2445	8959
4177	9284
6413	6443
348	9842
5516	9697
5726	8960
5855	8466
4077	8611
7178	9610
7996	8689
1276	8636
7059	7374
409	2535
7348	9056
4931	7967
5622	9993
4090	9028
1211	7422
2967	9761
6234	9034
1949	8697
4294	9900
5638	9777
6750	9586
1284	3742
7320	8811
8749	9972
6322	6390
6446	9311
8120	8402
8204	9089
3449	9151
826	8224
3551	5722
4462	9883
8811	9888
4477	9527
5600	9648
8734	9631
8206	8366
1639	9533
5690	8595
6429	9658
5487	9457
8531	8669
2636	8858
9458	9496
2198	9327
4820	9280
1567	3596
647	9950
1799	4080
2133	8714
1930	4096
3655	6999
2878	7053
4635	9923
6876	7110
7516	8594
7740	7955
644	8860
418	2835
3095	5087
1735	9082
5934	8016
6654	8341
7341	9581
2672	9539
7507	9191
8113	8896
8164	8454
4051	9765
1100	9733
4414	6326
56	963
7477	9411
6658	9091
9274	9951
5727	9411
467	6506
4187	8521
7725	9417
5734	9893
9732	9852
6729	8692
3069	5907
8266	9607
1402	9664
4643	9396
4258	8212
3476	9739
1116	9704
3510	9939
4186	6879
4666	8585
5118	8456
6231	8000
6593	9129
8402	8881
9328	9839
9441	9536
5466	8934
6387	9567
7715	9455
4990	6202
9116	9732
6270	7765
888	4657
5231	5940
5567	9764
7570	7951
9317	9996
3670	9648
807	5232
3945	7379
429	6069
8088	8660
1052	3589
4526	9727
3785	9953
282	705
104	9142
5068	9114
2308	8145
7681	9713
923	6763
2738	9215
5215	8468
4843	6898
5842	9278
1019	8892
2781	6428
4015	8566
6267	9044
818	9380
5396	6635
3216	7388
7028	9867
6126	8076
7610	7688
5588	8425
1497	6004
3447	9953
687	6020
5484	8752
1100	4791
6125	9790
6375	9308
6876	9403
6984	9809
2924	9608
7650	8964
8544	9399
7422	9626
8975	9752
432	9732
8721	9767
4756	4866
2379	9833
8216	8303
5714	9210
2137	9421
735	6038
7751	9747
9768	9939
2266	3876
8771	9779
7993	9391
6464	9662
9055	9183
1674	9673
1133	8054
4293	9929
6736	9670
7061	8239
1757	9714
5672	6176
5997	7855
4091	9744
7268	8374
9697	9784
4149	9804
4055	7917
4052	7054
7754	9257
6196	6928
1064	6745
329	8589
3497	4948
3198	9667
5712	9257
3767	7574
444	9020
5184	8818
5461	9800
4256	4300
9510	9827
7548	9583
1251	9609
2967	9658
7068	7488
3952	9806
6567	7691
5862	7066
7525	8381
7156	9776
1670	9860
3723	8689
3783	9409
8301	9614
3957	4156
425	9846
5377	8558
5144	8207
7947	9436
1296	9889
2632	9438
5660	8373
7490	9911
7965	8725
8939	9390
4434	7538
6226	9842
6980	8002
9108	9349
4470	9151
5703	6504
1736	9327
1900	7176
8798	9959
2464	9435
3736	9757
439	8031
2347	7883
9303	9456
1379	7552
767	8211
2726	8587
4073	8117
5856	9645
7607	9629
5023	9686
7692	8959
3108	7705
9234	9340
4414	8781
922	3314
935	9172
5834	9384
2083	7801
6822	9992
8562	9561
1275	6425
9141	9245
1324	8708
7209	9118
7460	9708
7195	9765
4798	9996
6814	8865
1065	7547
5886	8026
7942	9735
7282	8697
8483	9004
163	3031
6040	7855
3736	9433
9050	9160
6856	7155
9790	9852
9508	9750
2354	5682
7563	8305
5814	7661
808	9653
5765	9624
320	7857
4222	7594
6684	9665
5769	9393
1821	7779
3450	7306
416	8702
2904	4886
5222	6800
5596	9828
8785	9523
8168	8727
4443	8760
7593	7797
2999	8790
4575	9605
3518	7223
2906	3452
4962	8958
7147	7651
8630	9892
4018	9904
6105	6733
6281	7216
6752	9738
8213	9413
1365	8555
5534	6066
3944	9946
7849	8205
3086	3274
1789	9608
946	7458
7289	7410
5505	8781
9172	9247
7561	9155
1340	4425
6223	8330
7465	7900
7955	8463
2931	8738
3602	9875
1625	2113
2467	6342
1177	1199
4656	7226
4764	6061
7226	8811
8012	9936
9337	9571
3142	6832
4254	6598
9600	9621
8622	9957
3884	7674
5810	7640
7502	9901
1257	8887
9768	9822
4923	8938
9357	9735
8442	8580
4469	7819
4634	9991
4880	5844
6946	8325
7532	8912
5767	6242
1125	3331
4365	9995
874	9060
1065	9877
8796	8828
1634	6667
3120	9532
915	9496
6246	6723
3733	9542
797	1433
7457	8928
8904	9733
1985	9311
2968	9534
4957	6823
6714	8443
3879	6831
8362	8657
4045	6787
1007	6145
9194	9650
1894	9602
8193	9577
1923	4806
2959	8073
6514	6578
494	1492
3000	3061
4704	9762
1497	9020
6405	9181
737	8066
3405	9185
6644	9559
7032	9653
7882	9829
9217	9502
275	9414
3852	9248
4265	8143
4169	7894
1739	9654
7527	9273
7082	9519
2727	2771
4229	9844
5372	8091
6355	7744
6468	8980
574	8967
2206	7015
3840	9943
6415	8495
4077	7126
6665	6854
7010	8679
8492	8917
995	7020
510	7328
6837	7201
2832	8309
2204	6574
5541	6496
6776	9068
8219	9310
8772	9432
6357	7628
9693	9998
4928	7170
906	5279
5971	7794
367	9815
5048	9212
3948	4524
3479	9928
7530	8230
8134	8490
6446	8166
6633	9962
1780	8042
6554	8168
7163	7504
7463	9668
6474	9396
8558	9894
849	9655
5753	7554
2849	8509
7896	8907
3744	6519
3346	4000
1197	1335
1549	8643
2590	9844
115	9370
819	2193
4607	9829
5881	9868
1110	5811
683	5402
6890	8725
8082	8221
7533	9427
8708	8725
3334	5612
5071	5363
5982	9752
1574	1742
1920	8636
9268	9879
7660	9876
2613	6173
5839	9738
7394	8308
1271	1588
465	8757
8093	8118
9432	9690
8880	9845
965	3477
7652	9782
2459	4968
605	8473
2016	9342
4572	5177
4021	8787
7320	8276
9095	9187
7673	9662
2016	3156
3220	9560
4163	4589
4271	5118
1759	9413
6504	6966
4434	8996
5248	9778
9073	9461
8930	9046
4020	9385
5874	9884
8152	9484
4173	8479
5243	9225
5709	7157
5520	6247
7425	9186
608	9979
4823	8613
5279	9757
5350	7474
9476	9671
1918	7779
3531	9599
6082	9992
6026	8492
153	6092
2741	5028
3636	9926
1391	7122
5007	9513
170	9911
7450	9770
5285	9911
5635	5924
5714	8171
3587	6734
8279	9683
8049	9224
6984	7469
4379	8568
2996	4898
4514	6047
3486	9090
7479	9451
9667	9994
3580	9283
1170	9223
3273	6845
5803	6615
5629	6328
8299	8590
5902	7138
7383	7800
3845	9284
869	1482
943	8216
4980	8931
7241	9903
8444	9968
473	7365
9006	9439
2362	8515
3453	9323
7122	8026
3877	9945
7948	8738
7268	9132
980	9385
2597	9269
4500	9202
7531	8466
7141	9282
2622	8792
5292	5315
371	9586
3734	6873
668	1105
5597	9117
296	6380
5472	7118
7915	8770
3258	9014
3334	8437
511	9772
5618	7081
4151	9510
8132	9663
3286	7582
5744	8038
3979	8305
7172	8742
7813	8752
3216	3332
3266	9490
3878	9963
4600	8508
5623	7121
1463	3432
41	6345
4367	8800
3347	9829
9532	9584
6032	9088
7794	9075
1139	8515
1192	9170
4681	5489
1005	6974
4462	7511
7098	8332
2978	9831
4455	4591
6519	8778
7202	7895
7536	8127
8835	9556
9170	9521
3707	4813
9130	9714
7731	9081
367	8007
6260	9062
6635	7995
2006	4508
8371	9194
4949	9970
6667	7155
7991	8088
9738	9858
8130	9895
2260	9658
3137	4760
6295	6910
2365	9938
5377	6969
5640	8845
1903	9209
4433	5898
2730	9872
4088	9446
4359	7718
568	8517
4838	7391
6932	8120
7143	9350
8150	8310
8816	9854
8525	8776
2538	8797
3574	5953
5734	9466
5755	8681
5020	7827
8794	9433
9433	9475
2742	5300
2636	6799
4500	7692
4571	5076
5854	9313
5909	8288
6798	9386
4627	9040
2224	8542
7167	9161
7775	9800
27	9267
1327	6730
1669	9587
275	7672
1928	6292
2482	8196
4015	8541
5085	5175
4544	9898
1328	3380
5524	8911
5143	8231
4294	6958
7465	7802
4489	7547
4860	7652
6592	7599
8724	8824
8086	9915
202	8496
1219	9697
8381	9887
3855	9311
6058	8722
2612	7805
5528	8761
7083	8506
3128	6264
6587	8369
7578	9886
6797	9672
1818	7466
4340	8677
4085	6417
8348	9954
6411	9939
5293	7872
4702	7451
7041	9922
3732	7575
446	9946
9207	9546
1214	7438
5139	8248
5234	9584
9249	9893
7525	8143
7220	8367
8333	8362
6002	6132
8261	9629
3647	4808
8951	9520
6786	9385
6237	8915
4082	8696
2031	3102
4982	9903
4781	9936
250	9951
5371	8336
7335	9939
8667	9809
5130	7873
3842	9250
4347	9928
5699	6640
3894	9345
6077	7182
1007	8027
3766	4660
4200	7075
4232	7491
1926	9160
4578	7389
5728	9466
6171	8181
7389	9470
2594	9397
7959	8810
3946	5100
4441	7596
1739	9207
7872	7942
9383	9413
972	6737
1984	8037
3054	9717
455	1425
5704	8999
1456	2446
5773	9640
7068	9499
3517	6010
8090	8806
7414	8254
951	5829
1388	9172
2843	4468
3280	8959
4724	8908
5831	9903
7033	9727
7898	8699
7967	9320
3363	8904
8254	9456
1430	5405
2458	6769
1884	4869
4347	9332
5675	9604
7855	8162
8167	9018
3440	9694
8636	9866
825	6195
7353	7961
9526	9765
5647	7201
5500	8373
5299	9986
3868	5281
2487	3546
3435	9557
6532	9877
8509	9359
2775	6392
4522	8703
7792	9233
4631	8010
240	3172
6437	10000
6635	8510
1784	3739
5882	9942
1291	8092
3953	7009
639	3185
6690	9344
6835	8537
2570	9793
5509	7553
8213	8940
3524	9748
1953	8222
4661	9645
5360	9656
7194	9260
8893	9306
3259	8535
4490	7688
6337	9635
7199	8363
1323	9960
7337	8968
3721	7779
6966	8218
424	8618
4085	5480
7630	9607
7835	9139
6901	9033
8457	9533
9552	9923
2924	8945
6737	9846
3727	7314
9047	9082
5395	5792
8049	8205
6979	7546
9099	9670
9202	9749
9358	9391
9192	9901
5448	5698
1813	8566
3133	8958
1981	9120
7887	9930
1558	4228
8195	8754
280	9624
3830	5191
2444	9227
8285	9268
1947	8060
5892	6078
7681	9569
4766	9691
4763	7927
7188	9133
4950	8194
8628	9580
422	8552
4992	9626
7274	7364
8633	9636
9239	9310
4719	9397
5881	9638
8497	8705
6708	8458
4103	9520
6714	9997
5251	7172
3038	3352
525	8576
7217	9732
4742	8947
7512	9054
7529	9926
2659	7353
5424	9840
9453	9621
7611	9996
8277	9699
4839	5651
9312	9392
2504	8637
7050	7127
4011	6927
7684	8693
4039	8514
6002	9450
3616	4129
8292	8586
6950	7783
9378	9971
605	9928
2653	3784
6960	9481
5741	8697
492	9095
1547	8515
1830	4800
5859	9448
134	8162
83	8716
2682	6603
2655	9236
7015	9532
9585	9936
9315	9989
8052	9197
4675	9743
8363	9738
629	9103
8914	9878
9191	9882
6095	9667
7842	9173
4842	7846
4673	9902
2193	8961
5277	8618
2030	2342
5311	9658
555	9591
8205	9723
2451	9913
8706	9236
8782	8865
8855	9601
3934	7731
4002	7150
6638	9122
4971	7859
8008	9328
5360	6022
5204	9815
4234	9835
5375	8690
5306	9943
5472	8755
5643	6498
7216	9367
1887	3377
3537	9240
5497	9678
1632	6079
6711	9164
4238	9442
6697	9990
4881	8593
3922	5729
5679	9617
4150	9940
3810	8765
4477	9788
6425	8267
7736	9607
1379	9888
3189	7863
8467	8913
3621	9069
5326	7430
6621	7819
6056	6526
554	4187
4650	8283
7489	9993
4945	8695
7621	8310
3094	6122
3551	7061
3466	8412
2997	4248
2289	4371
6382	9098
9803	9925
3003	5976
6241	9690
1911	7766
3782	6602
7090	8699
7625	7817
9298	9585
8378	8926
8164	8217
9779	9878
7470	9070
3862	8555
1450	6048
5271	9947
7673	8904
9012	9105
6610	9812
7567	9082
7659	9811
747	6535
2819	7810
2067	6505
4141	9506
5640	9602
4476	9355
1215	9257
3695	8249
4670	6051
4953	8996
5880	7281
7460	9340
1538	9620
4488	5546
5702	9694
8481	9682
2186	4120
3905	9893
4268	7218
2500	5209
6395	8945
5175	6328
4419	7099
4406	9749
6680	7477
4376	9918
2262	3639
4752	6090
7296	9045
5263	9849
8158	9955
7226	9472
4751	8981
1520	4695
8003	8776
1324	5394
2151	9662
1946	5502
6010	8414
9047	9103
6781	9016
2309	6555
9158	9848
954	1104
3474	5032
3060	9892
5707	9708
3990	7456
2724	8075
8323	8667
5216	8641
8274	9379
3347	4071
3776	9422
6372	6788
56	378
5317	8909
5633	9412
5955	8021
3200	9318
3840	6527
2303	9059
2162	8084
2588	8639
6318	6545
6697	8827
3130	9050
7344	9384
3831	9160
5222	8575
4291	6024
4415	9403
3003	8938
6540	9791
7208	9405
6897	8300
7107	9445
7075	7320
7639	9732
1101	9196
5609	7872
6153	7983
9356	9645
471	2838
8130	9333
9289	9852
6892	6975
1410	9558
1949	8207
4993	7777
3562	9929
4352	6551
6099	9033
6905	8523
4258	5884
508	9259
6504	6807
3847	9516
8099	9997
7227	8300
7783	9497
7857	9631
5784	6445
9156	9727
486	9690
4309	8526
5802	6321
8133	9611
4207	8547
8392	9033
1399	8853
3241	7883
6655	9773
2610	9929
7839	8387
240	4595
6239	9822
8132	9185
4469	8623
7445	8954
4750	8958
2649	8472
2961	6720
9217	9358
1684	8478
8756	9022
6571	8829
4541	7030
6852	9882
4732	6255
692	9852
7832	8131
1854	9406
7584	7721
4755	9943
4277	8589
7	226
4496	8748
7824	8774
8439	9107
4692	9708
9546	9739
3799	7711
5001	8084
6427	9070
9371	9624
3168	4334
1339	2201
7785	9827
3166	9375
3565	9874
7070	9701
7295	7861
1850	7507
4174	6455
7369	7475
9070	9736
3415	8356
8966	9385
2215	4949
7789	9666
3719	9286
1620	9185
3540	9825
806	8277
5556	9729
2880	8849
5974	7219
7170	9322
9199	9887
4039	9535
1539	1862
3751	9073
8074	8596
8150	8299
4108	4119
7244	7299
5299	8693
8802	8944
4336	7365
6543	8375
4526	9669
5342	7491
6044	9885
1757	8319
5639	6765
2658	9377
7018	9689
5778	7856
2022	9179
4936	9894
5710	6786
4941	8917
776	6948
8296	8516
8367	9741
2855	7279
2383	2562
7496	7927
3569	4106
3162	8800
6995	7824
4846	9394
3686	5759
6290	9883
591	6506
657	2111
2331	6288
4000	4743
2903	9902
7330	8259
2931	8931
7109	8053
5108	7112
7883	8667
7795	9015
4727	6246
6880	8546
4366	9149
1880	9588
510	3035
622	3260
2689	9813
7104	9152
6566	9607
7528	8664
7747	8494
5334	9270
271	8020
8262	9757
7627	9474
2021	9351
1981	9418
278	2096
6268	9379
9660	9948
3930	6110
1570	6755
1103	6820
2912	9609
4090	7469
6451	6977
2856	9317
7687	8188
7901	9710
8046	8425
1975	7987
3348	7514
7430	9842
1529	8702
6950	9576
9264	9770
5402	8887
7863	9928
1732	6011
6742	7603
1154	7606
7575	9472
1235	9014
4266	4442
520	9777
6605	7592
7175	8182
1242	8422
9548	9987
7130	9493
5832	7224
6172	7684
6264	6621
7037	8295
1963	2245
3049	9282
723	8871
8540	9284
9319	9900
7807	9808
1639	4281
6688	9253
3789	5395
481	9259
4042	9910
6898	8852
5103	9585
5877	7502
8756	9293
440	4179
390	2994
360	9474
8813	9880
4141	9860
6736	9020
5582	9921
8317	9336
8209	9623
609	6877
6013	8217
7367	7816
8335	9615
9184	9661
1756	9424
8420	9509
5640	5643
7701	7933
3376	8252
2709	6558
2730	7023
8768	9925
380	9836
8662	9375
5039	9644
5138	9559
5094	8201
5924	9500
8355	9167
1788	9214
3470	9797
3295	9806
6070	9792
6993	8768
7597	9028
2981	9966
3534	8524
3243	6196
5091	7836
4598	8285
2455	8609
5309	5965
1827	6983
5391	8274
5541	9467
4475	7036
8716	8937
1531	9558
5787	9405
6724	9705
6575	9047
6212	9349
8397	9264
1844	8128
487	3652
7152	7520
4943	8904
7531	9966
833	3946
5888	8579
485	8002
3655	8488
930	5809
3057	4271
6778	8147
5143	7891
8210	9963
8858	9487
5472	6650
293	7984
820	8835
1726	9219
126	8724
3501	6307
5403	9016
7867	8697
5076	8286
1375	1850
8123	8275
4737	9810
7178	7960
8144	8866
2823	4380
7952	8473
4385	4619
4434	9600
3738	7886
1329	9606
4375	4732
5360	7614
2245	8935
3009	5903
588	8581
5847	9641
2164	9895
2948	9676
6178	9741
1898	8980
6551	6670
4868	7032
8709	9524
4989	9529
4883	9620
6807	9240
8642	8903
6323	9641
7351	8869
3078	8029
8951	9852
2332	9706
5376	9235
8598	9612
1435	8045
1618	9510
804	8278
1892	8867
7016	7111
62	5700
1831	7702
2115	9969
7081	9350
5235	8715
2980	5643
8805	9239
2404	7036
2831	8973
7604	9462
7701	9818
8044	9339
1617	8970
7675	9976
243	1422
4272	5787
3652	9976
4875	6168
6143	6371
7089	9200
678	9167
4068	7456
3072	7258
4611	8963
7861	9019
9009	9980
2194	9016
4980	8738
7331	9450
9343	9447
8335	9052
6102	6436
3872	9579
1275	1873
2915	3337
7999	8845
442	9258
544	7396
3074	8271
3526	8534
4951	6683
161	9406
5971	9696
6461	8997
6729	6822
3337	8154
1051	9495
6484	8314
6763	9069
9676	9729
4601	8516
7394	9919
8035	9911
2223	8222
5240	9819
8865	9486
5	6605
9234	9701
1649	2069
4001	7112
4327	6046
9457	9688
8887	8975
2988	8432
3251	8544
7463	8529
635	8707
6919	8713
2290	6135
7398	9412
5792	8667
3304	7949
2039	9802
7280	9097
7006	9879
957	8512
5402	8446
8698	8971
4482	9359
7688	8421
2696	9658
60	8915
6897	9554
7153	9000
1274	8027
6930	7311
6500	8655
8137	9928
6373	7186
5888	8402
9121	9883
9582	9618
6823	9683
3563	8577
2015	3746
5330	9321
3595	9458
3687	8776
9600	9815
8249	9335
758	3587
5481	6624
7084	7732
8212	8407
6197	9536
6498	6825
1734	6529
6900	9375
427	9628
6810	9347
7292	8361
6783	7953
4329	6026
7737	8204
8741	9141
5683	6713
6588	8014
2069	3238
2169	8597
6757	9431
5384	8207
2366	4763
1084	1202
5497	8842
169	2273
2916	8787
5109	8117
807	8876
7151	9635
6057	8552
7907	9005
287	5040
1728	4050
117	7880
4851	9477
3280	3297
5987	9951
6261	9219
7176	9493
2471	7856
7349	9508
3442	4222
6862	9053
6258	8439
6498	9680
1403	7194
6186	9982
6276	9852
7182	8208
8401	9651
2799	9689
5074	8559
3018	9808
4952	9755
2208	4536
4817	6411
5042	6168
2935	8937
3510	6483
7471	7804
7357	9388
6638	8346
8164	9914
4981	9478
4438	5660
5869	6558
6686	8612
7002	9171
9618	9973
1456	1510
9095	9109
9713	9920
3373	6383
5214	5832
5465	7833
855	6932
3614	7403
50	7325
3459	8137
8192	9744
3313	6457
9034	9685
6388	9893
476	8038
8552	8900
6178	6864
6945	9270
7565	8034
1455	9945
5457	9675
3701	9917
4603	6342
7014	8308
1708	8991
6608	9952
8777	9502
864	9418
5113	9025
3993	4879
1601	1610
6966	9309
3591	7478
5238	8097
7888	8399
423	8823
8251	8777
4063	9761
8454	9220
1270	7746
1444	9235
6677	9842
8355	8557
990	9001
7924	9140
6490	8483
5965	9968
3345	8674
2860	5554
7189	7333
7202	8620
911	9043
5070	9300
6340	7618
8180	9137
2757	9795
279	9087
4785	6076
4793	9823
3979	6879
8101	9063
2920	8851
9446	9815
6844	8590
4458	7767
6553	9609
3946	7593
3408	9388
2873	7050
5292	5365
6230	9977
769	1539
7667	9020
3591	7418
