8376	9239
8993	9961
1878	3708
3103	9091
9021	9199
5470	9319
9242	9936
3991	9956
7377	7506
5532	9566
9922	9941
855	7549
7393	8516
7815	9145
8859	8967
7361	8264
5660	9204
8351	9205
4328	9861
4929	7425
306	6337
4968	9572
6102	6878
6497	7554
8912	9063
247	6213
1567	9768
9963	9994
4740	9736
7619	9229
5841	6493
6527	7091
6832	8515
5316	9137
7404	9639
3959	8962
1689	7495
4536	5145
5421	8188
5582	7386
7890	9116
8385	9150
6821	7773
4470	8085
5479	8003
241	9235
5188	7804
3103	8647
5476	7068
7225	9777
2573	8398
8111	8245
8809	8963
7530	8690
8083	9186
760	3405
4655	9513
4766	8670
8926	9886
9339	9631
4134	9486
5248	6511
7365	9968
4256	8856
2593	9358
480	9485
427	7958
2425	9862
2592	7057
5930	9318
8234	8883
6074	7294
8328	9576
2434	6329
8904	9297
2966	7868
7353	9289
3594	4521
7321	8407
8247	8807
3082	4229
5880	9820
3941	9478
7295	9875
5395	6138
4656	7869
4435	9307
3874	9537
2745	4205
5142	8456
7290	9201
5764	6872
4198	4411
3877	5404
3047	5277
1156	9281
3906	9262
6083	8634
8664	9098
1994	4197
6358	9849
5575	9274
8578	9234
8440	9137
2878	5833
62	9474
5363	9210
2999	9111
7986	8645
2655	8209
2186	4239
3847	9753
4782	7643
6803	9593
4615	8080
5648	8085
4900	9987
5546	7137
1580	3420
2260	6843
3552	4028
7717	9642
7551	9732
5795	6103
352	9965
1348	9421
8491	9879
1210	2853
6487	7893
952	6669
989	8034
5835	6619
6502	8374
7610	7774
9561	9613
3127	6663
3696	9799
5754	6802
7167	7880
2696	6786
8118	9965
1262	8958
8537	8914
4319	9363
2456	9520
4835	6145
1123	9406
304	7868
4063	8108
5027	9544
8799	9114
3437	9512
284	4077
487	9963
4559	7886
6501	9079
7492	9556
7681	9291
3923	7870
8285	9445
1210	6831
8435	9650
920	8744
3107	9964
2475	9419
2899	9907
5081	6527
2637	4046
4941	8985
6019	8055
6388	9731
8154	8278
7476	8318
4781	7889
4979	5263
5016	7299
7056	9883
7930	9867
1235	9014
6605	7592
2579	6496
6751	9044
3565	9599
7512	8756
5835	6759
7833	9360
8321	9974
9202	9411
7890	8911
2075	9615
2819	4906
6970	8224
6622	9719
6721	9582
7093	7337
3239	3486
6264	8643
3784	6461
1304	8898
6868	8903
5444	9986
522	9405
3216	9266
2834	9857
1508	6176
6545	7108
6762	9931
5924	7974
3963	7765
3004	8989
353	8399
2696	3113
8861	9100
7163	9637
5383	9372
4339	8759
6034	9726
532	9009
1967	2608
6982	9701
7994	9881
9520	9835
4611	7513
7598	8581
5754	9079
2191	9214
3189	9847
5155	7873
2696	8874
3745	8881
5780	6356
6438	8120
2548	9843
4816	9844
4829	9689
1945	8860
2814	5953
6612	9657
8712	9612
7963	9336
725	8892
796	1097
8599	9448
9353	9803
2589	2914
2545	9388
2853	7968
5952	6532
857	4661
7908	9250
4957	9904
5515	8388
6210	9075
514	7721
9350	9990
76	8877
3867	7183
8870	9468
9354	9555
1012	1566
4367	8095
9027	9557
6082	8992
1849	8256
9723	9994
4471	8000
2439	4977
6821	9276
7109	8604
1620	9425
7667	8670
520	9508
1825	9109
9543	9966
5385	8847
5241	6886
6317	6426
7619	7816
4498	7440
7452	9057
1165	8733
3642	6186
5684	9010
2817	9451
8442	9715
9056	9239
7590	9171
3253	9786
3888	4831
7340	7616
3633	9310
7207	7719
3847	9874
6226	6375
8375	9780
9643	9658
1503	9304
3168	4773
2580	4627
3432	3474
8453	8822
5692	9914
969	2329
5621	8216
4763	9146
7499	9828
1657	8625
5901	7363
3664	8503
6113	7090
4228	9114
470	9554
3058	8284
8390	8440
1359	8878
1198	9090
5065	9939
405	8685
5179	7645
7272	8249
4272	4464
7578	9998
3426	9343
1161	9224
7126	9306
1645	9872
6864	9751
3144	9630
5221	6297
9378	9964
6013	8090
2895	9617
1597	5286
989	3697
8414	9004
73	3355
6932	9868
3167	9991
1802	5681
9064	9569
4914	8165
6066	9979
5520	7010
1400	2447
8243	9860
4161	9608
8231	8645
9741	9896
2774	7211
4436	5392
167	9900
5949	6773
5274	8713
4836	9264
1705	8746
8136	9896
6963	8652
7166	8901
4173	8019
6685	7907
1036	9642
7715	7802
4436	6222
981	8819
1465	9424
5778	9336
5061	8210
6110	8215
6916	8891
7573	9058
7764	9803
4456	7571
5821	6444
6454	6962
530	9874
1537	3207
4673	7293
3632	6291
9182	9273
9680	9907
6760	8026
2404	9547
4499	5128
5233	9640
6920	9997
2362	7446
6463	7312
1294	6029
6958	8102
1110	7784
2463	9401
4874	4890
9068	9431
5754	7988
6864	8863
8652	8960
5294	8461
4372	9600
3509	7537
6600	9371
1497	9315
6256	7917
7380	7890
8737	9227
8753	9198
1298	9152
2400	6198
8345	9272
5186	5566
3668	5569
2176	2887
1606	8030
6056	6367
7529	8637
2138	3294
2813	2850
5907	6307
6068	7987
6342	7255
6482	9820
674	7918
4088	7008
6549	9582
9231	9901
5565	8626
6689	9657
5978	9537
5152	8985
6949	9043
900	9626
3648	9840
3600	6010
6423	8556
7143	9611
7761	8109
3744	8381
5278	7687
5386	6473
1492	8003
6531	8919
3209	9923
9032	9599
2713	8890
3401	3466
6302	9546
6676	8553
7965	9613
6455	9018
3394	5957
8637	9306
1118	8198
7683	9112
2636	9922
9273	9386
5019	8865
7738	8078
7833	8913
5713	9511
6512	9289
7292	7824
5254	9823
9488	9757
8478	9035
1866	3035
2380	8619
33	8103
1375	2403
7251	8299
6403	8613
7647	7932
1437	6929
4984	9832
5167	6964
326	8860
6218	8556
2484	6016
5751	7177
6455	7907
5930	8053
5914	9246
3149	9138
3776	8202
5497	9730
919	5499
1456	2381
6906	8140
8709	9085
8725	9720
4612	7837
9465	9565
8257	9046
8916	9251
5022	6231
1925	7725
7992	9381
8538	9001
3673	4014
2563	2630
1019	9573
212	9445
3557	4956
9421	9823
9469	9604
4484	8427
5003	6790
7830	8564
4385	9750
3966	9045
5309	9065
6511	9118
828	7881
6149	8973
7968	9229
5798	7486
7403	9888
4504	8163
652	6928
1266	5842
3491	7610
8689	9595
5305	7740
1077	8787
9178	9973
8320	8335
4376	7153
3411	3812
9092	9297
9537	9845
7107	7376
7354	9744
3123	9002
2140	7468
7872	9079
5215	8993
6380	9845
1042	9664
5267	6761
8043	8292
5968	6698
8868	9363
1925	9611
2191	9428
3134	9966
4410	8442
7146	7917
9485	9933
6929	8916
684	9983
1011	9817
2424	8323
1234	5340
3709	5026
7130	7757
2528	6184
324	545
2709	8850
7867	8092
5582	5910
1428	7085
6306	8208
7595	9962
9181	9317
1271	9552
1608	8546
1917	8818
2294	9944
4974	9171
6534	9034
7530	8275
4838	7189
2443	3485
4893	8449
5046	5991
2921	9265
1146	9770
5160	9820
640	3326
8620	9322
8255	8469
3130	9843
8189	8485
9320	9884
9014	9534
9463	9996
3079	8782
3733	4399
4763	8116
8628	9251
582	4491
7098	8982
7082	8563
2115	7499
8626	9424
5780	6694
8266	8833
8914	9237
5307	9513
1288	3461
7194	8582
9372	9875
900	7338
288	2587
5793	9142
2982	9768
5390	7941
6576	8457
4100	6258
1214	9833
8102	9322
5707	9340
7039	8688
6021	8910
7115	9760
7945	9533
4025	6068
128	7651
8065	8480
2474	9180
8834	9393
6321	9999
5947	9152
8106	8802
6564	8743
2852	9993
2433	5036
5050	6929
5105	9882
765	8709
630	5534
2839	9392
3527	6287
785	5724
3458	7602
4597	9562
5609	9806
919	7030
5765	7815
5602	8491
6415	8791
1576	9023
3619	4638
5327	9258
2871	9539
5623	9705
8404	9057
9661	9943
7535	8745
6751	9428
8687	9934
7134	8306
7193	9942
4426	9481
6861	7744
7290	9810
23	5374
711	8277
4213	8309
6730	8487
6176	9454
7829	9697
32	4184
1698	9739
8770	9259
7083	9245
7767	8643
1061	8757
5188	8312
681	6962
2181	6582
1743	7950
4429	7732
7052	7223
7721	8959
8698	9930
5625	6071
9325	9708
2697	6952
9717	9794
1122	9738
3366	7651
4227	5023
8252	8674
1385	7620
1016	9889
1332	8901
1941	8263
4818	8916
5443	8411
7812	9184
9635	9979
2698	4030
5545	6491
3542	9944
6343	9647
6812	7166
3211	4840
5894	7388
3089	8096
6076	6807
2564	9614
4859	9351
1702	8421
1526	4766
7776	8053
5610	9578
6582	9617
7628	9977
4367	8895
1899	5921
4453	7247
6539	8610
2934	9148
4802	9656
9294	9961
2285	4298
6325	8781
8379	9878
6311	9774
7291	8378
7344	9771
7598	9002
5719	9468
7125	7713
3247	9822
907	5961
3337	9027
4968	8491
9390	9665
9543	9733
7254	9511
7369	9701
6264	9504
6650	9171
8321	9726
1661	8721
6295	6725
478	7232
3113	9473
9307	9422
1908	9300
850	3847
4400	9505
3573	6532
4104	6451
5041	8501
7995	9450
545	9706
5419	9240
4973	6772
3057	9732
6425	8892
2175	9771
1986	9757
4579	8441
3533	8002
2362	9364
4950	8664
5308	7024
3010	9736
4108	9991
6275	7914
4271	7231
4988	7715
6867	8430
4726	8755
768	9510
4471	7587
2122	9646
232	6109
2530	9189
3601	5124
2426	8882
11	8944
4532	8528
712	8771
6450	7766
8133	9992
7327	9479
2066	9881
5991	9786
6357	7776
3829	4769
2530	3253
4093	9097
6122	6790
7210	8845
1788	9795
2618	5513
5712	9911
6700	8645
5811	9997
3516	9178
368	1619
7161	9557
1013	9838
4167	7491
4628	7863
9344	9397
57	4369
134	9661
1562	2484
1654	9883
4907	9096
5908	7135
7347	9159
8204	8890
7534	8621
1547	8509
3467	9149
7333	9998
350	7141
8919	9946
2739	4510
3493	4420
6834	7062
6794	6961
482	8018
7434	9040
5491	9489
2233	9356
322	9559
5353	8330
1874	8477
9049	9869
7281	9305
3784	8615
8685	9213
6385	9466
9063	9448
1191	9876
9402	9912
8848	9355
9012	9996
8104	8823
8752	9726
6215	9528
7177	9065
81	7391
3901	9579
4622	4908
5181	8299
5154	6326
5202	9882
2324	7654
2448	9498
6227	8620
6715	8080
6981	7840
2326	8417
2879	8565
5915	6780
4225	8033
8578	8593
7024	9388
8875	9075
9968	10000
2637	3554
3015	8463
6496	9589
6685	9011
7123	9424
1010	9467
1766	8384
3835	9132
7612	8226
7194	9605
8545	8787
7471	9863
4597	8568
8217	9803
3723	4420
3643	8142
7378	7737
8549	9510
3627	9951
1638	8835
769	9125
6359	9364
1650	6559
6236	9325
4733	4975
2979	9092
2451	7208
5961	7546
347	9274
7244	7618
7790	9579
3314	4908
7114	9958
6439	8455
5771	8470
4261	9107
8898	9962
5942	7794
4034	8547
2985	7985
4655	7688
2887	5777
5245	8867
6100	6707
4256	9091
6105	7375
4329	6247
1918	9179
6203	8896
7697	9160
7515	7598
7422	8116
6821	9100
1518	5432
7580	8067
8990	9724
2541	8788
3678	9670
5736	7172
4405	9114
4094	7733
5806	8670
3403	9160
6023	9260
2343	6438
6354	9016
6907	7251
4308	9931
4713	8695
5444	9613
6298	6377
8860	9999
5575	9535
7746	9305
1302	4326
6624	9700
7292	9709
9207	9254
3405	8415
4432	9933
2047	2689
3905	9535
2853	7017
7566	7659
50	7414
6413	8898
504	8082
2354	7833
5637	9931
5561	9138
5874	9775
7133	9533
7628	8923
1548	4953
8568	9146
7866	9897
7439	9217
8840	9441
6047	7565
7939	8649
245	5253
6184	7845
3293	9819
7544	9769
3335	6371
931	9410
553	8059
4138	9128
5077	7380
1546	8369
6426	9492
7879	8841
2991	9598
5473	6702
6074	8803
5754	7049
942	9158
5401	9383
4333	9937
5525	9513
7837	8373
1982	7781
8315	9893
5225	7250
4480	5182
1150	5842
8267	9132
2911	5482
7338	9442
831	8796
3234	9328
4971	9863
5693	8646
6201	8171
1346	5522
586	9831
5760	7630
5177	6104
7675	8437
1658	9923
2913	5778
1175	3424
1731	2332
1349	8608
4607	9474
7545	9807
9046	9309
3166	3687
9177	9910
6742	7870
8252	8772
703	1320
6918	9126
3733	9596
4196	6577
4476	5865
4558	6712
5570	9547
8499	9275
8432	9462
20	9575
941	5223
379	7492
4693	8932
7155	7799
1485	4319
9503	9834
5551	9745
867	5912
9473	9749
3563	3819
386	8200
667	8377
9471	9839
5832	9758
4303	9766
8779	9249
6573	8285
4289	9468
4729	7892
8894	8946
2280	9018
663	7749
505	8945
9016	9714
2069	9890
4915	9189
5988	6416
3678	7569
6398	6879
6077	9485
1568	7006
1075	4522
8116	9839
4544	9309
793	3772
6478	7900
1092	9735
1675	3626
2297	9840
8256	8314
5512	9196
4942	9703
3315	6533
4748	9874
2792	9319
7579	8126
6935	9036
8496	9518
5318	6768
1172	9968
3362	3805
2729	6331
5264	9674
4665	9695
9005	9699
7986	8507
2793	7913
5794	9952
7794	8646
7131	9892
7299	9404
7626	8532
1313	5223
7979	8910
4995	7975
8103	9404
3684	6740
761	8566
1354	2684
3681	8417
1936	6278
5367	9157
6779	9876
1448	8546
5157	8199
4184	8666
3718	6933
7044	8826
5165	5641
9317	9852
1839	9317
4345	9827
6454	9685
4951	9017
114	9399
4045	6262
6698	8543
8855	8953
2460	8785
5785	6225
6458	9972
5567	8969
9326	9866
3188	9247
5744	8258
6287	8587
6113	8595
5242	5323
7615	8983
3827	9174
102	8443
2878	4211
1061	8412
7166	7250
639	8224
8654	9603
5573	9571
6596	9469
3489	7771
5913	6438
4704	5797
327	9695
5482	9563
7920	8053
8107	9208
5603	6887
5747	9623
3198	7026
9025	9703
2760	9636
968	8643
3078	9330
4001	9273
3018	6705
4981	8128
8015	9410
1512	9846
3921	7616
4904	6966
5984	9592
8355	9792
9162	9418
5475	9493
2804	6953
3834	8433
3249	9271
2042	2919
1577	4901
3460	7999
6158	9859
3324	9235
7041	9343
1713	5778
7823	9900
8166	9001
9024	9871
2416	9444
2178	7614
2784	8013
5356	9043
1257	9303
2987	3936
6619	9968
6879	9078
2100	9628
6863	8605
6974	9514
1095	9009
6554	9511
6591	9748
7794	8949
7990	9546
5570	8827
4360	9178
664	9631
2694	9870
5335	8263
4078	9756
5540	8327
7128	8554
7213	9719
7132	9950
9499	9620
6132	7157
2080	9998
2758	9729
6625	8368
6593	9294
7118	9497
245	4259
9884	9935
1423	8040
4097	7014
7339	8635
5399	9563
2373	9724
2895	4206
3640	7115
6676	7729
5424	8711
4654	9494
7256	9579
8265	8891
6522	9729
7336	9207
5195	9128
4002	9813
4673	4784
7952	8983
2557	3883
440	8153
8716	9400
4430	8993
6306	6838
3739	9732
7790	9665
2397	9251
3377	8685
1041	6864
2710	6113
6178	8824
152	7828
2327	7140
3159	7635
6166	9625
8368	9649
397	9634
752	9509
1558	9965
7107	7264
7128	9126
6183	6328
3029	9309
6365	9525
6550	7301
5201	8789
5984	8005
7063	9600
6551	9580
3867	9343
4894	8408
661	8984
5133	5707
1452	8949
3220	6477
8508	9752
4489	8181
2820	8305
7168	8813
1079	7971
2589	8492
9035	9687
3833	5537
6042	8753
9123	9220
6211	9083
4498	4781
4344	9672
4930	9917
9696	9856
4508	9163
8458	9075
6672	9724
3460	9434
7776	8294
2895	9831
5237	5733
8714	9658
9060	9784
1734	9836
6662	8207
466	8481
8022	9411
1854	6188
3464	7639
7538	9250
8395	9573
2332	9660
8107	8873
6825	8521
5694	8701
7595	8029
8038	8565
5316	9945
9381	9947
8593	9018
6741	7660
5180	9862
1179	3037
2885	7235
5950	7654
2389	8980
1096	8472
5061	8010
7786	8549
7968	8576
252	8522
5511	9926
236	8793
3465	9865
3688	6783
1716	9738
7504	9632
3255	8864
4280	9730
7896	9292
9327	9861
5573	9704
7001	9386
4757	6549
3079	9735
5883	9965
1909	8254
7404	8728
6521	7296
5750	9533
173	7614
597	8134
1567	9972
5990	6508
7047	9942
3346	9780
9305	9334
2747	9469
2837	9331
8706	9287
4688	5808
5906	8387
382	9888
3729	8905
3352	7612
4910	9648
5047	5297
7798	9687
9661	9799
8899	9224
6505	7133
4182	4201
8477	9378
2714	8721
2170	9869
3309	9972
8037	8776
2762	9439
4995	9551
9401	9407
9201	9597
1033	9046
9648	9916
8092	8674
1148	7695
5519	5798
5603	9513
1084	1600
1888	9662
1706	9309
8778	9149
4449	6847
1130	9823
3276	7669
6112	9883
2081	7414
581	9349
2083	9462
6530	9471
7357	7454
8448	9383
1016	8364
5016	9663
5212	9631
6599	9530
6403	7639
9244	9930
8385	9787
3938	8308
4145	4769
8679	9987
4377	7405
4835	9426
8622	9612
5757	6882
8892	9262
6851	8166
908	4112
2744	7595
7083	8146
9014	9977
1590	3223
7163	9140
4231	8922
8947	9734
2494	9847
5503	9946
8439	9236
3439	9771
3203	3590
3777	9546
7226	9907
9647	9754
7028	8633
7772	9546
8205	9913
3067	9863
1846	7559
2834	8882
3973	9019
9565	9942
2232	9888
1778	9355
3977	8326
4509	5392
6195	7262
2342	8947
6087	9262
6358	9561
6872	6963
2119	5921
3026	5560
86	3697
1020	3575
3716	9615
4775	9144
3211	9207
5001	8317
8032	9067
1199	1769
1238	8604
4766	7739
5672	8014
2813	3516
7881	9504
4976	5348
7298	9874
276	8799
8828	9896
683	7735
7157	8937
6606	9359
1043	9699
809	6564
7072	8223
7232	8920
8466	8917
6453	7054
4402	7680
635	9985
8777	9185
7514	9985
7735	9777
5265	9469
6730	9830
7879	8050
8269	9329
2910	3647
1114	9425
4825	7700
5471	9945
5831	8509
2318	5181
6265	6922
1453	8204
3308	9743
3983	9677
1770	6410
2605	7268
2919	5848
7497	8873
3134	9085
5480	8735
5994	6994
5904	6774
269	7068
6397	8833
8172	8825
9299	9688
1452	9968
7363	9392
2996	9618
3581	7780
3454	7154
597	6624
4599	8266
6388	7811
6834	9703
8625	8866
1710	6305
6120	9960
8228	8729
5500	9166
4469	8464
8574	8863
533	9318
644	8981
5386	7223
2594	9102
5873	9018
7212	9066
759	7794
282	8306
2672	9420
999	8355
7880	8238
7945	9875
9203	9739
7792	9994
824	8455
4123	7982
8539	9301
6455	8308
5257	9296
3861	9599
1902	8815
4738	9622
6377	6545
4086	7061
6418	9674
7557	9283
2150	8452
3766	9524
6404	9353
2943	9575
3132	9342
937	4271
6406	8491
6376	9526
5114	6461
256	6552
7088	9896
7948	8942
9193	9537
2677	9635
5355	9216
1884	7234
1185	6440
2045	9772
2226	8083
4917	9919
6182	9908
7577	8366
7646	8593
3549	9209
4497	9328
1750	4298
4592	8664
8077	8393
8888	8938
5055	8811
5611	9735
1571	8662
2784	5748
4976	9608
7237	9063
7968	8439
6649	9006
3480	6102
8472	8790
6805	9191
8546	8677
1499	8640
4856	9705
6488	8062
8206	9183
4228	6483
5242	7319
2407	5339
7462	9099
2992	8296
7965	9748
851	7899
8755	9752
5214	7836
3142	5752
1378	9550
5845	7853
565	5422
7175	7555
9561	9854
7248	8170
8369	8668
9268	9846
4211	9808
6278	9419
7480	8102
8089	9779
2208	4365
2875	7091
523	5878
7516	9347
7638	8112
5613	9713
8913	9781
8749	9031
2801	9998
1433	9577
1121	7348
1285	9758
4384	9499
5504	8992
3091	9479
4515	8535
7585	8209
5148	9635
4708	9232
457	9035
5337	9710
9073	9366
6201	9780
8930	9081
4059	9480
2722	8965
9048	9376
5828	9120
9276	9560
2307	7298
2786	8486
5277	9308
6466	8093
5313	7916
2063	7892
3018	4199
4088	5489
497	6305
2120	9450
1039	9921
7542	9550
7600	8567
7035	9930
9582	9850
1623	5152
2449	9622
5609	7838
7464	9852
1601	9642
7954	8191
8627	9568
59	9193
1643	8345
7134	9144
4792	8511
7236	8148
8989	9532
9365	9743
197	9733
8387	9686
3072	5044
2761	6056
3414	9614
4552	8883
8168	9661
6960	9294
2540	9463
6669	7583
8974	9897
5163	6192
3110	6564
7401	7885
4552	7608
5265	5865
4583	8026
7045	8485
7545	9791
7614	9646
9232	9737
6798	8152
2373	6040
6065	7957
4240	9493
6243	7356
6510	9583
9038	9781
492	4413
3272	7825
6832	8461
5155	8046
2987	6733
9089	9205
6765	9783
3335	5272
2061	9413
2256	7228
7106	9549
4435	9945
202	9947
5262	9824
2144	9727
4160	9503
7996	9300
8044	9951
7152	9747
3011	9137
169	9542
6297	6422
8090	9683
6023	9897
464	1585
6172	9298
8516	9863
1847	3653
4949	7983
2983	7770
8428	8635
1039	5972
8707	9014
4130	9246
1117	5888
3000	6127
5068	9682
5731	6290
5683	8963
4737	4988
2789	9825
3838	9828
8520	8891
2865	9297
4441	9820
5029	6499
2512	9617
390	7268
8273	9487
3441	8550
8275	9907
8061	8680
5570	9919
6015	8933
7019	8803
7625	9244
2086	4930
7595	8628
6901	9125
5399	9978
8966	9335
5024	7747
8885	9549
36	8843
1717	2260
8436	9337
525	6157
510	2645
5897	7681
1552	6793
9628	9841
2812	6236
3196	7395
7848	9631
5905	8888
6321	9910
6596	8662
6079	7298
7770	8106
145	3578
4752	9742
2330	6861
7138	8997
5151	9729
3523	6626
3794	9837
2326	9399
4874	9265
7581	7870
6805	9729
7032	7355
9602	9690
6925	9980
4853	8703
5277	9581
8229	9312
5266	9938
1429	9297
3458	7195
5761	7642
4536	6118
5959	8998
33	8027
6232	9840
9881	9991
2761	7548
6528	9415
1763	9757
7662	8116
6449	8112
5647	8773
6507	6738
7705	8822
7716	9663
7500	8360
3425	7778
3578	3736
6914	8637
8592	9671
8294	8860
2628	3930
9228	9809
3215	9097
7732	8562
1280	3107
3571	3882
2948	8394
5369	6653
1840	9840
73	9614
3448	8872
4491	8798
7372	9455
8211	9279
9094	9990
1491	9306
8674	8779
6840	7780
9638	9923
4781	9777
9160	9192
366	9376
3310	5461
4472	8833
5855	8323
6756	7425
3614	3768
2718	7565
2410	9922
7438	9073
2401	7798
3482	7131
4591	9698
1251	9613
895	6382
9369	9491
2503	5464
3952	9794
5968	9762
95	9457
2850	7242
5862	7070
3874	8076
2284	9424
6446	9198
2400	7326
3588	4607
2487	8813
5693	9296
6622	7213
8968	9231
6130	8012
3704	8998
3248	7811
4818	8145
1680	7663
5127	9777
1738	9815
6654	6756
6918	8877
7275	8402
140	585
8640	9343
1392	9703
4262	9957
5443	8334
5632	8599
7028	9186
8477	9729
54	9033
2414	8161
2693	8943
1725	7117
2790	3864
4729	6580
7071	9720
588	3210
1464	5718
8185	9634
9100	9449
8292	8894
1927	5666
6589	8241
1838	8574
5054	6702
5174	8854
1753	9784
8686	9106
1489	5535
4422	9571
1068	7966
5939	8758
3040	7550
4932	9474
1326	3234
9371	9439
3543	9799
7284	9499
7411	9621
5699	8972
452	9734
5306	5409
5789	9106
4246	9036
5719	9547
6602	9938
4064	6193
3937	7973
4048	6742
5539	6217
5563	8721
6150	9954
6276	9923
3624	6684
5295	9444
3941	9921
8680	9669
7779	8943
2589	8668
9224	9390
4996	5609
4974	9011
47	8606
7229	7508
3010	4459
8498	9883
2981	9464
6335	9201
7129	8890
8885	8887
3525	9813
8652	9790
4238	9198
1178	2663
3068	9798
9475	9806
3227	7994
449	4633
894	7093
6890	9267
1915	7430
2605	4795
5635	7017
6302	8944
7520	9535
4617	8127
7549	7736
4656	6035
4664	9611
4274	9835
5547	9766
4956	9189
8114	8279
1779	8252
8604	9579
6576	8297
6968	9051
263	4717
2925	7802
5302	8634
8574	9737
2384	2652
2334	7531
5290	8312
5910	9491
6917	9204
7115	9472
6481	9530
3710	7076
2896	7827
8463	9093
2021	9538
6652	9433
4157	6320
5232	8753
2513	9896
5398	9080
7435	8574
2049	8336
4658	8110
6944	9523
4013	8059
9625	9767
1021	7393
2895	9291
5032	8168
5674	8597
7340	8497
3010	9241
390	534
2406	8630
959	1475
7601	9975
7259	9859
3939	9550
4487	6825
4765	9842
1325	9603
4997	6027
5913	8120
7155	8378
3095	3144
4816	8450
7169	9988
8151	9096
6627	9823
6574	8250
5553	6604
4176	5236
3715	9840
2498	7301
3169	7072
4120	5568
9651	9835
7006	7067
8625	8837
7051	9802
1534	9370
1541	1599
7827	9331
1528	2524
1192	5696
4175	5119
1919	9915
2433	5640
4831	8667
379	580
1009	8089
487	8298
1129	4228
1283	9331
4817	8569
6054	7874
4977	5851
2937	3702
8136	8349
5540	7143
3167	9501
2817	3190
8149	9429
8046	9349
5555	7645
7492	8520
8317	9395
8555	9288
3928	8677
4015	9599
6212	9614
7939	9483
2611	9903
830	8593
3703	9272
527	9903
7425	7457
451	6405
8925	9179
5990	7591
3164	8798
567	3324
6026	8784
3936	9459
7563	8994
3008	7693
994	4500
7873	8144
5569	9519
2211	9896
1004	7186
6746	8520
8219	9298
7832	9325
9158	9631
4679	8266
3330	6479
6914	9656
5801	6584
7145	9658
1184	2831
530	7298
1527	9372
3669	5985
6643	7623
3987	5433
3889	7542
4053	6655
5338	6411
7227	9989
2381	8350
4892	9434
7478	9921
9101	9330
5789	8935
5425	9894
1311	2951
5459	9830
6609	9094
9898	9937
9441	9838
3561	8425
1383	9938
5641	8874
3709	4375
6679	6863
2004	8051
4201	7940
7791	9956
8063	9209
8369	8631
2554	4204
4077	9078
879	2294
8306	9526
1980	2608
401	5578
6497	9146
2200	6565
2340	8209
170	3225
5002	7404
5331	9851
5465	9773
5500	7945
7389	9889
8027	8103
8216	8589
1100	8598
3599	7983
9385	9401
7142	9075
7172	9898
5725	8508
7645	9404
852	6009
2995	6982
5843	6621
3642	8599
4404	7778
1955	8692
6623	9488
4387	9694
4527	4993
876	9797
7771	9356
1300	8359
49	7885
5068	7004
3378	9899
6478	6754
7561	8268
1663	5862
3353	9867
3611	3802
4264	9762
8411	8878
6707	7197
8427	9361
4986	9565
6507	8482
9393	9950
3385	9498
9252	9997
4044	9887
7219	8601
582	8600
4467	9910
1167	2473
3710	6995
3718	5201
1981	9498
9021	9200
6329	9271
6257	8754
34	4701
187	9434
3186	9494
57	4593
3901	9863
5864	9869
8567	9680
9155	9932
8138	8870
106	6739
1756	5795
2757	9753
3917	7687
6637	8487
8002	8355
8696	9922
8829	9912
8864	9418
9544	9788
77	4959
857	6826
619	4679
4325	9758
5202	7382
2076	9713
6460	7953
2722	7241
7462	9875
9094	9960
2392	9990
5807	9109
4574	9885
5266	7066
1165	3654
552	9746
3526	9462
405	8812
4705	9643
4389	9602
4631	9095
3785	7788
6028	9077
899	7663
7074	9788
3691	8478
657	4160
2051	3137
2278	9697
4569	7064
6898	9156
8716	9458
7638	8338
6335	8599
1525	9995
8629	9291
2705	5360
5706	9942
309	2642
1923	8246
4909	8963
127	7204
7974	8811
733	8308
9753	9874
4246	6704
2115	8137
6187	9473
6337	9514
2233	8744
4871	8285
5793	9387
5284	9822
2682	8917
5159	8544
262	8413
3454	8117
1999	5236
5340	7850
619	3913
1911	8072
4272	7485
5867	9673
2142	8054
8586	8678
9160	9845
869	5428
1364	9798
8600	9570
3756	9962
8281	9417
2877	8615
1785	9220
2222	8932
6598	9249
8108	9882
1169	3106
6483	9423
6414	6682
4252	6657
4013	7645
4699	8991
3832	4640
4520	5242
5065	7463
1704	8793
8075	9994
7704	8007
3637	9787
5019	8632
2351	6496
1995	7555
993	9842
8001	9362
4468	6182
5051	8203
9176	9782
5663	6837
5265	8529
7263	7662
411	3065
2896	7741
2424	3578
2840	9284
6888	8105
7661	9627
8067	9384
667	9809
8195	8969
8684	9330
6167	9562
6637	8179
4046	9571
6552	8331
2909	8250
3444	9905
6658	9863
7052	8117
2285	6051
3639	9660
6528	6616
6332	8918
3598	7308
1099	6522
3313	5785
1565	8856
147	3373
4100	4117
4873	5695
2210	9700
1480	8516
4675	8108
912	6655
2814	6665
6200	9179
3153	5249
8489	8713
248	8740
820	3111
9365	9855
1029	9436
8212	8751
5741	6314
7402	8163
2405	9640
3585	8852
3714	8602
5030	6638
4609	8120
8857	9802
7838	9551
7896	9938
5850	9857
6675	7910
4835	9920
4875	8008
5688	9242
1719	4770
7852	8691
1429	3172
6953	8491
3660	7505
8748	9956
4406	8907
1213	7674
4249	7881
6413	9739
664	1001
8071	8974
7930	9326
3985	9852
7286	7318
1920	9651
206	5223
5498	7455
3708	9026
4823	9603
6505	8509
9794	9878
