498	919
411	820
790	880
921	967
648	777
744	978
601	879
381	827
385	982
152	967
49	925
88	965
514	737
209	891
653	746
247	967
285	678
415	523
326	466
308	633
282	860
670	811
213	964
527	934
683	684
10	866
546	912
528	747
727	979
417	876
680	950
438	986
684	998
774	864
631	643
740	954
139	475
965	987
892	988
533	985
440	904
495	866
617	712
671	943
603	621
710	835
802	970
581	958
659	668
949	954
73	751
862	937
99	875
336	343
776	948
850	977
654	949
293	823
772	788
349	923
431	921
919	948
25	622
104	977
241	296
310	921
556	929
543	677
553	957
225	992
252	287
165	432
907	951
838	985
364	848
950	971
557	811
138	715
406	644
540	994
688	693
304	890
726	989
490	541
633	715
298	388
580	981
248	406
134	945
286	856
269	918
201	800
382	993
753	755
917	986
477	979
576	852
135	621
482	971
157	981
670	918
532	979
426	982
344	903
236	749
23	841
671	877
123	805
72	817
664	725
421	926
262	402
275	997
693	711
755	818
383	989
668	907
376	869
871	888
712	991
487	627
607	834
445	655
104	815
29	993
375	867
920	938
302	970
655	962
453	978
38	960
113	769
682	940
77	934
298	917
281	865
686	768
655	883
972	981
591	653
406	983
562	857
47	995
360	885
164	653
316	960
423	924
669	964
514	822
182	936
773	823
632	927
456	929
978	986
644	971
956	997
403	991
869	880
303	894
934	948
465	983
286	598
758	842
120	970
447	545
448	961
935	972
149	951
634	703
358	471
223	991
645	995
542	577
497	514
478	991
449	935
362	700
275	735
167	789
259	819
349	963
392	400
362	606
310	982
630	987
367	803
868	964
725	957
946	954
963	1000
713	753
553	868
169	595
441	790
834	839
565	981
582	925
865	955
310	752
539	678
798	837
88	716
450	975
352	833
613	842
173	813
562	972
372	984
669	936
855	925
442	958
308	759
181	623
773	811
813	878
463	917
840	980
13	870
748	837
628	787
114	917
248	607
762	985
58	992
443	806
680	987
849	964
166	558
953	998
364	499
202	274
455	964
844	933
866	877
943	979
214	961
503	984
783	826
76	930
348	927
165	639
387	717
357	967
750	870
14	876
325	377
625	675
132	995
673	705
909	961
400	735
629	860
775	920
690	752
893	983
862	946
867	984
392	686
102	839
881	896
457	764
133	761
102	726
419	568
100	499
211	954
690	933
17	993
696	730
329	983
509	673
699	977
877	886
91	769
691	974
708	912
583	693
471	971
860	874
47	776
411	932
526	815
442	850
156	912
757	996
170	724
260	854
778	919
504	630
356	767
114	953
631	892
45	633
779	863
100	740
782	870
217	384
187	744
494	980
878	958
257	922
3	170
701	991
300	984
62	651
247	661
305	950
835	905
447	1000
926	975
213	662
801	922
749	964
309	983
2	993
836	984
710	817
608	791
884	972
461	781
500	981
533	841
63	958
625	937
366	869
11	160
581	846
431	811
16	634
721	955
760	799
544	860
587	798
859	981
113	651
811	854
573	939
513	960
539	832
816	831
582	842
381	523
713	794
454	580
803	920
360	937
485	654
855	980
173	885
691	712
428	994
174	673
386	881
576	951
830	876
669	690
861	938
740	968
469	574
81	666
244	882
637	997
448	887
305	978
1	505
149	801
858	869
236	637
202	701
844	892
831	874
7	340
962	967
824	924
288	974
720	797
521	988
81	981
872	1000
488	977
626	683
205	300
189	935
578	953
871	968
56	979
789	949
544	888
927	987
271	935
160	992
643	909
462	929
12	976
414	964
167	180
481	917
208	939
647	750
705	757
311	809
591	829
490	860
843	976
618	780
416	774
585	762
765	860
507	948
201	737
515	643
348	624
978	987
486	706
378	971
515	784
437	850
378	826
469	609
839	859
455	594
633	960
335	392
84	904
878	886
603	793
892	918
275	802
935	975
457	788
672	977
569	891
287	984
590	803
936	966
272	574
552	758
642	872
629	1000
478	988
444	852
655	658
859	895
823	984
918	948
833	856
315	737
599	881
108	812
15	736
289	910
646	962
355	669
176	312
34	954
725	956
651	809
600	943
604	975
803	963
660	952
539	697
647	722
327	406
562	973
652	847
601	785
490	944
969	981
773	921
62	336
821	909
291	654
494	846
653	853
97	845
153	979
558	946
416	639
870	979
265	846
641	983
822	918
236	679
336	801
461	518
76	931
720	967
754	951
831	861
45	984
357	966
512	979
555	791
2	909
572	943
81	908
140	771
664	957
516	678
940	986
159	374
362	782
569	625
863	883
685	827
559	870
393	843
102	727
285	429
600	877
859	968
254	530
868	874
155	961
137	334
742	775
121	831
626	804
479	792
635	990
211	810
402	941
5	208
481	876
377	947
761	789
549	612
769	940
316	905
874	943
273	954
277	786
647	980
504	520
428	910
821	993
990	1000
536	623
425	912
174	757
545	999
268	330
221	294
813	994
97	873
27	898
796	839
527	977
398	543
5	967
689	958
266	601
728	932
602	901
253	983
278	992
616	889
603	833
474	919
512	959
884	973
331	967
483	812
284	779
672	793
560	794
177	302
949	952
306	650
146	951
881	978
79	387
297	981
65	702
621	929
432	971
927	998
630	913
663	808
816	929
321	453
194	845
121	987
255	884
294	304
665	700
337	851
837	902
595	684
104	241
69	897
472	885
548	862
699	730
960	986
717	978
169	836
647	939
523	665
201	635
614	961
282	924
361	893
139	650
726	834
964	979
70	934
666	681
749	756
839	886
295	916
390	936
482	969
205	999
701	994
210	831
615	860
546	805
727	870
693	946
72	932
533	537
222	942
836	942
214	782
567	782
400	890
184	929
900	959
215	400
287	999
401	973
436	594
258	666
776	963
483	729
581	912
590	998
439	974
320	938
458	1000
772	778
445	766
561	829
690	923
152	470
225	800
480	995
651	780
156	486
691	875
725	935
547	719
642	713
204	474
77	932
388	785
281	871
708	858
604	923
972	983
377	619
117	617
262	536
622	994
234	995
237	448
700	952
494	593
591	941
545	845
726	908
195	980
485	818
584	949
459	859
78	899
778	989
507	951
753	947
499	967
145	473
260	958
106	958
417	953
469	608
930	978
495	736
253	558
206	412
465	614
693	918
675	695
602	893
879	959
496	608
832	970
707	742
154	234
379	873
620	873
456	462
771	889
793	977
900	915
23	988
702	958
810	928
560	851
862	980
133	626
175	999
642	792
923	993
424	884
445	514
923	926
393	959
107	787
825	924
539	922
7	908
820	865
885	977
445	996
798	824
433	932
51	597
215	734
476	990
609	791
114	463
522	934
696	909
576	675
4	948
281	925
660	671
420	900
748	816
456	880
904	984
361	821
840	982
182	805
951	994
610	800
256	971
995	998
504	971
404	726
830	948
822	996
18	732
499	705
232	964
412	795
567	961
568	993
805	988
325	359
546	591
283	927
783	986
516	679
673	688
672	877
654	813
551	691
906	982
284	966
368	863
383	868
811	991
216	803
985	992
198	919
587	884
16	687
768	906
663	775
467	978
149	510
924	948
820	837
272	999
423	832
225	985
851	893
450	958
61	728
522	858
48	973
674	881
307	840
786	855
807	943
411	934
817	927
468	829
674	992
855	931
736	965
666	944
369	784
230	979
319	614
450	755
398	851
271	451
576	941
312	639
443	727
687	952
549	935
666	709
403	793
779	942
378	883
641	897
684	993
727	861
567	948
602	821
567	805
555	997
188	982
634	642
283	970
14	846
533	998
560	908
577	994
598	920
620	960
533	855
42	978
500	838
505	936
71	905
719	813
480	762
760	946
245	950
673	973
656	669
516	953
167	991
397	854
738	1000
694	903
642	738
578	740
264	868
377	989
912	944
635	874
873	945
843	857
535	871
242	288
960	987
464	746
462	869
579	867
618	903
744	930
800	884
513	529
316	942
705	777
562	914
640	668
18	96
61	990
799	848
126	700
416	875
127	333
199	944
308	681
588	977
680	744
916	936
778	905
753	871
66	534
356	876
236	458
697	936
295	919
386	913
80	870
343	907
269	996
822	940
257	789
226	434
465	650
616	854
939	965
110	716
550	601
676	903
128	917
702	899
22	369
387	916
401	972
400	537
550	827
759	839
814	892
889	957
586	999
410	753
414	808
863	987
920	941
284	300
604	997
630	877
433	959
655	892
604	916
968	1000
865	924
972	976
355	942
502	946
817	854
360	903
804	888
19	244
238	1000
921	956
504	722
122	129
874	996
325	556
804	975
860	963
39	606
874	887
305	560
947	961
325	957
260	808
463	803
209	832
464	899
303	906
527	874
714	815
515	786
339	990
140	213
518	810
317	939
66	749
835	946
434	841
575	828
689	965
720	989
615	976
905	913
15	814
897	946
650	730
153	418
957	974
409	840
500	783
292	563
716	990
759	984
206	968
279	900
466	909
142	624
587	843
220	700
599	992
582	758
34	952
90	208
436	964
932	961
747	834
808	938
570	841
682	911
596	969
798	825
181	985
660	954
132	243
226	754
235	608
549	590
437	752
316	999
83	980
389	893
281	924
290	978
817	963
52	840
532	594
787	791
187	995
631	996
192	859
869	959
588	793
718	920
610	801
826	994
287	469
456	559
148	877
477	999
351	978
745	879
482	799
361	598
162	897
39	817
84	942
563	907
218	948
662	973
679	865
430	769
608	671
370	766
616	942
836	999
430	880
606	777
76	812
681	726
771	852
314	905
594	817
667	903
814	986
598	893
763	830
50	959
750	980
802	930
181	423
983	993
258	720
470	911
271	586
491	672
664	814
367	509
59	804
376	928
547	987
29	821
129	839
259	784
349	804
501	845
655	918
694	952
445	918
372	746
29	87
582	877
217	815
272	984
43	935
354	464
156	350
756	903
557	690
30	562
613	875
373	726
415	977
145	245
273	952
751	765
420	953
807	831
903	956
100	897
174	648
895	966
631	968
528	961
106	725
35	595
252	955
736	804
139	753
446	975
917	962
115	718
407	992
503	667
182	544
831	925
728	934
196	644
240	704
758	774
245	369
491	977
361	509
569	832
659	962
533	997
572	845
673	738
374	825
659	819
436	632
418	991
435	935
195	243
323	966
530	956
37	921
759	896
116	902
742	854
154	743
279	972
181	206
368	971
699	897
95	520
596	914
270	319
402	911
424	619
484	791
798	881
696	983
877	1000
385	788
26	850
744	931
514	959
91	524
493	880
921	935
632	792
942	975
100	982
252	761
381	987
420	989
493	769
442	885
182	883
199	947
631	940
299	985
106	713
964	989
571	641
718	976
956	989
294	732
523	982
835	840
515	838
735	803
273	480
611	894
443	976
49	377
374	712
278	898
615	943
266	970
434	644
366	699
495	797
884	956
667	990
228	696
758	925
521	961
538	976
284	920
893	924
470	951
64	966
620	715
272	755
733	996
354	711
690	921
307	711
306	910
825	902
863	986
920	942
561	908
551	809
276	825
480	852
583	600
510	912
553	558
536	796
609	890
790	828
147	810
312	875
557	779
200	928
762	862
748	861
126	729
536	681
494	689
778	938
731	966
312	568
402	454
779	920
134	913
692	987
878	906
314	545
774	925
313	978
301	357
545	655
106	975
412	898
451	648
662	806
205	905
827	850
836	908
805	951
519	649
832	891
427	689
270	921
611	713
466	872
28	999
552	761
862	986
612	905
542	980
124	739
572	603
8	998
206	969
635	745
890	934
492	541
204	361
629	696
618	683
431	706
12	864
582	774
730	993
200	512
592	770
556	869
138	986
215	728
329	793
208	906
522	932
364	773
540	768
657	996
969	986
717	920
22	694
938	967
852	897
389	909
344	408
221	686
666	973
848	984
545	984
947	988
674	700
622	734
330	998
791	855
995	1000
745	989
282	837
852	871
361	964
303	937
896	969
53	722
460	756
818	994
737	899
222	981
45	836
615	870
11	764
728	890
590	608
353	779
392	997
836	992
763	832
853	974
555	776
292	882
331	988
50	956
971	984
132	894
629	856
719	986
85	954
529	554
823	904
366	845
862	950
901	974
918	996
530	1000
547	986
806	837
881	900
383	870
388	550
997	998
923	975
68	974
233	905
538	554
828	832
547	824
789	859
259	928
355	779
212	896
963	968
410	968
103	837
513	873
55	998
475	738
761	937
686	828
233	564
397	611
898	980
756	896
481	978
161	288
255	512
643	740
511	746
769	929
665	880
886	994
579	790
526	819
618	816
821	893
471	948
334	800
705	988
389	993
174	649
528	947
268	758
722	933
687	981
688	797
305	639
52	732
571	868
148	915
257	764
888	992
687	954
896	981
151	393
796	834
637	876
680	955
723	895
407	848
835	909
667	836
563	791
32	733
892	985
931	987
679	917
974	991
261	848
577	631
227	810
400	672
457	977
42	833
612	867
449	833
11	966
802	967
909	993
219	891
280	997
478	776
427	790
560	797
90	964
586	961
642	815
550	876
625	941
862	914
811	940
914	968
392	590
530	972
146	965
328	800
186	322
544	975
177	926
604	771
73	861
691	897
686	856
69	910
105	605
12	959
255	599
147	928
498	948
570	608
40	555
591	970
152	953
373	681
562	912
657	940
477	667
596	599
709	976
13	857
30	969
148	960
584	890
624	903
291	984
317	788
782	838
641	882
861	983
519	881
31	939
788	886
269	883
309	902
491	815
589	894
597	687
84	854
679	953
193	810
654	713
776	887
172	416
836	847
298	602
297	933
29	730
599	760
590	997
918	940
501	994
764	936
289	998
76	426
742	883
600	808
324	680
738	906
561	899
319	919
798	944
38	965
55	953
704	949
229	870
363	700
83	845
635	776
686	884
138	950
873	915
713	826
364	802
790	834
743	998
579	833
281	902
277	998
955	962
540	940
243	852
688	711
584	952
605	882
571	974
277	855
614	992
778	984
653	732
766	831
38	272
773	835
675	973
782	947
723	985
830	927
89	649
554	965
849	979
520	845
922	929
740	1000
249	979
563	945
636	713
412	899
658	935
128	678
953	973
53	927
257	966
44	522
80	979
575	830
633	949
728	927
692	762
645	716
478	535
671	844
230	436
158	657
746	783
568	951
309	523
223	949
59	60
118	601
373	404
853	922
399	574
936	970
449	777
625	996
607	796
862	987
439	958
354	902
711	966
768	818
306	849
163	808
823	980
721	886
725	870
871	1000
141	865
626	941
110	298
573	894
10	44
393	956
587	986
513	915
453	800
600	947
570	855
219	367
7	542
138	987
213	261
748	766
381	719
682	796
169	999
739	965
43	970
338	982
485	625
531	977
877	943
790	878
481	550
450	891
804	926
969	985
636	809
627	982
848	985
88	926
537	863
499	932
614	799
888	965
904	938
753	813
628	911
26	335
745	877
247	543
75	918
697	855
227	928
448	947
943	990
343	546
97	412
392	998
210	917
529	783
783	950
546	586
971	987
54	989
715	949
271	596
552	726
685	934
335	605
516	960
198	906
90	771
306	964
396	838
592	705
646	930
302	916
414	870
694	958
825	957
539	891
525	880
808	904
498	830
691	981
124	196
177	851
526	897
397	755
695	806
424	687
574	909
333	545
528	805
490	912
614	985
812	913
155	446
959	962
588	936
627	946
408	978
649	820
351	931
779	850
778	867
156	691
87	997
566	962
718	869
5	946
697	770
496	717
116	302
171	819
101	702
300	981
671	742
503	778
473	723
253	836
880	946
555	998
166	809
900	967
693	892
253	821
732	790
715	960
612	876
23	513
180	976
914	950
20	889
901	912
280	998
387	970
250	872
470	937
881	982
279	857
954	989
721	958
578	961
102	759
932	948
651	996
781	941
160	985
91	243
479	888
912	947
358	943
609	995
591	695
484	785
929	996
933	980
200	680
699	734
911	941
83	910
428	991
507	830
476	679
886	894
356	521
891	916
325	966
883	996
904	915
557	967
196	949
857	917
394	957
92	614
203	263
256	950
356	879
456	617
917	996
446	888
303	721
452	765
698	757
227	619
278	896
758	864
563	882
603	929
14	958
880	990
554	659
296	703
33	956
379	830
676	898
36	289
440	938
93	816
292	907
439	804
23	549
327	839
538	990
410	589
581	924
238	337
111	973
312	467
517	676
707	842
67	427
289	997
509	770
479	958
392	506
210	417
547	866
479	975
601	749
86	871
682	918
204	470
264	771
941	951
251	917
341	795
972	979
173	946
472	853
695	761
807	995
882	928
356	463
543	933
364	946
493	850
277	997
591	937
874	995
329	558
860	990
773	817
852	990
395	695
731	939
511	899
101	899
154	306
140	321
566	795
791	930
339	995
265	964
849	978
442	472
403	850
636	714
641	974
128	679
383	443
3	233
831	983
465	602
720	976
512	972
750	844
641	744
905	999
266	895
909	983
422	874
520	650
776	788
797	918
33	713
197	982
43	496
776	995
318	570
15	638
642	788
497	917
685	978
890	932
707	806
621	980
859	995
915	949
823	836
595	925
501	886
760	860
587	989
785	917
747	839
125	999
489	603
734	815
885	989
217	833
324	931
26	793
108	749
803	855
843	866
276	573
632	739
83	985
299	756
579	828
450	888
911	997
955	993
769	869
826	894
688	883
348	593
661	928
745	963
670	822
451	840
303	939
857	973
770	940
597	915
792	975
297	407
31	866
353	920
136	994
887	991
720	956
659	939
625	677
176	925
569	922
971	986
612	984
940	983
85	952
393	620
158	940
668	969
466	989
711	933
175	903
37	994
811	979
785	992
592	706
764	832
333	365
480	943
685	728
924	944
12	774
363	758
582	864
786	945
517	815
359	834
734	922
96	878
83	772
695	801
882	1000
619	743
821	891
456	769
593	756
812	914
959	973
895	963
518	580
830	890
282	820
356	741
473	903
627	802
136	721
653	884
343	882
144	844
770	944
878	977
792	956
11	572
305	863
395	989
218	996
218	919
379	932
483	962
374	909
763	878
710	811
345	997
750	772
824	902
607	689
283	895
31	501
362	988
146	801
716	771
461	920
655	672
881	981
185	814
375	999
431	817
699	789
194	983
690	835
68	691
552	864
842	902
21	739
315	778
912	948
967	982
517	771
534	931
276	919
47	980
873	949
450	926
877	997
865	997
739	796
21	965
522	890
950	962
666	865
812	999
942	978
356	443
30	956
471	858
666	912
522	604
325	965
2	488
442	739
726	839
74	470
455	727
649	928
528	703
692	962
930	971
291	939
796	928
546	975
123	988
370	803
615	859
230	319
413	757
754	873
118	704
121	348
884	959
421	903
693	863
115	235
496	807
98	999
654	894
492	903
422	990
168	521
577	883
776	968
867	905
449	988
46	750
391	977
158	996
111	972
185	842
439	965
354	851
729	985
592	763
863	950
42	724
612	758
25	930
85	594
513	949
829	851
132	485
703	878
975	981
246	638
781	801
229	868
69	991
51	636
820	825
324	584
865	912
169	905
276	939
445	844
122	939
78	746
372	963
502	950
907	968
51	282
290	970
807	883
187	874
584	954
804	971
511	829
147	668
460	493
557	921
647	795
978	981
904	944
619	973
896	992
628	949
347	978
745	887
175	328
585	990
205	821
41	812
39	777
44	629
602	983
218	988
649	702
413	729
178	382
892	940
533	568
257	885
171	907
297	596
512	973
750	845
775	796
797	996
482	699
983	985
399	568
664	935
629	833
775	941
435	992
132	788
167	701
668	998
707	920
564	823
707	809
621	979
910	974
677	961
630	978
665	718
258	780
561	941
604	965
808	942
596	981
704	915
582	916
535	939
882	965
352	856
886	901
229	634
674	985
514	866
660	676
40	997
174	624
817	967
511	977
700	712
558	730
260	889
28	205
726	796
412	684
330	997
256	960
649	879
779	808
852	866
528	616
857	972
917	938
98	504
706	763
357	669
680	962
934	971
870	981
84	938
589	947
182	459
644	692
887	990
858	948
32	692
567	988
879	990
400	808
261	889
227	819
270	969
353	889
559	665
724	856
127	699
720	731
889	904
194	558
488	815
383	914
685	932
599	674
391	793
250	965
46	913
368	931
648	757
258	865
738	961
599	896
531	672
509	698
256	322
794	974
742	904
391	588
877	879
570	873
347	432
539	746
708	927
178	702
489	967
155	658
414	657
553	619
717	808
95	980
744	986
709	872
105	640
813	826
959	972
468	937
330	950
661	850
762	917
66	924
286	981
527	825
857	959
109	986
628	894
757	926
157	969
36	986
585	871
567	947
550	679
737	940
75	517
120	922
84	829
710	921
508	513
597	633
89	786
242	548
797	940
232	594
819	928
54	959
663	723
216	998
16	994
664	782
862	913
497	963
629	938
375	998
685	793
587	791
752	982
699	901
539	936
646	908
544	962
691	789
237	803
186	675
298	953
582	845
484	787
372	1000
513	532
222	314
385	921
304	995
436	508
916	966
166	173
709	989
799	863
126	673
605	668
700	752
437	982
83	750
265	605
154	335
482	848
47	504
503	714
641	887
239	864
421	723
317	898
24	926
689	988
407	881
379	978
784	1000
76	914
844	996
594	979
45	905
875	966
641	642
701	734
278	881
334	409
174	326
418	908
422	844
611	721
315	508
138	287
672	827
971	997
755	826
759	834
436	719
617	974
51	816
711	876
254	989
863	945
129	786
760	834
724	741
655	933
315	952
467	913
103	825
454	761
358	841
91	846
972	973
419	983
130	997
256	552
220	793
790	833
316	984
375	447
290	971
494	603
333	999
173	850
339	534
583	779
661	793
463	953
605	736
161	975
895	922
753	949
58	869
192	995
619	972
183	703
240	991
718	816
633	856
460	716
515	934
644	834
701	943
585	942
839	993
589	910
878	889
633	954
300	927
616	808
447	984
474	934
555	915
314	783
214	812
783	863
572	898
872	956
546	549
671	990
215	434
663	682
719	962
280	945
197	980
487	574
841	880
664	983
755	790
479	766
760	896
707	923
620	660
772	837
663	904
380	960
470	838
772	980
711	737
927	932
34	949
441	941
388	876
501	741
924	942
254	731
203	935
220	991
829	999
924	989
119	203
708	932
69	946
51	603
213	258
130	854
510	944
122	972
929	930
184	231
406	634
489	772
40	998
661	716
591	911
955	995
762	783
389	905
545	867
891	993
325	523
1	973
201	565
736	942
9	702
895	958
52	708
952	970
896	973
757	810
973	989
294	619
376	378
348	992
455	956
224	318
22	97
649	729
64	471
120	895
615	866
50	854
452	838
336	951
905	944
20	753
37	573
478	641
673	729
893	894
54	976
163	235
457	906
598	993
850	994
376	933
581	850
453	751
789	901
850	885
211	981
410	818
345	587
648	758
946	967
600	995
489	676
842	864
113	880
963	972
466	652
565	896
761	941
82	956
717	854
207	824
834	978
433	843
639	773
181	681
346	744
535	974
860	866
799	981
178	993
843	913
221	541
613	743
428	901
416	837
238	532
352	579
576	931
636	959
325	880
523	929
532	849
792	958
597	949
36	987
770	801
524	880
123	931
728	858
641	677
144	507
399	861
202	641
771	806
793	994
667	969
814	904
162	755
452	969
577	996
771	964
819	976
306	645
823	1000
466	959
419	591
811	817
573	818
489	759
57	475
480	990
561	923
820	944
125	828
18	406
864	948
354	542
501	733
337	852
691	901
618	751
103	869
91	869
411	890
877	995
181	796
756	992
851	908
394	759
22	643
557	802
669	872
230	870
502	987
799	969
13	964
433	704
344	421
161	689
201	636
507	819
911	991
44	990
499	835
108	469
342	995
571	791
661	885
576	911
369	903
916	950
688	829
429	933
299	877
339	968
286	833
451	770
822	823
917	993
723	942
575	774
616	717
512	884
184	825
50	798
606	827
318	803
84	705
620	915
658	752
387	922
872	976
73	289
538	989
560	829
25	134
280	965
391	979
492	784
573	741
668	819
190	475
301	994
216	882
506	916
711	879
396	954
405	964
10	52
525	979
327	759
794	916
690	869
846	928
319	992
82	900
172	518
708	976
882	991
220	794
313	424
406	607
208	818
886	959
579	837
902	944
981	985
543	934
394	747
674	947
226	970
812	965
652	818
605	846
109	895
769	798
459	848
511	908
848	896
580	931
342	638
120	646
456	648
296	977
378	693
412	927
41	931
390	542
72	967
836	905
555	803
884	925
278	786
500	998
192	479
68	162
983	987
15	933
841	998
936	974
629	847
797	915
673	685
410	573
603	684
353	573
867	935
301	949
234	360
348	496
578	917
850	910
506	936
626	937
388	990
397	920
682	998
367	810
262	834
798	912
17	909
467	797
138	967
894	904
130	855
221	790
743	945
82	872
639	864
312	925
666	820
847	887
902	924
743	774
174	519
769	969
744	783
48	774
1	972
614	896
812	824
282	991
252	941
164	287
308	623
952	971
888	969
904	942
822	844
109	901
952	954
406	423
418	608
24	983
740	799
926	984
529	882
253	956
440	775
720	959
827	885
295	699
137	809
689	884
124	975
141	509
521	947
194	701
374	983
659	797
676	965
284	942
854	904
767	917
328	954
202	991
862	955
82	377
64	916
487	946
617	901
707	775
586	648
551	910
815	885
337	990
256	324
424	998
539	895
502	675
517	812
534	922
462	993
686	833
570	998
350	902
61	721
490	781
4	919
874	919
800	990
657	955
804	958
622	925
708	718
88	975
381	930
365	477
117	332
9	729
182	792
588	827
787	934
779	854
429	977
1	714
75	985
321	633
19	750
602	909
754	832
495	918
832	922
474	927
278	875
444	583
482	654
344	723
589	695
383	594
81	992
560	899
671	913
492	926
112	750
63	929
889	938
945	968
470	941
466	956
487	982
475	950
354	829
25	971
405	943
890	987
444	907
458	847
259	882
224	613
133	853
781	937
920	967
578	767
742	938
618	748
565	995
200	605
207	878
280	469
873	954
397	642
696	989
643	694
786	803
717	889
882	952
350	866
756	993
338	922
601	800
490	865
911	937
678	876
296	442
705	770
722	864
942	977
394	839
640	659
843	956
695	951
557	946
528	916
891	936
5	752
722	898
688	830
766	919
201	861
787	962
130	323
347	971
313	847
196	960
766	998
417	917
566	930
58	929
866	968
792	923
244	980
465	993
362	379
27	791
801	972
658	975
788	994
274	964
495	938
171	928
62	831
314	984
594	864
645	868
249	645
440	942
935	947
629	874
158	856
971	999
741	753
63	965
180	551
859	874
682	737
20	904
760	981
410	760
431	982
432	784
871	963
738	788
264	553
262	980
355	616
599	981
820	998
638	805
927	962
975	982
742	967
752	835
203	957
517	979
74	930
517	868
972	975
652	973
834	1000
13	517
324	986
143	390
751	861
756	965
540	826
178	983
285	977
604	689
454	808
326	374
826	870
44	963
243	968
669	764
545	822
486	616
766	800
753	939
58	867
791	841
191	761
386	989
723	988
351	999
425	865
745	884
190	547
209	970
288	551
390	908
637	815
446	792
303	753
364	385
438	920
404	536
426	944
633	952
214	947
474	932
366	750
440	876
628	709
426	835
345	945
107	318
14	926
802	921
841	997
658	725
775	942
872	973
586	947
354	899
444	877
449	957
505	873
293	868
366	810
104	885
780	934
677	974
592	730
538	720
479	926
172	822
927	934
738	939
820	873
8	345
708	934
307	967
414	553
570	963
40	714
256	391
43	961
209	473
246	712
450	965
493	929
204	212
756	985
304	990
543	901
804	923
289	434
799	896
156	902
636	806
874	963
661	827
352	953
460	524
632	965
139	893
528	988
140	402
17	89
536	651
644	913
683	701
98	503
351	987
408	665
53	845
455	553
31	878
662	964
496	565
611	956
170	826
67	922
727	806
413	698
275	841
336	937
707	714
390	650
447	591
249	716
641	712
185	933
936	939
814	844
326	730
435	961
354	935
79	438
297	992
707	889
431	793
663	942
923	965
711	822
859	963
475	986
169	667
467	986
355	817
307	946
425	451
834	929
803	998
894	933
700	794
475	617
114	491
242	391
367	668
385	946
192	656
622	930
515	548
852	931
748	780
126	648
821	1000
736	844
697	698
753	994
722	927
857	956
964	992
277	763
614	828
465	875
835	853
32	902
252	801
930	931
791	998
740	990
546	935
344	775
474	890
698	730
222	808
460	869
693	933
288	734
858	919
641	699
606	861
754	976
306	417
496	831
724	895
194	670
177	468
457	932
228	993
881	969
914	962
419	480
116	798
581	820
871	990
729	961
552	582
937	984
534	581
703	886
544	965
565	881
638	665
198	890
656	947
595	710
190	238
912	936
255	972
609	998
522	919
177	882
747	912
419	909
609	855
907	928
485	692
380	462
459	985
571	952
843	959
200	907
899	993
631	933
904	920
692	863
70	927
87	791
144	797
644	986
518	951
265	979
321	683
840	869
508	979
623	822
628	972
165	842
343	899
658	957
24	993
650	893
922	966
527	685
839	911
45	902
253	867
554	668
488	588
37	755
483	883
780	861
327	834
346	473
897	991
721	755
189	957
10	208
500	674
33	657
185	846
833	842
405	849
764	934
859	922
293	976
681	834
958	962
685	890
64	844
772	898
150	894
320	833
262	759
691	995
781	861
837	865
610	721
898	999
584	704
605	938
643	661
627	674
523	559
981	999
324	874
200	856
39	705
799	943
891	966
471	890
4	255
423	759
722	980
536	688
580	941
714	855
165	925
779	913
27	980
709	720
913	971
75	992
404	682
611	818
187	298
313	987
369	643
62	766
322	795
162	996
508	870
239	758
870	956
227	906
474	933
314	778
793	815
797	847
615	968
357	936
448	988
710	996
935	961
353	849
617	764
500	992
872	959
214	658
179	717
845	980
223	960
422	879
261	547
409	848
157	498
141	697
918	979
833	933
776	1000
729	904
396	969
293	867
764	970
915	952
789	991
332	862
8	636
544	926
376	618
587	976
159	587
694	980
682	996
699	974
462	536
86	900
207	944
43	947
480	887
320	732
613	925
601	637
639	925
838	882
677	688
548	776
865	944
618	948
929	935
198	620
513	544
678	858
674	981
126	770
342	847
773	911
636	807
543	789
891	994
394	796
947	948
649	770
373	796
464	968
142	321
835	888
857	976
18	834
308	536
644	914
59	402
495	670
830	957
106	923
399	932
515	903
827	937
403	885
568	635
737	900
650	821
575	856
616	775
214	988
379	927
720	945
707	717
546	725
340	766
326	569
491	634
720	832
82	85
836	894
598	885
716	788
897	918
42	999
520	683
776	821
392	714
654	826
572	647
224	893
345	735
453	748
811	982
738	874
506	970
424	857
919	932
46	772
734	893
635	1000
212	911
319	981
690	811
86	928
837	936
324	637
53	202
55	876
648	934
463	687
526	907
639	774
217	977
437	732
695	941
330	803
60	408
773	995
575	696
762	913
891	895
627	809
679	735
395	976
527	987
727	852
965	975
230	487
749	953
519	697
900	973
447	610
54	768
484	485
124	604
457	939
854	938
305	367
180	589
659	680
163	793
435	988
572	683
668	810
859	945
551	991
328	807
721	944
337	943
677	901
811	835
345	469
419	686
276	813
319	969
656	963
609	997
873	952
450	923
535	894
248	998
299	674
907	931
268	947
433	884
838	981
622	972
950	967
536	951
795	898
9	793
817	946
433	709
657	933
847	990
773	967
226	916
30	816
787	855
94	135
813	939
575	732
9	763
602	730
644	987
735	922
956	981
27	971
670	883
452	596
515	846
770	913
628	973
365	737
662	786
827	977
496	751
390	561
597	711
793	850
352	430
119	1000
732	833
935	988
516	578
884	900
962	986
905	973
603	980
841	975
318	945
28	923
158	862
