982	9202
7312	9083
4117	9829
2945	6844
2354	4191
4145	8986
6336	7721
6584	9824
6613	9004
4184	9962
6261	6488
1936	7697
762	9422
5226	9348
5920	8687
898	9140
2448	4151
2906	7967
7115	9591
7542	7684
4829	9015
2082	9795
7984	8128
1484	6845
1781	9286
1354	9245
2912	8840
3576	9205
5963	8838
5504	8795
8074	9701
6569	6830
2317	9549
5144	8178
8894	9914
1820	6998
8433	8670
1003	6813
5672	9492
7083	7297
3379	9859
1452	6461
5603	9936
9006	9513
4945	6949
6065	7206
8031	9864
8925	9821
244	8757
1053	9257
779	8316
5028	9201
7757	9702
1578	9774
6784	9701
9075	9507
5535	9986
6859	9689
6493	8389
2315	8966
2805	4344
9670	9936
3793	8453
9160	9699
8848	9445
3924	8184
360	7638
3947	9058
5749	9527
7982	9784
367	9322
129	5618
1874	4976
2791	8158
4955	7335
6773	9930
9192	9823
9293	9928
9802	9915
1089	9949
2610	2741
6522	8624
826	8467
7073	9374
4399	9814
5917	6396
2134	9912
6470	7560
6573	9891
3062	4603
7755	8415
1052	5399
3931	5906
5799	5805
6983	7053
7534	8185
8192	9575
9350	9760
7167	8571
7909	8692
2796	7716
4661	9322
5175	9952
1095	9674
8073	9968
5025	7402
8971	9679
159	9470
3155	9473
9497	9591
5742	9660
6219	9412
2144	2842
2798	6725
779	7589
5159	8666
5557	7036
7563	8969
4415	7535
3263	6842
4420	5659
7438	8525
3750	4564
109	9618
750	7087
3736	6903
3051	7695
4096	7198
6864	8846
6686	9179
6802	7255
2835	6387
583	7969
5441	7351
2243	8043
2333	7925
7259	9182
2908	7290
5258	7894
5416	9413
5358	9128
2759	9204
3505	5669
7635	8831
3531	8433
7805	9831
3285	7637
3290	5665
8570	8826
3809	4026
4341	8065
5928	6721
290	606
3856	9448
5247	8528
5938	7899
7536	7849
9886	9969
4115	9337
4514	8822
6295	9583
2012	8315
5348	9027
7325	9848
590	7316
8008	8412
3553	9438
1934	2507
8858	9080
5563	6170
1701	6175
5272	7645
7418	7701
4850	9465
7781	9893
8885	8919
3272	4030
7677	7777
1838	8858
4808	8925
5322	8283
6263	7413
722	8594
6882	7586
7806	9881
3716	9524
5141	6215
9173	9548
586	9417
5813	9267
4999	8515
8947	9225
839	6496
4203	9736
6566	8124
3010	9717
6805	9974
3641	6265
7898	9033
2893	9798
8700	9103
7222	8455
7282	9660
7187	9792
1850	8112
5128	5286
5268	8815
7822	7938
7784	8954
4387	8878
6111	7809
8714	9141
1843	7154
5027	5977
2786	7228
327	7514
3837	9566
4051	6458
4245	7351
6787	8169
4225	8998
2572	7582
3740	8923
3810	6139
5513	6566
6213	9885
6298	6803
5232	8849
8747	9228
7122	9763
727	8625
3958	8497
5813	8951
3696	5405
3551	5656
6792	7805
6441	9727
7843	9424
4173	9098
1537	3489
2080	3255
7937	8353
8660	9584
8263	9781
6860	8878
3183	7961
2896	4009
1926	4604
1097	9960
1142	6033
6904	9840
6655	9785
5099	9273
7611	9545
6010	9177
9358	9789
3959	9619
1534	9466
6444	9748
3212	9614
9425	9788
2806	8283
4577	6096
7246	9319
8562	9828
4455	9394
8132	9552
446	1995
2330	7784
5398	9476
9542	9763
5624	9069
5800	8093
906	3418
5686	8038
175	6707
5921	7306
6303	9396
6157	9482
7571	8362
3068	9393
3871	6994
5188	9491
4194	8415
5691	7637
5372	8183
6451	7421
6334	6967
7113	8180
6068	9771
1471	8977
8651	8887
3452	6785
3359	4323
2620	9991
8064	8958
8222	8612
1228	7299
6357	8408
6794	7973
1066	5470
3106	9244
5107	5670
1234	5327
2513	8029
4121	9159
7443	9048
602	7582
8283	9297
2421	8837
2705	7418
4117	5937
4065	9312
1671	5021
6932	8081
9632	9986
1821	8016
2738	5345
5191	8148
3315	9535
6412	7682
6762	8680
8007	8514
3211	9854
6326	8891
1329	9501
4476	9482
5485	9412
6513	8574
7269	8679
5585	9396
6547	9848
5587	8610
9119	9975
5817	9839
5446	8603
4275	9514
2509	5835
4811	9578
3201	9795
4082	9334
4104	9602
4821	8128
1358	7454
5623	8785
6438	9970
3671	8470
7688	9462
1048	6629
6678	9392
1828	8727
7120	9434
3035	8318
6975	8258
3459	9200
7067	8677
8602	8708
8607	9977
2414	7432
4414	8344
5776	7052
6014	9709
6161	8708
294	9673
7039	8673
7482	9612
7728	9424
7668	7811
8274	9250
8309	9721
2754	4328
2685	5812
9238	9594
8802	8992
9819	9841
4652	4849
5504	8933
2017	4988
7495	9495
3887	9178
4172	8078
6697	8948
9228	9627
6879	8324
650	8141
8585	9283
4403	6939
3855	8010
3902	9099
7365	9721
3008	9861
145	9113
2103	6586
31	7225
2325	9547
3061	9861
6512	9459
7962	8231
6147	9752
1711	4507
5142	5977
285	8743
3986	6006
5578	7240
6207	9832
7531	8810
4046	5491
4944	6825
6675	8506
7408	9891
9584	9642
243	9125
3425	5711
5525	9700
8989	9719
266	3425
3281	8535
4290	7106
7428	9661
8631	9700
1059	8268
3631	9908
90	7196
2763	7286
2789	8563
5255	9759
1878	4641
3100	7782
9315	9743
4523	9450
5152	7131
6054	8999
5893	9797
2332	8843
4878	9918
1515	9320
7077	8485
3214	7705
6666	9190
8598	8941
4109	4869
3886	9933
4122	9788
954	9758
5042	8787
3657	8593
7853	8979
5897	8979
2320	3751
8047	9403
3199	4262
6675	9363
6960	7583
5447	8833
413	7518
2737	3370
3064	9115
7781	9543
132	9585
8193	9242
8428	9997
7615	8369
9842	9892
571	5255
5318	7033
363	9601
7901	8450
2213	8768
5822	9304
7915	9823
3942	8774
826	9280
2236	9546
5918	6580
5669	9357
6479	8127
7467	9981
1715	8408
9518	9772
6182	8697
344	2530
9324	9483
5594	7879
4932	7650
6906	9997
6049	7700
6749	8763
3731	9628
4626	9324
6530	9193
2565	3467
4776	9857
4813	8622
5451	6911
1798	9706
5841	7431
6753	7436
2483	9998
5684	9419
6227	6616
1958	7508
2830	5722
1166	6464
1706	5665
7747	9811
4612	9602
5253	8604
4638	5543
6650	7116
3122	6327
7276	9941
7253	9079
4578	5460
7361	9329
5199	9697
6704	8540
4575	9307
2745	9947
2692	7673
8817	9004
5981	9091
55	8780
7269	9985
7309	7934
9210	9520
5787	8310
5808	9543
3492	9757
5990	8787
6880	7227
7561	9696
7900	8625
1991	3130
8245	8726
1397	9212
4599	9218
6240	7207
8692	8935
3404	8804
4866	9283
4558	6336
6505	7922
582	9996
1212	7802
6966	9674
2467	6148
5850	6252
7081	9370
2689	9942
6497	8855
8917	9307
1902	6093
2416	7191
4642	8695
7689	8682
1608	9587
1028	5612
2513	9846
3051	6810
3788	8785
3400	8188
5633	8639
3043	9304
3976	6830
6263	6692
7686	9523
8896	9397
9625	9885
2778	7777
2958	8037
1868	2631
7711	8750
1600	9676
4784	8411
3925	8959
4874	8277
73	9585
4552	5191
7048	7388
8192	9040
8891	9956
4653	5087
6751	9173
302	9416
7224	9491
7660	9327
965	9546
7263	9362
2361	9746
7588	9554
2042	8758
2493	8639
5699	6548
5396	7435
4702	9206
5892	9710
5986	7799
4662	6985
7155	8187
4507	6699
1699	4349
2162	9758
2278	9904
3179	8467
8781	9606
831	8348
3793	9861
5401	7018
1573	9855
5656	9769
78	7088
3389	9288
7730	8160
8779	9637
3550	9748
8299	8863
9097	9275
6946	8459
2007	3063
5274	8063
1487	2854
3445	4383
6826	9013
4533	9797
8474	9777
3921	8695
1071	4804
9271	9848
465	5041
3888	6257
2129	8677
6913	8803
925	6877
4266	4881
7877	8939
636	8202
5699	8311
7383	9192
7420	9046
7810	9908
6705	9823
7330	9290
4823	9571
5758	6641
5897	8344
1521	9295
3305	8039
4428	9941
1468	7167
2472	8728
1272	9373
3286	9367
4815	9073
8318	8812
1748	2143
3409	4320
619	9788
3727	5343
6532	9777
4717	7835
513	9445
5652	6396
5246	7679
4803	8998
8246	8678
8573	9486
3709	9657
6002	9214
1436	6911
3993	8624
4538	8827
6160	7140
3762	8271
81	9332
2141	2925
3577	9846
8395	9324
2003	9182
9107	9374
3142	8006
4060	6877
8219	9944
7240	8203
5042	9905
5556	9995
5668	9421
3691	9335
5887	8817
1804	8356
2096	9504
8667	9414
444	8320
6442	9463
4467	9396
671	5724
5317	8932
7961	9712
5327	8185
6458	8087
5949	8329
5419	9602
6805	7484
8090	9786
4978	9156
7181	8389
5566	9131
739	6079
5169	9781
3656	9224
4869	7162
5166	7296
6483	9528
7622	9667
3637	3846
923	6847
1310	9017
4699	8712
8525	9726
5731	7355
6664	8719
5031	8777
2568	6041
4366	6443
9009	9649
2524	9220
4487	6176
6980	9001
3123	9894
3118	8766
6360	8540
1455	9941
8054	8687
8914	9710
3090	8977
8736	9068
1804	6981
2080	8902
6276	9420
947	9846
4950	7005
7740	8378
5556	9551
2785	6302
4024	9482
3770	9586
6580	9594
551	4622
4018	4877
3663	3956
2772	6015
1693	8352
9369	9703
847	9180
8597	9662
3603	9762
5451	8314
2633	7518
2609	9878
2108	4411
3276	9310
4736	9061
416	9630
7507	7628
9853	9879
2387	4980
2838	8959
591	2298
164	8640
4538	9971
4694	8628
7500	9731
7944	9751
4762	5338
4862	9454
6860	9440
3049	7144
2034	3534
447	3322
6835	9422
9184	9227
5798	8247
2722	7183
7252	8687
3736	8565
5602	8388
4076	4424
6445	9675
2773	5913
532	7767
6808	7001
8132	9114
3893	4671
4181	9318
4019	9079
5547	7929
7489	7617
280	1023
8253	9168
5698	8807
6542	7946
9083	9121
8173	8749
798	3637
1211	8757
1601	7020
3633	8231
3998	7694
5531	7801
2631	6072
5866	8625
844	3507
97	8303
918	9683
6999	9352
7813	8690
8115	9548
6573	9779
718	7651
7402	8823
7826	9365
6376	7546
4288	9815
7406	9899
7801	9181
6770	8653
8469	9871
832	8981
8170	9540
3201	9402
5483	6914
5171	9489
535	7016
638	9719
7992	8560
8119	9629
8448	9708
8554	8825
7583	7638
4043	9684
2559	5527
8270	8533
8272	9044
2779	9791
5179	6594
7587	8909
540	6553
97	5089
5777	8751
2084	9373
7456	9857
1712	9643
3763	8329
4377	8592
5571	6371
7392	9275
2594	8808
4802	5035
7274	8409
7311	9596
6912	9226
3248	9689
2612	9938
4262	5306
4438	7806
8919	8932
7617	9653
5283	7961
183	7632
2708	8761
4728	6715
6362	9890
3805	7510
5863	9651
5529	9728
3662	9583
7397	9818
1745	8791
6673	9614
7127	9319
4989	8720
9017	9385
5966	8284
2424	8755
1014	8386
8814	9042
2549	2978
435	8667
8556	9158
1559	7785
241	8386
2693	9555
3776	7500
6161	8735
5340	6587
926	9203
3323	7644
6831	9402
3262	7526
2091	8298
6764	9455
9701	9957
3597	5092
5527	9974
7045	9682
8244	9598
2345	7804
3897	5050
8481	9202
6674	8550
6832	7706
7958	9608
1679	9993
2349	9363
685	8361
3366	6284
3403	7992
4132	7938
9186	9605
2289	9938
8227	9583
5685	8207
6018	6067
7372	9358
8282	8398
7685	9803
3999	9156
9352	9538
9025	9712
22	9712
1794	6612
1992	7722
2005	9597
924	9378
8443	9899
401	7532
7427	9520
2954	8835
8542	8743
1862	8965
2047	6561
6147	8088
7632	8460
6442	8894
7464	7788
2783	8420
1588	5346
5281	7578
951	9992
5227	9507
428	6687
5292	9393
6204	8270
5679	8745
6054	8182
6235	8133
6407	9835
3153	9678
3132	5862
7033	7639
8140	9301
87	7091
5909	9370
7024	9221
2577	8700
9210	9601
210	8591
1370	9751
9177	9484
2381	9542
6073	9421
3732	9641
6879	9688
8670	9247
1145	9679
1444	5589
557	7369
6920	9979
2700	8124
7291	9826
8293	9602
4924	8627
5393	7503
7655	9731
8374	9145
4573	6546
7790	7909
7601	8007
5786	8925
5662	6402
8436	8468
4937	6428
3369	3767
8533	8958
4857	9773
8957	9051
4017	7363
901	2368
5315	7814
5492	5715
484	7327
42	9500
706	8999
5181	8582
6523	7009
4213	9530
8739	9238
9722	9987
7926	8336
5395	9688
5400	8878
6370	9229
3307	6529
2896	5333
8711	9700
2766	9582
5148	8928
4092	6759
4680	8420
9871	9937
94	3116
2989	9057
9027	9356
5712	7711
984	9179
5056	9235
6922	9197
8335	8447
8969	9626
5925	9875
366	9147
6797	7014
2160	5760
3009	9948
1809	8471
2550	6908
6286	7624
809	7020
6083	9957
7164	7832
7588	9895
8030	9498
3987	9606
7528	9888
5231	7423
6070	7237
2989	4827
2764	9989
3977	8202
7454	8520
9321	9638
4914	9395
3004	9966
1796	7459
2458	9258
6032	7509
9528	9689
6972	7655
5194	6019
6796	9697
2565	8517
4089	7122
2664	8704
340	4961
2536	6485
1365	8584
5637	8530
4476	4859
7333	7456
7923	8311
809	9720
5016	6763
9017	9526
1900	6358
486	541
7075	8109
5024	7225
1636	8754
7851	9705
772	9713
4075	9724
6104	7781
3028	9565
40	2611
209	7747
4260	7660
6493	7895
8931	9449
8878	9550
7422	9636
7586	9912
7641	8451
8062	9543
2218	9673
2748	7795
4824	8521
7036	9381
5358	6622
6167	9617
1256	4757
5521	7457
3036	9571
5553	9918
7310	9627
1769	9821
7863	8014
2381	8722
7733	7845
6331	6462
7340	9872
7783	9258
8543	9945
8041	9139
4930	5617
5056	8603
4821	9007
488	7991
3577	8516
9089	9495
4364	9548
3248	5820
8510	9675
8082	9328
3126	5225
6746	9488
2530	3813
4210	5003
3314	9770
1514	8360
2489	5328
4958	8609
7883	9316
8332	9134
584	9399
7493	9936
8454	9970
4253	9897
734	8585
3103	8336
5216	9607
2652	7912
3706	4543
7544	8174
7806	8272
669	9880
8537	9871
2128	6707
9164	9756
1329	9874
1869	4396
2251	5418
5342	8410
8326	8893
2722	9586
2424	6961
8048	9347
3794	9006
7302	8681
1118	9544
6013	8437
6519	7810
1157	8686
9271	9751
2322	5651
2113	9865
3684	7673
8351	9855
3904	9857
1516	5986
8909	9601
62	6453
6733	8888
2115	9120
6034	6043
6278	8707
3226	8456
970	7285
7551	8013
8777	9981
8019	9312
3187	7073
1287	1736
6215	9864
2073	6654
5937	6172
834	5896
5762	8264
2077	9983
2887	7992
2185	8425
3006	3650
5967	8193
2290	4871
2190	9388
2060	9439
6789	8494
6810	8767
7321	7776
2305	9724
2835	9229
6524	9255
1025	4670
8665	9833
2404	9952
8582	8946
8056	8178
1648	9407
2824	7180
8778	9991
9087	9865
4895	6798
4995	5163
3999	8506
5548	8133
358	4532
3122	3709
943	7112
1134	1920
1777	9260
2673	3063
8091	8932
8621	9491
5591	7174
587	9068
3613	8282
3689	8684
8964	9341
1559	8115
5665	7992
4650	7339
6132	9849
5820	9739
4133	6827
7489	7959
6619	8143
9021	9800
2915	7467
5590	7726
5707	9047
6000	8245
5388	5392
5912	9035
3592	9328
3231	6816
5864	9360
6319	7510
3651	7436
785	5025
2113	9521
684	6200
4295	9476
48	8822
6171	8586
3984	7584
1255	4127
1337	9012
4542	9843
1270	9084
2340	4555
6290	9642
1727	6013
7629	7991
4725	9366
6193	7744
2282	5926
7424	9389
8616	9055
4588	6744
8309	9470
2980	6039
3359	9974
8153	8948
6961	9562
6283	9010
5850	8198
1359	9391
1725	7920
4226	4698
4771	9167
2426	7125
1260	7118
6365	7688
6078	9364
724	1791
2446	8402
4843	4892
7066	8669
7733	7978
4185	9825
3713	9418
8384	8547
8312	9984
4719	9904
1464	8340
1139	9064
6300	9848
346	8469
664	9224
2654	7599
2601	7457
825	9668
1866	5073
4911	9014
7275	9584
7327	8114
2374	2410
7520	8981
1957	9144
3417	7884
7320	7631
7185	8693
7457	8850
6281	9963
2848	8450
2996	7022
6472	9882
6735	8047
4423	9891
5456	9894
5891	7407
7221	8768
239	9812
3794	7822
3995	6809
9229	9786
7781	9624
7802	8329
9392	9505
6368	8422
3827	9977
6613	7237
4591	9010
7013	8480
5744	7993
8408	9186
1891	8346
1208	6656
1031	8343
1732	3691
7186	9679
4585	5845
8977	9226
9753	9971
4715	9731
4320	7015
5981	9216
3777	7282
8232	9311
7912	9267
9758	9800
1457	8505
5196	9534
1926	4982
8679	9341
6118	9637
3501	7435
6378	9567
5000	7886
1497	5035
7443	9609
3370	5479
1110	7884
5621	6390
7929	9426
3896	7258
364	7027
9360	9506
2891	7041
5278	7024
1084	5984
3441	7994
1550	9972
8600	9665
1000	6960
1842	4695
3964	7173
3479	9982
6245	9546
2922	3876
3433	9524
4000	8655
3914	9209
49	9919
2499	8360
9465	9772
5619	9634
7711	9782
6692	9890
5353	7123
451	4302
2704	7047
168	9945
5060	6250
5100	8981
7858	9635
5254	9032
632	3440
743	5959
5678	8783
7694	8288
7316	9198
9280	9591
7885	8907
1844	2074
6938	9626
8456	9227
2380	7001
3710	6333
4051	8997
6631	9939
4543	8877
275	8300
8686	9731
1007	6117
5964	7561
5972	9700
1839	8122
3135	9377
9293	9632
1158	6953
1282	7654
7293	8040
8538	9786
4757	6396
442	7746
146	5127
3718	9214
3963	5872
5531	9777
2431	8920
3261	9293
4839	8938
7131	7434
4443	6467
5969	8913
4753	6703
7307	9834
214	8919
4707	9686
8740	8808
3532	7047
589	9871
4756	7083
2532	8688
8291	9598
4278	8873
6750	6922
6007	8256
6110	7184
7401	8542
3000	8332
3226	9450
6634	6656
4043	4402
79	8950
7006	8975
5877	7552
6888	9962
6554	7465
1951	9453
3197	8706
2839	3855
9020	9678
6096	7828
9110	9288
7843	9351
400	5171
352	7176
7204	9953
927	9183
4914	7412
9184	9723
3901	8029
7930	9217
4746	5354
6082	9534
3517	8204
7093	9887
5334	7208
7214	8829
9286	9299
2399	7467
4301	8844
5991	8853
6052	7306
3212	9595
7906	9449
9298	9305
3696	9000
7968	8716
6254	6316
7064	8910
8493	9809
8739	9341
3905	6909
2589	2724
3520	9640
2492	8659
6681	9271
4357	4798
7594	8354
1678	8127
5691	7480
1558	9937
7365	9895
6819	8299
3883	4694
8103	9721
6261	9712
3814	9168
4140	7688
2379	4037
3030	8667
4603	7759
6474	6829
3717	8775
7558	7723
7616	8750
89	1836
282	4066
3634	9425
5567	9809
8676	9124
1543	6896
2830	5728
3251	9165
5638	8876
135	8886
1104	4536
2990	6921
5340	6375
8166	9861
8970	9724
3371	9968
6120	8953
6428	8863
4596	7884
1306	8737
5219	5421
2795	3675
3176	8561
7354	8240
5962	8893
1516	7593
1607	9320
3010	9937
6702	7496
5328	9643
3	4419
1016	2983
2948	7208
7658	8772
8156	9085
6429	8340
8589	8590
793	3449
3170	8148
2632	6676
5175	8745
5758	6792
6621	6880
1284	6293
1750	4636
4998	9964
838	7055
1032	9189
3816	7429
523	6032
7627	8784
7574	8633
2479	8834
1679	7641
6529	9933
6940	8631
737	7089
3834	9148
3093	5539
4435	6446
4928	8903
6069	9444
2553	5947
6901	6986
9756	9890
7292	9447
134	9690
5373	7109
7482	8012
4085	9619
7186	8650
8873	9504
9260	9550
1146	8929
7229	8670
1966	6130
869	9880
2112	8044
5378	6954
3902	8828
2471	9488
7775	8759
8192	9066
8337	9623
8985	9763
5431	9223
8658	9249
9098	9256
4924	8447
9121	9369
2680	6919
7279	9763
2361	9688
2817	7995
4202	9203
3049	9225
3544	9807
5574	9057
5608	6133
3899	9031
6951	7774
7157	9257
8498	8607
305	9581
5055	8254
5188	8020
8426	9024
233	8121
3728	9031
6115	9132
9065	9857
6256	6980
6301	9982
7659	9320
2592	6003
1896	8756
3709	9803
7185	7618
2475	6862
5288	5616
4824	7893
7331	9828
2717	9640
1256	9804
4528	9503
8236	8269
7293	8352
8282	9993
1054	4587
6191	9116
3795	7916
6423	7663
1659	8542
5858	9474
4403	9632
4645	8929
7019	7208
2681	5731
8219	9430
8533	8814
5424	8582
6278	8740
6645	8633
859	8532
6691	7852
1899	9282
2437	9234
4734	9399
9593	9830
3168	9740
4860	5320
1458	9328
6736	7126
2232	9560
7085	8615
4321	8764
715	9753
428	7766
5859	8965
4475	6967
2131	7516
2756	6953
2838	9805
4157	9523
5135	6169
7513	8351
291	8842
9732	9938
6805	9443
9407	9750
2605	4328
3876	8131
9209	9295
5923	7034
2145	9919
2799	7601
3613	6235
4088	6942
3214	6725
834	8639
7754	9340
3830	9039
4283	8556
1755	3430
5136	7415
1620	8893
4093	9505
909	7612
5569	6738
8038	9943
4016	5786
8091	9316
6682	7306
3396	9813
6530	7311
1552	6515
7246	9923
1977	8758
7069	9712
6725	8574
136	3822
2480	3942
72	7992
1807	4984
2469	9669
5018	8216
5481	7899
6856	9431
9235	9791
9288	9983
7400	9620
811	7520
1696	4358
6340	8140
3317	8778
3831	9664
8587	9268
535	9409
6157	8531
2098	5736
1552	9171
9034	9623
6665	8134
1513	7929
4565	9208
858	9134
5994	9937
3303	6785
5627	9964
7095	8226
5747	9253
8598	9285
5359	6173
3918	8303
6453	7205
3570	8617
2304	9732
6463	8734
7429	9123
4201	6689
8636	9291
4153	8818
587	1663
160	8275
3776	9837
2374	6750
2776	9571
8143	8294
5142	9511
2821	3093
1437	8632
3761	3991
5601	8711
6914	8451
1728	6088
7687	7848
3760	8359
56	8873
4660	9722
127	8710
5594	9592
8666	8975
4789	8448
5546	6481
6039	9514
7229	9811
2427	8882
3789	9658
8209	9599
3483	8881
878	8783
3682	4163
5981	9847
5885	7011
6084	7404
6126	8704
8165	8924
7400	7472
3266	6365
3706	9973
3830	9463
5207	8881
1538	5512
1009	3264
2443	6985
6019	9057
2703	8095
7325	8630
5149	9976
6341	6624
1617	7354
6171	7996
9229	9749
2352	9703
171	7665
2844	7505
1842	7276
5564	9131
6099	8742
2608	7561
1100	9882
4104	7306
8762	8860
8269	8486
3345	9429
3875	9394
3621	9626
6475	9976
1464	9781
7455	9951
730	8088
2425	9771
8651	8900
2303	5586
8360	9975
7787	8968
1812	9442
4095	6414
4975	9822
6127	6947
6265	9785
7381	9953
3300	9008
2892	8965
4712	8105
7948	8954
8554	8751
6304	9445
4171	7547
4991	9108
6382	9140
7595	8399
4747	5203
4961	8769
3102	7558
2195	9170
5368	6024
6322	9059
6301	7325
3515	4594
5602	6398
6587	8845
6204	9717
4722	9584
5087	8470
4142	8154
5236	9930
4642	9327
6050	9624
6896	9337
4516	8084
7534	9609
5764	9630
4810	8329
5676	7874
8977	9833
2202	4833
2560	3604
4708	9768
124	6551
7844	8081
730	7644
4918	9733
7967	8280
8715	9595
1825	7004
768	9449
5298	9013
8999	9943
6707	7125
4557	5750
5553	5701
3299	5890
7098	9711
2953	8085
3438	9540
3517	9343
5609	7254
6998	8528
3647	6481
5537	8370
3892	8199
8908	9727
7270	7640
4668	6816
897	4874
4752	6766
2664	8133
2759	3817
4147	5480
4914	9654
7241	7995
1070	8766
3048	8385
5213	9844
6331	7378
1599	5072
1015	9879
1145	4135
7405	9446
5592	6446
5921	9075
8709	8928
335	6734
4147	6750
5619	8862
3468	7605
3609	9341
4613	8617
5433	5771
7310	8881
9122	9437
4288	9076
611	2560
1228	6618
1249	9840
6595	9610
5692	8233
3479	4290
6237	8875
887	8276
6666	8693
1213	5719
1376	9663
2267	9733
2420	5256
7309	9395
8941	9736
421	8264
1240	9652
681	2234
7079	9481
7193	9744
9787	9889
2127	4855
5139	7750
8005	8293
5387	8194
3068	3932
6011	7155
2271	8282
3230	8555
7180	7839
2552	8546
2	5241
7730	8380
3450	4231
4923	9096
236	7017
1675	7756
4110	5943
5995	9772
7479	9049
642	4821
3368	9803
4406	8783
4671	9295
4400	7511
5246	5858
9530	9884
8660	9642
4113	9879
7286	7530
4066	9531
4431	7638
4712	7768
5687	8880
5650	7788
6281	9595
4017	9383
128	9241
1230	1875
4899	9335
7870	9728
1126	9247
3659	9884
4524	5459
8835	9869
5435	9927
7240	8851
3078	9026
7470	9676
4578	8089
1876	9413
2693	8822
3381	3430
1393	6715
6488	9878
1970	8468
1279	6954
1920	8087
4455	9460
6257	8303
6665	8384
6677	9106
6739	8265
7216	9680
5590	6317
8516	9875
4226	6037
8892	9724
325	6456
7091	9710
2847	9420
7206	9557
7631	9692
6275	8681
7527	9439
2311	6474
3270	7885
4917	5574
5122	7874
2096	4243
4694	9568
8691	9874
1826	9510
358	6088
3789	8600
6166	8717
919	8124
378	3613
8061	8660
8354	9822
2837	8509
1239	4002
3467	6691
6267	8464
9485	9732
1357	9628
8482	9677
6683	6980
6477	9705
2389	9362
8733	9786
1503	6922
8279	8548
700	9476
1889	6262
827	9588
1622	3512
9035	9534
3486	9993
148	2100
6236	9372
537	4716
5358	7245
1106	7303
5806	8461
7368	9053
1161	9745
254	9125
6928	9812
5997	9310
7832	9122
1933	9823
8771	9231
7334	7410
1894	7239
212	2902
1701	3536
4967	6479
3565	4238
8677	8842
8633	8748
4166	8483
5495	5620
6130	7120
7916	9041
64	9994
1618	7893
3854	9218
5795	6117
5105	7858
6844	9042
3916	7503
7213	9867
910	8868
5000	8416
2746	6748
6097	9261
674	9019
1947	9568
3842	4071
6685	7196
2708	8172
79	9506
5085	6814
7673	9944
8262	9374
5776	8417
609	1958
3570	7676
5391	9480
8232	8295
2905	7074
5146	9075
5734	8528
5044	6235
4658	5802
6475	9318
9046	9600
5610	6181
1769	6971
3166	3898
4122	8667
4521	9166
7688	9932
5814	9964
5071	5781
3829	6850
8807	9907
2620	9684
314	4548
767	9943
3753	4114
3795	6295
7353	9864
2608	8984
5574	9082
7998	9670
1364	8909
5430	6658
2857	9109
7242	8880
7959	8823
5028	5819
2919	9811
6215	9598
2718	8842
6993	9174
3165	9101
3930	5572
8385	9222
3757	9845
6442	7627
3477	5664
4899	7744
8131	9655
6404	8900
5900	8774
5667	9045
7160	9732
6651	9383
3888	6272
9488	10000
8821	9350
8215	8859
9269	9580
484	9940
3581	6522
5563	9916
9193	9715
9313	9876
2657	9986
1712	8996
5039	8761
1862	8554
6695	7015
4148	5482
875	9146
8759	9763
9693	9889
3937	5898
4477	5753
4719	5252
2869	7794
5124	9086
7818	8195
1837	5804
2958	9969
864	7605
2139	9115
3299	9763
4448	9369
4381	8501
5575	9017
1877	9662
8753	9091
2983	9099
3812	9823
4798	9988
2977	4158
5486	5652
8947	9761
3000	4489
3458	6643
3111	8289
2853	8561
2599	8525
4463	9280
6378	9810
3408	8033
7620	8186
542	5425
3618	9229
6605	8039
4806	9496
7753	8171
8381	8664
8953	9979
320	8414
9160	9967
8890	9806
1564	9694
2382	8400
262	7996
8880	9666
7878	8949
8187	9222
2266	9797
7276	9503
5873	9881
7850	8628
6567	7484
3878	9297
6002	8789
3472	8845
2128	8016
8481	8854
8423	9999
5446	8284
4550	5537
4164	8548
7264	8494
5874	9713
5383	8671
6835	9923
5701	9974
9698	9720
8121	9932
3268	8980
5411	8964
3350	7744
6887	8125
3381	9683
5829	6110
6995	8139
1454	7441
6970	7566
7213	9984
7411	8542
325	9835
7413	9545
4832	7888
7765	8970
6474	7828
4940	9899
4185	8015
5163	9240
4589	8873
5899	8888
6670	9250
3503	6960
3903	9663
4965	7869
2400	9723
6669	6700
6622	6645
7062	7798
5676	7148
6439	9677
9357	9743
5278	8918
1245	9654
7474	9402
8046	8230
8159	9997
8928	9893
3580	9051
3379	9952
5045	9041
5716	7794
5257	9843
4682	7683
3151	3759
1494	9461
6145	6334
6217	9509
7414	8924
9700	9855
6766	9599
788	9880
8337	9511
6330	7843
1968	5954
27	8230
7397	8851
7453	9589
8713	9718
6034	7325
3714	5942
7409	8150
7881	8432
1911	7066
4696	6935
329	8498
2925	8138
4006	6319
4527	9818
9300	9371
3989	8505
3024	5968
5912	6536
685	5293
3188	9922
7498	7664
3153	4820
6472	8703
7926	9833
3495	8811
4624	7182
897	9474
2164	8717
2636	7861
3608	7528
4529	9029
4818	5869
5292	6862
4364	6208
5506	9107
2042	8064
2711	6326
434	1070
2556	3708
6198	6518
6655	7497
2842	9314
8425	9385
3118	9569
7478	9353
3218	9843
3639	8623
4510	9343
5766	9592
2173	9582
7748	8963
8231	9183
8951	9178
2742	8991
1242	3276
839	8553
2731	7469
3703	9252
2198	9593
7192	9747
5297	6150
5671	8335
7676	9458
8542	8579
5381	7825
101	7500
686	8338
