9201	9982
4344	8282
4655	9546
6321	9025
2649	9818
6276	6925
7460	8910
8689	8738
9537	9608
4438	7304
4957	8600
2986	5402
9682	9907
418	6606
1960	8880
8939	9484
786	7210
2041	9303
9294	9692
3313	5224
9405	9841
7727	8215
2756	9139
2970	5658
7342	9203
6809	9029
7363	9472
5499	9996
5867	9184
184	9486
7517	9697
6459	6783
1091	7867
7452	9958
3066	5170
3157	8025
8270	9504
5315	8067
6483	7014
7703	8319
5140	8917
5913	9253
6184	9398
1131	7497
4668	6268
5292	8696
5058	5527
5901	8764
2237	7383
3579	5188
4690	8614
8212	9779
1467	8229
5704	8049
1817	7157
8535	9966
9387	9903
4990	9767
5732	9022
6564	9249
245	7987
9131	9197
117	5946
623	6679
5974	9047
77	5283
929	9978
6155	9694
3690	8749
5393	9440
7457	7707
7852	9703
356	7483
1214	5521
5598	8241
5768	7976
7874	7939
4629	9616
4376	9964
4906	8951
8224	9534
675	1722
2534	3578
3261	9828
4781	8735
9276	9984
5071	5324
7303	9876
2625	7632
4860	7292
6816	9848
6086	7904
7462	8042
9158	9802
9179	9561
5797	9524
318	7114
7574	8455
2112	9386
6398	9488
1914	5799
9211	9832
8364	9719
3178	4419
4075	7891
9632	9853
5179	8696
3769	8869
4203	7529
4022	6725
4978	9009
4896	7185
6393	9741
1285	7732
879	7229
7510	7517
4188	5472
9532	9883
5123	8401
5874	9867
7937	9763
4964	8809
8388	9363
306	8015
4438	9530
3972	8046
6148	6638
1092	8880
7047	9988
8296	9310
1755	4287
5247	9667
2928	6808
5943	9318
2735	3247
5966	9661
6404	7659
8419	9461
7325	8903
6007	8319
6031	6114
8113	9831
4780	7161
6764	9829
8417	9477
444	7220
2227	9398
5236	9253
9881	9923
4287	8128
8338	8599
2286	6428
1536	9749
6458	6971
8218	9025
5747	6887
6464	9074
5709	6694
6890	8600
1824	3781
3418	8941
7434	8355
3169	8865
3994	9294
4001	9804
7556	9956
2663	9575
3132	6326
4603	7270
45	9894
3092	9949
3727	7846
7544	9188
7607	7744
4409	9505
4557	9085
5002	8922
5429	6640
5721	9332
6067	7853
9556	9806
3885	9037
7239	9818
2005	5377
4748	7322
6192	7203
8813	9273
1737	7018
8790	9735
2653	9325
2176	8713
328	7643
6029	8991
386	5595
3179	5964
8757	9618
6911	9180
1866	7653
1826	9510
5636	6323
1640	4097
122	9056
4442	9853
6761	8995
108	9273
3192	8890
4156	9635
3419	4109
3753	4925
6723	6911
5034	7950
8519	9790
1897	8977
9773	9927
5159	8465
7042	8610
6042	9331
4555	8659
4855	9938
8390	8851
3869	8625
497	9159
1142	3254
1166	6323
2964	4863
3161	8818
3712	8692
5525	8354
5297	9909
6836	7420
7255	9685
7445	9861
3836	8251
3520	9993
7707	8648
4039	9078
198	5370
5767	7240
7135	8865
3723	9585
1034	7499
3897	4689
5649	9619
7445	8047
7794	8482
4175	7491
3567	7872
4098	7595
2087	2930
4383	9231
6399	9292
7026	7504
6586	8517
5752	9272
8859	9926
3736	9474
3330	4066
3928	8097
3946	9117
4325	9532
3687	7560
8628	8783
721	8274
3604	8599
1582	5055
3486	7104
4424	8365
5275	9812
4249	9970
7196	9355
9640	9910
8572	9020
9277	9739
3278	7195
6385	9976
2946	5814
27	7524
2010	7659
481	8444
4898	9593
4346	7440
1117	3940
9033	9785
2693	7592
9104	9767
2321	7688
381	9831
2586	9851
6559	8360
6824	8503
8541	9192
337	8811
1625	7974
194	8596
3310	8850
5151	9297
7705	7994
9517	9552
2983	8350
2067	7545
1782	9672
950	9853
4818	5170
6865	8942
7029	9965
7556	7883
9154	9818
5425	9480
1120	7290
960	3791
632	3996
2172	4926
1911	9195
6770	8741
1913	3891
417	9289
1840	7770
4290	9464
1641	8824
1884	4524
5408	9219
2851	7694
1788	9413
2737	9426
3074	8103
9111	9331
2915	8160
2261	3297
4227	9239
4163	9825
289	7310
5191	9581
6539	9097
3004	9640
9374	9596
132	9975
1295	6950
2521	5152
7962	8167
7774	9476
8753	9818
5230	6615
7553	9556
2479	5595
7157	7604
3880	9720
5601	7212
3774	9998
5257	9602
5384	8726
3678	6153
5543	8577
6420	9173
7446	9965
7711	9395
8847	9249
8161	9522
5024	9259
3279	7869
311	8352
8034	8342
8374	9447
1113	9238
8881	9457
9305	9929
6627	9570
3485	9394
8614	8747
149	9884
2779	9491
6898	8049
781	8891
2596	8909
2617	8666
7674	9916
9086	9937
9298	9705
3225	7778
8410	9808
7102	7128
7910	9189
3398	7502
8652	8867
237	4385
3002	8609
2808	9222
8195	8299
7613	9344
2833	8825
4695	7969
5958	9196
6817	8733
2784	7048
6996	7025
6766	9832
2694	9582
3340	8264
3621	8233
2725	7140
1554	8790
133	7472
3439	9730
3513	9860
5012	8312
9596	9904
6980	9508
6708	8865
7738	9148
7828	9022
3000	6948
5247	8652
2343	9747
6613	8585
1707	5121
7685	8403
985	5492
6758	8945
7950	8393
820	8817
3819	8070
7678	8460
8890	9806
7705	9566
3431	8431
4281	7058
1163	9567
8528	8809
9096	9651
870	1856
8461	9371
5850	8712
9671	9950
1704	2472
5900	6686
1799	9930
2623	8761
3158	3691
9366	9958
6679	9414
3213	9631
6808	8597
4464	8465
2698	4328
5146	9647
8963	9590
423	3233
2824	9644
8433	9767
5100	8728
3892	4647
4037	7770
6832	9492
514	8431
6286	9143
7098	9465
1470	9868
5436	8927
6777	9808
9287	9326
2397	5533
9525	9967
4249	9855
7296	9844
483	3991
7862	9297
68	9924
9103	9529
2933	8424
3067	9258
3282	3836
4478	9668
6051	7566
2806	9827
2162	9312
7402	7813
7829	9465
2372	8431
5972	8927
7437	8880
5335	9967
1655	2362
2723	7046
5809	7756
7154	9618
7253	8070
8446	9776
7308	9929
8402	9908
6541	7979
6896	8108
1608	5902
963	5452
5348	5737
9200	9919
7994	9626
1874	9839
6595	9312
5861	6636
104	6229
790	2479
146	4849
4342	4837
8388	8556
306	8275
6047	8375
237	7560
7035	8644
2079	4116
2590	3620
7793	9004
2814	6823
7964	9369
4366	8502
834	8871
4196	4970
2615	9566
6205	9862
7804	9380
9706	9886
801	9850
4072	8022
4962	6814
4477	5450
7036	9910
7097	9196
5216	9836
995	9800
6289	9589
8560	8610
4420	7705
5329	8281
2462	8997
7525	8250
8548	8771
5286	5932
2563	9946
6158	6722
6942	9860
5156	9246
5997	8640
6226	6977
6856	8623
3076	7850
3160	3315
3875	9369
7718	7824
574	9696
5128	8759
392	9558
5636	7922
7734	9167
5195	5718
3224	6244
4940	5208
1482	8120
6630	8227
2696	9544
3506	8339
5252	9462
5567	7309
6065	7683
7381	9932
8328	9616
7067	9632
8216	9806
3218	3597
3358	9857
1462	5169
3166	9058
1086	6056
1498	9372
553	6698
52	359
2158	9263
5384	6130
6675	9558
7440	7578
636	7546
4128	8995
8035	8762
3952	8333
1018	9721
4081	8815
6702	8939
1344	4534
3956	4012
3410	9411
3980	6996
1593	3492
3098	9473
8635	9643
4556	8154
153	9734
1448	6037
1289	9436
5290	6764
8108	9779
4009	8925
8202	8888
8811	9690
1545	9279
1435	2722
3616	6882
5176	8543
1170	7786
6916	9760
3969	7683
2400	5647
4514	9458
2985	9986
6677	8128
2431	8398
3311	3669
2675	9060
2306	9911
4359	8804
7985	8332
1250	4098
5433	7759
4768	5091
2301	2629
8514	9380
2401	6783
6783	8331
7724	8431
5094	8850
8818	9302
8468	8867
1060	7048
6060	8391
3973	9031
2022	7807
2868	9534
6220	7463
8139	9814
2332	4482
5553	8501
7334	9730
7760	8629
9694	9712
1506	4079
4940	7741
6199	9069
872	2031
2118	8366
1712	7185
5217	5826
7355	7927
7624	8824
9509	9791
678	8904
6813	9095
6953	8950
2836	5438
3750	8288
3816	5066
4332	8339
565	3945
500	1703
1525	8031
4374	9586
5734	8766
3817	8319
6281	6738
5938	7230
1646	7414
8238	9244
1186	3999
5403	9903
7159	9259
9653	9953
5652	8542
695	9954
3950	9286
3752	9289
3955	7746
5950	7409
7212	9823
3035	9579
8883	9046
3102	4766
1565	5006
3784	9850
771	8719
4943	5014
6090	8872
7068	7570
4167	7791
4526	9925
5438	6464
6131	8870
2764	9036
4305	7967
3923	6146
3944	7027
4101	6938
412	4558
6466	9686
3911	6294
2509	5631
2559	2816
1058	9860
3686	3727
6623	9184
8605	9926
2858	8165
8261	9316
81	9895
5079	8523
7877	9170
7821	9574
6100	8935
322	9827
3941	8922
6784	9567
7205	9019
6728	9649
5421	8169
589	2900
7240	9437
7623	8522
6480	6866
9188	9620
3496	9657
6297	9258
4114	9814
6731	7876
2804	7587
3885	9603
1045	7841
2732	8359
7251	9710
9263	9889
3843	8713
6579	7372
9558	9703
4538	9453
3132	5465
5441	7585
6721	7554
4457	8301
9463	9662
2549	7130
5347	9388
1037	7107
4131	6336
2745	9395
4626	6030
8209	9035
2558	7517
992	9676
527	7580
3160	8206
4360	8532
5981	9643
6556	8675
8192	9681
8078	9475
7921	9454
4987	9664
7665	9640
2640	6309
3596	4410
2452	7008
6858	7986
8321	9555
4562	9884
8818	9993
9229	9257
4898	9390
7378	8286
6755	8347
5292	8584
7662	7761
7145	9531
6799	8770
3148	4352
9678	9790
5875	8977
8841	9315
9005	9242
1684	9600
9270	9774
5585	9365
4261	8911
5787	9841
4616	9170
6796	9776
6817	8999
7220	9224
3008	8541
1162	8898
7150	7775
2482	8204
3004	6046
7047	8815
8529	9638
5812	9023
2950	8277
8147	9560
7946	8405
7010	7843
7436	8477
2615	8539
3837	9392
3964	9784
1905	5298
716	9858
4762	7001
8146	9996
7989	8514
8816	9218
3138	7338
8065	8466
8051	8975
5467	9416
1951	9187
7435	9900
6923	8592
3172	8554
7492	9543
8154	9934
720	9893
2771	9683
8389	8521
8550	8787
6903	7819
7947	9983
5681	9633
5771	9507
7559	8455
5641	6730
8497	9048
5656	5954
4057	9967
221	8729
7994	9584
4268	5026
4442	9589
4005	6303
1560	9276
6781	8606
3705	6264
1599	9061
5671	9517
2427	5267
6555	7577
5023	9137
7413	9763
4790	9156
955	6980
3348	9203
6969	7348
7198	8709
5170	9864
6177	7872
2094	3624
3470	9244
1951	7463
1500	2128
9270	9686
7951	9312
5059	9960
3375	8459
5248	9713
926	7903
4736	9477
7857	9529
1413	2619
4934	9270
7524	9652
5314	9754
6798	8625
8087	9221
3390	6767
6590	6639
6054	9030
3765	5442
6121	8605
195	1577
4518	7063
8999	9552
9243	9758
7888	9812
8286	8339
4809	9541
9888	9917
5272	8511
5022	5222
6737	9650
4211	8393
6373	9930
4088	8466
4396	8046
8121	9310
5230	9124
2416	6403
4215	9277
4875	9474
3603	9381
4039	9305
2633	8413
7449	8903
9397	9726
4759	8730
3283	7872
2540	6300
1801	9798
2716	9356
3725	9930
4853	7730
5064	9444
7783	9027
7995	9820
5489	6855
8299	9640
3974	9665
754	9668
1999	9066
4047	7018
9405	9590
1943	5923
1964	2770
3639	9909
3761	5685
5540	9868
5983	8534
2576	7636
373	9926
3114	9626
6235	9521
6957	9118
6063	8752
8778	9430
3242	9769
92	9208
443	3575
3798	8820
5202	5888
8943	9270
8196	9971
8001	9687
444	9865
6750	7991
5247	7729
8335	9986
2026	2785
2859	9582
8468	8709
4885	6513
4779	6034
3165	9424
4190	8845
8518	8733
8544	8974
8686	9511
2773	9309
1471	7130
6905	9210
482	9376
9512	9981
1229	8051
6050	8226
8180	9797
7333	9372
3369	7987
2169	9462
3967	9930
4062	8102
5087	5473
5898	9704
6365	9008
8384	8982
4042	5201
2376	8940
913	8989
7685	9906
2325	9789
1982	9661
914	3709
4427	5658
2700	6769
1279	9271
4645	8623
6825	8944
6687	9332
4563	7671
5669	6241
7307	9870
8476	9857
9540	9848
2598	6693
5516	9384
6647	9241
8376	8809
3696	9957
1192	4802
5106	8856
714	9830
1987	6142
2612	9299
1555	8045
5292	9642
8419	8730
1188	9172
3737	8470
4494	9367
1646	2205
2446	8253
8659	9089
8869	9864
4408	5619
277	9019
8585	9449
7778	8812
8158	9476
3318	5633
1622	2037
6242	9594
9361	9551
2394	8558
3171	8492
3372	9409
5883	8385
6742	8621
6922	8286
231	7800
5789	6379
8288	9969
4278	8649
4033	9628
5037	6675
7459	9766
7848	8176
503	7000
741	8255
1803	6084
737	8045
4748	7513
7147	9027
6575	9756
5269	9924
6511	6598
4012	5611
7891	9558
6483	9825
7513	8822
8352	8872
1233	9030
2113	9847
8397	9486
9409	9786
5947	7251
6308	7502
9474	9898
5451	6048
8017	8279
3850	6016
3921	6832
3033	7651
1732	6891
6394	6837
6102	8418
9012	9526
3749	9100
1044	5950
2025	9692
8235	8387
1524	5949
1755	9447
377	8512
2704	9462
3432	6057
3883	9248
7263	8024
7371	7694
413	6937
2123	9349
5407	7347
7188	7359
4565	8735
4588	8830
5945	6081
8715	9525
7531	9804
6089	8780
6911	9290
2014	7931
9460	9773
6251	8970
779	9061
8386	9938
2887	8422
3024	7165
4012	9747
957	4779
8719	9546
4912	8859
4983	9792
7516	9409
7323	9381
6956	9820
282	1305
7143	9652
4777	5454
7315	8755
7445	9850
8544	9113
1830	7452
169	9864
5596	9756
8652	9882
5218	8596
5753	8985
7361	9391
8958	9232
7481	9396
1745	7149
3669	6161
9239	9435
1948	2566
5734	8723
4197	4329
5270	9012
246	2424
2143	7492
3237	4337
6747	8719
7642	8215
7348	7457
3503	8383
843	3062
4350	9002
8589	9747
1334	9131
1461	9425
3099	9154
6320	8307
954	9299
571	8387
7795	9246
8123	8893
3913	8634
4666	7000
7784	9305
9778	9931
1706	5579
1152	9754
6081	8503
1138	9701
9402	9661
3906	8907
429	5382
1989	2841
3879	4708
4937	8593
1329	9196
4760	6412
5711	9161
6913	7723
8664	9994
1269	6579
7227	8276
4068	7238
981	6902
1199	8739
7596	9209
697	5740
1857	5380
6912	7217
2911	9019
4734	5532
7552	9599
7912	9649
8252	8826
226	9509
5750	9409
25	9142
1071	6735
2229	6002
2459	8380
6987	8498
7098	9901
8955	8983
8944	9552
1922	9235
9421	9804
9638	9682
4876	9408
9057	9751
682	9200
5932	6873
1772	9011
7136	7729
4723	9807
1527	6158
8955	9392
4649	9470
8121	9396
7613	8508
2696	5634
9251	9558
4799	9769
2690	9854
2347	3222
5573	8280
2370	7318
7133	8343
563	9603
2424	7158
2136	2763
3025	8027
1875	6539
7391	9564
3123	9023
1141	9524
2166	8610
6932	8953
7690	9457
6109	9971
3365	9158
2877	5823
4572	8796
6822	7551
1909	6824
8674	9470
6246	7810
6797	6930
5869	9789
8943	9352
6939	7432
8169	9881
2307	5422
9179	9760
516	8010
2764	6363
4777	4994
3531	8002
8306	9422
5430	9936
298	7506
8588	9508
5652	6438
4954	5361
4011	6389
5238	5478
9351	9841
7799	8376
6811	7779
8933	9128
3189	5395
2889	9722
4486	4772
6624	9441
7045	9855
5731	7148
5349	8613
5283	7990
7582	9518
4379	6456
7091	8401
4897	9010
5239	7316
6200	7874
9783	9903
8870	9136
1985	8319
4873	6234
5071	5275
3937	7702
1327	7362
2291	4679
1745	2528
269	9008
3413	9891
398	891
2040	9881
2603	7287
4838	8852
5574	9588
5593	8575
3720	6791
8068	9965
8540	9736
335	2032
1072	7757
4203	5299
5814	6015
7085	8971
2495	9801
6018	9087
6055	8268
7897	7986
1776	9128
5119	8624
7292	9366
8108	9223
1296	9020
9005	9209
3555	9727
1393	8918
1488	7029
6485	8240
7834	9681
7165	9646
8817	9463
2974	9977
9090	9881
2058	9955
7377	8462
194	9777
9200	9958
1992	9390
4453	4580
3759	8194
6832	9759
92	733
7971	9878
7833	8755
4166	9216
3508	9152
3433	5552
5473	9032
1345	8134
6949	7060
4694	7581
9522	9843
7976	8945
8943	9125
3540	9681
6359	8263
387	2958
7795	9579
9757	9807
9720	9950
328	3971
1456	8848
2845	9383
3017	6464
3401	8219
3404	6484
4566	8183
6239	8455
8694	8909
5276	9436
5790	9538
4767	9903
1006	1979
3714	8611
2492	9934
121	9332
4940	6225
7963	9764
8171	9877
3013	9596
3047	6550
8989	9048
6216	6842
1857	7732
2559	9098
8067	9208
8460	9416
8698	9945
7584	8160
4508	8369
2945	5113
8910	9564
9262	9843
1423	9726
1651	3364
734	5128
5291	9980
3145	5687
4026	4549
5761	9724
4020	8424
6159	8690
5268	8242
6235	9064
7519	9374
1095	9576
2978	9499
4700	8102
2742	9182
7397	9576
3006	8012
6178	7901
5978	8539
7976	8525
1324	6008
5783	8116
5936	9953
3472	6939
2638	9696
7313	7789
1219	2234
6870	7050
5214	8856
4808	9924
1297	9797
8899	8962
5058	5875
1789	7133
7337	7796
7609	8191
5262	7673
8982	9423
8576	9095
7984	9724
7730	9424
6734	9057
3548	8590
4533	8368
6330	9425
8312	9601
9014	9820
1113	2632
9108	9595
8446	8806
7286	8059
9191	9292
7529	8520
8328	9963
696	847
4198	9785
3376	9792
9183	9876
7505	8813
5430	8128
5952	9986
5569	9304
7090	7990
424	2541
7034	8148
4538	7617
7002	9697
3765	3798
9494	9624
6308	9476
4789	6749
5414	7264
6569	9756
2301	8662
4627	5250
6631	9674
6414	9454
7031	7137
5017	7573
7172	8194
2243	8261
6897	7090
6059	9706
6902	8441
4427	8875
4157	8872
4745	8628
5137	9066
5024	8557
7591	9779
9117	9783
2202	8036
3139	8516
6489	9289
7075	9316
6749	8443
7549	7802
8612	8971
3508	8727
8595	9897
4588	7265
710	2088
8233	9966
9093	9901
1618	9518
4264	9717
6262	9872
4578	8609
8047	8255
6472	9586
3383	7482
1160	5276
3303	6044
6297	9903
7594	7837
8008	9617
9192	9990
7228	9874
5447	9326
8590	8817
5831	6528
3807	6535
6037	8928
7839	7972
8783	9524
5877	7319
8758	9518
5206	7698
3685	7328
622	6958
5833	9919
7117	7252
2383	9381
1090	9819
461	8053
3220	8942
3445	5031
3542	7710
4258	7633
2610	4845
5130	8607
7611	7671
9084	9950
4196	8659
8746	9713
1397	8508
2914	4183
8314	9093
7992	9133
1914	7588
5904	9711
7314	9449
1064	9649
2749	8569
3864	5334
2282	4182
1712	8781
6936	7369
8687	9836
4932	5308
1626	8027
3488	6709
208	6879
2188	9979
7120	8432
835	3009
4891	8076
5779	7217
7742	9544
3038	6044
7912	8135
4433	5527
9189	9601
91	6242
6748	9587
3728	9580
4270	8433
3493	6416
236	5868
1343	4143
4853	9278
4948	7261
7206	8724
311	8399
981	4389
9529	9861
7670	7851
9112	9803
3462	9380
6742	9026
8068	8936
6894	8339
4626	9499
8966	9567
3512	9785
3223	9359
1715	5270
5324	7637
8005	9278
1993	9915
8567	8965
2292	9858
940	4007
2943	5445
6053	9996
6414	9785
9387	9852
6453	8515
540	9186
7816	7953
6119	8683
7582	8772
7430	9444
4190	7457
493	2423
1918	9166
5012	8661
5699	9143
5351	9702
270	9682
1753	6086
1962	8300
5752	9052
7918	8359
923	4816
1170	5511
1633	8019
1809	8813
1753	6563
3014	9103
107	7562
1694	2369
4882	9176
5983	7898
4176	8379
9346	9494
268	7025
5707	9076
9796	9814
2265	4386
3396	8194
7378	9928
6492	9145
1103	6774
1214	7617
782	8863
8797	9831
8743	9645
4254	8983
6225	7265
7274	7276
6987	9632
6133	8265
2579	8985
3937	9875
4493	6663
4890	9873
1517	8723
4450	9250
1273	2248
8103	8605
1800	9253
6049	7137
1654	5347
9112	9566
4941	6252
2946	3078
2700	6593
9644	9935
4792	7111
3907	5965
5586	8591
6614	7803
6394	7702
7097	9966
7212	9873
7344	7989
8378	9643
7894	9675
8486	9912
5154	8634
2213	7230
3699	4991
4234	9407
4239	6168
4339	5340
4977	6441
7629	8930
6974	9015
5259	9591
8138	9080
1994	6094
2644	9692
4253	5722
8474	8652
2687	9930
8792	9685
6016	6614
9122	9776
73	9954
4481	7706
7657	7957
9296	9801
6717	8288
5083	7280
744	9971
3804	7599
5192	6205
5356	7236
6392	8493
3724	8208
6692	7865
8167	9694
8586	9793
2862	8663
866	9156
4756	6779
4705	9301
5934	9564
577	6307
3608	9437
3743	6024
6134	9112
3047	4123
8763	9138
8784	9795
455	9202
5378	9258
4734	9660
6750	9233
6988	8964
7489	7621
1607	6858
2809	8162
4110	4514
3982	6551
3783	9193
826	8591
6092	9007
4974	6698
4744	5709
7229	9309
8686	8874
669	8275
4380	5776
6767	7902
718	7655
5338	8092
749	7654
3480	7971
7446	8296
1942	3388
2411	9682
5238	9692
4914	5067
9377	9566
1311	2314
5854	6939
9455	9627
4728	9171
6795	9802
7625	9633
8247	8714
547	4493
8724	9955
9170	9583
6878	9737
8381	8948
4220	7145
4606	9864
5059	5995
6026	8729
918	7923
6716	8022
5856	7403
7968	9649
4614	9847
8314	9885
4778	8776
5983	8075
3138	6844
6831	9986
5744	8873
5626	6941
8684	9836
1091	8779
2667	8797
2884	8429
891	9671
25	6222
8326	9559
5889	9611
5628	8537
7128	9322
4794	7023
4041	8205
4868	7210
1953	8963
2105	5067
1630	1984
3576	4455
5341	6344
2721	6554
5736	9730
8849	9867
1851	9388
2879	6576
3435	5596
6874	7612
4269	9489
7098	9637
7316	9578
4064	6405
7081	8031
6116	8565
4207	8787
5915	9442
1366	1738
5406	9927
7789	9001
3107	5902
1657	7383
3136	8764
1710	9724
7480	8020
8077	8927
8895	9927
6620	9168
8699	9574
7069	9483
7567	8358
6467	8905
2869	4779
6308	8917
7707	8293
8253	9465
1536	8456
8060	9241
7287	7719
1143	5266
8735	9535
6955	9296
7400	9561
9724	9912
9731	9764
8032	9108
835	1269
1572	9655
8191	9560
3635	7638
3730	5906
6837	8753
4481	7467
3999	9152
9333	9831
8107	9197
22	9716
2631	9760
3754	9899
6419	7004
9098	9284
2338	9749
6435	9874
8740	9250
8283	9053
2970	8719
4724	4877
6340	9383
2776	9384
4681	9115
9653	9689
6362	7517
4390	9621
8974	9883
6361	9997
1123	8690
6588	7380
7534	9818
6679	9999
8127	9495
8361	8964
8546	9378
1241	7413
2643	2967
4897	9885
5026	7301
8421	9954
1100	3267
5505	7028
9006	9256
2175	9643
2665	5184
1634	9510
8261	9247
8854	9496
1840	8415
5996	9856
9717	9850
2422	9868
8289	8528
1325	9391
2605	5776
7084	8728
2980	3725
3593	8285
3881	9725
8103	8112
812	4702
8305	9740
9036	9872
6431	8323
461	9919
7153	9275
6480	6791
4811	8045
5865	9882
6472	9764
8399	8730
7290	9230
7240	8877
5885	9533
1012	5301
3521	9133
6947	9239
7074	9845
336	2274
9003	9206
7653	7955
6861	9009
2510	6522
7528	9448
9542	9911
1752	7959
9256	9958
7092	7140
3391	8352
56	8234
510	8333
3675	9667
3881	5804
5862	7396
5960	6596
6013	6864
6734	8970
7430	8999
9150	9210
6300	9110
4101	8174
2670	4300
5056	7281
4449	5619
8087	8835
2408	10000
4050	8948
6708	8976
3152	9937
8589	9195
3276	5844
5260	6894
2155	7198
890	8151
5982	9972
3791	9365
8639	9167
6429	6443
322	8663
1165	2534
6011	7205
1661	8729
5396	8580
3643	8700
198	3984
4315	8835
5239	8868
5071	9302
912	8656
3392	9664
6833	7079
3667	7655
9366	9745
7267	8961
9387	9570
9479	9490
4828	7797
5503	6811
5585	9016
4168	6653
7265	8105
2231	8865
5847	9612
517	6465
6649	7247
8050	8958
9090	9669
7414	9411
6950	9732
7488	9281
2311	7477
3106	6963
7506	8800
8561	9413
4514	9682
3862	5039
7552	9202
2523	7782
7902	7959
8649	9526
8727	8841
4274	9862
9759	9976
7561	9060
3338	4602
9469	9774
4871	9277
8607	9589
1689	8585
4049	9764
7459	9147
7475	9662
7925	9326
1550	9374
3253	7574
6889	8604
7846	8766
5233	6018
932	9273
4572	4929
5979	9291
7982	9294
8175	9256
8597	9488
8785	9808
8894	9956
5178	8012
6773	9432
3220	9392
6950	7717
8458	8610
8553	8794
4543	6493
3351	6417
2667	9855
9047	9568
1768	2069
7379	8654
7527	9746
4530	6567
5749	6788
5738	9211
6588	8961
2607	5746
6941	9837
5427	8320
7439	9576
2979	5082
8192	9033
9178	9555
4335	7471
247	6450
1712	2636
7964	8933
3662	8465
7789	8674
7444	7446
3661	5592
4595	9574
8586	9511
7665	9728
7756	7948
7493	7858
1024	4242
8646	9983
9225	9544
5984	9606
8526	8609
8989	9315
8332	9130
2232	8608
5204	9745
5376	6141
4851	5278
5776	7751
3341	4086
6573	7232
6691	7217
7193	8368
7426	8839
8913	9300
791	6826
9575	9987
398	5657
5026	7029
3871	7610
1390	8161
4895	8493
5700	9890
2595	8986
4677	5948
4242	9483
9292	9506
4850	5229
5356	9876
5685	7183
5791	6662
5761	9324
7043	9805
5564	7933
5100	8666
4192	5715
2192	6504
4878	9778
4994	9707
6064	9949
6380	9895
8568	9786
8462	9708
8369	9699
4855	8256
1323	9307
5485	5970
780	4368
3323	8709
8443	9572
2571	9420
3724	9633
3824	6058
4944	9375
6123	9035
8286	9891
8447	9509
8521	9635
6274	9908
2692	5755
6954	7474
7781	9427
5917	9079
3561	8049
5162	5697
1974	3590
8550	9868
7590	9327
1990	8615
4166	7975
1150	2249
35	8897
5720	9584
7550	9673
8947	9755
519	3748
7167	8941
9428	9510
5710	9717
2057	6175
4376	9792
7794	9982
7881	9113
6593	8724
672	5217
5591	9252
9336	9961
7551	9949
7464	8781
7917	8002
1185	7148
2743	4874
7100	7389
8247	8976
4908	9848
2544	7329
4124	6594
4140	8722
5993	9936
6091	9857
6836	8809
4229	6208
5325	9417
8053	9516
5124	8564
5006	7127
6081	9985
3213	7168
9413	9576
8440	9225
3869	9809
8350	8972
5191	6357
62	3599
758	4983
3315	9788
1158	9990
2194	7695
3497	6260
7161	9374
5640	9984
7313	8275
9805	9979
2738	7687
6393	9889
9032	9564
2652	5978
1379	9722
2394	7238
3438	4393
8056	9861
5469	8411
3125	8718
1907	9094
855	9041
4524	8109
6874	8387
7298	9569
6112	9137
7856	8379
6807	7701
2906	9131
1849	9217
6332	9473
3593	8959
7508	9862
7810	9656
6126	7369
8137	8664
8542	9322
3490	4516
3795	7070
8662	9087
1259	5808
6873	9821
8616	9027
9619	9738
543	9289
815	9758
817	9099
9012	9803
4669	9835
5076	9245
180	6086
6793	7601
1660	9850
7615	8766
5236	9649
7284	8046
7949	9994
9828	9952
8695	9918
8357	9567
7834	9428
8502	9880
9145	9439
3695	9492
4065	8141
242	9829
2043	9593
6229	9700
6013	9154
9296	9838
9423	9715
3718	9774
1960	2937
389	9759
5538	7154
4926	8931
3413	9692
3890	8517
5130	7737
5966	9421
6237	9280
8344	9988
8969	9527
1732	6988
6223	9245
1284	5270
2460	9550
936	7228
7164	7482
6518	8897
610	9966
2629	3709
3193	9596
4363	9482
2455	9285
169	9678
9318	9895
1497	9074
4672	8878
4213	9948
5723	8691
6377	7977
5127	6009
2109	9718
530	7696
6619	8491
9041	9612
4200	6033
4477	9871
7863	8633
5475	5871
6627	8185
8872	9634
4108	9389
599	9608
768	9868
2998	8819
7476	9216
8208	8832
2994	9768
8196	8671
233	5862
1200	9549
7674	9593
407	9657
7634	9546
388	6055
6927	7542
7056	7941
7258	8686
6670	7877
8774	9800
9001	9634
7129	9688
3588	6673
1118	6120
3064	9370
4060	8808
4365	7334
4457	6557
6129	9409
8171	9178
501	3050
4158	6544
3776	9055
7675	9317
6035	6240
7265	9757
7809	8937
530	7380
5096	9178
5101	9515
5456	7494
9486	9968
7654	8349
2049	9175
3246	6195
7257	8415
7866	9053
987	7852
4905	8125
4992	9830
7218	9532
1211	3269
4793	9039
8296	8454
3208	8325
272	7730
3997	7354
8174	8701
7072	7329
936	8622
1402	2392
4675	9647
1287	7629
4529	7787
1339	7245
5729	5874
1357	8433
5816	8814
6534	6809
6908	8437
8429	8913
8745	8912
3454	8473
478	7474
3567	9328
3759	3845
2166	4542
5567	8961
5588	9744
6227	9641
1338	7899
7811	7980
5164	6139
5465	9759
8730	9085
5825	7931
7290	7548
5458	9370
9189	9998
1709	7197
3957	7756
3321	9763
6081	7422
3173	5341
7301	9122
5128	7652
6256	8876
7668	9265
7121	9960
