926	974
693	961
148	458
457	861
962	994
905	933
836	991
283	969
872	907
283	870
626	646
401	995
897	998
152	171
707	987
724	987
889	924
28	978
50	566
949	954
760	943
850	977
427	928
263	318
211	633
453	732
383	799
516	958
211	998
90	797
470	881
859	978
163	587
864	972
315	900
480	965
170	228
445	958
816	830
77	787
613	929
894	986
686	966
851	901
493	884
717	980
613	643
800	992
178	908
347	723
812	895
675	861
748	893
840	924
860	915
347	832
557	973
339	848
382	918
44	779
227	647
697	939
735	807
244	962
361	554
149	689
41	856
793	838
283	548
728	732
33	954
145	980
20	672
457	970
550	949
6	919
872	999
626	682
383	989
478	995
577	890
707	951
431	863
654	998
470	947
293	858
111	967
646	854
104	815
290	412
172	856
444	917
525	988
267	948
927	984
829	858
320	886
544	982
742	969
46	816
734	841
401	523
186	703
651	667
397	607
968	997
846	970
88	752
33	177
539	587
540	800
463	659
800	925
195	581
911	955
109	247
553	699
795	914
562	955
891	973
869	926
31	733
148	991
580	954
283	452
641	810
787	980
791	932
653	899
417	955
14	711
308	928
597	870
145	261
737	867
645	688
650	874
563	987
603	774
184	972
667	777
266	994
304	305
749	909
606	814
935	972
297	764
335	860
358	471
559	621
712	876
625	993
500	691
158	985
413	772
306	852
881	996
219	221
516	999
629	922
8	994
918	951
890	922
104	779
384	933
349	963
506	645
565	932
510	825
251	955
511	613
700	892
609	785
739	990
208	918
142	937
228	296
817	893
514	875
624	669
969	982
97	755
433	529
605	859
294	774
869	946
799	815
356	731
477	889
499	929
745	985
653	854
644	943
546	909
452	696
348	889
662	863
870	978
637	829
953	998
606	1000
274	903
684	914
171	865
488	763
664	670
827	890
884	889
832	980
746	870
430	877
491	897
720	853
2	908
634	723
107	689
201	308
335	929
500	864
945	949
625	909
112	856
776	921
483	751
250	954
703	731
391	689
777	942
263	507
730	854
820	980
271	924
703	953
371	640
199	398
310	557
26	960
172	582
363	641
38	155
522	860
501	531
178	534
324	808
643	736
652	882
800	965
394	698
622	916
678	986
938	959
96	950
584	971
736	946
378	915
160	322
791	895
888	988
670	808
623	776
370	946
818	906
268	431
412	607
770	809
623	889
495	542
84	967
123	939
801	809
879	900
532	943
537	707
49	425
875	997
746	858
836	984
909	916
658	660
521	817
387	967
867	871
229	386
564	881
945	977
107	554
163	876
516	808
497	970
387	852
764	904
51	975
31	301
125	194
609	669
923	983
673	952
272	803
517	615
820	936
419	677
968	970
454	565
203	887
406	968
704	964
725	742
751	822
898	956
7	760
618	921
35	927
911	934
259	711
502	963
393	397
570	727
795	806
583	959
575	683
722	909
373	975
31	649
674	744
235	994
382	919
240	956
112	198
718	892
187	756
277	634
818	942
835	980
418	544
524	796
637	997
395	848
240	745
594	984
754	879
400	889
314	979
814	924
374	919
712	738
841	962
331	992
750	905
146	779
327	840
897	961
111	849
555	749
276	506
578	774
46	740
811	916
629	901
189	792
246	811
906	992
937	974
162	195
578	603
794	908
574	663
530	617
678	689
522	901
282	686
544	693
686	880
699	743
562	809
907	978
804	894
622	989
660	762
938	996
208	713
373	641
100	975
139	969
423	620
105	855
986	1000
290	803
916	979
369	986
78	898
557	927
468	986
476	573
978	987
649	841
389	590
782	943
731	965
92	589
187	675
49	646
339	988
291	833
456	640
153	864
922	933
465	982
839	1000
309	877
827	992
455	995
649	692
68	388
395	892
879	956
524	919
783	854
404	885
461	836
318	983
824	952
715	917
366	963
936	966
59	937
258	718
174	458
512	533
345	836
354	906
500	700
284	993
780	990
106	279
128	157
20	923
241	516
8	995
354	893
479	518
759	990
760	1000
581	774
530	792
458	783
704	767
397	864
149	475
842	980
510	830
595	756
865	954
534	849
556	761
467	642
786	882
695	710
790	874
739	814
207	716
498	960
69	747
855	924
14	100
678	959
666	863
799	921
817	973
170	753
321	891
50	283
583	903
657	769
624	892
571	839
386	825
904	934
908	918
305	687
72	654
36	809
438	589
830	951
239	659
870	979
317	945
486	968
309	833
805	844
758	804
870	930
121	161
926	976
89	899
235	345
348	920
120	999
211	400
672	910
854	880
323	1000
516	821
901	961
480	733
617	780
112	936
155	848
501	990
890	959
564	700
565	741
119	432
502	568
565	790
820	981
349	855
635	990
686	718
526	611
963	967
453	937
596	995
873	982
359	839
132	213
786	854
114	325
13	935
657	963
490	916
294	976
938	956
636	817
456	875
585	690
692	882
490	694
252	953
661	953
45	632
766	962
878	972
494	981
67	849
818	907
340	443
213	947
740	932
446	811
965	985
715	750
805	864
317	582
71	731
572	988
771	801
974	984
119	931
317	695
124	987
625	846
720	818
85	992
928	943
802	968
56	730
422	953
949	952
223	679
906	973
245	951
638	950
876	895
328	829
298	669
7	823
137	281
29	795
34	115
141	941
569	766
768	917
919	950
811	841
573	938
327	683
419	676
484	902
655	793
142	836
696	981
489	953
894	984
898	957
134	619
639	816
950	969
535	981
493	882
886	971
423	587
911	982
717	931
190	829
291	582
329	415
331	377
964	979
18	773
109	964
813	966
100	665
925	984
61	274
504	881
269	997
1	591
866	931
407	891
353	973
81	955
758	927
962	964
185	613
310	396
746	974
806	940
93	677
889	958
85	885
51	957
893	926
551	632
806	831
772	891
721	789
24	451
29	846
668	683
371	861
923	946
677	947
293	954
534	616
467	907
730	783
237	781
21	764
556	903
704	946
103	912
198	760
180	403
414	965
582	951
656	821
77	821
433	777
468	662
332	453
522	789
652	932
800	927
886	983
208	714
619	680
74	751
200	958
860	962
847	936
13	832
765	859
19	467
166	294
386	850
683	968
888	934
230	629
680	850
745	908
869	894
364	378
718	857
554	966
115	644
408	548
317	940
616	659
878	887
226	486
72	960
568	948
128	961
365	898
594	844
97	492
421	944
413	992
676	954
608	976
127	664
323	783
90	526
77	260
918	986
479	752
81	833
542	982
707	917
194	608
893	930
324	483
487	913
772	863
918	949
635	727
725	857
890	920
68	1000
752	905
470	844
487	998
586	621
517	557
475	998
422	675
349	961
315	593
923	926
108	956
539	922
829	892
703	903
868	966
526	644
587	950
414	918
643	1000
842	981
856	949
85	333
319	799
358	883
458	625
517	848
648	897
355	971
462	813
35	969
151	935
613	840
299	752
462	860
13	898
468	793
325	624
605	808
420	900
938	985
282	933
874	987
397	436
904	984
9	517
675	996
684	878
465	928
67	884
162	896
455	561
179	915
953	996
844	935
943	989
76	988
58	691
689	883
176	778
306	389
409	948
569	918
331	939
957	979
845	850
759	780
98	773
667	674
245	978
564	782
949	980
181	378
985	992
354	753
530	652
215	924
694	955
216	577
642	689
425	475
134	509
355	918
302	883
377	946
873	981
894	957
65	797
82	853
355	999
372	911
583	695
61	841
605	780
804	951
821	895
204	855
117	722
653	662
198	381
311	566
347	889
39	615
204	934
425	919
722	935
252	954
235	905
641	897
438	985
926	930
361	732
585	892
343	596
839	947
165	640
478	601
304	364
620	802
931	985
555	997
771	800
461	698
853	996
659	963
732	795
2	878
205	693
793	905
6	942
336	556
357	842
841	949
418	990
435	932
940	959
478	778
216	993
413	857
871	934
340	862
383	792
86	725
33	479
772	934
863	999
459	485
264	661
377	876
764	872
552	892
475	863
920	960
794	985
377	989
798	993
820	857
531	806
256	472
613	942
651	705
838	845
536	831
574	987
665	989
540	735
743	960
907	936
52	993
950	974
493	881
238	959
97	569
293	426
536	989
669	799
199	944
537	865
773	865
848	942
631	941
623	697
627	826
443	755
779	893
692	966
896	959
27	865
698	758
770	779
801	971
71	702
75	699
519	682
844	894
392	955
979	993
763	886
824	926
550	936
222	713
496	803
776	885
810	973
608	932
702	786
44	104
867	901
335	923
564	855
814	892
158	992
488	866
501	996
475	925
789	947
646	996
337	924
923	949
267	937
638	802
932	941
293	953
372	690
177	900
397	971
829	968
777	885
65	955
302	824
502	656
548	748
968	1000
240	399
55	812
601	906
587	747
536	795
795	998
843	978
415	942
369	984
723	761
511	902
766	904
508	904
477	899
757	843
745	883
482	891
944	984
680	994
697	964
934	939
866	981
575	943
953	975
697	821
81	644
575	828
580	746
127	933
970	998
438	816
336	982
741	953
836	899
374	582
440	980
935	969
188	926
746	912
983	989
810	929
380	741
750	939
422	966
918	987
158	988
323	927
802	864
328	999
733	856
663	909
725	856
307	691
497	865
384	855
868	967
315	961
212	867
820	866
254	726
842	978
217	892
808	825
419	972
26	794
596	824
87	387
696	910
147	982
134	560
82	769
657	997
748	930
545	872
765	909
736	937
53	561
826	883
666	972
78	924
762	885
308	609
239	959
4	378
39	979
408	867
196	898
235	940
295	974
184	653
221	482
870	977
288	699
568	627
567	960
827	895
130	197
59	233
853	975
693	794
875	907
824	999
76	812
702	968
59	70
645	947
6	963
23	995
598	893
488	924
971	985
715	947
25	203
814	837
768	877
823	905
37	788
719	840
668	974
906	983
68	958
569	631
555	580
58	244
828	976
99	960
668	893
859	970
128	490
595	948
752	773
172	946
121	942
730	964
747	814
307	941
200	571
682	867
220	934
647	675
81	360
264	984
584	641
358	796
330	601
807	985
185	314
220	853
898	983
743	991
807	942
423	929
499	864
903	956
669	826
549	836
109	845
290	873
769	844
903	973
5	658
425	918
647	871
545	997
714	788
588	829
661	967
888	991
830	966
9	544
430	464
782	869
917	962
779	929
706	707
110	983
143	986
187	346
801	814
400	897
831	994
939	984
452	957
145	595
241	902
261	849
318	770
483	961
448	524
569	832
608	810
180	982
767	818
1	94
590	904
497	975
254	957
681	893
759	896
65	700
890	977
449	541
432	973
927	992
73	973
410	956
267	541
364	543
138	770
837	900
472	968
604	945
220	906
117	994
929	998
316	568
743	963
209	552
502	855
268	955
911	931
556	594
170	405
874	897
736	994
843	902
204	884
903	928
118	150
528	926
821	963
231	482
640	955
956	989
818	986
519	886
83	456
619	778
265	827
623	926
41	860
421	696
170	888
637	994
451	573
602	871
801	970
240	748
594	983
844	1000
620	775
880	988
314	990
684	740
563	737
693	850
36	295
702	896
168	631
224	975
421	875
85	898
435	899
845	904
521	850
261	599
577	894
90	987
764	943
505	820
42	745
777	922
444	913
341	571
68	773
431	953
985	991
785	939
510	694
919	980
703	877
122	714
30	473
777	884
868	947
65	954
856	987
428	524
17	575
91	842
111	391
739	934
233	525
695	767
493	963
743	999
263	883
748	959
130	920
688	710
571	975
19	356
869	922
787	875
256	993
848	907
782	946
787	984
348	738
57	763
162	890
930	976
183	720
239	888
434	838
805	853
183	833
827	997
331	722
227	901
235	382
62	977
139	372
249	814
90	669
280	941
560	853
581	993
586	905
767	970
93	647
719	887
461	931
379	550
505	871
380	853
401	824
555	603
332	976
828	973
668	794
135	311
586	619
789	982
259	823
349	991
43	156
336	418
556	982
685	758
321	387
798	943
752	873
808	939
751	917
276	989
355	892
851	867
786	990
734	952
517	862
186	974
484	815
803	853
40	595
579	826
195	549
548	999
437	608
528	855
191	561
765	908
610	847
904	986
652	680
869	958
583	896
105	961
360	642
753	861
952	966
745	989
852	871
174	847
619	948
514	568
4	266
701	951
633	993
446	818
175	464
88	298
835	913
839	969
222	981
214	965
710	958
76	990
365	979
357	963
448	545
379	887
598	882
853	959
487	721
720	728
577	949
673	694
366	845
578	845
685	935
530	1000
175	901
738	851
828	977
246	790
997	998
690	974
233	905
876	933
629	747
160	956
271	920
77	921
578	670
742	917
410	968
17	630
270	288
384	675
686	828
656	895
882	923
556	728
471	967
429	675
736	967
536	963
321	939
330	907
499	784
631	971
778	915
114	949
443	745
745	953
199	748
83	303
585	913
533	657
611	837
701	987
575	998
835	909
32	622
53	968
257	783
348	968
438	846
277	324
331	666
135	810
72	794
749	960
474	914
426	785
620	947
380	584
417	562
698	933
483	849
64	733
598	926
802	967
909	993
270	849
806	903
945	981
819	972
538	876
776	953
859	952
146	965
115	472
51	832
547	839
927	995
509	720
573	935
17	961
9	165
531	808
751	973
648	972
151	523
894	991
502	852
911	930
933	934
130	949
406	558
373	681
619	705
433	716
44	994
959	999
304	895
726	982
718	934
688	825
139	655
636	967
394	956
182	739
257	728
614	806
796	823
896	945
269	994
658	835
291	822
260	763
64	492
602	868
801	969
348	940
754	875
344	571
550	607
457	892
572	995
606	710
629	879
193	987
853	887
750	909
224	959
225	490
280	961
564	849
712	964
50	727
802	858
595	785
445	650
966	984
685	768
923	951
564	631
12	750
551	859
54	337
480	998
808	944
60	773
643	798
181	963
419	978
424	584
539	721
117	965
556	785
574	874
264	913
846	975
484	820
547	558
700	964
695	879
459	975
938	992
812	969
766	831
359	767
18	981
308	655
792	835
614	706
925	953
314	558
79	994
335	404
322	769
491	890
455	991
512	860
737	983
797	885
805	950
58	269
205	746
560	967
141	558
362	903
550	970
132	923
11	14
466	873
33	714
716	841
780	986
862	874
815	996
638	973
677	963
453	671
349	990
815	853
449	708
694	978
539	927
739	743
453	945
82	989
284	417
358	886
877	943
471	546
377	757
319	766
179	427
507	886
921	926
61	915
726	943
610	844
813	873
463	912
545	991
748	834
883	989
347	911
231	293
527	840
680	817
465	933
528	645
784	799
508	797
296	969
352	369
378	717
839	968
219	707
679	867
24	979
205	940
689	999
858	950
503	983
418	727
44	381
15	780
491	900
880	997
681	724
872	917
724	862
836	880
54	989
625	823
440	609
457	901
755	832
3	625
11	42
547	989
729	994
107	978
487	950
383	865
516	960
405	911
211	976
253	341
306	964
539	970
828	833
298	820
432	946
932	999
113	883
388	837
794	960
963	971
358	899
677	729
570	875
613	951
43	921
155	739
32	342
69	937
639	907
186	995
481	977
540	758
126	933
799	1000
450	863
540	916
473	791
237	278
809	941
243	957
485	984
277	752
614	827
649	901
779	850
567	659
127	136
670	956
41	870
443	950
460	872
740	928
435	538
737	942
667	839
27	676
62	799
174	181
309	978
71	727
616	908
175	725
793	910
206	245
914	950
292	998
497	973
391	771
270	624
937	981
663	951
480	620
530	860
17	823
310	992
539	982
502	536
104	983
574	764
479	888
856	961
229	833
968	975
307	824
894	988
312	994
406	956
911	941
454	968
695	778
769	908
83	639
100	935
389	964
848	929
278	324
757	884
930	970
628	967
917	996
334	590
745	805
317	900
637	783
309	788
418	573
650	880
615	856
28	584
488	681
300	840
118	707
870	878
175	632
149	925
23	948
841	965
297	795
724	918
393	596
590	891
483	733
147	402
890	896
638	982
50	679
823	864
607	985
663	987
409	572
677	959
703	879
730	779
539	803
829	965
655	889
159	654
535	791
419	981
941	968
450	997
587	748
717	865
186	923
561	765
543	933
290	973
282	589
709	802
463	959
766	828
883	960
299	967
732	747
787	986
779	922
145	366
849	978
745	769
839	999
75	634
447	990
486	944
754	908
667	783
836	910
505	666
533	938
775	797
832	893
119	871
897	951
457	1000
390	468
854	873
555	716
188	767
621	835
716	985
458	953
96	262
284	621
525	617
780	938
57	413
863	939
816	926
696	708
94	654
522	979
124	161
747	980
125	600
752	762
146	447
402	981
713	981
570	950
238	792
437	765
717	773
902	921
800	959
420	896
591	909
817	960
227	487
230	954
341	371
883	988
809	961
57	676
477	883
174	845
504	975
670	822
507	708
680	818
849	941
614	751
260	926
265	992
24	933
403	878
563	908
670	976
965	992
491	857
143	880
257	801
644	715
193	759
399	895
365	977
250	627
710	975
167	576
560	996
758	987
637	650
488	927
430	998
287	955
560	883
889	905
854	885
250	964
345	724
609	651
890	952
581	741
569	741
863	911
630	910
526	757
284	736
237	832
436	987
604	936
207	905
484	894
359	834
329	827
39	428
481	976
237	499
950	998
886	992
373	723
804	947
895	963
683	903
813	844
903	974
303	990
53	643
813	989
684	846
636	643
784	892
641	901
689	945
588	621
148	610
706	992
892	987
426	799
50	975
171	766
461	920
137	546
291	297
862	912
439	993
764	902
102	869
654	956
487	981
733	925
76	384
258	981
337	948
677	922
54	331
405	531
414	835
34	878
885	917
601	946
803	926
751	828
838	976
184	268
187	959
773	988
557	949
136	495
421	498
204	966
192	902
636	961
692	851
416	734
473	995
452	623
839	877
331	602
973	999
723	940
317	899
961	999
222	768
520	802
831	946
796	983
274	969
41	978
222	915
597	685
175	635
529	837
357	793
603	977
430	943
617	685
245	628
444	735
746	971
928	960
590	888
115	152
160	681
225	601
542	782
915	920
690	916
910	925
367	788
538	608
573	969
920	945
229	787
160	998
43	83
6	357
398	467
471	683
700	855
652	978
462	986
319	887
798	848
803	954
454	922
790	832
238	893
173	962
669	989
342	815
843	982
493	849
41	336
406	712
647	906
562	946
269	320
804	971
571	960
429	634
286	925
566	873
628	774
826	970
614	881
675	975
378	981
325	842
770	969
536	731
757	855
443	787
615	665
779	925
527	999
14	718
735	768
403	853
494	918
170	968
524	687
415	494
679	889
245	389
407	666
31	798
784	979
732	953
496	613
482	712
380	515
659	910
720	864
684	715
387	615
823	929
625	922
444	850
391	821
197	759
293	968
350	763
539	992
777	955
673	890
876	979
276	873
3	979
665	718
600	949
630	845
226	543
281	838
851	868
215	725
501	568
212	589
411	800
877	941
476	842
882	965
441	761
226	865
902	926
416	969
678	945
769	971
97	756
66	777
341	385
809	951
847	907
903	997
89	457
731	950
329	346
499	934
508	936
735	983
5	604
546	900
31	988
740	910
670	977
31	877
344	983
880	904
183	983
905	945
671	802
72	880
783	944
814	990
361	406
841	924
533	830
516	684
810	897
336	724
763	931
177	260
702	814
758	762
487	944
881	953
863	889
538	646
501	984
63	865
38	545
223	623
258	865
63	246
281	512
553	824
480	928
67	128
786	942
708	927
471	595
865	984
498	911
548	951
130	940
484	605
640	693
751	761
248	676
579	936
687	865
35	710
813	843
903	969
762	917
134	818
744	760
869	991
731	914
523	942
311	467
166	498
434	954
399	956
701	984
633	898
671	736
247	658
670	973
69	158
253	977
254	410
831	895
262	430
337	495
176	811
124	977
771	965
392	738
505	947
236	837
811	929
153	271
392	625
20	89
202	836
789	922
371	839
388	916
320	866
651	998
742	805
163	704
38	988
262	788
32	261
912	949
169	940
885	916
686	863
411	891
618	625
765	766
933	978
536	772
960	976
507	835
385	921
591	983
377	691
736	998
273	920
826	836
557	948
108	468
97	941
294	833
494	665
683	994
342	605
718	980
883	919
925	978
520	852
727	911
265	831
118	854
84	994
249	933
602	867
210	968
693	813
516	582
620	914
841	971
54	1000
349	676
461	810
724	912
291	375
949	998
862	909
439	964
573	742
45	333
871	961
607	987
133	826
825	906
155	911
690	868
604	994
109	316
694	868
212	955
319	993
86	980
621	673
837	868
15	472
95	782
739	938
838	930
35	979
74	567
338	896
800	917
981	986
87	619
221	981
442	930
955	967
748	970
195	986
415	917
53	472
364	963
436	464
860	984
705	921
852	984
156	983
714	985
680	713
683	974
779	783
687	910
305	644
22	891
277	566
558	921
782	801
878	910
115	650
313	982
338	343
28	575
469	731
491	895
679	888
101	756
527	644
771	895
594	838
783	972
399	571
845	983
296	556
67	363
668	999
396	974
349	938
171	342
815	993
617	938
876	957
510	583
495	497
828	952
513	912
376	726
613	912
506	764
700	884
38	887
458	635
526	936
713	987
648	790
977	990
190	925
85	169
713	932
311	699
201	565
218	637
308	767
298	437
782	995
58	1000
294	536
49	731
32	582
844	989
149	753
741	887
495	992
625	859
404	784
232	631
435	846
331	929
775	912
626	746
479	722
530	996
819	869
107	983
759	955
116	943
51	872
363	970
472	723
141	898
721	992
663	797
298	819
432	949
180	307
932	994
629	664
172	943
263	512
968	982
26	968
781	872
52	100
734	920
807	980
208	874
686	947
601	965
346	744
700	911
769	933
385	956
665	884
799	981
543	895
657	964
804	957
571	922
807	826
352	980
98	200
408	934
78	850
481	688
762	803
230	932
726	825
303	984
455	749
826	899
429	978
106	609
231	330
107	184
343	780
987	1000
774	974
154	411
662	883
735	859
118	843
253	976
257	771
563	795
124	867
340	672
931	991
491	980
275	867
550	567
771	806
370	543
427	620
905	940
249	746
175	726
491	613
292	914
353	644
698	784
940	949
216	999
492	812
272	637
366	877
681	983
862	918
538	872
228	886
11	216
267	818
289	990
538	667
599	822
410	790
237	913
547	728
825	990
453	997
220	528
316	727
742	949
691	901
660	904
592	974
475	706
151	519
406	960
150	958
540	678
454	956
312	997
648	863
489	819
238	982
442	911
562	908
942	976
30	930
485	775
821	861
273	927
471	852
481	732
312	690
23	412
464	925
86	484
382	927
883	918
627	768
757	881
723	961
631	856
658	812
566	941
628	962
866	971
191	952
585	945
827	988
390	562
83	444
84	995
692	738
879	928
366	717
455	900
353	966
2	989
900	934
426	753
577	599
962	991
135	155
335	835
541	948
979	999
418	909
223	994
776	891
488	985
326	669
530	925
517	673
167	872
332	937
760	980
815	972
137	685
673	995
863	944
789	957
721	927
168	809
815	957
375	890
363	914
932	939
147	373
725	928
391	518
734	822
479	857
834	888
156	364
618	707
414	972
592	938
4	840
705	717
359	900
605	940
531	953
152	618
851	936
674	947
294	896
96	903
446	735
583	778
748	971
204	917
522	638
523	779
653	728
753	948
718	902
978	979
170	660
101	896
762	970
636	999
508	902
325	840
201	890
308	570
787	991
791	959
435	441
770	886
447	842
143	793
679	891
80	983
740	891
706	951
230	473
69	85
399	868
210	941
671	840
288	883
292	859
702	982
280	771
483	796
227	870
755	872
845	982
797	915
893	970
984	986
492	997
806	963
845	935
862	991
918	989
483	762
505	874
197	612
292	648
133	652
707	811
81	100
634	888
121	811
180	344
489	719
868	973
506	650
694	833
384	732
6	327
47	537
730	925
894	904
556	753
800	835
907	921
969	989
52	935
717	915
852	910
473	831
511	979
4	209
904	991
304	827
303	967
386	817
459	717
925	1000
322	607
549	908
145	446
519	804
791	963
114	797
406	423
265	997
144	242
524	845
727	950
84	948
486	960
348	993
554	564
123	887
659	940
732	782
783	946
872	921
814	988
28	849
897	912
650	760
270	745
163	891
850	995
871	955
655	766
250	963
534	713
699	778
64	771
506	972
29	928
690	858
820	989
164	921
272	847
525	876
217	817
694	813
186	636
481	868
246	676
377	955
268	830
656	884
217	930
807	983
310	725
481	981
522	837
442	1000
61	834
338	841
579	797
619	728
423	556
726	975
263	967
543	783
460	567
722	926
305	626
326	456
398	965
19	528
518	970
334	967
425	809
779	854
191	822
415	642
87	993
273	365
274	574
95	426
944	998
546	934
356	966
162	959
861	895
413	750
982	993
532	944
754	832
495	918
611	985
793	880
541	830
597	662
884	934
671	768
568	883
626	700
881	889
755	800
435	986
37	818
721	801
479	561
79	395
785	816
401	763
954	985
383	769
850	854
372	566
534	580
530	747
215	953
164	957
56	798
414	838
682	958
310	919
829	957
355	810
639	986
912	951
696	878
74	910
75	347
323	409
548	838
60	604
561	725
838	983
442	908
522	712
562	909
942	977
605	873
1	923
41	394
44	991
661	884
576	896
518	551
636	988
857	921
195	798
624	956
714	818
757	880
701	905
961	996
563	969
412	811
236	743
706	963
503	923
469	904
343	452
806	932
185	990
775	987
707	929
202	791
918	929
423	509
595	788
29	838
819	860
292	740
607	965
168	810
958	989
599	981
301	626
820	998
932	980
402	715
919	978
920	948
703	875
734	823
225	937
55	805
441	881
846	976
838	928
877	966
346	830
534	829
898	921
652	860
190	999
172	662
687	709
713	910
688	764
528	865
415	919
311	710
847	944
647	788
265	750
748	859
947	966
148	993
549	919
826	952
187	698
541	595
412	617
469	616
913	980
515	936
588	722
114	841
266	694
435	553
519	993
520	961
684	928
482	596
563	805
488	649
123	874
832	962
689	847
555	802
119	867
542	572
282	350
317	759
76	662
755	875
957	967
154	916
551	647
36	464
715	797
845	934
301	948
659	734
422	584
65	717
233	919
368	954
404	434
150	682
262	944
752	784
290	297
7	900
11	449
600	952
842	989
212	985
103	940
125	596
398	434
290	523
17	686
803	859
94	428
389	870
191	430
969	988
613	705
579	945
669	815
947	949
53	570
365	504
575	645
152	869
692	871
782	993
221	729
593	942
499	939
580	896
640	889
370	900
576	871
637	834
503	652
692	901
878	936
24	937
792	979
344	986
735	758
740	792
926	985
214	991
54	692
400	811
249	716
103	217
512	940
658	678
550	920
149	977
295	523
802	957
620	980
181	416
309	667
715	936
612	964
702	834
44	152
413	845
767	916
550	890
111	912
93	741
850	992
655	761
547	960
250	960
729	997
806	895
272	674
402	625
752	941
915	981
467	986
46	775
696	740
129	969
424	999
367	841
846	878
333	361
704	835
582	868
402	930
609	986
280	506
873	989
786	828
511	515
865	989
39	424
143	510
660	724
477	512
540	866
722	893
618	826
622	930
381	816
540	913
209	743
605	693
92	1000
687	979
288	385
527	939
624	992
166	497
706	730
339	927
623	899
170	911
796	975
214	904
399	814
606	946
560	678
188	895
157	744
230	486
201	252
754	976
295	606
836	962
763	866
948	976
272	337
775	865
470	563
551	766
54	946
533	863
881	888
759	891
945	975
287	808
721	800
525	604
233	990
642	984
46	944
307	752
159	627
197	716
794	958
651	795
125	826
180	273
842	898
419	687
302	804
177	993
358	928
15	449
18	295
218	255
454	547
403	419
385	764
885	913
941	991
40	642
173	986
338	923
686	973
484	749
200	828
130	911
601	848
804	979
899	993
632	910
762	837
852	967
339	748
726	1000
583	945
584	785
126	676
398	823
588	969
627	917
904	920
469	482
753	799
148	957
312	547
477	951
140	297
253	656
179	821
157	938
411	454
305	895
822	932
827	990
939	940
879	930
19	890
701	874
720	888
353	821
758	916
814	938
28	875
715	995
224	966
309	723
297	943
542	995
10	208
529	756
362	847
466	929
789	955
738	789
958	962
815	959
651	950
820	999
509	654
38	620
920	949
190	315
526	689
694	891
829	960
441	775
834	886
406	994
462	990
122	951
263	731
873	917
307	795
346	831
7	726
981	999
583	887
416	929
678	905
311	848
773	939
891	951
30	815
787	880
94	98
22	911
5	723
653	807
908	996
549	918
218	646
588	892
554	828
299	843
827	909
849	981
135	586
47	270
149	730
922	986
598	655
141	326
275	812
409	935
814	966
270	864
417	508
845	980
77	426
645	1000
340	952
625	926
242	762
388	698
480	715
760	899
64	906
559	999
78	159
67	394
859	998
733	961
397	918
699	974
169	719
445	906
215	864
316	665
838	882
324	936
851	985
648	793
5	388
540	799
632	744
277	772
494	634
209	779
549	825
809	964
203	373
409	470
191	796
443	819
10	709
727	944
288	691
239	522
684	901
41	925
448	905
943	996
231	918
788	923
720	945
257	853
296	749
905	949
267	476
474	552
836	894
162	349
56	712
236	974
646	747
520	683
23	616
577	910
599	713
193	901
234	315
318	731
427	944
871	949
211	982
42	680
78	362
946	962
510	753
337	877
531	789
786	938
381	636
401	456
43	927
960	968
743	983
82	842
69	804
285	999
381	862
695	828
583	831
736	990
329	536
843	914
222	493
813	822
514	757
203	384
903	965
192	959
908	989
247	987
857	899
584	837
964	993
313	817
443	750
429	975
896	940
317	890
174	989
692	922
508	831
788	857
210	849
118	846
858	997
451	585
213	554
970	983
532	946
171	838
374	535
378	602
788	959
344	725
292	925
495	886
810	990
776	834
797	936
323	801
802	990
487	754
715	855
914	944
521	830
188	717
889	936
945	974
111	951
976	996
578	936
764	899
733	920
368	884
890	985
225	786
7	958
742	985
194	835
211	867
177	992
656	963
146	369
790	974
25	660
315	894
12	950
252	275
364	821
562	824
190	969
428	838
548	983
678	866
950	967
477	611
804	988
695	945
420	965
437	929
459	937
334	775
579	904
330	982
916	945
218	850
58	943
537	906
277	399
575	946
616	673
796	957
737	851
679	848
922	967
672	738
991	992
758	917
63	737
962	986
905	973
110	580
797	908
889	987
780	862
586	925
56	640
327	829
715	883
577	886
676	878
716	947
405	848
320	932
181	185
516	902
958	963
6	60
816	1000
581	696
699	933
204	381
738	901
587	900
626	866
842	935
682	912
355	840
941	945
156	367
912	917
846	982
117	974
761	874
320	608
462	991
433	775
332	511
155	350
851	941
674	974
130	912
722	834
726	922
708	753
1	997
26	592
32	225
622	714
313	760
504	953
515	797
787	992
930	1000
633	973
482	995
602	976
452	735
641	960
474	819
61	445
926	995
163	405
537	640
274	806
905	920
345	951
712	777
374	889
918	976
833	932
409	704
564	828
488	839
755	907
383	842
42	546
677	972
501	880
372	616
582	751
696	714
436	973
630	983
629	640
663	874
618	659
798	919
547	661
198	835
570	862
842	987
630	838
315	841
704	1000
472	904
215	720
364	750
803	972
865	951
152	730
632	634
807	957
43	848
273	971
238	909
477	683
593	642
96	934
373	874
765	900
170	740
504	614
485	941
514	641
593	940
120	566
857	983
861	999
683	703
10	883
727	962
913	950
438	971
296	944
723	875
182	460
844	985
49	441
754	938
750	882
758	989
250	748
806	915
289	837
362	885
823	896
550	888
25	835
937	994
890	962
29	780
910	943
586	695
237	937
3	933
439	697
445	572
449	697
592	855
310	910
789	867
132	442
367	843
363	748
643	974
790	914
228	353
462	791
742	751
678	839
56	466
346	756
221	537
882	885
847	965
523	711
709	996
