514	991
234	941
4	941
942	943
874	929
200	868
666	949
333	952
624	791
109	849
869	983
545	993
527	817
602	754
951	965
155	198
840	862
257	618
917	966
589	974
770	808
81	703
175	489
305	951
965	987
662	981
615	911
880	956
76	965
754	989
62	996
374	906
236	943
223	903
495	866
702	992
478	884
634	758
85	994
362	981
6	826
64	631
211	648
487	591
146	953
435	976
542	811
859	933
733	900
759	900
100	406
489	665
18	417
551	777
556	929
703	978
433	926
647	651
708	907
713	795
717	835
960	984
838	985
489	836
769	906
442	902
648	805
167	503
282	623
263	928
394	849
114	762
562	614
584	998
144	915
821	967
562	761
956	961
518	952
143	909
308	972
311	319
740	975
528	727
32	518
274	959
166	625
443	988
671	732
241	989
296	810
758	878
801	935
749	937
754	961
331	784
306	590
396	716
418	884
586	774
6	806
278	603
59	872
890	902
600	692
828	924
742	894
927	984
552	966
539	956
414	948
713	725
842	947
147	219
55	930
479	854
868	951
635	900
281	865
941	957
708	856
582	945
972	981
259	514
630	665
846	970
189	477
562	857
281	786
319	846
234	850
535	910
648	882
247	248
485	675
674	954
734	762
843	977
94	341
139	982
356	592
178	944
126	842
860	960
809	850
207	527
583	928
895	914
791	823
10	984
762	965
464	896
675	966
631	805
134	925
688	959
782	857
205	828
519	862
494	911
922	932
546	984
451	644
438	898
560	740
157	810
301	506
805	826
662	925
165	603
827	862
253	882
900	913
461	982
211	723
345	837
435	923
833	936
655	659
729	899
306	852
25	772
301	975
216	837
233	937
626	944
4	630
760	854
363	903
868	964
372	651
691	837
319	908
873	874
506	645
108	977
128	297
842	983
556	873
582	925
95	907
48	958
222	266
579	967
748	822
18	941
904	982
382	607
398	992
545	949
322	761
197	507
735	895
31	868
308	811
267	338
343	551
236	565
875	918
400	832
149	971
448	604
620	994
569	912
824	851
909	961
897	921
606	661
625	828
719	990
577	945
716	880
37	791
516	820
388	683
542	972
854	994
345	722
275	763
664	858
483	636
419	568
333	482
946	975
159	570
315	1000
685	734
600	906
185	452
350	526
873	983
198	706
894	959
26	883
514	988
790	881
423	932
687	747
360	988
182	993
456	795
352	988
313	586
61	956
320	378
359	699
700	725
408	973
173	563
653	745
247	966
951	964
883	946
714	888
495	681
689	959
835	905
447	1000
193	729
529	871
732	874
283	968
90	678
148	442
771	847
594	790
175	703
435	930
600	729
509	867
635	669
137	282
335	731
651	912
397	856
599	943
752	814
643	913
56	789
924	926
302	798
377	991
657	765
81	343
171	213
596	885
414	650
130	953
368	404
535	986
648	806
739	871
790	797
795	905
799	961
485	799
342	888
852	957
584	999
491	495
787	842
518	558
888	905
463	845
265	596
286	974
956	962
443	753
305	752
503	717
692	964
451	683
398	762
939	946
304	391
801	821
418	659
124	911
858	869
684	745
701	709
741	1000
500	954
11	913
214	888
710	797
278	745
387	914
776	883
138	276
872	1000
193	967
729	821
806	943
897	961
326	677
112	785
211	679
729	934
702	767
295	319
427	911
245	908
48	504
729	983
328	856
292	755
500	638
927	987
414	810
825	897
539	959
77	980
314	390
480	994
410	917
630	879
924	994
968	998
610	731
540	690
82	908
817	848
277	986
619	681
229	685
624	705
507	967
381	994
498	702
373	818
126	730
217	335
662	705
745	909
925	957
343	828
878	903
210	659
585	933
503	838
641	971
953	969
679	835
115	562
831	936
922	980
120	860
524	768
580	744
361	662
440	867
168	306
232	645
884	917
447	689
802	896
909	988
897	956
572	890
205	383
776	879
335	972
395	427
289	684
73	725
71	966
642	872
58	99
607	784
667	711
725	858
789	969
479	919
704	767
29	964
11	377
158	248
582	752
638	856
927	959
271	955
401	613
626	768
665	708
890	893
747	832
108	978
215	878
733	749
517	960
842	980
225	958
445	997
359	803
894	896
350	930
838	919
35	966
454	908
570	941
751	878
933	993
385	863
756	976
579	825
851	956
312	772
756	839
523	686
304	948
514	795
311	723
518	615
688	894
874	877
486	543
369	599
830	951
779	899
232	948
637	843
143	964
202	384
10	735
157	924
301	332
491	866
537	742
280	633
758	804
460	991
727	815
340	645
1	289
650	926
158	649
340	756
430	882
418	842
275	943
81	908
229	284
853	946
125	475
497	604
901	944
768	875
625	908
612	930
901	961
284	965
854	995
37	999
811	988
116	928
483	639
133	777
501	847
121	831
363	866
734	887
94	726
298	987
321	362
38	777
834	936
489	989
898	985
686	936
48	972
285	785
142	906
513	566
240	292
627	656
665	883
743	818
235	731
182	998
843	920
695	859
389	996
799	893
247	848
773	782
100	534
736	802
187	634
79	696
813	994
782	871
39	842
827	955
165	816
563	997
675	767
452	812
288	709
567	949
279	409
390	750
637	945
430	799
527	759
892	990
606	852
844	857
645	792
289	522
824	897
42	834
461	780
194	649
646	729
270	765
590	906
776	950
85	706
673	974
517	725
890	979
506	984
470	887
436	771
219	437
863	996
422	746
690	838
155	602
481	904
208	960
411	869
229	982
803	923
476	901
652	896
9	898
268	953
360	938
804	859
342	782
169	836
152	950
173	884
817	900
369	829
537	866
437	972
260	843
173	534
389	617
286	975
442	585
136	712
925	984
527	900
515	836
93	368
670	916
844	927
684	964
577	685
33	975
568	920
698	971
435	739
664	727
905	967
659	988
14	805
288	975
291	480
275	999
715	1000
242	590
258	747
629	866
546	630
841	850
418	997
491	729
189	791
578	950
376	982
422	647
363	925
825	896
552	968
663	844
284	723
449	660
730	783
656	934
86	978
582	951
968	999
260	491
651	746
502	770
535	904
536	794
419	958
424	724
665	954
540	802
700	969
282	734
9	958
338	902
886	932
748	957
316	945
705	790
891	975
507	966
661	799
226	930
762	848
230	922
709	951
614	892
762	963
130	303
757	844
558	919
723	980
709	745
670	865
697	965
735	773
684	793
18	523
296	889
858	983
827	848
529	814
620	873
110	747
131	726
814	953
429	485
448	626
185	897
292	931
612	824
353	715
323	783
15	973
659	873
435	925
617	791
64	945
56	513
890	920
444	964
237	975
789	968
868	887
336	416
46	995
785	913
453	803
115	316
738	915
946	952
358	992
656	898
366	495
425	511
643	889
96	846
756	930
613	999
686	909
319	876
800	955
855	927
342	822
799	920
765	910
415	899
576	577
13	868
456	991
218	738
753	863
40	798
256	971
757	959
631	922
322	580
45	676
465	928
49	673
680	989
662	861
41	773
197	394
145	743
224	312
79	106
26	98
460	984
417	679
274	788
702	971
495	843
634	721
564	1000
236	981
590	828
663	688
650	753
672	877
419	476
590	943
132	771
854	992
380	895
949	980
595	964
551	913
738	964
150	702
742	772
738	951
980	1000
522	971
548	827
627	738
313	366
42	84
601	963
674	881
142	907
91	545
69	718
415	982
381	824
471	954
459	914
636	818
13	823
88	968
146	216
420	783
647	868
322	569
765	771
952	992
627	862
813	993
460	655
1	753
316	462
818	904
446	857
309	932
348	974
184	791
887	935
788	950
625	764
754	984
974	985
905	938
672	939
76	855
884	974
775	873
301	883
573	711
99	876
188	683
289	964
544	862
472	681
768	918
3	919
43	226
81	427
475	863
405	632
428	559
912	944
968	972
367	970
704	966
65	840
543	567
83	796
30	553
911	928
329	700
311	884
96	997
367	680
556	593
428	988
325	584
731	733
44	992
334	830
30	971
201	715
557	970
47	509
896	959
593	783
335	438
191	946
545	748
701	993
117	234
465	633
939	948
31	830
326	878
115	969
887	907
124	905
140	998
505	761
14	955
235	288
606	817
844	894
392	955
979	993
339	382
935	954
457	975
59	911
15	1000
91	286
167	669
642	821
391	874
51	813
547	912
711	881
380	935
444	912
237	891
310	969
337	813
842	958
682	939
21	763
704	947
686	775
696	771
570	804
481	939
800	801
656	837
570	919
743	996
462	833
591	940
78	785
243	850
416	792
437	958
666	1000
408	920
515	645
148	986
745	994
106	556
303	906
378	969
766	904
779	921
925	955
313	979
153	870
407	809
31	909
805	854
300	930
671	701
568	966
970	998
366	743
257	881
24	612
611	1000
266	993
836	899
392	855
616	961
671	979
909	986
569	889
131	614
559	622
401	936
138	409
772	856
397	781
237	974
328	886
57	408
458	781
132	590
777	951
559	829
552	933
630	990
138	842
195	375
548	689
751	906
293	558
837	861
592	912
534	855
316	624
152	721
122	963
142	940
696	910
221	909
385	861
360	995
562	602
389	910
321	968
769	864
330	918
666	972
485	934
199	888
420	891
504	972
670	819
714	835
726	762
925	927
934	983
80	814
170	928
631	699
399	973
127	968
183	938
149	758
279	375
50	861
710	953
314	806
261	893
667	790
853	975
750	869
14	883
521	905
872	915
231	892
533	818
763	943
716	883
20	970
776	924
427	952
573	787
595	967
392	544
237	946
204	317
630	907
388	948
760	885
501	845
544	930
212	784
358	562
655	775
534	896
243	639
225	984
209	435
851	892
639	905
256	620
536	804
4	794
898	983
472	778
769	930
360	991
235	733
363	416
899	924
131	294
352	991
652	764
687	869
895	966
420	776
5	658
830	887
622	757
952	993
44	803
813	992
196	998
92	567
240	994
796	833
417	864
438	990
314	728
206	426
499	732
575	999
62	654
671	740
801	814
344	943
679	773
336	783
304	365
474	917
225	237
232	735
824	899
418	876
746	1000
763	986
479	698
802	825
586	960
202	969
383	906
759	787
427	932
668	833
206	768
337	951
391	662
586	674
293	900
816	931
363	832
734	849
20	179
441	994
109	493
368	681
481	910
65	847
582	984
877	1000
350	888
756	923
89	242
800	996
809	890
852	952
826	922
956	989
278	305
135	728
818	986
692	967
658	819
161	777
718	835
520	848
101	835
118	803
619	778
835	985
343	906
608	633
143	830
148	660
939	951
597	831
603	830
361	703
658	981
353	963
210	972
836	936
140	999
533	904
496	981
225	265
49	91
478	852
564	929
287	886
533	874
646	699
833	960
104	644
506	792
124	735
893	924
375	974
231	618
384	989
958	987
405	953
760	830
172	852
500	633
815	950
270	505
414	809
293	952
863	986
668	724
742	973
60	772
424	952
462	932
686	772
319	997
341	797
846	974
152	758
155	681
941	970
177	869
108	655
882	930
433	664
252	686
75	431
536	907
865	893
688	710
874	997
998	999
69	645
369	991
353	434
139	859
605	740
731	937
218	524
826	975
97	949
822	879
644	951
627	793
22	871
355	506
395	915
930	976
40	66
593	874
123	999
322	768
503	835
737	871
274	927
727	772
784	976
801	982
275	807
23	873
478	534
720	877
616	962
710	892
470	753
560	853
957	973
872	967
177	283
106	387
470	608
893	975
244	277
297	898
890	934
119	568
194	913
76	461
574	596
738	830
210	391
121	800
251	849
587	987
752	794
152	308
690	780
251	974
638	686
198	843
517	973
372	774
543	633
142	770
570	825
475	567
756	979
977	986
639	714
360	996
476	766
347	750
442	954
687	832
49	884
904	986
579	600
545	984
840	984
398	996
443	717
499	933
908	913
175	242
503	513
770	942
495	657
153	976
558	945
792	973
120	780
210	882
451	501
749	988
261	892
524	950
598	771
572	938
306	530
672	879
685	935
483	531
654	930
289	830
676	702
573	786
668	894
752	951
159	401
492	754
73	976
919	943
828	832
595	951
414	865
25	695
150	926
246	675
851	895
674	796
307	989
678	764
129	657
169	988
562	797
652	927
428	875
523	638
800	985
342	848
70	814
369	999
557	996
709	909
585	695
549	980
477	857
518	977
687	954
778	866
697	914
537	933
518	864
944	993
224	343
520	772
650	863
98	368
575	998
135	917
545	695
415	421
58	738
735	748
278	999
136	924
231	957
399	849
555	999
225	236
409	997
357	999
732	789
533	996
374	830
413	934
569	944
146	803
940	953
23	631
250	875
715	815
755	970
607	853
721	814
914	968
206	918
154	629
599	837
167	985
405	932
119	480
517	611
11	386
466	741
34	993
164	944
190	228
377	995
484	897
656	972
696	873
553	928
38	808
450	896
471	634
865	999
437	646
882	959
186	902
739	875
571	930
437	600
847	977
773	990
795	826
959	999
356	520
140	461
726	982
787	846
330	943
904	914
557	968
653	777
735	925
688	904
434	976
575	949
45	746
469	570
515	982
567	922
788	997
737	971
741	899
620	768
222	572
500	902
706	889
430	937
767	832
538	942
315	507
560	938
971	992
54	900
219	839
439	858
668	896
362	837
375	969
393	823
449	591
780	901
505	827
290	409
733	995
534	764
405	952
320	988
392	505
64	886
724	730
621	898
270	510
573	971
9	368
561	899
263	575
600	983
180	495
262	765
583	603
86	977
12	972
373	619
686	884
526	969
268	969
293	362
613	849
186	781
748	975
52	886
632	932
499	968
904	910
762	974
339	883
766	910
213	790
692	821
355	509
692	932
718	860
593	873
64	89
123	998
72	628
611	925
322	944
970	996
905	919
176	865
137	922
469	929
845	986
280	942
197	983
237	682
224	859
741	746
867	931
677	963
362	712
721	903
428	467
932	963
539	927
349	847
467	936
431	717
565	943
125	1000
220	988
294	383
798	831
838	888
582	918
454	625
402	980
155	692
172	750
591	898
753	963
463	912
304	775
66	954
709	936
799	810
97	976
745	988
50	486
412	705
395	958
305	909
273	431
364	488
165	745
274	896
679	867
348	916
810	865
249	713
750	875
594	815
806	920
20	869
564	922
823	907
845	847
702	808
261	430
245	991
497	946
208	299
547	938
863	908
510	636
820	977
110	177
846	869
638	715
108	562
968	979
475	741
169	946
691	981
85	366
873	986
489	961
694	728
186	995
264	937
502	841
526	897
164	706
756	816
208	774
498	992
394	679
271	351
41	426
204	850
369	789
579	934
619	629
356	533
744	871
576	928
369	998
687	980
448	467
528	963
288	396
661	965
244	581
633	674
10	925
209	910
818	820
822	852
878	976
917	960
792	955
382	862
680	956
365	660
575	993
395	811
344	945
469	662
892	986
606	856
440	799
555	998
880	946
188	977
357	998
205	690
775	874
10	416
335	787
673	736
529	900
180	976
767	828
37	677
702	885
542	898
301	880
341	707
819	975
332	906
298	758
278	544
102	868
785	828
9	458
279	974
656	958
604	796
825	985
682	946
864	945
441	992
794	804
781	830
378	397
696	874
967	983
276	918
372	895
307	824
373	519
769	908
238	979
477	617
874	911
843	952
40	955
277	818
947	998
105	783
199	941
916	939
464	922
268	362
826	920
114	982
4	451
443	869
973	1000
532	985
637	992
512	881
602	869
589	893
577	673
460	995
140	993
905	971
746	955
598	840
470	747
72	134
568	779
410	474
971	995
145	863
755	824
79	498
634	903
251	617
642	816
815	963
211	539
233	951
819	856
436	892
110	271
626	902
915	921
600	809
690	919
910	924
785	937
163	621
405	552
501	771
377	781
837	981
20	337
255	997
181	962
846	972
605	943
489	921
933	968
886	952
800	915
352	810
385	999
874	995
891	963
412	472
583	777
778	985
826	973
207	442
247	901
636	996
602	692
624	932
944	987
28	398
680	997
849	978
222	876
866	976
615	751
589	912
844	959
296	893
491	778
970	997
974	997
288	880
805	949
461	895
488	931
664	934
193	934
642	869
901	1000
59	797
409	766
254	872
607	940
719	742
371	908
29	814
564	677
621	980
267	889
15	751
721	902
142	742
842	846
168	913
613	914
838	889
203	818
761	892
434	450
234	944
843	866
152	579
748	925
139	1000
321	973
252	547
576	581
773	789
813	872
333	798
89	458
472	510
753	851
114	911
451	840
514	566
382	976
18	841
482	794
727	964
726	761
857	894
162	924
680	961
532	802
934	970
870	980
344	982
589	948
351	765
615	864
728	892
275	837
261	890
831	856
196	321
137	949
897	915
366	992
258	687
421	801
560	883
854	885
806	1000
478	957
635	759
559	877
565	736
985	996
34	104
163	596
668	751
121	962
820	978
932	992
60	863
441	971
829	924
604	936
968	980
94	618
262	698
855	857
786	960
34	701
264	938
618	943
604	718
627	663
304	966
855	959
736	985
450	719
313	701
44	911
848	966
243	956
964	996
252	950
109	987
757	927
390	822
196	993
566	963
784	892
213	958
680	957
365	659
24	897
334	738
735	750
741	877
213	656
589	809
188	978
27	596
659	967
698	931
92	118
435	827
793	909
884	970
763	991
608	924
664	926
940	955
595	887
466	961
141	855
876	884
681	866
388	516
634	834
29	790
604	878
699	898
730	820
551	774
596	925
354	512
704	939
302	800
912	948
198	657
556	815
43	900
423	864
228	392
489	956
933	979
907	940
666	865
424	652
481	621
230	864
212	747
526	781
364	990
769	828
174	683
576	909
209	856
126	563
861	981
18	657
205	785
370	976
316	494
482	962
452	766
157	863
71	549
970	974
408	491
392	976
870	879
620	770
417	611
2	991
541	950
620	913
771	913
538	940
98	999
889	976
928	960
340	920
971	994
715	892
8	894
332	943
646	841
702	737
376	987
819	859
21	662
160	998
432	635
55	955
117	850
856	990
696	775
643	768
181	961
865	912
592	936
652	978
191	312
838	941
450	994
700	966
302	542
187	874
49	990
361	860
468	992
605	737
18	979
787	876
437	811
614	881
5	727
192	994
622	688
403	996
504	803
692	934
896	927
342	747
201	965
735	768
961	963
563	947
196	584
602	983
70	161
953	979
183	834
644	720
520	990
575	824
413	729
89	937
309	920
370	726
373	481
14	923
935	965
291	387
185	900
383	617
367	372
957	970
102	963
806	973
223	853
612	948
617	794
94	962
458	934
538	674
850	912
592	743
789	979
436	960
264	849
355	784
324	541
539	782
151	732
155	537
82	987
177	821
694	754
894	906
276	591
65	820
303	374
359	942
838	905
91	984
61	800
208	796
467	633
485	704
969	991
454	785
613	708
652	724
51	231
753	961
181	616
477	705
303	965
285	730
239	955
386	819
614	797
508	936
199	773
19	611
387	391
499	599
779	953
507	692
291	867
515	899
774	783
887	990
926	986
177	201
602	858
496	897
853	971
430	884
589	661
92	403
853	956
487	722
590	769
720	731
901	954
79	260
478	787
340	976
586	936
516	819
833	909
120	314
160	721
409	586
764	978
923	960
306	962
181	246
863	910
539	972
393	990
530	649
704	832
924	945
677	711
751	938
682	879
747	947
803	997
807	981
882	918
248	966
445	884
678	834
471	960
493	904
622	927
201	577
454	893
189	224
304	854
429	561
549	832
571	776
464	944
857	959
485	966
325	881
628	894
554	889
190	613
374	454
213	972
917	974
735	971
792	957
740	979
653	964
670	930
913	927
754	755
831	921
245	460
482	942
266	579
249	905
727	856
926	935
88	265
982	995
74	228
23	829
135	807
689	769
54	669
844	855
81	593
483	965
266	933
448	512
641	727
400	675
572	841
746	980
401	987
59	983
668	959
104	684
236	837
590	908
871	989
937	987
315	559
638	779
215	974
287	589
25	630
601	663
121	989
513	985
643	918
539	857
630	794
251	907
547	678
489	530
808	870
78	540
172	545
122	916
88	540
627	709
61	759
601	802
548	939
678	878
722	866
504	699
769	819
847	978
652	668
588	974
333	805
557	965
377	397
964	985
416	735
770	994
334	989
558	637
896	948
680	779
120	728
154	510
616	701
254	295
438	958
417	753
344	911
732	982
127	908
365	775
318	851
563	884
728	821
2	988
274	857
560	990
27	563
33	946
68	333
659	994
497	653
802	998
715	895
590	889
3	587
98	855
893	920
146	917
850	941
552	575
320	991
160	904
306	906
586	706
293	932
440	488
829	850
77	973
437	453
61	569
189	612
547	578
472	936
660	931
898	1000
350	969
117	962
596	801
705	718
583	741
4	990
151	921
513	624
364	940
321	999
622	855
236	246
369	979
459	849
522	625
852	984
299	936
891	946
714	985
628	775
303	913
187	696
45	698
269	946
737	778
240	814
47	269
356	924
179	957
127	979
633	954
135	990
486	950
589	799
434	676
681	765
658	727
897	949
98	904
797	916
84	587
901	982
833	928
711	963
512	667
90	955
487	911
94	963
635	749
68	982
195	493
927	932
287	517
876	972
739	744
414	920
453	958
747	982
347	452
402	979
403	470
898	972
481	970
83	874
705	859
423	952
619	765
433	696
622	896
821	869
147	842
294	943
540	947
194	371
485	848
416	825
493	709
386	641
39	633
536	538
425	957
249	289
692	869
134	998
239	811
684	868
973	989
390	987
465	922
157	996
706	760
269	982
71	462
878	938
183	816
537	751
741	887
136	996
597	755
563	831
214	985
887	985
440	774
662	945
616	915
746	878
550	922
383	703
223	938
793	951
331	976
63	573
357	848
505	549
626	667
1	196
323	977
380	774
20	983
850	994
483	535
245	988
107	983
267	871
416	443
547	943
94	846
310	795
194	864
234	609
328	742
829	922
868	992
480	929
212	908
346	982
401	459
552	789
111	330
358	785
713	870
570	985
21	943
665	971
133	165
338	953
544	756
557	685
561	682
428	871
468	724
605	917
57	891
705	807
208	761
669	900
800	989
40	962
238	933
882	889
540	919
248	677
959	975
799	890
748	786
624	768
347	895
477	804
204	988
627	951
762	914
49	997
230	932
736	825
22	944
649	906
355	425
265	945
527	937
640	835
757	782
465	902
395	991
658	859
183	788
24	899
611	841
300	976
390	598
546	792
597	806
788	973
737	931
240	709
266	979
880	949
421	993
724	782
693	889
712	861
608	926
521	825
586	973
767	910
764	896
529	667
107	947
621	922
103	647
233	873
552	979
293	911
772	940
60	910
764	870
829	958
298	934
868	900
65	977
372	715
885	994
639	987
511	596
834	903
489	930
329	725
200	683
19	113
493	986
652	959
213	427
360	913
744	823
13	964
911	991
809	893
80	431
50	331
433	593
490	514
147	755
386	841
78	985
753	793
718	981
95	382
518	945
351	896
174	907
52	547
623	820
292	498
541	737
46	193
835	988
585	945
684	963
443	983
737	975
644	653
447	564
598	732
258	371
421	901
979	999
569	871
362	943
469	905
749	817
439	801
776	891
853	883
712	889
220	432
427	886
245	995
232	478
676	867
327	977
439	967
654	926
642	958
704	747
825	905
367	790
725	928
137	399
502	635
655	981
626	871
510	778
367	903
777	895
480	873
467	769
34	880
643	659
773	941
556	563
321	998
514	783
191	617
891	949
192	996
640	924
382	955
614	710
524	730
745	885
221	408
295	945
465	974
796	902
835	952
839	992
143	793
348	797
496	520
740	891
555	914
149	845
495	975
701	880
797	881
62	986
567	875
749	900
128	984
521	919
684	709
529	944
715	909
278	653
707	922
158	966
396	975
823	976
646	811
906	908
539	994
100	448
7	884
12	654
513	919
699	972
703	908
561	931
324	543
255	821
660	977
42	123
269	384
610	614
320	504
47	895
543	922
674	983
235	759
352	969
847	996
812	937
389	904
62	299
762	895
285	728
351	843
465	776
778	843
528	618
156	683
640	888
457	508
390	984
340	431
456	676
317	969
286	552
784	930
597	754
231	916
250	527
76	987
131	682
283	999
645	957
461	864
832	860
393	512
176	912
802	956
716	794
112	706
724	969
767	917
202	991
862	955
153	305
733	950
538	644
99	966
116	936
154	653
581	738
621	949
915	978
581	627
68	858
367	846
385	608
761	963
685	725
411	736
410	981
600	915
91	792
328	630
402	933
648	981
337	760
686	833
358	790
307	800
570	998
610	667
807	983
351	491
243	754
359	972
450	808
804	815
739	882
316	880
744	875
429	559
714	911
680	755
736	843
554	871
536	742
649	905
523	928
429	977
917	972
684	841
745	845
504	861
737	817
240	887
831	923
6	647
425	596
33	827
323	513
519	703
836	961
875	877
948	983
297	803
387	929
724	894
776	832
380	692
491	757
755	800
292	994
702	889
146	943
181	310
914	965
578	938
279	970
396	870
487	807
129	933
646	898
668	718
315	926
825	989
609	999
739	944
99	446
579	872
394	756
514	953
215	524
548	981
476	780
97	705
955	957
26	719
333	961
812	994
97	562
207	573
959	994
883	1000
647	833
455	720
554	859
956	987
362	488
571	756
10	780
118	805
508	833
515	989
718	756
79	954
67	962
343	625
720	1000
348	937
240	738
149	808
455	903
353	965
176	890
219	956
278	887
392	930
101	432
62	910
706	882
979	998
379	818
810	948
7	476
318	947
214	736
340	923
401	965
8	865
228	900
160	684
285	331
453	533
509	941
104	793
401	743
592	766
958	989
228	250
393	907
599	981
30	432
327	758
920	948
479	971
501	783
816	837
410	922
734	823
480	874
544	607
281	879
781	862
798	964
700	850
761	868
695	757
130	995
665	819
688	764
709	814
195	988
765	994
622	853
136	398
100	583
139	849
545	822
156	977
140	494
446	687
947	966
416	654
536	687
22	889
830	896
389	710
213	898
784	839
322	794
784	982
608	650
728	787
474	599
23	980
374	968
448	586
42	770
297	891
872	973
391	929
988	995
43	500
135	412
871	918
380	851
405	886
63	846
573	889
638	833
927	934
876	974
436	963
110	158
203	968
453	811
604	960
255	820
734	787
798	800
130	852
38	885
739	968
660	816
169	891
441	766
216	314
490	953
969	988
695	846
705	970
43	751
817	964
285	550
809	948
352	953
766	860
288	357
745	967
925	999
112	168
295	967
849	929
45	668
300	607
407	981
580	791
494	945
575	968
835	919
541	857
637	932
241	915
370	761
831	836
541	970
746	876
283	998
853	968
710	963
715	987
3	487
177	424
824	861
841	897
555	671
167	717
810	908
867	885
707	1000
391	901
202	988
82	374
427	945
376	935
638	899
345	728
16	520
107	969
354	790
725	773
141	896
60	996
497	774
156	439
113	886
539	894
820	845
198	681
592	996
696	962
894	933
562	791
543	1000
302	597
843	915
312	809
773	996
762	801
959	969
657	843
92	1000
809	912
38	450
203	385
277	650
740	760
136	326
456	995
257	758
597	962
239	841
370	936
653	961
822	984
737	816
79	929
693	933
784	911
858	996
183	903
793	887
210	995
836	947
40	318
171	980
500	936
357	993
836	962
33	939
432	440
564	980
729	807
215	372
664	994
292	995
116	239
707	964
326	710
76	557
497	960
685	901
478	925
375	995
432	885
56	961
816	971
391	655
932	945
772	942
475	806
60	904
397	991
578	764
319	974
730	931
613	982
834	901
470	473
803	898
717	888
332	474
591	803
700	941
666	877
385	926
195	995
507	821
347	812
812	882
636	878
891	939
610	881
57	631
256	796
459	775
389	592
87	791
532	640
365	593
352	720
196	961
684	814
774	936
459	613
593	775
339	955
321	580
417	773
145	278
273	473
426	989
448	833
844	999
615	932
749	926
560	977
962	989
671	999
672	975
512	916
469	919
85	907
654	834
396	598
775	986
318	515
341	738
569	583
716	946
993	999
760	982
375	967
358	610
513	905
596	957
217	872
221	816
134	445
262	646
281	799
798	852
415	880
803	958
618	995
583	887
722	837
195	991
182	935
899	989
916	997
26	595
540	985
264	324
688	844
156	978
13	887
748	852
628	770
610	789
9	528
127	254
308	516
257	574
322	744
727	940
72	634
404	537
723	829
124	822
788	903
115	941
645	822
120	981
84	880
231	963
422	796
154	866
676	931
845	980
497	686
15	980
492	999
862	989
205	454
206	929
51	992
654	969
828	964
263	379
780	935
626	935
458	821
149	368
742	785
467	961
864	911
6	426
677	815
423	855
323	451
553	994
592	904
186	969
450	962
666	818
78	714
562	963
613	895
511	844
809	810
123	348
179	478
490	969
291	696
860	959
558	734
9	675
66	948
782	998
952	973
661	939
187	616
835	888
343	869
452	540
52	630
142	496
398	926
457	482
952	956
244	926
558	952
447	795
518	782
188	229
84	950
178	399
982	987
697	857
598	683
269	693
279	508
598	885
755	838
64	615
323	978
505	923
668	966
393	736
509	852
431	905
141	959
310	798
424	1000
406	840
122	525
694	803
329	941
56	243
384	698
739	918
195	744
713	875
220	813
338	948
674	902
126	943
290	927
277	792
705	981
570	681
243	899
66	920
1	863
554	869
633	676
597	961
32	903
640	838
58	907
115	726
835	997
568	680
519	923
6	746
602	907
16	26
645	765
541	828
793	999
841	979
309	589
275	981
824	890
457	939
586	968
254	858
25	856
483	564
871	985
362	763
534	747
828	908
668	857
561	783
335	684
472	690
811	835
168	991
388	912
573	928
677	790
164	959
129	980
367	876
967	973
329	841
419	831
208	954
268	988
350	864
61	755
464	739
377	710
543	975
69	792
161	709
114	671
317	474
622	959
821	858
320	337
156	975
486	578
394	980
813	939
857	927
382	898
240	951
757	894
408	675
504	780
766	996
342	704
640	802
166	530
27	888
356	996
123	979
801	849
689	976
157	858
434	813
353	987
707	756
597	680
887	898
858	872
527	733
991	992
409	970
671	998
231	815
853	880
668	927
234	371
859	876
327	978
681	816
993	998
668	782
544	772
581	791
609	694
612	755
444	937
655	929
711	761
487	837
868	980
725	941
484	989
270	368
204	460
630	890
485	501
511	629
169	797
22	674
579	983
610	931
442	785
722	981
532	566
173	624
762	969
283	464
274	757
770	885
448	831
196	693
166	649
831	989
723	828
740	870
300	923
33	880
418	714
106	233
875	934
128	987
400	848
805	959
25	69
318	962
802	919
854	867
654	863
135	414
457	716
500	566
634	788
642	897
467	960
526	658
691	849
803	972
75	357
786	873
380	384
713	991
186	953
977	978
523	586
344	497
329	611
471	936
678	938
744	882
256	854
576	603
869	934
456	969
53	681
420	876
347	900
614	790
75	830
519	801
849	935
109	531
210	874
541	678
982	984
179	925
110	947
399	980
435	519
623	990
662	986
222	989
650	818
706	918
379	926
710	950
331	839
413	553
478	645
797	963
832	863
12	361
599	712
664	823
478	935
45	256
954	960
424	858
752	830
324	751
143	181
808	992
842	876
846	876
691	941
820	847
233	659
363	748
256	502
60	708
574	858
138	998
109	401
419	915
665	975
248	971
744	944
360	953
179	287
489	859
169	853
151	989
795	953
687	767
583	830
450	854
161	681
198	472
695	940
57	1000
669	817
562	710
765	793
268	460
161	868
644	887
224	496
277	618
594	710
723	918
735	822
784	882
336	873
465	523
344	952
54	743
554	678
645	781
250	657
219	962
370	618
928	954
171	756
461	914
392	743
650	667
287	810
306	641
241	616
590	913
862	922
719	823
297	962
617	981
565	605
729	967
565	718
595	603
742	990
747	884
551	828
264	878
7	974
233	655
307	912
109	484
255	974
229	987
217	899
877	991
933	989
475	631
80	133
618	909
583	653
674	939
548	976
459	987
385	924
429	767
809	865
916	963
