5805	9075
5842	9471
6466	7825
5374	9574
396	7925
6126	9323
3366	4105
6556	7699
822	6039
3381	9621
5100	9537
4406	7030
4509	9534
1353	9448
5009	7872
5420	8716
8992	9523
9469	9791
7162	9922
3297	9586
5666	9376
2952	9523
6966	9714
7016	7123
3749	8438
6546	9503
9063	9565
332	4693
1135	8315
3270	5159
1831	6287
458	9361
972	9499
3386	5441
667	9977
407	7368
905	7510
3086	6221
2976	7660
3796	5780
5954	9290
8018	9988
8451	9675
9650	9671
4085	9541
6875	6910
7603	8822
1369	4706
2397	8558
844	8631
1387	5401
857	4406
6342	8538
5116	8819
3049	6779
622	8964
2908	6167
3006	9897
3965	9780
6468	8494
7197	7681
1745	9818
1581	7615
2931	8404
4786	9268
1145	4093
5007	9430
7498	9640
3161	9777
3121	4956
691	1757
1578	8614
7348	9140
697	9101
2970	8933
3272	9277
6716	9262
7246	9141
1954	7951
3914	6198
6393	9117
7684	7722
4506	9710
5137	8198
5391	8983
7852	8603
7157	7547
2459	7347
4886	9029
6547	9230
8384	9895
7590	7860
5404	9780
7123	9433
4844	9143
2482	9879
2236	5119
5830	8253
8623	9337
8236	9862
1079	5193
4933	9235
2344	4680
8300	9085
6783	8885
4740	7616
8657	9094
7167	7282
4565	7126
3874	7285
2545	9269
2776	2830
8926	9628
619	6971
939	8699
1599	4537
2960	8852
4351	8628
3183	9294
2563	8753
3550	8647
4292	4737
6510	8174
6794	8477
7924	8142
9159	9186
6180	8966
261	9584
1776	6495
3660	8672
4491	9957
5034	6087
6075	8309
998	8543
7854	9488
8186	8790
8275	9723
8331	9417
10	4475
5281	9948
6602	9751
7819	9240
9610	9687
5102	7394
7595	7788
3611	8861
2810	7471
7473	8498
2430	9504
4343	9226
8646	9181
4356	6565
5768	9963
1936	9800
6788	9809
5910	9872
9411	9473
1806	7462
9029	9945
6381	7889
8150	8553
8153	8973
3787	5524
2769	9197
3232	8317
6289	8868
942	7958
3163	8509
1165	8033
1363	9535
3756	6146
8652	9795
9293	9688
6572	8070
7852	9350
5522	9917
5766	8258
2311	7583
9122	9336
4985	7016
3677	5690
7828	8048
6086	9427
6378	8287
96	9077
3625	8596
2334	9929
8203	8489
7584	8557
8957	9344
8160	9126
5961	9483
8396	9738
4167	8374
6241	9918
928	8215
8260	8893
1262	9724
7239	8718
9030	9545
3254	3639
6656	8885
9146	9812
9021	9150
4244	7586
3878	8778
3753	8585
5917	9813
1559	8963
6227	8834
4077	4231
4287	8045
7686	9910
5067	6104
2662	3834
5360	9836
194	9991
9120	9430
7635	9938
7797	8021
4212	9923
7826	8921
5150	9187
1959	7981
4576	6328
5614	9990
7690	8850
2888	9203
9193	9451
1293	8786
2573	6429
1189	8507
3171	8624
1519	8334
5745	9518
218	9036
4017	9540
5101	7544
6813	8372
4158	7720
2472	9055
7842	8035
6933	8613
3549	7160
2151	8081
5237	7403
9058	9708
6792	9851
3837	7386
3135	9121
5094	6835
549	7881
6649	8848
9274	9842
9023	9545
6734	8883
6624	6798
8025	9926
5942	6276
246	3721
6999	7406
7776	9638
7354	9732
34	6649
9218	9293
9350	9912
9446	9711
4867	9563
7713	8481
2313	8007
2988	5109
5012	10000
617	2688
5976	9107
8582	8976
3814	9032
7141	9680
73	8623
788	8760
4470	9686
57	9112
4815	6868
5120	9203
8443	9614
5970	9811
4251	6270
1207	9953
8079	9577
8774	9915
2764	6332
5797	9858
5320	8986
5470	9004
6843	8407
9192	9720
4976	9642
8680	8876
6504	8128
320	5740
5778	9799
4055	4067
7135	8450
2422	8134
7485	7779
2748	9484
8209	8913
1595	2262
1547	9936
4558	8811
2038	8729
5446	8516
6281	7456
2457	8881
65	8172
2182	9926
3302	3558
4573	5928
6413	9132
6867	9041
6459	9164
8274	9068
3573	9544
8296	8565
6371	9864
8386	8683
9527	9652
2960	7151
62	7059
4043	9240
808	3291
3467	4397
6257	6639
4033	8632
4717	5623
8162	9526
3005	9597
6555	8091
3620	3845
943	7555
1688	4710
1076	7636
6003	8999
4444	9576
4251	5383
1322	8922
7334	9851
7959	9324
2594	9915
6582	8382
4134	8263
7158	8813
9385	9460
3515	6930
3799	8477
704	2221
2143	9904
7425	9540
7531	8060
6315	7264
60	9922
1199	8523
1531	8497
6441	9291
7605	9250
3905	8938
8555	9976
913	8750
3685	9794
537	919
4062	6700
7930	9816
4443	6484
4382	9344
2996	9347
5547	9950
5747	9628
7193	8037
4352	9171
7307	9631
8167	9371
6207	9807
4354	9825
822	7364
1523	9730
9072	9339
9340	9614
8164	9333
8639	9795
4631	9222
3069	9658
3279	3472
3908	9897
5521	9190
3420	5611
1880	8796
5256	7713
7437	7554
9883	9966
2140	2940
9100	9932
531	9880
6003	6114
3707	9073
8299	8513
2500	4213
7881	8101
3559	8502
8324	9534
6096	7815
5220	9917
1003	9566
1909	8694
3598	9075
6073	9413
5716	7137
9721	9945
4208	8151
2075	7601
4130	5369
1371	9919
4325	7041
1152	9722
6474	7428
7235	8291
4887	8764
5385	8354
7544	8722
1020	9436
1541	9650
1961	9398
3906	8491
6138	7017
7334	8643
8017	9985
5802	9141
5841	9411
132	9622
8171	9464
521	7845
3951	6707
7641	9603
8044	8348
8168	9819
1630	2125
6488	6676
2384	9809
1748	8599
802	7539
1732	8326
7083	8030
1460	9153
4583	6456
4738	9419
3349	3395
4729	8762
4689	9877
5001	8176
7681	9071
4784	8981
2945	7977
3332	8131
3727	9127
5872	9882
1718	6716
6579	8269
7151	9449
6899	7828
7611	7766
1525	4595
4450	9904
6337	9493
8222	8652
8194	8351
5092	6386
7556	9998
3119	3434
8807	9081
3408	8410
163	7174
6159	6770
6958	9870
7604	7845
7394	8964
8035	8942
8579	9806
8544	9505
4180	5530
391	9781
3345	7667
1594	9140
5066	9387
8274	9078
806	8075
7675	9359
8495	9684
8954	9460
6928	9890
7468	9976
2772	7336
7580	8448
3950	5641
4671	8213
6690	8974
6706	9579
2631	5090
1012	9782
1143	2687
2364	2443
5911	7921
6563	8982
5992	8491
6773	7413
9749	9851
1743	9951
1247	9050
288	8876
3340	9554
1594	5765
2301	5388
8335	8875
8727	8821
2134	6301
3052	6640
9449	9489
7193	7606
214	9141
6392	9151
4640	9967
4469	9723
5083	9391
6638	8600
84	9739
7917	8860
1990	3234
9030	9975
9106	9375
8788	9457
7523	9019
3406	5629
7504	9639
4280	9737
6243	9455
6631	7759
9546	9703
7645	9588
1539	7755
4736	9362
5197	9637
7167	9676
663	7392
9276	9357
5962	9731
2664	3844
2483	4799
7519	9574
1678	8810
8358	8836
9840	9924
1514	2928
2323	9978
4396	9925
7318	8466
5086	6832
3809	9194
4405	8369
3735	8646
3583	9557
9312	9762
8498	8586
7588	9130
6693	9380
1675	8497
3523	8620
5881	7121
6229	6554
2993	9959
2296	9905
5915	7183
6957	7981
7267	8301
7426	8883
7760	9253
8567	8936
8641	9070
3757	9799
3690	9850
4829	6115
4346	8752
2428	7655
5801	9048
6113	9610
4630	9664
8145	8912
8078	8380
800	3995
5847	8325
8101	8293
577	3831
5022	9518
7706	8861
8002	9950
8448	9043
1217	9265
9412	9617
9847	9942
6261	9758
8220	9557
1790	5392
3504	8026
9103	9746
5548	7561
1164	9347
5376	8503
6615	9177
7964	9784
8595	9109
9252	9609
7894	9869
651	2341
4502	9531
6047	9673
6336	9742
6763	9797
2073	9254
8049	8832
4048	4695
4242	5466
7742	8957
8300	8986
3525	8858
6241	8745
1090	4101
5204	9060
12	9417
3109	3266
4032	9570
4344	9886
3525	9471
6347	9809
8216	9128
137	7860
8968	9837
2874	8959
4927	8492
3393	8755
3110	5592
8092	9216
4113	8986
7708	9703
7434	9788
267	9322
5295	9069
7642	8725
8683	9195
1051	8622
9057	9164
6818	9919
2332	9802
8360	8470
7042	8939
8328	8426
1509	7672
2130	7002
905	9546
4723	8632
5067	8758
8941	9276
3212	9949
7588	9762
7705	9480
4864	9698
3221	9305
3066	6421
8862	9836
2422	5709
1894	9948
6158	9444
8998	9116
6430	9879
6247	9927
1414	4085
4516	7376
6350	8166
3862	7780
8578	9485
8839	9266
8654	9248
3755	8974
9288	9746
6891	6959
3873	9825
7621	8104
952	9737
3472	9542
377	7664
5337	9578
5985	9622
5503	9991
6078	7375
5768	7660
7655	8148
1812	8674
5062	5345
7861	9371
1880	4261
8170	9738
8135	9682
664	9796
1708	8088
8734	9795
319	5014
7761	8963
292	3638
9038	9717
7233	7850
3206	4049
5117	7855
9522	9534
9047	9593
7258	9999
7040	9440
700	9201
1733	8875
6369	8090
7998	8899
5664	9581
224	7634
6060	9830
6437	7474
7362	8395
266	3128
4614	8724
5495	8195
3866	6315
6520	9048
2930	7913
7940	9816
3518	9779
5552	5582
8118	9732
8265	8414
8518	9238
7195	8835
817	9476
7237	9960
7578	8505
6780	9809
7437	8898
8677	9477
4853	6358
6785	9421
1691	4650
8511	9942
4355	8445
5367	9452
1745	8461
3997	8153
6819	9146
7658	8442
7849	8723
9292	9757
5585	7759
7213	9494
8036	8573
7344	9125
990	5568
7602	9701
3634	7684
5888	9010
6626	7991
2461	7661
4564	9478
6292	8051
1133	8361
8042	9277
891	3209
8899	9594
2024	5871
8959	8970
7260	7845
7938	7975
7797	9103
3017	8142
7212	9057
8053	8757
8143	8887
2261	9986
7901	9803
4069	8974
2226	3088
2790	6036
7087	9099
8320	8400
7073	9321
5701	7840
2797	7667
5043	9005
4275	8535
8122	9316
3453	9135
4934	9434
975	8111
679	4258
5066	7798
5107	8882
9753	9963
7280	7973
1197	9496
3674	8951
1426	4366
8490	8851
4271	6721
9342	9393
6108	7476
4076	4913
63	3385
4311	9255
9188	9291
344	4713
1126	9939
5219	8546
7012	9962
4797	8392
4786	7714
4855	9770
3964	6762
287	7662
6744	9884
1757	5802
4541	8458
7493	9361
7865	9668
7291	7824
3881	7741
8183	9268
6239	7501
6007	9664
6914	9622
8306	9360
1038	9902
4918	6438
1887	8835
9609	9757
6942	8338
6944	8413
951	9127
6594	8484
6451	9557
6730	9628
8230	9381
8532	9636
8290	9734
8783	8877
2380	4864
6550	9243
6240	9550
8638	9550
9705	9717
3057	9982
6140	9814
7511	8552
8209	8948
4209	4664
1482	7566
5882	6311
4150	8764
7501	9854
3670	5066
8688	9785
5699	8795
3915	5325
5396	6096
5446	6515
3867	9562
8066	8454
6017	8364
4994	6453
3148	9049
4626	7035
6661	7794
8900	9713
2484	3581
2198	6695
5739	8120
6101	7345
2162	3211
7115	9747
9263	9658
8422	9156
8484	9942
8814	9674
6431	7240
6634	7236
453	7851
3156	8469
4123	8568
8650	9325
744	5845
4188	8168
5158	9758
1972	8647
9065	9424
1760	8901
5571	9693
3325	4398
8739	9213
2982	6862
7154	9879
1676	3298
875	5386
62	8207
2339	8266
2874	9949
7863	9910
6318	8045
8013	8699
3205	7918
1037	9522
1473	9737
4738	6851
4808	7718
807	7895
6943	9034
6175	7297
9036	9397
8648	9816
9812	9932
6093	9784
3182	9182
7484	9936
1345	9837
2093	6916
4352	9555
7148	8275
7597	9445
4433	6271
2772	6119
7703	9109
6069	9675
4868	9950
2685	6747
2350	4304
1298	6585
3206	7878
5981	8564
4023	9320
7857	9694
6254	9581
8186	9790
9530	9899
1242	2666
4068	9237
6103	8385
5761	9662
9412	9931
8576	9589
6327	7934
5786	6939
5412	7398
5799	8186
9342	9824
5319	7916
2596	2671
3480	9691
7461	9299
6019	8415
3770	8990
2350	8207
6625	9801
259	6598
5356	5707
8738	9593
7069	8666
5624	6356
5702	6195
5439	7211
7074	9818
7260	7480
916	3609
2869	8186
7511	8004
4241	7943
9118	9300
65	1083
6789	9959
1256	4191
6960	9857
6817	8133
7050	9487
7608	9581
2093	9128
8058	9745
3363	7866
5585	9499
7880	9851
7800	7999
35	9103
1335	2035
475	8526
1067	9566
3003	9877
1233	3645
2704	6846
5509	7526
5911	8488
2424	7642
6212	9555
6470	9759
7448	8603
5412	7866
7574	7859
8886	9970
1033	6494
8812	9713
7957	9868
9038	9047
7413	8504
3033	7351
3124	9840
7600	9233
8761	9348
5231	5945
5071	8724
2915	9399
8371	9168
4072	9376
6030	7026
9365	9600
1825	9572
8146	8602
4513	8136
6640	8480
6755	8361
5495	8801
7184	9081
254	9176
7331	8091
8539	9955
7110	9043
1160	3406
8269	8844
7274	9924
3633	9696
4806	4874
4395	7388
7068	9929
4034	8289
4275	9593
4648	8209
5984	7933
2681	7977
6438	9775
7484	7545
7921	9924
4712	8206
1355	7594
8824	9415
1796	2161
6129	7265
6695	7783
7314	9959
6813	9388
5996	7876
6001	9529
2870	4989
3797	6342
487	5547
3127	6726
1719	9618
7242	9451
710	8065
1780	6815
7590	8481
45	6501
3788	8723
4955	7760
242	6192
49	9464
6136	9465
4986	5323
1659	8139
6552	8429
8753	9347
4366	4547
9401	9967
1059	6168
3120	3494
1510	7858
4978	9590
3879	9615
5209	5361
6064	8543
7771	9083
3804	5687
7847	8216
8105	9943
4667	5264
78	9452
406	9673
1463	5603
3471	9117
466	6876
1701	8832
3508	9097
4746	5589
4787	5088
6936	9004
7231	8877
7397	8731
8713	9854
9522	9768
4251	9181
5959	9571
2467	6530
284	4260
2922	9867
4069	5349
7189	8975
4974	9767
4412	9814
6123	9526
5606	8798
7703	8750
6888	7751
4021	8646
8689	9232
8042	9014
4831	9823
3209	9056
4427	9841
8686	8793
3822	8338
10	7763
2030	7111
1829	9656
3700	7198
4261	8590
4775	8196
5658	8860
911	9437
7342	9665
2339	9779
1319	8522
2088	8295
317	4878
3269	6112
3061	8332
3973	5249
4618	9025
6247	7818
197	4424
8126	9965
9680	9977
7252	8410
8328	9240
4545	8025
8775	9114
5258	9223
2017	8717
4214	7852
8554	8880
2806	4051
5219	8924
2799	9171
4857	9621
5795	8849
8260	9332
4056	9674
8740	9794
6631	8916
5232	9477
9434	9818
7237	9222
2849	10000
6518	9658
432	9506
8721	9473
5608	8532
8299	8989
8159	8717
7671	7759
1647	6537
3719	6140
3893	9830
6921	9829
8596	9605
8808	9765
4867	8955
5813	9944
5863	8279
7776	8865
8149	9613
4600	9352
7979	9476
7743	8265
9354	9488
5893	8268
9428	9983
9138	9915
3523	4469
4434	6672
7494	9881
1334	6568
3247	9778
7552	8490
3913	9574
8344	8906
1488	5351
9042	9327
4961	8568
319	2130
1694	2307
2933	9857
6762	7760
6158	8882
3918	6150
4087	4937
5820	9832
7399	9491
340	4070
3373	7892
951	8845
7297	7872
5259	7827
1176	9759
5568	7202
7463	9352
1419	9543
2035	3484
4515	8246
6905	9124
8107	8168
5188	9871
948	8897
6247	8263
7866	8291
2020	9901
9241	9805
3621	9754
4552	8029
8806	9111
3694	6318
7100	8557
2065	9133
9562	9927
5171	8958
6194	7169
8540	8689
2026	9031
4668	9820
7012	9668
7235	9611
7288	7568
5604	9136
947	9784
2320	9249
2871	9652
7499	7741
8678	9689
2016	7786
7724	9131
8830	9206
1896	2512
9402	9688
4105	8110
5421	9933
3850	7537
3947	8424
3963	9999
7629	8740
9221	9638
7006	9149
5218	8823
5882	8808
9669	9934
2411	3259
4822	7880
1298	9746
7605	9511
7114	9666
9020	9368
5655	9395
1646	8369
7026	7862
1240	6973
4933	7210
1306	7905
8252	9330
1530	5303
1574	3883
6029	9902
1711	9877
590	9383
2087	9522
1546	2776
5118	8913
5734	7961
8096	8223
6477	8595
8404	8776
7844	9281
7459	8539
600	5780
8378	9761
9085	9391
3851	9667
4617	8521
3705	9223
6963	8024
1045	7465
6979	8446
850	2867
2104	4674
5931	9358
2964	5928
5491	6669
7062	8257
7024	7533
7364	9025
9747	9844
6610	9450
4000	9184
5976	6322
4903	7468
9592	9925
3215	7647
4404	8606
5273	9735
7519	7633
2477	5873
8988	9672
1796	9302
399	9074
3430	9814
3598	8302
7960	8289
9281	9319
8670	9490
6460	7641
2456	6036
4480	9217
4901	8905
6825	7514
6334	9120
8589	9016
6705	9866
7551	9317
5869	9882
469	5213
2939	5928
4968	8102
2084	9311
2894	8482
4409	6147
4622	6313
5328	5351
7387	7964
9605	9821
4421	9055
3308	7598
6734	7984
4522	8524
1923	6504
2466	8064
2015	7158
6321	9493
6002	9011
4127	9879
6368	7594
3115	5749
8458	8765
2642	6388
3649	8929
9090	9392
3759	6669
1416	8290
8596	9123
2593	9815
526	9945
4814	9810
7750	9674
4893	5216
7299	7541
892	8821
8741	9875
6450	7110
5832	6268
403	8970
7787	8121
1129	8838
1976	7093
9183	9792
6500	9575
1207	1712
1943	8671
2412	9326
8010	8772
9478	9867
3169	7374
4861	8842
1703	2372
3014	9635
7878	8791
7530	8929
9581	9918
434	7742
8541	8731
169	9946
1275	7540
2685	7282
8347	9678
4393	9327
7458	9887
3871	6195
752	8931
8082	9903
1875	9947
897	9828
585	7383
6392	8143
4936	9501
173	9213
3299	3430
5582	9440
2901	6566
6641	9677
2782	9145
7191	7707
8152	9495
3105	6817
8845	9086
2884	4064
7054	8299
5530	7320
9174	9568
1017	8068
594	1026
6973	8553
1888	3224
9559	9885
9139	9336
1739	5402
2730	7566
3774	5649
6396	8814
1011	9568
7539	9866
1096	9754
6060	9974
2865	5554
3034	3640
1961	9888
835	2745
930	8902
2411	5579
3267	9923
2556	4624
3617	9754
4082	5762
6725	9023
6018	9246
6912	9204
7101	9472
9344	9644
4801	9736
8553	8555
5151	9528
6462	9936
9881	9979
8852	9061
3981	8980
1366	5834
2452	2542
3732	9040
176	9745
4552	7556
4934	9646
7753	9568
1572	9993
1390	9982
5944	8859
8087	9373
8377	8774
4297	8254
689	9913
4985	5268
5789	8653
6625	8327
2768	9486
7531	8463
1173	8295
7821	9619
1053	8945
2387	9234
4316	7871
4632	7614
4777	6331
3730	7138
153	6770
7671	9905
2235	6841
4786	7534
5622	9445
2981	6739
5961	8535
7572	9792
4613	8122
6311	6992
8860	9179
6917	8091
764	9671
7032	9291
1330	3936
473	9598
1587	3580
267	7902
6721	7575
2357	4118
4148	9941
5630	9865
8686	9075
6722	8202
4355	9929
5478	9079
5319	9375
6395	8113
7365	9946
9108	9638
5684	5809
7305	8217
1169	9871
1634	8243
3464	8631
5276	7319
1074	9988
4899	9867
8635	9299
7180	9586
6363	7729
7576	7992
5612	8126
3053	3656
6302	7045
8941	9469
9605	9922
3744	9506
5486	9174
6472	9049
7574	8798
9229	9302
2903	7845
8005	9578
1442	8969
3416	7271
4778	9201
7620	8210
2374	9855
4819	7278
5423	8042
1344	6143
5199	9550
9016	9098
1677	5547
2718	3884
6307	8950
5985	9943
6897	9930
7635	8634
2957	9519
317	3937
6323	9474
7420	9954
8156	9090
8245	8703
9543	9623
1406	8717
4397	4971
7839	9249
8699	9108
3558	9638
7503	9342
5062	9834
8053	9821
1787	6928
5250	7776
5345	9042
7586	9846
8454	9460
7242	9460
2200	6455
7851	7899
6578	9439
2086	7212
4909	6996
7283	8842
8518	9553
6287	8495
9793	9931
2686	7526
9811	9876
6315	9514
5545	9857
6248	9943
7675	8622
6713	9177
7704	9722
8232	8319
7746	8919
4581	9145
5729	8997
8647	8818
2371	9680
7826	8757
9174	9983
1985	9109
2158	4977
2032	7408
5175	9392
3455	7431
4003	9686
5595	9652
5143	9212
7415	9675
3759	9813
5282	6859
6593	9902
3604	9574
149	8400
7150	9056
8341	9867
9319	9930
5936	9331
5664	9320
6416	6547
6638	8994
7174	7216
6065	9135
7072	9660
8118	9987
9436	9586
9457	9797
8	9921
2167	8828
3359	8292
3414	9713
3949	9860
8385	9230
7306	8857
7234	9386
8843	9888
181	6473
6560	7526
111	9513
496	813
7322	9875
8004	8253
1219	6402
7614	9505
2819	9324
341	1211
1713	9472
767	6149
5719	7965
6136	7226
4459	9622
5437	6443
5787	7344
2451	3855
3607	8782
6038	8900
8434	9616
8476	9089
3783	8170
3245	9843
235	9720
712	8593
2534	3948
4476	6080
4660	8179
4763	9960
1299	7870
5496	8833
6627	9594
7049	9106
7088	9838
3683	7001
6348	8020
3828	9494
6144	6362
2296	7836
9607	9792
3600	7102
1191	9318
7369	9320
3450	6179
8176	8642
1966	9670
6014	8790
8489	9643
1695	9410
4417	4779
3307	4307
4962	9735
5776	9073
2964	6745
7020	8865
5578	8593
8889	9758
9848	9885
2076	7868
6485	7236
6376	7186
475	8446
6805	9414
3737	6344
6256	8243
8453	9116
5418	8329
3161	7191
7988	9243
3554	9926
343	8170
8395	9349
7205	9617
5236	5727
8667	8914
9149	9834
1783	3362
1279	9964
11	9591
4479	9580
5412	6317
8401	9496
8936	9363
5975	9914
3005	9625
5634	8952
8304	8749
7445	8301
9229	9675
5364	8919
2046	8250
7716	9968
3376	6505
5532	8887
178	1294
1087	10000
5562	9672
3769	8699
3867	5572
3326	7664
750	9314
6411	8486
2164	9869
2987	9002
2439	9589
2722	8287
4983	5206
5130	9069
7776	9837
3923	9627
8082	8570
9531	9995
5803	9230
2459	8904
557	8809
7012	9505
3293	9733
8298	8738
380	9714
3872	8123
8390	8402
3657	8788
7885	9688
5665	7866
1219	9559
4128	9240
2111	7948
4518	8729
2640	9408
6012	9487
395	9403
8044	9297
8315	9963
1034	1175
9694	9945
4837	5378
6824	8634
7712	8823
3271	8905
7945	8326
3094	9300
5487	6925
9196	9883
6573	8803
8479	8489
2676	8034
551	9671
2773	8643
2630	7636
4772	7833
35	9776
3619	6865
8282	8678
6908	7000
7812	9853
5217	8739
7321	9406
1754	1995
4777	8145
7079	9279
525	9246
5878	8897
4072	8483
9533	9799
3929	8542
114	3628
2474	8516
3243	4958
7558	9387
8415	9170
3632	5603
6474	8493
6622	6985
1657	5657
7954	8592
8065	9477
5566	9802
982	6973
5248	9567
5651	8630
7762	8671
746	7357
8815	9577
2006	8575
9023	9502
6586	9656
3778	9542
8520	9185
2982	6460
8384	8827
2992	3272
1866	7507
3498	4787
8397	9531
5044	7293
7413	7422
27	8810
8186	8392
3030	9831
8450	9866
7067	9640
8819	9674
2274	8923
4666	7256
9204	9914
6604	9761
338	8204
7157	9749
8258	8818
709	3686
3987	9378
5931	9569
7212	8671
8164	8204
1975	9601
2001	5015
3358	4516
6149	9755
6749	7727
9219	9988
4687	6764
4561	9235
963	8035
9023	9170
6865	9963
4456	8117
5384	8405
4016	8705
9018	9790
7128	9421
5533	6925
6837	9797
2519	3641
3388	8805
5407	5889
4055	6878
5955	8751
4431	7704
6445	8492
2828	9562
5236	6434
3702	7386
2811	8556
4139	4252
7429	9874
4479	9873
7004	7061
1766	7234
2876	6657
2153	3313
1795	9990
7738	9310
9861	9978
8070	8463
6732	9941
3053	9548
1239	9637
4143	5238
7032	8477
5728	9747
4092	8867
53	2243
2657	5650
8269	9617
6131	9058
4879	9117
4277	8837
2708	9380
6319	7461
1653	7597
1669	7752
4376	7263
2680	3848
261	8970
3165	7442
5509	7743
5932	9658
1134	8505
2570	6169
8409	8615
5978	7903
3189	6537
4444	5250
5194	9141
4627	9740
5591	9763
2068	5427
6325	8618
6943	7884
9476	9687
7752	8485
2307	6702
3575	7865
3904	9505
677	8681
2103	9054
2219	6346
5684	6329
1831	4513
4501	5942
3806	6486
2174	8267
1853	9857
5120	7723
6752	7569
1889	9510
8475	8909
8597	9708
1183	9958
5689	6987
5421	8386
6190	9418
5566	9653
8974	9982
2655	7396
4344	8454
678	1569
1432	9808
3785	9052
192	7249
521	1514
780	9586
3839	7767
4480	8938
6300	8589
7826	9503
5635	6586
643	8516
3008	9693
4544	9079
8303	8879
1127	9684
2274	3376
244	9111
7448	9193
8345	9975
4700	7998
1203	9510
3507	6557
4600	7259
4462	5542
8627	9967
4663	8975
5613	9896
6661	8981
8473	8559
3453	5594
488	8698
5888	7165
7572	9901
1113	6046
6727	9536
9263	9881
2296	9617
3624	8929
4441	7315
2354	8379
6797	9808
4237	6054
4090	7717
2695	9776
5391	9170
950	1862
2267	4543
2100	9230
8059	9920
2732	7106
6157	9176
8034	9128
2950	3425
1927	2669
4474	7560
6111	6518
3097	9089
9328	9812
2643	9463
6731	9266
7051	7471
6650	9683
7662	8546
7835	9046
7925	8242
4154	9813
3179	6705
7436	8993
4916	7382
5019	6030
6956	8987
7879	9525
1106	9358
3315	6724
6459	7280
8056	8622
5504	9765
2259	7491
3102	6021
3144	6567
4088	9430
4586	5984
5739	8505
5439	9919
2527	8956
6055	8757
3682	7708
105	5876
1056	7476
3896	9543
204	5427
5868	9048
2668	3749
6840	8952
4984	5847
6023	6762
1805	9950
9518	9588
7082	8541
4152	8352
6093	7743
3169	8692
9255	9705
1716	4919
8100	8166
7005	8425
5660	6615
3259	9747
7462	7874
2040	9900
363	6767
2482	6580
4993	9122
4897	7907
8970	9854
1294	2544
3461	9968
6592	9967
7239	8449
3707	7727
3534	7737
3979	9417
4189	5940
4239	5919
4774	5536
5741	6522
4844	6911
3403	9633
1752	6733
2561	9734
3787	8052
4586	7323
5827	9906
8244	9512
3161	5448
2133	4199
3638	6090
5667	7300
6533	9436
5870	9526
6801	7515
8451	8984
6919	7598
8709	8712
4920	8050
7948	9946
2056	6410
8250	9858
8377	9722
7780	8631
5050	7518
5453	6215
848	1402
1017	8052
1609	9060
7173	9397
1224	9926
9757	9820
4451	9539
1680	9663
6539	9675
8542	9205
7749	8295
3321	5996
2338	8426
5253	9368
5313	8207
3776	10000
5818	9316
159	5379
4831	9729
5013	8814
3149	8897
4210	9379
620	9883
1382	2076
1851	7410
8502	8620
8933	9970
7509	9854
2595	9151
5720	8855
1888	9700
5918	9502
2789	9985
6071	9958
9758	9892
311	3890
3047	9417
4709	6083
5217	9013
1778	5997
6639	9133
2167	7185
3992	8796
3796	9826
4589	6085
6193	7412
6855	9817
5749	8837
4333	9289
5996	7145
711	9847
7565	8394
5940	7245
7650	9852
8195	9901
8258	9599
5601	8368
2330	8150
1961	9065
6686	8808
7991	8681
5878	6429
8127	9465
4419	7653
8582	9454
2540	8514
9456	9515
1581	9475
6860	9996
2032	7005
9481	9558
7023	8092
7584	9386
396	8715
5069	9864
6613	8684
3286	3743
6902	8160
7983	9487
906	7266
805	4297
3346	9197
5730	6557
5507	9740
7715	9295
7168	7571
7888	8963
3057	6849
3296	4615
4112	9404
5881	6394
757	9737
8641	9970
7477	8487
7664	9714
6912	9591
710	7534
3765	9075
1600	5782
1185	9517
5301	9342
5623	8163
5915	6058
553	9675
3480	7512
6798	9505
7351	9429
8057	8898
7310	8808
6761	8455
4174	6981
4923	8085
7697	9438
1337	9338
3946	6229
4288	6603
6233	8000
4894	9392
2055	2954
9072	9588
8800	9321
5172	9778
5908	8338
1327	9861
7908	9108
2755	9307
8805	9244
561	1125
1824	8054
5477	8831
3154	9827
4446	8303
6497	8888
7266	8189
750	7731
7445	9377
4782	9433
8113	9896
4603	9484
8906	9227
3113	7836
2887	6169
5085	6966
4688	9910
356	9943
3104	4400
5693	8555
4978	8764
8753	9462
5439	8857
8779	9742
4445	9945
8799	9685
8319	9375
309	1496
7383	7986
6291	8607
6653	9244
8792	9565
5636	7379
9451	9950
6501	9862
6978	8767
5632	7463
714	6959
1565	8961
2507	9312
7612	9876
8158	9500
405	7339
8457	8581
4500	8772
8351	9461
1046	9504
3099	8893
3241	4462
2021	3973
4085	4213
4451	9676
6675	8668
7212	9549
4381	6847
5541	7943
5120	6449
5943	7075
8281	8442
271	9053
1345	9194
1605	9372
3562	9238
8673	8800
4910	5238
6847	9185
1868	8642
2854	8900
1301	9039
3615	7142
6725	9385
6965	9408
5667	7757
8016	9956
8352	9461
4921	7718
1434	9724
7268	8109
522	4922
4029	9827
2948	8866
4932	9442
1342	8850
1394	5441
6525	6652
3544	8189
1587	8051
5654	7639
6045	8296
5277	8222
6071	7441
7067	9679
571	9638
6926	9734
3352	5049
866	8832
6772	9322
6255	7784
3274	9025
4381	7395
4534	8619
1154	8645
5703	8733
6855	7656
8795	9532
7113	9146
5789	7612
1049	3652
1906	2370
2497	8268
3131	9557
3295	9508
414	9303
8315	9171
8223	9786
9599	9809
9146	9727
2247	6163
