6942	7590
4962	6832
8816	8882
2099	5449
6957	8098
9074	9078
9473	9729
3089	9927
2628	9413
3862	8940
7733	9985
8869	9395
3633	8194
4637	7841
9164	9887
7689	9643
6066	6195
8140	9547
1255	9361
6619	8671
8324	9236
8808	9423
5135	6459
6669	9857
3092	4790
2614	8026
3381	8637
6003	7086
5436	8565
612	7738
8971	9274
3817	9137
5298	8860
6781	7257
6749	9060
592	8440
1551	9488
7173	8322
9170	9876
588	5103
929	3000
1991	9941
2776	8083
7752	9955
2931	9501
3078	8198
9347	9462
5260	7623
9365	9467
3130	4291
9035	9398
3414	9842
3131	9380
8631	9813
4111	7090
5218	9858
8885	9126
189	5689
3188	8783
8970	9281
7959	9863
7283	9438
2716	9304
3145	3879
3741	6214
7799	8446
2240	9679
9362	9890
6109	7828
2753	7246
2268	8547
3944	8308
3838	9660
7886	9658
4641	8838
5342	9456
5874	9458
4666	9037
8471	8710
3902	8589
510	7814
3785	6112
5509	5674
7540	9685
3031	6507
3415	9750
4024	8219
4102	4586
4846	9444
246	9989
4935	7943
7415	8983
6705	8728
4264	9416
7655	9118
8644	9527
7111	9148
4769	8253
4972	9820
6846	8135
9607	9640
3608	9161
190	9548
8118	9559
1029	8945
69	7314
601	7276
979	6926
2275	8798
6185	8811
8601	8891
5747	7715
7255	8250
8661	9835
9375	9911
4713	7480
6268	8716
8817	9265
8649	8839
8949	9070
6587	6906
1180	9988
4351	7677
7061	8623
4289	7309
1501	9396
1456	4360
5849	9912
5261	8101
7283	7687
6489	9082
9004	9476
5855	9890
2589	6894
3997	5967
5936	8824
1544	9818
2193	9201
6521	9289
5814	8643
7295	9121
3482	9141
8045	9002
133	9861
1494	6712
7964	9630
1171	5639
7523	7978
4940	9836
2744	8218
1985	7524
3374	7053
7226	7784
1341	7148
1269	9898
4160	9386
4721	5943
8790	8899
8225	8355
803	8524
5776	8485
6140	8926
1139	7261
2779	5653
3939	6829
5393	8285
5573	9931
475	3820
6946	8242
685	8976
7767	7863
6441	9770
7153	7874
8384	8678
4337	8419
4369	9539
5148	8385
6237	6807
8407	9504
1395	8343
3989	4721
5787	7168
8845	9932
7526	8488
1962	9959
6091	8854
3325	8353
1730	2422
5288	9213
6682	8420
7235	8582
5300	6831
5975	9350
1175	8120
4635	9948
7665	7952
6372	7901
1278	9844
1188	8516
4809	5737
8136	9002
6923	9917
3449	8576
8889	9902
5507	5971
1247	5666
3595	5973
7836	9901
3527	8925
1439	9983
1653	8879
3627	4804
3480	8007
5040	9668
150	9804
8363	9346
3581	6198
507	9809
1761	9926
4249	8750
1536	3935
7536	8149
3798	8747
1604	8930
2055	3638
5105	7195
5885	8046
7527	7528
8729	8757
7526	9619
7789	9601
5944	6003
1252	7881
2140	9073
1064	8567
2030	3525
6354	9359
6929	9437
1317	7826
3174	3395
3881	7850
6137	6285
5764	6809
6900	9606
521	7492
107	9333
5434	5552
1261	5173
1382	2867
9095	9454
4971	9457
5546	7499
5788	7844
7322	9115
2878	5774
4099	9300
7808	9970
1764	7963
6189	7099
8027	9804
3756	7972
994	8332
3663	6418
5360	9455
4583	7292
4308	5522
7326	9380
7805	9551
1981	5946
6459	9020
6316	8803
5035	8429
8803	9789
6632	8846
5016	6664
5482	8734
128	3801
7556	9583
167	6925
3701	9826
2352	7010
1477	3155
3556	7980
8089	9601
7103	7385
2650	6608
6880	8483
7503	9299
5432	7966
1491	2320
5667	6689
7099	7430
6621	8652
1315	9033
7458	9785
4092	9223
3467	8812
4436	8411
242	8663
332	8533
459	9383
7119	9848
3185	9737
4666	9492
2083	8301
8170	8548
2824	8054
6922	9798
4124	8520
5860	8579
1422	8611
7086	8930
5316	9377
7657	9740
1523	9906
8800	9664
3678	9984
7341	8110
3541	6529
6543	6755
3016	8224
1466	2339
7459	9803
9706	9734
20	7165
5055	8246
7355	9092
8523	9016
4993	7997
9265	9741
4014	9739
5956	8202
2403	5730
3760	8816
5230	6634
6504	7491
5158	8956
1384	9952
4275	9969
6310	7114
102	9525
6385	6613
445	9548
980	9159
6639	9542
3467	9941
2270	9075
293	1249
2069	9708
2523	6793
8031	9237
727	7495
7061	9613
6130	9962
1243	6400
5837	9974
3934	9185
953	5963
3391	5469
304	4074
2505	9396
7953	8265
7830	9839
6958	7256
1481	7900
3521	9444
7675	7878
707	8937
5046	8434
375	9583
7431	9482
7655	8252
2235	6495
3572	8623
7883	9871
7620	9537
9693	9870
6462	8134
2047	7654
4792	9512
5340	9790
6418	8015
6579	7559
8638	9097
8938	9671
4234	6834
3433	9962
1285	8441
3206	6521
1949	3671
5017	7904
3896	9804
5874	6837
6370	9445
6733	8127
8977	9476
5555	7957
7149	9719
4055	9584
2688	6318
4907	5385
6936	9892
8365	9531
7510	9298
7035	8900
4691	7555
3083	9615
8397	8724
956	9977
2403	9339
6804	9585
9722	9837
6806	7619
4520	9228
3055	7604
7922	9349
1237	9469
6625	6703
8613	9742
7486	8156
1959	2213
8880	9717
9341	9442
4287	7166
3394	9614
8624	9907
1414	8645
3949	8278
3695	8598
9113	9387
981	9914
4599	7793
2846	6755
1422	5997
4553	5980
4196	9261
4489	8509
6007	7182
6279	6322
6752	9733
8446	9323
581	1750
1042	9887
5597	5743
8206	9495
6535	8418
6466	7994
8372	8763
8303	9339
5095	8878
8478	9382
4578	9939
5951	6855
3378	9775
5547	9759
3662	9209
8710	9867
2850	9332
7436	8614
5501	7723
2966	7507
8190	9739
1731	1993
5486	8628
4702	8551
7523	7812
4254	6605
5596	7768
2831	9036
7696	9868
9252	9857
1891	9472
4289	8570
5117	9140
9302	9711
4455	9863
8168	9438
1183	9814
5603	8265
8693	9279
7513	9487
5070	6851
1250	8581
9645	9963
7215	9752
281	1777
636	3403
1515	9195
9440	9615
588	7418
9271	9675
309	1015
5529	9678
2684	7406
1835	9743
4950	6879
2799	9743
4836	9054
1177	9405
5752	6600
1011	9299
784	5343
389	8619
2028	9658
7393	8059
2494	5623
2873	8998
6341	6648
6887	8519
8100	9806
5212	9922
9197	9946
4896	8976
2808	9037
9093	9141
9221	9850
9399	9890
161	5021
7949	9653
8255	9546
946	3658
1082	8207
2506	9064
4541	6939
2983	7989
7919	8571
4212	6307
1843	9296
6564	9829
6681	9669
4169	7875
6770	7140
8326	9045
1248	9606
5317	6863
4779	9300
6856	7474
4763	7614
7566	8768
2272	9609
3792	7559
6623	9857
1709	4641
9395	9769
5040	7812
3321	7762
8406	9814
8872	9014
7116	9734
1053	9120
607	2779
837	5657
3852	4607
2945	8967
4797	8355
5957	9691
6929	9339
5728	9047
4582	8617
9646	9969
7984	8837
3608	8242
8364	9147
8150	8438
337	9821
120	2384
1646	3271
9235	9476
9353	9527
40	1321
5030	7650
147	5120
7303	7996
7029	8903
2909	8954
1543	9527
7624	9391
747	9485
1888	9825
6999	8595
7444	8460
770	9564
2277	9328
2367	9458
334	7961
2779	3181
4473	9742
560	9555
3052	7735
3164	8601
564	8749
9450	9727
7462	8050
5572	7270
7496	9154
7609	8357
5198	7565
759	7150
841	2384
6797	9544
5225	8575
6208	6787
5433	9468
1732	9565
2444	9556
3597	5026
7247	7362
5476	9106
4906	6291
3912	9183
264	5609
4584	9182
7673	8160
7045	9077
5911	8186
7711	8450
6221	9929
7144	9776
2025	5484
8780	8853
2507	9575
920	4051
6810	6907
1611	9192
2686	9751
7075	7358
7351	7817
8427	9366
6264	6520
5726	8976
1504	3273
9093	9857
2956	8631
3372	4060
2670	9213
4127	7370
8113	9839
3663	3899
7756	8335
146	9327
3	8842
3949	9743
7120	7389
6953	8124
7878	9982
9051	9802
2414	9434
3484	8033
3652	9644
4817	8227
5866	8238
5174	9419
5887	6989
3266	9381
5261	9748
7030	8159
7089	7543
9648	9842
7043	8229
6683	8282
5826	8646
6290	7203
1335	9087
5041	7497
4784	8190
4091	9523
3231	9196
376	9656
4480	9552
4350	9520
1332	8499
2228	8883
2845	7395
1761	8445
1869	9844
4413	5763
7529	9041
3099	7203
3374	8776
6931	9481
2613	8090
5865	9940
7876	9637
4823	7805
158	8535
5313	8667
6267	7084
8178	9917
7760	9504
4247	6016
5080	8738
5436	7105
6843	8574
8894	9267
3026	4555
6563	6884
7735	8903
1465	1623
4011	9648
4525	7531
5243	7226
8046	9212
2109	8786
2545	9417
6173	6568
2752	3412
4298	9414
8347	8403
4563	8512
4367	8048
4643	9348
3328	8407
6849	9247
9652	9947
1107	7612
3533	8354
8887	9362
1747	8976
1676	9306
8068	8708
3002	5475
1987	9131
4014	5464
1073	6709
6583	9166
1493	9738
3035	8676
5941	6288
1578	8730
6561	8137
6483	7147
6195	9470
5417	8155
6771	8969
4955	6958
6423	8316
5244	9514
1396	9438
7760	8407
7590	9086
3515	7184
8246	9742
166	9463
97	1065
3914	7233
8225	9131
2120	2778
1812	2747
2605	6261
8907	9159
8668	9023
5583	7896
6007	7376
6808	9885
2388	7640
8199	9485
4689	8692
198	8963
2020	8045
5388	8498
6071	7060
5390	9888
2203	9157
5479	5500
6491	9800
3015	6966
5433	7913
2360	2399
609	4116
1226	3778
1432	7081
3171	3397
6871	8933
7671	8761
8941	9537
5686	9996
8381	9876
5164	6444
2309	8143
241	9946
4658	8799
9793	9931
9148	9158
5822	8571
8150	9428
467	9682
3610	9838
6333	9287
8168	9080
8347	9307
7993	9375
5107	9946
7592	9728
1311	4816
4971	8637
7211	8256
8472	9828
2383	9222
6953	9040
67	8861
4485	5782
5892	7381
8238	8995
7243	7980
3962	7769
3247	8460
4646	5732
6595	9487
9603	9807
2366	9429
3473	7879
3224	8549
7761	9973
7539	9751
543	9566
6861	7743
7436	9975
6958	8811
5790	9644
6211	8226
5291	5963
6527	9540
4776	7360
4155	8551
3615	6742
7347	9593
56	7426
1099	4370
7691	9298
8200	9445
6792	8122
7764	9966
9078	9152
6738	9558
6430	6895
7845	8389
7794	8793
6432	6772
2262	4716
483	5825
3152	7464
7358	8796
1606	7545
1918	8657
5325	7591
6116	9654
6756	8620
8522	9283
6283	7059
6264	8127
7255	7993
4972	8820
4474	9851
4585	8974
4495	9913
8754	9794
598	3212
4322	9333
110	6194
8139	8828
1728	8940
8463	9820
2485	6793
2999	7427
7158	7684
6654	8464
9355	9518
3645	9315
7062	9067
8530	9845
4812	9308
5901	9066
1288	6671
6817	8117
2885	5060
8014	9745
7928	8764
7156	9087
5413	7954
6388	8929
5723	9805
1226	6523
7330	7769
2304	7012
8340	8851
9889	9952
853	1592
7224	8242
592	8451
7249	9761
5558	9381
7763	9691
4183	7971
6292	7338
6403	9705
4346	4676
661	9489
2608	9235
3023	9774
3670	9791
726	7189
2771	3016
5638	8772
6933	9017
6162	7062
2744	9629
7378	8384
9192	9880
3270	5537
6067	8250
421	2386
7993	8659
6268	9640
722	8454
7597	8135
6240	9801
8585	8613
8278	8490
8317	8602
2162	7700
1925	6761
7462	8841
1257	1339
5034	5738
5217	8154
1976	9798
508	2871
3492	9775
8384	9081
2927	8330
2041	7047
5775	9185
2934	9732
7642	8607
9310	9910
6112	9215
1383	9713
3046	7578
7415	8728
2331	6595
3907	5806
6627	8303
3916	5997
7217	7646
4508	6358
4723	9371
9323	9568
1710	7866
7888	9227
7954	9577
7818	9014
9170	9251
2320	5900
6312	9848
5463	6719
8262	9501
93	9705
7204	7762
2660	8420
6508	8376
6526	9899
2014	6044
6309	7311
4706	9667
3731	8003
2584	2903
4276	5960
3409	9773
1801	8152
465	3131
2031	9678
2969	9046
6940	7416
6460	8178
8911	9549
1921	6262
3718	9832
6038	8983
7547	8952
6500	8273
3369	9609
3305	6812
5443	9163
895	5058
5107	5238
4631	9446
2481	9787
1885	8698
1816	9887
91	8378
7145	8032
3209	7150
6599	9370
1732	9743
3610	9129
7906	8032
9878	9897
3675	9515
6575	9769
8391	9361
7730	9685
7377	9105
5249	7650
2136	9246
4074	7390
8608	9749
1817	8548
6392	6972
6726	9244
6249	9640
332	985
1148	9718
8492	8933
5842	8624
8937	9194
6753	6758
3635	6403
7044	9753
449	2919
4895	7161
5332	9330
3551	7070
7660	8829
8971	9716
4841	9657
7554	8228
2086	4996
7879	9664
6787	7405
4041	4501
4955	5359
6123	8962
5723	6701
384	849
5243	5287
4612	9347
1977	9186
5252	5748
5611	7756
7148	7228
718	9244
2897	3655
6810	8768
3034	9853
4116	9567
5453	9156
3476	3883
3686	8757
7033	9805
3844	5047
4710	7586
1877	3365
3128	9665
6243	6522
1486	5495
6756	9835
1571	6031
8660	9751
9687	9919
5058	8521
2791	3841
5474	5535
9629	9961
3389	5759
5052	5993
8900	9659
370	6618
3174	5022
4882	7495
4931	7069
8007	9873
9181	9614
6158	8738
2589	8773
937	2599
24	9321
2278	8910
3446	4067
8862	9857
8973	9516
4407	8319
7493	9072
9134	9424
5426	7928
9777	9950
649	2620
4519	6770
3525	9966
4410	5640
8538	9160
5951	8375
2688	8255
9272	9698
8204	8618
6782	8536
2681	9276
1033	8615
3873	9780
4489	8589
1334	4153
6524	8760
6826	9726
8213	9274
7695	9474
1478	9515
2440	7830
5802	7181
2268	9308
5881	9528
4429	8389
5648	9975
8570	9289
1890	7968
5194	9141
904	1501
2203	8875
5100	9342
998	9420
1986	5038
6898	7028
9734	9774
4765	8145
5424	9702
7437	8141
4372	7254
4155	8014
7079	9580
8694	8773
8052	8106
1426	9926
531	8364
8980	8998
7223	9057
7797	8422
607	8963
8308	8859
6025	8397
7986	9421
766	9050
7103	8541
8168	9326
6155	8453
3693	9721
9604	9935
5628	9852
1440	5677
6273	9764
3747	5321
681	7172
1841	4268
7640	8332
3651	8359
7778	9102
968	8165
2468	7265
4357	6941
965	4707
4960	7297
4984	6495
5307	8762
5821	8380
3439	9624
1490	5029
2254	8057
4620	7884
7296	9267
9225	9276
366	9638
1447	8761
9601	9968
1166	7477
543	9780
979	9655
1218	6255
3509	9868
4423	9558
2754	5092
4746	9129
5030	8556
6926	8587
6507	9703
7071	8870
8558	9034
2453	8762
9093	9157
9570	9798
596	9176
6149	9676
4361	6653
3066	9744
5735	7435
4025	8451
5305	9219
4229	9865
307	9426
4379	6337
3478	9879
4766	6639
5041	8168
4842	9418
2038	8347
6724	9833
3824	9091
6858	8743
6948	9125
6962	8652
7488	9848
4110	7238
7651	8574
2358	2404
1496	1827
4790	6628
8469	9917
1427	8214
2747	8606
2604	8701
7828	9096
6821	9404
5606	6287
8932	9310
5837	9056
5948	9971
6040	9812
7063	7379
8966	9380
4606	9946
1758	8341
4720	6655
2494	6019
5189	8945
6209	8634
6331	9454
8586	8650
4619	9155
9068	9632
5913	9421
9628	9730
4916	9513
1560	2210
4900	7830
8631	9952
2232	9803
2427	3772
3085	6581
1158	9966
5773	7766
8703	8732
124	4708
2259	8774
5772	6491
7301	9392
7815	9786
6478	8825
8276	9762
2231	8706
251	9680
937	9981
5391	6588
3587	9747
574	8670
5432	8780
9301	9862
3882	9437
6293	9746
6872	9993
1168	3622
3224	9971
4304	7664
6996	9431
3827	4371
5249	9069
3275	7612
1150	8840
341	3651
5740	9375
459	5332
7867	8997
2155	5912
3167	5027
1528	3531
3691	9650
858	4435
4843	8569
3968	9719
4870	7788
1490	6391
5044	9572
6199	8083
6454	9322
1681	5798
15	1335
5671	7375
4356	8200
6675	7037
268	7098
2382	9657
2859	8226
1701	5586
5618	5796
5852	9916
7013	9707
7246	8525
2227	9570
6080	9279
5608	8838
7163	8425
7515	9366
3040	6332
7679	9249
9595	9751
5967	9462
6587	6977
8363	8644
8189	9640
2522	3962
4830	9891
1799	5563
6952	8172
7142	9569
7524	9288
9138	9154
8177	8404
7849	8567
5780	9917
1694	8362
5585	8099
5084	7662
6687	9567
5830	9957
6521	9244
2449	9522
7069	7943
6831	8152
5076	9046
8673	9981
3842	9298
6546	8783
5179	7193
8077	9818
8751	9279
1723	8903
5922	8973
6929	8117
3834	7915
2642	8284
4743	7711
6192	6868
7170	9036
3894	8732
6292	9906
7737	9275
5894	8559
298	7740
8157	9336
36	6013
3612	9745
5091	7373
4618	7879
5817	8952
3213	8698
3357	4834
14	1440
5720	8855
457	1349
4117	6289
6071	9958
3229	9946
7112	9478
7169	7776
7688	8293
2451	4082
8735	9812
325	9617
2583	8669
1668	7118
5885	7925
3044	8333
5039	8732
2806	4073
6733	8913
3738	8743
1511	9771
4333	9289
5643	8472
6484	6820
9268	9445
6322	8746
162	6429
7887	8749
8415	8904
9224	9539
2257	9436
4333	8878
2301	9151
2815	8229
3561	8150
5055	7066
4345	6535
7461	7955
6960	9846
7585	9317
8225	9906
7177	9343
8129	9930
7857	9165
9625	9726
4982	7469
6207	8105
4370	7192
2014	4137
2385	9643
3273	9110
6365	9588
7764	8994
8312	9007
6480	8502
2031	8509
3554	9763
4744	9223
7762	9953
7480	9089
7459	7463
4751	9136
6618	8620
2477	8896
318	7526
8054	9151
1311	8299
1608	7438
3277	9921
9022	9287
3024	6794
4815	8761
6463	8196
7901	8095
1627	2278
3235	9429
8056	8249
5934	6508
530	5405
3203	9705
4365	8082
5472	7952
5546	8699
5967	6217
5535	7060
8111	8839
5945	6582
7993	8630
2342	8837
1504	9244
2503	6772
1722	4626
3677	8199
4662	8503
1700	7814
2030	9861
7029	9212
2916	8983
2428	7841
8603	9346
8736	9565
4400	8146
2678	7540
563	7357
4734	6856
1584	5148
1782	6483
9434	9510
7862	9330
406	3656
772	9667
9215	9844
1730	4078
6769	8987
2776	9034
9289	9927
4879	8172
9208	9726
9505	9592
3392	9210
6647	8145
6462	6691
1648	5827
2782	8105
5979	9401
3306	8652
3643	9843
8645	9959
9550	9826
4317	9644
4643	7657
7880	8744
8440	8451
4983	7212
8046	8195
6340	8991
1566	9511
5051	7491
5923	9774
725	7155
4971	8525
8672	9024
4846	7807
8569	9189
3106	7465
4567	9322
6722	9097
7215	9826
6729	8777
6930	9764
5205	8131
9616	9905
7292	7636
2756	8633
7732	8041
1134	9838
5012	9576
5523	6551
8093	9721
8658	9426
3462	9551
5701	9154
9840	9998
2950	6702
7793	8975
8540	9426
4467	6546
8591	8876
9259	9674
9791	9917
5062	8262
5219	9079
3284	7147
6320	9911
3466	6744
9536	9936
7792	7930
6042	8013
8343	9190
3639	7428
1391	9307
7716	8522
6833	9811
5810	6380
1590	4493
7057	9831
6953	8636
321	8517
7376	8091
7126	8545
1303	6881
7778	8344
2097	9668
8307	9384
1987	9743
3017	9275
8457	8769
5759	9252
4161	8238
1609	2359
3220	6749
7983	9820
6475	7514
7175	9093
7737	8952
5565	8963
5891	7792
6635	7413
516	7903
9068	9418
1826	4420
3744	9313
776	9219
2795	6769
4194	5277
5934	7743
7285	9280
6734	7934
6993	8490
5695	9427
6362	8150
586	9106
2962	9914
559	6151
3311	6642
4736	8388
1223	6172
5909	9745
7563	7771
8202	8861
4134	8751
8189	8613
7882	8841
7087	9361
8255	8597
969	8813
1525	6873
6210	7558
7813	9375
4760	4967
5920	8143
2823	3291
3848	5323
4475	9625
745	9206
8126	9346
5990	9653
7291	8685
8879	9372
2586	7141
1334	9736
2158	7668
3676	3930
3890	9320
1691	2620
43	8371
4171	7417
5355	9618
5808	7672
3256	9118
6786	8763
6917	9983
875	9630
57	6866
292	8676
7574	8517
3022	3468
5591	5717
1236	8009
1894	9882
2115	3889
7532	7804
8632	9909
2623	9089
1413	5221
7605	8905
5320	7627
7935	8901
1348	4123
3944	7508
7370	8249
5833	9629
7481	9388
8502	9998
6653	9581
7909	9536
8189	9742
8439	9755
3749	4930
1698	5956
6959	9841
8702	9921
8485	9183
1101	7138
4804	8902
1612	7227
8289	9004
2574	9203
1608	8053
2386	4858
7655	9459
6012	9172
2322	7475
9054	9599
5763	9030
9128	9469
7964	9549
6082	6702
4100	8540
1910	8475
61	9354
338	7697
3748	9776
5674	9938
3605	7561
6275	9586
6471	9433
7189	7338
8664	9986
3135	9474
3686	9878
2548	5797
2708	9925
5096	8336
2299	6044
5364	6001
6840	8650
9145	9225
9424	9688
3845	9343
4886	9399
8693	8751
4840	6444
6229	9622
5836	6938
4519	8422
8177	8702
5353	7977
6763	7203
2733	9211
1874	9735
5856	8241
3133	4460
6568	7784
6994	9746
4521	9400
6853	8541
8015	9115
8268	9058
4724	7414
212	6787
6061	7043
762	8352
4829	9588
7362	9973
7904	9906
1175	7785
5721	9274
4340	7914
2250	7829
7106	9527
2787	9651
6176	9770
7661	9949
3435	9743
8920	9344
9217	9406
5398	9472
5831	7567
7057	8668
7317	8598
701	9076
8094	8374
5105	8674
5736	8926
7585	9064
1409	9843
4358	7671
3923	8579
6020	9460
648	9061
1710	3944
7912	9221
829	6396
1435	4987
6658	7932
4710	9126
7639	8956
290	9182
2931	7345
7245	9871
8432	9928
4022	9934
7007	8310
6848	8767
2863	7177
5000	9958
6728	7728
4499	6356
5673	9529
1066	7369
5995	6864
2186	9608
8378	8789
6734	8005
6681	7295
2992	8073
5769	9666
4121	9560
3784	7605
4430	8824
9067	9379
4766	9130
5878	6247
5332	6067
4275	9037
5864	9617
313	7491
2706	8318
3167	9077
692	9019
2729	8359
8555	8752
1239	6047
1524	3491
6383	8867
5715	8964
4416	5639
1459	3384
3332	6358
7409	8825
4876	8272
4494	6051
8126	8868
4583	9910
136	6960
3402	8067
7305	9528
8233	9849
8501	9771
1880	7945
1244	8548
5295	9677
1578	9604
4012	9870
7372	7713
4619	9570
1338	6518
1129	9366
2096	9794
6184	8895
7931	9361
693	9189
8428	9353
4029	7952
5544	9764
7365	7912
8343	9604
4797	6140
7098	7764
7698	8953
6407	9356
9419	9993
5594	9820
2286	8109
722	9328
4879	9702
2383	9288
3220	9043
7215	9924
3468	7530
7137	9405
5905	6491
9154	9752
8552	9658
8298	9538
3653	8873
2206	5370
2963	7241
2498	8981
5168	9116
5316	9328
7332	7564
6876	9505
9494	9981
2811	9381
8765	9305
2596	8395
1024	2677
7774	8943
8143	8638
4513	8974
1753	8793
6149	9368
8187	8400
2920	7219
4192	8741
2374	9496
6430	7230
8117	9515
6856	8422
8979	9642
1946	9286
3076	7777
3250	3860
2736	8999
3472	9927
7157	7666
7177	9606
784	8991
362	8487
3470	4900
7160	9926
6244	6372
8224	9971
4862	8491
5471	7789
4181	5834
4498	9468
6274	7596
8080	9594
7494	9388
4190	5613
4722	5911
9149	9340
3544	9458
1039	8793
7009	7354
1547	4351
6239	9939
4288	6776
640	9965
8379	8728
9194	9305
3426	6935
623	9286
7632	9626
4005	9664
1626	8807
778	8509
239	7665
1852	9055
476	9892
5052	9695
5997	9933
1576	7457
1840	3678
6041	8467
5392	5730
7933	9877
4706	8970
8352	9126
4347	5841
6609	9590
916	9414
73	2707
7200	8008
3895	8946
5489	7247
7692	8008
4442	9742
6374	9927
9485	9847
2612	4835
7499	9256
6378	9744
6230	9551
1881	9561
5323	8310
6074	9736
5391	6054
7542	9106
4755	7020
7634	9619
8174	9749
369	4762
1246	8793
57	9699
382	8818
766	8024
5590	9920
5797	9768
5560	8745
7611	8471
8526	9276
8528	9131
9321	9498
3139	4739
4612	9606
6081	9369
8772	8774
8007	8635
9454	9586
655	9535
6335	9103
554	9842
628	9117
5594	8456
5581	6780
7961	9575
9429	9930
3671	4833
5937	8494
6048	8893
8695	9458
1672	8324
2487	8484
8587	9421
7383	7397
1974	9713
6581	7612
3492	9745
2400	5490
6422	9200
6973	9440
3635	6904
5480	8254
5187	9650
3904	6608
5796	8023
7953	8994
2079	5561
7522	8911
9728	9833
7249	9371
1944	3114
5789	9317
860	5829
5237	9678
5512	8569
1519	9549
1647	4045
1742	9360
5538	7622
5671	9281
9458	9792
4978	5016
8980	9538
117	9751
8468	9630
3593	6428
6347	7968
8049	9689
9346	9423
1428	8082
4144	9614
1582	9794
5707	8719
4681	8953
5905	9403
9694	9735
4812	9985
555	4715
1513	9505
6594	7007
3887	9059
2551	9441
6114	7106
8154	8397
6596	7508
5153	8798
8243	9908
4217	9276
3719	7459
516	8999
4454	8807
5199	7703
2008	8903
5951	6440
2935	7083
1242	8349
3585	7504
4092	4924
4058	9607
6677	9233
6021	8060
2850	8334
7359	9599
815	9434
9081	9257
4659	7976
1834	8264
162	7113
4798	7598
5078	8379
6820	8531
5046	7025
5030	6218
8417	9709
9667	9751
6062	8923
6626	9142
8065	9427
4118	9384
4674	8524
609	9994
7017	7064
5274	8051
8055	9912
587	4141
3034	9295
2780	8831
1042	9206
6494	9825
7750	8818
8149	9231
3261	6921
5393	9981
6318	7666
2069	9506
2486	6117
2939	9414
8769	9700
8078	9978
4387	8604
4959	9336
8133	9077
7707	8069
1210	9959
267	8911
5572	8897
451	6491
8303	9392
1518	7051
7800	9448
1147	8788
6514	8601
5348	9576
8639	9385
6903	8267
587	9673
6731	9333
3334	8192
7620	9627
6536	7966
6730	9109
8950	9415
6331	9160
9307	9704
7253	9767
9579	9753
345	9961
5141	5581
5352	9988
2284	9941
4115	5586
9424	9994
3511	9245
9947	9958
8850	9530
3151	9180
5148	9026
6912	6987
2565	8303
6630	8621
5851	9477
2090	9239
8322	9369
8481	8584
4401	9883
5614	8823
7098	9203
9829	9974
4719	9041
1351	8643
127	6566
4029	8871
6411	6961
7621	8677
8156	8318
6249	8335
7665	8893
2920	3296
6714	9641
149	9379
1054	5200
6341	9244
5977	7811
2525	9978
7816	8282
8742	9146
2532	9248
1664	6977
7871	9478
4937	7451
7563	9809
3411	5747
3946	6020
6739	8925
8350	9059
2475	4415
8917	9888
3272	3999
3525	9748
9293	9684
3190	8320
7479	7815
4927	7644
1493	5049
6284	9327
4415	8957
8557	8652
1077	7126
7234	7903
4104	9396
9827	9973
7621	9017
1450	1947
6760	7261
4232	9991
7803	8767
1422	9896
3478	3637
4018	5354
3282	9879
8512	9372
5136	7813
1813	6816
6280	7180
6966	9293
5786	9366
6986	9587
2956	8646
2916	5787
8512	9063
1623	7662
8052	8060
7111	9937
3865	7177
5470	9368
5491	7051
1149	7878
7488	7830
8541	9392
6897	7539
1391	9495
2139	8507
7792	8548
1076	4479
4342	9137
8815	9216
3066	9250
6956	7717
7614	9669
1491	7437
3439	9161
5868	9354
7550	9747
4104	8944
5499	8809
3538	9482
1162	3967
1816	6665
3711	9121
3273	9499
1457	9062
3652	4937
9294	9302
1767	5505
6620	7664
7047	9633
116	5588
103	8888
7222	9423
4057	6444
8063	9871
8796	9628
4077	8264
3847	5404
7217	9165
6848	8296
2285	9120
6423	9412
4573	9297
2008	3283
3521	9048
4562	9366
5811	9567
4761	8164
8950	9622
9436	9874
7214	7954
1289	6614
1975	9832
8065	9640
8389	9114
5227	8283
9327	9448
3706	7152
4463	7795
5327	6862
8200	9157
8875	9177
1905	8773
7635	9490
5288	5709
418	6652
6361	7198
9177	9343
7462	8673
480	9554
854	7824
5063	9650
7630	8731
7750	9300
7825	8033
2350	7258
4437	8010
8054	9235
3040	9316
1779	9335
8369	9869
5113	9769
1007	8730
5808	7180
3702	7587
6655	9308
6862	9244
8130	8326
1490	7298
4049	9707
2361	8684
4517	7566
816	5846
5508	6061
5813	6910
2241	8262
8183	9237
6579	7754
1410	9806
8260	8596
1614	9430
5924	7648
8175	8923
6649	9424
1576	7703
3559	9217
828	9885
8018	9570
8578	9279
9325	9743
3665	8606
6457	9945
1022	9885
5776	9980
6999	7726
8433	9923
4768	9797
564	4966
5554	9778
2507	2703
1879	9101
5863	9655
3177	6060
3132	8792
5955	8898
1506	6438
3814	8840
3827	4445
361	8066
661	673
6998	7222
9629	9908
647	8647
3378	9508
1224	9460
357	1038
9282	9729
7035	9380
7367	9951
4428	9232
4525	9492
5977	7688
7007	9546
5986	7325
8274	9283
5092	9736
9736	9921
9235	9978
5054	6486
6363	9738
1808	7733
4515	8573
2438	7579
3220	9509
3940	8898
1248	8648
7571	9630
2146	9754
7744	9340
9074	9586
6694	9159
2081	9015
3455	8361
1155	9995
7299	7947
5586	9895
2222	3393
4235	9057
3724	6513
7930	9828
3511	7994
6062	7445
7116	9680
8034	9869
