3566	9439
574	7298
7206	8001
3148	6482
6396	9744
7288	7696
7432	9138
7175	9482
7597	8451
8359	8774
7307	9832
5055	8024
745	8119
9258	9560
5347	9364
3404	7576
2401	8884
4235	7504
7332	8907
2096	8248
2526	7078
4696	6401
3541	5595
1817	6389
690	9351
4446	5472
2188	8776
2298	8382
1577	8622
7079	7680
496	7765
7005	8697
8837	9688
8942	8950
8565	9000
3319	7653
2288	9357
4396	7048
526	9859
5779	9933
6080	9107
8107	9842
4588	7218
9323	9581
2506	8304
8965	9873
1792	3299
4565	9486
1239	8977
6752	8224
243	9012
8546	9889
1827	9147
5122	8091
8907	9868
710	9387
5433	6263
9058	9283
6840	9734
6207	9821
7683	8733
4056	8296
5945	9821
477	9593
1867	9485
4534	8860
587	5789
7440	8975
5561	6448
2990	6781
3169	8998
2732	5991
5536	8081
4538	9733
7489	8867
5727	9369
5675	9179
5448	9954
7081	7352
2810	9065
9717	9858
3820	7238
4343	9265
7832	9206
6782	9914
8181	9360
5151	5237
32	5163
8860	9648
5629	5801
5627	9138
6351	8415
9797	9972
4288	9743
7920	8272
5418	8210
5638	6264
2813	8023
8360	8544
2534	8608
1383	7012
4848	8619
32	2130
5777	9082
7334	9114
6981	9750
3655	9241
331	9367
670	8833
2745	6576
5174	8789
4642	9682
7245	9796
5378	8784
5617	6326
3580	6623
3062	9666
4082	7773
4600	5484
1534	8120
4963	9508
6458	9416
9140	9823
8376	8673
1330	7536
3839	6325
349	8603
5232	9898
5249	9313
5898	7507
6352	9929
6791	8313
3110	7613
5338	6352
1296	9645
3371	7388
2870	9846
934	8475
4506	6007
4012	9636
4757	9790
3773	4924
5731	6054
2718	6042
7228	8287
1639	9984
8506	8904
8760	9952
359	2124
7368	9987
2917	4939
293	7920
8238	9089
7632	9279
8747	8966
8487	9793
2732	6125
6589	9468
9855	9926
7857	9397
343	8946
2793	9784
3459	7393
2767	8563
8087	9859
2194	4729
5418	7405
1793	8357
3955	7008
478	3886
2749	9677
3115	9246
2298	6772
5065	5597
5352	9791
5433	6747
7322	9238
8017	8339
9968	9988
9181	9608
31	5826
3326	4770
3303	9482
4573	6828
5896	8908
8543	9457
5252	8806
7585	9059
9519	9603
2332	7295
3763	4744
1521	8019
6638	7266
8362	9690
3217	9149
3941	9180
5743	7353
7110	9705
584	6914
7406	8535
7504	8878
9049	9839
9405	9474
5382	9037
580	9424
2443	8974
6633	9551
6989	9186
9424	9716
5913	8673
748	9008
7926	9510
1436	6376
5414	9514
8776	9680
121	8321
1434	9713
3251	9672
9514	9609
8147	8920
267	1730
2846	5422
8391	9280
9590	9604
3100	6470
3349	9426
118	9743
4958	9648
656	6386
2332	8584
3385	6639
6470	8971
6891	8247
1258	6454
1356	2825
4966	5567
8070	9639
2627	9441
8085	8227
3066	7825
8678	9495
4371	9299
5548	9864
2999	8266
6134	9961
196	9784
6225	9325
6822	7329
7350	9700
6684	9839
5283	9566
7380	9542
5878	9217
6022	9905
1659	4704
1712	6782
6710	8027
3164	9272
4721	9304
3284	9566
7677	8782
9091	9260
175	7402
3752	9442
5765	6307
2446	6777
7912	9588
9368	9568
3342	7292
6869	9777
7951	9516
3586	9904
6074	7062
8782	9444
7034	9844
3228	3780
4052	9145
3310	7754
669	4904
8838	9753
2886	9678
696	9733
3473	6994
6544	9428
3361	4309
8932	9388
5265	8586
848	8784
1619	8661
3317	9864
5953	9926
3809	6162
9409	9727
4077	7108
6126	9854
1918	2312
9139	9866
563	9554
7366	8282
2970	9756
1518	4822
12	9451
3639	6882
2001	9894
306	5202
1720	9652
3754	7394
5187	5670
7558	8659
6725	9624
1921	5212
4622	9833
3175	9407
3956	9972
3982	4777
4782	7836
995	3734
685	5006
3801	6651
7328	9136
1526	9786
1170	4489
5612	9983
8986	9974
8618	9578
9685	9975
8277	9285
4163	7040
9629	9851
7719	8203
6955	7053
3889	5717
8944	9748
3954	6112
5907	6898
5544	6846
2032	9365
8233	8424
7023	9439
1181	9724
1973	3308
7501	7751
71	7937
3693	5024
6876	7699
7872	8418
1657	7209
8971	9292
2367	8308
5032	9300
5813	9865
624	2636
18	9996
1923	4884
5995	9347
5343	9192
7903	8670
6447	8690
4062	9967
5204	9757
7928	9666
1300	9042
4378	9449
2702	8005
7255	8634
2559	9417
5114	8551
312	8938
8937	9866
8954	9281
9622	9969
9059	9297
7660	9851
5418	8962
5077	8669
6123	6499
7833	9779
5987	9644
4051	8273
6928	7458
7370	8557
7753	9261
3388	9649
8493	9825
43	8898
4272	5239
8896	9369
7320	9379
6	9016
7308	7864
572	1291
610	2337
7103	9152
730	2631
7201	9687
9295	9924
6583	8362
6989	9804
5602	9429
1058	8354
5607	9773
5705	6898
7921	9784
8210	9887
8645	9815
6496	9871
2661	6287
1334	9161
3220	3807
959	3622
3225	9069
7315	9974
9250	9400
8481	8660
5141	8253
7593	9918
36	1661
1003	8832
6493	8819
2948	9700
3855	6240
276	6783
6871	9933
1489	7759
6931	9984
3954	9629
6089	8177
198	7846
320	8775
46	9704
6302	9224
1488	7534
9399	9873
7255	7829
106	5813
3443	8366
5222	7279
6526	9117
1085	9746
996	1595
7489	9164
9010	9539
3461	4219
7012	7290
6948	9749
7111	8989
1323	6127
1409	5147
8838	9432
6522	9348
5307	6047
6188	7782
8321	8913
2132	8925
1122	5090
6273	8829
423	9253
6343	8070
342	963
8418	9785
9137	9472
4371	8762
3277	4290
1489	9987
3643	8023
4574	5149
7094	7480
5172	6761
494	2488
3198	9070
4719	9445
4621	6658
6099	6397
8924	9364
9779	9878
3927	8721
3808	7309
6521	7029
3818	9717
4105	8993
8962	9067
1677	9634
7296	9277
4110	4641
8499	8811
9285	9720
7721	8517
6575	7265
8586	9719
5104	6253
9436	9889
5711	8917
2146	5948
7612	9513
6521	7968
974	7447
6958	8723
22	9444
7362	8584
8640	9955
686	6980
7587	8702
9218	9437
7022	9647
3075	9794
67	3710
6827	8425
786	5117
1314	7488
5598	9390
5858	8563
2308	8346
1685	9121
2779	7931
4663	9112
6535	8024
8883	9309
8651	9740
9738	9823
3405	9147
3244	9953
6981	9242
3550	7027
465	8859
4584	9004
8553	8616
5561	7229
2421	9162
9028	9663
8021	8755
7042	8205
6362	8446
5665	9272
7747	7994
1730	8490
5097	9754
539	8781
5047	7947
6950	8616
7722	9627
8641	9402
1495	9347
7144	9421
8343	9745
7531	8369
9024	9140
5970	6875
6144	7994
1622	6678
6594	8954
6656	9832
6136	9796
986	3993
7686	8657
7763	8877
1242	3424
2754	9163
3141	3193
1093	9717
1007	8253
6924	7553
6733	8739
8219	8339
4403	5751
2708	7475
1201	6806
1958	2813
880	9609
4617	9652
8308	9350
2719	9327
773	7268
6093	8564
9113	9747
680	2381
3391	8444
6789	8267
7190	9365
7286	9073
7338	9263
8826	9690
1854	5092
2315	3235
7263	9089
7872	9170
8400	8535
471	9562
4201	4462
5760	9293
7038	9910
7416	9304
7533	9889
7734	7893
2259	7248
9537	9674
2577	5837
4306	9359
7773	9541
6863	6876
3375	7537
1401	9846
952	4358
6439	8800
2033	7844
154	7761
3948	8338
8060	9756
8547	9874
2504	7429
7201	9500
1306	9959
2227	6397
2428	8373
4983	7507
170	7705
292	8634
9154	9505
6864	7636
6748	9905
5542	8410
6812	9166
6058	9458
4456	7209
1266	7527
1708	8434
8189	9762
4218	6105
2217	8311
7420	9022
7800	8489
6351	7236
5929	9987
1270	1792
7457	9089
2658	9185
6734	8694
5975	8642
8303	8551
4578	7579
6849	9206
7224	8329
2207	4590
5429	8883
7683	8843
5768	6097
9261	9752
9016	9921
9052	9578
7054	9049
8862	9454
8239	9475
5309	8966
5581	7210
813	2455
4354	4838
6795	9320
747	4087
2607	8846
3054	9535
4102	8000
4441	7466
2345	8846
5623	8375
748	7695
6779	8063
7240	9212
636	8420
8214	9418
9237	9516
801	4323
7855	9485
1448	1690
9844	9928
3736	6896
3075	7379
8474	9722
4453	9920
1435	9564
4145	5603
8947	9188
2302	9149
4406	7630
7498	8689
3100	9129
4671	4895
2866	4761
4633	8575
4791	9915
689	5021
7146	9927
1886	8682
6019	8725
8665	9475
7178	8684
537	2937
2266	6459
6629	9408
2596	4119
1544	8918
7499	8510
933	8764
5754	8427
6172	8940
8130	9316
4711	8616
6540	6892
9382	9466
2307	7399
347	5442
2164	9565
2971	4181
3425	6603
4789	9438
357	8604
5305	8042
7075	9121
7629	9290
2460	7614
3170	8713
3913	8986
8617	9784
3168	5634
3715	8247
4190	9294
819	9574
2734	9314
2779	4361
3515	9879
951	8939
1342	9349
3541	4684
2489	9483
3589	9828
5277	6933
6961	8992
7040	9285
5336	9957
188	8953
4137	7189
7318	9229
8068	9727
8883	9122
8310	9260
6082	9023
5063	9798
2821	8909
2826	9253
8163	9964
8101	9086
7812	8983
7401	7951
5269	9674
4510	8868
186	9257
463	7845
637	5746
1189	8703
4095	6374
6139	8776
886	6450
3739	5049
9465	9477
5531	5887
8719	8906
2150	5479
6234	9013
7490	9871
7127	9819
8589	9025
7593	9060
8434	9676
8735	8850
5137	9905
7888	9917
4077	7673
4223	9942
1878	8174
4378	6847
4478	8771
6821	9712
8414	9209
3230	9494
635	9241
1559	5388
1650	7758
6499	7217
7261	7540
7424	8470
8996	9564
8617	8979
2182	5552
7908	8290
3902	7268
9623	9662
7835	8943
9025	9713
2492	9915
7605	7700
3042	9793
7684	7993
544	5531
1141	3535
3028	3479
6409	8613
5318	7068
9588	9826
791	5408
4196	6964
8996	9914
4596	9527
4343	5671
5697	7064
5382	7992
7218	7439
5941	9676
8460	9153
8878	8912
3508	5809
3587	6102
7938	9980
6424	8332
4626	9177
8382	9462
9053	9667
7399	9702
5859	9085
5599	9912
7944	9236
8711	9903
7715	9184
4446	5045
1631	7492
927	2421
7797	9748
2553	2812
3518	5184
8196	9457
9010	9970
9027	9385
7996	8645
3672	9034
4391	8721
599	6527
9518	9622
8637	8641
7656	8954
5268	6550
1761	9413
3568	7930
4010	9029
6181	9486
2936	9905
646	8036
4488	9593
7370	9122
8535	9862
4355	6031
4814	9763
7307	8019
4564	9588
7057	7090
7943	9923
2375	8525
6546	8860
1198	5516
8966	9267
5948	6659
4745	8845
4437	4528
1073	9951
1744	7904
5433	9219
5008	5283
6159	6879
5333	5605
8886	9503
2186	6559
4149	8033
4894	8187
5481	5503
2029	8827
4331	9767
9452	9914
3720	5641
661	2278
9726	9894
2808	6313
8277	9395
8841	8979
5878	8522
3395	8510
2390	9183
2106	9424
4310	9829
361	9341
8169	8549
1763	6052
2680	3280
3308	3603
5708	9050
6343	7346
2912	4569
8404	9355
2153	8489
6129	6828
5573	8825
4802	6504
6421	8168
6901	9559
4965	8188
1297	8504
7704	9883
6606	7167
9407	9740
7607	9950
5420	8768
1380	9670
938	2155
1805	8156
2137	2479
4329	7977
6648	8332
757	8001
6920	9020
7254	8142
7446	8312
3220	9044
6919	8795
6611	8450
2686	6858
7312	8497
7806	9786
6699	9960
7064	8395
1164	8510
9388	9848
6518	9390
5095	9358
6566	8118
8794	9109
7266	7563
9398	9812
1153	4187
2753	9019
2042	9947
8377	9760
4275	9030
5801	9749
6651	9919
8394	9175
8716	9226
9571	9740
1214	5594
5942	9230
8665	9638
1200	3444
9395	9514
2282	6401
3173	9578
4176	8270
721	4907
3622	8650
9501	9910
4819	8901
8998	9289
5302	6803
4352	9435
9201	9648
8598	9355
3758	9450
5394	9775
1789	9851
3174	9399
5141	5919
6985	9391
7725	9201
6417	9873
6288	7773
4507	8225
3781	7367
2351	9362
2776	3876
3495	9979
8068	9540
699	9470
1243	1986
8006	8662
8178	9900
8412	9818
7135	9335
8455	8488
8728	9586
3967	9974
5820	8836
7365	9797
7776	9139
2597	2598
8242	8380
7555	9894
8331	9361
6459	8005
3582	8820
3675	5601
7056	9981
7775	9668
4244	9693
6362	8072
6200	9996
5441	9190
2413	8146
1224	2094
8872	9715
7447	9048
5079	9740
7235	9165
4351	4837
3950	8465
6221	7086
512	4517
3208	4822
6633	9474
6368	6547
2524	8327
3620	7018
516	5390
9802	9999
218	9897
1259	9635
3284	4817
3824	6259
3743	9303
7702	8227
7461	9104
5260	8970
5594	8092
6776	9001
9463	9752
2758	6464
9628	9819
1703	7582
8105	8617
4521	9570
875	8891
5491	5870
5749	8380
8817	8853
6375	9596
7113	8771
9088	9316
2568	9723
3707	9996
5419	7687
8201	9264
7812	7991
892	9999
7454	8283
6967	9885
4646	9457
6468	9006
704	9948
1036	4271
996	7316
2080	7690
8102	9258
55	3086
1240	3512
6801	7903
1560	7654
197	5421
2748	5345
1547	8358
3369	7907
5549	7918
6036	7282
9317	9526
1748	3918
2173	8820
2624	5309
4459	9981
3788	4858
6360	9823
7814	8976
6842	9597
8325	9680
3110	3482
9354	9593
5976	6450
3729	5217
7664	7719
2762	6182
7705	9972
8856	9316
2646	8451
4542	8703
6166	9957
5784	9663
7503	8525
8740	9141
4001	9288
1861	4734
8194	9382
730	2070
6239	6271
802	8362
8818	9963
2885	7686
636	9790
1207	9579
4013	9298
8118	9737
3939	7097
9343	9784
5962	8622
1991	4965
7214	7478
3176	9555
9628	9953
8511	9439
8297	8921
2478	7712
3904	7261
3956	7451
4164	6434
5855	9664
6148	6533
6280	8150
6070	9094
1464	6387
6559	7565
1734	3996
4330	9355
7498	9470
4791	8252
1822	9478
234	3717
3596	3883
378	9323
2336	9699
8800	9168
7081	7088
1282	7255
5458	7934
6726	8617
5929	7519
5702	8294
695	5243
2085	9299
4762	9362
6168	9787
6481	8032
7054	9614
9294	9676
7654	7889
3929	6917
7191	9885
1802	6732
6401	7514
422	7336
1457	8949
5275	7668
2441	9873
2780	9339
1350	8328
4175	7323
8449	8537
5854	9038
352	3564
3342	8288
1205	9667
2724	9407
3982	6928
7058	9706
6418	8622
7332	8777
8667	9928
6519	8674
6612	9619
1498	9889
1624	6618
4425	8437
5328	9931
5798	6662
5457	6369
364	6018
350	6120
988	8097
5950	9685
6177	8910
7724	8254
7760	7911
315	7065
3417	8812
182	9919
2541	4977
4745	8792
3690	9910
7196	9266
7079	8489
4049	6056
8698	9399
9056	9107
5790	9403
5026	8253
5864	9352
4205	6569
5819	7889
485	6695
3713	4417
7306	9434
9110	9343
5013	8957
7241	9948
3843	7119
5486	9177
6043	6062
441	9806
1081	8446
6919	7453
7488	9825
7798	8553
8355	8371
1793	4710
5834	9860
8004	8429
2197	5325
5846	8931
7276	7690
7403	9717
7912	8840
2864	5788
5966	7535
3495	9792
8051	9938
5470	9583
9054	9384
1530	5239
2142	8247
883	5428
2882	8811
3472	9808
7796	8665
8463	9882
1909	7487
6541	9163
5209	8495
5221	7566
4183	8099
4823	6739
5745	9229
6215	9178
8400	8779
8398	8706
1607	5644
4635	7442
1629	6157
5249	8833
3511	9921
144	9411
9898	9924
6260	9860
2237	3007
4066	8453
4114	9433
4427	7678
5117	9845
3577	9228
6555	7579
2369	7098
1925	1954
8247	9476
8429	8958
7785	8856
9638	9970
4402	6867
4018	5938
6081	6330
6972	9507
1588	9916
8238	8609
8771	9072
5743	8028
1214	7985
5280	6052
6104	7253
7404	8383
5456	9661
7564	8106
8393	9651
2694	7016
4690	8438
6648	9568
7259	7470
338	7533
1768	3094
885	7702
2917	4809
3810	5615
1053	9730
6179	7777
3663	7817
7008	9322
6528	9651
2328	8386
2369	8387
6545	9066
5796	9702
7269	9097
8506	9713
3852	6026
9475	9575
163	1301
925	5034
5252	8326
3175	9948
2507	9260
4890	7910
6198	8958
4833	8342
6279	9297
4820	7356
9126	9771
2378	8099
4090	5790
8401	9446
342	9530
5440	8727
8491	9031
502	5281
5144	7453
3401	8197
8726	9837
6924	9220
8815	9128
2942	7094
339	564
6481	8650
4110	9825
1689	7473
1278	2277
2518	9018
3580	6627
4058	9635
5195	9081
3576	5919
6238	9646
7422	8938
8316	8626
6614	9179
1277	2052
382	4583
3382	8305
6799	8932
7277	8934
9132	9185
6852	8004
7265	7419
1771	8976
5534	7234
6642	8194
3424	9470
833	8427
7519	9221
6772	7486
8768	8908
4318	9158
5380	6767
6966	8291
6338	8722
9003	9714
854	8715
7153	8117
7633	9508
8001	9904
2244	9573
5007	7690
5778	6813
7686	8580
8075	9853
423	7216
428	7560
1025	9536
3220	9825
5347	7758
5259	9631
6207	6926
6267	6977
6148	9729
7992	9037
1600	6246
3494	9835
4590	5308
3053	8372
3349	7202
104	7621
2554	4487
3201	8270
3607	9712
5883	9431
4558	9934
1256	9819
4145	8075
5301	7763
6261	9791
8785	9612
6300	9719
9335	9490
4371	7075
8282	8991
6888	9889
6327	7378
7091	8528
6831	6911
6208	7686
4964	5899
1103	4100
843	4927
1782	6078
4466	5622
7659	8985
331	8916
665	8038
3660	6690
6425	9606
8061	9931
5413	8354
8775	9274
4697	8938
5201	8471
1142	8377
7028	8364
8227	8688
2778	9456
4755	6664
4433	6613
3378	6977
8929	8960
1525	9835
7089	9771
6829	8154
3803	9600
1038	4240
3011	6402
3233	7003
5283	8631
228	8572
1043	7967
7915	9705
1963	9630
2947	9800
7687	8535
2725	4503
1001	2079
4502	9759
5517	7522
1293	9835
5195	7471
9034	9511
3865	8384
6864	8498
3880	6972
6671	8103
4537	9191
2641	7249
8040	8838
2517	5493
8026	9694
7954	9280
7303	8545
9110	9506
7377	9248
9239	9916
7738	8473
6833	7872
7139	7390
1327	3188
5518	9817
611	7936
7283	8832
5471	7527
6104	9160
1057	4990
7626	9171
1809	8789
8053	8484
6313	8745
1764	7326
5955	9037
7423	8088
2190	9420
6355	9910
7465	9253
166	9922
4137	7917
837	1459
3211	4719
6604	8170
7015	9956
9002	9572
3797	8226
3618	9981
2233	7023
4955	8549
6216	9751
6866	9833
8091	9126
3199	6587
3834	4883
967	8106
3004	9529
3895	5536
8284	9706
6111	9176
6424	7421
5890	9931
7588	7724
4071	9899
5623	9587
5294	8365
1641	9713
4530	7969
9492	9557
2737	6906
1042	8630
3609	6835
3633	7229
1730	9970
6814	9269
9133	9624
8770	9572
6418	6825
8541	9712
9014	9932
9353	9398
4850	8324
4530	8908
2090	9724
8067	9829
6262	9695
3667	9442
3301	3457
3648	6948
4668	9781
9205	9877
6175	8006
2620	9889
2651	5038
6075	6836
8246	8259
8748	9409
2480	5156
9156	9234
4567	5942
6478	8946
9091	9748
552	7840
4609	7107
6584	7652
8547	9126
6205	7067
7597	8752
4536	7760
8225	9075
7557	8387
4995	8082
8267	9486
7861	8798
6011	7201
9211	9291
8884	8896
4873	9782
7349	8623
4739	7338
7060	8520
9023	9994
499	9118
6581	9983
7985	9773
2393	7789
2839	3934
3470	7184
4365	8817
7687	7864
4280	6235
2567	9073
2569	7456
3035	8195
6053	9305
2030	4704
5712	9012
6999	7463
7832	8218
2847	8898
7150	7632
8129	9902
9684	9861
7389	7648
8655	9194
4694	6225
8235	8608
1246	8005
5523	9490
8239	8727
9067	9138
1236	8980
5030	9557
7005	9348
7671	9963
3275	8786
4099	9987
6518	7540
8865	9943
238	1018
6266	9948
9129	9235
7816	9563
8652	9835
8256	9835
8958	9353
8404	9733
2779	7801
5657	9840
2689	8847
8327	9486
2945	4306
7241	8285
7377	9866
1756	2226
1955	9791
1167	9001
5413	8167
5120	9608
6677	9640
6441	8609
9505	9872
3619	9885
5035	8746
4417	9865
7406	9291
1005	7138
2225	8339
8269	9666
5530	6473
7894	8291
8797	9785
466	6860
6689	9650
5591	9378
9001	9026
8686	9954
7432	7479
8619	8732
6955	9769
620	4294
611	8904
4386	9239
8811	8902
9442	9708
3186	4526
2620	5835
5813	9198
9495	9534
4923	9629
5317	9748
4257	9768
3954	5795
5671	7802
256	7400
5445	8213
3814	9198
6407	8624
6152	9795
5112	9501
5062	7694
2428	6015
7801	9389
8164	9441
8202	9733
7586	9235
3537	9829
4738	8536
6639	9132
6453	9908
7427	8424
2676	9500
4123	7674
157	3607
5432	9856
9145	9313
7383	9815
3085	5009
5256	9630
7515	9934
5478	6067
6183	9266
3091	6709
1778	9289
7500	9811
8309	9980
7211	9708
2022	9649
2422	8802
6125	6817
9275	9544
2515	6549
8306	9682
2898	6287
5059	9466
6924	9651
4904	5391
9274	9319
2381	9178
6839	8789
4079	6971
2228	6492
4055	6385
6216	9564
7019	9888
7575	7891
9160	9971
9521	9950
3430	4081
4791	7207
6659	7101
6881	9954
1201	5871
2863	8171
1624	6728
411	3500
8248	9862
2542	4558
5408	7526
6005	9502
871	5178
1695	6379
6619	7675
7400	7486
1390	5743
3701	6237
3169	8628
249	8807
4728	9487
5561	6078
6249	9862
8241	9822
522	9905
3836	9845
16	8047
2063	7714
2209	9983
3689	7351
9303	9848
2930	7299
6498	9785
9096	9555
8690	8867
3518	7469
1940	6560
3258	8296
1897	9896
3621	4938
4834	5160
6885	8733
7552	9196
6055	9215
2700	3804
3629	6519
4551	8255
7982	8780
8218	9811
8915	8985
1664	2720
7319	8436
8116	9534
7775	9241
8845	9155
7933	9827
4046	6807
5011	9933
3643	9800
4758	9487
7647	7743
5494	8589
8591	9238
781	9957
260	6313
556	979
3663	6288
6182	9929
5361	8245
275	4901
6638	6762
6686	7742
3432	6355
2023	6221
5333	6951
6529	7758
7052	9031
5264	8312
6107	9755
8050	8133
7177	7979
7714	9904
4057	9790
3613	5612
6462	9165
2940	6832
7883	8370
1687	9655
9879	9953
3812	6761
7673	9314
2215	9774
2482	7674
8101	9761
2719	5143
6769	9847
7500	7851
1798	4009
471	6883
2586	9717
808	9686
5524	7835
6178	6373
2396	5621
1868	7222
6713	7471
455	7878
5990	7076
7081	8621
7939	8652
8733	9479
2841	7203
5341	6438
2911	8696
7973	9202
6314	7173
6498	8980
3554	8573
7534	8374
8136	8442
3406	3979
5369	5453
1862	8316
759	5256
3663	4544
7739	8217
2985	9584
7916	9607
9115	9931
1567	8398
4320	5073
3067	7896
5429	8887
8469	9756
5035	7270
7072	8693
2165	6812
8281	9705
3906	9405
2605	7084
1065	6467
9547	9561
2274	9199
7052	8226
5992	9000
7929	9253
6816	7949
6458	8241
2913	8368
6645	7313
7073	8514
6457	8016
4516	7055
3867	8861
395	6083
5531	8790
9046	9952
7547	9336
9443	9588
3075	7383
6294	9715
4492	9098
8188	9140
3083	9718
2921	6916
4306	6464
5777	9196
6938	9228
4264	8682
6783	9879
2287	9784
6731	9689
284	7191
2132	5709
504	9409
9408	9752
6767	6902
5020	8436
5932	9484
7264	7708
49	9768
5660	9550
5889	6404
7922	9371
2633	7388
4276	8692
6155	9529
9274	9937
2483	7629
2894	9415
5989	9991
4850	7466
786	7028
1393	9692
3463	7091
5352	8616
6176	9063
8756	9947
6536	8817
2128	8569
2894	3938
3398	5915
3967	8287
4967	5018
3766	3867
3611	6962
6495	6564
3473	8718
5591	7097
2265	6588
873	8875
1752	9975
4338	9920
6439	9638
647	8532
4140	9935
6041	9777
6812	9654
1115	8408
1158	6792
7622	8705
8785	9372
667	3522
1391	2799
3435	9365
1835	2281
3094	9072
5669	8858
8294	9485
9466	9706
9660	9949
6692	8956
6124	6220
6263	6564
5241	7630
3262	5623
4274	7841
4322	9575
4396	5552
3900	8354
4423	9627
5791	7508
5858	8730
818	9703
1104	7845
7035	9295
4944	8575
7727	8125
7950	9860
6513	8432
6640	9705
8144	8413
8498	9665
8171	9270
5449	7744
9422	9784
1908	9333
504	9543
6304	8258
9697	9989
3475	7609
1868	9934
6245	8617
7731	9937
263	9831
2445	7471
9575	9999
9671	9707
7085	9008
1966	9688
6111	8802
4249	8134
3552	8960
3829	7548
4746	8940
723	4339
4080	4915
8168	9911
900	9893
9477	9841
7314	9999
3890	8201
2467	8923
8506	9152
2073	6552
5932	7524
3986	6219
3043	3606
4555	8591
8982	9081
2984	6409
9250	9835
6306	9428
3025	3966
3252	7163
79	9148
3374	4120
2990	7163
8002	8306
5259	9875
4844	9633
811	8508
6509	9198
4019	8961
1894	9411
1586	5094
6145	8921
6162	9090
5059	8474
5515	8525
7141	7196
4455	9299
4539	9936
8882	9789
8553	8567
1146	8205
7660	9481
9242	9543
2809	6943
2642	3797
5844	6714
5992	9618
372	8030
3521	5459
2705	8283
3999	9433
4591	7093
6463	9203
5790	8171
611	1630
6846	9907
4129	8725
5170	8463
1061	6562
4946	6503
505	2143
5066	9803
4163	5865
4388	8427
5639	8941
9768	9774
1753	8775
4074	9957
6906	7679
7455	7921
1579	5212
1677	5747
6293	6698
7652	9189
1074	7174
1156	7738
5263	6560
612	8806
1940	9540
3139	9864
5945	6365
2199	4516
9625	9846
5528	9460
3756	9274
332	7476
3410	4665
5853	6776
9418	9745
154	8867
5806	8650
8617	9467
8677	9518
8271	8830
7235	7746
4910	5102
1628	1667
4692	7094
6146	6247
4747	6801
2235	6805
1118	6291
3668	5081
4299	8331
1455	9094
720	9628
2033	6856
4332	8279
9578	9626
5577	7258
2065	9777
1592	7113
3345	7057
5778	8480
6420	8701
1397	9089
3845	5128
3653	8341
6246	7767
6313	8989
8553	9051
4666	7751
7706	7866
8456	9118
6367	9225
7539	9446
8337	9426
1482	7857
4923	8316
7167	7588
1996	8078
6265	8948
5287	9532
9420	9575
3341	8227
4263	9963
4549	8105
2381	7165
6794	7757
9425	9919
8208	9955
345	9350
1238	6184
2771	5630
6363	8702
6759	9456
4059	7689
6454	8820
3694	4558
8427	8538
5182	8957
9344	9930
6634	7475
5526	6515
6713	7768
2441	4937
7119	9210
6974	9795
5002	7269
2282	3372
5599	9245
2338	9131
6572	9980
8427	9477
5899	8948
887	4799
8597	9888
725	6723
2745	8731
1881	6411
1905	4553
5857	8722
4950	9738
9067	9248
8709	9540
8759	8903
13	1010
6998	9041
2249	7746
3443	8480
7901	8091
4647	9148
4420	9923
1292	6955
5915	9077
5509	8389
5791	7321
6199	8836
6901	9108
7018	9693
4464	7751
5823	9488
8743	9309
9235	9771
3421	4934
8935	9479
4522	4723
122	8500
4678	9400
4819	7161
1899	7340
2441	9609
2890	4517
7754	9734
486	9716
102	8787
4216	8588
948	9747
6055	7552
4451	9394
8126	8559
4067	8465
6691	7204
3683	7536
7883	8801
7938	8508
7606	7769
5835	7219
7134	8713
3777	8891
1831	6832
2626	3131
3725	8701
5141	7562
5738	9538
2345	7053
6223	8267
6776	9005
8028	8401
6085	6613
3210	5811
2272	3542
1780	4800
5527	9503
1633	7756
3944	8250
5893	9826
308	9013
5227	9965
6421	9945
5547	6937
3164	4877
7854	8221
1185	6842
5459	8810
1264	7889
8542	9561
6742	9771
6902	7774
9681	9834
4629	5320
5016	6520
1905	7131
9147	9900
5327	8102
9931	9982
2161	8814
555	9829
2064	8881
9586	9947
5768	6532
8839	8966
4310	6479
6404	8436
6447	9072
3455	7685
6846	8781
7035	9242
7040	9586
5992	9431
61	7981
5348	9329
7282	9119
8352	9787
3297	9728
7261	8996
6218	8431
5033	5561
7548	9992
9086	9782
8685	9438
359	6857
956	4861
3232	8552
6704	8324
7399	7425
9102	9726
955	8608
7347	8955
8799	9725
6990	8129
5223	8287
3127	9667
5854	9847
7707	8709
1394	9409
9692	9942
802	5333
6724	8949
3897	9319
564	9891
4310	5324
3121	7408
5113	9812
8062	8119
6021	9206
6026	9550
6250	6814
6317	8036
5160	8877
2584	8866
4542	9996
817	9024
4134	7727
8394	9797
1711	8712
4605	7312
5364	8118
668	8901
2263	9225
4206	5351
4923	9873
7024	9591
8219	8453
5972	7220
4365	9545
1027	9773
6674	9212
578	1279
6894	7266
5734	6116
6233	7749
3036	9148
6904	9674
7210	9192
7410	7560
7551	9485
7096	9844
9410	9855
5855	7574
1781	6448
8646	8705
8009	9582
7207	8894
8723	8925
9335	9681
5111	7830
2186	7665
3459	7938
6306	6692
1858	9297
5965	8119
9449	9968
5846	6707
4994	9874
7644	9834
4865	7774
3283	9375
8545	9003
1516	3117
9064	9568
3154	8995
5700	8575
6027	6718
5378	8524
2288	5848
5156	9643
4872	9884
5111	8180
6560	9433
7709	7950
8477	9808
8926	9634
6496	9448
