2082	5429
7091	8048
8372	9464
7443	9358
7672	7726
2120	9864
5295	9444
4484	9378
4797	9177
6196	6639
7583	9216
8975	9040
5673	9708
9194	9795
3691	9392
2859	9543
2880	8790
5246	9324
6891	9776
8019	9714
444	8395
3530	8618
5272	5656
2797	7976
8055	8545
9537	9898
2664	6342
8310	9824
1831	8937
3868	8645
5667	7554
8375	9854
9110	9179
3408	5950
1243	1996
5547	8381
2268	9429
921	4160
2927	8358
1637	5289
7099	9978
4871	9312
4818	8300
5321	7060
5687	7633
9868	9965
806	9674
4653	5178
2732	2758
1640	3935
5452	9881
9093	9747
2046	8682
899	8102
3654	8837
4157	6320
4528	7487
637	8531
3665	9066
8739	8938
961	4401
3746	9985
6395	8589
4636	6402
7631	9734
6526	9951
8829	9763
53	7544
2270	7782
4906	9513
6516	6746
7160	9695
2333	5255
7796	8538
4116	7958
7872	8570
4604	9008
8054	9750
8263	9621
4975	8341
2728	9833
569	8909
5390	7265
3376	8501
3540	8870
7366	7661
544	6857
3958	4572
702	9977
1931	9849
1044	2769
1991	8375
4790	8970
5781	9959
6755	9381
8897	9024
6650	8078
4573	9234
8175	9795
283	7948
8325	9682
2174	9515
5983	6540
4335	8614
4960	8848
7364	9050
7374	7802
5924	8163
4695	6369
6743	7724
7645	9135
1189	4413
5880	7636
6004	8602
6383	7926
3336	9751
6690	9842
301	4357
2341	6840
3994	7708
5761	9359
8034	8225
1879	8590
6494	7306
8284	9416
2978	9708
8718	9935
1525	4779
9822	9829
4328	7643
2918	3045
4733	9659
2841	9930
3260	7653
5742	9579
3072	9376
3715	9420
5183	8029
5980	8754
6003	9939
8621	9454
9045	9878
5664	8883
651	9961
4031	9264
5371	9363
8242	9681
7609	9952
4139	6305
8157	9954
6369	7305
4355	5776
778	8726
1326	6466
2066	3531
5773	6605
2302	7317
1464	7292
1875	9085
4561	9223
6591	7367
3353	4723
4884	7297
7041	8333
4163	5013
1024	9201
7445	8137
8262	9844
1261	3399
5741	9415
5224	9490
2660	9091
9037	9736
1178	8400
8413	9805
6044	8140
6881	8897
6242	8605
8333	9837
3443	9670
2180	8882
2770	8398
1365	9949
5524	9536
7415	9013
5080	7405
6207	8308
3136	8931
4266	6633
8987	9431
3843	9984
4280	9126
6805	7137
7816	9919
2162	9031
4326	9347
4914	9607
6007	6945
4007	8924
9876	9970
3023	7344
6245	8605
7882	8348
8924	9555
4326	6259
4795	5591
6837	9237
2009	9796
5324	9339
2696	3585
5863	9272
3114	8748
6114	7403
4355	8520
6073	9934
6927	9576
9426	9596
1911	8833
2325	9707
4560	9876
6135	9266
9522	9623
2238	4922
548	8329
1644	4974
5793	8227
1320	7809
7090	7343
2880	3384
4819	5435
2607	6620
3611	9968
4657	5077
6010	9544
6938	9832
2087	6527
1562	1777
5993	8740
3068	3917
7431	8947
2556	4633
6303	8672
6443	8179
3108	9376
21	9454
2578	8151
6663	7406
3186	9494
7151	8120
7237	9855
7414	7842
8486	8549
5151	9523
1836	7559
5903	7139
4466	7035
2565	6904
8322	8407
7133	9996
9648	9851
5946	9931
3874	6009
6464	9059
2671	8837
2355	2708
7439	8720
1584	9100
208	2374
4126	9717
3415	7164
7323	7439
6144	7917
1448	1610
5459	9083
6392	8559
6614	7269
5477	6809
9225	9296
2809	9403
3729	9174
9236	9245
2327	8346
8146	9237
9135	9317
7696	9420
8153	8407
6998	9300
6465	8440
2989	5751
4171	5412
5574	9927
6801	9642
5992	7734
4249	4294
3040	4370
804	3152
5398	9523
7838	9884
6179	6374
8088	9985
7576	8917
2351	8588
5029	9001
6402	8464
3900	9169
4250	5691
7624	9623
7824	9125
4273	5482
9027	9068
3303	9414
7091	9082
9321	9330
4921	5241
5843	6894
8335	9951
6436	9869
8806	9790
8838	9118
3238	8653
6077	9560
1435	4904
7314	8542
2380	9333
4224	6774
9773	9942
1894	2919
8581	9638
6697	7368
825	6502
5572	7982
3083	7382
2491	9869
1283	7432
5611	9879
9181	9387
6883	7068
1163	9653
6654	8766
4720	8078
4799	9226
7846	9221
1037	4886
5320	6958
6942	8251
7366	9779
8802	8851
892	7710
2668	5934
5997	9325
8338	9516
9175	9715
7361	9169
6272	8071
4194	8502
2175	9848
6176	7408
3936	4703
3904	7977
6421	7089
7981	8351
3215	8688
3075	6971
5782	9536
8180	8751
8201	9293
8628	8824
6936	8462
1576	3314
2731	6459
4763	9579
8499	9891
2538	4764
3823	8699
3051	7313
2977	8278
6991	7309
4571	8366
8277	9818
2809	7192
4759	9501
6831	9472
8643	9396
1047	9577
1174	9811
3116	7218
3601	8479
6140	7061
7689	8586
1109	7056
4362	5761
4918	7526
2076	6490
5487	6259
6810	8423
3818	6307
1857	8097
7101	9432
402	9504
9034	9886
8018	8643
8234	9770
6415	9524
8672	9177
2698	5421
3972	9871
4313	7110
5953	9742
4379	7590
7753	9384
6406	9539
3698	4336
5056	7947
8898	8917
4749	9053
8501	9680
4080	9780
8342	9446
6677	7090
3340	7215
8369	9192
3485	9853
513	8172
3864	5298
2632	5409
2139	7759
1606	9505
1651	4602
6	639
4077	8495
5350	7112
6271	9552
5528	8441
2707	8847
5735	8414
7157	9283
1795	8988
2640	9626
5606	9656
3903	9433
7922	8479
4785	9968
1833	7654
9374	9485
3011	8453
1128	9369
6149	9449
7841	8451
1739	9195
8705	9548
7392	8020
4888	9329
6393	9157
3166	5928
9150	9596
6238	8849
8324	9452
1531	9163
3294	8517
3681	9404
9523	9878
2002	6261
6142	8760
6524	9766
743	6958
8107	9707
455	4187
3669	9218
3422	3464
3748	6000
7268	9334
2411	7470
2938	9994
7434	7456
7860	9732
7996	9668
4469	9749
1384	7509
1734	7797
8527	9820
1686	9746
3312	3989
1543	8447
4308	6409
8926	9700
7287	8434
398	5099
7451	8800
7421	9106
6538	7722
7112	9462
4452	9041
2346	3788
8617	9481
3969	8613
4189	9452
7540	9130
7614	8593
6074	8100
8900	9046
9228	9904
2752	6430
807	6966
899	9444
6246	6608
5721	7964
1085	9595
2221	8854
6341	8707
1206	7033
7870	9176
3235	8876
3581	8754
4514	7667
8383	9639
8452	8841
4691	9671
1088	7827
5258	8656
6139	9167
7973	9895
448	5159
4557	8016
2147	9064
4886	5390
9035	9658
8019	9689
6986	9051
2890	5396
6527	8663
2407	8508
5901	8501
3612	9701
6453	8347
8686	9523
2815	9614
3956	9396
1513	9398
4651	9212
4032	8780
7681	9573
4180	9766
9055	9367
7232	9321
6565	8744
4658	6122
2260	6509
3609	9482
5526	9507
6192	9414
7100	8371
7863	9726
4958	5806
2256	8254
1900	6412
3415	9474
9361	9471
7810	9699
9381	9910
5511	7485
8270	9661
4684	7970
9190	9842
8111	9431
9413	9445
4746	9703
7659	9058
4748	8793
7031	7170
4305	9887
9247	9900
1234	3184
2479	6278
5656	9304
5732	8313
7502	9818
6201	8084
7838	9342
5029	9430
5660	9626
3304	6288
5629	6426
5534	8120
8280	9450
2758	4174
5282	9808
3019	7370
4148	9516
5533	5671
6819	9282
7536	9798
7594	9022
8398	9578
3771	8719
228	9839
2136	9947
2535	3256
7808	8498
6029	9872
7918	9659
5121	9989
6858	9461
1770	9879
6934	8604
7005	9742
5971	9601
1060	8395
2784	3351
7112	8025
7125	9657
3321	7280
516	6940
7830	8344
8646	9789
1061	7787
5511	8065
2366	8948
109	2596
3731	8410
6125	9230
2776	7578
2562	9665
309	4291
1740	9464
9628	9704
5403	8682
9685	9694
1990	3736
5890	6457
5792	6404
1656	9025
2057	2770
6730	8672
4692	6116
7323	9993
8155	9611
8343	9202
2699	6512
981	8724
6513	9480
7896	9821
4727	9375
8705	9433
1022	8910
3378	5839
3686	9547
6612	8770
6321	9003
7919	8537
7924	9567
8930	9632
1267	4409
6515	8483
392	9639
6101	8811
8813	9043
9433	9953
654	6664
1300	7982
4219	8695
1736	9443
6932	8826
7877	8880
5017	9080
1197	7663
375	2792
5830	8192
8607	8911
1344	9868
5463	9397
3581	8963
8314	9735
2151	9206
2810	8102
2977	9323
4495	9733
5242	9100
242	5738
5920	8962
7078	7921
3747	9922
7620	9706
8818	9827
8929	8950
5654	8365
6129	8970
1337	4920
4752	6216
8730	9885
817	8257
1591	9577
983	9774
8465	9562
556	8490
667	9663
759	9005
1091	9127
1536	9000
5290	6781
9306	9775
3670	6626
8884	8953
3306	5937
5190	8838
8543	9328
5827	7179
3524	9883
785	4639
3669	8651
4444	5959
2219	9689
9441	9793
3471	9745
5755	8061
5431	9907
6440	9165
7674	9460
29	9160
2612	6328
3438	9630
1085	7658
7040	9842
4838	8725
7424	8999
8141	8934
6931	8559
4663	9358
8690	9584
5841	9142
4789	6411
6776	9900
3901	8473
8318	9746
6594	9127
7183	7766
6329	9822
4826	8436
8783	9250
2794	8583
9065	9237
147	5786
3342	6393
5655	8157
4051	9723
4435	7803
8866	8874
9085	9120
9207	9448
3432	8871
6418	8200
7580	9356
8547	9445
8608	9505
7123	9119
9345	9528
6860	8986
1246	5321
6494	6530
2764	5689
5294	5927
2350	7949
122	9410
5420	9042
9116	9679
754	7430
4164	4985
8586	9428
3297	9788
6802	9375
7427	9872
1431	9037
1929	8915
5304	8245
6791	7831
7304	9113
1041	9093
330	5285
2497	7640
1260	8865
2831	9207
1705	8500
3551	9010
3323	6840
8113	9801
8387	9216
1926	9066
9289	9779
2553	6183
2956	9784
2497	8997
6205	7915
3732	7337
9765	9856
5005	8083
5964	7696
9001	9186
3688	8997
5605	7389
720	9607
8889	9399
6593	6786
50	7872
3580	8927
5414	9874
3914	8363
2918	9384
6640	7056
6971	7854
8864	9391
1198	8004
2867	9818
8995	9313
9530	9974
2895	7393
8854	9380
1408	7499
5058	9718
8066	9421
9409	9543
339	1751
8619	8879
1369	9417
5040	8145
8554	9096
7941	9962
2569	9857
8251	9234
2442	9273
6848	8263
2746	9323
4799	8376
4533	5808
7632	9235
3359	9045
5865	7507
6665	8378
28	8895
7435	9098
1391	9464
930	1980
2584	8263
3098	9921
2898	9519
5800	8077
5462	9521
7210	7819
8050	9787
3677	8949
1824	8455
2512	6358
2073	4142
3275	9691
6586	9412
3502	6435
1081	9864
135	5117
9371	9628
3835	9443
6025	6432
3990	9687
5879	8511
7858	9433
8080	9151
9342	9443
3245	9572
1954	3230
8119	9718
9474	9781
311	9730
3233	8264
5524	9468
6224	8085
32	2052
2594	7810
6719	9812
6676	8100
6107	8022
8028	8920
2709	7278
8885	9491
3288	8808
6372	8028
426	9553
7447	8732
2137	8262
5066	9587
9141	9502
6709	8959
3301	9114
6923	7105
4660	8723
3852	9968
4492	9661
5340	8589
7156	8782
2190	9725
7140	8413
824	9651
3667	9577
2252	7361
2450	8620
8776	8931
8069	9094
8340	8610
7891	8516
7308	9592
7824	9953
980	8202
2795	9658
5860	9495
341	9194
47	5550
6673	9307
5453	5642
7830	9375
5710	8221
4514	8989
156	8779
6917	9808
7828	9304
3724	8922
2691	9482
6558	7049
9422	9958
1011	1282
6137	6414
4993	9129
4098	9945
5772	9451
1747	6807
3572	9714
3948	5116
4014	8823
4235	8143
2197	8920
4074	8392
5646	7505
1016	6632
3313	8746
7250	7439
9212	9635
1031	9790
8129	9545
645	9921
1599	3683
2574	7753
5596	9495
7822	9730
1044	8365
3968	6006
2969	7600
5778	7127
6651	9537
6837	8730
3210	9329
7997	9906
8464	9956
4003	9524
7339	9308
1073	8095
5420	8389
3451	4135
338	2653
7510	8361
8717	9073
9563	9963
7109	8704
2071	9964
5553	6669
578	9774
9535	9793
519	8142
7581	8732
8005	8196
1943	9631
3605	5269
123	9653
4140	9710
4245	9526
9081	9648
9402	9940
6706	7515
4840	9738
8834	9940
1456	1660
5640	8585
4550	8953
4253	7971
4258	5519
4577	7774
8703	9984
5615	9900
6458	7064
524	7956
2264	7848
4269	4877
9325	9677
5505	7085
4099	8458
2898	7950
9156	9838
2001	8770
9368	9614
2868	5127
3146	9563
4586	9012
5293	8703
3992	8789
1535	9215
6593	9268
4028	5682
5835	9962
6175	8390
3223	7952
405	8924
8005	8792
2124	9298
1027	8969
1426	9478
7111	9311
2938	4049
4883	5462
8887	9338
1364	9714
1139	5578
3992	7819
6202	9325
8327	8951
9590	9791
3776	8864
7313	9843
8728	9340
6674	9669
2924	7180
4418	8651
5894	9759
15	3996
4936	6654
7562	9784
5230	7808
6425	8481
7645	9785
3717	5628
5035	8121
5081	9296
8146	8172
5208	9083
1737	3715
2156	2540
9328	9928
7467	8361
7644	8195
7740	9320
7809	7823
4957	6252
9437	9780
5495	9682
6070	9246
901	3945
1475	9411
5219	8182
3087	9657
4492	7309
7269	7569
3424	8301
7403	8867
1373	9760
3975	8498
1087	6459
2448	6363
9074	9862
4365	8852
9113	9448
4083	8523
1905	8399
8550	8595
241	7461
5667	7628
2784	6682
4516	5395
7444	8312
3600	9673
6310	6332
1487	3262
6752	9816
1090	9451
6642	6756
511	6010
7008	8754
508	2837
866	7511
2353	9858
2874	9726
6171	8682
5923	7667
6413	9491
7849	8255
4007	4267
3165	5124
6813	7236
8087	9985
7132	9619
8635	8822
3098	5199
8151	9630
3121	5651
8936	9997
712	8802
8759	9585
3387	9496
8761	8850
9404	9824
2698	9011
7634	8486
6938	9899
7950	9658
2111	8162
4741	9340
7638	9354
1638	7279
8477	9508
8721	9934
2716	8485
3765	8494
743	9050
991	7507
3750	7164
5543	9403
4390	8863
5431	5911
5282	9805
4781	6109
7024	9487
8002	9186
4697	7639
6588	9016
4288	8288
2617	5374
2712	6930
3764	9881
6325	8379
2430	4163
6164	9365
7450	8534
5288	7637
7881	8234
235	9303
8727	9743
7263	9346
7427	9606
5956	7317
500	7505
5913	8393
3828	9467
5804	7528
6311	7415
8385	9048
9365	9967
5668	8549
418	9374
1603	9185
4761	7795
7781	8760
4151	9315
5522	6333
967	1521
2587	6373
8677	9825
4087	7672
7584	8055
3422	7750
3197	9553
6602	6961
4287	4681
8582	9510
4671	9555
8903	9196
3833	9971
3100	7881
4985	7283
5531	9356
5651	7396
6270	9110
8356	9773
8483	8779
176	7296
7382	8233
3247	9548
8727	9651
4714	8389
4880	8575
8019	8944
6218	7024
224	7922
2001	6612
2662	4320
6463	8652
6486	9767
5262	9856
1050	9521
723	9869
3012	6264
4058	8490
1073	9840
3701	6156
1687	3160
4916	9668
8786	8882
1463	9331
3874	7581
3207	8821
7643	8148
5649	7497
8204	9761
5573	8486
517	8625
1345	3821
3785	9609
4156	5654
8384	9291
6106	6315
362	9050
5496	6998
132	4095
6726	9722
4505	9878
5266	8267
7243	9554
571	3869
9815	9945
103	9659
5027	5111
4714	8857
2606	8550
7127	9442
1921	7525
3810	6902
1480	9415
1218	7970
3867	8735
9047	9190
8662	8938
4746	8348
7514	8748
4525	9611
8355	9656
8768	8955
9229	9506
4497	8554
3700	9951
4544	4760
5967	6357
7306	9958
2031	8072
5667	6876
6326	8605
462	7988
7234	8750
9486	9608
1938	4930
7907	8685
3329	7728
7713	8740
5781	7902
2932	6620
8354	9462
2720	3652
6523	9250
3652	5345
3468	9827
6666	9736
299	9514
256	7898
8205	9347
406	3788
2614	5612
4859	8377
4719	6239
6056	9087
8855	9033
2305	5074
5121	5960
6917	9007
7157	9476
1025	8617
743	9258
8044	9450
8173	9588
4506	9010
1956	9670
2976	7311
5561	7154
7361	9754
4817	9184
8869	9740
562	5105
6119	6706
2286	6491
1093	9045
8004	9077
429	9108
5916	8199
8619	9433
2980	9504
4519	8425
8322	9840
3440	6032
1578	7812
2449	7177
2709	5979
5026	9641
5199	8052
6346	9521
6775	9622
7213	9571
7782	9500
1065	2684
8957	9964
6723	9897
5853	9837
3734	6699
1915	9183
2658	5336
1862	8890
4626	9790
5736	8187
6682	8524
7726	9655
4098	9191
76	4130
8551	8814
8765	9615
6444	9761
1638	9117
5998	9349
3336	7649
7113	9442
2943	7685
4585	9251
7230	9943
7302	9386
8380	8936
7541	7998
7034	9234
1747	5634
2783	3021
4340	9523
4390	9430
5937	9559
4893	9177
5704	7931
9274	9738
1888	7325
6577	9233
6679	9778
3069	6459
6619	8448
7269	9022
5471	8776
1881	6289
4954	7425
4400	7134
3256	3579
3475	5723
5422	7949
6943	7034
7122	7888
7636	8106
9269	9744
3067	6888
757	5100
4982	9322
7423	9822
8448	9724
4195	7151
2912	5408
2925	7597
3913	8705
5304	9106
481	8186
5823	8371
6329	7794
1371	8531
5593	6599
6889	7101
9515	9985
3412	3592
1579	5711
8253	8612
8541	9988
5788	8377
8631	9862
1069	8150
1612	3189
3220	3735
4126	5601
5460	9100
6285	6935
8442	9557
4323	9549
6276	6415
7393	9403
4555	6076
7133	8778
9095	9542
7986	8666
8076	8536
3177	7723
8958	9936
6745	8660
1345	2247
7144	9159
7852	9629
3589	7267
9290	9445
8201	9275
2199	7242
5625	8997
7478	8433
3170	7796
4833	7780
3344	9756
6008	9208
9469	9901
1308	7483
412	9114
5592	9673
1113	6704
9432	9587
5216	8629
6716	8241
8258	9778
6665	9493
5561	5670
7705	9127
429	5318
4937	9937
1724	6139
7562	8470
9486	9495
7402	9727
8831	9756
1176	8595
6856	8995
2821	9514
2275	3779
7631	9954
6220	9760
356	7973
5286	7775
5378	7050
6920	9012
3751	4607
3263	9940
3694	8738
5712	6791
591	6865
8510	9548
1485	5516
2463	8358
5064	6851
6747	8155
5758	8067
3310	4740
9054	9955
4048	7709
3696	9244
4164	7532
2111	7192
6007	8245
5034	8794
1230	7860
5689	7189
3599	8464
6799	9872
5285	8323
3791	7916
4829	7569
5986	8560
3543	7440
5593	5809
5585	8647
1995	3944
4435	7207
5421	9049
4493	4815
6067	9287
7329	8877
1013	1513
359	4830
8825	9805
261	8533
3726	4195
4608	7902
2901	7084
3070	3890
7031	8760
7534	7752
8988	9517
1289	3456
2180	9959
2035	5404
3996	5278
3108	6193
2093	5040
2810	4418
1032	8349
3091	5068
1749	8304
1053	8835
8286	8389
495	9939
1888	2109
2402	5348
8237	9387
2640	8976
4614	9618
4727	8042
898	8274
8410	9623
463	7102
919	8918
7468	8761
9263	9728
8970	9039
4509	5944
1873	8247
3691	7541
8067	8263
1414	9169
8352	9476
3775	4608
4405	6962
4455	8919
8820	9103
1038	7691
3729	5733
6757	9481
1720	9800
835	8652
7036	7325
9108	9588
6648	7066
3782	3971
5863	9872
2790	7064
3145	6911
1764	5941
8881	9594
3351	8461
105	9926
7699	9985
1043	7125
6772	9081
6848	8883
841	9603
1173	9218
3029	5629
928	2791
1607	4882
4815	8799
1712	9942
186	3205
6264	9508
1939	8163
9572	9941
6081	9344
1437	7503
7636	9041
870	9680
7567	8827
7675	9367
1039	5442
995	9613
1748	9059
2723	7786
5048	7291
4072	5492
2722	9847
5481	9821
4743	9822
8502	9437
2929	7802
351	3043
9267	9697
7308	9416
993	7106
2650	8751
6849	8725
77	7735
9668	9802
5085	5214
1890	8168
6816	7417
4560	9576
5216	6309
9026	9356
4177	9399
5533	9518
9584	9838
20	9892
5553	7121
6338	6884
4954	8847
101	6281
718	3260
7804	8875
3348	8216
2918	7627
6569	8431
6993	9959
7620	9732
8456	9537
6907	7430
4218	9602
9221	9230
4107	8311
7410	8304
1422	7354
6042	6571
3859	9206
3141	5089
5642	9245
3953	6363
9475	9691
3778	8954
6946	9008
6674	8397
7057	9285
7531	7889
7723	8394
8414	9013
5637	9990
5389	5402
4316	8918
2289	9855
4834	9869
108	8004
3443	6553
8103	8383
8665	8897
9352	9981
1686	5665
4332	7836
4917	8946
5855	9824
6934	8682
8450	9349
4236	8053
8282	9912
6178	8093
2683	4353
3427	9068
7833	9220
9404	9975
8895	9520
8109	8293
1870	5037
4005	7827
3989	8958
5663	9410
1966	9812
5052	6471
4424	6117
760	9642
3876	9022
7251	9886
907	9969
2881	5507
4277	9333
7117	9282
8036	8070
6158	6841
3873	8548
420	3597
7618	8160
9645	9991
3039	4706
2134	9862
4395	6418
6999	7256
4818	8087
4108	9262
4809	9103
2935	7190
7526	8810
8462	9720
229	6068
6209	6216
5980	8801
568	6914
7109	8404
8015	8552
7201	9984
4207	9221
8510	8530
9045	9927
287	8198
3241	5537
5025	8698
2347	9705
5698	8513
361	3754
5901	8924
7716	8940
8315	8753
602	1668
1071	2770
1907	6701
2382	6464
2581	8113
3164	4366
1626	9286
95	8288
4368	6296
5767	7351
6020	9088
7463	9745
8576	8963
2904	7155
8596	9648
6623	8520
2002	7778
4590	9875
8250	8931
627	9147
6291	9358
5508	8633
6395	6693
1205	3697
1851	9986
6668	9500
2523	7939
8708	8800
3314	9634
1613	8878
7346	9135
8330	8816
9139	9828
9309	9728
9089	9847
2419	9976
6046	6187
88	7395
6111	9560
6986	9140
7821	8008
8600	9218
6776	9846
3751	9334
5239	8717
5253	9756
1945	9897
912	8519
7638	9790
8161	9622
8403	8481
9637	9768
3462	5414
4439	9489
7301	9548
6296	9797
4751	4769
7265	7986
1428	9642
3025	6168
7207	8115
4673	7964
8709	9536
2297	6346
9133	9654
7110	7826
5019	8920
7552	9049
1676	8647
3477	7964
9624	9659
6544	8834
4827	8717
1353	9232
9458	9980
1536	4900
1109	5574
9107	9194
1180	2700
3784	8346
7360	9751
8270	9686
6698	8232
8597	8724
1650	9443
8751	9463
7064	9788
2150	5852
4155	6572
1169	5409
489	5213
3992	7438
7913	9616
5877	7179
6770	7368
1349	2812
2538	3830
2603	9849
2440	5882
5391	9691
1814	7330
1516	6971
5716	7608
8363	8392
2862	6180
6293	9410
2946	9793
3391	7098
1727	8076
4663	5250
2381	9692
4913	9891
4966	9911
4007	5503
6516	6812
2097	9879
6256	9620
8105	9617
4464	6579
355	8817
5115	5929
8715	8716
222	7750
2832	9484
8660	8941
5168	9355
7904	8309
862	9600
1051	9371
485	7371
3898	5274
6351	7710
3481	4230
5547	6435
6074	9379
6236	8021
6895	7718
8846	9071
7353	7745
8774	9464
9399	9967
7498	9207
602	7024
3691	8559
3990	4097
6184	9797
6490	9100
7031	8173
7220	7908
5290	8063
391	9347
3973	9737
7106	9148
8207	9954
8869	9387
9274	9847
2379	8713
2568	8960
8947	9179
7663	8682
7704	9807
7947	9111
4190	6154
379	2219
7095	7738
8041	9316
5854	9848
425	2503
2272	9660
9776	9900
5514	5573
6702	7953
3283	4262
8529	9127
2885	8998
9414	9788
9382	9450
6708	9150
2881	9413
3872	8486
7295	7931
7459	7679
6198	8296
3555	4861
3460	5589
2236	5530
3544	9665
9185	9770
5507	9540
6977	8257
4765	6907
4926	9798
8461	9185
4902	5033
6190	7967
734	9760
7050	7940
7071	9255
2575	8288
2847	7439
8954	9314
252	9999
5532	8596
8721	9283
8560	9551
2718	9938
4717	9344
3421	9499
8843	8944
5434	7000
6080	9782
8771	9327
5776	9861
7055	7767
5428	6467
7942	9532
3626	7282
4059	9901
5782	9459
9481	9770
3267	5929
4969	8159
5319	7147
4670	7122
6357	8818
7623	9239
7005	8358
2133	7962
6994	9507
5409	6071
8655	9556
4539	8332
1481	6903
7392	9836
3620	3866
5587	7375
93	4055
2996	6217
7771	8170
8984	9666
5377	6570
15	9391
4713	9824
2605	8695
5441	7830
7200	9486
8735	9550
2332	6051
7445	7619
7511	8372
3995	8970
1592	5186
3197	8430
5032	7377
6188	6903
136	8357
408	7562
6311	9492
1616	9744
3467	6475
3123	9766
537	8645
4014	4728
7964	8707
6846	9014
2471	4837
6700	9796
1758	2981
1508	5976
3859	4566
4301	9683
3636	9860
4859	8489
7609	8854
80	9735
2210	6970
760	8297
5558	8341
6623	7370
7487	7585
7747	8344
2396	9803
2544	6335
3083	6536
5818	9379
6053	8984
1285	9267
7126	9541
7984	8571
1885	9890
3032	8429
7011	9683
3800	5889
1465	9493
482	2821
4908	5460
2974	9327
4086	4408
3734	8315
3636	4098
5787	8847
6685	8917
9069	9413
5667	9205
3084	9682
2407	6117
1233	8854
2142	5182
4878	9940
1016	9866
299	9990
6487	7059
1906	9997
8994	9808
555	734
2517	7318
429	6788
1126	9258
6677	9506
4885	9437
7749	8952
6635	7613
8332	8422
3595	9271
4707	8511
2796	3518
5940	7304
2443	5816
7426	9061
436	3131
773	2024
2847	7740
2441	6944
7332	9993
6248	8759
3077	9483
7972	9896
8892	9623
5488	8887
8090	9097
5630	9948
6678	7241
600	9816
3418	7691
3586	6147
8170	8801
138	2336
7734	9244
3801	9654
3907	9019
5298	8011
5134	9814
8628	9883
6166	8760
6454	7576
7768	9276
4217	8051
7738	9180
7459	7528
7883	8032
382	9649
7708	8948
1667	6726
9183	9538
3219	8416
3306	6487
963	8506
1782	6058
7634	9653
1096	2938
1726	9293
3234	4836
1410	8551
4108	5973
700	9535
6246	9797
7421	7954
2909	7485
5560	8711
7685	8163
9939	9961
6239	8750
6217	7657
8176	9409
4504	8803
6000	8591
7288	9729
1128	8539
6681	8771
4365	9034
47	9807
3334	3598
5050	9778
2184	8078
5125	9502
6533	9546
7112	9793
1125	8492
4288	9363
558	9383
2227	7931
1627	6986
5534	5930
7137	9576
5282	7599
2603	5421
5898	7746
6661	8159
6037	6170
2961	9084
28	5718
8964	9051
3742	9686
3028	9546
3407	5734
6277	8057
7800	8526
3735	9985
8021	9606
8348	9760
4862	5895
2546	6356
1346	4945
6984	7770
7092	9552
64	5174
8500	8717
8721	9732
5952	6874
2022	6347
134	9674
6096	6984
6027	8790
1947	6381
8209	8341
6946	9005
1031	9829
1957	5519
2233	7054
8444	9058
7785	9618
1636	4802
7416	8395
3853	4767
8988	9113
3900	8358
450	4017
5781	8147
3460	9085
9700	9887
7146	8996
5925	8806
7176	8651
4184	9317
4632	6949
5696	7564
1962	9230
2913	8937
7902	8720
1286	8652
5763	8794
628	2971
2154	8863
7613	8017
1514	8357
3538	5174
1827	9772
8026	8878
582	8797
2084	9736
7917	9443
1926	9098
7094	8494
4405	7689
5862	7097
7984	8438
4862	7294
5294	8995
983	8219
5320	6299
7477	9713
6119	6967
3377	3685
1320	3319
8991	9970
4682	6503
3699	9927
6003	7623
1462	8623
5093	8819
4010	6127
475	9831
1618	7472
3711	8790
3732	9513
5026	9900
205	9992
7506	9564
3566	7043
7801	8878
8658	9813
6348	9724
6530	9467
8847	8943
8868	9694
3282	9674
2259	4520
3830	9780
7607	9726
3716	5577
3553	7929
1921	8055
8768	9838
4850	8529
5814	7044
7625	7902
7975	8351
2200	9815
4448	8164
7189	9840
7516	9920
829	8900
5214	8761
7320	9621
7703	8698
8325	8962
5292	8565
2444	8546
1007	5110
3371	9617
729	8958
2574	5183
3652	8998
5893	6852
8866	9970
6361	9541
2413	6500
2869	4156
3134	5736
3475	7867
3363	8159
6198	7698
4302	8980
6300	8986
7605	8839
7942	9690
8836	9761
9795	9892
5983	8604
882	5347
3604	8054
6701	9538
665	7807
8241	9257
6482	9870
3053	5925
509	9024
4169	4700
6576	9377
896	6214
1180	3586
4820	9898
6200	9741
7199	9922
8022	9021
8174	9858
1850	2002
310	8962
7927	9072
8786	9004
6	9597
3546	8128
2794	7277
2420	7220
4039	6747
5509	8781
7024	7778
1541	8275
7085	8795
2645	6025
7733	8759
4432	7872
5847	6304
6361	8961
6087	9258
7518	8229
2064	8057
7873	8234
2847	8798
7673	9686
83	9589
5937	8581
2652	5963
6614	9558
1197	8750
7188	8291
171	9052
1808	8797
4399	9632
6913	9905
6203	9575
6756	9719
2980	9046
7881	9508
3946	9047
2526	9956
3917	5780
7759	8805
8094	8166
6184	7886
6008	8947
2138	9550
7669	8153
3685	3717
5904	9284
1692	8093
6410	9008
2177	8880
440	9744
9070	9159
6072	8698
6161	8468
866	8682
6994	7792
8072	8798
5126	9965
4114	9330
5202	9087
5671	7222
801	9451
2883	4644
8975	9934
2856	7897
3494	8073
1509	9823
6861	9890
1440	7226
7765	9556
737	4603
4978	8814
5233	7595
6085	9517
5280	8268
7068	9320
4618	8184
7622	9141
8088	9689
2929	7190
8200	9703
1391	3653
5075	6664
3001	9981
3491	3938
3965	9895
8746	9630
5860	8494
8476	9347
1522	5639
2649	5741
