300	930
641	994
682	766
337	997
557	1000
785	864
909	930
316	830
591	769
828	941
800	879
700	941
367	997
601	935
702	987
821	938
721	1000
292	823
512	826
746	764
591	890
765	777
434	943
709	882
469	900
615	954
348	839
730	941
788	882
443	884
892	939
551	646
883	890
313	774
299	839
65	672
244	903
767	944
560	880
505	944
822	880
343	882
546	716
799	896
246	949
774	839
278	901
834	890
512	839
116	839
896	950
887	901
940	993
67	839
790	968
554	957
282	498
91	967
292	957
669	678
713	950
611	673
284	315
588	955
799	909
282	619
287	963
433	788
875	904
759	958
542	960
509	783
729	786
155	965
2	457
838	958
273	920
347	906
199	742
259	793
410	925
831	955
316	509
440	804
662	917
849	972
558	796
604	912
227	925
306	989
722	904
856	904
653	804
424	981
224	627
518	845
532	743
537	858
523	923
289	756
944	953
486	812
458	979
310	815
838	971
636	985
553	987
768	912
119	466
243	761
229	863
647	851
349	928
789	971
687	923
733	810
309	977
865	966
606	971
380	399
435	823
462	697
709	803
492	805
258	638
525	753
411	880
309	869
777	974
441	759
157	1000
807	816
578	993
508	934
613	987
101	546
128	649
399	883
867	988
922	924
182	885
531	810
672	749
825	991
364	367
264	429
57	890
148	483
525	995
263	995
786	999
483	998
235	896
579	706
298	952
26	493
554	878
655	701
435	957
476	995
572	932
677	985
302	842
374	947
556	695
198	721
249	952
890	985
45	893
513	998
339	845
380	883
688	999
347	477
779	888
806	991
773	814
140	901
214	850
396	827
415	840
811	840
156	845
596	888
725	773
12	837
301	711
394	902
484	832
47	794
396	719
514	711
546	663
752	997
871	948
683	897
769	937
361	846
576	771
727	940
42	837
630	778
127	386
371	783
412	555
747	774
122	456
232	853
829	843
768	833
658	961
685	835
583	787
795	966
891	903
472	956
577	972
912	962
309	669
218	810
148	980
701	900
200	389
219	402
7	977
351	787
678	916
287	802
410	872
451	910
151	877
379	741
150	918
37	977
455	736
37	748
842	916
485	615
886	922
509	972
187	921
149	171
541	924
646	977
346	456
939	970
307	693
4	692
274	287
840	964
647	798
559	685
578	698
316	927
913	917
187	813
784	803
44	993
816	984
635	680
906	914
331	942
854	983
167	696
52	480
626	981
552	766
805	983
428	996
166	996
147	717
400	934
782	999
837	935
535	570
559	927
158	583
232	532
99	942
641	996
484	524
272	870
654	935
612	938
409	875
670	879
150	355
403	535
353	943
293	663
532	945
702	868
572	758
952	979
676	815
492	994
626	994
767	933
276	881
64	961
790	836
443	994
677	932
663	997
318	999
827	876
813	941
450	889
510	940
73	902
871	882
193	967
482	841
480	997
292	946
746	887
209	948
281	787
52	964
114	795
945	952
7	669
986	990
664	710
394	849
903	955
80	918
418	654
181	741
253	846
602	1000
748	825
660	941
475	895
898	998
683	844
507	847
162	849
437	788
330	433
335	511
361	914
581	954
636	853
796	842
548	740
377	629
893	896
7	803
516	680
414	898
488	847
218	986
419	976
56	924
129	914
96	737
485	549
784	845
641	796
324	860
632	976
747	963
865	955
884	968
606	960
28	983
317	857
537	860
504	683
701	968
508	802
453	866
398	930
720	981
310	817
241	983
893	909
571	858
367	799
647	853
344	815
215	701
738	742
27	879
932	985
118	768
29	696
194	992
268	941
750	981
791	982
909	974
297	861
583	989
121	635
756	917
599	933
814	858
879	987
464	745
502	1000
395	874
276	694
474	938
183	237
169	302
499	702
86	304
793	920
435	946
476	984
495	997
691	872
302	831
608	874
420	823
456	480
87	650
689	984
513	987
279	820
702	923
765	942
806	980
74	536
621	705
693	810
205	992
675	941
463	533
17	941
633	944
672	872
387	888
533	942
593	993
390	893
71	130
596	769
697	821
325	949
595	773
3	898
125	595
880	942
187	426
431	786
491	837
596	890
582	955
174	901
683	778
760	998
278	958
61	960
787	835
314	911
308	608
46	608
206	560
472	945
631	709
722	827
586	966
176	839
643	948
521	958
732	912
859	953
148	861
831	891
46	850
935	948
109	906
16	678
530	899
153	912
669	977
947	958
205	321
248	920
220	858
528	974
65	984
151	987
756	838
388	442
238	912
291	738
324	686
659	905
747	789
796	910
455	617
553	923
565	977
592	851
537	915
160	928
757	918
354	979
132	866
836	982
25	740
159	740
323	582
777	789
694	983
331	931
353	690
578	808
757	810
624	924
803	926
641	864
398	877
866	982
907	983
387	459
425	751
939	972
538	628
180	920
587	749
160	941
99	931
352	882
107	526
305	807
401	744
654	924
120	990
92	928
395	700
909	921
554	693
721	870
246	348
545	873
349	998
622	864
758	873
367	988
983	991
790	825
881	980
34	290
858	996
258	937
276	991
472	637
49	305
749	945
876	986
205	818
802	808
484	647
253	714
492	996
626	996
304	945
423	896
679	822
753	771
352	427
684	937
202	897
827	986
920	948
73	783
163	942
347	534
746	997
226	473
443	996
732	833
140	958
864	989
868	879
252	610
117	422
26	792
876	999
480	999
755	938
135	964
658	776
229	599
286	904
179	778
524	961
725	951
265	966
144	905
460	653
534	602
553	844
565	669
685	1000
456	911
982	994
808	841
477	970
177	974
72	692
873	943
465	852
465	623
690	970
542	843
439	836
34	787
89	982
842	960
762	967
536	624
789	841
486	803
613	844
236	628
678	973
386	801
190	926
321	857
844	898
431	988
398	811
439	849
866	916
26	939
106	639
796	857
102	934
311	519
35	880
122	997
263	744
356	935
598	697
636	989
97	940
620	981
243	994
914	970
275	983
825	861
90	937
742	863
728	928
837	871
867	979
839	917
383	637
121	637
811	818
943	974
654	871
814	860
703	992
620	994
105	814
614	920
633	933
806	861
825	874
374	938
434	989
272	927
568	696
721	938
499	825
867	992
567	700
883	936
346	997
74	538
277	897
785	815
279	943
416	948
419	428
591	949
391	595
594	954
79	774
506	841
459	995
855	995
132	371
491	718
307	897
329	656
86	898
463	656
765	957
880	944
181	906
247	479
753	839
324	662
169	788
293	854
463	777
320	957
977	998
386	493
90	387
637	785
370	670
903	904
460	829
586	968
312	436
391	729
93	806
798	824
393	775
563	957
711	855
117	382
342	729
188	262
331	799
377	686
330	611
22	458
473	919
32	917
734	960
472	960
613	670
590	686
810	955
870	969
410	984
229	680
523	632
817	850
729	966
49	978
544	920
585	958
714	843
741	976
648	748
592	853
537	917
485	498
349	866
569	869
352	871
893	966
404	509
139	992
865	904
450	625
689	907
749	921
394	464
215	987
633	746
523	874
435	990
164	941
907	985
337	869
98	358
356	882
879	923
656	851
782	990
97	887
119	646
209	805
462	985
118	946
797	975
673	939
915	967
934	980
247	279
612	700
587	872
504	874
600	811
397	748
512	698
429	700
508	993
360	829
709	983
415	536
511	998
263	933
593	808
560	631
758	875
221	936
207	772
642	929
284	992
499	880
416	882
531	869
797	988
170	826
175	941
871	873
804	883
237	772
126	904
561	832
676	819
406	958
147	963
596	826
582	891
711	776
293	788
521	652
603	950
295	834
317	364
308	773
173	319
899	948
458	717
95	665
889	940
493	940
686	840
479	547
239	794
863	887
646	660
577	789
945	956
236	496
246	955
232	791
447	716
543	653
732	848
859	889
322	950
368	837
490	497
877	943
32	622
159	663
627	768
475	899
258	376
829	902
636	736
391	905
74	969
891	962
220	794
657	795
701	838
775	787
866	905
112	443
291	674
28	974
188	209
859	902
456	926
385	982
462	677
104	969
352	805
393	843
830	844
835	959
921	962
477	985
411	631
171	915
386	803
363	856
789	964
71	684
833	970
371	387
312	746
821	852
564	967
283	688
710	792
302	701
164	996
682	693
621	683
411	873
189	760
634	918
895	922
325	577
812	924
916	981
401	801
286	585
907	932
170	639
175	983
684	860
4	872
8	991
619	879
316	878
462	932
622	921
677	857
797	922
795	812
146	174
901	979
593	634
491	586
804	817
620	996
788	809
545	822
605	873
746	812
916	994
855	984
612	997
679	758
445	591
159	234
758	822
188	935
293	951
716	825
688	992
22	902
619	892
901	992
505	992
598	954
904	997
785	817
389	817
193	905
320	946
494	604
996	1000
120	363
760	989
456	726
487	830
332	956
813	1000
665	836
370	659
783	828
347	712
130	943
259	828
686	895
759	885
299	900
239	620
519	903
159	597
257	674
577	844
637	895
838	885
116	900
195	964
680	713
597	944
201	715
836	960
373	970
33	84
692	723
562	842
518	543
468	951
113	723
866	960
563	959
819	885
186	218
824	963
857	911
414	836
699	968
160	919
60	981
201	957
472	962
549	916
185	868
653	973
620	796
564	901
132	749
816	856
269	983
384	970
43	640
208	973
139	873
345	978
422	673
432	866
531	845
261	984
605	794
379	976
566	573
698	729
791	920
617	804
226	919
675	745
284	860
726	976
719	751
911	958
949	984
797	856
221	696
212	876
251	804
344	995
430	806
416	871
932	936
481	1000
66	758
608	812
117	989
51	369
918	974
529	933
257	474
343	514
482	821
125	291
154	763
508	995
286	882
566	936
385	595
265	715
36	892
705	987
834	872
443	987
116	592
401	990
487	764
800	995
225	764
574	652
790	950
876	990
31	898
311	952
503	893
341	831
827	990
679	826
799	891
711	778
217	243
716	893
526	998
278	896
493	821
383	949
639	875
801	937
690	840
781	995
495	601
266	778
156	906
285	791
660	705
595	953
190	904
653	665
424	842
88	893
537	719
93	971
225	898
440	557
546	724
219	329
348	968
425	434
843	947
648	671
856	886
220	904
299	968
896	958
321	727
40	973
766	848
530	837
732	971
690	974
643	899
252	977
104	850
604	907
141	917
667	963
858	908
44	920
701	961
714	900
659	964
678	977
648	805
441	741
653	920
768	907
955	962
757	977
724	800
932	978
314	407
309	743
362	569
441	862
68	122
416	805
233	869
860	967
271	572
610	792
837	983
212	931
854	923
707	873
751	916
173	939
654	983
365	880
833	985
189	883
827	911
464	859
276	808
496	811
312	990
422	633
334	749
615	762
482	647
886	996
127	944
94	767
305	987
346	988
742	988
943	978
695	876
612	878
431	537
916	996
519	771
684	875
398	481
71	123
427	953
513	993
466	881
89	665
401	937
602	927
528	712
252	548
598	956
885	986
752	871
246	770
499	950
581	989
306	784
342	478
614	937
572	940
919	984
607	897
560	822
491	951
562	602
583	661
762	892
123	905
467	715
7	730
697	948
241	668
838	887
856	941
364	967
836	962
764	830
12	966
497	715
452	972
586	972
735	772
432	734
826	890
597	838
662	967
285	980
715	793
197	867
21	907
444	973
838	900
258	325
939	952
336	918
647	780
729	849
495	682
574	975
467	849
912	970
722	846
83	859
50	682
353	454
344	634
724	855
28	105
613	795
48	986
497	849
483	914
469	750
345	980
782	981
102	993
298	639
757	924
798	962
440	988
407	811
756	965
305	800
2	991
217	916
392	917
934	971
827	845
557	755
422	567
292	457
261	878
443	626
135	473
797	858
425	986
684	917
422	917
596	804
188	521
501	981
587	984
807	987
573	820
941	987
311	591
677	914
369	532
76	953
79	699
786	820
717	986
670	874
279	989
353	938
499	992
807	879
526	866
705	868
420	884
156	545
202	661
191	997
172	489
306	718
688	820
77	666
223	949
880	990
732	826
190	543
470	826
561	944
244	779
712	884
612	946
959	990
752	926
174	720
177	954
575	1000
473	723
371	941
500	826
343	879
370	487
223	962
653	775
553	837
93	852
776	882
676	944
896	947
789	821
519	960
445	782
739	1000
16	605
558	659
563	774
857	955
115	318
134	368
810	880
592	657
671	950
831	939
349	670
743	826
252	737
720	842
945	960
576	834
133	493
525	724
114	924
365	506
585	775
170	267
452	919
854	899
933	963
831	952
289	632
528	914
192	965
555	788
305	613
731	950
189	401
268	694
245	976
555	909
921	966
43	697
461	981
502	753
334	617
675	681
294	989
435	928
402	751
696	969
784	853
453	982
673	756
244	350
629	686
881	907
779	859
770	810
272	799
621	687
392	864
626	802
483	982
340	933
4	984
23	997
749	872
661	988
315	351
807	813
55	949
149	584
608	869
277	998
681	859
268	949
862	870
490	998
705	923
462	936
608	990
195	592
737	875
186	772
915	918
813	870
235	893
477	655
334	872
480	926
103	185
559	990
834	929
545	826
448	893
406	896
813	991
651	929
992	993
31	955
769	921
227	601
177	780
908	999
486	717
766	771
155	654
452	840
961	983
713	881
551	819
625	768
795	950
220	719
560	824
484	950
699	838
126	976
757	779
863	946
72	861
42	955
364	740
592	604
294	910
335	682
558	727
852	945
893	946
171	961
946	957
55	520
949	962
627	948
990	1000
631	838
777	892
326	956
288	435
565	743
330	846
674	915
66	507
539	956
57	687
356	983
273	985
689	900
54	389
653	977
218	231
333	972
388	679
439	910
907	978
318	849
208	977
562	980
763	970
923	959
436	575
941	976
430	797
60	998
462	978
492	857
103	816
221	808
73	644
694	991
119	760
895	981
131	999
594	760
511	991
216	814
610	970
610	741
615	819
721	986
81	131
707	822
792	866
811	879
934	986
918	978
35	365
675	991
389	634
513	929
802	803
158	701
719	997
834	984
135	717
314	719
267	873
470	707
649	938
492	991
929	992
27	137
385	599
679	817
684	932
183	650
885	922
494	771
623	656
862	938
361	656
399	948
719	889
181	725
198	894
500	707
560	758
95	658
917	995
144	779
488	589
727	871
498	782
396	1000
556	989
229	365
602	876
445	892
11	371
646	653
609	1000
347	1000
650	772
232	784
667	941
755	825
903	952
708	713
111	494
181	967
905	998
32	615
519	962
753	900
357	900
835	939
54	899
282	497
230	307
317	720
509	890
891	955
674	957
426	892
283	318
555	777
756	767
866	898
986	1000
67	959
342	898
180	836
796	839
400	839
47	980
5	983
803	963
574	911
775	901
324	736
40	977
870	909
763	783
41	798
132	916
99	739
527	920
169	983
571	963
409	672
254	798
507	978
823	955
23	865
625	970
363	970
696	850
659	968
395	858
152	642
157	986
825	856
467	919
413	804
807	923
38	863
239	358
137	576
552	589
51	307
675	925
64	771
256	941
259	458
154	930
94	650
11	881
737	756
500	520
832	993
785	918
427	944
251	984
191	704
848	974
311	998
540	592
345	353
355	812
864	918
630	751
506	944
308	471
280	638
555	577
920	998
1	957
412	528
885	977
918	925
100	936
600	764
779	995
166	243
718	756
811	947
418	464
712	941
128	890
31	957
15	195
39	323
820	888
603	890
280	880
192	767
266	716
882	948
104	654
202	960
539	582
697	939
457	957
239	734
789	878
113	366
13	428
151	621
486	840
618	996
780	829
463	893
884	886
768	940
801	888
336	788
845	894
155	898
26	976
365	442
444	735
562	727
534	894
597	950
657	964
294	912
495	902
536	674
197	979
357	968
305	778
577	971
384	842
444	856
76	460
731	886
571	668
708	902
823	889
78	735
129	737
886	908
60	866
342	966
939	956
958	969
340	856
6	751
413	617
757	915
370	920
511	859
717	964
400	799
255	381
694	980
14	992
927	959
349	982
509	971
784	910
844	961
847	966
511	980
544	928
222	877
645	980
860	905
20	928
496	628
675	859
821	913
361	403
41	987
517	916
756	969
322	448
115	872
846	862
629	864
147	824
288	571
40	469
587	867
633	983
908	922
113	984
624	934
399	937
242	990
517	929
295	816
691	816
781	975
203	998
612	937
813	927
758	991
510	926
725	814
155	698
353	942
568	867
91	942
848	921
204	819
359	464
751	988
630	698
272	990
468	636
146	585
211	714
904	937
380	937
727	981
602	986
299	948
662	771
739	991
183	773
260	956
898	984
636	718
727	873
787	887
23	262
685	876
377	494
514	994
646	884
665	897
329	948
852	989
348	961
945	951
664	938
884	941
727	994
145	494
72	918
755	948
116	961
620	723
787	900
933	954
143	798
699	787
745	903
196	432
201	776
789	946
209	371
211	969
104	843
252	741
269	910
842	957
331	741
427	449
759	959
578	618
13	846
902	944
180	959
636	973
629	785
78	682
174	390
537	967
435	919
471	613
622	782
907	914
236	746
585	900
166	916
240	865
708	970
656	780
823	957
320	336
583	975
462	914
481	927
145	978
415	573
761	981
327	460
544	983
547	729
65	460
529	860
548	873
735	965
666	865
913	971
234	390
365	873
156	470
689	970
749	984
501	919
568	680
243	883
521	568
707	758
383	634
11	991
1	946
557	935
818	976
455	924
642	979
256	943
672	858
402	997
434	986
179	696
607	877
744	882
334	984
496	817
931	974
208	350
281	599
234	753
781	922
987	990
288	989
403	710
769	804
256	956
429	884
267	822
5	785
445	828
618	756
931	987
158	771
3	897
452	723
523	603
926	993
755	882
393	651
546	893
491	957
623	847
227	618
433	952
873	995
743	885
574	847
269	736
577	852
141	965
939	945
125	957
474	845
518	888
437	963
192	903
495	675
439	780
805	837
810	952
230	377
669	976
722	839
768	955
565	855
129	968
214	517
117	850
805	958
307	681
881	953
303	976
652	901
196	621
757	917
550	853
443	727
71	855
814	899
833	912
222	987
700	797
194	925
428	863
78	979
331	930
895	972
284	855
41	868
42	275
869	956
203	866
263	917
645	982
698	845
763	974
904	913
730	797
834	854
724	982
677	907
18	941
353	931
210	882
325	869
793	974
567	631
737	813
728	993
781	856
409	984
450	985
904	926
724	995
765	996
538	990
445	762
679	929
395	941
706	803
109	584
730	931
57	128
375	703
873	916
765	888
809	931
357	770
100	885
494	775
223	955
966	999
864	988
561	950
352	547
357	662
667	824
567	886
326	531
405	824
759	827
253	955
146	829
349	663
449	601
261	550
574	781
539	760
269	899
164	617
475	775
153	724
903	956
727	996
345	665
534	601
472	891
768	889
831	945
539	773
370	964
241	850
361	915
823	946
9	958
479	907
465	972
699	910
784	954
406	513
5	169
838	961
488	848
474	913
735	954
501	787
872	959
108	563
300	733
219	808
613	964
703	857
501	908
274	451
606	961
867	965
41	923
297	849
314	752
104	979
723	957
797	906
508	803
420	919
552	580
832	863
876	906
157	990
661	752
265	752
559	970
438	451
135	642
186	873
527	937
286	582
626	916
827	906
739	793
730	973
4	869
601	859
950	976
821	862
53	236
765	930
402	878
443	916
603	868
396	575
382	411
855	860
876	919
466	755
727	796
630	863
201	457
676	750
533	930
693	919
450	932
615	999
683	874
908	992
581	634
415	830
303	360
566	999
373	833
841	938
440	594
445	938
734	812
780	928
813	876
885	981
164	430
725	763
348	776
475	817
898	920
628	830
718	989
487	827
215	368
533	943
574	715
334	999
764	812
590	659
461	545
70	889
526	940
567	712
873	984
116	776
465	664
630	997
19	843
984	1000
132	720
357	838
780	941
95	838
747	764
375	892
623	728
829	833
708	772
42	948
919	992
12	22
577	962
117	718
544	785
852	938
650	952
245	903
768	944
652	769
41	844
743	887
803	901
863	952
949	955
761	904
361	970
657	968
283	498
333	615
761	796
733	963
62	795
134	900
282	798
342	849
216	444
6	634
501	842
721	845
611	973
27	693
696	788
24	624
544	919
604	970
376	554
240	922
326	962
381	632
900	968
228	804
682	745
539	962
527	871
833	914
5	237
610	842
298	755
251	680
760	786
770	979
369	406
594	753
800	858
786	923
543	973
307	925
648	989
251	801
340	994
978	985
311	707
765	877
372	394
575	982
415	764
363	574
396	522
437	523
828	933
46	638
511	997
478	820
693	745
450	987
610	976
475	522
628	764
755	805
526	982
80	895
66	997
143	426
124	184
401	987
822	980
896	929
579	993
486	536
832	944
558	641
141	767
461	479
889	926
311	949
56	659
429	941
313	995
230	997
808	937
852	980
568	992
576	816
903	945
409	410
521	651
576	587
667	934
875	883
116	831
341	949
602	990
368	823
808	829
940	985
375	947
315	667
664	821
432	663
69	611
671	945
685	880
726	881
850	947
75	133
236	724
346	367
81	850
26	914
926	942
750	945
824	894
227	675
110	504
877	942
440	904
458	958
110	625
509	896
528	909
701	837
35	976
398	799
673	738
659	840
405	960
31	453
14	809
418	899
624	738
696	843
186	512
276	671
587	792
358	740
652	958
316	972
349	920
233	974
11	861
830	964
594	687
948	956
626	905
906	959
142	563
82	283
224	861
532	977
69	987
270	977
624	980
140	867
828	975
392	859
337	923
700	975
821	972
397	910
402	988
179	687
626	918
478	754
612	983
101	767
832	986
629	923
250	338
730	975
191	926
807	929
867	980
691	754
795	811
712	813
579	698
799	930
618	626
790	881
619	999
297	985
223	770
138	174
630	865
649	878
170	880
175	995
813	986
216	767
123	539
128	883
491	935
510	985
618	747
950	991
447	865
347	927
862	878
581	865
512	994
493	752
4	295
264	663
286	947
883	937
468	695
280	873
84	998
294	542
748	978
13	529
178	596
393	521
799	943
422	993
274	829
301	932
774	886
567	822
980	991
479	709
322	991
831	868
491	948
351	645
141	835
892	999
583	887
757	774
294	784
583	658
748	991
257	902
926	997
576	884
326	709
357	961
701	771
835	1000
95	961
38	427
53	964
634	946
78	499
565	846
358	782
449	900
643	951
247	951
76	803
511	731
411	793
939	949
199	910
942	954
381	392
243	687
509	843
256	397
333	846
935	951
668	836
599	965
708	908
246	325
435	978
383	559
552	745
15	806
120	859
777	900
763	965
923	954
474	862
620	916
284	967
559	906
481	986
603	683
770	860
43	760
356	991
120	980
194	929
736	983
18	932
501	857
69	934
350	624
140	814
360	817
828	922
800	860
189	706
648	991
596	801
348	699
697	853
77	879
218	589
264	476
277	940
225	521
178	409
832	933
730	922
716	987
554	925
609	632
686	815
760	801
594	997
313	755
454	694
165	591
651	979
799	877
885	917
637	815
114	545
205	929
499	881
807	997
619	946
231	541
556	863
630	812
883	992
417	933
431	602
582	1000
494	887
722	751
908	941
575	997
294	718
514	987
822	874
651	992
417	825
727	987
861	950
713	823
732	836
685	990
919	928
877	931
476	587
257	957
458	947
301	1000
898	990
494	900
185	788
639	995
873	933
51	973
85	328
613	713
453	495
227	906
590	729
254	780
680	888
196	546
159	893
622	654
775	896
398	909
508	552
57	616
81	973
411	619
791	840
777	942
450	547
553	968
97	688
652	947
740	794
196	667
715	966
789	952
252	976
849	966
701	839
847	893
304	614
925	961
160	865
275	852
583	968
757	855
715	858
700	964
39	989
400	968
515	918
45	740
721	794
126	584
351	968
525	855
115	691
629	912
648	925
446	976
64	645
867	969
490	982
416	804
561	633
510	853
68	471
716	921
554	859
895	923
719	926
696	979
29	930
464	858
593	743
133	987
790	991
950	980
64	887
466	638
433	461
424	641
387	988
115	825
109	751
380	985
3	998
875	927
438	697
591	939
465	534
897	982
47	546
635	982
712	936
252	655
450	936
973	977
785	926
843	867
755	983
669	714
908	996
732	999
429	998
630	988
662	940
748	980
662	711
968	983
338	816
679	880
145	421
296	590
460	698
424	775
762	999
657	717
211	896
527	607
651	939
136	722
359	996
433	945
801	883
446	655
289	671
261	609
375	896
631	822
39	910
557	607
942	943
498	966
248	791
19	968
289	792
745	843
354	958
140	440
632	902
766	902
810	945
870	959
854	951
28	909
261	851
522	892
90	969
123	917
775	843
805	951
105	725
793	833
775	964
112	620
310	864
599	738
590	918
328	918
474	972
930	959
80	523
295	448
222	872
165	338
323	924
395	800
598	634
648	980
339	639
894	898
858	975
536	924
622	964
374	862
267	507
5	241
557	983
161	983
150	336
100	744
413	975
716	747
36	988
72	416
218	470
75	687
314	703
869	962
580	859
43	883
189	937
404	862
700	924
450	978
703	929
362	636
269	408
386	993
964	970
241	575
404	754
832	935
918	975
250	516
959	976
136	414
475	634
642	811
499	991
301	518
397	980
834	981
686	817
672	919
801	804
267	870
33	703
112	996
575	986
671	694
795	989
454	467
230	988
780	866
637	817
204	935
947	979
551	750
303	419
561	943
662	995
514	868
748	806
660	922
113	295
257	946
95	884
697	989
158	940
875	995
166	535
792	997
878	1000
234	706
910	989
280	822
588	938
338	763
183	889
260	843
783	884
442	591
903	949
667	938
254	540
204	948
259	884
947	992
713	825
432	546
382	954
905	995
798	869
165	956
440	666
211	843
899	951
544	723
351	594
67	835
199	954
39	736
474	664
914	936
680	769
93	972
891	952
192	951
178	787
33	140
585	882
543	885
617	834
969	993
680	890
817	895
261	677
729	782
283	436
448	503
309	839
870	906
133	613
138	957
782	793
425	906
673	742
277	742
497	782
749	966
187	970
714	901
139	929
670	794
441	742
647	847
75	621
407	865
291	919
511	922
700	858
309	973
739	786
441	863
716	802
614	791
504	919
682	925
723	963
219	935
901	969
920	982
684	971
771	859
802	963
895	925
595	633
457	928
913	979
517	979
190	584
410	587
602	794
676	743
874	987
156	707
436	990
871	918
389	686
193	774
843	856
526	920
228	997
603	874
322	861
608	989
167	758
454	522
660	856
285	713
637	643
320	936
661	1000
208	237
760	979
792	931
737	995
470	880
79	995
198	946
234	640
514	923
748	861
693	925
156	949
393	633
376	989
813	990
973	979
463	877
857	996
576	754
829	934
889	985
975	988
460	579
570	710
767	995
882	945
679	882
835	870
731	749
521	939
667	993
354	947
555	708
412	659
535	995
86	903
130	946
570	952
336	785
165	903
662	955
539	821
665	960
139	850
521	952
18	560
565	729
578	668
89	211
935	942
733	956
24	496
315	968
268	856
791	897
59	490
735	773
430	891
677	768
333	729
267	375
7	973
5	109
48	745
824	966
717	840
736	853
923	945
243	920
721	959
900	961
756	953
539	955
833	907
915	946
37	973
648	861
372	963
413	964
26	289
91	684
344	864
292	674
504	853
531	956
127	866
578	802
388	907
401	617
29	974
464	902
684	905
152	815
298	869
325	972
628	744
941	975
622	966
481	990
200	977
709	854
203	982
714	969
290	641
50	925
609	623
499	980
287	572
788	854
834	970
572	970
952	962
374	985
126	883
594	988
520	810
207	993
922	975
600	924
774	811
457	875
704	752
781	972
693	859
552	883
423	998
142	985
232	649
639	744
179	988
387	937
602	862
762	814
189	952
841	878
347	986
466	937
323	363
9	698
47	953
745	766
165	945
940	978
114	899
889	932
493	932
792	999
671	709
238	827
236	717
370	717
442	822
783	886
259	886
345	889
768	992
515	546
432	548
597	881
877	935
426	999
558	889
527	556
722	997
639	999
157	959
680	1000
210	556
275	951
449	838
163	481
583	838
416	432
192	953
51	977
729	892
467	892
319	728
866	897
731	938
364	915
97	800
694	790
928	957
969	995
845	959
146	958
448	734
164	975
310	800
81	977
387	495
678	967
733	903
461	969
851	895
689	833
757	967
396	436
761	857
134	961
772	952
249	682
538	556
529	965
823	954
716	791
825	963
522	962
30	988
608	736
420	914
709	788
308	444
728	801
263	967
566	739
103	749
818	960
6	816
436	629
790	861
876	901
50	859
707	863
705	790
335	991
228	865
402	752
897	960
663	793
29	921
552	925
445	570
430	972
526	909
366	691
295	747
406	992
459	855
841	920
505	742
601	975
12	809
447	508
894	968
223	763
677	970
489	919
303	463
910	912
170	873
299	758
174	992
554	984
394	766
595	756
322	863
36	240
321	638
660	858
390	997
136	592
843	979
317	640
19	717
896	990
431	661
458	764
810	923
975	990
89	897
933	993
109	997
472	820
926	990
733	824
67	1000
783	941
447	992
842	996
584	997
215	605
877	990
963	993
206	785
522	762
766	893
664	882
750	885
428	834
273	960
611	955
738	767
46	954
729	947
627	936
200	374
631	826
144	967
488	777
161	382
923	934
479	957
157	906
738	888
705	711
99	672
544	793
626	832
700	781
433	962
391	965
532	675
666	904
366	383
541	909
48	976
860	891
612	789
345	970
730	781
565	973
881	950
592	847
55	871
724	737
429	560
401	498
98	689
714	958
895	969
490	920
526	614
591	972
448	694
668	963
681	902
610	958
166	981
790	808
721	974
17	858
862	913
774	800
545	748
512	571
580	971
280	679
662	744
874	923
698	963
120	986
118	122
510	912
408	864
655	741
77	764
144	525
892	913
470	695
267	632
313	977
728	990
10	710
901	918
376	804
16	461
255	743
348	705
31	998
820	929
140	941
822	975
385	708
68	772
752	916
40	710
389	864
716	993
614	982
466	818
512	934
61	998
572	985
630	926
575	990
611	647
850	929
338	754
223	952
253	831
225	998
588	821
555	644
808	824
274	890
750	819
172	842
400	706
405	821
680	760
592	647
597	991
280	826
844	868
935	986
706	934
852	988
645	658
342	657
650	773
142	303
340	547
460	878
515	548
988	997
835	940
921	943
981	994
312	835
40	147
914	940
933	953
826	827
891	956
13	953
32	966
169	971
645	900
254	786
818	828
114	217
265	615
449	961
927	1000
839	887
550	784
99	848
569	797
641	902
541	964
178	912
539	891
199	971
408	556
224	735
482	505
793	892
335	980
932	970
393	958
219	805
351	961
948	951
566	620
846	903
524	623
837	854
587	908
153	158
886	975
471	733
187	974
860	959
472	554
97	936
432	926
36	926
677	959
76	998
101	762
106	877
427	932
72	475
185	352
228	988
691	749
503	927
781	908
10	765
220	346
646	683
288	975
221	985
362	695
520	988
468	798
695	989
896	979
533	927
467	573
183	814
357	701
324	524
100	816
241	755
444	589
573	999
788	924
778	879
841	935
500	642
706	747
586	830
658	935
859	925
878	938
542	989
373	951
321	761
574	941
896	992
333	586
271	940
121	178
665	830
324	537
871	935
912	936
292	999
694	713
536	541
343	937
623	954
815	895
405	997
759	1000
19	961
742	767
819	987
136	728
604	833
208	833
557	721
631	707
111	900
694	726
699	841
726	944
550	718
949	952
511	726
227	967
571	777
837	896
449	787
564	774
495	903
756	944
355	600
714	947
819	1000
340	965
97	978
307	559
867	896
710	949
770	963
346	901
654	788
645	968
244	624
923	949
482	681
688	786
434	906
277	693
934	963
170	567
235	696
50	916
91	917
397	731
297	793
952	953
869	955
248	342
929	969
280	560
800	855
656	847
839	968
94	814
420	984
456	641
695	923
739	966
339	995
380	804
848	909
177	704
806	912
66	873
468	853
492	981
225	866
753	985
868	972
436	820
563	632
3	938
372	512
322	920
663	984
