85	6879
673	7123
3915	8340
7025	9622
7325	9069
7650	9091
4868	8226
107	9785
8118	9770
3426	9233
3636	7227
7850	9736
332	6202
7216	8830
134	9834
7695	8928
408	5850
2416	9271
1783	8073
8905	8906
6591	8027
7209	9867
4558	9679
2998	8136
5480	6674
6953	9157
5125	8663
4875	6099
6237	7120
2400	7036
826	8152
3425	9432
8284	9904
7722	9959
2598	4705
811	9737
5226	8891
7159	9498
5039	8974
2862	8578
3378	8683
1108	8942
4530	9908
5786	8761
6615	8568
7611	9437
7573	7770
9086	9600
8350	9806
2158	9715
4640	7406
1362	9829
5336	8198
5832	8225
9053	9237
5235	9870
1149	8631
8311	8981
5866	8448
8178	8181
6372	9332
9778	9794
7709	9980
7186	9605
2784	9874
6376	7625
9776	9974
3118	9569
648	9117
65	6633
3898	7409
4515	8019
1865	8690
109	4265
5737	7998
9652	9797
1271	4551
5653	6649
5687	9118
8556	9326
578	9311
3423	5139
2634	7117
5636	9554
1949	6826
7821	8282
6834	9744
6373	8596
1307	5841
9102	9359
7371	9083
4072	9191
1688	7265
4226	7960
6777	7272
7115	8249
5213	6480
4649	8583
7693	9462
7274	8360
2150	6665
4741	8639
7894	8565
4596	7939
455	9964
3230	9716
4914	9295
5190	9482
428	7910
166	9301
3822	9542
6092	8326
6291	8760
3948	6943
7649	9394
210	9459
7730	8977
2305	9479
6724	9378
7974	8017
9050	9456
5685	6674
8087	8807
5864	7396
6653	8902
102	6500
5178	9525
9099	9393
6093	7554
9267	9973
4255	6450
254	6126
7529	8591
164	6642
7275	8863
7658	9095
1334	9967
1416	9962
7778	7893
8337	8724
6420	6716
7561	8836
8022	9117
6181	6230
3472	5272
4164	4244
1689	8297
9031	9309
8885	9299
8667	9216
6746	9144
4451	9986
434	6124
2170	9569
3603	6919
2460	8727
5260	9299
4232	7060
6001	7892
6815	8844
9581	9937
7760	8629
8000	9726
7647	9589
3013	9896
3657	7834
684	4738
8553	9018
1730	6598
1909	9622
5035	6600
6787	8938
5116	8860
6715	8345
7577	7802
9043	9487
1343	7830
1063	9317
4284	9716
5547	8506
6646	9287
7241	9323
6948	9813
722	3720
2604	8970
3297	7787
4630	7391
1365	9997
5266	9672
2706	6154
4213	4691
6357	9708
6828	7573
1967	5017
4839	7948
6209	9389
31	1294
6741	7389
3031	5122
2803	5519
4953	6318
4478	9587
9505	9642
1053	5338
3331	5979
3739	7030
6462	6477
570	9848
3144	9559
2630	8518
4688	9988
6497	9463
8451	9462
9809	9985
3649	9604
3004	7528
2932	8362
6856	8350
4360	9725
7340	8624
7400	8795
5286	8122
98	5818
123	4376
7667	9617
8383	8657
103	8958
4691	8665
6120	7132
1484	9533
4221	9668
3718	7226
7339	8569
689	7985
3638	9664
4389	9630
1493	9273
2963	8988
2712	9714
5761	6265
5901	9507
6760	9058
7742	9609
3463	9261
4424	5845
5903	9653
5823	6330
7315	9924
2726	5123
3898	9956
366	7829
5294	8206
7340	9919
8204	9514
9422	9625
219	3008
3559	9091
2312	9859
4256	9216
9083	9716
1201	7529
2060	9211
390	9766
2195	3187
3296	8921
3678	6883
7100	9565
3944	8917
6856	7562
7105	9563
3682	5751
5464	9998
7372	8613
8335	9931
3766	9384
827	2174
2403	6845
7415	9965
3536	9677
7049	9356
7171	9615
5010	6777
6525	9139
4390	5163
2044	7319
1973	8311
2445	9679
7876	9998
2180	5147
2267	8973
3748	4144
5242	8994
7482	9323
4250	9834
6635	9900
910	2141
1002	3522
6481	9128
6923	9259
7590	9035
2072	9510
7238	7553
9318	9576
1864	9397
1054	8765
2439	9010
147	5240
6062	9979
7509	9577
1601	6131
2221	7335
9207	9998
1983	9758
4998	6927
179	5374
5967	9914
6455	9273
9634	9917
853	9903
6475	8753
6867	8979
2649	4613
3462	8481
3817	8616
5835	8694
2477	8967
6205	8835
9026	9327
4405	9425
2818	9029
4950	7274
2248	9477
1122	7684
5878	9948
4396	8392
5138	9815
6267	7683
4658	9229
6707	7646
7574	8695
4186	8852
9761	9879
4900	7250
5221	9068
3668	8606
3808	5586
4701	5557
5792	9484
8387	9022
9104	9788
2540	7601
6045	7981
7285	8267
494	9379
6170	6448
8938	9853
7695	8762
4147	4981
5357	7286
4139	8583
6968	7956
7015	8430
7331	8953
5746	9612
8347	9334
8322	8466
8896	9241
5681	9633
9046	9573
3879	9721
9857	9970
373	9705
5849	9947
4392	9565
5685	8261
4913	9687
1620	2852
6256	9400
3839	9761
6237	8923
212	9690
3187	8818
7634	9859
4275	5702
6228	8344
2306	8917
5207	8822
4907	7964
8482	8885
77	9638
7175	8516
4603	8874
8148	8604
6834	9394
2433	7165
3710	9575
5834	9929
5027	8889
1853	3336
3506	7129
2960	9929
1662	6836
7454	9230
6857	7875
3612	9833
2690	9364
3489	5681
9217	9644
9892	9906
3902	7580
6100	7815
6115	7837
6402	8239
4220	6072
7312	9740
4145	8681
2577	6951
2849	7258
194	6613
445	9151
7379	8122
5523	6862
1706	8946
1485	7142
4943	9057
1244	9679
2140	9807
6627	9545
6998	8071
7187	8771
3154	6482
4622	9038
6934	9948
7132	8442
9128	9863
5510	9957
2871	8670
1056	5845
1015	4095
2417	6790
5705	9025
112	9897
4616	7478
7191	8328
7818	8300
2816	6791
7892	8683
3168	9798
361	3595
1188	8377
4573	8909
1979	9886
4664	7149
5276	8526
6051	7709
7970	8611
2091	9881
5815	8871
1497	9707
6436	8041
7310	9945
3388	9404
2789	9933
1711	9674
6736	9942
5045	9412
3542	7101
4574	8536
7222	9024
8480	8919
3663	4566
4306	9494
6502	9577
6889	7323
9441	9656
3009	9882
7595	8648
7749	9447
3634	9402
5149	9505
2250	6395
2769	9708
2634	7322
2956	8746
5088	6243
2942	9863
764	9203
4873	9229
12	1039
6481	8997
6245	6885
93	1672
3947	9950
8671	9971
8562	8805
3155	5361
6146	8331
6492	8969
5218	8193
1887	2481
6739	9614
4150	9673
4888	8568
5513	9035
5608	9661
7935	8792
8585	8624
3051	4760
6052	9108
3933	9754
47	7343
1681	9361
6365	9008
6598	8719
980	8364
1724	9853
8976	9438
2251	7305
7348	7902
2981	4110
4738	7095
3325	9356
4538	5509
5624	5646
8542	9393
2858	5818
7075	7271
6049	8299
1763	8644
4324	9888
4870	7635
5647	6481
5673	9031
6960	7686
9063	9594
2710	3158
5772	9229
8636	9117
8733	8819
8279	9405
2290	6331
2717	4938
1678	4717
6589	9344
803	7592
1129	3338
8975	9856
6319	9949
921	9134
7839	7961
388	8661
6381	9694
2006	7681
8675	9828
6080	9346
1174	7732
8576	9845
4537	7377
4579	9923
5617	9831
2243	7383
4412	4887
3771	9203
5755	9267
4493	6523
5842	9754
3794	8624
3614	9521
8462	8463
4497	6135
5162	9821
6401	8532
6788	7232
5104	9291
9612	9743
6911	7847
4839	7738
7208	9185
1638	9706
1863	5965
5065	9244
4455	6462
465	8419
2064	9952
7171	7837
1834	8215
3170	9944
2774	2837
7558	9412
3949	9996
1236	7129
7872	8089
3550	9975
7018	8499
8320	8967
6983	9945
3780	9786
1639	2608
52	4723
2504	2652
9682	9961
7058	7304
7935	8565
1306	8051
3118	9546
7088	7824
4627	9446
9562	9696
562	8238
5086	9047
489	2601
2207	8879
5396	5579
6268	7043
6427	9318
5806	5839
9248	9385
4027	8031
1108	9359
344	5024
2687	7902
3135	5022
6223	9658
6055	7881
7452	9912
5941	6617
7692	9047
8242	9526
9286	9587
3447	9066
6382	9497
8146	8558
1965	3962
5910	8207
7094	9007
7947	8189
8496	9537
4216	5560
8136	8754
4032	9636
8083	8205
3962	5042
4670	6075
7211	9296
5861	8772
7670	9081
4	7881
9320	9732
2102	9142
1446	9355
3172	9352
4927	8558
5206	9627
4874	9420
6959	8159
8184	9657
6953	9437
1267	3641
3212	5585
4006	8813
1812	8808
6404	9731
1464	9174
6210	9656
6925	9993
2662	9925
6360	8959
9015	9508
2878	9068
1020	7807
4017	9832
7867	9978
2864	9418
3391	4585
7749	9324
3708	7523
1045	6271
3286	9074
170	9364
6343	8607
2130	9599
966	5004
6134	8319
9413	9506
4317	8336
3574	7924
8643	9570
9146	9275
4572	5214
4138	4592
2304	5069
7841	9105
2606	5517
2332	5890
7087	9949
6575	8489
9046	9923
4152	8638
5579	7847
2885	9759
903	5920
5889	7929
6899	7455
8845	9004
3056	9705
6489	9011
5975	6920
7761	9025
1476	7067
1752	8271
1452	9573
4572	9684
6877	7800
8706	9519
9236	9778
5888	7235
6447	7717
4714	9507
7968	9812
9360	9956
3268	7759
7719	9709
1665	4046
1045	8733
8376	9231
5107	7183
206	8277
2182	7345
8329	9619
1121	9492
1762	8474
8550	9029
7500	9762
8375	9310
3820	8852
4013	6295
7165	9309
7504	8767
8910	9681
8924	9144
2572	9274
8023	9558
2081	8859
7543	8552
1918	9853
5542	6645
3022	8033
5385	6769
714	6362
3120	9876
1612	7927
2208	8104
4656	5555
4716	6582
3588	8779
7898	9964
2993	6194
8517	8842
3321	8177
6028	9531
9236	9334
3323	9496
7554	9064
1921	7771
6290	8475
3900	7958
7268	9508
3696	9564
2278	8099
3076	9434
9670	9795
7573	7882
6871	9807
6537	9508
9102	9667
6234	8652
7961	8521
4281	7191
5820	8664
7982	8651
5656	9875
5804	8399
1845	8762
1283	9367
2324	7199
7437	9412
3481	7462
1329	2434
2114	2743
1257	9968
3878	9940
3920	7222
830	7536
41	6372
4025	8686
4200	6119
4665	9805
5951	9143
8416	8640
3721	5172
4661	9467
7501	9720
8080	9283
2532	6244
7394	8190
2199	8087
5976	8826
9154	9653
8316	9525
7706	9221
1402	3806
2338	7126
3407	4654
5618	9131
8678	9897
2451	8851
6968	9682
2766	5433
6735	6910
1160	2922
2995	9038
3147	8829
8150	8275
5495	8878
6592	9424
7145	9566
4372	9254
4393	8529
8089	8096
9655	9856
1258	5597
394	8182
9722	9811
5575	9282
5324	9064
6225	9874
9092	9856
9913	10000
5344	6272
2155	8708
6886	9021
5568	9524
6743	9116
1566	6452
3375	9470
9055	9669
6532	7931
6881	8997
5379	8658
943	9992
5143	9825
7084	8464
8016	8110
3759	8910
7125	8626
3990	6680
5161	7220
826	5882
7007	7730
6643	8519
7025	7978
8768	9722
7888	8673
5418	5454
8908	9252
599	6682
2734	9742
1587	9824
6042	9040
6350	9428
9123	9701
729	9546
3579	5719
7758	8362
5112	9405
1176	9991
2397	9992
3952	9284
3027	9479
6752	6776
6335	9851
8831	9741
7163	8388
559	5225
786	6367
3809	5226
7354	8871
8416	8776
8766	9400
7381	8756
8201	9952
8637	9724
3282	8578
2246	5643
7107	8717
3917	6084
9391	9408
1702	7200
398	2904
1320	6090
2904	8900
4734	7658
1922	8994
2680	9323
2923	5081
8089	9270
125	5563
8895	9404
2146	2822
1901	8962
5306	8974
9116	9169
3769	6687
202	7091
4155	9900
1322	8441
77	3697
8952	9443
2391	9452
4383	7764
5964	8087
7993	8745
2535	2825
5206	8003
6430	7206
4304	5162
5661	8168
2515	8496
1076	2816
2072	7534
1941	6916
6071	9877
1178	9803
6519	7918
7169	7699
4494	6947
5260	5674
8397	9972
6772	7729
5765	6216
6438	9701
1859	8088
3971	9560
219	6650
5369	8285
4775	4891
4809	9384
3272	9183
7726	9549
9517	9968
3438	9772
6555	8990
3906	8450
8885	9936
531	7319
1548	8727
5571	6641
5552	5703
7065	7991
3014	6707
1746	8165
7721	8360
4482	7892
6164	7913
5310	8222
2368	5629
341	9362
5311	7484
6249	9901
4627	9724
1455	8951
8937	8943
2255	5428
6641	9821
7012	8612
6427	9548
3719	6803
3618	9411
6330	6769
2679	3020
607	3043
924	8684
1427	2164
3056	3693
380	9240
6281	8455
6488	9063
5235	9671
6938	9443
7931	9190
2105	9677
3482	6376
4690	9926
4319	9816
3612	9614
487	7626
2880	9471
5063	5246
6353	7418
7554	7840
7760	8564
8767	9589
9187	9329
3099	3421
777	6797
650	6789
7956	8472
7439	8163
3706	8189
76	8569
2095	8897
6913	9490
6717	9346
636	8955
6348	9963
6782	6899
3530	4515
5666	6244
4251	9974
3602	8426
9624	9791
8165	9385
4698	9365
5644	6260
7911	8629
8635	8826
945	8551
4987	8146
6102	9136
4001	9508
4635	6477
4714	9305
5869	8795
6030	6508
1454	8672
4771	9670
6938	9895
849	6157
5727	7043
5210	5574
8095	9923
7735	9874
7124	8688
222	8512
2007	9983
3504	3780
6333	9130
8094	9405
1707	9341
4946	9991
1926	7636
7572	8064
6090	9614
7958	9510
5837	6261
6683	8502
4994	8743
6374	8775
4784	7818
2196	8003
4802	8850
627	10000
1104	9097
1766	9899
2177	6285
4153	4696
5074	6872
7411	8868
7886	8606
7434	9039
3544	6574
4737	7269
924	9236
1348	9740
3504	7477
6904	9934
3321	7247
6710	9372
5694	9574
8805	9891
5420	9903
5934	9681
6149	9104
8625	9031
3800	7195
2208	3384
8800	9005
9019	9619
3463	9586
1070	1935
8894	9439
1979	9538
7774	9401
8739	9572
8963	9912
6371	7778
6199	8383
2664	9719
7817	9428
5642	8423
3169	3889
8723	9582
9119	9297
6263	9524
564	5543
7088	7925
5530	8004
7912	9383
9518	9987
3829	6353
7559	7766
4880	7064
1533	9882
9324	9782
3087	7578
3137	9887
6342	7571
839	9891
9380	9780
1916	3774
2265	9260
7217	8468
9008	9175
4887	8942
3260	9979
7313	8154
7585	7965
3683	7505
5177	8438
6368	9142
944	9904
8609	9881
8223	9801
3633	9066
4411	8952
7664	9406
7832	8838
7869	9641
1579	7491
478	9437
8686	9307
5360	7029
868	3777
7796	9872
2765	6710
2865	9477
1199	9878
1278	8129
287	5064
1370	6676
4412	5151
1572	9032
1285	5798
5357	5976
5093	8077
1607	2579
8360	8701
2867	7254
5636	9944
7943	9930
8022	9067
2310	6705
3346	9077
8296	9809
1389	9259
2873	9815
9049	9719
5980	9503
6507	8996
6488	9202
4501	5440
6952	9143
2676	5269
6957	7310
7945	9608
8038	9885
8579	9984
3658	7468
3848	9054
6707	9903
7183	7785
7180	7402
7781	8481
7746	9380
7652	8427
8677	9066
6443	9611
5114	8448
2998	7505
1803	3644
5432	9551
57	2887
2803	9955
6628	9558
2623	8057
6342	6683
6796	9054
7997	9732
8409	8565
3861	6862
7321	9757
4295	8014
1261	9442
797	8381
2080	8922
8296	9261
8386	9395
391	3867
1792	4882
2923	4227
5816	9018
4690	7271
5689	9626
3209	5392
792	920
1603	2076
868	8566
8112	9563
84	8645
3352	9311
1377	9432
6016	9915
7272	7703
1745	5095
2542	3486
6665	8917
3493	9772
7138	8629
1294	9607
1662	7159
8894	9742
5649	9983
133	4878
8046	8699
2681	8782
7027	9933
2449	5552
4420	8959
6328	8715
9415	9725
4830	9638
61	5628
6029	9964
7658	8389
8939	9098
6126	8766
4235	8616
4251	9359
1148	9879
5898	6611
5413	9709
3093	9448
5012	9952
7856	8930
9435	9584
4257	7048
7616	9835
9499	9708
9750	9949
2424	9919
7800	9151
1701	7422
6024	7929
831	7430
2328	4712
4026	9614
6848	8288
7657	8596
8081	9514
5334	8460
75	9570
1346	3550
9478	9665
5860	6160
8	9513
2007	9396
8056	9156
2998	6002
2132	7369
3416	6754
4068	5196
1990	9942
6624	8319
6589	9049
128	6499
7474	9899
2522	9206
3739	8697
1271	5641
3311	4427
1141	9567
4327	8906
4988	7148
37	7907
646	5651
3858	8930
6899	8986
7063	7357
1777	9534
7256	8751
5664	8460
7385	9979
5634	7523
3874	9506
5142	8533
5899	9232
4881	6664
7513	8120
4639	8485
8663	9501
8788	9918
7117	8273
6905	9403
263	8464
8695	9324
1390	9641
3672	8512
4837	8316
5356	8246
7794	8693
8356	9312
8391	8413
9163	9702
7962	9653
5768	7394
5990	9533
7686	7745
6071	7005
5796	8113
1877	5917
7494	8522
8642	8981
1389	7302
6678	9385
684	9291
6093	9064
1276	9863
5467	7714
1376	9789
9031	9224
8851	9054
6982	7598
3892	8697
6101	7514
7344	7780
8480	9275
501	2563
3834	9032
988	7919
607	8674
8703	9090
7320	8673
5432	6613
4464	8689
2509	7873
6478	8651
3707	8897
5709	9976
7704	9649
6729	9365
4332	8248
1277	1900
4482	9753
6535	9105
8891	9794
7706	8358
7382	7573
6680	9972
7946	8543
6714	9848
2943	9766
2819	3993
5359	8152
5754	8852
4278	9261
6184	7683
7752	8834
4696	9264
8946	9294
2271	2924
5786	9061
6859	9370
5106	8607
3284	6962
5674	8183
5021	8015
6868	8868
231	9879
4619	8358
845	9387
1232	9100
7689	8192
2832	7024
7539	8361
1205	6421
9798	9927
5509	9905
5453	9775
6860	7660
7814	7903
9881	9913
8813	9915
1522	9213
8301	9703
3559	8490
5250	8921
7216	7673
7875	9168
5603	9681
8808	9157
5916	8326
3492	9675
5037	9731
5477	7211
5803	9954
6786	9771
9227	9564
500	779
6549	8547
1637	5721
5229	7751
2320	9882
2123	6092
3591	7031
7853	9002
6604	9589
1555	8479
3356	6143
9153	9656
3830	8471
4057	7966
9286	9394
5671	7041
9600	9977
1548	8812
1915	3116
381	2005
2498	5684
2888	6048
4123	9689
5640	9022
8712	9705
5620	9340
3284	4233
5308	9230
9003	9206
5922	9762
9524	9532
5320	6619
5073	8891
4840	9050
5059	8558
3559	9198
7854	8927
5642	9105
5874	6745
2571	8063
6907	9554
3515	9702
4595	7877
6593	7887
8243	9294
4065	5064
4828	9876
8345	9422
9124	9165
1733	6774
7692	8029
6184	6811
7750	9531
5581	9610
7990	8928
3957	9048
5693	5936
725	3566
9027	9584
9303	9837
2	9766
8466	8849
1818	2113
557	569
900	7121
2726	3776
2299	9414
3027	7451
34	9335
5321	7677
5420	9689
7041	7921
8350	9514
490	7604
6857	9937
7474	7602
4596	9733
8888	8995
2827	8210
3	9796
3129	8054
1025	9279
3276	8277
5850	8827
8643	9763
4390	9757
2382	9758
5905	8842
5831	7003
3158	8273
6923	9374
9076	9185
5674	9305
6919	9892
6409	9649
9329	9943
1579	9295
1785	8808
1851	6633
5311	7903
1365	8596
4865	8184
8126	9601
5362	6764
9027	9932
8133	8619
517	7974
7621	8903
606	9192
8467	9499
2749	9227
6177	9330
3310	6572
6296	7246
9573	9935
2026	9019
2197	3525
2668	9693
5722	9389
2884	5300
1798	9295
1795	9774
3212	8674
186	3381
3924	7031
6161	8840
8265	9504
8436	8803
5910	9654
4644	7205
7078	7467
7629	9251
9252	9765
3165	9898
7751	8568
1391	8412
5405	8374
9256	9598
6709	8415
328	9533
6607	7752
6437	9430
95	9987
1347	8346
775	7837
8398	9033
9376	9481
33	8802
6672	9131
8423	9824
7383	7964
8546	9717
356	8100
5398	6714
6370	6420
1253	7924
2983	9925
5950	9905
7566	8288
5446	7053
9082	9317
4225	5898
2145	9675
5403	8105
5642	6435
6380	9443
6550	8127
7591	9207
5346	9008
5285	8010
4529	5065
4615	9071
6869	8981
5514	7309
2454	9690
3837	9823
3537	6849
91	9862
6246	7425
2830	6907
7279	9792
1134	6465
7503	9852
8355	9982
8687	9803
6903	8762
1376	2116
4963	9831
4446	9945
2359	8781
5053	9977
5115	9654
6838	9091
7765	9236
3150	5407
4615	5583
7027	8006
6099	8890
6235	7762
8664	9221
4361	6153
3675	9872
6045	7041
5836	8767
8058	9995
3769	9921
6637	8275
6550	9820
4964	8426
4652	6543
1189	7167
6212	8809
8594	9805
3255	6865
4897	8375
4934	9158
8078	9959
1722	9724
723	6702
2724	8571
2413	9254
1493	2633
5035	9783
6084	9786
6427	9392
8201	8873
4823	9562
6744	7927
6781	7640
3257	5429
7554	8303
8697	8960
9047	9824
5062	8752
5009	7620
1888	2236
5836	5923
942	1628
2004	7514
6604	9704
8307	9830
7443	7910
4001	6743
70	8043
4859	9496
6573	6660
3998	9538
7493	10000
998	7552
5749	9405
836	1562
3205	3631
377	8846
3255	9781
3358	4735
6057	8107
9650	9820
2453	9415
6016	8744
7275	7635
8502	9141
444	6360
7250	9110
374	9655
1649	9865
8808	9740
3235	4161
3079	9208
8958	9730
4558	8845
9108	9963
5780	8842
7414	9618
3948	9297
8633	9019
9290	9303
8568	8694
8075	9778
9255	9405
9331	9515
606	8475
3771	6267
1219	8800
4666	8151
1218	8139
910	9133
5403	9424
4539	9191
4749	7153
2804	8700
3122	9811
5445	9135
6961	8693
9181	9591
538	9894
1605	6466
5857	9483
8297	8832
5739	9809
4851	5747
2036	5951
42	8486
2739	8996
1151	8539
7646	7729
5629	7853
8695	9594
3606	4897
1188	6218
4902	7236
6164	8602
6796	9147
5372	7005
8778	9927
3110	4159
3160	9413
3692	8550
7533	9840
466	7142
4223	8600
2988	5246
2816	9695
2167	7809
4953	7810
5298	9736
2987	6265
4770	5796
5572	7582
1040	4652
8344	9544
2075	8820
3420	7998
3581	9810
3934	7584
3714	7967
5415	8847
1350	8417
2317	8719
783	9568
5971	6419
6604	6939
5212	6408
7311	8202
6672	7926
8118	9744
6016	9936
4634	8011
7230	9456
8325	9312
1695	9849
2185	9317
4649	7237
1458	9022
8896	9054
1151	9119
5487	6991
6937	9257
6446	9451
8223	9025
9560	9717
7571	9916
7905	8246
8248	8445
8446	9806
3806	9827
1700	6994
5698	6719
2043	9593
4327	9848
6217	9955
6381	9198
7746	8680
466	9159
6706	8573
8029	8685
3443	6422
8192	9156
9352	9852
5848	7723
1953	9982
3969	8897
6224	9260
3773	9777
675	9100
3332	9523
4526	5374
7409	8092
9254	9515
679	8920
6942	6967
1667	7189
8687	9744
4753	9717
1075	6723
2111	7426
5525	9445
5567	8212
6744	9516
2947	8410
6248	7696
1984	9751
8500	9691
4564	8877
7837	9542
3844	8039
8306	8896
6094	7237
6365	7624
6739	8669
1562	9632
7901	9823
7622	8288
5868	7731
2729	7927
4247	7369
4429	7974
7811	8555
8470	9426
4900	9110
7764	9651
2671	9178
7757	7969
4641	9046
7388	9969
4420	9523
6188	7803
9446	9724
2957	8975
7291	9996
6880	7858
5688	6127
309	8041
3706	8392
5422	9274
3468	9079
6237	9732
9416	9434
6384	6572
4426	9215
3316	9207
8447	9646
497	8811
2647	9981
3473	9630
5267	9188
6752	7915
8382	9585
1410	9827
4801	9500
7442	9406
5234	8864
555	5348
1646	9424
9396	9846
7755	9922
7794	8091
6579	8623
9246	9532
5993	6110
2698	5940
1001	9535
6973	9273
3	4314
606	7757
3340	9768
6015	9121
2881	9013
1262	8145
2960	7152
3305	8493
5079	8837
7125	7987
8768	9652
8346	9120
3992	8603
5844	8511
667	6860
7141	8472
1668	9520
7955	9742
1286	1492
4573	6657
8102	9303
5579	9582
6147	7655
2863	6448
4584	6213
4213	8788
9235	9961
3465	9748
6541	8867
5807	8035
3624	9771
6933	9377
9410	9451
4704	9191
3808	7340
8326	9908
1338	9643
5386	9601
8122	8967
3274	5821
7778	9445
7847	9846
1607	9527
2277	9821
6842	9785
7287	9383
6364	7999
5526	9335
9348	9990
1282	8370
1803	9826
166	2858
6964	8660
9516	9676
6584	9540
7305	9386
2731	6232
5166	8675
5000	7653
1961	6745
2511	9933
8277	9531
3234	7528
6592	8210
2021	8729
2313	2384
7251	9836
5412	9206
4566	8390
8380	8960
751	4147
3157	4268
3633	9967
3550	9691
3778	9200
1488	1515
1820	9279
6247	8917
7626	9636
8430	9072
7820	9792
3313	7901
4680	9622
6201	8197
5582	9863
2115	6910
3607	9289
5686	5934
5978	7377
8962	9295
7173	9666
7593	9414
9894	9925
3659	7952
8457	8557
7741	7954
8757	9156
4926	7331
1367	8034
4888	5135
8772	9689
1484	7517
4200	6342
8104	9573
2324	9358
5080	8713
4850	6733
7631	8024
8456	8482
1233	4380
967	9403
4192	9139
4928	9811
6143	6960
5691	9542
5709	9051
3672	9817
7637	7806
7078	9401
3880	9384
8488	9469
1913	5999
194	9551
3548	8640
6662	9580
6937	8271
4395	6668
5494	8735
2542	8651
7404	8066
8769	9977
2388	6979
3789	8633
2843	5234
2010	9526
3025	4459
6936	9765
3630	9197
7898	9469
5743	6364
6500	8922
5406	8177
7517	9559
2226	7989
6493	9125
2183	7682
6154	9215
3244	9089
5204	7576
4300	7834
2700	8935
879	2549
2898	3854
5142	7877
6529	9477
9007	9963
2909	9667
2458	2662
1626	9548
8968	9999
4275	9192
4905	9805
5194	5992
8530	9088
4788	7417
4237	6989
7732	9398
1208	9265
7389	8030
4734	5705
2565	7975
2837	7874
7582	9539
7655	7730
1681	9442
3676	9812
1383	8176
9027	9939
8715	9749
2498	9839
2763	8623
7607	9881
2011	7034
6243	8130
2867	7507
8858	9345
1738	9162
6567	9804
8043	9381
4130	7157
1226	8358
9525	9851
6768	7554
9589	9950
3068	5551
6675	9177
8964	9047
9021	9582
8906	9410
1172	9399
4136	4706
5020	9451
5462	9974
7802	9527
1830	7420
2887	6246
3772	7580
2939	7500
8060	9353
8456	8917
6460	9064
181	5886
983	9155
141	9948
5344	6801
8204	8863
5870	9716
4855	5894
5048	6443
6201	9942
7836	8588
682	2505
1148	8243
4533	9299
3921	9189
890	9621
7381	8847
8513	8629
3541	5851
564	6069
6950	9024
2369	8210
8900	9772
2178	2979
6287	7272
7722	7805
7298	9134
6984	9220
6825	9722
8344	9822
615	7854
9448	9688
2172	8926
2739	7923
8007	9581
6688	9330
2859	9760
2141	5548
7618	9506
4531	8800
1615	3987
266	8630
4973	6431
6968	7434
7255	8839
639	9697
5797	7651
3420	5106
8299	8909
7157	7573
2720	9903
8290	9404
695	4765
9064	9471
8905	9687
6614	9938
7997	9421
1194	9601
4401	8333
1167	6382
6224	9490
2358	3701
3341	6784
1986	4391
3166	9595
5625	8606
947	9523
5740	8289
1447	9580
5387	6440
4430	6329
3487	8741
4716	8761
5225	5411
6936	7759
8713	8899
9144	9382
7634	8944
5528	9955
1599	7513
9012	9573
6836	8274
6667	6898
1364	9531
1345	8863
2154	6594
2415	4502
7823	9453
4688	9605
31	3911
6283	9861
17	9642
708	2482
3558	6876
4488	8022
6016	8781
6446	8633
7460	9243
5515	6237
7645	8427
696	5230
4068	4602
5785	9984
6721	7877
7965	8226
8398	9793
1757	8515
3529	9535
9979	9988
2316	2775
895	8736
6538	8201
1819	9690
8266	9253
1119	4489
3652	4104
671	9555
1014	9914
4924	9059
2837	8419
5650	7046
6502	9527
6441	7999
2814	8147
117	8465
5293	9823
4816	9325
630	7904
6313	9292
6806	7647
7934	8685
3023	9751
9381	10000
4700	9751
4906	5446
6562	8565
1363	6158
5748	6507
8132	8240
467	8367
360	9927
6234	9607
5812	5969
3785	9991
4185	9207
6204	8901
6805	7438
7537	7708
3979	7720
6066	7096
243	3706
7995	8943
3928	9957
4068	7761
8449	9933
9127	9542
4166	8697
2722	8310
541	9976
2591	5077
3342	8892
7321	9771
1992	8045
4737	7884
7616	9337
5904	9288
3830	9487
5003	6332
5535	8588
3757	5256
1073	1527
7712	8105
8996	9675
6125	7606
2192	2374
6771	10000
5692	7606
7914	9682
1248	1670
4790	4946
2413	7773
9569	9930
8287	8899
6352	8019
8145	9104
8792	9503
1356	9935
7089	9672
7918	9317
8289	8593
6219	9181
5012	9514
6991	9789
7296	9375
4987	6629
8388	8515
2116	4351
1683	6741
1364	8823
2239	8934
235	3108
3918	9610
2715	4270
3785	7572
7097	9584
996	4049
7996	9417
2007	9358
5285	9108
2219	5048
1336	4086
5864	8497
6317	8426
8915	9788
3295	7431
7709	9949
7743	9865
3980	4954
1243	9618
1296	9987
5217	6779
8120	9498
8608	9804
4726	9939
9069	9659
7372	8529
4309	8235
6699	9071
7711	7806
1116	9881
1433	5142
8254	9485
1653	9646
6376	9678
7049	9248
3580	5137
9126	9757
5901	7971
2401	9210
700	3735
7782	8705
2563	6004
1661	9653
8001	9902
1459	9797
7731	9157
4063	8571
7470	9217
9008	9148
5300	6537
9789	9954
3500	8637
302	7959
2025	9626
709	9833
3488	9953
6660	7847
4794	9467
7799	9860
2454	7917
1567	5033
2796	2843
6707	9222
6356	8063
5825	6354
7555	8712
7301	9236
7573	9577
7156	8745
7698	9468
5884	8941
8921	9635
3549	5296
3962	6543
3687	5998
4399	8941
8511	9682
