6753	9624
2924	7924
5528	6504
9297	9701
8641	9975
3623	6246
4319	9157
8758	9242
1277	2325
5608	9578
5921	8975
7776	8460
1669	7833
1650	4861
9713	9899
4006	9327
6615	7608
4782	6365
2874	9938
9862	9893
2570	6184
2739	4831
3517	8167
3685	9764
4378	9166
1043	7814
2496	9492
4747	7722
3381	9345
3487	9774
4648	6998
6641	8734
7909	9003
7642	9768
311	1935
5652	8453
4072	9798
8265	9765
943	7973
6841	8931
9266	9717
6898	7466
2135	8734
3514	4046
7159	8805
732	9630
5429	6656
9003	9342
2568	9781
5578	9647
6368	7718
6094	7937
4004	8140
5954	9590
7465	9738
4184	4631
70	9238
5919	9090
647	4395
9452	9503
7566	8151
7668	9882
6441	9761
7218	9881
8829	9565
2031	9856
4842	6540
8775	9671
4712	8980
5464	9657
1665	6278
8508	9134
9409	9481
647	7281
6024	9041
1113	9365
8879	9843
1390	3426
3446	5898
3462	9328
4052	7355
483	3557
672	2812
3501	7371
5517	7531
1744	7856
5687	8836
6784	9526
4679	9723
5820	6775
3475	9841
3648	8717
6055	8184
2567	6962
6028	8984
3205	8526
8008	9013
8625	8799
2414	7770
5172	9702
8283	9515
7315	9965
8382	8845
3078	4078
1554	6519
3697	6802
6797	9825
8405	9076
5921	7500
5576	9644
6108	8605
6817	8140
2850	6942
3234	8267
2707	7035
6155	9403
5667	8720
9129	9925
1925	7196
7775	9429
3289	8809
1220	9931
2206	7117
5715	8594
1606	7858
5542	7570
7481	7519
683	4648
4044	4652
6012	7657
3305	9833
2577	5172
7925	8675
8107	8320
8303	9781
2522	5957
684	9892
993	9427
1353	9873
8316	8986
785	7396
2290	8833
3031	5828
43	2762
3568	7600
7060	9708
5104	7690
8600	9597
8454	8860
3366	8321
7846	9248
7664	9622
8650	9557
6501	6895
2199	8352
8788	9747
564	7336
3822	9716
4507	5193
6974	9863
2595	9307
4546	7825
7347	8661
4194	8925
6727	7278
5	9446
4365	9678
7944	9195
9144	9849
2761	9948
7545	8652
512	3729
4095	7163
641	9800
4331	5914
5038	6170
2143	7351
8367	9927
8619	9853
9371	9628
3466	9053
7140	7585
403	9387
3985	9681
2012	3569
8045	8802
4815	9433
7406	8115
8630	9804
5084	5628
9496	9562
3340	5169
2720	6570
9492	9672
5071	9892
5188	7329
8707	9806
5534	9990
6411	9968
5507	7138
8398	8991
7321	7589
7089	9089
1997	9104
4726	6291
3780	9690
6637	9789
3299	3591
426	6211
2149	7202
3944	9263
1637	7491
3038	8870
5009	5860
7070	8635
7889	9733
2134	7739
4422	7388
7007	7216
6366	9672
7293	8555
103	8644
8976	9185
2730	6881
474	9898
4730	9361
4812	5899
8913	9326
3619	5230
9171	9448
2375	9198
3498	9061
7459	9794
4284	7031
6400	8551
1776	8630
9892	9945
4245	8965
3444	8264
964	1557
93	6777
1351	2219
2732	7517
3333	9313
5391	8912
5646	6562
939	1581
7280	9048
5666	5872
4420	9095
7295	9190
8375	9581
6364	6891
4027	9141
5070	9171
1026	8904
8280	8977
8723	9511
3878	4063
5114	9539
2272	8807
2399	9882
8893	9655
8951	9045
4861	7182
2692	9695
3722	8886
8679	9398
7602	9364
7676	9587
1487	9356
3366	6131
5639	9728
4830	6528
9587	9895
8855	9937
4810	6259
5888	6183
7682	9815
1839	9958
7392	9451
7703	8661
6820	9174
7632	9556
2866	9535
9649	9783
2810	9421
8496	9709
7332	9885
2965	9657
7919	9133
8550	9970
64	4410
8650	9732
3367	4460
7346	7365
2420	9204
5197	9743
7470	7687
6312	8916
2126	4219
6370	9450
4516	5269
8709	9398
4728	6507
2230	7370
1360	2989
3403	7308
4182	8927
4491	9894
8054	9475
8766	9837
5644	9551
1306	4718
2763	8427
9087	9959
5775	9529
4826	5943
725	3137
123	7443
2725	4621
5071	7018
3683	9481
5746	5971
5198	9120
8738	8889
285	825
857	9205
5053	8527
5925	6492
9179	9727
7371	8198
1092	2634
3974	4297
7710	9985
1970	9923
8521	9261
2773	6523
1951	7812
8026	9690
4370	9189
2142	9954
6634	7667
6211	8971
4488	7679
7202	9716
3952	9589
5523	9452
9095	9322
1313	8135
245	8209
8187	9151
586	9321
3007	4202
6631	7650
7262	7532
575	3270
8248	8851
1268	8473
1202	2988
6524	9649
2367	9988
7591	9965
7231	8176
7838	8066
4369	9908
7900	8527
288	336
4818	7356
3970	5186
4823	8748
6704	7640
7173	9143
1071	9391
7983	9072
8455	9705
8658	9569
9453	9590
1674	5541
1946	6798
5669	6154
6967	8030
5424	9759
8279	9009
1583	9716
5535	8595
1004	6439
4525	8740
5953	7150
8369	8902
3422	9852
5643	9818
8973	9319
3883	8980
2902	5661
5803	6133
2952	6481
165	6716
7018	7702
5873	8401
5195	8493
5730	8890
6289	8997
256	2848
327	4992
6720	9935
7954	9016
3982	7058
2560	4914
357	5272
2199	9346
5667	8158
2270	9820
2744	7843
6358	8581
3029	8261
3742	4446
3845	9435
7596	9053
668	6439
3778	9454
8117	8935
55	9939
606	9665
5134	9425
825	9630
7061	9813
7159	7664
7575	9439
7633	9276
7960	9822
8054	9750
4982	9733
8607	9068
6281	9949
3613	9196
6768	7126
7978	8404
2295	9569
3325	8974
4205	6334
6643	9515
553	5210
1615	9595
4857	9949
6993	9426
8604	8626
4801	8601
2049	7866
4588	5805
5905	9917
9229	9956
7325	7328
6789	9748
4377	6945
964	9411
3818	7873
6946	8517
6909	9551
397	9955
4642	7794
439	5195
1451	7007
6628	9829
6692	9412
7773	9929
6429	9344
8036	9879
7326	9759
4006	8440
5115	5803
7063	9921
2881	9503
4322	7354
2092	8610
6091	8583
6650	9560
1585	3686
4316	8081
5140	9379
5470	7790
5696	8271
1498	9056
6336	9895
1286	7102
8774	9854
4093	9825
8966	9080
2497	8253
4164	6335
4850	6984
3901	9082
7548	8517
8518	8999
9000	9420
8308	8575
2074	2486
7156	8926
7361	9028
845	7388
3481	8334
6575	7271
6575	9106
288	7812
5796	8984
7488	9405
8213	9106
4126	6278
4629	9615
349	4114
5696	6560
5459	9830
1313	3546
4473	9733
838	7519
6169	7340
7305	9948
8720	9013
2961	8249
5528	9431
6774	9437
9619	9645
3922	9576
2040	9525
695	9522
2872	8009
322	2793
746	8778
6199	7786
6603	9791
1299	8858
1357	7055
1534	8585
7581	9256
7823	8921
7166	9270
7463	9220
2568	9438
5831	6771
6226	8125
8767	9784
7926	9544
2185	9476
1363	9613
5437	9785
8255	9854
4601	4988
5188	9739
2946	9031
8141	8160
2143	9853
2381	8482
8192	9946
2280	9943
356	8008
443	9493
1012	9506
1199	8340
634	8566
1396	6017
985	3705
4292	7790
5012	9163
5932	9638
6646	9299
6729	7984
6524	6548
1005	7858
8101	8953
147	3488
4862	9011
5766	9819
7008	9374
2443	7276
4790	7488
5950	8696
6261	6546
4260	9821
7542	9571
4228	8903
5241	7525
2917	8914
6722	7531
2331	9101
4582	9534
7115	9405
5583	8806
4571	9105
5809	8355
1328	4239
4348	4480
3813	9686
6449	7386
7719	9610
1	8267
9109	9516
8185	9788
2972	8216
2689	6978
4439	8996
9646	9725
9906	9920
5527	8575
5128	9719
6464	6989
473	9145
4307	9080
9415	9663
1401	7253
93	7524
4173	9055
6176	7048
2524	8710
5459	9694
6390	9185
3595	7952
6323	9768
6487	9203
7550	9817
6349	6786
6542	8944
8342	9623
8999	9134
2421	7804
325	9240
5208	9359
5024	6609
1689	7456
6481	6851
6744	7587
4414	9648
6219	9678
7450	9450
3254	9195
7941	9935
3609	7176
4850	8340
7272	9914
7641	9195
7996	9393
387	3715
6693	9648
3692	4549
8959	9526
4414	6303
7255	9088
1645	2857
4071	9931
4392	7590
6721	7582
8050	9822
2736	9351
9092	9259
1172	2167
8935	9973
7884	8941
8552	9878
1088	8301
7562	8143
4608	7120
7545	9211
3965	7353
7757	9076
2119	9757
9552	9804
4796	8146
4997	5033
3057	4307
5911	9875
6877	7614
8077	9049
3418	4063
5673	9482
4194	5571
4832	6410
5343	9154
4199	9777
4935	9041
2794	8096
2995	9143
5730	9913
5881	6401
8146	8636
838	8485
8422	9233
8532	9485
2485	9113
3085	9836
7972	9258
9180	9649
2257	3625
1986	8297
66	7250
791	9963
2979	9729
2045	6816
2616	8623
5243	8497
9011	9561
7349	7365
9553	9900
7333	9499
7849	9778
5859	9895
8718	9366
4951	7902
6135	8702
9382	9959
1893	6896
4098	5183
7690	8563
7308	8070
3415	9865
9372	9941
5272	9272
5823	9869
7844	8952
7883	8696
5645	9801
8867	9607
5553	7278
8249	9974
1382	8937
4795	6970
2460	9214
928	8500
506	8480
1196	8026
4910	7076
6393	7481
7905	9669
2410	7822
775	7786
7993	9366
6171	9821
9959	9972
6785	9269
8502	9844
9611	9892
519	8911
4770	8873
5737	6959
6776	7666
4064	8718
9857	9934
4527	4618
6782	7467
8232	9939
8337	9657
7646	9657
1134	9975
2556	9574
2972	7731
7505	8017
5192	6958
1708	8788
382	8558
687	5411
1854	3773
3425	5732
5417	9066
7433	9629
9379	9736
5279	6157
1281	8326
5058	6531
1357	7496
1045	9163
5189	9690
199	9035
8993	9991
1496	5429
2466	4996
2618	7827
5340	9240
8631	9689
3494	5183
9498	9603
3027	8581
4683	9888
8896	9681
5630	9585
2206	7466
6099	9484
6294	6441
4706	8953
7066	9380
1915	7784
434	9941
4927	9045
7608	8064
9218	9518
6084	7659
8647	9506
2420	3437
2219	3978
7930	9326
1897	9972
5749	8086
1224	8374
193	8752
1838	7570
2078	9236
1316	8814
1941	8317
2516	9311
2842	8156
3238	8380
4161	8357
4815	7083
6017	8744
6207	9329
8612	9434
8722	9562
9356	9995
8468	9906
1281	8514
4428	8565
3447	9189
3702	5399
5428	9016
4974	8920
3766	7891
6185	9738
4245	8356
5516	7300
7405	8434
4575	8567
3404	4733
5301	9009
1716	9519
6347	9874
3066	9907
4921	8041
7483	9020
7324	8568
9839	9868
7811	9964
3486	5966
6395	8824
6588	9776
7494	7841
7884	7981
7889	9632
1130	9433
5292	7955
758	8868
1407	5979
4393	5053
4013	9384
6745	9908
7086	9780
1416	6459
3250	9854
221	9594
7759	8303
9516	9820
8307	9160
1441	7555
5486	9535
8768	9440
2093	7971
4495	9588
261	5191
7609	9186
147	6875
7827	8184
4096	8159
4154	6641
8862	9747
2301	8591
4007	9245
498	6068
5864	8944
3500	7784
9681	9797
6666	7556
6885	7440
5401	8159
6508	9498
9805	9988
411	915
4772	6715
6494	9565
4469	6526
2210	3008
4099	9471
4556	8402
5462	8498
5555	6383
7259	7364
7677	9036
6810	7347
3993	9897
4160	4695
6311	9268
5092	5860
4274	9796
6388	6718
7429	9720
7697	9410
9488	9601
320	9867
7976	9223
9215	9824
3680	9500
5325	8790
8791	9317
2702	9712
4489	4993
9492	9656
8535	9003
5652	7060
9464	9733
7984	9755
4918	7677
7135	9465
4788	7890
8046	8215
8280	9450
8246	8789
7571	9589
9127	9460
4680	9378
5564	7120
3513	9203
3576	5360
6194	8103
569	7520
2707	5017
1122	9475
6487	9045
6742	7785
4499	4717
8013	9927
9409	9418
4700	7340
3971	9326
4755	5909
1906	9261
587	8241
7162	8373
6797	7373
7298	8819
4562	8847
1680	9502
5529	7237
6899	9530
5078	9807
7671	9794
132	6160
145	5474
6220	6661
6731	7770
1770	3002
2843	9640
3755	5301
1540	7903
2474	8541
1949	8954
5214	9106
5235	9857
6748	9159
174	1771
7792	9924
5626	7933
8014	9433
6999	9256
2731	9763
2183	8818
7177	9564
6676	9341
6755	7464
8963	9857
7986	8966
1596	2753
7029	8357
8991	9901
6693	7803
175	8612
1767	7804
8048	9465
4091	9408
3078	5060
3453	9585
7284	9175
4751	9464
8487	9600
2647	7036
8881	9341
9377	9722
156	4092
4763	8556
7125	9213
9474	9918
3058	7738
2258	3462
7394	9346
8738	9317
7380	9297
7815	8168
1336	9758
8445	8465
7071	9608
8178	9644
8212	8438
9229	9347
5395	7438
2685	6283
6338	8781
8632	9997
7829	8709
8684	9936
6643	7658
8947	9297
49	1039
3055	3985
3228	5477
6457	9853
5723	9921
6646	8493
5653	9052
7965	9770
5066	7020
6064	9435
919	7861
1200	7349
8755	9762
1091	5808
1856	7273
9606	9809
7538	9598
6704	8044
8653	9025
1528	9299
5086	9978
1571	7715
2586	4692
6350	8958
5859	6016
6527	7975
603	1874
3692	6924
5609	7304
5034	6252
7754	9168
2096	9979
190	894
4460	9821
8440	9291
7493	9079
8062	9336
5110	8739
6690	6909
6946	9638
8343	9247
8875	9413
4605	8361
5614	8025
7652	8370
2582	9456
2049	8772
8223	8911
6390	9843
927	9851
4872	9054
1332	5788
8797	9792
58	8868
7266	9336
8691	9175
334	7927
53	7220
1542	9095
3941	7589
6089	8628
8303	9442
4382	9576
541	8416
8075	8925
9778	9983
2168	3851
7864	8011
1219	9947
3254	9664
4585	8551
6292	8333
7724	9639
6483	7249
5370	8131
5460	8001
7220	7326
1300	4935
5698	7318
8470	9161
5593	5633
653	8904
8187	8299
4817	9165
7993	9640
2843	7049
1081	7036
8576	8668
8055	9662
5567	6056
9120	9241
6669	9263
8555	9628
3306	5164
32	9415
262	3125
3319	8276
9156	9723
9564	9846
89	6907
2939	9668
5645	7879
8453	9845
1256	9884
4030	6142
4369	8941
8614	9723
5786	6950
6308	7713
3179	8083
7199	8949
8256	9501
9409	9543
4971	6087
5795	6723
8724	9558
4771	6740
2747	4019
9358	9741
6134	9203
2412	8575
3551	8694
3122	9532
5890	9465
40	8646
8183	9862
2512	7787
3026	4589
5922	9926
6138	8443
3077	9680
826	8630
3266	9483
5404	7900
187	8198
7211	9597
9442	9707
1778	3411
2711	6202
784	8276
8884	8968
9218	9272
5441	9824
4516	6100
4673	7595
454	9744
2575	6010
5819	8477
1331	7016
5830	7141
5877	9971
6581	8783
9223	9341
6828	8494
101	1936
1698	6783
5499	9967
2106	9629
6559	7763
2947	7080
4100	7354
6001	8597
6531	7817
2297	9774
573	9645
5381	7701
9300	9939
9552	9825
4990	6372
1597	9626
2320	8621
5074	9089
3133	9403
5120	9473
2986	9192
6891	9713
2949	9226
7113	8923
4408	8039
5309	8147
7952	8354
8477	9067
5633	9705
3248	9716
8195	8528
1914	3216
7730	9109
5052	8255
1624	5565
436	9941
1906	8184
5	9388
7849	9941
4596	5117
3436	6706
7508	9212
649	5182
876	9489
6374	9656
7314	7816
2704	5528
9629	9829
2530	9073
8476	9791
3240	9912
8720	9029
2497	6284
2180	6760
4651	6089
5548	6745
3558	9600
6963	9518
6979	7764
7440	8162
8089	9670
5325	9020
5970	8905
3295	9049
2544	5689
608	6686
3186	8767
3191	9702
6352	9935
6529	9866
7659	8204
8373	8568
1266	7136
6411	9898
8673	9238
3490	8191
3951	7924
7400	9376
4056	7205
5707	8054
2663	6137
8974	9222
7391	8664
5909	8715
8930	9154
938	6493
1346	7758
1881	8131
6261	8877
5810	8682
1669	9950
4697	7242
5870	7441
5685	7727
8011	8903
8557	9335
3042	9833
7708	8663
557	9050
1701	8909
3385	9197
3886	9249
1959	8197
3559	5520
4010	8728
3350	7142
9716	9797
4640	9283
3720	6351
2067	5077
449	9954
6562	9233
6956	8207
7193	9911
2436	7849
899	7331
1792	2479
8989	9671
7092	9983
292	7640
4372	9157
4250	7440
7297	7453
4053	8978
2307	9541
9429	9582
3045	9161
1692	2111
6225	7155
3352	3644
602	3383
1791	9348
2181	7948
6130	7938
6279	9752
5955	9771
6457	9247
8668	9768
6270	9451
8485	8628
1529	9307
7395	9948
3935	7991
7651	8742
8002	9910
6807	8620
7397	9628
5947	7369
1917	6586
6583	9944
21	5080
4164	5280
9458	9537
5263	9435
6209	6360
2433	9654
9684	9987
6184	8491
4299	9628
9598	9687
738	7905
6816	9452
3263	6668
5371	9296
8190	8822
5866	6875
8648	9213
3818	9274
7837	9369
8600	9942
3812	5172
1975	9938
7693	9003
8920	9247
1979	9857
2574	5226
7145	9339
4085	9792
6467	7638
9157	9802
4545	9133
4948	9794
7905	9933
5682	6673
5909	9859
4001	6053
1955	9692
4379	6213
4694	9665
8177	9051
9294	9928
6526	8717
4934	8558
7356	8984
4237	9068
3365	8831
3312	9029
5821	8956
7344	9930
6530	9618
7711	8070
8821	9748
7757	8900
7088	9608
3538	8699
9608	9706
5223	6585
4134	7257
5402	6283
5895	7184
447	9305
593	7610
3346	9202
3061	7564
7182	8329
144	7185
271	9851
4737	9814
3473	9417
3327	9138
4671	6055
6530	7410
3846	9724
7491	9335
7529	7694
8468	8822
2569	6985
8267	8596
7984	9268
5348	7541
6681	8757
9134	9154
6902	8437
8656	9511
4160	6625
935	7587
6799	7148
1372	9220
2946	8710
7163	8481
5817	9988
2948	9672
6651	8309
3803	8946
5655	9928
5243	9418
6374	9271
8298	9313
475	9509
1376	7433
685	3657
7298	9925
2409	5139
5270	8099
7529	9965
4167	9920
8512	9493
9529	9764
3904	8820
5514	8647
3244	8140
4541	9365
6656	9383
8765	9014
9337	9389
5017	5440
6861	8018
5891	6899
6262	8523
4565	5841
6555	9471
416	9096
547	9828
4451	7185
5376	5736
7108	9003
879	1420
6181	9321
8216	8328
1350	6696
5066	8529
5785	9201
6057	7028
6921	8866
7454	9678
9731	9974
8677	9389
1105	7380
6361	9735
3557	9678
4639	9516
823	9454
6875	9357
3751	6384
9071	9725
8506	9809
9555	9814
3623	8171
7236	8468
4593	9060
9276	9400
6380	9274
3093	7031
2893	3962
3463	3661
5080	7716
3019	9120
4982	9939
5904	9691
6996	8362
6049	8838
2375	6783
8137	8368
8501	8741
8763	9640
2081	5277
557	9652
6161	8365
8542	9081
829	9637
2429	5861
8717	9867
504	9214
815	9462
9081	9277
6539	7461
6520	7281
3280	8040
5296	7368
8005	9266
9879	9880
1400	9316
543	7148
963	6888
3727	5739
9044	9916
1232	8078
9088	9517
1008	8461
7446	9794
8097	9462
9283	9465
8041	9684
9523	9734
5702	9259
7186	9647
4858	7395
5796	8462
8647	9906
5385	7319
5501	8694
8847	9280
3564	9887
9847	9859
1145	9729
4738	7980
6272	9503
6581	8933
8296	8998
5168	9543
7828	8283
2815	5212
2677	9492
1686	7575
5639	9903
5365	8096
7943	8570
5541	6482
5324	6694
73	7306
7899	9456
6675	9516
3576	9826
6960	7482
7516	9870
2132	7950
4619	6922
2016	9728
7158	9815
1603	9366
4107	9605
9316	9928
7338	8269
317	7039
3978	5004
5324	8390
5583	6975
5325	5341
6485	8806
9037	9854
9740	9981
6073	8771
997	5474
4256	9122
5935	6203
1161	5792
8985	9629
7805	9810
9191	9717
5759	8819
3032	4027
1840	9416
5419	5756
7091	8071
669	6080
57	8935
4121	6791
5671	8505
7510	9388
943	7165
154	8523
3393	5223
7452	9325
8381	9692
5991	9992
772	9739
1354	7935
2089	9690
2592	9051
1825	9795
3720	7533
3269	9221
1096	8193
1573	9703
7583	8720
4741	9005
5689	8140
7767	9725
7864	9412
557	3537
2769	9173
3868	6260
4050	7283
5594	8299
5871	9323
5435	7967
7343	9486
9083	9929
2298	9395
2899	7412
7329	8404
6143	8156
1899	4295
7627	7760
5997	8919
2813	5341
5817	8337
5632	6164
767	5220
7351	9553
6879	8494
6971	8409
7889	9212
8504	8658
7273	8535
3934	9771
8497	8853
7148	8791
8400	9304
3487	9855
4311	8391
6615	9842
9663	9759
1218	7654
2805	5551
5155	6499
8406	8504
2778	3194
3325	8853
4548	9712
871	6707
9289	9803
1138	2857
5074	9746
1620	6309
5705	9714
1045	8716
1465	8968
3871	8704
914	9108
2859	8467
4163	6650
4210	6964
4909	6752
5523	9983
3541	9647
7315	9438
8986	9019
6603	8926
3626	9991
3924	9890
9311	9637
697	7622
6891	7484
7055	9482
8831	9519
846	9600
6057	9700
4630	9414
1460	9490
3805	7769
6664	9339
9043	9889
9504	9507
5385	6720
8912	9072
2066	8067
4070	9831
4792	6415
4747	6944
5298	9319
63	3254
7014	9908
859	7531
1447	8735
7798	9448
9259	9550
9695	9794
655	4462
3357	3748
2172	8595
2821	5603
2977	9631
5401	9980
234	8868
1027	8867
3763	8925
4176	7556
1963	9567
4435	9734
5611	9349
2291	2446
5154	6252
9599	9625
4948	9892
2771	8980
1774	6582
1326	1835
9627	9920
7271	9230
4425	8731
8935	9903
2213	9547
2041	9241
4860	8707
4465	7967
6249	9783
60	8802
8211	9947
6847	6925
8397	9618
9022	9119
6261	9552
1076	8712
3017	9407
1756	9658
4471	8166
6218	7232
7286	8093
7296	8861
6318	8669
891	5213
8729	9117
456	9635
1196	9167
2446	4362
8061	9918
2315	9538
9782	9850
3131	8780
6320	9591
1804	8587
5140	8851
9114	9386
6843	8447
9628	9760
3295	9376
9007	9999
3975	8788
5974	9218
5550	7615
879	8567
6533	7440
5137	9895
916	9045
6559	8873
2441	7689
2865	7169
4918	8048
3065	7213
7405	9820
7123	9910
3873	9575
4537	7010
6579	8596
7229	9146
2076	8499
2619	5469
4867	9999
7215	8443
6242	8550
6925	9869
7623	9720
6481	7937
8519	9671
2610	7078
4877	5426
6904	9592
6215	8113
4838	8933
5097	9095
1528	8798
4867	7663
9724	9736
7362	9161
6310	8966
5559	7083
6468	7311
6341	7303
2462	3735
7699	9772
3015	5689
2382	9563
3979	9399
5349	7022
7479	9806
8860	9953
4552	9009
6115	8624
3310	8905
3241	8262
4390	9157
8797	9712
3831	9235
6050	8509
7110	9810
2768	7013
6671	9656
2076	8951
2266	2294
1256	6645
3071	5774
8241	8884
8201	9975
7734	8563
805	7065
6379	6906
8342	9276
160	4259
419	3706
408	565
1275	9314
2249	3149
4236	8130
1689	8772
3297	9900
4211	6845
8392	8705
1802	8621
9300	9675
1076	8160
7191	9993
5221	8474
5698	9635
2844	4315
4119	9466
477	5966
7827	9367
9109	9607
1843	8914
2142	2318
658	1423
5341	5887
4466	9243
2031	6762
8433	9087
2636	8133
5791	7212
5292	7070
1526	6845
1974	8427
1050	5648
927	9120
4034	8996
7243	7853
2077	4038
5335	8292
8849	9487
1784	1864
8962	9254
9294	9521
205	8376
7268	8709
6261	9825
7985	9323
5549	9008
7568	9271
3708	8980
534	9991
7975	9962
3436	9373
8291	9031
5251	9146
7484	9415
7752	9701
8966	9713
9517	9983
1005	2411
5443	9784
9893	9992
8818	9890
3502	8868
6864	9021
4829	8021
4916	9374
6513	9237
8509	9281
1131	5785
7209	9043
1898	9858
2216	4643
1022	1845
9456	9481
4579	8737
6840	9509
2148	3150
3332	8123
5090	7553
796	6933
6842	8447
406	8937
7854	9350
7877	8629
6221	9640
7455	8291
2033	9104
2715	9475
8031	8490
3798	8798
6744	8116
7812	8736
5911	9982
4883	7516
771	2806
6901	9115
5656	7622
5632	9581
4136	8082
4828	6630
6624	9154
8221	8549
4619	7216
7260	9029
7405	8556
7792	9611
3420	5854
4587	6911
682	5292
732	2787
1085	4181
6080	9964
6937	9836
2170	4638
3923	7670
950	9675
8184	9920
2775	8338
5881	9712
7487	9853
1503	8900
4620	8314
9850	9888
7159	8189
7335	9165
5013	8189
9017	9542
4337	6594
3711	7641
9734	9974
8719	9299
3906	7886
5980	9977
7037	8879
1034	8290
8309	9337
5127	6638
2291	5212
2689	9945
7714	9375
9341	9822
3561	4744
8996	9583
4610	9782
8673	9350
6758	6808
5103	9257
5398	9131
912	4014
4335	9107
1810	9534
4494	9385
7903	8161
510	9644
3478	6201
9622	9826
2969	9534
7174	8808
3986	9849
8746	9131
7119	9781
1359	4959
9258	9938
2784	8337
1311	3323
2524	8930
4431	8839
8981	9829
6320	6420
2717	9049
6401	8574
8217	8886
7752	8761
6535	9699
5759	9670
6320	7871
440	9692
682	8871
1484	9293
1731	8864
2817	7952
3607	6781
3641	8230
5373	9417
7790	8132
8491	8512
3714	7872
6635	6871
3099	9508
4100	9795
5548	9291
3188	9861
889	7178
2177	3907
4667	8673
6624	8405
6913	7980
7176	7810
8843	9758
4110	4164
7458	8232
8776	9266
9316	9361
8433	8948
7942	8478
4680	9512
1084	9388
1672	9648
694	8992
2745	9187
5464	9470
2992	3083
1199	9549
9200	9990
5183	6473
8078	9971
903	6982
8879	9918
5054	9911
585	8393
4122	9660
393	5296
1043	6818
6394	8869
7821	8223
4623	6800
559	9647
4797	8539
1458	2903
7475	9887
303	1078
1871	8854
4030	7055
5294	6416
2838	6925
2867	5222
4229	6896
673	7981
3934	6420
5426	8451
6756	6834
2428	9910
7516	9899
8104	9655
8509	9430
2656	3526
1159	8190
9136	9430
3521	8134
4925	9581
5246	9093
2002	8882
3706	5158
4866	6331
8287	9791
920	9940
4335	9900
5731	7001
4645	6570
4621	8184
7624	9335
325	7372
860	9116
9680	9992
2572	8344
3737	6298
2759	7198
228	9036
4719	9032
4551	8778
3121	6458
7086	9865
142	6717
9222	9454
1436	9682
5524	9719
4588	7457
5028	8390
2750	4565
7100	7377
3274	9703
4201	8021
216	9019
9194	9881
7394	9123
8528	8751
4808	9500
5638	9206
1062	2284
6492	6727
6882	9317
4259	9924
7507	9834
912	8519
5726	6470
605	8646
3002	9135
7053	7595
7297	8440
7537	9541
8500	8503
8666	9819
3546	9530
8703	9064
9671	9876
1552	9283
5753	9075
9696	9786
1478	3540
7087	9771
4490	5774
4713	7339
4800	7786
1379	9702
5446	8342
6105	6799
6220	9866
1093	9532
1241	7843
4963	5850
6402	7899
6798	9678
8691	9185
8736	9654
2358	9497
4037	7684
7778	8028
6323	9693
6339	8768
7282	9314
6636	9496
6572	9374
253	9304
1821	9295
7535	9103
8768	9052
8765	9126
6514	7309
37	5279
1218	6758
6543	7021
1196	7802
342	9082
7034	9718
1738	6098
7183	7644
1796	5082
5368	8993
4425	9605
7774	9721
1243	3945
7848	9851
6672	8722
5354	7913
8850	9803
9703	9931
6300	7762
9936	9938
3928	9224
725	6746
3073	9593
7693	7843
8585	9544
3638	4677
7193	9943
6316	9445
5775	8102
6948	9644
1930	8763
2111	3832
4198	8717
8105	9617
5710	9940
392	944
4769	5803
8640	9544
389	1096
2007	6649
5117	7419
5791	8427
5098	5477
7314	9069
3305	6734
7600	8231
8473	9671
4417	8503
3657	8258
7392	9049
6615	8502
7943	9158
8070	8906
2548	9918
8415	9391
8489	9001
2531	7218
3832	8408
4568	6467
6908	9601
6407	7185
4891	7944
3246	8596
7350	7691
4914	8542
7779	8282
8800	9129
3798	4985
7620	8742
5076	7619
639	1764
4292	5586
5997	9850
2842	9161
4739	6504
7301	9913
8200	9182
5050	9323
3220	8358
7601	9465
4090	6535
5020	6298
5757	8356
1653	8754
6713	9737
963	5966
2069	9902
7480	9758
8787	9737
1034	5578
6772	7480
2347	8066
2466	8958
4845	7108
4887	9673
4963	7528
5906	9821
7037	9900
1937	6582
8598	9991
7378	7848
447	9630
2450	3253
9803	9900
3764	4814
6821	7363
8777	9754
4674	6780
1875	2151
6917	7719
462	8679
4847	8384
7179	9910
4203	6813
4467	9720
3318	9956
3932	6127
7901	8215
1022	8447
4032	9669
9164	9291
1504	9412
813	4760
6210	7231
1125	8615
5215	8332
7135	7692
7822	9228
5304	7064
3341	7186
4613	9018
6074	7812
4318	9182
8289	9266
7810	9080
205	8971
1362	3575
1491	9906
4167	9601
1719	9116
7502	7902
8240	9065
7295	8453
5703	8440
5276	6550
9257	9768
806	9923
5571	5938
6132	9692
7434	7931
8038	9753
5525	8710
6532	9717
6128	7864
6283	9235
7761	7985
7954	9290
8387	9083
1174	9602
1883	5460
3022	9695
4342	9954
4671	6493
4773	8582
3700	8994
5507	6742
7714	9096
8673	9708
4888	8804
884	2876
2015	7800
9260	9675
939	9624
7962	9830
7983	8112
7713	8852
1443	8930
6724	8455
87	8784
258	8958
7026	9819
403	9723
3665	6593
2239	7409
4846	8760
6150	9315
3457	8744
6186	9422
1856	6341
3448	6690
2945	9980
4412	8256
8210	8725
1407	7605
3028	9851
5254	6222
455	2324
5399	7059
8378	9519
502	9506
9114	9167
9439	9833
2218	9875
6504	9514
7105	7332
4060	8527
9118	9968
3437	9886
9881	9896
5735	8117
8361	8987
5165	9795
3331	9472
8790	9334
