2911	6375
2937	8831
7009	9399
422	6977
5308	8471
5585	9470
7472	8221
4653	9894
2655	8315
7312	9472
2238	8595
3143	7682
6293	9779
7571	8073
1592	3197
4657	8041
5994	9995
3782	9771
2325	9921
1531	7507
6387	9871
7579	8327
4563	7683
6212	6851
1746	2401
5180	9939
554	2559
8070	8293
765	5948
2368	9307
2816	6555
8325	8644
1776	9567
1228	9568
3358	8142
3985	5216
7774	8297
2830	4952
2898	8593
381	9835
1306	8322
2469	9971
6419	9871
4623	9693
2847	8536
7352	9828
6976	8862
5023	5077
1028	6826
6766	9041
3237	6559
3859	9545
5474	7378
2616	9233
3471	7459
6685	8501
5224	8511
4636	7682
1157	9172
2399	9430
5588	6985
9386	9659
5379	9565
6662	7387
1084	3724
6332	9228
8328	8741
6996	9037
5244	7518
9757	9789
647	9627
2321	5867
7998	9666
5343	8271
9427	9860
2702	9900
8049	9398
3170	9580
3975	9759
1412	1666
6820	8674
7152	8658
4315	7766
7799	9490
5250	6919
3692	5871
3951	7382
176	8549
2155	3083
5543	9824
7896	9949
7906	7913
8843	9892
8869	9584
2072	8208
1321	9897
886	9491
3353	6106
3543	9198
1151	9485
2303	2520
2538	9659
3818	6081
6044	7106
4485	6230
5847	8411
8534	9756
9578	9754
6943	7274
113	8975
4007	5204
8854	9685
8342	9785
2849	7267
8859	9687
6754	8540
7363	9654
9294	9590
5075	6055
3189	9821
1392	9719
4007	5113
1357	9425
3026	8893
6934	9959
2205	9080
6308	7061
7217	8877
375	973
2781	8613
5606	9203
4001	6805
3479	8005
72	6306
5012	7512
2025	9288
6289	9792
9397	9687
2651	8435
1972	9707
2627	7733
2160	9910
7189	7721
1092	4729
3156	7753
7645	8334
7712	9475
2333	7749
740	7179
2195	3861
8458	8863
4168	7022
5826	8989
5566	8634
1245	2045
3103	6695
5035	8095
7374	9613
2063	6849
3805	8886
4565	8611
4883	8706
5381	8953
5911	8596
7826	8476
1319	9738
7834	7940
2212	9941
4249	9122
3575	9414
1734	4058
8158	9831
8365	9682
8741	9845
5855	9515
7489	8278
2497	6583
4426	8394
1114	3459
2356	6699
6195	9295
8452	9431
8945	9781
4792	9037
5583	9417
1895	7766
3456	9891
5627	7164
5853	8090
5537	7636
1815	8665
1675	9232
426	3272
6852	9003
4618	7038
6103	6245
8320	9755
1329	9692
7006	8590
3094	9772
2372	9775
3400	7542
3474	8357
5050	8598
5199	9695
2308	7760
5494	9331
4761	9837
9512	9940
1579	6721
5121	8905
1310	9092
3879	8919
6980	9212
7404	8692
1652	7992
2648	9563
2311	9933
136	7285
8036	9071
4408	9679
9644	9766
2336	8939
3994	9764
4193	9865
8249	8584
4721	7503
6168	7657
8203	9831
4694	5689
6619	7745
2723	9932
1795	3683
6587	8539
3721	9135
1032	7969
6938	9877
8012	9228
3889	9441
1767	8498
8507	9453
7399	7763
8037	8468
815	7421
8108	9540
3970	8908
4470	5640
5437	8536
6865	9722
8187	8683
7718	8719
2215	8681
1411	9688
1210	7128
2028	5333
2625	3128
6545	9000
9574	9810
7601	9927
8693	8891
6166	9740
8138	9638
4379	7436
4837	9357
4101	9139
1713	9461
4617	7755
9626	9799
4045	9620
9308	9895
7945	8102
9206	9503
1120	9431
4270	7254
2694	7795
2892	8482
4198	9458
5111	9029
1534	7296
5861	6021
9057	9891
8842	9959
9891	9952
1878	9690
2098	9735
3078	9204
2791	4446
6887	8542
7724	9323
8800	9183
1648	5294
5338	8912
6719	7861
5470	9511
7486	8920
3811	9272
6136	9769
7024	7494
3784	8045
7548	9073
9293	9965
1926	8166
3232	9523
6204	7733
5747	7161
3768	7821
9046	9159
8280	9100
7283	7488
3976	9350
3725	7444
5499	8386
7033	9237
5126	5925
2058	8863
5162	9608
629	9684
1383	8565
6328	9481
6584	9203
6664	8525
8080	9279
9305	9810
3783	8027
206	6137
6389	9506
2269	7094
5855	8920
497	9228
4096	8676
8966	9517
2172	8442
1592	9579
3081	9350
4544	6487
8680	9348
4150	5108
3288	8936
7758	9375
2371	6230
546	7250
2302	4814
2458	8631
3624	9142
3939	5069
5522	7771
8053	9147
8146	8537
8579	9878
4213	9310
2846	4444
3500	7314
3373	8551
4817	9941
7223	8437
4260	5859
8979	9773
7709	8228
1090	6705
2258	7850
2419	4968
5948	6168
9530	9710
209	3881
8124	8663
3592	7168
5268	9643
4756	8221
578	7328
4851	9711
3012	9932
8904	9617
8105	8536
2735	9210
5046	8866
3290	8091
9617	9651
8030	9782
2350	9313
847	9981
1970	9798
7804	9147
1562	9958
5758	9938
4912	8050
663	2258
956	2136
1108	2523
4398	9622
6301	8986
7373	9366
6113	8537
6434	9865
9039	9433
7156	8322
231	472
9532	9972
9887	9908
3241	9880
3665	9360
7181	9908
9255	9908
2503	8419
6159	9090
6821	8587
9624	9724
885	1820
2682	9654
5524	9204
8563	8964
5254	9781
439	7465
4207	9148
4273	7327
1856	6283
6480	9527
8022	8517
3445	8229
8637	8725
3482	9031
2706	5109
5212	8615
8823	9735
4010	9471
1650	9248
3118	5361
5767	9877
5989	9769
526	2131
5497	6488
861	8575
4358	9343
8431	9630
8539	8620
5467	9767
6455	7893
9115	9355
9189	9344
877	9779
5476	9535
9480	9861
2051	8891
2784	8183
6383	8119
700	5328
4549	9195
3412	7924
3134	7446
1708	7557
2038	9939
9278	9899
1674	6780
1146	5327
6707	7881
4499	7580
3792	5418
4340	6262
7040	8949
8842	9578
5615	7232
9784	9967
3724	9797
8801	9168
6051	8764
6317	7122
7516	8635
8518	9851
4002	9755
1041	7345
1843	9067
4916	9457
221	5062
3605	6766
6511	7887
3763	6441
6428	9361
8479	8914
9085	9885
8375	8811
5894	9887
8578	9889
8543	9137
3787	7392
8956	9172
7742	7824
2716	7643
5462	7836
630	2785
5981	9647
1774	6135
7309	7338
5123	9701
8273	9522
4121	4189
9407	9515
2067	9520
2291	7815
5017	8914
5904	8296
2014	6429
869	7023
1667	6684
1290	9652
3749	9397
4479	9666
8657	9424
4765	6842
4433	7345
7920	9874
8068	9344
2335	6108
1670	7588
8784	9297
1635	6745
9160	9797
2310	9629
1443	5709
1236	6207
4225	9744
2153	9942
6225	8222
4359	7730
7103	8913
7403	8739
5246	9073
6050	9740
6485	9584
8058	9383
5620	6514
8287	9955
3964	5625
3582	9990
2271	7036
3723	9552
196	9991
3102	8899
1257	1493
2349	9497
5522	8622
6787	9111
6971	9164
7211	8607
6846	9756
3979	5914
2286	9338
2964	9724
5459	9955
1427	8918
5549	9757
1088	1385
7259	9233
9324	9407
440	8608
186	8844
2459	9622
7360	9116
4814	6347
7215	7596
8524	8547
9488	9510
8330	8868
6726	7014
3141	9671
6248	7637
4448	7175
5083	9488
5696	9233
8526	9036
2267	2539
910	3989
5032	9778
5345	9033
4253	6767
6910	7826
4580	9534
1878	3934
3667	8008
3559	9743
4887	5279
443	8181
6681	8689
3202	9736
5998	7186
8664	9776
90	8127
235	6842
2389	5636
211	7404
3619	9129
2396	4896
579	7792
6307	9245
6566	7766
8956	9447
5950	9944
6184	6522
4135	7072
4725	8064
3010	9010
3236	9992
4062	6894
1831	5805
1019	9836
4424	9034
9098	9234
7833	9313
2253	8552
1085	8675
7464	9756
4541	9689
1470	8665
5251	8644
2112	9858
6546	8779
6363	6973
6564	7936
4562	6722
1720	4785
19	8721
953	9619
7734	7802
3	8990
6036	6855
3613	4055
6291	7737
6770	7612
3977	9412
6919	9605
7151	7997
9155	9801
2626	9806
4395	8665
2138	4652
4953	8599
7928	8297
6273	9909
5877	9140
8711	9838
2097	8102
5376	6682
7419	9972
763	8597
2798	8862
397	9817
3492	9477
7974	9002
8769	9187
8140	8710
8668	9763
3034	7998
3270	9848
708	6723
5115	5733
7787	9173
9059	9062
1809	9776
9499	9515
6231	7672
6302	7398
5390	8668
5853	9948
4841	9819
6889	7771
8713	8833
6883	7328
4684	8199
1411	5556
2813	9674
6424	8997
7277	9488
160	9990
5186	9837
5901	9436
9515	9748
9844	9898
1912	9420
6311	7132
1994	7840
609	2144
4294	9356
5478	6124
5788	8614
716	6543
9256	9912
7050	9700
2334	5987
3984	8510
3936	6515
8359	9133
8287	8592
4807	9458
7649	9220
4535	8751
48	2159
370	5618
3409	9175
8071	8674
8633	9180
6732	9589
5307	8311
4189	9372
5828	8499
9331	9616
7626	7856
1104	7843
3743	8933
4654	7367
4984	7493
8432	9826
4520	7188
4202	9781
715	4475
1466	1517
4015	7022
5650	9310
7719	8599
3228	9669
734	9580
5665	8021
1147	9537
5275	7905
7291	8180
9224	9347
3086	7577
4486	7071
6555	9868
9568	9682
3516	8776
8726	9636
533	8612
6337	6886
5451	9646
3529	9401
6080	9922
6240	9634
7181	9077
7492	9226
2358	8985
1761	6553
7852	9454
1513	7459
6542	9959
1420	8755
3254	7429
5214	7595
3995	9319
7342	9894
6371	9843
7902	8165
7523	8799
8344	9044
5544	7214
8404	9306
4998	9885
2486	9078
7475	9712
5445	8268
2756	2833
5587	7195
1936	9468
3823	8572
7473	9219
6492	7150
7594	7796
6426	8778
2359	9211
6151	9579
568	8960
3871	8832
6227	9345
6743	6802
1352	9538
1659	8082
2790	5535
3518	7848
7541	9951
377	7009
5877	8901
474	4496
5863	9014
376	9056
1356	9865
2576	6488
4909	9973
7197	8345
7992	9513
8220	8780
994	3827
7003	9108
205	8579
9626	9824
7429	9292
1730	5406
2170	7990
5208	9305
3708	8193
3885	6653
1296	5081
3452	8519
5539	9553
7083	8967
1565	7324
115	5820
7221	8757
8081	9638
716	8800
6393	7922
3831	7670
3847	4717
5958	6561
8193	9520
8127	8753
9251	9769
8023	8928
1979	9579
3176	9530
1218	8721
5748	9997
5395	9951
8416	9238
498	7254
6078	9114
8097	9347
8546	9191
8921	9125
530	9861
1764	7663
5746	7077
6745	9112
3938	4791
8002	8959
7411	9465
7363	9542
5156	5496
7381	9771
8082	9854
7757	9258
5258	9468
2868	5104
4158	9260
1082	7342
1473	8950
1491	8339
4430	6346
2426	8695
8549	9548
4063	8485
8791	9181
4399	4970
1207	9801
513	8805
5318	7284
8532	9351
3773	7640
5451	9074
8917	9997
9251	9317
7260	9330
3122	6541
8262	8370
6965	9856
9406	9845
3388	7645
1289	1398
2794	9171
5877	8573
6099	9925
6059	9344
2530	7968
4875	6970
824	9752
7269	8818
7400	9993
8947	9933
4595	7424
6648	6987
5501	9167
7088	7384
9875	9897
652	1281
1775	9048
4246	7505
7957	9832
3644	6805
7763	9295
3542	9289
7879	8466
9170	9255
5240	9698
2463	8930
5475	8541
6938	9194
9594	9951
1370	5849
4554	4962
1359	9164
3357	3377
1904	6245
4705	6646
8417	8566
4810	7178
8440	9275
7682	8862
395	9795
4282	9801
6317	9520
6759	7140
2339	4636
2942	6963
6642	9749
2060	2166
2949	6888
2981	8957
5723	9405
5610	8542
4600	8861
3084	8590
1623	9963
205	1284
6424	8445
3771	8396
8561	9984
9165	9732
5567	8089
5313	7722
7127	9531
5347	7482
186	9126
3489	9473
4681	8013
6186	9253
7660	9473
3994	9812
9653	9856
3650	9458
218	8695
1410	7464
5260	7834
5426	9381
5644	7737
1441	6609
6908	8528
2975	7409
3383	7316
3027	6447
7804	9556
5016	8407
1781	9675
6607	8079
6181	9347
2025	9933
8074	8808
6471	9429
6548	7532
1657	4433
6579	6963
6937	9247
8573	8736
330	9167
7391	8251
7820	9887
7151	8232
5917	6413
7306	7675
544	9699
2260	6052
1573	5151
4947	9737
3816	5122
6940	8036
1439	7785
3529	8066
4126	9646
225	7728
2112	6803
2498	8798
4474	7101
6457	7455
1427	9797
224	5553
3978	8751
4357	9166
393	6027
5166	8774
6535	9394
6719	9167
6754	9890
6943	8667
7247	8713
9517	9855
4294	8015
6527	7200
3690	5353
6141	8999
8784	9770
7260	7531
734	8398
3871	8265
8410	9495
1788	8791
1949	8831
5749	9660
1197	2629
5844	8084
6440	7605
1318	3715
3824	8022
4722	9245
5123	7976
6545	6815
6665	8330
5558	6077
7382	8457
4289	9386
3963	9151
5568	7006
7590	9580
7661	8510
8442	9124
4736	9751
5674	9097
7319	9444
1291	7370
5545	8763
6277	8389
2774	6102
7278	9171
1608	4438
4779	9471
971	8508
2599	6200
770	9377
1410	4941
2163	4034
4604	8532
6546	7058
2302	3699
6050	6424
4089	9224
4834	8837
2670	3063
5846	9824
6226	8680
6906	9862
7171	9646
2846	9665
3159	8254
4003	8588
4456	8515
6314	7979
283	9237
7116	9839
519	7405
6673	6721
4538	7870
2347	9912
3087	9508
3396	9909
3664	7289
4993	7581
1402	6924
5445	6856
7871	9236
3130	3608
5784	6142
8739	9922
4930	9756
5764	9551
4427	8762
5444	7340
6909	8013
2951	9866
4612	7295
4602	8902
1948	3545
7176	9615
1939	8681
2511	7565
3001	8529
984	9319
4204	5614
322	2015
7744	8117
8999	9862
3798	9370
5848	7408
3561	8329
4403	9016
1785	4475
9066	9179
5643	9166
6827	9966
2288	9945
7862	9500
8719	9683
2351	5072
2541	8170
1762	7034
228	6717
5412	9897
5738	5899
2670	8478
3877	5292
1868	9721
2453	8510
257	9029
2181	9177
5375	9068
169	9841
4849	9360
597	9927
848	7800
3673	5539
5884	8422
7451	9634
8884	9392
4660	9946
2135	7263
2320	4138
9504	9754
2722	9054
3373	5434
1704	9162
3420	9475
2371	2901
2964	9757
8	5086
3771	9049
4143	9639
8124	9518
1425	9540
2742	8606
1576	9006
89	529
7722	8132
4477	6890
6168	7396
4172	8452
4739	9513
4227	9437
7848	8529
5110	9322
7297	9579
7410	8628
4771	8718
9667	9902
4039	9780
1265	3048
4407	9264
2380	6094
4494	9829
1362	8002
5753	8670
5354	8563
2853	7672
1843	9400
6363	8880
4918	8786
6183	7653
4930	6917
747	8857
1462	8202
2503	8887
4323	7899
7513	8840
2786	8999
5448	9977
8224	9975
6702	7690
131	9100
4459	9668
5752	8465
6293	8982
1537	9806
4260	9329
4834	8660
7992	8794
8013	8155
685	3537
237	8412
1489	9443
3901	5420
4354	6861
6772	9608
1528	9953
2629	8598
2832	9144
9137	9902
108	3030
7428	7582
380	9816
2468	9920
2177	9877
2781	8571
1048	8200
2923	3210
8491	9404
3085	9059
4398	8830
4822	8310
2919	8653
6152	7040
5546	9164
9355	9500
5073	8876
3449	8258
6761	7877
1764	9919
6988	9545
7949	9014
152	7934
7527	8974
2155	8497
5734	9746
3576	7090
1385	5524
7532	9998
7750	9031
240	9251
338	4238
4686	4871
2119	7847
7852	9927
8769	9903
5474	6199
3442	6704
5577	9469
6385	7875
6662	8089
9163	9980
4710	8913
2341	8599
5266	6654
5772	6057
5519	8753
6802	8362
181	2393
6022	7442
4724	6457
4925	5394
5046	8557
5823	8489
4990	6243
4233	5557
5380	9605
7137	7523
9543	9978
1286	9502
2912	8145
5191	8243
3423	7821
757	9776
7499	9681
5071	9263
4762	8537
6507	7117
7147	8305
635	8079
4707	5207
3755	8438
4632	8431
4735	7706
2312	8902
4680	8923
8651	9324
6641	9445
4415	9705
4177	7306
973	3001
2823	9691
4449	7789
9054	9122
8418	9460
8731	9677
1351	9971
7201	9224
4948	5756
3105	4582
8275	8911
7586	8504
4388	6068
744	7971
4606	6785
7325	9127
7680	9434
5946	8026
1768	7521
4748	8838
4875	8214
6997	7581
7071	8239
8291	9381
9187	9737
1535	5912
8965	9909
5967	7433
3729	4826
6405	9691
7247	7662
7686	9523
8338	8951
696	6312
7854	8197
3548	7325
6420	8290
3299	3658
8439	8701
8755	9188
7270	9760
3317	9544
8191	9722
8238	9080
4487	9534
6479	6792
8263	9695
3162	8231
2632	7398
7911	8317
4503	5945
5245	6438
6812	7324
6297	9447
9725	9846
6532	9114
3258	9189
5221	8372
6304	7882
5500	9069
2054	8314
320	6722
4623	9772
2188	8546
8641	9027
6542	7359
780	8910
6099	8787
7585	9645
2321	6752
3654	9706
3232	9485
7584	8039
8108	8229
8023	9312
6388	9286
5898	8257
583	9384
8052	8570
1020	5617
1538	7644
539	9230
4126	9856
191	1860
2078	9652
3799	5494
275	8049
6491	8731
2164	7934
2169	4556
6530	9429
3856	9921
7344	8457
7127	9902
2462	4906
5537	9222
7240	8783
31	8289
640	9852
1723	9463
2873	8343
5776	6250
7742	8832
8396	8890
6185	9898
1680	3226
4160	8330
5462	9291
6326	9025
1824	9757
2148	9374
4293	8712
8366	9451
3649	8534
7511	8944
7884	8640
9487	9707
8002	9441
8662	8692
1569	6675
6807	9173
3528	5991
1411	7463
8034	9422
7205	9800
2107	3873
4209	8999
4143	7715
1951	6126
7208	7840
8226	8670
8316	9194
3039	9324
3734	5779
4814	8161
4297	6654
9024	9733
9824	9860
443	6569
1135	9040
6201	6819
3576	8873
2880	9334
5797	9214
7903	9469
1303	8944
3030	6200
3087	9111
831	9097
6097	7402
1967	9923
8632	9886
8650	9221
8326	9760
432	8535
7265	8015
178	8615
1504	7654
2988	6303
32	6544
1986	9699
5425	7254
3076	5059
9408	9904
5985	9675
793	9622
3368	9306
5882	6643
8547	9432
1501	9244
1644	2381
7127	9494
7874	8705
2562	8406
7224	9314
9220	9430
587	8533
3297	9735
4412	8384
3104	9763
2208	5736
4716	8566
6775	7591
3259	7357
1632	6945
7521	9442
8164	9418
8579	8664
6993	9801
6094	6405
8456	9719
6995	9351
1585	9857
7643	8755
8597	9662
7246	8780
7871	8315
8986	9003
4722	9778
3299	9351
9922	9978
4162	8487
6593	6869
7154	9667
3186	6873
4041	9492
8919	9852
3879	9414
4416	6957
1134	3576
1540	8782
1748	6304
2048	9777
4257	4463
4392	9300
7075	8745
7423	8945
6821	8245
4500	8752
5424	9232
9036	9697
9049	9835
4075	9118
7429	8625
3752	9675
8153	8333
5848	8323
1217	5286
2709	8394
4454	5143
5956	6787
5895	5995
418	9477
850	9534
3833	6121
1049	3260
5006	9917
6665	8557
7641	9534
8225	9847
5073	9162
4819	7783
8470	9445
4182	9284
3421	9388
2298	8638
8294	9911
8656	9109
2316	9611
2102	8934
2403	7366
2490	6535
3889	7149
7207	7249
3891	9652
2710	7296
8120	9676
6057	8749
8231	9102
2849	7491
6399	9821
7176	9816
9380	9651
9481	9627
9508	9998
3650	6826
1905	7939
8233	9284
119	8972
1991	9910
5129	9107
7248	7800
7581	8538
7258	8697
292	9916
3196	9380
689	6748
4663	9834
2318	6660
7560	8267
3864	8346
5917	9173
6391	9545
8187	9510
17	9461
3410	9328
4522	8462
977	3478
3555	7996
612	3907
3990	5607
9424	9849
4002	8504
5936	7987
1996	5820
6201	7433
7183	8408
1693	6237
6912	7130
3891	9840
4924	7242
8725	9729
2604	9740
5630	8631
8103	9389
1291	8214
8859	9779
173	966
6623	9371
4205	8860
9304	9530
3536	9807
5132	9963
7386	9937
9400	9825
3066	3213
2507	8857
1450	9987
414	7064
5793	6976
3270	8622
3911	8884
2366	9772
7316	9582
2498	8518
7665	8750
7821	9805
6797	7770
9483	9687
3473	9155
5364	9203
4023	7201
8655	9138
4942	8457
3874	7108
3220	3387
4085	6483
5890	7076
4629	5785
3428	9607
4980	8183
7892	9273
1793	7769
7982	9407
1215	9801
9019	9789
999	9702
7324	8919
2406	9791
5183	8304
8924	8936
4263	9523
5607	9232
5743	8328
7391	8695
7301	9115
1434	9031
9241	9876
4611	8881
1575	9448
8513	9729
792	8052
8172	8962
5944	7656
1851	9556
1890	7817
237	9294
3548	7050
2775	9686
6552	6693
124	3279
1715	2199
2408	7439
5127	6345
2903	8798
1352	3191
2417	6332
3779	9581
2013	7178
1841	3521
911	6698
7961	9145
9883	9958
1684	9798
7364	9398
4340	9458
2284	9399
3246	8130
8449	9332
4927	6913
7033	7639
6097	6280
7066	9242
5107	9124
3976	9642
5688	7354
5738	9420
7953	9812
5448	9950
5077	9028
3991	8160
5845	6859
2138	8435
8886	9365
2217	6535
9328	9457
4589	6135
1832	8564
4728	9273
7586	9645
711	9893
3104	6224
4195	8220
6161	9484
5665	7527
7742	8830
6793	7699
2495	9120
3454	8743
2575	8506
2068	8790
1635	8406
2498	4255
2898	9423
6517	6998
3385	7609
3583	6458
8000	8210
8129	9732
1497	9645
9023	9466
5895	9567
2165	7792
6791	9183
7220	9573
2458	4624
8778	8957
2344	8869
5440	8156
6167	7972
6254	8683
8506	8754
5805	8514
6314	9796
5288	6167
7898	9428
1920	9273
8328	9932
1160	8171
8372	9311
5168	9853
9324	9504
324	6605
5223	6500
901	9172
7551	9644
8752	8853
77	9832
6991	8713
3616	9981
4998	9359
6795	8300
621	7094
5763	9679
7724	8655
9939	9970
6730	8843
3662	7024
9114	9505
3470	8670
2368	9689
9639	9920
5023	5878
3345	9040
2280	8528
5864	9509
6810	8556
4351	8362
9092	9748
641	7820
736	8815
5999	8643
7836	9175
7591	9746
7218	9306
6343	6980
9099	9629
1870	2810
9276	9793
148	6963
4534	5372
4777	6925
4082	8813
8621	8802
9008	9477
4998	9931
8514	9544
9674	9968
4067	6932
6280	7402
3924	7019
6947	8427
1643	9120
7228	8296
7895	7950
4718	9146
7078	7479
8309	9321
1054	7973
269	2718
1328	4531
1715	5889
5392	6168
9554	9921
5447	9609
4556	6722
3380	9463
4042	9310
3200	9621
7576	9874
8039	8577
2367	8132
3660	6183
4474	6082
4747	9345
7663	9117
8414	9029
1479	5468
6653	9326
7448	9590
59	7676
1277	9914
2867	9867
2268	9592
3465	7047
7969	9108
7264	9248
5719	6559
4086	6573
5411	8685
6426	7969
7485	9726
7268	9028
8584	9545
1262	7118
4335	5060
1140	1234
2981	7969
4024	9248
6486	8865
6576	9172
5712	9223
6783	9763
8621	9867
7399	9731
857	3312
6569	8891
6574	6591
8865	9557
4232	7436
4862	5838
1095	5766
3325	3711
7957	9983
3804	8995
2294	8366
367	9276
2463	6555
208	7515
1002	2926
1660	6575
5358	6938
5395	7948
7982	9734
8442	8935
8739	9543
9288	9703
2787	8849
612	2785
151	3559
6879	8936
7414	8311
2846	6606
5826	8863
6628	9860
5311	7116
5136	9851
78	9871
7395	9788
2319	5609
2975	8771
5473	9568
8133	8860
6851	8868
6461	8880
7678	9711
8856	9053
9144	9405
3718	7526
6114	9119
8314	9917
2479	9759
7285	7741
7367	9529
7883	9888
5645	9393
8662	9459
9158	9342
8618	9341
2257	9595
3221	9901
8583	8617
2261	9785
2857	9984
70	1234
5951	9451
4835	9411
331	2142
4819	8061
7779	9494
8535	9854
9406	9891
2829	9690
7633	7714
6054	7124
1333	9124
1905	8547
3574	5801
3929	4686
3568	4047
4517	8565
4764	9742
7585	8809
8384	9232
2471	9917
5084	7743
5468	7140
1992	8749
7215	9037
9303	9962
2874	9242
2069	8119
1141	9090
5690	9635
8013	8762
371	1167
7397	8533
1205	8881
3123	7457
3616	9608
2955	4467
3628	5007
3143	9301
1949	9640
7987	9232
3653	5009
4206	9287
3975	8530
4804	8155
2218	9464
549	7471
1163	8974
8195	8829
3472	8915
3005	5722
5874	7316
6464	9915
5518	7082
8380	9407
1914	9313
6238	9545
8213	9463
4664	8986
869	9326
373	9417
4941	8742
9232	9665
2612	4307
3467	6574
4892	8640
5281	9995
5790	8178
3381	9229
2118	6885
8519	9405
6604	8564
7807	8392
5051	8411
6648	8892
8443	9845
7037	8980
5869	9199
2237	8693
5876	9355
2313	8669
7860	9692
8090	9948
651	9659
7059	8022
8888	9985
3318	9089
1444	9460
4801	7806
4980	7373
5216	9430
1405	9875
2796	9773
1335	9570
4120	7076
5465	7532
291	8511
865	8744
5651	8248
5711	9576
4900	9686
356	6179
8799	9740
4541	4889
4601	7798
6019	7172
9154	9499
6850	7868
4113	9735
4388	7717
4491	9189
8215	9110
355	8769
3526	7914
8259	9588
7616	9740
4267	9082
1371	9681
9349	9979
6478	7956
7772	8228
6537	9454
4912	8644
5188	7730
644	8964
4595	4773
5237	7198
1080	8792
7970	8387
5204	8243
6706	7125
5555	9825
4618	7715
6108	9753
1946	9593
4993	5492
264	6297
5064	9220
5620	8045
5759	6282
7559	8943
1103	5986
8310	9389
8582	9670
5169	8509
2893	9476
1308	3030
6034	9873
6503	9191
8266	9487
6842	9029
189	9399
8402	8745
6242	9999
9313	9835
7602	9249
3700	4154
4714	8293
7187	8991
424	8834
4917	9856
1221	8625
7987	8516
5554	5700
5661	9205
8844	9785
4523	7808
6336	9873
7456	9830
2603	7777
8242	9703
8848	9942
9035	9390
278	9574
7097	8674
7802	8525
66	6830
372	8465
3954	8363
6993	8529
9346	9798
7664	9226
1886	6837
8834	8850
6962	7151
567	6603
7723	9439
454	3200
6513	7860
1531	9287
1699	6751
8861	9441
6672	9493
7421	8418
2713	8674
6413	9151
4966	9487
3202	8090
2430	5179
6789	7838
5291	8490
5768	7363
7176	9721
7218	9472
8006	8775
8824	8873
7510	9996
8467	9841
430	7640
115	3182
2163	9326
3194	9820
3535	6719
2867	7618
5400	6756
7927	9333
9040	9243
744	9607
135	1873
6389	8625
4929	9440
3927	9575
6613	9325
3742	9595
7595	9297
7895	8144
868	9094
1229	4749
6005	8160
7290	8311
8164	9734
6104	9509
9157	9363
7816	9801
8410	8744
9533	9622
6649	9595
617	6993
3330	7628
3698	8722
4686	6243
6310	8172
9207	9383
5386	9605
6517	9524
7086	8048
894	6990
1988	9637
1570	8392
2672	6883
5858	7211
6117	9842
1029	4984
2975	9804
3952	6075
9806	9850
9273	9998
3056	9562
807	9969
1652	8133
4733	8665
8962	9743
2717	9199
6401	8628
5267	6485
7916	9832
3754	9928
7807	8317
7762	8099
8459	8715
8830	8832
6320	8228
8625	9703
3548	4618
3426	7838
6698	8367
4986	8998
4374	6261
8871	9001
7378	9376
6885	7044
3427	4588
2685	6739
7872	7929
2448	8776
3686	9855
5341	5770
3617	8260
9408	9452
3820	8901
791	9109
6057	9476
8366	9838
5595	6783
7197	8633
6087	7401
4397	6902
4982	8148
7293	9862
9714	9718
8084	9817
4244	8766
1173	8324
5058	9110
5313	6534
8533	9284
4656	7055
7763	9015
1014	7626
4058	9350
5696	9032
6742	9236
3029	6036
6484	6487
8759	9907
6631	8539
2170	2557
4914	8485
5412	9614
2004	9803
936	5662
5882	8414
2216	6397
7021	7229
7756	9489
6709	8075
6891	7960
7887	9459
7624	7643
8588	9297
9033	9566
9417	9614
1469	9994
3817	7798
4707	7678
3735	4649
7388	9800
9241	9612
8358	9570
7386	9485
2620	9964
4652	9513
2630	5011
3798	8739
3338	4999
4005	7633
8621	9657
2389	9399
9506	9695
1461	8573
4033	9956
2691	9973
5395	5701
9939	9945
310	8359
3744	9541
4279	4527
4896	8586
6298	7844
2892	3420
5048	8757
751	5295
7912	9359
8134	8947
4727	9747
387	4354
5887	7398
9655	9939
2519	7242
4543	9106
2951	8268
1933	9796
9065	9481
3091	9189
5585	9439
4988	5217
4162	6905
3308	9436
5859	9969
2248	5082
9060	9780
4664	9204
7748	8320
7895	9669
2618	3835
2750	6816
5849	9553
3727	9955
1911	8584
1752	3834
7245	8378
8508	9288
1973	9829
6622	8709
5192	6844
6758	8621
6212	6690
9063	9066
1138	9118
3013	4802
2171	4771
2611	4043
3540	9326
5180	9970
6859	8746
2278	8455
1210	3329
1511	9185
1827	9696
2164	5347
303	9664
7332	9105
5866	9561
9030	9856
3275	4096
5921	6341
8684	9284
7693	8222
7859	8394
1100	8483
8099	9765
7442	7831
3412	7002
5449	6157
3666	7394
518	6154
3932	7324
4480	9191
2737	7519
7840	9863
5815	7939
3019	9537
4286	8607
4636	8372
9281	9894
5173	8523
5321	8562
3948	8426
2182	8945
5503	8798
2451	3444
2904	8853
4316	6982
4387	9102
9423	9865
8631	9334
8960	9819
2850	2918
7660	9249
548	8518
7865	8657
7759	9433
6017	9306
7205	8742
7904	8399
8944	9840
9737	9851
1493	9156
3627	8250
7030	8263
3445	9925
1344	7679
5461	9829
8385	8838
6589	9721
7548	9594
5094	9914
8498	8607
1113	5865
4816	7756
4853	4947
6313	8109
6793	7335
7634	8109
8132	9404
1156	9957
1617	9853
3747	7575
6190	9619
6644	9695
8117	9538
9175	9910
4974	6881
