2371	8714
4408	9659
2913	9189
337	4857
3747	9126
4541	9251
3280	4659
5214	9842
9137	9585
6885	9608
1511	9417
3772	9541
3621	7657
8793	8951
271	8802
7207	9505
6129	8203
596	9473
6753	9742
4636	5059
2317	9414
6136	9689
3676	7599
7271	8414
252	9377
705	5628
5033	5893
5762	9989
5409	9665
6170	7833
9110	9699
6349	9036
2666	8139
671	839
8937	9921
9631	9799
4545	6864
4487	9368
6318	7384
216	8047
1930	8921
4240	9691
1686	5970
4698	9771
7155	9046
6732	7229
9469	9625
6922	8669
4725	9912
1429	8339
5371	8598
6707	7912
8574	9249
5841	7882
1941	2465
4436	8001
3607	4277
6488	9944
6517	7493
4255	9378
6698	9633
3717	6593
1814	5217
4002	9720
7691	9138
9244	9690
6897	8100
5977	9789
1449	7392
5209	7664
1693	9554
1780	7894
3971	5782
3762	9474
6912	9941
9095	9979
7965	8458
4009	9129
3684	9883
3331	9397
7435	9475
2440	4979
7402	8814
9142	9340
7182	7849
8066	9765
2611	9931
4126	9830
4822	5379
1401	6525
3786	6501
7100	8901
1242	9019
1303	7455
6066	8908
8222	8608
1241	4467
7551	9680
2385	3841
7722	8742
7132	9160
5122	9312
6878	9980
1062	8987
5975	9851
8318	8498
1187	8130
2692	4540
1798	3741
5003	6021
5011	9190
7024	8094
8122	9822
7375	8872
4723	8163
1223	7057
5095	5820
3702	8938
5010	9598
5359	5371
5701	6943
1138	5410
2918	8619
7501	9732
3558	5834
7727	8734
9407	9934
233	3164
7858	9585
6689	8870
7409	8825
6196	8424
6177	9610
5268	9138
9780	9841
3028	9038
921	8074
2615	8574
34	9907
6927	7960
7327	9351
1394	8130
4375	8732
5481	6038
225	8260
2692	5104
2734	9734
8235	8704
7380	8231
7680	9291
31	695
7000	9879
8155	8197
8350	9157
2467	9031
4658	9109
5462	9877
4225	7000
4568	8339
142	4031
1389	2466
2409	9780
3130	9658
5160	9347
1100	8698
6921	9473
7186	8613
5428	7009
2524	7894
5399	5431
9127	9650
2222	9740
2555	7495
2992	9845
9264	9786
5800	5863
835	9789
7614	9427
315	7138
301	5270
4958	6060
4317	4668
779	8610
2080	9592
6258	8741
1962	9337
2547	7205
4871	9593
9653	9737
4272	9787
4290	9398
2393	5230
2896	9466
3829	4965
3325	8739
7611	9218
5237	8722
6434	7706
6731	7952
7385	9181
5055	8647
3718	5373
2114	9044
211	9454
5368	8910
5951	9947
424	5064
5352	8669
9030	9090
1799	9084
5483	8463
8449	9309
3822	8253
9041	9871
669	8561
8603	9172
8775	9606
4942	8173
558	1542
6468	8827
1534	5116
7801	8903
4899	9097
8967	9220
5733	9846
7881	8645
7810	9765
8135	8630
5533	8282
163	8507
6821	9672
3323	9629
7648	8800
7874	9734
3831	5503
5654	9944
4750	6430
781	9081
6442	8429
875	9212
4881	6081
213	1064
4942	8856
1312	4305
2669	5030
8185	9684
4201	9970
1536	7811
3679	9109
4277	9901
7620	8843
531	9333
5624	8436
977	4776
3672	9735
3525	9323
5190	9309
6215	8289
6569	7733
7416	7642
6117	8728
3993	8743
6955	9910
7140	8720
4535	9166
6234	6782
6965	8132
5746	9884
8280	8323
8709	9984
8995	9778
6487	8603
5877	9836
2457	9123
7575	9848
2377	5260
497	7400
6150	8393
7160	8477
8881	9587
1959	9697
187	2936
7388	8349
8316	9648
555	8745
1786	3836
1473	8644
7503	9084
167	9619
5678	7500
320	8336
7731	8857
2731	6043
5340	7758
6914	7244
8383	9622
1631	9539
9300	9802
8782	9922
2284	7944
8447	9441
9639	9961
2241	8376
3396	9788
519	6863
2038	6029
2043	7701
4256	7577
4628	9187
1632	4849
7892	9511
712	5064
3435	8737
8182	8925
1599	4852
2614	8316
8866	9188
428	4436
4860	8273
4847	6423
4049	4988
7649	8524
9046	9745
1614	3751
7768	9818
604	1224
8605	9035
5708	9854
4809	8248
3826	7742
9227	9842
633	8137
916	6139
1438	9670
6435	7003
7598	9352
8438	9603
3164	9756
7230	8925
4847	8747
3069	9900
7714	9366
1056	5573
8422	8761
1612	2475
112	6644
1939	4673
484	5025
7789	8021
8235	9318
9203	9256
7011	9378
7675	8309
347	7896
2123	8703
8244	9432
9475	9664
6983	9400
8910	9831
3084	8888
2583	6036
9110	9545
8342	8999
2110	6789
6166	9798
961	9885
1886	8537
238	7714
2175	8885
7425	8351
2910	7073
2187	9873
226	9459
4627	9993
4427	6021
6401	8567
7618	8182
6387	8346
8900	9842
2612	5630
9601	9777
4860	6920
3374	9068
9571	9983
6433	8262
1420	7152
6018	7131
8865	9598
8740	9408
2854	9266
7313	7590
3889	9831
6601	9397
5540	7450
4069	8890
8539	9278
1862	3830
9498	9511
5778	9224
4468	9935
4805	8604
5586	8085
7515	9922
4428	5923
8864	9633
3990	8962
7603	9619
8995	9571
9348	9363
6392	6918
3364	4911
6305	9968
6798	8793
6065	7873
480	9671
8561	9119
2195	4600
7156	8157
2978	9622
6274	7203
8637	8642
8256	9759
5441	8583
6728	9860
1884	5029
3940	7581
3715	9346
6857	9114
7890	9366
439	6527
7096	7782
5024	8019
3999	8165
2240	5741
5869	7429
7588	8589
5188	6522
7684	9402
5140	8828
8362	9422
8452	9548
8860	8955
9109	9161
3329	9856
4075	4332
6301	9488
3958	9411
6069	8495
7375	9026
1289	9346
3658	9479
7117	7972
9002	9648
1982	4151
233	9424
1467	7978
6999	8085
7342	8534
1701	9950
6973	9649
3211	6577
3554	9875
5685	9722
8305	9450
4783	9310
6555	6585
7140	7761
6844	9334
5584	9377
5640	6781
6917	9882
5082	6129
5777	8442
3363	4455
6850	9903
8777	9426
2956	9090
61	8476
502	9954
380	3185
1120	3200
4207	7003
3983	7737
2483	8560
15	9251
5507	8313
6308	9351
8219	8481
6	3445
6690	6858
924	5205
7410	9050
7944	9949
6511	7453
425	8753
1124	7519
7161	8904
9085	9103
9475	9969
4244	5517
7091	8671
3321	9899
8628	9484
5914	8023
5175	6411
5397	7713
7522	9279
652	9497
1730	4715
2911	9498
8490	8583
4623	5308
4742	9524
6927	9510
2193	6723
4733	8557
6286	8256
4701	9763
5079	9025
4184	9878
8508	9613
373	8711
4861	6874
8328	8901
9974	9992
4076	7816
5142	5667
3472	5926
4193	9944
6320	8272
7327	9853
600	5394
8867	9452
461	2691
292	9093
6894	9118
7814	8427
7175	9869
5177	9318
5017	5369
7233	9102
2723	9919
5287	7091
9948	9986
477	5869
5521	9325
7650	9723
5602	7972
5490	7840
7675	8334
1317	9830
2729	7208
1914	8764
3171	7851
833	9935
4286	9917
6105	6220
393	6224
574	9233
2741	7652
5540	9580
5595	6859
890	9546
7557	9076
7766	9926
4143	8881
5398	6115
8360	9357
4941	9912
9361	9959
5733	9900
5520	7496
7404	9292
8174	8728
7159	9641
6046	7594
2498	7362
8913	9498
7346	9301
6956	8457
7219	8203
2375	8738
6523	7607
8134	9924
5590	9058
8874	9925
5386	7633
3097	5875
3766	8078
4417	5007
3615	7030
6195	7833
7700	8873
6764	9067
3187	4896
6643	7754
701	9071
4254	9895
6075	7613
6457	9501
1227	3082
3731	7506
2716	7569
4416	6549
5688	7527
1033	9346
4982	7276
5851	9426
7112	9217
8305	8638
5271	6935
3737	8108
3325	6380
5127	9957
9214	9957
1650	3122
4089	9327
4636	9344
7351	7654
7354	7786
7701	7943
4248	6218
5556	8443
6133	6579
7717	9281
6804	8826
7754	9949
4663	8581
6530	8883
7789	9709
1740	8928
359	3244
2259	7024
2683	7544
3406	8772
2430	9239
1731	9931
4622	6247
2530	2794
9019	9168
4411	7047
776	9363
4988	8820
6085	6521
4402	9161
1363	6925
6326	9341
2457	7509
4627	6100
5344	5698
2144	8417
8122	9915
2299	7035
2921	9281
9339	9774
2024	7104
1309	5600
7564	8856
9530	9663
1891	7615
8504	9997
7886	9621
4370	7455
7237	7329
9078	9995
7612	8844
4040	6970
723	6536
1126	7827
5709	7532
1292	4417
3671	8561
3133	4692
186	8918
2793	8246
3961	5971
6253	9808
6847	7758
1311	9068
4188	9583
7876	9868
2873	9940
4559	9712
8805	9565
4096	7926
8634	9304
2625	6115
5711	6360
8364	9665
9397	9903
6995	9168
6688	9806
8297	9186
3465	9737
7059	9433
1080	1741
5753	9089
8129	9011
38	7377
7513	9750
744	4271
5957	6916
8229	9124
3983	8952
6916	9257
8596	8601
4422	8518
3829	9430
9267	9468
5304	7643
4016	9821
1970	6065
5685	8195
7720	9001
6212	8250
7425	8997
6595	9564
4886	7174
3911	9468
5747	9568
919	7014
8635	9096
1139	2740
6901	9906
3541	8184
9245	9561
417	9442
9236	9882
4889	6699
8432	9680
772	9414
3450	9780
3784	8460
8616	9121
4954	8544
8415	9797
4204	8345
7214	8664
3120	6459
6998	9961
6301	8429
3412	8530
7492	7999
7004	8492
7447	9976
1555	7262
6545	7151
3514	9400
2351	9462
4438	7138
2785	9878
1061	8709
3776	8373
2123	8421
4427	9701
2429	6505
3140	9362
5670	7147
6379	9378
7548	8849
97	8996
1758	7190
7668	9920
3013	8948
2661	6063
6148	8601
5600	9578
4234	4609
1364	5512
7826	9544
9654	9884
8245	9432
5382	7571
6235	9015
8670	9243
2000	4549
2350	7461
4079	9876
2832	9726
5446	7233
2254	7826
5549	9156
8409	9491
4688	5244
20	9725
1188	4858
6889	7837
495	9927
1661	9912
1696	9418
2338	8548
6781	9893
5466	6322
8851	9835
9934	9974
1272	9715
3280	7786
3806	7842
6665	8214
9579	9923
8448	9870
7350	9651
30	9585
8278	9586
5070	6208
1978	8074
8074	9815
4031	5758
1376	4712
7290	8102
1513	8908
3283	6047
4703	9067
7875	9463
1672	8877
1155	9091
6685	9234
4731	8600
7854	9330
1808	9245
8806	9727
7819	8925
8637	9964
6906	9962
9455	9508
8034	9624
5798	9233
3071	7456
8646	9616
4611	6309
3641	9981
7556	9994
7985	8104
8420	8649
654	3813
1629	9512
8277	8512
2325	6177
5016	9467
2504	9216
6728	8064
3887	6689
7816	9012
6883	7135
8183	9582
9114	9509
1443	5692
1483	7984
3322	9967
3211	9674
5444	9258
7336	9881
1062	6077
2280	8556
8239	9347
4894	5705
4541	5951
5047	9885
2514	5220
2822	6453
4003	4254
4440	5242
5156	6800
5849	7552
6119	9753
7058	8027
5999	8647
1487	3273
1866	8183
1254	1740
1805	9737
4923	6594
3365	8674
3492	9982
4753	7396
5346	9297
3622	5395
3852	6357
7259	9376
6323	9596
7130	8218
9513	9551
3932	8252
2888	7573
4022	8378
1981	4576
4202	9395
5272	9337
7153	8331
7731	9592
9540	9786
3318	8166
6629	8854
2414	6900
5018	6672
3916	5948
7851	9717
5025	8897
6527	8865
7341	8651
7770	9423
7046	9961
5777	9801
5495	8330
8922	9850
6741	9793
7366	9276
8304	9507
7463	9080
8428	9241
6669	8927
6978	9326
6268	8870
3709	8208
7460	8382
8138	9174
7631	9883
8889	9180
7559	8378
2780	9296
7384	8646
2983	9933
2278	5024
5132	8358
50	6458
2041	9895
2407	4307
5493	5545
5996	9663
9345	9681
4669	5635
2477	8574
7648	9993
6601	7110
1288	9122
4027	7509
4703	7972
5386	5648
6641	7328
322	3425
8454	9982
2638	9292
4528	5499
8516	9017
6085	6875
3064	8523
7304	9499
3113	6150
9667	9786
1539	9902
7820	8003
766	8762
9807	9912
6143	6674
2819	8909
6656	7471
6113	9614
6331	6374
1728	4843
9841	9880
6277	8218
4994	9100
6485	8134
4996	9794
1563	8066
6263	9563
2074	9331
4641	8385
8222	9732
809	3783
6702	7798
3805	9020
1849	8932
3852	6080
4990	5780
6930	7352
7683	9271
8830	9442
8943	9665
5548	7557
8595	9113
4353	6758
5982	9279
9144	9878
4322	9275
8662	9471
5034	9257
2197	9908
3691	9802
1738	6795
4575	6662
1013	8982
3666	9816
4913	5696
6787	6935
9062	9632
5063	6098
9560	9754
432	9665
3998	9009
4250	8485
2305	7622
4501	7428
5836	8651
5979	8516
9261	9788
6916	8212
6164	8017
1699	6958
4043	7078
2213	2622
7073	8054
7073	8633
2752	9743
7663	9378
7796	9909
4169	6184
4897	8955
8184	9339
8506	8893
4372	5771
816	8284
3786	7800
5828	8556
5459	8579
2821	7360
1766	9659
4749	9353
6378	9888
5281	9931
8303	9956
8881	9064
8549	9162
1784	7601
8572	8765
1175	7446
9902	9991
1860	3598
4253	9045
6056	8532
5897	8144
7894	9192
1869	3784
4370	9023
305	9915
5497	6985
2345	9612
328	1209
609	3096
1311	6502
2623	3078
9374	9889
9597	9886
1111	9846
5057	6705
9472	9575
3372	7455
5930	9921
9246	9733
8893	9817
7635	8321
376	8693
1195	5523
286	1005
1952	7458
7898	8851
6265	8509
5072	9675
3687	6735
6145	8333
7729	9789
1208	2490
9529	9856
4036	6156
7793	8630
2844	5774
679	8348
2398	9779
1627	9986
6449	9325
4374	5727
7281	9882
8717	9259
1893	5886
319	8733
1492	5945
8975	9943
7021	9838
5686	8620
792	3344
2535	4525
1587	9198
3512	8004
4532	6187
2699	9975
5523	9934
5764	9882
6363	10000
6790	8131
7201	7428
4925	8302
5372	8889
5939	8011
2657	6420
5298	6977
7319	9982
7854	8305
4443	9659
8474	8673
5670	7420
5407	7150
7259	9977
32	9357
8536	9904
4620	9733
5612	9189
1586	8349
6426	7336
3594	5428
5858	8921
8911	9479
3897	7170
6991	9742
3857	8027
6249	7244
2378	9186
7175	8300
2560	7278
3472	6242
5620	8747
1492	5373
4907	6817
6027	7598
97	7073
766	8865
7294	9871
3550	9888
4590	7652
6703	7523
4130	9374
3862	6415
3803	9862
472	4356
7361	8690
3270	7865
7700	9257
6361	7169
6533	8981
7331	9862
9011	9078
3780	8642
5480	8091
6100	6386
1837	9461
6887	7255
4277	7502
6664	8451
779	9835
715	6142
6962	9858
608	9005
9225	9865
8194	8481
7230	7717
8772	9250
6047	9278
4502	9290
110	8055
1278	2471
1795	9604
988	8248
2730	7913
2727	6499
5178	5420
5209	9808
6196	7908
6880	9056
42	9226
979	7869
2558	4974
3645	9534
4346	6880
6587	8850
7848	9503
7275	7508
4689	8153
963	7997
5395	9450
8548	9716
49	1102
1312	9911
7811	9624
8423	9230
929	9859
3356	8606
4976	6691
5642	7462
9634	9812
3436	7672
2259	4982
1948	9613
8158	9892
5029	5212
832	9309
967	5463
2327	9127
3900	7128
5582	7944
4845	7809
6475	8013
4755	6761
6696	9050
9096	9253
7761	9373
4075	9890
925	6015
4525	9519
1894	8224
3151	7327
3641	9132
3868	4405
5080	9518
8214	9545
6824	6984
6702	8405
3650	8994
7106	8408
4870	9937
7145	9176
5444	9472
185	8682
2993	9349
5472	9627
6287	8635
6134	6679
6060	7566
6893	9110
7133	9181
674	3103
6240	9870
6174	6786
6554	8636
468	6912
4800	7825
7813	9870
7907	8521
3431	5334
8078	8930
562	9323
4387	9700
4191	8362
8170	9981
1524	9431
1194	9182
5210	9332
7654	7659
6293	7452
5618	9457
3690	6639
7810	9271
3440	4059
3837	9517
5961	9375
5341	9113
8258	8583
9711	9878
9402	9486
1641	7438
3689	9486
363	8478
1024	2959
241	9610
4557	9506
7638	9325
2914	9918
8816	9573
9374	9448
267	5526
4723	6821
7712	8524
4190	9820
6164	7004
6243	8713
7599	8584
6451	6647
5981	8560
3298	9749
3064	5776
2805	9117
8725	9213
3538	9626
6004	9834
2364	3444
6568	7709
3272	7836
1661	7950
3886	9879
5087	6955
7493	8100
9884	9983
4422	6535
692	4886
1277	7912
7803	9844
7874	9948
7118	9188
8623	9055
8588	8754
3582	4273
6232	8899
7588	8396
4822	8264
418	9593
2350	9902
3876	8760
8123	9809
6993	8718
3120	5575
653	8395
4586	6626
4221	6001
4672	8737
6526	8077
6782	9710
7584	7790
7256	8187
2132	9940
3308	8633
1549	9765
1953	7588
3376	4604
7970	9953
83	1743
7771	8298
8901	9555
286	8479
2782	10000
4366	5455
1282	8994
7676	8039
5019	9929
3313	7054
2880	5494
7178	7944
8927	9974
4977	9449
3557	7536
4784	6980
873	2466
8098	9439
6156	9478
1196	8819
9038	9051
5394	9360
2758	8888
4455	8106
7844	8258
3943	8168
4732	8818
3704	4403
4112	9227
5378	9734
974	9456
5767	9164
5071	9333
6868	8596
8885	9015
7477	8840
6759	9593
7283	9263
7905	9267
9076	9094
7395	8049
9196	9539
8866	9146
1624	5758
301	5016
8691	9383
2759	8984
6986	7698
180	9287
4906	9045
2336	2693
454	8952
8854	9736
2823	9617
3493	6011
3149	4809
6571	7471
9222	9708
3299	4260
6696	9413
4032	5303
314	5019
6302	6560
5131	9445
329	9058
5636	8526
2893	5168
386	9271
3671	6874
5671	7313
2891	9522
4575	8085
7684	8532
7790	9897
8410	8883
657	7439
593	9640
4346	9934
8825	9040
9616	9669
5165	9123
4611	9568
67	3530
7354	8808
5443	5650
6081	8051
2780	9293
3322	7539
7463	7848
6469	6696
7939	8399
343	7422
809	9051
2564	7017
2055	8687
2643	8233
9091	9678
1717	8193
8096	8344
5807	8832
209	9793
3677	4992
4885	9213
504	3022
5867	8503
5925	9711
6795	9431
435	9219
4054	8360
6647	9658
1915	8328
8522	9902
7860	9390
8920	8969
4049	9064
3355	7508
7548	9598
2237	9896
528	5033
3921	4906
7179	8224
9542	9987
1580	9457
8046	8942
2540	9309
5041	6778
312	1675
5589	9543
3176	9349
6464	6718
4683	9542
3509	7027
6441	9883
2833	8230
8004	8220
1026	8927
1973	3649
4217	9798
2580	8032
3157	9443
7751	7844
6563	8210
8806	9987
6849	9993
463	8690
5406	8935
4971	5875
7978	8616
1119	6566
2348	9140
2398	9569
7217	8906
2399	7568
4725	9021
7051	8342
3231	5553
1129	2283
8463	9917
2721	9929
2310	8854
818	7039
1213	3758
6580	8456
6935	8838
7285	9649
7666	9279
830	6669
4701	6384
1876	7245
2459	5280
9240	9705
6972	8395
298	9645
3978	5062
2865	9054
4094	8649
3737	9804
7782	8126
8617	8950
6171	9476
2985	8164
4057	8789
1671	1942
7546	7955
7416	9162
3342	9757
4475	9782
8038	8115
9043	9055
4074	4581
7144	9357
2199	8063
7160	8562
6482	9890
4578	9387
2040	8986
3471	9962
4583	9682
6523	9772
7029	7464
5581	9095
6493	8994
2262	9928
2373	9141
322	8783
6853	9494
6102	8513
9291	9362
1431	8466
3036	8120
6014	9229
8800	9943
5971	7986
8486	9394
4808	9421
6492	7568
7841	9645
4446	9193
7735	8317
3652	8590
644	9901
1640	8510
1679	8681
4280	9537
5909	6278
3405	3839
5681	9019
8421	8898
1269	8152
1139	7871
4697	9392
1916	9872
8838	9771
4252	7253
1713	9814
5625	7745
5563	9174
2919	7817
3327	6684
8918	9758
622	1393
3308	5844
7086	9137
5498	8705
9709	9929
3399	8786
8219	9127
3846	9209
1265	3683
4	5173
1356	6230
5704	6746
6806	9781
4773	8324
467	1737
8716	9774
2706	8930
2221	4654
4097	9335
5553	9738
8244	9333
947	4815
8822	9028
1035	1044
6370	6540
6581	8075
4548	5172
4034	9243
5001	7545
8886	8949
2270	8614
9583	9989
3777	7765
6657	8280
751	9773
2839	9637
8179	8905
7787	8904
5067	9865
5823	9488
2981	7349
1271	6605
3100	4236
4584	7951
836	8640
677	9982
5191	9679
9623	9962
6414	8499
5741	6137
6021	9484
5064	8778
8366	8673
511	7448
6942	9983
990	9758
5206	7211
1854	9433
1218	3566
5628	9420
2670	8040
3774	9900
7095	8133
1556	8921
7194	8014
8421	8703
6032	9220
6300	8413
6819	8641
7282	8411
6468	8987
5079	9731
5824	7398
32	8649
4318	8627
2163	9813
7231	9867
1651	4969
7413	8666
4798	5408
3087	7042
1258	8810
9748	9752
4728	9520
2145	6254
4145	7041
5279	6800
6728	7903
8885	9704
9605	9817
9496	9987
1	9587
4666	6046
2025	9618
7783	7947
1885	9316
1874	5502
9779	9920
4240	6482
1017	4042
6335	8875
6926	7403
3836	8356
1174	9111
4215	8645
3857	3900
5190	9597
5693	9918
2781	5449
7036	8740
9366	9688
1847	8514
2287	2337
3633	9538
3550	8828
3802	7272
14	8602
4308	8029
4927	8055
5169	8408
5193	7901
7889	8823
4156	7290
1865	8231
7840	8993
1878	7764
5143	9758
5526	9748
7052	9377
3155	9075
3184	3583
4138	9873
9082	9944
9403	9588
1328	9213
557	8571
3547	8455
7821	9735
7309	8947
2285	9822
6760	9830
8160	8899
9243	9698
8874	9603
515	1262
5440	8281
5451	9953
4109	9970
7613	8930
3287	9754
6935	7642
5679	8243
7448	7894
5349	8962
2753	7585
6886	8848
7149	9132
6244	8028
7960	9117
6568	8843
869	9714
7776	9863
2521	9856
5221	5839
6551	9774
2585	6420
2478	6446
3337	9956
5013	7910
6380	9002
9485	9600
6524	7986
3390	9633
9638	9764
1615	8760
9571	9731
2182	2493
4777	7907
1545	4649
7120	9180
5878	9203
8219	9008
4765	5655
6465	9865
3352	9452
5191	6833
2880	9795
4681	9177
6181	9565
8597	9229
3168	7062
6660	9130
2298	9908
181	6592
5550	9939
3781	7921
1833	9480
5579	5640
7442	8270
8813	9977
7741	8704
6081	7749
10	7989
6734	9484
5953	9418
9530	9872
3523	7546
966	8442
4328	9967
5085	5947
6284	8323
8665	9706
9294	9451
780	7348
8877	9303
8951	9456
9476	9994
4883	8637
5452	7712
7877	9163
6666	8205
4805	7565
4555	9590
4304	9116
5708	9605
1061	7866
4393	6878
4648	5661
7687	8656
299	8594
6026	9398
9252	9460
3229	5541
1581	6080
2860	7496
6866	8756
4944	9318
5622	9465
6889	9965
5257	5422
6125	8642
3185	6140
3505	8764
5317	9771
6195	9734
8	811
670	6658
2612	8660
4167	8088
118	8933
3276	9811
5809	9985
4179	6959
3763	6402
3315	9145
4772	5708
5840	7932
7062	8400
5169	6583
7283	9750
7481	8290
6692	9183
7826	7976
9520	9999
3917	7232
5930	8937
6669	9741
990	6709
6724	9800
5594	6359
5796	8434
4602	9020
2203	9776
3476	9735
9380	9708
1221	9952
8064	8868
6521	8488
2309	9826
1961	7820
6765	9611
2944	8001
6114	8838
336	9653
1475	9532
460	8747
367	9961
1443	5734
3435	9237
4128	9157
5631	9943
3729	7822
7632	9781
1156	9259
9028	9151
5521	9989
2157	7116
1504	9376
1234	8291
6165	7099
5949	8617
3592	9483
8525	8825
5543	8856
4308	8160
3812	6585
6776	7233
4028	8122
6096	9112
5641	7079
1261	8545
1155	9442
7484	7506
9140	9527
5229	6925
8854	9837
7342	8141
1582	5051
5195	7674
6092	7236
8478	9151
8512	9712
3427	9574
8846	9859
6836	9572
3039	9472
3802	8460
1022	5901
7191	9604
7895	8004
8839	9038
6712	7974
4377	7987
3209	7593
2800	4161
4736	8773
2354	9801
5018	9933
8225	8683
1741	9482
3468	5257
6393	8598
1867	5488
5509	7813
1752	1788
705	6736
5715	9594
8059	9714
452	9531
2376	9556
5056	8529
5994	9679
4135	6981
2436	8694
9089	9513
1588	1989
9762	9816
1574	8901
2142	7157
8286	8782
2331	8979
6956	8677
7517	7831
4783	8167
3868	6860
4021	8685
9118	9516
4259	8834
8036	8156
1797	10000
3119	7427
8910	9362
7691	9302
5917	6220
3202	9142
9168	9691
8916	9459
6392	7093
860	8582
2929	6833
6982	9267
5297	5864
7501	9463
4765	9142
7010	7513
9888	9924
2636	2807
844	4540
939	6892
5213	8058
8148	9071
3112	3929
7583	9948
8104	9485
2761	4705
7758	9232
3473	9831
6061	7459
1110	8972
6682	6903
5213	6623
8125	8467
8185	9618
8415	8745
904	6804
2685	6155
8440	9743
9274	9566
3897	3969
911	7826
6928	8463
7689	9380
8576	9033
7412	8367
3221	7026
5500	5701
1198	7601
1600	8239
9223	9420
4156	7388
8732	9961
9829	9863
9027	9535
5992	9096
265	8958
6345	7230
159	9634
530	617
214	9931
3578	7889
8206	9408
7570	8286
6608	7405
1159	9079
8247	9170
8263	8733
22	9812
2864	9542
8542	9836
2742	9303
3179	7051
7879	9359
8990	9658
8517	9830
9158	9980
5848	8731
4433	7179
2862	2893
6382	9441
138	7694
1616	6005
1883	7972
5930	6973
1582	1649
6451	8786
7963	8443
4566	9549
5954	9928
2282	9901
51	133
3177	8023
4366	4923
9438	9814
332	1706
6188	7114
4520	5328
1039	2811
8367	9912
9278	9440
7623	9516
8951	9814
2258	9947
7249	9441
8404	9341
2837	9503
6803	7961
303	6372
3355	8648
7830	9067
3813	7511
5405	6959
6960	7725
7516	9625
3198	9862
4207	6348
9427	9685
6215	6734
4365	7799
8973	9335
796	9854
5708	7323
6107	6830
1900	3149
3320	8614
6990	9840
9289	9952
2551	4904
3723	7900
2532	2939
3915	9789
6649	9836
7447	9748
1141	3167
7709	9047
2153	8913
374	8445
1694	7742
403	8000
3217	6096
286	9511
4114	6509
5303	8357
1056	8501
6492	9919
669	7752
5005	9912
7253	8186
6343	7483
3802	4125
7771	9199
567	9527
1008	8151
7992	9412
4209	5858
5978	7560
1270	8946
3178	9070
8105	9835
7501	8744
7856	8761
5644	9802
7415	9304
3578	4588
7984	9954
1856	7164
2657	9951
2425	4144
2577	5030
5548	7406
8321	8633
1177	1311
8196	9157
9854	9972
4157	4319
4255	8869
4260	8977
5565	9568
5934	9479
3058	9693
6033	7555
8405	9893
6693	9499
9224	9809
4914	8424
7023	9070
1070	9480
942	7229
3862	9022
5474	9222
3077	9296
5921	7194
7797	9526
1128	8938
5862	7552
6863	8326
2266	2942
3969	6886
5935	8968
6475	9947
4737	5258
6066	9429
9691	9890
7907	8891
6254	8843
123	4663
318	9039
1949	4169
6034	7781
6334	9097
8224	9043
8681	9896
3930	9474
4589	5915
4499	7887
6109	8236
6169	7520
2213	5818
1548	2942
1772	8299
4118	4519
5232	6292
5560	9623
5932	7057
6166	8168
6253	9309
3337	6745
7890	9564
4409	9783
6070	6878
7968	9576
6815	7462
437	8730
6345	8737
2313	9908
5288	9815
8726	8823
441	9925
3685	5841
6199	7254
2664	7722
9558	10000
2121	8535
4155	8880
5405	9814
1491	2969
3457	4444
4921	7171
5930	9155
6808	8352
3034	9849
1423	9073
247	9188
586	9512
2435	7311
6501	9535
6685	9522
6743	8976
6814	7413
6614	9462
7087	9398
7282	8568
7349	7520
7808	9653
8071	8376
1538	9162
1507	5704
4456	6420
6332	8207
9414	9538
1184	5669
8206	9295
1983	6361
8925	9615
255	9472
6544	8199
3754	8382
2668	8897
5174	5527
7035	9429
2963	9735
8139	8233
5331	7067
2835	4911
2355	6969
2573	9170
6037	9290
6548	9896
8535	9229
390	3983
7638	9855
2353	4676
7661	8758
2199	8638
3184	7242
2420	9763
8127	8519
4952	5190
7382	9388
7599	9118
379	9100
215	9826
6143	8186
4853	6697
7370	8280
1157	9621
6004	8933
6075	8831
5582	9353
5122	6779
6032	9996
5014	9369
7997	9778
7748	9842
3529	7267
1918	7799
652	9030
2297	8998
5473	9156
8863	9967
3997	6017
4508	8130
6611	9497
9026	9536
5888	7210
4539	8702
419	9725
8015	9220
5829	7612
7943	8893
7079	9576
9167	9317
7196	8056
1477	9598
1848	9704
7062	7817
4757	9599
2153	9054
2796	9822
7451	9854
7472	9551
1283	9520
7652	8953
3757	9887
4598	8725
5877	8751
6722	8831
5452	6554
5529	8933
7055	7454
8059	9368
457	6876
5134	9292
5271	6805
4483	4486
790	2342
755	5824
7026	8361
4514	9733
6719	9184
5925	9444
3239	5429
7583	7784
1609	2049
9059	9366
5990	7398
6809	8120
1880	6768
1994	9350
2739	7652
8809	9623
5650	9767
6834	9543
3199	4310
9114	9936
8507	9762
2044	8684
9203	9899
952	4159
1536	7703
2630	8974
2934	6101
3935	9643
4722	9216
7210	7550
7216	9265
8496	9895
9062	9284
111	8771
2660	9903
1547	9129
5646	7844
4293	9203
1204	8842
4630	9508
6117	9652
3990	8775
1047	7457
8806	9742
4635	5847
7275	8648
6078	6134
1712	3611
3274	9239
2518	8545
9275	9948
2067	4198
5897	7924
8523	9797
63	8979
4628	9087
3313	9598
6979	9259
3848	8799
7390	7464
7057	9209
3324	8672
852	6565
4905	9843
5326	8279
9708	9801
8760	9225
824	9662
562	3766
6708	7395
725	5430
9131	9698
430	4754
4078	9682
