548	967
748	978
30	913
105	848
553	708
809	850
869	926
191	614
468	985
450	572
821	987
661	898
978	986
282	869
416	739
334	561
723	978
778	817
670	867
269	954
239	892
249	968
486	815
870	897
858	969
732	930
880	885
628	755
741	956
413	625
261	685
872	948
430	960
20	836
516	705
102	968
175	884
569	997
516	848
335	626
871	924
323	922
918	951
116	835
206	965
559	835
621	986
384	933
60	974
422	685
24	76
43	152
349	963
155	994
190	345
124	453
578	702
890	892
816	887
638	682
402	840
517	961
540	614
479	842
405	691
851	863
682	787
96	844
226	759
181	845
795	961
411	984
713	956
938	987
230	817
821	910
255	326
222	405
299	924
49	961
464	989
869	946
360	670
485	953
161	979
456	989
472	504
952	962
536	641
182	726
644	943
684	876
39	935
269	990
878	930
792	969
839	973
550	640
606	1000
438	793
166	776
900	998
23	881
172	333
542	643
432	482
880	992
171	527
85	973
11	934
746	905
413	966
983	996
659	786
291	438
555	677
755	893
91	325
8	783
599	677
620	640
34	255
16	542
806	833
509	863
629	638
155	849
393	836
985	994
324	340
72	261
646	937
258	870
206	848
725	992
682	981
630	807
103	841
186	998
263	814
53	374
77	592
299	730
268	619
674	994
515	570
579	931
636	816
903	976
528	974
532	730
148	919
187	635
649	898
248	635
562	677
770	950
199	752
628	998
554	769
5	951
727	978
110	976
474	884
461	555
50	834
474	918
455	825
814	896
693	881
140	855
569	835
107	268
797	979
15	906
362	978
185	955
211	651
512	732
949	953
71	911
167	844
833	912
721	955
582	680
777	970
764	878
301	680
254	664
842	924
294	307
544	570
319	964
798	995
565	924
12	812
967	984
328	617
517	793
384	651
761	833
7	619
212	527
651	719
894	987
364	706
717	834
415	827
511	642
243	884
333	970
190	941
647	936
178	909
381	990
22	634
423	729
947	995
325	987
429	941
579	701
653	926
818	991
692	964
1	735
418	544
201	944
314	753
558	852
615	861
13	481
508	703
366	709
737	951
387	756
390	725
870	885
884	945
353	831
488	578
344	678
76	889
555	860
176	943
763	997
111	849
388	732
814	894
167	880
629	901
228	866
177	676
654	918
141	833
3	864
663	988
738	799
587	826
271	935
73	996
419	752
59	585
777	998
764	882
293	524
43	93
691	921
378	420
648	996
522	901
355	940
433	778
360	901
143	300
144	609
415	940
416	774
852	977
230	997
66	858
583	931
787	870
420	837
826	960
518	933
575	604
154	344
482	893
389	735
342	721
944	949
448	804
265	850
286	708
740	883
249	952
486	959
741	955
67	580
230	432
783	854
295	620
853	926
107	724
608	991
629	839
81	817
444	741
862	983
918	965
354	906
86	573
654	963
345	757
132	701
167	788
284	528
780	941
630	937
132	588
422	674
444	954
730	883
876	981
890	893
17	917
808	936
203	942
630	843
761	904
461	490
209	337
885	978
924	966
51	594
4	804
207	863
761	889
526	929
234	951
207	716
372	985
817	892
490	944
553	662
368	476
333	914
194	376
32	131
584	976
507	995
298	458
105	988
382	604
571	839
114	914
373	903
619	947
348	715
457	500
169	456
913	953
566	925
640	799
135	948
585	833
123	910
469	758
280	633
45	839
943	978
512	804
140	989
213	753
286	435
40	345
495	987
567	887
880	993
521	907
702	970
598	895
555	676
439	785
188	535
617	867
586	942
146	851
676	812
405	786
234	324
314	348
617	925
764	980
690	979
237	948
96	412
811	877
815	877
742	775
856	882
194	873
15	373
329	982
846	865
685	733
156	301
203	842
630	855
846	912
333	707
665	962
338	958
324	809
164	710
130	978
549	757
182	998
152	969
235	872
700	726
437	1000
294	803
286	979
765	772
714	790
201	697
627	863
443	724
896	978
70	981
161	879
235	918
623	779
731	781
459	590
504	853
619	812
31	970
486	869
533	660
236	372
606	965
371	404
31	232
527	759
692	694
962	992
27	593
853	997
572	947
6	937
98	966
194	649
418	961
560	794
289	852
71	910
673	974
642	963
733	898
310	893
789	912
521	530
815	912
582	681
859	980
915	998
507	510
316	728
777	858
912	959
26	805
117	996
316	591
177	891
493	993
699	730
95	957
463	697
601	984
415	826
490	889
605	992
49	814
502	960
639	641
657	943
443	530
557	954
246	453
486	596
840	926
557	971
429	940
787	954
350	438
408	857
494	774
558	635
115	680
32	536
365	892
24	920
796	986
157	836
447	958
658	983
150	219
426	871
641	648
664	727
572	992
758	927
28	786
89	868
612	772
331	995
729	820
750	910
400	536
275	596
702	877
629	787
461	897
577	888
564	854
871	890
158	995
31	371
107	934
966	997
823	868
538	756
923	946
599	989
673	859
234	559
919	986
777	997
544	1000
534	987
691	920
484	954
618	728
968	999
846	968
587	744
803	951
311	808
493	965
367	604
562	806
652	932
756	876
886	983
874	999
891	975
843	928
899	978
687	787
566	660
757	987
389	589
593	987
670	865
770	895
662	689
455	589
115	644
866	980
84	905
343	940
116	282
633	944
524	769
463	503
482	604
580	745
615	832
892	919
331	673
176	878
340	576
21	235
810	928
478	818
102	974
806	968
413	770
345	756
254	868
573	752
629	920
582	614
34	72
368	898
923	926
194	770
7	908
621	762
52	267
643	1000
172	604
713	832
643	889
381	562
38	893
665	997
756	930
798	843
471	545
338	874
134	563
851	959
618	990
504	749
726	936
874	987
490	960
290	836
511	810
632	957
338	652
840	982
195	833
473	935
787	901
238	737
142	491
187	718
558	947
633	882
407	989
250	290
162	896
252	884
314	711
459	562
5	994
135	951
173	256
689	913
62	892
749	990
163	391
222	614
421	963
120	1000
157	701
569	805
641	752
110	647
456	490
698	899
461	871
637	654
750	983
197	974
366	847
208	409
214	387
327	928
664	860
96	302
759	957
581	761
985	992
547	937
436	808
332	841
59	515
479	906
704	732
449	675
538	607
963	966
61	615
686	830
377	946
531	891
694	709
643	853
790	900
220	852
424	541
423	977
69	829
807	943
385	954
756	821
53	485
523	717
428	911
765	914
325	997
695	971
765	771
477	859
524	532
299	779
464	842
774	980
822	960
443	949
965	984
844	971
645	758
763	765
892	991
75	671
413	936
909	995
551	710
224	913
500	838
287	800
823	914
914	970
755	968
862	940
478	917
444	797
780	999
306	794
876	888
937	976
699	785
337	944
335	677
68	800
307	744
391	548
233	752
307	537
298	956
38	810
941	999
751	816
556	706
498	950
902	978
138	615
235	553
911	928
251	323
145	210
238	959
249	358
395	662
514	704
148	966
437	971
299	998
818	842
649	956
615	633
100	666
567	762
288	516
818	940
89	728
6	729
633	923
151	256
870	920
727	865
563	960
486	913
184	819
650	964
900	952
392	955
979	993
283	982
672	951
46	379
819	953
396	606
845	905
516	895
168	517
439	856
98	858
466	790
767	932
146	920
595	783
850	944
466	937
859	898
642	932
457	698
8	600
405	954
923	949
600	806
547	865
372	690
302	969
530	724
358	965
609	921
829	968
103	915
865	924
186	924
886	933
743	996
342	811
159	931
234	992
921	956
385	994
394	880
605	884
678	992
40	916
576	614
44	964
723	761
468	996
394	963
657	795
416	887
622	684
494	803
486	851
737	759
735	772
313	979
443	908
796	904
844	956
266	542
214	952
254	425
438	816
19	910
23	878
754	992
149	948
166	882
205	748
872	951
755	866
336	756
957	974
84	590
177	484
71	960
702	782
158	988
802	864
401	825
37	961
738	846
233	942
436	853
828	931
547	797
116	620
685	759
890	891
655	803
432	611
310	580
534	996
276	988
596	969
630	841
377	917
747	979
531	862
513	703
803	965
865	952
47	896
526	935
873	905
531	975
91	964
86	217
812	947
683	934
62	289
338	653
579	601
869	959
196	883
144	990
257	657
347	909
536	644
373	901
619	949
908	912
766	932
452	532
14	311
624	973
247	541
515	927
588	767
224	330
192	232
469	756
589	951
112	415
40	460
24	977
844	928
832	952
740	785
720	953
348	922
496	909
741	989
667	790
374	930
853	975
710	968
771	852
97	271
84	755
598	893
716	883
862	945
854	993
581	855
506	851
638	920
890	957
306	966
534	678
699	869
262	933
397	898
74	785
3	971
445	918
301	722
510	856
406	803
851	892
285	894
656	894
803	993
221	864
476	931
186	997
332	447
601	962
514	987
553	615
769	930
277	943
319	528
817	926
52	957
821	894
695	853
540	922
959	960
325	996
507	897
860	907
463	795
17	221
161	877
697	915
735	975
459	576
446	862
110	983
520	771
701	988
447	533
801	927
508	517
783	795
383	711
771	803
749	850
715	974
645	919
634	754
11	967
401	999
608	921
759	866
229	399
466	819
506	772
512	735
914	971
862	941
405	820
210	300
565	598
90	886
738	886
171	411
864	960
4	585
258	841
480	985
7	983
742	944
432	555
604	945
171	214
229	980
378	510
7	757
536	943
574	939
502	966
736	994
459	945
709	977
144	919
714	953
680	745
610	886
22	1000
518	557
65	395
653	778
624	902
1	675
956	989
356	877
451	799
568	717
861	984
239	868
554	992
520	848
866	974
745	807
616	697
486	775
788	885
443	976
575	795
740	858
870	921
727	864
567	923
491	812
495	940
805	915
36	295
612	774
387	919
449	814
529	755
764	943
859	901
292	766
646	997
777	922
405	953
760	830
194	828
431	953
234	557
203	566
789	803
276	842
367	779
591	619
206	655
195	410
747	857
820	911
180	494
254	699
453	990
472	932
363	586
579	862
218	490
277	999
173	854
338	791
28	127
743	884
723	760
247	794
351	872
688	804
174	819
731	966
779	920
944	985
697	971
774	925
131	941
701	915
849	988
157	949
356	912
400	954
398	725
554	599
193	533
55	139
84	873
589	756
594	842
541	925
172	395
492	1000
552	761
189	968
776	993
542	980
621	837
470	979
768	817
595	810
676	745
521	552
208	221
703	816
651	989
530	678
233	830
565	831
927	952
60	953
43	45
808	939
225	947
134	279
358	881
198	730
786	990
851	976
502	876
696	911
386	611
186	945
886	902
78	707
613	886
640	726
381	786
695	880
352	820
468	906
695	993
809	946
614	911
649	793
43	518
903	1000
840	984
657	774
398	996
339	780
528	629
430	437
766	933
791	964
79	854
641	955
182	581
143	961
398	518
114	883
683	724
460	843
482	911
448	771
232	853
286	438
427	524
836	992
824	1000
698	897
275	944
702	969
331	988
280	794
315	435
797	971
447	726
836	887
710	856
326	593
607	736
97	383
617	864
362	781
759	782
68	959
638	921
90	915
94	955
997	998
569	743
401	582
310	950
385	621
168	907
635	979
281	684
467	837
341	868
489	561
95	821
708	924
289	378
882	923
498	912
57	887
807	937
481	579
304	964
855	957
325	594
302	450
726	970
433	561
199	974
499	784
139	867
485	985
532	742
532	853
588	653
153	940
944	993
585	913
641	903
913	922
199	637
222	806
79	987
297	397
317	978
196	645
839	941
296	819
689	780
374	540
710	922
93	956
746	838
430	909
568	878
435	825
370	626
810	983
176	903
672	796
806	903
550	797
755	861
607	708
42	976
940	953
814	870
715	815
685	907
559	918
29	871
525	546
340	856
859	952
402	603
534	720
383	794
539	983
497	808
133	874
479	1000
544	975
266	333
410	957
808	980
54	407
739	909
501	578
941	997
601	940
696	984
498	948
282	761
320	444
346	704
739	875
428	990
450	674
179	480
765	963
843	953
769	830
26	629
636	848
947	999
537	871
883	997
204	964
333	808
692	849
770	999
861	934
554	862
813	963
896	945
628	966
611	784
154	499
597	830
727	867
213	709
801	969
24	522
461	715
555	963
478	714
577	595
84	709
262	294
422	984
707	954
603	765
50	727
676	871
81	235
501	994
760	976
525	582
859	900
592	761
149	338
223	442
638	691
55	953
129	575
367	891
405	666
547	577
535	788
717	866
843	980
688	711
874	994
30	922
105	859
456	855
891	945
18	981
813	918
649	845
888	937
675	973
197	369
113	418
80	693
987	988
683	747
408	551
575	937
745	770
118	780
183	832
718	719
684	939
827	996
361	666
128	597
202	330
832	973
318	840
323	722
180	873
326	987
832	892
542	571
983	991
361	436
909	984
936	970
25	237
483	873
626	715
497	517
439	958
392	695
617	788
564	821
707	918
160	691
603	729
854	987
871	923
253	448
893	959
293	889
617	933
11	236
621	981
341	621
198	942
466	907
293	970
167	993
349	990
828	957
868	882
65	635
246	954
444	950
932	963
868	961
798	940
251	961
638	687
587	939
259	980
846	952
160	895
655	850
472	897
35	970
531	977
803	852
454	896
442	968
969	985
226	978
35	808
311	604
511	932
649	873
580	923
745	988
766	938
782	911
252	768
473	981
148	879
532	690
718	777
39	930
520	873
683	727
728	972
179	916
269	810
737	898
754	800
650	779
278	984
943	990
488	736
348	916
900	995
831	857
188	973
374	928
875	909
14	881
805	938
880	997
279	599
488	926
716	798
20	869
10	287
889	906
768	879
42	908
906	981
719	763
246	791
725	890
923	974
663	881
319	943
600	911
642	652
648	977
151	742
406	801
445	773
82	961
781	875
30	673
323	441
324	902
713	865
882	920
539	665
855	975
652	879
393	404
639	745
855	956
678	991
522	699
263	971
515	590
369	998
499	787
848	965
249	312
36	762
326	468
952	995
165	986
554	891
757	912
791	890
390	817
689	720
527	940
71	288
878	976
518	865
684	988
222	807
67	994
602	897
309	929
183	904
754	836
832	902
300	868
887	928
875	984
801	925
931	986
625	753
720	935
184	905
97	440
166	809
645	772
758	951
905	943
853	993
948	971
370	627
928	931
650	656
245	947
375	996
402	600
225	687
651	919
104	840
530	860
587	789
604	877
42	642
243	319
150	857
320	864
302	944
691	787
825	985
552	895
25	737
543	675
358	943
531	811
159	682
502	826
327	453
207	787
855	979
143	471
678	872
277	961
44	995
535	695
809	905
60	277
351	886
624	952
240	945
477	956
757	884
196	964
434	977
520	850
447	853
143	824
365	888
633	920
580	753
597	829
563	965
214	915
366	718
58	647
662	907
300	840
706	967
671	875
805	913
664	731
645	888
905	971
625	878
810	968
150	313
98	998
483	844
928	975
802	1000
806	928
590	891
132	823
612	919
668	897
721	760
867	902
228	920
154	551
581	924
216	960
578	946
285	480
859	903
573	857
742	880
216	798
358	617
259	874
388	910
581	591
565	842
12	894
436	914
734	962
316	623
484	821
360	891
454	933
262	540
674	948
955	965
389	919
669	847
104	399
490	1000
369	989
433	632
148	997
745	999
192	993
762	975
303	919
527	887
861	905
593	991
407	949
122	465
303	772
987	991
87	941
680	997
554	962
151	432
27	846
616	663
961	972
839	999
953	972
805	851
75	634
774	802
41	958
334	725
438	823
137	776
542	681
797	997
872	954
563	767
418	914
550	971
698	858
497	683
957	971
872	969
29	524
197	982
487	572
323	896
185	871
815	999
309	462
59	763
685	867
462	740
108	952
198	830
551	894
864	906
682	906
574	692
186	605
156	373
781	838
414	549
471	588
117	984
142	947
77	678
304	986
263	849
484	696
252	716
131	463
325	525
753	962
187	996
631	993
89	458
282	835
778	844
361	970
32	870
28	402
317	972
50	201
370	874
188	863
615	864
926	981
379	920
140	986
503	982
438	787
274	784
349	460
594	925
741	986
278	840
272	369
309	622
474	559
872	918
810	896
261	540
867	881
724	974
162	435
491	677
607	883
702	809
668	969
336	354
107	981
725	889
586	653
781	904
401	580
864	918
920	1000
181	905
453	916
596	1000
885	945
781	874
234	773
18	342
242	312
722	750
338	955
273	812
277	940
385	958
709	873
748	897
751	766
652	767
549	833
271	463
869	976
528	964
321	858
105	931
74	434
888	994
407	908
429	980
70	974
537	939
165	938
594	716
205	877
494	990
153	946
558	979
101	812
247	738
822	964
866	920
741	796
488	733
567	801
732	864
606	857
457	838
184	906
404	955
797	828
750	772
771	949
336	544
775	869
10	417
409	916
73	263
771	962
171	766
577	919
854	913
642	813
73	609
759	925
742	853
530	861
752	981
487	810
384	867
601	656
761	986
355	809
657	759
565	998
163	686
725	736
411	888
696	986
894	989
476	898
865	997
648	861
907	940
911	940
471	997
535	976
812	999
942	978
669	874
624	731
804	983
100	928
523	890
688	827
636	961
778	949
735	927
813	961
779	881
692	962
252	841
382	1000
331	602
615	714
83	461
524	651
122	301
784	856
126	493
788	880
754	790
844	916
585	796
879	934
241	982
348	942
594	978
832	995
603	928
783	888
54	888
606	821
3	426
559	737
586	769
496	807
853	885
103	378
505	991
750	915
399	597
775	990
228	921
707	956
391	977
711	988
712	966
430	649
380	844
949	999
681	973
823	867
789	959
646	984
703	793
704	745
120	480
932	937
530	720
730	776
592	793
441	771
355	837
941	950
790	977
493	960
4	989
632	712
82	793
891	962
709	946
148	998
826	970
299	966
304	748
822	866
736	751
58	983
403	996
27	976
227	680
784	821
987	990
566	907
19	692
849	977
313	983
499	744
64	91
580	839
303	756
455	985
615	895
754	909
89	986
608	870
457	798
521	913
872	955
214	670
983	985
525	646
716	843
867	933
137	634
335	635
664	837
167	786
564	678
764	974
216	844
272	722
172	970
946	949
489	602
808	942
924	988
251	944
472	899
660	838
700	891
739	967
960	1000
427	429
29	145
88	723
584	760
548	915
847	885
652	837
669	929
748	926
454	785
795	887
282	942
903	997
647	895
105	966
624	882
291	517
718	924
151	241
47	448
896	972
87	963
36	855
770	941
184	546
274	732
295	970
114	799
210	734
244	769
631	695
66	717
835	914
602	939
805	886
754	862
120	894
589	772
880	904
440	773
112	625
149	980
480	501
214	698
664	899
466	843
250	850
491	676
405	796
297	995
376	932
458	986
699	776
258	974
707	773
410	821
621	951
57	440
368	931
539	972
25	922
820	979
414	868
825	963
798	910
431	739
103	838
648	979
543	606
929	990
255	956
898	979
648	930
186	993
800	877
696	942
786	848
950	999
807	938
169	850
657	965
247	814
610	878
22	960
614	942
903	969
778	926
174	767
30	867
640	979
576	977
631	885
227	659
265	946
438	547
22	802
558	976
633	785
740	979
779	933
339	922
36	986
218	997
425	709
193	545
670	973
361	711
784	908
879	909
49	418
452	953
679	918
684	764
758	949
483	965
541	977
905	941
732	784
783	916
533	993
746	980
505	962
197	796
346	454
492	924
771	965
376	849
431	835
710	714
401	884
914	967
366	876
168	701
133	693
388	630
850	969
764	903
881	933
509	892
954	987
738	882
525	944
358	579
811	847
96	557
920	965
777	860
7	979
247	462
302	801
742	948
565	997
609	993
510	971
364	840
596	739
874	909
817	958
252	757
40	957
113	345
661	773
675	837
195	911
416	864
456	909
753	905
93	424
330	938
883	998
593	608
631	936
464	924
619	992
148	946
156	657
14	755
295	914
520	852
83	460
546	972
636	672
179	929
474	851
788	881
697	796
723	796
727	892
784	1000
123	844
970	975
387	765
836	916
527	721
720	901
979	996
672	972
310	390
119	818
318	909
598	953
505	990
16	959
219	856
309	726
719	927
871	880
51	899
250	906
242	810
918	931
578	944
155	865
293	979
699	816
516	922
21	292
422	697
785	943
876	1000
552	974
789	815
47	661
690	868
226	632
751	994
38	843
846	978
35	979
38	218
147	961
652	930
493	848
178	936
2	461
636	998
640	923
680	856
79	894
723	986
580	817
585	989
680	999
697	975
41	787
633	969
390	910
32	570
44	517
563	803
267	302
340	360
598	648
970	995
662	917
390	680
905	916
357	939
448	985
90	758
202	728
900	921
461	893
775	799
724	837
288	993
188	522
500	788
379	589
180	906
806	962
733	802
257	391
387	772
229	451
470	983
327	954
772	837
871	997
910	975
59	765
725	980
262	946
212	991
655	863
329	797
751	774
610	758
898	972
114	457
574	773
43	975
522	928
743	950
834	974
268	1000
450	967
66	151
800	945
13	956
359	574
817	885
352	968
773	898
557	875
144	979
888	968
515	885
22	775
339	897
504	832
558	804
689	907
305	898
218	945
697	852
260	702
317	571
706	922
413	557
710	973
659	941
875	910
724	857
893	894
664	900
497	597
421	815
81	790
775	912
850	994
284	988
881	952
760	779
525	907
876	929
315	627
211	834
266	341
635	983
690	812
169	951
591	845
26	891
498	908
377	549
194	437
855	968
198	597
877	912
643	744
347	593
536	856
807	933
385	956
174	546
601	886
127	454
273	947
515	546
19	307
722	782
817	994
687	977
869	990
230	932
709	905
726	825
160	346
951	988
183	630
257	752
537	824
614	830
796	815
818	819
571	745
53	818
861	975
403	799
425	699
465	902
784	894
35	436
434	955
224	363
300	976
482	943
671	739
858	998
737	931
483	964
512	950
435	829
292	914
332	679
569	948
326	689
914	949
719	954
889	939
802	818
250	887
16	995
509	906
976	993
487	983
189	893
506	995
310	999
258	834
565	883
626	835
371	612
885	994
816	823
66	394
251	906
656	960
472	973
223	352
834	903
33	172
441	711
851	908
238	982
807	841
942	976
433	704
911	991
364	984
916	967
847	989
852	965
209	717
286	935
451	996
583	951
89	407
514	730
40	845
66	993
191	730
675	981
956	986
614	730
830	999
925	977
680	780
532	885
822	934
199	605
112	333
116	269
118	855
305	970
788	993
555	950
379	834
303	560
698	978
267	483
175	746
715	993
168	636
496	857
560	942
448	668
505	989
897	985
242	728
63	986
231	528
573	741
99	910
906	1000
64	987
375	965
380	957
223	529
738	791
480	523
651	948
104	935
694	970
539	951
777	895
595	736
621	672
808	835
424	588
189	468
65	814
32	401
325	756
511	729
756	964
632	714
502	948
618	997
17	348
843	968
369	833
312	735
201	745
398	781
44	849
813	914
265	632
417	961
524	730
9	611
179	783
110	912
737	890
844	954
426	947
482	599
157	801
37	439
671	840
144	451
418	830
608	888
706	857
488	934
366	971
936	974
496	837
872	972
780	839
492	997
715	794
223	855
581	893
512	668
881	915
509	946
906	908
424	891
21	327
595	926
927	935
3	981
349	843
601	718
264	945
907	921
584	762
144	679
414	699
312	925
666	820
618	985
235	759
795	841
891	992
415	904
809	949
762	895
190	764
504	611
394	993
566	843
627	843
386	817
356	851
973	988
407	986
339	896
508	793
199	660
421	746
792	978
448	792
486	960
364	484
473	763
222	990
727	807
529	882
879	984
245	264
541	971
20	754
115	165
120	205
37	798
439	926
426	491
506	861
547	961
324	462
850	882
46	919
51	875
20	54
364	561
419	688
150	800
172	936
307	947
968	983
539	748
882	916
481	981
882	999
477	513
95	982
886	999
874	919
450	859
624	690
319	623
285	523
199	965
769	838
347	894
627	950
459	792
631	966
647	861
649	905
878	980
4	491
10	872
482	829
179	839
861	895
679	690
62	688
784	910
236	643
662	995
404	983
280	605
560	677
116	456
650	954
137	837
374	896
620	936
567	851
948	983
611	695
46	358
802	960
362	987
81	881
516	785
332	868
738	995
405	528
246	998
363	838
734	859
146	736
885	993
246	529
730	930
700	846
34	732
346	858
129	752
648	832
678	876
312	853
282	629
263	922
360	545
765	990
911	990
100	562
670	738
692	862
765	800
288	428
416	721
456	542
142	426
770	915
58	929
295	908
849	891
796	978
376	435
546	829
693	954
602	865
606	937
274	964
645	723
693	811
758	919
634	673
905	975
231	813
400	641
366	556
435	792
370	403
331	923
577	967
889	981
104	635
569	983
401	965
862	992
833	986
48	98
85	893
90	933
318	749
149	349
777	924
320	977
217	591
293	930
475	771
259	878
501	783
411	571
526	688
708	819
829	961
359	822
419	985
173	942
450	993
454	921
75	468
221	930
739	829
78	745
562	990
526	893
618	994
807	876
52	883
79	602
322	457
442	642
13	201
72	667
731	988
187	698
575	583
72	746
39	778
465	973
447	885
637	815
309	884
308	857
879	967
58	679
793	808
318	845
192	417
84	887
128	985
594	836
46	303
357	826
629	846
244	492
67	365
563	624
492	998
716	838
988	995
538	830
918	978
449	957
712	997
828	971
668	784
890	928
232	330
600	666
871	999
859	999
471	501
368	954
789	976
828	954
388	991
582	745
270	479
168	917
355	789
177	985
167	194
591	762
647	692
251	949
734	930
751	768
898	970
114	455
686	917
428	893
605	911
142	951
739	857
170	452
669	958
48	936
804	923
683	782
117	710
557	873
669	815
156	902
545	865
415	907
622	881
347	789
97	634
334	889
351	805
78	999
722	955
895	952
1	892
718	995
952	955
554	787
162	920
13	463
469	765
735	758
689	794
219	631
75	747
45	975
671	815
15	779
292	888
331	978
278	831
154	889
716	795
421	813
823	902
607	895
776	899
654	932
220	744
538	645
501	933
397	810
825	855
738	988
856	891
599	925
820	990
551	798
789	869
65	971
377	969
530	535
363	746
111	340
834	929
462	998
285	887
570	999
94	392
167	452
799	983
882	887
557	845
669	819
744	876
507	902
298	407
325	894
736	827
356	880
79	816
558	983
465	900
944	999
47	342
474	890
53	929
218	992
296	938
157	887
322	834
495	913
261	969
465	678
728	860
231	955
145	596
495	774
797	824
706	879
2	870
421	880
6	934
836	849
175	833
224	937
617	838
814	872
85	856
470	930
586	971
646	865
376	963
391	894
124	289
432	885
58	147
711	794
215	971
306	997
829	843
337	825
302	949
673	807
501	731
319	974
639	965
472	975
53	190
865	904
177	882
198	548
290	563
55	881
522	870
773	951
186	883
385	926
812	995
334	774
632	910
88	940
39	515
86	506
291	990
644	986
153	993
351	898
66	622
417	916
308	983
718	842
131	950
204	672
973	995
796	956
112	335
304	433
527	685
793	851
25	505
563	889
659	999
469	919
145	961
166	985
712	891
767	991
897	991
707	928
488	874
189	814
216	884
141	887
815	959
742	885
409	519
573	965
837	976
364	634
502	744
263	586
87	262
803	977
553	902
610	721
42	389
526	979
700	962
790	836
898	918
208	820
69	654
178	935
313	648
248	735
579	613
451	962
79	714
580	941
504	952
247	896
347	982
826	953
494	811
274	519
295	947
62	766
317	931
611	899
831	978
926	994
943	960
412	776
783	811
257	841
357	936
12	245
323	728
824	979
76	768
521	917
326	620
318	940
249	529
893	968
414	451
278	626
577	851
712	998
555	592
890	929
279	924
108	806
811	891
25	898
815	851
690	948
397	918
310	941
635	972
467	942
600	953
273	537
808	914
63	444
647	708
327	392
570	947
468	802
52	929
368	470
296	371
661	713
938	974
61	941
687	841
123	348
423	667
545	977
476	539
22	939
386	783
389	680
430	444
507	731
382	981
224	467
386	958
460	755
191	877
378	868
254	275
982	987
611	959
461	572
379	927
879	986
880	908
23	906
728	752
175	575
270	973
658	679
550	921
673	734
283	918
854	910
767	919
867	965
949	987
181	321
492	858
534	719
811	982
211	982
747	760
107	857
785	987
458	809
29	958
121	965
842	879
458	696
864	939
225	871
561	973
181	916
648	983
725	727
856	922
674	791
12	914
786	829
865	988
743	983
513	524
647	953
312	810
481	693
705	981
583	972
30	980
394	816
570	681
614	930
227	262
585	696
415	767
291	549
429	975
477	963
631	742
779	985
174	989
822	985
128	757
421	652
615	818
858	997
801	806
469	769
608	691
275	868
900	973
478	721
603	968
590	758
93	806
645	927
484	485
598	913
158	866
56	740
422	951
224	938
578	825
550	871
595	890
51	984
422	657
544	855
393	877
525	940
396	864
825	882
772	943
99	629
599	928
432	596
17	954
237	799
551	829
406	852
794	814
548	753
553	937
570	777
419	831
350	977
276	924
704	991
119	140
618	637
873	952
268	947
78	770
62	135
744	826
216	243
252	753
182	984
420	965
647	818
106	686
766	778
562	749
291	961
122	455
398	598
75	967
153	913
503	887
452	763
425	549
580	767
309	911
474	974
384	506
737	972
352	430
171	930
184	939
594	862
136	782
541	945
33	950
824	935
98	992
387	927
853	880
538	984
99	802
160	686
949	994
509	939
937	938
993	998
392	529
410	710
380	952
470	830
564	638
432	993
630	971
266	360
829	991
610	750
700	876
873	916
489	899
882	986
4	986
739	831
338	892
526	835
981	998
674	974
198	400
507	867
454	814
843	973
652	813
190	884
584	959
605	843
456	862
200	936
899	988
653	725
709	957
361	839
883	966
244	532
10	972
109	926
240	979
136	750
193	451
429	791
108	218
679	743
45	711
658	926
706	946
139	287
185	685
357	983
875	934
89	989
81	925
712	777
729	749
659	770
469	938
673	674
211	735
492	992
607	773
685	955
600	749
780	977
802	889
141	777
362	672
242	842
673	908
733	960
777	958
699	961
441	945
742	993
263	536
820	875
276	997
212	987
713	846
381	712
165	491
354	436
851	984
618	949
324	824
91	991
874	958
316	879
463	1000
523	731
852	905
809	954
830	832
722	953
389	518
402	403
633	655
778	886
490	744
623	760
239	823
153	984
830	930
240	846
982	984
70	134
205	933
563	771
943	999
183	978
827	886
149	878
288	914
935	996
286	344
400	715
440	616
664	904
702	832
775	908
500	884
211	763
780	870
659	764
388	558
923	967
270	526
73	984
612	651
501	852
414	873
458	697
441	973
99	681
694	800
968	986
203	839
587	733
414	523
734	924
786	826
535	853
238	847
111	455
536	813
579	881
674	903
877	908
643	748
187	824
942	952
800	977
804	953
678	982
705	980
799	870
127	339
476	585
421	472
593	639
903	964
557	988
632	995
818	860
322	527
640	936
118	941
688	996
283	408
265	949
429	974
571	749
331	436
558	981
546	933
818	958
857	860
827	948
351	590
637	981
982	996
839	933
274	991
188	889
89	996
884	929
520	618
875	878
659	973
550	954
901	921
525	713
893	911
16	999
716	904
399	492
590	913
572	676
290	397
789	933
497	855
86	739
828	892
371	763
320	871
764	866
565	895
694	925
825	994
55	941
186	684
320	662
302	810
481	901
639	852
609	853
960	981
281	946
601	805
851	912
268	940
218	287
683	827
151	993
393	441
748	995
899	995
683	840
675	840
92	974
622	670
537	792
883	922
408	676
351	908
709	762
675	934
658	808
239	879
429	835
260	739
858	966
213	717
737	963
844	993
880	981
529	968
841	974
219	814
598	946
555	729
590	834
560	817
729	946
764	928
750	759
721	915
538	763
393	904
648	690
703	916
150	892
502	639
837	990
111	281
534	982
77	857
556	890
320	754
837	879
333	640
562	842
264	921
29	135
838	935
498	976
557	753
743	879
619	677
91	656
661	804
352	912
722	978
766	807
748	854
895	897
420	841
