7811	8058
8553	9317
1021	6001
2762	9918
3218	7958
3313	8710
4007	8832
8693	9499
2877	7306
9138	9183
6	6545
6221	9908
530	8555
1801	7705
777	9966
4533	6459
7434	9168
7619	9546
4042	6630
7357	8191
9361	9725
103	8594
8369	9183
3962	9087
3724	8562
7955	8696
5408	9157
6855	8240
3955	7658
4018	4779
5417	8985
5134	5181
5512	9893
5674	8162
3191	9310
1575	2496
7103	9736
8500	9432
8671	9637
1539	9758
401	4639
7411	7471
7419	8522
1119	9304
7495	9055
2522	9905
3246	8149
3367	4982
6538	9469
8018	8244
5060	7228
1478	8967
1619	6246
4122	8285
7847	8685
1922	7540
335	6058
5983	9137
4751	9990
9206	9734
1565	9840
5582	7249
3842	8883
612	9542
5122	9651
1456	7204
5597	8253
6239	9939
6276	8389
3480	9200
3297	8718
6426	8476
6917	9553
7226	7266
6428	8181
7498	8344
8574	8779
9784	9819
3646	7984
670	6835
1819	4831
5732	7871
9166	9251
295	7383
3350	8565
6399	7263
8959	9706
9102	9181
1582	9162
7131	8654
5451	9285
2262	6747
6750	8686
1583	5791
4496	9655
228	9645
5776	9622
5025	5459
567	7855
9055	9858
3245	7379
8250	8807
9315	9671
9246	9273
2058	8598
1823	6881
9596	9842
2085	9989
4267	8581
7552	8020
2354	5752
5975	7830
2454	8922
8245	8278
390	7040
2045	9568
4772	9582
5384	7850
6949	9881
8635	9382
614	6520
5454	9600
7976	9724
9068	9776
9179	9637
8908	9955
9946	9999
6127	9115
6527	8198
6366	8186
2299	8820
4044	9198
6776	9714
7076	9098
7728	9739
5120	7598
379	9772
4522	8300
2990	8922
4039	8997
496	9690
7963	9009
3938	9570
7852	9231
4304	6949
7557	9931
5178	9248
531	3866
3792	8931
866	7499
4498	8196
6459	9062
8261	9977
656	7002
1842	9055
3257	6197
3270	8460
3184	9905
3216	7185
1445	1823
2457	5278
3477	9338
3769	5963
1731	9325
5671	9281
4131	9889
5169	6081
2241	8932
6012	9409
2084	8342
7069	9837
6211	8861
8176	8879
7113	9733
8067	9412
8544	8855
7984	9804
9320	9422
3692	5972
477	8189
1749	7803
2509	8035
8661	9910
275	9924
341	6589
5586	7249
3084	8888
5902	6349
3287	9091
6199	9955
7211	9207
2614	6919
2653	9869
5990	8347
6959	9487
1049	8476
7939	8965
8411	9722
1460	6678
3623	8442
7763	9885
617	9864
3367	8998
889	2342
3404	8236
3894	7642
1671	7481
7579	9874
7621	9837
4142	9024
4957	5485
5431	8922
6849	7964
3301	3969
4223	8003
3027	7105
8183	8443
1689	9271
1138	9751
9399	9747
1027	8642
1892	8103
2160	9136
4059	5722
5089	6230
5191	9504
541	6238
3380	9474
6398	8483
9462	9847
3208	5077
3216	9661
5735	9895
5769	9084
8813	9501
8285	9774
452	6914
2323	6634
6165	6183
2111	8384
6646	6940
5967	8922
8002	8538
8907	9778
9682	9738
4150	9977
4666	9998
48	4031
9657	9956
4336	5406
2895	8542
5134	9543
8798	9896
9405	9770
1183	6833
7305	8509
1515	9441
1804	7262
8061	8440
3390	8921
2504	7428
3526	9609
8563	9938
4310	7128
6567	9487
8443	8850
4730	7548
1373	8960
2875	7568
2144	9931
4236	8830
8164	8310
8216	9260
470	3659
5308	9388
477	4965
8922	9004
8106	8395
253	4873
7024	9827
2092	5836
5710	7277
8152	8879
7241	8688
7331	8306
7776	9067
704	3690
950	8989
3045	3446
4119	5147
6600	8710
7506	9086
4129	9598
9216	9463
8529	8943
8254	9964
4521	9838
7626	7684
5258	9745
9508	9811
221	9630
9107	9370
6130	8859
4978	7844
3731	9509
4545	5288
5618	8925
1334	8584
6648	9239
3621	5659
8759	9274
6083	9799
2936	9835
9031	9631
2674	7755
9105	9497
2663	8628
8350	9059
9074	9745
1168	6363
6257	9272
5485	9650
918	9928
3279	5223
7	9169
4884	8819
7008	8100
7276	9015
4835	9041
246	5054
7958	9849
7796	9292
7581	8178
1487	3127
7944	9431
5276	6032
8718	9657
4295	9453
1590	9903
7150	8018
6103	9513
8119	8884
3411	9026
2161	7395
4465	7139
5350	7544
832	9961
1235	9088
1092	8991
9193	9875
6360	6526
3378	8216
6327	9835
7503	9374
2244	7214
248	9039
26	7071
4121	9838
7313	8844
2255	9732
7405	7529
5518	8233
6090	8854
7183	7205
2667	8560
5917	9809
4586	7070
1580	9710
4142	7312
8739	8877
7739	8559
5314	7851
1703	7986
2027	9207
5753	7885
3921	8876
5083	5535
8642	9230
6757	7903
9629	9639
5204	5942
3312	8703
8755	9670
3773	9822
7102	9044
3480	9647
10	3090
1069	9489
2598	7289
1606	9784
1504	3492
6456	8364
1522	4552
5446	6065
7346	9301
8188	9562
3692	7720
1114	3631
8629	9120
2540	4864
575	1764
6682	7127
8125	8243
377	1465
6792	9855
7156	9664
7425	8559
8204	9572
8571	9969
3465	8881
4260	6040
4927	6740
9339	9698
1025	7499
5485	8863
4976	7911
5452	5652
5148	8721
3229	9695
4641	9083
957	1301
2174	7688
3310	7238
3811	7947
7305	8618
6717	8748
7591	9305
7635	9135
2750	5264
4021	7653
5770	9236
4715	6808
7711	7756
8243	9046
7480	8256
8264	9831
176	4786
6576	9650
8054	8958
8307	8885
7453	7889
2136	7955
7943	8579
2919	7616
9188	9322
7839	9778
9453	9762
4699	7320
2288	9470
4797	8425
5583	8532
3005	9397
4343	9559
5590	8494
6852	7387
2392	7960
939	7541
4121	9539
3776	9122
565	6798
1491	2920
3881	6139
987	6356
4013	7106
794	9793
4447	6098
7465	8916
7117	8281
7345	9504
8458	9203
3681	9809
3020	9875
6907	9741
2120	3433
3481	8269
5746	6653
4302	7354
9311	9914
486	7896
2270	9712
2206	6500
7912	9958
8748	8874
9057	9152
5007	7802
1226	9867
7286	8400
2956	6802
5348	8407
7325	9708
7660	9937
2523	8997
605	7172
7461	8444
5597	9296
2112	9372
3190	4510
4368	8555
8973	9367
841	2414
3991	8703
5482	6545
896	9780
3574	8044
7276	9671
3797	8183
7477	8668
2252	9478
2906	5673
6753	9650
9392	9979
5163	8161
5197	9095
4051	9559
3815	8744
8460	9961
1503	9542
1869	4983
6099	6918
790	5627
463	9653
6509	6959
8652	8906
76	9746
1450	9563
6733	9822
9524	9892
1174	4257
1462	2561
8547	8954
9633	9665
5693	7088
7420	8696
5168	9201
857	9597
9231	9370
6299	6945
123	6452
5811	6876
8429	8962
9070	9072
8109	8324
6585	8409
6400	8039
8018	8071
7883	9463
4446	8554
3281	8566
7814	9933
1494	4326
4824	8246
6953	8186
750	8958
16	6568
7482	9567
5711	9674
8986	9481
3125	7332
925	9986
2276	7555
5418	9505
5778	7496
4092	7079
9709	9759
6980	7969
1410	5565
2488	4808
2722	7302
8845	9965
4564	6307
8958	9499
6627	9483
9656	9690
1447	8932
2952	9833
885	2884
2954	8411
8876	9867
4922	7146
871	9340
4747	5458
4222	6418
5952	9571
566	9600
7282	7339
8740	9726
4514	5532
5749	9248
9132	9344
4349	8361
5377	6832
2651	8364
1778	8775
8871	9919
7702	9862
7984	9689
4923	9731
2295	7833
7711	9564
3365	9225
5404	9502
5920	7950
504	4155
8711	9037
9412	9454
5249	9839
8778	9364
4307	8182
7231	9802
6456	8819
2526	7246
2017	9466
3962	9847
6590	9454
6341	6759
6940	9335
7583	9317
7989	9340
8893	9888
6456	9358
4408	7875
2130	9286
4662	8166
5106	9362
9100	9552
1546	7094
6266	8114
8067	9775
7982	9610
1215	1737
451	2912
2966	3990
4280	9425
5882	9280
1905	8254
6201	7570
6372	8219
9210	9981
1907	9688
8430	9754
1086	8543
440	2059
5489	8174
8349	8688
5486	7446
6126	9296
8377	9361
1217	8333
8379	9199
882	2971
795	8531
5025	6308
185	4698
2734	7387
4270	7745
3332	8332
6139	8881
6874	7070
7203	8745
954	9482
1821	1955
6894	9076
7482	8816
2308	8916
1438	8006
2937	6506
8306	9962
4399	7992
7332	9096
6488	9307
6285	9967
4082	6075
7355	9721
7689	8649
24	8932
4315	6608
7560	9385
8666	9532
7253	8586
7880	8722
2577	9420
6863	9298
3495	8316
6227	8800
9357	9640
5338	7059
45	5931
3759	6284
5735	7779
6869	7566
1763	5497
5103	6424
9595	9722
6080	8751
3068	9008
4859	5877
1815	2091
9611	9959
7163	9945
7736	9093
8266	8408
2219	8890
6370	7843
226	9452
7213	9373
2996	9490
9896	9990
7196	9913
9638	9957
4156	8312
4860	7141
8226	8848
8261	9992
5392	9904
1813	7610
7074	9129
7716	8115
5169	5472
6677	9468
8438	8911
1682	8868
5970	9393
6010	9244
6676	7435
9580	9740
2483	9218
1961	9835
4105	7710
7917	9436
1057	9856
6695	8982
4201	9542
7600	7896
7823	9786
3255	8313
524	9813
2626	9887
4795	5743
2771	9178
2649	9766
2510	8856
7167	9996
6992	9472
9016	9815
2384	7220
6632	8549
6985	8281
8672	9825
1921	6627
5524	8460
3	7853
9103	9758
1959	9773
5373	9569
6351	7421
5510	9878
3730	6815
5989	8641
5551	9520
2844	5382
6784	7837
7332	8192
695	8915
7710	9903
4582	8669
6239	7364
9192	9238
7077	7597
6151	8210
3043	8371
2776	2871
2744	7606
7764	9444
7914	9801
1884	8792
5201	9554
6457	9783
4099	9058
4745	9792
7188	7417
3330	5276
1358	8453
3351	7722
4299	5381
4415	8196
6829	7492
5551	5621
7552	9902
5914	7868
7868	8336
8356	9426
9484	9708
7131	8177
1319	9680
2586	7083
3205	6305
986	6445
5058	8504
493	8778
893	4901
1881	9417
5582	8125
3135	4124
6659	9051
7084	9794
7722	9533
8215	9746
2468	9448
7904	9209
3745	7981
4100	9711
5355	9001
3961	7750
2538	5004
4843	8285
2866	8989
6654	8938
5126	8344
1795	3325
5008	7796
896	9950
7652	9813
716	8124
893	9242
5331	9876
5513	7084
2893	7595
6679	9456
6134	6552
5119	8521
2717	6974
2923	9599
4931	5792
6542	7091
3085	7994
7400	9611
7652	8392
3912	9331
3037	5784
3378	7339
1189	9385
8570	9464
7372	9716
7190	9303
2833	8029
536	2992
7694	8525
2779	8653
6519	9763
902	4418
329	8836
4174	7541
5556	9576
2525	9305
6926	9507
612	1566
7669	8877
4010	9538
5274	8437
488	3384
1834	9860
3154	9740
4401	5820
5068	5645
5087	9234
914	9029
2276	2479
1142	9039
4816	8034
1530	9545
7225	9267
683	9344
6895	9963
6969	9581
7338	9458
4973	6205
8869	9851
7972	8309
1412	8162
5626	8653
660	8516
3815	7965
5626	8070
5979	8873
4360	9476
7704	9407
2617	7613
5801	8717
5891	9103
321	9900
4318	9463
2381	9264
2945	6287
3687	6163
1346	8396
334	437
3307	9454
3351	9863
190	3565
1898	6025
4797	9339
7425	8031
8501	8825
8614	9000
9483	9861
354	8053
5730	6773
7807	9637
7159	9001
4481	8914
3975	9694
5336	7725
9533	9869
5720	7820
40	3665
1454	9635
7579	7778
367	9413
1295	7141
5578	9443
796	9203
7825	9252
6399	7452
7896	9758
7945	9880
7982	8585
3707	8219
3158	9723
116	9268
5825	7035
6223	8053
6600	9535
125	3063
4703	8845
6952	7496
1624	5047
3638	5053
3630	9667
4482	9519
9504	9904
1853	6341
5131	7635
3750	9518
2032	6769
6982	9456
1248	3483
4777	9440
5644	9300
2078	9664
7116	8322
7584	9678
4267	8898
6961	7550
5925	9805
8909	9274
4054	8718
5697	6354
7040	8556
7911	9278
6767	9565
6975	8820
1866	2211
8100	8225
1007	9370
589	8715
1746	9536
7539	9715
7246	9701
3488	9972
4620	4973
8544	9871
480	6227
2214	5249
2619	9100
1373	9493
395	8694
3745	5275
3542	5203
4992	6584
7991	8329
8039	9606
2553	5486
6905	9366
3241	9145
7808	9595
9751	9886
5889	9302
4966	9483
5464	9905
2762	7597
2989	9295
6881	8955
6404	9904
5314	8781
9255	9278
3024	9108
4354	7224
7205	9948
7533	9385
8750	9512
2957	7232
1083	9870
2939	4469
5003	8094
7976	9463
4173	5051
5195	9367
2458	9125
5271	9434
4070	6230
5071	9508
3146	5216
6686	8644
3537	8667
8062	9657
449	7139
6096	7145
5357	7375
6443	9507
4999	8434
6649	7513
6729	9456
6606	8058
429	9588
27	9948
4742	9668
3787	9509
5750	9814
6198	9996
7784	9003
7487	8976
1642	7954
4892	7663
7955	8642
2709	8080
872	4263
4970	8954
3204	8002
6407	6513
7484	9964
8765	9263
9202	9353
3462	3653
8865	9279
438	7929
9510	9959
2003	6387
7239	8858
1264	6404
9001	9903
3328	5230
6594	9640
2914	9918
9019	9432
7910	8661
4040	4860
1317	9974
9196	9808
9385	9567
4217	9116
5131	5863
31	5190
6932	9719
7467	8714
7466	8177
808	5324
1997	9977
4191	9838
8649	9852
9698	9825
6932	8970
6971	9354
1341	2146
2184	9661
7231	9208
4045	9939
8275	9521
538	7248
4787	4823
2028	2268
9361	9847
7512	9642
5724	8325
658	6710
3932	9425
2888	6626
4827	9947
5107	5309
8876	9888
494	6841
7563	8745
5092	8941
1267	7823
3945	8656
7129	9953
2782	7173
1780	5512
6295	7276
9577	9618
7915	9337
8694	9770
4778	9628
2561	9087
5832	9881
1987	5071
4624	7371
4785	7987
2727	8960
1603	9315
5834	7998
5137	9991
5762	8466
6122	8811
5101	9828
7110	8843
738	9547
2934	2991
9074	9356
645	6675
8919	9236
7236	8951
4819	8867
4689	9900
9101	9597
2715	9161
8245	9863
6418	9908
7891	8395
4240	9164
6751	7846
6366	9920
6427	9614
7001	7538
1273	5957
4083	4155
576	3495
4886	7950
7977	9396
4848	9142
1823	9750
278	8786
6843	7236
5733	8853
7964	8450
8517	9942
8226	9733
7403	9356
3429	8765
6968	9631
9939	9941
5025	8440
2734	9375
2816	6202
8754	9049
3250	5986
4799	9296
8062	9064
1047	9155
961	5608
6324	9642
7995	9393
9387	9473
7555	9190
7573	9227
9500	9760
1578	2304
6736	7694
5050	9766
4411	9334
178	8298
3831	9587
9050	9269
2215	9173
8092	9578
2833	9374
5159	7751
2350	6534
4864	6252
2437	4185
4434	6365
4561	6741
7367	7615
7870	8883
4741	7969
7130	8635
7303	9846
6664	7887
7120	9355
3229	6706
6781	8712
3687	8417
7327	9522
1834	7696
7353	8421
6138	7382
2255	8288
7927	8791
8304	9117
7270	7550
8507	8912
9202	9592
8277	9732
1787	6961
9326	9729
4001	6602
5721	9890
5532	9159
2075	4054
9387	9421
9148	9189
7631	8237
874	3014
3649	9371
4120	9477
1123	8862
2758	4149
2726	7907
4534	7410
7340	9905
4041	9937
8020	8627
2406	8246
6531	9309
1955	9735
2917	7361
7119	9796
8259	8369
9262	9472
1522	7617
1160	6724
6376	8185
9336	9651
3165	5810
5247	8904
5249	9495
938	9223
4827	8975
6605	6755
1833	2339
6807	7979
4802	7648
2454	9511
28	4110
988	9275
3355	8836
6667	8085
3723	5999
7682	8140
7671	9639
5495	9957
5405	7240
5592	8252
771	8906
4606	7586
3714	8308
6513	8885
9136	9979
5252	6316
4237	5853
8027	9672
8963	9850
2911	6709
3048	9434
5380	6430
8620	9823
7764	9741
8986	9913
8808	9325
8209	9290
6160	6622
2927	9630
4906	9965
5623	7229
6231	9800
3053	4752
6485	7713
8557	9850
3257	8059
6470	9410
1200	7828
2652	9197
7391	7774
6892	8707
2163	9928
2820	6826
4549	6116
4912	9803
5574	8489
5982	9280
6625	9946
7307	8776
942	1593
6737	9600
3482	7650
9844	9952
6894	9836
8413	9676
5781	8624
6530	8015
6076	8346
6352	9587
6827	8175
5292	9865
3292	9542
5695	9056
4290	8122
1431	8004
4799	9985
8567	9031
7935	9917
8869	9129
9658	9938
4816	4863
4890	6682
8449	9132
8414	9442
5896	7957
5458	9988
2190	9421
5771	8701
7732	9725
1942	9417
6000	7712
765	9837
4874	8983
5635	9712
9714	9781
2849	7604
8487	9321
3428	5255
4474	7509
3554	9961
6126	9860
6611	7943
31	7877
5060	8571
3352	4388
9746	9969
2278	7383
2758	8759
1321	5828
4871	9873
1508	5570
2931	9207
7168	8936
8885	9255
5726	8557
7050	7170
7376	8689
8858	9007
8887	9849
2776	8392
3040	3674
5716	9781
1365	6108
5850	8931
8442	9788
3502	9819
3428	9562
5762	9133
6289	8918
8825	9633
6368	7263
3867	5541
5234	9170
5843	9152
6619	8933
3487	7509
6764	7624
5810	9847
4117	6991
3986	9433
4534	7693
9078	9270
4067	5674
4598	8147
2056	6707
1028	8556
2620	8367
6869	9764
3629	7176
4942	7445
3848	8177
6757	7361
650	9110
782	6039
5109	9556
2320	9253
4502	8856
5189	8304
9243	9429
8012	9927
8217	9587
3140	3790
7539	9989
725	9983
5149	8376
6396	6861
7548	9293
3172	7423
7105	7294
5794	7108
4945	5669
5914	9428
2388	9891
5453	9976
5039	7380
956	5815
5568	6477
6042	6050
2908	8021
4526	8684
5011	6178
4918	9010
6495	7643
6969	8941
8213	9866
4168	7612
5636	7317
8347	8734
9544	9916
1960	9072
439	4760
6835	9364
5851	8736
4921	5693
6760	7619
4765	9799
8165	8912
3109	7723
3665	6855
2774	7276
8713	9711
2487	5672
7752	9109
6157	6384
8482	8822
8015	9160
4970	8660
8362	8640
6509	8852
1130	6047
5671	6734
2322	8950
4380	6500
684	2075
4421	9479
4410	5404
1903	9665
7237	9523
7652	9645
8076	9535
6190	9498
3051	5874
5388	6172
8546	9105
8099	8254
5490	8279
8901	9737
9023	9950
2727	9231
5633	7084
7333	9031
2818	7956
1212	9955
5687	9474
6971	9616
4604	8463
5457	9753
5412	7704
4644	5730
7070	9540
4156	9772
9236	9681
677	7464
1447	9705
4693	9587
6091	8624
2000	5931
4205	6903
4645	9066
5159	8672
6862	9258
7646	8609
3611	9208
3912	4694
857	3800
7653	9803
9079	9515
6889	9660
1591	4777
7353	8839
3673	8653
8848	9975
3304	9576
3818	9454
3333	4597
3815	5599
5581	8179
9745	9868
709	9825
4847	8339
5809	9296
356	8801
4007	9576
720	8810
5933	7407
3935	8880
6402	9172
8255	8623
1022	9803
6997	9929
35	1042
7018	9656
201	7550
7089	9816
8423	9445
8958	9834
4304	7161
6916	9759
8748	8924
8466	8967
3979	6026
5155	8832
5341	9835
4937	6737
6373	9025
7422	9028
4486	8890
3418	3731
4838	8751
8194	9701
3680	9217
3860	9485
5601	9527
3869	9929
7168	9422
5315	8673
3826	4196
5818	9916
2421	4094
5359	8838
3603	8377
5770	6741
6864	9979
8090	9803
5218	8514
5861	8278
6730	7939
9602	9636
533	7603
1348	4189
4410	7246
952	9981
6081	7193
1458	6905
2425	9119
6041	9412
6948	8361
9301	9558
6724	8496
7261	8439
8335	9128
3268	9206
3760	4952
8296	9306
7526	8389
9559	9881
6191	9270
6726	7314
9047	9701
8591	9143
4414	9827
284	4554
3574	9420
8017	8842
6472	9258
1271	9730
5158	7102
6643	9797
7191	9399
6458	9221
7897	9978
542	4005
5813	7569
9146	9773
5868	6940
7867	8535
8507	9603
9242	9734
1641	4750
395	8958
8832	9972
5496	7951
5630	9457
7229	9964
2655	9443
9717	9912
4057	9271
1578	4421
2097	9971
8363	9937
7058	9580
5681	6684
2639	5566
1345	7803
2275	4715
5830	8469
1005	8603
150	3155
8305	9794
1678	9408
2772	8614
6714	8977
1954	8942
5377	7393
4391	8809
7327	8641
9457	9480
8415	8868
2537	6280
2953	9763
95	9680
611	6283
4243	9934
6094	7661
1175	5172
2997	8222
4454	7779
3002	9758
5468	6113
220	7086
281	3873
6025	8874
6106	7716
7143	9971
3962	5299
6291	8990
3511	9593
6863	9196
906	2699
4255	5863
4268	7483
6192	8351
3095	9916
245	6365
7218	8313
7008	8209
8718	9761
3781	4367
8241	9571
2573	6920
7990	8742
6244	8789
7049	9381
8346	9905
1599	9825
8487	9076
4274	8320
1992	7427
3296	6144
1105	3526
2946	4883
5879	8062
6475	7569
9185	9846
9566	9972
6626	6922
2257	9740
6753	8892
2617	9890
836	9698
6193	9521
7638	8533
6783	7745
3280	6987
7961	9424
7280	9733
7209	8929
8539	9882
153	1503
7430	7585
8753	8926
5376	7442
5084	9923
4090	7071
8314	8807
3478	9458
680	1276
3506	8821
4056	5162
46	1789
604	1087
5812	8982
5003	9406
6249	8623
7409	8711
8519	9606
2574	8952
59	1094
3436	9203
3547	8336
4599	9335
945	8504
3401	7024
7763	9358
3295	3703
3867	9003
545	2151
8992	9446
3318	8124
5993	6968
6691	8519
7103	7328
9503	9988
1975	8767
5580	9947
8537	8760
4340	8692
2732	8825
9641	9692
4087	6580
1941	4164
8925	8993
1080	1698
7612	8064
2952	4177
8083	9249
5665	9502
6462	9991
1611	3302
4948	9200
3984	9361
7293	8156
2045	7966
7877	9863
9232	9416
7241	9609
5955	9397
7953	9407
3178	9211
6394	9988
3093	6924
6308	7998
754	7639
5612	7362
8369	9189
4815	9997
5186	7036
3615	9545
7034	7415
1775	6421
7104	8678
8332	9188
6691	7283
1966	9742
2126	9518
6886	7067
8175	9902
6854	9818
8887	8940
538	8940
4310	8384
6313	7756
2185	7034
200	4622
1911	5875
4605	8732
7284	7705
7962	8091
7790	9061
1688	9980
5439	9673
4506	7136
1965	8282
6142	9352
8037	9432
6715	9959
8792	9965
8861	9058
5107	8823
2784	9987
7033	9608
8854	9685
1948	8613
9721	9904
9025	9155
1627	7790
2440	6807
2464	9423
6843	7023
6920	9900
148	7700
7180	8762
6323	7118
2333	4555
6086	8222
4708	5400
2352	7790
3562	6237
6740	9778
5098	8163
5345	9950
7607	7897
7996	9695
5779	8521
6488	8477
6573	6850
6815	7357
7302	9702
8157	9757
6954	7536
8253	8372
5809	9406
1030	4384
9100	9465
3384	9860
8498	9383
5792	8742
5511	9694
7313	9813
6372	9497
4268	8446
3709	9710
5849	6786
449	7520
6347	9871
7321	7850
729	3549
4607	9131
3722	6384
4911	8291
4680	8277
5366	8175
3013	7768
6259	7886
3805	8886
2711	5006
3723	3738
4382	6321
9689	9760
3515	9182
741	5275
6500	8866
8160	9986
8194	8228
8397	8811
2005	9945
5929	9901
4136	9976
8096	9088
1176	5074
6295	9727
6601	7713
5530	9622
6033	8417
5484	9459
1757	4523
5624	7684
1306	3845
2556	7727
834	7971
3667	4633
156	9691
1589	7179
2802	3634
3666	9426
3675	3722
7114	7901
7168	9320
4364	5942
7225	8765
1006	9905
4450	6502
8235	9700
8841	9985
8735	9235
576	7928
181	6050
3331	8500
4886	8304
5760	7116
8120	9828
4482	6701
7663	9512
5242	7569
7965	9710
6307	9575
6653	9721
951	4135
4872	9337
6575	6811
3578	7317
3788	4692
5635	7033
688	4330
6263	8318
3210	9546
6102	6294
7810	9107
6112	9203
8469	8892
4719	7775
5699	9397
7102	9643
8061	9526
8514	9625
8572	9147
2409	4690
6613	9574
4912	9555
6929	9901
8123	8777
8265	9875
6580	9389
2169	8107
7668	7756
3086	8112
5053	9608
3663	3801
4269	8142
6418	7148
6280	9995
7237	8357
1976	5637
8426	8720
633	2284
9554	9838
2552	8632
4646	8311
8166	8952
2187	6549
8833	9549
3499	7565
4540	9208
6575	8433
5661	7911
2520	6471
5660	9072
6075	9134
2880	4462
3513	9208
3604	6719
3407	9344
6171	8204
7082	8935
7395	9014
8094	8814
9310	9462
1649	7449
2989	8701
6460	8078
7501	8744
7646	9747
7697	9979
4079	9648
3788	6019
8388	8544
5295	8268
8681	9324
6278	9993
9057	9891
5545	5711
5529	7250
5718	8182
9430	9452
7062	9747
2243	2559
4820	7548
3763	8886
1831	6801
3463	9404
3889	9901
4674	7266
916	3812
151	9560
2004	9614
7940	9666
8035	8314
8728	9110
7769	9392
6913	8035
7398	9362
326	7645
3137	7504
7112	8757
7301	9843
4607	8856
5310	8479
6093	6877
286	8798
362	8416
3578	6157
3570	6622
3762	7560
3965	9274
3703	7218
5846	7584
4041	8730
6107	9277
6243	7074
3233	9891
7003	8637
3781	4773
9338	9781
2634	8234
1682	2917
2781	9813
6102	7589
6795	9955
8932	9431
4480	7813
1110	7814
4479	9305
4098	8846
4248	9033
2303	6859
2335	5227
3571	7785
7885	8385
5675	9163
4334	8037
6806	9622
9683	9808
3717	7025
9265	9309
4114	8974
6134	9882
2121	8535
6301	9430
133	3695
3140	9846
5156	9686
5361	9018
3878	9484
4508	8762
6679	9627
936	2757
7375	8964
4462	9693
2045	6939
408	6441
4899	6149
4925	9009
5964	7043
3889	7494
7511	8894
2318	5925
1316	7016
4138	6410
7206	8422
5295	7134
3914	9542
6579	8561
9304	9573
4812	7539
7231	7857
6024	9363
9414	9538
9214	9328
4521	8612
3886	8270
2662	9964
2694	9036
7226	9491
3471	9754
8837	9961
7102	9370
921	6174
8491	9483
4067	9825
485	6578
1625	2822
4891	7142
5611	8310
3921	8130
6626	6676
2112	9035
5510	6882
3051	7220
3113	9265
1025	1308
5129	9361
5202	8927
7025	9923
2470	6801
7417	9647
4801	8862
7897	9505
2621	8272
3802	9785
4596	9136
5905	9138
6195	8629
7113	9996
8373	8696
5085	6696
7532	9619
3124	5885
1144	9934
1851	7857
6819	9916
8020	8434
9301	9649
3678	7783
6417	6638
7283	7765
1558	8867
2874	9775
6279	8404
2837	8719
2847	3335
3999	9001
1373	5310
5882	8128
1351	9522
3417	8103
5420	9029
6593	9800
5176	7192
592	9497
6963	9834
2814	7058
5879	7149
3638	9088
5486	8488
1036	8968
7434	8009
1424	9104
1029	9063
6838	8303
2795	5955
7681	7825
1472	9100
7454	9375
2359	2895
4327	7946
5561	6932
4556	9020
627	3519
1959	4174
4164	8871
6352	7915
2677	4437
8826	9687
6849	8557
7089	9504
4837	9010
9292	9798
8351	9210
5512	5780
187	4007
3268	3884
5100	9790
8418	9081
4464	6644
8948	9800
8114	9758
5117	7354
3775	8394
1985	9432
2783	7901
2936	8733
3930	9813
3331	8118
5223	8053
6775	8145
1825	8685
5913	8504
7109	9156
7436	9625
7646	8437
8339	9043
9684	9859
5567	8283
244	3206
6179	9222
7018	7265
6440	7568
177	5774
8767	8832
1544	3119
9482	9500
7859	9663
7161	8574
4300	9326
5587	9446
7675	8948
3654	9899
5831	7532
8947	9114
5854	8386
4389	7730
1207	5289
2778	7394
8023	9379
8919	9326
7711	9645
289	9865
3601	6487
4542	8888
4741	5054
1971	8402
5286	8937
8937	9051
7858	9420
5174	8027
8976	9891
1305	6707
187	2828
1742	6680
1874	8849
2831	5962
3872	8551
4124	9622
7231	9755
2777	7131
1277	8034
7415	8314
2755	6205
7793	9998
3851	8723
4446	9293
7583	9674
1274	9908
2921	8866
1138	2158
3592	9205
5541	9659
8287	9955
9039	9710
7627	8103
5423	8237
2713	8062
2902	9937
2338	4894
6694	8513
2011	7507
6185	8137
2830	9094
4279	9289
5529	8698
5802	7992
6586	8610
797	2434
7937	9619
8570	9508
9084	9390
1194	8503
624	7534
8395	9647
8593	9499
8400	9581
9094	9711
9539	9956
4703	7004
2194	2592
8990	9388
2697	4507
2291	4700
1244	8523
989	8051
5885	8670
5774	7762
7440	8157
5890	9076
405	8553
7396	8025
7380	8262
5811	8426
6852	8705
8141	9397
7036	9304
146	9527
6066	7264
2558	5946
6076	9572
4552	9047
4730	4919
933	6065
4097	9392
3521	7099
4361	7702
5760	7378
6425	9305
2392	2756
7492	9563
7695	8766
6556	9327
4148	9673
3978	6068
1436	7879
2366	7815
1166	9704
3518	5976
5127	8887
4953	6141
1991	4846
2544	9855
85	9954
484	9457
4479	8282
4492	5490
3888	9915
2320	9504
3128	4109
9737	9789
1601	9546
6359	8300
6022	6257
2571	8921
6857	8690
4535	5895
2236	2707
7366	7707
8876	9993
9448	9626
7219	8466
7335	7733
966	6037
1536	7974
4844	6335
4704	8688
6167	9998
2635	8315
7117	9191
8567	9557
7951	9316
1753	9239
3081	5242
1511	6915
4169	7552
9325	9666
2329	8178
294	4316
2353	9610
6835	9105
8354	8555
5024	9228
7967	8921
5662	9299
8734	9118
7201	8448
3385	3945
7049	9081
8406	9877
3671	8900
6924	8034
3071	7078
8724	9708
938	3755
1609	2446
6359	8848
8086	8727
3460	5317
6750	7415
3419	9875
3806	5917
7431	9528
9685	9981
7917	9585
8286	9994
4105	9022
5094	8248
8413	9602
7212	8829
