1919	5567
8872	9498
9391	9873
6720	7713
1113	9649
2120	9090
8061	8328
3040	9465
9103	9795
5498	7299
4685	5126
1243	7975
4069	4847
8768	9808
5512	9244
4065	8765
6230	7168
7996	9656
7498	8511
9035	9418
8072	8600
8198	9544
4733	4980
7525	9900
1098	8371
1032	6666
5903	7772
2002	8861
4066	5334
5386	6965
8375	9056
6260	7571
8979	9731
7062	7531
4807	9334
1098	9814
1077	1746
4881	9200
7229	9604
3444	9264
215	9220
2642	6967
3691	6960
4191	9437
452	7849
5243	8698
6305	8396
6073	8767
8594	9324
8709	9445
1048	5040
6078	7746
4954	6729
6807	9193
2597	9038
2096	6678
1319	1886
3749	7449
2813	2850
8478	9744
9845	9866
1779	7021
1747	8192
8052	9445
4216	9696
4409	8163
4656	6456
6544	8237
7888	9240
776	7225
8365	9174
4076	7220
9231	9901
2749	7635
5204	7521
3744	9746
7002	9596
4207	7019
3622	9145
8185	9133
5899	9051
7364	8344
877	8884
4287	9727
7730	8835
4921	7569
9127	9476
1782	9508
1893	8345
1687	7157
3801	8237
3469	8701
5398	6952
1649	6679
7762	8944
5310	9316
7318	7530
8191	9439
9161	9580
6063	9452
8570	9263
9299	9810
1723	4245
6678	9558
6786	9320
76	7167
9243	9323
3742	9875
6939	7871
7060	9988
4692	4849
7230	9080
802	2641
6917	8995
4620	5653
6903	8996
2383	7894
4428	9204
1246	9839
4635	8436
1876	9912
7207	9516
1725	7721
3617	9819
333	9242
7180	7718
1605	9688
8781	9423
7195	8816
438	6052
2425	7693
2743	8207
8547	9162
4856	9740
808	7857
2085	6952
7083	7437
4849	8659
1686	3063
6844	7921
4930	6847
2565	9548
6980	8657
1120	7506
6040	7639
2083	9725
1158	6043
6061	9875
9448	9913
7644	8805
3721	7648
1995	4465
3985	8614
7795	9801
7803	9876
2210	6770
7835	8500
8866	9645
8203	9346
2500	8804
2863	7616
2699	7715
2903	9501
3613	9472
3013	3758
4004	6064
1802	9365
3834	8190
8193	9404
2861	3518
5287	7944
6307	6747
3423	9341
1981	8253
6782	9614
6279	8044
6614	8460
2628	8847
6679	9782
5801	9238
5753	7193
682	5881
7379	9144
1556	8871
5542	6018
6122	9646
2075	5611
6425	8443
7365	9755
7635	9506
3393	9021
8905	9758
5604	8084
1207	7640
8377	8387
6913	9204
8469	9875
8513	9621
3536	9727
2937	5119
1851	9976
3361	5229
4193	9552
5051	9336
640	8109
843	9891
7085	7237
1312	6252
7444	8184
7851	8643
6527	7799
7897	8751
5880	9793
1381	5751
4192	6583
8286	9741
3304	9390
6677	8207
8216	9351
849	6887
1363	6941
5840	7555
5774	9298
6264	8752
6465	9691
4192	9479
4912	7319
7260	9462
7760	8214
1566	8511
3695	8361
4810	8439
991	6965
5892	6013
5003	8926
7796	9571
6475	8803
8462	9114
2907	7746
8508	9452
5257	7366
3762	4727
7860	9079
4309	5536
5993	7029
2319	8021
1293	6928
8183	8745
5968	8918
646	6937
670	9553
1223	9957
3221	9503
1858	7705
3276	9118
4315	9162
4346	7371
8998	9050
7355	9596
3460	7902
2231	7154
678	9614
103	4835
1292	9634
1872	6022
3514	9748
1628	9296
4491	8101
8326	9867
4522	9645
9327	9749
4634	9315
4450	7905
6999	9129
2201	3808
4484	5879
8546	9846
459	9467
9447	9630
4237	7774
1092	6175
48	9144
4834	9850
3838	6395
8812	9941
2539	6698
8886	9182
7213	9240
1987	9312
2875	4888
2408	9088
2426	9699
4268	5068
3253	6760
2654	8907
5920	9958
1586	6653
7327	9942
6193	7446
469	6448
3903	7353
9535	9760
6257	7492
1737	9946
6336	9179
5590	7576
7703	9162
4637	8723
3373	9486
6981	8843
7265	8890
5198	6514
7797	8321
2455	9527
8030	8846
9378	9718
5097	7774
2094	4245
5389	7560
6087	8214
6556	9977
3562	9020
519	8265
9325	9708
5191	5685
5212	5412
8041	8846
8094	8570
6155	9989
497	4106
7513	8895
7689	7823
8849	9483
9271	9878
2828	9919
5379	9426
7305	8843
2049	2729
9287	9930
6387	8768
2154	9568
8082	9653
4060	5804
5533	8261
4786	9930
3072	9600
9183	9447
3778	4882
7837	8787
3081	9686
4230	6528
1705	8988
3268	7323
4656	9148
3771	4551
6407	7411
7018	7054
7166	9215
1179	8395
4893	9421
5080	9196
5415	9866
6633	9041
7975	8467
9307	9474
4528	8103
8588	9320
1942	8898
2487	9610
4368	6185
9376	9881
5674	8717
7393	9072
3626	9017
6597	7283
7207	7678
1343	4941
7036	7297
2230	7457
8092	9369
4515	8123
8769	9950
202	3010
557	7809
4719	8891
8024	9405
7365	8421
9283	9963
5796	7528
7517	9908
8448	9843
9773	9989
5911	9954
6166	7364
4650	6837
2304	9252
9365	9649
68	9439
1410	8526
9473	9611
511	9439
2284	7957
6594	9735
4779	5956
4336	9642
7357	9714
1866	8519
7106	8670
3924	8865
9528	9701
1029	7992
2914	9568
4569	5952
8839	9381
1770	7491
676	9406
4835	9147
5118	6503
4766	9601
6233	8817
3978	5841
5715	9092
7898	8732
2072	6254
7704	8088
2728	6226
6336	6655
751	9225
1887	7284
4597	9835
7593	8984
8708	9013
1491	9684
3887	4560
6369	9588
7084	9987
8925	9379
7510	8537
5790	6382
6836	9506
1309	2783
1420	6585
2543	9525
5044	9473
7418	7964
8125	9280
7452	8898
3061	5700
6338	8504
6079	7836
8195	9144
6495	7110
5827	9817
7306	8971
7343	9752
539	7317
6006	9686
2456	7494
6000	6984
6782	8232
6930	8295
7393	8325
8451	9151
9034	9935
6312	7954
9133	9865
8608	9256
129	9986
6489	8752
8105	9760
3360	9748
7252	7765
2560	8942
108	1331
3498	9432
7936	9542
8946	9469
6986	9885
3327	7957
9012	9996
1198	2309
4189	4371
6628	7077
2154	7021
3894	8881
8214	8538
3245	4421
3883	9750
5806	9830
5395	7960
7	9459
102	8793
766	8746
1391	9277
7638	9138
7511	9498
3238	5142
3868	7405
4392	6790
4450	7352
214	7530
6524	8428
2222	9288
2588	3539
7174	8368
8663	9147
2682	6741
866	7740
2464	8826
512	8244
3465	6479
4994	9116
5573	6833
6178	9717
6392	7163
184	8975
189	9526
1388	1969
5254	8333
7007	7106
4349	5380
6139	9929
1636	7627
2026	9758
7987	8647
1450	6515
6781	9674
3540	7147
3705	9703
4775	5380
4820	7403
7535	9739
8332	9702
3127	6272
599	8111
8288	8618
6753	8647
6257	8538
8362	9435
1046	3233
1529	6371
2156	9559
3273	6617
2269	9744
7525	9911
5039	6636
1675	9610
4543	9320
5823	5927
6226	7628
3714	9714
7303	8088
8656	9335
4342	6217
2985	7985
5129	6052
8502	9704
4383	9470
579	7428
943	9425
4395	5191
101	9508
7123	8617
1337	2001
3690	7473
7685	8209
930	5921
557	8411
4608	9713
6454	9203
7252	7520
847	6365
7328	9520
7964	8648
8043	9655
1083	9989
7644	8109
6958	9769
2619	6889
5302	8992
6056	8516
7503	9553
1981	2833
5526	6356
5009	8947
8251	8288
3766	4268
252	8252
5154	7486
7039	9935
5320	9695
1084	7240
2808	9732
6234	9570
6888	7305
6076	9236
4623	9512
2017	4297
4584	9671
4665	8974
2717	6926
8440	8876
7490	8805
7527	8534
4432	9933
3979	7757
6946	8711
7386	7407
6305	8547
4444	8062
2989	9870
7326	9570
1836	5625
8241	8734
1669	9747
8206	9926
3056	9691
2188	4388
4452	9977
4544	8522
1546	9754
1156	4895
4675	7308
7187	7676
7464	9964
4953	6503
8203	9949
9190	9763
1326	7777
2749	5655
9505	9683
2380	6558
5721	9748
5832	8871
3228	8589
5188	7266
6467	9127
7832	8491
6965	9170
892	4262
5638	9893
7246	8829
8058	8783
5082	8728
5382	9417
6188	9935
6471	9219
2520	8370
5204	8579
5209	7122
4885	6082
9262	9914
3639	9536
83	8931
4796	9243
3842	7138
5752	9921
1356	9962
5367	9464
7333	8488
47	4315
4259	5967
9700	9924
3259	9423
5733	9895
1999	6144
1062	9374
2934	6318
7438	9307
8205	9510
4791	5365
1074	3027
5866	7355
4904	6663
7667	8995
9070	9242
2170	8592
6081	8321
4409	9405
6313	8035
6437	8839
5711	7519
8127	8848
8171	9622
9143	9146
8140	9591
7250	8897
197	3294
1312	9499
3264	9242
2186	5809
4692	9654
7553	7705
823	8363
1000	5558
8967	9593
7324	7509
3990	9513
6364	7311
3578	8170
5014	9195
2818	9445
7607	9304
8263	8456
7798	9077
5084	6565
7630	9451
2292	3351
3718	7625
8038	9138
7671	8273
4968	8181
4944	9986
3018	6585
3426	6698
1741	7185
3892	9130
7265	8584
5378	9859
6292	9190
3585	9340
3664	8111
4581	7799
3689	9830
6979	9316
1797	8323
3612	9413
5151	8220
6227	9845
7972	9725
8703	8797
9424	9866
3438	7141
2892	4109
5	8945
2330	9565
4691	4871
7573	9622
3633	9631
4069	9875
7241	8560
6538	7950
7449	9799
9774	9973
3538	9887
3861	8685
5402	9401
9027	9861
7199	8651
4964	9468
3730	5475
4500	9881
8830	9813
4070	9067
3872	9966
9552	9699
520	9279
4904	7839
6114	8298
7629	7708
3279	8839
537	7087
6850	9775
6762	7958
3826	5908
4792	9118
7267	9346
2826	6699
7823	8727
3326	5390
4983	8264
3767	8373
5237	8191
2330	6929
7440	9395
1685	6419
2623	9601
6031	9805
6927	9165
5868	9798
6173	8609
6726	8633
6447	9512
290	9772
862	8784
2704	5658
4499	4749
403	9719
6892	9809
4074	5590
7379	7607
2347	7411
678	6117
4479	8351
8602	9106
6196	9689
6209	6870
9072	9284
5723	6127
6918	6972
3460	5828
3860	9076
6024	7221
3611	9894
3549	9515
5043	7022
5475	9493
5016	8312
5289	5438
91	8158
2735	2793
3552	8008
522	9443
5117	8954
3549	6832
7304	9701
7454	9409
5874	7875
4642	9877
5812	7006
2185	8887
6977	7346
2780	9486
3065	6433
3341	4254
2980	9908
696	8597
1120	9117
2913	7348
3097	9910
4605	5990
5685	8690
5026	9757
2775	9221
6982	9619
8487	9888
3881	9608
5796	6833
8158	9099
2348	3556
2480	6549
7790	7898
5916	6427
6382	8366
6454	8541
871	9291
7136	8094
5541	6167
3472	7117
7710	9054
8109	8531
8768	9887
1937	4424
6269	9724
7108	9702
6641	7143
9466	9975
3666	9966
6151	8612
4965	6873
6652	6708
4547	8337
1671	3496
6845	7322
542	8909
5750	8149
9113	9974
6992	9446
5665	8259
1775	3896
6462	8794
4821	8193
1199	9823
6328	9818
4648	8137
744	1650
5602	8844
3150	9411
5925	9954
4380	8774
3397	8318
5159	8494
6218	6731
135	9409
306	9327
6742	9708
6728	8085
2986	9113
7609	8615
1746	9639
5550	6796
1923	4169
717	5267
1737	9170
5008	7822
8657	8951
8081	8539
4522	8322
476	9522
3728	8235
2114	9801
3896	9489
4995	9783
9270	9964
999	1389
5439	8346
6443	9408
3870	8959
6524	9537
8907	9108
1758	7966
4905	7186
8197	9878
5363	7658
276	6577
339	9451
589	4906
1177	4630
127	6315
2692	9927
3944	9806
7704	8125
4288	8826
4394	7716
1850	8032
1842	8837
7761	9117
2898	5274
5618	9680
5072	8896
2871	8719
1636	8707
2502	9654
6288	9849
6051	9850
9277	9764
3217	9649
1462	4117
5306	8879
6129	9906
6018	6589
7214	8348
8111	9336
5959	6945
2990	8300
5512	6899
5578	9909
1644	7601
4531	8364
7984	9910
7255	8539
6372	9812
6430	7559
5107	9867
5478	7493
8587	9587
3738	4655
5082	9493
6405	7274
1940	6019
5487	8770
5755	9336
4355	8203
6814	9992
2344	8020
359	6419
7775	8763
832	8676
2369	9194
3771	7493
3947	5849
5219	9627
3435	4621
640	7200
2928	7466
7777	9401
1156	6248
1778	8066
2727	5388
7013	7947
8969	9621
2829	7749
4010	9260
2974	6774
1959	3492
6079	9882
2129	7384
5053	9964
8410	9415
1068	9642
2149	3521
1645	9226
4898	8699
3878	8517
1827	8261
4950	6046
5674	6626
9010	9930
4425	9403
3054	9651
1327	3171
402	1381
3059	9329
1411	9844
2649	9945
3142	8768
4151	7810
1241	7533
8864	9611
2332	6977
2914	6210
8847	9230
383	9920
1416	8879
8962	9690
3732	9517
4557	4620
1937	8179
7173	9919
2443	9195
7289	8190
8186	8308
2993	6922
9380	9958
2056	7851
4620	7993
4378	7612
8612	9232
5697	5960
2687	7959
1846	9030
5544	8028
4755	7191
6095	8393
8095	8821
364	6793
7074	9981
5924	9545
5399	8049
2497	8589
2500	6354
5340	9738
5361	9533
4905	9097
9560	9743
8535	9833
9141	9342
5133	8721
6836	7658
9256	9854
7057	8428
2550	9244
6532	6996
5175	7812
352	4827
3057	9544
2967	8048
6392	6556
4447	7908
3862	5708
5040	9315
5506	9886
6201	9715
6798	9139
8013	9700
1905	6303
9055	9513
8199	8723
976	6036
7420	9696
902	3500
4871	7915
7348	7972
4269	9802
8667	8707
1235	8606
6786	8826
5752	7369
2571	9831
3452	9330
8091	8727
2355	9532
5240	9629
8219	9966
778	2154
659	9712
2446	7064
6088	9663
7111	8786
3217	9442
8183	9710
4127	7929
4757	8646
592	8019
7124	8337
5151	8001
2605	8481
5562	9723
7543	9480
1	6705
8159	9878
5859	9830
8020	8338
1365	8460
2840	6260
9069	9771
4450	9328
2394	9365
7160	9022
2778	5665
3650	8041
5037	9464
4854	5681
2538	7142
726	9317
1261	10000
2742	9806
2124	8203
880	8729
5241	7413
6001	9306
3090	9630
5159	9480
227	8248
1107	6120
1104	5227
6026	9983
8975	9922
4986	9088
8230	9151
4628	7975
8113	8323
8221	9378
7522	8012
6099	9206
5233	7607
7284	7955
7387	9992
4694	8606
8610	9543
5469	8882
7469	8376
4171	9829
636	3415
9348	9700
2294	4335
5351	9816
9675	9756
6105	8135
3257	7764
6311	9131
7992	8970
6645	9337
4836	7559
2915	8364
2587	9627
3689	6862
4806	8294
5341	8947
6741	8117
1590	7825
5892	9615
7346	9403
7432	9847
7860	9985
7793	9570
4638	6236
1079	7553
1815	6945
4390	7350
6740	7631
9148	9804
7431	7560
6492	8051
1442	9434
2960	9606
3988	9978
4105	6203
1596	8849
2603	9444
2846	5871
4591	9005
4909	8003
3651	7831
6746	7099
7124	9644
1790	9751
4225	8081
4990	9623
5785	9817
6552	9443
5808	8352
5911	6901
8209	9399
699	6719
1711	9445
8628	9777
2341	6493
3782	8709
8647	9821
2187	9392
6542	9660
811	9258
302	8933
5056	9646
3886	8633
3903	4726
46	7962
4437	9669
4708	5206
5088	9855
543	8404
4368	9710
5915	9928
6055	7819
6742	9546
8844	9738
8247	9401
8321	9535
1831	7406
977	3027
7684	9543
5992	7522
958	8917
2044	8240
7246	9630
5377	7053
7894	8364
8005	9681
8292	9668
6333	8309
6499	8565
5852	8404
6764	8913
5174	9160
7299	8934
4315	7077
7352	9133
3658	9568
8088	9805
2561	9278
2003	5771
6099	9867
7289	9404
3641	4970
6631	7412
7395	8155
7402	9189
6124	7809
2824	9378
330	9393
7918	7966
643	9632
8172	9857
2807	3606
4757	7991
8400	9058
5697	8356
8863	8987
6459	9130
2652	4065
7423	9688
7642	8849
3814	8950
8101	9306
8464	9459
6502	9818
9098	9854
317	9426
905	9678
9268	9846
3297	9402
3999	6596
8514	9375
2912	7885
3786	9880
4384	9072
4614	8524
2785	9003
4759	9645
1359	9711
2949	8456
5665	6593
7887	9745
8195	8953
6384	8677
6787	9302
9876	9877
7933	8649
8564	9506
2584	9989
4634	9257
5020	7971
982	6259
1065	8093
1083	6724
2555	4740
2781	7906
4441	9039
8949	9061
9595	9803
83	330
7967	9856
5333	9624
9237	9304
8960	9110
5623	9182
6052	9724
2111	2440
4145	9161
5609	9844
4043	8834
5267	6468
4115	9851
230	9077
7731	9285
5915	9584
8190	9898
4219	5796
5313	9734
8033	9597
449	9823
8878	9809
287	9863
3977	7298
7940	9924
6740	7838
8306	8580
3685	5395
7963	9837
2667	8471
6149	7001
2150	6359
2351	9416
5178	7755
7857	9637
9763	9967
1625	6910
1333	9525
4274	6348
4131	6829
58	9769
754	1393
1395	8334
2473	9879
7778	9121
295	549
5503	9080
4147	9923
5564	7604
671	9913
6415	9181
9193	9330
6477	8500
7044	9503
2620	9369
6766	7319
9884	9956
6597	8389
8710	8861
8765	9694
4188	8604
5300	6816
6394	6594
7279	7979
6011	7627
7246	9385
8214	9793
7569	8806
1762	8988
8866	9820
7534	9444
6543	8757
2153	7900
4425	8650
4549	9716
149	7487
3871	6936
6978	8332
9613	9884
9691	9832
8780	9993
1405	7173
3371	5901
4549	8041
4242	9197
6496	9115
5346	9843
6602	8328
5322	7985
8402	8877
4508	5053
8476	8926
7409	7584
9250	9651
7056	8797
9336	9776
4396	9720
279	6324
8667	8877
9149	9953
6767	9693
5754	9841
2386	7583
7014	8908
7369	9683
907	2476
2040	6762
4518	9775
5663	9759
6534	9616
5497	7933
829	8658
2278	9160
8931	9731
8841	8943
8920	9862
7652	9988
4614	8319
3260	9078
8281	9254
6051	8181
8975	9376
7297	8229
3481	7968
2911	6359
6215	8682
2280	8454
7181	8981
6335	9441
3756	7981
4185	9458
5493	7734
2520	7056
8414	8483
1630	8630
1076	9245
7884	9855
7497	9419
4138	9716
4114	4489
6323	9494
3782	9755
2931	6839
8708	9087
8036	8852
408	9685
7116	9321
2658	4881
6636	9827
8690	8842
6387	9887
8750	8872
7555	7897
1941	8986
1450	7882
2659	7213
3037	8926
3392	7950
3540	9311
4256	5241
5703	8332
2094	9645
3143	9554
3831	4489
2352	8598
5436	7765
4315	8977
6030	6823
6806	8196
6882	9580
2116	2360
9030	9873
469	8999
5511	9949
2485	7789
1648	5735
3103	8842
4247	6329
4890	5432
6108	8709
2151	7445
1424	6917
3967	6823
8106	8735
1541	2411
3223	3868
8843	9224
8861	9897
1211	9657
6377	7574
7458	9790
8299	8348
9509	9549
8153	8537
9546	9689
6832	7931
4025	9281
743	7914
6325	9867
705	6688
67	8561
5881	9334
7969	9214
6194	8544
4267	7313
1399	9995
6061	9711
5251	7860
9840	9890
6021	6488
5332	9799
1964	8913
9661	9762
6958	7573
9077	9553
3164	9607
6682	8620
7235	8910
6663	9699
5144	6067
4780	6752
6560	9364
6234	8413
4183	9704
2797	6715
5197	7590
6879	8091
7541	7710
176	8469
6725	9461
469	9968
642	7129
2880	6596
8905	9093
1427	6699
2028	5910
4068	5003
3983	9435
9682	9805
5373	5789
6591	9828
4191	9966
3960	9616
8140	8793
5775	8031
7865	7980
8757	9399
6378	9007
6386	6864
5543	7134
5692	9716
6219	8955
5130	9857
1134	9422
2196	9764
1321	7078
3841	5451
4410	9126
2809	9181
2019	9282
3265	9333
9252	9583
5098	8147
4203	4349
6001	6882
4762	9288
5281	8101
6534	9923
339	4099
940	2443
2345	8817
5839	9289
2405	9089
3089	9648
4402	8853
8652	8919
261	7261
3350	8387
7337	8122
9547	9552
8099	9612
7110	8715
1711	3619
7910	9532
2534	6538
9002	9715
5268	6955
8548	9403
5389	5724
6093	7068
1799	6416
5206	9511
6467	6921
8497	9977
9014	9746
7939	9306
269	5450
1874	2347
7875	9764
3420	9892
1661	7474
2824	7266
3693	7832
6941	8840
6874	7520
9336	9915
9497	9747
2035	6468
3408	8029
4560	9437
4468	5832
475	8191
3490	5070
6001	9841
5302	9086
7724	8552
8447	9387
3	9955
375	1642
8844	9051
3973	9414
6283	9564
4541	7925
104	2079
7148	8057
6430	9905
1120	6047
63	7636
2050	3352
3403	9391
5861	8636
6955	9388
4912	5650
5995	9350
6035	8190
6380	8054
6886	8814
7389	8134
7582	9691
2966	9837
6323	8710
2166	9019
4111	9059
5329	7850
5769	7509
5917	6953
429	9637
9241	9796
5346	9418
3235	5480
6469	7508
6869	9759
2601	7967
7316	9298
1238	1729
4775	8029
7530	7712
2600	5786
6351	6543
253	9362
34	8604
4860	6814
1393	5684
8040	9311
8125	9643
3598	4716
5965	6300
9326	9601
3159	6054
953	9865
4961	7253
5565	7505
6186	7909
5079	7850
6847	8818
8601	9604
9378	9490
1717	4951
2940	5064
4787	9445
3361	8403
5469	8877
4672	5407
482	8226
4043	7861
4279	8955
4453	7895
2178	8753
4760	5342
7997	9585
3577	8491
7003	9153
7480	9256
9409	9431
5908	5986
1960	2219
3662	8626
6221	8196
7320	7653
4089	9836
2122	8562
2119	9316
4742	8222
1874	7805
2807	9813
4924	8291
5706	7026
6519	9353
6655	9817
8607	9068
7503	9747
8543	8696
7669	8455
9799	9841
979	8766
2505	3756
8793	8983
3650	8701
4544	8187
513	9110
2965	8437
5445	7807
7816	9612
972	8973
8265	8564
8056	9083
5009	9758
1830	6656
2990	9880
7377	7810
8403	9848
1945	2107
1659	7563
1754	4753
6462	9726
7954	8700
2943	5315
2944	9013
6454	7160
7474	8217
4621	7523
2358	9947
609	7056
9292	9351
3411	9851
3247	9185
3086	8635
5572	9616
1920	9449
1817	9941
8224	9059
8448	9559
7337	8730
4684	9165
9748	9749
6638	9721
6813	9013
234	9167
4035	8287
4573	9686
7239	7966
1963	9972
4551	7295
4626	9020
7471	8178
8	753
9605	9812
4789	6828
8496	9496
10	1955
4897	7230
5419	8851
4158	6598
6161	7218
1208	7058
2568	8834
3934	4896
1485	2734
1711	3764
1289	9416
1453	9391
1093	8242
7	8263
2513	8605
2707	6545
5516	5701
170	5304
1084	8865
8947	9910
6461	7043
3236	9054
7082	8642
1696	6497
1401	6365
3074	9405
3765	4852
5644	9666
662	6765
3632	9983
3189	9462
3003	8527
4047	9410
7868	8043
2131	8846
2369	9839
6544	8311
684	9618
4323	5276
1544	9340
5406	9886
5625	9711
269	9172
7148	9660
5774	7639
4	2334
1264	7303
623	9937
7998	9068
6910	7703
7901	9109
623	8298
7684	8219
8650	9295
61	9975
6037	9215
6843	9713
2857	3333
4565	8049
7806	9892
4817	8814
6101	8696
6353	9551
8534	8739
5997	8865
7188	8407
7704	9576
6632	9474
7282	9004
6418	8303
1974	9498
3049	7510
5644	8966
6454	7887
2647	5769
3460	8752
7520	9290
740	9474
3471	9262
5845	7372
9896	9946
1150	8653
3565	9707
3364	9834
5722	9685
4971	5476
7286	9530
1976	7941
3789	6938
5099	9942
1527	7843
2905	9504
6344	7720
1056	5290
513	1788
5042	7305
2624	7273
8302	9140
7092	9807
7447	9913
2562	6640
3989	7449
4568	8499
7591	7599
2554	2906
9196	9850
2819	8705
8460	9324
7460	9102
7110	8437
7658	8057
8974	9938
2688	9386
1601	4935
5130	8384
4101	9000
2858	8482
6819	8709
4947	9778
6468	8903
7981	8983
7231	9170
3586	9490
2728	9940
7976	8617
8727	9934
4380	9300
1947	2152
2999	5932
757	7111
5897	9139
3438	9800
6595	6744
3429	8068
3837	6663
9605	9989
7850	9639
6490	9053
3499	4681
7375	9664
7062	8389
7528	9407
1323	4160
3839	5730
6053	9787
1469	4090
7691	9580
364	3811
1505	4930
9173	9742
6683	9857
7654	9010
2165	8117
7582	9141
2776	4678
5496	6235
1233	3551
8358	9556
5196	9375
8492	8772
8296	9191
8971	9365
8868	9429
1474	5070
3118	8343
8369	9979
7812	8843
9571	9582
5634	9479
7651	9999
5681	8008
3563	8388
2866	7298
3788	7053
2802	9646
6537	8969
6728	7775
419	1237
3052	5714
4888	8056
4972	9521
7650	8505
6935	9115
6752	8008
7276	9909
487	9123
2970	6424
3135	8619
4136	5208
4160	8283
4954	5336
5499	6619
5958	7570
7301	9388
9489	9665
5787	9805
3752	5801
6210	7244
2328	9527
1703	7313
9073	9690
2549	9453
3458	9937
8469	9357
5892	7850
4289	5112
7381	8345
1687	7313
6278	7489
6473	9078
988	3555
7462	7926
8814	8980
5408	8776
5044	9584
7781	9855
1239	9418
3837	7956
1958	9354
914	8849
5107	7429
6319	9820
2524	6178
1608	9491
7315	9701
8611	9982
8569	9346
78	6484
8771	9818
2448	9005
1748	9325
9037	9665
4831	7698
5292	6176
2577	7786
3482	3895
8919	9995
204	7814
6024	9802
6588	9032
2466	9911
3741	8534
3867	6500
7075	9692
2680	8951
1881	8629
996	8735
8637	9146
9488	9938
4750	7734
4217	7242
6028	6734
2788	9875
6040	9403
6422	7152
3491	8968
5546	9976
9171	9423
8121	9646
6153	6290
570	1894
1467	9257
8175	9893
3396	9099
6018	9370
6289	9231
7248	9356
192	8251
4007	8341
9155	9785
1829	8805
7548	8939
8779	9669
3534	8435
8739	9600
779	3234
1769	9430
6538	9356
8106	9939
7649	9832
6436	7641
7527	9631
7933	9218
2456	4684
6636	7197
7861	8779
3704	8971
6851	9348
9018	9324
3846	4787
6068	9517
8672	9888
8821	9397
4695	6001
7323	7576
9308	9629
916	4767
6427	9465
654	8615
5706	6764
6323	7109
6747	7629
6320	7190
70	6487
6647	9984
1108	9480
1997	4638
7307	8754
2562	9358
1165	9941
6558	7899
5606	9156
7164	7186
7313	7750
2057	3553
8518	9958
6620	9853
8415	8740
944	9948
6694	7454
9074	9449
6416	8760
8578	9988
5109	7169
606	9975
6842	8361
3676	9397
5600	8587
5288	6365
7147	9375
7510	9276
6929	8975
917	3630
5581	9197
5330	9497
7285	7606
2928	9794
1946	4682
4405	9035
2791	7389
5509	8823
8495	9626
2740	4122
644	9927
3617	9635
1796	7657
7036	9023
7288	9810
8016	9189
8175	9142
9479	9548
870	8705
508	9960
6140	8514
98	4685
7068	9826
4800	7621
8140	8638
7356	9575
3948	9692
8803	9860
1507	5486
8845	8875
987	9850
7757	8493
121	5348
8395	8904
1487	8995
1676	8730
6602	9587
5889	6085
4576	9866
682	2016
1262	6228
4804	9250
8763	9993
1198	9117
3789	6336
4255	8572
4276	8813
1584	4779
2373	9860
619	9508
5080	9822
4330	7025
5489	9412
5983	7282
6657	7511
5779	7578
7433	9038
7491	9644
4732	9782
7829	9448
370	8592
4479	7899
5472	9355
3695	9000
4646	8312
7691	8545
9203	9241
6942	9433
4102	9690
7564	9225
837	1661
6131	9641
5880	7165
6023	8079
3052	9453
217	9734
1462	9008
5338	7612
8370	8955
5003	9978
4465	7491
5350	7384
1554	9554
5249	9610
6754	8344
4904	9211
7252	8591
6546	7499
1039	9722
5833	6343
7227	8128
4691	9919
6397	7473
3498	9374
487	6086
1804	9292
6701	8036
2779	9427
6986	9939
7120	8407
7908	9668
5163	9975
7438	8929
8364	9778
8350	9823
3060	7283
4163	9981
8590	9620
7031	7750
2174	9484
7767	9758
9378	9395
3784	8034
8065	9484
586	8650
3892	6261
6907	8920
1799	9158
7421	9310
3806	9718
4293	8345
6328	9187
7946	8155
6701	8776
468	9476
7778	8356
5756	7443
4473	8855
9205	9433
5782	9954
271	3192
7010	8668
8220	9707
6570	8903
6255	6371
2768	9213
767	8431
195	1950
5297	6165
7037	9921
9865	9963
549	4251
6440	8561
6144	7006
3422	9497
4328	5211
4813	9908
8258	8827
8761	9660
2388	3757
3154	8919
5005	5825
442	3444
8823	9610
9229	9347
386	8639
7062	9199
7525	9933
3914	6681
5087	8652
6610	9808
1502	7313
655	9277
4817	9944
6817	7369
7798	7891
2445	4723
5190	9499
8212	9737
8537	9357
190	7570
4810	9059
6718	7672
4886	8628
4731	9967
3485	4010
980	1482
7524	8602
5465	5787
2556	8545
6677	8127
3216	5812
5150	8382
8480	9086
9437	9966
9898	9978
4939	5139
6070	8981
6613	8717
7268	9789
8595	9631
4629	8719
8900	9660
5467	7566
7876	9832
3242	8679
3395	6666
6260	9841
3537	7284
819	7589
8030	9803
9905	9985
3127	6798
1443	5907
4021	9701
462	8718
2702	9219
5658	7088
7733	8774
1333	2488
5887	8138
8428	8962
267	5003
5751	7594
6718	9012
2063	9278
8527	8830
9306	9315
2374	8405
8677	9139
5096	9928
5891	8317
4383	9972
9228	9488
8421	9410
6698	7042
9862	9939
8156	8849
5798	8838
8084	9304
4059	9135
7575	9611
1735	7172
143	5387
5309	9761
5472	5712
1408	8997
2715	8100
4354	9945
6049	9212
6474	6517
7205	8694
2587	9954
4430	6697
6639	6896
8146	9962
6045	6054
9093	9891
3954	9718
97	7318
8327	9941
422	4765
2163	7696
2674	9272
1614	6631
4840	9887
900	8208
5638	9827
7507	7673
4020	6409
8166	9080
4108	7307
2409	9727
3013	9467
