8244	9781
5587	9466
40	1109
929	8132
2712	4152
1497	9582
8492	9693
6578	7432
2028	4323
5229	9248
870	6889
8324	8732
5882	6996
6166	8822
445	8446
6187	9477
7656	9740
7365	8242
2085	9901
267	9654
71	7705
4143	9948
6657	9317
7921	9374
2470	9719
8418	9964
4514	7544
2537	9688
3881	8403
2196	2446
659	9781
4338	9984
5567	9739
5795	8578
5516	8929
7496	8334
7609	9841
3275	5509
813	9774
3463	9953
2832	7747
2516	7220
4679	8379
7302	9916
7508	7573
5917	8811
6718	9451
8468	9090
8984	9307
6298	9828
6709	7525
2273	9895
6820	9571
2031	7827
7183	8004
2924	7612
1098	9503
464	9030
1383	6197
4224	9664
7585	8537
710	9725
7734	9622
9281	9747
5883	7321
3830	8111
651	6563
4283	7564
6668	9990
6776	7226
2738	9168
7746	8980
3439	8488
3169	8476
730	7091
5194	9372
4607	7179
4759	5278
8181	9716
6382	7280
1869	9060
9105	9280
1162	5235
3136	8818
4086	8944
3898	4610
495	9117
2716	3425
4082	6611
4329	8427
7378	8594
7747	8691
1597	3929
8765	8898
4617	9190
9637	9992
6875	8884
1522	9932
7460	9926
7399	7841
5596	9546
788	4436
139	9308
1098	9427
2952	4266
1172	8992
5681	8756
692	9514
4474	6021
5797	8089
2508	9585
4561	8217
3849	7748
5197	9630
2349	9417
8615	9387
3236	8321
3339	5587
3900	8440
5613	7777
8605	8679
5464	8945
5593	8293
3540	3764
6563	9780
6512	8962
2279	7705
3119	5116
3009	7045
8476	9666
9040	9980
6832	8277
5814	8572
5721	6376
3913	8396
4048	8167
5982	8742
9188	9931
7115	9258
9190	9991
1027	8618
7445	9192
5135	9468
6875	9072
9369	9530
976	9728
2688	9182
5829	9116
1132	2460
6656	7522
1356	8483
5576	9828
8871	9513
4747	9994
375	7845
322	4563
7523	9817
6600	9847
2831	6969
7743	9714
4611	8375
6388	9250
7981	9251
4883	9892
6069	7165
5918	9590
4249	7885
3538	9267
4852	8102
5580	6315
5604	7321
2870	6844
4022	9057
6456	6506
7102	8333
8114	9601
8971	9542
9474	9511
7277	9111
783	7352
8305	9926
2052	9477
4912	9897
5270	7386
4951	9992
9045	9576
8237	9457
5385	8208
8759	9774
1557	3434
3964	6574
621	1064
8484	8546
267	6061
5496	6068
6757	8874
8721	9511
1799	8461
4207	4832
4471	8712
4726	7472
9376	9927
2863	9899
922	7121
5102	9710
1014	2876
4166	9191
3972	7014
1902	9605
5863	9946
159	9637
5261	7461
7054	9158
5535	9229
5731	9276
5784	9101
7084	9853
3791	9299
8007	9763
4093	9479
6467	9283
8431	8631
4186	9655
5897	8085
8862	9751
5788	8310
8880	9687
1744	8961
1773	3228
4817	9251
795	4388
5209	8046
418	8505
1603	9798
9295	9865
8216	8491
2098	7211
2723	7716
6734	8456
6009	8458
3657	4448
7197	9692
7186	9891
1266	8908
7036	7819
5182	5539
8416	9138
261	9112
920	1423
584	5897
7176	9417
3428	5689
4922	8747
3944	9959
5960	9799
3451	6792
1189	1825
5467	5480
6171	8651
6212	8479
6299	7843
3972	7709
3932	8434
1404	7263
6019	9442
8577	9397
9644	9775
9633	9964
5290	9770
6519	9852
7621	9446
6608	9544
158	9559
3650	9291
4942	9799
8084	8097
708	4877
8980	9597
4567	6510
7413	9540
9093	9786
9812	9984
2093	6728
2747	3454
3933	7502
4296	9201
6845	8814
3157	6855
134	2767
748	9942
4799	8831
3322	8437
5794	7078
6822	8200
8825	9023
7430	8033
8852	9585
1749	7720
3225	9786
1105	8952
5127	5502
6538	9211
6575	8424
2344	9959
8232	8679
8748	9239
8808	9018
2777	9815
5704	9401
3095	9285
4087	8997
6469	7103
3941	7920
4091	9880
3165	5673
9502	9865
2353	8724
8845	9744
707	1042
6408	8904
8082	9382
1429	8230
20	9362
6299	6728
1053	3119
2200	9045
4986	9331
5550	5725
3712	9724
9070	9289
1345	6549
7431	9173
1146	7636
3078	9213
4460	9582
4852	8728
7072	9524
1341	9375
5760	9133
6910	8834
2342	2558
8671	9595
6002	9894
396	3121
5212	7706
1551	5646
4859	8034
602	9843
8537	9941
6896	9831
4324	5650
4991	6318
5296	8642
1233	9142
7506	9481
2666	8919
2368	7490
3608	3667
1302	8418
6270	6369
6120	7202
6426	7054
7761	8233
3418	9303
1182	9556
906	8013
4440	8315
4626	9582
4413	4917
6902	7323
1514	9874
7946	9575
8786	9262
9063	9970
9814	9946
1299	9516
1546	7732
1961	9297
5956	6947
2748	6733
6456	9643
8489	9747
3200	8663
6458	8431
8171	8999
8385	9922
7103	8743
7461	8112
7166	9795
5372	9724
5778	9755
7534	9703
1753	9900
3994	5730
7736	8165
5824	8523
674	2582
5196	7454
5460	9395
2766	9219
4761	9653
6279	9654
517	9847
1846	5034
8407	9836
7775	9706
4670	7622
6500	7104
4897	8885
8704	9315
9569	9633
647	7994
2957	8856
6867	9213
9875	9917
5367	9014
7971	9409
3150	9703
7642	8867
2486	6771
5811	7535
6510	9921
6574	9627
2369	9862
5969	9430
6645	8062
689	8727
1131	8888
1261	9843
3142	8081
2977	9899
4473	7766
4898	6351
5371	8758
5645	9899
5606	8627
1638	8329
5647	7798
5122	8604
6021	8870
1719	9430
7915	9929
335	9898
7016	8201
6578	9606
5375	9367
4845	9246
1181	8569
1218	9957
5659	9992
8361	9395
7878	9424
2561	9908
4208	9991
2616	8777
4515	8325
8347	9696
2658	9574
2231	9072
3638	6008
5156	6985
5531	6830
7092	8140
7220	9974
7640	9714
7796	9407
4756	8778
4848	6875
3725	7688
2821	7734
8335	8782
73	9331
529	7982
6839	8231
4100	5067
5621	9647
2059	7652
6493	9501
6479	9140
8533	9793
269	8815
7385	9683
7551	8560
2946	6029
1553	8419
7749	8437
4333	9875
6702	8532
7124	7259
2843	9469
368	9425
7071	9057
2392	4691
7225	9341
4238	8670
3096	9211
8076	9292
8276	8980
8866	9322
7977	8957
7744	8848
7317	9194
1798	5805
558	8771
4934	9548
9283	9479
6662	9071
7711	9056
8555	9616
8064	9787
2386	2755
1840	8575
110	9630
2942	4149
5474	6664
1953	9904
432	5224
2047	9754
903	7097
7233	7332
7697	8575
227	2633
9455	9992
7162	9028
5943	9932
4937	6560
7359	9789
9688	9875
6781	9949
2290	7906
3170	9855
8853	9313
4541	8340
9459	9700
7225	9785
2597	7864
5820	8680
6543	9318
1848	8888
1853	3106
6653	6882
6112	7263
6882	8502
9115	9982
8299	9177
3773	5466
4579	9272
4529	8901
5166	7979
5894	9892
7059	8594
8098	8103
8808	9569
8552	9919
910	7425
2955	9345
817	7638
4203	9441
1554	8841
4897	8582
6145	9543
7690	9441
8806	9751
8061	8506
7900	9158
8918	8959
3287	6020
4222	4571
6139	9472
6657	9240
5479	6042
3331	7437
6224	8073
4888	5510
5915	9875
6186	9996
7346	8868
9116	9942
9823	9869
6650	9067
2016	6378
4435	9315
6947	9971
368	8281
5195	9529
7232	7639
5917	9094
6206	9504
445	3496
8760	9191
4572	5501
7110	8970
9514	9670
7770	8188
1186	7562
2409	8400
7509	9572
2722	9731
4085	9104
3757	9619
3375	9358
502	5418
1524	9166
6956	7395
4169	6407
5864	7268
2024	9614
7305	8123
1558	8699
7259	9240
1702	7828
1932	8786
2574	9498
2709	5257
3278	4698
3628	6225
4546	9197
5272	9249
6258	8585
955	8162
1321	6104
5337	6518
3099	8419
6583	9644
3569	5807
5021	9926
7051	8742
7934	8441
2176	7584
5185	7257
562	7993
5638	9003
6900	9729
4565	5704
7069	9952
7223	8757
8592	9717
7681	8105
2109	8632
9694	9840
712	4401
232	6459
3917	9002
740	8062
2125	8920
4758	5453
5722	6234
2367	9733
4884	6356
6804	7178
4194	9718
1535	9218
8229	9622
2380	2569
5458	7604
6704	7463
6770	8715
6913	8254
6957	9761
1576	8962
1448	9943
3261	8744
857	9394
5825	9625
8625	9565
2968	8773
5042	9275
6667	8022
8302	9357
4826	6436
3406	4053
6813	8590
4656	9491
1765	9213
7170	9073
6129	8616
2458	9998
8143	8598
6770	7557
8758	9967
7569	9153
713	8636
1831	9266
3025	9314
1234	9584
5041	9410
5354	8559
6891	7574
7582	9878
3458	8782
8585	8755
5428	7696
7776	9404
1247	7805
5022	9978
7499	8555
8192	8725
8337	9756
629	9569
4221	8767
2814	8759
4769	6126
6698	8108
5075	6021
6197	7779
7889	8085
569	8654
632	4813
6516	9961
904	3644
1591	5900
7517	9261
1754	8723
1714	9972
8112	9005
8277	9017
5517	7031
3408	8549
4192	6329
4142	9764
8230	8543
5865	7388
8583	9733
9141	9259
6912	9992
3875	9602
2839	3333
4164	9447
7290	8149
7746	9853
6130	7874
9541	9574
6483	9991
3460	9796
6711	9911
8748	9124
2836	5961
8806	9602
6641	9805
6883	9434
8697	9692
6286	9617
8519	9941
1797	5285
2332	9790
1558	2970
6129	7051
2505	3049
3838	4520
6760	9662
2290	8934
7021	8733
6255	8357
7892	9124
9632	9889
4359	7854
9256	9997
458	9969
1393	7751
74	9616
3570	4334
2829	9274
3806	8744
253	4544
3514	9986
830	7979
5583	6634
8458	9013
1045	2847
7543	9589
3436	5438
8829	8876
5672	9425
55	8792
4262	7919
5525	6573
8748	9704
3199	8875
1367	8613
3934	9888
5786	5921
9159	9978
3722	9840
7971	9719
9527	9590
4246	7695
4551	9567
6567	9738
8828	9819
7465	7922
2657	9469
3706	9456
1083	9833
6516	9156
7904	8797
2952	9519
9559	9793
165	8638
1177	9866
1958	7940
9393	9491
4885	6944
7003	7884
3816	8703
8315	9933
4935	9354
5231	6277
8654	9544
3845	8744
2608	8076
4488	6788
3797	9209
570	7989
2194	9549
3815	8686
5605	8804
4694	8525
6155	8298
9401	9789
1988	9810
5213	9161
9186	9419
122	3720
9440	9670
1282	1942
810	5467
1171	9388
6485	6591
6099	7393
337	7022
6332	9445
1867	9034
5306	6670
3027	4540
3134	9263
5722	9940
5870	6975
1489	9600
3434	3526
5373	9450
7678	9314
7363	7550
2226	6554
7890	9018
7988	8043
905	8715
3619	6089
372	9638
2633	9700
4657	4822
6845	9229
6017	6176
6216	8783
9143	9657
4700	9509
3147	8587
4460	8942
2889	8687
901	4135
3961	9811
1762	8756
7297	7662
1769	9322
5796	9879
9041	9836
6842	9546
231	3382
2938	7654
7822	8393
6	5936
5494	8544
7015	9431
9583	9850
1263	6939
3075	6304
4737	6705
2940	9923
111	7809
5022	7435
5056	9489
6066	9050
6258	9604
7203	9842
1154	6572
5832	6759
1090	3842
4854	6859
7975	9788
8215	9371
9170	9960
4903	9737
5880	9918
8722	9037
6135	7741
6599	9976
7710	9954
6058	8345
3350	8360
2904	5239
7111	7658
9141	9648
7244	9130
323	7066
3158	9055
4684	5321
5926	8336
5711	8268
8416	9819
2282	9598
4565	7439
8617	8736
3691	6952
4653	9710
3113	5993
9774	9869
957	9633
2055	9637
5079	9344
9428	9545
4901	9334
6316	9020
6427	9897
4505	7868
8830	9933
3856	9457
751	9723
4741	7684
5835	8359
6468	9853
9270	9302
8723	9083
3528	7478
3830	9093
7976	9567
6657	7090
8961	9737
734	2853
6970	9802
5659	8386
4688	9095
7578	9689
7788	8840
6499	9922
5887	8157
8929	9782
6032	7199
7352	9500
1801	9602
3507	9447
4096	6574
5106	6907
5949	8341
7433	7945
8901	9166
4949	7396
3913	4702
4305	7545
3905	9500
6430	7920
8799	9369
6803	9111
2004	3535
7979	9074
6039	9912
7965	9605
8578	9051
645	9827
6367	9148
9069	9965
3669	8310
6233	9656
6267	9292
8142	8743
6662	7075
7943	9470
8637	8951
8936	9980
5114	7175
5226	9216
4182	5599
4435	8885
8489	8526
2961	9500
3084	5307
4755	8038
6474	7921
8581	8656
5120	7757
6629	6962
5028	5623
6817	7080
415	4930
9062	9754
4690	8916
1116	3320
6446	9238
1271	3440
8301	9570
3006	8533
632	9532
1787	8888
3695	9529
1199	8734
8287	8969
6615	7721
3059	7522
7073	7624
6084	9049
989	9976
8522	8672
1148	9895
6602	8835
7247	9391
5033	9607
476	5125
6546	7639
2908	8548
9384	9592
5719	9791
5024	6575
4330	5098
9139	9725
610	8318
4345	9075
376	7962
6407	6797
8685	9039
1553	8770
4281	9837
5272	8270
7217	9205
9059	9332
8699	9829
8929	9662
8214	9972
4739	8940
8166	9373
4873	9890
1950	4265
6266	9174
9327	9472
4289	9425
5794	8033
8375	8713
8871	9778
1856	9766
2328	8622
6660	9868
4156	5985
6895	9085
374	9405
4714	5498
1222	8251
4833	9756
7198	7754
8790	9670
8905	9734
7956	9038
1160	1529
1925	7657
3522	8509
6561	8579
7704	8201
9055	9756
2598	5510
1145	9874
6846	8226
254	5303
3863	9128
8080	9288
5519	8871
550	9773
5118	9854
3625	9445
5083	8425
3791	9488
9179	9943
7159	8542
6940	9668
610	9417
1802	9937
5871	8867
4347	8850
1005	3739
3756	9752
192	9958
2889	9040
4974	9179
6882	9047
8371	9497
33	9756
3555	8349
5903	7977
3979	8943
3746	8430
291	9540
2212	4830
3019	4390
5751	6930
5936	7975
1521	3781
2198	5204
5614	7569
5524	7161
5081	7633
7806	9281
7859	8946
2676	9013
4951	5259
884	5471
5589	7996
6999	8317
7020	9484
8850	9625
6903	8041
9050	9373
3901	7265
8289	9299
6515	9580
3720	9084
7091	7188
6964	7438
3242	6505
3157	8339
7432	9613
6717	7581
3367	9580
8061	9470
4076	8103
8941	9594
1191	8882
9128	9513
795	2500
6656	9285
4514	6297
6150	7277
7816	8701
8258	9742
1503	5728
3355	6976
2743	9587
687	3414
8592	9610
6390	7885
3763	5592
5015	8686
7442	7539
98	4940
365	7165
720	9935
1123	8742
3038	8005
3303	8508
5333	8901
1492	9585
4190	6872
5441	6364
3921	9285
6032	9893
596	5462
2036	9590
2599	9441
3486	5088
4047	9945
4508	5776
4659	8369
2325	9538
4251	9644
6461	9982
223	8273
2682	9503
9296	9576
7632	7675
8658	9341
1258	9748
1822	7781
4418	8185
1687	8315
7309	9449
2807	9997
2809	9686
3655	9655
1601	9620
7722	8470
7904	8104
3142	6984
4010	9348
7331	7962
2947	9172
4285	8938
3291	3686
5294	9496
1322	1615
5757	7841
7922	8401
6864	9461
8419	8967
3503	4165
4290	4526
6610	9675
3497	9644
995	3938
2376	7011
1938	7673
8451	8950
1312	9229
710	8350
7089	9407
855	1806
6321	7896
314	2340
4523	9461
2593	9674
99	9511
6159	8681
9304	9953
1531	7708
9359	9647
2703	9937
6376	9763
5743	8013
6803	7369
18	7948
5422	9520
2325	8603
6433	8560
5304	8933
1788	9544
8584	8873
1223	9061
7833	7905
2108	6267
3178	7425
7936	8298
1873	7163
6425	7203
5143	5799
5873	8817
4603	9821
1271	1444
8410	9619
3517	3772
1188	8339
5294	8307
334	4868
6322	7928
241	6219
6122	8870
6875	9811
7437	9284
9345	9572
8294	8662
4685	9758
6568	9905
3984	6642
7238	9328
7146	9256
5305	8715
5384	6412
6973	9535
3565	9754
4318	8424
4676	5201
8981	9705
5551	7325
3344	9423
1746	3688
6528	9214
4096	8424
6018	7921
8784	9450
877	6712
1783	9873
9072	9098
7175	9307
810	9382
3828	6260
2842	5276
5601	9810
6932	7709
7032	8793
5223	9829
6206	9648
8083	8470
6607	6628
2816	7752
5677	7424
828	9784
1413	5534
265	2063
837	9894
4761	9906
517	9996
1896	9867
4861	5790
5891	8638
8184	9924
3639	9987
6542	9729
8273	8981
3436	6846
4793	9217
6061	8840
6261	9189
6835	9856
8029	9124
667	5033
6726	8271
2526	9816
5885	6491
115	3496
1188	8042
2224	2321
3455	7357
6772	8505
5439	5703
7150	9311
1677	6435
8160	9601
8169	9301
8821	9172
7589	7879
787	9913
591	1202
5127	6634
1576	9393
2262	9163
2046	8633
6545	7835
8602	9319
7604	9243
2557	9723
2783	8577
2986	7784
8721	9957
8212	9548
7115	9214
5655	7874
8097	8196
8693	9315
5571	9503
771	9532
9622	9830
4736	9342
7841	7883
4012	6089
4955	9116
2706	9249
705	6882
3995	9665
8939	8996
9877	9920
7958	9142
3600	8457
3978	7600
6212	9093
4362	8582
4083	7268
8912	9246
437	2942
4066	9920
8324	8472
7457	8745
1226	8833
8427	9653
4394	9207
1689	9173
5846	9227
7221	7815
3310	5399
7662	9954
6125	9280
8392	8880
8517	9531
5127	7086
7396	7526
8475	9205
94	7113
9425	9569
5776	8119
6709	9955
7516	8547
739	8895
1070	9679
7179	8309
5967	6980
2907	9215
7202	8398
7255	8888
1470	5773
1483	7629
1522	8800
5248	9622
8901	9809
1955	9236
3054	9197
1430	7763
6226	9776
8668	9684
5337	8654
1231	9799
923	5950
4555	7291
6047	7832
6810	8016
8289	9981
7745	9995
9290	9859
4008	8762
9409	9792
8679	9460
7660	8756
4301	6648
6269	8841
3733	8264
1348	8880
4154	9993
696	2862
6811	9936
8061	9728
8992	9799
7801	9876
9893	9913
5816	7660
6661	9858
792	8650
6970	9331
7752	7951
1605	9982
1830	6291
3896	7038
7491	9935
8378	8492
7021	7299
7774	9998
3762	9777
3541	8734
2773	9860
6901	8235
1497	1985
8202	8955
7543	9377
8656	9327
5566	8548
7018	9728
7808	9672
8698	8880
5301	9517
7886	9739
2153	6496
6526	9089
991	9416
7377	9971
9138	9794
7450	7671
4721	9565
7169	9329
6466	7585
8388	9915
6657	9989
4868	4887
7208	9875
8411	9930
9441	9747
708	7683
8215	9786
2403	9392
7697	9517
1965	5812
1348	9076
494	7479
6276	9857
8133	9761
7330	8602
4981	9172
3594	6859
1222	5992
7042	9298
1192	4395
2296	6981
1054	7880
4542	5800
2958	9467
3758	9548
9558	9875
9618	9862
983	9376
1857	9161
4411	7518
130	9442
5241	9774
7142	8150
143	2062
4421	9820
198	5039
7541	9133
553	3148
1495	9721
414	4059
3421	9798
6974	8652
7232	9175
1635	9388
9044	9136
2466	6815
4600	9595
5456	6754
1516	7539
6294	7813
4512	9137
8271	8929
4107	4315
4284	9531
4376	9228
1303	8172
4524	8093
4228	9407
952	8256
5446	6316
5517	8735
3263	9738
3837	8987
6686	7526
7187	9758
7289	7344
7441	8059
4832	9109
1595	8949
3891	7239
8409	9925
9582	9874
8176	8183
5569	6223
7353	8615
8286	9003
8890	9288
5657	8859
9589	9992
2560	7690
5743	5764
105	3480
7179	9657
674	8708
9030	9550
671	6059
2840	9576
9076	9784
5029	9357
1765	6936
7161	8967
7919	9980
2637	9969
9062	9114
7442	8230
4524	9777
4639	9912
7587	9299
9023	9908
6805	8332
7854	8329
6420	8430
1390	8490
3852	6836
3759	8471
8741	9663
6763	7237
7960	9884
3381	9181
1757	7040
5418	8722
6022	8478
7231	8815
7519	9679
958	6634
3179	8129
1292	5630
3192	9378
6052	6808
7159	9644
5835	9647
7932	8514
3191	6925
3405	7754
7255	7896
8215	9543
2013	5019
7710	9179
9202	9214
2265	9968
4005	7684
8510	9089
7491	9091
6569	8724
9012	9375
3558	9834
271	9152
9436	9879
9224	9759
3103	8689
1809	7256
124	5844
8111	8199
4190	9477
5864	8476
8445	9945
6652	6841
5243	7254
2716	9720
4948	9869
3059	9439
5709	9174
8815	9659
3361	9945
4831	7154
5329	6780
5637	9547
6383	7732
2010	2697
2482	3633
7536	8726
6766	9985
1194	9947
1882	2507
7517	9037
5487	9801
1235	9847
9290	9526
4128	6877
4782	5512
1928	5871
5627	9646
2316	7724
167	9592
5198	8877
2628	8176
5399	9858
8720	9655
8936	9716
2087	7184
8031	8184
2208	4964
5590	8491
7291	7868
3293	7941
598	9539
3008	5590
3061	5294
3901	9148
3779	9964
3376	6666
3848	8578
4017	6534
5912	7529
9307	9312
9468	9956
3243	7977
8663	9480
9346	9850
4763	5190
5150	5718
9599	9764
2736	9750
6325	6858
2060	9598
4538	8583
549	9212
3659	5874
532	9840
4505	9738
5843	7007
9048	9543
5644	9600
7259	9682
2033	9406
7185	9569
555	8474
6686	7185
1638	2072
8550	9674
3899	9353
4241	9979
470	2016
8644	9515
8429	8897
9370	9429
6675	9052
2732	9326
4559	9719
9501	9741
4050	5784
7714	9697
3320	8899
9671	9733
157	5954
9261	9309
6743	6746
7547	7935
3181	9002
6057	7097
8060	9222
7435	9837
3109	9865
487	9941
2658	9523
4287	7773
434	8889
3979	8190
4798	9397
6171	9870
7492	9478
9249	9966
3921	9304
7010	8749
8080	8437
8874	9531
3783	7057
997	4439
2942	6098
5938	7412
4989	8283
6605	7574
3932	8466
7289	7485
463	8717
1483	3377
4922	9390
8036	8256
8773	9503
9098	9297
2786	7317
4707	9674
936	9525
4272	9757
5083	9105
5161	8459
9427	9516
4984	9952
1336	9354
6030	8605
9667	9932
7712	8532
5363	9860
964	9264
3049	4855
911	8907
1820	9231
4247	8675
6003	6117
3014	4856
8320	9163
2744	8172
4127	9049
5767	6417
6916	8802
9648	9785
1074	8043
5039	5807
8937	9836
3436	6504
628	7725
2946	9936
6300	8671
1234	6230
6804	7824
7568	8805
8757	9231
9205	9601
6860	8455
154	898
5881	8551
32	3846
3187	8431
5195	7834
5187	8284
2654	9488
84	2835
2267	9278
907	5784
3316	9267
3501	7208
4177	8793
5632	8703
6232	9536
6723	7024
4058	9362
4922	7151
8160	8574
7433	9966
2017	9529
8772	9673
6850	9010
3532	9549
2016	6771
7906	9461
6462	8055
3473	9919
2228	7114
5221	9818
6307	6867
3096	8652
1526	4747
2808	9386
3375	9100
3936	5814
6223	8150
2773	9818
3136	4730
4685	9849
3760	9544
5778	7953
7658	9497
7128	9134
1890	7030
9394	9468
6259	6454
1307	9573
120	7489
1497	6319
9027	9351
4096	9890
8314	8524
2850	3687
9418	9736
6191	7830
2881	9302
4269	9933
6033	9948
9096	9484
222	6760
8167	8583
8720	9250
5226	9871
7549	9334
5021	9261
4949	9904
6560	8612
4580	8245
4596	9778
8908	9981
6493	7194
7945	9465
3092	8795
6972	9029
7733	9646
3400	7011
1020	8484
5120	7616
7364	8647
8500	8661
8873	8931
1000	7434
6758	7349
3345	9055
8470	9893
6164	7175
2701	7655
4973	7559
1068	7626
7702	7969
4844	8546
3906	5053
4080	8971
4414	5039
2334	2612
6066	8421
8462	8978
2172	3497
5192	7221
2528	9996
200	9577
4001	8933
7880	7923
922	9406
289	4169
6931	9910
6098	8722
8061	9582
9759	9975
2789	8023
2439	5192
2921	5427
3361	5054
6647	9310
5779	9833
249	7313
8565	9148
6421	8215
2188	9369
4552	9706
8311	9896
8699	9702
4783	7772
7827	9807
8883	9393
3290	9322
5306	9418
2275	9191
7304	9436
5159	5646
8423	9839
7299	9965
3986	9742
2844	8905
5103	6431
4604	7477
6056	7454
7342	9249
6242	8982
8006	8418
6279	8703
5973	6310
2547	9386
5173	8615
3437	6293
3471	9201
8948	9901
5529	6749
9741	9878
6419	7132
921	7537
6980	9971
2341	9446
3073	5146
7335	9869
8112	9302
2708	6076
4980	5212
4055	5935
6695	6896
9337	9787
3045	7446
1339	6207
7221	8690
5302	6240
6449	8996
1746	8842
7408	7698
7850	9384
3667	4434
8394	9826
9265	9769
8509	9481
155	9241
6937	9491
7186	9210
2397	9164
6703	7645
2420	8723
4568	9431
3437	8564
2571	7731
7718	9486
6881	9389
1534	5193
7953	8245
8812	8836
1560	9730
7607	9722
4857	7503
682	8960
4698	8582
7893	9767
3494	9971
6363	6455
4961	8920
7789	9878
9360	9648
1228	8507
8477	9982
2472	8758
8763	8911
7166	8311
2408	6442
3148	7046
4816	7292
4959	7930
2423	8195
6661	9901
6866	9437
6120	8604
7938	9231
8779	9167
1121	8384
7147	8908
4050	7777
8926	9638
2929	4453
7006	9985
8076	8219
5660	9808
1762	2984
431	9727
2681	6393
841	6800
6201	9723
3679	6808
2491	2667
3146	9076
3582	8158
3988	7891
133	7425
4168	8540
4959	9182
6078	7856
7043	9244
8096	9512
8552	9018
3846	5924
1755	5345
7809	7894
8598	9773
2705	8971
5203	9905
5401	8505
1943	8814
4557	7954
6444	7089
7424	9066
7656	7825
8687	9043
92	4403
561	9028
3790	9835
6004	7149
6852	9062
368	9892
3476	6008
3596	7469
1677	8847
2985	5923
3730	8900
7180	7372
7945	8707
3379	7096
5289	7293
6704	8501
3908	6934
6870	9256
9085	9197
8947	9290
240	9848
8319	8757
5912	9439
5522	9815
4224	9056
6343	6848
1401	8113
7921	9757
5150	8649
8064	8238
9606	9696
4088	5614
7519	8726
4	9900
4332	7268
2797	3124
3126	5793
3949	4788
2367	4618
6887	9218
5866	7816
5668	9831
3007	8392
2186	9924
7307	7525
746	9190
5620	8308
3037	9493
4783	7905
4176	7286
5294	6668
2485	8159
9242	9867
1047	2031
24	8556
7666	9042
8770	9570
6443	9841
2392	5405
9851	9908
5746	9593
559	5465
5298	6978
2439	9990
2974	9609
430	5927
7944	9845
2459	8166
3599	4572
8603	8848
7884	9425
992	9764
3753	6003
7109	9655
2828	9846
4277	6797
5175	9330
5803	9747
8925	9967
4808	8056
3494	8199
5446	7656
3024	7876
1519	9076
2982	8427
5756	9469
7623	8614
75	8995
6309	9720
1717	9795
631	9844
684	8421
2461	7660
2753	3570
2761	8138
3343	7240
3546	6980
5675	9975
2931	9888
7059	7437
7063	7875
2063	2373
4570	4979
7620	9300
9033	9139
1375	9217
5963	8368
4721	6341
9478	9711
5203	6985
3348	9315
4778	9258
7636	9432
3633	8193
8550	9664
3103	9841
1464	7907
240	8896
1782	9842
3113	4715
2736	9263
5395	9517
7712	9733
8159	8470
5982	7751
7513	8636
1960	8868
9583	9937
3783	6339
8087	9168
2518	4248
7388	9982
6217	8623
4791	7371
8603	9785
7252	9089
2842	6373
7245	9928
6576	9620
1037	1908
3734	7073
6264	9319
7403	9246
2780	5949
5183	5395
713	6504
6072	9361
4999	5912
7816	9195
357	6808
2683	7143
8382	9546
6322	8191
4530	4872
628	9425
6140	7801
3873	8980
2004	8464
13	5857
72	9953
2748	9578
7700	9826
4999	8749
7312	9725
8764	9173
1471	8854
1402	1726
9246	9521
7135	7703
2996	8466
8367	9658
9508	9888
1869	7094
4012	7855
9976	9992
3474	6659
3792	6666
4454	8423
6114	8287
5062	7292
5256	9899
6850	9920
8033	9929
8378	9424
8026	9484
4446	9036
3977	8507
6396	6564
6462	7104
9777	9959
905	7318
9924	9998
941	1457
2409	9853
4364	7583
178	243
5050	8392
6300	7962
8163	8878
5660	8818
824	3080
5810	8249
5921	9388
8849	9469
7086	9401
4641	9838
8962	9780
9336	9509
5929	9515
8096	8458
6095	9426
8621	9043
1091	4647
8174	9545
454	7802
4733	6458
867	3131
7976	9008
1175	8473
5652	8461
6359	8324
6855	8297
5099	9899
8468	9366
7804	9642
6889	8329
6693	9241
7294	8081
7797	8415
7681	7878
8500	9447
8539	8593
6626	9082
1266	8525
6406	6983
7942	8669
6219	8003
8882	9924
2263	8265
3749	4468
4853	9450
2041	6401
5374	9790
4497	5914
8538	8906
8909	9161
3487	9322
7418	8248
5056	9845
343	9098
6632	7372
7865	8959
6129	6552
1644	5360
3650	8367
4113	4496
4799	8446
5668	8769
5887	8693
281	5596
7221	8908
1496	7113
3968	8502
8056	8745
8463	9775
95	9672
3027	9788
8920	9298
4317	8755
2372	8805
9238	9804
17	9536
3299	9898
2727	8967
5670	9822
7744	8326
4007	7658
1953	7591
1032	4465
2011	9157
4743	9288
6011	8508
4540	7768
6962	8599
7605	8665
4122	7317
2362	9902
7409	9542
8520	8867
1755	6830
8605	9467
2830	8505
5365	9847
4951	7351
7487	9327
762	3784
6590	8785
9031	9214
99	2077
4668	9350
7288	8010
6938	8911
6943	9766
8353	8694
3207	7393
2817	7354
4393	7791
4870	8171
7111	8940
294	9087
6753	8900
2484	2656
7062	8740
1956	8631
4557	9938
5495	8800
3360	5119
5479	8881
4398	6371
1556	5458
8118	9319
2716	9004
8705	9820
3880	8953
3332	6090
1684	9655
4083	9916
7379	9555
7265	7799
4162	9387
8430	9848
8594	9476
4534	7859
5838	9211
6664	9159
8718	9333
5444	5813
6150	8524
8006	8507
452	1300
4487	6504
7686	8154
8349	8686
3202	5245
3996	6591
8858	9402
3568	9673
7950	9106
4375	8814
