987	7259
5536	9141
8338	8451
9201	9299
2494	8930
1940	5921
1074	7364
3107	9697
9530	9768
596	5212
3562	5236
6651	9662
6378	8736
1180	8236
1365	9714
1359	5425
6549	9913
8346	9301
5142	5208
6627	9837
1911	7004
7187	8551
1027	7978
2960	5992
700	8649
6423	7389
6691	8906
8623	9913
9891	9918
7542	8297
781	1511
3796	3964
6750	7647
4686	8629
2095	6025
2330	4519
2868	2984
6267	7112
2896	8536
6776	8674
8030	9080
8632	8831
8784	9816
3293	6513
5491	7666
6396	7479
8225	9838
6016	9063
8539	9382
5815	8579
9339	9681
7393	8902
8145	9657
6023	7562
6805	8752
4973	8158
6934	7324
8972	9738
117	6567
9283	9373
2700	4099
6609	9903
5058	9340
9333	9397
3705	4479
3296	9619
6422	9743
5143	9335
7275	8221
6142	7772
8135	9907
5975	7791
4359	8426
352	1576
7998	9799
5491	8491
499	6792
6871	9413
7459	9689
8646	8861
3521	8887
5405	7934
8887	9579
7004	9334
3949	9723
1453	7046
3883	9303
245	9919
7493	8954
5429	7909
6409	8818
8410	8432
2803	7210
3675	9001
1530	2739
4445	7343
7285	8824
9366	9727
3626	8747
5165	9570
3805	7144
9385	9935
9810	9816
8154	9469
3019	8118
1938	4634
1352	7891
7266	9101
4970	6100
1611	9944
3161	7458
5062	7052
7487	9891
8679	9789
6121	9465
8395	9712
3498	7976
3508	9686
7489	9069
5411	6677
1106	9501
1654	7218
112	8533
2629	2805
921	9781
9111	9819
8973	9578
836	8734
6688	9787
4160	8954
5449	9172
5720	7271
5038	9331
6780	8030
428	6380
6227	9154
3143	5701
9456	9935
4188	5447
4821	9580
6071	8454
7141	7671
7872	9884
4253	6022
3468	7508
5696	5722
198	8619
1263	9283
9336	9520
3766	9198
2954	9589
7357	8141
5321	9830
2063	5306
7353	8476
705	1749
5768	9379
5028	7356
6150	6866
7855	8663
5269	8000
1495	3286
4523	7145
6558	7394
8705	9028
3262	8075
4019	8751
8558	8908
7402	8014
9230	9666
1201	6734
300	2678
1410	2235
676	9824
2073	8028
2769	6607
3479	9479
5773	6924
3762	9379
5738	7371
2474	7512
3412	7722
3460	8282
4524	6756
6890	8699
1305	1876
2320	6927
9394	9864
7395	9882
4187	6889
9446	9775
3628	9507
8351	9501
3152	9386
5164	7704
177	2968
2612	7004
4143	4264
6323	7427
1288	9979
6467	9828
3283	9483
8539	9046
4513	8600
2905	8619
5716	8438
8938	9540
3373	7311
1472	3500
1432	2563
3493	6677
3719	5759
4388	9571
5771	9848
7435	9582
6664	9755
8811	9429
2964	8923
6946	7514
3965	9585
878	9265
145	9811
656	4325
4934	8488
5409	8565
6840	9598
9131	9316
3789	8633
9304	9330
3253	5763
1729	7397
561	4440
928	5157
4354	6979
8519	9759
2759	6961
4698	8807
6531	7728
8473	9065
3163	6550
4990	6189
822	8599
7281	8252
4548	9999
370	1851
5931	8732
3014	9397
3648	9895
9307	9453
8535	9472
9673	9791
6174	8595
4572	5434
5020	9767
3187	4372
7910	9456
132	171
7465	9068
7668	9069
8301	9866
6062	9521
2388	9068
3397	8042
3657	4481
7617	9273
7811	9485
7972	8723
3812	9999
425	9687
3424	7505
2387	6678
3916	9419
4527	7300
8455	9212
4410	9894
7688	9391
2346	8991
1262	7772
226	9885
6686	7596
3106	9769
8256	9145
8383	9988
3048	6859
4039	4813
6721	8848
7296	9944
3262	6751
6114	9740
2703	6226
5378	8258
7747	8669
5179	7583
5184	8605
7578	9932
2764	9890
5209	8830
3	4045
8085	9467
1991	8166
3788	8711
47	9471
5676	6232
6865	9570
3558	8020
3786	5307
1727	9090
2660	8216
3022	9013
6305	8829
5967	9392
7284	9755
6602	7487
7556	7850
5455	9078
7381	8847
5847	8880
8059	9623
2586	7489
7243	8133
3965	9758
4489	9237
6648	7302
8467	9402
5390	9415
8626	9964
8783	9715
526	6822
2817	5458
2440	9342
4753	7064
6704	6812
9762	9847
1574	8728
8706	9295
933	8354
6688	7324
3604	9485
56	3699
1590	7682
5380	8358
5456	9796
1191	9979
332	4295
3779	8929
5811	9956
8081	9707
5405	7232
5718	6437
1087	8716
3789	5574
6011	6957
402	3974
8143	8541
5504	9418
897	3324
8489	9264
2979	9639
2475	7513
750	8566
3512	5629
5298	6243
1771	9822
4773	9712
6474	9828
8686	8805
2091	7229
969	9322
7677	9974
7741	9303
8764	9742
7478	9245
8103	9770
1386	7677
5837	9962
7835	9948
5062	6254
6152	8665
9013	9871
3966	9256
1751	9634
2935	9858
5865	9770
4644	8090
6866	8838
2320	8341
4876	7998
5885	9901
7496	8583
9536	9539
7959	8280
6023	9743
4187	9806
8537	9586
1240	4571
6266	8381
6324	9921
6759	9254
8684	9907
9353	9910
116	1373
5714	9424
857	4672
5525	7327
7306	7707
3434	6913
681	8179
6674	7444
9127	9986
9732	9950
184	3805
2035	6140
1246	4981
4078	9439
5964	9422
5505	7949
9043	9063
8536	9509
8700	9846
5064	5823
2230	9459
1265	6933
2823	9406
8683	9210
1850	7595
3083	9659
431	2256
1342	8166
7330	8551
7717	8931
6783	8487
5908	8472
9233	9237
7124	8329
7774	8575
8739	9766
9235	9795
3396	3711
4734	8466
7892	9604
3730	8916
9376	9405
7359	8001
2100	8599
6928	7876
1081	6501
4853	6785
7317	9687
8979	8986
13	7589
6619	9542
2006	9774
3493	7795
3938	8042
4897	9234
3969	8019
2917	7098
6542	9889
6763	7724
4357	7485
1204	5325
7102	9550
8151	9553
3796	9663
4249	9816
4826	4829
7531	9026
7699	8890
1190	5591
5788	9836
3149	3840
8975	9978
3670	8633
8592	9381
8267	9099
6542	7448
5363	9806
7769	9945
4907	8992
1928	8711
2254	8238
6900	7857
4425	7193
5125	8648
5363	8107
5376	6423
6054	9936
6148	8512
7750	8403
8916	9709
9440	9627
3898	7004
5215	9519
668	8085
1548	5733
3349	9252
3625	7946
6043	9296
675	9107
3801	7764
1779	9805
2897	7770
4301	9417
6299	6690
7146	7383
7353	9782
9594	9625
8563	9269
8584	9080
5417	9249
7285	8053
2272	5812
2412	8410
3141	7020
6444	9831
8371	8634
9833	9846
1449	9367
9114	9896
7012	7596
5361	9846
9482	9652
8599	9484
1641	4165
5013	8497
2139	8329
2459	6089
6810	9488
7811	8462
8571	9923
3121	8389
2090	2500
2654	5525
3332	5395
6598	9949
708	9743
247	8605
2851	8820
5845	9143
471	6850
3836	6472
9479	9882
583	9555
657	9685
6632	9981
8066	9836
1339	1854
7303	8811
7727	8211
7577	7587
739	6459
1195	4243
2935	7602
7057	7474
9474	9872
2188	3124
4246	8610
60	2718
1421	4120
6145	9101
1622	9551
1823	9904
6137	9836
8966	9472
4375	8193
6232	9121
2600	7643
7855	9658
2736	6470
8005	9705
8527	9879
777	5940
7477	8758
6192	7912
3404	4870
4760	6862
7815	9886
1895	9925
4343	5344
3774	9360
271	5842
5323	7726
6833	8954
7055	7790
5369	7575
2609	3749
409	6288
3110	5412
4992	9883
5559	9733
4035	4534
6296	6706
1630	9795
2543	4404
6476	6580
7418	8989
6819	8043
6450	9479
2309	9401
4942	6700
7551	9901
1786	4068
2912	5290
5452	9168
5582	7989
2913	9599
917	8757
8033	9913
7595	9320
7489	7835
2423	8136
4002	6443
836	8763
10	9263
1315	3967
2248	4073
3917	9510
7202	9366
7809	8264
8141	9437
3103	9497
381	9710
6390	7819
8281	9485
8908	9118
4755	9204
5160	9434
9533	9613
5218	8538
6402	9232
8664	9864
3641	4382
2774	4109
4798	9454
111	9972
826	9952
712	7755
7105	9815
2053	9074
1363	9019
6315	7190
3671	3753
8815	8867
9507	9887
7753	9424
6448	9113
1021	9785
5446	6348
7070	8900
5925	9000
8432	9191
6720	6977
8358	8691
5183	7110
442	9422
7339	9265
3238	9832
230	9085
649	6452
9025	9730
3817	9909
4023	5590
2982	8618
5743	7491
5313	6257
102	5141
2475	2493
6286	9848
5855	8470
2589	9314
3770	8907
8452	8569
6186	8794
8931	9702
6483	7295
6693	9321
1693	8263
4893	9927
4151	6987
7329	8943
3209	9418
7500	9828
1340	9902
2125	9661
1371	4520
2736	9070
8234	9686
4438	7519
6786	7012
4150	8661
2144	5436
6043	9024
7268	8030
8771	9083
9258	9701
5994	9220
1500	5079
571	2681
6383	9845
6846	8619
5631	7629
5166	9088
5311	9849
4523	8728
3811	5959
3260	6855
6031	8137
1259	5260
6655	9983
6744	7606
7109	9121
7812	8226
2010	7704
1558	2553
9794	9838
8008	8973
7973	9451
6377	8713
5974	7845
7779	8382
6197	9380
5653	5925
467	8909
4007	9809
5933	9779
2530	4782
6944	9117
8334	9602
3765	9491
916	8922
5688	9950
2204	9252
298	9547
4534	6680
4755	9737
4812	9024
5179	9217
5353	5838
6569	7822
6692	9159
4559	6656
3987	5147
6425	8326
2286	9030
6483	9892
2842	9672
2004	2855
5093	9081
8746	9813
5930	9268
8939	9853
5081	9269
1926	5114
9686	9919
6263	8889
2270	6779
1954	3248
6466	7312
6930	7607
8999	9216
2666	9223
8381	8799
2199	5218
5762	6017
4940	8901
327	6149
1116	4826
1359	8403
2734	9352
3417	9628
3622	8869
4720	8113
6287	9882
7449	9111
7728	9810
3958	9723
1153	6189
5299	8231
6799	9123
1833	9829
5020	7930
7884	8412
7149	9429
8610	9937
1679	9964
8218	9816
7944	9187
7098	8923
9407	9992
8096	9262
546	3797
5211	7282
1226	9964
6671	8031
366	8641
3869	6103
5297	7064
8070	9974
7595	8056
1756	8218
6223	8197
8148	9828
9103	9648
6070	9913
2764	7841
4048	4490
310	3149
7908	8712
3062	9403
2215	3099
7341	8697
6437	7911
5202	8753
6489	7975
2677	6793
8445	9505
3847	7185
4935	9451
6750	8889
3066	9139
4995	9390
6201	7964
7151	7834
4980	9270
2191	7235
8709	8785
4327	9913
1222	9059
8651	9981
1799	5520
8536	9847
8757	9963
905	4133
6648	8043
6840	9846
8925	9765
6380	9365
2817	5493
5232	7338
5581	9965
7357	7997
7642	9911
8923	9592
3517	9140
9047	9334
5165	5221
8874	9010
2562	9817
7934	9342
8636	9581
6882	9880
6784	7267
8021	9745
8139	9260
8387	9563
8390	9722
8551	9110
9420	9961
3193	9277
5963	8298
8246	9602
8143	8568
4421	9637
9242	9621
116	9112
1803	5992
817	9789
4109	9251
4529	9511
4667	8623
2327	4343
3249	7265
5441	6867
7631	9449
7287	8859
6771	7555
3569	9787
2624	4157
106	424
9218	9533
7953	9971
4015	8930
2127	9017
2528	9177
4240	8840
331	6422
7916	9656
8328	9321
4079	9963
3520	6411
514	1590
1427	9996
5150	9578
7711	9938
401	8602
5202	5791
6818	9413
8540	8826
387	1412
9017	9749
1198	9885
7998	9990
8270	8381
8966	9646
6774	9858
8237	9442
7936	8239
8178	9508
5006	9633
5340	9775
7548	8378
6783	8126
4925	9519
6856	9956
6437	9993
3271	9781
2478	9118
6330	9367
5105	8925
5312	8595
7599	9689
710	8863
7315	7515
8696	9244
2842	9567
3579	9960
1556	9490
1520	3987
1630	9977
3238	8815
6098	9483
4257	5396
8515	8795
1143	8298
6855	9338
8015	8418
1388	6247
2495	7888
5182	9623
3841	6532
5475	8437
9066	9420
1953	4774
5959	8287
3447	8250
8853	9936
7246	9960
849	6543
4362	4936
7085	8706
6338	8329
2039	9515
6250	9805
4853	7255
6379	8393
6750	9192
2492	9091
5064	9951
2611	6649
6955	9396
9375	9848
4139	9877
6854	7515
418	7320
625	8795
4866	6020
5525	6611
6776	7380
6307	9583
5474	7741
7591	9973
3657	6030
8184	9737
9	9556
959	9682
3781	6064
2784	8750
847	4350
5971	8765
8400	8784
2214	9667
7226	9416
7630	9818
1606	8792
5752	7778
7418	9674
1574	8620
5915	9218
1387	2905
8295	8776
13	9877
1487	7002
5666	9466
3660	3906
8466	8950
8987	9614
7728	9225
2283	9983
3640	6214
3878	7964
7899	8614
2163	7832
4783	7740
3357	9463
6981	8559
7147	9851
4811	5742
5354	9857
781	7241
8287	9589
9669	9949
5803	6502
1546	6082
2616	8969
3871	7965
4810	9222
3284	3905
3128	9018
5506	8747
7377	8641
8324	9742
1955	9887
9020	9353
6533	8463
3097	9839
5973	6150
8261	9467
2712	6976
6278	8175
2097	9809
9294	9533
1818	3090
252	4837
560	8369
581	9705
726	9730
5168	9417
6689	8538
335	3614
2873	9592
8708	9873
4522	5272
8291	9343
1952	9552
5546	9818
6421	9771
438	8188
3395	8039
629	5607
5622	9247
6502	7919
7491	9181
6672	7276
5945	8970
9667	9689
8860	9329
3234	7154
4760	9820
8042	9034
7986	9614
4051	9979
2708	7114
2352	2720
5093	9530
4209	7865
9523	9844
5423	9836
1332	3063
6321	8072
1999	8856
3319	8976
5019	9614
6265	7742
3086	8627
4041	8706
1752	9563
5737	7970
7330	7996
8238	9997
4938	9554
6008	9796
6077	9675
73	8676
4103	8202
6849	7454
6253	9301
1216	2295
918	7714
5583	8589
838	9419
4210	7771
2302	4854
6149	9743
6183	9983
5519	7721
8498	9682
8532	9330
7126	8863
5536	9463
3525	9374
6877	9137
1969	9766
2920	6167
4920	6940
9051	9992
5722	7778
7796	9930
1959	7422
4256	9168
4781	6684
1736	8914
5559	9760
3068	8608
9714	9917
9875	9930
6029	9642
140	9667
8589	8907
2794	4543
4156	6898
9534	9633
521	3899
6608	7248
7533	9431
2245	7344
3471	9826
76	7493
8846	9761
2504	9448
980	4808
8183	9606
736	3688
5203	6164
6861	7253
6548	9904
7693	9910
4067	8194
5853	7783
3352	9949
5055	7656
6942	8960
8929	9836
2046	7638
1948	6101
448	9734
6441	8875
8326	9954
9475	9523
5206	9062
5317	7766
7142	9083
3976	7003
8032	9155
5941	9869
2439	9442
5406	5869
6702	6731
9592	9673
4899	7394
5307	7905
1129	8174
5078	8077
3573	9153
5820	5994
5229	6895
9336	9466
4654	6701
9089	9295
8616	9629
7529	9508
1435	8104
6292	6661
8944	9907
451	9659
3930	6572
6159	6362
6629	9086
4793	6155
8001	8662
1960	4738
2230	3546
8081	8884
1892	8016
6815	8396
5800	9758
1836	8927
6539	8951
7661	9330
5773	7517
4228	6037
1576	6886
6374	7624
9832	9890
4117	7547
4333	6628
6808	9659
8234	9715
8506	9878
8004	9051
2152	7572
9504	9553
1058	9856
3786	4693
233	9099
6279	9872
7204	9943
4101	8992
6194	8210
2802	7967
6795	6808
4638	9433
7939	8752
8250	9287
7501	9045
7633	9393
2943	9355
8254	9281
447	8296
2800	8421
1323	9407
6595	8778
1913	9779
5998	8728
3586	9057
8614	9109
207	9244
3009	9413
7908	9594
1270	7292
5663	9726
3249	9905
5405	8005
7792	8076
8415	9035
5158	9544
5674	6385
9203	9907
846	7635
213	8476
7350	9722
2395	8531
6048	9970
2893	7739
4416	8497
1904	4438
4445	6710
5338	9346
7206	9506
7691	9588
8866	9761
7345	9434
1847	9734
2173	8794
4144	7186
489	9069
1282	9072
1893	9668
2001	9606
4802	9235
4317	7944
69	3187
3247	9607
3782	9336
490	6048
2045	9604
8653	8799
9149	9924
9204	9745
7576	7977
4044	9711
4031	9405
8554	9246
5703	9071
5495	9258
3228	8778
3352	6598
7421	8020
7007	9776
2795	6851
5088	6380
5454	7419
4979	9839
7179	9953
2462	3877
8134	8877
54	8171
6783	7764
8553	9970
9696	9922
6029	6816
7563	8173
8541	8667
6969	9949
4698	7553
1783	6635
6483	9415
4347	6073
2832	3485
6016	7704
7704	8751
8182	9220
6254	8282
1694	1840
2134	8893
4832	9758
3478	8714
8016	8077
662	6880
8925	9244
1528	9713
4572	9930
7418	9504
8833	9295
409	3322
9584	9729
2894	8986
3164	9824
4061	6894
1417	9829
5526	7996
6010	9747
1532	8390
1539	8910
4921	8521
1117	8646
5021	7921
7092	9366
4381	8799
2562	6923
425	809
261	8184
7525	8920
8055	8823
8380	8617
8120	8450
5423	8809
3983	8762
5005	9750
6388	9754
1783	5808
5020	5438
8006	8360
5132	8429
963	5610
4373	6743
5669	8658
6299	7558
5363	6341
740	9869
4643	9096
8877	9499
5542	8290
1356	3198
2223	9737
8584	9628
6689	9760
1154	7140
1903	6031
2917	8799
8309	8986
6	8392
3804	9483
5693	7571
7120	9060
8738	9746
2103	9864
5777	9438
3449	9358
4771	8915
243	1878
4758	7549
8666	9387
5785	7349
9118	9529
4659	5729
7673	9987
4425	9465
4385	5780
6610	9633
8601	9366
752	7920
3510	4994
1435	3771
3614	6752
169	8847
7823	8020
8287	9156
4407	6902
4581	9548
4807	9894
8449	9654
9120	9127
1	5711
355	9608
8481	9989
9340	9468
2447	6185
1837	9673
2404	9471
8142	8276
2756	8446
8713	9452
9305	9968
4618	9694
5496	8818
6447	8532
1479	6843
5850	6012
7580	7606
6769	9826
42	7803
5507	9660
605	7855
884	9943
6684	9278
7641	9669
2546	8069
4562	8165
7882	9363
8044	8410
3947	9366
771	9749
5222	6325
2723	6396
672	6634
4831	6818
7746	9804
8986	9995
7559	9611
7135	8915
1129	7123
956	4889
2790	4111
4927	8673
4766	9243
7741	9681
4913	8531
6526	8736
8596	8822
5363	7293
4722	8015
2131	9415
7575	8593
932	5838
2840	5754
3227	9901
9336	9880
3268	9593
5260	6832
2245	7254
5125	6753
2978	6277
7648	9283
7998	9895
61	8101
5770	8956
2320	8715
5350	8370
4103	7328
5991	9344
8556	9019
8833	9496
5055	9572
5140	9172
9662	9853
3263	5526
3692	4612
2433	6342
5207	6895
5946	7621
7408	7631
9235	9741
655	7123
2962	6472
8834	9614
9256	9468
5770	6940
8825	9719
9500	9797
374	9762
2433	4771
6860	7969
6446	9950
5566	9155
3054	9860
3285	9378
1379	9611
5812	7934
8615	9700
4995	7391
2831	6150
8213	9380
2130	4990
950	7647
5208	8330
6768	9863
8124	9240
5593	8490
3795	7602
1217	8515
1037	9282
6704	7173
3526	8445
1635	4845
2935	6492
4220	6250
8616	9527
5290	9766
3171	9108
7346	8206
5337	6604
8452	9784
6583	8091
6604	6826
26	7283
8989	9957
6141	9574
7085	9441
7124	8727
5631	8708
7650	9503
8195	9098
1181	1695
7914	9624
3752	5480
7405	9703
1883	5061
7144	7953
7937	7946
6305	9152
6386	8129
6054	9870
8575	9870
6945	9614
7565	7898
8342	9573
7748	9552
9409	9458
6552	6638
4994	9325
984	8300
9412	9871
7075	7591
20	9358
2019	9710
8782	8797
4516	9544
603	8601
7456	9325
5790	9768
1987	5694
4870	6782
8705	8804
707	6451
4214	4427
5289	6323
1470	5723
4263	6755
6069	9044
6649	8496
7315	8639
7564	9813
6811	7598
1347	9229
7024	9470
6259	9137
3241	9654
7308	8550
3630	9338
399	8968
2604	9264
4749	8606
788	2674
477	8388
4520	6096
3495	5896
4868	7746
5551	5747
7414	9756
4424	9401
7545	9033
2934	6605
7798	9004
4601	9113
1184	7921
4310	7155
9153	9459
587	9710
2704	3284
4012	8395
949	8561
5411	7270
6444	9437
1277	5221
4066	7514
84	9580
6405	8624
2986	7469
8707	9163
2623	8689
4002	8384
6663	7941
867	9139
7382	9949
8808	9798
2411	4050
4745	9862
3638	5408
6541	7306
8122	8562
8154	9260
8211	8223
7796	9975
8317	9946
6291	9404
8536	9119
9267	9884
2142	4526
7978	8119
5028	9841
8879	9376
5462	6981
6071	6953
4574	8651
7052	9363
5758	7120
3246	3273
9234	9812
5454	9334
9068	9858
3286	9078
2917	8433
3876	8388
4452	5872
5250	7991
2277	6868
6465	9363
8007	8197
3654	8529
1110	9951
4436	9584
84	6701
2894	4657
7806	9857
4364	7457
5357	7960
7959	8170
6888	9441
6016	7406
7744	9432
4784	9602
7448	9283
7766	9533
7768	9868
7589	9736
1140	2636
5307	9313
3913	9985
7119	8077
7150	9360
3565	8718
5101	6308
2373	4071
1244	8745
6228	8702
6606	9432
6643	8250
3663	5628
7224	9221
3615	9718
5463	9806
9277	9996
4954	8644
5370	5668
8341	8656
5195	9752
45	713
3422	9732
4073	5779
8185	8578
4757	9165
9021	9294
8139	9453
9526	9603
5294	9372
1385	2561
3460	8070
7220	7318
4442	7031
7237	9874
7767	8535
8827	9132
5128	9684
5550	9889
1039	4434
1594	6643
1575	9556
2271	5771
8734	9281
6084	9032
5103	7296
5202	7419
5041	6104
4458	7758
7044	9561
5844	8806
8043	9729
1644	4823
3386	7576
6737	9436
6827	9566
751	6147
624	9507
2084	9956
5622	9359
9127	9754
3249	9876
5405	8032
668	2773
5818	9474
8929	9679
6700	7755
5917	9294
2507	5391
176	211
276	4846
4448	9308
644	9533
1335	6611
5979	8279
6573	8619
3321	3455
1570	9727
2936	5926
4396	4826
4584	9740
4921	7871
7524	9902
4967	8057
9456	9601
7773	9825
3446	7977
6851	9586
1109	8710
4915	9175
1217	9536
5060	9940
5503	9726
7270	8741
8096	9788
7579	9472
7844	9830
2994	9710
9285	9671
6666	9426
9823	9881
7867	8552
8908	9884
960	7771
9010	9590
3329	9846
7242	9962
4456	5206
3193	8024
2563	6881
8643	9879
2647	2679
2455	8404
317	6657
4063	7660
3300	4268
8686	9345
7485	7832
5413	7707
7140	8405
7721	9560
5280	8872
5428	6449
7278	8727
341	7160
2326	9461
1210	6255
7834	9753
8649	8973
8596	8972
2515	9404
3236	8870
6300	9353
2484	9963
8478	9718
548	1005
6757	7445
1986	5486
3616	9281
4762	6990
8247	9904
9496	9500
2843	3608
9445	9991
9326	9912
8454	9502
5580	9861
3205	8825
1254	4441
7846	9634
371	4236
5649	8183
7760	9785
8518	9595
74	9405
2418	9269
8860	9932
6381	9344
9731	9733
5138	7427
2925	3085
8479	8658
6131	9595
8718	8943
2387	7043
3145	5631
6974	7643
6452	8922
3792	6155
8073	9370
8787	9672
3963	4315
7805	8797
5399	8764
9116	9546
1447	9081
7588	9687
760	9111
4081	9851
5822	6514
8018	8030
7530	9410
4801	8514
8297	9479
4416	9242
6527	9650
394	4938
6287	9145
7539	8326
9251	9867
2084	3355
4425	9436
5241	8762
2416	9014
4403	4930
3333	9263
6046	8523
6428	9557
7204	8588
7255	8756
5578	9143
7078	9531
1679	9518
4612	8191
3843	8132
6776	8075
7933	9317
6133	9715
8213	9842
9763	9818
5691	7866
9122	9958
1469	9864
5817	9348
6068	9538
5601	7067
832	8199
146	4592
6920	9886
324	8020
7505	9125
4128	9947
5099	9386
1115	1556
6758	9447
9607	9838
3144	4812
6632	6892
9402	9984
4248	9104
1177	8710
3031	4183
3220	4446
5961	8502
8629	8990
3412	3562
9263	9757
5472	8645
4098	9644
6326	9575
7375	9576
5972	8594
9238	9729
2994	5470
5076	7812
5977	8598
898	7153
7053	7071
6361	9514
5651	9919
8090	9211
6315	6597
938	7661
2042	7811
4653	9477
7532	9990
35	9077
1462	9806
2286	8987
7775	9496
7356	8960
518	1937
6791	9629
2018	3012
3160	6312
3250	6166
6855	9388
8577	8848
6825	8387
5694	8311
6546	8676
9026	9943
87	2787
1514	9624
4592	8832
7791	9757
3761	8985
6908	8974
4486	9110
7888	8980
8890	9872
9562	9629
7084	7945
3786	8636
6562	8484
7396	7837
7733	9620
1705	3547
1156	9160
33	9914
2446	9363
533	1602
1392	5718
5877	7775
6238	8010
4849	9721
1995	8277
3861	9739
7603	8330
879	7525
6294	7705
6736	9259
3996	4881
2928	5738
6842	9934
2144	4756
7114	9157
8110	8895
8529	9514
4731	8147
7337	8683
830	9311
1020	4225
4604	9550
7100	7597
4389	8674
267	8563
6371	8443
6744	8681
5392	9419
4170	7565
4516	9361
5732	6715
5769	9783
2831	3324
7034	9854
5352	9245
9104	9792
1087	9602
1582	9806
1147	2632
974	9033
2030	9270
8758	9506
9159	9349
6011	9595
4107	9733
4225	7566
8435	9787
5755	9258
2005	7178
9043	9740
2639	6921
5017	9922
3677	5497
2020	9055
6045	9678
1660	2809
5406	7239
6175	9642
8374	9792
1166	9215
3412	6102
6904	9938
3978	9613
8630	9285
9144	9508
2933	8830
5600	7152
8399	8968
9093	9621
193	1084
9211	9352
2460	9690
2575	9299
1101	9535
4497	9869
5599	9630
2269	8912
3927	6322
7219	8330
7385	8374
3380	9494
6604	7662
5687	5789
1628	9974
6206	9046
3929	6426
6372	9402
3568	5307
8246	9138
2067	8076
6538	9492
5607	9834
9726	9852
6676	9298
4399	9797
5958	9289
7677	9916
5743	9367
6178	9500
2942	4387
1900	7353
8983	9864
7745	9988
2260	7261
4379	4583
707	9266
7831	8047
7665	9325
7735	7878
3495	7816
5966	9757
6152	9998
3881	8224
7180	9218
66	8275
5989	8682
2775	4555
7917	9977
4949	9655
6310	8407
4208	9145
2163	7095
6085	8194
1910	8832
6730	9532
6923	9580
4231	9283
3898	8570
7421	8970
3190	9936
6888	8906
805	8115
2816	5873
4657	9045
8099	9108
6212	9228
5379	8560
207	7758
1219	7514
4271	6949
8900	9214
1443	8238
3984	8135
8282	9487
746	2405
1779	9522
7056	8453
8464	9290
1913	9060
8646	9574
6491	9656
3307	8511
11	9686
8203	9117
3994	8325
8761	9051
6072	9836
1219	9402
2202	8851
3472	7985
121	8317
6115	9314
1191	2549
8535	9311
8495	9474
3426	9650
7532	7693
8447	8883
3280	6755
3640	9444
5106	6855
6048	8772
2501	9206
8479	9844
7331	9146
2172	5811
7907	8677
2238	8443
8192	9756
176	6160
2187	8657
6253	6680
5235	6192
7805	9630
5994	9747
8372	8897
6712	8995
7761	9048
4258	9283
4043	8923
6659	8572
8731	9566
101	8630
2545	4365
4532	8626
8494	9300
9729	9963
7088	8690
4887	9810
7162	8537
3540	9527
8376	8925
8927	9000
3182	9342
1189	2887
4847	9664
6917	8999
6188	8275
8865	9307
6778	9119
4799	8923
4022	4713
6686	9852
8173	9596
9360	9981
2660	2965
3622	9964
441	1123
963	6161
3475	6497
5181	9029
57	4535
5894	8730
6815	9835
4093	7708
5349	8863
4090	7227
4577	8697
2231	7818
5070	6661
5391	8756
7198	7554
8930	9428
5524	8061
5600	9707
2911	9410
8764	9991
5530	7699
5814	9728
5026	9617
9460	9550
77	6658
7065	9841
3703	9611
1750	6033
1214	3467
3659	9761
2943	6648
8146	9299
7671	9978
3113	8575
9093	9242
2478	3543
531	8181
755	9672
3781	8414
5191	9609
887	6181
2832	6213
7244	9922
8747	8935
9623	9764
3511	9053
4046	8402
6518	9359
7156	9684
8638	8866
2363	9255
4408	6051
5462	9490
1896	8957
7645	9186
6092	9003
5119	7683
8808	9498
9631	9642
6656	7164
5502	7387
7603	9832
9119	9414
1168	5029
7939	9654
1231	9689
5134	9950
5173	9174
1513	7080
4512	9939
8967	9574
1087	5871
4721	9151
2189	8582
1986	4320
3544	8057
8119	9621
195	9939
4230	9019
3795	7735
8593	9997
8165	9847
7893	9554
2026	9980
9059	9732
4660	5498
1700	9769
9360	9477
6555	8440
1710	9284
4656	7838
930	8126
1746	9499
3304	9386
7719	8268
3855	8865
3741	4566
4296	8520
3292	9883
5244	9965
5718	9116
5060	5503
5721	9026
7013	8961
8664	9131
6443	7334
74	9922
291	9560
3285	8910
3714	9296
5483	9773
26	8699
2815	9543
5347	9558
6400	9558
2693	5382
7914	9991
1121	9744
3850	9862
9419	9948
3253	3966
3616	6475
9163	9626
7656	9350
4480	9731
7861	9617
8096	9437
2178	9681
5762	8145
1763	7641
7305	9487
9684	9685
8075	8297
2900	7488
2796	4286
8874	9537
5689	9839
1823	8995
9411	9850
8712	9978
2043	7479
3719	3779
4235	8106
7920	9131
2965	8789
7424	8047
1790	9149
2715	2829
8825	8940
4865	9000
4809	6846
5146	9547
5320	7751
5688	8736
7834	9670
7655	8034
3226	5711
3029	9049
2427	9025
9009	9766
2970	5588
4144	4479
4660	7071
7185	9374
3538	8753
4106	8345
6065	7327
6468	8624
1937	6691
125	4621
2914	4409
2099	8461
6738	7612
8581	9980
761	3530
1829	5982
5199	5910
194	4486
6647	9502
7648	8213
9340	9630
2597	7083
7304	9057
9448	9804
2826	7174
7459	9963
3556	6203
8535	8724
2250	9112
4142	9281
7202	9856
7724	9535
6706	7868
8560	8954
354	9858
2365	9657
2093	9300
2188	8700
9065	9977
5255	8265
695	6276
4163	8152
2170	4603
6430	8832
1094	5227
