219	717
532	906
353	903
250	505
503	985
788	919
879	982
241	998
136	842
672	908
775	776
194	679
673	706
654	703
287	946
145	925
612	977
629	861
957	982
564	924
245	981
284	971
375	522
444	894
703	728
595	963
380	979
132	550
663	778
189	691
388	968
246	908
595	944
552	925
592	858
419	646
651	851
781	992
431	731
837	932
509	531
350	521
846	914
522	972
229	948
69	943
177	857
355	994
502	887
665	877
230	845
687	857
84	258
13	826
456	873
290	877
442	708
740	757
687	974
744	752
106	745
624	870
714	1000
473	958
628	886
554	881
451	831
162	822
415	664
792	949
387	507
429	876
692	918
508	811
698	727
143	990
866	897
723	888
407	853
727	832
672	714
545	700
396	458
288	707
182	479
866	880
353	931
192	367
488	726
111	604
771	831
520	637
288	929
399	763
634	758
306	573
767	822
457	959
607	729
719	947
654	778
755	967
439	1000
906	975
284	559
393	784
656	666
937	979
310	895
202	860
785	971
293	920
561	876
164	907
492	616
256	342
260	358
8	663
363	733
513	882
967	985
682	859
406	971
794	845
262	687
582	996
152	517
155	358
431	477
41	371
921	931
795	950
528	779
800	992
618	811
364	999
511	784
347	723
27	209
373	863
459	778
782	978
861	939
787	952
735	918
792	866
64	120
303	715
269	999
112	340
26	44
279	306
796	984
72	930
658	985
879	921
737	944
740	813
836	940
383	767
23	958
119	901
366	550
671	899
819	948
401	975
755	818
223	776
431	863
90	991
642	822
368	789
501	999
565	686
368	868
162	194
149	440
691	873
747	869
531	720
509	618
26	904
268	893
643	795
751	986
648	995
207	888
873	936
30	759
713	823
843	977
865	889
807	890
795	914
743	888
485	820
584	947
804	972
56	364
610	943
847	942
361	859
195	867
895	914
821	987
787	871
826	963
386	852
438	608
718	808
134	925
191	836
395	927
527	926
14	711
930	980
770	865
239	892
365	721
679	755
39	784
390	918
465	983
774	808
25	351
80	990
693	904
31	785
879	957
366	736
628	755
974	995
620	879
470	642
880	964
560	962
832	871
617	759
783	964
34	360
470	620
806	970
715	867
560	800
449	935
654	962
881	996
147	424
780	940
621	986
107	896
94	874
30	422
638	859
489	704
932	966
630	987
946	954
484	973
713	753
454	749
437	465
458	736
682	896
686	796
747	990
324	933
273	701
77	731
248	931
302	704
484	803
873	900
605	953
344	374
199	200
536	884
467	624
412	439
252	694
773	922
96	938
316	859
104	485
753	968
352	943
351	819
575	659
39	982
374	483
670	716
680	844
666	739
473	579
878	930
49	316
50	207
50	862
620	828
879	977
183	990
336	959
728	741
497	716
314	906
673	705
897	921
93	894
205	356
439	790
611	737
940	985
542	957
154	994
85	958
392	735
563	578
327	785
492	976
655	759
659	752
327	934
383	890
719	764
233	901
721	1000
548	603
626	807
272	854
46	872
642	691
517	805
609	972
912	993
220	858
17	668
543	887
450	834
610	996
717	896
61	956
9	833
726	950
736	946
695	969
330	911
631	975
744	753
451	913
256	981
446	968
537	929
792	950
653	971
123	570
222	802
300	984
390	606
580	656
637	961
689	959
926	956
839	945
44	469
89	920
129	369
241	897
81	600
409	993
672	937
196	447
931	932
205	695
724	885
319	435
505	569
362	978
219	871
590	794
664	920
901	917
833	999
599	728
768	886
767	902
716	916
110	511
516	808
206	914
353	622
776	949
673	975
600	729
245	857
475	812
466	745
517	904
630	771
116	601
262	797
686	741
657	765
820	863
613	928
88	533
929	993
582	997
609	857
96	884
601	985
950	968
441	552
173	885
192	738
669	912
526	779
312	827
499	891
903	935
321	947
622	803
951	955
628	804
848	940
356	659
503	604
532	766
184	612
4	311
355	477
14	744
770	922
455	622
295	917
477	978
554	997
792	914
575	905
305	833
123	966
532	988
148	649
295	874
280	513
740	863
482	955
597	818
555	958
348	976
455	908
258	456
594	984
611	970
452	918
70	365
128	996
318	827
335	891
637	711
180	824
107	744
89	869
611	680
418	996
914	929
133	543
354	998
158	994
175	960
937	957
668	827
711	887
124	307
699	827
298	880
815	949
651	956
414	810
691	872
384	760
865	926
113	913
613	964
68	591
821	824
790	825
799	933
302	391
639	698
30	918
416	774
143	349
899	979
277	843
903	907
299	947
765	860
537	895
493	633
97	944
619	983
321	776
653	817
770	975
18	872
19	577
818	963
723	834
170	974
465	982
922	933
944	949
961	969
235	236
953	969
71	386
382	877
684	943
266	528
54	723
594	956
905	915
283	515
233	364
732	850
89	976
880	965
706	833
763	784
559	620
928	982
763	897
106	388
659	870
287	873
642	872
664	976
98	864
711	970
488	860
506	928
677	967
289	910
384	934
424	883
609	709
651	984
599	998
513	927
254	577
401	502
204	509
207	942
704	925
885	978
281	892
234	804
694	760
713	833
420	677
700	893
83	869
502	873
325	736
238	791
498	960
190	922
178	962
674	991
748	928
324	836
186	805
100	995
52	846
57	560
173	718
361	822
92	930
627	835
334	995
888	961
135	662
282	838
688	973
675	997
624	971
566	994
537	964
404	725
519	812
118	997
637	843
504	825
792	970
887	960
727	815
214	966
219	636
832	981
227	781
102	139
469	968
521	907
22	328
280	791
598	895
434	544
749	769
755	892
349	659
376	815
763	941
572	653
629	972
129	208
37	999
760	772
341	517
587	885
768	905
141	905
475	963
738	967
553	822
310	947
920	995
116	582
480	938
704	842
690	821
539	788
385	665
834	936
751	797
807	991
743	989
467	670
526	957
195	655
584	750
739	842
62	253
619	736
302	588
817	920
454	891
540	920
683	896
813	849
265	575
412	698
70	954
566	863
486	650
566	974
182	691
308	921
866	927
465	542
637	960
671	762
303	678
474	996
715	750
879	903
667	835
120	916
227	984
140	961
788	949
76	967
974	984
23	916
758	947
275	971
421	841
353	643
374	827
242	701
99	796
63	953
358	367
642	848
590	906
811	939
685	910
707	874
107	954
462	680
630	913
132	516
177	921
747	891
842	925
337	851
125	916
169	938
152	664
885	906
873	946
751	817
807	963
722	729
27	437
743	961
105	745
911	929
756	776
722	872
795	825
557	954
325	986
108	478
883	992
78	982
766	879
268	366
640	953
291	983
661	989
778	795
32	937
343	795
87	909
58	921
740	969
515	981
697	794
831	951
616	710
737	950
495	930
171	936
353	973
671	879
836	942
620	773
400	890
166	849
962	964
521	963
775	850
797	950
724	906
374	775
362	823
845	906
370	490
775	995
478	993
301	856
871	890
572	693
681	970
918	937
578	950
375	972
216	875
214	458
458	1000
516	924
405	955
48	328
621	901
310	968
539	958
919	986
794	909
548	668
842	945
402	866
21	764
406	890
479	848
511	579
739	932
846	968
522	898
613	963
377	619
178	588
838	936
432	676
596	650
82	796
428	816
434	437
113	242
807	884
338	793
744	812
874	999
69	647
273	898
151	865
415	572
18	982
757	987
619	982
417	968
252	993
633	854
649	985
339	991
265	960
196	572
782	863
913	988
680	993
735	773
378	682
491	889
257	961
679	834
336	838
460	948
615	832
616	802
740	892
892	919
127	954
168	450
560	964
616	960
853	925
909	987
145	950
663	684
331	911
81	816
719	964
775	950
763	896
712	878
215	293
642	873
478	989
542	982
581	884
621	839
371	904
544	790
301	973
780	942
159	435
272	733
25	955
46	995
341	977
142	738
696	704
699	951
556	980
738	915
480	911
815	825
601	709
484	975
346	1000
293	559
173	922
531	972
977	996
800	955
748	929
548	997
420	900
804	994
753	974
787	788
627	981
575	669
762	884
757	959
463	772
31	576
515	783
408	657
633	882
36	953
245	493
961	980
232	964
953	996
184	891
171	867
943	989
567	961
749	990
520	580
228	743
529	778
698	899
529	923
775	922
154	992
379	595
634	947
270	657
487	949
590	990
405	898
176	342
345	577
859	971
781	908
764	836
621	734
582	876
694	810
808	901
128	311
77	876
929	987
198	704
273	671
350	927
543	992
907	908
769	931
238	816
921	964
736	965
899	925
382	750
700	727
493	687
627	945
60	374
809	936
498	711
857	948
735	959
403	936
425	800
101	991
830	961
429	984
908	955
675	896
201	777
718	870
455	644
224	486
460	798
546	943
398	540
684	993
118	881
265	873
395	822
309	932
608	715
404	968
120	917
728	852
412	895
336	925
215	399
931	934
533	998
715	975
50	930
231	865
620	960
909	995
698	790
625	990
223	785
668	930
707	988
284	955
823	914
721	808
297	980
764	906
881	930
721	953
258	985
816	979
927	993
271	845
825	875
772	934
864	975
539	981
629	705
651	995
820	938
26	947
226	603
696	871
125	915
475	716
350	1000
424	618
556	819
138	916
285	835
158	467
358	827
803	922
543	964
660	736
921	928
722	873
317	451
454	868
678	964
769	824
312	829
847	983
61	990
636	854
36	652
848	942
726	835
782	977
674	742
398	990
644	978
10	946
193	488
247	597
217	482
784	868
35	426
623	927
383	410
519	900
22	164
443	977
740	857
728	897
585	792
737	949
280	690
805	916
296	700
23	955
728	735
127	743
935	954
81	971
422	986
6	805
278	606
551	635
254	841
733	884
681	969
175	947
607	988
375	892
342	367
55	526
703	866
595	621
638	653
397	971
69	979
217	864
414	970
20	453
350	964
534	843
333	650
522	899
69	868
234	849
510	994
85	138
263	880
195	582
459	973
61	881
393	431
748	973
394	880
614	994
669	739
429	638
13	895
610	797
791	816
649	847
84	180
675	971
792	833
9	633
839	853
443	908
585	939
92	365
644	724
59	348
684	937
637	903
783	803
608	755
970	998
59	205
974	998
174	238
749	906
935	969
754	992
701	743
797	1000
814	958
853	924
767	890
719	967
336	756
650	730
323	782
586	904
767	971
823	933
341	766
530	903
642	904
521	553
573	864
501	873
7	894
432	916
509	666
829	891
133	932
281	721
432	611
752	872
402	839
384	710
423	863
82	991
212	978
472	959
534	855
83	871
48	546
798	840
549	590
696	910
604	751
548	919
843	865
169	882
561	740
325	639
200	844
96	941
523	672
429	721
365	511
830	859
429	610
446	576
766	853
895	947
952	965
317	862
456	702
878	929
296	967
227	593
482	910
412	997
110	938
478	610
832	952
253	930
594	926
746	869
497	705
716	796
715	947
664	959
335	930
466	847
626	753
419	479
906	983
564	783
250	953
733	956
607	903
25	997
371	871
427	969
997	999
910	934
587	887
411	637
375	804
655	918
103	757
635	976
229	815
481	866
405	724
794	885
856	914
428	731
103	987
803	993
734	919
751	799
894	930
475	528
609	818
441	672
561	695
543	995
950	995
669	905
304	963
411	953
263	952
528	803
450	833
325	595
817	926
471	949
347	715
687	869
339	715
860	907
813	847
632	986
52	723
753	890
537	821
252	810
532	852
455	647
95	428
779	929
118	967
417	864
474	883
615	826
269	848
697	877
524	970
603	835
746	857
28	776
512	945
73	433
225	350
797	976
746	1000
435	935
185	952
845	996
889	928
497	975
702	710
206	913
530	975
711	908
806	864
811	826
431	933
238	401
42	644
742	801
212	820
820	939
34	992
125	801
842	923
402	892
475	862
95	665
424	988
298	957
967	981
406	975
12	958
311	966
898	955
674	914
507	847
622	964
164	740
385	901
406	553
393	434
198	463
507	828
640	669
610	903
38	100
386	733
847	982
208	639
726	977
451	993
178	795
108	472
588	978
809	907
238	559
627	908
105	922
247	596
567	757
515	838
697	943
495	718
774	945
866	974
232	910
322	828
508	843
93	255
603	830
196	760
732	986
879	933
58	761
257	788
520	910
560	587
758	866
139	328
568	922
292	826
279	556
500	901
541	953
905	965
236	911
607	825
224	958
775	989
889	956
871	884
893	924
607	846
354	852
392	617
780	900
626	904
600	807
547	864
86	865
432	632
467	890
229	871
837	888
414	971
311	949
38	855
592	949
276	936
556	784
846	974
601	905
29	176
489	923
221	936
535	906
686	998
268	607
498	554
874	997
998	999
235	677
605	883
695	925
334	795
26	584
243	962
451	989
394	960
566	874
670	724
286	809
527	885
757	842
460	720
745	882
482	888
295	954
631	726
835	949
286	715
474	811
239	745
849	877
858	981
508	734
783	802
110	894
905	912
659	909
500	921
559	760
706	860
983	988
845	987
223	987
258	717
797	920
659	728
572	603
223	761
850	917
725	871
102	814
466	906
966	967
538	726
595	923
634	895
932	962
592	883
703	897
816	875
530	569
510	829
226	512
43	954
596	970
747	978
539	698
717	775
847	872
377	758
282	931
852	897
605	855
904	986
610	830
995	1000
373	900
687	934
852	871
303	937
53	722
398	919
165	904
684	872
757	814
244	919
597	917
913	958
11	623
31	864
273	424
832	953
351	755
376	485
563	827
926	983
213	766
554	730
741	988
135	855
732	817
550	614
572	938
194	672
983	992
529	921
676	984
810	898
724	972
157	477
270	740
759	782
33	320
270	663
328	772
590	988
281	402
506	963
445	548
781	906
829	926
665	677
963	968
690	816
341	868
621	732
553	836
113	973
648	976
65	866
834	935
363	645
535	861
882	923
609	817
26	895
311	786
441	528
209	604
660	701
899	927
593	758
812	912
477	808
848	964
631	971
347	1000
757	913
782	874
917	961
735	974
684	844
576	845
580	781
344	769
261	958
631	670
27	820
805	877
348	968
365	806
10	577
620	796
412	889
602	819
474	914
6	541
577	631
335	867
430	909
875	886
452	973
931	936
242	553
521	932
461	777
357	840
836	875
15	918
287	925
767	829
719	958
581	953
245	948
250	986
90	887
881	928
2	545
578	960
76	277
355	726
392	428
234	601
481	796
341	888
441	850
798	886
648	859
522	892
686	971
855	976
346	704
921	934
122	875
614	964
105	776
571	787
736	850
60	276
683	993
356	671
782	983
114	985
615	635
361	924
917	997
421	726
244	975
571	622
662	795
274	952
774	833
844	922
81	670
558	856
390	574
689	991
512	880
110	867
163	496
165	674
20	574
701	705
541	952
637	707
413	537
750	802
440	937
224	960
353	684
387	918
449	813
546	629
564	930
478	996
690	692
711	994
806	818
552	685
315	729
760	976
617	969
64	967
391	868
466	935
768	965
733	995
823	865
298	892
315	566
635	701
436	994
551	859
319	919
730	778
677	769
406	889
280	445
462	933
686	773
158	418
233	611
117	965
169	788
652	935
744	896
601	825
268	600
812	969
83	939
65	116
173	853
669	880
874	994
255	681
843	933
916	991
423	761
446	682
472	481
661	909
459	813
64	187
192	992
641	813
792	835
443	785
723	985
452	577
454	499
537	925
623	844
495	749
611	780
774	914
460	800
173	281
249	979
658	935
218	990
662	807
33	895
512	860
608	757
140	900
824	973
702	978
409	989
746	926
672	981
231	858
289	567
676	933
520	649
319	503
525	648
716	841
862	987
759	805
335	633
780	986
324	494
487	914
177	708
752	908
237	972
789	981
600	772
397	924
868	961
453	945
522	978
924	962
472	897
570	966
761	893
208	907
635	788
696	912
513	558
786	878
346	777
40	596
240	316
576	678
874	951
855	920
969	985
713	935
678	947
471	915
40	995
610	989
313	561
756	835
812	941
485	851
549	686
507	999
765	907
753	963
200	989
610	844
347	798
632	960
321	895
69	521
499	932
210	593
580	923
100	717
528	630
779	822
692	777
624	975
588	874
633	887
745	877
706	765
784	942
412	999
274	896
831	968
597	758
175	576
412	790
505	710
240	565
93	968
41	693
598	883
175	678
327	895
331	940
496	877
153	444
391	910
598	994
516	817
387	895
776	926
466	988
402	628
284	624
233	904
721	995
189	717
592	848
310	951
243	464
262	810
682	865
481	864
445	773
639	907
535	860
129	656
648	928
441	678
898	981
450	812
604	717
665	887
613	873
610	993
369	789
813	828
705	979
248	674
687	871
726	971
244	726
334	848
423	641
566	851
791	890
558	611
888	993
640	832
143	951
403	794
575	912
357	691
658	860
913	921
670	975
486	1000
269	846
805	876
519	562
188	866
151	366
231	956
645	772
500	931
672	942
567	855
418	989
533	852
185	958
457	929
572	830
914	950
676	844
371	980
51	978
642	991
772	786
501	958
725	798
279	974
573	934
255	880
643	916
259	927
920	963
777	862
272	966
613	939
885	918
433	993
217	954
531	920
587	704
579	868
838	979
360	942
364	846
661	662
484	631
201	639
809	888
57	515
347	809
169	217
208	625
632	905
246	473
766	768
916	939
813	945
888	910
395	536
766	915
770	996
53	664
518	946
504	774
737	744
495	712
631	716
305	981
839	912
343	746
491	959
314	988
684	742
337	469
193	809
853	901
750	803
418	910
295	468
297	795
659	849
418	993
183	291
341	743
197	899
862	911
77	237
65	749
890	896
430	763
56	984
646	987
116	996
320	989
210	417
444	915
320	844
262	867
798	945
808	945
534	991
920	991
85	437
656	809
502	774
360	891
584	731
807	995
534	825
498	985
324	877
553	701
114	649
579	977
639	673
35	783
514	816
610	937
299	950
675	895
947	962
373	942
342	635
199	806
791	930
190	575
692	933
913	976
313	976
658	932
438	900
352	453
633	948
80	980
67	954
301	500
213	728
732	952
879	955
448	967
340	733
567	878
418	803
236	606
771	893
872	954
444	627
140	788
710	882
469	928
783	962
71	812
629	834
957	971
780	836
193	934
806	972
37	893
650	680
483	761
509	949
668	788
405	874
725	869
409	623
923	997
752	909
289	897
487	994
733	966
384	810
703	899
484	971
102	526
682	906
781	838
747	980
161	425
643	893
4	801
78	598
372	951
467	649
798	847
851	978
35	973
605	947
648	788
167	292
299	756
389	890
523	596
490	972
40	883
787	905
908	915
527	843
218	657
46	139
528	646
356	807
382	803
398	516
697	997
870	980
727	949
66	716
585	836
213	523
14	596
205	939
370	874
832	955
101	746
135	960
503	982
72	992
295	702
421	975
188	974
119	986
124	972
783	945
533	974
560	996
797	969
201	318
715	948
292	963
719	932
228	961
889	905
893	977
710	745
901	972
738	766
577	804
867	990
458	989
301	557
216	807
396	839
436	820
915	977
777	976
704	720
561	889
599	897
655	915
582	721
820	978
699	983
829	924
924	944
526	612
963	970
638	712
834	933
264	938
281	972
489	849
800	987
605	776
200	875
459	918
647	979
373	836
209	739
29	408
714	896
52	815
511	970
49	999
549	978
93	502
770	944
558	979
45	644
321	612
343	995
399	957
684	989
866	920
741	796
170	899
18	591
836	951
140	845
272	349
404	810
225	339
797	941
712	859
457	928
663	720
387	973
889	933
581	935
945	971
712	938
185	814
755	972
811	942
617	979
94	917
293	816
937	980
423	429
600	846
432	960
401	663
552	977
646	911
501	814
725	910
29	903
237	804
147	196
419	683
864	946
441	999
591	694
450	926
747	924
855	893
548	859
843	861
877	997
238	865
43	789
523	527
548	938
256	762
921	932
886	972
415	950
400	405
769	828
437	934
313	616
389	963
356	522
403	603
463	843
265	606
532	644
576	828
313	842
614	804
956	984
745	923
303	867
313	955
792	920
779	974
338	370
641	993
75	593
443	981
192	211
796	983
123	845
400	992
165	672
166	763
707	753
749	930
76	992
33	947
1	157
81	975
244	397
63	587
280	963
871	881
767	928
401	849
383	939
24	456
629	911
444	829
764	938
309	489
293	980
475	913
823	867
445	761
54	343
690	871
539	802
704	951
172	629
592	936
583	746
744	898
553	700
368	438
848	864
744	785
251	355
330	894
558	702
778	966
947	965
624	854
826	970
869	1000
675	975
692	823
622	688
633	857
779	925
778	824
230	761
342	747
486	806
878	888
754	826
741	852
135	991
283	616
892	940
589	864
737	981
732	808
131	733
900	920
33	607
936	972
421	780
194	714
780	837
453	635
76	746
901	983
24	437
439	952
711	960
250	929
306	847
492	890
646	821
815	998
890	933
547	944
380	967
16	696
868	892
150	663
561	860
696	709
932	973
3	979
609	953
846	958
885	988
506	767
837	857
752	763
324	940
56	66
865	956
368	756
682	794
61	719
91	984
327	396
807	902
847	885
795	966
657	985
713	933
955	992
782	994
624	882
130	669
809	960
294	648
888	967
762	992
852	866
305	673
753	803
791	961
499	599
135	541
305	818
24	934
701	948
792	976
361	747
412	993
503	800
644	692
370	875
879	990
662	944
270	969
452	980
89	822
555	781
287	954
810	897
940	976
63	899
854	906
914	995
668	970
301	923
12	594
68	954
516	962
547	940
630	911
115	366
820	979
73	934
254	615
682	988
699	982
186	655
168	910
924	945
561	969
742	904
609	965
208	986
786	961
865	984
717	855
548	951
942	951
528	807
874	937
731	756
736	986
843	926
420	933
661	737
543	781
817	995
765	941
182	875
571	776
860	903
192	955
869	991
709	906
361	788
753	894
240	919
649	907
265	946
835	848
714	867
692	926
822	965
568	676
328	393
662	882
560	724
831	921
689	944
727	856
193	545
230	272
183	906
679	769
351	720
875	986
589	808
384	393
884	932
373	473
343	689
14	851
931	941
763	990
712	860
16	851
881	891
224	918
99	770
439	883
44	129
289	878
881	980
862	913
379	483
819	894
129	822
607	999
673	945
363	951
107	833
259	880
24	139
354	686
216	691
108	897
734	853
825	991
113	797
226	596
885	995
651	887
856	963
428	548
618	750
708	876
967	977
808	870
130	878
865	907
25	656
329	726
613	826
190	965
464	751
47	836
686	974
709	844
198	451
821	862
809	894
499	832
795	831
886	892
247	818
583	948
765	945
130	722
421	497
718	980
826	934
830	998
653	919
818	982
766	992
213	992
527	898
896	948
53	791
917	994
157	941
404	634
11	680
844	996
297	639
11	825
563	884
858	876
63	741
962	990
905	969
767	845
841	971
533	773
20	680
935	945
132	930
716	800
897	986
422	991
388	731
305	407
396	554
993	994
391	758
582	655
306	906
94	769
271	989
781	800
655	891
52	172
414	975
91	846
303	349
142	981
717	799
190	993
484	646
618	996
360	908
414	745
204	773
955	967
356	600
48	793
809	858
156	983
148	999
130	694
437	810
4	131
745	997
373	940
523	921
416	763
515	934
770	889
878	910
934	940
585	942
53	924
308	863
558	891
870	953
728	866
585	831
163	401
555	915
387	729
174	243
326	990
491	925
555	800
775	799
616	966
672	1000
802	923
853	935
719	962
763	902
413	875
676	823
833	928
685	959
776	997
487	911
881	924
332	972
828	969
725	867
300	370
634	776
391	837
506	939
306	991
863	917
25	957
764	830
55	617
76	344
777	779
798	915
211	791
267	601
552	825
38	996
609	952
484	836
229	1000
397	716
5	391
299	758
342	955
347	787
352	935
294	830
847	906
840	988
199	887
762	993
156	682
71	313
952	953
917	937
477	994
633	884
174	962
304	503
415	461
54	519
844	989
866	869
943	987
503	976
754	942
337	386
659	941
758	985
64	757
634	731
546	585
814	991
362	998
275	549
672	867
7	187
729	999
681	772
186	285
820	988
509	697
877	878
354	493
674	792
346	889
751	794
501	539
601	965
13	591
21	784
619	729
622	924
773	998
558	644
812	908
583	979
51	194
342	967
395	753
92	524
18	683
680	784
311	466
95	427
575	925
706	732
191	900
250	320
218	994
438	979
166	578
597	806
858	998
879	908
53	980
737	931
524	967
288	843
166	812
824	904
533	992
112	670
612	879
297	828
387	958
984	994
470	573
914	949
279	741
945	969
90	960
676	847
881	971
733	874
715	803
168	702
224	774
578	941
634	977
140	572
287	703
20	90
3	780
462	691
923	943
466	590
752	983
332	875
246	993
651	793
411	604
730	818
146	739
57	68
703	965
868	900
856	964
198	663
630	650
591	688
481	897
284	484
468	633
485	549
912	965
786	802
713	770
311	989
43	791
462	879
388	489
765	991
415	944
442	894
795	830
423	721
373	806
302	482
451	996
152	859
908	966
213	894
378	959
527	796
161	915
714	821
536	705
4	319
134	942
230	723
66	528
196	967
925	977
658	812
244	971
662	799
205	992
426	991
615	853
283	654
379	981
474	963
166	761
357	950
461	856
137	866
231	818
430	941
824	932
315	511
767	989
608	954
862	995
741	754
353	529
776	970
871	883
862	882
707	847
506	916
56	987
612	752
404	413
777	925
119	448
738	902
975	983
798	948
108	998
453	985
552	862
169	638
424	957
556	894
510	917
557	612
838	931
493	958
226	859
773	941
329	467
860	985
661	792
778	964
49	988
178	824
1	785
826	968
477	876
321	768
348	767
331	491
830	899
524	730
27	978
106	953
857	871
443	898
447	842
727	914
184	870
439	502
322	908
183	973
500	998
28	845
909	980
197	834
223	966
719	973
478	821
427	709
335	980
84	596
12	473
175	895
340	958
654	856
819	923
733	801
893	970
785	872
923	998
547	946
752	896
823	833
559	827
34	946
626	824
368	520
264	851
203	934
151	734
207	950
924	990
856	956
29	254
433	989
431	702
493	930
886	923
429	698
855	916
969	989
161	648
34	630
416	971
471	943
803	809
666	935
955	994
476	618
722	954
653	764
640	969
1	893
210	589
382	983
22	772
79	861
558	954
566	917
447	878
486	960
623	989
136	997
926	984
14	970
606	864
563	687
710	962
931	947
127	724
132	980
519	744
797	966
505	917
509	997
257	482
312	398
349	909
405	907
760	780
547	942
768	897
876	930
551	910
475	987
919	938
946	964
764	835
547	831
15	381
320	695
432	517
656	997
180	419
846	920
691	985
838	856
898	977
350	902
77	758
739	997
155	660
281	977
742	744
834	979
769	932
921	973
739	882
282	529
942	949
731	758
812	909
726	975
769	838
494	643
593	634
647	861
869	989
622	767
508	974
774	975
723	917
80	881
191	903
913	925
662	880
735	858
737	817
922	997
151	501
796	974
589	853
662	995
667	859
689	775
124	892
875	988
720	923
520	758
319	442
836	848
413	929
984	995
418	985
491	757
771	967
901	924
354	987
759	888
581	932
780	783
497	961
29	866
530	969
656	660
811	816
850	854
368	961
646	898
133	853
544	964
57	75
440	445
458	734
920	967
885	993
264	875
544	563
251	909
837	910
472	974
967	979
553	939
55	961
207	878
941	992
873	954
470	472
181	795
751	825
203	255
648	832
208	855
647	931
722	864
339	636
657	935
748	992
843	956
436	510
661	771
826	834
557	946
356	565
195	881
883	1000
347	858
683	996
153	625
339	858
908	967
588	863
718	986
28	422
835	846
69	350
692	973
19	669
184	732
50	61
486	825
344	994
201	959
348	826
737	861
296	901
512	885
839	908
550	705
606	937
224	231
732	839
469	807
440	831
131	738
154	769
176	969
608	972
928	963
569	983
533	884
719	921
577	880
63	965
409	742
270	673
327	976
254	880
509	941
733	845
202	791
542	781
530	813
104	936
16	750
453	823
38	623
863	960
920	948
59	576
462	575
820	917
630	868
133	986
411	680
359	822
217	873
428	665
591	772
423	918
62	210
583	884
674	944
548	969
790	822
647	903
9	823
322	342
22	543
299	938
778	965
394	970
624	841
161	973
562	659
636	992
109	928
662	734
347	983
944	991
523	1000
925	948
784	808
496	698
922	938
563	948
585	940
822	899
179	959
519	993
520	961
650	784
943	961
233	458
222	626
135	873
469	827
568	956
606	788
427	695
983	986
586	800
144	339
128	840
225	408
797	914
712	918
750	946
806	960
399	426
216	928
664	840
37	970
261	454
815	995
177	767
159	584
362	580
513	918
694	983
132	452
168	917
441	947
319	950
376	728
565	938
513	775
808	913
834	861
372	780
565	987
220	840
579	800
467	634
40	1000
114	681
557	873
744	880
959	981
333	794
762	892
66	951
32	779
952	972
494	855
791	962
425	861
157	994
469	524
680	965
494	945
636	746
835	919
183	931
439	469
926	985
421	971
831	836
149	977
404	786
119	839
724	859
11	976
121	394
529	915
236	973
715	936
775	914
73	760
457	537
629	979
685	929
427	945
284	990
67	470
581	848
380	887
768	787
479	621
267	921
752	941
876	931
915	981
158	221
626	861
341	878
885	957
472	866
894	933
678	758
510	978
359	975
105	756
514	978
583	687
535	968
574	950
333	988
657	954
476	728
683	874
249	338
627	953
613	630
9	728
588	820
118	943
688	994
840	841
624	992
87	992
518	858
118	990
176	625
527	984
474	890
554	902
224	365
260	525
460	869
580	666
689	949
606	946
461	545
740	828
11	798
598	694
503	950
258	365
283	962
72	879
310	441
318	916
564	980
374	816
379	646
521	831
940	951
621	886
768	832
400	580
755	976
223	686
976	995
189	778
211	514
864	872
349	912
194	979
673	950
267	901
738	992
194	834
525	830
638	665
467	871
656	962
125	939
480	830
433	996
656	849
252	274
877	993
218	366
898	946
596	895
43	777
65	241
800	908
178	560
691	722
187	947
647	819
463	934
736	872
576	897
4	170
244	567
904	920
378	957
325	850
416	722
92	611
291	990
473	999
221	257
787	965
407	940
840	869
417	916
179	821
628	972
314	532
370	972
723	944
357	722
446	893
585	951
835	990
641	997
179	930
515	988
575	768
793	851
371	379
671	854
28	756
292	801
3	430
345	965
197	876
288	984
538	936
379	674
712	891
569	982
802	997
634	896
949	995
185	846
43	280
600	814
103	677
551	849
510	697
920	949
315	957
534	976
868	954
160	873
397	596
90	486
898	999
574	876
181	894
312	899
359	535
126	998
90	312
218	501
955	984
80	510
821	959
187	991
540	985
333	885
423	759
778	962
249	266
869	899
70	872
809	1000
278	357
351	849
782	949
452	568
731	991
92	583
382	953
166	430
494	811
944	976
857	869
19	696
274	519
10	801
727	797
448	941
585	828
162	599
491	769
560	622
141	471
469	826
783	856
793	984
335	801
671	987
488	936
550	972
41	748
672	858
712	919
625	926
862	989
833	933
176	212
785	878
716	982
163	814
823	978
206	976
155	846
301	964
233	918
677	973
777	959
868	888
389	417
393	934
466	532
530	673
115	263
47	682
820	874
103	862
310	604
351	352
595	766
264	804
834	858
359	853
730	923
535	822
739	971
804	821
713	984
803	858
709	880
200	884
899	936
385	966
722	809
190	787
330	926
153	703
830	835
152	870
852	878
770	937
774	993
973	986
486	887
89	751
205	981
637	818
727	944
247	650
679	793
283	584
943	996
892	972
788	923
300	781
598	794
935	997
97	263
392	891
814	994
598	885
413	987
93	883
292	968
457	911
901	934
323	978
710	738
914	991
300	450
68	934
806	892
547	848
237	938
419	549
60	997
777	987
46	772
410	928
129	968
424	1000
789	868
299	408
655	783
630	685
462	999
285	886
255	952
57	783
259	583
77	756
462	790
47	940
618	936
69	804
144	645
324	787
695	828
536	859
882	997
186	860
388	496
874	917
394	673
769	811
442	857
204	840
795	855
463	973
959	968
748	781
