260	996
192	978
100	763
378	773
527	934
576	840
597	942
658	866
560	732
465	536
123	936
628	699
371	402
616	887
67	909
14	984
326	926
409	994
706	792
905	933
783	908
606	737
275	969
167	623
776	854
483	810
449	846
564	961
928	941
654	667
901	918
724	987
287	807
78	88
371	974
510	519
264	515
160	596
677	913
915	996
497	821
133	879
777	971
9	337
561	876
375	780
530	757
642	743
630	770
484	900
657	766
142	838
195	728
929	994
894	986
751	823
467	696
622	960
117	568
799	966
48	837
843	898
290	798
891	926
584	998
714	957
398	808
535	697
351	776
765	810
402	486
757	874
26	266
239	856
718	895
46	184
636	680
395	960
822	937
754	799
24	918
61	389
295	760
875	974
892	992
107	344
805	919
239	431
131	760
392	952
724	793
962	966
763	885
620	922
659	986
219	979
418	884
797	952
327	841
220	447
208	479
427	895
376	869
654	998
492	799
254	842
590	992
242	818
224	809
612	632
976	980
617	966
379	503
203	677
681	853
612	719
663	989
828	924
760	826
635	678
910	922
927	984
77	981
828	883
155	951
466	716
655	962
626	878
829	971
26	904
177	784
968	997
660	923
865	927
441	875
635	885
454	931
293	367
800	925
367	707
389	941
339	526
325	559
36	598
459	857
748	865
680	705
536	677
499	965
602	682
198	209
861	911
532	657
148	846
60	146
486	860
417	955
839	856
303	751
602	972
520	983
425	533
412	821
508	706
974	995
887	914
836	896
750	842
783	855
219	910
137	919
50	924
715	914
810	930
92	214
366	941
881	996
348	511
439	976
310	807
828	928
725	972
195	485
103	724
876	980
825	926
466	688
358	994
856	947
324	933
113	958
186	962
450	975
843	876
596	684
977	998
190	917
604	643
899	959
222	266
184	317
425	949
174	728
799	815
218	740
883	982
334	994
210	596
852	859
144	874
666	739
818	998
934	976
296	964
701	955
533	738
400	930
379	898
892	953
879	977
793	830
297	591
667	789
27	626
309	612
884	1000
797	975
319	415
215	350
676	988
845	963
663	694
393	618
673	690
729	878
111	910
419	474
862	946
224	866
306	888
163	961
823	829
133	761
500	518
985	994
142	585
470	874
648	718
725	992
946	975
194	872
160	952
587	963
626	807
410	972
164	999
733	754
873	983
83	894
562	865
281	970
686	939
263	814
359	981
30	719
576	653
795	941
687	747
674	994
804	949
899	923
385	981
441	637
812	916
504	519
467	509
748	794
325	904
787	927
576	986
64	238
416	555
706	708
637	848
191	924
118	883
784	917
331	742
555	995
24	601
831	886
483	988
962	995
124	986
872	908
413	938
710	832
289	740
897	997
755	857
383	568
137	568
465	475
854	927
945	977
91	417
64	999
250	990
234	443
436	659
129	829
719	720
501	947
923	983
569	767
768	916
237	921
699	908
212	809
781	946
842	924
761	976
691	957
657	765
472	965
556	817
618	630
798	882
130	774
686	967
302	760
138	633
511	642
921	930
227	424
583	959
144	916
515	679
773	867
278	323
373	975
628	843
38	323
826	927
482	857
201	807
788	874
421	699
701	995
580	756
597	818
658	982
887	905
710	898
801	934
491	952
75	697
844	892
741	1000
598	823
529	988
749	825
608	819
399	734
224	972
542	618
797	951
763	997
729	821
841	851
435	958
845	907
461	898
391	987
871	891
327	985
492	792
590	993
383	941
890	903
764	940
871	968
517	714
154	764
711	772
453	832
539	959
168	944
820	908
133	979
462	976
941	973
319	841
933	973
165	339
665	955
338	905
639	725
769	917
442	923
518	744
891	972
485	819
329	555
695	896
809	849
187	965
459	856
44	970
321	927
507	948
19	464
460	582
321	776
731	965
861	910
644	948
869	895
269	953
934	949
922	933
961	969
503	838
426	971
922	980
348	948
455	880
232	645
732	850
457	997
719	965
560	850
763	897
625	992
112	829
387	799
707	914
449	599
241	405
475	999
725	971
172	829
409	533
764	807
690	958
271	955
363	791
402	841
223	291
635	931
582	914
402	984
458	624
596	830
43	982
122	965
125	718
713	978
751	878
311	781
147	980
618	977
360	993
969	981
52	991
744	775
56	265
200	985
277	879
333	867
670	674
947	987
895	945
515	767
511	952
402	412
826	996
995	999
576	878
518	897
944	962
27	934
32	976
412	628
774	890
303	642
849	852
188	834
541	834
115	959
45	984
3	508
793	942
487	724
440	605
2	828
167	730
845	962
690	753
763	941
413	886
712	905
343	501
328	946
862	947
431	790
529	710
37	999
171	445
51	867
506	964
777	941
63	200
643	948
794	964
924	955
842	968
522	970
485	536
531	888
489	989
199	286
256	618
475	542
96	873
192	616
834	987
929	949
490	773
17	659
511	745
312	945
756	820
583	837
507	798
665	796
43	720
613	766
321	982
428	910
543	775
105	815
687	953
852	888
339	807
835	874
70	981
325	792
224	485
757	773
745	837
232	912
18	707
532	825
75	958
546	769
926	957
965	985
939	998
554	691
797	801
608	808
202	745
572	947
810	1000
298	635
940	958
617	863
819	971
202	971
707	874
599	840
711	914
363	945
752	976
56	935
691	783
397	936
324	728
842	925
113	795
394	490
837	902
968	971
423	869
613	943
873	946
285	836
360	795
648	856
385	790
851	903
709	834
514	848
773	977
614	961
557	954
687	895
718	931
511	995
535	699
888	906
373	974
389	617
450	585
235	997
549	971
964	979
537	787
147	603
39	921
822	828
896	958
917	984
541	744
32	536
575	793
649	671
939	949
366	714
222	942
331	645
649	744
836	942
49	468
732	847
577	606
447	668
767	839
219	981
2	885
280	847
470	582
555	748
422	933
431	857
380	823
767	933
112	865
9	401
29	846
175	944
487	962
915	917
573	861
391	760
436	999
509	759
919	986
538	615
251	800
414	954
128	335
151	701
225	913
397	605
534	842
705	756
877	974
803	951
238	888
226	832
78	737
743	997
74	668
164	542
57	938
938	997
441	587
498	556
437	959
869	924
156	985
840	954
255	317
148	985
134	768
286	811
585	586
640	901
515	787
18	873
736	746
627	791
403	993
593	987
120	639
913	988
640	820
515	928
112	227
934	938
849	990
114	849
827	995
274	929
455	994
447	978
127	954
701	887
387	723
135	881
300	816
176	878
728	779
470	640
824	970
434	682
23	988
430	966
629	838
102	974
750	938
16	933
634	927
431	893
488	861
711	965
258	529
923	993
630	942
725	970
677	855
876	982
932	960
820	865
552	819
522	983
9	248
544	611
837	862
324	935
708	973
786	883
364	779
790	875
238	788
977	996
263	853
53	385
817	972
748	816
397	436
860	934
687	823
545	986
143	545
438	723
883	984
347	906
717	764
852	869
253	720
770	976
861	913
524	711
653	933
361	599
870	976
407	818
796	915
71	609
774	778
524	805
483	930
783	949
76	819
392	882
564	1000
82	495
228	965
889	901
46	690
177	257
914	998
590	943
634	947
621	811
881	902
405	898
392	575
320	769
816	902
66	317
502	569
68	851
548	581
272	840
842	870
149	510
980	1000
837	929
234	758
548	724
405	725
428	730
543	595
786	964
713	892
255	945
65	797
337	528
385	954
484	592
804	951
40	988
207	592
540	921
230	979
468	940
342	973
199	972
695	971
670	671
514	623
883	948
403	936
779	849
778	868
49	636
378	768
624	1000
628	992
614	663
10	865
482	802
157	974
446	857
213	946
692	913
644	796
866	924
589	860
623	1000
662	1000
831	995
575	885
740	820
407	711
939	985
250	536
221	233
679	923
70	406
434	626
292	916
634	757
693	736
625	990
439	884
603	671
881	977
497	968
811	938
634	983
600	731
506	886
530	974
780	999
859	934
937	976
129	819
954	990
59	702
189	867
86	725
108	885
54	375
794	950
392	426
526	717
574	761
77	959
760	767
281	650
302	796
655	792
364	685
25	653
371	527
480	806
493	992
882	897
902	978
372	995
618	903
933	952
591	968
389	950
709	833
800	995
71	84
499	893
80	425
614	966
812	890
947	997
394	815
515	681
628	806
97	938
848	942
904	912
964	988
126	527
235	996
861	936
292	357
382	996
697	936
266	747
139	619
378	663
162	968
343	907
532	990
438	933
844	920
45	893
379	991
106	893
801	971
426	868
353	972
603	940
228	703
979	993
478	998
500	858
231	538
186	489
439	969
725	836
815	966
242	896
501	917
409	575
525	985
863	987
168	946
663	847
601	744
808	974
682	939
694	786
203	789
739	935
207	837
761	867
462	982
377	618
510	994
372	967
35	957
848	876
156	939
543	841
817	935
843	931
56	367
769	772
661	798
299	949
473	842
661	911
260	808
778	941
675	971
956	992
408	694
14	714
106	974
16	474
623	947
447	989
139	484
827	851
118	552
266	993
875	943
732	812
54	832
606	813
500	920
2	854
663	687
6	886
98	911
775	945
889	1000
712	879
354	904
867	929
530	903
569	603
719	741
828	972
685	981
228	768
375	979
251	737
721	897
538	713
651	986
690	956
341	976
172	974
561	937
11	456
472	528
401	500
369	440
556	868
48	595
730	915
894	902
660	954
743	955
526	935
181	842
311	783
428	789
342	823
34	636
290	978
562	602
504	750
804	995
382	755
649	794
904	985
869	959
356	710
952	965
826	994
97	978
904	936
299	814
688	975
568	644
878	929
404	582
79	964
723	864
822	916
474	782
127	968
805	842
6	673
943	988
89	897
172	328
249	715
824	999
326	961
555	777
67	691
175	676
54	991
399	528
897	926
771	997
6	850
560	880
957	978
409	804
236	869
918	999
776	924
906	983
506	851
785	850
599	791
266	473
859	970
271	872
467	981
29	934
638	890
198	807
825	959
592	862
699	978
846	871
172	946
318	412
747	814
642	654
186	626
319	818
838	870
312	964
882	922
96	875
229	513
217	969
769	930
717	812
874	941
800	984
660	700
221	514
938	954
339	715
428	904
424	459
408	976
286	977
490	692
736	804
627	801
888	991
31	551
731	783
456	587
597	938
211	227
49	716
232	914
641	896
110	983
520	771
297	398
72	906
741	864
831	994
28	665
749	961
219	602
314	826
267	448
841	948
219	888
914	952
664	923
719	959
461	923
345	642
435	980
168	697
388	650
578	848
581	843
654	953
811	826
8	957
337	951
51	833
114	163
189	723
794	951
730	809
475	862
169	543
534	573
150	970
262	784
510	884
798	881
656	858
643	688
865	992
648	858
851	905
800	885
907	939
325	678
660	737
807	850
61	876
152	952
69	673
334	831
687	889
916	937
386	844
518	557
334	942
8	166
333	809
964	989
109	962
398	991
883	915
641	883
95	384
499	523
193	408
737	859
866	929
206	390
558	859
727	864
563	963
926	927
486	918
348	979
939	964
33	973
801	955
162	683
844	895
249	643
488	581
620	918
236	911
76	884
935	949
724	916
889	979
34	320
767	982
399	584
71	991
833	960
470	951
760	975
246	814
172	197
135	467
768	964
471	475
828	920
559	792
711	769
363	927
319	916
176	494
506	621
534	985
920	989
445	990
281	869
156	279
583	600
730	956
513	707
40	631
743	999
744	927
851	933
450	790
886	981
484	617
89	127
622	851
437	957
773	819
389	570
359	764
947	960
714	989
571	828
753	945
459	810
10	964
429	910
818	879
343	840
230	762
925	954
269	950
53	879
718	863
735	775
737	871
40	465
482	602
232	889
269	664
905	912
267	443
550	634
315	407
469	930
783	960
483	870
492	1000
823	932
422	967
776	993
449	955
327	958
238	367
257	316
721	887
685	980
160	545
216	841
472	755
638	972
355	670
764	802
927	952
15	274
604	859
132	478
573	976
759	761
946	950
808	939
203	931
630	846
924	961
526	565
530	584
873	904
414	694
548	912
751	875
424	690
74	702
799	922
105	816
507	996
44	937
423	738
9	698
361	827
947	988
251	507
143	547
511	933
84	201
196	899
287	468
666	751
558	945
731	851
370	797
835	913
70	142
322	919
788	924
805	986
115	817
750	981
491	530
901	957
810	898
525	685
111	906
245	976
211	608
431	896
33	305
114	188
116	978
171	463
262	922
480	574
643	953
38	957
122	514
200	572
660	1000
751	798
540	757
543	994
604	716
950	992
117	559
8	429
886	994
744	983
178	997
182	997
891	905
213	237
126	646
217	234
381	935
661	853
294	806
653	741
251	391
415	758
571	868
351	928
835	879
395	586
322	678
770	946
944	993
407	995
429	871
504	856
701	987
793	877
667	836
219	605
720	934
171	990
44	352
706	789
470	718
948	970
715	961
387	954
418	988
724	992
655	678
642	815
275	682
393	795
487	987
721	959
405	932
815	925
582	684
17	816
565	887
177	926
369	502
406	861
467	865
484	897
43	898
371	529
635	876
601	940
229	979
747	922
364	830
678	792
293	374
385	875
47	955
838	978
490	868
622	965
678	875
950	972
765	963
415	948
459	944
959	999
528	927
161	558
442	741
527	784
87	793
256	949
580	978
504	773
196	987
749	753
537	897
723	938
818	938
827	984
280	517
649	668
344	908
737	971
827	841
210	973
249	785
231	929
508	554
280	803
318	831
529	976
275	1000
457	973
132	935
935	948
410	477
637	692
401	962
802	858
96	377
578	949
501	994
409	652
871	964
306	828
863	948
242	958
910	927
985	990
509	756
525	808
384	764
207	982
462	933
268	890
694	784
972	978
114	422
319	885
873	915
902	956
82	795
47	863
364	945
330	737
632	821
35	780
804	969
456	855
493	740
316	803
43	541
373	830
540	963
714	986
386	849
766	910
558	922
140	215
305	784
930	977
835	948
469	734
127	982
236	703
827	996
611	925
376	458
184	977
168	310
650	998
286	490
732	814
521	915
336	615
797	998
983	991
909	984
569	895
841	994
89	837
41	746
810	943
512	745
569	1000
368	822
107	903
396	930
272	720
132	584
777	949
651	988
932	963
424	774
7	905
233	718
74	842
751	916
481	836
794	799
885	990
433	985
694	764
660	836
686	912
601	996
800	847
838	907
179	314
289	447
381	785
899	930
812	941
584	980
199	997
610	844
683	920
848	985
745	988
235	942
260	925
796	895
637	839
567	572
240	855
204	754
965	993
461	514
749	987
589	774
606	892
92	482
879	988
880	918
205	654
353	891
374	979
750	986
306	531
971	987
54	989
435	845
326	737
845	847
862	951
621	808
949	977
453	738
863	895
366	829
573	785
635	756
617	897
391	684
910	932
3	956
171	462
815	873
337	986
108	931
259	931
685	729
704	846
691	932
696	846
968	979
808	904
855	862
700	797
437	673
534	881
338	954
252	352
215	620
950	993
717	810
583	833
855	956
736	984
795	849
852	934
403	572
647	865
562	719
549	979
57	705
518	982
593	919
351	931
792	955
257	925
240	883
249	907
486	1000
72	908
508	656
567	945
667	839
575	886
728	855
33	807
503	955
608	701
365	950
370	736
331	874
407	561
598	812
763	879
659	821
336	702
154	963
889	934
914	969
590	910
755	973
707	878
906	969
806	870
462	684
376	557
927	994
864	962
225	792
691	787
432	606
808	981
704	938
742	950
618	736
233	646
198	656
96	666
208	964
177	895
582	990
311	960
960	990
238	979
591	981
226	811
502	964
126	848
174	682
356	521
809	905
848	929
888	910
647	837
504	919
585	594
624	952
640	957
770	996
644	989
334	991
688	905
925	980
417	770
658	832
148	662
149	699
205	995
296	897
774	838
615	856
892	911
107	449
455	907
887	900
563	882
144	484
880	990
900	955
11	916
211	332
448	618
693	848
289	554
645	905
449	812
750	914
612	919
298	603
336	666
98	857
228	920
158	999
505	841
15	538
155	879
279	893
730	745
107	922
384	991
214	313
253	285
458	871
467	911
176	480
837	981
534	991
445	988
264	771
86	982
34	885
734	962
91	844
660	929
613	975
264	914
355	979
144	696
907	969
583	888
722	840
891	963
765	998
108	431
330	881
477	766
156	981
585	765
178	829
683	972
117	312
170	681
412	766
602	692
39	953
633	858
745	880
395	917
101	869
727	913
452	721
953	972
684	932
831	983
300	925
447	990
801	980
257	886
495	962
81	522
408	454
905	918
175	540
508	591
126	234
440	983
335	858
672	982
608	980
111	771
957	971
542	587
854	873
301	807
193	934
676	821
401	941
577	856
104	738
854	984
871	922
436	673
25	782
190	496
868	883
651	991
785	917
149	486
160	769
381	605
220	989
225	945
705	724
708	969
570	950
882	964
151	931
207	715
249	449
187	887
591	909
955	993
139	1000
817	960
584	981
653	767
549	830
624	881
700	702
403	912
904	939
32	870
164	355
157	998
774	895
399	974
92	332
740	796
728	892
892	951
421	975
758	936
836	994
853	972
140	937
793	945
645	944
283	915
802	929
430	998
569	922
983	994
806	921
20	870
664	898
278	682
449	788
564	923
563	584
893	977
607	883
354	939
245	990
530	998
119	542
483	610
104	877
600	882
180	642
270	516
626	974
863	911
419	574
354	653
388	951
820	978
164	926
329	985
846	874
868	998
968	980
513	664
894	929
366	382
481	976
338	842
669	902
493	794
523	705
51	192
680	752
40	879
147	725
144	829
787	933
952	996
165	985
313	814
170	609
523	943
503	743
782	872
930	935
740	978
571	580
109	765
37	352
452	809
309	928
348	970
644	687
645	771
900	960
478	748
357	997
749	847
698	931
49	141
24	381
261	624
216	997
431	832
729	844
552	691
629	939
25	853
764	902
581	840
586	606
733	925
772	787
607	996
612	722
651	918
587	788
551	945
919	973
721	974
108	896
868	922
651	884
303	457
358	940
15	453
255	960
734	999
450	926
21	965
248	993
686	969
583	663
415	801
125	753
255	550
950	962
420	585
717	973
477	616
557	804
100	977
134	767
468	861
330	858
610	898
661	774
632	906
299	589
959	993
840	899
571	789
736	852
58	832
369	897
773	877
235	984
714	823
787	961
628	849
184	618
956	984
520	851
631	719
597	843
269	992
448	845
486	917
399	774
274	969
650	960
667	802
758	865
728	820
323	760
880	991
37	614
409	967
710	791
417	476
309	678
387	920
193	985
586	912
833	965
153	379
776	968
138	481
586	995
202	1000
681	973
918	930
993	995
617	975
711	877
823	867
699	817
525	981
586	709
825	907
863	967
158	273
534	988
467	895
48	683
378	430
394	395
582	936
708	839
856	990
734	963
556	787
562	848
798	848
674	834
161	381
125	548
4	989
21	985
507	876
476	789
756	873
30	920
285	581
553	717
436	471
773	816
265	745
394	975
184	407
22	907
757	934
791	844
762	972
869	1000
377	426
16	304
822	866
731	987
442	473
95	481
162	1000
491	892
623	959
465	601
214	956
827	855
182	265
23	987
101	471
983	985
59	943
957	970
854	878
50	614
401	940
163	861
479	767
478	966
506	827
413	797
893	957
436	674
368	808
383	847
349	939
906	910
923	996
859	994
241	399
3	834
341	988
306	945
752	876
471	734
76	174
609	953
502	752
570	964
501	568
125	712
122	830
639	759
14	110
548	994
273	976
688	741
532	606
588	902
847	907
80	629
243	931
156	826
692	868
537	861
661	943
762	992
766	936
145	440
735	983
666	746
653	928
265	999
680	962
390	629
597	771
689	916
636	751
473	757
737	896
650	777
5	894
689	997
474	957
827	883
741	985
136	882
763	837
712	721
35	68
620	985
971	989
2	822
496	879
6	854
15	556
607	882
349	542
297	995
102	894
785	854
626	636
458	986
825	850
655	914
364	567
275	478
480	928
656	995
347	432
61	610
355	925
302	884
377	949
19	82
99	384
423	972
320	595
786	848
678	834
39	316
441	533
804	956
334	807
540	918
579	936
83	722
66	924
247	991
857	959
304	692
633	785
191	901
835	993
136	560
54	738
939	988
948	981
382	393
461	774
375	704
393	574
928	933
340	901
146	798
806	954
42	991
776	813
119	735
483	675
542	896
124	695
538	875
850	969
297	991
271	731
954	987
332	795
685	793
785	963
699	901
704	829
643	918
38	988
682	944
864	947
686	748
94	583
82	931
877	996
548	836
228	280
161	705
700	914
4	905
5	464
652	781
942	979
428	985
386	729
726	981
947	1000
147	752
613	621
584	893
361	897
213	992
378	801
917	994
633	813
961	998
343	902
822	929
67	960
448	846
844	996
205	626
483	912
62	825
379	835
325	425
606	826
274	857
884	952
645	870
362	942
568	781
928	961
637	689
497	542
439	855
668	899
621	861
512	703
859	872
586	992
949	998
823	973
850	941
599	874
789	958
607	987
332	831
335	644
267	940
306	906
116	533
725	929
55	954
539	805
8	699
372	814
730	952
790	982
220	874
463	746
63	492
195	700
584	733
700	967
310	671
151	921
540	824
981	986
48	906
748	970
30	921
437	953
847	950
773	831
891	946
485	909
277	709
848	911
210	616
822	867
148	854
130	297
292	390
477	926
944	989
407	951
446	907
343	821
839	848
896	912
697	975
554	960
934	940
334	680
499	747
338	343
541	710
84	919
835	953
662	826
331	726
611	926
45	860
136	968
784	980
123	872
328	336
41	973
448	985
749	901
793	987
520	573
137	927
905	997
983	984
362	898
20	844
292	937
223	967
283	806
819	920
625	921
242	767
279	786
509	947
102	802
690	953
629	644
963	976
143	250
91	829
751	913
498	793
32	333
129	649
310	712
851	980
526	936
713	987
493	931
648	790
360	1000
969	990
713	932
313	566
333	907
557	875
311	552
830	860
584	806
57	682
442	664
23	453
908	909
973	989
176	595
31	991
913	946
227	596
503	803
758	831
689	996
563	831
124	863
50	854
14	965
288	815
580	602
706	781
750	878
236	956
572	934
41	698
645	958
797	967
229	261
449	889
551	728
971	988
435	846
901	953
629	981
760	924
281	485
245	988
328	776
663	940
171	434
581	739
206	856
816	956
525	796
42	316
367	847
333	363
924	946
46	880
513	877
643	970
498	829
912	985
161	331
739	994
902	1000
574	944
795	933
464	659
411	956
456	771
570	571
882	889
666	954
708	717
359	691
647	866
528	966
218	704
588	826
256	941
888	996
830	971
619	916
53	818
546	937
653	963
641	923
735	859
650	859
858	998
602	908
805	873
519	559
111	615
797	826
542	630
819	931
159	194
664	992
564	889
599	720
681	983
862	918
375	993
506	880
881	932
815	921
341	546
12	710
932	951
919	975
422	749
246	993
656	945
414	833
825	990
259	896
133	999
777	835
216	547
17	598
152	671
613	936
47	982
639	936
678	796
790	954
60	579
648	863
960	977
557	657
394	759
108	311
622	969
471	999
105	867
437	932
840	901
394	809
762	950
9	758
523	892
545	900
473	993
753	793
57	738
956	986
260	961
464	812
818	983
370	974
792	922
304	544
515	986
615	853
563	966
269	879
19	888
644	653
801	958
555	967
758	918
724	802
235	439
698	837
223	994
353	672
21	65
716	944
309	326
112	920
383	853
719	783
607	986
521	567
764	795
506	519
785	942
59	577
320	847
466	709
842	952
837	867
273	712
95	777
739	826
152	618
522	796
981	985
553	674
843	968
700	951
57	947
259	299
848	866
579	978
339	537
382	729
753	987
899	987
916	987
117	660
136	397
669	765
356	552
192	996
641	801
79	889
260	933
218	811
44	631
249	983
822	898
295	774
488	648
503	975
400	974
541	999
399	661
81	920
667	945
872	957
282	337
706	857
763	808
749	789
608	983
36	320
145	943
936	974
224	992
538	910
872	972
893	970
140	742
270	781
529	577
984	986
719	882
244	274
430	683
578	917
67	392
301	966
197	757
733	963
439	600
651	976
94	738
592	872
259	843
531	759
752	878
808	912
73	793
565	988
837	839
55	782
609	808
186	971
739	969
463	713
32	445
490	809
74	552
186	954
423	955
27	370
282	573
855	916
252	719
553	670
406	746
321	962
138	648
765	903
490	971
860	957
809	949
78	998
463	924
722	954
303	967
718	994
442	665
779	810
523	900
670	821
896	974
115	760
79	861
175	366
641	958
575	969
482	904
452	816
348	993
162	637
325	479
758	943
67	552
270	975
641	713
280	799
73	360
422	917
563	589
346	403
284	989
609	648
427	975
673	939
547	942
385	503
738	991
685	836
704	723
856	890
428	435
703	928
480	930
346	983
609	987
885	958
29	194
632	659
635	820
281	977
337	521
742	744
290	897
666	776
942	949
799	980
238	938
204	846
614	989
579	938
230	970
477	803
425	920
152	832
499	900
745	956
523	928
532	850
183	742
878	980
210	704
796	863
637	871
253	638
519	921
214	907
295	718
793	880
378	604
93	951
239	413
884	934
41	516
336	916
746	835
598	800
253	817
288	955
418	870
404	821
928	935
396	689
759	888
478	781
867	878
945	968
621	887
323	972
68	920
200	272
293	829
409	548
194	978
266	487
673	951
752	968
141	933
721	963
104	987
599	934
808	985
377	998
86	974
489	929
420	741
493	985
316	566
192	588
543	973
312	853
717	970
669	871
799	968
195	992
804	978
911	990
571	953
122	231
302	483
736	855
79	759
443	667
649	852
196	945
627	771
956	987
143	919
438	525
701	905
524	646
446	892
140	191
101	734
720	1000
844	998
512	996
527	723
880	978
457	871
314	984
672	974
488	587
345	966
132	940
63	628
242	729
833	986
780	819
871	882
538	845
246	800
707	846
859	923
241	480
393	907
564	636
711	767
492	567
932	980
864	994
919	978
302	976
467	915
177	957
941	947
708	834
276	950
80	223
761	868
941	964
800	824
424	732
170	480
886	956
490	837
605	988
346	673
221	979
312	881
347	664
848	867
66	800
88	792
35	819
456	860
826	870
268	699
365	421
536	687
188	482
813	913
822	865
313	875
9	610
296	978
922	938
316	397
745	773
519	993
774	806
615	888
727	770
568	973
970	993
754	904
615	969
689	847
749	899
512	639
909	979
434	565
461	972
872	973
335	983
16	925
646	665
590	970
663	906
595	816
859	999
349	985
29	987
752	784
384	814
376	728
820	873
186	601
61	603
596	976
359	858
397	633
734	930
146	443
472	821
386	637
632	743
308	330
769	968
204	811
955	997
860	958
826	890
903	998
523	822
496	504
210	586
835	889
303	951
161	858
1	749
109	900
386	929
740	905
672	697
982	986
567	936
398	699
157	772
448	904
879	987
1	312
400	811
10	550
488	628
253	812
572	928
814	989
357	862
413	988
620	980
146	825
327	890
421	813
102	994
340	979
492	970
823	902
555	556
850	992
620	762
733	949
419	597
617	900
198	911
310	793
258	892
411	626
393	963
946	965
643	959
163	553
630	829
794	973
621	726
498	827
394	590
627	746
652	917
290	926
921	972
722	893
464	661
342	874
903	949
709	998
566	677
403	579
766	888
87	883
183	624
576	980
633	677
100	750
679	732
369	763
633	790
226	324
727	996
653	961
451	697
913	924
135	915
305	940
322	834
598	694
529	861
288	845
309	989
681	682
488	592
231	776
569	841
715	967
810	977
806	953
538	967
284	947
323	975
258	574
388	625
656	661
475	905
383	768
349	912
573	816
890	984
375	912
600	850
673	950
125	841
377	884
842	898
155	597
52	203
967	978
700	847
367	978
595	695
268	803
950	966
420	629
511	692
695	950
39	690
23	297
647	819
579	905
47	167
438	736
610	881
188	479
30	834
22	850
792	877
745	927
527	911
658	810
770	912
779	962
407	797
541	767
818	932
486	830
827	990
79	901
922	966
448	833
129	314
469	806
202	675
844	886
659	999
132	941
872	978
283	863
505	995
914	919
279	779
949	995
823	974
993	999
85	749
272	746
663	982
99	513
68	780
432	992
531	620
315	957
215	860
694	891
626	869
556	888
26	927
117	862
63	408
894	914
181	973
660	942
186	565
462	990
570	927
437	740
467	609
13	917
69	765
84	478
429	741
269	380
443	585
718	900
762	968
549	918
787	993
240	978
688	938
162	885
22	233
633	974
168	173
244	856
723	829
317	532
563	804
692	704
330	385
370	722
68	285
824	979
608	890
326	989
572	925
296	640
775	792
10	402
62	939
936	944
461	971
775	937
64	539
672	858
270	787
346	445
254	770
71	952
257	388
171	314
854	989
802	888
254	877
850	908
617	943
233	918
396	856
538	721
298	858
868	888
246	956
34	944
345	413
586	741
924	937
411	518
531	761
643	979
163	669
842	986
169	600
441	803
481	862
498	788
462	907
433	979
373	585
526	943
696	918
604	743
277	915
151	958
902	914
899	936
959	980
229	759
947	948
87	761
622	886
199	995
463	926
92	948
588	785
576	969
209	932
398	926
36	930
317	967
982	987
344	987
879	885
496	566
832	944
603	895
430	777
452	833
469	877
754	941
741	965
853	983
659	942
732	776
35	72
783	956
715	986
832	862
84	763
193	788
750	988
698	891
646	747
166	993
775	909
550	891
590	948
625	954
439	920
863	869
850	880
525	904
197	727
825	854
368	935
721	997
738	989
17	990
752	829
789	868
794	970
513	866
38	775
225	976
691	987
103	979
21	940
248	970
217	977
324	787
380	427
877	909
424	661
276	734
665	889
886	997
200	912
799	871
507	921
787	827
688	788
321	861
303	997
857	899
883	959
57	715
791	880
482	840
252	802
300	572
698	731
273	508
187	338
611	842
499	676
5	973
348	967
754	977
296	713
228	652
488	593
197	887
457	986
671	915
853	860
474	703
755	802
354	985
918	923
371	986
780	920
871	985
937	991
721	944
663	973
423	424
738	782
246	996
544	966
547	733
789	888
703	966
264	877
535	777
790	974
485	546
324	992
898	947
756	995
83	807
678	866
769	902
494	579
304	999
709	840
428	981
178	896
514	806
364	987
843	958
809	866
178	787
57	630
170	703
209	851
908	961
726	856
446	915
495	726
849	1000
465	999
260	738
460	906
575	771
254	442
36	73
594	975
667	825
875	954
880	980
720	889
404	868
671	998
201	360
936	981
279	661
138	283
158	862
871	876
470	975
272	604
293	846
772	877
422	546
65	743
194	901
345	535
444	937
169	722
739	752
329	916
60	796
223	321
95	923
748	951
514	923
605	986
713	908
61	904
657	897
382	732
226	952
722	981
239	930
826	983
633	755
282	873
212	490
585	624
726	868
896	997
624	986
883	887
792	842
140	206
640	782
308	948
594	657
274	919
679	884
693	924
784	968
788	896
943	944
444	521
814	967
343	373
897	905
185	911
276	306
577	929
335	977
646	671
901	978
893	952
755	907
112	903
681	812
261	452
890	942
500	566
237	965
94	854
539	999
604	851
876	968
592	875
411	537
376	730
696	697
846	899
150	906
264	805
281	841
299	460
656	779
898	968
276	596
152	730
851	984
618	949
674	867
471	571
790	865
795	989
557	726
263	847
268	635
415	996
938	975
632	856
515	603
722	953
360	650
291	520
473	941
347	900
62	441
670	824
32	892
774	998
913	950
128	746
18	722
120	788
135	937
193	600
879	884
737	923
278	979
892	973
72	998
417	701
110	802
474	902
567	987
827	886
712	726
15	789
112	630
101	502
15	954
551	724
625	808
940	973
387	983
63	910
284	937
492	964
99	890
850	990
776	901
542	824
505	779
949	986
271	706
881	956
94	931
2	597
220	665
152	489
355	674
392	440
946	963
690	857
517	920
95	684
385	613
480	933
742	909
708	885
547	689
570	882
366	401
846	927
229	935
912	989
414	523
536	813
185	321
21	939
