274	712
408	746
706	711
913	935
365	666
469	652
662	981
741	868
524	974
448	921
231	902
340	671
720	929
771	831
19	962
844	863
962	994
270	989
612	870
335	789
91	305
193	917
339	447
401	892
400	585
224	781
79	385
906	975
785	826
760	798
864	972
392	423
194	847
211	855
747	889
164	907
789	884
96	533
26	948
596	918
794	986
501	726
570	773
117	998
285	838
582	996
696	979
700	811
406	954
960	984
337	639
427	509
433	888
790	796
238	969
256	739
298	354
709	836
411	897
748	893
549	892
661	878
352	598
477	817
576	950
888	904
722	908
731	998
312	536
442	587
425	799
778	797
782	893
199	725
718	895
446	886
417	776
426	982
58	765
482	557
706	973
249	782
728	813
710	909
322	962
72	817
221	240
758	921
979	988
362	934
128	914
440	932
224	971
331	993
719	998
50	587
401	975
854	954
301	858
525	762
393	780
764	915
730	751
729	976
487	960
663	989
742	894
279	980
410	869
927	984
531	611
324	675
396	784
189	763
85	570
104	973
381	447
551	813
552	853
682	940
596	938
480	848
52	164
419	815
652	987
743	922
462	979
941	974
851	929
514	903
605	966
713	896
955	975
744	810
543	844
748	978
347	831
826	848
705	897
191	614
895	914
421	493
904	905
83	642
787	980
723	978
191	836
878	902
801	865
508	851
257	963
784	988
692	765
71	528
222	900
387	721
728	777
844	871
345	980
608	990
132	926
439	818
712	876
76	755
759	814
650	686
581	886
216	982
396	982
780	940
621	986
910	967
642	909
258	898
828	928
262	954
561	859
124	453
513	920
381	466
86	905
734	805
467	786
138	990
82	883
686	911
490	800
696	907
648	878
977	998
800	953
416	946
493	828
579	967
49	880
446	754
688	750
109	876
809	846
204	896
78	921
464	989
869	946
160	294
731	945
680	701
753	857
402	415
373	952
66	976
675	994
253	722
917	929
59	409
519	813
153	972
631	777
745	874
31	983
434	927
566	924
370	993
210	886
637	829
193	588
179	913
19	824
370	880
679	868
887	961
884	889
832	980
210	920
512	978
444	537
250	728
897	921
457	898
297	873
957	981
889	903
642	847
383	917
367	496
354	913
871	896
547	982
492	871
328	768
20	958
2	577
906	955
424	878
704	730
393	981
525	996
565	791
454	702
439	730
402	940
682	868
223	260
65	878
691	974
489	990
169	984
756	811
613	878
198	492
640	702
200	869
476	710
151	830
189	231
423	565
722	790
549	839
895	965
291	683
456	874
471	809
208	559
192	932
303	976
584	858
537	816
494	869
688	1000
247	631
507	746
782	785
201	916
878	958
560	733
348	972
478	603
598	696
693	960
801	922
288	819
309	983
3	328
797	802
746	858
72	869
533	984
202	744
166	903
775	879
620	966
219	871
104	677
76	571
833	912
850	974
301	902
506	872
175	925
654	954
806	877
850	865
919	951
811	854
501	804
825	982
517	904
829	934
556	930
686	741
621	708
656	968
967	984
215	791
403	409
117	997
613	928
798	882
929	993
33	148
159	828
660	887
751	822
756	920
372	993
851	900
394	719
70	628
316	940
874	898
428	994
624	677
911	983
812	888
248	697
523	759
286	959
748	894
947	995
325	987
491	495
809	902
916	942
464	933
304	714
504	914
549	972
735	913
649	958
745	913
417	926
291	933
679	718
757	794
313	945
541	745
818	942
72	596
287	305
788	874
183	864
827	964
24	919
348	976
939	963
858	869
162	684
258	379
594	875
373	436
331	992
392	776
390	503
483	841
505	981
383	988
461	898
46	740
530	933
850	946
725	838
617	965
335	526
216	874
620	712
211	901
985	986
16	757
264	655
656	933
164	936
630	879
371	632
433	953
307	992
454	529
462	976
686	880
941	973
303	340
181	872
790	846
807	996
484	671
583	893
17	356
454	819
181	665
40	515
807	885
950	980
4	102
652	826
40	914
481	736
891	957
840	953
514	678
766	906
217	335
680	849
588	842
240	984
39	898
503	721
692	984
896	921
454	511
866	983
597	869
474	812
922	980
170	849
374	721
395	892
879	956
832	969
641	661
701	745
137	918
824	952
608	991
645	994
413	914
681	918
918	965
505	866
293	893
850	918
301	974
910	964
733	971
777	945
564	591
129	918
699	948
389	460
600	943
324	535
293	544
480	893
635	931
138	991
730	917
682	784
424	544
574	770
481	945
108	752
364	778
977	997
69	747
490	944
215	573
308	321
389	896
891	1000
618	864
847	909
904	983
282	983
528	995
840	981
657	769
398	993
66	977
334	530
123	529
782	826
770	834
75	914
478	493
118	788
136	622
28	516
213	753
322	920
452	863
567	966
732	903
440	895
788	913
831	861
880	993
983	999
470	542
179	735
474	725
516	678
119	765
29	533
672	876
12	453
129	167
521	869
629	972
208	408
483	750
85	814
466	992
251	538
305	422
430	703
383	869
457	739
497	958
388	571
595	965
104	872
375	949
91	147
789	862
924	955
742	918
346	975
534	898
82	965
125	609
894	956
665	962
929	949
142	906
536	849
151	968
17	300
52	947
678	987
40	987
367	762
795	861
812	917
787	817
860	905
809	937
386	874
848	961
736	802
908	954
446	969
382	971
165	943
300	586
589	972
662	888
774	870
482	916
706	999
344	604
435	647
334	443
137	861
318	796
732	794
572	947
617	718
15	917
625	991
542	926
323	964
550	873
167	847
478	916
427	930
393	790
621	784
937	977
954	977
121	874
525	950
233	864
108	907
324	728
682	950
458	569
534	942
262	685
838	844
420	765
902	989
907	937
950	969
428	995
748	1000
17	264
52	919
504	548
515	678
243	917
32	826
527	791
292	356
718	978
956	963
260	986
227	649
641	893
878	1000
455	617
370	983
518	841
527	565
205	999
153	820
101	726
300	957
309	953
274	972
210	974
266	972
505	762
732	847
569	862
14	805
457	968
441	467
439	808
538	931
654	885
806	940
767	933
388	620
320	938
445	653
67	423
547	913
384	987
958	981
725	822
64	883
393	899
267	950
108	856
604	885
927	986
829	856
561	910
122	716
630	876
578	715
467	888
798	988
856	985
678	694
790	988
517	892
17	714
632	707
513	638
955	961
540	849
27	270
860	962
899	978
773	821
557	926
514	598
252	993
109	936
670	865
165	871
495	736
45	721
805	855
679	834
754	769
633	944
679	979
519	638
154	234
83	192
452	907
219	896
326	996
184	957
832	889
118	602
802	897
382	479
663	684
280	939
64	514
254	789
175	999
538	857
391	847
327	589
132	589
25	955
206	890
600	769
270	471
694	991
825	924
510	831
574	688
5	251
406	774
423	860
212	977
786	992
398	426
660	953
682	785
169	994
800	844
75	504
610	623
882	968
114	350
579	824
490	945
969	980
528	853
195	944
485	854
821	908
947	986
195	833
680	703
883	984
687	932
670	818
675	996
412	710
605	635
770	976
593	967
60	176
830	948
546	907
193	465
507	689
316	409
637	827
452	713
839	975
550	646
532	917
679	870
943	989
900	992
741	990
568	848
491	899
612	845
284	800
470	543
379	595
163	882
906	982
202	807
760	773
121	845
690	976
68	972
985	992
146	626
915	973
868	875
651	967
467	978
458	691
4	763
168	905
354	608
708	771
837	929
234	758
604	940
574	684
686	830
229	945
34	673
751	796
311	995
256	619
596	851
605	923
696	937
604	754
695	805
311	784
208	771
652	876
139	899
674	992
666	944
321	981
382	750
813	848
191	696
69	480
260	999
446	974
196	997
692	994
782	868
714	870
566	975
770	948
53	808
19	632
317	867
143	987
438	985
143	840
421	999
701	703
137	860
542	765
266	952
853	996
457	979
884	974
525	723
819	970
289	875
291	293
719	813
634	983
600	731
112	981
349	920
82	757
677	926
863	999
439	651
78	377
189	724
480	984
449	655
466	743
690	839
609	637
125	915
111	352
8	361
873	945
855	865
252	282
803	922
333	631
173	994
613	831
130	951
96	997
428	988
182	963
959	997
325	985
588	977
44	887
79	750
32	827
787	957
718	979
386	913
434	933
788	884
24	921
348	978
793	843
80	900
306	506
783	892
474	616
297	645
746	956
179	745
409	876
11	992
767	983
572	711
560	775
776	964
867	901
391	981
431	856
287	772
51	813
214	459
107	921
254	984
94	909
958	986
25	990
815	951
634	858
385	550
388	899
484	955
660	934
972	976
103	992
803	950
475	601
27	400
579	863
686	993
748	958
548	962
713	901
955	960
886	980
299	548
230	776
359	620
360	534
722	988
852	979
448	489
212	370
13	895
251	476
947	961
576	917
904	908
299	962
356	689
235	960
347	990
334	564
443	799
10	854
580	859
123	996
400	953
199	587
157	807
679	978
336	982
172	356
875	943
128	962
844	866
684	719
667	955
483	790
763	786
767	890
241	728
607	653
928	1000
362	808
664	978
871	921
3	817
119	569
161	217
823	843
101	111
599	992
324	642
458	668
539	925
573	977
264	685
302	997
484	968
713	758
660	971
60	815
501	651
428	759
708	959
747	979
34	666
209	480
798	840
468	683
216	388
117	588
450	893
513	601
304	950
429	721
1	970
256	861
666	972
799	808
451	950
791	852
593	949
792	814
762	996
209	940
528	628
66	559
162	814
753	815
213	925
737	787
130	419
222	837
369	695
870	977
118	874
541	687
326	807
455	961
720	953
365	980
334	349
50	812
58	291
872	915
814	986
853	944
983	993
289	733
824	854
366	989
612	989
538	920
392	706
690	751
763	943
841	873
453	595
862	945
478	958
654	989
544	819
906	934
375	951
410	809
449	561
358	675
107	865
150	703
760	885
638	890
368	574
262	711
834	985
468	719
434	491
648	781
942	947
543	880
1	933
678	985
695	853
579	932
799	895
126	641
695	970
809	943
22	972
277	641
709	910
726	804
239	979
883	951
463	795
134	969
240	994
370	945
335	477
465	899
469	551
913	923
671	740
183	910
575	884
135	811
508	517
269	673
76	961
283	973
783	904
236	939
76	848
166	954
914	952
422	959
99	798
940	952
98	951
854	914
440	746
833	917
216	913
203	701
789	926
422	665
194	984
15	730
54	372
384	864
630	919
172	775
122	694
582	830
34	992
56	792
609	636
639	988
968	973
74	900
367	981
613	941
686	859
502	804
873	944
786	809
502	855
618	900
933	935
290	939
950	975
739	872
96	998
591	971
886	969
583	811
222	449
389	966
31	741
468	961
675	833
821	963
477	781
757	965
373	972
464	920
545	897
566	825
956	989
87	911
438	523
866	974
425	684
247	709
670	922
827	985
844	921
701	992
426	978
939	951
567	923
269	884
606	935
737	948
701	849
758	866
275	888
366	699
115	889
496	981
559	740
33	958
520	748
6	907
810	970
309	714
71	991
775	989
478	999
586	996
918	943
228	877
599	878
551	971
681	857
612	715
599	991
428	494
587	831
842	959
298	913
856	987
267	662
199	339
557	617
544	712
513	707
381	669
330	657
498	987
907	983
485	687
324	867
454	822
799	934
326	380
256	882
916	990
558	699
723	760
709	949
874	884
766	830
714	989
511	897
486	705
602	694
378	982
161	932
640	903
37	217
58	968
956	993
123	630
412	531
142	444
71	494
594	665
563	942
784	833
727	772
214	953
892	913
384	462
679	973
495	960
793	806
529	812
771	891
793	983
560	966
797	999
541	925
11	958
357	816
706	860
563	618
712	912
664	979
719	887
354	905
461	931
297	898
289	786
457	708
815	997
335	751
634	780
157	283
237	973
115	401
828	956
651	989
397	925
487	881
517	956
510	722
168	943
751	917
539	781
484	856
798	830
432	755
363	665
604	633
747	978
186	974
708	975
717	775
674	986
507	887
255	765
610	988
536	999
441	613
795	882
722	814
28	67
263	996
204	956
191	646
636	927
947	988
493	602
41	105
745	989
779	823
662	736
386	935
60	178
22	242
188	238
832	953
597	759
266	563
693	1000
879	989
344	754
608	783
550	614
205	655
814	987
413	962
767	793
664	896
841	872
854	998
638	921
729	995
997	998
910	935
985	998
380	1000
312	376
919	943
820	976
932	998
682	977
264	842
924	950
968	978
367	944
635	832
708	924
234	775
713	866
570	989
535	861
894	931
601	961
618	929
817	925
751	764
852	933
265	723
312	658
9	726
49	993
765	769
576	990
338	513
153	940
575	913
504	856
861	868
257	926
296	932
831	924
499	735
670	974
308	779
793	877
875	985
127	892
314	827
81	604
193	846
909	912
590	751
497	748
315	479
327	864
401	998
724	992
712	936
470	936
111	942
845	884
242	779
634	981
780	993
785	829
475	947
595	994
293	899
501	800
816	932
808	980
592	827
994	995
96	554
761	980
777	863
920	962
209	269
816	819
582	846
384	655
96	665
423	870
315	889
498	805
502	805
88	537
912	961
582	985
803	924
498	948
464	748
907	938
147	785
886	974
26	629
398	813
386	845
631	943
778	951
908	970
588	802
791	927
443	757
597	988
527	897
269	913
165	832
961	993
339	949
429	843
636	677
473	703
334	760
801	969
348	940
611	974
435	740
572	995
884	957
444	622
746	954
492	901
98	856
712	964
180	602
862	910
439	971
542	776
768	965
94	883
310	860
789	945
573	858
777	921
337	914
368	1000
484	982
551	808
206	575
329	892
643	798
761	865
941	969
142	982
513	706
26	695
886	955
902	956
281	902
415	795
363	474
221	984
476	795
468	887
916	991
204	921
722	986
106	667
840	957
394	961
610	795
778	939
818	876
452	562
235	962
588	838
753	769
869	891
896	925
145	367
435	437
496	645
580	837
602	969
508	872
533	713
59	350
170	861
870	954
597	722
283	662
452	871
257	887
667	780
175	541
641	745
884	913
841	994
148	382
497	692
719	961
872	968
375	655
780	843
488	817
819	919
440	564
538	821
776	994
881	927
759	986
171	341
721	903
7	888
233	829
270	474
271	903
932	963
538	582
587	939
43	957
134	276
856	952
838	888
655	850
837	859
894	900
739	965
248	936
14	249
786	878
660	811
717	774
304	985
47	883
48	947
302	564
911	922
536	1000
756	835
57	564
294	827
425	952
498	734
812	828
322	579
849	942
174	959
619	836
183	823
870	983
374	646
89	534
370	877
611	953
664	739
797	857
659	936
435	732
793	946
645	945
758	986
483	820
529	920
250	852
626	751
625	896
245	991
621	808
68	952
638	926
806	890
646	787
663	915
703	710
850	886
559	866
270	519
768	909
220	642
388	950
377	853
87	210
314	442
704	846
656	993
968	979
509	557
333	767
225	990
502	734
359	835
159	839
489	961
865	986
347	559
463	673
411	778
178	531
514	985
471	966
277	941
60	531
42	226
705	802
342	849
695	855
683	887
795	849
299	622
199	969
365	481
209	893
507	624
93	503
169	415
576	846
317	864
407	994
658	860
644	799
81	689
482	912
308	788
611	981
689	771
710	923
892	986
900	967
430	914
387	957
180	976
401	997
36	412
914	950
133	550
889	934
802	823
509	909
37	822
721	813
629	940
85	718
176	230
376	958
764	901
780	994
819	892
954	989
681	867
279	974
552	976
314	495
747	895
694	922
734	855
152	365
517	772
592	971
95	808
595	688
696	985
414	636
273	888
346	862
424	764
207	787
406	956
526	925
911	941
540	841
743	850
429	646
549	661
271	435
494	552
593	721
61	987
959	998
451	995
195	909
374	445
247	929
196	949
321	807
438	670
356	879
637	783
636	678
201	955
827	987
650	880
448	844
278	896
353	961
575	874
858	878
508	555
314	988
841	965
897	939
746	970
698	809
581	924
780	823
58	59
370	377
171	360
525	982
785	937
538	611
315	934
320	844
742	963
428	639
355	834
281	875
543	647
682	825
972	979
337	716
800	804
217	918
159	799
143	442
531	948
338	898
263	877
34	599
843	983
743	886
247	871
723	762
406	698
557	922
874	882
66	855
451	991
605	738
456	935
753	951
883	960
38	273
494	695
978	980
300	744
822	877
235	965
161	954
628	948
558	923
944	987
566	906
131	943
80	837
316	497
54	549
878	891
283	617
801	980
89	938
455	879
187	501
758	844
228	719
832	974
693	771
140	901
6	986
188	921
905	999
671	988
897	951
167	557
85	932
673	680
430	565
586	951
862	984
612	907
775	963
893	958
823	983
185	871
112	897
521	733
923	997
673	906
789	980
404	438
25	959
405	987
267	982
513	914
510	720
229	776
842	977
203	933
402	834
686	806
838	889
74	986
347	450
122	974
526	938
415	873
307	880
255	622
147	987
43	858
423	958
855	923
911	997
324	833
290	977
795	884
584	981
456	884
860	930
429	607
451	955
285	731
382	577
580	900
373	898
537	975
791	966
640	788
296	970
482	909
253	974
754	801
496	561
866	871
188	863
667	890
45	834
512	825
533	605
754	944
483	934
853	972
345	905
880	998
241	872
449	891
283	915
676	986
54	978
292	963
603	695
340	983
298	531
391	798
529	697
309	433
320	918
431	898
470	876
436	820
129	836
919	937
946	969
29	931
410	935
86	828
160	958
329	985
682	991
963	970
643	968
739	915
846	917
243	576
656	881
553	987
865	985
522	838
696	941
273	812
950	998
807	939
526	817
800	987
416	980
200	875
471	950
352	978
683	886
195	912
610	849
614	937
260	860
92	899
623	673
148	925
482	847
770	944
84	973
636	754
395	810
672	705
567	944
269	845
309	928
74	231
737	941
211	450
746	821
679	919
41	519
81	594
331	877
482	755
672	943
771	949
793	909
577	998
763	991
608	924
470	942
509	908
426	448
297	984
617	979
393	793
506	882
654	956
345	560
25	966
10	18
56	940
237	915
419	730
721	974
828	870
177	924
596	925
885	996
742	951
816	821
21	596
651	709
618	624
894	989
536	771
21	965
226	697
242	348
540	731
190	964
855	978
622	971
576	751
338	814
874	908
526	781
748	997
209	719
714	932
161	556
736	852
473	882
2	488
78	987
196	950
964	984
813	961
597	986
628	960
115	687
499	524
818	936
796	983
892	904
658	976
737	969
295	753
278	897
31	203
140	994
567	773
202	679
991	997
227	840
448	619
291	487
76	887
771	913
889	976
449	803
928	960
654	894
474	662
223	881
702	790
505	840
509	912
497	1000
833	886
137	687
559	948
599	875
214	463
638	983
552	574
685	894
281	584
559	805
525	981
626	790
510	693
7	935
263	569
109	317
199	447
868	958
397	600
548	744
173	945
941	967
877	969
185	375
256	710
66	805
48	792
657	910
891	962
536	573
131	355
840	959
583	921
718	896
97	970
580	929
191	764
240	990
238	697
173	390
321	691
252	877
532	783
623	846
723	840
288	659
474	822
460	945
746	762
323	583
451	538
399	794
879	954
111	556
827	855
19	914
701	882
180	875
805	948
478	676
177	399
698	859
625	777
776	789
154	905
158	945
659	876
202	957
132	788
702	818
862	985
707	920
393	704
86	567
392	520
612	746
10	42
927	933
363	892
60	948
315	965
462	532
46	855
413	464
842	990
601	633
268	792
713	843
643	892
130	857
561	655
790	876
591	799
977	991
639	759
394	641
416	969
604	666
821	870
136	472
744	781
237	304
256	849
903	997
632	962
731	950
369	585
36	855
19	611
407	984
455	556
934	971
503	800
658	905
728	893
379	923
943	984
303	633
322	914
827	883
810	879
831	859
392	1000
128	930
326	965
119	842
671	947
806	926
940	976
577	906
427	815
542	932
46	695
833	909
685	932
228	849
547	991
305	472
306	883
863	889
789	902
595	971
725	888
86	706
419	545
919	936
703	849
868	999
691	934
600	913
565	897
621	729
677	711
553	841
77	871
34	698
713	871
803	997
807	981
648	930
117	955
562	792
742	746
263	807
126	939
769	934
601	887
903	952
394	820
456	913
369	996
744	760
252	951
622	761
952	997
75	854
670	787
252	806
532	848
697	919
28	503
692	926
866	921
558	835
735	745
754	834
232	692
572	986
330	477
495	773
606	745
884	971
67	659
289	765
845	992
542	896
881	980
733	875
573	706
371	982
850	969
233	985
306	791
146	960
881	933
937	987
37	901
825	878
402	745
772	931
431	534
203	927
385	590
341	773
837	896
414	979
643	807
55	967
798	885
696	987
535	866
471	996
700	914
13	965
571	935
109	156
255	694
451	997
766	774
765	945
325	964
330	938
610	882
477	777
79	757
498	740
778	946
964	985
292	354
248	414
80	859
106	983
508	839
658	958
515	987
770	772
365	886
6	722
727	892
801	974
707	752
322	986
542	706
357	792
841	971
897	937
720	788
521	965
11	999
16	959
492	896
914	920
862	994
711	991
413	824
850	941
181	189
733	992
264	551
651	949
154	711
673	861
690	917
927	960
125	848
825	906
371	720
601	755
319	912
301	645
160	999
734	817
842	955
513	854
226	747
208	930
423	775
307	790
678	827
695	763
898	923
95	927
9	928
462	842
464	715
666	834
632	824
562	947
249	404
874	993
433	749
394	893
514	782
809	858
44	961
869	902
736	881
477	877
44	848
192	995
373	940
302	360
624	934
351	997
619	861
473	623
403	852
637	785
602	980
822	909
136	968
585	831
452	866
275	811
404	909
617	622
689	841
275	920
387	614
763	809
529	945
14	779
608	982
366	970
872	971
120	176
763	902
642	867
435	995
625	921
664	983
223	852
542	984
64	951
376	905
654	970
111	995
354	884
447	493
609	734
371	831
405	985
29	989
121	804
582	747
587	991
864	908
372	659
816	879
251	962
177	987
694	832
842	991
212	991
601	632
432	759
656	791
694	755
498	872
70	548
273	838
60	522
556	647
886	922
977	990
618	984
624	661
4	65
812	936
247	837
570	662
187	998
378	903
221	731
536	649
619	936
446	980
123	697
857	979
753	802
791	960
524	765
818	926
370	793
870	970
486	963
399	968
120	895
269	696
875	910
681	729
663	718
392	711
550	836
590	945
625	901
715	775
297	994
483	535
245	988
360	362
12	595
729	999
881	952
206	809
760	779
599	786
380	996
141	898
915	979
828	860
234	609
548	579
237	830
73	933
147	170
829	922
155	631
543	712
419	798
333	764
873	991
13	766
656	883
553	985
591	845
325	717
307	846
152	929
273	947
373	834
299	611
139	790
959	975
164	419
632	991
787	935
644	996
386	788
818	819
571	745
477	966
39	835
580	777
201	924
519	926
443	971
5	960
61	376
879	908
371	413
120	923
451	469
35	146
645	769
279	519
500	942
776	863
797	939
984	994
806	955
707	962
393	654
564	889
512	724
395	488
505	946
862	918
595	889
85	715
764	896
733	923
8	930
358	576
310	999
3	925
781	938
820	944
215	958
825	990
276	802
405	642
394	405
656	960
38	812
119	179
372	890
584	674
894	963
660	895
43	791
579	873
7	752
674	943
660	750
277	974
574	940
463	567
428	986
748	999
695	948
536	547
661	772
100	930
190	804
959	995
566	643
787	850
78	985
636	963
964	986
714	821
187	671
169	504
558	898
580	990
75	962
631	713
524	645
382	889
758	871
602	787
749	928
314	987
905	968
11	905
323	651
654	717
258	738
421	790
439	801
810	951
500	817
715	894
148	213
478	1000
245	995
823	972
445	646
380	957
966	988
405	964
333	418
489	636
458	757
55	949
609	915
264	774
119	230
781	863
472	937
591	660
226	744
522	909
130	994
332	508
502	948
359	533
431	504
61	907
619	673
30	926
821	945
579	611
13	889
657	797
532	555
683	961
499	972
978	979
79	889
118	913
701	942
922	941
84	912
447	987
693	927
527	647
219	616
184	981
455	872
679	968
616	952
512	975
6	985
23	981
62	933
853	934
983	987
654	681
749	789
521	992
444	765
564	898
141	699
366	954
845	935
224	863
315	648
707	811
310	828
258	923
30	431
825	933
842	845
682	998
739	747
225	837
816	864
565	939
368	615
704	917
924	990
873	994
865	946
402	976
220	847
403	473
501	518
695	734
882	963
666	820
308	329
274	425
955	994
338	756
852	910
249	439
891	992
428	930
347	786
812	824
624	884
218	749
106	522
395	549
486	742
830	959
157	995
503	653
87	946
644	807
24	936
403	883
494	944
844	990
650	823
227	932
249	860
158	614
672	902
715	984
555	783
814	988
139	228
710	861
237	761
326	586
802	815
768	867
129	191
167	675
353	601
906	977
306	881
772	826
906	928
263	349
289	930
306	960
94	847
402	643
369	380
189	713
604	820
694	946
551	799
315	995
200	545
846	920
894	932
290	897
950	997
186	862
360	965
821	888
903	954
891	908
674	733
731	916
735	932
649	905
830	968
44	680
745	845
446	832
145	299
554	921
283	677
305	941
589	853
36	43
236	643
183	900
184	798
832	922
266	976
33	827
608	689
314	964
520	615
650	954
793	993
36	265
326	551
775	870
564	971
283	880
492	926
577	916
768	847
572	681
332	902
23	739
617	976
529	666
937	985
954	985
578	989
262	1000
816	970
565	705
253	373
114	221
539	938
150	861
764	871
410	902
454	659
842	901
864	949
481	791
298	935
761	991
172	908
742	938
639	986
837	910
363	727
74	910
367	979
582	978
221	862
311	988
95	933
69	794
717	970
807	840
574	941
756	784
562	909
518	660
338	700
840	902
437	980
692	862
964	987
382	924
623	710
348	532
5	513
465	848
174	904
653	917
52	556
442	448
443	889
653	998
412	948
222	775
723	798
300	949
546	829
727	894
250	468
602	865
261	814
115	895
84	706
345	966
824	933
145	962
500	818
391	957
712	890
729	828
287	892
7	109
806	823
759	973
760	981
569	689
760	836
271	942
272	888
552	944
479	971
975	982
691	883
133	986
358	847
414	973
364	648
643	773
808	836
368	715
972	975
635	783
411	857
485	600
803	959
843	890
94	432
441	738
665	898
613	860
851	939
30	524
437	534
647	903
748	964
105	862
769	797
187	988
499	862
675	867
416	654
736	883
753	939
661	904
425	976
417	960
628	944
644	957
244	953
745	884
407	945
528	670
417	945
11	633
71	629
849	871
41	930
171	895
193	751
32	683
309	997
465	751
340	729
824	978
732	811
491	927
935	966
149	957
137	925
483	799
841	997
715	908
422	878
797	914
872	973
729	792
436	574
716	838
988	995
721	728
719	893
780	983
729	905
772	839
366	810
422	584
349	936
497	905
850	911
68	976
816	914
500	603
864	910
538	579
578	692
868	974
467	943
466	678
177	985
752	879
837	949
169	601
501	660
372	780
924	991
229	901
730	922
747	968
570	963
786	875
364	771
705	857
304	990
490	953
381	812
294	941
494	629
406	747
632	854
955	997
523	729
799	896
726	928
860	958
476	619
437	923
627	989
652	678
395	727
840	990
18	818
952	972
256	963
114	907
549	907
507	728
917	951
519	807
757	808
796	884
641	957
425	750
670	980
589	944
438	868
296	861
727	806
732	920
241	915
900	1000
280	753
469	991
127	727
720	847
421	860
483	827
802	957
569	926
236	973
521	771
331	931
577	911
154	1000
672	869
529	556
453	604
354	935
98	797
906	990
245	986
600	711
505	773
155	811
246	872
506	973
747	761
859	963
626	970
475	986
828	862
864	938
388	834
6	401
234	766
548	732
534	923
220	957
424	630
885	957
428	722
803	998
55	877
248	969
743	980
834	976
359	975
605	915
130	939
57	889
96	977
208	763
652	868
415	990
442	856
666	952
773	996
736	844
916	924
773	885
83	727
265	550
766	888
964	992
735	935
576	980
518	971
791	881
527	939
930	931
628	1000
27	925
597	947
41	873
723	773
135	915
982	998
658	1000
399	814
426	904
62	768
616	866
468	479
754	976
884	935
698	943
231	665
470	563
474	702
228	993
712	942
914	962
440	753
315	691
228	880
501	953
432	964
487	806
876	903
629	713
794	958
391	540
825	988
63	100
655	864
517	783
265	390
359	866
855	889
786	800
877	993
56	125
238	869
437	640
424	737
609	855
561	724
851	910
639	827
911	936
277	972
276	753
601	848
553	725
535	605
493	762
187	947
647	819
182	842
398	823
330	937
493	651
377	402
69	460
5	512
619	882
925	943
287	426
36	874
459	613
727	904
429	837
818	932
801	850
644	760
546	826
563	968
41	982
496	637
512	997
858	875
314	985
667	983
180	770
236	902
872	978
409	884
112	779
867	909
323	939
20	905
275	716
993	999
759	972
101	226
375	967
301	992
340	890
626	899
915	924
864	884
958	962
371	804
172	851
668	723
704	796
975	977
656	927
52	312
328	544
298	920
578	704
355	841
263	586
158	420
803	977
534	835
62	64
652	974
743	911
268	967
700	962
167	319
583	887
865	886
369	839
468	893
916	997
778	962
325	933
1	791
347	953
166	351
826	982
848	898
861	900
576	796
779	913
944	976
395	904
641	848
383	465
331	634
641	961
14	637
390	540
870	956
926	994
732	949
520	593
154	243
136	858
390	687
872	959
541	918
457	915
223	960
663	679
672	858
413	872
712	919
152	238
250	941
949	967
318	654
345	620
648	733
815	851
397	918
694	980
241	284
561	929
94	627
591	709
480	887
63	444
82	983
74	967
517	839
186	969
155	650
48	986
304	991
618	967
847	998
955	996
66	948
307	386
731	906
239	967
830	978
49	591
782	913
295	966
314	605
518	895
101	819
545	563
31	984
92	730
827	937
672	698
670	981
72	918
253	969
737	900
80	949
120	898
361	376
505	697
590	666
771	860
594	809
174	381
853	952
54	983
625	809
572	784
940	972
64	615
335	938
374	836
470	903
550	891
906	991
267	779
250	961
547	963
949	987
954	963
828	1000
206	812
890	965
621	947
345	584
785	987
312	383
668	740
475	842
630	818
578	665
484	916
65	891
103	979
609	842
898	943
290	927
339	610
804	952
463	882
908	989
70	944
144	818
888	999
260	1000
779	840
688	995
766	968
714	879
352	676
313	930
369	762
727	999
110	991
328	397
398	741
407	873
879	905
323	515
412	880
749	953
608	802
387	931
409	927
928	953
447	755
275	578
516	652
224	938
940	944
175	817
768	833
500	766
393	796
391	889
663	973
99	996
65	692
245	814
752	970
141	931
419	705
17	954
363	824
397	990
510	749
77	950
691	902
547	682
290	705
865	911
32	392
268	988
147	937
293	383
312	1000
35	904
97	711
955	959
338	811
70	754
916	962
83	517
852	960
47	166
170	703
299	977
13	163
714	816
252	983
134	941
473	535
429	836
438	946
650	890
153	770
831	953
839	910
127	904
165	683
116	447
336	995
741	908
357	947
512	998
875	954
452	921
783	839
698	977
274	853
900	929
176	971
323	652
693	858
909	941
948	949
280	857
478	860
797	908
872	979
401	955
20	795
741	767
729	947
287	783
343	439
509	939
772	877
440	654
862	881
578	908
506	915
729	988
354	735
655	929
876	996
271	936
772	899
864	996
259	848
629	684
388	884
544	994
561	900
225	943
635	912
86	1000
12	971
621	669
125	590
837	864
446	480
359	897
307	794
894	994
886	946
562	988
476	786
403	668
657	897
160	423
627	963
826	868
916	998
394	968
35	642
680	717
524	582
190	598
339	888
161	956
731	990
313	873
494	808
619	849
154	478
343	934
53	920
40	473
266	519
650	993
214	800
380	536
128	987
440	989
149	955
261	657
353	848
814	967
671	986
15	934
417	499
568	813
767	877
607	756
560	845
690	704
598	985
733	830
145	829
318	572
449	947
86	584
341	645
603	734
733	943
685	972
246	770
559	855
379	431
262	950
377	834
102	689
