4295	9043
2379	5178
5007	7947
6258	9862
3504	7791
1568	7140
1613	2867
2201	9909
401	8251
7316	9905
5081	9212
8418	9873
7943	9844
4808	7032
7879	9440
1555	9939
7399	8986
1708	9869
1853	8788
8890	9961
3225	7943
2382	8379
1878	8201
4310	9703
5027	7795
7357	9698
8214	9383
4609	6378
4837	5919
7285	8922
5258	6026
1283	2689
1847	8221
6833	9089
7721	9724
3614	8540
9119	9883
6768	8410
886	9949
7197	9071
7215	8304
9668	9822
6371	9785
269	7768
941	6233
3858	8229
3307	9769
4022	8378
6563	9399
8911	9086
7378	7514
124	9039
6689	9395
8208	9877
9215	9662
347	905
6372	7540
2511	8687
8341	8461
4795	7037
8344	9717
9021	9595
3711	5190
226	5161
613	4491
2483	8774
3392	9140
8118	9869
5903	8917
961	5937
546	8065
4046	8864
7896	9303
6353	9851
4639	9567
6593	6783
4307	8712
5833	9882
8135	8169
5498	5742
4301	5826
8930	9126
7559	8378
1457	7463
8997	9283
7611	7634
4215	6781
8642	9556
1535	9466
2033	9844
6705	6914
8847	9823
5527	7983
5492	6696
4313	8674
7646	9854
1351	9302
6864	6936
3022	5175
6795	9456
6634	9662
3154	6339
6008	8134
2397	4255
9766	9836
3687	9331
7016	9960
3853	7186
2382	9102
792	3649
3341	8585
2665	9144
7797	8966
7850	9367
6548	8795
1755	8957
8111	8666
6757	8233
8239	9083
1370	3278
1995	3825
376	2450
7405	8813
4788	7079
2526	8696
735	8842
3408	5004
777	9274
5205	7757
5503	9355
6062	7004
959	8296
2885	9157
6068	9710
6549	8672
7358	8730
108	9530
5298	9573
5295	8501
7107	9802
5703	7847
8093	9843
456	1876
711	7684
6571	7805
4221	9260
9718	9959
3693	5779
6534	9893
3816	8740
3002	7311
9844	9979
8484	8615
6769	8262
7837	9277
4771	8406
2294	9750
1941	5622
6806	9677
8913	9193
1710	4984
7148	7315
25	6023
9219	9941
8982	9383
8815	9938
2977	6471
3697	7502
4126	7814
2173	8870
4590	6192
5716	6452
5622	5711
3325	6646
3823	6507
6772	7197
2763	8321
7744	7920
8462	9248
8478	9925
1025	2183
5090	9314
7208	9915
6571	7225
1821	8410
4483	5595
7268	9803
3739	5565
6804	9488
7318	9374
7413	8814
7867	9916
436	5945
4731	6036
4097	5905
2676	5290
4421	8207
9190	9463
3587	7251
5859	7411
5601	9927
6956	9886
345	1685
7493	9153
7714	9794
8827	9989
6652	9779
4840	9369
7275	7719
2919	9614
577	9891
3219	6418
3817	5563
44	7904
6992	9864
7294	8759
3760	9986
7445	7714
8474	9558
9073	9238
6953	8799
94	2515
7451	7880
8126	9476
3939	9176
683	5191
4392	8761
6031	8525
6445	8257
8142	8944
1565	8808
4153	4868
2008	8251
4043	8962
6786	9653
2474	5644
5046	9029
6493	9675
8621	9179
2386	4912
5791	8891
9615	9823
2248	9725
6908	8494
6797	8008
3307	3768
2666	2752
3823	8399
6163	8523
6527	8746
3936	8993
8078	9638
3490	5939
7051	9636
2767	7490
7548	9296
8484	9426
5905	9547
6743	7037
7120	8001
4773	8377
8641	9651
8329	9553
2467	9725
3015	3484
7705	7797
736	8226
1521	4339
2245	9776
3492	9253
9122	9749
6830	9607
947	6277
1597	7851
4124	8738
9299	9701
8450	9228
8713	9476
9193	9458
6480	9422
8692	9423
3179	8153
1506	7579
8188	8876
9070	9226
6746	9883
539	9179
7835	8539
795	9589
3915	7906
7136	7795
6437	7026
9268	9665
6545	7284
5703	9348
7735	9422
268	6366
1121	7100
5073	7865
9466	9808
6115	9038
6307	7054
6259	9503
1699	5858
6211	9922
7933	9009
9408	9689
5960	6710
9020	9955
8071	9305
8901	9966
1852	9377
8172	9264
2323	8183
7070	7577
7296	7710
7388	9977
8870	9231
1734	9413
2396	5907
9587	9601
1385	7374
1293	9453
53	6395
4834	8927
4882	5730
7566	9662
7976	8256
6196	9982
1328	3863
8411	8627
3826	7101
3863	6400
5841	7244
1087	8294
3593	7041
4712	4822
4773	7473
49	3745
3673	6604
4997	9747
5884	9301
1564	8866
1084	7567
183	9685
3322	9797
3881	6046
8204	9861
6564	9304
6458	7879
3398	8972
4086	5057
4812	8892
7698	9451
8129	8682
1439	9674
1153	8543
6644	8656
1545	9293
7355	8061
4265	9723
2286	7615
8696	9685
8808	9871
232	4524
5819	8335
426	6799
2808	4782
5012	8637
4924	9345
5504	6122
7512	9943
9017	9352
3511	7533
6362	8230
9358	9727
3978	9988
1023	7716
8429	8921
3810	7393
8001	9028
9003	9888
1587	9762
6938	9630
8883	9676
5045	6384
7200	9055
8332	8656
8030	8295
972	9302
7940	8331
1714	3434
5361	8456
3390	4256
5509	9360
5236	8824
20	4949
1185	9741
3031	9227
236	6796
4184	7334
5568	9394
5891	9923
1348	4528
6103	8137
3870	9692
1524	8828
3608	6317
1972	6950
8257	8842
4093	5593
80	8115
1683	9729
3718	9210
5312	9699
4887	7038
6212	8391
7093	8826
7796	8791
682	3761
3808	9780
6362	8602
6775	6902
257	5755
7985	8862
617	9801
8584	9791
873	8919
6002	7738
8658	9646
7309	9436
2256	7040
5350	9506
8644	8951
9162	9434
3987	9044
7304	9050
7650	8900
4039	6153
5430	7070
6975	9569
7836	7941
8132	8810
8300	9972
8477	9309
5294	9445
1264	6404
3254	3515
6539	8709
858	7773
1799	1926
9457	9961
2813	7232
5620	6749
1039	4581
5926	9199
5014	7829
1951	9441
4971	8301
7195	9341
3832	5939
7836	8421
2851	8534
583	9325
5646	9458
8082	9211
7825	7861
7061	9476
3877	9967
1773	7570
7098	9854
6849	9916
7501	9063
686	9716
797	9881
3957	8455
8346	9424
8904	9946
208	4999
9045	9068
7226	8408
4622	9137
4488	9432
956	8254
7800	9255
9077	9749
8936	9035
1181	8031
2299	9977
4612	8721
3647	9644
1836	9457
5262	9839
1319	5436
8523	9423
5361	9616
4169	9676
3988	9744
6829	8352
8248	9916
2660	9573
2009	8742
6619	8364
4923	9958
1531	8848
1009	4437
9602	9878
8154	9476
823	8236
58	9328
3690	8503
1133	5087
4842	9472
5040	9720
5244	5299
8149	8857
2978	9885
9382	9597
7388	7786
203	9954
2955	3900
6484	8993
94	8445
3434	3769
4422	6979
6568	7092
3641	9952
4530	8253
3984	5877
6567	9232
3496	9159
7139	9875
7173	8307
5024	7774
7973	9948
6065	9435
8733	9731
951	9299
665	8656
2429	4775
4104	5069
4548	9991
6654	8768
8035	8953
7253	9500
8166	9857
4512	6093
1638	7797
2073	6348
4432	8220
5649	7266
5963	9367
6469	8399
9295	9958
3878	9421
6434	9602
4275	9184
8569	9576
8638	9977
2603	2604
6443	9424
8921	9789
8958	9484
7299	9273
1679	2050
1421	6361
501	7836
2314	8678
3050	6896
7753	9782
3609	9575
5883	9361
253	7992
2677	9841
5092	5919
1383	9629
3207	5181
2777	7625
5710	8354
4861	6555
6459	9693
5733	9513
7099	9850
55	7999
5739	7977
5707	9436
2856	4383
8676	9239
2520	3244
5228	7997
6001	7447
7705	8771
14	6248
3884	7286
4803	9851
8343	9683
8869	9937
4157	8234
8191	9103
439	2210
9122	9172
7515	9424
8610	9376
3086	9568
4973	8520
5005	9768
8458	9786
4608	7998
7861	9201
4893	6682
2450	9492
6607	9104
5656	6068
9336	9651
4427	6143
7342	7588
1003	4028
9206	9455
5648	8983
79	6017
1498	3714
7457	8804
875	9978
5210	8798
440	9517
435	9219
880	9530
4035	9254
5023	9091
4284	4583
8584	9157
9821	9883
926	8667
6426	8437
5556	6764
6961	9800
1264	9962
832	3215
8139	9169
3908	9765
9457	9830
7055	8798
8127	9178
1824	6796
2137	9882
6315	9431
4910	5153
8168	9491
4767	8056
9565	9634
2102	9286
3781	7515
4144	6900
5534	7891
7739	8296
5711	9850
7059	8350
4807	9844
8525	9995
6704	8837
7376	8170
3696	4964
9050	9984
627	8590
3671	9577
2619	6090
2870	6802
5803	8570
8911	9245
2482	9929
804	8107
5906	9879
5489	8681
6586	8052
596	8088
3989	8321
9893	9964
6060	9356
7844	8497
5079	5897
3402	5774
3473	9804
5415	9834
151	9132
6403	7655
1652	2257
5382	9743
7878	8208
840	8537
5940	9261
8871	9999
3417	3748
201	9455
7873	8730
5822	9225
7324	8534
1818	5314
5273	9466
8898	9911
7299	9702
4802	9688
3854	8905
7330	7800
3231	9610
1309	7174
3015	9699
1533	8476
4382	6316
8536	9565
4267	8232
9089	9755
5445	9581
3985	8959
3468	9317
6825	8202
6295	9472
965	9825
8851	9111
6836	9102
3871	9633
141	5142
7418	7608
6957	7244
7341	8855
8164	9980
2977	8537
5006	7152
6660	8072
4602	7264
5366	8268
8498	9870
2525	7850
284	2326
6873	7334
5320	9652
7569	8212
7402	7480
5733	5972
3234	9881
939	9077
6041	7906
5100	7946
5029	9916
8202	8544
4661	7666
8659	9591
9288	9979
7808	9793
3440	7167
6697	9172
8345	8882
2155	9609
8331	9027
111	7595
2442	3381
8135	9701
8264	9534
6489	9108
2910	6430
7759	8585
7633	9837
2785	4811
6043	6684
7983	8965
5258	9022
2219	6334
1069	9987
3532	6893
5663	6660
877	6180
4406	7546
4663	9687
5214	9949
2283	9952
1703	2579
3448	5379
4214	5138
6113	7570
5530	8452
300	3261
6783	7203
236	9180
1050	8390
660	9998
4863	9916
976	1894
4568	8627
6511	7323
5864	9997
7991	9276
4988	5820
7423	7503
7131	9318
786	6535
5121	8338
2259	9826
5252	8246
5805	9566
4104	8762
6268	7782
5335	8473
55	9764
5830	6532
4338	8173
8142	9041
8679	8695
9502	9967
1905	7068
7782	9638
5765	8108
5638	6570
9045	9154
3027	4475
4615	9095
6173	9216
7870	9873
9070	9327
7461	9525
1757	7480
8288	9891
4582	6906
116	8049
1962	4003
8733	9317
2569	7936
9473	9784
6377	8852
7816	9655
5296	7305
6788	9586
8428	9837
9106	9967
9459	9597
9545	9948
6301	9847
7564	9835
6443	6808
377	6487
8654	8668
6955	8586
54	5762
6133	9487
4559	6839
5206	9229
7550	9365
8333	9017
9553	9568
8128	9643
1166	8640
2705	9719
3651	9648
4087	9900
4511	6265
2341	8887
5575	5992
8351	9731
8457	9119
8909	9237
9437	9988
7745	8504
7286	9762
1351	6543
4095	8871
6954	8401
6977	8336
9179	9881
8118	8869
5663	6385
3145	9310
4066	7436
8876	9201
5541	9142
4460	8439
1964	5884
7670	9664
1378	6737
2767	6266
6335	8875
429	5836
4210	6381
8230	9394
4050	7916
5878	6614
2156	7002
661	5506
780	9830
5426	5882
4151	4780
8743	9436
1418	8924
7231	7850
5238	9310
9634	9777
5860	9610
7863	9445
7208	9803
2163	9361
6847	7728
7029	7613
4806	9470
5270	7859
1804	6642
270	3457
2498	8448
6991	8454
3092	9670
4267	9742
8300	8554
6502	8401
7814	9040
5629	8976
8109	9974
9114	9688
4882	8973
3298	5414
6879	7049
2968	6150
4709	9932
4820	6306
6143	9263
478	9930
7465	9310
3684	9122
1439	1502
7721	9465
1759	9418
1393	8815
5847	9465
736	8534
4787	9663
6785	9653
4304	6725
2169	9521
4844	9824
3236	8453
819	2394
4549	8588
5468	6620
5781	7965
5696	5735
3285	8131
6376	8798
1657	9857
9038	9321
7252	7812
771	5508
7763	9793
7267	7950
1929	8949
3320	6502
3742	9940
4851	7930
5508	6767
8344	9968
1832	9086
5493	8937
5530	8587
7221	8496
3776	9956
2517	5318
30	7001
6021	9789
2249	4332
1655	3635
6879	7206
8002	8125
9561	9905
2298	9908
1974	3213
6407	9761
7355	7384
6158	6500
4753	5568
3004	8892
4922	5302
7569	9258
7515	9766
8838	9442
2893	9300
3704	8843
855	1208
6743	9414
7105	9184
5941	8755
9177	9942
4518	7524
2971	8282
4852	7898
2182	9191
8485	8489
7132	9963
7856	9055
3111	9900
3341	7150
8024	9915
7586	7703
5627	8906
4051	6956
3995	4520
3809	8427
7380	9550
2510	8029
9360	9458
3247	7980
3026	6752
4873	8256
5574	9778
334	3359
2480	4965
1491	3686
9224	9975
6021	9713
2004	9780
5986	9214
6967	9800
7237	9400
3469	7707
7377	8052
4022	5833
1802	7950
3982	6176
6713	8392
704	9640
8200	9146
385	9908
555	5552
6884	9949
2637	3319
1512	5741
2872	8424
4980	8374
3425	9786
5635	9514
7889	9504
2823	4050
2709	4446
3689	4906
3143	7358
4009	7914
5879	8469
8331	9697
3799	5210
609	7623
3105	7242
4558	7188
5247	9823
5429	8728
5922	7089
4611	6255
5315	5807
7763	9554
5107	5660
5140	9529
7547	9979
2760	9868
7786	9959
1779	8807
6479	8547
8316	8970
1434	5379
8533	9084
4730	8201
8964	9520
7210	9359
1095	4563
4748	9842
8104	9438
1400	9964
7968	9129
7641	9993
8044	8726
7790	9302
5571	8376
4736	8217
8968	9663
4462	9479
9272	9424
3571	8696
8412	9601
8187	8520
4217	8340
9131	9679
7237	7260
4989	9562
6399	9280
2342	5636
4663	6451
1755	5615
1069	8388
4804	9167
3665	6305
5837	9541
636	9269
6197	6857
7025	8184
6186	9518
1784	7340
4611	6020
5262	9480
4631	9893
7200	9167
5708	7648
4454	4843
5276	8778
239	6686
6707	9799
7228	9929
8242	8482
2149	4088
8959	9907
9641	9692
3486	8380
5274	7051
3626	9463
7050	9731
4930	7204
1047	7858
7935	9472
8120	8469
6084	6823
5748	8921
7287	9311
5881	9318
5950	9975
3501	9052
491	8929
7688	9928
237	9725
4161	9705
6678	9894
4546	9615
5010	7656
8914	9746
1701	8855
4165	6839
6184	8112
9322	9729
7720	9529
5350	9650
3724	8001
801	6681
4033	7670
650	2794
5835	6705
6608	9744
7692	9351
7784	9494
354	8244
8164	9262
4084	9408
2087	6885
2820	9369
4227	9235
9420	9969
8887	8940
5683	7745
9577	9958
7945	8665
6951	8482
2549	7791
3010	7315
1609	5665
655	9977
3633	8519
5330	5454
262	5407
272	9890
4694	8848
7631	9441
9002	9167
9020	9634
6004	8455
1625	6779
618	9787
5543	8581
6752	9579
1569	7911
3913	7807
4994	9154
1003	1970
3614	8825
7194	8164
129	9908
8377	9175
4973	9228
3458	7091
7137	8268
4938	9383
622	9234
5485	5776
8630	8932
6933	7558
4750	6612
9252	9599
8258	9211
1326	4872
1207	8665
1177	9200
1242	6496
6640	8424
2098	9083
5181	8661
3313	9812
9650	9882
7263	7884
4030	9905
7440	8283
4909	7869
5206	7485
7172	8856
4164	9409
1993	7289
7140	8746
3354	9659
916	9464
2678	8795
6173	8094
9677	9988
1305	9075
9889	9956
5215	9169
7708	9653
426	6990
652	1457
7185	9786
6015	8830
8245	8332
9245	9969
5631	6439
5488	7743
7328	9722
6154	9031
4373	8641
7976	9654
2422	3504
1161	8445
8235	9083
6344	7153
7530	8963
597	4056
7993	8074
6591	7142
1316	4870
4865	8752
7949	8452
9597	9940
2592	4711
3786	5711
1324	9919
5515	8033
3685	6714
5121	8905
3472	9588
8691	9047
2121	5432
4565	9191
4255	6657
2466	8605
2093	6007
6488	7386
1639	9903
9495	9834
7780	8837
2253	9433
2598	4513
1037	9327
673	9924
8314	9727
5841	6933
3189	8490
9236	9819
1190	5552
9340	9894
1364	8592
5198	7915
762	8824
6638	8817
8493	8813
2322	8399
3028	3476
7002	8822
9106	9412
633	2284
2734	8294
1677	8198
2697	3850
8875	9729
5834	6589
8027	9404
4120	7018
4639	9482
786	6560
482	8210
2327	6481
8078	8473
2305	9883
4128	4408
8566	8913
1128	5428
4320	9932
2749	9730
5710	9870
6659	9885
6636	7082
8236	8605
230	8815
1527	5689
6874	7791
3345	5061
8098	8794
3503	9624
6001	9161
3659	9794
2481	9791
5253	9582
674	9590
4656	8864
6172	8705
6301	8205
2337	4938
3412	8754
6324	8658
5968	9901
759	8089
3772	9144
8207	9816
2522	9722
6633	9378
483	8149
1652	5853
2707	7109
3933	8939
3175	5893
8041	9662
2551	9967
3085	4125
8131	9532
1464	9750
8552	9787
4600	9792
7227	9545
1302	9822
1853	6299
5450	8424
2253	4076
7981	8822
3093	9557
1237	6267
8333	9401
325	1196
7683	9322
8830	9303
2871	9943
5846	9968
8902	9642
6288	8737
3729	8373
2446	4449
2608	3936
1494	6631
573	9517
4456	8499
4514	7385
6844	9972
7782	8802
7807	9251
3110	9722
7240	9093
8205	8277
8855	9818
3426	6736
2621	9479
6709	9370
7447	8604
6684	9372
2601	3926
6529	9294
1426	3569
3848	8660
6653	7594
4875	9025
9095	9515
701	9668
5617	8848
3605	8498
6681	9000
8163	9764
1312	9857
259	2381
219	1688
1692	9802
2402	9215
2567	9947
8840	9834
6133	8643
7119	9409
8879	9405
8354	9580
9808	9839
3954	4264
6172	6777
1188	8094
3620	9930
686	8778
6058	8126
8621	9538
2903	9770
2415	6169
1708	9645
6606	8819
9105	9447
374	5391
4396	9049
7281	8449
3246	9414
7466	8719
7978	9683
8089	9798
8528	8928
3901	8494
4067	8218
5089	9726
6227	9707
5193	9356
9775	9937
4342	9812
243	1161
7547	7969
3737	8248
6860	8135
7580	8764
8661	9661
7550	9206
196	1069
1801	8797
4816	5942
7105	9842
3846	7853
7472	7598
8004	8863
7711	8469
9216	9981
562	9633
2911	9564
4252	8133
9299	9852
7249	9310
5254	9781
5717	8643
5759	9974
5978	9067
9674	9684
1143	1601
493	9886
4017	8954
6280	7622
8823	9735
3203	9999
1776	9285
4852	8502
8993	9978
1574	7285
3290	9353
1663	9100
5934	7533
6287	8705
1093	7386
8716	9918
9378	9625
7938	9890
2706	3903
7495	9419
7580	9547
2464	8846
1886	8834
4263	8237
588	7238
2310	5152
2570	6745
2710	7950
4985	7526
6648	7289
2116	6572
2920	8957
6913	8550
1855	3746
4422	8150
4994	9423
7434	8320
9094	9976
6617	7395
9342	9810
7187	8191
4560	8523
6744	7635
7644	8799
6746	9780
2151	8920
4423	9554
2881	7794
2638	9580
4103	6771
5360	5920
679	9264
7475	8687
8144	9434
829	9209
7855	9454
2742	6538
5485	6400
7080	7183
5218	9255
4902	9476
6481	8680
7501	7745
684	5646
4016	8068
4334	6099
4556	7821
6838	9526
7536	9384
540	8931
7470	8013
28	9237
2406	9081
6187	8884
7513	8660
7582	9029
3952	4345
7365	9953
5817	9672
8617	9644
2232	6089
4459	9328
6510	9212
2556	8779
9935	9987
1231	7605
2219	9859
3613	7936
3872	8551
4153	5740
5832	6964
5869	9766
956	8628
4006	6882
4867	6300
4991	9080
5810	6076
6625	9671
4855	9933
8208	9368
4984	8714
4375	7858
1489	1871
2933	9806
3652	7581
4216	8820
6232	8265
6889	9548
7050	8133
7758	9578
4497	8829
285	2644
23	7080
2430	8904
6534	8992
7074	8138
4102	7705
6119	7888
8979	9910
2558	5502
1151	9855
7419	9699
5310	8902
1741	8993
2104	9971
2671	9709
5592	6302
7585	8629
9218	9843
7778	9842
6879	9765
5063	9144
9634	9889
3049	7319
1788	8002
1799	6131
4927	9901
9161	9835
5014	9704
4805	6432
8467	9920
9603	9626
2295	9874
7787	8013
4514	8976
386	7910
235	2116
4278	9687
4431	6338
8514	9535
5993	6979
1518	8103
4369	5428
4490	8943
3346	7837
5124	8620
2813	8514
5664	9861
6548	9779
1652	9029
1945	9717
2902	5995
5511	9864
6407	8968
7790	9975
644	8608
505	7882
2210	4954
5004	8840
8039	8538
4025	7807
8583	9722
975	7166
2568	7359
8154	9922
2555	7524
2723	7036
7133	9677
1415	7126
3718	9135
3654	5040
7155	9963
1485	7169
4842	9765
6726	8690
6779	6874
4518	7720
6784	8719
4438	9622
5911	8715
6794	6992
5807	8906
5823	9297
7752	8916
4805	7897
2325	7498
3999	9719
7665	9817
5042	9266
4377	9666
8551	9680
7763	8266
5023	9141
6970	8243
8701	9881
2845	9392
3475	9493
9340	9676
6241	9845
7804	9714
9741	9926
2894	6896
8136	9772
5151	6830
5871	8670
7265	8912
8212	8735
649	9788
132	10000
3562	9647
4710	4926
5144	7459
3382	8914
7963	9741
8060	9743
5267	5674
5020	9164
1419	9901
2752	3100
5727	9131
6898	9258
7117	7436
2577	8646
8163	9410
1330	9602
2205	6707
1454	5188
3810	8594
5855	7716
354	4523
7589	8686
5173	8905
2896	3599
7273	9567
1775	8467
9305	9960
3981	7797
4357	8872
1874	9152
5922	7549
5980	8644
631	8593
7178	9130
3656	5387
4639	5486
8751	9855
2017	9572
5606	9172
2841	7456
3993	5915
5901	9436
9600	9899
1963	9774
9649	9754
2832	6414
1530	9197
3269	8769
6129	9197
9058	9509
9192	9445
3042	5690
1966	7569
9157	9791
487	8544
8428	8667
8728	9287
1311	6003
7396	9967
8596	9675
7271	9433
8076	8357
5691	7307
4173	9576
4355	9565
9636	9763
1999	9070
4373	7879
6360	9493
7785	9945
576	9916
8360	9998
8911	9883
2286	9541
4013	9400
7773	9128
6392	9894
2765	7631
880	9852
7305	9738
5312	6160
6187	7041
625	4601
3256	8983
6223	9065
6901	9029
1985	7819
7606	9460
2297	2576
4437	9039
2541	9498
5922	9236
8498	9924
260	4813
2880	6673
1467	8490
7643	8391
2921	9348
3595	4472
6007	7163
8578	9592
7727	7749
5146	9804
1575	8514
4224	9591
4738	9969
2342	8169
1906	8034
3361	8954
3983	9155
4237	7461
2629	7960
8916	9195
344	9582
5383	8702
1226	9844
2588	9915
4052	8776
5796	8054
5334	6369
5307	9692
8054	8319
1859	7522
9450	9982
2396	9200
7701	8662
3244	8135
1863	5389
3542	8965
3399	9092
5378	8215
6060	8625
6146	6252
8456	9575
6667	9746
7864	9600
6838	8501
6152	7854
502	7577
2172	7780
3224	4883
7670	9750
5660	9610
4469	7842
5633	8145
607	9242
5153	7855
5741	8016
7587	9160
2552	9784
939	9812
1985	2377
3608	6989
9555	9827
3591	9110
565	3143
6040	7104
7853	8159
9195	9616
1711	9947
7538	8739
521	3297
7722	9732
7286	8785
8238	9522
7487	8944
5182	8520
8296	9557
2505	9687
4492	5861
7404	9272
8069	8115
8584	9503
5279	8568
8897	8968
8355	9904
2888	6662
2217	4455
8733	9147
6765	7970
3307	5566
2764	6752
1968	9321
2162	9733
7747	9505
815	8988
3094	8841
3384	9272
4833	9203
6675	8035
3625	4530
4922	5549
8573	9199
1498	8153
3640	8319
5880	7593
8472	9300
5522	9645
5580	8079
6235	6241
8276	9420
8901	9791
2985	8840
6588	9591
6708	8001
8333	8943
8594	9883
2515	9967
962	7990
4679	6417
2532	6389
3012	9493
6095	9779
6105	9571
6427	9314
1503	7658
2243	4581
9059	9612
5030	8330
7680	8237
4889	8396
8740	9915
7456	9745
7493	9454
165	9300
3900	4718
6459	7390
6954	7424
1962	4829
9166	9609
9487	9925
7382	8254
8212	9849
1907	6675
1619	8934
4455	8550
4526	9522
3608	7365
2	2676
488	5418
4098	6155
9005	9540
3368	9118
3357	7351
1084	8846
6282	8212
8122	8554
3886	8163
2055	9634
8036	9216
9749	9870
7121	9349
8755	9938
3863	8400
5224	8866
7409	8896
8138	9669
9460	9761
6064	6742
2705	8406
3643	7588
5934	9824
3648	8676
3657	9708
3148	6543
5457	7795
8143	9624
2972	9630
5182	7008
8634	9460
8496	9097
3434	4755
3410	8996
7329	9796
1314	5920
471	9646
2223	5981
8684	9380
2696	4998
9214	9371
2192	8397
4345	7657
2128	8172
7204	9053
5224	6232
5915	5947
4135	4577
7947	9765
7843	9876
1632	8364
418	6807
7884	9554
617	3696
2620	8308
4047	9565
4180	6889
504	5207
4673	9094
5996	9392
6450	9865
7016	7366
4851	6315
7969	9268
1780	3728
8992	9697
7789	8929
5090	8691
4746	7184
424	3979
8599	9557
6019	8916
1556	7774
591	9130
217	5031
4490	9113
4703	7727
1626	7749
6417	8289
7966	8977
764	8526
796	2139
6125	7529
6633	8601
2729	7084
24	1012
3528	9625
4053	9560
5237	7828
6793	7623
2651	8820
7507	7657
7650	9626
9180	9971
9374	9403
1617	9565
1113	4006
5041	9505
4524	9747
291	9973
7725	8903
6006	9062
3294	9971
5044	6482
1068	6569
1501	8741
1540	8737
140	9896
5017	9820
7280	7591
3118	9233
6887	7637
1360	9349
5379	9302
5193	5205
3420	8279
4572	9244
5934	8920
559	2506
5480	9279
3777	9746
9601	9967
5814	8306
4994	7759
8309	8940
5177	9795
1790	7608
3282	3284
7966	9709
9766	9776
677	9897
513	9014
3800	8061
2311	3642
9549	9646
1866	9999
6694	7252
9123	9833
8062	8575
3683	5584
1287	8567
9945	9948
2995	7829
4290	6013
5249	7190
8903	9050
6451	7421
6234	6903
5947	5967
1822	2178
3245	7514
9041	9151
2022	8675
1554	8861
663	6144
6738	8380
7102	8627
5478	9676
5685	9452
6121	9843
3859	4843
4855	8327
6691	9432
7980	9582
4663	8682
6271	9874
9360	9576
3411	7108
4338	9969
2619	9517
4520	9684
7000	8644
7719	7812
4477	5986
6135	7823
8415	8482
5947	9352
2558	5028
1117	3450
2815	9183
4635	9174
4038	4430
745	2138
6188	9001
7221	9683
2271	9085
191	5736
4930	9756
5513	6875
7407	9826
730	5142
738	9790
7292	9942
9002	9734
1896	6322
2866	3945
2882	5548
8520	9521
7817	8403
8213	9202
3694	6486
8585	9863
6714	6840
6061	8460
3712	8064
4310	4759
3875	5920
2462	7496
4467	5531
7345	7393
6500	9688
6795	8920
5848	9494
4091	7650
6410	8736
6850	9733
7772	9626
1296	4423
1412	9664
4674	6170
837	4713
4980	5751
8233	8666
641	4246
8283	9757
8456	9409
1502	8040
4596	8992
8726	9806
1772	2898
7152	9152
5380	7606
5732	8483
2475	8050
6338	9755
3620	4734
1968	6983
4287	7807
9472	9660
4878	6521
1029	5298
1330	9307
3254	7151
5270	9295
6422	8869
9087	9228
5973	9860
8575	9592
2654	6800
5152	6175
1736	9873
6563	9831
4043	8825
5267	6283
3285	4403
8459	8785
8706	9382
5514	8932
2770	9241
6667	7970
3550	4226
3254	9551
3900	7785
6915	9665
7121	8094
7191	9986
2275	7103
6347	7671
8291	9652
3708	6465
8100	9878
1900	3408
8800	8862
7207	9814
8945	9627
1184	9628
8673	9154
4665	8573
4924	5810
7237	9759
3782	5671
7693	8567
8827	8993
877	9923
4202	5997
8014	9319
6856	8426
6969	9165
4098	7789
7733	8169
9078	9106
3013	8917
1478	9083
4904	9350
3362	5541
4487	9225
6305	9599
9919	9995
2701	9250
5130	9927
6037	7479
8053	8066
7810	9761
7865	8762
3281	8163
8482	9046
9684	9971
4040	9585
5631	7125
989	7291
8208	9580
3851	9383
9086	9883
3705	9579
2787	9504
4000	9273
8597	9756
4137	8688
7437	9341
3301	8283
1295	7685
5674	8956
8398	9768
7652	7968
4486	5075
1760	9622
2480	9547
8497	9863
1268	8991
3113	5256
5756	7209
5817	9528
4865	7429
7303	8979
2830	8442
355	8412
7497	9842
8847	8964
7420	9607
7510	9217
9403	9896
1365	2899
4486	9267
8729	8951
9362	9839
905	9442
8941	9380
6606	8882
7438	8231
4049	9281
7464	9492
3591	4229
4737	9798
2010	6724
1324	2160
2678	5099
5565	9934
5197	7796
5382	8346
4947	5972
6762	8543
6176	8704
2469	9322
74	9572
3100	9822
5259	7972
7396	9992
7730	8728
828	9783
3469	7087
4298	9971
8783	9204
8661	9598
5629	7969
5831	9054
1483	9089
6353	9368
6414	6586
881	9847
6922	7674
7651	7822
7252	9485
2289	2533
4350	9953
5584	8971
6846	9708
8365	9292
8386	8541
92	784
1461	6363
2291	4812
4188	9665
820	8435
5719	8282
8551	9884
15	8142
4931	9937
1783	9426
7466	8962
8291	9829
7115	9546
8058	8142
3203	9292
2820	9714
3392	9107
8049	9693
9051	9177
1952	3916
8507	9383
7152	9083
6225	9431
4388	8501
985	8662
9843	9918
2537	6029
2143	9990
3203	4226
6996	8119
8472	9917
4778	6986
7485	8830
8025	9349
4058	4297
3976	8884
7278	9837
8642	9399
965	7456
4675	9766
1604	3445
6009	7247
371	9162
647	9053
1019	9948
1533	9306
7084	9526
2755	7237
8824	9921
7190	7449
8174	9617
4272	6501
1622	9018
6098	8091
6345	9910
6205	9792
2562	9706
3562	6450
3073	6853
3793	8472
7401	8349
7768	7930
7403	9787
7809	9948
8625	9027
9711	9821
50	5719
5711	7387
9100	9826
2309	5023
