476	907
354	363
526	923
360	936
19	215
632	788
579	783
504	691
691	713
507	824
443	528
78	929
389	986
821	967
71	232
97	917
631	976
152	850
135	732
407	923
925	986
434	983
623	813
434	934
291	819
939	947
124	799
331	643
353	975
448	997
503	897
461	673
197	871
241	831
520	744
67	647
819	948
833	972
121	550
871	888
401	856
538	839
318	743
376	980
506	911
733	1000
864	889
725	921
502	610
489	629
163	756
437	509
60	776
578	717
548	737
55	979
208	938
743	922
807	997
591	818
678	914
381	882
373	642
744	810
942	999
543	844
860	960
773	823
151	871
549	784
445	503
247	911
107	248
554	841
593	997
830	922
796	798
849	984
131	937
226	377
446	786
585	934
533	718
680	910
701	776
126	145
438	829
797	890
750	842
641	662
754	997
519	653
560	962
335	860
724	829
505	513
188	737
729	899
444	970
410	726
780	940
198	949
60	974
78	259
155	994
730	882
752	998
234	517
219	507
815	831
262	853
526	646
890	892
15	391
660	968
347	351
206	534
82	992
865	955
39	402
761	890
751	879
756	983
99	460
562	972
743	783
977	998
342	816
812	944
394	873
804	992
588	911
899	972
904	982
464	989
523	828
545	964
952	962
123	673
417	982
849	939
386	939
494	824
80	668
39	820
418	619
314	680
370	880
421	628
50	862
348	927
392	993
512	978
107	288
702	965
314	906
331	984
336	590
775	779
236	987
435	838
771	992
295	486
301	785
376	814
272	537
37	791
119	659
780	961
654	990
436	814
171	459
375	811
103	760
626	807
829	898
258	793
691	929
842	971
406	812
354	469
315	857
786	966
717	862
556	732
591	837
756	900
743	930
237	505
511	750
133	351
812	916
588	947
244	713
731	925
736	801
579	705
174	871
835	875
537	929
554	769
387	506
723	906
779	940
339	917
106	904
438	987
831	912
357	537
637	961
965	986
412	974
737	939
24	554
136	920
926	975
149	894
331	887
261	852
10	468
84	677
698	921
720	817
645	938
417	431
76	676
239	360
42	980
439	890
845	999
280	993
901	917
245	519
672	887
802	826
710	723
162	477
432	891
760	799
559	891
332	883
573	939
480	966
301	680
690	841
368	551
539	832
61	540
341	892
233	643
808	895
290	714
582	997
472	884
21	955
282	765
427	508
394	719
566	617
42	221
230	878
817	901
359	590
91	696
187	953
847	981
105	772
584	999
199	950
308	687
753	912
352	599
740	746
99	226
469	476
597	976
134	950
23	106
615	716
818	942
308	892
58	523
438	935
520	907
603	938
608	836
149	914
884	945
962	967
283	980
413	541
606	706
746	961
418	996
42	968
833	963
867	899
599	764
376	870
581	913
272	609
293	857
555	634
284	524
529	655
733	999
772	777
789	949
2	521
258	959
133	817
638	828
141	978
237	893
94	798
919	987
663	845
65	564
209	228
651	781
475	697
169	630
207	970
777	887
530	617
462	976
941	973
838	939
795	996
548	960
329	602
921	958
795	917
748	979
515	626
736	907
511	823
899	979
622	831
421	492
757	988
303	904
417	969
782	943
18	872
792	895
27	986
486	861
784	831
342	721
308	929
934	949
79	998
357	704
230	342
451	647
585	933
435	478
218	978
623	945
611	921
546	840
448	851
858	982
469	835
880	886
495	967
542	676
567	787
89	976
274	834
645	849
64	658
746	914
144	346
292	930
137	999
427	717
672	832
841	847
110	452
664	976
833	943
621	840
402	532
664	895
8	995
371	905
432	771
439	576
225	732
501	875
595	918
599	998
301	607
363	902
60	958
298	999
480	910
651	809
102	533
704	925
924	966
856	948
74	977
255	914
473	484
38	892
4	804
739	961
246	755
798	842
179	310
605	952
803	848
200	763
800	954
583	865
969	981
57	967
187	880
282	932
852	902
507	995
346	559
60	337
260	883
812	832
463	916
545	987
305	606
675	788
726	794
425	965
515	780
753	809
791	971
210	740
317	832
62	748
374	642
527	610
567	593
550	641
644	718
404	555
831	972
616	797
926	976
469	871
749	991
365	982
137	801
905	911
512	979
824	997
288	903
127	812
667	901
269	609
296	513
85	957
487	549
729	926
107	990
104	872
357	410
915	970
20	46
115	360
561	838
655	916
531	666
74	787
592	860
703	952
635	990
924	955
856	993
484	994
26	961
189	403
381	727
481	989
338	958
907	909
325	708
807	940
282	521
69	719
666	947
624	777
473	787
204	564
196	996
505	508
452	669
28	616
395	823
415	440
679	779
404	975
892	990
749	963
788	949
236	538
409	992
33	924
488	615
505	591
512	959
909	915
612	864
370	631
166	900
872	909
802	968
401	993
626	644
806	896
845	998
93	833
814	867
430	616
180	635
306	650
949	952
642	848
328	829
721	954
811	824
12	719
768	917
194	845
582	824
994	996
186	665
367	858
868	925
172	916
967	987
534	942
798	883
838	844
882	896
591	856
744	929
911	929
34	567
21	811
389	951
468	848
736	992
330	849
49	959
951	954
549	971
307	496
567	763
878	1000
779	971
504	881
378	662
693	946
440	840
710	899
602	776
749	935
533	906
771	797
500	955
380	593
676	902
224	973
671	909
836	844
140	715
306	735
767	980
716	953
20	896
366	774
918	937
355	531
906	993
290	410
327	617
772	778
525	986
431	959
910	920
772	921
781	981
414	954
366	467
501	680
651	669
696	770
240	398
639	839
795	999
522	789
562	806
705	790
624	706
182	942
860	962
40	915
286	920
13	832
305	561
456	931
473	843
420	838
809	993
27	44
636	1000
252	993
791	934
830	920
554	966
849	990
518	821
533	716
563	989
185	679
758	840
300	816
149	949
905	995
598	848
672	978
909	987
219	817
422	886
222	676
586	907
551	655
552	759
42	941
8	789
6	768
711	965
620	670
458	957
25	778
154	686
910	965
363	1000
368	898
341	977
604	857
694	991
271	954
138	845
424	914
423	860
384	628
104	201
144	672
843	878
83	981
583	864
70	701
294	949
795	880
190	874
382	754
532	593
528	996
425	964
689	695
778	832
325	803
549	899
792	860
524	711
31	977
343	963
217	475
701	953
494	937
5	994
870	976
269	813
524	805
926	977
664	736
314	793
598	781
488	923
983	998
783	986
132	771
685	937
850	1000
137	659
284	966
854	992
257	282
850	891
63	890
379	433
38	556
777	940
68	851
73	931
734	775
609	962
367	950
26	974
441	816
834	937
502	731
450	958
696	826
751	796
648	957
80	175
795	943
468	829
558	642
687	858
290	872
305	633
88	119
87	891
57	700
22	958
114	951
408	894
304	703
415	645
184	569
101	800
745	836
304	526
130	390
6	765
300	986
404	968
645	758
931	985
788	950
606	853
241	903
650	947
872	895
335	865
71	875
495	879
884	974
483	815
500	983
158	885
914	970
371	979
559	916
396	920
789	927
954	990
497	857
923	937
600	842
864	975
685	687
742	800
656	955
825	980
129	989
506	699
203	873
481	911
263	767
798	880
894	985
678	794
882	897
557	663
454	981
65	106
799	963
265	376
705	954
243	999
498	664
304	893
809	900
557	970
504	916
782	977
956	988
403	964
443	755
653	924
670	778
417	924
697	936
576	855
39	873
344	795
143	831
239	714
774	835
79	957
45	893
482	953
796	987
512	894
892	908
399	826
608	838
241	931
572	993
746	956
54	791
36	294
400	650
698	955
85	899
598	932
343	463
590	884
564	855
391	981
505	836
586	999
833	882
63	813
966	986
57	380
129	799
646	996
64	884
137	389
65	955
730	959
146	348
700	859
972	976
739	935
263	880
433	665
907	980
605	963
938	994
756	877
190	847
200	959
166	212
821	984
762	960
287	497
641	815
770	973
482	891
653	896
589	915
491	888
754	830
80	977
784	991
892	912
974	998
278	937
483	905
447	546
158	659
529	813
746	912
193	816
710	895
470	752
396	755
14	774
810	929
767	971
755	787
181	357
328	999
634	894
655	946
630	990
349	881
176	393
160	782
259	978
81	268
449	480
124	166
289	351
164	861
221	796
534	855
526	935
269	390
977	987
209	625
601	791
21	866
579	968
624	751
17	471
166	240
848	999
464	976
736	792
57	679
170	654
687	935
675	999
295	974
576	864
666	750
407	988
727	971
528	643
709	716
109	540
662	850
934	983
633	994
740	898
870	977
446	781
784	940
434	877
153	243
637	939
858	936
322	918
274	789
483	933
905	909
836	999
783	948
93	970
149	968
370	593
284	801
836	886
983	993
710	859
841	920
435	843
606	664
612	989
719	987
409	804
223	845
422	994
315	670
776	924
392	593
867	989
229	508
341	658
859	970
238	501
510	638
95	532
760	885
211	959
794	962
691	930
820	838
177	972
52	232
630	853
117	782
302	880
873	980
674	799
129	658
114	496
372	904
678	846
165	361
666	782
99	122
192	776
504	522
485	841
769	844
347	888
736	804
628	882
477	858
576	989
443	726
852	890
47	472
356	984
496	715
866	925
118	886
309	931
758	774
939	984
11	793
266	982
177	241
357	919
448	925
728	853
70	260
858	908
712	713
202	535
693	751
550	796
132	849
3	619
668	931
901	914
617	861
814	865
211	652
470	939
767	899
716	919
154	628
881	929
552	607
25	961
405	933
547	836
362	514
73	973
458	837
573	936
690	836
17	962
587	992
25	739
704	936
816	818
604	945
618	629
217	948
717	895
761	823
360	940
454	970
95	972
394	861
571	931
614	967
151	863
481	729
852	952
903	928
766	770
456	905
661	874
421	501
813	947
692	848
235	999
22	859
207	341
541	629
597	989
782	833
47	365
205	997
131	990
870	921
603	830
348	979
844	1000
349	390
5	842
322	990
625	671
318	830
746	957
28	876
399	731
145	968
236	911
607	680
474	651
103	462
659	700
453	555
600	696
654	917
721	932
828	920
238	429
561	908
781	979
820	911
151	703
794	826
582	949
233	636
252	456
203	788
384	618
648	999
941	970
674	839
933	970
632	709
476	794
459	972
891	961
639	679
248	728
504	578
416	648
313	752
683	970
766	905
731	966
97	806
723	982
429	799
378	825
126	443
41	815
294	587
866	978
922	928
878	885
10	649
488	643
589	867
202	333
495	960
758	846
617	618
580	634
392	856
909	985
824	955
435	878
957	973
236	770
280	988
427	863
711	967
289	786
578	920
595	810
850	917
823	842
592	740
275	336
59	761
115	401
638	863
397	925
110	148
556	982
168	943
206	747
798	943
600	946
143	254
113	801
481	837
190	191
186	974
647	719
798	841
363	566
535	942
186	945
100	799
709	887
874	950
674	986
921	927
463	992
817	962
773	791
299	912
869	958
726	793
585	667
325	912
326	491
532	706
571	856
809	963
904	937
101	953
558	945
447	786
412	631
142	408
183	820
455	563
558	800
157	921
297	546
749	877
805	939
880	996
521	904
222	759
841	927
436	613
59	950
280	905
500	876
914	996
37	787
443	452
850	889
51	868
161	228
630	904
264	763
29	933
820	976
397	897
553	827
293	624
475	885
349	852
262	821
377	967
582	866
158	501
786	962
18	344
790	922
169	988
262	599
601	961
907	910
316	900
88	859
178	997
454	894
511	891
536	963
899	927
230	977
321	939
160	471
722	933
486	574
403	938
70	968
770	946
183	747
10	879
658	863
774	869
563	998
965	966
575	887
732	870
641	722
219	970
104	538
928	930
124	581
569	944
845	995
629	828
668	956
216	995
488	776
237	627
275	682
702	711
776	953
871	928
289	986
327	902
510	520
167	985
349	918
651	916
489	755
825	873
919	947
133	874
480	986
103	792
26	945
596	915
134	332
428	553
621	704
547	677
481	909
686	856
798	886
584	702
181	784
882	959
313	392
855	976
803	877
481	623
333	966
48	890
325	566
736	995
610	900
723	735
812	884
209	713
304	895
456	906
557	968
378	947
765	805
813	963
26	279
818	987
191	815
140	307
641	882
291	937
455	618
61	303
779	972
395	967
219	667
1	588
295	870
334	760
306	361
533	550
788	997
827	841
274	971
150	222
615	942
32	761
219	982
93	817
224	960
11	994
598	954
608	934
224	959
707	954
854	959
552	685
719	771
466	935
175	957
436	883
828	921
742	883
530	835
424	810
298	926
302	830
319	996
506	733
761	865
248	908
652	976
639	832
21	987
144	726
804	890
237	445
536	908
773	929
619	685
344	445
53	475
722	986
373	830
653	732
680	710
256	994
339	883
818	876
782	947
147	632
913	977
382	774
849	979
839	996
715	730
41	959
283	662
720	991
905	919
379	874
693	772
710	994
805	950
771	890
884	913
724	826
720	765
611	712
810	943
188	527
318	938
893	974
90	525
676	820
733	805
581	881
871	923
430	679
590	961
617	933
764	972
360	410
271	790
55	767
927	955
38	993
851	866
47	541
677	694
613	996
544	725
82	876
526	933
303	372
415	878
877	943
502	924
695	883
921	926
66	779
251	269
87	739
753	963
325	927
631	919
762	994
389	686
398	916
296	969
575	973
417	715
844	930
69	77
580	607
746	867
340	752
380	549
659	936
568	851
326	967
93	968
223	937
983	995
551	684
388	656
58	242
301	558
825	844
919	942
376	640
251	892
734	891
699	980
189	574
734	778
517	800
591	723
5	220
635	835
834	932
747	945
855	975
489	850
317	444
744	984
748	896
843	924
660	702
248	674
848	965
647	865
869	977
429	580
726	826
766	887
532	743
787	930
403	941
101	988
196	992
286	870
210	708
67	853
913	921
831	927
434	783
715	738
671	887
193	732
836	950
491	979
679	916
3	335
974	988
64	687
783	906
421	885
73	256
2	796
572	685
306	793
544	849
816	982
397	851
472	684
604	877
424	847
372	601
502	536
454	671
256	300
424	990
225	905
742	950
798	996
492	501
842	1000
256	475
117	992
47	981
329	720
311	960
898	953
243	714
462	872
911	941
756	788
316	937
765	962
304	880
123	270
748	891
288	313
791	809
773	878
374	445
545	903
429	936
624	952
148	944
187	666
352	731
518	946
792	872
956	991
796	816
191	959
265	825
684	960
499	698
671	875
214	770
37	615
387	520
750	803
292	907
488	982
497	536
298	603
232	475
664	872
8	972
287	662
592	762
985	989
4	559
752	847
552	859
475	700
912	927
531	839
972	979
350	971
941	968
933	968
807	995
743	993
800	915
507	877
955	965
891	963
88	788
566	761
164	617
468	999
736	895
476	570
610	792
378	980
826	956
757	840
465	969
597	864
835	951
701	770
426	948
589	865
92	287
384	448
827	852
336	969
832	974
491	923
793	981
33	600
35	54
71	812
854	873
988	999
20	817
845	938
918	990
388	701
707	921
391	826
681	810
923	997
581	769
677	962
324	382
223	520
479	914
372	610
142	742
592	885
441	943
59	616
189	537
479	803
122	748
321	385
600	948
601	713
38	998
77	836
132	367
226	542
276	991
319	795
570	967
739	964
743	948
428	641
660	820
476	841
511	752
389	890
90	275
938	965
722	812
213	215
382	758
398	891
860	930
347	785
187	996
28	204
675	795
840	986
494	851
425	968
688	962
196	909
822	841
507	708
205	841
973	991
633	886
546	903
641	953
723	869
356	950
658	904
236	668
831	971
732	924
805	984
827	880
875	908
702	975
620	984
702	862
867	881
211	757
893	977
845	846
223	846
242	741
577	804
146	991
112	941
668	888
29	818
673	918
108	781
587	872
772	974
789	1000
521	586
116	988
781	904
86	828
271	922
777	801
609	966
150	924
510	942
265	503
535	972
57	885
344	455
804	947
456	769
807	824
406	755
139	869
709	907
303	990
964	996
952	996
240	918
576	976
778	864
321	715
675	900
31	945
644	792
149	678
519	924
831	926
153	803
451	578
503	773
675	738
788	963
227	991
887	931
250	548
710	920
931	989
974	989
693	891
270	932
434	622
457	983
353	646
48	244
637	686
249	597
413	932
140	732
693	748
841	953
216	997
581	840
676	732
685	794
634	834
923	941
530	861
919	973
272	936
65	979
467	867
565	998
475	704
169	941
761	843
467	720
622	971
803	879
333	964
464	637
230	864
164	630
442	880
44	988
557	949
744	836
247	819
473	882
57	627
477	778
373	969
782	981
507	543
661	984
260	967
47	505
835	845
670	921
835	986
378	659
136	555
512	882
111	520
41	978
136	954
14	959
434	643
620	913
132	929
645	904
439	852
436	718
202	1000
340	894
309	489
202	891
573	856
261	374
595	896
547	869
677	958
626	790
932	937
551	810
642	706
652	978
122	939
450	994
605	942
790	819
874	992
194	366
415	938
1	994
705	922
8	246
134	874
299	937
88	900
161	968
390	879
779	780
253	711
292	389
494	807
709	724
32	970
896	927
269	947
291	839
183	813
594	660
727	912
191	978
390	536
758	845
318	846
71	670
326	985
884	915
22	422
82	117
814	962
749	791
478	823
245	584
211	728
806	973
572	743
509	948
20	929
112	898
859	994
876	956
559	825
203	983
111	198
547	750
199	419
851	868
730	927
803	969
130	857
630	764
338	980
800	944
622	899
159	899
911	996
187	886
665	778
523	676
485	849
490	973
535	649
278	402
903	997
415	543
113	499
518	1000
649	879
409	466
857	972
731	807
92	559
442	522
95	436
973	990
260	927
774	892
670	977
378	715
128	644
24	981
866	868
758	830
118	665
887	990
805	967
210	915
541	973
31	131
671	947
569	921
287	954
897	914
236	978
59	971
279	710
440	722
906	979
517	763
673	917
462	705
34	984
51	519
656	995
968	981
254	758
517	814
708	927
656	882
677	680
200	654
338	952
337	523
696	942
471	960
886	993
942	951
265	327
882	888
647	978
373	835
49	917
830	891
778	926
653	738
247	991
675	822
294	692
359	406
930	932
127	138
176	638
680	958
623	902
83	417
301	426
482	942
670	973
123	928
805	874
348	971
628	643
404	981
740	817
118	741
603	839
641	678
496	941
71	870
478	892
500	988
693	747
569	949
16	851
606	632
629	825
461	919
729	851
914	967
719	808
564	751
358	752
175	922
573	819
759	924
375	919
46	941
396	868
259	880
11	391
565	884
397	930
94	692
129	976
259	897
885	995
74	896
75	345
303	441
346	860
248	994
40	558
535	979
744	822
322	372
584	927
92	834
840	900
895	998
256	793
766	913
964	985
861	931
18	895
109	958
830	998
615	628
796	818
218	854
594	689
187	269
27	868
961	998
684	962
84	994
858	876
81	957
608	970
292	949
392	783
292	516
388	731
409	736
197	897
167	873
295	308
811	909
279	895
86	667
711	876
729	984
864	881
37	953
516	922
487	841
33	111
492	580
534	989
472	936
74	932
27	486
212	554
108	651
981	986
263	879
647	901
49	844
334	799
540	990
451	961
731	941
753	949
627	876
602	690
442	631
925	950
692	935
14	719
383	468
296	976
465	975
308	863
148	692
650	786
537	700
710	993
440	985
935	964
612	855
750	829
362	898
755	873
763	902
529	578
34	352
220	411
478	967
577	862
488	835
712	995
578	916
673	904
422	677
405	985
815	854
119	421
29	989
73	905
509	661
310	942
932	974
690	776
621	756
829	999
522	977
355	864
873	995
267	694
83	874
428	643
751	887
406	634
69	724
855	917
717	916
847	997
955	995
464	582
356	636
428	929
826	892
477	704
904	990
282	990
762	894
782	995
10	996
782	914
115	761
518	888
913	946
52	538
87	947
201	992
454	466
563	910
24	982
461	575
193	870
469	977
223	938
413	990
620	986
470	529
366	998
448	707
867	960
871	952
68	955
254	906
923	963
102	718
711	820
458	810
811	866
673	773
690	861
128	414
76	380
868	992
142	883
43	922
9	30
834	931
229	955
437	735
921	974
574	944
8	81
652	874
601	886
138	732
571	922
744	874
381	931
244	721
408	981
463	881
230	932
857	958
285	701
415	754
640	980
308	578
813	987
300	690
745	957
796	815
619	916
908	945
925	973
913	926
110	984
75	951
412	966
53	980
754	835
832	921
844	848
426	797
483	964
541	976
659	969
235	459
393	573
664	992
457	934
250	887
430	627
107	546
436	756
128	173
659	679
914	964
478	927
86	636
177	688
586	604
923	943
932	951
919	975
531	703
509	605
60	893
385	589
920	966
152	368
781	827
621	700
696	877
865	906
613	936
696	988
420	740
902	980
652	959
907	942
69	795
666	879
756	791
152	957
263	923
748	999
852	965
528	915
748	886
191	730
196	944
53	741
883	918
499	609
523	973
839	879
532	885
774	938
418	568
533	689
448	847
379	981
728	903
555	950
438	814
707	755
192	324
140	924
213	690
288	855
749	928
440	830
184	936
205	706
900	934
409	965
724	802
672	973
15	833
396	709
145	963
935	944
771	915
168	636
283	861
819	959
862	995
525	753
780	818
289	777
811	908
707	847
375	965
764	932
729	991
479	955
263	426
56	842
699	928
578	595
548	746
790	983
43	994
83	849
803	956
255	631
130	994
311	801
246	286
981	985
618	997
420	623
333	998
230	770
540	991
571	819
610	791
260	790
549	1000
236	405
680	857
257	568
403	998
106	953
537	609
554	961
295	945
495	745
684	784
934	941
322	797
503	862
257	986
774	801
261	771
430	862
508	586
427	709
797	915
15	970
399	427
111	893
918	989
577	861
729	906
759	982
100	369
246	783
815	992
46	635
397	775
752	896
859	996
375	862
525	840
565	939
358	923
217	725
820	872
475	669
894	904
373	587
445	878
273	837
751	886
700	996
277	917
886	923
709	882
817	884
105	682
549	729
969	989
234	974
610	985
442	839
591	910
498	587
632	853
543	811
143	697
56	273
809	949
826	893
498	730
191	653
857	929
745	960
136	312
778	843
446	981
822	844
628	907
277	585
386	928
477	993
791	963
106	925
213	935
197	482
913	945
571	573
792	978
633	996
735	759
749	983
15	776
533	971
239	494
77	511
872	921
671	957
340	611
287	932
487	716
806	924
971	991
572	790
63	909
599	719
654	820
509	997
111	913
419	453
349	540
707	886
449	922
250	963
180	542
733	950
285	421
233	797
694	946
310	907
864	937
405	621
229	809
656	997
513	876
517	812
648	981
674	793
803	999
32	473
269	420
471	962
705	806
66	248
817	912
613	742
959	974
736	843
769	838
41	63
576	932
298	406
83	724
613	631
503	627
549	991
622	767
640	981
908	946
770	911
537	936
205	874
204	643
558	982
615	816
597	805
448	868
379	968
788	974
326	773
430	807
875	988
844	849
900	963
409	1000
440	914
370	623
104	543
174	411
668	953
315	323
228	992
512	725
254	852
400	579
267	821
859	959
267	898
510	668
259	882
242	998
946	1000
643	920
441	996
388	805
479	868
472	974
109	487
129	583
108	673
324	998
493	985
761	825
566	614
769	896
208	742
274	497
361	869
895	992
588	968
22	994
464	926
766	919
195	798
584	895
956	987
930	966
75	965
644	872
131	951
102	414
658	956
866	955
563	969
370	689
334	364
503	923
158	713
693	860
572	879
500	818
928	963
505	988
626	672
491	721
422	989
132	706
376	990
410	760
16	607
94	884
457	675
561	821
651	951
414	787
349	870
155	897
337	806
530	719
109	314
237	773
808	949
445	984
302	835
790	980
276	950
27	504
531	952
151	923
540	937
268	548
765	994
847	944
705	927
840	930
468	995
252	906
147	639
486	842
268	409
585	963
382	779
849	982
822	899
474	821
831	979
447	986
602	837
474	932
337	420
875	932
568	956
55	423
222	684
819	922
750	946
76	741
918	978
478	965
634	935
345	764
733	849
542	873
444	988
738	824
685	863
725	978
48	364
587	942
125	995
856	957
708	934
359	858
798	800
834	972
138	599
907	920
441	766
855	919
490	953
147	844
683	782
955	997
618	873
195	952
571	993
330	913
133	498
463	927
528	988
416	682
576	968
757	903
499	939
745	967
687	940
122	398
857	977
757	808
508	794
554	930
297	411
117	171
226	386
157	772
139	313
376	491
529	881
788	922
14	890
125	466
362	996
590	772
59	972
940	979
174	495
430	597
470	902
492	970
189	998
154	539
444	881
789	899
635	651
542	837
242	963
439	703
233	796
397	955
113	886
129	969
402	787
665	687
133	897
868	994
708	779
582	868
747	807
480	786
794	892
894	933
643	861
865	989
4	769
743	980
838	1000
159	979
53	380
548	946
169	855
886	996
152	931
669	898
744	989
30	580
666	952
821	1000
308	733
610	877
903	970
504	896
908	988
360	740
515	706
627	806
523	931
322	672
549	943
165	854
944	999
247	766
213	954
162	956
822	984
926	938
266	977
606	861
555	989
278	872
45	51
559	713
712	752
875	876
14	854
404	822
853	861
289	754
940	951
667	745
707	964
335	911
413	849
146	940
625	935
391	894
780	927
124	289
180	755
859	958
96	450
168	847
699	902
885	895
363	825
808	986
69	999
639	965
837	909
609	998
705	743
561	635
302	663
138	924
513	760
660	889
113	124
898	946
800	908
269	455
194	262
639	648
748	993
624	735
311	765
330	838
627	996
809	867
408	900
840	903
613	618
196	946
675	983
782	985
465	855
173	414
227	688
339	970
122	454
779	885
839	873
291	943
518	838
443	888
597	855
637	778
429	837
31	913
953	955
680	925
438	957
671	705
379	983
35	291
879	930
550	593
712	748
128	877
935	946
280	856
889	980
712	891
533	883
111	859
755	831
439	848
8	866
833	985
564	863
729	940
90	930
767	940
733	844
402	550
682	750
375	967
581	808
600	703
267	848
50	672
656	753
56	989
642	956
147	262
384	980
186	352
480	525
815	959
337	916
393	906
785	940
110	131
445	614
467	914
418	446
534	976
574	669
177	781
125	591
803	977
220	869
898	999
441	880
761	875
873	917
240	278
535	899
498	978
281	904
450	785
471	901
13	998
178	935
161	595
571	964
243	971
156	978
657	787
131	244
192	998
714	855
210	758
944	976
679	740
115	655
390	909
249	981
662	825
718	721
922	986
858	988
550	738
366	751
353	992
580	609
728	788
943	945
72	856
474	596
617	764
84	743
598	873
720	755
663	679
280	948
564	908
833	933
319	322
203	749
155	846
544	815
707	813
301	964
142	632
43	149
829	883
556	973
314	416
431	715
506	648
20	370
544	636
924	984
307	966
570	960
592	904
212	585
751	880
385	853
324	846
96	933
744	881
490	969
830	835
423	667
869	935
624	886
576	969
507	731
718	787
594	741
774	993
351	986
135	537
619	826
784	789
309	806
296	975
395	773
24	985
727	801
943	996
603	895
487	488
589	768
365	972
72	884
275	953
410	492
366	997
2	818
497	586
940	972
63	911
391	900
492	971
823	897
954	963
457	745
607	911
595	975
246	873
673	937
198	908
141	959
630	899
271	993
293	633
682	984
369	451
445	942
321	352
547	654
968	985
272	976
613	945
468	608
498	907
618	936
489	852
535	971
882	997
574	951
139	954
528	795
285	920
431	434
382	644
152	979
762	814
18	900
381	928
610	874
459	794
62	453
247	987
628	890
361	937
770	909
494	995
58	634
19	752
365	654
482	938
183	902
258	507
598	695
512	794
33	825
435	657
447	610
793	912
560	901
375	732
185	960
148	316
229	439
945	974
621	885
289	866
676	842
733	871
326	711
450	471
12	626
457	645
516	930
759	920
405	941
328	694
113	640
526	730
164	959
734	857
552	869
388	807
411	718
781	824
548	753
75	349
713	775
350	864
77	664
902	971
526	871
144	737
933	943
700	942
248	853
484	637
476	701
312	710
847	990
773	967
840	904
515	656
2	485
848	935
523	881
636	990
123	757
450	607
207	349
541	589
528	692
653	915
52	558
244	982
135	609
482	991
953	954
165	730
870	913
33	852
310	376
616	863
176	892
671	849
158	700
286	497
171	563
98	625
224	967
577	965
345	885
590	893
845	896
335	610
603	754
140	588
529	747
712	971
767	943
772	877
258	515
233	953
175	954
340	891
699	820
388	997
25	933
655	929
927	972
975	976
85	462
551	801
842	935
868	955
315	813
691	994
177	780
217	879
898	996
351	412
355	985
695	759
556	671
51	353
218	498
790	820
955	987
428	953
433	737
705	925
688	845
787	883
97	973
545	933
31	598
944	977
53	887
24	847
357	757
343	934
455	980
633	958
740	870
232	865
520	594
336	975
615	971
89	989
222	515
900	901
676	940
698	868
374	889
750	944
141	696
841	884
309	310
854	978
517	642
424	894
354	739
314	417
371	688
264	854
405	598
432	540
837	947
574	702
596	978
834	859
873	999
730	920
786	982
350	937
756	948
800	838
380	384
255	532
468	803
855	913
273	971
222	502
43	737
282	939
174	629
319	628
748	810
769	895
860	952
442	821
812	827
464	969
195	843
883	930
192	963
619	940
925	997
774	998
120	677
637	832
378	869
568	653
554	928
934	972
575	970
245	499
870	974
157	913
684	902
832	945
444	463
266	571
253	953
400	813
805	962
19	949
404	941
135	847
836	1000
693	865
400	700
129	402
292	890
421	858
361	409
180	618
206	898
530	992
733	947
355	597
815	897
777	986
760	894
742	818
377	862
307	519
163	555
328	746
829	918
761	960
837	919
513	865
327	329
94	620
739	921
264	961
462	996
691	986
284	412
643	863
660	871
96	868
406	939
596	869
674	903
786	845
97	698
277	950
208	765
744	991
339	613
799	977
507	811
311	667
882	885
408	938
705	980
583	975
566	699
381	959
809	918
408	985
243	898
36	737
644	992
482	841
31	558
527	949
766	969
770	829
737	822
32	614
306	381
658	998
274	991
16	170
176	800
676	917
219	962
598	918
606	637
185	967
573	620
729	854
215	231
659	683
436	752
387	832
599	861
654	902
380	917
626	925
73	619
954	996
607	994
116	911
699	920
794	956
501	808
946	999
125	824
513	988
639	967
30	373
394	401
367	988
280	472
656	851
472	832
476	920
898	944
347	689
717	967
921	942
61	867
911	987
44	986
433	597
198	343
622	815
312	694
342	598
184	624
493	538
153	999
633	839
123	613
697	950
745	814
541	765
585	949
589	997
202	463
939	942
213	717
206	318
13	358
296	678
667	937
288	986
241	810
120	153
889	986
928	966
806	987
54	924
93	698
663	754
776	974
90	928
918	932
759	974
393	831
863	956
383	806
516	903
3	876
121	787
525	975
690	910
72	329
91	167
133	950
601	758
229	797
798	952
873	889
276	962
846	932
565	964
74	929
181	971
739	977
761	873
243	574
35	982
877	963
510	1000
62	209
800	938
126	996
234	982
165	296
773	937
938	1000
812	961
899	991
460	491
373	774
562	575
765	848
17	114
201	749
347	955
757	928
826	980
692	829
732	738
386	984
640	783
961	965
49	259
400	947
495	971
318	880
616	956
253	773
292	839
884	921
832	884
710	885
127	653
328	898
64	908
500	640
254	915
772	834
646	815
194	998
772	977
310	816
190	330
946	988
86	811
224	544
172	960
963	983
255	817
808	916
733	737
574	703
829	994
873	998
734	929
756	949
155	652
264	949
514	973
91	990
539	546
423	951
198	509
346	640
518	704
156	897
860	953
40	890
395	712
97	1000
9	562
917	948
89	749
554	929
295	849
701	974
301	320
448	796
452	828
684	903
41	899
170	825
418	751
879	996
111	590
457	851
193	889
935	999
457	828
645	953
560	923
85	976
971	979
724	981
343	393
646	888
850	991
577	829
542	825
138	419
432	844
668	887
785	985
915	982
612	692
738	987
552	907
761	967
243	585
786	827
53	200
665	974
190	979
907	953
