2236	3535
5322	8878
5290	7508
5253	7520
6492	8507
1919	8212
7122	9842
4960	9059
2179	5713
7914	9686
9669	9910
346	9947
8446	9775
3893	9595
3157	3542
249	8486
6722	9163
9530	9737
4434	7824
6228	7945
6270	9503
3115	7246
6302	8383
991	8660
1365	9681
6632	8253
8360	9403
3871	5056
5156	6142
9449	9957
3166	9894
8971	9805
5722	9877
6614	7417
7973	8901
2809	9535
3083	9896
5519	9561
1053	8820
7583	8132
8897	9041
5158	6339
9439	9559
1707	7480
6947	9424
6981	9116
4069	6967
6833	8123
7588	8994
9533	9828
3382	9495
7103	8329
4319	8420
3077	9649
3402	3856
3686	9569
2695	9880
7087	9214
4877	8720
1329	9954
7083	7831
7322	8517
3094	6354
6683	9989
3254	6475
5073	9581
8128	8132
4270	9949
6553	7197
7517	8988
6653	8359
1662	9871
962	8060
7552	9238
8863	9683
5984	7187
6074	7325
9382	9439
7049	9276
3595	9088
9356	9808
631	8364
4938	7904
6991	9166
6604	9852
7927	9772
8828	9639
6956	9091
1524	7312
3584	7553
740	4743
6555	7777
893	7154
3109	4901
5871	9049
5117	8244
9058	9342
6750	9879
5126	9184
7046	9312
3753	9271
3671	5236
8601	9741
6725	9903
985	9697
3818	8769
9261	9800
1039	5811
7020	9079
4673	5611
4529	8494
4739	8155
4971	9619
3289	9719
168	6649
8852	9298
5310	9082
7951	8312
1718	7475
4456	6515
4832	9898
6456	6871
7076	7670
4029	8718
3907	7239
1028	9119
6479	9925
7086	9961
6086	9136
904	9721
2849	6242
3167	7590
6494	6956
7429	9983
4133	9776
1669	2091
6511	9428
8514	9355
6463	9167
1892	8795
7480	8090
7551	8410
6125	9937
6899	9977
1751	1999
1057	8956
6472	9618
4513	7914
6935	8411
7322	8176
5382	9146
4680	8037
6120	9199
1172	9485
3103	9501
720	3839
2537	7668
221	5823
5585	9153
9178	9474
8389	9913
505	9536
2036	7430
4228	8099
1013	3051
4842	8250
5147	7327
7232	9694
1800	3248
8430	8469
6388	9966
9442	9753
3328	9180
1836	5525
6332	8786
7877	9758
3486	5050
3939	9260
2813	3389
4071	7840
7898	8975
4563	9424
8154	8629
9476	9650
7501	8506
3068	6678
6006	8165
8126	9015
5164	8594
124	3201
375	8544
1268	7142
8205	9470
6354	6654
8268	9244
6486	9184
5341	9136
543	9693
3089	6566
6474	7998
2939	6709
4897	8119
6102	9531
2836	9823
5922	9109
1272	9989
1894	9440
9056	9895
9104	9576
1285	9454
7629	9041
1838	3905
3166	6449
8860	9583
8894	9727
7179	9102
9556	9610
176	8430
2603	9625
3649	9569
2605	6912
6305	8963
8416	9519
8864	9433
8808	9099
1733	7687
5020	6774
254	7069
1886	8829
6646	8814
2539	7604
4831	4919
8872	9458
3026	3730
1702	7611
3426	5784
6452	9029
2005	6791
2112	6877
5470	6957
2233	9341
9508	9639
6505	8865
5394	8933
7304	7679
4789	7657
8190	8721
8520	9770
9347	9650
5705	9201
4377	8431
8355	8976
7113	9381
4925	7844
7297	9344
9462	9579
9623	9851
596	9211
4492	8936
4690	8409
9565	9864
8739	9280
7352	8944
2927	8032
7663	8522
5615	9985
725	6270
8430	8845
2754	9741
6584	7960
4200	5181
6704	9135
1063	8342
1052	5676
4141	7231
174	4235
5456	5617
5509	7433
1834	4395
2796	8161
3133	5970
565	2139
2371	9792
6847	6984
7121	9724
8241	9575
8439	9642
9324	9946
5588	8157
8593	9912
7040	8464
3911	8991
5825	9931
4002	7771
894	1176
5632	9943
5403	9117
7412	7684
4499	9823
1593	5809
5723	6811
9662	9961
7984	8744
2251	3459
324	9882
7774	9745
7959	9999
7241	7780
710	7638
1144	8225
1558	7964
5259	8181
1112	1312
5594	8519
8539	9886
8979	9943
9366	9835
2192	9158
3368	8899
7492	9446
841	5526
488	4938
928	7207
3869	4214
9048	9699
3402	9774
6034	6399
2164	6994
3904	6531
902	3226
1146	2918
2343	9506
2645	9134
8215	8467
8821	8974
1330	8150
789	4384
7674	9121
9098	9969
3139	6839
5411	7137
7862	9434
3890	8900
6894	9030
1762	6944
3095	5967
4808	9703
2578	8722
9307	9800
149	2830
5995	8007
8500	8794
3074	6086
5976	7357
7513	7563
8235	9259
8338	9443
6660	8901
6367	9359
2563	8341
6340	7482
7707	9873
2143	9943
9124	9731
5295	5700
2043	9762
3959	4486
5837	6538
5898	9820
4901	9982
3638	4404
3022	7786
4378	9025
6302	9173
7475	8176
8591	9379
1114	6749
6164	9268
2242	8843
7599	8190
2005	9672
9040	9975
9331	9977
1466	9284
2017	8252
4214	7325
9566	9584
1359	4026
6570	7010
7121	8164
222	9868
1013	7823
8809	9377
9323	9771
4654	9406
3260	9450
5919	9390
917	9751
1659	2009
1981	9888
5272	6457
6113	9139
4609	8073
2401	4103
9230	9582
7103	8675
3516	9959
2843	6396
5169	9425
5587	9684
8000	8699
1536	9568
5727	9096
3265	4279
1208	8485
5868	9638
6250	7123
7603	9540
7921	9055
8245	9599
477	8280
9391	9778
4907	5976
5821	8302
3826	8533
6862	7913
8566	9697
3754	9372
7246	7752
6466	7079
3888	8422
4049	6547
5382	6055
5482	8478
3532	7643
7759	9784
8284	9156
7341	7685
7955	9615
3938	3981
6645	8612
6423	9632
7071	9716
1986	3323
2278	9231
5857	9985
4333	8843
3583	8316
5822	7675
6129	9102
5236	9836
2343	6944
8493	9953
7440	8287
9123	9900
4123	7736
2943	5614
759	9385
1223	6276
5163	6781
8202	9013
7750	9101
2501	8475
5741	9310
7262	7972
8582	9421
7608	8960
5854	9863
2958	7083
1808	9286
8651	9706
1206	9453
4650	8967
4252	7562
4824	5009
5314	8840
8137	9641
9418	9836
1754	8241
7431	9949
1697	4404
5395	5813
822	8195
337	4261
2904	3507
3320	6920
3574	9890
7408	9488
1036	8525
8214	9228
4686	9671
4345	7136
4361	9502
7832	9005
74	9658
7447	9324
1107	3415
7571	8749
1326	9730
7133	8986
8730	9136
9701	9729
427	1645
8511	8747
8585	8621
3325	4583
2146	9522
4191	7113
6034	8536
404	3551
6334	7348
6632	9643
4111	8991
9073	9280
8893	9771
1622	6916
1934	7276
6986	7790
6189	9181
2734	5013
5552	9935
7497	9284
8119	8801
8987	9719
9363	9421
2325	9810
20	8654
1235	8757
2698	3071
5127	9518
3182	7690
7012	9513
5277	9075
2378	8720
5000	8299
5533	8937
255	8816
3837	9706
6777	7003
4426	9249
6737	8844
701	7214
3255	9595
6681	6850
6702	8660
9413	9430
8747	9456
9793	9816
7025	9011
6218	8459
7136	9888
6900	8277
4602	6560
1307	7346
1760	8664
6720	9971
7435	8514
6390	9651
5992	6014
3918	5921
402	9606
7536	9845
3430	9208
208	9519
2272	2884
7571	9858
8576	9808
284	9804
6952	7994
6615	7858
6828	9475
7209	7853
7566	8241
8101	9092
4667	5144
1180	8426
6099	7303
6839	8555
313	9830
2448	2466
3821	9882
6008	8324
3554	9709
5740	8497
6723	9734
1895	2097
8729	9602
3104	8606
2096	8647
5682	8950
137	1102
7883	9675
8026	8782
7353	7935
7103	9971
4632	5307
8503	9782
8705	8781
940	2246
4297	6716
5802	8857
4736	7184
5202	9811
418	8795
3765	9645
7515	9984
756	9561
2436	2825
8559	9911
4056	4145
7308	8461
7474	8293
7513	8787
1598	9719
2186	5875
5886	8776
1128	2804
6034	9799
2987	8215
7532	9735
4778	8123
7116	8304
2029	8745
5860	9055
188	6156
302	8898
6064	9870
6959	8602
3160	7081
2897	7365
8427	9136
5856	9504
3257	6788
7853	8910
2421	9404
4553	9667
820	1021
7620	9689
6269	9453
8730	8894
734	9854
2650	5671
3349	8177
3383	6221
7666	9355
97	6207
8954	9240
1201	5395
2158	8778
2274	8134
4809	5998
4928	8538
3362	3743
3539	8199
2623	8686
5001	9576
6633	9954
95	8367
3658	9561
1072	1889
7986	8573
5697	9830
980	3142
7039	7970
6090	7738
2265	2357
2750	8985
7663	9221
9034	9251
9666	9949
7766	9112
5086	8334
6279	8716
3536	9886
2270	7529
8981	9405
2309	9560
1325	8444
2949	3610
191	9346
1849	9876
3865	9263
4095	7362
3035	8386
8277	8364
9031	9309
5482	8073
3964	7160
6555	8605
8007	9865
2139	7226
5055	9222
4933	8330
8033	9880
8436	9539
3327	8905
8950	9933
2903	8267
8240	9694
3186	8891
1418	5593
8606	8651
3121	9260
6152	8124
9479	9782
224	9736
8200	8336
3574	5310
5647	9580
2390	3316
220	8031
2212	8104
8817	9319
4936	9706
2661	5560
8877	9157
7863	9792
166	2796
8872	9947
8073	9222
3697	9617
4382	9563
7948	8642
5563	8282
7629	8162
21	4512
3978	9354
5131	9698
6887	9318
3826	6298
4466	5693
7134	9169
6635	7099
1487	4356
8121	9749
1251	9467
2060	4150
6527	9254
5643	6212
926	6389
2145	5111
6919	9484
6972	7947
4651	8482
5521	7233
5776	8663
9406	9483
4318	7164
1250	9741
1390	7809
8161	8435
8018	8348
632	1815
6605	9727
148	9868
6071	9829
7939	9164
8746	9278
8780	9518
600	7601
1842	8664
7416	9809
1794	9803
2957	8634
8098	8941
3247	9287
7085	7123
1680	9976
260	9857
495	8560
601	1130
5640	6446
3053	8652
3509	9876
4251	6900
6935	9278
2627	5238
6120	9740
1995	6056
5977	7634
6490	9033
1136	5633
4834	6016
2341	3796
5061	7156
5179	8775
7292	8622
737	7175
3381	5350
1769	9145
1690	6873
2547	3199
1363	9874
4317	6567
4958	6177
8949	9780
9343	9842
9117	9214
2676	9567
6713	9804
8356	9722
5755	6206
7116	8427
8718	9806
1925	9693
1397	9492
6518	6530
6613	8559
856	8178
8054	8760
5182	9545
5680	9155
8008	8618
5632	9932
5867	9693
3191	8494
1069	1607
4372	7017
4014	7392
4499	6393
6051	8316
7445	8395
1274	9904
3894	9985
7982	9122
1181	9274
8468	9202
1088	6039
7122	9098
5416	7001
8419	9784
8730	9843
9535	9726
2384	9700
7131	8210
7361	9157
2706	8285
5619	9337
492	8075
291	9095
2291	8353
7488	9276
2828	9122
3183	8886
7418	9089
2876	8412
3279	6688
8501	9736
8126	8779
9094	9699
9573	9876
869	7471
9130	9294
1738	9140
6914	7448
195	913
6712	9407
4952	9556
117	9839
3217	9715
8146	9996
847	9538
8493	9103
1927	7128
7000	9594
6214	7669
1836	8210
5605	6682
5691	8580
4418	9423
2834	6184
6637	8191
6243	9380
8347	9334
2377	8967
4596	6957
4743	8323
9532	9739
3237	6630
6405	7212
3755	9603
2944	9607
6531	9227
8402	9818
6032	9979
3825	4470
8282	8324
8354	9123
9281	9980
2654	6771
6561	9290
9516	9597
2793	9804
4922	9583
2241	6691
1255	6752
375	3935
2990	4784
3346	9974
6479	8706
7810	9436
7777	9083
9793	9798
6776	8450
1890	2937
1109	5035
9323	9806
6929	8109
17	8251
3339	9708
1947	9923
6504	9583
7945	8608
5043	9404
1848	9106
8747	9475
4962	9268
6533	9880
7352	8484
4766	8444
7709	9602
1355	6139
2230	4168
5877	9136
3013	8886
7823	8008
8189	9188
8582	9882
40	7183
3195	6269
1743	9100
4146	5943
6226	9879
7296	7926
809	8385
7077	9926
2743	5974
5001	6167
8101	9939
6281	9675
8999	9552
7678	9662
7957	9259
9080	9750
8855	9912
591	1935
53	4536
1123	4750
7196	8627
4759	6716
3476	4319
1973	6557
3528	9215
4050	4164
8597	9789
6344	6686
3753	9072
6204	9908
4009	9374
8498	9404
5193	7013
1464	7626
8412	8806
2240	9531
4080	7397
8654	8927
1441	9303
3887	9876
2305	9645
3070	3348
6011	8344
5211	9484
9119	9989
4397	9904
5570	7713
7958	8261
1573	6905
4605	6497
8469	9802
6528	7391
5365	9739
5020	5645
5613	7518
2964	9423
6406	8250
507	9788
4652	9430
7858	9343
1959	7113
9359	9801
537	9373
9497	9770
5118	9999
4880	9919
331	1637
742	8038
6293	7808
2813	9738
5814	6670
6995	9636
9213	9814
9181	9516
5961	9067
3710	8703
437	9072
6949	8411
8399	9833
1002	3145
2939	6326
6104	9225
6254	7869
6328	6463
4035	8185
5977	9131
6306	9852
2983	7290
6579	7957
5573	8934
649	9557
4331	9791
3878	9258
8834	9650
6720	8236
6905	9210
1863	9950
4962	8899
9334	9606
5815	9676
3176	8614
7868	9735
178	2093
5600	8763
2996	8761
7858	9859
5433	5572
8078	9162
9027	9858
4763	9103
9827	9837
6540	9868
6781	6901
5853	8768
7316	9387
7740	9891
8400	9436
9	8144
4991	8493
8455	9616
2437	6741
6137	9633
3351	9356
3372	9853
5258	9056
1676	6780
6484	7460
6283	7827
6763	9490
8957	8996
5418	5544
4110	9585
8452	9788
4692	4985
9501	9767
6186	8977
1557	8636
1916	5372
4478	9641
5980	7881
5996	6348
6870	7844
1755	8319
6665	9029
7343	9934
134	9615
3356	9854
4911	9410
8472	9884
6235	9913
511	5295
228	9851
2872	9071
6794	9644
948	9642
8497	9173
7958	9064
5353	8100
8854	9245
5218	5391
4725	7697
2190	8009
5103	5107
7575	9382
4311	9095
6751	9162
8951	9613
3865	9085
1637	5956
1300	9676
1013	6106
7182	8976
1726	8334
4876	9293
5551	8217
5901	6489
6175	9188
7824	8183
114	9767
4606	9340
4988	9909
5396	7466
1511	9488
5160	7602
6882	9996
6211	8378
8590	9608
3064	8841
3878	8370
1660	6609
9802	9895
1251	7671
3267	6772
6103	7529
7744	9201
4763	6759
3181	9991
5168	5365
4680	9586
7290	7851
7875	8979
5081	8085
1317	3388
5670	7503
8928	9057
2489	9291
3118	9546
4322	6012
9405	9799
5614	8414
1881	9202
7545	9029
9206	9968
2929	8479
3171	8424
770	8000
6142	6635
1620	9651
2258	9183
5431	8443
4705	9889
5361	7759
5970	9911
6948	8170
7563	8973
2158	9232
2216	8098
4573	9725
9425	9991
9224	9718
8198	9535
6617	9305
6866	9370
4174	9551
5241	9364
6517	7057
2951	8360
7073	9950
3880	9156
8145	9426
8488	9241
6117	8874
1	7052
5349	8496
7089	9738
106	2032
3974	9276
6312	7379
2314	8334
2632	8349
2687	8727
4865	7923
7614	8464
8238	8622
4212	9650
9380	9443
1220	3552
6209	7778
4614	7945
6700	9319
7441	9409
1002	1369
2817	7251
8355	9641
9849	9915
4909	5416
2046	8370
6755	9137
60	7622
4230	5744
1778	9408
4619	7367
5148	7499
1438	5678
3741	6899
6451	9158
2974	8343
5977	9613
3555	9842
1006	7951
1208	9485
6925	7667
4558	9347
4747	9656
8182	9578
261	8989
2704	7186
4512	9175
7648	7675
1693	7538
1379	6496
6323	9223
6648	8102
5136	9640
4012	7225
4230	9791
5609	9910
7706	8502
3031	8148
6636	9586
8194	8724
1011	7001
2125	4658
3046	7778
4569	9345
6514	9788
8298	9146
9120	9370
451	9690
5255	5928
1937	5380
3217	9957
4061	7164
405	8335
7093	8389
4903	9519
9445	9770
6935	9809
8018	8175
864	6573
7848	8426
2751	9818
8609	9006
199	580
5555	8962
2832	6880
5085	7043
5181	9070
5075	9705
8145	9159
907	6911
1615	4611
6312	8299
3294	9975
2205	6869
6937	8824
7312	9910
2376	9299
2710	8039
8575	9783
2457	8674
1320	5787
1588	9521
2634	9954
1809	9682
2453	5875
5549	9132
4742	8370
7044	9565
7616	9846
8591	8761
3932	9244
4022	9370
4991	9487
4284	4291
7450	9347
9925	9976
3504	6134
1682	9565
8549	9273
4550	9591
4161	7017
5938	9180
8865	8872
7129	9814
2737	3505
3568	5042
7248	9606
1010	5750
6702	9631
846	7664
2403	5962
5460	8671
3272	3285
2626	9556
4482	7745
1435	3981
2307	9384
6674	9818
3803	9924
4849	8204
1897	6911
5898	8599
8771	8957
2159	7985
2924	5384
5319	9417
1840	9099
23	9477
81	9990
1972	6252
2150	8445
5637	8970
6566	6823
8446	9211
5749	7836
4042	6899
2692	9454
1295	3306
3451	7430
4652	9592
809	1387
859	6948
4757	5983
6070	8744
104	7196
2566	2774
2872	6742
4846	9582
6290	8415
8114	8926
9543	9853
8008	8591
8655	9466
1302	7481
6033	8019
6070	9399
4435	9299
7279	7341
1857	9879
1963	9992
2292	8597
4173	4409
3038	4642
7832	9617
7996	9950
6956	9619
4662	8014
6365	7158
3292	9826
8436	9279
4512	5232
8652	9126
3117	9053
5352	9938
5275	5608
8802	8952
4676	9236
8361	9740
1877	9907
5840	7121
5013	9945
4401	6536
5951	8779
6683	9492
7732	9497
9092	9856
5688	8699
9039	9066
6399	9654
526	9850
3153	3543
3349	8427
3211	6479
4082	9330
4429	9737
5098	5827
7418	9066
9437	9583
9495	9639
7305	9504
3702	7234
6807	7440
594	9644
1648	8991
3984	5380
8420	9893
794	6784
6215	8102
7717	9159
8491	9887
8710	9575
1705	9756
4269	9179
9254	9824
91	9386
671	4429
3858	3901
7710	9232
8091	9348
2689	9821
3491	8487
1763	9947
5053	9413
6889	8716
2089	7258
7143	9513
4427	6282
8726	9794
3137	6476
7945	9167
6458	7229
39	6381
4976	8488
4812	8326
9306	9698
9910	9966
1356	9028
510	9552
9071	9572
1376	5763
2027	9465
7836	8807
324	4702
1017	8796
2574	7805
7732	8624
8170	8511
8189	9627
8956	9432
5003	9512
5155	8375
6813	7999
435	2212
658	5841
7305	9468
3955	8943
715	5281
8473	9806
913	9324
253	9603
2169	5903
1919	3171
9202	9419
983	8007
3853	9376
3990	8163
5823	7645
3448	5607
4467	9818
1066	8108
7609	9561
9605	9709
3301	9454
2996	5066
8088	8718
3648	6757
7032	9964
6510	7060
5097	7731
1780	9008
7739	8221
111	9467
7188	9975
4159	9469
5179	9620
5656	8509
3514	6906
518	6817
8222	9980
5796	8599
1750	3240
9333	9648
832	8195
6006	7626
9308	9638
3127	9426
4371	8424
330	7493
9953	9987
9656	9725
7406	8496
7994	8244
824	5488
3563	8476
329	7423
1090	5634
3060	8498
1630	4537
2136	5216
644	8769
5164	5193
5771	5903
1677	9931
5361	9554
7392	9513
4370	8675
5896	9485
6603	9348
4072	6860
9136	9290
5937	9725
7092	7167
752	7325
6443	7100
304	4535
1181	9163
6658	9044
3803	9809
6343	7804
7739	9570
3873	9281
7884	7958
963	5765
9350	9998
5954	7869
472	5288
8506	8917
2677	3285
5694	8014
9082	9984
665	7896
675	8203
2533	6421
2443	7925
8196	9752
2946	5048
4141	5044
7307	8409
1078	8863
2813	9829
8687	9555
5920	8220
6049	9730
7833	7978
5556	9868
244	2806
4369	5244
2349	7365
264	8703
648	8116
6146	7745
6291	6808
5392	7867
4213	9055
9581	9618
1730	8303
3539	9984
4466	8031
4668	7655
6764	9725
4470	5150
6243	9592
2994	6669
252	2820
7811	9539
5354	7313
8032	8334
7979	9097
6073	8550
8561	9442
4093	5868
101	9312
1669	9627
8912	9677
73	9017
3745	8481
7335	9154
8455	9647
3830	8954
8782	9350
3025	3606
5306	8785
2826	7008
8311	9862
5271	9645
6587	8489
5092	9566
5204	9328
3254	3764
8590	8817
3009	3862
5444	9929
1313	7501
5487	6367
8843	9283
4645	5294
898	6336
1092	4378
9710	9915
3820	9534
2323	6710
1342	4083
2807	2918
2958	8041
8766	9511
9182	9973
55	9873
372	5077
3798	9937
4772	8686
6224	7068
413	2934
6150	9652
2228	8807
3624	5842
3647	7413
8339	9108
7429	8904
5878	8855
6010	9275
8042	9361
7258	8762
5189	9574
8007	9531
9706	9796
8136	9888
755	9595
4782	9862
5897	7037
4062	9700
8940	9207
9201	9487
1698	3719
245	7456
6204	7691
8271	8473
5755	8786
6380	7207
7058	7333
5810	9137
7426	8065
6872	9017
4940	5138
7112	9630
4288	8656
4659	8899
3959	5626
7	7612
4456	9990
610	2341
8730	9278
1253	6722
1561	2102
7270	8847
4797	9927
8196	8527
7042	8350
1422	9528
1883	8230
5844	9995
7523	7637
9086	9738
1710	6656
4113	4300
5742	7797
3977	7986
6354	9340
4845	8608
746	9288
8583	8590
5334	9944
7548	8459
5112	8539
8802	9566
6969	9754
5368	9912
3020	9744
5015	9089
7624	9318
1258	3798
1928	7984
6210	9166
7110	9263
7333	8744
7621	7741
7847	9122
7005	9565
6565	8560
6809	9714
9303	9867
3158	7226
1925	9426
5570	9803
8264	9376
9746	9779
4006	7661
1667	6429
6237	8536
8151	9435
1692	6451
5461	8851
340	1677
1866	2591
5975	8473
8662	8926
9317	9956
795	9902
4279	7786
3696	8617
2334	7892
24	9275
1303	2838
9081	9158
883	4622
8221	8651
1562	9896
4227	8895
379	9649
7756	9874
370	3231
5158	9914
7269	8221
5582	8956
6306	7878
7845	9520
7518	9838
3870	9652
5364	5794
8787	8965
9186	9482
4171	9463
207	7302
1704	9064
2263	9902
8199	9253
9852	9973
1933	4286
5150	8467
8282	9031
2942	5714
1458	5547
3183	6476
7946	8232
5457	9683
5062	7847
1218	7570
3886	9587
5101	6339
8833	9072
2585	8563
4061	7063
6184	9117
2238	7571
4739	9799
9007	9326
2417	6203
2541	9962
8081	8942
500	5367
1923	7609
5757	7708
8965	9766
2079	9360
4401	7294
2716	6466
3580	8864
6418	8949
102	9690
6370	9806
798	1752
7064	8171
7241	9965
8444	9906
3390	6958
99	9866
176	8131
5100	9964
7646	9928
8363	9890
6111	8044
7320	7470
7397	8910
8971	9879
3584	9961
7835	8508
3296	7799
6135	6937
3391	3772
7155	7752
4889	8964
7074	9726
7002	8259
7445	8925
6053	8664
6698	9650
6527	9900
6113	8851
8894	9290
8493	9789
2380	5360
513	9610
9115	9733
8889	9546
7211	9508
756	9974
6715	9691
5679	9593
4022	8091
4867	9194
7622	9770
8460	8473
7188	8171
5870	8588
6479	8029
8806	9848
1372	2444
1150	9735
1788	6508
8022	9887
3788	5544
9384	9924
9497	9707
438	9687
571	1915
498	3001
6264	7335
539	8696
6544	8676
9070	9829
7175	8717
283	9228
6824	7284
8348	8725
8655	9441
1154	8269
422	6082
5798	6850
1175	8911
6876	9902
62	5118
6161	9431
7516	9997
8339	9334
1989	9463
4408	8000
8945	9933
6638	8157
6007	9657
7470	8918
1495	8894
4701	6023
2986	7345
4525	7160
1380	2277
7790	9349
6875	8370
1971	6339
3649	8871
7627	8085
1258	3933
9124	9246
8013	9515
1956	8138
3548	7935
1990	7794
4441	9469
9428	9676
9804	9851
7744	8110
4338	6490
3935	6998
774	9421
9886	9989
3285	6118
905	9752
42	7350
3780	5876
7141	8509
2124	8456
7475	9269
7281	8680
9321	9972
3333	6027
299	7496
8164	9765
8984	9681
1679	7605
902	6591
9093	9995
2712	9871
8281	9543
7959	9312
2832	5556
5088	8073
6498	7823
9705	9754
9385	9440
4616	9560
4769	6851
6907	8257
8046	8394
13	7524
6808	10000
5342	9751
4915	9838
6920	8968
8568	8792
5264	6266
5883	9829
1962	8727
2583	7835
1244	7079
6710	8927
1135	4122
4298	7817
3911	9460
5157	8776
6388	6957
5254	9938
683	7934
1790	6357
725	2166
5077	7542
5300	7679
5719	8572
7049	8559
8438	9453
8644	8914
112	9020
9494	9966
6127	9597
333	9074
1041	8729
4866	9100
4106	5914
6758	9912
4033	9565
2955	5490
6086	6481
6373	9468
6793	6846
7046	8630
8422	8667
7257	7306
5499	5761
2536	9057
3782	5692
4383	7795
1739	8745
7501	7652
6626	8980
4077	6128
3686	9758
4395	8128
6872	7939
7730	9961
1684	6373
110	3348
7469	9087
2729	9639
4824	7977
7123	9663
7900	9439
9069	9398
8725	8986
6031	8951
693	7451
7944	8225
5084	7292
8476	9032
5968	7009
9421	9948
5109	9951
4625	6105
7777	9725
7975	9974
9884	9946
1	2366
6364	8358
1446	4270
5378	9050
5006	8113
4818	9283
1455	4633
7482	9856
8413	9556
3723	6268
5285	8915
6055	9523
8852	9563
4265	7399
9376	9857
496	9195
385	9974
3231	6375
763	9007
803	9674
1486	5060
1462	9839
3990	8748
4577	9691
5148	8956
6316	9875
8177	9090
5205	7428
8232	9641
777	9585
8057	8404
4607	6425
5710	9582
2300	9786
3460	3743
4988	7271
5418	8384
6957	9044
9303	9837
1840	9606
9608	9667
9225	9819
925	7176
1153	5933
5916	6954
2413	3343
4154	9782
2686	9544
4031	9452
1191	9715
6028	8562
1710	6938
6323	7384
8888	8995
1325	3336
5945	8610
4058	8240
4613	7612
3709	3983
4384	8829
6027	7992
7560	8186
147	7474
1135	8886
1299	9138
1797	8293
5487	5997
3484	9616
5784	6002
2943	4723
6667	9220
2044	9628
4940	7513
6297	7577
9284	9636
374	9956
7527	8869
109	7080
4118	8221
9419	9813
8206	8980
9113	9116
558	9398
2831	8140
5637	8542
5914	8181
9634	9990
7824	9733
8275	9373
2487	6763
7994	9097
9449	9501
5937	6105
6253	9917
6440	8924
6147	9424
5693	6809
3261	9156
5134	6882
129	7838
1355	2028
2593	4129
6682	9543
6091	9552
1974	4308
4150	5716
8908	9396
3386	7963
903	9391
5065	9742
6456	9938
6562	9929
5027	8119
5949	7316
9289	9525
1956	9105
5663	8858
9600	9676
3834	9183
4669	9686
8173	9766
458	9582
1672	6781
8507	9374
4021	9067
4138	4343
6474	8992
6732	8272
6933	9291
5426	6519
5707	8138
9625	9860
886	9361
9301	9373
1116	8514
6398	7921
8238	9057
6395	6404
9278	9843
147	3444
1957	8767
8886	9656
6196	9535
6677	9220
7987	9987
2971	4264
1813	9644
7106	9806
3198	9100
2755	8994
1867	7633
2816	7648
2990	9791
100	8691
4146	8333
4745	5389
4179	5178
6860	7271
2962	9380
7951	9407
9726	9821
4481	5511
2939	8872
4134	9297
4904	9242
599	3353
1782	8537
3430	9970
7317	9844
5181	6899
5252	9541
6881	9402
1256	9643
8220	9641
4037	4760
6074	7465
7070	9532
823	6766
1959	9765
4707	9788
5053	7277
2659	9094
6710	9981
5634	9711
9225	9988
8119	8571
4756	7441
4935	7490
4257	7487
5772	8399
8885	9792
3039	9139
2592	4019
3052	5818
5834	9446
8302	8388
7193	8940
707	8117
9459	9745
6310	8372
5139	6754
480	6352
7253	9738
7313	9751
4483	8208
6280	9329
6633	9523
6337	6465
1605	8547
3144	8558
6312	8866
7695	8610
3805	6931
1865	9762
6148	9288
7018	9744
929	9998
7974	8543
44	9983
250	4798
2385	9686
2182	9816
168	9810
7079	7889
1182	7539
7771	9893
8453	9178
9596	9978
9889	9894
8886	9760
9490	9665
1265	9455
4744	6713
6468	9770
4290	8358
4464	7231
6459	9423
5359	6782
6883	8919
7136	7544
7201	9904
1344	6726
7353	7456
9399	9614
2959	6382
4898	9614
5219	7770
598	9824
2420	7227
3050	9442
6085	8112
9366	9900
759	8919
1326	9784
3268	5648
1792	9958
194	8429
2994	6557
3842	5955
2226	2492
5723	9291
9433	9691
6782	8467
2652	5978
5314	6296
6814	7684
6983	9724
7947	9747
5954	7313
2873	5751
8050	8821
8182	9504
8319	8766
8421	9348
2276	7721
5913	6353
6293	9978
863	7465
7105	8460
8672	8929
3192	8507
9668	9929
9783	9808
7406	9496
3553	4722
7727	9660
890	7454
3823	7624
4003	9417
7044	9027
3346	9682
9644	9956
7757	9993
3411	7681
5424	9773
8833	9067
6576	8199
8729	9788
9582	9858
8980	9530
6019	8834
6181	9040
4903	9569
2741	9271
7385	9062
2788	6267
8297	9436
1338	8072
3599	9894
7516	9122
5494	7751
7855	9959
4439	9025
7504	9230
6044	9292
2303	3242
4435	8181
7527	8418
8553	8903
681	6752
7476	7897
2233	6948
4010	4778
7709	9598
7133	9961
1180	9801
6078	7479
8840	9525
993	7183
964	3725
7840	9777
8582	9854
9585	9859
510	6559
601	2529
3095	9344
1461	6667
1660	3437
3208	9106
7602	7615
8147	9972
2669	8085
7988	9904
2597	9310
6904	9790
2652	8223
4863	6087
6429	7464
1874	8344
4033	7181
371	9691
7911	9842
3148	7877
5613	9969
1658	5189
5101	7559
6570	6831
7139	9554
3973	8352
5061	7648
8514	8546
2491	6847
6855	8011
8636	9646
2474	8450
3137	5301
3915	9223
7802	8341
242	7810
6027	9660
3979	8214
6727	8946
4265	7965
4689	7445
4418	8502
1371	4836
6932	9384
4575	9920
3025	7953
4577	9505
1986	6714
4047	6742
9776	9904
8670	9717
4459	9413
2430	5731
9380	9604
4366	7207
1785	5356
3351	8259
290	9132
2158	7957
4306	9458
1881	9698
6616	9666
