396	838
695	905
665	962
150	553
365	441
463	784
15	99
237	966
639	946
281	972
451	895
630	897
662	849
233	672
333	381
384	841
2	510
389	956
141	854
609	959
414	720
248	916
924	970
604	965
530	787
741	970
278	980
840	949
354	975
373	988
137	977
734	967
805	847
39	819
740	866
352	986
434	796
816	861
38	567
356	876
548	817
702	732
223	239
830	917
935	970
11	585
814	909
236	932
747	919
309	922
488	924
106	593
615	699
694	992
675	750
620	814
909	917
69	940
215	994
578	817
779	807
233	819
420	874
700	928
920	931
288	691
983	987
421	991
797	982
429	586
434	930
506	540
557	1000
137	414
598	772
749	941
802	804
788	869
554	702
628	651
521	525
287	358
471	933
867	933
297	817
402	833
781	866
119	895
790	834
471	825
572	648
300	943
663	766
575	882
38	943
487	540
712	887
445	772
505	823
887	888
436	952
18	964
707	957
889	934
121	833
484	656
142	892
945	950
274	782
403	667
576	595
175	251
278	901
584	944
176	890
517	954
88	777
695	960
90	557
169	850
378	960
414	425
686	847
245	616
778	850
368	952
850	955
454	726
579	906
128	970
632	732
563	898
525	606
236	503
241	847
394	860
540	914
755	839
199	621
488	495
18	280
336	855
597	896
192	847
123	976
453	622
706	839
174	978
650	907
70	857
534	732
294	979
850	968
321	853
412	971
252	753
706	960
866	912
141	922
306	989
667	968
166	686
708	740
840	896
845	974
325	450
456	933
256	579
638	681
963	966
168	237
338	914
393	850
219	697
747	853
81	992
62	750
879	972
590	869
194	869
273	933
956	963
474	694
59	452
391	925
336	989
729	920
803	869
352	933
71	920
425	923
511	697
791	980
865	966
328	990
617	864
92	979
648	931
629	689
515	816
301	335
449	987
738	861
886	988
108	694
583	987
206	1000
944	966
797	916
310	828
818	975
793	918
275	992
316	993
724	818
233	995
107	590
630	631
800	813
731	979
642	870
446	995
174	536
224	882
173	836
374	826
800	934
744	773
119	721
936	980
554	649
894	983
591	945
314	896
253	657
323	901
376	993
813	994
890	985
329	423
339	845
600	886
397	823
779	888
644	663
575	829
437	599
649	778
984	997
179	600
46	485
202	961
843	994
774	894
586	843
429	896
52	909
69	324
112	960
65	848
271	953
73	968
595	784
526	950
70	670
584	891
817	833
836	846
882	962
563	953
771	902
595	905
221	435
873	886
45	209
248	797
210	276
160	684
198	976
657	736
486	854
558	730
912	962
31	984
824	849
543	607
768	954
537	792
432	510
68	987
448	454
214	287
384	964
458	913
241	915
301	966
516	854
254	854
736	857
180	676
259	969
166	741
273	867
37	627
498	985
333	854
953	976
483	798
617	798
133	456
334	446
8	690
949	978
866	980
458	926
714	852
414	856
510	793
185	996
372	859
513	569
900	978
437	988
449	813
798	967
555	980
314	588
522	803
539	972
346	806
687	870
833	924
571	924
455	978
488	926
587	868
242	870
682	876
420	876
360	596
888	981
700	930
423	881
106	945
510	806
138	934
334	580
34	59
622	983
462	765
379	996
247	288
791	940
749	943
876	984
224	829
867	935
471	935
812	999
89	604
765	887
168	668
85	899
668	991
420	889
712	997
247	409
629	999
703	948
744	949
568	989
246	709
140	956
737	946
883	1000
621	771
15	961
887	890
651	879
596	943
54	660
362	776
959	995
549	602
554	717
53	435
834	1000
209	948
240	261
52	964
864	879
313	776
454	715
459	830
674	718
128	959
375	836
686	728
639	882
727	766
639	653
998	1000
690	847
239	911
695	962
762	952
662	785
257	965
813	954
398	675
114	916
378	962
69	392
5	636
299	854
525	608
945	965
444	683
208	672
466	967
87	382
259	903
861	971
713	844
262	908
45	156
416	557
657	683
472	903
477	981
442	731
636	745
171	911
831	957
349	688
624	627
486	922
200	565
337	799
483	624
391	806
817	914
569	812
641	917
770	802
481	699
747	855
731	847
273	935
56	937
738	971
32	994
453	758
272	683
847	914
714	799
277	761
304	635
925	982
529	753
823	971
606	973
201	924
177	301
13	873
321	989
536	877
723	740
539	919
962	985
491	582
867	869
605	869
913	985
383	527
770	936
319	1000
869	915
48	951
50	997
751	815
608	995
709	818
860	987
483	1000
601	992
642	993
334	648
237	944
314	898
396	708
795	942
376	995
739	818
431	665
68	613
351	413
628	950
475	479
755	762
125	595
58	605
705	941
801	878
121	890
589	995
555	593
560	937
51	565
885	993
563	942
697	942
193	914
875	948
961	988
570	837
105	249
368	888
335	445
522	537
973	998
293	973
306	912
829	953
567	953
801	891
152	445
437	843
579	963
720	902
835	889
799	966
609	842
176	960
179	965
831	891
643	840
338	729
491	971
365	566
136	743
518	552
385	925
250	966
379	622
7	979
650	856
680	735
60	990
374	628
541	805
169	933
291	630
736	980
474	980
823	905
391	982
210	641
499	515
798	848
687	980
148	177
502	934
818	911
427	760
501	746
518	915
721	749
657	993
756	972
291	872
318	746
700	811
827	852
631	977
395	929
515	765
909	921
446	931
969	972
614	744
330	985
812	988
624	937
691	698
825	927
742	929
203	880
681	690
543	985
166	998
763	988
279	875
790	825
642	698
802	916
457	881
25	995
897	924
317	349
406	835
827	865
118	139
496	994
876	986
325	883
628	655
297	821
567	645
952	981
718	814
355	762
468	639
712	999
841	884
753	771
832	835
482	951
535	814
191	775
655	879
691	832
179	886
258	950
959	997
752	933
38	129
174	956
494	897
683	833
576	707
570	892
415	789
41	548
690	728
10	969
748	935
808	949
574	782
27	155
841	897
794	822
546	720
618	825
752	825
227	674
989	997
820	959
18	271
479	666
685	1000
776	889
299	964
643	774
385	738
486	790
269	792
577	908
375	959
530	604
669	911
177	974
483	492
493	951
548	621
138	494
570	905
303	790
449	615
583	615
674	962
560	897
338	784
2	569
549	967
865	944
306	980
842	960
583	965
220	913
569	572
701	728
833	847
634	903
823	839
638	793
51	996
863	911
678	865
777	844
823	960
157	870
657	927
314	524
217	857
420	691
508	575
29	806
497	911
450	570
56	939
226	862
463	509
499	691
55	943
490	642
932	987
16	988
673	992
888	917
258	750
714	801
103	876
700	866
501	922
532	989
193	540
145	994
263	986
282	999
5	196
920	990
244	478
73	596
312	878
532	881
457	707
168	604
770	938
61	478
621	815
244	828
571	994
417	756
362	820
615	1000
417	527
804	936
403	592
293	720
587	938
191	938
347	697
168	954
223	661
880	931
341	882
682	946
621	936
84	997
885	982
338	355
463	764
394	893
862	998
581	756
586	605
448	900
535	761
843	877
366	952
309	418
889	993
369	957
630	998
289	439
225	949
54	838
783	947
875	950
479	721
553	670
396	723
776	944
910	944
693	946
32	675
720	783
539	708
241	785
650	724
204	903
586	968
240	331
107	970
267	959
468	949
148	742
899	906
799	968
155	903
783	960
375	906
576	896
189	221
180	667
540	973
452	860
317	901
606	775
537	904
743	780
440	971
357	973
475	965
345	855
768	958
410	984
726	961
206	925
761	918
838	909
230	501
502	923
791	797
161	401
689	786
364	989
518	904
757	920
798	958
294	930
495	920
467	858
85	527
76	936
747	912
296	976
370	925
318	506
629	856
446	920
680	858
196	745
289	936
504	861
523	874
27	936
550	977
421	863
455	861
730	800
881	969
721	751
779	921
517	692
814	915
681	800
717	982
524	816
510	918
694	998
848	913
163	810
94	710
517	813
930	982
184	869
371	466
59	874
804	991
922	983
342	408
443	985
462	998
663	988
229	238
131	898
580	990
332	888
800	993
739	983
342	529
848	926
526	875
287	364
452	660
705	877
792	994
167	942
341	829
313	996
406	958
487	654
607	948
681	934
426	644
610	990
773	873
181	961
919	927
520	952
616	889
308	544
108	190
593	942
852	873
752	935
408	896
180	480
452	673
801	827
699	779
231	445
542	832
748	937
767	950
82	847
582	904
29	432
265	968
903	959
773	886
638	661
817	892
473	853
35	627
571	607
70	850
340	445
253	971
564	833
104	619
38	494
766	967
180	843
188	438
565	913
465	975
201	902
5	990
539	897
341	387
631	900
175	620
488	851
754	970
647	844
17	448
932	976
352	926
195	454
907	919
967	970
362	567
823	962
386	924
619	637
641	921
57	870
439	972
208	810
304	747
92	864
837	981
754	983
196	921
652	972
228	644
200	811
217	980
695	753
948	970
538	806
612	755
87	870
376	744
482	645
471	752
187	993
784	983
84	986
698	916
192	290
293	830
716	933
193	663
895	935
955	986
36	945
122	194
834	925
416	937
11	888
654	994
828	881
612	997
323	894
785	925
950	992
716	825
144	599
302	956
732	769
718	871
135	550
115	837
799	944
600	1000
297	999
727	812
457	951
295	889
897	994
322	763
616	715
744	900
788	943
339	851
366	954
667	882
512	779
644	898
451	769
162	666
561	900
275	543
46	720
574	839
753	841
794	879
104	432
145	433
326	481
658	954
792	954
878	957
743	769
706	887
236	672
103	328
741	844
768	947
410	973
762	903
187	443
527	740
30	459
563	959
442	898
161	390
378	913
507	798
78	392
325	498
60	981
509	844
416	616
214	401
687	850
464	549
414	957
534	793
410	986
652	785
745	976
178	865
122	933
277	578
511	745
364	991
215	868
294	932
481	987
467	860
508	861
714	966
131	645
356	992
763	858
246	568
279	516
740	874
347	391
564	914
173	992
930	971
847	973
291	755
65	183
579	633
288	457
427	764
158	347
696	925
333	873
580	979
599	992
915	969
552	880
59	984
119	769
573	939
545	877
719	764
806	918
825	931
71	994
145	943
200	879
728	998
580	871
681	923
10	718
362	877
100	877
501	992
573	831
540	654
140	949
574	652
758	998
959	988
348	834
568	874
17	1000
311	952
658	767
448	957
649	947
542	821
492	1000
505	939
799	891
581	934
292	831
366	780
667	708
727	988
350	772
704	775
41	431
101	970
216	957
477	732
931	939
287	608
58	785
111	611
135	968
892	947
759	832
110	386
467	660
852	996
155	839
903	961
699	902
456	915
616	904
385	971
82	970
357	909
208	786
428	789
199	966
570	909
358	501
537	732
382	858
638	784
523	568
643	899
558	791
926	958
516	794
824	910
189	399
775	910
668	784
921	964
112	566
79	160
851	905
276	674
703	741
653	920
317	971
476	964
132	925
35	992
415	459
632	982
668	676
925	975
326	912
26	125
41	928
691	744
522	972
118	882
733	926
645	813
502	993
777	969
343	448
419	995
568	795
647	859
974	988
707	873
242	810
673	996
888	921
411	996
800	808
612	986
698	797
560	567
702	916
886	996
300	872
828	991
525	990
920	994
758	932
725	755
577	591
656	921
730	870
716	935
413	934
399	999
774	876
227	249
397	926
517	991
792	930
809	870
612	999
174	773
351	406
889	984
801	871
892	989
281	835
685	696
148	491
679	881
684	996
716	948
480	937
42	711
792	943
704	830
373	959
868	938
785	940
683	892
394	789
829	946
975	1000
405	884
534	769
126	974
597	825
776	827
187	432
679	894
773	943
129	841
242	489
373	972
541	785
374	379
379	494
585	828
912	957
342	841
411	446
309	664
727	948
842	898
303	849
36	276
756	831
444	973
783	964
268	747
254	849
741	967
647	780
666	793
234	907
757	911
657	973
252	924
398	978
851	960
617	793
689	898
372	962
754	798
284	620
633	737
845	916
527	984
122	935
263	682
939	965
483	685
610	726
328	811
469	750
534	916
735	906
666	806
872	911
476	911
219	989
558	980
599	981
893	970
435	994
724	868
457	524
949	986
503	640
489	742
527	997
2	883
406	707
87	927
371	457
648	994
417	573
21	344
587	755
265	704
581	681
619	936
443	976
635	917
538	984
712	871
716	990
394	710
614	750
834	982
402	830
825	933
911	973
971	987
695	823
827	979
63	583
753	764
785	982
188	763
499	884
573	833
15	956
739	987
71	299
670	887
889	931
111	371
570	656
630	707
234	707
583	595
767	941
338	764
145	369
480	884
862	949
540	898
669	783
551	764
88	774
778	955
456	904
509	767
113	309
357	669
117	428
375	952
768	883
713	947
317	718
410	909
556	1000
322	833
762	839
390	967
692	780
81	855
733	781
736	786
507	963
37	785
842	953
207	442
157	850
553	850
859	893
778	968
798	883
280	957
583	729
440	909
476	603
555	896
835	950
90	796
35	860
175	611
166	791
891	966
643	901
803	853
407	853
393	955
15	514
837	851
474	799
680	904
666	969
647	727
900	907
611	804
41	917
652	842
578	627
256	576
435	807
803	974
411	864
879	969
307	514
754	974
182	748
531	902
572	674
99	750
393	968
849	982
828	859
120	809
6	936
708	979
128	404
386	928
601	853
890	956
499	805
738	858
944	963
525	979
659	979
230	802
483	982
749	872
848	851
394	415
655	685
705	802
218	418
512	636
696	982
825	867
233	992
682	818
607	644
151	364
703	877
582	816
209	985
672	746
691	759
300	874
186	772
43	952
781	918
63	638
230	815
651	808
35	310
329	528
977	978
209	877
80	955
695	999
406	896
230	936
772	990
610	928
739	813
618	752
871	932
375	765
260	549
848	985
581	870
22	906
283	947
350	708
372	467
503	950
542	878
437	596
382	660
681	993
63	880
679	883
813	883
477	668
917	940
259	711
584	996
80	968
919	986
17	131
137	950
211	899
268	386
182	319
481	615
486	730
521	953
856	943
317	894
449	784
583	784
836	964
373	974
734	953
731	884
153	907
694	736
399	559
468	955
990	1000
68	984
164	921
632	797
217	555
370	797
942	959
674	915
935	956
439	789
851	962
251	674
283	626
462	857
527	986
6	991
166	980
818	906
735	908
707	809
430	797
484	508
580	970
277	932
874	922
827	847
404	515
1	768
104	223
529	924
510	682
675	978
307	582
804	863
331	939
587	865
854	980
215	993
471	919
867	919
619	817
621	863
566	927
318	862
800	865
901	917
760	914
560	745
758	989
469	886
197	427
238	465
656	978
937	991
628	879
375	470
53	419
825	935
264	373
575	989
575	760
676	812
60	314
684	932
964	986
788	989
614	873
603	943
83	419
556	868
602	984
616	653
781	986
390	835
637	941
394	954
208	535
829	882
908	946
512	946
556	989
564	584
674	715
519	841
71	422
568	999
347	1000
759	944
919	933
597	882
19	905
602	997
421	656
679	951
764	766
576	944
650	664
254	664
452	908
47	859
124	554
91	148
986	1000
544	618
411	503
590	734
1	110
653	790
652	831
335	629
720	965
585	777
273	919
218	983
768	898
119	452
430	610
60	811
803	855
844	893
295	385
641	793
824	914
287	975
23	865
504	680
624	974
242	680
272	788
962	969
98	406
700	740
590	868
634	911
138	973
754	976
353	632
229	862
129	924
430	852
633	686
948	963
10	414
846	915
708	981
702	907
564	973
619	872
402	874
99	873
173	822
622	914
723	966
816	928
902	968
525	981
277	879
406	764
411	879
804	810
661	761
251	863
586	587
209	637
770	933
811	934
300	755
492	925
547	632
115	938
772	979
846	928
529	992
182	884
302	949
121	874
658	813
792	813
608	992
200	938
341	877
649	993
828	995
864	918
506	944
382	420
786	998
987	988
389	810
494	826
677	984
424	538
737	998
267	820
809	874
910	926
285	608
376	992
183	826
582	831
783	821
765	952
401	941
671	765
965	983
373	842
404	946
417	885
375	888
581	993
755	880
801	996
980	998
734	942
49	610
26	855
466	898
581	885
336	788
465	673
597	829
528	958
646	950
898	942
636	905
942	948
430	544
528	850
954	958
433	963
132	971
720	912
728	736
733	851
623	979
428	969
631	840
782	972
152	576
881	951
798	953
770	854
52	574
117	969
632	920
351	907
728	857
631	961
615	687
694	980
358	802
159	858
949	977
816	862
544	928
846	970
879	918
221	689
83	984
900	977
397	851
462	980
222	998
953	988
189	592
598	760
890	905
716	752
908	922
127	882
402	821
770	988
742	926
547	916
43	888
277	826
459	803
450	983
412	462
128	703
422	921
642	924
771	809
298	885
504	990
941	991
705	980
471	813
42	636
536	942
635	921
621	757
739	978
609	868
774	935
237	996
397	985
80	783
9	351
248	596
795	994
929	994
887	997
546	704
436	832
744	948
342	645
862	940
922	991
875	879
487	999
198	896
836	887
852	868
90	316
348	840
577	663
917	997
683	830
231	440
349	661
690	725
371	945
417	832
725	948
577	784
117	540
466	953
328	723
428	432
438	891
97	561
606	704
644	959
919	935
896	951
321	720
764	997
549	843
497	653
535	945
516	666
460	771
196	432
743	830
302	562
775	782
169	972
631	774
777	828
611	795
201	897
456	921
206	975
858	901
830	839
117	674
328	857
400	962
703	734
513	610
680	787
74	977
160	980
671	967
756	782
150	972
117	795
464	610
111	980
601	844
21	269
842	970
358	857
784	965
944	954
25	684
589	726
20	983
703	976
730	850
97	937
298	927
532	865
265	750
298	698
955	968
559	739
531	906
770	922
830	973
186	871
420	809
253	403
505	624
890	960
848	963
228	989
245	404
98	650
538	922
455	924
837	989
73	593
205	978
45	760
779	984
825	871
80	717
602	799
387	645
748	853
772	981
395	994
274	704
205	870
12	704
399	884
605	989
75	760
820	877
723	981
630	753
74	535
24	943
327	715
445	707
579	707
977	982
600	995
779	997
135	895
308	823
313	938
588	877
899	998
305	525
563	820
320	833
120	479
755	761
455	469
165	895
509	705
261	374
660	874
637	890
153	777
609	828
540	957
493	882
875	947
727	820
179	951
569	611
63	776
255	946
444	845
912	950
479	839
653	726
498	852
625	893
570	957
748	1000
197	860
370	788
783	957
865	996
461	906
565	963
28	795
817	955
583	788
951	955
555	955
761	794
156	162
56	978
331	917
592	958
349	971
803	912
94	452
283	388
508	735
659	904
819	893
411	802
442	906
805	958
763	961
529	794
141	160
96	683
117	971
406	579
804	854
435	987
242	858
858	861
369	633
949	979
728	980
310	992
585	968
901	908
20	930
491	515
740	990
719	867
641	984
547	797
514	620
353	702
573	934
834	975
746	862
313	751
492	982
607	703
887	986
87	933
197	539
670	988
785	975
207	998
367	987
447	687
517	931
185	192
184	987
561	708
392	936
533	646
679	929
109	584
917	986
633	998
232	654
889	924
765	888
773	978
451	698
303	534
220	536
244	893
500	819
524	947
114	783
783	878
320	888
380	939
903	943
686	716
820	945
658	883
792	883
704	999
308	770
795	888
65	783
574	889
780	994
577	894
810	873
460	760
6	324
801	824
88	888
776	996
564	588
910	996
863	884
25	310
442	598
840	873
5	745
641	663
627	765
940	996
255	893
172	858
810	886
428	555
763	774
372	660
279	432
129	902
564	830
808	961
750	956
249	674
323	623
70	968
763	895
842	959
565	910
652	835
270	504
531	774
544	972
425	792
282	972
235	631
488	848
782	800
754	967
476	959
247	907
700	852
731	956
189	636
758	793
161	574
78	805
331	985
50	972
83	920
721	911
886	978
839	903
784	967
723	957
272	792
814	846
236	869
547	731
744	750
936	957
394	637
550	921
751	911
696	975
131	937
415	467
236	990
679	742
698	792
598	817
73	703
804	922
890	962
601	859
427	706
724	929
519	645
557	937
45	991
408	814
413	929
499	932
559	983
760	973
292	639
383	986
779	986
737	989
616	699
392	991
524	881
598	830
790	1000
119	832
22	899
801	866
572	814
584	868
410	486
828	999
79	881
387	768
211	771
574	594
505	760
233	301
155	876
493	871
61	948
537	648
616	941
352	602
472	933
348	897
563	822
931	989
461	774
190	954
37	483
653	715
713	995
625	882
892	997
611	718
368	997
965	987
467	710
412	774
579	951
257	900
202	964
16	545
417	889
458	890
857	895
535	881
342	715
636	667
856	936
190	846
465	785
919	992
220	954
872	880
766	898
315	962
444	847
494	964
488	890
870	955
861	906
759	895
297	541
385	913
599	613
623	970
782	963
942	952
749	786
279	608
391	849
699	965
325	495
891	906
30	806
197	983
412	908
136	973
76	693
356	976
318	492
824	852
870	968
854	960
193	460
330	960
523	860
27	922
416	734
729	965
151	988
407	914
42	264
701	903
687	968
539	841
939	960
818	899
837	912
307	454
735	901
62	98
740	979
738	906
490	804
858	971
233	919
16	921
714	963
189	812
717	968
937	971
634	970
353	691
413	742
430	911
605	912
75	683
187	924
333	978
506	640
846	974
758	861
804	977
677	909
663	974
85	997
916	925
129	286
654	925
676	684
695	926
373	646
225	519
436	702
353	933
205	806
853	990
672	915
37	404
199	237
566	933
822	859
887	988
87	935
560	630
904	928
447	689
306	713
130	753
226	232
396	643
420	1000
184	989
695	939
822	980
280	697
767	815
794	918
813	931
67	818
320	998
683	821
667	813
355	992
809	933
363	587
616	767
473	947
767	936
664	929
609	993
843	931
788	995
259	880
746	998
364	667
732	834
523	660
299	952
459	941
632	832
692	883
315	896
898	988
480	1000
512	952
465	840
625	829
831	934
850	947
146	831
720	837
140	262
766	953
134	713
590	727
72	801
777	819
162	960
798	878
877	942
500	955
357	906
315	909
411	617
631	886
199	963
175	377
328	848
185	799
537	958
523	794
872	948
714	776
189	625
230	434
722	896
326	896
446	961
187	966
81	984
84	730
340	686
367	789
620	969
578	743
316	972
913	962
16	976
869	892
684	846
909	964
675	797
64	872
802	838
523	928
781	900
800	913
533	569
785	790
202	469
876	908
578	985
677	964
405	505
603	749
814	969
566	867
593	741
744	873
802	851
691	754
74	526
456	591
781	913
693	800
786	991
450	813
706	739
427	829
576	629
727	798
806	862
52	888
112	939
695	994
676	752
156	945
155	757
100	821
769	916
801	868
135	778
792	819
167	996
561	886
148	488
767	991
183	940
463	994
282	424
213	590
801	989
961	978
278	719
479	709
787	825
23	429
152	314
363	763
795	945
113	588
701	758
472	935
752	989
889	994
975	997
345	601
9	652
432	489
456	846
836	838
522	648
97	620
699	954
513	535
514	945
819	992
543	828
543	599
861	908
113	722
247	951
154	494
285	977
722	951
638	957
429	554
580	723
24	276
231	983
353	451
330	962
550	965
314	688
696	790
444	983
411	806
175	795
235	809
629	965
188	734
345	977
400	913
740	981
738	908
779	909
894	896
44	985
300	911
682	976
258	685
934	968
612	917
268	878
212	983
255	387
8	924
89	583
116	228
219	878
360	817
709	742
318	857
263	921
827	963
593	796
386	991
697	853
730	801
807	984
677	911
663	976
415	874
98	938
767	804
739	971
959	974
568	860
719	992
471	927
264	597
327	653
566	935
104	581
807	997
181	949
883	992
382	710
98	951
114	895
637	936
623	772
232	887
774	941
350	879
952	984
831	923
308	653
748	925
123	607
766	942
577	777
136	546
86	954
829	998
727	987
79	951
564	700
822	995
896	944
137	892
211	841
440	664
720	947
632	834
659	708
604	772
810	877
796	942
218	965
529	598
553	955
803	837
613	713
21	838
287	957
689	708
312	721
694	786
532	724
248	965
597	890
550	778
168	218
123	970
458	960
296	898
678	963
557	673
6	799
171	903
553	968
157	968
36	449
891	963
66	328
585	893
571	958
404	552
409	896
763	899
568	660
724	907
407	971
522	958
159	906
641	909
343	434
596	614
367	791
642	730
413	907
96	971
270	858
490	861
531	899
591	684
434	966
575	676
236	981
833	971
772	961
538	794
478	514
483	858
529	974
260	520
256	815
624	982
11	984
164	997
786	980
684	969
1	710
703	982
298	933
573	872
779	977
603	751
162	520
401	802
304	869
827	910
156	705
235	998
510	974
573	993
526	918
603	872
11	997
390	993
423	941
885	972
725	754
496	931
573	885
3	998
559	987
517	990
658	929
308	816
850	870
693	923
808	873
68	834
255	697
34	469
502	537
204	880
185	601
424	883
78	246
322	872
368	988
808	994
574	827
987	996
706	983
618	870
250	474
683	999
843	988
86	780
586	837
732	891
97	380
518	639
938	996
19	955
313	944
762	999
808	886
324	544
678	776
609	942
213	942
865	868
735	758
606	644
738	763
13	773
803	892
646	945
835	881
687	717
222	617
442	657
213	834
19	968
743	999
569	846
335	679
304	548
543	601
147	335
367	604
45	324
845	902
187	902
94	445
930	946
393	778
324	907
131	741
687	730
62	907
361	974
414	837
138	902
224	676
243	689
798	948
641	964
594	623
222	980
34	966
282	802
631	956
612	677
953	970
1	523
510	666
749	911
592	964
633	736
49	163
288	445
284	969
399	690
397	617
44	987
603	685
186	811
552	868
552	639
376	908
409	856
579	742
684	795
937	975
716	747
848	903
108	864
154	980
825	919
135	472
492	975
371	456
257	583
807	986
366	755
318	980
959	976
978	989
133	934
727	855
283	878
503	881
489	983
597	745
506	886
786	940
191	996
521	871
903	936
727	976
75	821
565	648
401	991
883	994
776	868
478	945
637	938
697	989
554	940
595	712
889	930
326	524
221	242
586	892
372	411
704	884
354	1000
140	253
269	892
539	753
824	885
287	717
466	948
801	938
317	825
878	892
440	666
734	884
546	833
539	645
981	990
530	825
838	941
755	943
243	502
325	541
201	771
206	849
393	941
549	959
263	602
442	833
750	949
708	952
823	939
845	957
430	715
8	726
220	905
440	908
641	898
407	731
355	541
627	1000
164	973
756	885
921	952
458	962
253	264
543	777
367	551
118	978
321	849
830	955
252	978
756	777
150	967
488	962
226	962
389	431
105	672
430	957
504	906
201	905
476	844
691	732
407	973
300	847
541	973
506	686
714	901
497	903
376	613
670	794
876	899
482	514
196	911
974	976
297	963
932	979
589	842
510	963
485	906
886	984
600	627
795	802
222	940
700	979
1	712
54	804
651	794
496	920
441	984
725	743
298	935
895	925
320	694
614	912
688	861
397	914
378	635
572	915
383	750
512	635
434	981
487	807
695	985
19	473
332	933
230	922
404	809
499	817
366	931
889	972
22	892
149	933
705	922
448	1000
575	812
828	992
46	697
422	984
496	933
100	933
563	923
293	833
370	528
111	533
149	825
658	931
792	931
47	777
253	882
690	883
258	997
165	769
390	887
725	877
769	920
669	945
359	756
586	947
873	977
59	235
264	667
773	810
267	938
864	928
368	990
239	839
762	880
495	536
747	757
750	762
741	942
507	775
856	929
345	713
102	726
878	947
151	847
173	606
453	660
444	611
631	703
460	821
78	490
861	899
831	993
687	719
562	953
185	966
141	142
163	426
113	605
770	838
296	955
953	959
805	832
571	665
309	665
340	732
248	914
569	969
949	961
990	999
733	848
824	966
455	840
4	904
166	737
381	625
735	894
900	961
666	794
559	668
292	553
13	909
775	966
381	746
634	963
694	977
724	856
586	626
352	984
503	628
723	897
888	964
165	340
15	810
257	572
818	905
193	816
834	849
724	977
316	923
572	620
696	915
319	928
520	918
272	853
332	867
800	972
511	869
934	972
133	923
785	849
675	977
97	1000
91	926
554	687
633	980
848	905
416	982
149	867
746	857
591	983
405	564
173	995
952	962
718	795
112	985
781	851
640	875
786	929
538	864
598	878
412	459
799	868
29	169
461	580
127	1000
116	582
66	990
79	929
598	999
711	876
535	916
320	762
292	929
414	626
259	752
221	231
479	755
295	934
773	973
556	975
630	924
286	885
472	752
482	945
86	945
232	999
526	988
20	362
56	773
345	647
966	994
424	711
630	816
671	817
253	829
638	640
789	809
16	593
618	927
563	991
651	875
439	467
752	927
852	865
260	724
29	303
669	892
493	932
438	996
166	537
47	845
643	876
569	661
285	902
660	816
935	984
530	935
86	958
134	706
153	719
815	838
116	837
434	594
981	992
733	890
731	817
37	665
28	845
157	730
270	607
523	787
831	940
495	954
269	907
2	792
747	946
766	959
819	822
511	669
631	1000
342	897
865	938
925	952
125	899
106	620
446	954
969	995
654	839
687	787
20	967
243	975
620	733
608	844
615	739
9	966
67	153
677	836
673	865
698	895
791	857
4	972
559	965
578	978
330	913
746	791
932	981
670	917
123	290
730	968
515	814
688	971
848	960
655	794
688	742
383	860
168	706
121	860
883	917
594	814
459	626
901	971
885	963
73	819
697	912
394	874
521	686
163	978
633	927
774	866
314	881
809	860
709	922
332	935
216	989
868	915
54	927
207	940
521	807
311	997
77	830
149	935
864	917
602	917
665	936
422	986
463	987
100	935
67	758
394	887
172	774
903	993
704	820
776	925
151	836
225	822
51	669
794	979
73	953
202	838
334	994
857	998
669	947
534	759
933	993
181	900
407	654
706	987
145	425
70	776
759	998
652	872
243	438
437	718
578	657
836	952
481	724
835	993
467	597
766	893
310	613
475	946
659	767
912	947
392	423
172	908
39	793
235	439
861	901
372	710
224	546
652	993
826	880
275	777
495	780
646	949
835	885
444	963
599	608
19	33
120	839
562	955
923	934
823	996
652	885
638	950
220	962
715	904
453	904
761	791
673	678
645	845
39	806
235	452
400	785
4	785
565	852
735	775
256	740
209	665
30	922
687	963
527	745
2	860
673	799
139	865
524	676
562	968
777	893
923	947
735	896
86	450
550	850
200	966
341	676
934	961
953	974
6	871
688	905
154	971
443	845
61	514
239	291
846	969
901	905
106	930
343	614
744	921
362	627
763	971
64	933
31	756
22	936
182	925
894	902
278	633
66	979
443	737
737	918
2	994
129	281
487	743
560	733
178	402
959	967
876	969
298	992
466	576
806	910
952	964
594	990
131	1000
43	887
290	993
922	977
213	517
746	980
487	985
506	998
101	949
651	864
628	880
199	703
364	770
176	985
176	756
588	929
607	942
321	585
147	957
453	475
477	832
885	923
278	888
400	585
820	942
966	996
372	523
426	988
247	528
679	939
407	480
118	377
940	980
76	609
764	983
26	788
447	818
359	934
815	948
787	886
14	670
32	953
335	725
416	421
674	945
627	870
868	996
159	536
558	770
766	948
590	722
629	650
768	994
441	599
212	776
465	956
102	904
542	947
509	770
104	950
42	72
618	942
62	724
464	475
254	665
331	848
377	735
872	943
13	953
435	676
266	904
116	142
849	959
742	833
276	545
441	612
821	833
707	731
504	668
756	889
184	663
425	789
733	905
502	972
390	502
851	897
23	974
515	682
936	941
204	497
536	970
508	908
181	513
217	961
527	921
346	617
354	441
428	915
629	905
240	864
64	867
702	895
289	985
624	975
693	782
612	857
49	451
82	399
837	975
656	900
384	441
895	916
435	931
489	908
608	859
556	669
728	924
194	990
813	968
887	917
799	804
615	983
596	741
848	962
311	986
297	859
691	978
56	467
542	626
43	942
84	980
901	973
376	859
68	706
496	924
637	863
711	812
205	977
716	927
359	626
355	921
603	757
162	526
957	989
795	927
354	696
