7216	8752
8735	9757
8426	9265
4192	8692
5884	8701
7606	8140
5099	5538
5794	7582
3630	6343
757	2333
2660	8366
5722	6473
5575	8676
1721	7757
9020	9295
5125	8469
8310	8957
3391	7102
2368	4168
6244	9758
8725	8824
491	9488
7688	8505
7698	7734
466	9506
1701	8646
9154	9202
8295	9298
7295	8812
3305	9373
6003	8269
8038	9590
7837	8953
8401	8891
301	8864
2304	3063
1135	9915
9436	9887
3093	5909
5963	8357
8292	9147
4072	6515
2377	8363
2706	3654
3028	4393
4432	8789
5338	9457
7336	9447
5364	5583
5630	9773
2396	4504
7467	9037
2258	6432
1066	2661
2361	5392
7732	9975
8097	9314
5926	6662
4858	7511
330	10000
1023	2522
3270	9492
853	9380
3275	8890
8360	9950
9380	9612
2771	4598
849	5552
7791	9157
5996	8521
2019	9989
7095	9060
3953	9893
5953	6232
7268	9386
726	6807
262	8488
2537	9249
2354	3918
3099	9977
3719	9336
4717	6074
5336	7289
7537	8213
1290	8814
7574	9202
2244	7958
2734	9248
6753	8540
9434	9872
5045	6668
524	9276
3149	3530
3689	9830
8204	9909
6234	9397
7436	7552
1662	7927
7490	8500
6501	9593
7183	8395
16	8800
1928	8413
4252	6900
9440	9766
2976	9758
4581	8577
9304	9515
6699	8460
5118	7800
3860	6266
3	4290
3886	9104
6267	9208
7187	9447
2448	5788
5145	9197
6689	9257
3517	9624
2401	9312
2896	8920
3665	4590
5191	8488
5728	8514
6496	7159
9411	9861
9911	9936
8888	9820
5186	8872
7530	8752
5521	9633
1540	7291
3119	9985
6799	8447
9297	9666
2188	8081
6062	9326
2688	8649
3755	9199
72	9424
7564	9001
5112	8159
3195	9728
3801	8285
4715	8839
5427	9545
8006	8319
6745	9228
2031	9441
4294	5086
6233	9504
5384	7569
6145	8298
4508	7960
8174	9564
5999	7126
3374	7434
5890	8703
9702	9884
644	2065
3477	8484
4301	9084
3689	9726
427	3963
6995	9475
5779	9005
7189	9259
1740	7043
6453	9587
8042	9151
1953	6371
5537	6540
7495	9345
9472	9998
1944	7355
6538	9427
3335	9735
375	4354
7096	8729
7430	8436
261	8564
3737	9371
8076	8868
8163	9375
882	4105
5070	9123
1978	9645
6244	9857
3743	9857
7273	9364
6095	9955
6580	7647
9342	9620
13	9232
9162	9870
1609	9758
8669	9752
6398	9907
2869	9329
3422	9721
5618	8264
4699	7516
6619	7132
6750	7474
4469	9850
2316	5774
6536	8141
6530	7880
1173	3607
2001	4350
1557	9725
5008	6338
6497	9969
8862	9250
5336	9646
1004	8639
7312	7417
8359	9206
2913	5355
8398	9922
2815	7071
5233	6578
7654	9156
7587	7798
8232	9654
1474	2389
6795	7522
870	6847
2691	5076
2478	6861
8340	9023
8107	9984
8170	9688
2579	9378
4003	6386
1761	9962
3126	4747
7660	8490
5885	8058
3323	8995
5318	9936
1791	7334
2636	3419
6511	9666
1500	8311
8784	9239
5047	5897
368	8342
6150	8121
958	8831
8198	8791
132	7139
4633	9903
2121	8838
4359	7784
4741	8802
7919	8945
368	9777
5521	9938
8521	8954
2959	5101
6113	9836
5139	9501
8915	9638
1847	8200
1984	6695
3261	6338
5459	8003
7965	9550
2851	9851
5365	8376
6565	8829
5086	8635
5314	9168
3137	9688
5054	9697
6724	8906
4452	9811
2235	9848
3716	5842
8096	8940
8941	9490
7330	8364
4420	4579
6336	9508
1177	9928
3887	6224
8323	8443
5062	9797
9430	9920
5751	8691
3738	9973
6721	9461
2531	7852
6463	9522
1982	7875
568	9147
2566	8065
2991	4000
3283	8740
3850	7654
4319	9422
3677	9868
2206	8895
3247	5639
5522	6835
6333	9336
424	7185
5146	9415
3423	9214
175	9840
6893	9568
7198	7361
5181	8093
5580	7566
5146	9050
9343	9513
2390	8977
6061	9071
5264	6530
3630	9837
6930	9959
2934	9380
632	4035
6249	9136
4722	6153
4258	9026
5233	9306
6452	8819
1274	7533
1807	8965
8681	9420
3801	7639
2	6909
345	7646
6968	8743
1251	8973
2089	9903
2390	7259
1290	9837
6809	7827
8579	8897
5438	9864
6723	8671
6876	6900
1066	7745
6612	9298
1220	7549
2831	9836
7101	9926
4303	9976
4300	9627
5550	8581
8460	9389
1736	7955
403	6713
2475	6970
6457	9326
7582	8382
106	503
3601	7738
8847	9230
7372	9942
168	9251
6494	7418
6955	7428
6825	7617
4408	9959
6163	7974
8360	9848
8757	8801
7881	8616
2411	7412
3535	9359
7583	9889
7620	9661
1251	9826
3365	5386
3354	5985
4236	8864
575	8612
1279	6756
717	5572
5892	8883
6183	9575
6600	7850
7202	9047
3646	5424
3383	5818
1806	9571
8145	9371
4277	8365
3368	9177
5122	7728
8172	9998
4394	7152
8271	9408
8670	9943
3668	5515
1577	9802
3341	7548
1714	7750
1738	9230
4689	8438
3245	9224
1779	9536
5176	9750
1649	4526
6786	8826
1499	6103
2408	8451
5161	7424
6435	6882
5783	6623
8022	9017
8747	8909
7976	9601
9540	9702
4680	5451
1106	7022
3721	6230
5074	8869
5980	9513
8556	9081
8399	9771
1417	8592
9413	9595
973	7582
4688	9145
7408	7437
1301	7731
9715	9855
6236	8529
7428	9033
8359	8623
9173	9345
819	3908
2034	8836
3381	6338
510	9340
937	9616
4339	7183
5762	9472
7356	9517
4825	9781
6542	9897
85	8536
792	7871
2547	9715
1718	5723
925	8180
6793	8266
7749	9977
2797	3132
4463	8646
470	8871
9559	9748
5173	7088
1447	8209
4335	5252
1863	5579
7989	9904
557	9247
651	9610
5126	9961
7565	8749
8774	8925
9526	9718
6507	6568
4580	9327
4687	7488
7629	8912
1202	9511
6420	9896
2642	8181
5099	5561
7513	8523
4660	9678
7603	8929
836	7754
158	5722
3042	3411
3445	4218
7167	9800
7400	8759
5895	9932
7010	9535
7342	9380
969	9539
8402	9871
9292	9958
9310	9437
417	7045
110	9665
5747	9837
2649	5737
5883	8323
5377	5791
5554	7658
9254	9476
6193	7187
2369	9676
154	7264
8913	9408
9135	9717
6007	8482
5287	6617
3724	9957
1943	9571
2804	7175
3869	9164
5998	9423
6958	9505
5033	7973
6144	8995
3944	4912
6740	7631
7248	9677
2765	3136
1207	2297
1644	8168
5896	9433
6185	9997
3444	8502
7689	9634
2602	7824
6247	9211
5187	7201
8645	8774
6198	6441
1377	6727
2044	4109
3478	9931
6724	9781
1371	7292
3468	6433
8568	9906
9193	9537
7383	9035
5051	9266
7088	9896
5332	9377
5593	9337
7701	8157
218	9378
3618	9719
2131	9071
5445	9358
7308	7666
4350	7696
6058	7489
5424	8493
1486	8778
1084	5969
2239	9799
7223	9797
8415	8679
9341	9695
2743	9033
1087	6235
3373	8177
8178	9117
8320	8453
8762	9444
5936	7961
189	7365
8696	9674
8571	9120
9037	9773
2449	4299
8271	9557
4295	8772
6729	7825
4763	8350
4542	9651
7688	9265
7812	9535
1982	9298
7830	9418
3961	5289
9008	9712
8406	8909
804	8562
978	4376
1410	8126
3026	9902
4910	8274
7968	8426
6014	7602
1707	9196
4854	9215
2742	7417
5472	9600
5557	9434
7465	9294
7804	7915
467	9821
5233	7392
4949	7351
9037	9329
6977	7785
6325	9990
2595	8583
5697	8928
215	3597
5768	7440
7150	7991
394	8898
5190	6318
5939	9781
1337	9136
8282	8984
8351	8587
9299	9769
4083	7517
4787	4878
1382	6462
3590	9059
2900	5066
3300	9687
640	8837
3297	9830
5008	5589
8604	9921
9778	9865
3863	6680
8146	9908
7449	7818
4386	9232
2786	5661
5567	8872
6251	8075
5832	9015
109	9017
4074	8787
2241	9585
2286	6029
4901	5682
5198	6456
611	9983
5277	5995
6695	9159
4335	8840
5824	9509
9076	9888
72	9585
6764	7799
8267	9305
209	4750
5840	9995
9489	9766
7289	8785
387	8054
3995	9970
251	9753
5425	8779
5648	9346
1117	7969
8374	9572
5679	7485
8107	9563
9446	9784
5641	8031
5560	8054
6832	8461
2323	9227
6657	9602
7517	9350
8540	9727
8842	9521
7097	9221
2334	8841
1160	5664
3142	6346
4193	8836
2457	4135
1813	9385
1291	5114
4799	8438
3082	6330
7431	7805
7926	9951
3901	9296
3384	9993
4856	8221
8866	9820
9353	9748
2819	8077
1202	1870
4068	4676
3969	7080
5598	9713
2123	9652
3190	9992
5826	9110
9129	9925
3053	4458
3186	7521
4897	8628
4454	9651
4456	9774
4682	8712
702	7712
5256	9079
1270	9935
6961	7678
8392	9567
3540	8448
3579	8688
3072	9990
8508	9845
3990	6290
2553	8756
6758	9078
8137	9029
598	3521
1138	8619
7565	9770
4	2080
5726	8699
639	7787
5890	8935
2018	5734
230	6429
2839	5910
5739	8470
9692	9800
2234	8095
861	9121
1295	8114
1400	8343
2513	8311
2367	7678
7753	8684
1815	9977
7347	8661
7389	8049
1540	9831
8465	8966
2270	9621
2275	3190
7960	8892
2791	8603
6715	8591
3437	7439
9124	9331
3539	5688
4008	9353
7284	8784
5759	8535
1154	7736
2857	6456
3199	9493
3260	7751
2682	9388
6452	8228
8400	9528
5584	9649
1258	9349
5854	8047
4391	9953
6924	8288
1214	8642
1818	9571
9215	9616
8768	9095
5160	8146
6088	7355
7577	7795
8405	9452
1603	8462
6965	8979
8267	9069
1830	7369
1906	5923
8938	9796
708	3535
215	1917
4215	7202
4683	9985
7430	9784
2058	9889
1715	9229
790	5468
2337	8704
7429	7607
1820	4761
8444	9702
6588	9043
7868	9074
3300	7548
6191	7533
7374	8549
4382	9257
3012	9009
6970	8003
415	9900
2768	9761
7531	8736
8514	9942
5408	9247
5647	6377
2192	4409
3410	6271
3842	9221
4176	7161
5325	8458
6227	7821
6756	7425
8341	9895
1027	8579
7239	8986
3138	8242
3871	8484
2086	6684
6119	7533
3865	7481
4199	9031
7560	8927
8325	9581
7952	9691
8779	9605
8537	9889
4292	5397
2996	5615
1139	7585
3338	9763
4352	7223
3069	6619
7815	9076
4533	9786
3296	9167
3900	8907
681	7618
858	8384
715	7170
222	6114
9064	9356
8211	9723
3962	7209
4031	7866
2572	3397
5311	7098
2846	8287
938	9812
5175	9536
6470	9431
212	9157
8114	9640
4429	9460
7457	9131
3796	9873
9384	9616
412	9811
433	9572
3577	9335
7162	9209
7740	9682
1548	2811
7998	9998
2373	9612
5179	7922
7968	9453
698	7874
6783	8950
3138	9206
5246	9680
1364	9512
2707	9985
5239	9223
846	7357
2282	9058
1357	6614
8062	8748
8599	9234
3534	8842
8650	9732
3158	8950
3698	9349
1795	5643
3382	7760
5909	9917
4385	6674
4533	8446
5595	8103
1947	7441
8239	9770
5314	9273
1390	6798
2125	8595
1130	9276
7011	7835
2216	3460
2717	9243
5805	8417
6169	6858
3251	7657
3033	9566
4112	6981
4935	5455
7209	7425
1141	9180
6267	8889
8593	9761
3770	7902
4650	9582
4164	4373
6209	9952
6947	9742
8908	9557
3908	9546
6480	7883
8109	9484
2310	9447
349	9853
1677	9421
8793	9375
8620	8999
6634	7667
7114	9752
6631	9476
9901	9991
2591	9943
4007	9131
5398	8508
4515	8241
1296	8749
2616	8917
5954	9944
5702	9998
6409	9708
9344	9758
1711	9015
7649	8602
8490	8646
1664	2257
5296	8801
604	9935
8154	8543
3377	6422
3624	5117
2662	9645
5796	7833
4663	8057
617	8698
4532	8685
9548	9780
4143	7320
6397	7314
4515	5472
1481	7624
7202	8158
2991	9536
4403	9892
7598	7789
8270	9624
871	7108
4792	8345
2137	9153
3655	7345
6502	7259
503	6605
5357	9642
7887	8431
6155	6310
6319	9978
974	8331
7136	9916
823	3134
3583	7453
2672	9957
4190	9999
7984	9734
6383	6553
8804	9927
1531	2255
7567	9763
3151	9877
6656	8088
6250	8940
6658	9697
7410	9796
6713	8826
6284	9970
701	8556
5377	8243
7393	8424
7778	9696
1777	2180
3598	7670
664	9438
6052	9962
2177	6339
8925	9906
258	444
547	5485
687	7220
6809	8504
8457	8662
193	657
3290	6812
4641	6482
1687	8515
200	8083
2447	9835
3406	9964
880	9658
5848	9827
9582	9996
813	8724
566	9588
4113	4422
3924	8566
9104	9290
397	5988
2845	8543
5499	5625
6313	7977
3730	9841
9265	9857
4778	9295
271	7080
2438	4855
5657	6036
8285	9828
304	4696
736	9800
1155	6193
5488	9202
9498	9581
9592	9918
2060	9076
3476	8278
2545	8125
164	7311
1822	2402
2143	8933
4355	9815
4897	8466
8787	9807
8170	9499
2993	6810
5258	9347
5448	6682
1586	9642
7973	8099
560	10000
43	9924
9266	9763
9008	9097
8639	8979
5032	8704
9291	9686
6894	9964
5405	7692
5850	7429
6556	7580
7705	9851
7139	7805
460	8637
8634	9831
63	9118
504	1088
3237	8983
3509	8620
4148	7972
8348	9383
1929	8026
9067	9479
3534	7370
6727	8288
3232	8975
5075	9981
9604	9672
1498	7616
5677	7268
8933	9036
4865	8657
578	5421
9088	9707
9774	9923
8538	9232
896	4503
9338	9465
6290	6304
6609	9094
3470	5904
691	2822
5367	8991
5155	8855
603	6610
7335	8941
8411	9753
5100	9638
4925	5601
9435	9738
876	2097
5038	5903
8844	9387
9358	9493
3459	8784
2783	7605
165	9917
2645	3288
2621	9947
3903	7818
8130	9616
1147	1850
4750	9674
6329	8670
6398	8929
7396	8134
8005	9776
5271	9404
1924	9583
5813	8136
4395	9527
2025	8286
2847	8674
4592	5775
4879	9193
4921	7631
6291	7168
6333	9401
8308	9011
8654	9289
7421	8560
5709	9985
1250	8413
3888	5311
5032	7191
6745	9434
7144	9929
7826	9031
2082	5772
2417	9708
7970	8024
2595	7313
5089	5195
5675	6630
9559	9860
4903	8867
5139	5276
6853	9194
801	6647
7888	8329
7975	9467
1446	4789
1785	3239
2376	5876
6917	9081
5011	9730
4649	9483
743	9328
7546	8811
8496	8672
3837	6595
5829	9654
7530	9402
1412	8415
5608	7323
212	4753
2695	9207
2220	8579
5934	7549
5942	9983
449	6517
7235	7535
2425	7883
4995	9612
1286	4360
5509	9738
7573	9940
1383	5388
4393	9762
7638	8918
9030	9062
410	5820
8873	9769
7149	8699
1639	3390
3016	7731
8633	9998
9147	9860
8025	9300
4397	6816
2670	5835
6378	8773
6558	9025
613	9290
7171	8770
9499	9646
4748	4973
4629	9884
8692	9332
3155	9851
963	3870
7494	9216
7406	8524
6320	8091
3503	9277
8374	9188
3207	6239
2703	7955
3680	9214
3894	6730
2296	7946
1186	9521
2699	7789
3147	9901
5599	9537
8079	8955
8300	9314
4525	9922
5412	9572
4188	7350
8422	9941
3790	8422
1768	4425
4009	9501
8641	9106
4891	9457
9251	9599
3193	7617
2342	8566
3783	9131
4376	6187
6471	8279
8785	9105
7649	9631
406	7939
2372	9469
6059	9098
3771	9313
4261	8383
6623	8616
7559	8718
1530	4855
3830	7663
4847	6143
3740	4995
5501	8757
8787	9944
6615	6816
4223	9719
3338	5466
2178	9775
5322	7962
4563	6561
5669	8770
6389	9863
6463	7263
8909	9365
5408	9953
263	7790
3028	8633
9185	9849
6750	8116
7285	7457
2982	9386
2486	9615
5242	9014
8139	8470
1620	8960
6230	8846
2340	7930
4575	6934
6138	6888
2589	8546
1841	8921
4136	8189
6555	7917
5187	5264
1223	9323
3213	6996
4230	5498
1993	9702
1599	6399
4399	7365
3985	4655
5382	8442
4411	9143
9261	9932
5751	6876
6199	8758
446	9346
5215	7216
2962	8423
3497	8554
3512	4183
9774	9806
2166	8257
2860	3351
4807	8726
8559	8869
2324	4912
4851	8776
8715	9671
9043	9320
4125	7314
5872	9092
3575	9660
6837	9147
509	1268
5453	5679
4192	4626
7708	8310
1198	1990
4954	9375
7529	9821
5385	9215
6616	7105
7111	9047
4748	9347
3731	8853
7929	8458
9375	9811
976	7013
3155	3804
836	9139
1713	5020
1876	6932
8223	9648
4321	7844
4268	9496
4398	9517
6066	7184
7334	9909
3203	7817
3753	8420
5308	9024
6826	7418
6439	9899
8368	8563
1518	9378
7294	8455
3151	9775
6669	8544
9669	9851
9127	9283
8430	8593
2291	8937
2895	9709
8177	9811
3120	3460
4322	4882
5874	9999
8092	9200
48	9026
789	6462
2051	7304
7900	9813
5843	6019
6012	6478
4422	7409
3715	8241
7153	8464
2945	9987
3837	9864
2566	9547
7482	9207
2350	8632
296	9759
2434	5066
4863	7692
7657	8331
1853	9506
2401	7785
5906	7977
1773	4019
4105	7903
3093	5681
4727	8865
6833	7920
6998	9511
7517	7810
8996	9462
3624	8196
8631	9689
9515	9656
7788	9972
6667	8446
3495	9153
2307	9662
873	7479
4159	9242
7733	8158
8615	9971
2688	9253
6623	9049
1009	2908
2348	9595
7383	8200
4871	8978
3994	9410
5996	8357
4343	8405
54	2888
7784	9959
3551	8540
687	4344
4250	9985
1566	3572
651	8700
6681	7545
3255	8674
9468	9480
4248	9294
2965	9636
7548	8367
4629	5104
6764	8720
4413	9710
9767	9774
7045	9993
3861	9332
9044	9934
6119	8591
7089	9865
1340	7344
119	5084
3174	8102
5738	9930
5669	9554
7649	9137
7764	9022
8793	9723
5972	7005
2530	9920
4152	9091
4724	9831
5090	7150
7957	9971
4751	9100
7593	8346
9059	9935
5180	8580
7307	8446
2283	9061
2349	5561
5260	8838
6444	9638
8268	9875
5405	6422
8286	9526
6709	9668
294	8919
1663	8121
2370	8719
7751	9206
385	8043
3668	9073
3431	9827
4037	9540
5571	7823
9284	9702
1946	2458
666	8035
7045	9933
4946	9370
5476	9037
7603	8431
4063	5911
3084	8459
3907	9510
4673	8009
8900	9705
355	9893
8220	8344
6674	6765
1247	8840
1851	9339
532	8419
6052	9267
1230	2887
5881	9159
230	9268
2334	9873
3733	9065
4360	5256
6397	7309
7436	8580
2436	7000
7904	8804
94	1764
4234	8892
2133	9363
6994	7850
465	8467
1988	8169
3627	8593
4026	9198
5525	8922
2709	9910
4804	6482
2883	4714
4931	7872
109	8442
5223	8315
7179	9566
7463	9010
7797	8584
8260	8965
8074	9621
6569	6814
7952	9391
3384	9612
2374	8730
7265	7595
7919	9893
8797	9359
8080	8676
9625	9802
1485	1793
7679	9542
5985	9239
4549	9073
1767	8120
1672	9994
16	9911
5502	7863
8048	9533
9276	9283
2575	5437
2858	6370
7296	9377
4908	8527
5050	5908
6304	9743
4727	6684
8125	9802
9766	9909
8077	9979
9399	9792
618	5434
5792	6404
3612	7898
5526	6954
3614	5496
3112	9549
1502	6997
4237	5944
4432	9124
6090	9325
4655	9632
823	9911
3253	9576
5960	6901
8483	9675
4918	8836
3621	9716
7698	9958
281	9748
1934	6421
8471	9850
2992	8806
6566	6692
1042	9644
1902	9424
6822	7420
3968	4979
1613	3034
3154	6845
1053	9154
6351	7303
1367	7770
8581	8924
7399	8253
1297	8494
6871	9586
790	9817
6926	8305
6480	7967
1706	4391
900	1394
1787	6329
8793	9811
8530	9713
2886	9470
1439	2139
988	7439
6520	9774
4194	7884
4125	8963
1287	8886
4628	7172
2006	8992
4622	6077
8004	9853
9101	9293
1250	8946
3467	9448
2085	6257
5517	9924
7391	9107
994	8628
4111	9695
5951	7665
9428	9568
4901	9327
4740	8985
987	9995
1517	9128
3759	8777
4747	7256
4744	9638
7561	9470
2878	8984
3932	9989
7646	8987
5916	7167
8768	9339
7542	9048
6611	9936
5332	8642
5634	8820
5763	9470
5808	5911
7482	9481
7885	8720
5433	9025
7133	7811
4259	9882
2218	9378
3246	8790
7569	7666
1504	9659
4416	9947
7887	9819
1490	9196
3841	8428
4699	9368
3697	8000
7382	9361
7400	9525
7914	9395
8850	9425
2842	8331
4159	9912
6708	7113
4678	8566
3490	9487
7354	8484
9666	9903
7384	8927
2418	8077
5997	7788
4460	4878
5962	9508
3753	5858
4240	9987
7218	7726
5052	5270
4416	4903
1425	9663
3103	5297
4758	9651
6530	8599
7892	7933
9630	9809
7162	8580
2457	6100
5537	9920
5673	8760
2120	7503
4236	9877
5841	8562
1629	8476
960	6976
3666	8854
5772	9140
6424	9363
719	4825
8005	8351
8068	8136
9030	9628
2010	5705
3915	9917
1957	7246
9798	9891
1876	7877
4769	7083
7089	8846
6250	8828
2368	2519
8873	9932
8982	9984
351	9789
7725	9015
247	9980
742	9244
1312	9113
1648	2728
4307	9720
527	7115
2230	8009
3653	9556
5653	9321
4113	9913
6974	7312
8932	9853
9227	9464
3230	5241
1166	1634
5195	7731
5618	9844
4620	7893
6874	7919
6710	7065
9328	9361
5334	7383
2451	9798
6114	9384
2018	4821
5177	9811
6769	9664
3163	8083
1469	4832
4789	7555
8153	8442
8837	9169
6373	9812
4873	8254
6030	7541
149	2507
376	5836
879	9267
6208	7465
4964	5364
8841	8985
3996	9956
88	9596
14	7219
5704	7702
7225	8658
1777	4139
3195	8505
5783	9687
6492	9571
5268	7146
9362	10000
6693	7904
4893	8014
2524	8295
6930	9291
3835	9443
203	8326
5019	9782
5155	9614
7743	8321
2102	2807
5065	8142
8078	9520
8254	9710
694	2715
6247	6459
3155	9626
7781	7910
3340	6425
8346	9815
9596	9739
1821	8609
832	9515
2071	9155
4734	6302
5158	7916
6938	8845
7380	9444
6516	8625
8330	9085
3058	9185
5120	7132
7000	7945
466	4342
347	8980
4593	4649
2474	3409
4695	9157
3931	9272
5322	9863
939	7490
6347	8479
8111	8821
6765	6960
6298	6654
9351	9829
5137	9868
2565	6427
7195	8482
8042	8061
3063	7047
7509	9560
7095	7204
3357	7964
1611	3716
8760	9148
2639	8482
4579	8557
5833	9442
6779	7800
7141	7281
78	8472
1591	7234
7999	9903
6496	8465
3312	9622
7137	9477
7497	9521
5578	5889
2053	9398
491	8399
8010	8061
8522	9014
7098	9548
25	9879
4204	6977
9153	9868
8137	8911
6608	9726
5703	8390
6818	9003
9001	9148
7071	9777
8818	9690
1435	9329
222	1727
3741	5111
6292	8668
2757	7067
5202	8799
5337	5839
7786	8500
3355	6953
292	6241
8634	9227
4398	9494
5512	6914
2604	3963
2457	6623
7062	8141
7454	9795
2923	9378
5050	8349
334	6119
72	9450
1543	8978
6407	9464
7066	8502
7262	7275
7402	9682
7972	8558
8278	9765
6199	9594
6794	9526
7144	9817
5367	9715
4924	9887
8610	8710
5003	9508
8847	9787
978	2466
382	2563
9550	9726
8167	9380
4463	8358
9121	9414
566	8872
5350	9624
5758	8126
6288	9364
7040	9225
7189	9164
8763	9759
1902	7799
3752	9413
6986	9737
7855	8593
8507	9053
140	2786
5475	9519
3769	6699
9337	9820
4767	6468
4538	6493
1306	8476
596	1771
3728	8962
4652	5413
6440	6868
3750	6413
7087	8366
7977	9062
5785	9533
2826	9029
3432	3747
7875	9145
8005	8036
3702	9677
7058	7202
8615	9934
2049	3117
1208	8571
2874	8419
604	9014
3788	3859
698	9253
8105	9552
2430	5776
2849	7241
4367	7719
980	9509
1550	7447
4055	8039
6063	8431
4526	6091
1233	9285
4823	9726
5173	9305
246	8890
1406	9986
6223	9504
701	4587
719	5222
9614	9857
228	5336
4308	8456
5748	7022
6476	8488
4028	8997
7229	8038
6995	8338
3623	5205
5133	8866
3633	8425
2727	9210
5185	6071
8065	8726
8560	9796
6400	9304
1954	6635
203	3395
2492	8617
7986	8240
7082	9262
4090	6212
2967	7969
2824	6705
2230	7424
4505	9993
5501	8869
3697	8677
5826	9606
5267	7443
5346	9948
5613	7533
9382	9643
8902	9377
2140	9660
2161	7902
377	5497
9437	9780
6481	7199
4928	5286
1531	7050
7593	8381
3966	9919
7412	8101
5454	9620
7338	7744
2617	3363
4283	8489
5867	9817
711	6921
4093	9574
531	6751
6650	9202
7129	9451
776	9517
3712	8597
468	5859
2368	9524
754	5199
3155	3856
4005	8752
6530	7410
6867	7667
5811	8622
4014	9030
6741	9278
7223	7939
4268	8804
2996	4265
3992	4898
6406	8056
8518	8738
7322	8749
6902	8437
8347	9910
6446	9931
824	9534
4840	7427
2946	8710
6427	7412
6909	8477
934	9885
2101	7072
7495	9780
5583	7747
7518	9967
3621	9799
2079	7984
4552	7936
5012	8842
2547	9504
6065	6765
223	8575
903	7715
3899	9268
6721	8790
7099	9908
8706	9673
825	8082
152	3600
7178	9810
5881	7981
8185	8288
1933	7495
9021	9644
9042	9053
3147	9262
3128	6636
3205	8918
4963	9456
6979	9959
7260	8556
5463	7416
1029	9128
4400	8972
1174	9923
8860	9823
4937	9851
7009	8918
6773	9345
4611	9642
6122	8588
7721	9097
357	5966
6432	9681
5607	9694
4346	8363
9521	9910
4211	5933
477	9646
6250	6844
7183	9007
4104	8825
4101	8809
1500	7307
3634	6201
3729	4071
9412	9768
7619	9387
8674	8724
2620	9653
1980	9647
3250	7485
1615	9000
4465	8888
9057	9865
9367	9388
1459	9342
4260	9163
4569	8572
8188	9683
9821	9937
2564	9372
3115	8996
3787	4235
4486	7976
4749	7298
6731	8113
7940	9700
5749	9506
9667	9739
7781	8760
6750	9366
1170	8966
740	6457
3511	8384
7996	8128
7919	8516
6981	7809
5269	9907
3517	5350
3506	9814
7398	8807
1876	5238
35	9386
9348	9359
6962	8379
9772	9863
5613	6814
5067	9490
9305	9832
161	9982
2649	5270
3118	7453
3181	4651
7642	9356
7369	7405
234	6213
618	7460
6423	9022
663	9329
4639	5870
1056	4433
7403	9335
7583	9595
1839	9917
5315	8156
7779	9094
9344	9978
4439	8301
3021	5547
5972	8493
7106	8944
975	6134
2538	3070
2854	8329
5624	8595
2342	8317
6501	7435
5248	9145
7209	8757
7991	8549
2588	3062
5914	8674
6296	9700
3586	8000
2208	9451
6976	8454
7667	8143
8046	9487
5140	6003
4763	7999
2056	9051
7775	9717
4505	9878
6238	9944
3426	5168
1902	9585
2176	2907
7236	9223
5140	7318
7423	9577
8409	9093
2662	6273
5040	8776
2219	9724
9336	10000
1415	8228
6639	8070
4977	8569
1962	2170
6474	7066
9231	9897
9194	9980
3141	9864
4517	7753
874	8165
8038	9865
1348	7622
5224	5399
5640	7564
3250	5199
6424	9980
7343	9205
4269	6309
6288	7586
7689	8907
5536	9861
6347	9390
5732	8885
464	9293
9820	9990
7387	9910
2013	8699
5283	7896
8571	8733
9523	9904
8446	9429
8743	9633
1700	6309
8977	9541
2957	9275
405	7134
3449	5530
4376	9315
3038	9610
7877	9811
3464	7452
9728	9928
1156	4862
5879	7634
6152	9358
5195	7370
7694	8508
5006	5023
6500	9958
6911	8167
9075	9831
133	9837
5984	8844
562	7719
6601	8829
3878	8057
3989	9188
6598	7927
4526	7936
8452	9904
184	7468
7034	9485
9001	9843
2162	9665
8014	8758
4603	9600
8560	8775
1663	9190
9021	9158
8287	9640
8896	9141
1876	7842
3631	9502
1375	6821
5550	9874
8317	9141
1801	8439
6321	8959
6671	9451
2459	8104
2538	9975
1820	7609
6501	9730
7426	7844
1279	2785
6869	9262
3422	6124
1737	4736
3928	8830
6194	8256
7886	8561
8224	9825
8877	9240
7231	9092
6902	7148
8755	9690
9094	9766
9305	9529
8681	9719
8459	9591
4309	5791
3909	9594
5461	8479
8556	9931
7326	7673
726	6154
3009	9451
3971	8795
415	3562
9252	9355
8809	9677
7332	8454
3558	9757
2345	8533
538	803
6137	6905
9118	9276
3970	9389
7098	7102
949	9866
6172	9217
6741	8784
3518	8889
1282	6350
5704	7931
4736	9756
6676	9453
8596	9370
6974	9370
4886	8952
6133	9429
8794	8887
4000	8078
6411	7785
622	7960
3907	8875
3061	9123
3957	6845
5253	5816
5719	7177
4100	5996
6397	8331
8487	9488
4806	7053
2795	9109
3127	9484
6480	8921
3573	9964
161	9739
1374	8839
6305	7691
7791	9178
656	6444
8722	9313
4611	6188
2686	9673
6081	8878
7665	7668
2116	3408
8283	9284
964	7958
633	9876
426	9594
7212	8560
341	5937
1400	9899
672	9704
3211	3695
2950	4528
6287	9555
674	8506
3647	8353
4841	7111
12	9487
4430	8817
5590	6420
7122	9140
7334	9383
8499	9693
9788	9924
2299	6927
7059	9777
6201	7449
5252	7280
7005	7233
1785	8943
2813	4654
8446	9604
5999	8526
1278	7800
4038	9637
6879	9951
2722	8583
3185	8293
6738	8461
6807	9086
2453	4698
6111	7144
7446	8864
8224	9588
6249	8680
8356	8719
31	8176
7205	9965
9606	9953
7321	8506
5452	8978
6565	8084
6661	7759
1115	8933
3356	5344
7657	9240
329	473
