815	939
587	824
863	991
828	882
651	779
104	972
551	818
630	873
171	174
794	817
834	866
69	983
350	960
82	910
467	740
941	975
933	975
333	543
192	605
691	693
381	883
795	915
942	998
229	687
437	946
852	983
545	825
584	769
464	911
644	970
956	996
792	893
631	810
818	965
123	627
839	857
913	991
520	839
602	975
199	591
75	581
496	542
80	989
135	999
740	881
379	999
303	605
783	807
348	954
116	398
615	980
345	932
14	915
434	687
608	878
771	884
679	935
754	996
793	972
231	860
250	711
897	958
538	952
211	720
600	625
716	851
806	981
326	643
785	882
349	595
833	858
432	769
90	212
694	984
932	965
517	945
333	336
85	479
574	653
21	531
761	906
582	924
696	795
803	961
643	884
837	849
591	870
557	594
635	798
411	808
490	803
363	563
531	971
169	782
228	303
809	830
591	900
955	1000
49	881
683	930
79	565
787	896
757	946
852	858
165	909
558	940
580	812
494	938
683	721
28	522
191	974
585	835
274	902
365	839
667	869
469	857
880	912
741	977
278	945
693	798
250	616
858	863
832	834
654	703
555	674
645	984
889	896
319	493
175	777
702	806
918	995
509	832
552	639
366	827
850	892
547	932
525	997
820	971
414	892
327	709
794	966
963	965
402	943
207	896
522	972
150	901
596	993
912	992
381	729
276	603
544	763
48	970
511	751
807	946
276	714
705	808
389	853
769	991
938	958
812	923
118	182
389	998
523	712
562	578
291	680
588	946
631	972
649	818
264	272
13	139
1	835
951	965
321	754
503	750
187	745
597	942
861	873
257	923
675	765
839	950
737	916
261	964
831	998
615	911
106	173
880	956
23	922
483	989
836	991
400	683
59	110
673	750
326	696
168	550
578	805
387	964
393	647
525	726
33	760
845	889
206	909
225	548
906	975
764	911
341	682
124	302
349	923
621	931
910	958
859	978
264	658
756	761
481	793
924	925
267	630
705	746
674	807
747	935
367	574
117	919
640	746
950	971
293	476
441	553
800	992
817	902
485	784
765	968
442	873
334	827
723	728
282	926
840	924
821	967
614	850
299	997
66	1000
486	545
636	970
35	587
731	998
92	543
861	988
633	805
616	693
305	834
382	880
697	788
257	999
580	651
727	868
374	756
184	816
426	889
939	960
836	940
448	997
783	883
500	953
979	988
176	991
608	818
24	291
810	974
387	915
797	952
559	585
914	928
439	863
663	767
620	696
380	821
275	707
833	893
544	776
228	865
104	815
376	980
391	873
966	999
551	975
163	918
864	889
428	498
547	892
475	777
204	329
725	921
358	966
656	932
694	876
57	89
829	971
912	921
604	921
517	894
643	680
699	740
902	955
299	658
686	994
85	141
359	994
843	977
950	983
593	682
886	977
78	786
522	742
891	973
584	947
515	627
156	991
537	888
476	572
402	443
97	945
757	989
818	883
395	526
412	736
507	546
718	808
644	971
407	959
71	498
770	865
628	989
944	948
658	938
465	608
227	897
214	933
440	866
519	636
615	983
249	810
805	907
185	530
701	746
775	807
409	986
16	788
71	822
936	965
370	385
81	818
872	963
780	846
676	783
767	974
642	875
664	975
607	785
506	816
655	659
823	985
458	959
607	934
405	864
427	1000
542	867
121	691
621	986
677	984
262	954
409	534
393	953
626	771
203	990
121	909
820	871
254	723
781	844
610	766
39	402
739	990
117	990
743	958
786	885
147	981
256	572
807	905
756	983
695	884
97	755
613	731
874	989
817	974
109	876
130	531
773	811
26	416
799	815
736	773
334	994
619	944
792	858
141	147
162	898
849	964
965	998
588	595
679	868
235	358
568	991
275	831
884	889
478	526
28	809
430	877
824	996
641	754
612	835
519	753
103	308
93	894
422	924
617	892
279	713
391	915
12	452
270	736
625	909
292	596
759	818
279	830
711	943
638	917
949	982
572	611
681	796
573	790
673	924
690	978
721	1000
160	952
200	425
551	868
699	977
377	963
431	730
471	741
77	878
846	915
229	947
130	802
790	902
665	963
142	901
531	998
477	522
874	942
657	972
640	702
218	422
316	895
959	967
325	999
895	965
152	887
65	426
528	974
30	888
86	448
416	700
952	990
4	339
852	895
675	926
213	963
840	863
218	875
390	975
670	955
861	872
112	297
465	543
357	537
127	995
348	972
447	1000
620	800
303	532
801	922
880	957
679	921
594	903
520	638
754	986
568	874
166	903
617	719
763	985
417	431
533	841
349	760
945	977
50	567
258	552
881	940
789	913
405	920
685	800
337	946
375	926
547	835
768	916
396	877
492	730
363	847
552	890
789	883
864	956
994	999
751	961
220	911
310	696
756	920
354	360
613	817
579	865
462	871
639	817
911	934
489	843
498	523
543	875
14	95
678	966
518	671
558	664
191	589
361	894
468	966
624	820
787	842
192	896
726	845
765	809
252	988
114	989
88	192
508	985
679	718
314	526
666	731
253	523
344	793
788	874
348	801
537	558
404	627
741	822
153	821
412	978
567	926
309	954
240	745
701	852
603	938
858	869
400	889
440	822
572	999
455	797
884	945
6	517
137	890
62	897
83	146
654	709
457	969
261	729
577	968
617	683
101	282
357	864
546	633
42	968
293	857
11	204
121	662
380	933
966	996
760	827
444	918
547	895
863	985
372	688
781	982
266	357
397	973
271	980
475	697
80	87
472	929
570	806
517	893
129	596
941	973
535	905
536	793
902	952
178	990
674	955
144	722
416	919
490	860
548	960
865	888
591	930
481	631
528	872
433	756
1	1000
200	957
899	979
178	768
394	965
198	327
239	921
486	706
36	821
736	745
120	638
269	953
201	963
684	792
784	846
662	803
684	943
611	921
524	768
227	896
512	856
448	962
124	915
110	746
326	999
771	886
168	449
872	949
11	957
417	486
724	941
928	982
401	938
202	947
478	988
232	306
160	703
305	442
664	895
595	809
137	705
444	971
564	728
15	736
626	945
646	962
815	841
764	807
587	951
489	592
553	875
556	874
364	763
596	830
803	848
695	710
221	911
790	874
847	879
591	785
186	805
151	789
333	914
708	738
813	877
156	828
947	987
450	513
274	339
459	725
687	933
321	788
527	844
714	837
861	914
944	962
528	641
508	769
252	891
515	925
143	964
566	925
623	868
314	710
792	970
101	670
541	721
784	938
343	945
101	751
788	913
435	683
900	999
426	830
334	351
758	855
427	664
814	980
85	972
174	375
33	609
676	989
400	720
646	765
85	957
672	876
505	909
862	947
45	267
509	862
738	852
355	552
427	983
210	477
157	226
506	964
525	914
177	974
146	279
510	858
117	768
164	887
898	985
155	668
907	909
364	878
57	882
463	586
74	727
769	989
277	786
669	828
249	331
504	520
40	874
312	655
848	961
549	983
566	863
883	949
536	670
369	627
813	994
9	546
778	871
265	904
451	801
112	219
365	519
637	879
378	882
568	670
296	929
336	894
421	646
606	965
805	864
844	970
649	716
641	684
440	795
555	994
771	801
542	764
407	565
180	805
266	778
461	925
390	411
724	997
395	499
881	978
112	837
516	809
168	695
354	946
245	951
564	737
655	714
733	898
954	977
759	902
501	946
634	825
458	839
764	879
525	775
734	851
237	809
777	858
116	602
544	571
794	984
912	959
267	616
747	776
604	951
492	505
540	687
941	1000
428	701
543	564
838	844
90	428
713	793
75	304
960	986
43	798
82	824
639	816
674	916
364	850
56	483
91	522
311	885
807	848
739	870
388	482
190	850
356	446
622	945
903	934
9	892
51	217
821	965
951	954
443	643
299	999
106	715
196	841
515	823
365	602
452	610
434	981
731	873
39	878
244	972
740	969
482	969
796	939
495	573
611	892
466	469
546	805
594	985
6	619
650	967
740	815
875	960
880	986
900	959
361	475
396	718
598	935
897	960
241	654
646	709
155	875
890	900
458	1000
135	358
587	829
146	701
402	723
458	891
479	963
842	945
556	903
777	886
691	920
406	981
761	860
462	977
255	590
800	927
263	881
907	981
674	952
790	830
593	680
678	995
860	962
899	978
208	601
243	960
778	989
891	956
584	772
622	828
821	985
818	881
675	968
58	970
256	926
723	980
65	258
469	608
199	699
224	429
460	805
412	896
274	929
684	936
922	981
728	924
486	956
253	927
76	952
905	914
749	907
326	996
935	974
679	928
872	950
905	995
783	966
763	896
702	777
785	887
439	978
8	996
261	478
890	920
466	908
642	907
634	881
211	928
600	769
604	857
573	978
501	795
462	531
946	952
453	948
534	999
574	771
648	897
851	974
138	943
263	708
468	682
535	940
4	948
795	963
423	898
281	925
265	288
502	921
178	963
618	990
346	701
591	897
173	700
268	720
285	558
342	929
425	955
498	675
464	991
30	770
386	822
792	813
904	935
463	772
766	935
343	850
822	885
201	877
473	976
917	943
849	937
230	736
782	827
165	795
314	711
532	917
926	977
512	805
455	855
706	819
710	971
805	941
720	855
758	967
853	945
802	933
361	403
749	768
715	944
814	836
480	734
854	992
738	853
828	983
544	818
542	861
673	914
287	610
203	623
475	962
167	904
479	906
703	810
428	436
677	843
34	991
789	861
877	884
808	901
480	794
103	984
643	853
660	861
769	931
96	985
230	832
1	934
187	927
188	332
373	888
321	981
484	551
105	814
736	948
420	783
170	722
557	998
766	880
813	993
10	926
896	979
53	808
240	993
504	854
818	904
680	953
348	863
827	954
248	347
637	991
835	907
322	842
754	841
120	917
797	800
323	681
931	934
332	681
6	942
564	972
478	778
854	925
819	970
234	278
516	810
595	883
500	757
578	962
392	475
335	677
923	937
569	765
764	872
410	959
656	955
539	834
994	997
298	956
747	779
350	1000
302	655
639	930
164	660
312	991
557	663
921	928
450	676
640	668
238	959
903	929
812	890
9	867
446	648
395	662
144	918
514	704
883	995
916	936
527	790
415	744
465	863
782	832
18	661
628	964
503	892
399	917
892	908
606	934
689	810
233	374
710	896
783	892
219	935
555	961
184	930
706	891
275	998
331	994
483	843
375	681
612	916
775	994
867	901
194	541
449	984
654	997
327	987
551	635
733	884
871	970
569	680
94	909
385	437
738	797
279	977
604	886
436	992
777	996
108	1000
713	730
164	938
20	342
556	896
846	862
820	829
142	801
414	970
130	889
834	913
32	411
838	937
103	992
217	913
790	844
310	666
739	820
989	991
178	988
113	241
312	874
226	816
543	841
198	298
860	963
243	963
647	799
653	734
468	996
766	904
32	839
822	878
161	933
182	713
770	973
118	927
429	800
503	723
658	790
784	832
827	994
495	592
260	733
27	762
357	607
875	943
180	879
179	596
720	876
900	924
529	958
729	742
222	677
854	874
586	904
306	704
328	920
550	807
590	848
607	786
354	904
650	685
719	741
320	951
815	986
764	946
509	809
655	946
586	765
24	254
298	997
6	434
573	977
642	682
5	250
647	703
885	976
445	995
462	899
601	629
177	817
694	766
574	768
423	812
613	998
743	955
798	840
751	872
161	758
273	988
96	941
333	912
812	947
545	872
584	978
515	592
256	861
869	959
753	862
575	749
356	853
36	811
115	754
757	815
351	978
631	778
878	929
296	967
232	965
378	719
602	943
5	882
603	871
213	767
527	669
219	638
589	776
805	987
421	962
758	853
832	983
836	999
140	942
15	770
824	999
188	930
137	944
572	792
225	419
957	978
284	848
319	489
760	919
634	944
289	831
458	990
391	690
51	869
910	934
125	172
396	836
859	970
539	968
462	765
789	860
920	997
209	290
837	928
786	946
489	562
553	837
734	772
552	784
441	823
405	724
865	964
406	914
855	973
235	588
40	989
540	922
557	852
248	672
726	949
748	789
325	996
661	854
22	972
687	970
105	958
537	821
184	587
778	869
896	980
165	941
499	559
580	780
615	677
451	688
67	992
532	938
10	576
245	369
266	982
13	331
309	980
421	998
119	957
407	567
671	794
179	652
457	978
884	975
836	874
710	839
197	784
755	858
280	996
461	923
216	994
755	971
845	885
59	832
629	942
833	917
293	819
383	795
538	670
760	802
445	728
815	914
444	909
600	843
927	992
876	904
915	1000
630	919
587	992
15	331
436	956
551	773
885	999
377	988
808	866
912	960
17	748
159	825
548	856
843	856
311	966
596	880
601	990
583	666
921	935
886	969
942	975
273	932
200	900
204	884
373	859
687	889
762	826
624	823
369	908
888	908
100	564
504	917
782	982
109	962
718	976
666	695
434	979
210	682
961	994
447	811
528	715
418	575
770	776
689	984
121	238
926	927
213	710
611	975
939	964
615	943
870	872
693	801
589	720
154	775
693	850
712	741
288	961
698	952
387	919
889	979
746	972
193	964
853	872
569	973
426	534
780	821
413	828
440	646
918	943
479	559
380	928
163	922
383	831
243	360
958	987
251	693
113	692
789	803
794	907
377	783
691	877
266	352
798	947
677	770
159	767
436	912
630	866
77	930
846	863
868	947
734	988
359	905
713	827
751	855
4	978
95	915
407	503
601	826
490	859
324	867
700	954
96	898
243	853
744	814
247	869
182	940
400	510
515	631
843	930
723	760
891	958
585	767
675	893
748	861
511	897
888	936
31	622
398	955
75	794
956	993
260	952
248	438
305	785
88	223
291	834
398	554
680	995
5	908
67	811
446	790
585	938
35	329
73	158
623	946
202	506
754	831
645	700
336	824
127	932
400	969
390	692
231	970
470	646
533	940
76	777
763	789
177	394
654	676
983	988
749	794
572	885
560	853
63	610
49	208
401	943
92	210
664	979
242	707
439	959
854	986
391	824
379	550
2	633
422	598
721	887
154	684
48	487
375	978
270	554
163	950
772	1000
405	989
696	706
513	924
396	816
538	633
99	645
479	801
663	850
725	953
484	969
525	845
506	641
177	935
54	431
4	656
191	194
781	840
213	262
87	301
18	372
53	237
865	959
338	985
445	851
705	839
977	986
562	968
48	946
969	986
463	992
464	578
265	695
271	489
420	789
114	574
636	927
566	886
292	303
334	998
446	976
305	829
508	796
568	645
494	943
740	899
305	910
533	750
426	938
870	929
62	866
606	895
55	239
25	424
387	561
228	737
318	871
282	313
121	279
546	730
603	919
340	759
897	925
590	770
93	890
646	752
719	986
775	916
483	642
466	844
581	965
158	942
346	406
867	988
655	755
547	986
505	771
401	804
25	996
906	935
600	880
752	951
768	908
573	899
638	891
324	743
556	954
868	996
129	608
425	473
228	490
462	924
359	832
929	985
472	924
677	683
372	905
217	968
860	870
610	625
263	955
319	531
360	960
53	483
386	758
938	955
423	561
416	833
700	721
757	992
259	397
282	822
139	867
692	893
624	923
499	897
888	992
896	981
429	871
519	930
473	716
644	685
741	879
831	882
337	490
905	936
15	865
440	909
478	889
824	883
112	745
457	930
854	915
621	892
655	678
289	873
383	949
332	905
629	941
194	934
581	842
233	980
638	949
492	839
439	532
890	990
564	659
621	926
587	786
215	973
677	924
46	793
643	917
639	991
423	870
651	707
933	981
493	990
717	894
744	932
686	971
807	845
669	876
49	803
618	788
584	924
198	460
408	958
726	982
891	917
714	934
486	730
160	354
576	826
792	871
956	990
523	969
619	892
230	735
579	673
896	945
92	532
456	616
187	264
546	945
336	861
44	550
461	634
214	914
606	932
241	976
737	971
689	808
54	890
516	603
701	705
758	914
118	637
145	975
720	785
166	935
729	825
380	707
309	713
400	539
516	889
439	858
280	961
427	882
444	844
284	921
871	887
140	597
755	934
721	778
850	942
559	938
599	873
391	868
289	998
107	923
646	986
320	988
211	905
223	442
441	908
794	904
159	766
941	952
307	996
27	485
705	890
902	956
605	961
513	627
298	323
821	949
860	989
442	790
675	892
127	355
494	694
978	983
504	946
818	876
486	710
238	699
614	706
504	801
253	698
417	958
87	914
740	1000
636	713
892	914
400	970
349	489
797	885
620	868
223	949
261	680
262	371
905	992
185	902
755	868
577	936
957	972
672	836
603	680
654	852
841	883
438	451
413	799
175	992
237	571
292	652
719	743
725	870
360	410
910	968
733	967
259	822
573	894
409	537
125	887
932	963
376	723
506	654
358	999
548	691
734	814
842	976
212	988
531	864
894	900
255	926
734	953
113	945
203	819
169	999
419	974
526	933
195	663
605	948
803	852
666	808
411	991
276	675
632	849
248	646
321	974
748	819
195	949
622	876
753	963
130	748
420	790
830	857
632	960
463	912
869	957
456	962
757	956
835	882
72	690
566	998
745	877
412	624
965	993
434	875
273	431
404	567
136	993
157	777
887	988
487	498
533	606
524	951
641	757
658	685
749	876
771	854
505	544
529	920
620	991
659	793
241	762
538	998
775	919
283	769
413	882
295	370
906	981
573	785
828	978
542	832
569	742
915	974
946	968
600	992
548	576
704	846
86	942
656	993
968	979
5	220
647	669
484	893
485	516
198	711
604	606
678	765
865	986
350	898
246	723
686	940
22	736
921	969
441	535
482	509
744	984
411	955
40	991
536	964
557	850
762	804
618	832
624	781
627	946
614	936
709	908
325	883
416	689
951	963
257	755
22	957
425	805
317	783
247	626
585	912
861	867
37	353
183	795
438	988
679	694
300	981
106	772
149	776
575	886
33	807
505	738
706	786
84	674
672	942
422	802
495	872
909	992
201	475
76	673
332	571
940	954
279	744
393	649
854	912
323	968
426	451
776	954
135	489
466	960
806	870
385	430
923	938
177	524
927	994
630	917
449	652
121	991
216	689
656	958
481	787
320	671
730	934
208	964
613	939
834	904
873	950
536	770
95	953
498	949
476	816
807	844
26	707
886	975
190	854
299	573
35	787
804	982
1	903
723	734
464	523
523	746
840	898
947	998
109	815
883	996
437	968
373	970
883	917
745	916
688	905
619	895
286	834
236	453
295	912
784	871
277	502
379	976
395	855
892	911
288	741
149	812
793	840
758	864
407	740
836	938
801	953
608	857
365	922
594	868
900	955
814	929
616	1000
672	970
512	927
231	817
345	962
608	968
145	974
767	976
806	928
841	854
572	706
461	957
297	932
284	922
393	822
262	976
307	713
363	913
772	901
176	480
820	905
604	992
630	864
856	989
433	956
621	675
660	929
203	790
682	825
117	964
652	977
226	860
743	993
462	836
981	988
450	788
87	617
252	680
548	973
678	916
94	351
938	993
748	968
105	858
804	970
108	431
170	262
226	958
540	988
88	899
753	951
239	932
156	836
675	972
782	944
244	957
32	969
684	789
277	409
23	133
460	801
633	971
922	942
343	936
460	944
279	364
784	978
801	980
400	971
970	997
974	997
598	741
488	532
603	909
875	928
89	987
720	879
93	995
645	860
872	954
28	882
763	791
983	990
180	793
469	928
478	822
617	650
427	704
444	738
301	807
497	516
901	1000
867	930
854	984
530	898
712	993
859	882
716	985
281	436
780	938
298	849
320	825
699	971
539	926
747	839
842	977
468	583
748	767
311	923
132	254
591	879
172	751
302	714
798	847
548	914
678	801
181	855
373	767
523	596
619	763
669	930
433	698
674	984
416	968
803	804
204	815
955	993
522	644
190	878
282	976
161	981
19	499
459	712
593	938
139	726
417	1000
126	586
624	960
291	915
791	966
518	890
709	713
913	956
566	918
291	864
878	932
148	735
662	849
308	817
322	917
418	724
741	986
797	856
266	896
568	852
521	910
667	920
154	893
814	985
853	957
586	856
676	986
581	963
629	983
410	645
530	998
453	737
285	424
345	581
510	637
919	937
846	874
298	964
703	935
377	965
655	768
734	779
691	980
268	771
838	869
489	960
613	775
632	656
544	754
834	980
126	938
514	982
151	967
549	752
605	776
259	382
647	979
579	937
230	983
669	823
408	979
527	830
566	848
148	925
239	988
170	609
796	813
304	691
286	871
382	972
370	940
757	768
740	978
818	900
247	738
692	925
344	771
474	894
737	828
644	792
520	774
866	920
922	998
26	211
249	906
308	789
364	461
577	708
351	721
524	965
931	989
179	608
749	958
550	561
261	862
337	488
597	634
616	909
33	919
577	998
340	900
470	575
984	992
845	993
940	955
889	933
729	844
768	844
487	580
297	984
707	849
634	979
673	961
681	866
612	722
375	916
371	757
462	732
794	805
885	996
751	975
25	657
138	912
855	893
177	894
582	991
109	123
350	895
739	796
282	711
804	832
381	871
804	983
891	919
143	756
883	999
888	911
628	849
661	984
745	923
709	752
382	891
296	898
482	949
447	933
970	974
737	969
131	848
153	168
710	900
844	890
89	879
936	976
386	465
853	885
68	211
125	414
750	915
767	979
42	946
318	543
216	961
949	999
492	790
733	880
366	779
646	841
833	886
819	859
237	998
328	862
501	913
393	902
414	812
487	846
785	936
772	902
441	914
189	756
9	374
730	776
596	945
484	935
472	935
234	714
751	995
173	945
179	288
159	798
807	994
665	957
43	881
423	917
83	941
139	975
484	532
178	939
543	821
605	880
843	935
610	934
333	889
178	826
166	347
463	815
446	571
782	945
287	509
325	842
58	983
718	819
670	874
896	927
507	680
201	965
588	727
519	855
313	983
727	912
801	890
269	772
418	606
143	799
701	769
395	882
503	973
71	521
184	979
741	933
905	917
430	856
14	923
280	769
936	972
724	939
270	783
716	843
988	992
8	794
102	850
780	980
725	868
923	996
586	662
402	673
738	829
725	981
651	990
876	979
60	948
42	347
7	907
319	949
752	876
510	800
781	837
302	715
639	870
299	759
709	884
803	807
557	876
179	474
848	987
334	890
813	871
230	955
566	885
757	954
791	848
465	778
614	748
641	952
697	996
149	641
496	675
403	881
494	946
689	916
434	873
491	856
697	853
23	793
880	904
594	922
797	855
344	757
54	800
492	952
225	423
98	943
119	763
712	911
509	999
862	949
581	851
711	932
626	636
272	687
457	741
668	889
910	938
68	969
569	740
859	974
336	385
825	963
630	830
798	910
12	775
468	612
639	949
912	984
472	927
613	774
855	969
363	535
164	716
57	884
41	287
62	231
669	901
325	607
147	871
647	978
100	909
636	847
726	969
468	937
456	913
471	806
653	738
709	906
549	977
53	642
787	932
75	854
240	919
464	847
415	640
455	643
593	806
499	563
47	341
417	868
110	987
571	583
309	943
788	972
109	653
19	861
93	953
793	995
650	956
188	979
374	898
175	727
236	935
335	797
67	659
323	829
572	824
132	861
224	918
102	907
716	915
220	322
457	560
340	859
470	798
432	961
932	950
646	908
738	997
578	590
704	829
86	857
310	913
60	892
96	557
367	864
284	372
216	546
553	933
865	907
635	865
601	945
656	862
587	706
476	899
907	943
324	779
886	973
155	495
190	852
304	995
144	636
181	575
221	610
570	734
477	664
847	978
61	985
680	749
503	597
514	588
17	44
714	820
615	628
796	818
619	881
50	428
196	966
692	963
930	968
774	949
593	770
796	929
961	998
644	765
496	747
81	659
870	925
62	686
236	741
314	875
615	939
136	955
379	835
732	837
679	954
991	996
979	996
267	480
58	487
853	884
103	373
422	991
306	680
509	943
20	910
246	802
120	370
559	951
506	919
819	858
56	986
271	831
721	920
738	790
318	382
565	807
655	933
785	943
241	371
539	948
258	809
119	374
410	924
323	341
694	868
74	853
534	989
595	737
501	690
704	904
798	966
341	793
12	975
837	868
345	350
55	811
686	891
708	983
717	799
523	554
691	700
907	971
514	927
843	969
22	686
167	403
195	986
515	635
499	860
207	535
515	648
848	911
117	262
649	882
305	644
640	923
292	390
311	490
369	573
118	912
317	821
839	848
662	843
27	832
563	946
801	889
844	953
227	905
482	598
486	950
300	814
905	916
824	976
107	316
98	537
629	832
261	550
194	715
893	971
362	789
806	962
625	921
664	983
719	883
712	995
802	893
458	935
755	903
572	599
721	875
719	736
617	938
923	999
104	883
871	997
358	696
859	997
725	980
397	921
401	606
7	906
963	976
11	463
12	796
592	774
924	989
751	774
424	551
329	750
312	924
411	976
285	951
695	844
442	838
477	687
21	877
632	852
199	998
437	925
204	952
647	894
30	772
511	929
545	589
714	844
594	742
443	830
425	863
653	991
827	916
443	943
558	804
575	974
309	842
519	971
832	957
541	859
176	689
435	688
205	570
905	944
505	692
242	513
645	958
44	271
893	894
56	709
20	864
629	804
29	750
345	681
362	777
841	876
914	992
685	931
850	994
867	960
626	637
202	801
681	772
811	981
104	879
125	167
539	975
242	965
155	966
946	967
113	880
556	950
868	992
161	474
270	292
128	269
163	692
26	968
467	822
539	666
316	529
82	847
657	964
571	922
717	952
294	971
687	864
622	783
425	921
830	888
339	703
709	905
951	988
952	998
536	741
835	851
896	937
566	961
201	819
697	918
494	988
614	649
5	959
670	931
378	893
913	926
827	944
723	771
608	705
931	991
129	329
900	962
931	940
673	741
232	595
72	252
606	633
901	925
478	780
814	874
56	592
111	938
721	802
976	993
354	828
410	790
621	922
932	951
772	940
794	944
318	466
747	880
694	921
341	772
472	973
739	945
355	952
582	989
898	948
61	758
851	908
911	942
173	877
743	847
377	690
313	622
886	893
108	469
416	865
504	922
908	966
196	944
765	801
89	256
528	689
527	909
362	491
508	977
36	872
653	999
37	258
214	918
692	738
520	947
336	992
602	787
979	999
625	867
776	891
283	861
586	926
64	940
29	726
711	990
162	505
327	977
65	738
785	797
646	990
168	809
246	850
410	874
198	977
107	812
829	849
133	842
65	524
798	948
74	850
842	952
574	671
829	962
26	913
885	966
363	688
570	814
61	681
613	972
88	761
142	986
330	666
700	960
981	985
476	791
765	995
840	929
144	1000
307	420
19	472
978	979
762	970
36	829
274	758
830	899
407	950
71	485
878	911
594	658
334	681
118	768
205	900
222	994
10	690
943	966
594	948
227	870
529	944
474	761
664	937
449	781
283	825
625	920
366	954
634	934
716	980
759	982
707	811
500	555
384	958
424	891
811	889
10	40
38	906
60	950
439	713
685	753
176	399
530	562
358	923
509	517
254	728
169	602
294	371
846	956
651	702
217	838
803	971
403	473
385	960
321	962
428	930
588	896
290	863
260	891
66	950
593	943
714	845
640	888
24	825
670	836
145	335
18	727
827	919
637	820
356	945
446	823
253	971
679	799
645	667
740	799
524	988
115	903
45	976
46	475
231	997
569	814
710	962
875	897
667	925
611	744
6	852
98	941
940	978
85	837
194	556
140	650
505	917
141	735
401	910
552	730
862	955
547	942
206	857
315	626
946	964
160	945
108	927
643	956
453	768
682	986
842	865
932	995
354	635
462	630
591	735
26	969
846	920
209	437
570	998
238	840
898	977
756	909
498	909
855	971
126	937
886	999
669	899
285	922
161	660
499	870
903	954
613	742
622	780
700	750
627	950
813	841
640	981
166	353
499	900
291	944
878	980
520	777
32	611
839	936
737	930
478	576
245	379
379	953
858	918
892	982
488	623
625	838
166	956
776	832
581	932
12	481
729	849
380	811
128	174
224	758
82	748
677	903
876	902
310	996
919	974
301	671
251	796
108	899
86	974
660	905
69	905
639	939
643	694
330	615
475	626
699	722
186	899
561	725
800	907
471	998
950	961
147	788
799	968
302	624
826	834
653	691
286	932
395	655
748	887
895	992
571	790
588	968
78	990
614	731
182	663
308	982
575	944
670	924
435	461
679	854
460	904
689	978
14	531
533	545
174	213
679	948
166	841
991	998
672	974
413	532
231	813
215	424
620	908
269	592
767	847
477	493
889	981
102	986
193	990
323	795
853	882
16	945
348	382
422	989
521	852
542	994
530	922
46	604
301	993
510	553
789	956
197	673
388	906
389	479
513	852
346	911
381	550
307	792
877	966
790	839
669	986
686	1000
851	939
263	873
88	873
178	983
126	993
364	942
790	822
955	985
78	792
812	966
523	701
321	997
428	959
243	968
382	553
473	851
460	639
464	890
883	885
784	808
913	980
148	711
10	800
745	773
641	962
183	863
41	930
524	825
541	885
616	953
176	870
49	488
749	899
771	865
702	983
24	666
370	548
724	839
763	811
2	849
893	969
197	978
449	957
823	979
682	709
349	936
850	911
506	937
90	808
57	417
424	892
371	769
376	617
586	740
825	932
480	886
924	991
708	934
251	949
142	772
307	967
255	901
660	833
221	789
682	793
43	961
333	679
522	942
47	905
234	956
700	997
604	661
717	914
852	911
152	869
722	955
675	799
182	829
718	995
511	931
120	564
640	889
662	762
779	954
469	524
184	660
352	374
72	917
474	777
697	858
304	376
253	955
567	985
879	987
628	729
827	884
370	761
404	931
421	971
620	837
435	803
96	105
724	859
836	893
429	449
806	925
111	803
353	751
236	860
625	955
862	952
497	548
667	698
707	889
444	881
466	985
233	994
306	878
271	704
663	942
15	719
107	870
492	744
424	856
242	963
459	497
742	828
816	958
410	931
638	893
52	320
159	556
716	735
402	787
388	834
138	873
364	577
441	824
502	723
781	870
747	948
347	546
898	942
481	980
248	969
468	726
695	829
648	820
722	893
562	998
190	959
618	826
127	448
352	982
593	744
614	978
557	845
647	975
812	910
339	720
251	300
450	715
714	908
237	273
274	285
294	856
44	907
268	323
549	990
951	990
244	578
122	418
558	983
300	579
339	927
328	396
623	899
831	922
633	903
796	975
602	906
879	910
308	785
611	984
249	895
54	656
495	774
900	972
128	897
92	114
698	943
611	694
560	900
559	702
28	950
659	824
945	975
140	687
516	786
21	412
759	1000
315	691
760	954
764	898
733	921
534	746
112	973
8	932
923	929
397	846
100	409
764	864
825	988
596	921
315	782
264	876
218	255
240	411
865	904
885	913
359	866
912	967
643	697
534	790
276	514
756	994
262	565
851	910
536	950
367	688
406	544
722	865
360	546
290	789
511	773
769	816
773	984
446	688
386	839
576	897
83	755
675	983
473	999
32	930
179	821
308	983
221	434
679	704
407	797
165	731
774	827
44	540
323	623
196	743
282	456
887	899
28	756
598	722
214	886
231	812
529	970
488	987
897	991
715	880
440	542
862	993
581	903
203	705
993	999
470	825
750	753
73	513
823	895
355	619
655	934
927	973
975	977
377	784
319	925
108	992
329	917
682	915
686	783
856	930
543	642
730	903
865	916
686	894
265	418
708	978
285	831
877	965
843	893
570	927
476	866
627	674
4	985
886	957
613	859
812	967
429	741
156	931
584	958
36	601
588	926
181	528
799	828
840	931
114	612
209	952
718	823
425	864
210	758
575	582
527	995
342	751
45	712
451	625
878	892
831	978
124	822
233	457
157	720
943	945
159	247
775	937
940	1000
928	992
401	928
867	937
949	967
487	904
806	848
115	489
397	773
772	983
242	988
828	955
388	984
777	959
82	693
531	648
932	969
789	832
259	845
539	917
212	875
565	937
808	914
733	739
94	627
734	931
238	797
88	838
911	992
799	899
247	838
428	924
583	1000
947	948
199	995
753	965
610	838
477	733
