589	9493
6754	9905
3839	9057
573	9190
6438	7172
7800	9193
1843	7708
8738	9523
3110	9405
3102	4974
3772	9360
2219	7295
7090	8997
8899	9517
9651	9884
6801	9666
4247	5731
5950	6588
5947	9937
1808	7444
5522	6418
4009	9509
7411	7927
9726	9997
1742	5598
7156	9109
7435	9512
1024	8248
4247	9442
8172	9317
6100	6471
4193	7718
2662	8632
5162	9463
7448	8609
6581	8780
8133	9160
1996	9697
539	879
5336	5595
3436	9676
7946	9965
6769	9985
6949	9741
6601	8087
905	9322
7839	9740
561	9976
8304	9611
2839	6464
7899	9643
8676	9210
1686	6251
6857	9842
1486	9186
8447	9237
8984	9343
2950	4498
920	7997
5974	7121
3765	9186
7280	9698
9366	9648
6018	8458
5936	7873
8129	8613
9187	9461
3605	7871
6169	8815
8009	9125
2421	6023
1031	9335
4397	8587
8651	9444
9301	9978
1250	7038
1282	9739
457	6601
9403	9708
4871	8068
8034	9335
4714	8814
5614	9423
7184	8160
3212	3627
6006	6493
7376	9881
8215	9978
9780	9800
209	9403
389	9655
5607	6007
7860	9041
698	7288
5572	7306
5671	9461
2759	4128
2714	9908
6578	8857
6364	9232
1006	2291
6952	8972
8969	9839
5643	9628
4296	9002
5469	6667
488	8937
3204	5910
6541	8478
5722	6086
8058	9043
3069	7493
9731	9742
5951	8252
3800	5310
983	8709
1068	7264
4293	9976
4020	9504
1908	4317
5509	7864
6420	8682
6200	7949
7318	7559
3486	5086
4874	7808
5176	9653
6500	7969
5551	6554
3548	7032
4208	7761
5856	8471
3786	7051
1949	7891
8388	8850
7327	9904
8625	9566
2788	9979
5244	7459
8667	9805
6261	7780
1219	9801
4437	9898
6127	9895
2244	7395
1851	2821
2254	5859
1877	7217
121	8936
3099	9609
6598	7756
7611	9259
8447	9990
533	9359
106	7435
5148	8081
2109	3368
2135	9227
524	8684
4865	9678
5750	6863
503	9603
5465	8955
1176	9133
5667	7900
2578	5577
4468	9811
7091	9302
2406	8880
3768	7775
1470	8027
7015	9251
5757	8636
9758	9888
1639	9569
5095	8315
4915	8945
5157	9298
3829	7005
2340	4731
6777	9370
1456	6816
2009	4660
9635	9885
8247	8461
3657	8582
531	5899
2682	8588
9170	9844
222	6369
1954	9030
3035	9044
4418	7014
1837	6382
8300	9453
679	9389
901	2450
3982	9016
8178	9489
1702	8507
4359	7403
395	8210
4522	8707
2326	9140
3976	8110
6951	9710
7691	9713
4979	6835
8127	9469
5676	8077
3752	6624
6727	7890
9732	9744
9184	9200
3131	4964
3469	9149
5669	9402
5863	9910
2663	7816
4068	8381
3577	9982
7761	8476
8858	9494
2207	9711
1864	6804
5034	9908
4417	9500
6857	9983
700	813
2353	5133
7572	9320
8139	8347
2166	7810
7719	9728
3866	9441
6815	8754
4596	7701
5439	9764
7371	7973
9346	9874
7995	9228
8963	9140
1054	9148
8638	9898
7986	9843
6494	9573
4608	4644
6501	8737
8799	9237
7626	8220
5024	8572
6352	7505
1842	9507
5437	6770
7503	8066
8513	9996
5325	6414
5950	9987
1070	5720
8192	8679
6450	9754
6689	7951
8538	8553
9621	9828
4454	8642
6198	9960
4316	6875
6615	9978
4684	9367
3300	9470
6927	8186
8459	9011
1117	9958
2502	9715
4714	9288
5053	9158
6465	8024
6873	9790
7925	9300
2676	5077
1028	3631
6861	8015
7563	9353
1975	8791
7749	8620
9598	9929
1792	2289
3252	4605
1156	8695
1617	8963
5634	6519
7127	7811
8044	9330
9756	9979
868	1954
4154	7856
5488	9848
7646	8172
3394	7974
7421	9842
1658	9562
1983	8275
6392	7878
722	9422
9541	9812
8566	8946
9440	9669
1128	5329
7444	9682
8746	9696
1699	8559
4493	8428
302	1578
3417	7857
8457	8577
6305	7351
5051	8760
2119	9115
208	4195
4797	9236
6742	8593
7258	9654
4990	7813
2064	9972
4264	8347
4836	9279
2409	3878
5074	9694
2319	9626
1921	5983
3288	9417
3710	9446
4308	9178
1488	3248
6289	9628
1660	6621
6993	9066
1471	7982
9452	9786
3774	8311
5296	6774
7315	8623
844	9118
8968	9447
3695	9833
7104	7492
5131	6095
5310	8568
1478	8421
2522	9074
6109	7301
8439	9010
1379	9868
8709	9770
4431	9433
4706	6283
8713	9321
845	6000
3402	9145
2120	9097
3560	5588
5470	6204
4357	8725
7146	7777
4638	9150
1668	6965
7754	9793
36	9279
9497	9583
2742	9603
5182	9275
6564	7495
6236	7908
2794	6411
8237	9474
1668	9043
3469	5955
8754	9942
7092	8321
8611	8907
4556	5656
447	7340
2776	9817
3753	9457
7138	9913
2462	8862
5527	8737
4692	7195
1213	9947
230	4179
6316	7208
1753	9808
7928	9640
3197	9362
8253	9905
7993	9752
5206	9615
1398	5701
2784	7020
2183	2276
2222	2426
1916	9505
229	8181
7308	9693
6756	9844
4183	5746
5017	8668
6244	8864
6392	9769
6503	7860
6766	7734
6789	9054
7106	7580
1037	9987
3151	5987
6738	8184
2692	4049
2919	7992
6387	9796
5504	7852
6477	9978
3687	8197
7403	9652
8321	9385
1349	4544
3410	6930
5055	9721
109	2345
2316	6922
3955	6177
4189	7673
4726	5248
5781	9159
6161	9111
7097	8259
8009	8050
7952	8587
2182	4370
3792	3882
5624	9810
7440	8895
1582	8484
2695	8678
3847	8038
5086	5588
8822	9806
4246	5075
2444	9618
7008	7755
6863	9565
7580	8897
6852	9494
201	8243
4636	7142
9131	9936
1620	3543
5063	8366
5863	9455
3826	9529
6064	8831
7858	9730
1501	9321
6045	8980
6279	8443
1761	9582
6262	7470
516	8781
5271	5300
7208	9417
7943	9471
4278	9377
5072	9208
3061	8018
5192	7056
4012	9315
5623	9581
7662	9675
8344	9906
1772	9595
1550	9683
2739	8135
4371	6192
5525	9559
4881	5396
4783	7836
7036	9582
6527	9241
7871	8340
775	8040
2076	6744
2160	9265
3138	6407
4163	8024
7919	9750
8495	8684
8703	9959
4837	6923
8543	8592
5045	8445
3452	7970
3468	7743
6607	8360
6270	9540
6816	7774
7849	8805
5551	6320
7623	9992
8147	9886
1596	5336
2566	3635
3579	9309
2842	7706
9601	9879
4892	7946
3848	6933
9349	9933
1844	9514
8362	8565
5038	5103
672	8836
3682	9487
2095	6067
8680	9808
1066	7817
7521	8536
3269	9215
3573	5487
1793	6489
3968	8544
2001	4199
8652	8686
8899	9133
3927	7549
1818	6467
8176	9896
3423	9338
4575	8625
4946	8369
6727	8900
3043	8626
6321	9400
3912	8221
2217	3057
4739	6470
6711	9077
870	7355
782	8573
2642	6753
8877	9799
5192	9144
5872	9994
2694	9277
3099	5208
6748	9233
408	8560
7381	9896
6941	8801
5150	9841
8570	9029
3141	8513
3582	6265
7429	8290
9266	9867
8024	9108
4587	9511
7634	9504
5337	7006
7902	9743
4981	8955
1871	7988
3897	9356
2776	8612
7246	9691
5880	8419
3493	8789
8954	9348
289	320
1642	8776
9065	9582
115	6963
485	2960
2849	8601
9708	9838
5389	6457
9846	9996
8322	9207
6619	9642
8101	9360
3750	9016
2150	8973
9290	9440
2967	5357
9140	9585
3303	7081
8904	9721
1858	9597
1892	9449
8519	9664
331	9672
6498	9598
1403	7084
9066	9171
5295	9665
5353	9930
2419	9763
6211	6662
6910	9829
80	9369
3810	7343
2350	9161
4737	9661
5182	7143
4439	7719
4993	9025
6221	7572
1442	3632
2894	6353
3975	8213
9330	9581
1839	6359
9770	9828
1735	9901
3329	8847
9690	9919
3702	8530
4287	7799
5151	9367
5410	7916
8423	9756
1348	4482
259	3985
3849	7731
4159	9781
5748	8859
4028	7480
9417	9920
6547	8905
2117	3953
1030	9278
5787	6794
4364	9924
1369	9602
6363	7551
3229	6319
7936	9410
6391	7844
7954	8128
2616	5107
557	9431
6019	8793
2935	9407
6973	8029
7025	9447
6246	9631
1652	8926
6128	8034
8996	9403
3035	7016
3147	8562
3213	6196
5453	9760
4102	8932
4962	9245
7705	7856
2626	9747
5280	8117
7172	9350
7238	7837
8161	9047
7594	8752
7767	8061
5658	9027
7061	8093
6080	8551
8218	8854
5981	9987
4855	7180
115	212
3948	8713
4907	5926
1017	7575
5010	8042
7416	9653
8879	9782
2599	9039
2159	9538
8994	9842
4526	6067
6228	9013
6172	8188
4730	9475
2037	9949
539	8966
3771	5683
4027	7853
6206	8040
2392	6819
3064	6648
2012	9921
5022	5151
7079	8964
7754	8538
4486	7697
3602	6302
2398	8743
4499	9706
4048	4807
6266	7026
5219	6146
5799	9038
3949	9218
672	9402
7065	7979
5951	9363
8083	9051
1338	8649
4930	8407
588	9522
4787	8514
5677	7101
6473	7026
1588	8175
6029	9046
4330	9738
2092	3085
6254	8702
7801	8319
3990	9306
5826	9662
6401	7278
7423	9932
8098	9485
3250	9907
6357	9061
2436	9507
218	9706
8194	8290
1680	8408
4806	9690
1353	9900
516	8137
2050	9811
2071	6698
7056	7882
4324	8261
5010	5240
8286	9571
429	4367
9072	9097
9957	9964
4349	7926
7915	9623
5274	9861
2804	6246
700	6829
4411	8991
4856	8726
2988	9596
8157	8548
2924	7656
4628	7546
4254	9409
9362	9571
4630	8408
7058	8002
3534	9619
7437	8366
3664	5058
5725	8725
7813	9613
527	8188
2955	9946
5490	9318
4327	9264
226	8492
4351	7928
2297	6466
7805	9593
1303	8024
198	8880
1797	5893
4464	7039
8524	9979
5143	8331
6005	9052
8810	9520
5226	9401
1326	4166
5300	7709
89	9101
6336	9478
94	9578
7385	9485
5668	9750
5792	7818
4681	9304
7251	8650
8198	8305
8240	9517
208	6311
7931	9494
899	7800
592	7174
4873	8864
6537	9946
7422	9691
8922	9813
5375	9193
2853	4236
5732	8622
2346	5849
8458	8533
4580	6518
3720	5852
4099	6205
5211	9823
5626	7946
4521	6995
6395	8511
1963	5297
9195	9663
5335	8630
3922	7857
5111	9506
4208	7841
5390	9389
6075	9485
6185	7050
7819	8695
810	7898
1369	9487
1941	8465
6671	6963
2494	5095
8946	9460
36	139
3610	4594
3713	3967
4150	5219
7763	8242
9791	9884
4548	8937
3475	9597
3113	9858
4903	9249
4802	6069
5788	9399
8077	9902
1465	8743
721	2914
2822	8436
3673	9210
5744	9947
4582	9144
8528	9882
979	7309
1236	7090
2987	5263
2989	7989
2419	7957
7347	9608
5497	9501
7172	9481
8963	9804
3356	9675
3706	6753
4625	9002
4768	8815
1114	9155
6078	9207
1683	9336
7637	9567
4029	9794
9698	9890
2069	9510
1516	4330
5173	9073
1863	8023
4878	9789
3604	7632
5275	9111
3247	9396
6537	7906
226	2581
3890	9733
4916	8073
5011	9635
8795	9951
1633	1824
8763	8937
9459	9758
1661	9083
4297	7098
8072	8676
3530	9003
1845	9472
5392	7550
3508	5279
6746	7254
141	8826
368	9986
9235	9393
5354	9138
9699	9822
2545	9269
7399	7486
7813	8921
8652	9407
5347	9661
6905	9506
3726	4649
2374	8506
1137	9198
5020	6598
4663	5042
251	9373
6925	8523
7944	8855
1789	8958
2224	8297
1446	2464
311	9472
5814	9608
7005	9006
6902	7708
7524	7924
5409	5951
5714	7050
2765	9601
1138	8547
2084	9638
2606	6448
4070	7591
1304	9969
6942	7854
109	2372
7719	8122
7899	9556
5219	7755
5285	9357
5470	8701
8536	8849
1750	7588
7200	8427
4206	9306
2142	9919
3260	8782
4591	9778
2157	6900
1504	9608
2508	8937
3074	5294
3056	4295
4702	7654
6530	6852
8834	9262
3514	9973
3697	7859
4280	9587
4638	4993
5540	7689
5866	8753
7769	8267
3923	7684
934	9952
2254	9816
5801	8618
3424	7558
258	9987
6296	6989
4756	8851
8471	9050
5378	6703
4696	8830
9513	9773
9603	9903
6290	9625
615	8204
2652	9898
1957	9489
2334	9929
1872	9629
4532	8610
548	8283
1521	8415
4033	9071
2775	3747
5862	8810
6139	8659
6811	8793
2390	7496
4313	9825
2133	9323
5065	9892
4278	8993
7836	8089
6932	7387
8906	9631
209	6282
4750	8403
4829	7476
4683	8412
1993	8636
5395	6638
4080	6337
3487	4987
7216	8759
9509	9653
2623	9945
420	8994
4550	7066
9060	9345
3719	5175
5731	7759
8471	9502
9297	9394
9717	9953
7277	8132
7282	9765
9333	9538
6099	7246
3154	6074
7612	9992
5860	8908
7674	8241
4620	7690
5938	9630
4696	9493
1463	7687
5679	6127
7390	8621
1675	3175
6147	8419
1613	9560
4733	7700
6123	9321
6608	8611
8390	9386
9298	9425
4759	6505
5336	7684
7664	8662
8265	8503
9224	9758
1382	9911
6806	9255
6917	7264
955	1925
8039	9195
8419	9274
7949	9727
6896	9675
7500	9423
5589	9722
3142	8989
812	9760
3767	9482
6294	6668
411	1292
4767	5392
5895	9458
5107	8847
3709	7916
657	9635
5195	5633
6050	8022
6713	9742
71	9809
3650	7375
8080	9609
9241	9492
9333	9350
1950	9607
429	9941
8674	9415
974	7580
4087	9886
1925	9631
2731	7524
2140	9598
5176	6354
221	9811
6708	9145
7676	9291
8029	9223
4340	5876
8392	9462
774	9877
2610	9338
5968	7585
8070	9237
5467	7274
9748	9930
7046	8919
3946	6868
6104	7382
605	7748
5442	7621
5755	5922
6254	8048
2264	9607
3943	6401
8118	9462
403	4871
5887	7278
7350	9324
7569	8030
5979	9766
6361	8748
7592	8884
8067	9918
1576	7699
3213	9351
8267	8534
8301	9734
4989	7160
4359	5969
6425	8739
7188	7451
7655	7854
6136	8146
5766	9085
7374	9381
7766	9169
5214	7778
4975	9280
8331	9282
4344	6447
6535	8665
2323	8472
4659	9881
6871	6944
6998	7218
5013	8016
1235	8909
2653	7278
6525	9529
7308	8144
2408	8656
6387	9972
6459	9321
494	7613
5528	9236
1975	3652
1816	8872
8279	8901
1085	9213
1900	4558
4607	5618
6227	6374
8630	9943
1026	5013
4937	7324
7062	9715
4934	7508
6566	9588
8405	9221
1082	9649
1548	9968
3328	4617
381	1113
2795	5554
3879	5052
5241	9908
3488	9058
3648	7234
6350	8008
3029	7758
4609	7586
6810	8277
6827	7123
8762	9926
3657	7745
5362	5602
8352	8564
6282	8752
7073	8987
4188	5462
5032	7380
7274	7663
5806	6412
7525	8089
9373	9953
7635	8227
5341	7864
6828	9963
2062	3555
617	3608
2033	9979
6946	7909
4276	8067
1019	1493
2120	9228
1639	6855
1689	8812
859	8144
8627	9538
6910	9226
9167	9256
9319	9887
6132	9107
2267	3689
1500	9158
1129	3611
1894	9394
5193	9915
628	8355
6607	7991
1608	9825
5640	8694
8030	8858
8230	9032
134	9886
2237	7958
6402	9738
275	909
7817	9222
2340	3837
6404	8743
8222	9877
5870	7326
2939	9644
6881	9233
7384	9998
1619	5090
8080	9499
4244	8649
1917	6541
7293	8248
7112	7740
4254	5843
6118	9403
4806	9011
9167	9836
299	8676
3451	5339
5510	9767
3177	8279
5592	9924
3433	8445
7855	9405
3499	4756
8042	8826
3985	5038
3264	7414
1991	6991
3877	7633
2068	3508
6330	9014
9343	9765
8046	9677
5444	6768
4593	9890
5407	7564
1192	9107
3303	9221
5637	8342
8670	9811
1497	6312
6473	9816
4498	8801
2516	9677
2916	7527
1448	9112
6100	9452
7206	7794
4995	5302
7493	7633
1741	5402
6767	9727
1756	9096
1875	5413
4660	5373
7786	9781
314	4734
3221	4074
4510	5776
2512	6132
4658	9918
8030	9490
4180	5530
84	9303
8920	9832
4004	6758
3223	8746
6502	6790
8187	9659
7255	9611
7225	9190
6427	6822
6967	8899
867	7324
1953	8073
2187	7278
7197	9486
3757	9535
5449	6630
8172	9814
2713	8572
2521	6775
2895	9836
4837	7816
1363	8754
6579	8713
6779	8128
7986	8140
9634	9970
5736	9857
2957	9593
6867	8410
1255	4466
7128	7183
968	7497
4542	9948
5003	9408
1381	4079
9621	9770
8196	9333
149	9649
2556	9959
6991	8261
6129	7182
5142	5877
8135	8898
470	9507
2185	4282
393	2304
6768	7601
1007	9976
1481	7521
7392	8698
7975	9711
9529	9719
4564	9919
6619	7718
6149	8691
6458	9986
6657	7429
6982	7060
4640	7877
1317	6752
1351	5084
5549	6037
7709	8880
5737	9959
467	9608
6587	9885
7952	9329
8527	8859
5460	9814
6554	8730
9843	9949
4985	8728
3216	4008
5944	9477
1988	9755
3332	4955
5078	8029
3311	5093
5155	8219
1874	9930
7619	9430
897	7120
3981	7396
7757	9764
2346	6508
2680	9423
7459	8651
1410	6743
3582	5628
861	3063
1664	7839
7749	8214
1830	9228
8169	8978
4984	9578
9402	9900
9473	9908
231	9748
5850	8687
3670	8953
6085	6879
6190	7612
1166	6768
522	9233
7439	8953
8613	9131
7749	7953
6718	9815
5713	6401
1966	7718
3283	7247
3862	6652
2330	9990
7490	9873
2669	9995
8656	8775
4716	7906
8919	9586
2328	9799
4470	9105
4968	9227
5371	5817
2767	3519
5157	9229
6109	9760
7506	9563
3646	9596
2808	4451
5563	9962
2927	9032
2937	4929
8236	8248
7923	7949
4193	9642
7706	9584
4733	9668
3527	5309
6423	7672
6691	9617
4611	7022
5362	9482
8482	9422
5254	6660
2236	5503
5232	6187
3788	7297
5807	9846
9865	9913
7258	8343
9826	9960
5429	6327
2414	8071
5265	9729
9649	9813
5493	9925
5163	9198
448	8798
5236	9810
4303	9477
5389	8149
7050	9641
8357	9918
805	1097
625	9864
1658	8600
1790	9519
298	9604
3343	9240
4084	7980
7555	8844
2247	9465
2154	3087
7220	9440
5791	6230
5202	7762
5382	8022
6167	8097
7596	8119
2151	3438
237	9912
7335	8730
7761	8519
387	9687
1818	2496
5639	9254
1211	4492
3497	5942
6581	9665
7214	9691
4592	8928
7327	9304
6908	9070
5021	7032
6431	9401
1245	4261
5216	8567
7558	8590
2166	7895
8758	8763
4580	9682
5644	5722
5871	9278
6101	6721
6469	8237
8127	9964
611	1650
9690	9854
3047	6687
1707	2830
8347	9566
4785	6970
7334	7611
4506	6445
3335	9186
2969	9847
9124	9472
9587	9896
8513	9943
4721	9981
2835	8538
3481	9656
1374	8669
3751	4281
8388	9243
1023	9243
8649	9655
7501	8626
5892	6965
6221	8606
5754	8678
2191	8303
2625	7828
1708	9032
4484	8896
7720	9274
4179	8722
4375	8965
6576	8203
4801	6169
2811	9326
2724	7685
7304	8747
7712	8120
5292	8952
6012	9525
2849	3304
4274	5254
8044	9375
8535	9198
3523	8925
911	6980
6129	8269
1234	3125
499	9057
3200	8936
5915	8028
3029	8024
6635	9593
6758	6767
7913	9656
8735	9761
8861	9756
7158	9079
9765	9950
5174	9307
7605	9532
8287	9008
2868	7819
3700	7424
1180	9845
1296	9654
120	8515
2226	9766
3747	5138
5119	7226
3322	7697
6219	7383
6406	9339
5356	9303
7960	9856
6336	7202
2807	8402
772	3584
2828	9845
6987	8560
8259	9868
2138	9089
7494	9707
4574	9972
2111	5989
5461	8546
7980	9060
6580	6867
8441	9588
550	7216
2232	8735
7371	8909
4640	8897
7906	9306
8885	9997
1179	8577
2078	5722
4204	9582
8185	9361
7449	8671
8193	9539
817	9920
5522	6373
761	6534
3776	8583
6644	9405
2626	9494
4930	8214
4996	6937
3110	7916
3933	8921
3980	4937
4846	7176
400	5900
466	970
2618	9048
5608	9945
4318	9807
3780	8646
3236	9380
3063	9864
350	1128
4608	6951
5692	9513
599	9716
5457	9730
1846	9289
7872	8984
4841	9587
9557	9970
4221	9381
4917	9912
4529	8115
4026	9243
6750	7215
7162	9281
5814	6934
5925	8107
4467	9095
5355	8802
4854	7418
4912	8200
5556	9855
6051	9089
7369	9391
8574	9026
3857	9333
3679	9378
377	8463
1781	9958
2907	3999
8207	9294
4546	5262
7991	8333
4037	9288
5243	7926
6268	9893
2125	9857
2667	8836
3750	7499
3135	9957
5148	9206
5847	9794
6796	9811
6577	8501
7430	9336
7377	9996
2857	4831
6839	9409
4419	6266
500	1233
2421	7501
6756	9761
788	8281
4338	6403
6049	6425
2706	7832
3950	8601
3209	4099
818	9252
230	885
5427	6562
5795	7814
4759	7628
1198	3316
4767	9012
5047	5740
5489	9712
1970	9748
6774	8862
2407	8692
3711	5436
4225	8629
6359	6929
458	9680
7850	8461
7959	9291
1480	4213
5565	7232
1289	9898
4622	5562
1736	6941
1017	9217
5582	8800
1717	5190
2070	8028
5594	9830
4842	8233
8725	9368
3453	8380
4113	8659
6457	8721
4398	5189
8988	9022
1611	9320
5672	6304
441	5689
4015	8234
516	8954
1689	6765
3215	9446
5063	9918
7026	9779
9040	9839
7547	9215
7674	8941
8404	9010
3171	8772
3284	9005
3980	8962
7450	9748
3214	9854
3773	6547
4681	9557
5415	8716
6737	8779
4333	9818
1549	4443
1943	9801
1662	4284
8777	8983
6125	9063
990	9157
5227	9550
7600	8078
2365	9604
3817	4984
6416	9848
5716	8750
819	8415
6610	9472
5481	9371
7511	9936
3518	8064
1780	7587
6379	9413
9406	9429
5732	9924
2230	4271
4725	6088
1460	9642
6992	8886
7236	8247
1833	8926
7165	7182
606	9490
5690	8614
4934	9072
2034	3021
2210	9011
7561	9774
3807	9746
5994	8938
6205	8616
7810	9855
9548	9613
1122	8446
8158	9111
983	7625
1937	5887
7763	9007
2057	9648
4724	6919
3778	4899
1091	8157
6027	7463
6082	7814
8950	9218
596	8982
1163	9995
1682	8057
3258	9591
6774	7661
8860	9022
9468	9623
4290	7723
8802	9229
1978	8171
8058	9745
1305	3887
590	2851
7965	8665
1058	1713
1568	9845
6371	6636
775	9275
4219	8911
1518	4967
1556	9374
5381	9069
426	7090
2482	8602
2236	4834
7095	9224
105	6212
5780	9715
5787	6569
6388	7377
9390	9622
7758	9560
5232	9814
4065	9395
7878	9069
7148	8189
2764	8426
46	3042
141	9087
7563	7943
240	3787
2773	9722
2433	4620
2859	6722
9311	9934
4445	9418
702	5576
6155	8828
2879	9388
3522	8973
2754	8867
3543	9999
1238	8957
3983	9128
9304	9634
8149	8401
7766	9281
188	6905
5480	8676
1583	9175
9621	9749
3180	8512
3879	7750
4329	9832
5717	9922
7102	9687
4465	8322
359	8339
150	4361
928	2416
3716	4441
9939	9997
2350	8994
7966	8205
9397	9939
5045	6265
4617	8960
7440	9055
7689	8616
164	9316
4878	7855
2698	7764
5673	7729
2843	6789
3190	9099
3905	9277
2503	7542
5837	7698
3957	7885
5973	7789
1363	8277
6162	9130
8177	9841
5935	9560
5672	6187
9460	9661
5476	6134
6714	9956
6438	8854
7619	9469
9485	9566
7088	8397
2357	9837
8644	9086
8179	9685
6449	9619
5455	7256
5505	9494
6237	9362
4613	6379
4922	6682
6825	9614
6924	9670
329	7786
6518	8467
8931	9021
3388	4525
622	4873
1779	2785
4552	8485
6368	8520
6399	7882
3265	5951
4591	9100
5336	9961
6046	8588
3686	9714
397	8386
7021	8054
3733	5371
5701	8006
3954	6734
7117	7642
8534	9767
1044	9894
9758	9982
6284	9181
9052	9178
7552	9347
8798	9938
5000	5381
4348	9734
4793	8669
3420	8575
2120	8792
5182	8751
7057	7625
4691	8208
2214	8810
2680	9840
4675	8961
5000	8096
342	5198
578	9687
6664	7678
813	8540
6527	7448
7235	8435
5475	8998
6039	6497
6827	9230
5848	9142
6813	9145
3744	9244
9247	9629
9745	9747
3606	7704
4315	7291
4661	5725
6870	9125
1359	6785
1831	9785
4811	5015
5702	9182
6488	6788
7345	9352
6543	8583
7009	9641
7290	7946
8802	9600
3737	9800
2348	7836
199	6274
5741	9291
9014	9749
3171	6425
7520	8303
3218	9647
5128	7958
5268	9791
6235	9583
8513	9358
9719	9980
2344	6739
3613	6211
2380	9482
832	9443
2682	9094
5471	6709
5710	9065
6883	8846
7139	9752
7399	9070
7512	8648
8116	8396
1012	2709
3631	7715
4417	9434
5959	8268
3161	9164
1885	9559
4760	9560
6529	9606
4635	8958
4952	7799
5120	7295
469	8817
4411	9058
6285	7156
6603	9915
1504	9666
8571	9250
6329	9975
8832	8926
3730	8928
7269	8415
545	9654
4232	5303
1510	6214
7959	8075
3222	9402
3552	9272
6087	8871
6451	6737
6814	7741
3554	6199
5517	9265
5944	9913
3294	9246
882	5823
4590	8631
7937	9566
5035	8550
7683	9070
3885	7330
3927	8912
4422	7558
5524	8824
2062	9412
3148	8775
7307	9948
1872	2946
3435	4950
3849	8764
4723	8731
237	7985
1249	7621
7902	9067
8242	9949
8519	8773
9619	9957
3217	9530
4548	9538
829	9764
8035	9530
8008	9690
2428	9715
7546	8943
3226	9272
5294	9279
4907	9547
2197	9120
5357	9635
5792	9909
6016	9977
6499	9260
8940	9345
4863	9904
9577	9992
5806	9478
3193	6913
8083	9667
7500	9981
1867	5522
8414	9197
4992	9148
6036	9933
4859	5985
6623	8808
7384	8562
6554	9313
6912	8084
2405	5414
4092	6378
2394	9981
5404	8349
952	9157
5226	6796
7794	9519
5029	7054
4698	9886
4809	8747
5545	8139
7357	7875
5618	9759
2620	9594
6144	7785
4185	4227
1157	8162
7552	7624
7902	8871
9121	9246
6670	6731
8019	8563
8109	8589
1276	8925
7807	9604
8327	9990
8899	9601
9312	9874
7514	8553
104	6046
6014	8508
7940	9657
156	6157
8153	9768
1684	8625
6333	8613
501	9272
5228	5347
8516	9504
9175	9779
3979	8433
278	4055
1685	7125
8193	9155
3491	5997
7436	8109
6386	7643
4083	9243
1802	4146
4706	8746
3617	6984
6282	9966
2376	9906
638	6469
1263	6994
6270	9171
6614	9821
5559	9293
4825	9014
1497	6633
4030	5293
466	1354
2477	8022
3386	9842
3696	6534
4679	6627
5483	6980
6509	8161
6915	7384
5303	6129
6561	6679
714	8144
2659	9194
5761	8813
5845	8029
1683	6149
6862	9254
6202	7454
1822	7615
3324	7502
7966	9328
2630	3244
1731	6330
3223	6797
4446	9401
4525	9994
6269	9466
479	2145
188	9669
5246	9542
6968	9845
4794	9463
6185	9941
9579	9672
2139	8825
4483	8628
9480	9609
1340	9615
8008	8040
8287	9815
2683	9438
7133	8760
6362	6631
8152	8768
6266	9939
2440	4570
6690	9265
6923	9036
8046	9928
2924	5807
6318	7167
7309	7650
2006	9709
5342	9237
1792	7865
4409	5765
503	2461
2769	5067
6253	6287
7418	8969
863	8177
6300	9576
9838	9933
2542	7585
7054	8751
6222	7171
6362	8263
2514	9099
5751	9252
4919	9939
9158	9810
1615	8440
3663	5218
4891	7119
5489	9675
6369	7758
9021	9888
2505	3146
1736	5447
1868	9616
144	8313
515	8218
5465	9782
3211	9427
5691	8732
6400	9948
9715	9972
1612	9889
4989	6514
7901	9587
4120	9819
6669	8676
2088	7701
7241	9187
483	6911
3605	9636
9078	9609
571	3332
5655	9600
6256	8853
3275	8565
8073	8862
5478	8431
8156	8819
3973	5731
3711	9436
6270	9926
5856	8635
3545	9483
6881	9763
4682	9860
6367	7922
445	7283
7153	8604
6271	7091
7529	9493
299	9577
2020	5201
7600	8515
9814	9993
3634	8455
7925	9631
1638	9975
3278	8000
8233	9087
7081	9138
8378	9584
8751	9295
496	7847
8827	9533
7090	9344
7034	9550
3834	7803
7002	8660
6730	9969
3979	9477
5494	8187
5502	8643
2294	8593
9118	9917
4383	7857
6099	9071
7562	8952
1082	8542
7511	9935
6361	6420
7500	9840
185	9250
4532	5682
7206	9361
1326	8951
1524	3726
3348	7217
5596	8857
7817	9676
6441	9677
6169	9936
7861	8911
7912	8996
8451	8772
2302	9443
4050	9871
8064	9753
8854	9562
629	8958
539	9450
2885	8858
2983	3376
3865	9140
8080	9685
4673	9757
5229	8073
2575	3909
6726	7770
5390	8744
7051	7308
8409	9429
6412	9653
7153	9285
8630	9621
4819	4988
3184	8900
1848	9275
1763	9716
1175	8087
6818	7188
8373	8777
1019	7748
4753	9206
823	3660
3841	9034
3903	8586
4580	6890
2342	8553
1923	6169
2302	7503
2914	9062
5033	5403
9201	9843
8617	9000
2549	7095
8548	9220
5911	7010
6432	7077
8140	9086
9294	9891
6603	6639
1220	9951
4083	7873
469	4941
8054	9632
3267	5765
7787	8333
4975	9947
5680	9547
7391	7496
8462	9503
1474	5065
4062	5961
8007	8077
2825	3638
2485	4451
1825	9010
3997	5239
5451	6676
18	6153
4614	9772
7387	7401
6138	6899
3151	8143
5275	7805
3017	7578
6181	8233
2046	9103
5100	5581
1444	8527
2743	9206
1100	9433
9175	9608
7661	9040
