4658	8061
6390	9970
7219	8119
5954	7598
6294	8138
2899	9899
6256	8946
8020	8302
3386	8783
3463	5556
5992	8259
5375	7805
8497	9011
3211	7947
6376	8695
7510	9974
2539	6687
5793	6573
8577	9615
484	9434
7505	8056
6692	7555
1890	9858
3382	4060
7888	8237
2653	4240
3673	9628
8563	9493
9340	9637
9448	9635
4587	8196
6975	9383
7483	7701
587	9992
5703	9339
3410	7972
7092	9963
8666	9416
3348	9587
6900	8520
337	9453
2469	8003
3150	7754
5179	9620
5163	6251
5493	7648
2653	9716
7596	9324
2830	9255
8939	9440
6087	7347
5261	8220
4044	5950
8485	8576
3455	8117
7559	7901
5920	9397
8142	9936
9739	9790
5598	5940
4221	9652
8614	9185
9149	9332
612	9550
8415	9338
5867	9249
8699	9867
5556	6931
2372	2968
2475	5397
5241	6306
3041	9536
6465	8348
6652	8588
254	2168
8396	8707
2497	8674
6368	8251
8583	9749
6190	9982
7124	9848
7055	9888
9316	9809
5006	9030
2093	9190
4094	8604
3645	6476
1594	7102
2791	9573
2725	9653
4581	9967
4908	6002
2917	7958
1248	9470
217	9416
7624	9723
8122	8652
5817	9532
8502	9568
9131	9386
2775	8831
390	7197
5034	5188
9686	9740
2589	7764
2529	7854
1814	8336
1337	8460
2230	9518
4882	5915
5536	6189
5775	9727
6658	7755
8540	9204
5492	7827
4954	9671
4972	9194
6991	8942
7985	8141
5751	9496
3711	8074
9213	9905
1744	9419
1288	9421
8030	9973
3140	3269
6986	9008
2734	9433
4808	9344
366	7233
1958	9506
2261	3012
3106	5676
3731	5155
4308	9811
5487	6022
1414	8460
4323	9959
4916	8964
4508	9017
4526	9288
4386	7793
5843	8821
2282	9823
6137	7912
7138	9210
7767	8953
2403	4908
8076	9922
9378	10000
8958	9550
7794	8024
2683	8787
957	9920
7467	8381
7912	8628
8838	9854
9301	9854
6846	9616
1212	8870
576	929
3476	6425
5895	7648
8061	9480
3881	9935
5393	7709
5628	7146
2583	9437
8429	8720
2928	7100
7461	9998
5302	8676
7839	8761
2423	7404
7460	9906
592	7410
6534	8688
2854	9838
8922	9817
9510	10000
2803	6825
4326	9106
2331	9435
5670	8935
169	303
7913	9748
7195	8943
3864	9371
1294	1991
3527	9511
975	7018
5527	8616
4011	8896
5159	5668
6372	9850
6420	9931
3150	7445
7536	9775
1273	9109
5912	9846
2909	3302
7853	8182
9348	9799
3573	8954
5245	8093
1334	6811
7475	7943
3125	9527
7872	8504
7593	9673
2782	2795
8971	9754
2628	5081
8849	8854
1083	8197
5653	6923
6858	6938
613	2551
6033	9627
647	9666
8786	9751
1208	5854
1878	9620
7023	9627
3624	8013
8938	9760
3547	5933
6567	7934
42	9774
4312	9912
5103	9970
4968	5916
2314	6967
2725	8257
8779	9305
1211	9148
7036	8211
4697	9117
3981	9196
4228	7431
2945	4214
886	8888
8200	9026
3050	7754
4844	9664
9433	9912
6664	9984
9438	9591
1767	7719
4634	8220
7681	8209
8608	9959
7354	9861
1461	7007
4738	8024
8054	9372
5505	7563
5033	9446
328	5274
6024	8837
7397	9245
9305	9756
2201	7024
6426	6747
5906	9945
5684	7672
8745	9519
263	7611
631	1750
7782	8796
2935	9800
8971	9027
446	3658
1394	8233
4056	9612
5223	9130
5611	9816
1335	4696
2959	7695
6398	8423
7558	8741
8600	9813
1386	9771
2997	8506
6243	8332
7158	9819
9351	9883
3986	8688
3970	8173
4216	4920
5527	9397
7151	8966
6470	8045
6820	7576
8569	9851
56	6582
5873	6384
1031	9640
7907	8997
6553	7818
7923	9480
6349	8151
7284	9644
207	7746
4814	9733
7252	8920
3926	5580
9689	9855
3043	8097
3817	8809
8013	9179
8485	9710
7109	9753
9642	9685
1145	8654
2424	9132
5982	9822
1107	4801
2977	9982
3788	6812
4871	9943
4470	6819
7496	9113
8321	9304
4451	9932
8038	9885
6949	8363
8288	9209
2977	8475
8005	9842
817	8692
4804	7738
5537	7603
6067	8281
294	2573
4310	9020
556	9111
2558	5753
4961	7648
7468	9802
2598	3123
5681	9029
4856	9288
289	9526
1280	8981
4761	9732
5945	8139
4231	8428
1893	8337
3393	9296
5332	7284
6886	8743
7587	8704
7416	8644
2514	7709
4477	9004
3420	9377
5386	8788
5994	9751
2786	8517
4015	8270
5458	7786
1037	9686
771	5465
6617	6897
7438	9714
3943	8754
6493	8077
7894	9675
6752	7651
6414	8881
728	8082
8037	8523
3583	7620
3806	8419
8783	9657
5655	7528
4517	9710
9480	9971
8159	8376
1094	6136
3870	9328
495	8090
816	9415
4077	7904
3235	5999
4416	6945
510	6586
4440	6271
4543	8092
3973	5616
256	8212
1122	9983
4725	7809
5029	6988
7275	9553
1551	8224
7870	8244
6019	6878
8043	9760
5981	7767
3261	8482
55	6842
5061	5216
2950	9467
6214	9484
851	5290
4880	8242
495	8506
5929	8249
9093	9246
9079	9381
9153	9507
190	9824
6908	9616
6104	8241
4319	7054
610	1854
2719	3536
4949	9468
6234	8681
5224	5662
2849	9767
3273	6207
909	8393
3676	7936
4838	6865
9586	9800
4819	7787
7903	9194
4766	8699
1856	9942
6785	8930
7086	7292
8617	9185
1009	4605
9504	9939
1210	7688
5962	8341
8981	9151
4322	6124
1789	8643
7098	8394
7135	7609
273	4176
6224	9811
6422	9770
193	8993
2031	8314
9359	9870
8194	8476
6534	7645
745	7087
1092	9842
2506	4845
8936	9727
3637	8009
8722	8912
2502	9826
6354	9459
6968	9783
9019	9192
93	3428
4832	6472
6111	9342
7378	9108
367	9882
6010	6169
4760	9641
7027	7400
7631	7660
9233	9480
3466	7563
1375	8580
2880	9497
5338	9728
1530	2774
1537	5243
3828	4468
7412	8267
791	9897
9295	9854
9796	9989
1699	6780
4237	6909
1174	7243
1923	9904
2786	9841
1402	9263
9871	9996
8421	9578
6899	7251
557	8152
9027	9795
8043	8872
2911	9779
5616	9856
8953	9691
5251	7517
7397	8699
5618	9544
3092	9604
2473	7833
5938	9857
809	6311
4578	8455
149	8917
8858	9204
4667	9715
8814	9709
5355	7069
3885	8358
5523	9664
4829	7129
1175	4594
5349	9028
3333	9738
7089	8230
4948	9123
2951	9569
9831	9889
5525	6327
6007	7517
4611	8885
3892	4935
6777	8475
7921	8620
7584	9833
1122	9678
2332	9464
5879	7251
7487	9021
4489	6901
451	9578
862	6761
9070	9080
8742	9717
6404	7597
7318	8339
6186	8724
396	2653
9420	9916
6035	8872
4400	8710
6250	9509
5510	7730
6437	9189
965	2545
7566	8065
8820	9671
6906	7243
722	9673
1660	8379
3271	9290
8213	9809
4080	7699
2632	9061
4530	6260
2864	7815
5031	8194
4927	9195
6819	8908
3321	8849
2622	9454
1977	8178
6881	9261
8345	9874
5175	9533
6203	8563
5056	9899
2636	8868
1363	5804
3556	8579
3866	4166
8251	9334
1141	5615
4296	9880
3387	8571
8047	9378
3869	8755
721	2112
4176	7683
5518	8952
6793	7703
230	7139
3603	9327
5322	9263
5544	9161
7652	9366
5297	9271
2785	9322
2944	3465
6285	6612
8120	8896
478	9339
3014	7347
5142	9923
2001	3091
4534	7106
9173	9941
2499	8630
7695	9945
7713	9773
5723	9778
9014	9841
8209	9214
9011	9252
3651	8862
5367	9858
5743	9633
7676	7810
8356	9559
1916	9332
2359	5199
5985	8297
9269	9873
8201	9720
8238	8425
974	7543
7275	8563
9485	9802
8904	9401
8593	9862
471	3958
525	1519
2964	4065
7328	9645
7998	9961
6086	7641
1718	3826
7678	7946
8461	8839
6488	8332
2286	4919
1650	9908
2612	8142
2744	9684
796	9317
7636	9037
3697	5352
4782	8947
6053	9254
1509	2636
8359	8487
2468	5051
6078	9937
6059	9601
6367	9741
8661	9573
8046	9749
1364	4104
1598	8211
5338	6695
1031	9366
5187	6161
6928	7860
5509	7939
4609	9794
2470	3716
6529	7106
6992	8304
2753	4633
8141	9405
7231	9270
2226	7452
1846	8262
4252	5760
8404	9256
2212	9183
9220	9332
7676	8249
5848	9354
5627	8605
8540	9912
8856	9257
2693	9668
3357	8903
167	8527
8378	9217
2159	3636
6289	6429
4023	7350
5032	9963
118	9903
5798	7840
8081	9108
2626	8524
794	8592
319	9525
422	6479
6346	6441
3044	7933
906	3781
3887	9046
7592	9922
5187	7789
7958	9499
8108	8954
3761	5483
4086	6106
6531	9662
5619	8613
4985	6670
9585	9750
8485	8924
3898	6892
387	8430
6164	9454
3913	9754
3601	5704
1430	6050
327	9126
6431	8624
8415	9526
1753	7630
5790	9682
1264	9741
1251	9691
4669	6469
5439	7457
9024	9654
3957	5781
8804	9638
422	7947
6513	9546
8255	9710
4430	9671
5372	9186
6160	8219
8930	9698
6057	9426
1876	5199
5183	9310
8919	9478
2655	9642
4107	8070
8939	9584
9177	9629
9735	9890
6252	9492
1581	9186
5904	7082
6323	9980
9304	9884
8036	9778
3771	7954
2576	7869
9290	9875
7227	7754
4357	8911
1062	9655
1124	8930
2387	9569
9183	9312
1052	6163
5823	9185
1830	8900
9286	9513
6795	8529
1784	7165
2680	7805
7862	9111
2746	9562
9605	9777
5099	8867
2495	8785
5523	8645
4757	8223
1615	2472
8827	9937
7103	9209
7609	8047
360	6459
3301	8407
5185	5931
6967	9188
5809	7525
5679	9751
6325	7029
4756	9781
1827	5448
5676	8593
1554	8604
9686	9852
2133	6508
7932	9255
8476	8583
6869	8333
947	1301
9426	9879
6696	9175
4830	8110
7835	8782
1738	8912
4977	8864
4569	8851
8805	8966
1544	9631
4198	6627
1834	9173
8800	9866
8030	9861
59	8613
2424	9516
8887	9818
7650	8197
5968	8824
8938	9186
1328	4838
8118	9684
6372	6854
7816	9922
2490	9975
1653	7041
3306	8365
3367	8006
8744	9665
3271	8263
9366	9900
9085	9186
528	3162
7550	9093
8958	9694
6619	9379
1845	7507
5102	8458
5542	7143
7236	9980
9827	9920
2344	7286
5035	8639
200	9759
6571	7677
1167	7644
5164	8702
4338	9652
3170	6545
2071	9753
4997	8190
5173	7053
5255	6114
117	9871
5916	7364
2149	9925
3918	6693
3960	5127
6520	7038
7539	9958
2762	4051
1818	7874
181	8638
8516	8912
9001	9770
2054	9154
1504	9765
8507	9259
230	7437
7152	8399
3343	9188
2301	9263
6921	8710
6942	9222
5760	7670
1192	7757
7592	9549
6100	7587
6434	8607
6792	7851
3365	9811
3871	5452
5222	9209
4384	6096
7884	9412
5685	8549
6651	9662
8746	9601
9292	9745
6813	7716
6346	9494
6639	8913
4655	5558
3293	9223
2542	6864
6196	6741
8719	9876
440	9307
4741	6956
350	8904
2424	9892
3135	5425
5649	5855
9670	9849
8655	9928
5788	9275
1064	9148
5350	8726
6149	8992
6537	9490
8297	9752
1325	2282
4253	9786
6208	7575
7742	9688
4429	5761
6695	8323
8000	9941
6365	7624
5861	9542
8716	9229
9219	9610
1963	7452
5571	8916
6229	8008
7147	9206
3158	9715
119	5699
4151	7776
3843	7901
2409	8914
2538	9312
2533	9500
2872	8448
3036	8601
4269	4638
5665	8510
6454	7082
4429	9110
7698	9759
6606	7370
3210	9860
5016	7794
2092	3264
5477	7493
7891	9030
2830	8633
8769	9580
4721	9118
4461	8453
8674	9268
8101	9779
7457	8402
4002	5184
3118	7809
7182	9953
6012	7521
7425	7443
3376	9999
9017	9940
2042	9318
3169	6558
66	8391
425	6701
1392	8779
4222	6156
7876	9437
5368	6055
5587	7815
3596	5868
2615	6441
2349	7174
3706	4866
8005	9678
5120	7525
1696	5737
7129	7618
3465	8280
7166	9860
9095	9577
1445	4841
5303	9235
5649	9479
3868	9930
4265	9699
4927	7824
6858	8370
2006	9476
7340	9458
1198	6165
7010	9177
562	9951
1840	6759
5612	9928
1800	9081
5687	8580
3602	8493
2282	7294
7923	8981
3686	5821
8810	9319
4750	7257
5820	8055
889	9958
3801	4998
1101	8475
7772	9640
8761	9159
3225	7649
5172	9958
497	8375
4226	7426
8292	9995
1172	9516
7366	9554
6541	8867
4413	9854
5902	5945
2773	9405
5377	9553
2011	8397
7451	9712
9396	9642
7811	9308
9088	9221
4026	5552
3928	9547
857	7747
2736	4024
539	7040
7119	9979
67	8953
6964	8660
8337	9246
438	8304
8877	9712
9513	9897
5249	8850
9550	9656
908	8862
5160	5691
4578	8356
4762	6860
434	4598
2703	7821
6543	6882
6424	9436
6935	9916
7862	8689
5947	8299
3611	6565
1125	6038
1919	8638
49	8763
4831	9950
416	9474
5231	6510
7151	8174
1266	8512
4506	7032
2397	8807
2545	9894
6485	9914
7264	9135
3013	8711
5165	9807
4171	9859
5826	8481
6069	6750
6213	6489
7974	9209
1674	7323
7679	9175
6383	9614
2579	9950
9172	9872
3084	7476
7478	7608
1602	7593
7655	9754
1450	8711
4232	9078
8392	9142
996	2244
2579	7291
2493	9888
4292	8526
7911	9703
1883	9063
2283	9594
5098	8027
4998	9560
3318	8668
6449	8315
2658	6875
2880	8290
7611	9021
3848	8385
5276	8509
5294	8260
4210	9518
6504	7296
2840	8506
6764	9203
185	8711
4689	7810
6503	9459
7009	9768
5698	6262
828	9665
385	9961
7866	8156
8465	9282
8968	9715
83	1751
392	2768
7039	8149
4284	8486
641	8500
5114	9359
58	9336
18	9549
2447	8022
8322	9296
1866	7684
4515	8086
4973	9656
6699	8901
951	5067
6738	8293
6037	7357
5483	6806
885	9958
310	2177
1696	9571
6454	8321
4681	6617
7139	9883
9116	9747
4781	9622
9300	9764
4309	4820
6262	9442
3647	9832
8118	8727
1133	9403
3600	4161
838	8567
4113	5430
1688	9676
5423	7955
6432	8776
7188	9649
187	9757
2510	9654
8055	8697
7361	9091
8138	8679
2853	9868
5032	7444
8416	9169
1180	9263
5363	7650
5487	8326
5697	8198
6512	8181
405	6923
8224	9704
2101	9906
8250	9996
9299	9995
9444	9568
7740	9938
7591	8590
6470	9138
4530	8825
3033	8831
2760	9323
4860	7446
915	8142
3136	9132
6940	9768
3044	9207
6317	8092
1042	7420
2136	6946
2408	7111
3680	9407
8272	9871
7876	8447
9914	9997
1834	9762
4910	7126
6534	8494
6831	9526
2658	8166
7938	9040
1008	9572
5433	9650
6419	9904
773	9388
7460	9960
4504	9902
4522	9525
5153	7900
8889	9167
733	9262
6162	9118
2240	8701
8182	9738
1847	9561
6038	7614
7914	8898
8585	9402
7191	7877
1706	9745
3598	8883
5245	8478
7128	8369
7165	9118
5360	8514
5948	8501
8043	9953
7568	9615
2747	9445
830	3879
5519	9680
4192	7575
4949	8472
4965	9987
5191	9193
813	9100
2112	9920
7230	7247
5356	5486
2578	8249
3061	4315
264	9377
1938	8911
2103	9974
3037	9844
4558	4901
6028	8826
6908	9431
5665	7087
7931	9912
9106	9840
743	8668
8509	8953
6921	9016
2637	9707
6690	8295
9037	9175
7112	9133
3142	8776
3580	8619
9020	9565
634	9443
281	9849
2316	9542
2790	7829
2835	8760
5589	7337
7137	9924
7513	8743
7354	9931
7912	9553
721	9275
4184	9685
1688	3018
6717	8549
7231	8341
1658	7352
1376	8725
6068	7481
49	4861
4599	8509
4479	9457
3173	9088
3975	9276
495	3621
4118	7786
5036	6185
4590	5483
1133	9708
7693	9058
6873	6898
6741	9537
7329	9293
2102	9626
7373	9978
4661	7174
6997	9548
1545	9427
5169	8283
7700	9679
1070	2891
7958	8195
2353	8509
6862	7300
3683	9089
7144	9461
8	5802
522	5164
8254	9922
8801	9285
1913	8366
6177	9894
7456	8106
7540	9587
8542	9779
5179	6339
5290	9660
2915	9516
4796	5566
6067	7379
8853	9973
1865	6594
3675	3823
4898	9323
8005	9912
8153	8999
9966	9979
7260	9185
8993	9414
2366	2814
8085	9676
4187	9111
7234	9104
774	4712
9600	9779
1568	9432
1856	8824
5912	9423
1845	7550
666	9512
6473	9232
6457	8571
6093	8050
1918	9328
3103	7865
6574	9462
7045	8191
5328	8069
2556	9835
4471	5052
1621	4801
3300	9380
2330	5417
2712	8495
9868	9880
2624	9419
5644	7748
2461	8152
1152	9801
6336	8962
8445	8795
4997	9417
803	7522
3670	8633
5678	6047
6649	9745
757	8800
3306	8714
4826	8599
5430	8859
2330	6243
7234	9556
7562	8825
1567	7953
3439	3659
4743	8638
1298	9734
2010	4363
11	5179
4453	9978
5589	9104
6999	8858
7778	9615
3785	8952
6331	6562
7229	9839
4491	9555
6950	9296
7831	8449
8651	9747
2922	6440
3325	7249
8919	9906
4771	5667
1120	9071
3907	8022
6840	9884
8340	9557
2129	9024
8798	9225
1151	7344
9294	9316
1588	1835
6024	8254
3807	9912
359	9980
5514	9152
5000	7323
5609	8037
6280	7866
5948	9427
3921	7218
2752	4154
598	886
5698	9298
6961	9981
5548	9447
2841	7219
4709	9159
4472	9402
4580	9915
2021	9011
8466	9476
4603	9994
3240	8072
3936	7397
5791	6104
1146	7057
8523	9121
2717	8153
1797	9954
164	8266
6321	9029
7483	8763
2588	2635
4831	7081
5806	7123
1127	7579
4083	9447
7022	9381
9950	9972
4199	5476
4146	5744
3870	8529
6556	8271
3522	8675
1289	3729
7937	8658
8757	9481
8057	8597
4160	4328
612	7691
4005	5662
5667	9496
3674	6414
276	8546
352	8408
3269	6931
7542	8910
8934	9022
7022	8001
9748	9760
2240	5770
7056	7962
8782	9774
1704	4955
2120	7685
1878	8512
7251	9406
8876	9193
3089	9234
3053	9953
3281	9628
8044	8603
3633	9181
98	3883
2927	7839
7718	8063
6055	8793
9514	9529
8200	8563
1631	6125
5050	9860
6631	7420
3054	8585
2983	8925
3728	8051
9037	9781
6371	6670
7206	8197
7374	9599
835	9270
5084	8619
2737	8189
5012	8610
5696	6579
2636	9331
3332	9936
5019	8141
6500	7437
5609	9264
7208	9779
3421	7298
4237	9725
6006	6461
1880	8000
860	5561
4188	9913
1930	8041
4426	8604
5853	9532
1106	9526
6375	9391
8001	9079
1343	9619
4646	9950
160	8998
2142	9820
1156	8940
5138	7027
8445	9644
3947	9749
2716	8717
789	8913
481	9728
6451	8960
741	9058
3559	9911
1133	6816
5250	9540
6734	8701
1383	6005
9088	9274
3103	6601
1125	3821
3948	9893
4915	9784
6773	8190
8004	8954
8170	9870
2461	9677
1517	9662
9691	9704
2122	9405
4558	7945
7029	8185
5508	7676
3728	5125
5631	8073
6021	6891
7762	8120
6302	7810
2807	6408
6710	9328
6763	8777
8612	9870
7890	8742
5727	7331
8311	9638
7113	9581
4532	6307
9906	9967
7059	9575
4976	8323
7345	8606
8076	9318
3044	7664
5728	7110
6000	6747
4689	7385
7020	8286
8430	9045
8308	9381
9152	9155
2614	9279
4443	9763
5642	8579
9046	9397
7105	9208
6703	9357
9029	9407
198	7901
2588	9520
7011	7210
5252	9732
6109	9589
3052	6835
7574	8036
6218	7925
9013	9765
1334	9693
3748	6136
7330	9570
5113	8520
7205	9180
1009	8750
4867	6437
3712	9505
3918	9233
3767	7877
219	5684
7950	9994
4696	7644
2124	9453
5445	8145
3927	7062
5790	9961
4724	4747
426	9967
1454	9243
2313	9610
572	3060
704	9157
7528	9362
2235	4190
3753	9188
8221	9059
967	9430
639	9375
1401	5129
5958	8133
7262	8973
6506	9128
7712	9856
3682	6643
3287	9535
8615	8623
2878	5955
2912	3726
3858	8133
5585	9514
6581	6620
8771	8887
4803	7870
662	9577
55	8309
7391	9366
923	6187
9836	9872
2011	7880
5787	7807
8379	9832
7384	9568
9328	9416
6258	9588
908	8515
2178	2289
5552	9228
6329	6428
7088	9515
7224	7912
7455	8353
2317	5645
3708	8862
5731	9632
6696	8854
368	2819
4042	7340
7309	8668
3535	9629
2691	9884
4054	6760
8851	9465
2933	9771
7548	7693
7996	9856
8687	9125
6806	8896
8528	9202
5472	8380
5612	5653
6076	8632
6188	8943
8311	8371
2113	4758
8081	8582
3866	9025
9141	9536
8650	9517
8180	8318
5640	9439
598	6820
2333	8460
2569	4491
5679	9992
2825	4881
1349	9664
1963	6357
4575	9236
2708	9618
5010	9660
6603	8634
5301	9426
1033	9913
7031	9958
9142	9854
1397	3993
3128	9587
4794	6968
1267	3964
3342	9471
4549	8357
5967	9883
7356	8959
5563	9647
8006	8907
3043	7809
7070	9207
4805	6413
8450	9942
5155	8757
9785	9970
516	8506
4696	8494
9017	9472
511	2679
9488	9593
6952	9412
5854	8039
5740	9462
902	5637
6705	8804
7772	9304
4090	9844
1841	9354
7765	9089
7357	9332
535	5821
221	8107
3980	6450
3985	5208
6017	7621
384	9445
6557	9186
5963	8750
3778	6786
6626	9750
8841	9816
3559	9768
6004	7758
1497	9975
8901	8958
5511	8526
6356	9644
8352	9941
5301	9878
2747	6639
8140	9978
5440	7186
1066	3576
4377	4845
6717	9719
948	3017
7988	8988
143	7273
3695	4005
4873	5676
7612	9784
7058	9239
4698	9528
8181	9273
138	9246
2133	7482
7508	9849
8614	9924
2739	5949
4521	9647
3448	6790
6747	7698
7351	7958
6196	9537
8796	9584
7996	8456
6675	8568
520	8318
2218	3605
2978	7456
5765	8367
2423	7553
8733	8963
7198	8804
1657	6147
5627	7395
2743	6457
935	9620
1828	5415
1759	7773
4593	7400
2093	9347
3583	8740
883	5575
5688	9261
1432	9474
5711	9833
5358	9833
1531	9180
1404	9656
4593	8645
9069	9569
4029	9735
420	9897
6798	8592
2098	4857
1347	2861
3629	7982
3010	8661
6581	8514
9112	9786
2978	9537
9822	9974
5807	8235
2581	8868
4924	8468
7222	9703
8052	9864
5758	6532
4054	8513
54	9706
4622	9001
6064	7602
3452	9875
633	8215
2755	6991
2698	9805
716	8652
1404	5769
6322	9157
8178	9508
423	9732
9471	9592
1170	1244
2457	6657
6195	7553
6886	9871
19	9611
6851	7685
8008	8142
3326	8736
4046	9797
5326	8517
5509	6661
6025	9460
6180	9510
4616	8224
6420	9493
7564	8620
7534	8838
8266	9230
7061	9008
1224	8805
8847	9082
8303	9910
9608	9656
4198	8647
8482	9564
9591	9796
6823	9900
8614	8683
3070	9730
3182	8146
2665	6409
6137	9990
5142	6190
6042	9410
6258	8334
8455	9261
7000	7746
5410	9080
7418	7597
85	7335
7191	8813
6218	9692
8198	9199
672	9916
4683	7344
9171	9205
6172	9873
2340	8550
3742	7232
4946	7279
2816	7693
6619	8848
3626	9518
3031	9408
7654	8600
8347	9572
2458	3181
2036	7588
2508	9303
5293	5567
5762	9509
6194	9268
8525	9227
73	3309
7273	8372
3179	4962
5812	8801
7605	8098
1117	7563
5925	8334
9573	9786
7916	9899
3214	7086
24	6305
4647	8540
5910	7932
9075	9928
909	8023
9404	9988
8952	9041
9252	9874
132	6607
7362	8341
1402	5257
1778	2045
7477	8388
6612	9990
4107	8366
3380	9352
538	9095
3817	5157
3828	7368
6110	9522
2741	9042
9136	9991
2242	6096
2970	7445
4210	9133
2568	8450
3375	9849
3303	8428
6869	7265
6526	9943
4462	6509
8787	8942
8956	9621
853	8201
5238	8548
3778	9366
7877	9716
7826	8860
7128	8172
1181	2862
5074	6814
7093	9031
6987	8358
4583	8233
5616	8236
5306	6708
6118	9291
2285	9604
8724	9438
1502	9789
3919	4394
2991	9468
5511	8178
3148	7871
6258	7613
8399	8902
8542	9035
190	9907
2619	9993
2836	9585
6091	7001
679	1474
4580	9856
331	3408
6444	9852
6963	8510
6527	9981
7106	9627
7611	8826
7816	9604
8484	9792
8804	9235
2027	6943
9383	9575
5670	9876
7460	8919
2552	9239
4979	7085
9447	9994
221	2201
3370	8671
7310	8651
4639	7142
2452	9974
3595	6187
2264	5244
3600	9994
1826	9608
7480	9820
4147	9681
7344	8663
3619	8114
6689	8326
1721	2817
4235	9902
7298	8578
4430	5929
2919	7561
6095	8305
7102	9798
8754	9965
4091	8142
5231	5762
9987	9997
8927	9966
1198	3858
3998	9719
6135	7703
6405	8597
1625	4911
4245	8518
3516	8378
705	4288
1079	9734
2867	3594
6817	7390
7257	9736
2845	3163
7774	9907
8576	8924
1370	9079
6659	7328
7308	9037
5378	5982
7776	9005
6609	9249
2750	8989
3891	9765
4924	7413
3994	8136
7261	9281
8407	9853
7488	9381
8870	9657
9714	9917
6061	8692
1664	2024
7052	9398
1189	9672
3171	9925
4177	8069
3413	8346
9022	9365
4880	9993
4082	9093
4740	9583
9506	9950
5578	7724
7362	9665
5653	7262
2261	4330
4666	6599
8198	9050
7666	9803
852	910
7560	7898
7987	9643
6418	6807
6534	8937
6667	9444
6910	8175
9346	9692
9528	9533
7126	9051
4755	9179
7417	8140
8127	8527
6405	9934
5268	6378
7970	9632
2295	7157
3508	6396
9375	9965
9385	9393
6390	9798
1451	9394
3084	8617
4193	7457
5048	5866
3312	9418
2130	5336
3303	6669
5501	9909
2696	9855
616	5716
2950	8990
2717	8225
406	9860
5321	8247
8951	9891
5621	9648
3528	6940
4792	7041
8476	9595
1078	3905
6500	9908
1798	9071
8678	9637
3376	8812
8144	8235
3436	9908
4110	9951
4501	5946
5452	9748
5754	7130
6899	9308
465	8701
1719	9963
5677	9743
8237	9796
3597	7120
8318	9437
9104	9473
4767	9755
2814	4401
4048	5339
4732	9940
5813	7556
6158	9921
6361	8545
6750	9619
7352	9986
4457	9400
6993	7280
7216	9197
9574	9881
4448	9787
9316	9609
4985	9476
8815	9282
3131	7826
7488	8493
780	9574
1757	9408
3347	8357
5162	8012
6722	8823
413	8343
9654	9927
6630	8982
590	9507
1655	9563
1729	9949
2399	9780
7478	9692
3808	9282
334	470
6939	9792
6242	9872
8236	8456
8156	9995
3727	6388
5872	7625
1069	9551
1159	9677
4488	9482
7366	7520
4427	4637
7678	9527
8268	8889
3552	6059
4901	7732
7653	9487
3772	9376
624	1977
9641	9978
3027	9747
5695	9129
9579	9992
4277	9985
4454	7804
1778	8718
832	5741
4069	9069
5718	8730
9401	9644
7500	9221
5589	9796
8465	9336
1098	1760
8790	9724
610	5038
8898	9678
6690	9713
6171	9693
7033	9386
1268	9207
2542	8465
3965	9543
4747	8394
2868	6851
8893	9417
439	7849
4086	7656
2256	9871
6892	9086
8321	9162
983	4699
2438	8497
6019	9905
6934	9601
8595	9345
5200	9457
1295	8219
359	3310
2813	9969
5507	9871
6363	7712
2380	7259
1050	9462
5654	8655
6970	9539
7334	9034
2699	6874
5899	9306
5231	7336
6993	8440
213	9040
419	7750
8535	9562
4785	7597
8920	9891
2837	5363
939	8874
6757	9322
6568	9324
199	7035
310	8172
1907	9745
2727	9947
7220	9236
4992	9739
740	9174
2785	3772
3921	9687
4261	9568
6586	8618
2310	4879
4233	7500
1657	8509
9017	9451
3072	8559
3455	7378
6525	9715
7856	8287
9282	9823
5438	8471
3575	7618
5920	8556
340	9629
693	9577
2216	8435
3376	9051
2335	5656
194	4876
3551	9339
6067	7628
5062	9851
5584	7737
299	7826
5947	9577
1626	7539
4563	5259
6859	8728
7025	9584
3572	9677
2828	5954
5100	6050
7385	8778
7558	8346
9860	9929
5924	8627
6171	7605
5762	8872
4758	7985
8259	8479
6186	8083
277	9501
7393	9873
7911	8526
1315	1384
8039	8530
8456	8735
144	9824
7387	9841
4601	5249
7661	7763
354	3288
5301	9905
3957	7911
1149	6522
5493	8077
4043	8039
5969	7941
644	7347
1063	9626
5211	8149
6226	9295
6711	7249
6761	9922
7849	8547
9345	9626
6028	7219
703	9905
9550	9677
4074	5147
6456	7970
6666	8513
8167	9425
1544	9787
5740	9815
7688	7739
5092	7200
8856	9556
7890	8886
8056	9522
2275	7104
6882	9973
8353	9966
5556	7614
6868	8926
7830	8133
1037	3686
5154	8567
9030	9342
7068	7521
6181	9685
2404	7775
7364	9460
7788	9980
1744	3282
6560	7511
9097	9171
5151	8892
1543	8899
5568	9883
4053	9007
3100	9009
7553	9539
7739	7905
7691	9253
886	9484
8714	9840
2923	8508
2859	5981
5558	7950
5794	9280
1693	7916
1690	9118
2745	9088
3725	7282
4708	8279
7001	8577
8962	9240
8073	9843
9391	9765
3913	6375
212	9114
6530	9277
7494	9351
8298	8644
1445	8688
9458	9580
4831	5412
5313	6701
9054	9993
4635	7769
3825	7288
4566	7634
559	9672
1295	9000
7752	9523
2491	7071
3633	6916
1253	8350
8330	8736
4021	9812
8216	9608
8095	9512
1938	9772
5899	9483
3094	9142
7345	9130
