9770	9836
4392	7763
4863	9816
7546	9642
1921	3742
1022	9336
1095	3607
5974	8544
2062	2923
2281	3706
7315	7688
8444	8965
3152	4543
6619	9326
8776	9805
597	8540
4604	7644
5992	8287
2752	7120
380	8097
5999	9896
3445	6315
6804	9873
4366	7912
8386	9233
6625	8482
6223	8635
2842	7477
3261	8732
6394	8289
1760	5588
7461	9937
8687	9951
9111	9289
3488	6822
4159	4539
6750	6876
7290	9829
5991	8991
8446	8528
8461	9768
9420	9899
1868	6218
5154	8536
1626	8239
5522	7126
4849	9948
5773	9615
937	8988
2463	8044
5674	8376
6276	7149
5927	7050
6659	7741
1545	9912
188	6060
3617	6240
6819	7342
3279	7931
4431	9339
4108	9134
5951	6247
7321	9663
4408	9990
1039	9408
3685	8920
4373	9534
2523	7623
4539	7783
1773	6077
3052	7499
980	7848
7376	9625
3749	9665
7874	9730
7616	8360
2887	9800
5364	9806
9799	9866
3459	8421
4823	7620
5385	8391
3713	5123
8157	9683
4832	6830
6129	9152
8146	8728
267	6044
519	6919
7730	7857
6172	9455
5611	7937
1211	8939
3802	6641
9353	9823
4977	5424
5610	9565
6988	9545
5102	9535
310	7256
4099	8918
2877	8083
6669	9848
3079	7483
4532	4706
6503	8870
6685	9459
9625	9701
9885	9887
6370	7607
5368	6702
7651	8434
2822	4407
749	8692
8801	9470
5010	6797
8148	9461
6914	7240
770	6837
4031	9989
1191	9624
7431	9883
4100	9563
4591	7883
6467	9330
4060	7597
3295	9246
8880	9528
5819	7708
8477	8976
3776	9244
5500	7736
3654	8327
275	8563
9387	9547
7154	8677
3713	7985
9009	9119
4530	5351
5193	7741
9016	9059
3502	7002
1406	5791
5004	6276
5905	7715
264	5297
7351	9420
3951	9550
5769	7443
9587	9984
7727	9135
2634	8933
1558	8546
1456	5637
2466	8531
4047	9719
5994	9892
8282	9204
2733	9817
8912	9673
1789	9674
8953	9593
2141	3105
3027	8044
3677	7426
7224	9431
8586	9114
9026	9347
5170	8190
4970	9187
1017	5321
5076	8718
594	9098
631	9369
850	8480
1841	9413
4771	9666
8855	9124
8827	9685
6141	9545
2472	7381
9109	9821
2453	8643
1174	9779
7126	9294
9284	9303
6215	9189
4644	8537
743	9002
2391	9505
8060	9403
1183	9635
2369	6752
6696	8059
2197	7853
1941	7732
4715	9162
7227	8378
7232	9978
3001	9882
9350	9465
989	9751
6858	9390
4049	7321
2716	5689
2681	4796
1745	9810
4836	9193
31	6663
8980	9346
3062	9904
2644	6091
7302	8928
4961	9266
3875	7615
5669	5945
7270	9585
8499	9099
571	8139
239	6185
5668	8565
5779	7213
7445	9036
8175	9733
21	9683
8562	9930
118	9177
7454	9114
3840	8117
8136	8279
5307	5621
9825	9965
8357	9223
4726	7824
5623	6786
7131	8851
3811	6633
8368	9402
1375	6009
3707	9928
7331	9786
4808	5936
4117	6157
1197	9600
8709	9789
5490	9869
7303	8896
5233	9660
5455	9465
8096	9870
9342	9513
3406	9318
1908	6727
7184	7515
7925	8447
8524	8990
2485	4171
2099	7424
4532	8754
410	9773
5528	9941
3756	8278
4944	9350
9526	9945
1624	8284
8330	8756
8237	8954
5342	6294
5419	8541
2045	5324
1881	4379
8705	9896
7426	9529
5174	9003
4346	9235
4333	7989
8287	9760
5157	6499
1513	8730
7670	8990
8416	9911
7820	8716
3539	6323
7500	7662
7845	9968
6713	9541
7515	8815
8769	9764
1048	5028
3344	9174
5913	7022
1923	3187
3330	3778
7476	9928
2617	5635
3854	9442
5758	7053
999	4425
5199	7148
6512	9873
7851	8998
4419	9433
4835	5177
1957	9413
5715	8169
3711	7987
5522	5742
1135	9663
36	9083
732	8067
6001	6369
5842	5872
8800	9873
1828	6892
8908	9618
9483	9562
7486	8094
7817	7859
6083	8356
5566	6395
8085	9722
8663	9776
4513	9644
4516	7411
4081	7434
6243	9697
9375	9775
5977	9644
8244	9707
9959	9989
1965	9970
3891	8355
3554	6393
4766	9855
4691	5216
846	9204
7232	9609
7515	9259
7655	8177
5881	9482
6176	6518
7884	9519
6427	9985
4018	7747
733	7805
5335	7248
4620	8416
6047	7282
7517	8414
8224	9365
7612	9692
7058	9083
8502	9721
3463	3858
7060	7901
4582	8153
6564	6572
4222	5424
3081	8644
6908	8525
6456	9844
7521	9442
593	6248
6239	8381
1096	9901
5525	9530
1974	2705
3359	8524
7613	9047
3790	8928
1040	9620
9560	9676
1654	9825
162	9358
3723	9753
6978	9412
5741	8160
8120	8309
6609	7986
2879	8747
2900	3575
3965	8508
4526	8234
6199	9840
6342	8393
6665	7636
7001	9245
1108	7327
6119	8728
5224	8671
4183	4585
2552	2808
9308	9685
9386	9947
6436	9347
7599	7890
4258	8719
8078	9993
2130	8129
5510	8261
2810	4271
1581	7724
7295	8733
8630	9688
933	1584
4056	8828
3924	5845
4414	9678
5805	6660
2877	3114
4882	7780
5101	7536
979	9605
2575	9436
1951	6875
5313	8456
5575	8019
6299	8714
555	6459
8281	8302
4727	7169
8422	8436
38	9164
3523	8442
3433	4019
4461	4980
5436	6668
1107	2718
6168	6485
9459	9527
443	6842
1929	7617
5204	8278
6	3676
6448	7112
3364	6203
4680	9950
5339	5905
1330	9865
178	8786
5489	7052
3082	9248
4347	4543
2426	3814
5600	9759
5607	8584
7331	9895
8229	8232
4960	7707
7416	9427
5982	6272
7545	9009
4223	8713
1351	8940
728	8870
1517	8452
5830	9120
348	9557
3729	8280
2168	8205
4533	7850
6655	9304
5470	7699
7065	8962
1547	4633
3113	9011
8330	9046
3572	8560
7422	8646
8228	9191
8853	9716
5115	8724
2647	9866
6514	8111
3546	8445
2259	7569
7709	8042
3302	6787
3371	9568
5811	8952
9599	9773
7209	8882
6771	9687
8290	9765
2014	2680
3326	7448
9375	9564
8299	9905
1099	7647
3978	6566
801	5444
3091	7438
4915	9646
5368	6468
6457	8314
265	267
7381	8415
7485	8192
7916	8996
6334	9662
1761	9258
8119	9025
4106	8797
4070	8986
6410	6691
4174	6792
8400	9639
9273	9583
6277	6404
8457	9742
8941	9614
8443	8559
8994	9215
6892	7212
6571	6780
8417	8678
428	1323
3912	5831
7934	9797
3864	8790
6489	8072
3273	6067
5774	9602
8237	8499
4854	9173
4928	9047
1672	6862
7760	9830
8650	9096
9053	9905
8673	9721
4665	9124
2950	5483
7138	8840
9357	9519
9705	9750
2835	9839
1438	4113
1875	9881
691	5036
9032	9470
8916	8942
2297	6236
3177	4588
3409	9989
5957	7525
414	5460
2701	9849
1460	7604
2764	5785
9663	9872
1664	8199
4045	9392
5725	6134
6095	9404
6318	8928
1154	9721
2338	6338
3959	7329
4960	5961
2167	9284
934	5641
4581	4592
8121	9828
4936	5825
4621	8976
3079	6084
646	9940
8380	9007
2960	9871
1792	9348
6725	9558
3534	8361
9175	9926
93	9349
7739	9881
1997	9882
1477	5614
4950	9284
8668	9845
2285	4754
4038	8856
5893	9824
5964	8894
6752	8741
8073	9777
1804	7484
7740	8817
8853	8992
3688	4992
7362	9825
7756	8849
46	4270
951	9932
7262	9316
8157	9678
1898	7081
6513	9317
1665	9688
7952	8966
6211	9516
1730	9800
7428	8561
5727	9489
3000	6041
7400	8264
3354	9322
8050	8254
857	7337
2468	7070
6212	9406
4243	8104
6307	9080
563	6194
6837	9901
4553	8834
3380	5474
1189	8940
8082	9989
137	4937
3429	9657
5535	9307
520	1874
4808	7036
6954	8474
6774	9505
5591	7309
8139	8397
1691	8983
181	9620
4297	6484
6329	8434
9662	9891
7693	9690
3938	9012
7229	7413
300	3813
5511	9331
6335	9110
1512	3976
5733	6080
2591	9524
2550	9564
5221	6844
2193	5659
5825	6429
1418	7708
6350	7267
3821	7499
9032	9645
5351	8815
6506	9233
399	8441
8182	9297
4033	5774
5985	9745
8363	8867
7116	7960
5641	7165
2239	6710
7344	9339
7033	8398
5883	9406
3886	9006
7292	8166
885	8243
4533	6387
4846	8982
5545	7655
4898	6566
491	6277
2473	7682
2728	9100
783	9022
4502	8748
6966	9711
4677	8216
2556	7298
4663	9635
5083	9383
622	3104
2177	9629
4499	8938
7774	8231
710	8164
3757	8161
5309	7068
5659	9761
2264	8625
7045	9287
6607	9500
805	8756
1101	4222
2611	8951
387	7793
7656	8901
8238	9053
3554	9213
7971	9826
3538	8876
8031	9906
6096	9737
1583	3683
7358	9154
1416	7272
4362	6644
6769	9361
3934	7821
8733	9201
6595	6988
2878	6286
1966	6291
8431	9598
1022	6818
3304	9984
4008	6506
9169	9919
5142	9203
3841	8773
4903	6963
1956	9932
6543	9547
8599	9600
8601	9249
5076	7464
8537	9871
5945	6805
8963	9819
5404	7731
3462	6574
7608	9823
2534	6244
6170	7576
685	8930
7218	8482
8755	8775
5741	9956
233	8867
7278	9362
9218	9451
6913	8710
5010	8178
3309	7625
2700	7991
3	7825
8003	9937
92	7704
2572	2690
6463	7499
3980	9876
8727	9630
9107	9929
424	8727
1164	9403
5402	6775
6775	7921
8314	9917
6162	7857
5938	8231
94	6673
4672	9520
7311	9021
8984	9131
462	8200
8042	8681
4757	8211
7184	8203
7103	9213
9157	9962
1211	8539
9196	9198
4881	8991
719	6396
4380	5602
6112	7121
9839	9931
1643	7444
5979	6526
7055	7922
9732	9909
9200	9682
152	8393
4630	6307
8363	9040
7614	8538
9804	9889
3441	8617
4162	7538
4660	7669
7626	7917
8406	9402
113	9918
8448	9970
8612	8923
8635	9514
6098	9020
6546	7804
2028	9898
6429	6564
8330	8768
7657	9414
552	9209
1876	8762
4957	5649
4790	9848
8	8727
7047	7215
9024	9786
7615	9925
8620	9209
7069	9685
231	9529
96	5649
252	725
1502	7723
5590	7726
7172	8342
649	9604
8562	8658
9479	9611
5859	8698
4124	5388
7364	9748
9433	9687
149	5038
1614	9099
4858	8827
5717	6133
1033	9844
6034	8610
8949	9185
6041	9560
2939	8633
3626	8019
3639	9352
6542	9912
3921	9471
4329	6839
7137	9714
7596	8691
2545	6339
2331	5924
8349	8513
8608	9707
5872	9076
5390	9705
2261	6194
6080	8183
143	5581
4702	9967
6021	6751
527	9497
857	9631
1578	9351
1546	8333
2267	9877
8719	9428
2287	6655
5800	8202
833	6716
4478	9502
5106	8905
4409	8949
5358	7886
5850	8198
7625	7672
4559	9007
2133	2350
5605	6910
1213	2524
8673	8963
2404	7539
6792	8204
4046	8755
3524	7282
358	3873
6905	8581
6919	9441
8278	10000
8407	8962
8813	9829
7198	7615
2211	5808
5655	9452
8170	8246
1150	3064
6646	9726
2067	8584
4392	9337
4842	9925
2934	9218
2489	9694
5014	9844
8101	9054
5118	8948
6751	7269
6756	8529
9193	9462
7720	9854
1284	7479
643	7753
5300	7369
8830	9681
329	8388
4075	9141
6388	7826
7911	9846
2761	8179
6422	6848
8148	8816
4879	6651
8809	9696
9229	9786
2462	9087
3450	5067
5097	8004
4546	4802
8532	9192
5797	7425
2289	8016
6013	7610
6178	8913
8290	9690
891	7162
6167	6885
1460	9059
9438	9475
6319	6755
1409	2032
7494	8085
1671	9433
2272	9644
7141	7795
9677	9787
2176	2751
3934	9011
8133	8961
5232	7987
8679	9341
4117	9421
4341	7448
2802	9130
5155	7726
5777	8082
7623	9187
7625	9600
4313	9604
3709	5001
5878	9423
3806	5693
459	4829
4412	9672
5074	9159
7604	8202
8226	9866
9158	9717
8998	9944
7302	9755
2617	9782
6204	9624
6792	9348
6177	6901
6153	8928
6613	7673
2571	5828
2324	8662
328	9175
2930	7436
4642	9330
5135	8409
5976	7889
1287	8941
1843	9841
6734	8216
8246	8598
9424	9886
2190	9531
2595	9439
7580	8610
4954	5022
612	5827
1097	2372
4787	9760
2291	8202
5914	7695
9749	9945
9191	9557
304	3396
6540	7015
6985	9379
6164	9728
2147	3816
8953	9786
750	4641
2115	8297
8112	8256
7807	8761
3438	9571
8738	8802
2248	9424
4001	9697
8068	9515
6067	7605
6153	7386
3976	5719
1655	4892
5253	9873
9503	9555
735	7589
3117	8411
7903	9229
2581	7658
6437	9600
6679	9089
3024	3257
7449	9908
8578	9624
5128	9797
8758	9237
6427	7649
2339	6252
8319	9639
5870	9573
2354	7960
4757	6396
5424	5923
2706	9563
4316	8552
858	3295
3855	7964
852	3398
828	2491
9516	9680
7575	9670
8672	9347
8821	8914
3187	8927
8944	9925
6784	9433
7037	9129
8015	9470
6375	9880
4337	8033
1844	9355
3182	9190
4551	6361
6089	6142
2685	5326
3352	9419
8431	9680
3926	9909
4178	9537
8320	9628
7963	9850
1419	8401
1660	9969
2457	6225
4389	6431
1990	9638
563	880
4521	5115
5106	6371
3484	8028
5204	8450
8202	9930
167	2898
998	5461
1208	6479
1128	3102
4410	7589
4547	8809
475	3812
5555	9518
6115	7974
5487	7529
7066	9223
9092	9145
426	5891
9218	9649
1099	9872
1527	3347
2017	7736
6397	8743
9394	9868
6099	8134
2131	9776
4690	5592
3415	7062
599	9437
8640	9715
9269	9468
2130	8017
5865	8284
2159	9500
9361	9835
2804	9715
3044	8408
3553	7772
4192	8004
903	8797
9252	9451
4002	7354
3081	9613
9068	9250
5829	6443
3357	8574
3691	9960
4606	7927
6308	9998
7913	9065
627	5349
926	9867
3583	9196
1170	8733
1196	5028
6399	7565
6497	9957
8541	9952
8652	8787
8465	9294
1864	9743
5894	9829
7433	7578
6757	9700
1513	8923
2361	5521
6978	8351
8587	9983
4034	8629
1637	7751
1592	4421
1711	9599
6307	9055
1694	9201
8054	9607
315	6341
6387	9175
3520	6211
6959	8421
5205	9549
907	5936
1541	8169
2749	8742
5724	8901
1465	6142
7946	9899
6528	8207
4650	6890
1867	9992
5510	9340
5746	6095
4505	6598
9176	9636
4216	7417
1398	9980
7563	9874
8920	9877
8176	9425
4266	9992
4000	8538
660	9539
1722	4673
2413	6723
3237	7367
5577	7036
6810	8457
6441	8618
3771	9799
7048	9780
7119	9131
3518	7359
5757	9581
3108	4547
1332	5480
7843	8223
4360	9894
6840	8886
3703	4493
171	9459
6188	7222
4546	6471
4048	8875
4276	6508
1535	9865
5051	9880
9174	9302
454	833
1951	3214
3337	9718
3358	9218
3498	7827
9573	9902
2493	9516
4629	9183
5049	8923
3404	8798
5701	8667
8607	9876
5003	7951
6948	7298
2622	7506
8630	9823
9291	9817
6158	9067
5325	9207
325	3813
5417	8692
5575	7628
6177	8014
3487	5839
1601	8068
5444	9975
6464	7659
1155	5148
6018	8972
3311	7826
6559	8333
1172	8910
5373	7109
2922	5058
5908	6960
776	5006
7071	7425
7477	9773
8083	9278
8120	8500
9124	9766
6221	9755
8006	8446
2513	5539
1099	6420
1252	9571
7286	8704
3040	9979
5496	8424
7125	9690
812	4526
8886	9689
9013	9423
669	5022
8742	9537
4611	5537
9077	9506
4608	8594
1498	9896
2425	6113
3177	9875
3797	7591
2893	6293
7582	7885
481	9314
5145	6666
3870	3937
1824	6784
269	4002
5659	9344
5835	5860
8548	8691
9542	9991
7919	8702
6554	9155
3675	9907
8246	9200
6575	9793
4249	6234
8825	9773
9023	9654
9574	9986
2006	8455
81	8697
4083	9622
1277	9433
6669	9503
5978	7256
8031	9245
5824	7279
4504	4700
6954	9971
2418	7076
4071	6823
4349	5483
1376	8721
1819	8112
4487	7250
4243	6137
4714	8347
6194	6321
6317	7208
7268	9240
7496	7507
8174	8987
3638	9729
1867	9849
423	7304
2565	3938
6181	7554
7258	8376
332	5775
4396	7988
4142	9829
2753	8951
4253	9480
6152	6773
4402	8836
2439	7474
542	9681
1707	8635
5442	8364
2711	8033
1377	8234
4448	9380
5211	9193
2578	7115
1816	4969
3983	9964
8991	9542
3109	9279
634	9883
6597	7199
2247	9484
2824	9227
95	2085
1568	9496
4731	8460
6668	7539
973	8902
3750	8788
2796	7359
8400	9211
4530	7347
5842	9052
5457	8556
4058	8170
6849	9545
6374	9900
6920	8327
5902	8322
7497	9765
3671	8242
6262	7125
3885	7894
7316	9773
5710	9073
96	832
7943	9856
8464	9228
167	6778
6737	9792
5625	9331
1278	2269
4393	7901
3673	9728
4105	9520
5668	9399
1055	9602
5306	8682
5770	7607
8984	9484
2460	8935
4688	9165
2899	4757
1889	9986
6317	9601
1499	9818
4032	9435
4300	9967
7567	8603
24	9052
5638	9350
1272	4516
1538	9271
4522	9848
4978	9146
6367	9617
3407	9160
7031	9792
6925	7560
8444	8737
8725	9990
488	4112
9666	9998
1805	9621
226	8689
1918	9292
8778	9892
5369	9380
6342	6877
2129	8832
7685	9868
7231	9626
9573	9811
4442	8830
955	4286
8480	9828
3081	8626
8830	9214
4523	7602
534	9610
1286	9999
4483	6171
6322	9844
1182	9766
6040	9652
257	3541
6634	9846
7344	8043
3817	3950
2813	8861
5615	7704
6635	6955
8855	9203
8279	9579
1140	8033
1473	5422
4340	8542
1491	2213
6440	7112
45	6610
6771	9996
7447	9781
8058	8740
7454	9587
8569	9013
5447	7223
7622	8773
7386	7800
2578	5686
2298	8128
5790	6132
5755	9721
3686	3903
7861	9026
8154	9058
9583	9985
696	8547
786	8605
2428	4686
8798	9221
8522	8634
189	9966
6222	7988
9359	9360
3749	6216
6490	7919
5319	8078
2135	2149
1618	8995
656	1834
6391	6620
2000	5859
6772	9972
2094	9991
6895	7933
571	7966
6120	9980
5913	9961
1629	7686
9482	9608
8422	9801
8171	9649
9524	9719
9230	9936
8223	8612
789	9821
7905	8657
2500	4464
3081	5949
2635	9947
3684	9942
4651	9787
2543	6867
5172	6578
5641	6085
7536	9159
9476	9927
1668	4252
5983	8797
7135	7271
7324	7550
6454	7510
2002	5669
604	2684
1764	6084
8807	9485
1626	4297
3472	4188
1660	5781
274	9712
5485	6118
1913	8699
1246	6943
2071	9056
2377	5105
7240	9481
4040	9297
9356	9808
8026	8345
1803	7725
4100	9255
6534	9513
6929	9331
8987	9848
5433	8627
6900	9248
3951	6460
2032	3899
2446	9327
7951	9959
6612	8232
4958	6893
7289	9392
9306	9749
4711	6720
5720	9500
1764	8165
5190	8924
8520	9664
590	8231
4031	6928
9200	9506
4441	9351
6036	9184
9394	9722
5529	9806
7206	8049
7327	7370
3065	8989
3977	6016
6327	9061
1548	2209
3502	5552
1353	9652
6786	8957
4188	9917
6223	9140
6794	7816
7932	8766
1085	9163
7888	8764
3763	9743
5726	8412
9317	9811
3338	3937
797	7171
5664	9769
1511	8779
6617	9807
1331	9441
5814	6058
7152	9716
2899	4894
9256	9273
5428	9996
6628	7740
7797	9871
5221	6577
6805	7575
5368	9413
6059	9878
3117	9819
6478	8589
8352	8518
4948	8809
6421	6897
7725	8521
1794	9095
4851	8968
5879	9732
8773	8937
6191	7636
6521	7250
8683	9663
1225	7779
922	9660
7199	9371
7415	9550
9395	9474
7810	9260
5904	9423
6520	7146
5813	5944
874	7650
5990	7749
7079	9481
7302	8644
7484	9925
7473	9414
6956	8302
2723	9494
7064	9820
6262	8219
4614	9116
8738	9894
3781	8525
5995	7702
8428	9496
2476	8196
2497	8979
6492	8590
6529	8636
6792	8604
4528	7257
3602	4360
6675	7786
4430	9474
1211	9436
5521	7214
5568	9751
974	2059
8889	9437
3171	7426
208	9349
6273	9753
6697	8193
5769	8079
3626	8487
7319	9834
2540	9062
4642	8020
394	1455
1247	7894
8363	9941
2084	4533
7435	7864
146	4427
1862	6928
6549	8493
2874	3026
7180	8579
7600	8327
7895	8632
6516	9804
9421	9750
8228	9445
2395	4153
3148	7769
4437	9986
4795	9254
3928	4484
889	9690
5802	9612
8233	9507
8327	9459
5532	7200
3439	5875
365	8991
336	9837
4268	9756
2344	4036
2471	2921
6721	6914
39	7054
6600	7704
3589	9226
2854	8637
5302	7629
7700	8962
1870	8082
3425	7662
6443	6665
8106	8595
6988	9496
4818	5959
4164	9562
3172	9653
2626	7608
5587	8992
3706	7660
443	9783
3569	7539
3750	9650
6542	9279
2626	4895
2133	6689
1658	7638
7169	9390
3775	9903
1334	9989
1305	9287
4417	8979
5598	6367
5705	6187
3468	9419
5222	5723
7674	9709
685	5835
7904	9404
7922	9187
4321	7020
8272	9572
8388	9382
5931	8767
6774	7258
4628	8990
2651	9766
5119	9873
8664	9080
8262	8567
6234	9297
8703	8761
9366	9835
793	6263
7395	8024
8527	9073
5370	9454
5720	9831
6210	8850
2713	8594
878	9810
2499	7829
1834	4975
8273	9183
961	9350
1722	9003
4626	7196
7858	9523
1941	9585
7621	8705
2733	9770
9045	9464
2266	4623
1144	4775
4275	5351
1916	4841
6373	9202
3125	3688
8373	9929
6454	9289
2498	7030
7895	8000
2007	8335
5659	8222
535	5793
8272	9888
8330	9466
4667	9538
7989	8615
5671	7400
8609	9249
9256	9636
8818	9111
834	5619
1329	8935
5785	8786
4757	9313
7714	9192
542	1847
2519	9923
7185	8089
3583	6681
5830	6075
7649	8381
3167	9952
3919	9711
4886	9536
3513	8311
1242	2222
8354	9158
3928	9042
8490	9222
6006	8048
7895	8841
212	9725
834	9293
6052	6563
574	5310
566	7371
6156	8714
5689	9334
4202	9116
2075	9597
6883	7685
6682	7768
2315	8362
3862	9496
2105	9970
513	8205
231	9926
3597	7022
4635	8216
6449	8971
7347	7515
3549	6956
7465	9867
2934	5831
6110	6687
7528	9565
6009	8706
4237	5812
6557	7418
5419	6603
7743	9703
8559	9762
1423	9524
2914	6315
3833	9996
1086	1131
1806	3084
2442	4207
417	6803
6858	9525
3137	9972
3393	6207
3780	6845
5298	9559
2005	8353
591	9781
2782	5410
452	3982
3749	9607
470	9732
2989	6109
5360	5882
7779	8999
6753	8577
5374	5947
4317	8892
1932	7572
1100	9600
2165	6326
5227	8575
3190	7825
6541	9252
5046	5711
8910	9042
2628	8635
9327	9684
4685	9693
6672	9812
8154	9648
805	8156
2660	8980
6572	7561
7444	9966
2280	2799
3160	8564
5266	8234
7146	9321
7744	9960
5458	6678
8186	8705
1417	7855
3831	4049
1941	9794
862	8427
6802	8432
7654	8034
4880	9882
3217	8876
9245	9933
7415	8364
7041	7936
2654	8551
3305	7692
3490	5050
6731	7334
3098	7252
5182	6804
6434	7019
3212	7167
1587	8640
4442	6535
3611	7202
4931	5870
1317	8319
3153	9830
8009	8955
8106	9649
4532	5016
7852	9421
8352	8608
7491	7841
3967	9967
4243	6587
7690	9842
4131	7391
7835	8055
8354	9369
6959	9865
1366	3595
8700	9243
9698	9720
4338	7742
6209	7998
9712	9999
3898	6521
2722	7162
6786	9671
1380	9738
829	6940
8951	9810
275	4659
942	9701
1345	7385
5258	8967
7720	9324
3535	9054
8034	8095
8373	9822
826	2699
8008	9639
8095	9881
2507	6354
7085	9418
7606	9086
7684	8672
8162	9946
3728	8715
9021	9063
4977	6470
1490	8876
593	9532
4148	8920
4547	9421
5359	8600
5680	6341
6579	6791
6621	9844
8869	9901
30	9117
7792	8503
3656	9875
7605	9674
8182	9894
3289	9826
5716	7794
5681	9339
4682	7683
5084	8953
4840	6532
9363	9865
1392	6506
63	5810
7796	8534
5321	8642
189	9929
9004	9735
2854	5631
5807	9084
7674	8680
6729	6768
5743	7773
8174	8783
3642	4657
8524	8860
9248	9480
2629	9885
2151	8739
2452	5529
6569	8942
3697	4135
247	2699
3299	9079
6539	8962
3505	8862
739	8958
6666	7695
3738	6824
7523	8530
1903	9640
2177	3974
851	9814
7652	9654
4591	8964
5961	6885
8076	9488
5760	7752
3884	6313
1944	8106
9293	9961
6363	8823
8986	9781
6039	9157
7301	9855
7965	8850
5585	9820
3167	9513
6475	9951
4962	8693
2047	4080
6029	8261
8504	9476
6795	7607
7416	9346
4585	8056
7397	9303
9206	9951
2413	9429
8727	9228
1757	7315
7655	8580
5650	9584
1747	7746
9291	9690
4285	8290
4859	9707
7816	9180
2075	8607
1920	7805
4976	9585
7546	8687
9468	9874
8426	9995
552	7170
8622	9712
2563	6765
5112	8849
7603	8167
5248	9107
7571	8698
3027	9051
8037	9741
7433	7831
3610	9416
9708	9938
3932	6324
5497	8884
8317	9955
1208	1313
127	7875
9551	9646
5282	8590
3711	8266
2767	3990
2464	9754
7097	7876
1835	8866
3126	5050
3279	9312
4755	5018
1051	1798
6813	7499
4714	8943
5207	9748
8337	8724
6117	7535
6615	9696
8381	8557
2532	7491
5696	7743
8925	9611
7770	8528
4283	8668
1871	7884
6855	8788
9321	9793
8600	9287
2784	5273
1824	7800
6131	6417
8809	9731
6520	8697
4859	6887
7103	9708
7537	9528
2568	9426
1801	9636
3076	6690
3559	9878
5414	8794
5783	8411
6877	9593
8414	9906
3853	5387
4051	9608
7951	8667
3593	5953
1803	8383
4443	9222
3861	8291
3452	6549
7540	7616
9507	9982
5631	5751
6073	9922
1002	7581
8142	8713
5487	9488
6436	9473
5935	7354
5927	9449
6810	6892
7930	9747
8505	9962
892	3076
9116	9694
3906	8094
8729	9939
5267	9250
2956	8580
6806	8466
9672	9757
5184	8836
1331	9536
3692	7338
7504	7508
1828	5789
7139	7522
9042	9485
3949	9762
1864	8578
7502	9520
5601	8823
311	5276
5840	6345
7145	9891
7334	8096
3140	9581
7280	8854
7518	9340
7483	8683
4934	9659
6109	7055
7614	9607
3831	8473
5425	8754
444	4063
4328	9976
5944	7251
1138	6905
2182	9212
1439	7758
1881	8344
6399	8403
8845	9914
1496	1775
5754	9215
7717	9935
8116	9468
2963	6966
3996	7616
2804	9605
1124	9090
5790	7006
7551	9145
8429	8595
7726	9693
3176	5710
5475	8815
8636	9855
5428	9121
3442	8508
2076	5243
3505	6893
4946	8328
4000	9064
8225	9789
1830	4142
2082	6493
5840	9584
1620	5049
4562	5849
6240	9199
6965	8028
7278	9202
3756	4370
5077	8233
4867	9629
5288	6246
3012	9727
8296	9211
3022	7063
3048	5722
240	6407
5586	9697
3851	7847
3535	7574
7812	8839
4075	8612
411	7931
2446	4592
2456	3164
9661	9724
1353	9928
5638	7649
4352	8429
6021	7655
7770	8291
2934	7950
5514	9999
7844	8240
9171	9774
1612	5604
2748	6875
6425	7668
8590	9774
2461	6233
61	8239
1832	9850
190	8941
2460	8486
2264	9545
4571	9878
9330	9408
2229	8815
2595	3244
8157	8392
6448	6622
517	8460
2497	9755
4662	8368
8108	9894
3610	9311
6099	9839
5068	9087
482	1622
7822	9082
7993	9934
8977	9977
8988	9780
5190	9068
5759	7390
7351	9304
6715	8790
5490	9226
645	9598
2462	7116
4059	9952
1367	1872
5613	7213
4350	9877
9785	9937
2178	9631
4249	8376
7086	9561
3508	8807
2440	9832
3269	7675
6740	8968
1005	9375
7309	9087
2638	8424
8625	9870
562	7980
757	1339
8327	8699
3909	4679
5204	9216
1797	8846
4695	9891
5315	8565
6108	8750
5562	9450
1822	9555
8090	9927
3702	8373
5524	6619
5974	8579
8368	8519
5330	5923
8672	9165
8766	9559
411	9222
9064	9961
2002	6717
8227	9513
8555	9914
7128	7810
5981	9912
4394	8122
9299	9869
4968	9734
8149	9391
9806	9871
1587	7474
6002	7779
5187	8899
2439	5850
8089	9235
7189	9181
1227	5078
6187	8061
7097	9645
1440	8208
4010	9326
5475	9564
6866	8572
872	3771
713	7929
3892	9294
5167	6255
5921	6751
8722	9516
8523	9066
2025	9755
8864	9134
128	6264
5511	9005
1762	8628
9383	9421
4120	6724
3614	6780
7465	8203
9982	9983
3146	8151
1770	7709
8718	8962
4994	9211
7123	9589
2692	9117
5462	8035
3907	8610
404	2380
4156	7921
8741	8931
6112	9945
597	7868
6772	7700
7967	8901
4000	5906
1131	9910
5232	7767
5256	8863
7386	9314
6389	9668
4887	9429
5724	9006
6232	9473
9718	9898
1624	9813
2787	3451
3251	9931
1569	3920
5550	6937
8671	8794
5299	7968
5375	9790
1105	8603
7686	8239
3606	6389
5804	9864
833	9282
343	4627
3221	7001
5197	9846
1291	8036
7250	9197
8310	9293
9006	9758
2983	9190
8050	8260
5973	6984
5999	8769
1257	2826
1948	3279
5750	8807
3929	5268
6277	9984
2516	3012
1933	5738
79	4943
4595	8779
5001	6611
2198	9731
3872	8694
5247	9771
2915	9081
5976	8864
3487	8615
2777	7332
3090	8505
1290	9511
5968	7390
6196	9754
4665	6675
6586	7674
9008	9762
1310	5206
