155	882
444	969
599	887
676	748
436	841
539	1000
600	830
626	770
517	945
704	876
475	643
868	938
411	699
484	851
117	991
511	715
669	937
502	922
48	957
955	1000
18	940
192	839
247	995
571	837
169	441
98	113
334	925
822	886
537	966
295	978
944	960
286	659
378	848
398	573
922	955
370	883
171	878
426	929
575	852
892	952
235	359
608	667
879	982
880	912
900	997
407	535
909	962
289	729
197	816
824	850
93	656
901	963
409	721
949	983
254	925
208	309
668	865
985	995
287	609
876	936
781	911
946	974
820	971
513	997
164	919
402	796
682	980
920	993
224	574
663	891
225	875
777	824
742	912
565	953
384	686
264	980
894	958
420	735
882	926
77	704
186	985
929	951
877	921
643	737
921	967
795	938
139	910
799	883
1	978
532	618
493	690
60	379
173	564
66	900
545	993
952	989
735	946
717	739
260	996
282	860
770	953
39	840
580	768
597	942
692	918
110	979
770	808
18	709
115	635
460	882
74	252
370	663
19	962
172	304
33	926
36	263
555	881
594	793
775	876
659	815
841	944
492	932
617	857
289	854
383	910
595	878
707	872
67	457
954	979
811	966
349	923
890	981
915	996
20	192
424	841
315	900
547	721
472	597
324	734
513	961
747	889
137	501
583	632
454	564
761	834
134	474
234	894
539	623
207	789
320	423
462	870
302	763
195	617
717	980
539	540
557	811
942	971
363	392
821	854
536	986
26	616
852	956
100	953
695	978
809	903
333	813
687	994
908	973
286	969
18	775
2	384
386	995
956	961
580	981
745	914
925	986
213	984
518	843
541	746
796	937
179	857
128	709
515	979
348	800
701	996
84	986
418	658
112	419
503	897
892	992
720	909
763	885
586	774
658	763
422	852
205	348
767	810
555	746
383	989
295	431
690	699
106	306
729	935
99	903
243	247
427	908
607	979
43	188
125	856
863	990
190	268
217	754
414	948
808	971
842	947
316	738
708	856
660	923
544	692
674	843
215	681
807	997
648	882
705	871
463	659
48	914
434	439
381	882
695	784
591	931
942	999
226	932
230	996
304	870
636	895
840	952
576	914
773	856
904	905
300	754
503	545
16	313
649	987
641	859
291	862
554	984
701	919
563	938
636	716
585	934
143	790
455	992
41	948
371	477
996	1000
728	922
124	803
267	310
858	969
14	993
469	836
611	999
426	861
482	561
541	784
569	779
568	946
617	759
335	860
175	647
279	677
659	871
401	939
715	867
918	964
461	935
707	915
500	691
206	965
279	907
768	940
95	567
350	752
168	796
815	846
525	960
551	832
129	919
655	806
198	855
388	779
924	965
565	981
734	948
472	811
696	907
539	599
490	947
416	946
181	766
420	922
437	612
695	884
613	731
799	926
30	909
456	846
130	531
904	982
230	896
486	542
127	280
826	999
888	960
619	944
545	949
199	780
351	977
944	961
36	959
680	987
662	863
5	996
210	886
796	913
563	902
822	913
839	973
218	937
308	811
222	977
701	812
926	979
249	853
288	791
645	805
875	918
162	727
325	377
343	660
732	821
521	900
413	966
435	838
383	516
646	764
24	283
2	686
629	973
387	888
505	895
949	982
487	955
811	989
630	948
734	886
864	912
464	494
410	972
713	749
73	782
264	981
319	817
34	675
324	921
643	851
898	984
403	490
544	764
584	749
89	145
769	941
406	526
65	136
618	820
40	986
812	916
191	553
583	987
584	971
477	812
523	856
87	889
554	894
908	953
18	691
878	975
631	749
266	713
818	906
782	785
184	678
24	955
679	699
121	205
670	970
503	783
277	312
560	684
478	603
5	873
831	993
706	998
926	975
589	815
76	966
228	665
634	644
512	958
590	747
520	717
836	879
177	478
693	738
335	901
138	451
497	970
811	936
245	936
409	684
51	975
937	978
335	731
327	539
915	999
384	877
699	908
17	973
551	776
94	717
95	668
302	798
18	305
808	895
475	714
648	968
591	680
138	918
584	698
346	853
902	988
190	962
82	827
639	817
911	934
324	780
273	790
950	968
647	936
221	617
687	892
762	831
433	601
105	772
821	966
201	709
883	993
294	846
369	911
499	1000
740	746
869	970
174	784
857	914
252	988
566	826
369	536
558	634
861	987
917	985
644	871
24	872
594	694
735	806
157	980
515	978
827	964
79	947
334	756
486	915
412	978
746	815
33	968
392	953
16	809
935	952
775	851
872	1000
598	934
488	977
819	951
646	708
147	399
682	760
183	341
228	866
267	806
270	587
141	833
642	934
65	667
7	792
725	823
103	691
414	810
388	897
730	782
534	986
596	939
6	355
704	945
924	994
856	984
837	891
968	998
562	854
543	553
933	973
111	491
406	583
498	988
886	935
299	661
713	903
277	986
683	811
665	804
955	974
243	848
343	847
861	910
256	925
460	725
925	957
201	963
623	832
537	921
701	918
407	815
447	834
545	650
801	864
218	978
701	775
633	945
922	980
214	954
880	886
689	848
754	994
832	888
541	896
909	988
145	951
185	898
148	370
572	890
625	992
862	983
194	611
780	990
733	858
137	705
163	949
328	884
592	737
642	906
354	748
868	886
816	921
267	979
638	856
752	999
517	959
388	869
7	909
946	955
798	936
730	994
414	913
453	949
366	494
225	958
924	966
851	862
734	949
534	849
490	801
877	947
454	908
570	941
130	974
933	993
281	926
579	966
356	629
330	872
809	845
334	880
840	981
485	952
17	98
580	927
288	475
624	971
473	977
554	810
22	780
791	971
614	746
174	955
504	825
709	718
162	899
701	954
197	395
788	802
71	614
662	975
300	900
615	869
357	629
858	938
879	976
741	991
728	742
853	961
533	963
546	590
374	991
50	897
620	995
239	343
901	944
940	986
957	980
814	839
111	905
867	987
655	758
458	976
457	739
224	722
208	311
578	993
738	852
154	645
587	885
479	907
111	220
777	830
172	944
506	678
682	869
424	909
651	674
360	831
531	888
665	962
372	910
359	980
674	880
528	801
342	861
182	998
660	690
769	989
938	956
687	859
726	951
566	684
787	817
860	905
22	974
903	979
460	575
527	819
394	925
549	983
256	982
835	874
527	928
288	487
684	849
407	998
447	922
72	904
706	999
801	921
892	990
931	982
296	735
461	699
810	857
500	935
496	774
645	937
387	953
483	812
500	982
577	995
598	923
529	896
201	471
236	824
577	924
483	701
154	967
577	781
673	974
699	798
760	800
279	946
157	198
506	984
432	971
586	676
704	807
703	988
489	552
54	400
367	971
480	805
941	1000
502	806
838	844
855	870
894	984
678	741
610	679
950	969
744	816
874	899
800	994
105	890
481	731
66	887
545	786
657	824
464	934
305	614
235	997
291	983
386	993
576	807
286	862
434	981
87	909
566	938
443	865
835	983
16	509
344	794
644	759
637	996
305	977
314	865
740	815
616	853
11	771
233	375
469	799
366	693
93	899
292	824
979	990
62	902
783	994
629	866
353	687
318	907
776	884
797	950
763	996
693	709
853	874
719	913
479	668
667	762
682	761
638	978
915	917
733	998
312	446
668	683
815	948
651	959
559	798
410	867
251	691
253	257
777	997
690	874
341	942
655	972
272	927
596	948
553	927
751	996
173	950
445	817
695	765
700	969
851	931
502	957
454	816
83	934
471	867
769	773
369	985
463	947
778	989
709	951
891	956
745	995
66	970
545	943
602	680
87	800
680	850
347	991
442	621
493	521
14	709
770	895
518	821
961	968
697	822
2	132
849	879
740	892
616	802
412	823
707	742
482	719
180	878
659	907
35	165
749	907
326	996
512	615
444	742
780	840
750	938
862	980
444	853
90	945
552	646
755	897
112	909
538	857
388	576
685	982
621	984
638	974
648	724
186	383
349	961
742	792
581	662
932	960
298	996
703	903
411	527
143	252
534	999
276	979
856	949
798	824
368	767
540	663
423	813
161	262
882	968
423	898
464	689
47	886
13	898
717	922
632	846
812	946
736	936
164	385
787	788
40	911
558	721
762	884
670	675
947	986
235	796
398	998
40	798
347	906
196	897
325	803
736	758
735	1000
495	663
576	879
944	963
857	890
269	988
507	689
199	671
183	826
934	982
689	913
961	980
378	718
370	878
131	788
371	443
44	499
80	956
135	964
460	984
575	849
637	940
740	784
533	593
390	658
608	781
590	653
634	721
901	959
629	858
940	987
7	44
581	967
841	874
237	657
823	910
326	738
845	850
497	556
901	960
600	767
638	923
910	929
752	949
626	978
203	623
630	906
388	971
251	891
565	789
402	795
220	566
60	835
920	996
172	945
138	865
142	873
968	976
570	876
453	936
441	816
556	847
595	659
281	863
929	987
656	893
324	923
21	933
35	997
713	973
540	874
502	997
493	798
613	765
812	918
528	945
748	788
360	621
624	778
52	803
602	753
588	828
628	881
757	915
494	875
409	427
675	896
182	688
631	751
390	973
597	939
913	932
41	865
689	957
232	847
177	242
749	962
275	861
572	989
421	999
317	694
905	938
283	970
598	809
50	979
140	849
797	977
914	955
42	978
702	886
261	628
814	864
480	762
595	883
906	970
432	893
289	964
772	791
789	927
595	992
7	822
742	849
410	780
432	972
927	993
785	968
168	982
885	887
462	728
363	833
397	935
842	922
21	743
761	982
920	960
155	605
117	995
941	999
601	942
450	898
855	865
198	556
217	949
26	853
960	987
100	838
933	952
591	968
795	907
942	974
464	633
428	988
311	741
661	762
705	954
571	785
736	848
57	623
204	970
848	942
207	421
527	790
36	787
92	619
956	988
835	841
641	892
416	585
97	884
313	951
266	747
870	920
727	865
124	794
250	461
241	978
520	909
461	717
278	909
317	617
505	761
412	835
162	682
698	968
880	987
240	634
645	891
227	836
196	413
361	474
569	861
457	975
676	790
565	570
712	962
893	925
203	713
976	983
242	896
393	898
51	858
711	774
397	890
677	946
195	411
129	569
77	931
479	851
657	735
510	915
350	964
648	998
674	838
807	998
481	516
743	996
851	930
543	952
433	665
674	953
743	885
636	779
69	646
778	986
840	955
105	998
329	442
537	893
238	714
429	911
70	899
415	716
826	945
27	988
527	923
417	952
291	835
351	527
390	917
62	758
944	951
469	720
455	989
244	848
870	900
563	988
892	912
974	998
478	529
758	841
836	899
598	742
754	992
889	895
11	959
897	946
715	919
318	932
409	840
676	778
73	731
625	998
988	996
223	873
439	956
521	847
650	685
250	933
380	852
57	303
530	790
107	901
733	969
94	873
99	565
65	613
742	793
393	958
600	770
868	967
315	961
890	891
259	978
138	989
229	924
657	699
142	829
217	892
786	993
381	561
38	882
423	812
708	974
678	802
669	933
660	664
722	817
874	984
342	934
557	897
156	830
473	934
113	511
97	978
295	974
390	998
779	901
670	834
566	915
383	461
72	622
400	933
774	779
706	897
140	991
231	926
836	999
106	196
563	726
33	615
361	402
413	963
971	985
755	894
845	960
780	877
305	331
340	980
914	999
612	940
542	819
621	810
73	576
163	962
2	604
264	619
94	837
663	774
388	948
25	918
582	722
825	959
665	678
777	828
176	437
234	759
128	264
453	919
428	731
838	870
855	860
713	867
678	767
535	834
77	764
372	904
312	947
717	957
61	953
613	764
562	638
787	819
903	973
5	658
857	955
507	638
813	992
830	966
745	954
779	848
153	941
407	992
528	751
827	957
67	992
644	684
749	961
880	944
241	902
746	857
712	713
180	982
272	489
901	914
59	979
776	809
7	19
29	759
530	956
716	919
509	911
478	922
578	963
33	478
531	587
752	978
290	487
458	837
480	985
104	981
506	585
808	979
595	705
656	971
837	900
74	900
273	745
290	713
794	841
372	893
69	911
160	165
717	895
319	679
838	989
855	977
192	788
657	830
97	937
888	908
584	889
765	806
477	958
353	368
631	861
10	947
580	977
503	718
114	811
796	933
28	479
49	744
784	869
240	669
644	753
831	945
558	859
425	590
162	683
608	839
667	990
758	925
676	896
550	937
555	849
935	949
166	934
393	598
193	964
672	807
551	741
719	915
354	997
667	764
867	900
711	995
893	924
729	939
168	661
673	1000
582	632
56	982
699	828
279	976
489	744
932	942
458	889
441	909
651	782
655	974
271	977
610	726
203	788
355	977
587	746
877	972
114	651
276	654
955	963
429	748
874	997
657	905
342	923
809	854
113	321
705	901
173	743
373	831
321	924
947	960
415	574
731	937
456	933
330	962
809	999
416	743
74	463
183	675
826	958
22	871
386	963
477	898
575	601
779	920
566	948
114	847
178	496
288	656
737	871
165	758
754	831
352	451
118	702
434	729
171	918
905	912
107	312
89	981
418	805
749	905
845	987
598	961
755	786
392	694
621	837
368	821
516	995
206	969
923	995
677	964
20	21
932	962
789	839
739	740
319	904
525	845
980	982
694	844
445	994
251	959
68	543
215	728
489	998
181	984
511	609
660	955
95	870
647	719
122	960
138	941
800	846
17	692
596	680
800	957
344	489
441	613
605	855
1	969
204	956
614	911
230	900
585	667
415	530
731	949
883	986
40	768
66	556
71	317
770	942
135	544
70	127
515	926
473	583
792	973
326	804
741	843
170	816
45	836
858	937
123	880
474	958
650	925
249	714
732	817
37	561
93	969
228	624
306	530
889	907
760	775
100	360
436	810
332	843
333	414
690	929
109	375
95	676
920	998
59	626
794	963
320	690
321	367
618	655
316	678
43	934
472	924
312	965
882	923
259	606
756	896
498	912
722	752
360	945
394	727
769	929
352	865
100	819
190	949
467	528
657	960
40	990
610	992
959	963
263	968
428	905
433	561
895	961
182	916
143	662
647	870
562	718
140	440
951	960
787	931
952	994
174	875
675	898
527	941
684	844
465	898
49	707
230	642
589	969
145	304
532	964
443	951
210	854
636	752
835	909
474	995
589	858
398	653
706	994
836	949
563	791
12	55
145	594
275	863
457	832
974	991
317	692
836	964
345	999
223	898
645	918
775	875
673	737
802	967
626	643
940	953
102	916
505	942
509	910
167	840
538	876
297	986
63	779
906	968
112	983
376	556
927	995
472	683
677	924
825	873
592	684
315	923
506	598
484	897
142	843
548	714
968	974
316	586
885	919
433	994
307	825
531	921
894	991
420	760
350	889
632	682
523	525
88	648
433	883
678	875
381	873
540	840
799	973
800	997
194	268
229	693
200	901
511	799
852	953
883	997
782	983
765	805
588	802
787	959
256	949
518	957
334	990
193	494
365	744
442	455
407	775
784	870
698	756
84	999
594	980
331	646
577	674
118	706
343	747
749	932
572	995
844	888
82	147
500	902
283	936
380	620
42	805
115	233
560	938
84	564
767	977
150	427
867	903
380	818
368	778
785	793
449	760
215	977
487	844
586	711
480	998
119	373
316	767
777	891
150	983
941	952
160	851
372	850
234	863
414	603
238	895
717	866
886	955
652	935
981	989
293	507
97	746
226	974
639	678
147	666
661	796
624	852
736	894
848	908
745	992
378	983
508	906
308	574
39	958
209	983
106	957
692	932
92	760
588	725
183	723
313	977
390	907
641	975
839	996
697	827
438	903
727	775
720	991
465	756
118	558
379	874
555	815
37	540
681	760
283	948
763	788
841	994
681	922
21	89
654	967
163	808
862	874
721	886
668	795
103	578
293	970
789	981
315	594
816	925
724	766
764	803
272	879
538	582
47	684
220	988
151	706
481	836
885	990
851	866
781	839
263	688
838	888
273	688
476	985
21	910
591	876
228	326
85	315
605	948
17	683
74	556
570	937
882	967
49	794
428	791
285	954
471	915
304	936
636	809
726	943
359	658
748	819
799	901
688	882
429	608
395	720
622	735
717	761
689	692
619	951
908	914
187	707
830	955
434	920
184	655
518	788
67	774
728	972
965	993
679	867
28	695
662	946
296	743
741	987
374	928
793	946
85	968
673	708
620	991
564	922
339	425
505	913
90	993
328	950
183	360
854	999
68	952
505	770
146	990
552	613
168	878
8	899
703	710
246	791
30	116
436	811
25	916
501	843
328	739
458	702
685	729
525	880
12	773
307	943
885	946
319	828
268	770
358	786
894	928
420	709
155	656
485	661
674	908
666	780
385	959
498	992
161	656
403	719
459	919
614	985
463	967
627	946
408	978
286	983
105	956
571	871
951	963
952	995
361	935
162	816
415	646
79	821
407	994
232	916
619	800
143	804
554	925
735	862
672	704
879	899
644	686
131	885
832	902
689	771
232	690
357	917
801	925
325	439
568	896
205	545
853	993
603	611
512	546
286	333
569	951
271	571
418	989
185	958
79	286
323	968
388	628
194	935
51	978
341	692
15	695
881	935
534	721
314	380
890	991
233	868
932	948
168	985
668	754
582	828
56	794
472	970
12	952
696	985
462	872
950	973
152	954
691	719
468	860
847	976
114	756
153	764
369	817
773	989
852	954
504	552
184	506
421	499
134	792
636	960
585	594
726	838
142	311
718	982
518	946
818	984
503	712
731	877
222	880
973	1000
524	650
343	900
641	994
628	630
737	857
633	920
120	837
379	976
555	949
793	840
650	963
188	774
649	748
300	840
136	953
241	928
720	899
331	790
550	943
440	938
50	581
345	883
819	954
681	957
702	736
599	872
285	480
638	982
730	745
470	804
699	830
104	932
376	585
985	989
414	815
539	946
262	867
873	880
829	965
618	708
657	732
255	997
350	971
132	282
846	972
155	683
329	716
221	934
898	925
632	711
463	665
462	836
543	933
562	949
271	407
184	295
899	982
277	854
614	993
338	676
675	895
416	650
753	951
978	980
389	585
126	558
628	948
442	617
944	987
519	852
288	658
239	747
59	337
693	914
527	698
288	769
496	612
210	942
720	879
814	957
909	983
715	904
331	899
171	694
872	969
120	174
690	710
42	937
427	849
270	697
634	778
609	728
479	914
651	991
46	999
110	154
293	602
258	783
298	992
816	877
82	986
798	828
30	330
747	980
696	802
215	730
734	958
803	966
837	858
894	901
424	549
372	951
877	942
276	573
423	958
687	733
13	958
855	923
52	932
442	952
921	925
100	1000
230	811
799	900
92	776
773	789
947	990
731	951
736	795
717	760
631	918
362	405
641	776
735	980
408	661
11	528
443	941
774	782
227	931
887	991
328	330
261	890
758	936
608	769
149	981
559	670
11	988
620	984
516	675
775	918
806	1000
328	951
366	851
440	721
422	993
760	922
327	924
422	624
721	849
155	855
264	622
890	952
923	961
859	975
306	965
73	982
302	917
467	982
565	785
307	513
272	844
592	849
55	992
367	946
647	668
81	365
65	864
123	150
838	869
255	957
220	848
406	913
481	976
834	980
337	532
855	974
364	875
739	881
613	872
652	872
389	862
736	985
386	756
313	588
762	805
100	908
342	961
571	777
860	902
353	504
425	923
558	753
722	931
813	844
139	869
903	974
857	952
549	978
311	419
524	528
745	959
209	909
305	718
32	898
201	781
571	727
588	655
878	977
39	833
740	978
378	895
519	924
650	861
153	803
615	823
737	941
689	770
892	987
399	851
384	392
572	985
176	810
379	789
185	588
314	936
634	753
194	642
484	504
470	575
400	561
521	827
577	919
301	879
668	813
617	979
599	839
57	356
261	274
673	946
506	997
453	854
592	686
932	949
738	996
377	880
453	999
510	744
298	952
480	843
281	654
212	934
467	867
431	644
734	999
682	834
207	877
885	917
941	995
125	512
610	672
790	932
256	762
762	825
139	816
507	942
809	904
190	689
109	959
460	687
631	862
89	691
305	891
585	947
801	862
741	816
244	888
615	859
870	924
301	399
28	585
448	845
839	915
555	948
19	886
650	960
232	687
858	879
519	678
560	989
223	992
222	717
297	794
797	945
375	677
672	826
841	853
914	923
845	901
426	533
67	285
711	988
893	921
659	705
949	999
99	908
318	750
29	841
216	880
582	639
431	981
656	765
287	657
56	985
966	990
2	515
690	916
341	568
927	961
772	902
863	967
829	851
355	756
618	690
609	925
133	989
547	579
604	912
62	92
446	511
838	941
235	632
364	796
700	966
111	497
424	729
596	663
562	803
744	898
748	954
96	901
428	956
325	552
252	536
342	926
821	947
709	946
514	672
147	525
757	934
745	998
9	748
545	930
745	887
136	745
688	950
412	622
494	918
59	336
390	536
870	952
23	874
93	994
174	349
672	983
287	966
396	751
767	870
845	984
23	584
763	903
988	992
581	895
72	385
168	884
391	842
859	994
25	958
595	924
932	973
829	887
8	711
638	685
34	807
808	942
842	990
203	932
303	385
730	927
547	639
198	729
324	940
472	899
531	866
19	54
894	906
186	973
960	1000
147	986
624	660
911	996
493	821
307	446
221	732
425	975
852	866
134	993
404	723
27	956
157	997
827	917
274	623
611	810
631	695
10	729
309	843
473	757
832	956
482	637
404	928
519	601
33	906
306	446
288	925
931	945
612	842
724	856
512	600
767	794
971	989
331	942
560	884
483	647
690	747
586	936
37	784
738	767
8	822
668	970
760	923
284	963
301	923
15	605
345	731
949	991
811	978
781	903
266	340
600	994
342	427
329	984
163	548
38	944
932	993
856	999
384	678
609	965
846	922
912	984
103	983
108	579
898	979
122	995
237	498
535	975
218	417
454	893
632	879
812	915
246	499
669	822
895	962
557	993
647	867
566	849
455	754
494	876
633	672
830	970
45	626
796	814
782	873
791	997
779	933
248	497
191	901
527	991
568	676
110	987
913	927
623	902
519	927
408	609
365	803
495	916
426	909
210	996
858	904
231	958
892	980
102	169
128	910
715	962
836	854
93	859
724	995
889	932
488	779
512	723
538	875
388	630
685	904
401	773
457	641
725	796
890	989
431	929
752	982
863	994
333	447
337	964
104	985
200	460
458	720
88	621
513	842
604	909
751	974
243	607
834	902
686	863
411	891
761	827
902	983
678	878
471	996
596	739
230	865
874	909
126	854
627	995
373	807
352	622
683	994
757	961
762	937
527	797
256	904
406	510
580	989
356	873
196	966
675	931
782	837
14	755
88	374
641	992
205	993
426	990
503	1000
970	975
645	725
11	825
379	835
512	994
555	964
315	399
810	950
889	983
357	873
569	977
148	212
559	966
564	860
216	962
509	943
862	909
993	994
320	928
559	951
871	961
379	399
733	992
863	945
405	965
501	912
595	899
742	886
393	901
587	819
825	906
281	760
820	907
582	798
609	924
798	966
61	682
635	781
217	916
472	855
587	750
877	968
338	896
639	722
52	962
61	908
726	902
618	887
178	936
400	498
515	635
347	823
576	635
723	764
333	888
852	984
394	972
235	822
109	785
438	713
718	897
883	962
567	676
791	956
465	958
175	331
32	971
770	889
222	850
593	878
482	999
249	976
844	953
343	539
797	882
615	975
185	538
637	740
563	705
77	429
24	263
854	879
750	940
214	633
768	821
859	884
581	783
198	941
559	824
3	978
635	971
691	845
48	761
600	950
621	756
798	915
570	850
480	884
472	900
800	834
696	915
877	940
350	820
756	991
855	917
56	417
189	219
619	650
817	966
804	1000
199	998
588	903
700	713
860	956
499	824
903	996
528	986
126	761
456	965
218	748
753	849
39	974
653	846
735	982
482	792
782	829
680	963
827	916
689	907
376	378
303	651
239	521
296	746
426	825
98	586
712	722
41	698
188	959
392	888
814	991
323	832
802	959
569	920
236	979
223	827
276	458
612	986
617	868
802	814
202	990
194	606
654	934
470	866
401	681
436	822
368	932
310	795
492	750
206	856
194	864
68	857
414	869
846	872
337	872
229	810
786	943
215	779
270	292
290	702
219	332
604	938
968	982
315	849
929	989
570	985
476	952
21	943
385	771
82	847
381	833
57	891
441	532
144	529
507	791
807	826
352	980
192	781
265	727
468	938
443	636
464	945
692	889
549	976
199	859
883	954
353	367
117	510
653	882
917	973
339	925
670	931
784	894
213	956
309	829
418	532
589	965
554	920
858	998
788	973
662	994
758	795
541	831
211	452
554	698
278	874
712	718
720	809
132	975
46	353
270	853
771	964
621	888
106	455
237	623
111	938
664	783
402	599
923	943
547	843
752	983
197	718
551	947
772	940
629	715
6	492
864	948
479	869
794	803
358	930
837	911
489	529
790	971
181	796
960	977
173	988
501	511
907	942
570	620
373	693
847	989
227	464
389	961
302	482
585	710
235	845
736	854
199	942
848	932
209	862
195	799
347	968
317	784
818	983
269	909
697	946
5	915
335	444
31	919
106	980
175	404
417	752
508	695
93	107
701	876
620	892
602	787
72	826
880	977
645	869
758	918
118	625
176	968
448	621
541	948
550	930
22	267
119	781
802	999
231	643
819	959
396	596
492	897
478	1000
559	961
871	883
216	963
621	860
538	844
760	980
375	965
376	989
340	888
654	926
306	824
750	755
863	944
224	657
694	970
60	914
204	322
816	836
734	822
251	918
656	812
682	804
652	972
531	953
695	762
114	309
981	985
713	911
381	777
240	355
403	667
151	777
647	900
393	465
30	926
916	987
442	786
321	919
583	923
58	866
192	996
451	849
641	801
490	649
347	980
356	782
32	972
131	912
244	815
482	996
218	986
737	890
558	888
746	760
783	809
474	935
720	979
974	1000
512	975
110	754
400	861
612	848
750	962
166	967
318	942
85	929
984	986
659	878
572	737
577	861
340	813
94	960
876	958
363	894
677	848
663	873
133	942
453	957
116	665
108	601
694	752
476	981
472	820
769	890
809	949
277	887
303	967
731	904
257	747
535	760
248	616
670	821
766	942
32	889
412	733
537	972
554	786
519	804
123	553
567	568
144	242
342	757
731	854
518	776
247	648
305	897
126	299
805	884
348	993
662	967
124	856
417	696
763	839
698	906
201	338
606	755
404	785
81	900
832	860
763	820
853	954
107	680
520	681
940	978
23	622
64	613
854	904
379	616
362	886
716	873
353	601
318	725
707	886
141	816
146	986
55	686
510	529
355	592
137	741
362	552
328	664
595	954
685	836
262	927
483	500
704	723
266	338
506	575
200	466
825	961
751	948
385	657
124	192
950	997
535	969
700	904
352	870
614	989
959	974
428	902
217	237
736	843
308	732
709	904
714	798
477	852
631	887
10	921
830	968
925	972
361	939
295	1000
706	733
434	952
662	880
519	921
922	997
982	993
71	578
681	683
192	488
289	514
931	943
269	556
76	846
724	894
671	913
418	985
733	873
646	864
371	984
45	359
599	832
530	969
430	739
759	926
306	996
293	910
544	964
453	996
789	890
574	736
367	866
445	948
651	873
967	979
346	939
246	640
790	955
475	626
699	722
898	949
248	996
713	914
49	806
456	800
669	792
339	749
753	911
518	551
649	852
498	738
562	751
904	919
624	956
861	929
633	834
580	991
896	950
913	1000
36	873
628	963
973	996
723	945
575	944
653	998
641	998
741	829
796	978
176	747
486	904
801	972
508	688
664	688
701	875
962	988
469	904
897	943
42	814
612	780
496	858
802	996
845	898
332	603
776	971
375	599
430	652
159	310
823	975
607	948
890	908
915	925
823	892
293	977
354	705
116	992
410	875
927	962
272	888
349	870
337	806
547	759
517	979
276	967
635	926
268	887
273	719
113	904
192	569
941	964
454	921
423	918
83	961
502	949
714	741
43	643
618	885
1	999
736	900
809	856
321	918
88	903
161	973
420	846
477	875
631	910
135	677
762	971
778	852
653	808
417	960
184	521
386	989
494	810
244	953
19	697
75	993
679	741
723	826
101	754
671	698
361	669
793	808
727	755
334	507
62	938
983	986
439	772
421	777
719	972
724	950
85	928
449	780
984	987
664	985
721	728
617	799
488	837
189	819
850	911
497	794
725	978
634	889
655	955
677	863
739	746
133	941
685	752
376	728
747	827
752	879
694	838
38	794
846	957
834	861
462	906
428	750
123	142
565	987
694	753
130	852
320	586
838	908
91	989
511	764
751	881
574	922
385	854
591	792
744	993
601	792
363	445
330	782
847	999
468	912
493	707
847	916
278	401
614	897
448	460
840	990
514	643
473	943
44	822
499	939
463	780
692	790
35	525
382	980
255	430
796	884
296	974
567	936
623	988
261	981
524	989
567	985
404	931
296	748
650	903
353	781
84	651
550	920
383	697
516	536
25	35
872	922
15	952
824	861
897	919
401	909
491	665
59	829
224	892
318	730
871	954
819	871
163	971
474	508
552	618
444	992
211	983
267	921
363	972
475	986
169	667
422	711
668	747
449	699
547	830
531	677
229	808
730	975
968	984
255	808
329	942
846	921
929	979
596	859
445	881
502	834
178	524
855	970
490	925
53	493
181	728
817	992
398	859
809	912
848	954
456	995
532	748
623	685
757	923
791	881
835	853
70	962
95	405
27	925
585	923
680	929
74	144
170	911
266	590
611	984
880	951
672	931
430	919
452	971
344	724
128	897
417	421
219	881
261	636
279	743
250	885
710	713
845	878
81	129
642	984
312	427
525	941
699	902
829	843
573	929
189	748
341	913
125	826
742	939
682	846
502	831
798	888
359	866
68	605
17	741
324	999
933	991
739	768
406	945
319	684
838	980
74	609
78	829
83	917
246	419
428	980
450	700
622	958
382	675
911	985
459	950
464	512
451	998
809	908
722	899
537	794
641	884
861	977
537	907
139	611
123	976
698	766
291	828
404	517
633	931
740	833
448	833
839	911
440	849
421	562
171	931
387	766
620	894
496	972
620	909
750	804
767	846
702	907
488	987
529	603
698	818
759	863
387	813
707	928
284	919
413	821
175	970
90	930
555	628
707	817
586	638
785	787
681	834
8	576
45	475
141	968
310	961
4	532
29	103
873	891
630	869
133	985
298	920
178	754
565	966
548	788
35	980
536	867
898	918
540	827
557	755
981	999
769	995
459	965
619	675
511	825
463	954
736	884
311	630
580	941
908	996
403	1000
778	804
925	947
452	591
913	971
611	818
443	900
361	755
199	579
75	625
575	804
740	869
447	965
448	941
827	875
495	969
222	627
407	519
603	896
710	996
72	856
749	898
771	864
521	917
280	773
23	983
872	959
54	971
719	975
542	588
872	974
121	606
642	894
719	892
760	899
64	906
711	956
177	365
654	969
354	883
595	819
355	566
17	865
859	998
487	793
863	918
259	828
25	898
336	409
7	886
708	784
46	859
177	984
842	986
422	442
441	803
467	799
397	632
534	879
424	554
61	715
526	943
130	964
78	714
817	874
30	617
661	713
403	697
26	516
852	904
726	929
398	892
809	964
888	971
70	999
714	843
952	956
779	957
174	961
473	584
697	1000
992	1000
370	788
296	975
602	951
370	871
832	944
176	692
727	801
788	923
3	345
227	823
853	983
529	769
71	894
366	634
940	972
228	974
500	875
362	884
237	648
396	542
492	971
20	978
862	953
721	827
349	538
914	991
906	991
234	330
298	687
850	880
29	958
263	492
284	765
581	625
789	868
259	937
781	788
402	931
320	568
262	703
691	987
912	988
553	990
536	812
434	483
696	946
562	999
543	888
773	995
795	855
722	781
765	937
695	962
631	960
152	834
308	589
888	999
53	831
735	823
495	690
136	677
784	881
5	973
524	883
361	715
982	999
520	922
645	765
931	960
884	928
297	656
232	711
141	543
608	802
496	816
802	990
702	895
354	985
707	967
335	910
