2418	8417
2714	7247
4328	7813
465	9351
4911	5919
4828	8136
5391	7310
6024	8943
800	8109
6769	9851
7880	8076
9155	9176
8857	9519
5870	8476
8888	9586
3149	9804
6496	9692
2332	8084
8846	9360
4885	5637
5967	9348
5222	9194
7397	8107
3064	9696
5700	9758
5397	9949
8260	8482
9093	9237
2544	8906
7370	9667
6341	9000
6339	8173
18	2596
6766	8240
4088	6232
7376	8169
1999	6339
6739	9046
8635	9298
178	9644
1587	7334
4579	6469
4169	8291
6815	9041
1992	8551
6806	7235
8403	9140
8179	9432
2881	7895
5083	9385
5465	9487
5341	7731
6855	7127
9279	9750
488	8530
4423	6114
1567	6308
6687	8482
7807	8513
2628	9142
7497	7533
208	9644
5098	8912
4098	9929
6889	7650
6937	8630
249	7201
3287	7243
1379	9640
8115	9797
1153	5887
2961	9702
5888	8250
2328	9789
2493	8136
1826	2223
456	7679
3013	3476
531	9516
7751	7800
3649	5380
1954	7104
75	7021
4834	9970
8461	9653
283	6970
221	6092
835	9927
1876	7413
3430	3764
6401	8246
6611	8056
9672	9802
155	7724
5516	9775
8166	9735
8183	9150
304	7258
7159	9581
801	8064
1739	3917
9326	9542
6659	7723
7836	8288
2342	9845
3235	6679
366	2659
5462	7445
6011	8441
8258	9674
209	4927
902	9809
6871	9299
3591	8943
267	9069
3660	8548
5260	9970
6292	7148
8807	9135
5524	9262
8554	8689
5109	6768
7328	9925
1046	9938
5762	8087
7295	7533
2295	9625
2293	4826
829	8957
9356	9542
803	7736
6606	9940
4553	9704
3314	8261
6313	8375
2003	5252
6788	9422
7904	7991
1328	9809
9924	9999
6290	9145
2274	9687
2243	3958
2446	6761
4588	9698
4557	8133
4607	9940
59	3239
5271	6722
4450	5792
7578	8006
6218	8488
9711	9891
4172	9231
4697	5669
1190	8532
7255	8484
2119	9749
2439	8973
2214	4159
1164	4867
6260	9653
7711	9289
5804	6404
4161	9072
6642	7503
3796	4221
6807	9822
673	9733
1662	9281
4324	4340
5757	9032
3799	5458
6548	7841
3847	4186
6066	9787
8549	8853
7188	8201
4901	5849
5527	8755
8149	9111
9403	9896
694	1161
6760	8663
5029	8478
3979	9940
5146	9817
7317	9520
2083	7244
443	5457
8258	9808
362	8501
3449	4298
4132	8492
3409	7343
2313	8460
5625	9263
7872	8052
4119	9196
3539	4191
7938	9049
4048	4068
8084	8874
2848	8215
3891	6336
4880	9294
9854	9953
3104	7646
4446	6558
6034	8909
6442	7980
7997	9629
7436	8838
3697	8914
6992	7858
1775	7249
3733	8379
8105	9162
1367	9898
1950	8004
5429	9509
6310	7272
1086	9656
3655	8688
1461	9533
2433	6660
5279	6532
5472	7893
148	9107
270	6818
4974	9868
7147	8146
6166	9213
2503	9873
6147	8971
7228	9828
6601	9141
1099	3667
9256	9445
5689	9813
6883	9793
4947	9176
4985	9468
5229	8108
3603	9437
6960	9259
652	3887
2746	5844
2115	2594
3689	8457
4890	6198
6230	7693
7085	8207
5629	8981
7892	9993
9535	9799
622	9902
3134	7646
8457	9213
1477	4000
8400	9645
5382	9289
9064	9625
3577	9155
3317	9982
2787	7538
385	9400
120	5719
4361	6985
393	9261
4247	9889
7664	8264
7791	9537
7397	7920
9076	9635
2221	8066
4876	8370
8754	9584
7496	7899
1792	9646
8163	8362
4603	7457
2115	3883
4886	9997
2296	7836
402	6721
1350	9678
4068	5578
1427	9144
4254	8966
5687	7242
7292	9008
7671	9593
6432	9870
2975	8124
2075	6147
4551	8206
4575	9546
7421	8664
7653	9953
6228	9286
2904	9412
6968	9850
3124	7466
5562	9233
3645	8858
8881	9517
7838	8952
5063	6102
7917	9999
3306	6948
6026	7647
8068	9414
5735	6909
7256	7284
4090	8750
9279	9563
1323	5761
7226	9327
7286	9378
7630	9188
4493	9140
3837	9967
1669	9781
5819	9239
5898	9532
5633	5851
3119	7472
8064	9645
8102	9937
9580	9676
6357	7602
1166	1990
171	9575
904	9160
6055	6483
6394	6703
7430	9507
7032	8680
4193	9787
7581	9676
5165	7668
8802	9759
8819	9174
8857	9466
4213	7221
5880	9865
756	9447
4125	9094
1989	4659
4795	6822
4514	7334
9189	9646
9612	9749
4376	9844
149	1306
773	9801
138	5089
6318	7243
110	7205
6545	8188
2460	9879
4468	5646
6271	9871
7426	9923
6405	9871
3196	9947
3941	4439
3739	9408
1743	5542
6094	9420
3692	7118
2334	5229
7499	9620
3820	9747
8371	9549
2043	9217
1767	5347
4100	9572
9957	10000
3891	9398
3626	9881
5023	8500
8934	9662
2922	9536
8956	9421
1800	8678
1986	4896
6721	8013
3859	9860
5161	9373
1572	9982
5648	9491
164	8730
9197	9483
3665	9994
4701	9388
4453	9286
8208	8741
5511	8439
8534	9139
1235	9808
3465	9182
7159	8589
6216	9194
6856	8588
9526	9924
3700	9988
8304	9616
3639	9712
117	7379
3233	9024
3520	8300
5093	8865
7335	9754
9231	9252
7033	8635
9043	9955
4605	9276
7188	8014
7236	8994
7210	7773
7253	8409
7351	9698
5475	9132
9324	9416
721	7493
7462	7994
4570	7777
442	8832
2691	7694
3305	5113
7976	8215
8530	9555
7902	9986
4827	9096
8638	9088
4612	8942
2733	8859
589	5095
5909	6391
6456	9004
8808	9499
4503	9938
8658	9740
2371	5245
6421	9949
1091	1549
4344	9127
4	9545
3218	5117
7168	7897
5141	5472
7677	7774
1746	8576
8828	9370
2267	9968
1202	9644
2971	7869
6813	9426
4220	4338
6842	8666
462	7390
6969	9939
3280	9378
6315	9149
6602	8425
8407	8559
7104	9575
5351	9631
1502	6903
4298	9132
3279	9153
8453	8934
9984	9997
5598	9508
7778	9519
8535	8744
6754	9950
3108	9271
4421	7253
3629	6499
6322	7095
2447	9562
3887	9009
6350	9902
537	7914
8700	8811
9546	9771
6751	8898
3069	9316
8685	9442
6412	6988
8158	9925
3292	8799
8968	8976
2655	9676
9064	9438
4580	8414
172	8166
3465	6283
2608	9106
4344	7383
7312	8184
1386	7078
6226	7737
9368	9849
4679	9359
6816	8734
3120	8500
8039	9452
675	9726
4770	9477
3845	9133
4403	5519
158	9207
6020	8800
8315	8569
4349	8666
187	7693
4287	7788
3822	9903
3579	9953
5893	5992
2318	2335
628	8567
5623	6131
5189	9811
6168	7917
6879	6989
7701	9807
2632	7598
3112	8989
5283	8692
4218	9122
5362	9739
4192	7901
302	8582
3946	8434
4944	6782
6573	9134
9082	9613
895	9850
1275	9317
2973	7110
4895	6331
6985	9078
4060	8913
6357	9509
4206	8738
1888	7073
2488	8758
8866	9207
3959	7326
5542	9333
874	9912
2887	6777
4819	8938
5311	8646
4652	9764
5691	8867
6964	9140
5419	8179
3137	7891
5750	9447
6385	7743
6397	6814
4181	4894
8155	8822
5729	6126
4545	8554
4968	8657
3965	9965
947	9609
8707	9335
7774	9130
7817	9766
358	9214
1129	9091
8401	9228
9242	9844
1269	6627
7590	9952
6821	9212
6444	9262
6616	9746
2058	8773
602	8793
2744	5314
1543	8327
7150	9653
82	8757
2747	9749
4308	4827
4364	9832
4855	7440
6613	9448
302	7777
8949	9218
883	9974
317	7119
2710	9867
7199	8791
2338	8009
9554	9557
8654	9300
6016	8411
7210	8391
7	9522
3942	7106
5487	8821
5919	8478
6495	9577
9267	9500
9709	9845
4167	7224
3771	7224
5015	9011
6109	7821
5111	9473
9323	9809
536	6079
1713	6644
8502	8879
9533	9619
3784	9903
1193	8860
3192	9991
6316	9053
5292	8730
3883	4432
1605	8804
5285	7559
5791	6199
4564	7799
5925	6953
7169	8740
7310	9911
7149	8273
6681	6707
7345	9905
323	9354
1655	7578
2703	5289
5077	7795
2663	4170
6338	9751
7324	9028
8652	9762
4483	7810
5878	9766
4708	7928
5972	8647
7808	8848
1858	2430
3995	5777
7360	9624
2740	7773
2819	8066
780	9980
6546	7421
6680	9865
993	4611
1874	6346
3233	8837
4866	5481
5575	6732
6452	7005
8097	9890
8930	9975
903	9821
3623	7302
2237	9781
2552	8661
3211	8297
3369	8883
6812	8479
922	9282
7197	9044
1335	9451
5896	9941
306	8784
8110	8782
6372	9870
1950	9724
8275	8849
73	8024
2234	7039
7256	8870
3906	7775
1509	9981
6398	8058
1049	9996
5493	9901
7824	9327
2141	7979
4849	9607
3980	6943
6740	9515
3703	5911
8541	9907
5423	8381
8427	8839
1582	9678
3134	9366
3948	9879
5426	9618
3362	9001
1232	5135
5356	9788
6404	8253
8324	8337
4014	5214
4783	9926
3021	4012
7821	9968
7845	8110
95	9072
3051	8550
2903	6208
8111	8229
9637	9702
3499	3987
4015	9007
8454	8568
2418	7856
6353	9604
1489	9113
6484	6677
665	1496
403	7912
7836	9687
8288	9030
9138	9200
3997	5957
5079	9106
268	7687
1128	4381
376	3056
2690	9483
3590	5044
5663	8376
7222	9235
6790	7134
4491	9875
408	9195
5571	8787
7820	8403
2300	7985
2837	9910
8408	8573
7212	7766
584	7142
2967	6758
3889	8494
9685	9719
4492	9696
7090	9466
600	6332
6608	9722
8392	8979
1300	7497
6902	7725
1859	9181
766	9253
570	5931
795	8493
1698	9987
6889	9183
6223	8568
1333	6856
3568	5820
7635	9939
2967	7108
8056	9969
8601	9503
41	8970
6397	9660
8771	9914
4900	7427
1546	4870
3313	8684
6334	8557
2523	6313
5348	9280
2516	5142
6788	8727
1972	6964
6163	8675
394	9273
7056	9481
779	9838
3537	6857
8993	9734
6279	9789
1334	7616
2332	6718
2898	9381
7547	9718
8053	8358
2328	9228
1652	3761
7512	9697
7987	9990
1586	8591
9556	9847
3394	9962
7074	9471
2007	9587
2012	9931
9049	9262
4627	9116
1757	9412
2080	8345
2149	7950
6273	8439
4926	9937
7080	7973
4948	9696
3747	6293
5099	9865
9273	9909
7229	7315
145	9858
167	9617
2493	9453
4874	6714
8558	8651
2135	6739
9418	9509
2611	6668
2728	8007
2105	4618
749	9972
1026	8560
7332	9887
7406	9836
9247	9627
5979	8342
4043	7725
5595	7413
4733	9892
5027	7895
6068	7633
3270	9495
8189	9693
674	1692
5615	8819
8335	9518
4940	9404
8235	8348
1038	4598
265	8812
7679	7901
9647	9719
4592	5688
6094	9985
1822	6400
1615	9305
4029	6514
7580	9585
4705	8783
8368	8877
7334	7866
2401	7770
4056	8337
7757	8723
3113	9696
6733	9154
8696	9874
9475	9612
1803	5569
838	7169
5113	8019
3523	4841
796	2971
1866	7611
5949	8291
6912	9836
7165	8030
9543	9746
3409	5493
4837	9841
7679	8251
8006	8646
5912	8409
5439	5745
2197	8879
2920	7022
4587	9666
8555	9642
5719	8768
9105	9520
2556	5025
2881	8757
7833	9657
4106	8804
584	6471
8347	9878
2648	7997
4670	8388
4778	5447
3749	5534
110	9998
6484	9739
4963	6166
3932	7870
5176	9657
8531	9406
4940	5216
2944	7766
8400	9889
4518	7213
6471	7999
8718	9232
5989	6535
8050	8544
2577	3808
3382	4959
9061	9571
641	4911
4696	9959
1408	2572
8462	8488
1385	8038
6822	9919
9153	9345
8900	9653
7709	9190
362	8879
4001	7633
2890	8819
342	8412
347	8756
722	8633
1380	2217
8578	8821
1214	9095
8695	9406
658	4676
2492	3296
2817	7028
6036	9360
7034	8462
9267	9797
7130	8170
877	8921
743	6477
4547	7742
4103	9980
5139	9374
5213	5351
7756	9386
6888	9576
7640	9211
2294	5940
869	8279
5298	7152
6848	8457
9197	9243
9380	9859
3554	9923
4366	9801
9276	9807
6591	8831
4108	4847
7654	8328
8084	9602
4154	9918
2349	9784
8610	8894
5898	9776
1481	9974
3090	6786
4380	8918
8931	9474
3986	7301
1548	9506
5254	9482
7181	9047
1651	3969
4063	6767
7522	9340
7917	8149
8399	9613
8512	9490
1533	9383
3871	9980
6063	9062
7785	9161
8772	9602
6540	9401
3288	8841
4050	9164
7048	9807
3464	3590
3777	9005
5339	9381
7163	7313
7801	8324
8830	9957
6980	8360
667	9060
5385	5592
992	6376
6033	8257
3094	8194
3550	8999
4773	9909
2242	9671
1533	4256
1072	7833
4453	8241
891	8953
4501	9221
7517	9504
8468	9726
2792	3133
2931	9893
5402	8390
6954	8078
8920	9069
8326	8330
4305	9282
7476	9880
7095	8468
2551	7393
6278	6748
3406	7907
4292	9986
6157	7919
924	9251
5227	7985
1765	9867
5502	9910
5615	7343
7583	9161
6698	9936
8625	8747
2006	9929
8262	8695
2226	7983
3496	8739
8396	9449
9021	9501
4270	8133
5842	9197
5295	7338
5548	8750
8096	9157
8230	9911
4620	9643
9484	9942
3154	8975
1779	9923
2970	3970
4884	8935
700	1033
1682	9990
9060	9614
7210	8017
4729	9586
4505	5906
7750	9459
5472	6661
5707	9911
3025	3088
5533	6348
2312	7353
4172	7194
7025	9957
1035	9590
3322	9498
7991	9521
3729	6624
3889	8791
649	9554
8767	8988
2896	4371
7022	9659
3348	9376
117	5529
6106	7149
8238	9398
8317	9691
8505	9742
3320	5638
5715	6769
3342	9561
7480	9948
8791	9547
7230	9019
6103	8571
509	8204
1787	8821
8561	9270
7537	9701
519	4196
9053	9732
5665	8345
5350	9273
2612	8934
6046	8976
1653	9760
8859	9866
9523	9846
1390	4462
7040	9834
956	8142
8967	9399
388	4652
2291	9293
6279	6703
3736	6640
527	2744
804	1332
3825	8375
1943	5577
6485	9023
8608	9466
7068	8849
9659	9892
9411	9790
5500	6184
7463	7658
2948	5069
7490	9481
5988	9156
8932	8940
2727	9042
6478	8983
3957	9433
4286	8211
4110	9675
5323	5733
6746	9737
7689	8378
8874	9558
6293	6759
1613	1851
6967	8393
8419	9163
291	9041
7125	9733
2610	9396
4219	9618
6323	8853
8644	9281
3909	4474
4444	5764
9953	9965
4227	7981
5921	8284
5033	9542
7595	9655
6595	7474
1961	9889
2226	2990
6004	7006
8509	9995
7781	9256
8163	9358
828	8872
8011	9718
170	8872
1626	1682
3649	3961
7331	7515
2623	9227
1921	9709
4629	9085
97	7081
9202	9400
2430	3170
5776	7529
2770	9654
7911	9487
1715	4356
7716	9019
3356	9751
3369	7704
6803	7746
8570	9308
6734	9861
3728	8576
6006	9122
2792	4690
5037	9260
1396	8925
5537	9583
6308	8706
6647	8172
7125	8928
4718	6282
7316	8496
5781	9943
7870	9836
8575	9191
886	7133
6908	8701
3344	8586
1917	7092
3947	9788
4732	5399
3049	6194
4377	9372
5857	9938
7760	8163
8909	9124
8675	9482
5968	8988
2675	7673
1672	8981
3465	3628
6355	7182
1085	5249
6460	8696
7570	8039
8358	9775
8684	9945
7182	9620
9510	9529
1810	9854
2321	6394
2343	6153
5266	9655
1620	9730
4607	8521
6950	9462
202	7790
4804	9035
974	6549
7104	9148
2436	9727
3181	4219
3964	9583
2558	4994
6906	9163
6295	9009
837	9469
1114	8057
4937	9564
3602	5969
7490	7871
6826	8645
8328	8970
1731	9911
8448	9826
2868	9357
664	8760
4062	9337
72	8848
4609	5534
6006	8317
7525	7865
5350	8952
4137	6478
3383	9988
3130	9542
7065	7880
967	9700
790	5866
6812	7434
8914	9252
1710	7529
4609	6473
6894	7998
7379	8979
1104	7719
5739	8912
159	4279
6184	9528
205	9350
5821	9476
7371	8337
6767	9354
5055	5247
6378	8081
6560	9815
5541	9836
49	5804
1546	9757
2112	8448
5632	9954
1642	9465
3937	5262
5370	9954
1884	7278
7058	7059
9558	9704
3389	9594
4165	9061
7033	8692
2026	9613
5715	8676
8454	9617
3120	8423
2043	7530
5685	9965
4515	8127
5700	9307
3587	4102
7771	9560
4774	7829
517	5276
4075	7074
3712	7022
5489	9272
4995	8737
6614	9647
7724	8990
4102	9651
6242	7789
6987	8697
1228	9983
4845	7480
409	7436
6668	9883
4132	5329
6754	9657
5241	9143
6022	6510
2956	5174
5277	6356
5287	7044
7001	9534
6899	7537
8520	9274
7152	9703
8971	9735
9208	9648
5670	8502
8399	8755
106	2150
6224	9842
9223	9956
694	8736
685	9182
9314	9320
8271	9509
69	8684
781	9644
5406	9395
7818	8975
9129	9540
299	5174
4179	7023
5939	9858
7756	9817
5615	9734
1291	5959
5675	9785
811	6288
1196	6853
5879	9026
2295	9979
4129	8599
387	1796
6933	8437
2872	8270
1929	8875
6922	9776
5065	9452
991	8326
5289	6716
5769	8107
4351	8419
5500	9380
6175	8795
5397	6249
8857	9202
1572	4107
3375	7578
8244	8975
5620	7984
1587	2695
6234	9375
8493	9679
2662	9399
6299	7518
7995	8648
2510	5595
7716	9987
992	8901
209	7509
5350	7342
4519	4970
5775	5828
775	7920
5966	9560
7867	9402
8886	9381
6841	9006
4668	8476
4611	7942
3350	3734
4814	9991
5244	9575
6115	6650
7464	9951
6047	9899
500	9378
2797	9974
6708	7164
7554	8124
7950	8124
2998	5534
6628	8898
2996	8871
4200	9539
9109	9803
9458	9957
6765	6917
6204	8570
8511	9854
1526	4297
2692	9399
6797	9838
5701	7949
2955	5837
3321	9570
4004	8846
5100	8483
5883	9683
1015	6976
5468	7189
6493	9612
3131	9446
3298	5422
8289	8694
2921	9636
8067	9813
6644	9781
1064	9312
8315	9915
8389	9864
8537	9762
2507	9996
2576	6191
6934	8796
1192	9497
6610	7918
6340	8057
2150	7480
6720	7524
2637	6844
2033	3697
5660	8298
2833	8476
6501	8914
3151	7065
4562	5582
4701	9124
6370	9397
7084	8740
8973	9511
5019	5269
5571	8226
4991	9637
6089	9909
9007	9095
765	8871
8583	8767
4498	7260
2560	9980
844	8383
4614	8374
3817	8030
5283	5500
1926	9842
990	1792
6301	7698
7017	7868
5764	8247
7030	9793
5903	8591
9022	9753
3134	8939
4070	6409
5300	9052
5713	8467
8755	9409
3130	5033
7331	9906
8432	9695
2642	9416
3306	9396
7103	9490
1857	8143
2148	6629
7521	9249
8366	9075
3147	8585
743	9620
6951	7406
1008	6885
1342	6007
6171	9695
4724	9269
8459	8485
176	6540
7676	7847
6757	9792
3703	6773
9475	9856
3818	7477
8823	9701
2921	9181
7794	9788
7148	8859
2748	8472
3853	7471
4004	9330
5484	7452
5141	9530
867	9282
8742	9712
3900	8980
7773	9850
1472	8867
3595	8344
4127	9171
6307	9182
424	8712
3168	9997
8953	9932
8720	9172
5738	8473
8608	9897
3281	3458
5581	7735
2756	5330
3537	5141
8733	8845
9070	9928
3874	8698
1599	7861
4946	6995
1150	9755
4703	7991
5505	8679
6145	7319
3006	8888
6676	7709
1280	9047
8694	8890
934	8410
2116	2903
8943	9594
9558	9867
4735	9377
5912	9942
7760	8460
8621	9078
6457	9476
1748	5890
1474	6819
2893	9361
5684	7082
3743	9531
5118	8391
8564	9948
2359	9427
2738	3596
5621	5979
3326	3766
657	7728
1746	8446
8427	8896
4148	8304
6813	9296
1906	8169
2040	4197
7109	8126
388	7311
8482	8603
6444	7709
3994	7837
4197	6476
5155	7869
1841	8683
4646	6302
6113	9824
9069	9302
2527	9950
400	9765
3000	3946
7645	9799
1179	7251
9183	9589
1731	7764
7173	9989
2677	9894
3353	8945
6462	8665
2761	4869
1904	7692
4564	8340
1281	8467
1183	4926
2518	9083
3299	9648
3392	9839
3395	9356
3659	3767
5766	5929
6308	8198
7913	9964
7562	8983
5315	7750
1798	9925
2739	7739
5841	9486
8290	9722
9181	9893
4877	9968
3623	7493
1381	6604
4301	6425
4411	6031
5715	8623
7893	9497
5811	8331
4388	5081
5109	8813
8493	9492
8524	8805
444	8909
3713	9638
4224	9588
9160	9955
8716	8783
8456	9610
3346	9844
6238	7617
7330	9764
8794	9605
6662	9076
4473	9511
1342	1364
3026	9839
3444	9598
5313	8993
5736	9850
6892	9538
6515	9588
7092	7906
665	9258
9019	9723
2277	8997
7399	8588
7626	7813
48	6815
683	5111
6505	7557
7725	8758
4843	9983
6357	9379
8389	8738
8463	8687
6773	9065
5321	8295
3729	6734
3111	7853
1243	1543
3641	8607
1559	9885
69	4659
1590	5034
3037	9624
7481	9529
8216	9749
8678	9780
8887	9954
289	4433
4012	4578
2458	8227
818	5686
2064	5856
3220	7796
9527	9725
8875	9570
681	8606
3389	8736
5008	9646
3702	6981
1909	8170
4724	9887
2769	9028
813	6281
6467	9143
1028	8155
5675	6699
1931	9649
4491	9127
4892	9471
5305	9640
5821	8968
683	6400
4525	7957
3601	9558
7717	8466
8859	9976
6574	9205
1381	9182
7155	8204
4137	7848
2788	3793
5226	5560
9830	9884
663	4243
6972	9251
4974	7002
6621	7516
2424	9932
3360	8156
6462	9149
4860	7654
2850	8054
3294	9788
3731	9789
6183	7290
5035	5965
7562	9467
9179	9550
9196	9719
2116	6554
1973	4748
4301	6909
8616	8878
8623	9857
3406	6996
634	3663
3545	8094
4711	8470
938	6518
3307	8680
611	6123
6948	8261
8016	9822
9000	9026
6361	7003
7405	9668
4984	7316
1784	2782
5591	9980
5259	9241
7141	9595
3834	5164
9	6994
7249	9128
8020	8251
7266	8543
5179	9477
2438	6955
7407	9714
7837	9298
3821	9840
795	3207
800	3551
9072	9279
4552	8598
6176	9852
6226	9969
8452	9571
407	4788
1876	9137
744	7591
3051	8875
6413	9795
6793	9262
6867	9211
81	7247
9816	9962
3582	8511
9626	9838
5562	9400
4022	8783
2372	5554
4812	8902
7759	8826
5646	8347
5899	6541
4216	7336
4369	8332
8219	9750
2531	8058
4379	6576
2094	5051
8245	8719
2410	9229
6486	8738
4602	8311
6014	9682
1322	5703
2499	6268
2521	6027
2748	9224
1258	8162
3151	3979
4680	9133
6471	7117
6519	8097
7254	8317
7503	9021
4970	9646
3210	4559
3504	8978
8115	9777
8091	9191
2351	7309
5749	7132
5344	9298
1082	7155
1103	1616
3097	8819
6192	8641
6228	8298
8090	9720
9693	9905
3048	9866
4316	9795
6740	8446
3146	7957
7289	8688
8471	9597
7751	8719
752	3264
6698	8220
1994	9142
4616	9498
282	5035
4654	9790
4750	9498
34	769
5392	8965
4051	9497
2167	9070
5595	7604
6376	8169
1016	1058
8354	9951
9109	9295
8828	9053
5144	8836
6739	9160
4086	7239
5448	9247
5372	6219
1012	6951
1466	9373
3851	9816
6733	9345
9737	9803
4382	9452
2713	5981
7045	9617
4158	9744
8698	8954
6350	8826
6017	6142
6299	9238
6695	9992
9776	9916
5571	8307
8910	9977
3153	9636
3919	9169
1761	2501
749	8419
5976	9524
8457	8709
7898	8745
6072	9986
1311	9620
6738	7595
1010	4030
1258	1880
6543	8817
6192	7836
722	9979
5423	7096
8513	9018
7924	8623
4595	8405
6429	7025
412	6555
6143	9637
5821	9586
7676	9083
9197	9650
5112	8143
957	6089
4202	9642
8142	8324
8209	9546
8295	8566
8632	9649
2978	6787
8451	9079
6123	6918
352	9887
6178	6625
2396	5873
6119	9428
9419	9470
6439	9406
5852	9838
2142	9898
296	9763
1053	5770
6929	8479
4181	9704
8114	9659
3723	8826
5738	6326
9060	9537
4196	9046
4793	7050
7293	9695
4041	4971
5641	6393
1389	8348
5988	9884
7860	8988
8595	9208
375	7023
2474	9324
3422	6619
9628	9994
1414	3682
3396	9370
2085	5607
7843	8792
8540	8720
6076	8950
9116	9819
3579	9986
742	5504
5919	8966
4713	7471
8116	8392
9267	9988
3699	8590
6476	9823
1636	9918
2572	7388
6701	9941
2886	8487
8636	9367
9491	9881
7951	9264
6368	8011
7646	8628
1738	2466
4855	9217
1125	7901
7897	9967
2214	6367
6885	9469
4469	7461
2843	8790
6076	6856
5176	9043
7831	9347
23	4477
7218	8366
7806	9290
8874	9131
2441	6531
6711	8535
3743	7734
6720	8089
3882	8832
5054	9053
4011	8488
6270	8792
3603	6973
5038	6076
409	8835
4139	6953
8423	9609
6534	8838
9622	9933
4414	9632
5147	8463
6807	9936
8237	8695
7619	9814
5150	9700
7579	8695
5609	6050
6202	6564
3934	5208
9154	9306
3619	3884
410	3960
1184	9770
4852	9454
5835	7524
98	8569
2512	6532
2691	7995
6726	9947
5160	5665
7779	8002
5875	9552
9287	9835
2021	6480
1018	7788
8891	9835
8206	9732
8960	9440
6334	7622
4295	9536
3500	9827
8445	8994
3954	9243
7667	8700
8928	9902
716	1973
8509	9918
6126	7858
6680	9198
128	5186
410	8282
2552	3083
3987	6158
4751	7308
7290	9881
4272	9525
5344	7822
2443	8051
2885	9150
4112	5106
4420	9423
3814	9613
5483	8920
9282	9841
2802	4951
419	7055
808	1912
2848	9268
8027	9393
8560	9856
5437	7232
9754	9836
4494	8591
8152	8341
7613	9753
1727	9766
1419	5449
1362	8887
5493	8295
8972	9800
5412	7175
8762	9990
9407	9728
2351	3739
7741	9938
174	7409
2670	9346
6667	8562
3162	9808
5629	9095
2255	6660
4951	6965
6558	9558
4684	7375
5668	9989
6036	7941
6166	7233
2599	7601
3831	7873
3091	8063
4975	8490
6649	9861
8113	9702
9613	9954
1547	9956
7022	8911
2985	8576
5172	7314
4191	7627
6159	9445
5457	9927
6123	7536
6808	7639
6875	7171
7589	8204
3098	6009
1098	7851
8013	9471
3562	4423
4823	5625
5855	9973
5869	9871
2457	7144
4100	5230
4160	9445
6569	8562
6717	9214
7285	8732
7572	9728
5123	5328
3576	7704
6358	9281
8199	9826
8192	8655
5659	9280
9379	9908
8921	9996
5865	9348
3599	7873
5445	8762
4001	7853
672	7635
6016	9517
5565	7366
5148	9707
6179	8757
3634	8059
2333	9710
5122	6042
7976	9939
1605	8971
1906	8145
5318	7674
6221	9168
6121	7998
8516	9129
469	5963
1699	7852
1420	8437
2480	8417
8769	9575
5028	6380
2502	5732
1588	5769
2636	4234
1827	8037
5519	6617
5166	7253
3616	5948
5856	9420
2499	9598
4961	8541
8810	8825
2165	8032
8651	9704
6896	8933
1805	5245
2634	6790
581	8806
5316	7197
3143	6667
1701	6585
7100	8928
7239	9272
2765	8936
3548	7884
693	9212
1581	8920
3002	8125
3897	9758
7864	8543
5684	9286
856	7698
1467	9572
1367	8402
1694	8797
2401	9413
2924	8434
2962	9480
3571	8807
5322	9836
4412	7171
5446	7428
5666	9646
5695	8132
6877	9041
1428	5645
2808	9013
5807	9127
1039	4372
4320	7582
5581	8784
5643	9662
5965	9713
6073	9246
7843	8605
8160	8312
4963	7459
2848	8597
403	9823
5007	7731
67	9874
1425	7067
5463	5530
7178	9908
9681	9818
6052	9308
7528	8220
2829	9486
809	8232
2526	5513
5666	7552
652	9746
2980	9655
5521	8891
9263	9278
757	3346
1875	8966
1844	6647
376	8350
402	7319
454	3345
1763	9691
240	8489
1520	6523
2045	8623
3024	7483
5405	6464
5443	9200
5579	5863
7891	9965
8106	9365
8271	9432
9126	9946
905	8879
8348	9652
6001	7249
7789	9688
9215	9237
4068	7115
9524	9992
4565	7921
8407	9478
4233	7182
8820	9647
3567	7321
2660	4173
122	8618
3885	9882
4943	9035
2092	4655
6789	9170
7852	9612
5395	8378
6577	9287
1773	9039
2487	7628
7666	7753
8282	9971
8946	9197
9311	9884
4257	8707
7115	7650
3401	8722
9156	9946
7654	9621
7733	9914
5458	9077
696	4167
1379	7607
3860	6792
8889	9602
4009	8578
7483	8985
224	1139
3503	9938
8906	9017
2135	3389
1321	7602
5875	6921
4414	7351
5749	8502
1332	8700
2832	8952
8541	9269
648	9953
8141	9335
6596	8374
4359	7829
7540	9869
6301	8426
3574	6556
5632	8856
6339	8718
8593	8678
3555	4062
8806	9725
3570	9066
2892	7690
3740	9477
7071	8078
3774	8307
2382	8342
7282	8298
6592	7851
2054	9974
2579	6412
5000	8764
1873	9404
3007	5169
2134	7459
3099	9831
3032	8609
8748	9905
7662	9458
3276	8969
2080	8162
8799	8904
4568	6074
2178	7007
4984	9170
223	9558
409	2366
999	9779
1997	8127
2814	8157
5877	9976
6238	9955
7547	9885
9562	9829
3581	6572
360	7577
6628	7666
9097	9500
8095	9690
1667	7434
6488	7097
4392	8477
5851	7974
3411	9544
3148	4246
1773	6140
6458	9140
6501	9776
8545	9926
7034	7795
3391	9831
4016	7439
7887	9926
2042	9748
7226	7965
3162	7527
3647	9262
4912	5510
4414	9929
7422	9597
9328	9783
3662	7850
3101	9503
5880	8153
100	8562
7612	8940
3214	9380
9592	9829
4764	8241
8064	8283
8200	9110
8198	8283
8692	9572
1711	8830
7962	8006
9206	9793
1231	1777
1819	8363
4205	9940
5907	6943
