3193	8165
2199	8439
9297	9409
8673	9967
9374	9757
7573	9289
2773	9284
9196	9469
6462	8612
7995	8860
454	9299
7969	8717
8365	9284
161	8657
7704	8175
9184	9804
1681	2904
5927	9642
5560	6870
6126	7261
9179	9341
2659	7320
8551	9876
6156	8367
5146	5556
5500	9246
7154	7332
4081	9652
6969	8044
8353	9234
3713	5992
4168	4413
8721	9942
7832	8631
945	7597
1326	9352
6097	7729
5284	5600
6752	6903
1225	9101
6407	9589
2218	6212
4092	9309
9124	9828
7875	8958
7284	9821
5449	7780
572	9543
6262	7168
4849	6351
4565	9870
2891	5671
3031	7422
5233	9320
7506	9962
9227	9258
6477	8664
3113	3394
931	9610
6606	9522
7665	9761
6040	9251
6274	8652
13	4073
5788	9351
1030	6682
5645	8714
2409	3897
534	6453
3903	9249
5627	7350
5668	8096
6507	9872
6778	9420
315	9396
6472	8621
6815	8641
7220	8044
8162	9296
7198	9332
9726	9852
6690	7766
1796	6393
2609	9082
595	8897
1441	9631
5908	8013
6361	8093
3103	7558
4376	8968
6983	7072
6593	8185
7808	9115
9223	9647
7891	9178
7506	9518
6127	7132
8024	9635
6432	7280
6466	7116
1482	1537
7754	9818
9497	9570
880	1395
3866	4396
5073	5636
8669	9947
7394	9447
1777	9605
8148	9164
3708	7056
8265	9206
2186	9490
1642	1966
1708	4017
5912	7405
7380	9161
456	5297
5392	7534
4925	9594
4822	9632
2363	9558
5046	5652
5725	9553
5951	8873
8329	8674
5660	9866
4069	9735
241	7710
697	6470
2255	7712
2748	9865
4535	8791
6609	7074
375	4846
9163	9825
6563	8720
8289	9418
5881	9942
4115	8907
3507	5214
90	9426
4461	8885
8605	8848
9474	9991
9875	9876
200	9314
6707	7046
1040	5860
7325	9835
7125	9897
4662	5833
566	8242
1064	9896
3782	7095
9861	9876
5694	9753
7998	9042
2207	7018
5234	7703
6007	9828
6368	9718
7507	9855
1143	7856
8680	9197
6539	7774
4748	9197
1063	8006
5027	9278
6434	9559
872	8648
1153	8423
3460	9247
6633	6680
2095	8790
5716	7959
8914	9091
1024	9434
6615	7633
2784	8691
9087	9454
1021	9834
3393	7246
3817	8361
491	9149
8124	9352
200	9790
862	8924
6699	9761
3109	7509
1741	6120
3230	5726
752	3513
7289	7489
6583	9382
7600	9870
272	6349
2489	6953
5962	6217
4894	9420
4663	9489
8765	9139
6845	9674
4457	7817
9341	9952
5053	9707
2316	4350
3523	8870
5148	7968
2355	7776
7879	7996
5617	8526
5202	9652
5674	9955
2648	6356
4759	8339
2419	7218
6507	8167
3744	7605
7313	9445
1327	3426
4450	7570
1213	1950
3762	9423
4985	9554
8398	9362
392	9971
5235	5740
8939	9102
7791	7886
327	9367
3644	8050
3020	3695
686	9616
1875	4563
5264	5930
5775	9817
3464	9142
7044	9574
150	5018
6410	8019
2433	9412
547	8053
4306	9873
647	9907
2133	8895
4737	8787
8636	9805
8371	8692
8461	8522
310	9923
7071	8924
3502	8721
8230	8585
2503	5760
7006	7587
2240	7827
3098	9954
1912	9134
7442	8925
5894	9933
5732	9656
7379	9140
6544	7314
4493	6027
8555	9223
3105	9625
9428	9748
3143	7175
8718	9880
4972	6565
7102	8604
8024	9262
4328	7432
7699	9836
491	8027
6154	9716
8960	9424
5210	8615
1380	9118
278	8958
2080	8673
546	9488
5219	8591
5748	7321
7164	7965
3721	6485
4624	9923
5887	8366
6910	8354
85	7491
2831	8423
8113	9561
2040	7340
2158	8739
6412	7703
1211	8201
3391	9215
4721	5188
3783	8745
7315	9195
5340	8658
9295	9850
7250	7404
2462	9461
4627	7549
7135	8562
2155	8735
3497	8488
5649	9696
747	9667
7704	9209
1666	4576
6180	9145
3864	8002
1612	6992
7826	9855
6812	9626
728	3935
5335	7609
4715	6352
7420	9893
6017	8345
2113	8844
4775	7745
5146	6263
5616	9860
1637	5581
2644	5086
7926	7973
2913	9381
6578	9828
9423	9577
5330	7051
1777	6769
7982	8744
632	6345
7446	8116
1924	9500
4835	6368
101	6065
4938	5168
6888	7275
7887	8643
9616	9633
5930	7608
8954	9160
8843	9377
4332	9809
9659	9998
7105	9757
9260	9654
7330	7409
3875	8549
6532	8000
1310	8876
493	2860
2022	9540
6006	8738
1330	9132
4279	9695
1960	3628
6807	9514
7875	9624
2697	6504
9043	9702
3435	5148
9174	9914
9237	9622
3231	8790
5078	6269
8881	9978
3404	8330
6906	9094
8427	9548
9638	9882
8226	8977
8158	8742
5906	8375
7205	8798
9737	9747
186	4078
8302	9450
5023	9191
3124	9635
2602	4807
3611	9871
8021	9794
7772	8534
6489	7756
8297	9514
8426	9016
594	2182
1079	7296
1783	1856
5974	7975
1382	9622
8500	9417
2924	6282
3113	6533
6582	7882
8931	9181
3631	9883
3267	6457
2729	9166
6541	9773
4029	6760
5197	9316
516	2385
1072	9730
2190	9965
7545	9965
3439	8806
5148	8500
7137	9832
9122	9923
8264	8359
1647	4366
5077	9036
5045	9938
8034	8389
4223	9062
7277	9177
5263	9470
6484	8852
7925	9117
3320	5988
6528	8614
8837	9337
1711	5479
4813	9853
1273	8015
2288	9689
7282	7391
2129	7440
8581	8725
9792	9961
3861	4429
271	8282
2165	9043
3039	8906
5206	5977
2445	7191
4254	6677
6418	7983
3782	4348
8424	9249
4920	5541
3180	5926
3910	8546
8915	9987
7631	9618
2066	5983
3063	6907
6009	9992
7319	9324
9732	9802
7423	8358
4802	9660
5419	7365
6004	9237
8071	8588
6722	9771
9359	9759
3531	8630
3601	4959
2059	6592
2048	8747
5883	8970
8124	9774
8540	9197
4614	8140
7279	9523
4795	9760
7139	9912
2678	5433
2694	6706
2892	9569
4446	9710
1505	9178
1523	8679
6979	7328
4888	8069
7175	9319
6021	9203
4021	9438
6566	9815
4520	9159
8445	9379
9510	9517
1346	4600
4323	9934
8016	8999
1605	8254
3698	9696
1347	9026
3069	7932
4905	9902
6185	9057
8578	9350
8671	9889
9429	9785
1852	9751
8677	8908
2620	6357
7010	8975
4793	9461
3004	5223
876	9641
7990	8224
8354	9284
1850	8059
5146	8186
1512	8353
631	8747
3349	9980
6994	9349
5625	9927
970	8987
3083	8340
4345	8577
4743	6929
4854	6504
4548	9506
7521	9536
7230	8914
2122	2851
9277	9805
3131	9750
722	6442
5525	8856
2483	8786
610	6492
8747	9541
5831	6555
4511	9893
6635	8956
5711	8842
5123	7317
6328	7396
7292	8962
8009	9540
2914	8066
1722	5831
5169	9559
9551	9742
3372	7132
8435	9822
4934	9875
4064	9179
7763	8051
7961	8191
209	2922
6609	8298
4015	9056
3703	6711
4225	5902
5464	8890
2478	6651
6357	9416
2780	6799
5784	9923
3950	8975
8563	8748
7065	9999
8093	9219
8514	9988
647	9685
1240	9469
8040	9186
5507	8983
6815	8684
6138	6216
27	6603
1467	2603
7650	9369
1091	9776
4568	7755
907	9977
2902	6943
793	8105
2960	9842
3374	4578
2037	6926
8255	9706
7087	8982
4334	5375
2639	9538
2183	8748
6363	8760
6805	8631
1114	9212
9841	9876
5826	8855
1968	4278
4295	9747
4289	7987
6804	7722
8937	9674
4710	8109
6980	7320
7112	9575
9016	9827
994	8782
6275	7643
43	7216
2777	8618
61	6311
7579	9409
5064	5890
8812	8955
8868	9673
5427	7568
4970	8204
4788	8203
7318	9070
154	8104
9826	9976
896	8707
2343	7293
5742	7778
241	431
2830	6038
6583	6846
5232	9552
5032	9666
7343	8596
3215	5534
4925	9557
5871	9610
829	2763
8802	9655
8926	9617
3089	9187
3796	5532
722	8316
6824	8936
521	9471
6291	8941
7562	9856
4064	9795
8656	9331
2951	6516
4241	4883
6630	8626
9829	9925
7467	9733
1256	9323
1404	8521
1807	9866
6785	8015
2524	9717
4339	9848
3189	9311
6479	9821
8089	8226
8948	9103
1934	8695
1780	3310
6721	8578
6042	9528
3941	9759
6539	9823
88	7195
2629	9671
5613	8805
6313	8714
944	9429
8461	9437
8609	9532
5744	9171
5169	7726
6753	9236
5541	9859
2460	8159
446	9722
374	9847
99	7043
3252	6585
811	7493
4150	9622
4902	8519
3667	9306
6685	9919
7345	9798
2215	8295
3690	9049
5926	9632
7492	9647
1075	9903
7844	7885
6879	8653
2947	4252
7714	8182
1259	9198
3792	8815
3993	9844
5845	9936
2062	3209
5921	9248
6522	6637
7866	9901
2436	8423
1262	7818
1781	6042
244	579
6272	9743
6420	7587
4260	9956
4665	6182
3488	4434
5512	8437
7544	9765
9778	9789
4486	8290
3101	9890
5468	9088
2350	8916
2302	5657
4566	7754
1379	5220
7544	8640
4739	9838
7629	9556
4359	6286
5718	9826
7959	9610
8157	9128
9143	9745
7328	7726
8053	8385
8839	9958
812	9094
9118	9757
4388	8589
4960	8966
7880	8841
7624	8647
6361	9903
4405	5772
6798	9986
7027	9972
9574	9744
4844	9352
5045	8339
3858	6637
977	7046
2519	8383
2453	7968
7689	8161
8555	9694
606	9623
4857	6156
4059	8749
1551	8651
819	5634
6636	7140
4621	5778
6252	8157
7889	7898
3032	3243
8478	8484
2807	9735
5603	8111
6570	6827
4366	8432
4294	8061
4130	8178
4805	4934
8111	9950
1972	2356
5650	9966
8604	8700
5299	9314
2273	8947
7712	8329
5580	8951
6225	8731
8168	9957
2783	9663
9219	9614
7405	9174
9726	9932
8645	8767
8573	9138
4974	6675
5682	7128
5891	9655
6219	7683
7092	7197
233	8720
9776	9908
3279	7620
6378	9184
7651	8507
3328	8247
6197	7956
728	3336
6651	8148
4523	9032
8943	9566
2387	9710
2226	8122
2687	7857
6952	9876
9204	9920
5894	7106
6873	9142
1327	9585
5325	9526
5451	9169
5612	5761
3168	9914
6081	9302
6115	9526
6737	7987
9579	9637
8550	9791
3505	9985
2099	4590
6213	8632
2623	8492
517	8665
3693	8902
6226	7495
8661	8866
3822	9472
6863	8836
6578	8171
1574	3022
937	9914
121	4715
6436	8680
7872	9428
2337	9296
466	9902
1794	9534
8096	9394
1480	4095
1065	1943
8386	8862
5282	7424
9273	9562
931	7977
4987	9393
1982	9285
6592	7103
7830	9437
1754	8518
8203	9197
4505	6333
4966	7044
1056	4981
2691	9676
9280	9551
8969	9768
4718	8216
6257	7967
6845	9078
1975	9091
5716	9703
8313	8736
4240	6005
8535	9423
3183	3890
1691	8069
3254	3915
7716	9507
2808	8587
7885	8115
9641	9656
1626	9785
3883	6384
8108	9269
6624	9595
334	6053
7366	9021
1280	9113
3797	9398
8223	8818
8682	9482
251	6284
1864	3050
4598	9455
8974	9284
4612	7661
5305	8653
9034	9785
3545	9115
194	9923
5384	9330
2094	8021
3990	9885
3884	4029
2935	4123
3441	3501
3952	6067
683	5932
3817	8249
947	7006
2127	9553
293	9315
4087	8717
6267	9248
2541	6135
6747	8790
7107	8763
1606	8989
7271	7701
3290	6557
6126	7512
1750	5445
3616	9159
875	6592
8630	9988
4121	7872
6670	7489
17	6262
1380	8342
8784	8992
8800	9541
7399	9885
6060	9929
6548	9390
4322	9809
1742	8822
4391	9154
4762	9752
8940	9295
9605	9631
1338	7195
536	8498
3505	9097
3591	4911
5338	8609
3414	9617
3310	9318
7135	9617
586	9966
3148	3326
3552	6623
6875	9662
517	8758
7550	8069
7354	9005
3081	5171
7905	8391
8370	9660
8347	8512
3829	9529
2390	8770
8723	9395
7472	7555
5946	8220
3663	7786
6094	9976
6287	7847
8420	9571
235	9560
9635	9946
2569	9932
5869	9632
371	9512
1638	2835
1844	8919
5513	5664
6555	6966
4239	8695
4813	9816
5875	7901
6772	9562
6047	9555
31	9006
2177	9915
5708	7692
6318	9764
4706	5729
7922	8826
2600	7401
8373	9662
1057	9638
4212	4486
8770	9100
3854	5614
6532	9976
6589	8389
4962	9895
6377	7834
6764	9199
7170	7815
2750	9711
6170	7418
2736	9545
5991	6107
7859	9050
207	6314
6451	7192
7990	9394
392	9018
114	7370
1952	8156
5164	9717
6901	9561
2381	8183
8715	9293
6691	9399
4772	9540
6844	9673
9130	9676
5044	8587
7987	8921
1265	9206
4036	7638
5569	9322
734	1272
8839	8931
7563	9866
8973	9815
7274	8273
3553	9111
7638	9868
6409	9187
792	2810
942	6241
6967	8910
3888	4885
6330	9575
3555	9882
3707	9225
1611	3443
8301	8427
5623	7972
6524	9541
2617	8043
6829	8098
5898	9255
3204	9135
7076	7812
3863	8648
3891	6712
3674	9957
2638	7578
6463	7725
1617	5687
4661	8363
5621	9863
4257	6145
5799	7319
140	488
807	7220
910	8843
6521	9898
7025	8081
7920	9360
6341	9989
3759	3978
7266	7712
1977	3872
674	9046
7623	8669
5405	8365
8028	9780
4575	8089
1079	6732
3062	3260
4008	5947
4522	7447
6179	9981
4373	5459
1405	9841
8779	9803
9311	9458
713	8239
2600	9356
4229	8779
2031	6430
1002	4847
4685	8562
5911	7328
6701	8285
3764	9947
10	5794
7125	7672
1172	6028
463	505
5591	8040
7676	9942
6502	8867
6894	8865
2714	9406
6601	7538
2093	7145
444	9159
3448	5184
7507	9396
1138	9921
4593	7305
836	9764
3818	7861
5078	5991
439	2682
1928	9436
6703	7625
8530	9868
6471	8534
6903	7309
4884	7889
7401	7699
7543	9860
5452	6479
3161	4395
6775	8766
2249	9889
3100	7819
4600	9948
4850	5186
7137	9944
7718	9490
6378	8966
3790	6983
7981	9178
8345	9734
2089	3895
3702	6163
1169	9621
3238	8386
4668	9025
2413	9277
5132	9246
5316	8789
5281	9470
6823	9481
3214	9233
5301	5519
5865	9774
6474	7556
6350	8421
4620	5280
5469	5833
4227	9780
1691	8275
2427	4390
3744	9260
565	7294
9549	9862
4959	7926
8171	9080
5890	7227
2727	9129
7172	9063
1745	5129
4389	7525
939	8613
3392	3758
5914	8608
7181	8943
7599	9726
4358	7427
7866	8767
7979	9588
4649	5809
5941	9381
7287	9985
7923	9558
7374	9716
115	9450
711	5622
2134	7626
5458	6645
9269	9997
8328	9796
1509	5214
4726	9187
8206	9387
407	3301
8879	9425
9087	9884
973	2776
6394	9274
5671	8571
7360	8941
4724	6494
8455	9234
9617	9759
8441	9818
6877	7265
984	4067
3904	9157
9473	9511
679	9899
6528	9725
3622	8819
601	9789
836	8892
6458	9806
8917	9978
2319	9908
5574	6396
328	8949
7961	9478
8802	9172
8749	9403
963	7711
8361	10000
9005	9425
2027	7796
4923	9291
9090	9308
6886	8721
1574	5360
3409	8100
4447	6332
849	9032
9147	9300
8147	8710
2106	8745
6996	9632
7409	8533
6760	7283
3798	9330
7480	9603
7830	9703
6809	8405
7916	9866
4545	4670
7749	9981
8581	9789
3332	8960
5885	8465
3400	4611
3837	9607
5495	6160
7422	8833
1470	8398
3659	8415
8865	9361
2834	9082
8353	9701
5634	6413
3996	8756
8814	9452
4014	7936
7814	9848
7728	8787
6255	9285
2542	3560
7523	9147
1956	9600
7615	8705
189	6588
2409	9536
4064	9504
7440	9637
6536	9943
4276	4568
4395	8392
6557	8168
9189	9252
3142	4010
8610	9547
8696	8998
833	1348
4992	9100
3120	3777
5637	9390
518	6521
589	4327
5529	9025
4421	5430
6406	9356
3245	8031
4487	9565
6837	8498
2574	8298
7529	9428
3709	5651
1382	7115
8022	8365
6708	9631
3559	5496
7623	8039
8646	9731
6269	8993
5654	9608
6311	7338
8272	8506
6423	9362
6995	9749
6488	9747
3082	6411
8164	8595
8396	9051
3759	4387
3821	4443
790	7315
5294	9126
6425	9888
4914	9766
2527	9368
4840	9117
8776	9811
754	9042
2307	2608
6113	9226
6442	6685
9005	9790
2970	4239
394	9515
7423	8295
7227	9582
4968	9355
1529	9651
3700	6740
5766	9567
6662	7797
7685	9484
7694	9722
8807	9477
9474	9836
8722	9247
4544	9342
9126	9745
1850	7302
2462	4935
7648	9052
4954	9903
5584	6662
90	3669
8992	9915
960	6319
4810	6417
6534	9505
1259	5052
4340	8033
6462	7805
8030	9693
2421	8958
476	3490
5841	8760
8468	8970
5507	8156
8600	9710
3168	9887
5320	9327
7718	8051
8744	8985
4568	8850
6971	7631
6733	7972
7575	7883
3947	6269
2824	7017
243	3215
5404	7106
6180	9059
5716	6312
7446	8934
2722	8517
5159	7901
3628	9801
3982	5335
2700	7363
4458	6825
4803	5614
1189	9705
4821	8057
5589	6291
5736	9776
6480	8295
7908	8139
8999	9935
4129	9082
9107	9469
25	9976
8635	9618
6664	7765
2634	9644
8296	9866
5578	7759
4961	8197
4176	6478
4748	9527
4016	5389
9289	9722
8509	9970
8996	9894
4594	9849
9033	9908
2488	8593
7071	8691
5513	6184
1234	8484
1914	3071
3213	9777
6223	6684
7290	7525
5893	7930
3626	9332
62	9957
7673	9563
7402	9661
2983	8221
7813	9885
4571	4704
425	9421
3824	8363
4728	7113
6826	9669
7999	9480
943	9977
2029	9870
5262	5907
4761	8248
5423	9502
6160	8104
4945	9793
6819	7851
3081	7415
8227	9537
2417	9621
5279	9974
1913	3246
4517	6107
2988	5130
153	6057
9236	9968
4823	6564
4889	6781
7687	8704
8507	9202
6002	6318
8438	8730
5160	7359
6821	8147
602	6820
4711	8682
6414	8782
9351	9546
2423	8813
5385	6009
8292	8395
5395	6229
3631	9965
5956	8348
2819	8822
1780	7256
5169	9308
4141	9817
4180	9119
3989	5335
5245	9887
8280	9511
9145	9299
9489	9762
8808	9203
1627	6148
1123	7440
8333	8734
7425	8587
6057	9100
7698	7754
7801	8828
220	5156
998	9767
2943	9384
4959	9544
7584	8846
664	6352
1969	2113
584	7636
6359	9012
8745	9847
9183	9389
8019	8588
6221	7773
522	7393
4885	9392
8441	9460
6241	9437
1125	8092
8913	9657
1652	8273
584	9658
3461	9192
3668	9902
4854	7614
5352	6948
9298	9322
8489	9518
5733	6981
1472	9647
7246	9381
4945	5194
6363	9560
8689	9514
605	9291
1446	7586
3171	7366
4101	5435
388	9653
5628	9307
6170	7399
1908	3652
5782	6698
4632	9962
6384	9236
6420	8846
1701	3972
3884	9391
4999	9198
9163	9989
1689	5400
1418	8499
3129	9888
6766	7887
2539	9998
1046	7910
9571	9607
5276	7399
1325	8586
8272	9201
357	9316
6165	9263
4781	9645
8480	9242
6102	8635
3840	5262
6033	7965
4056	9904
6998	8763
1862	9758
84	9257
3295	9431
6993	8409
44	6448
7359	8632
7390	7667
7680	9925
3080	9968
7901	8335
2708	7600
7238	7652
2726	5001
741	9311
7770	8110
6715	7150
7234	9010
3626	8871
6402	9023
7569	9995
5576	6986
932	7835
3285	6787
7479	8183
8161	9765
9119	9905
1618	6246
8435	9260
8213	9008
2767	3780
7270	9263
3174	6277
8082	8439
5692	8560
4493	8900
3641	9363
6915	8426
762	9314
8295	8659
6047	9974
8586	9173
1620	8659
6141	7576
1515	4623
3596	5308
3807	8191
6732	9827
6737	8463
8143	9903
9323	9703
1956	8775
6094	6257
3813	9904
8315	9582
3871	8932
9157	9515
9443	9600
2083	4577
2508	9209
9148	9174
514	5281
4990	8598
4571	6928
7364	9495
6542	6842
1897	7729
7321	7585
536	8076
1011	5802
8	3173
9442	9892
7174	8878
1532	6533
5630	9132
5358	9265
3816	4760
5877	9561
9009	9865
1593	9983
5879	9873
8201	9762
2581	9815
8192	8327
693	7934
7003	9072
9333	9790
6185	6987
1019	9733
7895	8833
1550	7305
3870	6247
6611	9291
2876	7667
8098	8667
5848	6473
6749	9713
2105	6416
3154	6381
6958	7569
4003	9059
739	9408
8288	9753
1983	5733
1005	2778
8551	9106
7704	8610
8081	8706
4674	7651
4667	8611
4017	5135
5013	8851
5850	9880
6647	6878
1338	8283
1651	9980
7813	8390
1856	9998
2945	4155
63	6480
5416	8330
8811	9757
4242	9533
4969	7167
5121	9821
5978	7245
717	8255
4744	8112
189	9712
1026	2790
6599	8181
3554	9362
1856	6713
1737	3349
7602	9368
9072	9884
1022	4785
2610	9478
8038	8825
3941	9217
7791	9363
2619	9788
6377	9594
8104	9721
9567	9926
5931	9700
575	8583
3570	6105
807	5537
3321	5106
4534	9878
4574	4789
3075	9057
6331	9077
7786	7793
5905	8693
6727	9203
976	8858
1477	7776
6898	9737
7562	9974
8421	8989
368	4263
3386	8697
7326	8589
7225	7645
1471	9156
3276	8090
3244	4236
4721	9375
3939	8690
6231	8149
905	3422
6479	9831
6946	7021
7093	9419
4823	9196
7900	8975
9144	9931
8054	9194
6111	7329
7932	8856
1456	7718
248	9907
6493	9169
9231	9750
1708	9518
4675	7542
5938	9817
8604	9387
1746	9787
8687	9002
850	9882
8618	8943
2046	8234
8624	9912
7331	7707
7500	8803
8592	8946
9701	9737
1679	8600
5509	9669
2796	8219
3310	9189
3734	9307
5582	8883
7331	9163
7995	8902
6524	9653
9055	9356
6632	9619
6235	9438
641	9921
7160	8991
7531	9456
886	3604
6858	9768
2622	9850
3231	8498
5948	8317
887	8438
802	8746
8388	9104
2704	4032
1562	7307
4939	4980
6961	9059
7795	9334
2761	7653
315	8617
2007	8216
4613	7063
1666	1873
1806	8157
2460	9048
1742	3324
5860	7668
7196	7929
8984	9973
7276	9435
6179	9805
6854	9985
6257	9601
1461	6115
6587	9968
5329	9877
7472	9664
4501	9776
43	4437
5073	8663
5723	9157
9475	9876
2911	7413
5319	8328
3483	9539
2646	9429
4879	9905
4259	7448
4038	9993
3921	9065
9048	9138
4872	9633
5960	9270
3536	8611
2916	9873
7791	7807
4749	9211
9502	9980
8490	9589
1860	9740
2653	6594
8577	9798
8911	9565
5539	7133
8990	9790
2599	8822
4484	9022
4391	9378
4897	5940
147	8479
2385	3365
8685	9132
1545	4431
7256	9254
9081	9459
4852	8811
86	9870
2393	2458
2820	9200
3378	3411
6612	9414
1496	6807
7158	7463
3944	5329
9221	9845
2420	6436
4441	7446
5761	5953
9524	9700
3320	9737
4266	9599
8207	9900
1941	7222
1535	4787
7059	8218
5303	9853
7743	9872
7981	9349
7532	9855
3688	9672
3847	9157
5646	9717
3660	9878
4865	7188
9446	9518
4666	8559
9520	9644
257	5432
6074	7310
1120	9775
92	7869
3045	5521
4555	9224
6691	9588
8429	9818
7005	8864
2300	8181
6351	7324
7178	8952
4133	9423
6037	7071
8240	8559
6262	9505
4528	5912
5922	8571
2451	8491
6818	8014
5686	9598
2144	9857
2949	9726
2047	7782
5333	5433
8772	8883
7823	9241
6476	9965
3970	9800
8424	9153
8408	8816
6266	8233
2949	9043
8539	9776
591	2987
3852	9828
2612	9993
4302	6810
3806	8997
475	2981
4566	9256
1275	7999
7138	7311
3418	6406
3882	8931
7449	9358
1656	6655
1899	5709
2039	6916
1039	3131
1875	9362
3873	9368
6869	8058
7055	7697
7105	9218
1072	9161
2577	7613
5103	8084
1460	9812
352	6354
4959	8826
5549	9884
5187	9897
9508	9881
717	9245
5690	9220
9089	9863
719	8691
5196	8791
5855	9344
6498	9626
9066	9151
1021	3260
5569	9367
5212	8823
5159	9304
6454	9711
7980	8313
6440	7849
7871	9548
1270	4296
7925	8048
5026	5954
4245	9990
4319	9475
8371	9398
8426	8503
9030	9787
4503	9906
8671	9793
7647	9597
7454	9935
2446	8499
7366	9195
6483	9722
6282	8819
4260	4942
7942	9150
3398	9305
5700	6454
5084	8192
4279	9612
5586	9962
3308	3573
6558	8577
2396	6148
6394	9838
6333	7773
6145	8236
7077	8965
7093	8724
8179	8969
8365	8676
7531	8918
4555	9021
3798	8132
1601	9673
1103	1202
7121	8058
5083	9311
3024	5767
8989	9563
1199	7084
427	3889
5246	8270
7961	9202
9295	9507
210	2598
1670	9762
6647	6752
2690	9241
1709	7827
7243	9964
9023	9983
9763	9934
5308	7576
6436	7466
392	1218
4466	9049
7463	7585
1043	4133
1323	3229
5461	5859
8487	9886
1646	7994
3565	9267
5399	9100
1592	2550
7193	7906
9601	9920
8448	9314
6484	8507
3705	6455
5373	9233
3487	9190
4735	9030
5394	8950
8710	8882
6021	7723
5290	8743
420	4626
1223	9158
5599	9541
7934	9108
6336	8562
4586	4665
1546	7954
222	9157
4935	8465
6774	7563
9318	9740
5767	8502
7541	8172
2743	8761
7126	8290
6533	7082
5248	8890
304	4575
756	9780
1312	9580
2096	4320
2384	6976
3214	5722
8140	9035
2979	7802
8379	9795
6133	7960
2970	5778
7305	8684
7047	9123
3201	9464
1118	3194
3227	9812
8346	9902
1901	3800
1946	7809
8881	9491
2153	4533
9384	9858
864	941
4486	9631
6844	9475
6664	7401
3995	4871
5140	9514
5820	6548
5380	9721
8851	9440
2976	4766
5447	8233
6202	9013
7802	8878
4336	6725
9662	9978
6702	8830
8221	8414
3948	4647
5961	7254
5023	5711
9175	9719
6029	6876
4940	7652
7523	9532
7645	8684
5125	9692
5220	8820
5299	6644
8808	10000
5836	9794
3313	6716
8273	9194
5595	6418
7822	9433
9313	9330
9015	9370
864	3561
1254	9211
3589	6678
5273	6325
7132	9703
6369	9505
8598	9500
8438	9571
5443	9497
2638	8432
7385	9457
8685	9742
186	3424
9393	9611
2853	5811
5032	9790
6961	9334
226	5228
1710	7712
8176	9551
8371	9987
8643	9392
7407	9295
2594	9969
9187	9893
5101	8982
1824	9366
3050	8549
4219	6298
6113	8674
8857	9226
4097	9356
8534	8890
275	9828
8587	9513
8684	8921
9569	9999
8633	9435
6823	7327
7045	9205
6472	7686
4593	9104
8547	9607
4686	6134
2654	6779
6837	8819
1261	1998
4165	6854
5185	9229
1258	9830
6008	8678
8208	8220
8604	9845
4179	8450
8038	9238
2400	4041
6986	9760
333	9012
8288	9854
6975	9408
8913	9229
9211	9244
8662	9982
6193	8840
3410	8374
5191	6965
2094	3632
8498	8653
243	9703
354	9800
2890	4496
3038	6132
1529	7884
2622	4502
440	4206
2590	7580
2854	9081
3818	7803
5439	9688
471	8058
3004	8992
7707	9416
9020	9619
5165	9974
7524	9660
6745	8735
9029	9291
2837	7585
6194	8325
2489	9414
4051	4111
2047	9912
5046	9917
5441	8679
2270	6323
5796	6882
6803	7415
2447	9541
8819	9332
2904	9854
7429	8548
228	7772
771	2828
6008	7485
7669	8213
8669	9895
8240	8649
4797	8692
4981	8701
4253	9558
3193	9824
4606	8016
3306	9409
5088	6719
5417	7839
688	8782
4739	8615
5271	8518
5599	8355
4001	7457
5727	6228
7735	8775
9524	9970
2102	9684
8892	9316
7057	8486
786	5954
5693	9715
4581	9996
7289	9337
3280	9531
235	8091
1339	2111
197	4258
2365	5181
1544	9143
2752	6426
3372	9166
6100	9526
1449	3388
4917	8616
6525	9408
5412	6330
6005	8649
2262	9874
2977	9990
2140	9198
3035	8548
3922	8722
4592	8879
2504	9286
3869	8249
6887	9788
7228	8678
2962	8161
2553	7229
24	9619
3635	3858
63	8328
3522	5756
2317	8216
5355	6792
5302	7089
8083	8516
7797	9800
2044	9666
2882	8800
3664	6710
6750	9201
7696	7765
2367	7490
7776	8247
6469	9923
8444	8947
1067	9905
2884	9737
3914	9828
5941	9775
8184	9970
107	4968
9043	9457
6422	9135
6986	7795
402	8177
1456	5852
675	9832
2993	5204
3585	4196
5483	6269
6334	9451
6627	6962
7455	8817
6362	8522
12	4797
1510	8908
2387	8202
1462	2794
6987	9077
7231	9332
2853	3144
4188	9656
3372	9845
4357	9609
5733	9352
6519	9828
6982	7271
6283	7819
7639	9971
9372	9936
231	8108
8897	9531
7230	8936
9137	9716
696	3172
4381	6987
5698	9888
3276	8799
6887	9061
1950	5374
4282	9994
3370	7837
5407	9502
7961	8840
8915	9141
9320	9497
4833	8771
1628	9361
8094	9344
2637	9998
8889	8998
6503	9799
2381	9168
1080	6894
2778	7752
1499	4037
6270	9677
3711	9153
862	9100
3676	9092
4456	9645
6642	8182
4941	9944
6593	9518
3814	9888
7660	9286
4020	5888
7662	9868
3075	4274
3101	9303
5408	9355
5956	7308
5993	7664
5025	9415
8816	8817
6181	9798
6967	9885
7195	7436
5737	9449
7541	7810
6720	9388
5988	9709
8037	9127
1659	7658
8207	9803
5059	9821
4587	6578
5617	9307
6442	6723
2691	5723
6183	7479
8675	8901
8711	9943
2332	7058
4189	9180
1936	5162
9206	9908
8266	9926
582	8127
8859	9299
6075	9958
8561	9140
7194	9727
9205	9437
281	416
1385	7179
3312	8283
4442	9988
5394	6525
1832	2203
