3966	7735
6475	9980
8070	8159
9583	9921
7349	8414
9680	9824
807	9183
4143	8391
4793	8566
5860	9086
3547	9462
8333	9430
5022	7500
7354	7864
9236	9689
4198	9949
6049	7884
5286	9276
6064	7368
5251	9035
1838	6118
4109	7814
9803	9879
1125	7855
7327	8856
3191	8634
7461	8854
692	7247
2075	8572
1055	9407
5309	6256
5415	9623
6152	6884
8153	9712
8970	9310
7411	8083
6046	9763
7869	9716
9588	9748
4453	9586
7015	7928
8253	9995
3957	4830
632	8302
313	7412
5283	8007
5041	7760
3285	6770
3614	7768
7965	9756
4219	9185
8506	9013
5861	7557
4796	9995
8691	9289
4313	7570
6915	7808
8487	8767
4037	5825
8720	8984
5572	7274
3429	9055
2994	3235
7814	9032
8964	9225
9321	9762
8613	9421
3939	5546
2744	8911
5617	6740
7743	9766
414	9809
1061	9882
2819	6288
1008	9678
4254	9709
4317	9915
1040	8817
5679	8251
6162	9825
9809	9894
2255	7223
628	6819
344	8796
6247	8428
9334	9563
1005	6202
5909	8872
78	8891
3149	6982
3418	7592
5642	8015
5855	7384
8220	8513
4034	9506
288	9123
1154	7441
9096	9806
3791	8642
7752	8524
396	9767
7425	7707
6382	8527
3062	9704
7307	7406
6363	7045
5461	9927
5074	9931
4557	9525
2947	9134
6463	9248
8848	9170
1395	3485
4940	6368
4046	9127
6884	8814
416	9703
3805	5899
861	6518
3038	7391
2998	7974
6273	9757
2214	3313
2367	8574
8234	9686
4533	9901
2632	9007
7750	8526
8771	9083
9110	9633
1081	9470
6830	9727
8119	8351
9709	9805
485	5042
7008	9965
9	8535
2777	8423
6022	8638
206	5359
7070	9855
8116	9427
4997	7618
4464	8114
8109	8566
3897	8573
5343	7814
5494	6100
7028	8983
540	6270
5011	9427
6241	9433
6489	7378
7433	9921
3885	9700
8976	9743
5718	6735
7074	9803
1454	2662
4039	9413
7396	8428
4015	4327
6386	8521
7195	7243
8440	9868
576	4830
7389	8603
357	4862
7723	9639
103	8142
558	8229
5068	9690
3023	4510
5587	8996
5776	9309
8903	8984
3356	8770
6651	9834
8069	9236
7075	8412
3281	6039
1024	6782
4027	9865
4790	6623
1949	4539
6142	7852
8478	9996
6249	8283
8377	9899
7369	7617
5697	6234
9170	9496
3378	9285
6165	9251
7452	9589
2691	9884
7456	9962
5569	7164
7583	9623
132	9216
3735	9508
4291	9989
2346	4965
5735	9539
6635	9869
3924	9571
7972	9285
3446	9871
7613	9675
8785	9282
4098	6976
7287	8078
337	9123
644	7167
3219	4340
2760	5839
3600	9644
5851	9789
6233	8759
2831	8086
1315	7097
4754	8739
7324	7857
7753	9729
1055	6916
1558	8593
3478	8721
3303	7143
725	4968
7054	8838
1837	8358
2926	7003
3374	9932
427	6785
1328	9056
4583	9968
3492	8003
684	9456
3349	9926
4382	9829
6440	8966
4299	8377
4821	5415
7508	9669
4378	6617
5337	6492
3856	6353
5297	7173
4409	6736
6873	9630
6179	8355
2281	7522
7726	9747
3118	5095
4547	7915
6199	8136
9492	9664
3392	9286
2579	5900
1008	9593
7613	9103
4515	8664
3644	9970
5956	8775
6905	8778
1867	5480
9228	9817
4515	7029
2671	8551
1044	8531
3087	4146
670	2739
6930	9864
7455	9529
3034	7641
2182	8718
7727	9905
4690	5920
5010	7648
6219	8327
8181	9273
5807	8951
2244	9555
2734	7781
3003	7055
4641	7885
8623	9854
9023	9607
9697	9935
6667	8032
2493	8300
8019	8409
1812	6409
9135	9543
5237	8912
7431	9041
8662	9729
1381	4311
9102	9928
1045	9176
7588	7627
5278	7419
4896	8822
6106	9135
2294	8312
6092	9376
767	3364
3806	7939
7237	9681
2717	7295
7878	9825
2766	8300
2379	8666
6000	9371
7015	8915
2937	8468
1350	7990
3920	7471
4644	9283
4531	7946
7576	9207
8290	9369
8896	9764
9578	9730
3119	7084
4339	8937
6798	8592
5941	8832
5069	7427
1344	8377
6497	7501
5988	6191
9052	9163
1630	9405
2469	5075
8080	9404
9305	9933
214	8199
8459	9307
6958	7241
5639	9736
8270	8381
172	8565
2972	6821
5709	5729
7789	9921
4423	9632
7433	9806
1726	9621
3374	6597
8426	9091
2351	3747
3686	8031
3995	7046
6753	8581
2476	8895
9593	9805
5954	9145
1077	9067
2211	8272
6502	6619
5937	9787
7458	8878
5449	9817
4154	4591
5430	8500
1856	3003
5734	9692
8513	8784
4980	8449
3775	7148
4940	5477
3242	8174
4563	8409
5522	8380
6736	9909
1590	9386
5028	9953
6163	6337
4323	6478
1107	7381
6244	8896
6247	6594
6506	7580
7125	8377
6530	9131
9135	9791
4010	8409
5591	7252
7902	9532
2741	3615
4607	5250
2292	8530
7643	9823
9289	9388
404	6384
6882	9127
1776	9734
1573	9476
1813	8335
2333	9788
4100	9084
4153	8349
4562	6412
5018	8193
837	7089
7445	9750
5976	7632
6366	6423
2739	9454
2185	9879
9005	9456
2955	7287
4110	5525
6759	9066
4885	5580
2159	7600
6376	6874
7206	8495
8342	8633
9852	9892
3122	5123
6515	9404
7843	9740
3741	9844
5369	9363
7571	7962
9712	9987
1544	7999
5530	7170
6164	9991
4941	6333
5929	9297
7943	9311
7948	8523
4948	6066
587	8934
7422	8806
772	9642
2142	7468
244	2284
7888	8486
6056	8386
191	8050
3161	9663
5825	8941
2299	8306
8917	9245
6159	7722
661	7875
2724	4246
8650	8852
1817	5647
4384	9769
4138	4256
7025	9015
5930	7900
2952	5060
8693	9262
676	9895
4069	9508
1208	9949
2819	7523
7624	8002
5858	7466
4685	8390
3062	4114
4186	5854
8011	8974
148	9989
4945	7034
4049	7387
2950	8943
4968	9936
7213	9408
8165	8867
8962	9998
3359	7943
1806	6078
3888	8649
8623	9859
4889	9496
9049	9944
3615	9914
6931	8815
7770	9892
6951	7722
8793	8975
250	8464
5111	7035
6595	6887
1887	9472
7493	9847
9533	9819
2909	8102
8428	9730
8183	9758
5272	6792
2339	4364
6329	9566
5973	6016
195	2061
817	9898
4472	7301
2070	8388
7658	7758
3769	9748
2349	8563
4683	9678
4646	7980
8656	9176
9507	9713
4353	8225
6791	8759
4564	5104
7089	9327
4927	8907
5367	9854
3035	5985
198	7623
1125	9125
2733	8739
5896	6092
266	7632
5421	5967
8059	8684
7363	9515
9562	9667
6980	9431
4558	7354
7091	7737
3081	8721
9384	9747
9455	9800
1267	9408
4075	8495
2184	8411
2698	3734
4917	9810
5408	9822
1677	6795
1595	9664
564	9242
2882	6842
4146	6935
8093	8315
6746	8512
7440	7582
1271	8841
3685	5849
1906	2205
118	9671
5882	8657
5334	9734
4451	6480
7848	9521
4419	5338
3534	7362
5789	6138
6430	8312
8968	9934
1215	1565
521	9262
5231	9656
8737	9273
1548	8103
7188	8843
4829	5035
1197	9094
643	9823
2357	7881
2601	4715
8561	9625
5808	9332
7654	9846
6286	8906
3797	4726
3423	6099
3187	9393
2167	8168
3936	9767
1647	3804
1143	9792
1196	9425
1862	9484
2355	6913
6147	7569
9263	9616
3658	7522
5048	9524
870	9476
6958	8209
7721	8020
5206	7052
24	9168
4953	9721
5972	9642
3626	9621
983	8832
8695	9473
5132	7306
1782	9578
3981	8543
5944	9781
6930	9035
3970	7034
1479	5172
7061	8569
7430	9966
8092	8805
9020	9176
599	9967
7653	8662
7465	8005
7317	7980
1305	7811
6837	7986
5835	6803
6608	9906
4619	9930
5130	8030
6751	9405
8381	9650
8855	9087
8008	9558
6676	7231
8353	9553
1143	7330
2470	6229
3532	9043
4451	8831
8394	9909
9146	9758
5659	9541
9924	9983
5914	9292
8553	8570
8643	8696
7700	8503
2581	6165
3043	9987
330	9194
7836	8375
4934	9663
3974	8962
1107	9741
5409	8967
6489	8648
3146	9923
5774	6120
7543	8146
3644	7992
6636	6933
8128	9751
4000	6043
6387	8617
8902	9053
1636	7919
8856	9093
1082	7580
9799	9970
2991	9985
2128	3969
2197	2558
2840	3907
4136	7006
6636	8696
2910	9555
7245	7294
7922	8756
9459	9717
3391	9948
6846	6956
21	9882
6381	7032
999	8251
4454	7804
5315	9953
7244	7910
562	4551
7942	8258
8380	9249
5732	9334
6676	9363
8287	8471
7234	8559
7466	7523
6469	6505
3480	7965
3940	5295
2859	4617
1680	7901
3773	8256
4553	8919
7574	7813
7985	9684
293	6415
4449	7241
2857	6943
3597	9854
7763	9537
2316	7913
5083	8387
5657	9942
6391	7441
903	9912
2805	3390
4763	4784
989	5996
2098	8733
2868	9289
5575	7102
5896	9981
7200	8688
5961	7250
5110	8385
1488	9816
628	9073
2051	9787
201	9708
2244	5438
3541	9070
4167	6996
4980	7793
7248	8460
7573	9689
1127	8111
4788	7171
8122	9849
8366	9648
5629	8009
7033	9958
5926	9920
7794	8507
8907	9174
260	7960
69	8450
5356	6166
8612	9127
1037	9421
3344	9834
2189	9529
2044	8023
9026	9323
5129	8809
9674	9871
1159	9790
6017	9896
9589	9956
220	9147
4748	9355
4466	6120
5030	9359
6492	6803
4190	8518
2179	7225
8065	8470
4798	8078
3783	8251
3277	7716
992	3576
4547	9579
5527	9780
8097	8357
5747	8130
8696	9198
8225	8646
4983	7343
3502	6830
2178	7695
2537	6117
5072	7731
8433	9421
1647	7663
5116	8723
3157	3731
8435	9611
8930	9169
4345	6064
9206	9848
3182	5765
1690	9690
8191	9490
6408	9270
441	2456
380	8156
2161	7646
6922	9904
8587	9182
9389	9839
3063	8244
1457	9109
1987	9266
4121	5946
1019	9828
6751	9037
8418	8768
7457	8778
4012	9385
6595	9083
6781	8133
376	7187
861	3004
7800	8904
370	1145
834	7625
3494	6397
5912	6438
6162	7352
7078	7302
184	7781
8751	9667
4179	7886
5850	7839
713	7933
8394	9784
6649	9998
4183	9679
2455	9569
7396	8760
1437	7865
1468	4966
3776	8439
3834	9945
9622	9795
9419	9578
4305	8531
5174	9591
2125	9485
2215	9871
2513	3516
3409	6505
3398	9884
3803	9714
6879	8869
6953	8483
3921	8799
5291	9949
5760	6001
6775	8820
4344	7661
3111	9780
9287	9876
8003	9762
2466	8710
1021	8818
4055	8048
8849	9030
1450	8624
6731	9503
3779	6977
6388	8126
866	8961
869	6744
5641	9564
7786	9659
306	1065
2267	8926
5223	9046
2472	8816
2751	9376
2197	9837
3612	7219
4139	6611
5225	7878
6356	6427
8518	9966
8526	9899
1755	9070
6433	6683
5834	7315
5167	9599
2091	9885
3004	8552
5309	5974
9297	9826
828	9646
2272	3242
3663	9956
7181	8873
2335	8222
7116	7159
9231	9694
5900	9699
7956	9211
5746	9911
7398	8006
1781	4918
6133	7777
8358	9675
7076	7217
567	9890
604	9384
2376	8276
7658	9017
6357	8970
1773	6622
3117	5918
7856	9870
7929	9270
9416	9658
9079	9764
6191	9915
1339	7009
5869	8109
6033	7849
2266	6874
8667	9390
734	9556
866	3605
434	5198
2194	4219
2737	8670
5649	6816
3627	9181
3308	7845
5733	7533
5946	7621
7044	7771
1418	5307
7362	8906
729	9332
7578	9637
7244	7261
7823	9579
8758	8806
8338	9643
9284	9726
9696	9821
4528	7120
4062	9807
3919	8386
5911	6570
3887	9428
5094	8011
6517	9244
6759	9025
2951	9816
572	8323
1127	8645
1167	6952
1476	7609
7543	9135
2339	8986
712	1829
5902	8968
6858	9737
4544	8481
200	9646
6608	7494
5882	7982
7530	7877
8379	8737
8434	9868
5544	7190
3825	6336
6781	8939
6887	9412
2019	9042
3681	5363
6560	9125
7606	9480
2469	2971
8146	9855
3968	9566
5200	8211
9323	9587
1048	9086
4741	9321
3288	9885
9056	9850
4713	9876
3661	9316
773	9415
5783	8701
5856	5906
6492	8521
6621	9835
7769	9959
5937	8963
1831	9488
7718	8728
8815	9124
8647	9206
8345	9020
5005	9867
3786	4747
5041	7558
2360	9799
7953	9543
3669	9014
3965	9961
2325	9469
2717	8971
3096	7620
7342	8705
1820	5268
2776	6967
1466	9264
3024	6414
4733	9818
4494	5032
5055	9980
869	6409
7648	8534
1561	5739
5161	8251
7139	9699
9188	9802
9607	9984
1808	5827
6262	8986
6502	7872
3331	5813
2753	9554
2954	3768
2988	8415
2996	7228
7375	9874
4418	9986
1885	9806
1549	7380
9565	9669
4501	8659
5278	8379
5304	5833
7977	9152
720	9296
7645	9074
4683	9509
4581	9713
2449	5216
7817	9461
3763	4132
1770	7820
3845	9906
4769	7919
3272	5577
1540	9210
6130	8100
6179	8181
8988	9622
9046	9136
1125	9088
7146	9505
7478	9382
1977	7861
6842	9200
6563	8433
3068	8153
2353	9124
1553	7695
4572	8901
1653	9716
3554	9990
4392	8547
491	7371
6103	9822
4624	8392
1333	7810
3701	9502
5082	5220
2214	6829
8678	9782
3114	4995
3576	9845
3691	9740
5765	9320
6716	9733
7129	9609
5414	7538
7377	9573
8153	9662
6942	8553
6035	9924
7603	8078
2146	9175
9376	9798
1300	6087
5557	8740
849	9814
4794	7524
8366	9486
4496	9593
1773	9865
2986	6016
4583	6891
2618	8915
5273	9365
2964	8763
6745	8284
7778	9936
9774	9884
7067	8161
361	4481
189	9000
4791	7793
5469	9821
1001	9608
792	7440
5987	9972
9191	9702
7512	9742
6360	8899
4783	9223
86	7677
6454	9121
3383	8263
5380	9451
4940	9160
3743	7036
4781	9398
2544	7403
6917	9955
6948	7594
9135	9903
6322	8601
1746	9935
315	1682
2610	8517
2713	3430
6601	8406
2328	5839
7892	8766
7913	8393
8809	9770
8509	9932
1286	7298
3532	8548
4099	7514
3918	4610
5465	9928
2500	7358
1634	5873
6406	7898
7102	7687
6526	7116
949	3508
4367	8502
8016	8792
8758	9304
5568	9337
4173	9945
2623	9262
6669	8654
6890	7148
2439	9465
5933	6598
1905	9878
7137	9276
8329	9117
8637	9315
5886	9540
9273	9411
7367	7383
2449	7602
213	7865
1892	9642
6062	7857
4848	8522
1870	3870
5322	7015
3048	7147
8602	9085
7688	8085
9047	9527
9752	9999
5186	6327
1045	6719
4645	9333
4882	8703
4018	4904
3891	5642
6514	7391
1539	8228
1866	9180
4288	5181
5569	8287
5980	8024
1538	3440
4801	8437
7876	9119
8049	9327
5333	6197
5359	8468
8544	8665
1536	8408
7032	9829
3326	7688
8822	9242
6227	8879
7991	9283
215	8341
2099	3244
6194	9928
4992	9053
2022	9776
3366	7152
3566	9622
8596	9841
3028	6458
6807	9854
9046	9347
2088	9015
4776	4929
5803	9814
3426	5866
1293	8807
1986	4611
5740	8637
8586	9824
2950	9434
6046	7565
9077	9806
3163	8091
8566	9520
1046	2331
1265	3082
6463	9902
5652	9246
1140	9003
4480	5676
5078	8297
2972	9953
5638	8375
593	9996
6215	9855
4688	9561
2037	6733
8797	8944
3691	7661
4118	9694
1356	7394
2023	3758
251	8097
7807	7815
632	9991
6921	9909
3853	4111
1367	9655
8423	9604
3698	4006
3274	4731
8668	9473
195	7846
3213	3656
480	9481
4555	8078
5522	9215
181	3911
5830	7149
1614	2152
4334	9917
6187	9516
7116	8444
1086	7809
646	5874
4755	5458
5622	7995
5598	6153
6841	9497
4572	6307
4750	6875
7894	9810
5798	6893
8853	9745
7498	8669
7922	9173
8908	9884
333	8331
8053	9267
367	9915
3933	8156
190	8954
5640	8942
8153	9227
2105	9540
8629	9762
1560	5603
7631	8742
1423	8937
3291	6568
8025	8431
8884	9540
3596	9097
4558	8790
7680	8059
5766	9032
4414	5070
6722	9599
6293	9729
6883	9697
8674	9790
1081	9177
9174	9221
8045	9275
5258	6392
7665	9155
5079	8783
9610	9825
3641	9301
5823	9824
7157	9165
7660	9768
5756	8773
6961	8872
8593	9107
4067	7052
3874	8969
7742	8558
1793	9681
7897	9561
8917	9694
1868	9713
5196	5310
6176	9545
7829	9286
2257	3984
45	6442
3171	4100
7006	8845
5737	9799
440	4627
3684	8711
3895	5392
5673	8078
6080	9248
8099	9846
8866	9513
5153	7693
5051	7353
7868	9513
4148	9726
7030	7856
3042	3703
2024	9822
5492	9351
7020	7901
4964	8898
9345	9661
2620	7628
2085	7255
7868	9036
1768	8367
9603	9829
912	4913
2269	6054
5614	9852
8508	9535
6546	7417
6551	8214
2293	5725
1487	9866
5627	9069
7019	8003
539	3687
8701	9868
207	1821
7450	9822
9086	9317
9111	9281
5475	9511
3110	9841
9081	9640
2285	8874
158	8248
1744	8263
2195	9790
7111	9763
1269	9844
6106	9205
4395	9995
1539	9738
303	3231
2011	9971
856	4004
8813	9884
3054	9690
3153	9507
3646	5919
6681	9909
2791	9949
4807	9917
6460	9830
5821	6555
249	8202
7342	9596
5091	9378
7898	8472
8117	9108
1827	5024
1996	6509
2309	8556
448	7890
2364	3382
8054	9989
5932	8677
9446	9973
4350	9617
2251	9173
4135	9681
2643	9527
3519	9856
6894	8200
4364	9123
5031	7657
4665	7230
6177	7291
9012	9684
3866	6716
5739	6243
6698	9240
9575	9843
4610	9014
7449	8942
261	7195
6365	7299
7578	9098
8445	9732
8638	9156
2713	9872
3923	6706
1112	1981
8380	9361
7232	8687
8785	9001
5882	9911
9136	9193
8004	9903
5710	8178
1963	6076
4118	9200
5375	7153
7070	7242
8575	8696
6397	8237
8335	9799
8854	9063
7861	9863
8863	8959
5762	7367
1793	4085
203	9892
6502	9542
6091	8328
7226	9946
8307	9191
3182	8216
304	9815
5195	6685
7579	9190
5957	9967
582	9656
8017	9498
8102	9548
6920	8058
2244	8171
6667	9253
5331	9520
2054	9706
7248	8604
1308	8373
7433	8080
1479	2117
6718	8938
1513	9425
4332	9579
6282	9014
3593	6022
3195	9475
1033	9964
1493	4920
4600	9727
6231	8569
6869	7795
7287	9662
8191	8757
9852	9854
1551	7170
3484	5744
2579	8848
4572	8215
9917	9962
2730	6139
1328	8917
4698	9361
352	9572
884	6511
8158	8187
9679	9750
6206	7183
1741	7832
3341	9593
3380	8831
8364	9235
693	9086
8065	8582
8313	9468
1188	9149
5771	8714
2242	6118
1783	8159
7055	7106
7700	8438
889	5240
4500	7220
5785	9286
2833	9880
1831	3397
4875	6017
6952	8040
106	769
6980	7743
1800	9722
1468	3717
3771	7543
7344	9157
868	6376
2553	9855
5451	5759
2425	4102
5650	8004
2809	9580
9483	9761
3552	5738
2779	9470
942	8462
9706	9792
7258	8710
3000	9173
6123	9708
6120	9551
5611	6861
5399	7679
8673	8791
3999	5902
7557	8012
1188	8817
2904	5679
4305	8675
8892	9876
2660	9750
9316	9356
4188	7104
8771	9115
687	1754
5558	7358
2474	7301
7407	7512
8594	9900
162	3754
2047	9996
5161	6205
6599	8100
2331	5265
4087	9749
2953	5105
3385	4065
4781	8232
1800	8529
6139	9950
8494	8513
8630	8833
7482	8595
1164	9302
8233	9671
4115	6824
8491	9073
6935	9535
4119	8540
8678	9739
1876	2036
3352	6405
8574	9186
3008	5546
4568	7266
5410	6907
7500	9480
7900	8101
2236	9138
7232	8570
7098	7418
1760	9529
4536	9649
7732	9663
5357	7919
8481	9521
1582	8109
7031	9666
7349	9027
5604	7865
7287	9935
1505	3975
4772	8802
3275	9074
5881	9942
2771	7870
3100	6680
4476	5605
7637	8248
8517	8612
5772	5844
5793	7107
2963	7923
2730	6442
6070	9014
3397	8625
2600	5131
5879	8086
7196	9187
45	9478
6561	7973
433	8504
1005	9564
2733	7090
8623	8678
3721	6244
6578	9032
8306	9716
5970	9079
1737	9325
7200	8443
6829	8727
7356	7359
8609	9433
178	6895
2013	6601
1603	9962
3836	8471
7407	9344
3108	9902
6654	9384
2562	7114
8338	9275
1967	9931
9800	9983
6441	8785
9582	9585
7868	9971
6747	9309
115	9500
4851	9085
8566	8630
7409	8479
4947	9272
7003	8784
3503	8358
1900	6564
120	6477
9096	9885
9193	9887
3930	6642
6707	7391
571	8378
7551	8619
6636	9198
1643	8446
4663	9489
6812	7595
8001	8684
3237	9261
6107	6861
1320	9961
2666	3214
6656	8837
3931	8287
5490	7892
1495	9778
7064	8426
6353	8240
1103	7094
1022	9626
1654	9849
1783	7760
2337	2934
3958	8482
4532	5749
4026	5120
5465	8964
1882	9942
2791	9991
3128	8335
618	9487
1388	8991
916	7987
8552	9372
5944	7329
3200	4094
1458	6123
7003	8220
6259	7038
3766	8894
1538	7911
996	8554
4043	8551
2668	9851
1300	9656
4402	5871
5309	9416
8082	9410
1196	1606
2561	4420
3927	9847
7390	8605
7830	8560
3966	9041
8272	8448
278	743
2162	4019
3132	6369
3730	7081
4188	8699
6076	6656
4955	5954
8888	9568
4435	9854
5652	9339
7039	9596
4400	8395
5099	9137
2919	8495
5601	8205
7841	9840
1426	8731
141	8539
5317	8665
5691	9706
8663	9429
3846	7003
4931	5242
1367	9618
5497	9175
5900	8866
6100	6425
9139	9360
5780	9208
6752	9198
832	9069
125	3381
2110	9879
3105	7667
5586	9491
467	5709
5816	9910
7540	9284
7429	8317
1783	3602
9188	9246
7526	9267
9116	9983
2442	9822
2615	8357
2502	9830
107	8808
1752	6001
1024	5267
5120	7161
623	9568
2980	5293
3231	4185
1670	9708
9	3731
2416	8109
2170	3308
4506	8249
5036	7881
7123	7752
2977	6389
4010	7941
7256	7315
15	3810
2767	4761
6402	9106
2896	6046
6754	7167
7026	7032
1579	9430
2175	9914
444	4757
7794	8122
5554	9766
6805	9642
7688	8872
8824	8908
9518	9550
5508	8479
5960	9882
6851	8270
8459	9927
7496	7896
5108	7446
3647	4338
1937	7143
6518	6680
8296	9920
7012	9457
3380	6334
4449	8979
592	9338
5792	7652
9483	9679
792	9312
4750	9623
7323	9001
9003	9977
1096	8580
7968	8476
6120	9005
8993	9497
6227	9286
9238	9559
1626	9756
2649	8716
4993	6353
825	4634
5472	9650
3663	8541
4978	9075
5831	8764
6090	6231
6108	9415
8085	8748
8504	8533
8695	9644
4797	7792
2812	9701
4915	9842
5652	5753
5489	7849
6189	8441
4180	6753
6800	8482
295	8702
2769	3449
3349	9515
2223	9811
7438	9597
7793	8900
8268	9250
8376	9064
4419	8419
2099	8166
533	3963
2088	4417
4239	7956
8526	8926
1660	8073
7090	9338
586	6459
6048	8101
4621	8968
2581	5067
1838	3715
6076	8954
630	9665
8325	9526
8359	9270
2889	9817
6183	9047
8329	9703
9288	9316
6106	7342
3757	9922
7811	8825
8615	9773
2475	6838
2530	6839
922	7647
573	7585
866	7853
6978	9014
251	9931
1642	5978
6360	9963
3663	7759
9721	9961
7047	9486
1846	9591
2503	2784
8457	8846
1316	8744
8142	9977
8909	9476
7363	7784
1833	5515
6788	8780
29	9549
897	5884
1186	9602
3735	8705
5422	9155
5152	9891
6876	7052
8445	8666
7445	8814
1952	8923
3825	9939
4564	9047
7650	9798
7818	8286
9307	9486
4609	7738
6542	8089
859	9881
5624	8421
5811	9105
8498	9454
4466	6512
8472	9559
8811	9394
2967	7940
5849	8733
5889	6805
1321	8603
3245	7394
6648	7058
7702	7924
5116	8688
7764	9208
3342	9849
3355	3442
3057	3550
7948	9523
7697	9055
9493	9737
5690	9508
3157	8656
2330	2410
3837	8526
4910	9908
7173	8284
7224	7842
3182	8317
3051	8717
6477	9643
4866	9776
3414	8089
6010	8469
9543	9737
200	7074
2040	7068
8350	9518
1638	8540
6507	9154
1651	7441
347	9100
2096	9602
2777	5587
6058	9103
9614	9978
5103	8648
6694	8088
4635	9054
8424	8957
5940	8901
2506	8221
4711	7574
7368	7504
8500	8612
3113	7418
3738	7919
6002	8928
7156	8694
6704	8617
7119	9108
4743	9830
6483	9370
2745	9926
7257	8581
7959	7979
1716	2173
2381	8646
4717	8519
817	8182
8231	9599
922	7978
3929	5986
5007	6611
2545	6990
3290	5932
4323	7131
6630	7845
6089	8525
751	9229
915	9993
1881	9988
4601	9938
6899	8615
6904	9467
6567	9837
9615	9950
664	7449
3962	9279
3551	9622
5567	9270
4054	9735
3615	9399
5042	9555
6507	8718
2571	8568
7922	9705
9277	9805
2064	9426
3717	9693
4739	9957
6993	9967
7101	9094
6211	8876
5175	5951
6449	8134
6174	8782
5112	9265
7071	8242
9793	9869
4507	4711
6112	7878
8244	9417
3497	9041
3887	9042
5818	6737
1790	2610
4410	7315
1347	9979
3567	7354
5116	8824
2383	9420
7912	8217
8182	9749
4886	9474
6872	8422
1724	9719
5335	8054
6595	9397
4240	9238
3072	9072
5842	8115
336	7930
9287	9727
1311	9497
8591	9082
3758	6219
9211	9455
7059	7569
6963	7992
2308	9847
6578	9949
879	9576
4310	8198
7576	9558
1943	3565
8698	9557
7460	8806
7668	9823
8145	8896
6117	9432
5697	9327
2226	9447
7601	9556
2763	9684
6588	9537
3598	8398
2876	9005
4929	7178
5356	9872
6128	8659
6584	9002
1797	5032
2348	9512
6738	9079
2671	2875
130	5021
4938	9445
7561	9952
8985	9340
2915	8724
6198	8965
149	9950
238	5377
5825	8646
3627	9947
997	9472
3157	8177
5037	7305
5039	9232
342	7680
4424	6585
1332	6572
1542	4615
1605	9994
5027	8364
1702	8604
6502	6625
5726	7938
7106	8853
7548	8444
3518	9131
4964	7034
4034	6477
1732	9081
1497	9218
1720	9931
8474	9446
3296	8765
3744	6434
1640	8047
3749	5827
5156	7499
7500	7619
1568	9531
3912	9635
5035	8145
8032	8502
2332	8439
7545	8915
2366	6167
6809	9241
6570	8537
8307	9530
4853	8446
8264	9353
8700	9621
7171	9875
3194	9937
7148	9136
6304	9545
9259	9848
7487	8671
4196	5181
5269	7022
3045	4255
640	8405
4075	9765
1617	8106
1749	9302
3500	9069
6190	6212
665	8454
5618	7249
5910	9861
622	3451
6490	9385
277	8100
8793	9421
4248	9815
1264	9524
988	8077
3631	8868
6125	8019
7161	9378
8993	9447
151	2151
61	9872
8235	9510
8253	9307
7507	8191
3110	7657
8145	9800
5449	6403
1213	8970
6229	8471
794	3913
7845	9479
8483	8510
804	5591
1916	9935
6402	7875
6953	8779
2740	8744
9154	9903
3111	8811
7047	8459
1567	9234
7137	8087
5680	8547
3256	9520
8169	9686
3764	8171
3605	4393
1739	5562
6341	9839
8012	9758
4703	7641
2827	9807
8415	9955
1321	4678
1803	4806
3874	9875
6158	9520
4711	8602
7492	7749
2668	6554
4647	6278
5358	6253
7414	7685
2340	9495
2488	9976
1820	9632
246	4459
1637	9174
214	7713
2861	9417
3960	6465
5234	9812
5301	9809
5773	6803
2478	7915
8930	9265
2340	3655
9544	9923
734	5583
4729	9316
5997	8174
7365	9446
6959	6974
9363	9927
145	9374
3178	8364
8263	9831
3125	9635
2756	8666
1457	9077
482	8173
376	9560
7047	9648
7697	9913
2331	7109
5897	9663
2636	8970
4138	8672
3925	7879
4579	6407
4747	6927
5922	7569
5548	7336
1659	8256
6388	7834
7040	9020
660	3225
7196	8427
4201	7234
211	295
3896	7718
3572	9889
7514	8540
8086	9582
6910	8907
8373	8745
6504	9331
2007	9391
4176	9671
8622	8822
6306	6695
7919	8364
6912	9979
2752	9039
5706	9841
6186	6762
8965	9062
7306	8045
7785	8264
1829	9458
9627	9967
7617	9828
1893	9621
2004	2739
7480	9750
4646	6417
6422	9731
9414	9924
2146	5117
5038	7146
2710	9431
5623	8255
8316	9483
13	9507
6262	6363
4857	7397
7037	9876
9047	9969
2179	2548
6456	8921
9727	9876
7069	8857
4100	6751
7514	7629
7111	9576
7777	8352
345	9829
4227	8311
7735	9067
4835	6667
48	4316
660	9664
1057	2085
1295	7942
2194	7994
3243	7997
5091	6549
7433	7889
4812	8880
8693	9969
7593	8056
1105	6481
7439	8561
6118	8071
4602	8852
994	8201
3795	5693
8651	9509
4261	9649
7750	9761
2046	4970
7662	8917
5577	8479
2459	9695
1606	8529
4040	9776
5876	8655
8904	9038
878	7121
7904	8960
9049	9579
6560	8409
6735	7232
2117	7288
7560	7828
1149	9697
73	6347
8678	8770
1562	9764
7350	8925
8726	9884
14	6377
4713	9848
3211	9452
7945	9145
4296	8174
1789	8103
8811	9188
5068	8398
6338	9769
5167	8500
257	6925
776	4875
159	7525
8709	8909
2441	9565
3821	6290
4274	6835
8402	8617
779	1112
5828	9119
8847	9925
5700	8167
6478	6736
2279	7866
2392	9660
4553	8469
4592	9303
7316	8746
6354	6621
2574	3002
5426	9478
6915	9715
4843	8718
5180	9659
5259	5752
6472	9329
