510	935
385	820
26	882
481	991
743	931
209	456
921	967
648	777
338	851
579	787
748	906
360	987
494	522
441	638
591	920
652	704
9	834
618	838
341	413
35	734
438	696
19	518
813	996
840	862
53	811
274	712
644	898
546	912
831	913
153	858
80	790
191	994
670	965
737	916
426	901
232	844
357	619
801	923
931	980
58	328
844	863
318	798
447	638
186	244
673	750
603	621
909	998
599	729
323	962
306	652
371	974
245	937
466	966
785	826
876	893
699	796
811	966
149	307
354	807
816	976
599	831
233	866
547	832
129	943
864	972
33	75
513	961
152	359
794	986
246	539
912	957
347	388
350	997
450	903
596	884
761	819
56	481
406	533
190	940
744	974
800	992
804	936
821	854
610	907
847	970
705	933
485	865
570	697
584	885
964	977
644	983
675	955
268	451
779	969
619	790
532	979
499	692
870	997
233	480
127	900
275	775
408	484
101	569
689	821
266	974
448	997
602	778
418	773
672	948
603	984
309	605
590	710
889	975
488	976
234	252
220	447
564	852
287	795
401	856
590	992
629	902
918	939
764	915
306	771
492	686
823	874
94	910
93	585
607	979
646	993
279	980
141	979
789	807
99	613
673	822
764	881
587	904
402	868
846	859
920	985
734	984
846	970
65	855
544	692
834	914
195	692
700	975
186	913
498	991
734	762
955	975
812	972
891	973
978	986
465	821
373	932
247	911
731	962
139	517
818	962
684	799
131	937
701	919
558	768
27	840
407	812
597	870
835	945
597	727
672	754
858	969
231	974
456	460
754	997
24	656
872	948
323	892
729	737
767	889
783	964
366	962
629	888
296	548
645	995
335	973
845	944
612	909
449	935
505	867
529	731
890	922
300	378
90	802
487	996
237	977
224	676
760	854
33	386
630	987
168	939
388	868
578	702
663	854
794	995
604	974
761	905
212	983
803	960
540	661
462	815
415	867
147	981
169	781
618	976
359	518
485	711
855	925
159	922
273	991
795	894
726	938
773	811
904	982
799	815
105	989
952	962
239	946
792	811
361	960
585	608
17	252
731	814
830	950
465	930
257	958
784	937
322	872
183	937
679	868
10	673
430	770
275	831
793	830
461	664
461	873
79	142
667	898
361	429
841	923
658	707
719	990
427	822
245	547
301	785
768	874
197	960
586	929
276	433
918	992
833	948
621	813
289	826
621	958
752	947
859	969
237	949
271	879
479	904
206	848
225	761
685	845
815	866
358	575
752	770
513	996
54	260
320	702
635	991
651	850
924	954
357	381
307	936
552	813
842	971
324	921
539	642
117	946
481	990
445	891
324	808
556	627
632	761
523	634
35	880
678	986
717	896
744	866
230	989
895	965
244	713
903	976
653	745
451	913
571	864
36	765
183	638
661	954
593	924
80	745
117	502
134	970
835	875
361	956
473	558
628	998
614	657
5	951
684	999
784	917
667	832
260	682
45	940
814	896
749	853
457	813
759	865
84	635
776	949
906	972
581	846
530	976
609	669
167	989
573	826
445	731
506	987
752	991
368	968
668	757
501	804
601	654
581	608
690	841
73	857
786	923
259	553
422	471
55	895
960	985
262	575
411	787
855	980
437	555
190	941
515	534
364	992
420	978
476	682
614	960
498	666
13	861
485	864
714	954
130	731
298	389
602	727
109	965
425	798
136	711
213	999
822	831
939	946
870	922
486	915
20	579
171	937
577	686
26	92
728	814
430	826
412	833
801	934
875	961
805	918
771	794
844	892
353	831
814	924
620	923
180	824
771	939
645	910
318	906
928	970
750	905
586	918
897	961
590	993
702	767
976	981
65	746
635	712
410	755
200	259
609	697
242	898
372	513
711	772
772	920
431	557
686	769
708	857
655	882
363	696
678	689
705	757
262	648
446	501
531	945
627	728
419	959
464	724
476	799
113	243
942	996
144	609
571	970
364	964
683	952
632	928
852	977
86	409
809	994
386	853
294	874
628	943
579	665
305	796
395	926
451	758
567	732
913	989
735	794
486	812
784	846
296	888
214	954
508	707
495	967
62	978
858	889
732	850
541	896
658	732
128	895
201	287
457	997
421	770
775	951
512	533
16	932
422	960
621	840
716	988
733	858
58	210
383	833
3	719
642	906
3	860
868	886
444	954
651	809
730	994
82	993
781	843
32	421
584	754
198	630
933	993
190	922
246	354
817	892
360	993
455	498
131	456
209	652
256	859
187	993
666	974
649	788
869	945
416	657
326	500
566	883
661	933
631	923
236	385
97	845
294	737
619	832
818	999
680	988
934	977
222	839
689	914
72	620
418	616
24	975
5	884
135	965
788	913
606	888
63	679
120	999
706	818
836	997
853	961
905	911
456	489
245	689
449	864
232	624
853	946
824	852
366	991
292	966
607	743
901	944
645	966
841	875
664	812
629	972
867	987
599	676
600	766
505	894
881	903
366	825
595	965
449	563
764	980
752	948
859	968
63	200
502	568
506	567
164	913
480	938
561	983
466	661
267	588
747	812
323	437
363	640
713	893
441	674
248	960
407	461
281	969
66	113
800	855
195	655
35	994
929	949
324	809
695	810
39	262
423	935
522	812
769	989
476	711
313	585
543	775
88	967
105	815
714	903
365	630
614	775
888	989
745	948
70	981
566	974
240	992
519	784
442	548
745	837
321	609
926	972
214	994
451	492
749	963
145	605
124	987
569	834
519	724
336	555
724	886
266	778
802	968
16	861
491	765
349	759
663	725
889	930
436	749
823	915
721	809
116	789
906	973
581	845
768	998
410	783
711	803
358	585
677	927
453	875
220	618
385	475
703	847
25	620
66	256
691	783
180	264
414	862
454	667
643	912
204	438
868	925
924	927
502	695
967	987
270	313
604	951
534	942
613	943
47	969
215	647
882	896
534	793
632	679
282	762
433	894
674	916
52	992
161	719
218	264
454	980
921	929
665	847
423	587
134	762
47	815
639	641
285	614
182	962
947	994
184	502
203	434
421	503
916	943
408	810
636	964
883	913
493	549
10	949
83	345
925	984
87	909
554	994
244	972
723	937
658	836
257	997
240	667
662	772
718	748
844	927
580	757
447	958
305	977
412	979
754	876
226	437
671	879
508	559
698	971
555	974
905	967
620	916
474	538
550	939
625	874
166	928
150	293
505	980
487	540
577	888
776	963
16	968
733	885
538	837
918	937
445	653
890	900
859	899
733	998
517	713
823	868
958	981
927	986
108	856
772	921
77	979
258	815
388	898
284	723
355	862
781	806
251	913
592	947
540	691
155	727
795	999
886	932
282	734
744	925
817	855
907	981
221	987
347	640
576	758
367	717
104	395
268	556
450	651
657	907
817	928
874	886
891	956
300	748
83	644
100	558
745	995
507	548
148	840
688	945
486	850
784	816
588	730
697	965
774	927
866	980
465	981
796	911
67	809
641	970
679	834
460	948
672	756
728	924
89	934
880	887
75	727
667	779
707	742
357	929
793	977
900	915
667	952
11	956
654	678
715	916
280	939
172	393
409	841
102	974
509	968
625	999
833	942
171	707
362	698
396	976
725	857
285	456
677	966
180	674
752	905
163	948
4	624
868	887
444	955
825	924
12	870
747	835
591	754
116	658
595	759
834	837
229	925
43	969
91	965
921	1000
756	977
316	998
713	930
329	629
170	367
330	873
809	844
869	944
504	604
904	935
100	706
339	778
218	661
44	717
408	657
317	863
706	766
416	624
240	852
352	382
518	785
79	965
334	642
792	971
157	923
395	778
788	803
496	573
831	975
832	935
740	784
900	992
758	852
555	790
720	855
278	807
335	818
559	658
564	1000
710	858
470	543
345	679
841	874
91	327
401	917
823	910
457	529
8	817
906	982
104	730
828	983
68	972
107	878
915	973
422	719
521	582
738	964
595	949
691	818
531	669
345	498
825	952
682	979
864	914
556	952
152	270
525	883
169	589
480	794
851	893
894	957
75	279
238	833
424	541
226	665
397	758
463	597
178	999
640	688
843	923
330	826
352	990
666	944
316	889
199	972
769	845
661	855
757	994
369	993
260	848
49	995
139	865
504	632
640	990
757	915
778	868
28	331
304	703
766	963
382	968
257	623
849	917
723	908
230	652
317	980
321	529
356	942
490	504
623	1000
296	817
575	885
858	911
72	792
325	458
783	792
931	985
478	744
909	914
568	876
241	784
512	559
715	860
581	955
945	983
289	875
24	488
685	909
559	916
721	953
439	538
409	547
923	937
638	774
747	749
863	999
302	941
376	665
358	985
55	603
4	735
212	922
912	944
341	890
34	850
513	887
401	445
574	840
725	740
618	903
855	982
795	907
613	640
9	786
691	714
48	888
765	965
456	825
847	983
683	862
605	641
904	912
562	756
549	970
416	730
456	535
956	988
464	822
896	959
17	186
277	632
446	885
844	920
378	518
182	446
326	878
426	868
101	550
616	854
12	217
710	896
801	932
783	892
542	729
814	930
979	993
569	861
702	899
671	908
750	911
54	902
590	884
572	711
521	851
719	912
401	861
516	782
132	731
976	983
281	475
547	912
384	988
699	829
242	896
444	912
401	639
556	896
920	988
526	600
160	849
790	844
686	993
70	598
804	888
678	913
843	978
369	847
591	940
605	884
273	897
62	261
463	946
745	994
286	808
415	716
117	428
649	984
641	856
680	994
183	721
866	981
204	716
597	867
563	943
658	937
589	915
184	864
407	670
706	957
784	991
213	731
520	937
707	745
732	812
797	1000
373	406
158	802
179	709
469	931
872	966
466	875
283	803
111	887
918	987
81	832
617	790
780	984
285	342
530	903
716	990
57	303
516	994
862	868
815	986
119	569
410	725
910	970
733	969
868	880
262	953
564	585
690	956
203	979
629	697
868	967
526	645
310	580
189	397
686	803
433	987
786	993
414	550
803	965
610	765
865	952
613	998
786	880
548	919
386	610
316	999
886	897
248	789
88	894
268	578
717	921
316	854
726	937
322	419
687	822
134	850
361	820
840	983
674	703
365	400
809	988
494	844
904	936
83	675
908	912
430	436
295	974
477	999
593	966
357	657
47	437
343	962
827	913
210	885
227	593
84	942
737	908
844	928
832	952
870	928
448	945
434	764
594	926
496	909
62	972
693	794
732	816
880	995
572	937
971	985
897	926
901	958
23	592
957	978
889	900
563	583
147	457
547	936
626	979
509	717
129	839
539	968
116	977
816	903
530	653
587	964
350	610
3	971
543	717
638	709
851	892
358	796
472	923
894	930
553	982
200	650
535	834
596	860
632	653
742	758
800	873
213	396
200	793
523	639
230	833
411	953
429	676
389	994
726	949
69	606
736	949
557	997
528	961
636	930
675	818
566	861
753	890
735	958
477	858
852	890
361	929
343	881
518	867
317	866
357	693
253	612
474	883
435	491
588	739
770	804
404	602
866	925
374	748
689	781
250	537
892	984
512	945
550	909
98	964
448	699
716	768
276	481
157	418
621	893
34	175
881	976
625	942
573	710
719	812
409	689
937	983
954	991
721	952
595	995
915	1000
721	969
777	975
544	974
561	864
601	659
651	994
677	878
290	342
411	758
798	998
125	914
454	552
4	879
929	998
161	348
415	804
74	614
536	943
576	748
105	888
843	902
312	830
886	888
799	851
247	822
468	961
49	526
236	436
861	935
5	519
649	931
523	982
839	880
331	601
866	974
66	646
173	327
452	770
2	81
460	993
27	654
710	897
641	654
219	934
478	709
746	957
529	610
254	255
2	738
370	488
436	882
262	978
46	965
513	944
327	760
552	970
458	889
919	980
484	981
655	974
551	809
384	763
467	890
358	853
582	949
660	935
420	652
630	669
243	567
423	779
432	678
308	505
329	718
717	867
83	827
136	170
562	804
981	990
35	956
622	992
619	682
765	1000
382	724
290	830
352	903
847	938
192	880
134	887
515	644
148	987
257	692
809	999
477	785
443	673
792	834
106	956
183	720
369	650
835	949
849	877
650	790
783	802
71	524
524	914
569	783
440	981
98	541
188	927
634	699
676	932
767	869
448	739
767	970
806	974
707	919
279	790
301	954
160	690
780	985
486	510
859	880
423	491
371	906
759	987
45	437
828	956
43	156
634	895
233	830
638	863
349	880
133	931
522	981
377	916
476	984
384	630
138	941
69	839
877	944
350	816
8	433
977	986
416	950
333	911
613	711
230	821
74	257
238	628
187	994
947	988
883	986
995	1000
465	789
283	420
288	478
588	873
662	736
753	814
792	862
317	861
709	715
5	992
210	882
697	848
758	827
637	938
250	514
76	990
192	439
824	1000
128	943
880	996
758	965
429	455
177	438
54	988
331	941
478	812
500	876
206	954
506	848
196	244
436	699
509	859
752	951
384	901
612	643
738	962
760	886
119	397
920	998
868	996
553	836
381	611
643	966
794	882
691	978
807	984
259	606
82	851
769	929
942	944
748	903
450	862
536	963
352	976
499	867
619	626
557	996
647	870
688	797
869	978
18	796
80	749
835	879
430	465
205	879
369	705
153	940
305	857
615	821
835	909
89	627
737	943
222	945
520	915
611	978
120	919
616	892
31	213
974	991
831	882
162	759
508	629
749	849
529	901
306	566
767	829
474	692
702	884
439	886
719	958
940	953
733	878
366	873
850	970
341	693
806	865
881	928
719	732
738	887
685	796
815	925
279	975
397	852
328	655
811	842
122	695
377	995
856	960
531	808
517	773
794	854
355	948
929	997
877	999
389	803
744	932
263	782
639	829
838	978
350	776
549	662
23	275
705	952
30	969
765	948
680	746
588	979
809	906
38	500
916	938
204	964
477	957
313	836
792	871
688	904
503	713
344	878
594	690
774	950
779	972
411	448
835	984
822	930
269	994
770	777
697	799
165	721
115	602
519	902
615	857
379	977
126	382
606	932
184	821
689	808
706	966
858	865
14	953
608	856
292	827
979	995
103	235
267	495
710	785
720	785
194	744
836	847
448	664
413	906
853	887
716	805
145	856
719	914
466	788
124	728
755	934
811	904
629	897
190	471
281	473
320	941
780	901
966	984
65	671
409	573
634	856
34	914
271	931
206	652
65	520
725	932
251	805
506	618
730	778
424	953
78	458
834	892
686	773
302	830
178	760
216	571
837	871
91	845
221	822
790	979
209	506
377	616
446	505
790	834
807	992
389	775
744	896
981	989
294	908
388	449
744	815
304	908
195	985
454	838
769	794
748	862
628	772
312	586
114	618
174	816
247	906
321	780
782	947
217	339
792	835
830	927
528	665
303	773
866	979
494	912
106	972
417	815
839	996
127	982
878	890
22	70
136	965
746	764
728	927
879	952
185	676
793	805
120	975
227	789
603	906
659	908
625	698
935	971
93	996
832	892
483	792
266	894
897	944
23	590
102	973
28	992
391	938
763	901
988	998
625	996
776	994
755	898
862	874
828	974
759	986
815	996
11	236
621	981
198	942
470	835
752	908
290	445
626	941
816	925
565	830
223	414
820	876
489	596
125	1000
324	531
367	927
138	987
341	816
506	753
338	982
215	584
441	763
122	163
821	905
356	704
908	914
644	916
18	731
934	981
23	174
226	278
633	992
84	936
400	935
737	898
33	795
749	987
608	657
664	739
720	955
210	917
374	928
853	973
288	923
658	685
559	671
418	953
145	919
366	995
538	998
280	906
7	41
228	960
542	934
127	526
112	861
372	423
449	902
871	959
850	886
501	986
542	832
906	932
985	997
677	999
470	879
915	974
646	930
777	977
301	703
694	958
329	986
453	772
405	609
561	971
582	867
877	881
648	977
122	626
639	907
751	793
476	957
47	934
428	868
434	489
605	920
548	949
169	876
687	758
619	740
549	753
821	892
553	758
499	866
161	513
303	991
403	941
134	975
174	872
766	966
52	588
680	813
623	791
210	708
361	560
36	984
831	927
727	862
926	929
191	1000
675	739
615	901
875	984
269	735
788	945
754	983
370	736
188	977
797	829
136	876
374	908
469	1000
145	994
763	988
162	359
491	753
292	998
289	872
362	878
845	883
497	973
99	913
371	980
620	737
569	657
654	959
716	992
552	577
789	924
480	620
82	752
466	595
51	835
772	929
864	962
648	751
738	999
794	949
211	861
565	886
820	949
696	763
61	535
604	947
346	943
630	695
8	364
798	887
643	690
591	804
433	882
450	816
507	833
277	961
576	750
389	947
624	730
92	832
148	961
628	801
857	917
964	991
622	663
36	798
718	982
507	653
628	967
518	845
723	941
170	983
973	1000
14	668
25	325
408	635
499	698
693	958
455	907
297	633
151	370
615	937
214	770
505	766
365	922
404	862
296	703
775	825
900	955
541	951
905	971
474	742
166	932
560	939
11	997
413	905
306	731
167	670
422	985
449	989
8	972
668	816
470	804
453	698
733	994
607	985
685	895
677	959
932	936
441	915
708	823
160	997
432	634
159	761
808	945
436	914
453	988
592	951
282	683
635	779
838	940
643	686
346	818
700	965
536	798
317	371
463	665
464	713
769	1000
221	983
591	937
553	718
852	990
339	645
799	817
235	820
352	520
745	999
299	967
389	585
624	932
956	995
593	991
27	977
778	827
566	906
286	713
508	873
953	972
1	431
266	541
54	724
440	872
793	804
277	379
512	972
345	941
793	981
315	425
7	439
488	931
20	834
845	985
936	971
659	877
590	855
577	856
121	708
893	958
729	901
470	977
56	517
492	889
419	437
572	597
371	829
561	861
267	982
538	583
122	748
808	941
186	605
781	838
402	981
592	915
604	746
627	699
717	773
756	989
360	998
52	932
226	979
722	812
579	973
631	993
722	959
84	356
895	956
653	848
640	869
157	998
473	581
459	566
408	516
170	943
580	698
407	846
482	909
563	908
50	201
482	636
84	792
241	927
149	868
22	466
426	827
228	739
836	994
608	769
137	949
107	695
150	481
244	452
525	683
620	623
607	883
862	948
906	978
68	953
175	903
768	799
501	985
335	717
581	741
198	907
648	756
82	668
531	673
436	987
682	991
920	1000
337	874
86	943
506	675
20	265
354	495
929	991
882	921
96	989
442	860
938	953
652	767
356	534
726	968
394	823
144	942
903	974
528	964
274	688
494	879
925	975
451	804
731	768
917	975
97	876
316	458
465	896
779	930
944	995
504	858
268	421
692	925
740	929
300	982
344	946
701	842
836	951
664	704
148	465
758	948
654	755
659	967
399	704
771	949
671	916
379	642
175	837
107	659
841	953
51	932
603	659
231	754
538	874
479	564
760	950
340	858
470	793
578	990
155	819
7	818
141	936
646	911
272	936
682	947
440	442
117	894
761	986
302	800
51	608
68	706
967	982
234	726
481	899
355	950
467	720
627	706
609	851
898	950
596	883
950	962
618	786
817	959
765	961
89	96
252	756
40	956
406	671
522	604
762	825
799	860
821	960
722	903
9	752
619	993
528	544
394	954
291	986
148	945
554	860
666	690
114	983
796	817
675	928
782	836
292	496
822	928
126	493
456	761
151	284
615	859
740	837
123	845
178	346
491	801
111	520
168	348
710	900
720	900
115	890
23	951
157	609
516	724
659	848
76	710
383	986
297	939
564	851
512	702
893	921
289	779
56	618
328	975
281	479
289	996
422	696
405	966
685	894
559	805
375	888
547	869
203	555
129	908
220	587
225	827
319	913
51	719
747	858
454	760
354	548
704	951
777	889
941	950
510	919
117	963
838	941
695	760
419	933
77	641
902	946
173	962
484	645
454	821
471	905
57	941
916	985
2	460
256	996
464	903
624	933
456	567
917	918
403	996
575	602
631	802
527	999
896	927
913	983
183	813
616	664
754	826
334	730
633	955
135	991
563	800
503	973
426	836
741	933
943	949
140	902
533	937
127	822
935	965
793	980
637	741
28	883
250	719
658	726
470	615
346	433
667	733
707	920
854	985
871	917
711	960
862	872
354	887
436	849
539	992
242	928
497	869
349	845
946	949
655	815
152	678
82	987
786	989
713	843
751	775
960	1000
743	951
445	848
29	145
13	556
674	870
91	984
757	759
339	578
874	949
817	886
535	536
21	878
464	581
393	463
290	833
840	987
952	969
330	997
173	601
714	847
792	929
566	919
515	899
277	444
179	918
418	610
364	490
679	797
606	866
28	800
469	978
261	650
832	858
427	670
814	990
853	956
158	770
586	857
366	993
457	907
780	873
193	897
401	904
572	651
480	723
634	956
569	635
733	952
954	967
497	944
258	974
99	964
266	453
828	835
388	944
431	626
363	856
475	886
630	830
168	910
301	718
837	940
453	915
517	814
77	871
208	986
786	961
570	984
807	981
20	505
403	499
882	918
834	981
467	676
526	903
877	913
471	960
420	598
700	910
769	934
817	914
843	926
57	997
614	991
247	814
204	931
687	982
731	914
952	997
438	688
813	988
779	852
796	814
925	974
452	628
70	975
735	971
222	805
334	739
922	999
784	908
532	950
26	67
179	611
202	640
560	562
270	933
141	483
533	993
715	962
33	519
395	408
167	756
881	980
435	984
275	687
681	976
914	967
629	938
91	471
272	651
457	641
168	844
595	999
301	528
525	944
513	936
785	963
668	716
47	753
377	887
677	874
808	983
254	643
704	940
252	416
419	827
498	800
48	543
694	698
218	355
364	825
700	803
843	860
462	878
468	751
921	939
574	943
812	992
463	564
464	638
49	800
601	851
381	983
437	933
22	637
666	913
333	852
227	465
9	870
959	992
231	393
537	789
735	926
689	754
100	647
14	755
628	961
723	943
727	911
741	831
124	791
650	961
706	965
230	399
875	966
452	925
93	925
24	700
684	736
767	845
55	65
327	833
127	627
538	988
261	595
284	916
802	857
246	802
915	923
163	926
721	920
270	509
219	407
475	769
975	980
252	452
734	960
761	870
248	911
355	981
372	861
941	966
490	820
164	693
111	496
95	927
155	346
807	882
848	865
428	957
178	936
485	828
490	982
778	967
199	915
188	480
687	910
417	962
325	841
52	663
508	901
826	954
499	634
631	829
649	963
32	971
839	993
953	978
602	839
162	600
348	947
149	846
106	237
797	995
814	963
407	635
763	809
802	923
141	555
417	511
469	942
550	969
15	971
180	906
806	962
509	962
440	567
833	928
564	816
181	352
642	786
223	741
828	969
923	999
582	600
859	997
915	951
642	901
828	952
634	891
592	887
699	973
739	744
349	844
924	942
561	940
635	952
856	955
360	857
415	875
489	891
570	948
596	692
657	984
273	983
294	943
614	899
260	890
903	996
904	990
174	736
857	930
18	820
437	782
904	941
164	365
386	931
494	960
779	952
67	890
31	991
32	983
417	863
135	941
784	929
179	921
365	830
261	983
407	697
253	957
14	965
40	320
296	746
116	491
810	876
175	562
589	660
71	893
720	845
516	542
314	914
386	487
444	529
814	991
374	982
897	913
606	669
387	979
577	905
707	998
249	552
206	958
443	472
245	988
301	922
175	897
733	951
42	538
497	951
707	772
646	929
472	578
163	551
704	833
924	946
86	941
177	967
877	878
708	920
360	806
656	883
807	980
310	724
652	923
48	963
229	524
490	780
548	944
187	804
386	579
886	998
333	990
942	948
669	900
800	989
468	827
507	791
843	913
895	973
1	809
809	914
22	961
131	186
903	968
674	732
554	870
826	899
554	777
913	926
735	859
633	897
597	806
727	859
452	811
163	472
788	973
151	363
120	923
67	628
554	698
844	848
831	894
483	964
763	864
529	1000
884	980
392	788
598	914
802	963
845	927
2	795
712	940
776	957
542	784
673	967
216	918
197	573
876	886
516	935
189	893
281	626
432	962
424	818
919	975
225	797
164	956
808	984
229	846
263	612
786	915
553	932
146	370
739	945
596	782
172	546
281	829
531	925
894	963
238	871
419	907
960	977
238	982
42	197
251	345
394	838
804	977
454	862
916	967
408	898
316	795
852	965
765	944
477	776
576	911
647	838
248	560
766	918
325	852
1	678
109	957
861	930
649	934
571	757
973	997
154	511
162	962
844	918
6	723
261	926
322	936
482	546
728	822
724	802
15	833
676	909
145	963
201	363
936	978
24	300
41	754
261	705
853	883
128	794
36	435
707	958
581	921
216	963
789	957
37	952
383	826
25	928
336	443
704	747
416	483
785	942
371	723
781	974
716	741
54	452
635	927
531	840
604	914
454	521
458	580
462	984
601	908
548	889
311	801
536	865
756	964
632	714
579	837
695	875
556	563
382	729
916	987
373	826
891	949
765	852
818	872
378	979
224	420
114	840
633	968
585	941
801	888
162	998
805	848
398	734
499	667
706	951
728	867
233	459
693	927
732	955
309	998
608	649
278	931
63	651
353	994
541	920
853	934
280	946
577	940
724	949
140	742
626	711
399	427
901	981
121	713
525	533
859	887
755	902
133	652
759	982
833	848
910	972
328	892
259	826
600	776
4	526
3	981
842	988
924	990
798	803
17	542
159	879
181	803
977	989
47	895
911	998
713	939
423	520
49	879
584	984
290	863
41	451
847	917
653	764
326	492
386	817
351	843
64	155
567	651
822	844
217	435
115	760
495	668
339	896
416	631
291	869
53	846
934	969
575	969
447	878
728	976
390	762
943	986
879	984
241	924
365	974
245	264
594	811
81	900
280	799
676	965
292	974
280	910
775	915
867	882
28	960
231	715
419	453
99	889
867	963
906	977
375	540
90	924
881	959
475	938
479	610
194	974
46	919
307	661
180	653
915	978
699	891
777	981
116	991
816	957
600	996
342	425
677	884
708	921
147	907
366	381
739	997
591	844
834	979
855	971
142	914
696	944
695	802
921	973
139	952
35	891
769	981
330	805
78	851
557	846
304	840
622	780
532	739
239	985
38	348
95	261
10	921
356	887
766	970
162	844
779	935
191	903
835	995
378	890
527	985
97	210
466	489
379	968
603	808
344	949
274	992
222	954
546	648
836	946
875	988
831	889
542	740
836	961
569	842
474	526
20	662
497	743
746	978
984	995
128	831
483	677
413	850
430	624
710	712
767	905
55	285
976	994
217	627
864	966
828	865
742	987
946	1000
747	883
164	957
4	710
424	962
262	778
798	1000
12	805
967	979
604	911
401	438
534	934
206	599
582	978
420	741
312	998
574	962
338	922
320	433
337	629
511	693
669	871
339	636
709	842
553	726
277	687
61	72
298	394
9	757
857	921
640	945
791	922
518	950
956	987
830	996
641	885
313	952
680	924
796	978
193	515
239	576
644	654
844	998
336	993
706	963
801	957
193	813
380	617
569	870
187	203
409	885
444	730
598	959
681	929
461	953
160	684
823	975
37	982
966	989
699	818
681	835
372	522
564	636
105	369
234	535
362	608
254	594
458	867
556	1000
975	982
254	701
592	796
510	779
596	956
138	800
484	930
177	782
122	950
243	682
902	945
618	994
130	914
665	819
955	985
126	880
109	894
860	986
633	636
192	886
709	959
753	939
161	958
308	938
240	800
774	919
403	854
395	998
706	948
249	839
124	821
810	886
650	995
758	832
615	969
488	536
340	729
166	885
983	986
654	686
841	997
435	884
111	783
521	999
461	972
318	943
763	920
59	785
25	865
595	835
85	785
729	905
487	905
167	783
100	370
587	832
876	959
492	644
96	393
646	955
828	954
544	925
655	955
548	553
424	922
315	823
924	991
489	1000
647	709
265	479
235	601
441	766
911	993
420	908
773	896
938	961
812	938
243	932
485	943
753	855
130	664
610	824
576	968
523	903
504	979
857	977
952	955
628	916
75	828
184	549
774	992
791	962
351	987
16	430
343	987
913	944
143	975
519	948
524	846
193	602
356	946
196	687
606	982
482	632
900	1000
280	753
905	950
521	946
495	851
278	831
504	510
854	905
376	824
581	975
470	902
768	868
443	474
487	941
328	778
2	599
906	929
391	683
237	939
60	996
721	998
777	980
691	826
574	709
690	810
181	917
481	891
229	953
882	917
742	745
187	806
43	698
549	764
804	959
459	906
709	998
787	824
203	385
44	907
334	853
557	990
647	860
903	970
571	890
147	582
791	881
925	971
840	841
684	842
153	950
173	459
37	364
171	822
135	915
283	676
374	743
309	940
53	978
532	945
370	650
44	463
563	797
594	893
10	474
603	969
617	693
729	807
984	996
208	494
175	822
146	940
509	904
914	962
760	954
876	880
112	973
673	950
121	881
181	215
829	843
264	669
229	251
820	946
510	748
574	737
119	284
398	507
13	736
855	889
432	689
912	967
324	999
894	961
111	473
574	963
665	933
596	895
838	980
22	641
666	877
186	883
78	829
498	513
484	636
695	950
403	750
170	303
557	945
30	819
71	221
473	886
610	881
386	839
557	962
429	931
787	965
735	923
437	836
956	980
689	759
464	814
688	910
818	981
680	782
861	977
792	924
527	572
558	866
118	853
249	938
801	963
396	481
269	877
827	847
754	869
836	919
512	997
875	955
404	859
22	414
701	731
23	947
317	722
33	951
776	893
889	980
103	374
250	806
413	821
729	940
270	678
368	768
85	749
819	863
864	884
544	993
842	934
185	409
276	960
556	888
138	801
530	607
837	865
803	977
700	851
682	802
510	923
898	999
743	911
613	859
255	710
147	819
406	716
321	996
1	998
695	922
347	776
187	991
78	904
382	558
826	982
908	996
896	996
731	991
438	639
62	623
193	460
253	692
697	972
594	656
460	862
796	896
447	884
611	899
701	797
546	862
732	949
879	966
606	906
165	576
455	874
594	946
399	663
519	646
478	680
598	873
97	340
775	937
712	919
715	796
664	986
278	626
391	817
712	998
759	976
500	565
764	970
506	950
656	733
789	991
868	888
815	851
479	814
462	536
220	986
856	958
786	985
534	879
743	947
428	894
557	727
652	833
977	979
543	900
13	953
235	745
899	936
652	720
852	904
947	948
736	929
570	661
813	867
87	878
256	964
44	823
778	841
395	551
71	314
753	807
662	763
554	784
45	667
179	877
913	951
295	855
615	782
727	944
31	873
106	810
667	881
361	376
892	972
749	981
520	589
482	744
706	776
374	954
931	949
568	857
353	893
392	891
229	258
84	763
326	584
6	842
560	872
724	971
141	733
626	745
711	928
362	647
257	273
120	429
341	523
310	798
742	829
146	762
552	905
367	840
262	812
301	714
638	717
968	985
509	551
96	756
846	926
480	787
63	464
531	898
90	478
570	996
498	907
562	788
666	790
170	441
543	888
511	864
882	884
647	974
282	910
321	940
830	895
891	895
622	765
951	985
240	907
735	934
191	816
503	738
861	972
477	963
227	740
835	997
922	995
796	968
412	961
970	983
939	976
488	706
880	936
679	914
379	808
50	968
654	871
729	806
492	920
914	944
590	865
457	939
422	951
776	928
427	924
564	747
51	984
196	215
654	897
864	873
385	416
668	857
890	985
393	877
742	985
270	404
704	928
691	902
856	967
472	976
677	743
739	946
268	988
354	383
320	435
502	943
194	404
30	534
911	939
181	650
769	902
683	824
77	617
817	946
412	498
161	694
899	992
605	664
537	872
298	392
347	973
541	589
523	974
896	904
839	872
571	758
866	966
390	934
585	950
939	943
455	897
650	973
297	611
482	545
46	422
598	723
529	824
253	866
805	923
935	988
457	869
771	775
884	900
991	992
44	323
637	732
421	787
819	896
215	283
396	599
223	892
573	625
25	139
297	942
427	875
867	908
284	912
802	853
729	947
607	950
500	722
375	966
340	891
819	862
439	625
388	997
371	807
760	838
7	781
284	694
552	946
932	982
310	966
842	935
885	963
656	815
