567	964
568	990
331	840
741	977
900	997
750	865
128	938
608	778
457	818
702	964
280	789
249	688
14	798
775	921
617	893
563	579
127	512
79	429
542	975
474	489
863	881
449	573
547	932
472	714
651	962
177	639
752	769
699	990
95	697
8	763
464	493
742	912
781	992
341	857
638	705
381	616
595	654
704	999
834	938
38	154
312	960
807	989
562	864
804	805
350	811
304	975
769	991
352	987
647	986
30	1000
381	940
535	661
740	757
134	826
361	812
951	965
93	509
57	703
113	487
460	652
745	950
779	860
653	891
144	853
507	747
917	966
204	649
49	712
47	333
653	972
1	621
827	953
205	965
774	864
831	913
922	927
615	830
670	965
412	973
693	961
140	967
974	986
171	987
814	899
620	950
793	900
11	963
162	365
625	985
901	918
940	956
617	857
763	951
439	1000
871	933
436	658
752	990
768	915
825	870
534	590
332	882
777	971
704	805
599	940
211	855
431	526
233	755
38	932
384	795
794	986
246	539
544	569
433	926
565	925
117	998
522	992
613	929
502	800
526	1000
587	714
894	986
76	77
534	795
463	703
652	902
743	967
744	959
622	960
812	1000
571	943
364	999
717	933
687	893
464	533
286	958
947	992
714	957
700	760
557	973
722	908
778	906
195	788
925	986
89	682
416	566
240	778
593	778
745	803
118	815
644	757
59	319
831	949
801	822
309	955
5	846
939	960
219	930
572	998
900	957
82	150
136	770
373	437
482	668
746	945
767	837
749	826
935	953
202	527
457	970
572	853
318	901
617	676
672	803
474	655
111	854
555	746
814	889
654	998
402	563
976	980
918	939
64	962
431	972
937	975
332	775
262	990
16	756
388	896
371	712
704	769
798	990
307	993
734	984
790	990
648	995
739	930
320	532
178	590
877	976
234	850
717	871
807	997
557	766
613	854
523	562
744	923
319	735
950	983
238	997
593	682
938	999
632	816
942	999
843	942
766	826
325	944
549	784
619	980
274	641
536	724
757	846
39	899
896	920
36	923
165	889
866	982
961	970
446	786
575	819
689	960
541	895
67	948
488	671
417	645
783	806
495	964
974	995
23	877
546	698
241	842
771	887
335	860
266	885
586	826
225	386
374	877
542	976
620	668
328	996
918	951
578	924
725	859
542	867
120	390
29	852
564	735
39	223
60	974
648	722
154	723
525	960
730	882
234	517
829	894
556	986
246	976
413	471
453	950
517	961
630	842
65	898
526	561
601	624
582	925
74	976
181	988
682	787
310	752
596	829
217	1000
428	794
969	982
161	753
416	946
809	829
256	683
666	862
189	195
753	968
437	917
627	979
847	898
443	600
722	965
373	791
204	535
369	592
197	362
417	982
605	637
736	756
861	915
232	947
342	764
291	890
697	995
934	976
260	551
283	718
247	689
636	720
835	941
508	887
145	737
495	619
421	628
135	970
788	912
384	470
537	656
404	921
280	743
741	976
137	802
120	998
832	980
266	902
180	832
659	933
288	902
276	339
228	628
319	415
775	920
673	690
776	921
721	863
673	924
690	978
985	994
306	971
915	971
60	978
612	647
298	843
704	730
856	881
454	702
436	989
825	954
445	921
565	952
604	978
422	427
540	586
255	951
330	602
313	360
613	797
66	112
29	380
618	933
610	629
739	843
347	758
669	829
821	994
736	946
471	809
757	996
463	873
65	426
446	633
753	837
321	753
896	977
348	686
5	951
343	997
240	894
835	905
606	964
171	845
447	1000
926	975
274	890
905	932
732	793
793	907
250	764
767	817
897	997
440	632
833	999
940	957
140	693
376	953
505	795
534	732
876	909
794	936
643	913
552	890
574	763
556	930
708	869
128	273
94	604
798	882
450	900
656	871
865	995
419	899
960	985
190	962
13	635
911	983
570	727
493	772
847	981
44	998
614	960
78	934
528	923
947	995
778	907
493	550
826	927
614	802
796	827
288	514
917	985
774	946
576	853
666	731
504	880
109	743
827	964
24	919
336	1000
650	966
892	993
70	365
979	991
520	745
81	981
284	878
763	997
470	577
586	918
418	996
577	889
11	127
51	954
655	702
402	560
635	712
228	866
427	911
287	683
384	986
607	978
789	949
43	191
189	649
333	473
409	569
324	684
513	947
327	767
919	987
168	944
691	872
600	979
160	992
842	944
223	463
596	939
920	986
708	857
160	863
267	661
582	950
203	787
260	490
665	955
338	905
263	886
769	917
865	888
536	904
167	410
722	847
743	891
799	933
156	937
53	479
74	750
722	990
451	984
840	953
334	903
787	983
649	986
830	923
925	957
451	758
452	581
896	921
849	991
408	547
961	969
801	864
455	995
684	943
701	775
831	936
210	802
136	961
214	954
879	956
76	959
611	998
25	463
524	919
732	850
935	975
844	864
171	546
137	918
577	980
564	954
488	973
362	810
767	969
845	943
577	837
12	432
177	375
505	866
729	898
76	579
63	839
444	971
194	914
626	945
655	944
267	979
630	984
428	614
164	972
734	810
592	783
574	691
414	544
181	987
682	784
316	630
173	923
929	937
234	951
751	878
147	980
47	887
800	954
268	576
30	611
855	924
90	278
921	922
571	982
18	938
477	711
494	735
847	909
299	927
451	948
35	693
420	889
649	869
995	999
339	779
66	977
653	853
162	784
235	938
640	864
473	977
183	650
156	706
52	531
161	828
291	893
731	862
774	890
961	981
446	783
32	591
75	611
496	572
524	804
602	848
606	888
805	989
330	447
900	999
318	864
546	735
491	896
404	777
793	942
758	966
767	796
54	985
410	521
305	341
300	456
806	838
578	993
501	990
906	952
764	980
17	855
86	827
677	844
90	182
734	887
825	953
42	309
556	959
877	885
270	349
113	968
402	941
517	804
873	982
894	956
169	991
263	809
51	479
105	525
696	936
786	854
877	919
627	656
807	940
648	779
795	940
48	859
138	725
144	538
108	363
536	960
938	956
665	796
584	972
903	979
744	754
361	786
313	811
100	741
464	841
446	969
653	889
253	757
896	978
698	725
201	923
97	218
296	929
922	925
965	985
163	467
1	412
239	548
62	795
637	945
126	174
788	949
149	893
645	792
810	857
900	987
82	176
180	805
418	878
608	808
310	416
560	907
872	909
559	695
771	991
154	967
500	837
854	924
530	958
712	933
768	887
206	915
315	696
478	916
581	845
186	327
915	998
721	971
337	962
410	958
530	755
26	946
794	984
216	604
553	931
660	897
316	591
725	741
159	831
26	852
522	881
514	929
717	978
574	933
647	939
610	905
79	638
98	213
891	912
305	533
748	895
507	939
688	774
191	733
554	851
238	664
390	793
265	932
930	974
24	873
482	969
796	939
585	904
184	835
939	949
68	417
788	986
274	972
575	878
597	674
269	711
555	974
572	992
884	946
23	952
119	903
909	951
824	925
935	955
292	911
645	909
542	619
715	889
814	895
712	961
993	1000
760	973
358	666
380	934
551	969
310	857
96	469
927	986
472	644
396	786
863	984
246	970
337	814
691	875
251	800
109	322
271	983
38	966
924	995
462	934
582	951
972	983
510	914
481	916
601	907
319	840
454	929
795	999
338	902
851	931
691	694
674	952
507	873
713	902
477	625
557	781
155	501
874	999
748	972
114	540
78	899
669	740
148	985
147	518
170	685
649	840
762	963
100	558
339	878
670	726
757	844
580	971
784	816
416	596
460	805
415	483
455	994
439	505
261	905
575	829
589	869
879	959
832	970
529	814
478	675
512	615
179	706
457	996
409	841
323	783
845	942
719	885
833	942
599	643
642	792
279	901
17	874
642	907
388	983
25	955
409	532
375	833
927	958
342	394
142	653
761	911
78	547
635	930
104	186
69	968
302	710
929	936
130	975
627	695
817	883
678	956
852	903
726	936
268	720
369	965
683	935
575	669
361	821
757	959
792	813
213	813
112	176
633	882
361	599
913	952
291	892
59	264
170	931
575	960
727	953
50	205
486	969
662	972
41	918
728	888
527	658
314	793
488	524
589	666
872	914
50	958
140	828
14	797
145	914
400	721
664	958
646	754
845	961
957	979
724	962
729	876
152	193
620	642
595	964
318	701
449	562
431	902
547	937
270	512
470	872
915	973
816	902
194	870
752	772
932	996
789	861
829	896
742	919
428	587
963	966
506	679
302	883
677	685
557	691
493	909
304	962
769	988
57	994
79	613
499	865
647	983
429	566
895	967
687	971
653	743
321	838
714	791
883	948
536	671
294	691
579	707
398	621
718	870
684	850
477	972
723	908
232	913
247	742
537	592
131	995
317	980
305	948
412	968
253	982
965	984
278	993
226	430
227	987
732	868
788	950
550	573
245	739
724	768
73	434
715	975
422	815
421	840
297	826
436	639
492	935
506	775
755	968
449	621
565	599
711	909
859	934
287	689
954	990
281	616
293	901
863	999
781	944
211	856
730	808
626	841
54	486
73	863
402	895
406	863
742	947
341	890
820	857
968	972
347	409
4	878
739	907
704	966
885	905
82	934
484	790
397	649
489	952
531	919
898	954
464	746
886	968
450	676
610	902
463	990
726	976
322	490
57	623
791	812
904	912
498	747
394	958
765	807
956	988
597	990
822	829
344	876
217	482
930	975
370	980
567	619
269	996
737	836
116	263
740	857
689	985
309	952
693	802
801	932
179	632
533	905
314	977
884	947
962	965
814	930
33	959
702	899
224	974
357	878
358	441
159	184
388	734
188	728
228	925
655	696
328	971
755	932
646	853
298	751
371	943
9	400
501	996
379	392
146	555
254	984
310	862
525	985
927	965
539	945
9	370
820	910
401	520
453	991
920	988
65	955
32	300
403	439
548	883
385	881
795	998
285	984
513	637
790	831
921	956
369	847
756	877
647	910
173	855
30	916
230	923
799	820
848	906
44	859
904	908
299	962
675	971
602	681
566	772
628	937
253	700
496	643
294	586
41	953
723	821
80	977
615	835
740	893
728	925
455	882
495	961
889	895
62	931
909	986
569	889
107	726
292	940
422	887
889	1000
208	446
119	648
284	995
16	565
682	730
371	907
405	877
595	811
725	856
850	916
12	513
497	865
581	661
472	528
587	937
694	847
846	954
924	960
856	950
123	137
397	576
808	825
665	996
320	627
803	850
454	898
660	809
795	962
652	841
394	645
549	735
540	950
722	817
709	793
588	906
398	999
718	920
524	625
908	912
446	979
456	559
770	977
637	841
692	958
257	947
494	942
227	593
727	952
788	812
112	494
810	867
196	326
880	995
283	926
323	861
750	980
197	828
497	594
295	483
131	578
280	904
645	964
673	695
326	739
185	781
607	886
612	940
664	814
901	975
906	983
101	161
376	928
422	637
635	754
10	115
609	743
668	748
777	979
764	837
547	825
864	915
829	927
794	962
320	689
525	882
34	847
604	941
73	819
220	934
678	767
700	771
147	901
510	939
172	720
907	911
216	352
587	691
350	815
874	941
622	923
736	966
346	670
899	924
147	867
468	941
511	969
277	641
773	780
558	754
373	1000
687	970
554	893
813	992
264	483
778	869
321	758
305	713
692	995
331	445
670	958
435	491
701	988
317	979
965	967
788	960
520	914
611	979
836	948
50	833
128	539
457	833
330	465
413	566
345	992
253	823
577	993
119	850
617	716
797	976
231	864
436	632
698	791
550	796
241	736
819	973
733	879
914	971
63	776
655	724
177	701
146	964
789	926
202	856
258	982
635	670
462	686
160	616
431	933
768	919
167	943
155	943
777	856
798	998
489	558
734	992
367	981
284	495
798	881
364	829
540	728
686	970
83	908
809	890
493	769
847	982
408	957
78	933
557	952
389	966
528	926
959	996
748	889
437	970
43	591
283	508
191	812
839	880
917	998
723	792
357	570
72	934
658	981
737	948
426	869
832	992
266	970
412	860
775	831
337	471
392	956
979	992
824	927
749	822
935	949
521	961
889	979
928	973
671	911
836	846
971	993
698	811
491	731
612	917
663	763
376	873
586	996
716	955
664	870
189	789
760	975
530	819
362	727
863	949
646	997
958	987
246	857
552	970
919	980
243	281
691	877
873	882
837	983
548	670
321	336
428	524
169	900
281	790
526	968
472	851
877	972
989	990
744	927
843	981
695	876
173	854
471	893
443	560
852	988
230	920
265	740
485	897
697	745
365	427
580	934
356	690
412	764
782	946
791	928
382	769
62	838
33	888
326	843
76	954
555	927
274	814
62	977
231	970
641	746
269	745
418	805
440	981
684	712
157	584
488	929
909	985
983	988
219	819
422	884
6	887
776	786
31	448
988	997
93	647
393	707
654	966
881	920
20	934
168	881
405	876
910	971
267	839
642	905
863	937
521	552
59	761
828	956
868	881
290	303
825	930
573	976
543	744
677	806
489	597
454	737
752	873
453	946
574	694
367	924
65	902
372	774
60	671
556	756
29	148
877	944
204	222
367	626
613	886
248	790
921	927
304	951
657	885
821	906
753	972
695	993
848	984
766	858
947	988
674	700
883	986
40	768
631	916
995	1000
162	815
640	867
830	954
735	891
519	958
170	929
689	919
835	913
965	994
273	424
260	690
858	937
452	858
348	923
149	870
206	361
620	847
720	841
280	794
533	817
650	767
281	368
427	810
158	942
823	904
516	816
242	743
168	734
833	904
6	226
171	289
850	998
529	699
487	951
202	805
224	725
785	994
772	972
155	962
302	919
449	673
375	807
565	787
215	926
734	890
272	842
99	673
691	933
410	968
846	919
553	981
700	796
522	856
834	982
686	943
548	948
329	646
613	874
360	960
813	829
812	912
248	673
618	835
584	975
8	139
360	766
71	144
515	732
757	913
459	754
813	991
779	851
558	973
631	745
818	902
322	729
594	609
10	766
13	505
754	839
378	595
253	837
589	811
384	438
370	739
810	836
974	991
245	737
279	523
654	749
875	886
278	705
63	597
797	943
909	993
159	198
914	953
901	913
280	997
940	953
814	870
729	846
362	865
550	876
625	941
845	884
906	968
391	768
404	509
375	922
51	832
747	751
785	974
704	826
372	600
483	493
492	613
642	736
994	995
77	957
88	618
582	846
74	901
808	867
747	922
476	896
351	448
96	999
243	888
333	966
652	786
139	830
675	832
485	876
602	723
964	990
252	984
36	797
861	934
818	987
257	585
240	783
784	870
615	857
546	800
274	971
170	776
412	861
641	653
844	888
478	714
283	936
310	387
712	885
309	713
444	844
854	959
172	198
180	713
271	818
419	615
475	927
521	563
646	986
444	914
592	648
241	382
169	745
699	940
263	575
600	983
655	969
364	636
842	956
57	92
657	733
553	924
739	937
367	1000
502	769
363	589
143	443
933	969
700	964
609	889
886	955
744	896
800	914
624	630
198	409
381	781
332	343
61	911
406	714
485	831
507	987
326	381
622	848
614	992
151	866
423	761
498	698
139	858
895	921
848	908
649	845
680	853
455	697
443	785
896	925
164	221
314	558
745	770
482	1000
822	910
953	973
143	797
623	957
274	924
827	996
831	980
740	895
118	703
136	965
598	629
970	996
275	806
701	884
797	998
323	867
488	930
983	991
590	807
112	674
560	854
375	655
202	959
578	870
775	960
620	665
725	870
64	803
547	910
487	995
642	902
573	894
487	880
186	749
172	968
372	656
873	877
46	849
713	756
461	486
209	341
476	985
517	861
117	985
481	949
522	933
605	948
877	943
847	875
96	816
886	903
389	891
874	951
800	958
639	757
416	951
442	955
562	600
545	878
48	770
326	345
773	790
212	400
947	991
52	761
731	948
588	795
627	839
283	423
162	812
308	530
457	504
917	940
174	959
222	843
135	961
706	927
870	934
887	988
361	374
710	959
54	691
45	980
28	806
233	332
728	746
659	936
326	967
166	924
853	958
54	989
366	995
444	645
301	780
489	500
141	675
590	946
862	951
242	740
33	327
175	900
590	989
755	926
59	663
211	976
690	975
94	843
332	836
115	364
932	999
402	790
829	925
337	875
526	615
108	562
846	916
856	916
289	377
882	920
186	995
481	977
498	913
562	794
372	906
502	841
428	868
359	976
618	942
800	875
574	909
743	814
304	965
874	939
433	679
657	967
161	656
382	642
695	855
610	993
614	985
194	344
787	821
809	941
424	461
260	851
692	894
640	977
670	813
527	940
514	541
314	631
465	897
266	754
18	575
438	988
277	466
239	544
844	966
567	806
444	587
136	876
232	705
84	674
407	561
645	917
724	882
309	756
698	789
617	835
716	913
590	910
646	876
702	708
721	813
760	949
559	913
673	962
780	994
954	989
385	430
595	997
194	982
509	751
863	992
932	948
648	751
777	973
212	822
104	983
825	985
604	947
553	935
372	895
929	996
894	988
350	894
686	968
907	941
553	577
666	864
43	675
874	911
35	787
364	989
243	1000
709	991
891	916
718	935
334	940
649	848
545	903
58	818
791	926
792	872
334	991
745	916
782	839
403	822
961	992
31	938
182	514
143	824
827	987
611	864
796	982
413	758
527	678
801	968
839	912
127	898
858	878
55	214
185	760
184	933
67	764
121	462
68	323
387	921
724	918
357	875
158	852
629	799
278	605
577	892
245	998
712	965
345	668
642	816
664	872
862	911
811	907
760	977
780	902
733	994
607	985
401	636
150	869
484	983
381	441
368	632
369	401
596	944
264	771
856	989
618	708
912	927
103	908
708	981
226	860
744	897
686	996
178	987
159	940
773	928
799	928
748	968
804	970
821	948
610	937
576	633
585	765
628	773
883	960
627	874
22	906
717	724
190	684
235	965
386	961
779	922
446	901
922	942
357	715
395	994
183	835
644	727
62	836
376	459
597	721
943	965
892	915
568	969
404	899
720	879
516	568
49	69
763	791
824	957
362	900
367	373
421	781
426	633
335	971
581	880
893	958
654	964
324	382
859	995
711	743
307	549
441	943
190	210
209	315
117	823
212	989
32	331
329	799
186	972
351	394
838	904
511	752
139	923
377	756
855	923
576	726
938	965
579	973
688	740
709	774
235	643
476	623
511	982
826	894
558	725
813	872
359	738
485	931
748	835
947	990
888	966
779	809
782	908
849	941
477	996
390	997
157	998
727	964
47	438
735	869
80	801
305	908
697	854
527	670
594	925
810	878
880	998
202	766
872	918
716	799
201	318
85	952
763	928
893	977
430	593
586	939
759	776
867	990
949	976
73	581
509	857
721	849
738	849
487	774
147	315
946	969
3	972
708	783
739	915
484	894
696	830
21	929
83	772
834	980
268	914
359	979
605	919
255	514
498	993
942	950
583	832
415	978
549	752
255	659
678	988
769	976
294	981
403	718
549	833
570	684
83	723
65	428
692	895
624	925
640	978
753	895
244	582
353	361
32	898
508	947
718	874
633	786
585	919
123	560
774	859
580	670
317	976
448	865
737	941
227	991
732	864
89	994
559	717
634	654
568	880
1	177
275	974
928	932
340	900
659	820
984	992
183	222
152	178
225	460
776	812
724	994
889	933
712	938
272	635
625	931
497	972
811	942
297	984
707	849
466	961
396	916
237	915
825	879
738	996
315	925
794	946
816	934
215	956
76	358
385	591
639	985
307	906
414	978
808	869
453	904
441	848
912	963
882	957
902	982
299	687
618	899
911	940
803	879
130	947
481	621
942	978
190	855
302	621
344	419
736	997
593	720
408	896
151	856
49	946
891	919
395	650
895	999
904	916
688	827
964	984
514	591
240	946
627	830
689	755
925	979
72	715
287	430
382	1000
218	841
520	851
585	947
269	992
623	923
597	828
249	934
33	849
577	672
887	903
84	848
710	900
875	967
19	999
261	690
448	619
654	719
182	220
280	852
387	920
746	971
914	923
160	681
323	935
811	906
175	959
281	584
46	968
910	925
12	744
381	455
699	942
663	843
99	618
694	871
384	766
212	954
17	572
751	995
700	855
790	977
761	871
484	822
420	542
256	599
423	917
652	929
543	932
290	970
661	681
669	846
342	926
571	960
860	991
312	733
151	892
709	946
766	829
415	571
537	833
19	470
299	966
504	948
896	992
53	763
57	760
896	927
53	876
165	866
157	946
336	827
541	888
728	865
448	984
179	600
93	994
872	955
282	339
676	935
500	779
750	943
862	985
833	929
581	895
823	982
828	968
759	980
214	491
630	931
573	892
357	497
466	536
932	973
323	334
293	554
458	747
517	970
574	693
834	862
924	988
708	955
747	983
363	666
570	964
517	859
592	916
591	878
562	884
561	655
91	984
660	821
442	982
242	356
43	861
557	731
246	356
938	962
87	765
400	477
860	931
652	683
709	918
69	503
782	994
952	969
718	924
700	703
692	779
161	837
183	640
735	983
27	956
407	984
135	946
519	968
701	805
866	868
465	581
541	860
706	925
75	758
594	922
797	855
379	776
589	661
46	324
448	595
824	858
971	989
664	899
716	879
185	785
349	542
439	924
668	970
86	595
530	999
949	991
492	862
559	876
263	355
677	997
859	974
685	838
764	833
272	845
842	867
699	982
685	727
656	995
968	981
873	984
69	919
273	658
601	966
415	844
477	515
21	785
855	958
126	826
666	957
494	530
708	716
570	685
632	990
640	979
92	924
952	997
888	995
641	875
398	630
666	718
335	473
340	449
822	965
36	986
257	915
740	930
671	736
788	972
218	916
438	845
188	892
939	988
482	513
931	988
720	921
884	932
650	956
45	54
283	961
145	992
659	823
646	723
578	829
387	972
767	911
715	800
702	714
349	610
629	938
721	803
251	685
56	941
825	878
402	745
169	754
646	908
401	551
842	903
458	720
441	998
481	785
138	782
609	993
556	808
561	582
212	534
302	656
933	978
882	954
665	928
722	723
105	723
285	975
950	963
389	945
817	958
847	978
705	957
196	800
187	559
593	608
196	951
291	989
38	378
460	680
641	887
139	622
641	992
469	711
254	295
844	917
684	962
407	881
84	994
692	737
400	993
754	870
392	977
101	545
541	772
46	418
875	966
452	925
533	916
555	964
115	893
962	990
905	969
81	974
362	817
755	826
862	994
3	587
667	752
492	791
993	994
760	979
264	600
320	928
815	973
48	511
328	863
405	965
410	877
160	904
142	520
772	903
384	832
152	476
703	873
781	975
534	989
539	805
651	659
660	931
635	781
526	972
290	600
807	925
699	764
882	990
208	817
7	725
389	917
131	354
408	925
653	729
709	945
52	736
1	786
92	981
120	534
787	988
644	947
627	797
826	954
58	583
296	976
313	982
784	837
953	978
754	827
187	390
870	953
598	648
250	490
205	534
741	932
667	769
832	960
447	553
231	966
568	954
276	327
7	433
335	804
11	946
763	809
141	555
841	999
702	928
957	969
15	971
733	802
3	679
106	286
486	498
890	930
542	875
45	450
677	849
785	907
458	665
734	813
471	729
846	959
894	907
264	944
605	945
660	822
240	319
277	918
78	711
389	888
35	860
938	963
195	950
56	272
256	850
347	787
631	995
130	666
256	961
493	598
757	953
495	669
227	711
174	962
486	880
784	786
658	887
97	183
602	936
308	819
866	869
728	894
430	778
227	818
541	972
763	836
693	869
750	878
128	931
935	1000
620	986
470	529
362	998
474	732
383	524
685	931
279	822
121	742
341	669
466	987
327	926
607	898
635	649
923	963
656	710
915	979
721	992
349	831
354	651
119	393
816	956
142	704
454	694
829	922
556	950
138	875
963	972
696	849
808	907
846	923
26	968
834	931
929	989
553	985
181	824
660	859
265	501
513	527
273	802
484	606
248	677
669	821
229	750
428	901
330	951
464	945
883	954
689	725
482	845
688	992
356	886
508	973
35	551
27	923
232	919
504	860
597	949
201	924
741	794
740	931
616	721
982	992
715	743
679	768
421	528
701	840
939	991
524	967
620	792
572	987
314	967
280	715
568	882
239	259
607	691
461	773
564	970
881	890
145	880
646	720
289	877
607	849
764	896
479	583
246	886
561	778
559	771
393	872
635	661
167	938
738	994
668	717
264	667
284	710
694	921
480	845
243	606
613	936
30	640
674	828
696	988
877	995
220	822
350	893
208	854
375	474
416	899
208	741
812	993
155	494
235	700
151	858
134	652
748	886
30	973
397	502
334	947
778	947
291	988
718	981
661	998
343	784
896	949
611	788
637	780
503	890
219	671
365	885
633	925
351	678
870	914
447	935
563	966
707	755
887	897
158	697
606	827
905	968
15	833
197	878
166	987
386	431
488	985
237	706
111	857
167	667
741	754
228	923
250	907
949	997
716	944
833	884
228	874
216	882
819	861
863	944
703	795
694	970
129	898
864	993
77	972
600	987
551	804
169	638
307	1000
74	933
592	938
502	773
665	899
282	729
38	42
955	966
282	584
18	958
473	803
313	650
369	978
170	261
333	887
748	858
416	653
217	343
787	991
455	693
627	796
653	954
213	899
87	942
184	759
934	941
41	786
616	666
269	770
831	976
249	832
474	935
679	968
149	845
563	851
550	639
645	857
671	985
802	920
180	996
453	488
366	971
607	651
664	937
427	709
154	919
492	997
806	963
132	790
776	998
168	886
135	306
375	937
506	936
363	993
699	863
574	601
332	860
777	953
785	906
475	876
739	747
225	837
685	753
565	939
747	824
181	946
467	797
752	765
513	689
364	755
132	249
591	872
122	973
229	535
548	925
705	858
632	742
969	989
553	670
338	756
799	897
817	965
203	482
773	786
848	989
80	631
100	634
523	823
303	967
166	325
835	886
127	144
398	523
615	780
266	685
568	633
491	858
611	957
36	134
348	912
495	995
783	946
219	997
278	830
63	572
559	667
249	702
374	983
427	801
672	868
197	951
267	777
738	876
225	647
923	962
564	644
910	936
677	995
380	997
241	425
777	981
760	891
691	827
342	425
932	995
95	675
846	873
924	947
561	975
121	944
820	844
761	940
81	354
885	958
798	799
873	990
215	763
522	724
942	949
804	958
188	331
481	695
540	912
53	543
146	211
192	957
199	858
952	999
826	896
165	855
265	769
287	324
434	952
611	840
727	858
784	910
662	995
524	960
746	816
693	983
412	886
892	982
128	529
533	638
884	934
771	950
776	832
417	422
715	853
85	714
327	637
789	920
112	972
242	919
513	942
237	912
29	900
752	807
920	967
583	626
548	759
610	716
55	961
591	691
885	914
651	710
873	954
639	939
855	894
424	736
907	929
268	945
126	965
804	835
200	827
695	774
41	377
817	956
765	990
571	953
852	966
959	994
429	531
545	923
883	921
114	978
633	834
818	980
196	960
1	726
961	996
727	905
822	935
754	789
774	826
844	919
407	883
162	562
365	773
650	975
598	733
379	837
378	624
72	827
749	927
365	918
979	998
235	438
102	986
49	174
340	923
569	983
608	955
223	882
224	948
667	754
413	822
542	781
60	915
294	453
578	592
337	806
526	688
319	914
441	768
885	965
191	212
117	960
531	952
695	874
221	979
368	425
78	792
817	984
359	613
195	988
291	669
459	851
44	963
683	947
373	825
286	896
451	963
468	995
566	876
420	846
514	558
622	695
53	760
97	824
39	949
518	914
593	979
227	685
688	937
404	681
835	955
162	999
288	662
127	989
623	952
383	423
849	871
136	970
451	543
417	659
112	505
667	771
228	715
357	937
710	999
641	748
469	827
383	645
983	986
729	751
306	616
568	811
550	975
185	905
225	408
466	866
525	643
140	743
841	886
436	574
366	955
901	980
56	521
590	970
349	936
573	776
578	914
501	961
281	440
279	925
466	900
772	982
495	499
738	824
816	914
154	729
690	951
730	888
267	970
114	229
538	579
363	782
734	787
842	989
299	458
251	949
730	922
346	867
610	756
458	633
337	556
263	828
877	938
338	866
619	767
955	997
669	815
860	958
809	948
153	696
5	679
333	794
282	988
765	887
446	986
286	783
857	977
952	955
40	149
576	871
791	962
407	981
343	987
179	874
291	868
245	501
670	980
835	919
503	829
179	923
199	548
348	994
662	964
222	991
421	634
706	920
89	906
797	852
597	610
732	783
568	856
931	946
555	782
671	956
448	598
853	953
175	685
59	972
719	928
724	970
327	779
862	952
581	848
430	708
768	787
949	988
789	899
258	973
530	885
747	761
108	777
910	937
609	760
539	961
125	790
829	920
794	973
160	801
198	681
346	980
423	888
873	989
713	868
539	668
441	681
8	452
136	153
423	969
431	450
643	746
678	833
316	898
47	786
485	737
181	728
666	952
903	949
78	848
557	845
632	882
178	878
195	916
92	1000
631	961
647	860
213	856
109	983
813	985
579	715
339	814
361	938
213	969
527	939
782	876
930	931
849	909
196	636
827	946
334	742
306	383
788	975
879	910
887	959
399	863
365	945
793	992
831	888
23	943
399	716
625	837
634	765
928	952
346	453
940	951
889	937
470	930
811	930
759	1000
289	988
163	999
129	779
150	739
923	929
108	877
752	969
738	992
68	703
200	463
630	793
264	876
544	564
55	960
747	912
489	928
960	979
13	625
652	776
709	841
66	221
212	759
765	989
1	922
705	946
812	882
338	701
389	975
304	885
109	810
442	751
373	981
619	997
545	922
636	989
178	229
105	899
485	999
770	993
437	836
226	249
675	932
515	847
737	860
524	790
482	945
732	977
400	996
491	805
671	854
598	722
469	806
991	993
706	883
89	883
936	980
810	949
872	978
120	151
391	956
231	701
435	904
220	434
560	831
775	986
124	726
470	974
767	940
237	593
823	974
318	658
768	987
864	884
516	901
646	988
958	962
405	962
462	653
324	662
573	965
355	760
318	460
341	949
198	870
203	956
803	977
9	84
544	719
428	666
877	965
125	544
669	985
414	748
364	943
843	970
748	965
821	959
860	987
316	825
795	796
100	576
688	844
778	962
947	969
473	850
499	974
299	826
429	903
731	991
736	739
588	892
861	900
403	1000
303	771
165	878
796	896
157	910
495	600
520	962
244	856
706	949
603	787
508	725
519	625
370	549
188	918
340	585
729	750
909	978
783	969
555	690
158	949
603	686
590	856
901	979
542	991
85	784
768	776
99	573
25	898
272	869
699	974
663	875
561	929
199	415
660	979
220	986
6	325
25	732
138	965
329	770
834	973
108	746
215	582
548	927
165	381
117	596
657	989
346	642
61	941
557	872
852	904
726	929
860	959
511	989
518	605
443	597
813	867
647	891
395	726
70	852
952	973
476	539
347	901
321	738
433	488
503	542
182	685
370	901
114	795
792	933
248	473
356	812
692	902
567	570
515	903
153	842
447	872
672	698
226	387
279	399
943	996
512	830
426	804
616	918
589	657
698	904
245	647
712	804
50	951
529	914
16	875
620	981
309	666
971	977
936	940
577	910
448	710
345	686
197	949
642	834
550	891
20	978
664	822
721	827
719	848
189	997
479	735
759	775
64	918
216	957
506	859
954	963
133	750
479	620
281	411
525	904
747	760
42	680
629	756
646	932
480	565
246	920
544	954
517	921
259	937
703	930
534	920
6	289
82	955
268	824
912	988
929	978
437	683
415	840
364	864
540	867
138	731
514	757
631	960
209	887
636	954
857	899
624	914
951	985
623	684
455	750
791	880
313	817
813	984
395	976
417	888
201	897
257	919
831	901
425	713
580	667
637	982
858	997
305	931
426	905
45	929
317	604
22	499
928	953
488	992
224	938
354	985
667	744
712	943
107	551
328	984
823	997
755	979
914	963
223	681
422	518
497	967
107	948
681	869
685	789
85	697
487	801
919	968
721	961
946	998
472	545
263	609
303	468
484	904
696	880
422	450
705	742
